Date,2020-12-23 09:11:33
Filename,STFMK-20201105-LW19-2373_20201223_091133_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.37825,0.0046246909,
1.3785,0.0089613385,
1.37875,0.0018089580,
1.379,-0.0056533162,
1.37925,-0.0040292172,
1.3795,-0.0010409809,
1.37975,-0.0001278464,
1.38,0.0006688287,
1.38025,0.0026109137,
1.3805,0.0096071810,
1.38075,0.0011667212,
1.381,-0.0023406183,
1.38125,0.0018901990,
1.3815,0.0088583129,
1.38175,0.0061445059,
1.382,-0.0018140557,
1.38225,-0.0047595110,
1.3825,0.0062275627,
1.38275,0.0144432690,
1.383,0.0057820049,
1.38325,0.0018524171,
1.3835,0.0080865910,
1.38375,0.0138184661,
1.384,0.0084113479,
1.38425,0.0046469737,
1.3845,0.0095378524,
1.38475,0.0133541496,
1.385,0.0050883628,
1.38525,-0.0046052672,
1.3855,0.0053708996,
1.38575,0.0108723259,
1.386,0.0023426004,
1.38625,-0.0049566315,
1.3865,-0.0001884472,
1.38675,0.0073542534,
1.387,0.0042217229,
1.38725,0.0015678848,
1.3875,0.0016519747,
1.38775,0.0053140279,
1.388,0.0070886039,
1.38825,0.0033774287,
1.3885,0.0053817774,
1.38875,0.0063877311,
1.389,0.0063415878,
1.38925,0.0003485063,
1.3895,-0.0073219342,
1.38975,-0.0038239844,
1.39,0.0063917208,
1.39025,0.0036575529,
1.3905,-0.0009975026,
1.39075,0.0018136308,
1.391,0.0102662947,
1.39125,0.0097147292,
1.3915,-0.0006303765,
1.39175,0.0016491187,
1.392,0.0096151335,
1.39225,0.0069552269,
1.3925,-0.0036156313,
1.39275,-0.0038989934,
1.393,0.0020883942,
1.39325,0.0014664009,
1.3935,-0.0027838838,
1.39375,-0.0049382192,
1.394,0.0049749147,
1.39425,0.0071949456,
1.3945,0.0025518739,
1.39475,-0.0011700639,
1.395,0.0021111860,
1.39525,0.0022036131,
1.3955,0.0015947154,
1.39575,-0.0044039632,
1.396,-0.0071096616,
1.39625,-0.0030627470,
1.3965,-0.0066378433,
1.39675,-0.0122852391,
1.397,-0.0103775915,
1.39725,-0.0036650591,
1.3975,0.0009573320,
1.39775,-0.0070616910,
1.398,-0.0071538500,
1.39825,-0.0007762922,
1.3985,0.0027347305,
1.39875,-0.0010970708,
1.399,-0.0063351989,
1.39925,-0.0027116016,
1.3995,-0.0018803892,
1.39975,-0.0092259934,
1.4,-0.0133700054,
1.40025,-0.0081051271,
1.4005,0.0011269706,
1.40075,-0.0030982434,
1.401,-0.0063562016,
1.40125,-0.0065493141,
1.4015,0.0004653584,
1.40175,-0.0007807511,
1.402,-0.0082449624,
1.40225,-0.0051600542,
1.4025,0.0035855817,
1.40275,0.0013121950,
1.403,-0.0095884241,
1.40325,-0.0142744798,
1.4035,-0.0084171286,
1.40375,-0.0080383718,
1.404,-0.0081891622,
1.40425,-0.0140758716,
1.4045,-0.0081209475,
1.40475,-0.0006736130,
1.405,-0.0029803170,
1.40525,-0.0050447220,
1.4055,-0.0008673872,
1.40575,0.0034842421,
1.406,0.0007049753,
1.40625,-0.0043827193,
1.4065,-0.0048529888,
1.40675,0.0015717009,
1.407,0.0018565452,
1.40725,-0.0068903901,
1.4075,-0.0028137667,
1.40775,0.0031474065,
1.408,0.0071309558,
1.40825,0.0017967231,
1.4085,-0.0020853602,
1.40875,0.0033661402,
1.409,0.0041062469,
1.40925,-0.0027343831,
1.4095,-0.0039303089,
1.40975,0.0017293855,
1.41,0.0001405201,
1.41025,-0.0078225248,
1.4105,-0.0093953442,
1.41075,-0.0034975717,
1.411,0.0034811092,
1.41125,0.0015655053,
1.4115,-0.0039440868,
1.41175,0.0031798803,
1.412,0.0083781490,
1.41225,0.0108911237,
1.4125,0.0070168814,
1.41275,0.0014580120,
1.413,0.0039489190,
1.41325,0.0060244175,
1.4135,-0.0008255568,
1.41375,-0.0042536571,
1.414,0.0002278979,
1.41425,0.0016949370,
1.4145,-0.0020321312,
1.41475,-0.0011987613,
1.415,0.0037578819,
1.41525,0.0103686554,
1.4155,0.0060873693,
1.41575,-0.0020631752,
1.416,-0.0008402963,
1.41625,0.0043402039,
1.4165,0.0020055179,
1.41675,-0.0039729434,
1.417,-0.0013376715,
1.41725,0.0034469622,
1.4175,0.0021877950,
1.41775,-0.0006263431,
1.418,-0.0021840653,
1.41825,0.0070205894,
1.4185,0.0074742991,
1.41875,0.0016507531,
1.419,0.0054696524,
1.41925,0.0142762018,
1.4195,0.0161776729,
1.41975,0.0104966657,
1.42,0.0039348407,
1.42025,0.0012221271,
1.4205,0.0059907022,
1.42075,0.0051537878,
1.421,-0.0021254495,
1.42125,-0.0007607765,
1.4215,0.0034009195,
1.42175,0.0035537840,
1.422,-0.0016095464,
1.42225,0.0016556752,
1.4225,0.0101953177,
1.42275,0.0114395786,
1.423,0.0009323772,
1.42325,-0.0027040532,
1.4235,0.0026320587,
1.42375,0.0050308066,
1.424,0.0013502657,
1.42425,0.0021972754,
1.4245,0.0063813408,
1.42475,0.0114194043,
1.425,0.0105611812,
1.42525,0.0072565768,
1.4255,0.0115095926,
1.42575,0.0136490073,
1.426,0.0046519660,
1.42625,-0.0004165429,
1.4265,0.0025184799,
1.42675,0.0053970236,
1.427,0.0013123062,
1.42725,-0.0105029624,
1.4275,-0.0088088475,
1.42775,-0.0001965943,
1.428,-0.0026064035,
1.42825,-0.0043220147,
1.4285,-0.0023755599,
1.42875,-0.0005990741,
1.429,0.0029369837,
1.42925,0.0017571487,
1.4295,-0.0019203182,
1.42975,0.0003607979,
1.43,0.0023209236,
1.43025,-0.0045377021,
1.4305,-0.0093848342,
1.43075,-0.0050613708,
1.431,-0.0007444337,
1.43125,-0.0026602591,
1.4315,-0.0139066754,
1.43175,-0.0108104581,
1.432,-0.0032833670,
1.43225,-0.0011778142,
1.4325,-0.0068628993,
1.43275,-0.0074949977,
1.433,-0.0041001574,
1.43325,-0.0025760415,
1.4335,-0.0097448491,
1.43375,-0.0106981602,
1.434,-0.0038005328,
1.43425,-0.0087487148,
1.4345,-0.0142021338,
1.43475,-0.0139806056,
1.435,-0.0049266014,
1.43525,-0.0005509170,
1.4355,-0.0053967210,
1.43575,-0.0058651296,
1.436,0.0018168119,
1.43625,0.0064134500,
1.4365,0.0022663577,
1.43675,-0.0026595513,
1.437,-0.0028900281,
1.43725,-0.0020789457,
1.4375,-0.0006353122,
1.43775,-0.0071696918,
1.438,-0.0105969366,
1.43825,-0.0052076667,
1.4385,-0.0040061208,
1.43875,-0.0094948784,
1.439,-0.0098752901,
1.43925,-0.0042291880,
1.4395,0.0021446028,
1.43975,-0.0066639851,
1.44,-0.0110584693,
1.44025,-0.0050686738,
1.4405,0.0005525562,
1.44075,-0.0023456034,
1.441,-0.0059149889,
1.44125,0.0029879282,
1.4415,0.0089976871,
1.44175,0.0054894132,
1.442,0.0011709951,
1.44225,0.0063074566,
1.4425,0.0074829836,
1.44275,0.0061618718,
1.443,-0.0034352683,
1.44325,-0.0043968726,
1.4435,-0.0009381415,
1.44375,-0.0025611846,
1.444,-0.0100234253,
1.44425,-0.0111053530,
1.4445,-0.0063894833,
1.44475,-0.0040657725,
1.445,-0.0045789271,
1.44525,-0.0051096315,
1.4455,0.0025203428,
1.44575,0.0100461319,
1.446,0.0076249437,
1.44625,0.0043278723,
1.4465,0.0059475154,
1.44675,0.0125650177,
1.447,0.0088448599,
1.44725,0.0012833991,
1.4475,0.0006224220,
1.44775,0.0043141092,
1.448,0.0029924982,
1.44825,-0.0033936752,
1.4485,-0.0037820034,
1.44875,0.0004777149,
1.449,0.0032600507,
1.44925,-0.0005786215,
1.4495,-0.0025616770,
1.44975,0.0012018121,
1.45,0.0055232933,
1.45025,0.0017020515,
1.4505,-0.0020130600,
1.45075,0.0014151374,
1.451,0.0031748982,
1.45125,0.0010115313,
1.4515,-0.0038572357,
1.45175,0.0031622604,
1.452,0.0149243474,
1.45225,0.0118915569,
1.4525,0.0050246767,
1.45275,0.0091124056,
1.453,0.0144293951,
1.45325,0.0142097753,
1.4535,0.0073340796,
1.45375,0.0039648796,
1.454,0.0077186334,
1.45425,0.0091417236,
1.4545,0.0021315657,
1.45475,0.0007144721,
1.455,0.0036786671,
1.45525,0.0071276687,
1.4555,0.0039775223,
1.45575,0.0046412004,
1.456,0.0080123674,
1.45625,0.0126544833,
1.4565,0.0077155069,
1.45675,0.0001205408,
1.457,0.0035264557,
1.45725,0.0100722713,
1.4575,0.0125520024,
1.45775,0.0057138326,
1.458,-0.0018982177,
1.45825,0.0058538662,
1.4585,0.0123677086,
1.45875,0.0073383460,
1.459,0.0066621471,
1.45925,0.0104737636,
1.4595,0.0121841542,
1.45975,0.0047714133,
1.46,0.0000652142,
1.46025,0.0034816992,
1.4605,0.0069895941,
1.46075,-0.0042894538,
1.461,-0.0115022510,
1.46125,-0.0032227251,
1.4615,-0.0021947860,
1.46175,-0.0028039936,
1.462,-0.0079402765,
1.46225,-0.0122969486,
1.4625,-0.0023247637,
1.46275,0.0018064582,
1.463,0.0020663042,
1.46325,-0.0003833376,
1.4635,0.0030424760,
1.46375,0.0045722448,
1.464,-0.0012046336,
1.46425,-0.0027870073,
1.4645,0.0009448309,
1.46475,0.0044570239,
1.465,-0.0061803171,
1.46525,-0.0145644434,
1.4655,-0.0122498954,
1.46575,-0.0066070426,
1.466,-0.0028057867,
1.46625,-0.0103151323,
1.4665,-0.0105685331,
1.46675,-0.0016499260,
1.467,-0.0019989153,
1.46725,-0.0072218846,
1.4675,-0.0115813212,
1.46775,-0.0044607469,
1.468,-0.0032354640,
1.46825,-0.0107210446,
1.4685,-0.0120778978,
1.46875,-0.0036832362,
1.469,-0.0018562145,
1.46925,-0.0098467544,
1.4695,-0.0099263797,
1.46975,-0.0033204248,
1.47,0.0055463333,
1.47025,0.0039276243,
1.4705,-0.0032458045,
1.47075,-0.0042289174,
1.471,0.0003058109,
1.47125,-0.0020934313,
1.4715,-0.0049483068,
1.47175,-0.0075279917,
1.472,-0.0093409345,
1.47225,-0.0073637171,
1.4725,-0.0146217141,
1.47275,-0.0143548334,
1.473,-0.0019890685,
1.47325,0.0005939291,
1.4735,-0.0052732690,
1.47375,-0.0083806654,
1.474,-0.0029431747,
1.47425,0.0050289505,
1.4745,0.0033823678,
1.47475,-0.0035927012,
1.475,0.0000400664,
1.47525,0.0058576600,
1.4755,0.0015726413,
1.47575,-0.0025411800,
1.476,0.0008657062,
1.47625,0.0034853145,
1.4765,0.0041302592,
1.47675,-0.0048761126,
1.477,-0.0056973663,
1.47725,0.0022316920,
1.4775,0.0019939372,
1.47775,-0.0085397912,
1.478,-0.0116345575,
1.47825,-0.0058413302,
1.4785,-0.0028774301,
1.47875,-0.0053244242,
1.479,-0.0103283999,
1.47925,-0.0088325990,
1.4795,0.0012251921,
1.47975,0.0016693184,
1.48,-0.0010685750,
1.48025,0.0027257623,
1.4805,0.0057658153,
1.48075,0.0048333579,
1.481,-0.0025072251,
1.48125,-0.0029688759,
1.4815,0.0028350321,
1.48175,0.0041925702,
1.482,-0.0023080255,
1.48225,-0.0077125793,
1.4825,0.0013925384,
1.48275,0.0040807733,
1.483,0.0023169671,
1.48325,-0.0035446531,
1.4835,-0.0002311506,
1.48375,0.0104646981,
1.484,0.0033729211,
1.48425,-0.0019800803,
1.4845,0.0001885904,
1.48475,0.0096413409,
1.485,0.0042835898,
1.48525,-0.0004124441,
1.4855,0.0035698251,
1.48575,0.0099491524,
1.486,0.0139174787,
1.48625,0.0030719941,
1.4865,0.0004207946,
1.48675,0.0098015349,
1.487,0.0103220809,
1.48725,0.0093884747,
1.4875,0.0060658641,
1.48775,0.0072509702,
1.488,0.0113100987,
1.48825,0.0078222724,
1.4885,-0.0000322088,
1.48875,0.0053988472,
1.489,0.0112957712,
1.48925,0.0083486587,
1.4895,-0.0000534035,
1.48975,0.0002480437,
1.49,0.0065944809,
1.49025,0.0131675377,
1.4905,0.0069771437,
1.49075,0.0027444377,
1.491,0.0088947304,
1.49125,0.0128983147,
1.4915,0.0054819505,
1.49175,0.0019716932,
1.492,0.0079553127,
1.49225,0.0064273081,
1.4925,-0.0010887136,
1.49275,-0.0061256727,
1.493,0.0008940948,
1.49325,0.0131191928,
1.4935,0.0044470611,
1.49375,-0.0025429393,
1.494,0.0000112002,
1.49425,0.0069798315,
1.4945,0.0078349924,
1.49475,0.0000658325,
1.495,-0.0045078588,
1.49525,-0.0026205056,
1.4955,-0.0013936282,
1.49575,-0.0065466743,
1.496,-0.0078115403,
1.49625,-0.0029831843,
1.4965,-0.0011908850,
1.49675,-0.0072607640,
1.497,-0.0109284967,
1.49725,-0.0041365116,
1.4975,0.0045412164,
1.49775,0.0027580275,
1.498,-0.0062215757,
1.49825,-0.0033007201,
1.4985,0.0042528408,
1.49875,0.0040548281,
1.499,-0.0019258924,
1.49925,-0.0056867152,
1.4995,-0.0029158567,
1.49975,-0.0008656477,
1.5,-0.0094608497,
1.50025,-0.0103303427,
1.5005,-0.0021922518,
1.50075,0.0025093437,
1.501,-0.0036680151,
1.50125,-0.0077087749,
1.5015,0.0017854291,
1.50175,0.0050462335,
1.502,-0.0025537459,
1.50225,-0.0108743068,
1.5025,-0.0086166877,
1.50275,0.0005679207,
1.503,-0.0051630777,
1.50325,-0.0126910256,
1.5035,-0.0088482806,
1.50375,-0.0003410244,
1.504,0.0031917307,
1.50425,-0.0000051339,
1.5045,-0.0060793841,
1.50475,0.0018716606,
1.505,0.0046866396,
1.50525,-0.0038008173,
1.5055,-0.0102127613,
1.50575,-0.0067991195,
1.506,-0.0045545902,
1.50625,-0.0100082643,
1.5065,-0.0148084220,
1.50675,-0.0091278292,
1.507,-0.0012113781,
1.50725,-0.0032092487,
1.5075,-0.0142025407,
1.50775,-0.0078066476,
1.508,0.0014957597,
1.50825,0.0014666164,
1.5085,-0.0048906319,
1.50875,-0.0065728240,
1.509,-0.0006229010,
1.50925,-0.0024070842,
1.5095,-0.0055139842,
1.50975,-0.0080242511,
1.51,-0.0013231901,
1.51025,0.0040856581,
1.5105,-0.0016228085,
1.51075,-0.0052595008,
1.511,-0.0009017003,
1.51125,0.0021903119,
1.5115,0.0000432002,
1.51175,-0.0068051317,
1.512,-0.0050258506,
1.51225,0.0024397345,
1.5125,-0.0016344420,
1.51275,-0.0100463526,
1.513,-0.0120040607,
1.51325,-0.0018167124,
1.5135,0.0047412775,
1.51375,-0.0031062788,
1.514,-0.0048508057,
1.51425,0.0021363252,
1.5145,0.0113429446,
1.51475,0.0057140980,
1.515,0.0016978637,
1.51525,0.0055001932,
1.5155,0.0078285644,
1.51575,0.0039068782,
1.516,-0.0049868450,
1.51625,-0.0027798116,
1.5165,0.0036778562,
1.51675,0.0001881528,
1.517,-0.0046351021,
1.51725,-0.0032311110,
1.5175,0.0072332025,
1.51775,0.0092197843,
1.518,-0.0012695701,
1.51825,-0.0044548200,
1.5185,0.0077621369,
1.51875,0.0133972755,
1.519,0.0019861544,
1.51925,-0.0005100049,
1.5195,0.0073619932,
1.51975,0.0063631795,
1.52,0.0053800642,
1.52025,0.0036519459,
1.5205,0.0099890390,
1.52075,0.0113204401,
1.521,0.0078855166,
1.52125,0.0030262105,
1.5215,0.0032354114,
1.52175,0.0099123139,
1.522,0.0111634899,
1.52225,0.0020539260,
1.5225,0.0007672940,
1.52275,0.0075900829,
1.523,0.0115499645,
1.52325,0.0031792643,
1.5235,-0.0029377816,
1.52375,0.0018781286,
1.524,0.0112239867,
1.52425,0.0055902828,
1.5245,0.0016352292,
1.52475,0.0049900282,
1.525,0.0126573900,
1.52525,0.0081512379,
1.5255,0.0011733330,
1.52575,0.0056258766,
1.526,0.0130465105,
1.52625,0.0121418899,
1.5265,-0.0008317747,
1.52675,-0.0024340563,
1.527,0.0035704707,
1.52725,0.0058587594,
1.5275,0.0012084750,
1.52775,0.0013764492,
1.528,0.0071774726,
1.52825,0.0075681750,
1.5285,0.0005049203,
1.52875,-0.0052917493,
1.529,-0.0025296588,
1.52925,0.0042986819,
1.5295,-0.0027236496,
1.52975,-0.0084866602,
1.53,-0.0115108900,
1.53025,-0.0020802917,
1.5305,0.0001200123,
1.53075,-0.0076713413,
1.531,-0.0031670146,
1.53125,0.0041299304,
1.5315,0.0069268323,
1.53175,0.0001154242,
1.532,-0.0049646655,
1.53225,0.0030749363,
1.5325,0.0043667732,
1.53275,-0.0000765336,
1.533,-0.0084927976,
1.53325,-0.0012495986,
1.5335,0.0029128513,
1.53375,-0.0067659467,
1.534,-0.0111343749,
1.53425,-0.0085527897,
1.5345,0.0013339208,
1.53475,-0.0005917060,
1.535,-0.0100815436,
1.53525,-0.0039150105,
1.5355,0.0023821956,
1.53575,-0.0017122204,
1.536,-0.0095219044,
1.53625,-0.0046139904,
1.5365,0.0027830661,
1.53675,-0.0007602060,
1.537,-0.0060189404,
1.53725,-0.0133570880,
1.5375,-0.0068182629,
1.53775,-0.0029224509,
1.538,-0.0040246812,
1.53825,-0.0040942719,
1.5385,-0.0039114077,
1.53875,0.0001462402,
1.539,-0.0037113463,
1.53925,-0.0121540809,
1.5395,-0.0073741572,
1.53975,0.0008979627,
1.54,-0.0043352451,
1.54025,-0.0192078594,
1.5405,-0.0182487089,
1.54075,-0.0096170306,
1.541,-0.0059998445,
1.54125,-0.0089703305,
1.5415,-0.0080911219,
1.54175,0.0012321466,
1.542,0.0009772683,
1.54225,-0.0055903620,
1.5425,-0.0032130047,
1.54275,0.0014770969,
1.543,0.0014915708,
1.54325,-0.0030958431,
1.5435,-0.0061451127,
1.54375,-0.0000770105,
1.544,0.0019586822,
1.54425,-0.0030976865,
1.5445,-0.0108888010,
1.54475,-0.0031843290,
1.545,0.0018903220,
1.54525,0.0045479722,
1.5455,-0.0028697802,
1.54575,-0.0078463489,
1.546,-0.0061757332,
1.54625,-0.0041742907,
1.5465,-0.0066350284,
1.54675,-0.0074440381,
1.547,-0.0010510867,
1.54725,0.0005162774,
1.5475,-0.0066925138,
1.54775,-0.0048788013,
1.548,0.0043431274,
1.54825,0.0127194263,
1.5485,0.0068295039,
1.54875,-0.0000964255,
1.549,0.0039109327,
1.54925,0.0116105508,
1.5495,0.0110936854,
1.54975,-0.0004847463,
1.55,-0.0001240555,
1.55025,0.0035587165,
1.5505,0.0003371627,
1.55075,-0.0039304970,
1.551,-0.0066635599,
1.55125,-0.0012902695,
1.5515,-0.0013791003,
1.55175,-0.0077983732,
1.552,-0.0055554425,
1.55225,0.0049556782,
1.5525,0.0092811454,
1.55275,-0.0005557995,
1.553,-0.0006324451,
1.55325,0.0072948895,
1.5535,0.0116205420,
1.55375,0.0087111946,
1.554,0.0031921498,
1.55425,0.0017472893,
1.5545,0.0075525166,
1.55475,0.0060832617,
1.555,0.0040230709,
1.55525,0.0080289319,
1.5555,0.0106355324,
1.55575,0.0102090091,
1.556,0.0049059782,
1.55625,0.0019788018,
1.5565,0.0089638038,
1.55675,0.0089554824,
1.557,0.0008576699,
1.55725,-0.0032474245,
1.5575,0.0033156602,
1.55775,0.0072795055,
1.558,0.0038246138,
1.55825,-0.0037718387,
1.5585,0.0029769428,
1.55875,0.0120299850,
1.559,0.0091356952,
1.55925,0.0038034141,
1.5595,0.0111733740,
1.55975,0.0141475676,
1.56,0.0082616359,
1.56025,0.0033570086,
1.5605,0.0037069949,
1.56075,0.0095955059,
1.561,0.0054051564,
1.56125,-0.0020736034,
1.5615,-0.0001445456,
1.56175,0.0029285334,
1.562,0.0029227557,
1.56225,0.0012958269,
1.5625,-0.0019707554,
1.56275,0.0018982058,
1.563,0.0060072718,
1.56325,0.0035716742,
1.5635,-0.0033090389,
1.56375,0.0017381627,
1.564,0.0055677686,
1.56425,0.0023742330,
1.5645,-0.0023880079,
1.56475,0.0002756656,
1.565,0.0056566596,
1.56525,0.0058216117,
1.5655,-0.0016020364,
1.56575,0.0020624737,
1.566,0.0055799456,
1.56625,0.0058291527,
1.5665,-0.0018788845,
1.56675,-0.0031301577,
1.567,0.0032812636,
1.56725,-0.0000699120,
1.5675,-0.0072924611,
1.56775,-0.0123813059,
1.568,-0.0072392253,
1.56825,-0.0015856546,
1.5685,-0.0075621037,
1.56875,-0.0106124282,
1.569,-0.0011075204,
1.56925,0.0027308101,
1.5695,-0.0003538307,
1.56975,-0.0043396810,
1.57,0.0004662656,
1.57025,0.0022970247,
1.5705,-0.0029070282,
1.57075,-0.0076582171,
1.571,-0.0134051954,
1.57125,-0.0072972896,
1.5715,-0.0077498648,
1.57175,-0.0092611490,
1.572,-0.0118655711,
1.57225,-0.0088426555,
1.5725,-0.0030773201,
1.57275,-0.0080781281,
1.573,-0.0107745994,
1.57325,-0.0066013956,
1.5735,-0.0010162500,
1.57375,-0.0069099222,
1.574,-0.0150419315,
1.57425,-0.0073983613,
1.5745,-0.0050736736,
1.57475,-0.0062893354,
1.575,-0.0119926790,
1.57525,-0.0051385146,
1.5755,0.0034493150,
1.57575,0.0028297876,
1.576,-0.0013083655,
1.57625,0.0017251167,
1.5765,0.0033276889,
1.57675,0.0000573375,
1.577,-0.0043597994,
1.57725,-0.0026528244,
1.5775,0.0029062335,
1.57775,0.0048480472,
1.578,-0.0032924348,
1.57825,-0.0056795962,
1.5785,-0.0035685839,
1.57875,0.0038034497,
1.579,0.0041891239,
1.57925,-0.0014035670,
1.5795,-0.0026630461,
1.57975,0.0027027542,
1.58,0.0039300933,
1.58025,-0.0038922429,
1.5805,-0.0030775624,
1.58075,0.0017863440,
1.581,-0.0011455114,
1.58125,-0.0082547562,
1.5815,-0.0065953815,
1.58175,0.0056496607,
1.582,0.0044400673,
1.58225,-0.0011950539,
1.5825,-0.0022667539,
1.58275,0.0059070606,
1.583,0.0088008950,
1.58325,0.0009599771,
1.5835,0.0002472006,
1.58375,0.0006074788,
1.584,0.0021197333,
1.58425,-0.0022270423,
1.5845,-0.0051160352,
1.58475,-0.0027775448,
1.585,-0.0011591249,
1.58525,-0.0035594683,
1.5855,-0.0073612472,
1.58575,-0.0019351416,
1.586,0.0080065038,
1.58625,0.0055200150,
1.5865,-0.0013468466,
1.58675,-0.0009922085,
1.587,0.0053651668,
1.58725,0.0079278434,
1.5875,0.0031346264,
1.58775,-0.0009486837,
1.588,0.0031903810,
1.58825,0.0078239534,
1.5885,0.0037448618,
1.58875,0.0039319638,
1.589,0.0081100250,
1.58925,0.0094967140,
1.5895,0.0080851568,
1.58975,-0.0006969201,
1.59,0.0052861408,
1.59025,0.0108528035,
1.5905,0.0112127811,
1.59075,0.0021588036,
1.591,0.0030226428,
1.59125,0.0088617848,
1.5915,0.0061412398,
1.59175,0.0024967147,
1.592,0.0026254389,
1.59225,0.0068946434,
1.5925,0.0062738736,
1.59275,0.0010130669,
1.593,0.0054146531,
1.59325,0.0114987381,
1.5935,0.0151830399,
1.59375,0.0090525597,
1.594,0.0066208448,
1.59425,0.0106481658,
1.5945,0.0132809840,
1.59475,0.0076375580,
1.595,-0.0029335427,
1.59525,-0.0015248848,
1.5955,-0.0018994376,
1.59575,0.0006412405,
1.596,-0.0009894557,
1.59625,-0.0026560484,
1.5965,0.0028897563,
1.59675,0.0017820369,
1.597,-0.0031707447,
1.59725,-0.0014026974,
1.5975,0.0045792395,
1.59775,0.0091147842,
1.598,0.0037971346,
1.59825,-0.0050508552,
1.5985,-0.0001216056,
1.59875,0.0084956819,
1.599,0.0061803008,
1.59925,0.0001389012,
1.5995,0.0015556383,
1.59975,0.0074069486,
1.6,0.0048867795,
1.60025,-0.0030079868,
1.6005,0.0020410211,
1.60075,0.0055624582,
1.601,-0.0016059704,
1.60125,-0.0086178286,
1.6015,-0.0078934953,
1.60175,-0.0022996457,
1.602,-0.0063777720,
1.60225,-0.0135673163,
1.6025,-0.0124738226,
1.60275,-0.0035634339,
1.603,-0.0022787028,
1.60325,-0.0067576151,
1.6035,-0.0037897434,
1.60375,-0.0004635605,
1.604,0.0049903784,
1.60425,0.0015455113,
1.6045,-0.0052133012,
1.60475,-0.0037515000,
1.605,-0.0020021633,
1.60525,-0.0043911003,
1.6055,-0.0129308635,
1.60575,-0.0121238902,
1.606,-0.0060299174,
1.60625,-0.0074384590,
1.6065,-0.0145904357,
1.60675,-0.0135114677,
1.607,-0.0078033493,
1.60725,-0.0023023107,
1.6075,-0.0100708865,
1.60775,-0.0103562456,
1.608,-0.0030925572,
1.60825,-0.0009519731,
1.6085,-0.0085679162,
1.60875,-0.0083175292,
1.609,-0.0038189383,
1.60925,-0.0003133961,
1.6095,0.0000231323,
1.60975,-0.0039883042,
1.61,0.0028786950,
1.61025,0.0123827029,
1.6105,0.0063721463,
1.61075,0.0044072955,
1.611,0.0040463959,
1.61125,0.0034468330,
1.6115,0.0017537302,
1.61175,-0.0052872114,
1.612,-0.0090980418,
1.61225,-0.0042519681,
1.6125,-0.0041144863,
1.61275,-0.0068285717,
1.613,-0.0078191748,
1.61325,-0.0037372955,
1.6135,0.0023748337,
1.61375,-0.0000166190,
1.614,-0.0071449787,
1.61425,-0.0034254265,
1.6145,0.0084133996,
1.61475,0.0028409800,
1.615,-0.0053464407,
1.61525,-0.0044629206,
1.6155,-0.0010375014,
1.61575,0.0016509218,
1.616,-0.0016530008,
1.61625,-0.0036359883,
1.6165,0.0064656981,
1.61675,0.0039725234,
1.617,-0.0021995329,
1.61725,-0.0031642285,
1.6175,0.0018888862,
1.61775,0.0017021752,
1.618,-0.0051258993,
1.61825,-0.0110138040,
1.6185,-0.0083768722,
1.61875,0.0012437871,
1.619,-0.0016497581,
1.61925,-0.0129711032,
1.6195,-0.0029409099,
1.61975,0.0053538550,
1.62,0.0050431374,
1.62025,0.0030863839,
1.6205,0.0028079790,
1.62075,0.0073940749,
1.621,0.0070775505,
1.62125,-0.0000547272,
1.6215,0.0015648890,
1.62175,0.0077950330,
1.622,0.0081605129,
1.62225,0.0008098524,
1.6225,0.0006475780,
1.62275,0.0072937263,
1.623,0.0109704342,
1.62325,0.0106442953,
1.6235,0.0000267215,
1.62375,0.0020468894,
1.624,0.0117275789,
1.62425,0.0117793195,
1.6245,0.0091189416,
1.62475,0.0059472425,
1.625,0.0123692267,
1.62525,0.0132509023,
1.6255,0.0038330315,
1.62575,0.0010266399,
1.626,0.0084586516,
1.62625,0.0075411387,
1.6265,-0.0018403451,
1.62675,-0.0019735585,
1.627,0.0084980028,
1.62725,0.0115264775,
1.6275,0.0065203062,
1.62775,0.0013593002,
1.628,0.0086865677,
1.62825,0.0121346302,
1.6285,0.0086991657,
1.62875,0.0043654516,
1.629,0.0051535317,
1.62925,0.0065463642,
1.6295,0.0053113401,
1.62975,0.0016887404,
1.63,-0.0012947550,
1.63025,0.0050218571,
1.6305,0.0057052877,
1.63075,-0.0042226813,
1.631,-0.0045058709,
1.63125,-0.0000824709,
1.6315,0.0057727792,
1.63175,-0.0002246746,
1.632,-0.0043015569,
1.63225,-0.0016213437,
1.6325,0.0054857298,
1.63275,0.0015267509,
1.633,-0.0067331758,
1.63325,0.0011716745,
1.6335,0.0052532107,
1.63375,0.0011964887,
1.634,-0.0026151300,
1.63425,-0.0028018113,
1.6345,0.0060511921,
1.63475,0.0067008799,
1.635,-0.0024963571,
1.63525,-0.0081089530,
1.6355,-0.0024014970,
1.63575,-0.0030067121,
1.636,-0.0150147919,
1.63625,-0.0170069449,
1.6365,-0.0120552927,
1.63675,-0.0067213327,
1.637,-0.0092976168,
1.63725,-0.0162134711,
1.6375,-0.0092126010,
1.63775,0.0011064424,
1.638,0.0003611304,
1.63825,-0.0007536704,
1.6385,0.0034952119,
1.63875,0.0074452227,
1.639,0.0079705315,
1.63925,-0.0015368280,
1.6395,-0.0053422134,
1.63975,0.0017104079,
1.64,0.0007699915,
1.64025,-0.0087606153,
