Date,2020-12-23 09:16:18
Filename,STFMK-20201105-LW19-2373_20201223_091618_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.78075,0.0037274018,
0.781,0.0089943716,
0.78125,0.0177626777,
0.7815,0.0148354005,
0.78175,0.0030685912,
0.782,0.0065784384,
0.78225,0.0151657173,
0.7825,0.0145033645,
0.78275,0.0064213295,
0.783,-0.0005482211,
0.78325,0.0006353398,
0.7835,0.0016735930,
0.78375,-0.0022743358,
0.784,-0.0076859714,
0.78425,-0.0033126925,
0.7845,0.0000329980,
0.78475,-0.0027279067,
0.785,-0.0104945516,
0.78525,-0.0038738088,
0.7855,0.0140592931,
0.78575,0.0091598425,
0.786,-0.0004675538,
0.78625,0.0033533315,
0.7865,0.0090139881,
0.78675,0.0046111373,
0.787,-0.0021935210,
0.78725,-0.0055999518,
0.7875,-0.0044223843,
0.78775,-0.0027846177,
0.788,-0.0094419587,
0.78825,-0.0089864833,
0.7885,-0.0039032348,
0.78875,-0.0020485439,
0.789,-0.0042053619,
0.78925,-0.0075670294,
0.7895,-0.0064904299,
0.78975,0.0021569387,
0.79,-0.0016030077,
0.79025,-0.0123231122,
0.7905,-0.0104112308,
0.79075,-0.0053648720,
0.791,-0.0033795126,
0.79125,-0.0142613407,
0.7915,-0.0136450408,
0.79175,-0.0040910603,
0.792,-0.0016513631,
0.79225,-0.0132206716,
0.7925,-0.0122595448,
0.79275,0.0002414177,
0.793,0.0023536836,
0.79325,-0.0031742286,
0.7935,-0.0046696775,
0.79375,-0.0005501970,
0.794,0.0034912401,
0.79425,-0.0039906064,
0.7945,-0.0073537114,
0.79475,-0.0063869581,
0.795,-0.0022475198,
0.79525,-0.0028960046,
0.7955,-0.0054151216,
0.79575,-0.0081875036,
0.796,-0.0032134731,
0.79625,0.0006796106,
0.7965,-0.0079847835,
0.79675,-0.0119941905,
0.797,-0.0057345633,
0.79725,0.0002416159,
0.7975,-0.0064634625,
0.79775,-0.0130907809,
0.798,-0.0038495013,
0.79825,0.0050726626,
0.7985,0.0024548532,
0.79875,-0.0026601744,
0.799,0.0028835610,
0.79925,0.0094611244,
0.7995,0.0043193088,
0.79975,0.0009663249,
0.8,0.0037362007,
0.80025,0.0080641611,
0.8005,0.0046370104,
0.80075,-0.0027180379,
0.801,-0.0070669432,
0.80125,-0.0008219922,
0.8015,0.0004575564,
0.80175,-0.0047126813,
0.802,-0.0129548693,
0.80225,-0.0051717535,
0.8025,0.0035338076,
0.80275,-0.0045006983,
0.803,-0.0096356813,
0.80325,-0.0021409660,
0.8035,0.0057086414,
0.80375,0.0047487956,
0.804,-0.0027820563,
0.80425,-0.0004594653,
0.8045,0.0075693894,
0.80475,0.0079545323,
0.805,0.0011930364,
0.80525,0.0025399667,
0.8055,0.0057693832,
0.80575,0.0072888522,
0.806,0.0006301510,
0.80625,-0.0041664601,
0.8065,0.0020354178,
0.80675,0.0037180118,
0.807,-0.0037403915,
0.80725,-0.0101657063,
0.8075,-0.0056045111,
0.80775,-0.0003982633,
0.808,-0.0062807687,
0.80825,-0.0119256992,
0.8085,-0.0041405717,
0.80875,0.0044000768,
0.809,0.0030138667,
0.80925,-0.0010655129,
0.8095,0.0042156577,
0.80975,0.0159026776,
0.81,0.0137521615,
0.81025,0.0096216416,
0.8105,0.0122618843,
0.81075,0.0180780273,
0.811,0.0119043235,
0.81125,0.0034439212,
0.8115,0.0025400827,
0.81175,0.0066042673,
0.812,0.0100178178,
0.81225,0.0037784793,
0.8125,-0.0030056667,
0.81275,-0.0034727904,
0.813,0.0059215534,
0.81325,0.0048794942,
0.8135,-0.0014356335,
0.81375,0.0001969671,
0.814,0.0079075992,
0.81425,0.0073708612,
0.8145,-0.0011331890,
0.81475,0.0027538142,
0.815,0.0111782476,
0.81525,0.0139945503,
0.8155,0.0044604335,
0.81575,0.0033671686,
0.816,0.0132569624,
0.81625,0.0140437707,
0.8165,0.0078316191,
0.81675,0.0055157989,
0.817,0.0101251723,
0.81725,0.0109326476,
0.8175,0.0074256705,
0.81775,0.0004428442,
0.818,-0.0011115755,
0.81825,0.0035706337,
0.8185,0.0008611897,
0.81875,-0.0053266510,
0.819,0.0002586207,
0.81925,0.0053482037,
0.8195,0.0053218463,
0.81975,-0.0028074561,
0.82,-0.0022604663,
0.82025,0.0052480949,
0.8205,0.0060081393,
0.82075,-0.0015237367,
0.821,-0.0069850963,
0.82125,-0.0029598763,
0.8215,-0.0019800197,
0.82175,-0.0073270472,
0.822,-0.0110351387,
0.82225,-0.0076154675,
0.8225,0.0028457134,
0.82275,0.0016301289,
0.823,-0.0055121561,
0.82325,-0.0021819344,
0.8235,0.0044023329,
0.82375,0.0055415551,
0.824,-0.0047827694,
0.82425,-0.0083770789,
0.8245,-0.0030978513,
0.82475,-0.0022364061,
0.825,-0.0127546629,
0.82525,-0.0145253129,
0.8255,-0.0098574162,
0.82575,-0.0056680087,
0.826,-0.0091716312,
0.82625,-0.0135747520,
0.8265,-0.0044577084,
0.82675,0.0017511043,
0.827,-0.0057718176,
0.82725,-0.0077616135,
0.8275,0.0028451346,
0.82775,0.0075961519,
0.828,-0.0000147816,
0.82825,-0.0057155611,
0.8285,-0.0103685772,
0.82875,-0.0035629955,
0.829,-0.0035055177,
0.82925,-0.0090859653,
0.8295,-0.0104956375,
0.82975,-0.0076194718,
0.83,-0.0056869667,
0.83025,-0.0060998453,
0.8305,-0.0069444925,
0.83075,-0.0013881302,
0.831,0.0005881988,
0.83125,-0.0098011270,
0.8315,-0.0152983600,
0.83175,-0.0080779344,
0.832,0.0009893741,
0.83225,-0.0018819096,
0.8325,-0.0094072744,
0.83275,-0.0050425557,
0.833,0.0051900409,
0.83325,0.0069348975,
0.8335,0.0017402787,
0.83375,0.0014339634,
0.834,0.0032649564,
0.83425,0.0039572129,
0.8345,0.0007153683,
0.83475,-0.0014747791,
0.835,0.0040042135,
0.83525,-0.0007035539,
0.8355,-0.0146054886,
0.83575,-0.0143464673,
0.836,-0.0055347933,
0.83625,-0.0035034628,
0.8365,-0.0089262752,
0.83675,-0.0151747726,
0.837,-0.0093520982,
0.83725,0.0006780933,
0.8375,0.0039529796,
0.83775,0.0041409410,
0.838,0.0031682255,
0.83825,0.0085672382,
0.8385,0.0079053370,
0.83875,0.0042619212,
0.839,0.0060690637,
0.83925,0.0104312804,
0.8395,0.0099460557,
0.83975,-0.0004049063,
0.84,-0.0025078701,
0.84025,0.0053704255,
0.8405,0.0087838611,
0.84075,-0.0004736250,
0.841,-0.0078125522,
0.84125,-0.0025395132,
0.8415,0.0009122136,
0.84175,-0.0030699742,
0.842,-0.0050755083,
0.84225,-0.0012420604,
0.8425,0.0001152091,
0.84275,-0.0004538463,
0.843,-0.0004455077,
0.84325,0.0069393502,
0.8435,0.0144919148,
0.84375,0.0100330366,
0.844,0.0036766354,
0.84425,0.0049702427,
0.8445,0.0129943239,
0.84475,0.0188450720,
0.845,0.0137497652,
0.84525,0.0046649040,
0.8455,0.0016619996,
0.84575,0.0035629084,
0.846,0.0009691467,
0.84625,-0.0018427951,
0.8465,0.0024498485,
0.84675,0.0094834175,
0.847,0.0056454483,
0.84725,-0.0003667118,
0.8475,0.0083163697,
0.84775,0.0175755695,
0.848,0.0147571610,
0.84825,0.0043892963,
0.8485,0.0051593268,
0.84875,0.0120210452,
0.849,0.0126996096,
0.84925,0.0045735911,
0.8495,0.0015373925,
0.84975,0.0053051990,
0.85,0.0041104695,
0.85025,0.0005173692,
0.8505,0.0008669431,
0.85075,0.0023718961,
0.851,0.0052109249,
0.85125,-0.0019871737,
0.8515,-0.0027286499,
0.85175,0.0039800387,
0.852,0.0101514990,
0.85225,0.0050587496,
0.8525,-0.0036671269,
0.85275,0.0020034707,
0.853,0.0056076846,
0.85325,0.0067014266,
0.8535,0.0009809881,
0.85375,-0.0025349185,
0.854,0.0063306973,
0.85425,0.0012558983,
0.8545,-0.0010773832,
0.85475,-0.0025000344,
0.855,-0.0017357460,
0.85525,-0.0014726067,
0.8555,-0.0141786765,
0.85575,-0.0140107423,
0.856,-0.0089540519,
0.85625,-0.0040348182,
0.8565,-0.0070912931,
0.85675,-0.0094199097,
0.857,-0.0026849553,
0.85725,0.0013062246,
0.8575,0.0054140179,
0.85775,-0.0028895023,
0.858,0.0011554793,
0.85825,0.0081830407,
0.8585,0.0037980550,
0.85875,-0.0014856281,
0.859,-0.0075313067,
0.85925,-0.0003635308,
0.8595,-0.0033315029,
0.85975,-0.0089745773,
0.86,-0.0115121566,
0.86025,-0.0061612627,
0.8605,-0.0058748014,
0.86075,-0.0168473516,
0.861,-0.0126376795,
0.86125,-0.0051055248,
0.8615,-0.0038166675,
0.86175,-0.0024639887,
0.862,-0.0061317477,
0.86225,-0.0024727536,
0.8625,-0.0017166478,
0.86275,0.0004026814,
0.863,-0.0068240981,
0.86325,-0.0050518606,
0.8635,0.0007846494,
0.86375,0.0015365656,
0.864,-0.0024919584,
0.86425,-0.0076680696,
0.8645,-0.0028107574,
0.86475,-0.0008754170,
0.865,-0.0122285467,
0.86525,-0.0115022939,
0.8655,-0.0079275835,
0.86575,-0.0071001267,
0.866,-0.0136404037,
0.86625,-0.0172182117,
0.8665,-0.0079905419,
0.86675,-0.0008822486,
0.867,-0.0016577658,
0.86725,-0.0063737035,
0.8675,0.0009722952,
0.86775,0.0070792385,
0.868,0.0050147707,
0.86825,0.0028317324,
0.8685,0.0033539988,
0.86875,0.0086661382,
0.869,0.0065849610,
0.86925,-0.0048426730,
0.8695,-0.0030479548,
0.86975,-0.0044041220,
0.87,-0.0047682775,
0.87025,-0.0101637784,
0.8705,-0.0150491074,
0.87075,-0.0101453243,
0.871,-0.0051555918,
0.87125,-0.0032550339,
0.8715,-0.0061675832,
0.87175,-0.0008129168,
0.872,0.0052226745,
0.87225,0.0030591793,
0.8725,0.0015745008,
0.87275,0.0042696674,
0.873,0.0120395347,
0.87325,0.0083609819,
0.8735,0.0003817387,
0.87375,0.0009515326,
0.874,0.0086517427,
0.87425,0.0103296451,
0.8745,0.0015098531,
0.87475,0.0002487790,
0.875,0.0067194952,
0.87525,0.0045262049,
0.8755,0.0003097306,
0.87575,-0.0034182414,
0.876,0.0019547897,
0.87625,0.0024831272,
0.8765,-0.0046102465,
0.87675,-0.0061734943,
0.877,0.0005726692,
0.87725,0.0052795112,
0.8775,0.0039886590,
0.87775,0.0005849802,
0.878,0.0070070340,
0.87825,0.0150198899,
0.8785,0.0128149847,
0.87875,0.0124628972,
0.879,0.0082551511,
0.87925,0.0109517667,
0.8795,0.0129400939,
0.87975,0.0077509061,
0.88,0.0044936496,
0.88025,0.0040111849,
0.8805,0.0045540524,
0.88075,-0.0006167711,
0.881,-0.0031096041,
0.88125,0.0064273947,
0.8815,0.0103804180,
0.88175,0.0042348518,
0.882,-0.0032953713,
0.88225,0.0054965150,
0.8825,0.0124008479,
0.88275,0.0098717911,
0.883,0.0028786743,
0.88325,0.0026810584,
0.8835,0.0053675063,
0.88375,0.0044747861,
0.884,-0.0019974294,
0.88425,0.0000193203,
0.8845,0.0042991647,
0.88475,0.0030245176,
0.885,-0.0032035725,
0.88525,-0.0023764421,
0.8855,0.0054837558,
0.88575,0.0090055764,
0.886,0.0006307878,
0.88625,-0.0039002583,
0.8865,0.0045699421,
0.88675,0.0078106234,
0.887,0.0084197139,
0.88725,0.0021661397,
0.8875,-0.0030847187,
0.88775,0.0047541391,
0.888,0.0047111129,
0.88825,-0.0006113457,
0.8885,0.0000355690,
0.88875,0.0016426294,
0.889,-0.0022778464,
0.88925,-0.0086054681,
0.8895,-0.0099305902,
0.88975,-0.0034655104,
0.89,0.0012460966,
0.89025,-0.0111759603,
0.8905,-0.0109155001,
0.89075,-0.0044083893,
0.891,0.0044319397,
0.89125,0.0048562712,
0.8915,0.0012868773,
0.89175,0.0064534023,
0.892,0.0122156171,
0.89225,0.0058431085,
0.8925,-0.0003685068,
0.89275,0.0042684730,
0.893,0.0061856238,
0.89325,0.0009168381,
0.8935,-0.0104308929,
0.89375,-0.0110223508,
0.894,-0.0055693001,
0.89425,-0.0058923764,
0.8945,-0.0120556625,
0.89475,-0.0133254761,
0.895,-0.0080610849,
0.89525,-0.0034883106,
0.8955,-0.0051409816,
0.89575,-0.0090373503,
0.896,-0.0041377735,
0.89625,0.0016777323,
0.8965,-0.0023320715,
0.89675,-0.0049585109,
0.897,-0.0011683016,
0.89725,0.0033444630,
0.8975,-0.0006114470,
0.89775,-0.0108423159,
0.898,-0.0091920905,
0.89825,-0.0014511582,
0.8985,-0.0031278483,
0.89875,-0.0102786710,
0.899,-0.0130180083,
0.89925,-0.0084723420,
0.8995,-0.0084994407,
0.89975,-0.0117149204,
0.9,-0.0136089968,
0.90025,-0.0065811309,
0.9005,-0.0072804010,
0.90075,-0.0116174612,
0.901,-0.0099571506,
0.90125,-0.0009257107,
0.9015,0.0071017044,
0.90175,0.0053007617,
0.902,-0.0003949173,
0.90225,0.0062463521,
0.9025,0.0116839344,
0.90275,0.0081643881,
0.903,-0.0000771543,
0.90325,-0.0009071927,
0.9035,-0.0005519374,
0.90375,-0.0022210286,
0.904,-0.0075556301,
0.90425,-0.0114041157,
0.9045,-0.0081339031,
0.90475,-0.0043784347,
0.905,-0.0098692020,
0.90525,-0.0105296923,
0.9055,-0.0023594061,
0.90575,0.0031463231,
0.906,0.0013219354,
0.90625,-0.0038600252,
0.9065,0.0012892694,
0.90675,0.0091943601,
0.907,0.0078740353,
0.90725,0.0012190449,
0.9075,0.0009598759,
0.90775,0.0085421437,
0.908,0.0044542886,
0.90825,-0.0026829517,
0.9085,-0.0019489963,
0.90875,0.0034828286,
0.909,0.0045430502,
0.90925,-0.0030903695,
0.9095,-0.0063909870,
0.90975,0.0028893063,
0.91,0.0027723964,
0.91025,-0.0025902537,
0.9105,-0.0057884548,
0.91075,-0.0011435410,
0.911,0.0007476314,
0.91125,0.0001567917,
0.9115,-0.0022666855,
0.91175,0.0010644500,
0.912,0.0108661726,
0.91225,0.0096468264,
0.9125,0.0049132039,
0.91275,0.0044985088,
0.913,0.0112041188,
0.91325,0.0159922689,
0.9135,0.0045214552,
0.91375,-0.0011884198,
0.914,0.0044187568,
0.91425,0.0094918637,
0.9145,0.0017541018,
0.91475,-0.0006620011,
0.915,0.0037981784,
0.91525,0.0059569585,
0.9155,0.0045971437,
0.91575,0.0012725004,
0.916,0.0123028075,
0.91625,0.0182361044,
0.9165,0.0159991458,
0.91675,0.0114701428,
0.917,0.0101244347,
0.91725,0.0133619588,
0.9175,0.0088457111,
0.91775,0.0006649350,
0.918,-0.0043434426,
0.91825,0.0015439552,
0.9185,0.0040238141,
0.91875,-0.0062778732,
0.919,-0.0055354782,
0.91925,-0.0004935107,
0.9195,0.0056481771,
0.91975,0.0039708149,
0.92,0.0010946821,
0.92025,0.0072516124,
0.9205,0.0111228609,
0.92075,0.0056047034,
0.921,0.0010393541,
0.92125,0.0047910186,
0.9215,0.0098945126,
0.92175,0.0088092890,
0.922,-0.0002502254,
0.92225,-0.0011367705,
0.9225,0.0058212215,
0.92275,0.0079730330,
0.923,0.0017355618,
0.92325,-0.0025871492,
0.9235,-0.0017027608,
0.92375,0.0000919960,
0.924,-0.0074761044,
0.92425,-0.0152542917,
0.9245,-0.0093538705,
0.92475,-0.0009468105,
0.925,-0.0051905541,
0.92525,-0.0062576453,
0.9255,-0.0036436717,
0.92575,0.0068051876,
0.926,0.0088501396,
0.92625,0.0006594496,
0.9265,0.0074437931,
0.92675,0.0110594835,
0.927,0.0069802324,
0.92725,-0.0029144706,
0.9275,-0.0053063771,
0.92775,-0.0027674306,
0.928,-0.0056485203,
0.92825,-0.0139479097,
0.9285,-0.0181556717,
0.92875,-0.0144045632,
0.929,-0.0102485893,
0.92925,-0.0138628567,
0.9295,-0.0148077626,
0.92975,-0.0146590648,
0.93,-0.0053963293,
0.93025,-0.0030786339,
0.9305,-0.0091966819,
0.93075,-0.0043917964,
0.931,0.0035203043,
0.93125,0.0035189881,
0.9315,-0.0049331430,
0.93175,-0.0071717342,
0.932,0.0007842549,
0.93225,0.0031964944,
0.9325,-0.0038293272,
0.93275,-0.0127262473,
0.933,-0.0058752974,
0.93325,-0.0010826057,
0.9335,-0.0073568798,
0.93375,-0.0125253927,
0.934,-0.0105343871,
0.93425,-0.0060568536,
0.9345,-0.0070838681,
0.93475,-0.0130502461,
0.935,-0.0107228896,
0.93525,0.0008751742,
0.9355,0.0046447893,
0.93575,-0.0015589460,
0.936,0.0006295361,
0.93625,0.0088198995,
0.9365,0.0076105515,
0.93675,0.0039566737,
0.937,-0.0013204967,
0.93725,0.0033058317,
0.9375,0.0084415209,
0.93775,-0.0008023322,
0.938,-0.0077500143,
0.93825,-0.0059161987,
0.9385,-0.0037143282,
0.93875,-0.0074160234,
0.939,-0.0098670926,
0.93925,-0.0075283172,
0.9395,-0.0017206119,
0.93975,-0.0000243500,
0.94,-0.0105172060,
0.94025,-0.0071673254,
0.9405,0.0047148294,
0.94075,0.0082222847,
0.941,0.0028245000,
0.94125,-0.0027030206,
0.9415,0.0056678187,
0.94175,0.0096949209,
0.942,-0.0000565166,
0.94225,-0.0030273190,
0.9425,0.0057166871,
0.94275,0.0070673549,
0.943,-0.0030765594,
0.94325,-0.0080397129,
0.9435,-0.0037237802,
0.94375,0.0020235186,
0.944,-0.0013728997,
0.94425,-0.0104057826,
0.9445,-0.0023537579,
0.94475,0.0012045810,
0.945,0.0033908710,
0.94525,-0.0017653028,
0.9455,-0.0045456681,
0.94575,0.0033606647,
0.946,0.0085488996,
0.94625,0.0084171575,
0.9465,0.0019038602,
0.94675,0.0066221389,
0.947,0.0098359212,
0.94725,0.0011610520,
0.9475,-0.0008400404,
0.94775,0.0060343863,
0.948,0.0120898373,
0.94825,0.0051807887,
0.9485,-0.0042496319,
0.94875,0.0015267497,
0.949,0.0088659581,
0.94925,0.0103590898,
0.9495,0.0037722755,
0.94975,0.0081032272,
0.95,0.0143618127,
0.95025,0.0164565518,
0.9505,0.0142654544,
0.95075,0.0103264116,
0.951,0.0159713421,
0.95125,0.0156137142,
0.9515,0.0083880844,
0.95175,0.0032047494,
0.952,0.0019838628,
0.95225,0.0056210347,
0.9525,-0.0017576846,
0.95275,-0.0094903708,
0.953,-0.0076482953,
0.95325,0.0046200063,
0.9535,0.0049157823,
0.95375,-0.0022075973,
0.954,-0.0018825923,
0.95425,0.0074765231,
0.9545,0.0151148764,
0.95475,0.0082339561,
0.955,0.0066222297,
0.95525,0.0132635469,
0.9555,0.0116782784,
0.95575,0.0038961023,
0.956,0.0026297057,
0.95625,0.0036533470,
0.9565,0.0087348288,
0.95675,0.0015985839,
0.957,-0.0066545587,
0.95725,-0.0073402701,
0.9575,-0.0024593682,
0.95775,-0.0048792311,
0.958,-0.0141217289,
0.95825,-0.0143470131,
0.9585,-0.0045037367,
0.95875,-0.0025111022,
0.959,-0.0122066531,
0.95925,-0.0118453782,
0.9595,0.0025758240,
0.95975,0.0046357205,
0.96,0.0015238178,
0.96025,0.0002129523,
0.9605,0.0128772985,
0.96075,0.0127569223,
0.961,0.0026543592,
0.96125,-0.0018357910,
0.9615,0.0005390943,
0.96175,-0.0002598226,
0.962,-0.0071801543,
0.96225,-0.0131688602,
0.9625,-0.0158860926,
0.96275,-0.0144883944,
0.963,-0.0137074562,
0.96325,-0.0201815628,
0.9635,-0.0173657294,
0.96375,-0.0100456476,
0.964,-0.0035378714,
0.96425,-0.0089112781,
0.9645,-0.0121585038,
0.96475,-0.0008764641,
0.965,0.0051632361,
0.96525,0.0016944472,
0.9655,-0.0043163449,
0.96575,0.0023790246,
0.966,0.0055590672,
0.96625,-0.0031090304,
0.9665,-0.0044218134,
0.96675,-0.0000414092,
0.967,0.0040741912,
0.96725,-0.0042107697,
0.9675,-0.0138006844,
0.96775,-0.0110007226,
0.968,-0.0051100776,
0.96825,-0.0056379247,
0.9685,-0.0128182266,
0.96875,-0.0082827434,
0.969,-0.0027654821,
0.96925,-0.0021190210,
0.9695,-0.0046177530,
0.96975,-0.0062128101,
0.97,0.0029767673,
0.97025,0.0091800829,
0.9705,0.0073336507,
0.97075,0.0038862037,
0.971,0.0064783422,
0.97125,0.0110747246,
0.9715,0.0080577014,
0.97175,-0.0031984276,
0.972,-0.0037154336,
0.97225,0.0020882871,
0.9725,-0.0025997229,
0.97275,-0.0121689290,
0.973,-0.0122096306,
0.97325,-0.0056956895,
0.9735,-0.0051579485,
0.97375,-0.0069588558,
0.974,-0.0081371441,
0.97425,0.0007781913,
0.9745,0.0068650777,
0.97475,-0.0016291132,
0.975,-0.0033917823,
0.97525,0.0047344211,
0.9755,0.0079744430,
0.97575,0.0031666309,
0.976,-0.0031057289,
0.97625,0.0017564492,
0.9765,0.0054218052,
0.97675,-0.0008696719,
0.977,-0.0052798549,
0.97725,-0.0016154475,
0.9775,0.0072099455,
0.97775,0.0028301845,
0.978,-0.0022289036,
0.97825,-0.0027966150,
0.9785,0.0020863207,
0.97875,0.0062273303,
0.979,0.0006480084,
0.97925,-0.0046482035,
0.9795,0.0011640778,
0.97975,0.0084792115,
0.98,0.0008546718,
0.98025,-0.0039019915,
0.9805,0.0020852787,
0.98075,0.0083329100,
0.981,0.0070802448,
0.98125,-0.0033204863,
0.9815,0.0040125223,
0.98175,0.0117968349,
0.982,0.0056926813,
0.98225,-0.0026953246,
0.9825,0.0022969963,
0.98275,0.0071083405,
0.983,0.0075041493,
0.98325,0.0011811780,
0.9835,0.0031110866,
0.98375,0.0114027793,
0.984,0.0106640905,
0.98425,0.0084869675,
0.9845,0.0094792312,
0.98475,0.0126369251,
0.985,0.0153661901,
0.98525,0.0110542309,
0.9855,0.0037204532,
0.98575,0.0060219551,
0.986,0.0073993541,
0.98625,0.0003147618,
0.9865,-0.0099385120,
0.98675,-0.0052546780,
0.987,-0.0015375932,
0.98725,-0.0008987939,
0.9875,-0.0075999675,
0.98775,-0.0090027824,
0.988,0.0035621121,
0.98825,0.0071503632,
0.9885,0.0026209671,
0.98875,0.0073204264,
0.989,0.0118761379,
0.98925,0.0128661357,
0.9895,0.0073236898,
0.98975,0.0023580510,
0.99,0.0060958345,
0.99025,0.0085602449,
0.9905,0.0057786210,
0.99075,-0.0026351386,
0.991,-0.0024636390,
0.99125,0.0016443339,
0.9915,-0.0041216677,
0.99175,-0.0101601714,
0.992,-0.0091576213,
0.99225,-0.0045518694,
0.9925,-0.0021682016,
0.99275,-0.0136310654,
0.993,-0.0099756364,
0.99325,0.0002683970,
0.9935,0.0033417507,
0.99375,-0.0042351810,
0.994,0.0013921044,
0.99425,0.0123482104,
0.9945,0.0118334014,
0.99475,0.0074968603,
0.995,-0.0006594811,
0.99525,0.0027107052,
0.9955,0.0066310409,
0.99575,-0.0000234330,
0.996,-0.0039417241,
0.99625,-0.0083604846,
0.9965,-0.0087183882,
0.99675,-0.0107276514,
0.997,-0.0187891554,
0.99725,-0.0159940906,
0.9975,-0.0082655074,
0.99775,-0.0096685896,
0.998,-0.0143561503,
0.99825,-0.0130262328,
0.9985,-0.0031100397,
0.99875,0.0049723913,
0.999,0.0004668490,
0.99925,-0.0035769597,
0.9995,0.0012922933,
0.99975,0.0074578216,
1,0.0037337299,
1.00025,-0.0019070499,
1.0005,0.0015368644,
1.00075,-0.0001815465,
1.001,-0.0009729888,
1.00125,-0.0056489045,
1.0015,-0.0041803420,
1.00175,0.0001158670,
1.002,-0.0088898428,
1.00225,-0.0175873041,
1.0025,-0.0081212465,
1.00275,-0.0009214411,
1.003,-0.0002197410,
1.00325,-0.0053946357,
1.0035,-0.0086165778,
1.00375,-0.0019438413,
1.004,0.0055382727,
1.00425,0.0049569849,
1.0045,0.0006257336,
1.00475,0.0026020987,
1.005,0.0054093050,
1.00525,0.0014813849,
1.0055,0.0002857409,
1.00575,0.0016812556,
1.006,0.0055019846,
1.00625,-0.0020490200,
1.0065,-0.0124209765,
1.00675,-0.0114122406,
1.007,-0.0034299979,
1.00725,-0.0008690993,
1.0075,-0.0097968606,
1.00775,-0.0075466074,
1.008,-0.0011936105,
1.00825,0.0001993418,
1.0085,-0.0028739371,
1.00875,-0.0023210302,
1.009,0.0025909408,
1.00925,0.0028719879,
1.0095,-0.0014619196,
1.00975,-0.0023108139,
1.01,0.0037271124,
1.01025,0.0048520155,
1.0105,-0.0050415848,
1.01075,-0.0071526207,
1.011,0.0006114735,
1.01125,0.0042590471,
1.0115,0.0026226733,
1.01175,0.0012336087,
1.012,-0.0018753486,
1.01225,0.0058385865,
1.0125,0.0042662732,
1.01275,0.0027667703,
1.013,0.0027253665,
1.01325,0.0079801157,
1.0135,0.0091074854,
1.01375,0.0003181300,
1.014,-0.0032280211,
1.01425,0.0052513704,
1.0145,0.0110472143,
1.01475,0.0042848131,
1.015,-0.0028683736,
1.01525,0.0033833389,
1.0155,0.0047493652,
1.01575,0.0021378542,
1.016,-0.0025086456,
1.01625,-0.0000868406,
1.0165,0.0054162592,
1.01675,-0.0016315340,
1.017,0.0012423568,
1.01725,0.0071286014,
1.0175,0.0114045087,
1.01775,0.0098933736,
1.018,0.0041000489,
1.01825,0.0068409890,
1.0185,0.0152124641,
1.01875,0.0198972989,
1.019,0.0100278389,
1.01925,0.0055949185,
1.0195,0.0051545049,
1.01975,0.0043830900,
1.02,0.0053959657,
1.02025,-0.0036991492,
1.0205,-0.0025056044,
1.02075,-0.0032934102,
1.021,-0.0087455809,
1.02125,-0.0103550646,
1.0215,-0.0053140242,
1.02175,0.0022260933,
1.022,-0.0003536997,
1.02225,-0.0047267685,
1.0225,-0.0012974557,
1.02275,0.0131909586,
1.023,0.0156326145,
1.02325,0.0088006966,
1.0235,0.0078983055,
1.02375,0.0078361277,
1.024,0.0113519188,
1.02425,0.0067451941,
1.0245,0.0003856586,
1.02475,0.0044958624,
1.025,0.0036262474,
1.02525,-0.0015634246,
1.0255,-0.0076219318,
1.02575,-0.0064024697,
1.026,-0.0013694313,
1.02625,-0.0087146051,
1.0265,-0.0150544811,
1.02675,-0.0100893863,
1.027,-0.0016686691,
1.02725,-0.0015853660,
1.0275,-0.0075501241,
1.02775,-0.0015789714,
1.028,0.0065304809,
1.02825,0.0080089420,
1.0285,0.0054769702,
1.02875,0.0065968982,
1.029,0.0075584413,
1.02925,0.0060177757,
1.0295,0.0020438756,
1.02975,-0.0036127199,
1.03,-0.0049934820,
1.03025,-0.0015446921,
1.0305,-0.0083985738,
1.03075,-0.0096670454,
1.031,-0.0108656716,
1.03125,-0.0075153578,
1.0315,-0.0108901300,
1.03175,-0.0180153772,
1.032,-0.0119301975,
1.03225,-0.0004561057,
1.0325,0.0015083101,
1.03275,-0.0068081366,
1.033,-0.0021826308,
1.03325,0.0060634427,
1.0335,0.0068002399,
1.03375,0.0010803111,
1.034,-0.0026710657,
1.03425,0.0038008487,
1.0345,0.0001964309,
1.03475,-0.0034272962,
1.035,-0.0068282704,
1.03525,-0.0040616551,
1.0355,-0.0034021917,
1.03575,-0.0140965600,
1.036,-0.0136789437,
1.03625,-0.0107041756,
1.0365,-0.0077312710,
1.03675,-0.0089128232,
1.037,-0.0158626642,
1.03725,-0.0164107084,
1.0375,-0.0071084835,
1.03775,-0.0009793448,
1.038,-0.0030876822,
1.03825,-0.0045119054,
1.0385,0.0004340454,
1.03875,0.0046780836,
1.039,0.0064084614,
1.03925,0.0019156946,
1.0395,0.0112179928,
1.03975,0.0079652928,
1.04,-0.0007686691,
1.04025,-0.0043001464,
1.0405,-0.0025473034,
1.04075,0.0027515751,
1.041,-0.0050588427,
1.04125,-0.0140874786,
1.0415,-0.0109549882,
1.04175,-0.0032213344,
1.042,-0.0019740707,
1.04225,-0.0039056712,
1.0425,-0.0047511831,
