Date,2020-12-23 09:22:09
Filename,STFMK-20201105-LW19-2373_20201223_092209_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.35,-0.0021024542,
1.35025,0.0054902807,
1.3505,0.0035868497,
1.35075,-0.0079061287,
1.351,-0.0080326330,
1.35125,-0.0001268247,
1.3515,0.0036218222,
1.35175,0.0015375889,
1.352,-0.0010802199,
1.35225,0.0014315743,
1.3525,0.0061046919,
1.35275,0.0072374232,
1.353,-0.0000951149,
1.35325,0.0014112163,
1.3535,0.0022854956,
1.35375,0.0034363347,
1.354,-0.0020906327,
1.35425,-0.0035294150,
1.3545,0.0018889455,
1.35475,0.0031103725,
1.355,-0.0056258584,
1.35525,-0.0086279567,
1.3555,0.0003814043,
1.35575,0.0047927275,
1.356,-0.0009156446,
1.35625,-0.0078064846,
1.3565,-0.0030235297,
1.35675,0.0012150116,
1.357,-0.0033096704,
1.35725,-0.0109028351,
1.3575,-0.0068238256,
1.35775,-0.0057568545,
1.358,-0.0075190347,
1.35825,-0.0083165560,
1.3585,-0.0073143719,
1.35875,-0.0009162841,
1.359,0.0024137294,
1.35925,-0.0018757414,
1.3595,-0.0021959874,
1.35975,0.0050747916,
1.36,0.0072661927,
1.36025,0.0039975569,
1.3605,-0.0064153289,
1.36075,-0.0083717285,
1.361,0.0004090274,
1.36125,-0.0061376509,
1.3615,-0.0140928961,
1.36175,-0.0096398350,
1.362,-0.0045851204,
1.36225,-0.0071063121,
1.3625,-0.0122381337,
1.36275,-0.0063131005,
1.363,-0.0008600712,
1.36325,-0.0021329846,
1.3635,-0.0105009647,
1.36375,-0.0095182173,
1.364,-0.0038470901,
1.36425,-0.0030057386,
1.3645,-0.0085558677,
1.36475,-0.0099813798,
1.365,-0.0032656551,
1.36525,0.0022653826,
1.3655,-0.0007867298,
1.36575,-0.0063476623,
1.366,-0.0007476940,
1.36625,0.0037071523,
1.3665,-0.0007901625,
1.36675,-0.0069928998,
1.367,-0.0038101249,
1.36725,0.0011419902,
1.3675,-0.0058754650,
1.36775,-0.0163569972,
1.368,-0.0113763325,
1.36825,-0.0052124257,
1.3685,-0.0056929276,
1.36875,-0.0067110229,
1.369,-0.0081136767,
1.36925,-0.0029204213,
1.3695,0.0041985237,
1.36975,-0.0011219133,
1.37,-0.0012218418,
1.37025,0.0026305243,
1.3705,0.0044258130,
1.37075,0.0026146723,
1.371,0.0005025120,
1.37125,0.0017424354,
1.3715,0.0086332308,
1.37175,0.0068865269,
1.372,-0.0026319358,
1.37225,0.0026612189,
1.3725,0.0086682579,
1.37275,0.0084839705,
1.373,0.0021103967,
1.37325,0.0010309245,
1.3735,0.0084441146,
1.37375,0.0060352897,
1.374,-0.0058958861,
1.37425,-0.0076944637,
1.3745,-0.0008521948,
1.37475,-0.0005034849,
1.375,-0.0046139644,
1.37525,-0.0050717611,
1.3755,0.0008905150,
1.37575,0.0057424372,
1.376,0.0038689547,
1.37625,0.0023878149,
1.3765,0.0046572061,
1.37675,0.0125612821,
1.377,0.0146799674,
1.37725,0.0102817072,
1.3775,0.0040745740,
1.37775,0.0093177957,
1.378,0.0107941022,
1.37825,0.0010963388,
1.3785,0.0007251075,
1.37875,0.0069441134,
1.379,0.0099586789,
1.37925,-0.0025842846,
1.3795,-0.0068978230,
1.37975,0.0028661091,
1.38,0.0036738268,
1.38025,0.0032888465,
1.3805,-0.0006449961,
1.38075,0.0023030601,
1.381,0.0083033377,
1.38125,0.0057405811,
1.3815,0.0026186674,
1.38175,0.0037312650,
1.382,0.0093726851,
1.38225,0.0120203458,
1.3825,0.0060843560,
1.38275,0.0081105949,
1.383,0.0151748350,
1.38325,0.0162367746,
1.3835,0.0051160613,
1.38375,0.0004861788,
1.384,0.0133325681,
1.38425,0.0108244959,
1.3845,0.0017917588,
1.38475,-0.0044750208,
1.385,-0.0020974309,
1.38525,0.0028685087,
1.3855,-0.0002306161,
1.38575,-0.0048127528,
1.386,-0.0017319263,
1.38625,0.0044534458,
1.3865,0.0014521587,
1.38675,-0.0020088158,
1.387,0.0014244246,
1.38725,0.0037570517,
1.3875,0.0082701407,
1.38775,-0.0009473628,
1.388,-0.0035091585,
1.38825,0.0015750238,
1.3885,0.0025440615,
1.38875,-0.0017055189,
1.389,-0.0073107961,
1.38925,0.0031888369,
1.3895,0.0056195678,
1.38975,0.0016534672,
1.39,-0.0039571202,
1.39025,0.0013282455,
1.3905,0.0057278546,
1.39075,-0.0027106970,
1.391,-0.0110126585,
1.39125,-0.0062591629,
1.3915,-0.0033379530,
1.39175,-0.0074322689,
1.392,-0.0138623035,
1.39225,-0.0096254312,
1.3925,-0.0067808330,
1.39275,-0.0037089633,
1.393,-0.0078931879,
1.39325,-0.0076332591,
1.3935,-0.0009666793,
1.39375,0.0013153295,
1.394,0.0019003880,
1.39425,-0.0059763198,
1.3945,-0.0037429566,
1.39475,0.0045046066,
1.395,-0.0043584388,
1.39525,-0.0129618961,
1.3955,-0.0092189489,
1.39575,-0.0032426624,
1.396,-0.0065720147,
1.39625,-0.0131512610,
1.3965,-0.0107416958,
1.39675,-0.0049626990,
1.397,-0.0054758731,
1.39725,-0.0125929601,
1.3975,-0.0096988035,
1.39775,-0.0061489241,
1.398,-0.0056961365,
1.39825,-0.0114594381,
1.3985,-0.0117414091,
1.39875,-0.0043180534,
1.399,0.0011302029,
1.39925,-0.0023446516,
1.3995,-0.0094109597,
1.39975,-0.0007931350,
1.4,0.0087974574,
1.40025,0.0083391247,
1.4005,0.0011389100,
1.40075,0.0045341691,
1.401,0.0059211152,
1.40125,-0.0003452282,
1.4015,-0.0067900023,
1.40175,-0.0072933636,
1.402,-0.0017441344,
1.40225,-0.0046603605,
1.4025,-0.0141109023,
1.40275,-0.0145822875,
1.403,-0.0086479178,
1.40325,0.0008451788,
1.4035,-0.0031993198,
1.40375,-0.0010149104,
1.404,0.0038793795,
1.40425,0.0096668247,
1.4045,0.0045671663,
1.40475,-0.0007284457,
1.405,0.0010464974,
1.40525,0.0073694508,
1.4055,0.0080873435,
1.40575,0.0013043473,
1.406,0.0014355552,
1.40625,0.0104843974,
1.4065,0.0091795642,
1.40675,0.0010830234,
1.407,0.0010034385,
1.40725,0.0059402990,
1.4075,0.0075611211,
1.40775,-0.0006319014,
1.408,-0.0058390656,
1.40825,-0.0017542371,
1.4085,-0.0008430532,
1.40875,-0.0085610487,
1.409,-0.0068853232,
1.40925,-0.0011509465,
1.4095,-0.0008588699,
1.40975,-0.0010355695,
1.41,-0.0048666033,
1.41025,0.0015386655,
1.4105,0.0139523800,
1.41075,0.0162659790,
1.411,0.0110134901,
1.41125,0.0061399792,
1.4115,0.0093239034,
1.41175,0.0111548658,
1.412,0.0037654839,
1.41225,0.0025729001,
1.4125,0.0080409078,
1.41275,0.0039183730,
1.413,-0.0029187507,
1.41325,-0.0042830459,
1.4135,0.0037838118,
1.41375,0.0104144355,
1.414,0.0047837263,
1.41425,-0.0017785247,
1.4145,0.0024530662,
1.41475,0.0088183824,
1.415,0.0087901782,
1.41525,0.0010643949,
1.4155,-0.0000708103,
1.41575,0.0053487122,
1.416,0.0074358010,
1.41625,0.0045439829,
1.4165,0.0051640188,
1.41675,0.0154164433,
1.417,0.0128785372,
1.41725,0.0054530757,
1.4175,0.0108470591,
1.41775,0.0194417518,
1.418,0.0172061883,
1.41825,0.0077007855,
1.4185,-0.0002212150,
1.41875,-0.0001830401,
1.419,0.0035355436,
1.41925,0.0015340449,
1.4195,-0.0039315033,
1.41975,-0.0048368685,
1.42,-0.0038573765,
1.42025,-0.0013018916,
1.4205,-0.0035013943,
1.42075,-0.0015195441,
1.421,0.0082371244,
1.42125,0.0046292455,
1.4215,-0.0040622158,
1.42175,-0.0035756845,
1.422,0.0030696343,
1.42225,0.0084996093,
1.4225,-0.0006125503,
1.42275,-0.0055810390,
1.423,0.0024015661,
1.42325,0.0040649395,
1.4235,-0.0022520418,
1.42375,-0.0054385420,
1.424,-0.0029636705,
1.42425,-0.0016865584,
1.4245,-0.0028615657,
1.42475,-0.0073108962,
1.425,-0.0044156322,
1.42525,-0.0029606649,
1.4255,-0.0071601425,
1.42575,-0.0162217505,
1.426,-0.0155454371,
1.42625,-0.0078268424,
1.4265,-0.0019902948,
1.42675,-0.0053599891,
1.427,-0.0130969612,
1.42725,-0.0111299111,
1.4275,-0.0013124320,
1.42775,0.0009201666,
1.428,0.0009694652,
1.42825,0.0038923165,
1.4285,0.0073542683,
1.42875,-0.0015151144,
1.429,-0.0097913966,
1.42925,-0.0036245587,
1.4295,0.0046867626,
1.42975,-0.0026420974,
1.43,-0.0144070024,
1.43025,-0.0161730107,
1.4305,-0.0108726453,
1.43075,-0.0102404086,
1.431,-0.0155306989,
1.43125,-0.0132523393,
1.4315,-0.0048343698,
1.43175,-0.0029673579,
1.432,-0.0049898736,
1.43225,-0.0056693079,
1.4325,0.0000682122,
1.43275,0.0033767242,
1.433,0.0009166170,
1.43325,-0.0055309664,
1.4335,0.0037588812,
1.43375,0.0084102582,
1.434,0.0018561865,
1.43425,-0.0030161871,
1.4345,0.0052056373,
1.43475,0.0113574555,
1.435,0.0071774526,
1.43525,-0.0004548116,
1.4355,-0.0034838230,
1.43575,-0.0046617165,
1.436,-0.0079523949,
1.43625,-0.0122113712,
1.4365,-0.0122598857,
1.43675,-0.0081294989,
1.437,-0.0084436042,
1.43725,-0.0117592849,
1.4375,-0.0122566372,
1.43775,-0.0036034444,
1.438,0.0027199832,
1.43825,0.0035183127,
1.4385,0.0001986898,
1.43875,0.0025944761,
1.439,0.0117057879,
1.43925,0.0092749279,
1.4395,0.0006810341,
1.43975,0.0042860573,
1.44,0.0105937347,
1.44025,0.0085299872,
1.4405,-0.0028478724,
1.44075,-0.0038405545,
1.441,0.0041622771,
1.44125,0.0017498150,
1.4415,-0.0065031871,
1.44175,-0.0077378191,
1.442,-0.0025087458,
1.44225,-0.0018239387,
1.4425,-0.0095456988,
1.44275,-0.0111920219,
1.443,-0.0070141167,
1.44325,-0.0064403974,
1.4435,-0.0059997160,
1.44375,-0.0042978073,
1.444,-0.0003715776,
1.44425,0.0069690822,
1.4445,0.0100517571,
1.44475,0.0081585264,
1.445,0.0098293889,
1.44525,0.0179138035,
1.4455,0.0192185976,
1.44575,0.0111062564,
1.446,0.0060648974,
1.44625,0.0081332130,
1.4465,0.0106048593,
1.44675,0.0004826083,
1.447,-0.0035235779,
1.44725,0.0020774482,
1.4475,0.0035390677,
1.44775,-0.0007893618,
1.448,-0.0018703460,
1.44825,0.0047159838,
1.4485,0.0116608460,
1.44875,0.0110435756,
1.449,0.0044059306,
1.44925,0.0072257714,
1.4495,0.0150324330,
1.44975,0.0133878384,
1.45,0.0081711141,
1.45025,0.0052552149,
1.4505,0.0148135098,
1.45075,0.0148544544,
1.451,0.0063502095,
1.45125,0.0049712984,
1.4515,0.0117753269,
1.45175,0.0128677431,
1.452,0.0057218820,
1.45225,0.0024127748,
1.4525,0.0035752240,
1.45275,0.0059121540,
1.453,0.0028628735,
1.45325,-0.0050294558,
1.4535,-0.0037834700,
1.45375,-0.0012924509,
1.454,0.0002124608,
1.45425,-0.0041563106,
1.4545,-0.0007055665,
1.45475,0.0054270737,
1.455,0.0034849418,
1.45525,-0.0011292289,
1.4555,-0.0026443955,
1.45575,0.0061775460,
1.456,0.0082371309,
1.45625,-0.0057072705,
1.4565,-0.0079306625,
1.45675,-0.0034263344,
1.457,0.0007492434,
1.45725,-0.0047189314,
1.4575,-0.0058610830,
1.45775,-0.0023522556,
1.458,0.0007754172,
1.45825,-0.0036754317,
1.4585,-0.0056536733,
1.45875,0.0003408631,
1.459,0.0019475225,
1.45925,-0.0028174119,
1.4595,-0.0077697784,
1.45975,-0.0076901843,
1.46,-0.0013291038,
1.46025,-0.0030689933,
1.4605,-0.0095820576,
1.46075,-0.0168009046,
1.461,-0.0104247211,
1.46125,-0.0019928564,
1.4615,-0.0062002679,
1.46175,-0.0093197813,
1.462,-0.0063133165,
1.46225,0.0010267585,
1.4625,-0.0011203585,
1.46275,-0.0030102381,
1.463,0.0058241142,
1.46325,0.0074661756,
1.4635,0.0007136056,
1.46375,-0.0090457443,
1.464,-0.0066921697,
1.46425,-0.0005702731,
1.4645,-0.0052400841,
1.46475,-0.0139561594,
1.465,-0.0167521574,
1.46525,-0.0099437740,
1.4655,-0.0072173937,
1.46575,-0.0097436523,
1.466,-0.0117000835,
1.46625,-0.0083693778,
1.4665,-0.0052687963,
1.46675,-0.0084857699,
1.467,-0.0102397250,
1.46725,0.0003847682,
1.4675,0.0046102167,
1.46775,-0.0012821166,
1.468,-0.0052316980,
1.46825,0.0033497869,
1.4685,0.0106228422,
1.46875,0.0089764334,
1.469,0.0028421720,
1.46925,-0.0004416691,
1.4695,0.0039509116,
1.46975,0.0009508667,
1.47,-0.0084570656,
1.47025,-0.0096663982,
1.4705,-0.0093646282,
1.47075,-0.0088245431,
1.471,-0.0165816713,
1.47125,-0.0176846795,
1.4715,-0.0107800066,
1.47175,-0.0033094103,
1.472,-0.0042827432,
1.47225,-0.0068678795,
1.4725,0.0016571210,
1.47275,0.0087527130,
1.473,0.0067441403,
1.47325,0.0026809042,
1.4735,0.0036108745,
1.47375,0.0095218811,
1.474,0.0060237288,
1.47425,-0.0005123543,
1.4745,-0.0003824365,
1.47475,0.0047994745,
1.475,0.0021974002,
1.47525,-0.0084629431,
1.4755,-0.0042993384,
1.47575,0.0019303408,
1.476,0.0042123711,
1.47625,-0.0032240876,
1.4765,-0.0057277866,
1.47675,-0.0037942270,
1.477,-0.0004111786,
1.47725,-0.0000883552,
1.4775,-0.0031303673,
1.47775,0.0024047683,
1.478,0.0078873094,
1.47825,0.0063189156,
1.4785,0.0039953217,
1.47875,0.0073699458,
1.479,0.0189189967,
1.47925,0.0176027715,
1.4795,0.0076039648,
1.47975,0.0062659453,
1.48,0.0132136084,
1.48025,0.0138180563,
1.4805,0.0072693052,
1.48075,-0.0003887278,
1.481,0.0027910559,
1.48125,0.0054588243,
1.4815,0.0013183908,
1.48175,0.0018094050,
1.482,0.0066856444,
1.48225,0.0101791369,
1.4825,0.0086690066,
1.48275,0.0044656321,
1.483,0.0102516841,
1.48325,0.0172414295,
1.4835,0.0132430205,
1.48375,0.0056181499,
1.484,0.0070442082,
1.48425,0.0132590765,
1.4845,0.0083585121,
1.48475,0.0011893263,
1.485,0.0016899125,
1.48525,0.0053821206,
1.4855,0.0068520359,
1.48575,0.0035529316,
1.486,0.0012571976,
1.48625,0.0064466912,
1.4865,0.0108350394,
1.48675,0.0039589987,
1.487,-0.0007615222,
1.48725,0.0003695372,
1.4875,0.0052011395,
1.48775,0.0027554021,
1.488,-0.0076670889,
1.48825,-0.0063587683,
1.4885,-0.0005472514,
1.48875,0.0010602153,
1.489,-0.0074946852,
1.48925,-0.0030500460,
1.4895,0.0065225316,
1.48975,0.0030220519,
1.49,0.0003272780,
1.49025,-0.0038315936,
1.4905,0.0039318604,
1.49075,0.0040879366,
1.491,-0.0013402487,
1.49125,-0.0041789440,
1.4915,0.0006671451,
1.49175,0.0035340320,
1.492,-0.0026255366,
1.49225,-0.0042931866,
1.4925,-0.0017384917,
1.49275,0.0022843129,
1.493,0.0020272299,
1.49325,-0.0049799583,
1.4935,-0.0050184531,
1.49375,-0.0026919371,
1.494,-0.0052314294,
1.49425,-0.0109285489,
1.4945,-0.0136953229,
1.49475,-0.0046987319,
1.495,-0.0023073161,
1.49525,-0.0115743233,
1.4955,-0.0149084516,
1.49575,-0.0069337403,
1.496,-0.0003626865,
1.49625,-0.0059517287,
1.4965,-0.0083653023,
1.49675,-0.0031612217,
1.497,0.0023819329,
1.49725,0.0002531742,
1.4975,-0.0057854271,
1.49775,-0.0042543858,
1.498,-0.0021792708,
1.49825,-0.0068628732,
1.4985,-0.0130991675,
1.49875,-0.0129302088,
1.499,-0.0111196823,
1.49925,-0.0086314036,
1.4995,-0.0145083284,
1.49975,-0.0142449513,
1.5,-0.0039115823,
1.50025,0.0003119740,
1.5005,-0.0091679553,
1.50075,-0.0119378101,
1.501,-0.0057676462,
1.50125,-0.0012785567,
1.5015,-0.0049102744,
1.50175,-0.0073832795,
1.502,-0.0038827509,
1.50225,-0.0004436716,
1.5025,-0.0050881905,
1.50275,-0.0041154698,
1.503,0.0010286322,
1.50325,0.0055350568,
1.5035,0.0065173889,
1.50375,-0.0015845009,
1.504,-0.0032205456,
1.50425,0.0017391640,
1.5045,0.0004476083,
1.50475,-0.0069530690,
1.505,-0.0100614615,
1.50525,-0.0079126256,
1.5055,0.0004300756,
1.50575,-0.0025615236,
1.506,-0.0086189788,
1.50625,-0.0031553921,
1.5065,0.0055286912,
1.50675,0.0018309046,
1.507,0.0002079652,
1.50725,0.0038335444,
1.5075,0.0092144161,
1.50775,0.0047296584,
1.508,-0.0014580885,
1.50825,-0.0025665937,
1.5085,0.0068582846,
1.50875,0.0051875776,
1.509,-0.0015943217,
1.50925,0.0020947275,
1.5095,0.0067502516,
1.50975,0.0065777078,
1.51,0.0022565275,
1.51025,-0.0009073283,
1.5105,0.0005501872,
1.51075,0.0037619187,
1.511,0.0018460706,
1.51125,-0.0058552483,
1.5115,-0.0018691474,
1.51175,0.0039475630,
1.512,0.0026873532,
1.51225,-0.0002374401,
1.5125,0.0005815959,
1.51275,0.0130202239,
1.513,0.0125663551,
1.51325,0.0065102526,
1.5135,0.0078632673,
1.51375,0.0142815597,
1.514,0.0163677149,
1.51425,0.0112264697,
1.5145,0.0066864332,
1.51475,0.0092996974,
1.515,0.0099033015,
1.51525,0.0036286702,
1.5155,-0.0024716067,
1.51575,0.0023732451,
1.516,0.0053334786,
1.51625,0.0035369638,
1.5165,-0.0040199496,
1.51675,-0.0002317368,
1.517,0.0098703746,
1.51725,0.0092054354,
1.5175,0.0027786847,
1.51775,0.0079626758,
1.518,0.0136417877,
1.51825,0.0119410977,
1.5185,0.0081669176,
1.51875,0.0042153592,
1.519,0.0093967309,
1.51925,0.0108486125,
1.5195,0.0016461008,
1.51975,0.0015335914,
1.52,0.0036900188,
1.52025,0.0051925280,
1.5205,0.0019630247,
1.52075,-0.0037990767,
1.521,0.0006354019,
1.52125,0.0047027455,
1.5215,0.0019222482,
1.52175,-0.0075345552,
1.522,-0.0056231576,
1.52225,0.0018150648,
1.5225,0.0031929209,
1.52275,-0.0039213351,
1.523,-0.0027602161,
1.52325,0.0061009307,
1.5235,0.0069876686,
1.52375,0.0015439878,
1.524,0.0009681642,
1.52425,0.0075002350,
1.5245,0.0086433385,
1.52475,0.0018184062,
1.525,-0.0012407792,
1.52525,0.0018695865,
1.5255,0.0036646726,
1.52575,-0.0041341297,
1.526,-0.0101334676,
1.52625,-0.0029075437,
1.5265,0.0027078320,
1.52675,0.0005774803,
1.527,-0.0051675430,
1.52725,-0.0065353415,
1.5275,-0.0026184495,
1.52775,0.0027493096,
1.528,-0.0029198953,
1.52825,-0.0051784632,
1.5285,-0.0030508367,
1.52875,-0.0035719723,
1.529,-0.0089206565,
1.52925,-0.0096204607,
1.5295,-0.0020235013,
1.52975,0.0016155433,
1.53,-0.0060423175,
1.53025,-0.0114142541,
1.5305,-0.0048870454,
1.53075,0.0029702068,
1.531,-0.0003085324,
1.53125,-0.0074889390,
1.5315,-0.0061080838,
1.53175,-0.0037125614,
1.532,-0.0033627453,
1.53225,-0.0114611518,
1.5325,-0.0135219339,
1.53275,-0.0110344626,
1.533,-0.0105509078,
1.53325,-0.0157118421,
1.5335,-0.0172150675,
1.53375,-0.0086934352,
1.534,-0.0055192104,
1.53425,-0.0123093370,
1.5345,-0.0136852600,
1.53475,-0.0041330154,
1.535,0.0033884726,
1.53525,-0.0016920465,
1.5355,-0.0053262701,
1.53575,-0.0075929617,
1.536,0.0014399308,
1.53625,0.0033613460,
1.5365,-0.0023038827,
1.53675,-0.0005808614,
1.537,0.0020974125,
1.53725,-0.0002177380,
1.5375,-0.0024023852,
1.53775,-0.0037849140,
1.538,0.0009097535,
1.53825,0.0006897945,
1.5385,-0.0078826332,
1.53875,-0.0116033498,
1.539,-0.0056053633,
1.53925,0.0015149616,
1.5395,-0.0048274240,
1.53975,-0.0118474113,
1.54,-0.0045678350,
1.54025,0.0050226995,
1.5405,0.0037630729,
1.54075,-0.0044615958,
1.541,0.0028340972,
1.54125,0.0100000286,
1.5415,0.0060077142,
1.54175,0.0006743250,
1.542,0.0036742331,
1.54225,0.0111926533,
1.5425,0.0053305151,
1.54275,-0.0016106061,
1.543,-0.0051468080,
1.54325,-0.0005878216,
1.5435,-0.0000515238,
1.54375,-0.0008883909,
1.544,-0.0033632787,
1.54425,-0.0027046262,
1.5445,0.0036507109,
1.54475,0.0005288267,
1.545,-0.0027672539,
1.54525,-0.0019621206,
1.5455,0.0063512102,
1.54575,0.0056958757,
1.546,-0.0009309588,
1.54625,0.0018429266,
1.5465,0.0088638989,
1.54675,0.0119526573,
1.547,0.0052038776,
1.54725,0.0043224934,
1.5475,0.0109571554,
1.54775,0.0101197409,
1.548,0.0048701391,
1.54825,0.0027663747,
1.5485,0.0100028701,
1.54875,0.0095004477,
1.549,0.0018955399,
1.54925,-0.0018296563,
1.5495,0.0029430389,
1.54975,0.0093278866,
1.55,0.0049664830,
1.55025,-0.0025777284,
1.5505,0.0011705164,
1.55075,0.0086101135,
1.551,0.0110203130,
1.55125,0.0034785378,
1.5515,0.0081428830,
1.55175,0.0123438509,
1.552,0.0125921229,
1.55225,0.0077406308,
1.5525,0.0045258263,
1.55275,0.0082777021,
1.553,0.0120270355,
1.55325,0.0034610922,
1.5535,-0.0000662753,
1.55375,0.0060406327,
1.554,0.0095325066,
1.55425,0.0081547620,
1.5545,0.0005607338,
1.55475,0.0020489837,
1.555,0.0111792758,
1.55525,0.0099219866,
1.5555,0.0027127482,
1.55575,0.0025917173,
1.556,0.0111324620,
1.55625,0.0070467056,
1.5565,0.0002608388,
1.55675,-0.0004757576,
1.557,0.0052124439,
1.55725,0.0056848605,
1.5575,-0.0066408310,
1.55775,-0.0047840122,
1.558,0.0035022707,
1.55825,0.0063924724,
1.5585,0.0002430480,
1.55875,-0.0027033873,
1.559,0.0020381771,
1.55925,0.0039919382,
1.5595,-0.0003281237,
1.55975,-0.0051758783,
1.56,-0.0029811889,
1.56025,0.0031904718,
1.5605,0.0000510675,
1.56075,-0.0035682549,
1.561,-0.0061322274,
1.56125,0.0028203698,
1.5615,0.0057509537,
1.56175,-0.0033481475,
1.562,-0.0069216634,
1.56225,-0.0023548254,
1.5625,-0.0013555038,
1.56275,-0.0121126696,
1.563,-0.0146572776,
1.56325,-0.0084572695,
1.5635,-0.0066520921,
1.56375,-0.0113939010,
1.564,-0.0165555403,
1.56425,-0.0085730702,
1.5645,-0.0051217154,
1.56475,-0.0071455184,
1.565,-0.0091564646,
1.56525,-0.0046328590,
1.5655,0.0017628267,
1.56575,0.0031189502,
1.566,-0.0031469946,
1.56625,-0.0060621183,
1.5665,-0.0032380109,
1.56675,-0.0037164669,
1.567,-0.0114538567,
1.56725,-0.0138211446,
1.5675,-0.0062811188,
1.56775,-0.0068926616,
1.568,-0.0139713278,
1.56825,-0.0203832388,
1.5685,-0.0067207022,
1.56875,-0.0019773769,
1.569,-0.0064807110,
1.56925,-0.0092064738,
1.5695,-0.0071254536,
1.56975,0.0018106321,
1.57,-0.0017008614,
1.57025,-0.0029600081,
1.5705,-0.0014894637,
1.57075,0.0015574894,
1.571,0.0012815208,
1.57125,-0.0042048413,
1.5715,-0.0032558520,
1.57175,-0.0014627615,
1.572,0.0047797039,
1.57225,-0.0008081974,
1.5725,-0.0073610554,
1.57275,-0.0005473155,
1.573,0.0035511591,
1.57325,-0.0026339327,
1.5735,-0.0106749348,
1.57375,-0.0072668209,
1.574,-0.0022247776,
1.57425,-0.0058510969,
1.5745,-0.0101277679,
1.57475,-0.0049392153,
1.575,0.0049071764,
1.57525,0.0006674778,
1.5755,-0.0043653185,
1.57575,0.0057136919,
1.576,0.0094092749,
1.57625,0.0079034418,
1.5765,-0.0010038518,
1.57675,-0.0023591830,
1.577,0.0014522998,
1.57725,0.0066585736,
1.5775,0.0015557781,
1.57775,-0.0041977265,
1.578,-0.0025159821,
1.57825,-0.0006898683,
1.5785,-0.0002580414,
1.57875,-0.0052294126,
1.579,-0.0011379363,
1.57925,0.0039825486,
1.5795,-0.0034498514,
1.57975,-0.0086872913,
1.58,-0.0037427475,
1.58025,0.0063787755,
1.5805,0.0082246410,
1.58075,0.0000282911,
1.581,-0.0017132699,
1.58125,0.0077085951,
1.5815,0.0146756936,
1.58175,0.0088471882,
1.582,0.0047197868,
1.58225,0.0062347790,
1.5825,0.0094818156,
1.58275,0.0078484491,
1.583,0.0068234205,
1.58325,0.0093215099,
1.5835,0.0113577396,
1.58375,0.0016995259,
1.584,-0.0050080325,
1.58425,0.0061014257,
1.5845,0.0108338017,
1.58475,0.0064352830,
1.585,0.0027146712,
1.58525,0.0008235328,
1.5855,0.0088771768,
1.58575,0.0147258323,
1.586,0.0102599608,
1.58625,0.0093815560,
1.5865,0.0148749026,
1.58675,0.0125721321,
1.587,0.0083511975,
1.58725,0.0064182198,
1.5875,0.0066776429,
1.58775,0.0100785978,
1.588,0.0018607762,
1.58825,-0.0012880923,
1.5885,0.0044300063,
1.58875,0.0117844902,
1.589,0.0084456224,
1.58925,0.0014518121,
1.5895,0.0054444773,
1.58975,0.0134883765,
1.59,0.0133361276,
1.59025,0.0055152965,
1.5905,0.0050177500,
1.59075,0.0068581924,
1.591,0.0029524544,
1.59125,-0.0034258096,
1.5915,-0.0037654205,
1.59175,0.0037514572,
1.592,0.0010522384,
1.59225,-0.0070936987,
1.5925,-0.0068280203,
1.59275,-0.0016401934,
1.593,0.0016872964,
1.59325,0.0010838467,
1.5935,-0.0063418685,
1.59375,-0.0064472598,
1.594,-0.0043359171,
1.59425,-0.0017922685,
1.5945,-0.0077418480,
1.59475,-0.0065593924,
1.595,0.0021804399,
1.59525,0.0005673366,
1.5955,-0.0065836180,
1.59575,-0.0071863662,
1.596,0.0039460706,
1.59625,0.0026934012,
1.5965,-0.0079084309,
1.59675,-0.0124465255,
1.597,-0.0086991750,
1.59725,-0.0055496348,
1.5975,-0.0106632328,
1.59775,-0.0144921243,
1.598,-0.0093598859,
1.59825,-0.0101952143,
1.5985,-0.0122215590,
1.59875,-0.0138196498,
1.599,-0.0105964066,
1.59925,-0.0051242011,
1.5995,-0.0052164374,
1.59975,-0.0064048781,
1.6,-0.0029489351,
1.60025,0.0045679244,
1.6005,0.0101020467,
1.60075,-0.0002673788,
1.601,-0.0059111859,
1.60125,0.0008349851,
1.6015,0.0013105465,
1.60175,-0.0027075843,
1.602,-0.0092870696,
1.60225,-0.0069174548,
1.6025,-0.0042758877,
1.60275,-0.0104704630,
1.603,-0.0128287161,
1.60325,-0.0080278357,
1.6035,-0.0013708426,
1.60375,-0.0048139021,
1.604,-0.0091824643,
1.60425,-0.0042745471,
1.6045,0.0006706298,
1.60475,0.0015754027,
1.605,-0.0031701077,
1.60525,-0.0048034340,
1.6055,0.0027371920,
1.60575,0.0081595397,
1.606,0.0029588803,
1.60625,-0.0015845714,
1.6065,0.0037538619,
1.60675,0.0062388619,
1.607,-0.0025521559,
1.60725,-0.0091983732,
1.6075,-0.0064223614,
1.60775,0.0005902700,
1.608,-0.0082787350,
1.60825,-0.0137291756,
1.6085,-0.0082772262,
1.60875,-0.0014575793,
1.609,-0.0051743514,
1.60925,-0.0083591454,
1.6095,-0.0021857484,
1.60975,0.0024732766,
1.61,-0.0020742391,
1.61025,-0.0041472707,
1.6105,-0.0035867002,
1.61075,0.0011983055,
1.611,0.0037053037,
1.61125,0.0008649396,
1.6115,-0.0044353884,
