Date,2020-12-23 09:21:09
Filename,STFMK-20201105-LW19-2373_20201223_092109_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.54975,-0.0000102878,
1.55,-0.0005842526,
1.55025,-0.0000604318,
1.5505,-0.0029536029,
1.55075,-0.0059187114,
1.551,-0.0093016941,
1.55125,-0.0030744481,
1.5515,-0.0021203938,
1.55175,-0.0093517154,
1.552,-0.0094473921,
1.55225,0.0008372038,
1.5525,0.0045202617,
1.55275,0.0048213317,
1.553,-0.0039829845,
1.55325,-0.0038883402,
1.5535,0.0059802742,
1.55375,0.0105004990,
1.554,0.0030857616,
1.55425,-0.0027467320,
1.5545,-0.0001347454,
1.55475,-0.0050067087,
1.555,-0.0090499595,
1.55525,-0.0035659722,
1.5555,0.0057831458,
1.55575,0.0082357386,
1.556,-0.0003178940,
1.55625,0.0000075903,
1.5565,0.0085473107,
1.55675,0.0170574170,
1.557,0.0145386718,
1.55725,0.0053854696,
1.5575,0.0065008388,
1.55775,0.0072105513,
1.558,0.0073245289,
1.55825,-0.0028993050,
1.5585,-0.0018556375,
1.55875,0.0064471620,
1.559,0.0032086533,
1.55925,-0.0029269545,
1.5595,-0.0006066621,
1.55975,0.0076715359,
1.56,0.0086931428,
1.56025,0.0013953126,
1.5605,0.0028506052,
1.56075,0.0132978056,
1.561,0.0159898736,
1.56125,0.0107709505,
1.5615,0.0040663392,
1.56175,0.0058553992,
1.562,0.0104212351,
1.56225,0.0098219998,
1.5625,0.0064679566,
1.56275,0.0092074638,
1.563,0.0131116696,
1.56325,0.0088724270,
1.5635,-0.0025653960,
1.56375,-0.0040613399,
1.564,0.0009341850,
1.56425,0.0003540335,
1.5645,-0.0064146183,
1.56475,-0.0070521673,
1.565,-0.0026698329,
1.56525,0.0025661057,
1.5655,-0.0025735970,
1.56575,0.0018626042,
1.566,0.0118727330,
1.56625,0.0153522566,
1.5665,0.0114586707,
1.56675,0.0066526365,
1.567,0.0121596633,
1.56725,0.0149114858,
1.5675,0.0067248270,
1.56775,-0.0017626204,
1.568,0.0020369077,
1.56825,0.0062324242,
1.5685,-0.0024169360,
1.56875,-0.0099630859,
1.569,-0.0093384320,
1.56925,-0.0073604053,
1.5695,-0.0064170104,
1.56975,-0.0089944098,
1.57,-0.0065445183,
1.57025,-0.0015083259,
1.5705,0.0019685321,
1.57075,0.0002227936,
1.571,-0.0024480755,
1.57125,0.0050745397,
1.5715,0.0074863601,
1.57175,0.0032235249,
1.572,-0.0060373889,
1.57225,-0.0035772780,
1.5725,0.0005620133,
1.57275,-0.0000739498,
1.573,-0.0057316655,
1.57325,-0.0076851146,
1.5735,-0.0031879500,
1.57375,-0.0071667731,
1.574,-0.0139202103,
1.57425,-0.0130457515,
1.5745,-0.0079661207,
1.57475,-0.0054994868,
1.575,-0.0118922032,
1.57525,-0.0124756163,
1.5755,-0.0049075526,
1.57575,-0.0003233269,
1.576,-0.0047948752,
1.57625,-0.0061797593,
1.5765,0.0037514395,
1.57675,0.0064297300,
1.577,-0.0004477234,
1.57725,-0.0049613020,
1.5775,-0.0034401193,
1.57775,0.0033906128,
1.578,-0.0011911362,
1.57825,-0.0088850213,
1.5785,-0.0168744829,
1.57875,-0.0070970394,
1.579,-0.0057181781,
1.57925,-0.0122743789,
1.5795,-0.0120234881,
1.57975,-0.0050686812,
1.58,0.0042084134,
1.58025,0.0001976990,
1.5805,-0.0056622601,
1.58075,0.0010569235,
1.581,0.0017829665,
1.58125,-0.0053662593,
1.5815,-0.0087458277,
1.58175,-0.0013223006,
1.582,0.0031768023,
1.58225,-0.0023604888,
1.5825,-0.0096203703,
1.58275,-0.0053293491,
1.583,-0.0027766610,
1.58325,-0.0017536394,
1.5835,-0.0085864393,
1.58375,-0.0080117825,
1.584,0.0000499759,
1.58425,-0.0002674952,
1.5845,-0.0021523961,
1.58475,-0.0017206031,
1.585,0.0021202422,
1.58525,0.0032174136,
1.5855,-0.0027585775,
1.58575,-0.0040364321,
1.586,0.0010764441,
1.58625,0.0030810663,
1.5865,-0.0002455168,
1.58675,-0.0054698340,
1.587,0.0022344436,
1.58725,0.0071386904,
1.5875,0.0038979810,
1.58775,-0.0060265413,
1.588,-0.0078710727,
1.58825,-0.0029486474,
1.5885,-0.0048978124,
1.58875,-0.0095887044,
1.589,-0.0067271907,
1.58925,-0.0002930764,
1.5895,0.0033080287,
1.58975,-0.0029220826,
1.59,0.0008794950,
1.59025,0.0071992856,
1.5905,0.0145033095,
1.59075,0.0100395922,
1.591,0.0079606716,
1.59125,0.0112259109,
1.5915,0.0112104733,
1.59175,0.0062846183,
1.592,-0.0019007804,
1.59225,0.0014031120,
1.5925,0.0067777829,
1.59275,0.0004469017,
1.593,-0.0069673029,
1.59325,-0.0055166823,
1.5935,-0.0025844318,
1.59375,-0.0012899812,
1.594,-0.0030753007,
1.59425,0.0022547068,
1.5945,0.0097086634,
1.59475,0.0125535745,
1.595,0.0065341010,
1.59525,0.0038370339,
1.5955,0.0095233405,
1.59575,0.0146674868,
1.596,0.0105156926,
1.59625,0.0070667900,
1.5965,0.0132961283,
1.59675,0.0156473946,
1.597,0.0072883572,
1.59725,0.0020151397,
1.5975,0.0038396078,
1.59775,0.0098934919,
1.598,0.0078624571,
1.59825,-0.0011531776,
1.5985,-0.0078361481,
1.59875,-0.0032228997,
1.599,0.0020814335,
1.59925,-0.0027707659,
1.5995,-0.0029075420,
1.59975,0.0033931681,
1.6,0.0087573342,
1.60025,0.0069353706,
1.6005,0.0027007014,
1.60075,0.0135613689,
1.601,0.0161486771,
1.60125,0.0116682686,
1.6015,0.0071171066,
1.60175,0.0079795010,
1.602,0.0089799128,
1.60225,0.0012485432,
1.6025,-0.0026023430,
1.60275,-0.0068541993,
1.603,-0.0022546402,
1.60325,0.0026276601,
1.6035,-0.0045980681,
1.60375,-0.0075375410,
1.604,-0.0072347196,
1.60425,-0.0016144982,
1.6045,-0.0048903930,
1.60475,-0.0067956746,
1.605,0.0034971626,
1.60525,0.0048129125,
1.6055,-0.0036809559,
1.60575,-0.0090259034,
1.606,-0.0033635050,
1.60625,0.0053978250,
1.6065,0.0004619404,
1.60675,-0.0033997428,
1.607,-0.0049346820,
1.60725,0.0008069417,
1.6075,-0.0039163679,
1.60775,-0.0111289956,
1.608,-0.0093875108,
1.60825,-0.0033660268,
1.6085,-0.0009697984,
1.60875,-0.0090442952,
1.609,-0.0110712638,
1.60925,-0.0040487009,
1.6095,-0.0062678922,
1.60975,-0.0120632397,
1.61,-0.0091090892,
1.61025,0.0039683320,
1.6105,0.0021537156,
1.61075,0.0007209113,
1.611,-0.0065400009,
1.61125,-0.0028304071,
1.6115,0.0024473204,
1.61175,-0.0020946974,
1.612,-0.0062899068,
1.61225,-0.0108074592,
1.6125,-0.0050769709,
1.61275,-0.0117086144,
1.613,-0.0193057600,
1.61325,-0.0137249017,
1.6135,-0.0046044970,
1.61375,0.0000176876,
1.614,-0.0043914244,
1.61425,-0.0066024107,
1.6145,0.0032481588,
1.61475,0.0033646121,
1.615,0.0006480056,
1.61525,-0.0056038820,
1.6155,0.0028437094,
1.61575,0.0015906228,
1.616,-0.0064854929,
1.61625,-0.0090348227,
1.6165,-0.0112617817,
1.61675,-0.0044621583,
1.617,-0.0071822200,
1.61725,-0.0105064809,
1.6175,-0.0017267882,
1.61775,0.0021458128,
1.618,0.0013842972,
1.61825,-0.0049972306,
1.6185,-0.0025112298,
1.61875,0.0040298980,
1.619,0.0082027027,
1.61925,0.0033859904,
1.6195,-0.0047573848,
1.61975,-0.0020844741,
1.62,0.0030466423,
1.62025,0.0000959825,
1.6205,-0.0005737082,
1.62075,0.0024117648,
1.621,0.0065120673,
1.62125,0.0017750426,
1.6215,-0.0045920704,
1.62175,0.0003217914,
1.622,0.0055131321,
1.62225,-0.0019874489,
1.6225,-0.0104391119,
1.62275,-0.0113527086,
1.623,-0.0049876971,
1.62325,-0.0006336991,
1.6235,-0.0070870691,
1.62375,-0.0067625470,
1.624,0.0018409323,
1.62425,0.0093069961,
1.6245,0.0079902057,
1.62475,0.0057469290,
1.625,0.0109994169,
1.62525,0.0145407710,
1.6255,0.0117503926,
1.62575,0.0063467589,
1.626,0.0065124808,
1.62625,0.0118316012,
1.6265,0.0004420545,
1.62675,-0.0086892731,
1.627,-0.0045798421,
1.62725,0.0023501166,
1.6275,-0.0000272837,
1.62775,-0.0035750116,
1.628,-0.0059933490,
1.62825,-0.0002468055,
1.6285,0.0070083085,
1.62875,0.0044316258,
1.629,0.0064237393,
1.62925,0.0112612369,
1.6295,0.0122157065,
1.62975,0.0076990938,
1.63,0.0059793047,
1.63025,0.0103396168,
1.6305,0.0178015027,
1.63075,0.0140733747,
1.631,0.0063888179,
1.63125,0.0141687589,
1.6315,0.0165845379,
1.63175,0.0133898426,
1.632,0.0052306699,
1.63225,0.0016682534,
1.6325,0.0090743061,
1.63275,0.0081335427,
1.633,-0.0023669198,
1.63325,-0.0039830119,
1.6335,0.0025911815,
1.63375,0.0018201943,
1.634,-0.0029907799,
1.63425,0.0011630125,
1.6345,0.0101626487,
1.63475,0.0132254101,
1.635,0.0058374279,
1.63525,0.0050702244,
1.6355,0.0108956434,
1.63575,0.0097438348,
1.636,0.0071126428,
1.63625,0.0014139129,
1.6365,-0.0000204967,
1.63675,0.0015807524,
1.637,-0.0007757990,
1.63725,-0.0087602166,
1.6375,-0.0091900025,
1.63775,-0.0006560382,
1.638,-0.0011091646,
1.63825,-0.0058630072,
1.6385,-0.0066140350,
1.63875,-0.0006599827,
1.639,0.0035188259,
1.63925,-0.0057076635,
1.6395,-0.0074880682,
1.63975,-0.0024703392,
1.64,-0.0002380517,
1.64025,-0.0045266896,
1.6405,-0.0113400333,
1.64075,-0.0049223355,
1.641,0.0003755611,
1.64125,-0.0031947666,
1.6415,-0.0089756101,
1.64175,-0.0074262922,
1.642,-0.0010983251,
1.64225,-0.0003373325,
1.6425,-0.0042346427,
1.64275,-0.0048518442,
1.643,0.0005583477,
1.64325,0.0028435402,
1.6435,-0.0068214927,
1.64375,-0.0076980833,
1.644,-0.0008502840,
1.64425,0.0025915541,
1.6445,-0.0014854980,
1.64475,-0.0090591684,
1.645,-0.0051499754,
1.64525,-0.0007086943,
1.6455,-0.0048653884,
1.64575,-0.0097572980,
1.646,-0.0097126365,
1.64625,-0.0047859973,
1.6465,-0.0072352285,
1.64675,-0.0177230239,
1.647,-0.0133681865,
1.64725,-0.0044027157,
1.6475,-0.0043250434,
1.64775,-0.0104181711,
1.648,-0.0067374040,
1.64825,0.0028698393,
1.6485,0.0076673385,
1.64875,0.0007965241,
1.649,-0.0000565721,
1.64925,0.0035512517,
1.6495,0.0060110702,
1.64975,0.0014099582,
1.65,-0.0078941425,
1.65025,-0.0063275364,
1.6505,-0.0048103454,
1.65075,-0.0118426103,
1.651,-0.0155427400,
1.65125,-0.0127289584,
1.6515,-0.0056747282,
1.65175,-0.0075595691,
1.652,-0.0121064708,
1.65225,-0.0078738052,
1.6525,0.0022367728,
1.65275,0.0033702070,
1.653,0.0002020499,
1.65325,-0.0023001833,
1.6535,-0.0003301353,
1.65375,0.0082361596,
1.654,0.0045785741,
1.65425,0.0006922808,
1.6545,0.0071251225,
1.65475,0.0070681027,
1.655,0.0023284443,
1.65525,-0.0003649782,
1.6555,0.0024141823,
1.65575,0.0073501910,
1.656,0.0007795985,
1.65625,-0.0077557899,
1.6565,-0.0077137006,
1.65675,-0.0007981790,
1.657,-0.0042699287,
1.65725,-0.0127639063,
1.6575,-0.0099435616,
1.65775,-0.0036330572,
1.658,0.0029601122,
1.65825,-0.0004817627,
1.6585,0.0017322927,
1.65875,0.0110478410,
1.659,0.0137904361,
1.65925,0.0088036470,
1.6595,0.0111428965,
1.65975,0.0177023858,
1.66,0.0155056342,
1.66025,0.0083163921,
1.6605,-0.0045857928,
1.66075,-0.0035884699,
1.661,0.0005175634,
1.66125,-0.0015531881,
1.6615,-0.0080166589,
1.66175,-0.0089634778,
1.662,-0.0033115800,
1.66225,0.0023258852,
1.6625,0.0028167572,
1.66275,0.0034790554,
1.663,0.0141142663,
1.66325,0.0180259906,
1.6635,0.0096341791,
1.66375,0.0065084137,
1.664,0.0108368704,
1.66425,0.0152715892,
1.6645,0.0124884993,
1.66475,0.0050783926,
1.665,0.0097817797,
1.66525,0.0154414643,
1.6655,0.0129288696,
1.66575,0.0058197905,
1.666,0.0074602156,
1.66625,0.0074667539,
1.6665,0.0063118208,
1.66675,0.0014992575,
1.667,-0.0004520928,
1.66725,0.0028970707,
1.6675,0.0029393497,
1.66775,-0.0037797987,
1.668,-0.0057094302,
1.66825,0.0062507535,
1.6685,0.0095277205,
1.66875,0.0015627991,
1.669,-0.0013425958,
1.66925,0.0041116318,
1.6695,0.0133946277,
1.66975,0.0133041656,
1.67,0.0054759015,
1.67025,0.0058306418,
1.6705,0.0053354749,
1.67075,0.0027575470,
1.671,-0.0032364735,
1.67125,-0.0035358863,
1.6715,-0.0008325059,
1.67175,-0.0034368951,
1.672,-0.0070645707,
1.67225,-0.0109711764,
1.6725,0.0012597848,
1.67275,0.0093187690,
1.673,0.0024173949,
1.67325,-0.0015712535,
1.6735,0.0030949446,
1.67375,0.0074197361,
1.674,0.0029096755,
1.67425,-0.0091156559,
1.6745,-0.0080891773,
1.67475,-0.0057415986,
1.675,-0.0087570250,
1.67525,-0.0161820706,
1.6755,-0.0094821649,
1.67575,-0.0033958144,
1.676,-0.0103433141,
1.67625,-0.0138494894,
1.6765,-0.0050442265,
1.67675,0.0089314105,
1.677,0.0080729825,
1.67725,0.0003968537,
1.6775,0.0013258209,
1.67775,0.0023400104,
1.678,0.0049367202,
1.67825,0.0015596361,
1.6785,-0.0053815129,
1.67875,-0.0025318889,
1.679,-0.0007258730,
1.67925,-0.0084155966,
1.6795,-0.0129902782,
1.67975,-0.0150570758,
1.68,-0.0086230543,
1.68025,-0.0111865699,
1.6805,-0.0189225338,
1.68075,-0.0169863794,
1.681,-0.0079417806,
1.68125,-0.0057874741,
1.6815,-0.0152868368,
1.68175,-0.0103671346,
1.682,0.0001276107,
1.68225,0.0021625957,
1.6825,-0.0009120555,
1.68275,0.0019634019,
1.683,0.0079098418,
1.68325,0.0063548433,
1.6835,0.0023201450,
1.68375,-0.0016703685,
1.684,0.0005201257,
1.68425,0.0027670432,
1.6845,-0.0038963300,
1.68475,-0.0105302678,
1.685,-0.0147490948,
1.68525,-0.0103624035,
1.6855,-0.0069236998,
1.68575,-0.0117215198,
1.686,-0.0104103424,
1.68625,-0.0034617516,
1.6865,-0.0005486231,
1.68675,-0.0075324466,
1.687,-0.0022123549,
1.68725,0.0031562895,
1.6875,0.0080379276,
1.68775,0.0007119614,
1.688,-0.0079577146,
1.68825,0.0032886423,
1.6885,0.0067825597,
1.68875,0.0027965277,
1.689,-0.0045290501,
1.68925,-0.0054747746,
1.6895,0.0037686708,
1.68975,0.0033745505,
1.69,-0.0025083511,
1.69025,-0.0068412805,
1.6905,-0.0021901981,
1.69075,-0.0060142325,
1.691,-0.0105104363,
1.69125,-0.0090031382,
1.6915,-0.0014250923,
1.69175,0.0037718341,
1.692,-0.0030911183,
1.69225,-0.0059853103,
1.6925,0.0057432987,
1.69275,0.0113891959,
1.693,0.0073992144,
1.69325,0.0033097933,
1.6935,0.0097739082,
1.69375,0.0124768158,
1.694,0.0093529504,
1.69425,0.0034848673,
1.6945,0.0028789286,
1.69475,0.0062134499,
1.695,0.0005329112,
1.69525,-0.0028947392,
1.6955,-0.0034199164,
1.69575,0.0014710394,
1.696,0.0017815218,
1.69625,-0.0053538121,
1.6965,0.0009483105,
1.69675,0.0096244272,
1.697,0.0143609559,
1.69725,0.0109084425,
1.6975,0.0064464635,
1.69775,0.0094908411,
1.698,0.0115620680,
1.69825,0.0082463576,
1.6985,-0.0015048594,
1.69875,0.0029803487,
1.699,0.0118918847,
1.69925,0.0089284908,
1.6995,0.0013725128,
1.69975,0.0046801269,
1.7,0.0100038722,
1.70025,0.0104711447,
1.7005,0.0025016479,
1.70075,0.0039586728,
1.701,0.0109424582,
1.70125,0.0082681235,
1.7015,0.0013740553,
1.70175,0.0016070062,
1.702,0.0053624525,
1.70225,0.0032000588,
1.7025,-0.0000251827,
1.70275,-0.0052039679,
1.703,0.0019719747,
1.70325,0.0093319928,
1.7035,0.0053238906,
1.70375,0.0028395329,
1.704,0.0017708782,
1.70425,0.0038129706,
1.7045,0.0036286211,
1.70475,-0.0033643863,
1.705,-0.0035134000,
1.70525,0.0008407210,
1.7055,-0.0018826390,
1.70575,-0.0066529885,
1.706,-0.0056268573,
1.70625,0.0014736668,
1.7065,0.0089855175,
1.70675,0.0015173132,
1.707,-0.0019702215,
1.70725,0.0054781348,
1.7075,0.0099283792,
1.70775,0.0045729056,
1.708,-0.0019044317,
1.70825,-0.0018586732,
1.7085,0.0025104641,
1.70875,-0.0011717650,
1.709,-0.0099730166,
1.70925,-0.0119654220,
1.7095,-0.0047456454,
1.70975,-0.0104165114,
1.71,-0.0163692255,
1.71025,-0.0093312496,
1.7105,0.0045673270,
1.71075,0.0079363864,
1.711,0.0017705210,
1.71125,-0.0027183639,
1.7115,0.0017353082,
1.71175,0.0061935335,
1.712,0.0040972051,
1.71225,-0.0022007581,
1.7125,-0.0012411978,
1.71275,-0.0009373836,
1.713,-0.0040578460,
1.71325,-0.0098264022,
1.7135,-0.0035819947,
1.71375,0.0018884053,
1.714,-0.0033936000,
1.71425,-0.0163573548,
1.7145,-0.0151038803,
1.71475,-0.0060983934,
1.715,-0.0071613118,
1.71525,-0.0155949686,
1.7155,-0.0176151879,
1.71575,-0.0092714708,
1.716,-0.0049596401,
1.71625,-0.0073349951,
1.7165,-0.0060129673,
1.71675,-0.0006966457,
1.717,0.0029016507,
1.71725,-0.0027330006,
1.7175,-0.0008133370,
1.71775,0.0032450843,
1.718,0.0074321330,
1.71825,0.0010294031,
1.7185,-0.0080078989,
1.71875,-0.0022872319,
1.719,0.0004331729,
1.71925,-0.0021135740,
1.7195,-0.0091589885,
1.71975,-0.0151425581,
1.72,-0.0084043965,
1.72025,-0.0046595009,
1.7205,-0.0069624903,
1.72075,-0.0067506619,
1.721,-0.0019165524,
1.72125,-0.0009221665,
1.7215,-0.0029168576,
1.72175,-0.0042433022,
1.722,0.0044569843,
1.72225,0.0081950491,
1.7225,0.0008615103,
1.72275,-0.0056173950,
1.723,0.0002246324,
1.72325,0.0066300011,
1.7235,0.0023167925,
1.72375,-0.0064501176,
1.724,-0.0032306397,
1.72425,0.0014878155,
1.7245,-0.0003685703,
1.72475,-0.0060159313,
1.725,-0.0069578299,
1.72525,-0.0038540657,
1.7255,-0.0041626841,
1.72575,-0.0086997123,
1.726,-0.0086385850,
1.72625,0.0021113225,
1.7265,0.0067342846,
1.72675,-0.0021639271,
1.727,-0.0017832260,
1.72725,0.0062413816,
1.7275,0.0115391975,
1.72775,0.0088316789,
1.728,0.0042566210,
1.72825,0.0055442587,
1.7285,0.0069233738,
1.72875,0.0026604184,
1.729,-0.0023665808,
1.72925,-0.0042645633,
1.7295,0.0008166159,
1.72975,0.0020662344,
1.73,-0.0007967815,
1.73025,-0.0016779230,
1.7305,0.0068592830,
1.73075,0.0123694390,
1.731,0.0056298273,
1.73125,0.0052223289,
1.7315,0.0116525907,
1.73175,0.0185724106,
1.732,0.0131783299,
1.73225,0.0055397558,
1.7325,0.0108374851,
1.73275,0.0128290625,
1.733,0.0068153092,
1.73325,0.0012884084,
1.7335,0.0043580672,
1.73375,0.0091195256,
1.734,0.0057579856,
1.73425,-0.0006092124,
1.7345,-0.0028247058,
1.73475,0.0076897093,
1.735,0.0091507714,
1.73525,0.0029769635,
1.7355,0.0036706771,
1.73575,0.0030601164,
1.736,0.0066787745,
1.73625,0.0012507325,
1.7365,-0.0035535425,
1.73675,-0.0005559310,
1.737,0.0078681558,
1.73725,0.0037225243,
1.7375,0.0023996304,
1.73775,0.0061467458,
1.738,0.0101495832,
1.73825,0.0095650144,
1.7385,0.0017263477,
1.73875,0.0011144568,
1.739,0.0067438371,
1.73925,0.0042408705,
1.7395,-0.0020493441,
1.73975,-0.0064727706,
1.74,-0.0010259948,
1.74025,0.0028315899,
1.7405,-0.0008896068,
1.74075,-0.0021310737,
1.741,0.0090026492,
1.74125,0.0096617583,
1.7415,0.0031141853,
1.74175,-0.0025642365,
1.742,0.0050178897,
1.74225,0.0077295140,
1.7425,-0.0004465615,
1.74275,-0.0086124334,
1.743,-0.0056391517,
1.74325,-0.0032793880,
1.7435,-0.0121334242,
1.74375,-0.0176527053,
1.744,-0.0114617310,
1.74425,-0.0067445720,
1.7445,-0.0038421378,
1.74475,-0.0071091042,
1.745,-0.0060426467,
1.74525,0.0013705775,
1.7455,0.0069325953,
1.74575,0.0026912966,
1.746,-0.0005350857,
1.74625,0.0010508103,
1.7465,0.0025133358,
1.74675,-0.0052522845,
1.747,-0.0104751345,
1.74725,-0.0083324984,
1.7475,-0.0014154590,
1.74775,-0.0081252763,
1.748,-0.0153626949,
1.74825,-0.0117567647,
1.7485,-0.0072209449,
1.74875,-0.0086441422,
1.749,-0.0133280624,
1.74925,-0.0090839006,
1.7495,-0.0020827365,
1.74975,-0.0019341586,
1.75,-0.0058735507,
1.75025,-0.0082388911,
1.7505,-0.0049185995,
1.75075,-0.0035384274,
1.751,-0.0050311470,
1.75125,-0.0038061296,
1.7515,0.0020525877,
1.75175,0.0018207025,
1.752,-0.0030529653,
1.75225,-0.0095671928,
1.7525,-0.0040663132,
1.75275,0.0030923504,
1.753,0.0010446418,
1.75325,-0.0073634647,
1.7535,-0.0124669168,
1.75375,-0.0040655201,
1.754,-0.0004427940,
1.75425,-0.0069290441,
1.7545,-0.0062031364,
1.75475,0.0000699703,
1.755,0.0031481439,
1.75525,-0.0022080410,
1.7555,-0.0029876754,
1.75575,0.0030596741,
1.756,0.0024593929,
1.75625,-0.0012322199,
1.7565,-0.0062401290,
1.75675,-0.0013101522,
1.757,0.0033638719,
1.75725,0.0009758677,
1.7575,-0.0054658893,
1.75775,-0.0004207442,
1.758,0.0033379754,
1.75825,0.0040766625,
1.7585,-0.0042912313,
1.75875,-0.0075755287,
1.759,0.0031731196,
1.75925,0.0030648892,
1.7595,-0.0032634067,
1.75975,0.0005193037,
1.76,0.0052742497,
1.76025,0.0046564336,
1.7605,-0.0043598833,
1.76075,-0.0066887084,
1.761,0.0005893133,
1.76125,0.0058232103,
1.7615,0.0017479139,
1.76175,-0.0029098801,
1.762,0.0027082325,
1.76225,0.0029782087,
1.7625,0.0017801683,
1.76275,-0.0022298279,
1.763,-0.0013036539,
1.76325,0.0057603796,
1.7635,0.0013194919,
1.76375,-0.0040600221,
1.764,-0.0023369887,
1.76425,0.0055354387,
1.7645,0.0121059408,
1.76475,0.0075602275,
1.765,0.0082427673,
1.76525,0.0142812906,
1.7655,0.0195691660,
1.76575,0.0129118199,
1.766,0.0080204625,
1.76625,0.0091492422,
1.7665,0.0074165012,
1.76675,0.0040396797,
1.767,-0.0011880074,
1.76725,0.0034138884,
1.7675,0.0076313708,
1.76775,0.0010076698,
1.768,-0.0029056016,
1.76825,0.0070825657,
1.7685,0.0162038207,
1.76875,0.0136139346,
1.769,0.0085460097,
1.76925,0.0061224215,
1.7695,0.0097676171,
1.76975,0.0122819515,
1.77,0.0087904474,
1.77025,0.0010935387,
1.7705,0.0015707907,
1.77075,0.0021795209,
1.771,-0.0009078042,
1.77125,-0.0029958547,
1.7715,0.0026100036,
1.77175,0.0071357372,
1.772,0.0021098971,
1.77225,-0.0048562298,
1.7725,-0.0014510595,
1.77275,0.0078021064,
1.773,0.0038336371,
1.77325,-0.0039557540,
1.7735,-0.0051454706,
1.77375,0.0034495033,
1.774,0.0074677486,
1.77425,0.0009471767,
1.7745,0.0005046902,
1.77475,0.0009803295,
1.775,0.0054497626,
1.77525,0.0024340097,
1.7755,0.0000721915,
1.77575,0.0074981055,
1.776,0.0097261705,
1.77625,0.0005738209,
1.7765,-0.0067855041,
1.77675,0.0004583540,
1.777,0.0016004832,
1.77725,-0.0024761646,
1.7775,-0.0148860374,
1.77775,-0.0180267319,
1.778,-0.0093893716,
1.77825,-0.0067109852,
1.7785,-0.0115573304,
1.77875,-0.0075270096,
1.779,-0.0013608253,
1.77925,0.0028467369,
1.7795,0.0023844084,
1.77975,-0.0007374163,
1.78,0.0084918048,
1.78025,0.0096431626,
1.7805,-0.0035513330,
1.78075,-0.0088498779,
1.781,-0.0077705081,
1.78125,-0.0022026952,
1.7815,-0.0071087531,
1.78175,-0.0161197707,
1.782,-0.0123431645,
1.78225,-0.0067902934,
1.7825,-0.0104640834,
1.78275,-0.0161892846,
1.783,-0.0094570210,
1.78325,-0.0035674183,
1.7835,-0.0037590186,
1.78375,-0.0067966525,
1.784,-0.0053451620,
1.78425,0.0007386360,
1.7845,-0.0001177128,
1.78475,-0.0067971689,
1.785,-0.0032211337,
1.78525,0.0026638918,
1.7855,0.0068253237,
1.78575,0.0031485620,
1.786,-0.0010361214,
1.78625,-0.0030263003,
1.7865,0.0022755133,
1.78675,0.0006485394,
1.787,-0.0036819708,
1.78725,-0.0028929003,
1.7875,0.0016926123,
1.78775,-0.0027396812,
1.788,-0.0111710941,
1.78825,-0.0088437730,
1.7885,0.0007497289,
1.78875,0.0009858861,
1.789,-0.0070622815,
1.78925,-0.0089052543,
1.7895,0.0005196757,
1.78975,0.0023048797,
1.79,-0.0023309442,
1.79025,-0.0036770497,
1.7905,-0.0000205577,
1.79075,0.0030410970,
1.791,-0.0000712770,
1.79125,-0.0039516911,
1.7915,-0.0038103340,
1.79175,-0.0002639627,
1.792,-0.0055650817,
1.79225,-0.0097630769,
1.7925,-0.0033966480,
1.79275,0.0034946143,
1.793,0.0006425649,
1.79325,-0.0110436305,
1.7935,-0.0100490181,
1.79375,0.0030795878,
1.794,0.0030671780,
1.79425,0.0005112909,
1.7945,-0.0013249175,
1.79475,-0.0005175660,
1.795,0.0031537167,
1.79525,0.0028566483,
1.7955,0.0004399071,
1.79575,0.0082143135,
1.796,0.0114055024,
1.79625,0.0058686733,
1.7965,0.0025847745,
1.79675,0.0046319487,
1.797,0.0070758485,
1.79725,0.0043324139,
1.7975,-0.0037991623,
1.79775,-0.0053160009,
1.798,0.0054253335,
1.79825,0.0082865953,
1.7985,0.0009161371,
1.79875,-0.0022134576,
1.799,0.0059595332,
1.79925,0.0105445543,
1.7995,0.0064854976,
1.79975,0.0016758143,
1.8,0.0104363784,
1.80025,0.0146058891,
1.8005,0.0070350720,
1.80075,0.0022273334,
1.801,0.0099354237,
1.80125,0.0122859571,
1.8015,0.0058213081,
1.80175,-0.0011449137,
1.802,0.0027780747,
1.80225,0.0061417604,
1.8025,0.0066905245,
1.80275,0.0031710421,
1.803,0.0030555727,
1.80325,0.0088646393,
1.8035,0.0104766414,
1.80375,0.0081161857,
1.804,0.0052886601,
1.80425,0.0061229784,
1.8045,0.0091624158,
1.80475,0.0005185161,
1.805,-0.0049702693,
1.80525,0.0026749657,
1.8055,0.0082403384,
1.80575,0.0018404122,
1.806,-0.0022576153,
1.80625,-0.0003372348,
1.8065,0.0045403372,
1.80675,0.0033222889,
1.807,-0.0035140919,
1.80725,0.0000841513,
1.8075,0.0073160538,
1.80775,0.0078437366,
1.808,0.0014573564,
1.80825,0.0001943684,
1.8085,0.0087716673,
1.80875,0.0096917599,
1.809,0.0040254490,
1.80925,0.0014970084,
1.8095,0.0107858712,
1.80975,0.0099436296,
1.81,0.0000532414,
1.81025,-0.0019246375,
1.8105,0.0037156912,
1.81075,0.0037979246,
1.811,-0.0032168063,
1.81125,-0.0113114724,
1.8115,-0.0131300101,
1.81175,-0.0098405853,
