Date,2020-12-23 09:13:51
Filename,STFMK-20201105-LW19-2373_20201223_091351_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.56525,0.0141435154,
0.5655,0.0172860324,
0.56575,0.0234386735,
0.566,0.0141100772,
0.56625,0.0038939621,
0.5665,0.0078859888,
0.56675,0.0051513901,
0.567,-0.0056524174,
0.56725,-0.0142777329,
0.5675,-0.0106003806,
0.56775,-0.0046037161,
0.568,-0.0095888916,
0.56825,-0.0152987707,
0.5685,-0.0094662225,
0.56875,0.0010691291,
0.569,0.0073558893,
0.56925,0.0064470661,
0.5695,0.0079177124,
0.56975,0.0164783821,
0.57,0.0195668247,
0.57025,0.0131528908,
0.5705,0.0060445280,
0.57075,0.0082701957,
0.571,0.0092575056,
0.57125,-0.0017324432,
0.5715,-0.0082862116,
0.57175,-0.0036533540,
0.572,0.0015028800,
0.57225,-0.0034902147,
0.5725,-0.0157630984,
0.57275,-0.0131862843,
0.573,-0.0084914519,
0.57325,-0.0065474580,
0.5735,-0.0139776757,
0.57375,-0.0135467118,
0.574,-0.0069224327,
0.57425,-0.0040177996,
0.5745,-0.0061088828,
0.57475,-0.0072616502,
0.575,0.0010575766,
0.57525,0.0058037788,
0.5755,-0.0008819267,
0.57575,-0.0038430581,
0.576,-0.0019564545,
0.57625,0.0070904200,
0.5765,0.0007888139,
0.57675,-0.0076459632,
0.577,-0.0081689470,
0.57725,-0.0035033163,
0.5775,-0.0053488878,
0.57775,-0.0169363152,
0.578,-0.0170282852,
0.57825,-0.0142505206,
0.5785,-0.0132047208,
0.57875,-0.0161640756,
0.579,-0.0160359964,
0.57925,-0.0046517467,
0.5795,-0.0017048111,
0.57975,-0.0085832626,
0.58,-0.0087862816,
0.58025,0.0021163619,
0.5805,0.0073878393,
0.58075,0.0006809365,
0.581,-0.0055532362,
0.58125,-0.0038163271,
0.5815,0.0045756437,
0.58175,0.0066404413,
0.582,0.0048310435,
0.58225,0.0002264754,
0.5825,0.0039857849,
0.58275,0.0048186174,
0.583,-0.0019567364,
0.58325,-0.0030994231,
0.5835,0.0003794623,
0.58375,0.0039586881,
0.584,-0.0073215766,
0.58425,-0.0154770110,
0.5845,-0.0095463339,
0.58475,-0.0038176682,
0.585,-0.0086251348,
0.58525,-0.0142559921,
0.5855,-0.0096505405,
0.58575,0.0009217626,
0.586,0.0019874924,
0.58625,-0.0062593957,
0.5865,-0.0033647867,
0.58675,0.0062176301,
0.587,0.0084986640,
0.58725,0.0034398187,
0.5875,0.0041894671,
0.58775,0.0116210226,
0.588,0.0082880501,
0.58825,0.0003330967,
0.5885,-0.0048776199,
0.58875,0.0069612642,
0.589,0.0082853977,
0.58925,-0.0012072352,
0.5895,-0.0058751693,
0.58975,-0.0037436746,
0.59,0.0012690106,
0.59025,-0.0023270748,
0.5905,-0.0136528248,
0.59075,-0.0118459146,
0.591,-0.0053888937,
0.59125,-0.0040261280,
0.5915,-0.0128637804,
0.59175,-0.0087781893,
0.592,0.0000226256,
0.59225,0.0053316085,
0.5925,0.0028437751,
0.59275,0.0036200823,
0.593,0.0163223688,
0.59325,0.0236790963,
0.5935,0.0149993207,
0.59375,0.0120428680,
0.594,0.0180519596,
0.59425,0.0214437414,
0.5945,0.0133504802,
0.59475,0.0079939654,
0.595,0.0080184536,
0.59525,0.0062444704,
0.5955,0.0036696075,
0.59575,-0.0068596588,
0.596,-0.0004730132,
0.59625,0.0062038228,
0.5965,0.0042429543,
0.59675,-0.0007266490,
0.597,-0.0035591971,
0.59725,0.0030776311,
0.5975,0.0091238860,
0.59775,0.0069452864,
0.598,0.0029152967,
0.59825,0.0077001979,
0.5985,0.0132018840,
0.59875,0.0100465342,
0.599,0.0109083783,
0.59925,0.0141675770,
0.5995,0.0201082826,
0.59975,0.0150810974,
0.6,0.0011704126,
0.60025,0.0041071903,
0.6005,0.0108145922,
0.60075,0.0078045712,
0.601,-0.0068032444,
0.60125,-0.0119081680,
0.6015,-0.0081021227,
0.60175,-0.0045289956,
0.602,-0.0061942982,
0.60225,-0.0091731744,
0.6025,-0.0014376530,
0.60275,0.0042088469,
0.603,0.0017555456,
0.60325,0.0018060697,
0.6035,0.0077807801,
0.60375,0.0156283770,
0.604,0.0091515742,
0.60425,0.0002502675,
0.6045,0.0032422659,
0.60475,0.0097438870,
0.605,0.0035701822,
0.60525,-0.0120421397,
0.6055,-0.0105290096,
0.60575,-0.0018203475,
0.606,-0.0026068422,
0.60625,-0.0067076413,
0.6065,-0.0102718268,
0.60675,-0.0066624768,
0.607,-0.0082068201,
0.60725,-0.0134221641,
0.6075,-0.0124528911,
0.60775,-0.0055492399,
0.608,-0.0025852767,
0.60825,-0.0107760970,
0.6085,-0.0152482688,
0.60875,-0.0089365933,
0.609,-0.0008645630,
0.60925,0.0036599184,
0.6095,-0.0033917592,
0.60975,-0.0037975986,
0.61,0.0058303396,
0.61025,0.0059650876,
0.6105,-0.0005766719,
0.61075,-0.0039621340,
0.611,0.0034703340,
0.61125,0.0024106510,
0.6115,-0.0093341265,
0.61175,-0.0136079695,
0.612,-0.0084495461,
0.61225,-0.0086654490,
0.6125,-0.0171913244,
0.61275,-0.0187696330,
0.613,-0.0095878541,
0.61325,-0.0034252068,
0.6135,-0.0055804267,
0.61375,-0.0090267705,
0.614,-0.0026461235,
0.61425,0.0013387132,
0.6145,0.0025096233,
0.61475,0.0004082222,
0.615,0.0001802422,
0.61525,0.0058508525,
0.6155,0.0039517782,
0.61575,-0.0016281402,
0.616,-0.0018078743,
0.61625,0.0034350643,
0.6165,0.0094712861,
0.61675,0.0029812241,
0.617,-0.0041530961,
0.61725,0.0008485044,
0.6175,0.0035206419,
0.61775,-0.0030173319,
0.618,-0.0118469093,
0.61825,-0.0084647732,
0.6185,-0.0050460584,
0.61875,-0.0076298392,
0.619,-0.0152017828,
0.61925,-0.0158997886,
0.6195,-0.0024875654,
0.61975,-0.0068713822,
0.62,-0.0085642785,
0.62025,-0.0076367152,
0.6205,0.0004593985,
0.62075,0.0063243266,
0.621,0.0015420816,
0.62125,0.0006872349,
0.6215,0.0086585935,
0.62175,0.0133764930,
0.622,0.0019787494,
0.62225,-0.0007748639,
0.6225,0.0072068227,
0.62275,0.0081908442,
0.623,0.0042832950,
0.62325,-0.0056602834,
0.6235,-0.0045943968,
0.62375,0.0050346628,
0.624,0.0018910475,
0.62425,-0.0017973379,
0.6245,-0.0009315932,
0.62475,0.0015704487,
0.625,-0.0009112667,
0.62525,-0.0065709725,
0.6255,-0.0080447672,
0.62575,-0.0003481878,
0.626,0.0028791237,
0.62625,-0.0072901552,
0.6265,-0.0048830695,
0.62675,0.0042926199,
0.627,0.0122578479,
0.62725,0.0107743917,
0.6275,0.0028476198,
0.62775,0.0142207947,
0.628,0.0183161981,
0.62825,0.0147354277,
0.6285,0.0098622637,
0.62875,0.0111098718,
0.629,0.0134198377,
0.62925,0.0067973314,
0.6295,0.0003008499,
0.62975,0.0022452488,
0.63,0.0066191182,
0.63025,0.0033339569,
0.6305,-0.0049948278,
0.63075,-0.0035482331,
0.631,0.0033412385,
0.63125,0.0051259063,
0.6315,0.0047703683,
0.63175,-0.0012204667,
0.632,0.0016741576,
0.63225,0.0091247708,
0.6325,0.0069897617,
0.63275,0.0056733568,
0.633,0.0055641048,
0.63325,0.0126585551,
0.6335,0.0098468494,
0.63375,0.0060126190,
0.634,0.0083944676,
0.63425,0.0132988133,
0.6345,0.0095958877,
0.63475,-0.0020049193,
0.635,-0.0027831104,
0.63525,0.0055829152,
0.6355,0.0038851127,
0.63575,-0.0033246328,
0.636,-0.0102401702,
0.63625,-0.0057177292,
0.6365,-0.0032581598,
0.63675,-0.0053196223,
0.637,-0.0044842819,
0.63725,0.0041971337,
0.6375,0.0098565407,
0.63775,0.0052317907,
0.638,0.0032487873,
0.63825,0.0066382815,
0.6385,0.0118897278,
0.63875,0.0077823512,
0.639,-0.0036115986,
0.63925,0.0001812080,
0.6395,0.0033121172,
0.63975,0.0003093046,
0.64,-0.0057627168,
0.64025,-0.0112159215,
0.6405,-0.0043834224,
0.64075,-0.0022493540,
0.641,-0.0044165188,
0.64125,-0.0089925732,
0.6415,-0.0047705229,
0.64175,-0.0043543745,
0.642,-0.0088053253,
0.64225,-0.0071627880,
0.6425,-0.0049606799,
0.64275,0.0025531678,
0.643,-0.0007292487,
0.64325,-0.0069975723,
0.6435,-0.0009169361,
0.64375,0.0063489322,
0.644,0.0061597349,
0.64425,-0.0016980357,
0.6445,-0.0000273887,
0.64475,0.0050824597,
0.645,0.0003285071,
0.64525,-0.0095071662,
0.6455,-0.0111314021,
0.64575,-0.0060892296,
0.646,-0.0064102211,
0.64625,-0.0163762290,
0.6465,-0.0133811543,
0.64675,-0.0097040683,
0.647,-0.0061853165,
0.64725,-0.0093713235,
0.6475,-0.0133927083,
0.64775,-0.0025496748,
0.648,0.0010591394,
0.64825,0.0044019464,
0.6485,0.0001746407,
0.64875,-0.0009156223,
0.649,0.0019302946,
0.64925,0.0007275125,
0.6495,-0.0036398696,
0.64975,-0.0044593872,
0.65,0.0027579304,
0.65025,0.0030812810,
0.6505,-0.0034122244,
0.65075,-0.0073276176,
0.651,-0.0010008879,
0.65125,0.0060569169,
0.6515,0.0007484608,
0.65175,-0.0047618821,
0.652,-0.0002650729,
0.65225,0.0004506281,
0.6525,-0.0083603626,
0.65275,-0.0133616859,
0.653,-0.0072995219,
0.65325,-0.0064057847,
0.6535,-0.0083505949,
0.65375,-0.0141697107,
0.654,-0.0063377349,
0.65425,0.0000356809,
0.6545,-0.0022686997,
0.65475,-0.0058841757,
0.655,-0.0018235787,
0.65525,0.0069211256,
0.6555,0.0071723182,
0.65575,0.0012568176,
0.656,0.0005736946,
0.65625,0.0046663089,
0.6565,0.0084492313,
0.65675,0.0030521927,
0.657,-0.0012517831,
0.65725,0.0036480636,
0.6575,0.0059318566,
0.65775,0.0039316206,
0.658,-0.0008795037,
0.65825,0.0018769766,
0.6585,0.0072962018,
0.65875,0.0012448140,
0.659,-0.0062567033,
0.65925,-0.0063529331,
0.6595,-0.0000441052,
0.65975,-0.0035651380,
0.66,-0.0085842544,
0.66025,-0.0068286806,
0.6605,-0.0004036760,
0.66075,0.0075413398,
0.661,-0.0001533489,
0.66125,0.0073775304,
0.6615,0.0167444795,
0.66175,0.0161494166,
0.662,0.0145733645,
0.66225,0.0086945444,
0.6625,0.0135163069,
0.66275,0.0124686006,
0.663,0.0037729435,
0.66325,-0.0001471895,
0.6635,0.0027746423,
0.66375,0.0036781051,
0.664,-0.0036241850,
0.66425,-0.0043796832,
0.6645,-0.0031516724,
0.66475,0.0019903155,
0.665,0.0048667914,
0.66525,-0.0014090156,
0.6655,-0.0038298494,
0.66575,0.0025646207,
0.666,0.0056248074,
0.66625,0.0039450484,
0.6665,0.0029642242,
0.66675,0.0062185130,
0.667,0.0080392798,
0.66725,0.0048375237,
0.6675,0.0000268173,
0.66775,0.0095945047,
0.668,0.0143472273,
0.66825,0.0082255984,
0.6685,0.0011792684,
0.66875,0.0027685747,
0.669,0.0066232616,
0.66925,0.0036456168,
0.6695,-0.0048479820,
0.66975,-0.0044640428,
0.67,0.0021932372,
0.67025,0.0001768977,
0.6705,-0.0065245223,
0.67075,-0.0031350215,
0.671,0.0021758503,
0.67125,0.0039295000,
0.6715,0.0040007439,
0.67175,0.0039951573,
0.672,0.0116903353,
0.67225,0.0123975845,
0.6725,0.0058028935,
0.67275,-0.0006834810,
0.673,0.0036987874,
0.67325,0.0054890011,
0.6735,0.0010427657,
0.67375,-0.0090182498,
0.674,-0.0098496499,
0.67425,-0.0036420645,
0.6745,-0.0057894047,
0.67475,-0.0110545438,
0.675,-0.0024432451,
0.67525,0.0003485732,
0.6755,-0.0016822702,
0.67575,-0.0045102094,
0.676,-0.0049367337,
0.67625,0.0042395676,
0.6765,0.0050002905,
0.67675,-0.0037018920,
0.677,-0.0068944152,
0.67725,-0.0047787065,
0.6775,0.0032006830,
0.67775,-0.0018475610,
0.678,-0.0046580373,
0.67825,-0.0021772177,
0.6785,-0.0000680256,
0.67875,-0.0024053096,
0.679,-0.0092607336,
0.67925,-0.0026684524,
0.6795,-0.0009210097,
0.67975,-0.0068269726,
0.68,-0.0158110429,
0.68025,-0.0104849208,
0.6805,-0.0024883901,
0.68075,-0.0051562819,
0.681,-0.0108559988,
0.68125,-0.0141697247,
0.6815,-0.0100134369,
0.68175,-0.0030603353,
0.682,-0.0023644110,
0.68225,-0.0042878739,
0.6825,-0.0020324956,
0.68275,-0.0034704022,
0.683,-0.0066112890,
0.68325,-0.0078747692,
0.6835,-0.0038384488,
0.68375,0.0026185219,
0.684,-0.0087570101,
0.68425,-0.0145898312,
0.6845,-0.0075556953,
0.68475,0.0011710769,
0.685,0.0096400678,
0.68525,0.0023313803,
0.6855,-0.0000074034,
0.68575,0.0038889032,
0.686,0.0062381430,
0.68625,0.0018684876,
0.6865,-0.0000982285,
0.68675,0.0003227414,
0.687,-0.0022111619,
0.68725,-0.0079238890,
0.6875,-0.0112852473,
0.68775,-0.0055704499,
0.688,-0.0005688819,
0.68825,-0.0085016927,
0.6885,-0.0086022401,
0.68875,0.0024669059,
0.689,0.0081117991,
0.68925,0.0071684290,
0.6895,0.0006127704,
0.68975,-0.0006412247,
0.69,0.0060257586,
0.69025,0.0086928010,
0.6905,0.0055585750,
0.69075,0.0018465596,
0.691,0.0059499540,
0.69125,0.0063593495,
0.6915,0.0014097639,
0.69175,0.0008329137,
0.692,0.0084602842,
0.69225,0.0140205864,
0.6925,0.0061659291,
0.69275,-0.0000874078,
0.693,0.0033923560,
0.69325,0.0088198259,
0.6935,0.0021521067,
0.69375,-0.0062946305,
0.694,-0.0048098080,
0.69425,-0.0016554660,
0.6945,-0.0038992134,
0.69475,-0.0070604142,
0.695,-0.0027032171,
0.69525,0.0020736961,
0.6955,0.0059800996,
0.69575,0.0027510407,
0.696,0.0080222860,
0.69625,0.0167022888,
0.6965,0.0180758797,
0.69675,0.0087063210,
0.697,0.0046136044,
0.69725,0.0092706159,
0.6975,0.0092464909,
0.69775,0.0062610405,
0.698,0.0004295351,
0.69825,-0.0003670535,
0.6985,0.0028376277,
0.69875,-0.0015183596,
0.699,-0.0026594670,
0.69925,0.0006318819,
0.6995,0.0079347854,
0.69975,0.0062639182,
0.7,-0.0010942495,
0.70025,0.0002297068,
0.7005,0.0098746875,
0.70075,0.0135894343,
0.701,0.0014900018,
0.70125,-0.0018462264,
0.7015,0.0018636800,
0.70175,0.0066230488,
0.702,0.0058298847,
0.70225,0.0024688782,
0.7025,0.0081434986,
0.70275,0.0101762637,
0.703,0.0057771700,
0.70325,0.0038633235,
0.7035,0.0056810873,
0.70375,0.0086515006,
0.704,0.0048669321,
0.70425,-0.0036523144,
0.7045,-0.0049284473,
0.70475,0.0016991062,
0.705,0.0034134497,
0.70525,-0.0066089500,
0.7055,-0.0049465145,
0.70575,0.0033501759,
0.706,0.0059682010,
0.70625,0.0049785380,
0.7065,-0.0019248797,
0.70675,0.0025644628,
0.707,0.0030790889,
0.70725,-0.0049863518,
0.7075,-0.0079817176,
0.70775,-0.0043439139,
0.708,0.0005348857,
0.70825,-0.0062880330,
0.7085,-0.0123343412,
0.70875,-0.0077188900,
0.709,0.0029759831,
0.70925,0.0026251029,
0.7095,-0.0031779401,
0.70975,-0.0052455398,
0.71,-0.0020603305,
0.71025,-0.0001280588,
0.7105,-0.0045909570,
0.71075,-0.0113167511,
0.711,-0.0026301458,
0.71125,-0.0003571053,
0.7115,-0.0083087981,
0.71175,-0.0152751999,
0.712,-0.0074684527,
0.71225,-0.0000190913,
0.7125,-0.0068395091,
0.71275,-0.0102228066,
0.713,-0.0050576450,
0.71325,-0.0003774777,
0.7135,-0.0009711939,
0.71375,-0.0108423689,
0.714,-0.0027228151,
0.71425,0.0000191943,
0.7145,0.0001482228,
0.71475,-0.0046090372,
0.715,-0.0051995278,
0.71525,-0.0041762413,
0.7155,-0.0011704960,
0.71575,-0.0059743337,
0.716,-0.0064677745,
0.71625,-0.0022064953,
0.7165,0.0012842782,
0.71675,-0.0047113686,
0.717,-0.0110516148,
0.71725,-0.0114227030,
0.7175,-0.0031476363,
0.71775,-0.0058952789,
0.718,-0.0116340499,
0.71825,-0.0100168763,
0.7185,0.0001335231,
0.71875,-0.0004114310,
0.719,-0.0032130654,
0.71925,-0.0009133437,
0.7195,0.0104791941,
0.71975,0.0145444600,
0.72,0.0061737504,
0.72025,0.0027642092,
0.7205,0.0069412515,
0.72075,0.0080396403,
0.721,0.0001834482,
0.72125,-0.0082207676,
0.7215,-0.0047508730,
0.72175,-0.0025051341,
0.722,-0.0082524251,
0.72225,-0.0158911087,
0.7225,-0.0120227672,
0.72275,-0.0024832641,
0.723,-0.0003666944,
0.72325,-0.0046147327,
0.7235,-0.0035269861,
0.72375,0.0035857793,
0.724,0.0086444635,
0.72425,0.0043980828,
0.7245,0.0038327670,
0.72475,0.0099887829,
0.725,0.0120098526,
0.72525,0.0040226914,
0.7255,-0.0015918764,
0.72575,0.0057809013,
0.726,0.0095022582,
0.72625,0.0031455262,
0.7265,-0.0028496869,
0.72675,0.0016496615,
0.727,0.0070051518,
0.72725,0.0053986353,
0.7275,-0.0038178905,
0.72775,-0.0040778951,
0.728,0.0013587996,
0.72825,-0.0004831034,
0.7285,-0.0069027068,
0.72875,-0.0084183542,
0.729,-0.0020896250,
0.72925,-0.0008293000,
0.7295,-0.0048824437,
0.72975,-0.0032250453,
0.73,0.0091938851,
0.73025,0.0186435282,
0.7305,0.0116238575,
0.73075,0.0046295510,
0.731,0.0118271811,
0.73125,0.0160018392,
0.7315,0.0119499033,
0.73175,0.0054491269,
0.732,-0.0006568385,
0.73225,0.0053740847,
0.7325,0.0046755467,
0.73275,-0.0039516455,
0.733,-0.0042244089,
0.73325,0.0013412221,
0.7335,0.0051355204,
0.73375,-0.0014064281,
0.734,0.0019927914,
0.73425,0.0100424457,
0.7345,0.0164084993,
0.73475,0.0069150985,
0.735,-0.0004547437,
0.73525,0.0079570785,
0.7355,0.0093873255,
0.73575,0.0060458565,
0.736,-0.0016391882,
0.73625,-0.0011230832,
0.7365,0.0070288684,
0.73675,0.0072602052,
0.737,0.0035401292,
0.73725,0.0033820712,
0.7375,0.0093318624,
0.73775,0.0081768120,
0.738,0.0013940595,
0.73825,-0.0020122880,
0.7385,0.0054527810,
0.73875,0.0100707263,
0.739,-0.0009574986,
0.73925,-0.0060385042,
0.7395,0.0014491475,
0.73975,0.0045613311,
0.74,0.0041051260,
0.74025,-0.0039523831,
0.7405,-0.0014903806,
0.74075,0.0051150145,
0.741,-0.0001351992,
0.74125,-0.0093517210,
0.7415,-0.0082033025,
0.74175,-0.0028394004,
0.742,-0.0041185012,
0.74225,-0.0099148620,
0.7425,-0.0121901110,
0.74275,-0.0019781834,
0.743,0.0037896065,
0.74325,-0.0032252325,
0.7435,-0.0042910846,
0.74375,0.0002030172,
0.744,0.0051719267,
0.74425,-0.0021626304,
0.7445,-0.0065531451,
0.74475,-0.0019706078,
0.745,0.0015644789,
0.74525,-0.0061810976,
0.7455,-0.0171645936,
0.74575,-0.0123586375,
0.746,-0.0028012954,
0.74625,-0.0076296809,
0.7465,-0.0146960672,
0.74675,-0.0098502506,
0.747,-0.0005673135,
0.74725,0.0002091707,
0.7475,-0.0062794406,
0.74775,-0.0042407084,
0.748,-0.0005189538,
0.74825,0.0011538069,
0.7485,0.0020108584,
0.74875,-0.0035668749,
0.749,0.0015337585,
0.74925,0.0019128165,
0.7495,-0.0015732331,
0.74975,-0.0071956245,
0.75,-0.0044887965,
0.75025,0.0052778213,
0.7505,-0.0012199504,
0.75075,-0.0107671702,
0.751,-0.0139445988,
0.75125,-0.0055222884,
0.7515,-0.0010132707,
0.75175,-0.0109488219,
0.752,-0.0143479696,
0.75225,-0.0109690726,
0.7525,-0.0038607139,
0.75275,-0.0053931312,
0.753,-0.0043394561,
0.75325,0.0038879809,
0.7535,0.0069966749,
0.75375,0.0057459446,
0.754,-0.0003339341,
0.75425,0.0076802997,
0.7545,0.0136443432,
0.75475,0.0049095158,
0.755,-0.0034148747,
0.75525,-0.0020568536,
0.7555,0.0055849329,
0.75575,-0.0003477402,
0.756,-0.0096211564,
0.75625,-0.0161093771,
0.7565,-0.0103916461,
0.75675,-0.0061284308,
0.757,-0.0088009937,
0.75725,-0.0113198394,
0.7575,-0.0064910525,
0.75775,0.0000456174,
0.758,-0.0018873615,
0.75825,-0.0030665195,
0.7585,0.0039409203,
0.75875,0.0110844430,
0.759,0.0072832257,
0.75925,-0.0039564082,
0.7595,0.0004414479,
0.75975,0.0073498497,
0.76,0.0070143868,
0.76025,-0.0003564275,
0.7605,-0.0005300284,
0.76075,0.0089041498,
0.761,0.0064872289,
0.76125,-0.0018839352,
0.7615,-0.0027113382,
0.76175,0.0012384780,
0.762,0.0001711362,
0.76225,-0.0078832395,
0.7625,-0.0114074172,
0.76275,-0.0016569138,
0.763,0.0016891264,
0.76325,-0.0072412235,
0.7635,-0.0075555709,
0.76375,0.0061656376,
0.764,0.0116924196,
0.76425,0.0106482012,
0.7645,0.0093783773,
0.76475,0.0112193711,
0.765,0.0149238473,
0.76525,0.0139256185,
0.7655,0.0095607238,
0.76575,0.0067778714,
0.766,0.0088364184,
0.76625,0.0096293734,
0.7665,0.0004791209,
0.76675,-0.0067019463,
0.767,0.0011249149,
0.76725,0.0114341956,
0.7675,0.0058412263,
0.76775,0.0002073199,
0.768,0.0068432195,
0.76825,0.0139668714,
0.7685,0.0100300461,
0.76875,0.0069623590,
0.769,0.0108193131,
0.76925,0.0150515921,
0.7695,0.0068747485,
0.76975,0.0041115382,
0.77,0.0075192917,
0.77025,0.0088557862,
0.7705,0.0041563874,
0.77075,0.0012057046,
0.771,0.0005352674,
0.77125,0.0089696692,
0.7715,0.0125506995,
0.77175,0.0060625002,
0.772,-0.0011286183,
0.77225,0.0004917717,
0.7725,0.0075509762,
0.77275,0.0030151263,
0.773,-0.0039646598,
0.77325,-0.0044278605,
0.7735,-0.0001894051,
0.77375,-0.0040097213,
0.774,-0.0101032378,
0.77425,-0.0037231508,
0.7745,0.0063895620,
0.77475,0.0027071405,
0.775,-0.0071345898,
0.77525,-0.0062053595,
0.7755,0.0019108505,
0.77575,0.0028817570,
0.776,-0.0049027223,
0.77625,-0.0099294400,
0.7765,-0.0072829076,
0.77675,-0.0014106850,
0.777,-0.0030719354,
0.77725,-0.0058473116,
0.7775,-0.0001171838,
0.77775,0.0106614744,
0.778,0.0074964538,
0.77825,0.0002039316,
0.7785,0.0020294529,
0.77875,0.0090365531,
0.779,0.0026719298,
0.77925,-0.0090681063,
0.7795,-0.0075502256,
0.77975,-0.0011109505,
0.78,-0.0081362324,
0.78025,-0.0185293704,
0.7805,-0.0171517413,
0.78075,-0.0108658317,
0.781,-0.0118092122,
0.78125,-0.0126512730,
0.7815,-0.0134222629,
0.78175,-0.0063348985,
0.782,-0.0049537830,
0.78225,-0.0038195949,
0.7825,-0.0036265014,
0.78275,-0.0024913296,
0.783,0.0049685272,
0.78325,0.0034354229,
0.7835,-0.0034352178,
0.78375,-0.0026110562,
0.784,0.0021928039,
0.78425,0.0016268720,
0.7845,-0.0086445669,
0.78475,-0.0087836375,
0.785,-0.0027034590,
0.78525,-0.0038135448,
0.7855,-0.0148307243,
0.78575,-0.0194126386,
0.786,-0.0090374220,
0.78625,-0.0072822813,
0.7865,-0.0130869299,
0.78675,-0.0122672506,
0.787,-0.0072385888,
0.78725,0.0011351800,
0.7875,0.0001436343,
0.78775,0.0008511507,
0.788,0.0094951913,
0.78825,0.0157037787,
0.7885,0.0086285872,
0.78875,0.0029617201,
0.789,0.0053952541,
0.78925,0.0063217776,
0.7895,0.0023676457,
0.78975,-0.0046883710,
0.79,-0.0111104837,
0.79025,-0.0036104990,
0.7905,-0.0040148729,
0.79075,-0.0075026597,
0.791,-0.0114659350,
0.79125,-0.0070673376,
0.7915,-0.0007274855,
0.79175,-0.0064513525,
0.792,-0.0065456680,
0.79225,0.0000536730,
0.7925,0.0047330316,
0.79275,-0.0015783554,
0.793,-0.0059587620,
0.79325,0.0024730018,
0.7935,0.0093124202,
0.79375,0.0104772486,
0.794,0.0006682501,
0.79425,0.0030308291,
0.7945,0.0090190032,
0.79475,0.0076314360,
0.795,0.0025815694,
0.79525,0.0038140079,
0.7955,0.0093142493,
0.79575,0.0073412247,
0.796,-0.0010499083,
0.79625,-0.0033039609,
0.7965,0.0025962931,
0.79675,0.0051084831,
0.797,-0.0059847245,
0.79725,-0.0054648239,
0.7975,0.0025790443,
0.79775,0.0063066389,
0.798,0.0079218205,
0.79825,0.0021005557,
0.7985,0.0037580763,
0.79875,0.0087432778,
0.799,0.0101063019,
0.79925,0.0122369500,
0.7995,0.0089149466,
0.79975,0.0112835681,
0.8,0.0095481202,
0.80025,0.0028404675,
0.8005,0.0012992159,
0.80075,0.0088348286,
0.801,0.0113821905,
0.80125,-0.0004389544,
0.8015,-0.0016454291,
0.80175,0.0068877600,
0.802,0.0145381959,
0.80225,0.0103407670,
0.8025,0.0044127358,
0.80275,0.0103195384,
0.803,0.0116985142,
0.80325,0.0071102902,
0.8035,0.0026504600,
0.80375,0.0023046646,
0.804,0.0019073602,
0.80425,-0.0004558741,
0.8045,-0.0060316916,
0.80475,-0.0021664165,
0.805,0.0053586373,
0.80525,0.0056797131,
0.8055,0.0008193378,
0.80575,0.0003598636,
0.806,0.0112149352,
0.80625,0.0139245531,
0.8065,0.0101150181,
0.80675,0.0042960681,
0.807,0.0038154298,
0.80725,0.0096176025,
0.8075,0.0030343162,
0.80775,-0.0011214786,
0.808,0.0000789051,
0.80825,-0.0005437336,
0.8085,-0.0063755414,
0.80875,-0.0102884825,
0.809,-0.0054127285,
0.80925,-0.0017722918,
0.8095,-0.0048227399,
0.80975,-0.0137868375,
0.81,-0.0144003509,
0.81025,-0.0051425435,
0.8105,-0.0022352436,
0.81075,-0.0086873583,
0.811,-0.0063513024,
0.81125,0.0023050441,
0.8115,0.0084307566,
0.81175,0.0052272780,
0.812,0.0057291430,
0.81225,0.0129721919,
0.8125,0.0162440520,
0.81275,0.0068635177,
0.813,0.0011460594,
0.81325,0.0040392042,
0.8135,0.0015689550,
0.81375,-0.0078193117,
0.814,-0.0158044342,
0.81425,-0.0136977844,
0.8145,-0.0133541729,
0.81475,-0.0151998755,
0.815,-0.0178626869,
0.81525,-0.0175607931,
0.8155,-0.0128780762,
0.81575,-0.0074579096,
0.816,-0.0063721742,
0.81625,-0.0058794441,
0.8165,0.0003225940,
0.81675,0.0069131553,
0.817,0.0013020000,
0.81725,-0.0010435649,
0.8175,0.0018353719,
0.81775,0.0079310164,
0.818,0.0035588213,
0.81825,-0.0073318533,
0.8185,-0.0030795131,
0.81875,-0.0008986305,
0.819,-0.0080400454,
0.81925,-0.0152794421,
0.8195,-0.0137038380,
0.81975,-0.0063776830,
0.82,-0.0130175948,
0.82025,-0.0195757560,
0.8205,-0.0188918393,
0.82075,-0.0079079913,
0.821,-0.0097006029,
0.82125,-0.0099487333,
0.8215,-0.0059450455,
0.82175,0.0028903540,
0.822,0.0089028589,
0.82225,0.0061489227,
0.8225,0.0037099742,
0.82275,0.0079806326,
0.823,0.0113472212,
0.82325,0.0094318129,
0.8235,0.0036401330,
0.82375,0.0027703545,
0.824,0.0038260536,
0.82425,-0.0010316876,
0.8245,-0.0111865867,
0.82475,-0.0094162468,
0.825,-0.0021825216,
0.82525,-0.0031797031,
0.8255,-0.0097967861,
0.82575,-0.0087017547,
0.826,-0.0012254098,
0.82625,0.0018839928,
0.8265,-0.0014475499,
0.82675,0.0003410713,
0.827,0.0043572709,
