Date,2020-12-23 09:16:03
Filename,STFMK-20201105-LW19-2373_20201223_091603_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.81125,-0.0045790500,
0.8115,-0.0123126423,
0.81175,-0.0105943326,
0.812,-0.0049357638,
0.81225,-0.0034629148,
0.8125,-0.0075660404,
0.81275,-0.0095477123,
0.813,-0.0020132244,
0.81325,0.0049812947,
0.8135,0.0022017318,
0.81375,-0.0007850686,
0.814,0.0033309194,
0.81425,0.0082858941,
0.8145,0.0022882288,
0.81475,-0.0038805017,
0.815,0.0007072143,
0.81525,0.0052217226,
0.8155,0.0021490573,
0.81575,-0.0093671409,
0.816,-0.0042180968,
0.81625,0.0016923063,
0.8165,-0.0053941039,
0.81675,-0.0097515834,
0.817,-0.0107099814,
0.81725,-0.0074886768,
0.8175,-0.0071776635,
0.81775,-0.0111838412,
0.818,-0.0118584055,
0.81825,-0.0124956379,
0.8185,-0.0087736184,
0.81875,-0.0078404956,
0.819,-0.0061285594,
0.81925,-0.0014936021,
0.8195,0.0040311222,
0.81975,0.0023517332,
0.82,-0.0044476166,
0.82025,-0.0025406866,
0.8205,0.0028177765,
0.82075,0.0037296631,
0.821,-0.0034710064,
0.82125,-0.0005732022,
0.8215,0.0034452977,
0.82175,0.0064441571,
0.822,-0.0018549203,
0.82225,-0.0019854375,
0.8225,0.0042498535,
0.82275,0.0042632180,
0.823,-0.0024979773,
0.82325,-0.0019121404,
0.8235,0.0020980744,
0.82375,0.0042250706,
0.824,-0.0043259473,
0.82425,-0.0080627659,
0.8245,-0.0039735395,
0.82475,-0.0004525546,
0.825,-0.0074339150,
0.82525,-0.0108995745,
0.8255,-0.0046228697,
0.82575,-0.0026988236,
0.826,0.0034604128,
0.82625,0.0006056532,
0.8265,-0.0029391740,
0.82675,0.0065067406,
0.827,0.0110859377,
0.82725,0.0088818874,
0.8275,0.0059725186,
0.82775,0.0076606548,
0.828,0.0119042210,
0.82825,0.0008992281,
0.8285,-0.0050643682,
0.82875,0.0032258383,
0.829,0.0086123943,
0.82925,-0.0000840448,
0.8295,-0.0071339733,
0.82975,-0.0019642818,
0.83,0.0021769735,
0.83025,-0.0010019670,
0.8305,-0.0079177571,
0.83075,-0.0031386581,
0.831,0.0006586298,
0.83125,0.0012498347,
0.8315,-0.0004648446,
0.83175,-0.0003245373,
0.832,0.0069304085,
0.83225,0.0089542437,
0.8325,0.0095239123,
0.83275,0.0133646140,
0.833,0.0203998163,
0.83325,0.0246966667,
0.8335,0.0162872951,
0.83375,0.0106949490,
0.834,0.0124443155,
0.83425,0.0153678767,
0.8345,0.0059293355,
0.83475,-0.0077264085,
0.835,-0.0129679926,
0.83525,-0.0095479004,
0.8355,-0.0088814590,
0.83575,-0.0115037337,
0.836,-0.0080093732,
0.83625,0.0012767613,
0.8365,0.0016818333,
0.83675,-0.0004793273,
0.837,0.0010226421,
0.83725,0.0122158080,
0.8375,0.0162916668,
0.83775,0.0092830816,
0.838,0.0059732813,
0.83825,0.0108862314,
0.8385,0.0116715245,
0.83875,0.0027219753,
0.839,-0.0013767984,
0.83925,0.0025073355,
0.8395,0.0033211985,
0.83975,0.0014091013,
0.84,-0.0054422901,
0.84025,-0.0046549188,
0.8405,-0.0019470003,
0.84075,-0.0039394628,
0.841,-0.0110280737,
0.84125,-0.0040552323,
0.8415,0.0011446262,
0.84175,-0.0018035831,
0.842,-0.0078664282,
0.84225,-0.0100634946,
0.8425,0.0009360609,
0.84275,0.0059770616,
0.843,0.0073057977,
0.84325,0.0027297812,
0.8435,0.0038462402,
0.84375,0.0084283678,
0.844,0.0034165662,
0.84425,0.0003930668,
0.8445,0.0003053049,
0.84475,0.0082902657,
0.845,0.0029427605,
0.84525,-0.0125742899,
0.8455,-0.0119223017,
0.84575,-0.0054524904,
0.846,-0.0021159349,
0.84625,-0.0111766104,
0.8465,-0.0138065824,
0.84675,-0.0084362496,
0.847,-0.0052062431,
0.84725,-0.0076366374,
0.8475,-0.0068962658,
0.84775,-0.0000686831,
0.848,0.0027669645,
0.84825,0.0017772162,
0.8485,-0.0021259468,
0.84875,0.0021621278,
0.849,0.0049295267,
0.84925,0.0022655546,
0.8495,-0.0033201887,
0.84975,-0.0013702586,
0.85,0.0057747425,
0.85025,0.0046967571,
0.8505,-0.0026016985,
0.85075,-0.0067064655,
0.851,-0.0028263659,
0.85125,0.0033437032,
0.8515,-0.0047735851,
0.85175,-0.0070030200,
0.852,-0.0065470040,
0.85225,-0.0021585179,
0.8525,-0.0052225827,
0.85275,-0.0105291065,
0.853,-0.0030854112,
0.85325,0.0007773808,
0.8535,0.0011238481,
0.85375,-0.0097895451,
0.854,-0.0075834799,
0.85425,0.0027271672,
0.8545,0.0083488431,
0.85475,0.0012362134,
0.855,-0.0050654886,
0.85525,0.0059357849,
0.8555,0.0065549267,
0.85575,-0.0006958095,
0.856,-0.0013699947,
0.85625,0.0052020401,
0.8565,0.0101164812,
0.85675,0.0012567386,
0.857,-0.0048833061,
0.85725,0.0018723025,
0.8575,0.0037817480,
0.85775,-0.0059769116,
0.858,-0.0116669098,
0.85825,-0.0046169609,
0.8585,-0.0017966359,
0.85875,-0.0056103412,
0.859,-0.0129050538,
0.85925,-0.0185471177,
0.8595,-0.0085388133,
0.85975,-0.0054203975,
0.86,-0.0022968655,
0.86025,-0.0012208435,
0.8605,0.0052860379,
0.86075,0.0113569126,
0.861,0.0065229703,
0.86125,0.0027518109,
0.8615,0.0120902862,
0.86175,0.0204286706,
0.862,0.0078856414,
0.86225,-0.0039013636,
0.8625,-0.0004957150,
0.86275,0.0027381992,
0.863,0.0019361092,
0.86325,-0.0065726642,
0.8635,-0.0027190524,
0.86375,0.0047219875,
0.864,-0.0014176960,
0.86425,-0.0066539869,
0.8645,-0.0041929712,
0.86475,-0.0034040005,
0.865,-0.0025086079,
0.86525,-0.0061041098,
0.8655,-0.0062811649,
0.86575,0.0014452061,
0.866,0.0050882241,
0.86625,0.0026712990,
0.8665,-0.0037071402,
0.86675,0.0084695416,
0.867,0.0208709035,
0.86725,0.0213524885,
0.8675,0.0140355509,
0.86775,0.0081176572,
0.868,0.0130003691,
0.86825,0.0104278550,
0.8685,0.0008657825,
0.86875,-0.0029039767,
0.869,-0.0018295950,
0.86925,-0.0035188033,
0.8695,-0.0146226631,
0.86975,-0.0130897686,
0.87,-0.0013516227,
0.87025,0.0038922343,
0.8705,0.0004585780,
0.87075,-0.0057703000,
0.871,-0.0004524807,
0.87125,0.0118156914,
0.8715,0.0111886533,
0.87175,0.0032581112,
0.872,0.0022931371,
0.87225,0.0070620012,
0.8725,0.0054210629,
0.87275,-0.0010714394,
0.873,-0.0010571758,
0.87325,0.0061759232,
0.8735,0.0093556978,
0.87375,-0.0007936333,
0.874,-0.0032950444,
0.87425,0.0038074700,
0.8745,0.0067021875,
0.87475,-0.0020909281,
0.875,-0.0107441610,
0.87525,-0.0031131983,
0.8755,0.0015685123,
0.87575,-0.0023930829,
0.876,-0.0076577170,
0.87625,-0.0083303591,
0.8765,-0.0011916260,
0.87675,-0.0024810825,
0.877,-0.0021471416,
0.87725,0.0003475378,
0.8775,0.0077893841,
0.87775,0.0111120120,
0.878,0.0010658929,
0.87825,0.0000360239,
0.8785,0.0064388528,
0.87875,0.0143344626,
0.879,0.0069203265,
0.87925,-0.0068788272,
0.8795,-0.0019915686,
0.87975,-0.0004877618,
0.88,-0.0045602154,
0.88025,-0.0142033035,
0.8805,-0.0072574634,
0.88075,0.0011663801,
0.881,-0.0064470433,
0.88125,-0.0121609010,
0.8815,-0.0076307971,
0.88175,0.0029289571,
0.882,0.0037494025,
0.88225,-0.0059608379,
0.8825,-0.0056842412,
0.88275,0.0009490943,
0.883,0.0029915092,
0.88325,-0.0054572420,
0.8835,-0.0064543709,
0.88375,-0.0016919790,
0.884,0.0008349982,
0.88425,-0.0000517359,
0.8845,-0.0022986552,
0.88475,-0.0003661271,
0.885,0.0060235746,
0.88525,0.0037771172,
0.8855,-0.0053049042,
0.88575,-0.0039726063,
0.886,0.0018129410,
0.88625,-0.0006264456,
0.8865,-0.0102497451,
0.88675,-0.0144304838,
0.887,-0.0053184554,
0.88725,-0.0001076056,
0.8875,-0.0066454029,
0.88775,-0.0078114350,
0.888,-0.0014011730,
0.88825,0.0038509709,
0.8885,-0.0005886448,
0.88875,-0.0025769926,
0.889,0.0050584716,
0.88925,0.0109389629,
0.8895,0.0083948737,
0.88975,-0.0028495023,
0.89,0.0006197644,
0.89025,0.0111370105,
0.8905,0.0078097028,
0.89075,0.0023497627,
0.891,-0.0013657234,
0.89125,0.0079053305,
0.8915,0.0054692053,
0.89175,-0.0056237420,
0.892,-0.0107914023,
0.89225,-0.0021829291,
0.8925,-0.0003884773,
0.89275,-0.0096582454,
0.893,-0.0166332666,
0.89325,-0.0139701609,
0.8935,-0.0063819196,
0.89375,-0.0086157313,
0.894,-0.0139014609,
0.89425,-0.0063213855,
0.8945,0.0032688673,
0.89475,0.0065491553,
0.895,0.0010131793,
0.89525,0.0029560807,
0.8955,0.0127287805,
0.89575,0.0157252327,
0.896,0.0038009887,
0.89625,0.0007807360,
0.8965,0.0093178488,
0.89675,0.0081588738,
0.897,-0.0026243972,
0.89725,-0.0023904063,
0.8975,0.0043026945,
0.89775,0.0094848834,
0.898,0.0013880896,
0.89825,-0.0058629587,
0.8985,-0.0035761511,
0.89875,-0.0009792709,
0.899,-0.0048647407,
0.89925,-0.0084438305,
0.8995,-0.0058047124,
0.89975,0.0053784759,
0.9,0.0054606986,
0.90025,-0.0011819390,
0.9005,-0.0027377249,
0.90075,0.0105578862,
0.901,0.0160654001,
0.90125,0.0138189746,
0.9015,0.0100368746,
0.90175,0.0083180349,
0.902,0.0162464976,
0.90225,0.0062558963,
0.9025,-0.0014221845,
0.90275,0.0029847773,
0.903,0.0016992686,
0.90325,-0.0019991451,
0.9035,-0.0134845534,
0.90375,-0.0109676085,
0.904,-0.0018127532,
0.90425,-0.0026463324,
0.9045,-0.0113306474,
0.90475,-0.0090054115,
0.905,0.0034611162,
0.90525,0.0077899238,
0.9055,0.0019729957,
0.90575,0.0008406909,
0.906,0.0092814174,
0.90625,0.0127774095,
0.9065,0.0055101337,
0.90675,0.0011060275,
0.907,0.0068535134,
0.90725,0.0097345356,
0.9075,0.0014181514,
0.90775,-0.0041445289,
0.908,0.0042185779,
0.90825,0.0103319827,
0.9085,0.0034167513,
0.90875,-0.0072370600,
0.909,-0.0074313125,
0.90925,-0.0006917261,
0.9095,0.0009257030,
0.90975,-0.0076198820,
0.91,-0.0087950705,
0.91025,-0.0037447105,
0.9105,-0.0034622846,
0.91075,-0.0079073803,
0.911,-0.0106565412,
0.91125,-0.0024720868,
0.9115,0.0052078669,
0.91175,-0.0020754435,
0.912,-0.0046188487,
0.91225,0.0018410324,
0.9125,0.0077719423,
0.91275,0.0073421816,
0.913,-0.0022747824,
0.91325,-0.0034206754,
0.9135,0.0041852067,
0.91375,0.0046079098,
0.914,-0.0054428941,
0.91425,-0.0061500887,
0.9145,-0.0058099180,
0.91475,-0.0051939329,
0.915,-0.0122345891,
0.91525,-0.0099139204,
0.9155,0.0016341772,
0.91575,0.0041345959,
0.916,-0.0060939752,
0.91625,-0.0075413054,
0.9165,0.0023080755,
0.91675,0.0064888825,
0.917,0.0020904571,
0.91725,-0.0039139674,
0.9175,-0.0043418217,
0.91775,0.0028826387,
0.918,0.0040417169,
0.91825,0.0011416960,
0.9185,-0.0002019819,
0.91875,0.0073189512,
0.919,0.0073866798,
0.91925,0.0022715740,
0.9195,0.0003899572,
0.91975,0.0070088170,
0.92,0.0058676931,
0.92025,-0.0036201302,
0.9205,-0.0117734913,
0.92075,-0.0083996467,
0.921,-0.0018638601,
0.92125,-0.0069423616,
0.9215,-0.0134817027,
0.92175,-0.0083528999,
0.922,-0.0006492448,
0.92225,-0.0012443162,
0.9225,-0.0103711421,
0.92275,-0.0037550647,
0.923,0.0028900895,
0.92325,0.0027776591,
0.9235,-0.0031185846,
0.92375,0.0012968166,
0.924,0.0110975876,
0.92425,0.0057790796,
0.9245,-0.0040246379,
0.92475,0.0033931141,
0.925,0.0127221830,
0.92525,0.0094594155,
0.9255,0.0037320077,
0.92575,0.0002735341,
0.926,0.0005705397,
0.92625,0.0024661690,
0.9265,-0.0047526020,
0.92675,-0.0116419587,
0.927,-0.0118751908,
0.92725,-0.0075015337,
0.9275,-0.0105627198,
0.92775,-0.0140085639,
0.928,-0.0091501176,
0.92825,0.0010745567,
0.9285,0.0032074680,
0.92875,-0.0049636513,
0.929,0.0017257072,
0.92925,0.0093589174,
0.9295,0.0119803650,
0.92975,0.0075667640,
0.93,0.0052475296,
0.93025,0.0140991854,
0.9305,0.0101355389,
0.93075,0.0034596494,
0.931,0.0049117319,
0.93125,0.0073410701,
0.9315,0.0084937392,
0.93175,0.0013586757,
0.932,-0.0031203651,
0.93225,-0.0006799336,
0.9325,0.0070875157,
0.93275,-0.0021666491,
0.933,-0.0064077582,
0.93325,-0.0024587424,
0.9335,-0.0034771156,
0.93375,-0.0022501973,
0.934,-0.0016811618,
0.93425,-0.0039689946,
0.9345,0.0048018559,
0.93475,0.0083058188,
0.935,0.0066200732,
0.93525,0.0092016431,
0.9355,0.0152823646,
0.93575,0.0176707432,
0.936,0.0117174452,
0.93625,0.0009875634,
0.9365,0.0039701145,
0.93675,0.0099451877,
0.937,-0.0015792389,
0.93725,-0.0113961054,
0.9375,-0.0106874853,
0.93775,-0.0051058885,
0.938,-0.0082589937,
0.93825,-0.0101547362,
0.9385,-0.0085174832,
0.93875,-0.0013781074,
0.939,-0.0009501746,
0.93925,-0.0027939356,
0.9395,0.0048999400,
0.93975,0.0081629530,
0.94,0.0112988437,
0.94025,0.0044072163,
0.9405,-0.0004736040,
0.94075,0.0072971769,
0.941,0.0114206262,
0.94125,0.0015708549,
0.9415,-0.0106395930,
0.94175,-0.0023335356,
0.942,0.0007196909,
0.94225,-0.0004786091,
0.9425,-0.0047130198,
0.94275,-0.0009764035,
0.943,0.0003173975,
0.94325,-0.0051002274,
0.9435,-0.0074776676,
0.94375,-0.0074245129,
0.944,0.0005434952,
0.94425,-0.0069524907,
0.9445,-0.0111509198,
0.94475,-0.0053920075,
0.945,-0.0041517690,
0.94525,0.0000445479,
0.9455,-0.0058802986,
0.94575,-0.0093983971,
0.946,-0.0018549920,
0.94625,0.0059595401,
0.9465,0.0055754296,
0.94675,-0.0003968258,
0.947,0.0047954852,
0.94725,0.0087145176,
0.9475,0.0071176374,
0.94775,-0.0015450130,
0.948,-0.0027287095,
0.94825,0.0012433146,
0.9485,-0.0092715435,
0.94875,-0.0165530723,
0.949,-0.0082706539,
0.94925,-0.0010471409,
0.9495,-0.0054915529,
0.94975,-0.0097191688,
0.95,-0.0030407440,
0.95025,0.0021796236,
0.9505,0.0009094334,
0.95075,-0.0025198399,
0.951,-0.0050870935,
0.95125,-0.0025299951,
0.9515,-0.0001373904,
0.95175,-0.0006998767,
0.952,0.0015825278,
0.95225,0.0013157171,
0.9525,0.0063520186,
0.95275,0.0060794000,
0.953,0.0010555349,
0.95325,0.0055116718,
0.9535,0.0109245684,
0.95375,0.0049057566,
0.954,-0.0015400306,
0.95425,0.0014051258,
0.9545,0.0081736017,
0.95475,0.0056796996,
0.955,-0.0044801109,
0.95525,-0.0090488233,
0.9555,-0.0001359539,
0.95575,-0.0008803607,
0.956,-0.0051657851,
0.95625,-0.0041335239,
0.9565,-0.0029721409,
0.95675,-0.0019453804,
0.957,-0.0030053258,
0.95725,-0.0074298494,
0.9575,0.0010548945,
0.95775,0.0070310794,
0.958,-0.0015844658,
0.95825,-0.0006098502,
0.9585,0.0030020829,
0.95875,0.0084260749,
0.959,0.0106468471,
0.95925,0.0053953985,
0.9595,0.0028838767,
0.95975,0.0093201129,
0.96,0.0068001305,
0.96025,0.0006771537,
0.9605,-0.0024319023,
0.96075,-0.0037075209,
0.961,-0.0038840324,
0.96125,-0.0097151455,
0.9615,-0.0155270519,
0.96175,-0.0067186644,
0.962,-0.0013626860,
0.96225,-0.0078863278,
0.9625,-0.0109364912,
0.96275,-0.0048416862,
0.963,0.0018042106,
0.96325,0.0076921121,
0.9635,0.0041489578,
0.96375,0.0103097549,
0.964,0.0173237007,
0.96425,0.0117008835,
0.9645,0.0072040642,
0.96475,0.0080223242,
0.965,0.0142586781,
0.96525,0.0118987765,
0.9655,0.0053864620,
0.96575,0.0048696254,
0.966,0.0086257299,
0.96625,0.0090627102,
0.9665,-0.0020772314,
0.96675,-0.0015787437,
0.967,0.0014339987,
0.96725,-0.0007569818,
0.9675,-0.0015118760,
0.96775,-0.0068087527,
0.968,-0.0086716777,
0.96825,-0.0010016635,
0.9685,-0.0000871798,
0.96875,0.0009064412,
0.969,0.0049170898,
0.96925,0.0113998950,
0.9695,0.0103323814,
0.96975,0.0065005012,
0.97,0.0068787597,
0.97025,0.0146026956,
0.9705,0.0132765584,
0.97075,0.0010546301,
0.971,-0.0071303849,
0.97125,-0.0003734838,
0.9715,-0.0019015198,
0.97175,-0.0065286523,
0.972,-0.0108822864,
0.97225,-0.0091489507,
0.9725,-0.0045398539,
0.97275,-0.0088012423,
0.973,-0.0106437765,
0.97325,0.0002846858,
0.9735,0.0024442163,
0.97375,0.0018387684,
0.974,-0.0031909461,
0.97425,0.0027448533,
0.9745,0.0078047062,
0.97475,0.0070155994,
0.975,-0.0027233779,
0.97525,-0.0002760881,
0.9755,0.0059099672,
0.97575,0.0048045255,
0.976,0.0005947467,
0.97625,-0.0041474011,
0.9765,-0.0041566826,
0.97675,0.0006232122,
0.977,-0.0026334105,
0.97725,-0.0058284635,
0.9775,0.0013069919,
0.97775,-0.0026116476,
0.978,-0.0093771471,
0.97825,-0.0117574958,
0.9785,-0.0093443329,
0.97875,-0.0003428548,
0.979,-0.0039728959,
0.97925,-0.0127575751,
0.9795,-0.0107645746,
0.97975,-0.0047361194,
0.98,-0.0017026444,
0.98025,-0.0060162293,
0.9805,-0.0035158030,
0.98075,0.0054183654,
0.981,0.0061428589,
0.98125,0.0013912327,
0.9815,-0.0029983660,
0.98175,0.0010220543,
0.982,0.0022481726,
0.98225,-0.0058287219,
0.9825,-0.0092800055,
0.98275,-0.0036091087,
0.983,-0.0011635426,
0.98325,-0.0075009936,
0.9835,-0.0132017490,
0.98375,-0.0096130148,
0.984,-0.0056385598,
0.98425,-0.0015204080,
0.9845,-0.0035143569,
0.98475,-0.0059562046,
0.985,-0.0045151468,
0.98525,-0.0035310644,
0.9855,-0.0058561312,
0.98575,-0.0045252172,
0.986,0.0004925454,
0.98625,0.0068851979,
0.9865,0.0009067321,
0.98675,-0.0052413438,
0.987,0.0051211426,
0.98725,0.0102320118,
0.9875,0.0073823538,
0.98775,0.0019332087,
0.988,0.0045883381,
0.98825,0.0099004712,
0.9885,0.0050018677,
0.98875,-0.0014432630,
0.989,0.0009414844,
0.98925,0.0035863218,
0.9895,-0.0013501918,
0.98975,-0.0075499723,
0.99,-0.0071564354,
0.99025,0.0000121775,
0.9905,-0.0000343918,
0.99075,-0.0055066007,
0.991,-0.0058535980,
0.99125,0.0015535078,
0.9915,0.0054145143,
0.99175,0.0005388831,
0.992,-0.0027757206,
0.99225,0.0052494793,
0.9925,0.0108039333,
0.99275,0.0139046535,
0.993,0.0078331232,
0.99325,0.0121313287,
0.9935,0.0153436055,
0.99375,0.0122526465,
0.994,0.0033459505,
0.99425,0.0033007769,
0.9945,0.0068149008,
0.99475,0.0023813008,
0.995,-0.0089678438,
0.99525,-0.0112208948,
0.9955,-0.0077589140,
0.99575,-0.0056619141,
0.996,-0.0134373093,
0.99625,-0.0079811392,
0.9965,-0.0017514445,
0.99675,0.0049747732,
0.997,-0.0011395132,
0.99725,-0.0053831609,
0.9975,0.0042332811,
0.99775,0.0113233561,
0.998,0.0104003130,
0.99825,0.0087562166,
0.9985,0.0086123729,
0.99875,0.0117067946,
0.999,0.0092177037,
0.99925,0.0035375308,
0.9995,0.0045010345,
0.99975,0.0126214782,
1,0.0073245671,
1.00025,0.0005783315,
1.0005,-0.0030967561,
1.00075,0.0003260373,
1.001,0.0037551182,
1.00125,-0.0015816111,
1.0015,-0.0067147799,
1.00175,-0.0039410861,
1.002,0.0060730008,
1.00225,0.0039869570,
1.0025,0.0001378991,
1.00275,0.0005795641,
1.003,0.0057275044,
1.00325,0.0119714234,
1.0035,0.0025777237,
1.00375,0.0050802086,
1.004,0.0118884584,
1.00425,0.0092662517,
1.0045,0.0014524339,
1.00475,-0.0016673896,
1.005,0.0065501495,
1.00525,0.0055226847,
1.0055,-0.0023583288,
1.00575,-0.0073286733,
1.006,-0.0025842697,
1.00625,-0.0005414679,
1.0065,-0.0032733639,
1.00675,-0.0083897738,
1.007,-0.0036245766,
1.00725,0.0058514066,
1.0075,0.0054324414,
1.00775,0.0006298682,
1.008,0.0018569767,
1.00825,0.0064831991,
1.0085,0.0071400036,
1.00875,-0.0033391837,
1.009,-0.0056647724,
1.00925,0.0011125848,
1.0095,0.0019420180,
1.00975,-0.0048243506,
1.01,-0.0082509397,
1.01025,-0.0043892423,
1.0105,0.0041923206,
1.01075,-0.0030099191,
1.011,-0.0082985628,
1.01125,-0.0011512764,
1.0115,0.0035999611,
1.01175,-0.0028519281,
1.012,-0.0092621092,
1.01225,-0.0087572299,
1.0125,-0.0030072944,
1.01275,-0.0018317595,
1.013,-0.0124275135,
1.01325,-0.0160818640,
1.0135,-0.0095880497,
1.01375,-0.0077619781,
1.014,-0.0119993938,
1.01425,-0.0139491465,
1.0145,-0.0057076830,
1.01475,0.0029893441,
1.015,-0.0043022810,
1.01525,-0.0056633344,
1.0155,0.0032803193,
1.01575,0.0062584514,
1.016,-0.0017363736,
1.01625,-0.0063565443,
1.0165,0.0017106520,
1.01675,0.0046229931,
1.017,-0.0018763727,
1.01725,-0.0090918355,
1.0175,-0.0078433137,
1.01775,-0.0019854340,
1.018,-0.0001626670,
1.01825,-0.0048542907,
1.0185,-0.0081259878,
1.01875,-0.0068312548,
1.019,-0.0040624207,
1.01925,-0.0080154222,
1.0195,-0.0122928284,
1.01975,-0.0051304102,
1.02,-0.0043165185,
1.02025,-0.0079553099,
1.0205,-0.0133920237,
1.02075,-0.0078553082,
1.021,0.0081711132,
1.02125,0.0105685517,
1.0215,0.0030671444,
1.02175,0.0061914744,
1.022,0.0147175035,
1.02225,0.0140941441,
1.0225,0.0040140213,
1.02275,0.0052087093,
1.023,0.0050244685,
1.02325,0.0077820737,
1.0235,-0.0001747228,
1.02375,-0.0092046224,
1.024,-0.0005853898,
1.02425,-0.0019259073,
1.0245,-0.0074964734,
1.02475,-0.0131820757,
1.025,-0.0084955515,
1.02525,-0.0013362948,
1.0255,-0.0012948816,
1.02575,-0.0067543807,
1.026,-0.0088228770,
1.02625,0.0039783833,
1.0265,0.0078648822,
1.02675,0.0043771584,
1.027,0.0091569889,
1.02725,0.0122408327,
1.0275,0.0188755132,
1.02775,0.0060825720,
1.028,0.0015610734,
1.02825,0.0127541106,
1.0285,0.0189982932,
1.02875,0.0070558344,
1.029,-0.0049891155,
1.02925,-0.0000977995,
1.0295,0.0016584322,
1.02975,0.0003141127,
1.03,-0.0102361478,
1.03025,-0.0114233159,
1.0305,-0.0038300070,
1.03075,-0.0052031972,
1.031,-0.0067599858,
1.03125,-0.0008561419,
1.0315,0.0108068269,
1.03175,0.0131245712,
1.032,0.0076951347,
1.03225,0.0056434106,
1.0325,0.0112896403,
1.03275,0.0211310685,
1.033,0.0075273747,
1.03325,0.0039603249,
1.0335,0.0123642022,
1.03375,0.0153758293,
1.034,0.0141974557,
1.03425,0.0046362146,
1.0345,0.0000988149,
1.03475,0.0025012009,
1.035,0.0003103721,
1.03525,-0.0047872728,
1.0355,-0.0034788440,
1.03575,0.0030535550,
1.036,-0.0017502235,
1.03625,-0.0025845594,
1.0365,-0.0019794663,
1.03675,0.0095221149,
1.037,0.0152013348,
1.03725,0.0055385772,
1.0375,-0.0013526484,
1.03775,0.0063232030,
1.038,0.0130821252,
1.03825,0.0089628194,
1.0385,0.0027593472,
1.03875,0.0025887226,
1.039,0.0097900219,
1.03925,0.0052729319,
1.0395,-0.0027227034,
1.03975,-0.0017857669,
1.04,0.0022887769,
1.04025,-0.0006810557,
1.0405,-0.0110536991,
1.04075,-0.0093559241,
1.041,-0.0026469398,
1.04125,-0.0005296312,
1.0415,-0.0059806509,
1.04175,-0.0135189621,
1.042,0.0005406559,
1.04225,0.0047305850,
1.0425,0.0017106081,
1.04275,-0.0024013917,
1.043,-0.0008465754,
1.04325,0.0073263752,
1.0435,0.0041251513,
1.04375,-0.0041729170,
1.044,-0.0046323463,
1.04425,0.0008959246,
1.0445,-0.0037716194,
1.04475,-0.0097640427,
1.045,-0.0079116262,
1.04525,-0.0015052741,
1.0455,0.0030298342,
1.04575,-0.0034875351,
1.046,-0.0086926958,
1.04625,-0.0015508964,
1.0465,0.0031103811,
1.04675,-0.0041515073,
1.047,-0.0144465873,
1.04725,-0.0084541850,
1.0475,-0.0023120071,
1.04775,-0.0055326764,
1.048,-0.0137258135,
1.04825,-0.0122696534,
1.0485,-0.0007391889,
1.04875,-0.0065406207,
1.049,-0.0126864212,
1.04925,-0.0089770323,
1.0495,0.0002343919,
1.04975,0.0038348839,
1.05,-0.0059207855,
1.05025,-0.0061049894,
1.0505,-0.0002784476,
1.05075,0.0020227148,
1.051,-0.0042873020,
1.05125,-0.0094494838,
1.0515,-0.0070835487,
1.05175,-0.0019848475,
1.052,-0.0032352007,
1.05225,-0.0072330395,
1.0525,-0.0061373548,
1.05275,0.0004784126,
1.053,-0.0000292127,
1.05325,-0.0092384703,
1.0535,-0.0095448773,
1.05375,-0.0036186331,
1.054,-0.0021117516,
1.05425,-0.0103924535,
1.0545,-0.0118852211,
1.05475,-0.0011222132,
1.055,0.0038333880,
1.05525,-0.0003531489,
1.0555,-0.0017467422,
1.05575,0.0096620107,
1.056,0.0162442029,
1.05625,0.0092382506,
1.0565,0.0030032746,
1.05675,0.0060362751,
1.057,0.0099417660,
1.05725,0.0065757665,
1.0575,-0.0033792693,
1.05775,-0.0000356315,
1.058,0.0053673647,
1.05825,-0.0009245365,
1.0585,-0.0097246934,
1.05875,-0.0114092743,
1.059,-0.0033542803,
1.05925,-0.0034464044,
1.0595,-0.0099650035,
1.05975,-0.0112946648,
1.06,-0.0060374122,
1.06025,0.0046274150,
1.0605,-0.0000255095,
1.06075,-0.0001885734,
1.061,0.0062707262,
1.06125,0.0145826861,
1.0615,0.0153954057,
1.06175,0.0056915269,
1.062,0.0109247947,
1.06225,0.0166920647,
1.0625,0.0126674678,
1.06275,0.0011207351,
1.063,-0.0004528250,
1.06325,0.0081098694,
1.0635,0.0071346713,
1.06375,-0.0047249631,
1.064,-0.0033020983,
1.06425,0.0037182812,
1.0645,0.0038370090,
1.06475,-0.0009369976,
1.065,-0.0024972581,
1.06525,0.0042796191,
1.0655,0.0103588756,
1.06575,0.0021966966,
1.066,0.0018215919,
1.06625,0.0071267928,
1.0665,0.0127234049,
1.06675,0.0075020171,
1.067,0.0014429793,
1.06725,0.0033698955,
1.0675,0.0087398980,
1.06775,0.0110235801,
1.068,0.0030111035,
1.06825,0.0004331795,
1.0685,0.0069675758,
1.06875,0.0075166537,
1.069,0.0028971871,
1.06925,-0.0010850668,
1.0695,0.0024898176,
1.06975,0.0064266212,
1.07,-0.0004469595,
1.07025,-0.0060922611,
1.0705,0.0032850422,
1.07075,0.0089955823,
1.071,0.0043396256,
1.07125,0.0002867780,
1.0715,0.0013194778,
1.07175,0.0104025155,
1.072,0.0087952400,
1.07225,0.0016453573,
1.0725,0.0029982834,
1.07275,0.0067519583,
