Date,2020-12-23 09:15:00
Filename,STFMK-20201105-LW19-2373_20201223_091500_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.77925,0.0006226244,
0.7795,-0.0018106014,
0.77975,-0.0050701601,
0.78,-0.0002176752,
0.78025,-0.0023984578,
0.7805,-0.0102250939,
0.78075,-0.0064106616,
0.781,-0.0009628219,
0.78125,-0.0077215745,
0.7815,-0.0154780522,
0.78175,-0.0108628022,
0.782,-0.0011681489,
0.78225,0.0004608778,
0.7825,-0.0039613079,
0.78275,-0.0108240675,
0.783,-0.0019451813,
0.78325,0.0008808501,
0.7835,-0.0029794830,
0.78375,-0.0011864197,
0.784,-0.0029132890,
0.78425,-0.0017647655,
0.7845,-0.0022522607,
0.78475,-0.0131074628,
0.785,-0.0085906107,
0.78525,-0.0010113606,
0.7855,-0.0046825591,
0.78575,-0.0126730483,
0.786,-0.0098982006,
0.78625,-0.0015454267,
0.7865,0.0009943791,
0.78675,-0.0089622932,
0.787,-0.0130585860,
0.78725,-0.0068697510,
0.7875,-0.0026345677,
0.78775,-0.0063671866,
0.788,-0.0031148531,
0.78825,0.0008268344,
0.7885,0.0025118976,
0.78875,0.0008452126,
0.789,-0.0018331846,
0.78925,0.0042991536,
0.7895,0.0113155749,
0.78975,0.0054505402,
0.79,-0.0056020594,
0.79025,-0.0064537944,
0.7905,-0.0002710581,
0.79075,-0.0050123585,
0.791,-0.0109135974,
0.79125,-0.0162057597,
0.7915,-0.0118927974,
0.79175,-0.0060999119,
0.792,-0.0099455044,
0.79225,-0.0094097108,
0.7925,-0.0022114094,
0.79275,-0.0000393782,
0.793,-0.0040540304,
0.79325,-0.0029998671,
0.7935,0.0049293032,
0.79375,0.0094663445,
0.794,0.0021972645,
0.79425,-0.0056557585,
0.7945,-0.0047461516,
0.79475,0.0037179636,
0.795,0.0019488878,
0.79525,-0.0016596798,
0.7955,-0.0018160352,
0.79575,0.0039755884,
0.796,0.0076858983,
0.79625,-0.0014698242,
0.7965,-0.0015915451,
0.79675,0.0048164548,
0.797,0.0044490341,
0.79725,-0.0040154993,
0.7975,-0.0073031802,
0.79775,0.0038932879,
0.798,0.0066015958,
0.79825,0.0000295897,
0.7985,-0.0018839124,
0.79875,0.0076644123,
0.799,0.0085993307,
0.79925,0.0075908653,
0.7995,0.0054579671,
0.79975,0.0066559622,
0.8,0.0116236927,
0.80025,0.0106320353,
0.8005,0.0048582572,
0.80075,0.0051199137,
0.801,0.0080608847,
0.80125,0.0059412303,
0.8015,-0.0000806756,
0.80175,-0.0017959080,
0.802,0.0006643909,
0.80225,0.0076183686,
0.8025,0.0032519337,
0.80275,0.0006563686,
0.803,0.0090890853,
0.80325,0.0138405291,
0.8035,0.0099421050,
0.80375,0.0018289131,
0.804,0.0086105047,
0.80425,0.0158646088,
0.8045,0.0095572472,
0.80475,0.0011657919,
0.805,0.0020510559,
0.80525,0.0078417594,
0.8055,0.0049873623,
0.80575,-0.0022475405,
0.806,-0.0003487851,
0.80625,0.0041535306,
0.8065,0.0088615445,
0.80675,0.0036972712,
0.807,0.0002994124,
0.80725,0.0053247041,
0.8075,0.0074437493,
0.80775,0.0060604350,
0.808,-0.0025274493,
0.80825,-0.0013671106,
0.8085,0.0054412102,
0.80875,0.0005176980,
0.809,-0.0060371170,
0.80925,-0.0024307214,
0.8095,0.0060593998,
0.80975,0.0058418885,
0.81,-0.0016050835,
0.81025,-0.0025285978,
0.8105,0.0038248263,
0.81075,0.0033709933,
0.811,-0.0033563448,
0.81125,-0.0062161852,
0.8115,-0.0015379712,
0.81175,0.0028503309,
0.812,-0.0025468282,
0.81225,-0.0035986528,
0.8125,0.0019473969,
0.81275,0.0036693611,
0.813,-0.0002963678,
0.81325,-0.0083221877,
0.8135,-0.0034844037,
0.81375,0.0050461413,
0.814,-0.0020575156,
0.81425,-0.0099996421,
0.8145,-0.0066879294,
0.81475,-0.0016061846,
0.815,-0.0062679555,
0.81525,-0.0144886281,
0.8155,-0.0123930667,
0.81575,-0.0052662282,
0.816,-0.0035441571,
0.81625,-0.0097040348,
0.8165,-0.0125931120,
0.81675,-0.0061877146,
0.817,-0.0004097767,
0.81725,-0.0004193723,
0.8175,-0.0025412627,
0.81775,-0.0000915349,
0.818,0.0045185797,
0.81825,-0.0017467926,
0.8185,-0.0102225048,
0.81875,-0.0082470300,
0.819,-0.0016388013,
0.81925,-0.0054374528,
0.8195,-0.0133496886,
0.81975,-0.0086684674,
0.82,-0.0032940309,
0.82025,-0.0023489294,
0.8205,-0.0119746896,
0.82075,-0.0108845588,
0.821,-0.0000550437,
0.82125,-0.0036705683,
0.8215,-0.0059373267,
0.82175,-0.0080303103,
0.822,-0.0033601299,
0.82225,-0.0001347112,
0.8225,-0.0052098176,
0.82275,-0.0021528201,
0.823,0.0032970817,
0.82325,0.0077766110,
0.8235,0.0025204881,
0.82375,-0.0038459734,
0.824,-0.0042950762,
0.82425,0.0014759261,
0.8245,0.0038795625,
0.82475,-0.0089770546,
0.825,-0.0130773261,
0.82525,-0.0045593195,
0.8255,-0.0034048143,
0.82575,-0.0082983943,
0.826,-0.0080052773,
0.82625,0.0004448702,
0.8265,0.0030347072,
0.82675,-0.0024570725,
0.827,-0.0054267338,
0.82725,0.0038632588,
0.8275,0.0076711387,
0.82775,0.0027608571,
0.828,-0.0003667404,
0.82825,0.0027369130,
0.8285,0.0051920167,
0.82875,0.0073111085,
0.829,-0.0008989722,
0.82925,0.0024316038,
0.8295,0.0067283353,
0.82975,0.0092293471,
0.83,-0.0003965224,
0.83025,0.0004667931,
0.8305,0.0063748374,
0.83075,0.0092515778,
0.831,0.0043627615,
0.83125,-0.0008797442,
0.8315,0.0081414152,
0.83175,0.0085273087,
0.832,0.0021655553,
0.83225,-0.0031779683,
0.8325,0.0009444647,
0.83275,0.0091227135,
0.833,0.0072626374,
0.83325,0.0041220561,
0.8335,0.0012060830,
0.83375,0.0047767414,
0.834,0.0031432624,
0.83425,-0.0034467252,
0.8345,0.0005064481,
0.83475,0.0049827565,
0.835,0.0033649500,
0.83525,-0.0037974664,
0.8355,-0.0063253213,
0.83575,-0.0008095646,
0.836,0.0111500304,
0.83625,0.0085191103,
0.8365,0.0024375829,
0.83675,0.0080341762,
0.837,0.0174110495,
0.83725,0.0164005347,
0.8375,0.0098308604,
0.83775,0.0131928874,
0.838,0.0157833658,
0.83825,0.0123068132,
0.8385,0.0010305545,
0.83875,0.0051594339,
0.839,0.0084963962,
0.83925,-0.0027477811,
0.8395,-0.0111652547,
0.83975,-0.0054570637,
0.84,0.0012217830,
0.84025,0.0041802325,
0.8405,-0.0003556235,
0.84075,-0.0011995060,
0.841,0.0058062114,
0.84125,0.0149959801,
0.8415,0.0133098848,
0.84175,0.0078489464,
0.842,0.0085727144,
0.84225,0.0102790156,
0.8425,0.0042489804,
0.84275,0.0001208515,
0.843,0.0024645685,
0.84325,0.0085209273,
0.8435,-0.0054478277,
0.84375,-0.0108070429,
0.844,-0.0122833811,
0.84425,-0.0019544424,
0.8445,-0.0021334353,
0.84475,-0.0085380506,
0.845,-0.0111509850,
0.84525,-0.0040542921,
0.8455,0.0024047056,
0.84575,-0.0036678147,
0.846,-0.0049194740,
0.84625,-0.0006908363,
0.8465,0.0030370629,
0.84675,0.0043056542,
0.847,-0.0026029514,
0.84725,0.0056976080,
0.8475,0.0104403384,
0.84775,-0.0011721337,
0.848,-0.0060732989,
0.84825,-0.0016238524,
0.8485,0.0011283525,
0.84875,-0.0052345507,
0.849,-0.0121605126,
0.84925,-0.0178953055,
0.8495,-0.0141653325,
0.84975,-0.0117454808,
0.85,-0.0161183067,
0.85025,-0.0138313416,
0.8505,-0.0111784516,
0.85075,-0.0036625676,
0.851,-0.0037676864,
0.85125,-0.0090464111,
0.8515,0.0036934158,
0.85175,0.0131600816,
0.852,0.0084684398,
0.85225,-0.0014175753,
0.8525,0.0006702967,
0.85275,0.0069100801,
0.853,0.0042110342,
0.85325,-0.0046592015,
0.8535,-0.0056215259,
0.85375,-0.0013512665,
0.854,-0.0068270597,
0.85425,-0.0134865846,
0.8545,-0.0138535723,
0.85475,-0.0085120946,
0.855,-0.0074775750,
0.85525,-0.0133149223,
0.8555,-0.0157621857,
0.85575,-0.0097915512,
0.856,-0.0048397514,
0.85625,-0.0080280611,
0.8565,-0.0101655684,
0.85675,-0.0042206272,
0.857,0.0050385483,
0.85725,0.0069124233,
0.8575,0.0028790119,
0.85775,0.0015617254,
0.858,0.0069489442,
0.85825,0.0079437736,
0.8585,0.0010603328,
0.85875,-0.0003096866,
0.859,0.0024933992,
0.85925,-0.0038416332,
0.8595,-0.0145762786,
0.85975,-0.0128504150,
0.86,-0.0024528652,
0.86025,0.0003560371,
0.8605,-0.0069250031,
0.86075,-0.0097458474,
0.861,-0.0064733713,
0.86125,0.0012034175,
0.8615,-0.0000440890,
0.86175,0.0008641512,
0.862,0.0027165075,
0.86225,0.0055686021,
0.8625,0.0025394610,
0.86275,-0.0041044005,
0.863,0.0004758288,
0.86325,0.0046530496,
0.8635,0.0079058046,
0.86375,-0.0022993090,
0.864,-0.0024069026,
0.86425,0.0066306209,
0.8645,0.0021284514,
0.86475,-0.0039381320,
0.865,-0.0036581771,
0.86525,0.0068890564,
0.8655,0.0065534837,
0.86575,0.0019167245,
0.866,-0.0011380939,
0.86625,0.0039168652,
0.8665,0.0038519767,
0.86675,0.0020082169,
0.867,0.0028891820,
0.86725,0.0042367592,
0.8675,0.0087741818,
0.86775,0.0074560051,
0.868,0.0002597014,
0.86825,0.0032765362,
0.8685,0.0086611835,
0.86875,0.0057541793,
0.869,-0.0002307364,
0.86925,-0.0052946252,
0.8695,0.0033519429,
0.86975,0.0072753960,
0.87,0.0035234303,
0.87025,0.0006805425,
0.8705,0.0102748303,
0.87075,0.0173252299,
0.871,0.0106023336,
0.87125,0.0071704104,
0.8715,0.0097050387,
0.87175,0.0156084960,
0.872,0.0137168411,
0.87225,0.0063987272,
0.8725,0.0090903258,
0.87275,0.0123827979,
0.873,0.0065134969,
0.87325,-0.0011350689,
0.8735,-0.0022628696,
0.87375,0.0018610357,
0.874,0.0043075453,
0.87425,0.0011320757,
0.8745,-0.0032773882,
0.87475,0.0025393975,
0.875,0.0084450785,
0.87525,0.0062518632,
0.8755,0.0050216485,
0.87575,0.0095099239,
0.876,0.0158746112,
0.87625,0.0083247377,
0.8765,-0.0007792918,
0.87675,0.0040518227,
0.877,0.0080212103,
0.87725,0.0035706740,
0.8775,-0.0056631956,
0.87775,-0.0034429657,
0.878,0.0012042532,
0.87825,-0.0010757999,
0.8785,-0.0080590993,
0.87875,-0.0105941296,
0.879,-0.0041999137,
0.87925,-0.0023518594,
0.8795,-0.0068782475,
0.87975,-0.0077927727,
0.88,-0.0013351570,
0.88025,0.0019722823,
0.8805,-0.0017089543,
0.88075,-0.0046291198,
0.881,0.0049008359,
0.88125,0.0115084480,
0.8815,0.0035806671,
0.88175,-0.0020824373,
0.882,0.0022092049,
0.88225,0.0062303720,
0.8825,0.0000184895,
0.88275,-0.0038900299,
0.883,-0.0084558260,
0.88325,-0.0073580532,
0.8835,-0.0097513814,
0.88375,-0.0132665504,
0.884,-0.0150698423,
0.88425,-0.0136403423,
0.8845,-0.0119625637,
0.88475,-0.0147299990,
0.885,-0.0132288076,
0.88525,-0.0046537314,
0.8855,0.0011019608,
0.88575,-0.0019542987,
0.886,-0.0086608315,
0.88625,0.0007175080,
0.8865,0.0063287229,
0.88675,0.0040663760,
0.887,-0.0066921310,
0.88725,-0.0017393967,
0.8875,0.0030045505,
0.88775,-0.0012961442,
0.888,-0.0062196581,
0.88825,-0.0075147683,
0.8885,-0.0046438421,
0.88875,-0.0083870767,
0.889,-0.0130937425,
0.88925,-0.0094365152,
0.8895,-0.0042775045,
0.88975,-0.0051969085,
0.89,-0.0130316578,
0.89025,-0.0141216451,
0.8905,-0.0076456782,
0.89075,-0.0001598247,
0.891,-0.0011666787,
0.89125,-0.0092240637,
0.8915,-0.0082747117,
0.89175,0.0028373827,
0.892,0.0061120302,
0.89225,0.0023099049,
0.8925,0.0010227481,
0.89275,0.0043475931,
0.893,0.0032194145,
0.89325,-0.0056704688,
0.8935,-0.0043553133,
0.89375,0.0025799312,
0.894,0.0023677922,
0.89425,-0.0066136247,
0.8945,-0.0094567323,
0.89475,-0.0012859917,
0.895,0.0028065243,
0.89525,-0.0025617979,
0.8955,-0.0065785246,
0.89575,-0.0031967969,
0.896,0.0033469489,
0.89625,0.0032901480,
0.8965,-0.0029554158,
0.89675,-0.0017111336,
0.897,0.0016201496,
0.89725,-0.0001940972,
0.8975,-0.0057739206,
0.89775,-0.0030591870,
0.898,0.0059381118,
0.89825,0.0050460417,
0.8985,-0.0008466565,
0.89875,-0.0012665160,
0.899,0.0071616648,
0.89925,0.0089638289,
0.8995,0.0070151077,
0.89975,0.0012770132,
0.9,0.0026732066,
0.90025,0.0072181914,
0.9005,0.0023177085,
0.90075,-0.0000737059,
0.901,0.0013225420,
0.90125,0.0054626986,
0.9015,0.0048521822,
0.90175,-0.0041252417,
0.902,-0.0013064564,
0.90225,0.0068349368,
0.9025,0.0081613120,
0.90275,-0.0005575294,
0.903,-0.0022897492,
0.90325,0.0047180876,
0.9035,0.0094041638,
0.90375,0.0049042758,
0.904,0.0047192392,
0.90425,0.0136719411,
0.9045,0.0141581511,
0.90475,0.0067331181,
0.905,0.0046462384,
0.90525,0.0141139971,
0.9055,0.0207950752,
0.90575,0.0122267334,
0.906,0.0085193953,
0.90625,0.0125579545,
0.9065,0.0135630630,
0.90675,0.0107768932,
0.907,0.0025730629,
0.90725,0.0037752222,
0.9075,0.0046172035,
0.90775,0.0046619652,
0.908,0.0004665725,
0.90825,-0.0040041786,
0.9085,0.0023730122,
0.90875,0.0023447343,
0.909,-0.0007579438,
0.90925,0.0015568301,
0.9095,0.0086278347,
0.90975,0.0161605626,
0.91,0.0062797968,
0.91025,0.0011909292,
0.9105,0.0040200334,
0.91075,0.0106273862,
0.911,0.0068243383,
0.91125,-0.0003137239,
0.9115,-0.0012094516,
0.91175,0.0000546083,
0.912,-0.0007514667,
0.91225,-0.0069072535,
0.9125,-0.0058602700,
0.91275,-0.0015741847,
0.913,-0.0045495732,
0.91325,-0.0116035026,
0.9135,-0.0125528639,
0.91375,-0.0032784226,
0.914,-0.0004698280,
0.91425,-0.0069008525,
0.9145,-0.0077778515,
0.91475,0.0028557517,
0.915,0.0057237754,
0.91525,-0.0005196914,
0.9155,-0.0039057899,
0.91575,0.0012462172,
0.916,0.0029989460,
0.91625,0.0038002366,
0.9165,-0.0019302708,
0.91675,-0.0032204038,
0.917,0.0012871913,
0.91725,0.0000838699,
0.9175,-0.0071530985,
0.91775,-0.0139942709,
0.918,-0.0089588705,
0.91825,-0.0040844060,
0.9185,-0.0128872581,
0.91875,-0.0180696305,
0.919,-0.0128199542,
0.91925,-0.0063715479,
0.9195,-0.0073638046,
0.91975,-0.0106219295,
0.92,0.0006124509,
0.92025,0.0065699876,
0.9205,0.0026932061,
0.92075,-0.0059929951,
0.921,-0.0017794966,
0.92125,-0.0015219195,
0.9215,-0.0041550491,
0.92175,-0.0093349954,
0.922,-0.0093860188,
0.92225,-0.0018725531,
0.9225,-0.0029005883,
0.92275,-0.0091283889,
0.923,-0.0089362636,
0.92325,-0.0047591180,
0.9235,0.0012924096,
0.92375,-0.0038840654,
0.924,-0.0092322975,
0.92425,-0.0089078955,
0.9245,-0.0047024903,
0.92475,-0.0094176838,
0.925,-0.0139388535,
0.92525,-0.0067892596,
0.9255,0.0011053229,
0.92575,-0.0015823293,
0.926,-0.0100206956,
0.92625,-0.0056523094,
0.9265,0.0073453155,
0.92675,0.0068409764,
0.927,-0.0011007611,
0.92725,-0.0037626452,
0.9275,0.0002713648,
0.92775,0.0014189327,
0.928,-0.0037438285,
0.92825,-0.0030107242,
0.9285,-0.0001662156,
0.92875,0.0013073742,
0.929,-0.0026353428,
0.92925,-0.0046179555,
0.9295,0.0020623303,
0.92975,0.0035178727,
0.93,0.0019599297,
0.93025,-0.0069312588,
0.9305,-0.0017357557,
0.93075,0.0062629608,
0.931,-0.0012965540,
0.93125,-0.0085260142,
0.9315,-0.0062568197,
0.93175,0.0004005652,
0.932,-0.0025289168,
0.93225,-0.0080035273,
0.9325,-0.0055531124,
0.93275,0.0035874718,
0.933,0.0037881718,
0.93325,0.0008306974,
0.9335,0.0055145174,
0.93375,0.0072605750,
0.934,0.0103782788,
0.93425,0.0058239652,
0.9345,0.0012517987,
0.93475,0.0058840378,
0.935,0.0110526383,
0.93525,0.0083929868,
0.9355,0.0026466204,
0.93575,0.0022122676,
0.936,0.0087016495,
0.93625,0.0107862465,
0.9365,0.0007917862,
0.93675,-0.0048081037,
0.937,0.0039175716,
0.93725,0.0058145421,
0.9375,-0.0030761962,
0.93775,-0.0022617127,
0.938,0.0010228627,
0.93825,0.0064699566,
0.9385,0.0028383220,
0.93875,0.0027258880,
0.939,0.0111790597,
0.93925,0.0171773862,
0.9395,0.0133183040,
0.93975,0.0083589125,
0.94,0.0125952400,
0.94025,0.0154038472,
0.9405,0.0160222668,
0.94075,0.0092404718,
0.941,0.0056190938,
0.94125,0.0103126373,
0.9415,0.0097361524,
0.94175,0.0000876764,
0.942,-0.0042807264,
0.94225,-0.0006508039,
0.9425,0.0014485137,
0.94275,-0.0024845416,
0.943,-0.0073956037,
0.94325,0.0016268480,
0.9435,0.0060605030,
0.94375,0.0039935550,
0.944,0.0023997272,
0.94425,0.0057087261,
0.9445,0.0144738620,
0.94475,0.0132436017,
0.945,0.0039974279,
0.94525,0.0012780924,
0.9455,0.0080682971,
0.94575,0.0058417004,
0.946,-0.0036394827,
0.94625,-0.0050727185,
0.9465,0.0017095387,
0.94675,0.0019524847,
0.947,-0.0074828691,
0.94725,-0.0118667800,
0.9475,-0.0009662702,
0.94775,0.0005657451,
0.948,-0.0080907177,
0.94825,-0.0088648917,
0.9485,-0.0015624436,
0.94875,0.0018617420,
0.949,-0.0031848240,
0.94925,-0.0045395140,
0.9495,-0.0008682325,
0.94975,0.0052702031,
0.95,0.0050537186,
0.95025,0.0017112010,
0.9505,0.0021601159,
0.95075,0.0009676970,
0.951,0.0014602719,
0.95125,-0.0059543559,
0.9515,-0.0061927340,
0.95175,0.0004299084,
0.952,0.0003451516,
0.95225,-0.0099473298,
0.9525,-0.0195382331,
0.95275,-0.0119405603,
0.953,-0.0068936497,
0.95325,-0.0112805292,
0.9535,-0.0154753877,
0.95375,-0.0071247299,
0.954,-0.0027322769,
0.95425,-0.0053358288,
0.9545,-0.0071867788,
0.95475,0.0000066419,
0.955,0.0039086402,
0.95525,0.0007467970,
0.9555,-0.0053478256,
0.95575,-0.0044324812,
0.956,-0.0004897859,
0.95625,-0.0041596289,
0.9565,-0.0102496874,
0.95675,-0.0110867135,
0.957,-0.0022976128,
0.95725,0.0040014531,
0.9575,-0.0006046034,
0.95775,-0.0097869141,
0.958,-0.0108719692,
0.95825,-0.0041921586,
0.9585,-0.0050870259,
0.95875,-0.0108210826,
0.959,-0.0089795878,
0.95925,-0.0047588740,
0.9595,-0.0081214197,
0.95975,-0.0151862716,
0.96,-0.0063649397,
0.96025,0.0015047754,
0.9605,0.0028530986,
0.96075,-0.0064584571,
0.961,-0.0048898021,
0.96125,0.0026427405,
0.9615,0.0067610024,
0.96175,0.0008062709,
0.962,-0.0037341204,
0.96225,0.0003634891,
0.9625,0.0049582850,
0.96275,0.0021013913,
0.963,-0.0019702124,
0.96325,0.0001883122,
0.9635,0.0060530752,
0.96375,0.0008879972,
0.964,-0.0061046095,
0.96425,-0.0010924934,
0.9645,0.0057506133,
0.96475,0.0010800352,
0.965,-0.0116902776,
0.96525,-0.0108946078,
0.9655,-0.0004840220,
0.96575,-0.0017483078,
0.966,-0.0042848936,
0.96625,-0.0069848318,
0.9665,-0.0027605547,
0.96675,0.0003708401,
0.967,0.0008346025,
0.96725,0.0008356266,
0.9675,0.0069669755,
0.96775,0.0065835267,
0.968,0.0055970326,
0.96825,0.0015745627,
0.9685,0.0031462510,
0.96875,0.0114579322,
0.969,0.0102011990,
0.96925,0.0018026918,
0.9695,0.0012290422,
0.96975,0.0102097122,
0.97,0.0087498510,
0.97025,-0.0012229288,
0.9705,-0.0001080858,
0.97075,0.0064524263,
0.971,0.0079520904,
0.97125,-0.0003210221,
0.9715,-0.0038449208,
0.97175,0.0056064171,
0.972,0.0074107251,
0.97225,-0.0009065513,
0.9725,-0.0018184239,
0.97275,0.0062175719,
0.973,0.0101656932,
0.97325,0.0079485392,
0.9735,0.0048931427,
0.97375,0.0098485453,
0.974,0.0143536553,
0.97425,0.0121748615,
0.9745,0.0071960790,
0.97475,0.0066676293,
0.975,0.0083745345,
0.97525,0.0099429907,
0.9755,0.0034629090,
0.97575,-0.0008880456,
0.976,0.0043794601,
0.97625,0.0069108363,
0.9765,0.0004967747,
0.97675,-0.0066506779,
0.977,0.0015464360,
0.97725,0.0058635641,
0.9775,0.0050287861,
0.97775,0.0022216958,
0.978,0.0061384500,
0.97825,0.0108735692,
0.9785,0.0063603814,
0.97875,-0.0001508126,
0.979,0.0026799610,
0.97925,0.0081856372,
0.9795,0.0061611421,
0.97975,-0.0031043473,
0.98,-0.0037932538,
0.98025,-0.0006730000,
0.9805,0.0020351454,
0.98075,-0.0052347868,
0.981,-0.0086339265,
0.98125,0.0049549136,
0.9815,0.0069049532,
0.98175,0.0003211028,
0.982,-0.0050049373,
0.98225,-0.0003496927,
0.9825,0.0065516988,
0.98275,0.0029839927,
0.983,-0.0024871277,
0.98325,-0.0024134968,
0.9835,0.0008963170,
0.98375,-0.0028915280,
0.984,-0.0072286800,
0.98425,-0.0033090028,
0.9845,0.0008649158,
0.98475,0.0062095709,
0.985,-0.0005971292,
0.98525,-0.0043448647,
0.9855,0.0019706690,
0.98575,0.0037799033,
0.986,-0.0038933540,
0.98625,-0.0115849832,
0.9865,-0.0042304248,
0.98675,-0.0015772228,
0.987,-0.0100800591,
0.98725,-0.0157965124,
0.9875,-0.0087919477,
0.98775,-0.0024191870,
0.988,-0.0065451772,
0.98825,-0.0095263282,
0.9885,-0.0042830855,
0.98875,0.0008907508,
0.989,-0.0009169190,
0.98925,-0.0063306028,
0.9895,-0.0065382523,
0.98975,-0.0035042395,
0.99,-0.0001815654,
0.99025,-0.0090834256,
0.9905,-0.0082034785,
0.99075,-0.0036384575,
0.991,-0.0004527566,
0.99125,-0.0040623602,
0.9915,-0.0111904284,
0.99175,-0.0090852557,
0.992,0.0019171264,
0.99225,-0.0011819096,
0.9925,-0.0066539496,
0.99275,-0.0065250471,
0.993,-0.0023202894,
0.99325,-0.0064726039,
0.9935,-0.0123137627,
0.99375,-0.0084325708,
0.994,0.0007707067,
0.99425,-0.0007097552,
0.9945,-0.0104220659,
0.99475,-0.0105101233,
0.995,-0.0004327548,
0.99525,0.0010900178,
0.9955,-0.0029580980,
0.99575,-0.0038934301,
0.996,0.0041749906,
0.99625,0.0067105806,
0.9965,0.0006040098,
0.99675,-0.0035850483,
0.997,-0.0004132868,
0.99725,0.0062989630,
0.9975,-0.0005927928,
0.99775,-0.0039607189,
0.998,0.0023775417,
0.99825,0.0065488331,
0.9985,0.0020428058,
0.99875,-0.0088067120,
0.999,-0.0052925935,
0.99925,-0.0009244467,
0.9995,-0.0015804269,
0.99975,-0.0066143423,
1,-0.0127028683,
1.00025,-0.0077792667,
1.0005,-0.0039354856,
1.00075,-0.0054396521,
1.001,-0.0044216597,
1.00125,0.0004830679,
1.0015,0.0061861011,
1.00175,0.0032684465,
1.002,-0.0005540898,
1.00225,0.0037331646,
1.0025,0.0102297636,
1.00275,0.0111624561,
1.003,0.0014439033,
1.00325,0.0055009872,
1.0035,0.0112527329,
1.00375,0.0122220544,
1.004,0.0065097720,
1.00425,0.0022486662,
1.0045,0.0056316098,
1.00475,0.0026477403,
1.005,-0.0002128245,
1.00525,-0.0033733782,
1.0055,0.0066518313,
1.00575,0.0098590273,
1.006,0.0028227456,
1.00625,0.0033336247,
1.0065,0.0072292699,
1.00675,0.0130115747,
1.007,0.0099334568,
1.00725,0.0017543730,
1.0075,0.0039618560,
1.00775,0.0127606541,
1.008,0.0156417713,
1.00825,0.0059847273,
1.0085,0.0053510638,
1.00875,0.0077247177,
1.009,0.0126268137,
1.00925,0.0068074395,
1.0095,0.0023304673,
1.00975,0.0098368721,
1.01,0.0071473471,
1.01025,-0.0043178620,
1.0105,-0.0069492832,
1.01075,0.0002550004,
1.011,0.0084903715,
1.01125,0.0063002529,
1.0115,0.0006442127,
1.01175,-0.0002657296,
1.012,0.0112604350,
1.01225,0.0096557587,
1.0125,0.0038525695,
1.01275,0.0084323073,
1.013,0.0065048323,
1.01325,0.0083134463,
1.0135,-0.0006237627,
1.01375,-0.0032004663,
1.014,0.0065480452,
1.01425,0.0039628106,
1.0145,-0.0086326003,
1.01475,-0.0054111611,
1.015,0.0068816328,
1.01525,0.0033077667,
1.0155,-0.0007151534,
1.01575,-0.0064310669,
1.016,-0.0028950959,
1.01625,0.0027204519,
1.0165,0.0001355082,
1.01675,-0.0002267383,
1.017,0.0043695443,
1.01725,0.0031157844,
1.0175,-0.0027659857,
1.01775,-0.0070680394,
1.018,-0.0079510873,
1.01825,0.0012078388,
1.0185,0.0028348770,
1.01875,-0.0093075866,
1.019,-0.0112233553,
1.01925,-0.0034963200,
1.0195,0.0004346451,
1.01975,-0.0047349529,
1.02,-0.0074646724,
1.02025,0.0003261888,
1.0205,-0.0015227391,
1.02075,-0.0091435639,
1.021,-0.0104776314,
1.02125,-0.0065394812,
1.0215,-0.0069177402,
1.02175,-0.0107179247,
1.022,-0.0128025413,
1.02225,-0.0068566301,
1.0225,-0.0006865230,
1.02275,-0.0044879699,
1.023,-0.0104676541,
1.02325,-0.0092943981,
1.0235,-0.0032513251,
1.02375,-0.0009454114,
1.024,-0.0053609861,
1.02425,-0.0127901789,
1.0245,-0.0123890731,
1.02475,-0.0096279364,
1.025,-0.0100253234,
1.02525,-0.0067790132,
1.0255,-0.0006001959,
1.02575,0.0035320804,
1.026,-0.0012834601,
1.02625,-0.0087109469,
1.0265,-0.0000240919,
1.02675,0.0109616090,
1.027,0.0054863971,
1.02725,-0.0046295063,
1.0275,-0.0087135639,
1.02775,-0.0016225771,
1.028,-0.0006397285,
1.02825,-0.0079775648,
1.0285,-0.0093641281,
1.02875,-0.0071860380,
1.029,-0.0033409535,
1.02925,-0.0071576373,
1.0295,-0.0061738193,
1.02975,-0.0011503487,
1.03,0.0015628147,
1.03025,0.0006207472,
1.0305,-0.0049010376,
1.03075,0.0060462761,
1.031,0.0126257865,
1.03125,0.0045132898,
1.0315,-0.0075410395,
1.03175,-0.0018164375,
1.032,0.0056513916,
1.03225,0.0043027243,
1.0325,-0.0017185732,
1.03275,-0.0036544432,
1.033,-0.0006500731,
1.03325,-0.0057117846,
1.0335,-0.0093918554,
1.03375,-0.0071393321,
1.034,-0.0028957685,
1.03425,-0.0052445685,
1.0345,-0.0086325854,
1.03475,-0.0107420897,
1.035,-0.0030671102,
1.03525,0.0030997733,
1.0355,-0.0004451278,
1.03575,-0.0001047916,
1.036,0.0028117022,
1.03625,0.0142663922,
1.0365,0.0144216334,
1.03675,0.0033684177,
1.037,0.0033287297,
1.03725,0.0147734322,
1.0375,0.0126900449,
1.03775,0.0052265646,
1.038,0.0051551354,
1.03825,0.0092262132,
1.0385,0.0061949180,
1.03875,-0.0032318141,
1.039,-0.0008793452,
1.03925,0.0076301582,
1.0395,0.0062982826,
1.03975,-0.0008764491,
1.04,0.0022040985,
1.04025,0.0065317755,
1.0405,0.0076766843,
1.04075,0.0065702694,
