Date,2020-12-23 09:11:51
Filename,STFMK-20201105-LW19-2373_20201223_091151_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.73225,0.0046111373,
0.7325,0.0093793059,
0.73275,0.0040686284,
0.733,-0.0025139691,
0.73325,0.0000855291,
0.7335,0.0069551128,
0.73375,0.0020777055,
0.734,-0.0036492138,
0.73425,0.0025663055,
0.7345,0.0069091506,
0.73475,0.0022512875,
0.735,-0.0011933006,
0.73525,0.0017309373,
0.7355,0.0091386475,
0.73575,0.0109731369,
0.736,0.0015126241,
0.73625,0.0015176303,
0.7365,0.0086742397,
0.73675,0.0136136338,
0.737,0.0048525860,
0.73725,-0.0021562942,
0.7375,0.0045600119,
0.73775,0.0115770791,
0.738,0.0053856606,
0.73825,-0.0046968693,
0.7385,0.0035894054,
0.73875,0.0092278365,
0.739,0.0022861289,
0.73925,-0.0011208350,
0.7395,0.0045008124,
0.73975,0.0136866327,
0.74,0.0077114110,
0.74025,-0.0026260791,
0.7405,0.0003829718,
0.74075,0.0055740420,
0.741,0.0047357562,
0.74125,0.0014342204,
0.7415,-0.0022781568,
0.74175,0.0015691919,
0.742,0.0080484850,
0.74225,0.0044932938,
0.7425,0.0003095922,
0.74275,0.0043367972,
0.743,0.0125360880,
0.74325,0.0092543522,
0.7435,-0.0004708929,
0.74375,0.0017664219,
0.744,0.0086144740,
0.74425,0.0053879004,
0.7445,-0.0071605137,
0.74475,-0.0081841005,
0.745,-0.0014486954,
0.74525,-0.0021244544,
0.7455,-0.0101977363,
0.74575,-0.0087427637,
0.746,-0.0045290347,
0.74625,-0.0027355175,
0.7465,-0.0087388055,
0.74675,-0.0109623224,
0.747,-0.0020383340,
0.74725,0.0012959552,
0.7475,-0.0008875320,
0.74775,-0.0085144462,
0.748,-0.0042292923,
0.74825,0.0022708680,
0.7485,-0.0014712140,
0.74875,-0.0067619025,
0.749,-0.0079415673,
0.74925,0.0005214778,
0.7495,0.0007234551,
0.74975,-0.0056888172,
0.75,-0.0106838234,
0.75025,-0.0051087230,
0.7505,-0.0047032204,
0.75075,-0.0156383980,
0.751,-0.0156822409,
0.75125,-0.0107943732,
0.7515,-0.0040994207,
0.75175,-0.0108185019,
0.752,-0.0169584043,
0.75225,-0.0088216355,
0.7525,0.0002862854,
0.75275,0.0032122759,
0.753,-0.0024019331,
0.75325,-0.0004175606,
0.7535,0.0043001375,
0.75375,0.0020794091,
0.754,-0.0057640178,
0.75425,-0.0061597405,
0.7545,0.0024641776,
0.75475,0.0000697689,
0.755,-0.0106584430,
0.75525,-0.0097209392,
0.7555,-0.0004320310,
0.75575,0.0031176126,
0.756,-0.0053755529,
0.75625,-0.0063370070,
0.7565,0.0006664899,
0.75675,0.0021546588,
0.757,-0.0040930854,
0.75725,-0.0075388099,
0.7575,-0.0008209315,
0.75775,0.0011833610,
0.758,0.0007728781,
0.75825,-0.0052831974,
0.7585,-0.0028288339,
0.75875,0.0055768811,
0.759,0.0031183474,
0.75925,-0.0016241724,
0.7595,-0.0022434876,
0.75975,0.0068076020,
0.76,0.0076377327,
0.76025,-0.0012414916,
0.7605,-0.0078327050,
0.76075,-0.0011760476,
0.761,0.0024832273,
0.76125,-0.0062336084,
0.7615,-0.0082938233,
0.76175,-0.0012307372,
0.762,0.0031726181,
0.76225,-0.0047387644,
0.7625,-0.0050543807,
0.76275,0.0044602551,
0.763,0.0084103495,
0.76325,0.0093920389,
0.7635,0.0020576995,
0.76375,0.0041757678,
0.764,0.0076775504,
0.76425,0.0072343550,
0.7645,0.0019707566,
0.76475,0.0013453437,
0.765,0.0025227857,
0.76525,0.0046899854,
0.7655,0.0003417959,
0.76575,-0.0021693106,
0.766,0.0064687994,
0.76625,0.0105525414,
0.7665,0.0045074644,
0.76675,-0.0009984182,
0.767,0.0015540257,
0.76725,0.0099226814,
0.7675,0.0060528214,
0.76775,-0.0005403964,
0.768,0.0005588186,
0.76825,0.0078906864,
0.7685,0.0054008234,
0.76875,-0.0006755988,
0.769,0.0004821859,
0.76925,0.0025578537,
0.7695,0.0095289117,
0.76975,0.0050670793,
0.77,0.0040809200,
0.77025,0.0099733481,
0.7705,0.0157807302,
0.77075,0.0083330935,
0.771,0.0052312883,
0.77125,0.0106279831,
0.7715,0.0140550034,
0.77175,0.0125252865,
0.772,0.0022788073,
0.77225,0.0048534921,
0.7725,0.0121669546,
0.77275,-0.0021415062,
0.773,-0.0049477303,
0.77325,0.0024412335,
0.7735,0.0077475915,
0.77375,0.0032493728,
0.774,-0.0043288972,
0.77425,-0.0064371037,
0.7745,0.0006934600,
0.77475,0.0035873107,
0.775,-0.0010611461,
0.77525,-0.0005052125,
0.7755,0.0024063119,
0.77575,0.0035671107,
0.776,0.0059383642,
0.77625,0.0009467042,
0.7765,0.0092394156,
0.77675,0.0127513660,
0.777,0.0042111012,
0.77725,-0.0017946678,
0.7775,0.0003305084,
0.77775,0.0080921706,
0.778,0.0061409106,
0.77825,-0.0080560185,
0.7785,-0.0116961310,
0.77875,-0.0057868203,
0.779,-0.0030068143,
0.77925,-0.0116750263,
0.7795,-0.0115997195,
0.77975,-0.0092412541,
0.78,-0.0086139431,
0.78025,-0.0073042056,
0.7805,-0.0031440610,
0.78075,0.0047179246,
0.781,0.0031999415,
0.78125,-0.0095865121,
0.7815,-0.0065526185,
0.78175,0.0038290455,
0.782,0.0048659821,
0.78225,0.0009144387,
0.7825,-0.0091905100,
0.78275,-0.0124363676,
0.783,-0.0072751651,
0.78325,-0.0068450179,
0.7835,-0.0095282942,
0.78375,-0.0085020764,
0.784,-0.0055944570,
0.78425,-0.0054673674,
0.7845,-0.0091545423,
0.78475,-0.0058631422,
0.785,-0.0009210146,
0.78525,-0.0025453165,
0.7855,-0.0127398856,
0.78575,-0.0137196211,
0.786,-0.0043115867,
0.78625,0.0034184507,
0.7865,0.0006050126,
0.78675,-0.0054842350,
0.787,-0.0015749868,
0.78725,0.0072038788,
0.7875,0.0034592743,
0.78775,0.0010736666,
0.788,-0.0006639514,
0.78825,0.0001117338,
0.7885,-0.0016624114,
0.78875,-0.0081925383,
0.789,-0.0048667877,
0.78925,0.0027659745,
0.7895,-0.0036270581,
0.78975,-0.0110597536,
0.79,-0.0100731924,
0.79025,-0.0019962047,
0.7905,0.0005940752,
0.79075,-0.0028398316,
0.791,-0.0037462057,
0.79125,-0.0032160559,
0.7915,0.0002924636,
0.79175,-0.0000673653,
0.792,-0.0027219022,
0.79225,0.0023762176,
0.7925,0.0043799542,
0.79275,0.0021537764,
0.793,-0.0038573241,
0.79325,-0.0007415085,
0.7935,0.0108722337,
0.79375,0.0078811739,
0.794,-0.0002861541,
0.79425,-0.0024804892,
0.7945,0.0060118525,
0.79475,0.0052405940,
0.795,-0.0029788006,
0.79525,-0.0041357451,
0.7955,-0.0005645562,
0.79575,-0.0013222063,
0.796,-0.0075031891,
0.79625,-0.0059522414,
0.7965,0.0017356890,
0.79675,0.0004147854,
0.797,0.0004451141,
0.79725,-0.0041069593,
0.7975,0.0043812017,
0.79775,0.0091012921,
0.798,0.0056264447,
0.79825,-0.0000047229,
0.7985,0.0029611657,
0.79875,0.0085170735,
0.799,0.0072343303,
0.79925,0.0044180495,
0.7995,0.0029025595,
0.79975,0.0082433894,
0.8,0.0070362827,
0.80025,0.0017686374,
0.8005,0.0027389035,
0.80075,0.0043574544,
0.801,0.0069244760,
0.80125,-0.0002063754,
0.8015,-0.0009260160,
0.80175,0.0041248756,
0.802,0.0051488532,
0.80225,0.0029254360,
0.8025,-0.0031576087,
0.80275,-0.0000500186,
0.803,0.0059493701,
0.80325,0.0060746982,
0.8035,0.0022369842,
0.80375,0.0058739535,
0.804,0.0155009311,
0.80425,0.0161167830,
0.8045,0.0121316211,
0.80475,0.0124984086,
0.805,0.0163528714,
0.80525,0.0181879699,
0.8055,0.0071317451,
0.80575,0.0054700440,
0.806,0.0128905177,
0.80625,0.0088277375,
0.8065,-0.0011404629,
0.80675,-0.0023292520,
0.807,-0.0012480275,
0.80725,0.0009705156,
0.8075,-0.0037761836,
0.80775,-0.0043950980,
0.808,-0.0021716577,
0.80825,0.0008681763,
0.8085,-0.0001686478,
0.80875,-0.0022729000,
0.809,-0.0042788414,
0.80925,0.0013471917,
0.8095,0.0035307438,
0.80975,0.0000154519,
0.81,-0.0008911600,
0.81025,0.0048969658,
0.8105,0.0068561900,
0.81075,-0.0001448256,
0.811,-0.0023217099,
0.81125,0.0018342769,
0.8115,0.0050115162,
0.81175,-0.0027781664,
0.812,-0.0096773347,
0.81225,-0.0027555975,
0.8125,0.0008929071,
0.81275,-0.0059894244,
0.813,-0.0132896006,
0.81325,-0.0106443744,
0.8135,-0.0060378890,
0.81375,-0.0094560636,
0.814,-0.0119201550,
0.81425,-0.0097329812,
0.8145,-0.0034839669,
0.81475,-0.0019499914,
0.815,-0.0092522539,
0.81525,-0.0033092597,
0.8155,0.0017469320,
0.81575,0.0025625611,
0.816,0.0012479567,
0.81625,-0.0047487058,
0.8165,-0.0024574827,
0.81675,-0.0005713075,
0.817,-0.0062149800,
0.81725,-0.0084875729,
0.8175,-0.0060379403,
0.81775,-0.0024294800,
0.818,-0.0042150654,
0.81825,-0.0088917604,
0.8185,-0.0070303860,
0.81875,0.0024080188,
0.819,-0.0016252890,
0.81925,-0.0075783492,
0.8195,-0.0084843570,
0.81975,-0.0043848045,
0.82,-0.0031588483,
0.82025,-0.0076734317,
0.8205,-0.0093152598,
0.82075,-0.0013287636,
0.821,0.0053430353,
0.82125,0.0015428908,
0.8215,0.0006540364,
0.82175,0.0082151173,
0.822,0.0069738505,
0.82225,-0.0015059236,
0.8225,-0.0080139246,
0.82275,-0.0030788721,
0.823,0.0011602557,
0.82325,-0.0081517026,
0.8235,-0.0145626999,
0.82375,-0.0114956591,
0.824,-0.0057327272,
0.82425,-0.0040845452,
0.8245,-0.0043888455,
0.82475,-0.0048807007,
0.825,-0.0022631604,
0.82525,0.0009636399,
0.8255,-0.0014201030,
0.82575,-0.0030071628,
0.826,0.0021409723,
0.82625,0.0002655067,
0.8265,-0.0031711345,
0.82675,-0.0063170092,
0.827,0.0024797185,
0.82725,0.0060867984,
0.8275,0.0006921417,
0.82775,-0.0094913226,
0.828,-0.0025450154,
0.82825,0.0076593934,
0.8285,0.0058448240,
0.82875,0.0001303855,
0.829,-0.0009301223,
0.82925,-0.0000489868,
0.8295,0.0003895930,
0.82975,-0.0064513232,
0.83,-0.0025198916,
0.83025,-0.0006760086,
0.8305,-0.0048163068,
0.83075,-0.0089186747,
0.831,-0.0057925759,
0.83125,0.0027479327,
0.8315,0.0082840640,
0.83175,0.0020977184,
0.832,-0.0042260215,
0.83225,0.0025871026,
0.8325,0.0079076048,
0.83275,0.0094121806,
0.833,0.0020614602,
0.83325,-0.0020914634,
0.8335,0.0059877015,
0.83375,0.0099150473,
0.834,0.0051794988,
0.83425,0.0064623114,
0.8345,0.0081707332,
0.83475,0.0064190701,
0.835,-0.0003248450,
0.83525,0.0011123231,
0.8355,0.0061235600,
0.83575,0.0087340679,
0.836,0.0002705434,
0.83625,-0.0072676437,
0.8365,-0.0003466134,
0.83675,0.0067623742,
0.837,0.0046095569,
0.83725,0.0010852928,
0.8375,0.0012369244,
0.83775,0.0089344792,
0.838,0.0078129880,
0.83825,0.0070452821,
0.8385,0.0062966417,
0.83875,0.0149201090,
0.839,0.0157642029,
0.83925,0.0052589150,
0.8395,0.0088080149,
0.83975,0.0152392741,
0.84,0.0163861290,
0.84025,0.0084384056,
0.8405,0.0020385245,
0.84075,0.0065185972,
0.841,0.0080675809,
0.84125,0.0021474203,
0.8415,-0.0062309988,
0.84175,0.0009756980,
0.842,0.0038285423,
0.84225,-0.0002348094,
0.8425,-0.0036820653,
0.84275,-0.0067810519,
0.843,0.0025093069,
0.84325,0.0010139418,
0.8435,-0.0062195100,
0.84375,-0.0043923026,
0.844,0.0036630700,
0.84425,0.0060432302,
0.8445,0.0000160246,
0.84475,-0.0011014070,
0.845,0.0010169544,
0.84525,0.0054029906,
0.8455,-0.0001503312,
0.84575,-0.0046643657,
0.846,0.0037686001,
0.84625,0.0008029534,
0.8465,-0.0046118516,
0.84675,-0.0119156754,
0.847,-0.0060399435,
0.84725,-0.0004806317,
0.8475,-0.0029988447,
0.84775,-0.0101884734,
0.848,-0.0068499078,
0.84825,0.0029504644,
0.8485,-0.0021733120,
0.84875,-0.0052340068,
0.849,-0.0028332558,
0.84925,0.0007972070,
0.8495,0.0045584193,
0.84975,0.0016902352,
0.85,-0.0056195464,
0.85025,-0.0017176574,
0.8505,0.0016916164,
0.85075,-0.0070093703,
0.851,-0.0105982879,
0.85125,-0.0086255595,
0.8515,-0.0045047654,
0.85175,-0.0037939306,
0.852,-0.0130342217,
0.85225,-0.0091584632,
0.8525,-0.0006695506,
0.85275,0.0023886198,
0.853,-0.0033533750,
0.85325,-0.0057570213,
0.8535,-0.0004682626,
0.85375,-0.0000490236,
0.854,-0.0057271970,
0.85425,-0.0120692551,
0.8545,-0.0039323121,
0.85475,0.0001409839,
0.855,-0.0073912749,
0.85525,-0.0114108296,
0.8555,-0.0043344880,
0.85575,0.0033321234,
0.856,-0.0015840523,
0.85625,-0.0057516862,
0.8565,-0.0065831039,
0.85675,-0.0012006293,
0.857,-0.0051690782,
0.85725,-0.0125064505,
0.8575,-0.0108998232,
0.85775,-0.0054829665,
0.858,-0.0009913618,
0.85825,-0.0069356486,
0.8585,-0.0116453543,
0.85875,-0.0006575655,
0.859,0.0033475156,
0.85925,0.0025727614,
0.8595,-0.0078436676,
0.85975,0.0022363879,
0.86,0.0107927043,
0.86025,0.0013803270,
0.8605,-0.0091037415,
0.86075,-0.0075105675,
0.861,0.0019254056,
0.86125,0.0012277352,
0.8615,-0.0058715204,
0.86175,0.0002469978,
0.862,0.0054414733,
0.86225,0.0034804840,
0.8625,-0.0017527880,
0.86275,0.0034153052,
0.863,0.0043384354,
0.86325,0.0060457154,
0.8635,0.0006422962,
0.86375,-0.0045498102,
0.864,-0.0024816124,
0.86425,0.0031276932,
0.8645,-0.0027221749,
0.86475,-0.0093976008,
0.865,-0.0045640855,
0.86525,0.0035317433,
0.8655,0.0038901125,
0.86575,-0.0040205317,
0.866,-0.0033473251,
0.86625,0.0063287537,
0.8665,0.0046587889,
0.86675,0.0031489702,
0.867,0.0060159438,
0.86725,0.0113091515,
0.8675,0.0114329550,
0.86775,0.0013123811,
0.868,0.0003541404,
0.86825,0.0082424106,
0.8685,0.0140055604,
0.86875,0.0068794000,
0.869,0.0002178814,
0.86925,-0.0026058543,
0.8695,0.0042659221,
0.86975,0.0075263521,
0.87,0.0006620188,
0.87025,-0.0002297910,
0.8705,0.0088093355,
0.87075,0.0082086055,
0.871,-0.0005773112,
0.87125,0.0017817472,
0.8715,0.0077970442,
0.87175,0.0110429768,
0.872,0.0007173348,
0.87225,-0.0016818313,
0.8725,0.0094515989,
0.87275,0.0139807733,
0.873,0.0049511953,
0.87325,0.0005433518,
0.8735,0.0080462955,
0.87375,0.0133620249,
0.874,0.0073258439,
0.87425,0.0037239424,
0.8745,0.0007540173,
0.87475,0.0044809417,
0.875,0.0014943713,
0.87525,-0.0030845553,
0.8755,-0.0007406916,
0.87575,0.0071049621,
0.876,0.0065812301,
0.87625,0.0011896699,
0.8765,-0.0038449364,
0.87675,0.0038351279,
0.877,0.0106555000,
0.87725,0.0037626009,
0.8775,-0.0026652277,
0.87775,0.0011847032,
0.878,0.0076266872,
0.87825,0.0052574407,
0.8785,-0.0033422839,
0.87875,-0.0005620596,
0.879,0.0064582583,
0.87925,0.0049558943,
0.8795,-0.0063066320,
0.87975,-0.0026282368,
0.88,0.0037999451,
0.88025,0.0032334297,
0.8805,-0.0038010213,
0.88075,-0.0082669510,
0.881,0.0006857269,
0.88125,0.0054712845,
0.8815,-0.0006850350,
0.88175,-0.0044521973,
0.882,0.0001730480,
0.88225,0.0022221813,
0.8825,-0.0006041765,
0.88275,-0.0070027797,
0.883,-0.0054490538,
0.88325,0.0007519160,
0.8835,0.0008152275,
0.88375,-0.0085514784,
0.884,-0.0067572547,
0.88425,0.0008930895,
0.8845,-0.0001805445,
0.88475,-0.0087783728,
0.885,-0.0107927267,
0.88525,-0.0052873576,
0.8855,-0.0054201260,
0.88575,-0.0118560232,
0.886,-0.0156652816,
0.88625,-0.0088160727,
0.8865,-0.0015666068,
0.88675,-0.0037400541,
0.887,-0.0100489259,
0.88725,-0.0061697210,
0.8875,0.0029844423,
0.88775,-0.0005879831,
0.888,-0.0076153358,
0.88825,-0.0065483996,
0.8885,0.0016553586,
0.88875,0.0013677274,
0.889,-0.0102844816,
0.88925,-0.0090604564,
0.8895,0.0002843113,
0.88975,0.0005818241,
0.89,-0.0113528874,
0.89025,-0.0102390535,
0.8905,-0.0018934498,
0.89075,-0.0014666893,
0.891,-0.0080074435,
0.89125,-0.0152168013,
0.8915,-0.0107079372,
0.89175,-0.0019719235,
0.892,-0.0049535837,
0.89225,-0.0074652871,
0.8925,-0.0072317086,
0.89275,-0.0028384775,
0.893,-0.0006815970,
0.89325,-0.0010419410,
0.8935,-0.0010153255,
0.89375,0.0101043954,
0.894,0.0086435899,
0.89425,-0.0036402824,
0.8945,-0.0021072044,
0.89475,0.0063190376,
0.895,0.0122237438,
0.89525,0.0029635695,
0.8955,-0.0068479432,
0.89575,-0.0008515186,
0.896,0.0026864859,
0.89625,-0.0007523562,
0.8965,-0.0017569609,
0.89675,0.0032331389,
0.897,0.0056855711,
0.89725,0.0012023196,
0.8975,-0.0038830773,
0.89775,-0.0018173951,
0.898,0.0035832417,
0.89825,0.0015347252,
0.8985,-0.0059067979,
0.89875,-0.0047883433,
0.899,0.0022008829,
0.89925,0.0076271133,
0.8995,0.0031701603,
0.89975,-0.0037275297,
0.9,0.0008289077,
0.90025,0.0098433523,
0.9005,0.0083511276,
0.90075,0.0018924717,
0.901,0.0020843374,
0.90125,0.0057458966,
0.9015,0.0003696296,
0.90175,-0.0068299705,
0.902,-0.0023495201,
0.90225,0.0073814876,
0.9025,0.0067430204,
0.90275,-0.0035985173,
0.903,-0.0032806844,
0.90325,0.0050928076,
0.9035,0.0095565040,
0.90375,0.0037346371,
0.904,0.0012772195,
0.90425,0.0102364607,
0.9045,0.0109512266,
0.90475,0.0058600474,
0.905,0.0006209774,
0.90525,0.0036756764,
0.9055,0.0096974466,
0.90575,0.0029503494,
0.906,-0.0036052819,
0.90625,0.0039989566,
0.9065,0.0097690346,
0.90675,0.0066296533,
0.907,-0.0012348467,
0.90725,-0.0008451045,
0.9075,0.0064936555,
0.90775,0.0110201743,
0.908,0.0027895134,
0.90825,0.0023181727,
0.9085,0.0063442495,
0.90875,0.0058142836,
0.909,-0.0004769777,
0.90925,-0.0022380084,
0.9095,0.0054125749,
0.90975,0.0088871010,
0.91,0.0019959006,
0.91025,-0.0039068442,
0.9105,0.0003599874,
0.91075,0.0098855803,
0.911,0.0084099872,
0.91125,0.0007203961,
0.9115,0.0013182973,
0.91175,0.0042801034,
0.912,0.0041790702,
0.91225,-0.0025939727,
0.9125,0.0000462974,
0.91275,0.0082257381,
0.913,0.0062442012,
0.91325,-0.0050886138,
0.9135,-0.0043945024,
0.91375,0.0042622890,
0.914,0.0036805104,
0.91425,-0.0021816094,
0.9145,-0.0064319647,
0.91475,-0.0004206820,
0.915,0.0037500400,
0.91525,-0.0008695113,
0.9155,-0.0062175491,
0.91575,-0.0023607919,
0.916,0.0007197574,
0.91625,0.0020367852,
0.9165,-0.0025902437,
0.91675,-0.0049103396,
0.917,0.0021939869,
0.91725,0.0004380751,
0.9175,-0.0064166500,
0.91775,-0.0068933778,
0.918,0.0007534871,
0.91825,0.0043890299,
0.9185,-0.0057568257,
0.91875,-0.0074152439,
0.919,-0.0046645431,
0.91925,-0.0029035625,
0.9195,-0.0094554229,
0.91975,-0.0158527698,
0.92,-0.0118164355,
0.92025,-0.0074895909,
0.9205,-0.0084761474,
0.92075,-0.0133354161,
0.921,-0.0056361645,
0.92125,0.0021976391,
0.9215,0.0021806362,
0.92175,-0.0039152354,
0.922,-0.0050633419,
0.92225,0.0024267216,
0.9225,-0.0008221944,
0.92275,-0.0091396831,
0.923,-0.0063508991,
0.92325,0.0026535904,
0.9235,0.0003693514,
0.92375,-0.0060355980,
0.924,-0.0087581147,
0.92425,-0.0033916500,
0.9245,0.0039828517,
0.92475,-0.0006971340,
0.925,-0.0087923650,
0.92525,-0.0059881099,
0.9255,0.0020021624,
0.92575,0.0002939482,
0.926,-0.0081644449,
0.92625,-0.0089544328,
0.9265,-0.0018251631,
0.92675,0.0023444300,
0.927,-0.0053918776,
0.92725,0.0003905360,
0.9275,0.0060713291,
0.92775,0.0037569837,
0.928,-0.0050681108,
0.92825,-0.0010342458,
0.9285,0.0065362314,
0.92875,0.0091086738,
0.929,-0.0003892705,
0.92925,-0.0045753880,
0.9295,0.0006047382,
0.92975,0.0008775553,
0.93,-0.0019952967,
0.93025,-0.0066103977,
0.9305,-0.0029223203,
0.93075,0.0019038561,
0.931,0.0009145794,
0.93125,-0.0028454771,
0.9315,0.0010727711,
0.93175,0.0012053769,
0.932,-0.0050774100,
0.93225,-0.0094130505,
0.9325,-0.0064712698,
0.93275,0.0038438712,
0.933,0.0048904628,
0.93325,-0.0026320608,
0.9335,-0.0080480715,
0.93375,-0.0028106468,
0.934,0.0046907291,
0.93425,0.0006031426,
0.9345,-0.0008502926,
0.93475,0.0031119967,
0.935,0.0043872315,
0.93525,-0.0013921203,
0.9355,-0.0029417847,
0.93575,0.0020226040,
0.936,0.0063267797,
0.93625,0.0060335994,
0.9365,-0.0007795648,
0.93675,0.0034224321,
0.937,0.0079723280,
0.93725,0.0086639998,
0.9375,0.0035491204,
0.93775,0.0029851669,
0.938,0.0073215868,
0.93825,0.0099867750,
0.9385,0.0047925329,
0.93875,0.0026827338,
0.939,0.0083661014,
0.93925,0.0084994603,
0.9395,0.0013800709,
0.93975,0.0018195285,
0.94,0.0095362021,
0.94025,0.0122888517,
0.9405,0.0078391051,
0.94075,0.0002354744,
0.941,0.0043126601,
0.94125,0.0100611197,
0.9415,0.0083239656,
0.94175,0.0023789005,
0.942,0.0054524234,
0.94225,0.0080743013,
0.9425,0.0065949010,
0.94275,0.0042196941,
0.943,0.0020660376,
0.94325,0.0087877680,
0.9435,0.0063654166,
0.94375,-0.0034788381,
0.944,-0.0037515629,
0.94425,0.0000261707,
0.9445,0.0090324804,
0.94475,0.0051549645,
0.945,0.0002964774,
0.94525,-0.0006551025,
0.9455,0.0075356266,
0.94575,0.0075122025,
0.946,0.0011011658,
0.94625,0.0049671303,
0.9465,0.0041450555,
0.94675,0.0044403998,
0.947,-0.0016927512,
0.94725,-0.0006985600,
0.9475,0.0070842640,
0.94775,0.0010337653,
0.948,-0.0088720294,
0.94825,-0.0030744730,
0.9485,0.0049742647,
0.94875,0.0018182239,
0.949,-0.0021176180,
0.94925,-0.0062399828,
0.9495,-0.0064199725,
0.94975,0.0027215120,
0.95,0.0017706827,
0.95025,-0.0031205625,
0.9505,-0.0034031225,
0.95075,-0.0024605999,
0.951,-0.0063626282,
0.95125,-0.0036985469,
0.9515,-0.0022422180,
0.95175,0.0053674597,
0.952,0.0003154244,
0.95225,-0.0104171298,
0.9525,-0.0086494870,
0.95275,-0.0000580041,
0.953,0.0009068011,
0.95325,-0.0022453314,
0.9535,-0.0106753912,
0.95375,-0.0062521775,
0.954,-0.0077454494,
0.95425,-0.0105720479,
0.9545,-0.0161333587,
0.95475,-0.0072731478,
0.955,-0.0025758951,
0.95525,-0.0063475850,
0.9555,-0.0058091101,
0.95575,0.0021755164,
0.956,0.0036620819,
0.95625,-0.0056736893,
0.9565,-0.0102245193,
0.95675,-0.0045270855,
0.957,0.0022803298,
0.95725,-0.0009789548,
0.9575,-0.0056047356,
0.95775,-0.0050039915,
0.958,-0.0023433596,
0.95825,-0.0003302144,
0.9585,-0.0009845713,
0.95875,-0.0043400000,
0.959,-0.0001693128,
0.95925,0.0014088161,
0.9595,-0.0071865320,
0.95975,-0.0084351040,
0.96,-0.0010207648,
0.96025,0.0005410858,
0.9605,-0.0031373834,
0.96075,-0.0105129909,
0.961,-0.0064206007,
0.96125,-0.0001539539,
0.9615,0.0000675349,
0.96175,-0.0047213938,
0.962,0.0016801526,
0.96225,0.0057484806,
0.9625,0.0013365364,
0.96275,-0.0018245920,
0.963,-0.0000914466,
0.96325,0.0010534305,
0.9635,-0.0000656417,
0.96375,-0.0064312480,
0.964,-0.0073112729,
0.96425,-0.0012331543,
0.9645,0.0001607566,
0.96475,-0.0075147757,
0.965,-0.0085106362,
0.96525,-0.0039056842,
0.9655,0.0023964336,
0.96575,0.0014979253,
0.966,-0.0057819863,
0.96625,-0.0068056309,
0.9665,-0.0019408506,
0.96675,-0.0069469032,
0.967,-0.0077591226,
0.96725,-0.0035552785,
0.9675,0.0019870098,
0.96775,-0.0002100116,
0.968,-0.0087183313,
0.96825,-0.0046941307,
0.9685,0.0055103847,
0.96875,0.0077083195,
0.969,-0.0011171806,
0.96925,-0.0003078528,
0.9695,0.0014445281,
0.96975,0.0062273555,
0.97,0.0062657422,
0.97025,0.0006572637,
0.9705,0.0062065036,
0.97075,0.0110264942,
0.971,0.0083881700,
0.97125,0.0067402986,
0.9715,0.0051626656,
0.97175,0.0105696078,
0.972,0.0082788235,
0.97225,0.0026211380,
0.9725,0.0037087838,
0.97275,0.0105193555,
0.973,0.0092977537,
0.97325,-0.0003586712,
0.9735,0.0004864734,
0.97375,0.0099251624,
0.974,0.0103002274,
0.97425,0.0093131838,
0.9745,0.0057130465,
0.97475,0.0097006522,
0.975,0.0108555406,
0.97525,0.0058634887,
0.9755,0.0046283109,
0.97575,0.0071512349,
0.976,0.0106303301,
0.97625,0.0056521171,
0.9765,0.0019911879,
0.97675,0.0045077298,
0.977,0.0086582657,
0.97725,0.0084149335,
0.9775,0.0020530026,
0.97775,-0.0019843997,
0.978,0.0028931235,
0.97825,0.0060265632,
0.9785,-0.0011631493,
0.97875,-0.0028698919,
0.979,0.0074632559,
0.97925,0.0070664594,
0.9795,0.0030427244,
0.97975,-0.0043265657,
0.98,0.0025602872,
0.98025,0.0070561930,
0.9805,0.0003573980,
0.98075,-0.0045088781,
0.981,0.0028357711,
0.98125,0.0063463165,
0.9815,-0.0007052196,
0.98175,-0.0019661987,
0.982,0.0017777948,
0.98225,0.0022116036,
0.9825,0.0019388108,
0.98275,-0.0017346308,
0.983,-0.0037511988,
0.98325,-0.0000203314,
0.9835,-0.0027527302,
0.98375,-0.0057829632,
0.984,-0.0078370525,
0.98425,-0.0059911730,
0.9845,0.0021309748,
0.98475,-0.0031697890,
0.985,-0.0104362378,
0.98525,-0.0051253028,
0.9855,0.0011859996,
0.98575,-0.0010544482,
0.986,-0.0055464478,
0.98625,-0.0007695134,
0.9865,0.0043779337,
0.98675,0.0053078430,
0.987,-0.0025797030,
0.98725,-0.0031551975,
0.9875,0.0008500918,
0.98775,-0.0038331039,
0.988,-0.0126911718,
0.98825,-0.0145500917,
0.9885,-0.0092682950,
0.98875,-0.0049169045,
0.989,-0.0098985434,
0.98925,-0.0129519310,
0.9895,-0.0043865819,
0.98975,0.0030660145,
0.99,-0.0022714068,
0.99025,-0.0072246953,
0.9905,-0.0003124706,
0.99075,0.0021548551,
0.991,0.0008394151,
0.99125,-0.0031291645,
0.9915,-0.0080825519,
0.99175,-0.0020609992,
0.992,0.0001464982,
0.99225,-0.0084702661,
0.9925,-0.0041699624,
0.99275,-0.0014555121,
0.993,-0.0016955776,
0.99325,-0.0081719207,
0.9935,-0.0106994659,
0.99375,-0.0027409534,
0.994,0.0044217408,
0.99425,-0.0053809015,
