Date,2020-12-23 09:12:57
Filename,STFMK-20201105-LW19-2373_20201223_091257_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.777,-0.0114046633,
0.77725,-0.0046119802,
0.7775,0.0057766875,
0.77775,0.0048043262,
0.778,-0.0006349316,
0.77825,-0.0000291100,
0.7785,0.0007605152,
0.77875,0.0036064370,
0.779,-0.0035989387,
0.77925,-0.0091312258,
0.7795,-0.0033098154,
0.77975,0.0001212943,
0.78,-0.0066715530,
0.78025,-0.0109186852,
0.7805,-0.0065122708,
0.78075,0.0005602009,
0.781,-0.0029902686,
0.78125,-0.0095543656,
0.7815,-0.0002963966,
0.78175,0.0079544783,
0.782,-0.0010518536,
0.78225,-0.0040600831,
0.7825,0.0001633266,
0.78275,0.0048870104,
0.783,0.0036148201,
0.78325,-0.0005761159,
0.7835,0.0006846898,
0.78375,0.0052995402,
0.784,0.0046543628,
0.78425,0.0015031443,
0.7845,-0.0016888314,
0.78475,0.0019675386,
0.785,0.0039133253,
0.78525,-0.0008220986,
0.7855,-0.0081716422,
0.78575,-0.0072111092,
0.786,-0.0006409340,
0.78625,-0.0033799824,
0.7865,-0.0056594894,
0.78675,-0.0028457912,
0.787,0.0039635743,
0.78725,0.0056547001,
0.7875,-0.0065673646,
0.78775,-0.0022636198,
0.788,0.0104777059,
0.78825,0.0106182694,
0.7885,0.0039091446,
0.78875,0.0029810220,
0.789,0.0094459280,
0.78925,0.0102778748,
0.7895,0.0068612713,
0.78975,0.0038431259,
0.79,0.0096817091,
0.79025,0.0112336352,
0.7905,0.0034250922,
0.79075,-0.0000254866,
0.791,0.0036880868,
0.79125,0.0039129932,
0.7915,0.0036140564,
0.79175,-0.0013745937,
0.792,-0.0003587551,
0.79225,0.0066314177,
0.7925,0.0060649705,
0.79275,0.0030529629,
0.793,0.0054839528,
0.79325,0.0095159877,
0.7935,0.0133414753,
0.79375,0.0065606791,
0.794,0.0055686003,
0.79425,0.0113239363,
0.7945,0.0124643734,
0.79475,0.0063472386,
0.795,0.0021771088,
0.79525,0.0092260465,
0.7955,0.0131037626,
0.79575,0.0070770495,
0.796,0.0019627011,
0.79625,0.0033066371,
0.7965,0.0085111987,
0.79675,0.0017897562,
0.797,-0.0028138659,
0.79725,-0.0007895543,
0.7975,0.0043064053,
0.79775,0.0055736960,
0.798,-0.0028208601,
0.79825,0.0022266528,
0.7985,0.0105114840,
0.79875,0.0066171037,
0.799,-0.0022746851,
0.79925,-0.0011970965,
0.7995,0.0071068783,
0.79975,0.0058901263,
0.8,0.0031905260,
0.80025,-0.0031675077,
0.8005,-0.0017155254,
0.80075,0.0014303583,
0.801,0.0027303500,
0.80125,-0.0013716129,
0.8015,0.0006541716,
0.80175,0.0005121905,
0.802,-0.0041381195,
0.80225,-0.0089372778,
0.8025,-0.0053561823,
0.80275,0.0033518460,
0.803,0.0004933733,
0.80325,-0.0124703730,
0.8035,-0.0116595794,
0.80375,-0.0029623080,
0.804,-0.0025280213,
0.80425,-0.0083216354,
0.8045,-0.0099064047,
0.80475,-0.0029421360,
0.805,-0.0017538662,
0.80525,-0.0047556795,
0.8055,-0.0040310468,
0.80575,0.0000374370,
0.806,-0.0016346936,
0.80625,-0.0055619446,
0.8065,-0.0081230607,
0.80675,-0.0042173108,
0.807,-0.0007733917,
0.80725,-0.0031067519,
0.8075,-0.0136654805,
0.80775,-0.0111615751,
0.808,-0.0035521330,
0.80825,-0.0010768548,
0.8085,-0.0042978982,
0.80875,-0.0108005116,
0.809,-0.0077042971,
0.80925,-0.0057806489,
0.8095,-0.0102043813,
0.80975,-0.0131733604,
0.81,-0.0105997175,
0.81025,-0.0087708440,
0.8105,-0.0145495385,
0.81075,-0.0146482121,
0.811,-0.0072078756,
0.81125,0.0007377523,
0.8115,0.0033173223,
0.81175,-0.0041136444,
0.812,0.0017793420,
0.81225,0.0077935006,
0.8125,0.0076931817,
0.81275,-0.0012720777,
0.813,-0.0026024622,
0.81325,0.0011380633,
0.8135,-0.0010372665,
0.81375,-0.0070081204,
0.814,-0.0116799260,
0.81425,-0.0036704158,
0.8145,-0.0018292550,
0.81475,-0.0129825752,
0.815,-0.0117997061,
0.81525,-0.0034205480,
0.8155,0.0006445093,
0.81575,-0.0026616945,
0.816,-0.0042490377,
0.81625,0.0027187399,
0.8165,0.0042213518,
0.81675,0.0061723553,
0.817,0.0013607641,
0.81725,0.0039530811,
0.8175,0.0071019018,
0.81775,0.0044928859,
0.818,0.0027495578,
0.81825,0.0014836433,
0.8185,0.0057004113,
0.81875,0.0072518573,
0.819,-0.0010750393,
0.81925,-0.0045267367,
0.8195,-0.0018126208,
0.81975,0.0016628085,
0.82,-0.0051707085,
0.82025,-0.0075465203,
0.8205,-0.0034943148,
0.82075,0.0007198582,
0.821,-0.0010712757,
0.82125,-0.0087691508,
0.8215,0.0006216650,
0.82175,0.0083937477,
0.822,0.0031987266,
0.82225,0.0003577216,
0.8225,0.0065624784,
0.82275,0.0119170062,
0.823,0.0090017905,
0.82325,0.0045125834,
0.8235,0.0058410019,
0.82375,0.0117627941,
0.824,0.0104248617,
0.82425,0.0033830339,
0.8245,0.0025097588,
0.82475,0.0039408421,
0.825,0.0032894078,
0.82525,0.0029803186,
0.8255,-0.0030973773,
0.82575,-0.0004226487,
0.826,0.0061882683,
0.82625,0.0029335392,
0.8265,0.0006147809,
0.82675,0.0036042475,
0.827,0.0087627498,
0.82725,0.0054003927,
0.8275,0.0011828771,
0.82775,0.0004193471,
0.828,0.0066561182,
0.82825,0.0089725377,
0.8285,0.0041402532,
0.82875,0.0047108065,
0.829,0.0110491961,
0.82925,0.0136348493,
0.8295,0.0083405776,
0.82975,0.0033479901,
0.83,0.0080551775,
0.83025,0.0117093511,
0.8305,0.0077592814,
0.83075,0.0004032461,
0.831,0.0046656961,
0.83125,0.0094421655,
0.8315,0.0040339842,
0.83175,-0.0006854970,
0.832,0.0035781297,
0.83225,0.0087005356,
0.8325,0.0070670778,
0.83275,-0.0032761679,
0.833,-0.0048149135,
0.83325,0.0038976967,
0.8335,0.0047734636,
0.83375,-0.0001739856,
0.834,-0.0044738380,
0.83425,-0.0022343318,
0.8345,0.0025788753,
0.83475,-0.0000386073,
0.835,-0.0034001586,
0.83525,0.0008481652,
0.8355,0.0073266118,
0.83575,0.0009321521,
0.836,-0.0036890840,
0.83625,0.0036500297,
0.8365,0.0069955075,
0.83675,0.0046315668,
0.837,-0.0049834484,
0.83725,-0.0056893746,
0.8375,0.0003467611,
0.83775,-0.0019199247,
0.838,-0.0107302852,
0.83825,-0.0112691391,
0.8385,-0.0055533899,
0.83875,-0.0072795474,
0.839,-0.0100224409,
0.83925,-0.0121522220,
0.8395,-0.0029764664,
0.83975,-0.0001920973,
0.84,-0.0069911908,
0.84025,-0.0058045872,
0.8405,0.0023330324,
0.84075,0.0062075276,
0.841,-0.0007500525,
0.84125,-0.0040043714,
0.8415,-0.0016307725,
0.84175,0.0030095412,
0.842,0.0023652462,
0.84225,-0.0062599564,
0.8425,-0.0076607410,
0.84275,-0.0025632207,
0.843,-0.0027623768,
0.84325,-0.0101225311,
0.8435,-0.0108742258,
0.84375,-0.0103888381,
0.844,-0.0129780509,
0.84425,-0.0199708715,
0.8445,-0.0216837339,
0.84475,-0.0107782409,
0.845,-0.0053097196,
0.84525,-0.0045837872,
0.8455,-0.0080457786,
0.84575,-0.0019688404,
0.846,0.0082490118,
0.84625,0.0084607229,
0.8465,0.0036327438,
0.84675,0.0040128869,
0.847,0.0049763024,
0.84725,0.0041599986,
0.8475,-0.0047177733,
0.84775,-0.0084726298,
0.848,-0.0065346300,
0.84825,-0.0052209902,
0.8485,-0.0162594691,
0.84875,-0.0167943630,
0.849,-0.0082677668,
0.84925,-0.0059624063,
0.8495,-0.0116519826,
0.84975,-0.0158558097,
0.85,-0.0081649534,
0.85025,0.0021589405,
0.8505,0.0000541272,
0.85075,-0.0040719486,
0.851,-0.0019992047,
0.85125,0.0021325639,
0.8515,0.0029609073,
0.85175,0.0033982659,
0.852,0.0058811042,
0.85225,0.0125595368,
0.8525,0.0107447710,
0.85275,-0.0002662854,
0.853,-0.0020925261,
0.85325,0.0030884158,
0.8535,0.0094274431,
0.85375,-0.0009844101,
0.854,-0.0105530573,
0.85425,-0.0099766897,
0.8545,-0.0026203911,
0.85475,-0.0044425619,
0.855,-0.0096768364,
0.85525,-0.0021778189,
0.8555,0.0038157399,
0.85575,0.0060527017,
0.856,0.0018081788,
0.85625,0.0061998768,
0.8565,0.0134867057,
0.85675,0.0118773980,
0.857,0.0056544063,
0.85725,0.0088288169,
0.8575,0.0174563602,
0.85775,0.0136009874,
0.858,0.0087354574,
0.85825,0.0031784328,
0.8585,0.0046520517,
0.85875,0.0108990362,
0.859,0.0048814337,
0.85925,-0.0001858393,
0.8595,-0.0001544266,
0.85975,0.0038243160,
0.86,0.0022034061,
0.86025,-0.0013768014,
0.8605,0.0055764960,
0.86075,0.0101543926,
0.861,0.0119096767,
0.86125,0.0033550714,
0.8615,0.0025541196,
0.86175,0.0104115633,
0.862,0.0109611927,
0.86225,0.0061348192,
0.8625,0.0033525624,
0.86275,0.0113409180,
0.863,0.0179993417,
0.86325,0.0081263846,
0.8635,0.0050609550,
0.86375,0.0076594828,
0.864,0.0126255630,
0.86425,0.0050909165,
0.8645,0.0006111658,
0.86475,0.0069025448,
0.865,0.0099193063,
0.86525,0.0030843497,
0.8655,-0.0043848581,
0.86575,0.0022716494,
0.866,0.0069399322,
0.86625,0.0064035663,
0.8665,-0.0000476209,
0.86675,-0.0027923214,
0.867,0.0027306126,
0.86725,0.0051517393,
0.8675,0.0015903941,
0.86775,-0.0005614735,
0.868,0.0030141198,
0.86825,0.0067981351,
0.8685,0.0025283021,
0.86875,-0.0058371974,
0.869,0.0014114892,
0.86925,0.0130297635,
0.8695,0.0031275968,
0.86975,-0.0054883263,
0.87,-0.0028600087,
0.87025,0.0050609671,
0.8705,0.0086400406,
0.87075,0.0000649200,
0.871,0.0003277585,
0.87125,0.0061060702,
0.8715,0.0015184096,
0.87175,-0.0051676333,
0.872,-0.0060273684,
0.87225,-0.0059915222,
0.8725,-0.0071622012,
0.87275,-0.0107872467,
0.873,-0.0157483369,
0.87325,-0.0114456974,
0.8735,-0.0035950902,
0.87375,-0.0086550601,
0.874,-0.0132215004,
0.87425,-0.0084888106,
0.8745,0.0030211408,
0.87475,0.0081440071,
0.875,0.0016457040,
0.87525,-0.0034622834,
0.8755,0.0005512891,
0.87575,0.0040842351,
0.876,-0.0018630091,
0.87625,-0.0066193123,
0.8765,-0.0007814575,
0.87675,-0.0031003144,
0.877,-0.0126371831,
0.87725,-0.0177649297,
0.8775,-0.0118799396,
0.87775,-0.0074688508,
0.878,-0.0147311809,
0.87825,-0.0225562938,
0.8785,-0.0204557534,
0.87875,-0.0141003318,
0.879,-0.0075626438,
0.87925,-0.0096130017,
0.8795,-0.0084448289,
0.87975,0.0012900787,
0.88,0.0112024993,
0.88025,0.0026151109,
0.8805,0.0008052845,
0.88075,0.0086603723,
0.881,0.0097219218,
0.88125,-0.0023713016,
0.8815,-0.0090762787,
0.88175,0.0007028021,
0.882,0.0022305239,
0.88225,-0.0076922686,
0.8825,-0.0179309230,
0.88275,-0.0122132329,
0.883,-0.0091315117,
0.88325,-0.0162899345,
0.8835,-0.0131018450,
0.88375,-0.0115775634,
0.884,-0.0058425455,
0.88425,-0.0033345791,
0.8845,-0.0071972962,
0.88475,-0.0024815504,
0.885,0.0040328833,
0.88525,0.0078537064,
0.8855,0.0012410679,
0.88575,-0.0004970614,
0.886,0.0022665991,
0.88625,0.0097742137,
0.8865,0.0080085974,
0.88675,-0.0027438360,
0.887,0.0044381120,
0.88725,0.0081699956,
0.8875,0.0013323938,
0.88775,-0.0063144127,
0.888,-0.0032619445,
0.88825,0.0035062809,
0.8885,-0.0035620758,
0.88875,-0.0105062397,
0.889,-0.0091843111,
0.88925,0.0020583943,
0.8895,0.0034495941,
0.88975,-0.0035165679,
0.89,0.0010901572,
0.89025,0.0047939653,
0.8905,0.0108060380,
0.89075,0.0046175481,
0.891,0.0021312549,
0.89125,0.0077236146,
0.8915,0.0083367173,
0.89175,0.0056944531,
0.892,0.0004111024,
0.89225,0.0027879956,
0.8925,0.0080115180,
0.89275,0.0065050926,
0.893,0.0003175138,
0.89325,-0.0014935262,
0.8935,0.0073489663,
0.89375,0.0103621287,
0.894,0.0015964893,
0.89425,0.0017139874,
0.8945,0.0095322570,
0.89475,0.0138806570,
0.895,0.0080682794,
0.89525,0.0043253102,
0.8955,0.0069624428,
0.89575,0.0093604242,
0.896,0.0037151461,
0.89625,-0.0013069088,
0.8965,0.0035337487,
0.89675,0.0119326599,
0.897,0.0091598062,
0.89725,0.0007168366,
0.8975,0.0022739461,
0.89775,0.0129966494,
0.898,0.0151350554,
0.89825,0.0088376468,
0.8985,0.0084070135,
0.89875,0.0163821876,
0.899,0.0165146030,
0.89925,0.0063646464,
0.8995,0.0019129973,
0.89975,0.0084980689,
0.9,0.0075025922,
0.90025,0.0020893405,
0.9005,-0.0070815138,
0.90075,-0.0055170520,
0.901,0.0052322731,
0.90125,-0.0008484239,
0.9015,-0.0082155121,
0.90175,-0.0051393155,
0.902,-0.0005478669,
0.90225,0.0006964607,
0.9025,-0.0034757373,
0.90275,-0.0010451848,
0.903,0.0083355512,
0.90325,0.0076835784,
0.9035,-0.0008436456,
0.90375,0.0012673648,
0.904,0.0102668246,
0.90425,0.0116524249,
0.9045,0.0034090485,
0.90475,-0.0021797766,
0.905,0.0036974582,
0.90525,0.0053368257,
0.9055,-0.0008733248,
0.90575,-0.0074967653,
0.906,-0.0068188505,
0.90625,-0.0064484263,
0.9065,-0.0130883837,
0.90675,-0.0176828690,
0.907,-0.0145277288,
0.90725,-0.0092849191,
0.9075,-0.0115331747,
0.90775,-0.0165880714,
0.908,-0.0109849861,
0.90825,0.0007518959,
0.9085,0.0057548089,
0.90875,0.0016772526,
0.909,-0.0023628757,
0.90925,0.0043261554,
0.9095,0.0085852575,
0.90975,0.0041972236,
0.91,-0.0029160073,
0.91025,-0.0002647699,
0.9105,0.0002979760,
0.91075,-0.0043612132,
0.911,-0.0107264565,
0.91125,-0.0087864632,
0.9115,-0.0047517852,
0.91175,-0.0125633776,
0.912,-0.0228751525,
0.91225,-0.0223416165,
0.9125,-0.0147545906,
0.91275,-0.0131590087,
0.913,-0.0172320772,
0.91325,-0.0150262769,
0.9135,-0.0033738536,
0.91375,0.0011113725,
0.914,0.0002825031,
0.91425,-0.0011655204,
0.9145,0.0066083740,
0.91475,0.0131384432,
0.915,0.0072253314,
0.91525,-0.0001099097,
0.9155,0.0056161704,
0.91575,0.0086377822,
0.916,0.0024640549,
0.91625,-0.0076513416,
0.9165,-0.0088158203,
0.91675,-0.0086175781,
0.917,-0.0052832291,
0.91725,-0.0125529068,
0.9175,-0.0150020886,
0.91775,-0.0074116336,
0.918,-0.0033893567,
0.91825,-0.0081074759,
0.9185,-0.0068530696,
0.91875,0.0023440809,
0.919,0.0063862102,
0.91925,-0.0005733973,
0.9195,-0.0091111492,
0.91975,-0.0025132429,
0.92,0.0082062436,
0.92025,0.0080658598,
0.9205,0.0001779585,
0.92075,0.0016845354,
0.921,0.0056729410,
0.92125,0.0079728551,
0.9215,0.0011733994,
0.92175,0.0020229307,
0.922,0.0044030254,
0.92225,0.0011345181,
0.9225,-0.0090745762,
0.92275,-0.0076882700,
0.923,-0.0012200476,
0.92325,-0.0028800131,
0.9235,-0.0110837147,
0.92375,-0.0118313041,
0.924,-0.0021269636,
0.92425,0.0047616125,
0.9245,0.0003722639,
0.92475,-0.0042035617,
0.925,-0.0014118373,
0.92525,0.0064984919,
0.9255,0.0089360746,
0.92575,0.0059802961,
0.926,0.0054253056,
0.92625,0.0082243010,
0.9265,0.0059727491,
0.92675,0.0001607950,
0.927,0.0015123100,
0.92725,0.0099380817,
0.9275,0.0059962003,
0.92775,-0.0029526849,
0.928,-0.0063695870,
0.92825,0.0014947071,
0.9285,0.0086218081,
0.92875,0.0037724236,
0.929,0.0006296474,
0.92925,0.0050265817,
0.9295,0.0121021634,
0.92975,0.0058196322,
0.93,0.0042863693,
0.93025,0.0076161413,
0.9305,0.0072671990,
0.93075,0.0082511511,
0.931,0.0013130745,
0.93125,0.0079286024,
0.9315,0.0144639499,
0.93175,0.0088944873,
0.932,0.0026078497,
0.93225,0.0058967951,
0.9325,0.0163932573,
0.93275,0.0144537864,
0.933,0.0091871563,
0.93325,0.0042056367,
0.9335,0.0092625357,
0.93375,0.0123886149,
0.934,0.0057651307,
0.93425,-0.0010887261,
0.9345,-0.0027512275,
0.93475,0.0030966662,
0.935,0.0012324658,
0.93525,-0.0052407123,
0.9355,-0.0033599928,
0.93575,0.0051049264,
0.936,0.0008926335,
0.93625,-0.0071489634,
0.9365,-0.0022770723,
0.93675,0.0060895616,
0.937,0.0063993465,
0.93725,-0.0008685853,
0.9375,0.0002285415,
0.93775,0.0083214128,
0.938,0.0090141557,
0.93825,0.0048744334,
0.9385,0.0041726599,
0.93875,0.0083678532,
0.939,0.0062666498,
0.93925,0.0029366487,
0.9395,-0.0026014552,
0.93975,-0.0019234221,
0.94,0.0022386711,
0.94025,-0.0034203774,
0.9405,-0.0101438155,
0.94075,-0.0131481905,
0.941,-0.0092466976,
0.94125,-0.0115422923,
0.9415,-0.0132668996,
0.94175,-0.0138008352,
0.942,-0.0082768677,
0.94225,-0.0022913232,
0.9425,-0.0047764289,
0.94275,-0.0013608621,
0.943,0.0057602925,
0.94325,0.0120976232,
0.9435,0.0048464127,
0.94375,-0.0024438591,
0.944,0.0038209117,
0.94425,0.0051876768,
0.9445,-0.0009540860,
0.94475,-0.0081800837,
0.945,-0.0073728906,
0.94525,-0.0036467258,
0.9455,-0.0060503925,
0.94575,-0.0136346016,
0.946,-0.0166242346,
0.94625,-0.0108133256,
0.9465,-0.0110150045,
0.94675,-0.0165853407,
0.947,-0.0139446445,
0.94725,-0.0096027758,
0.9475,-0.0036601787,
0.94775,-0.0097109750,
0.948,-0.0097387014,
0.94825,0.0016627435,
0.9485,0.0065949997,
0.94875,0.0000725931,
0.949,-0.0010980746,
0.94925,0.0077554109,
0.9495,0.0081073735,
0.94975,0.0027988828,
0.95,-0.0047687558,
0.95025,-0.0034420802,
0.9505,-0.0023464262,
0.95075,-0.0084489351,
0.951,-0.0107819764,
0.95125,-0.0111296354,
0.9515,-0.0065880893,
0.95175,-0.0075851139,
0.952,-0.0088014416,
0.95225,-0.0065533482,
0.9525,0.0000637047,
0.95275,0.0015041830,
0.953,-0.0026475289,
0.95325,-0.0043209563,
0.9535,-0.0001096735,
0.95375,0.0084885191,
0.954,0.0005212059,
0.95425,-0.0054144352,
0.9545,0.0010670653,
0.95475,0.0090601817,
0.955,0.0051223817,
0.95525,-0.0005235237,
0.9555,-0.0021973578,
0.95575,0.0020642576,
0.956,0.0010343732,
0.95625,-0.0044097407,
0.9565,-0.0036525684,
0.95675,0.0024805050,
0.957,-0.0070808530,
0.95725,-0.0108364560,
0.9575,-0.0052849092,
0.95775,0.0010351432,
0.958,0.0020116484,
0.95825,-0.0007844366,
0.9585,-0.0050113080,
0.95875,0.0016709616,
0.959,0.0088545773,
0.95925,0.0078332135,
0.9595,0.0034438677,
0.95975,0.0007218076,
0.96,0.0034423405,
0.96025,0.0024950029,
0.9605,-0.0020416640,
0.96075,0.0005024104,
0.961,0.0065610418,
0.96125,0.0030848873,
0.9615,-0.0038317293,
0.96175,-0.0019454943,
0.962,0.0068625272,
0.96225,0.0095861536,
0.9625,0.0040772255,
0.96275,-0.0013203570,
0.963,0.0101327142,
0.96325,0.0126364809,
0.9635,0.0058860122,
0.96375,0.0005844539,
0.964,0.0022086157,
0.96425,0.0068807928,
0.9645,0.0051460159,
0.96475,0.0035336236,
0.965,0.0066918461,
0.96525,0.0086849574,
0.9655,0.0047955611,
0.96575,-0.0002622102,
0.966,0.0059404029,
0.96625,0.0127971265,
0.9665,0.0162414778,
0.96675,0.0101790214,
0.967,0.0052485983,
0.96725,0.0106005408,
0.9675,0.0147337168,
0.96775,0.0098369252,
0.968,0.0066798544,
0.96825,0.0061737909,
0.9685,0.0048710788,
0.96875,-0.0017101051,
0.969,-0.0087377802,
0.96925,-0.0008171225,
0.9695,0.0027983380,
0.96975,-0.0015088246,
0.97,-0.0096642366,
0.97025,-0.0059979758,
0.9705,0.0027990937,
0.97075,-0.0000938021,
0.971,-0.0029042172,
0.97125,0.0006370123,
0.9715,0.0089292424,
0.97175,0.0096337721,
0.972,0.0044647087,
0.97225,0.0080563854,
0.9725,0.0105605405,
0.97275,0.0114965811,
0.973,0.0031685689,
0.97325,0.0023699531,
0.9735,0.0058295908,
0.97375,0.0047973092,
0.974,-0.0052658785,
0.97425,-0.0105355587,
0.9745,-0.0081066694,
0.97475,-0.0066657220,
0.975,-0.0097225457,
0.97525,-0.0159415193,
0.9755,-0.0178094413,
0.97575,-0.0136887655,
0.976,-0.0113713276,
0.97625,-0.0109215770,
0.9765,-0.0086168004,
0.97675,0.0014765584,
0.977,0.0003920565,
0.97725,-0.0019833071,
0.9775,-0.0000543830,
0.97775,0.0090283863,
0.978,0.0098276315,
0.97825,0.0011429448,
0.9785,-0.0046469313,
0.97875,-0.0023474286,
0.979,0.0010708210,
0.97925,-0.0042906441,
0.9795,-0.0120733529,
0.97975,-0.0105172787,
0.98,-0.0079474282,
0.98025,-0.0096075907,
0.9805,-0.0169803258,
0.98075,-0.0148574300,
0.981,-0.0103332000,
0.98125,-0.0111621656,
0.9815,-0.0136637073,
0.98175,-0.0090602301,
0.982,0.0016940919,
0.98225,0.0025694072,
0.9825,-0.0047460273,
0.98275,-0.0043748971,
0.983,0.0038127005,
0.98325,0.0069140205,
0.9835,0.0056227557,
0.98375,-0.0003566907,
0.984,-0.0036396217,
0.98425,-0.0001760791,
0.9845,-0.0052909311,
0.98475,-0.0082877269,
0.985,-0.0072620502,
0.98525,-0.0029381998,
0.9855,-0.0052076112,
0.98575,-0.0118496772,
0.986,-0.0124438927,
0.98625,-0.0027393824,
0.9865,0.0020343664,
0.98675,-0.0036428985,
0.987,-0.0022900023,
0.98725,0.0031038004,
0.9875,0.0081394948,
0.98775,0.0044277175,
0.988,-0.0011050514,
0.98825,0.0061151991,
0.9885,0.0085651446,
0.98875,0.0024523740,
0.989,-0.0025065695,
0.98925,0.0001768789,
0.9895,0.0065591536,
0.98975,0.0011638782,
0.99,-0.0042350953,
0.99025,-0.0007906427,
0.9905,0.0061474200,
0.99075,-0.0007576481,
0.991,-0.0094924904,
0.99125,-0.0078907115,
0.9915,-0.0042149979,
0.99175,-0.0039986996,
0.992,-0.0014835666,
0.99225,-0.0019180384,
0.9925,0.0023691505,
0.99275,0.0079052979,
0.993,0.0030500826,
0.99325,0.0041097794,
0.9935,0.0070394268,
0.99375,0.0122573236,
0.994,0.0104746679,
0.99425,0.0020994619,
0.9945,0.0023355710,
0.99475,0.0082432982,
0.995,0.0062024537,
0.99525,-0.0027146232,
0.9955,0.0022690797,
0.99575,0.0079116644,
0.996,0.0087242099,
0.99625,0.0021159076,
0.9965,0.0017755096,
0.99675,0.0101004560,
0.997,0.0113871610,
0.99725,0.0046923351,
0.9975,0.0051659085,
0.99775,0.0120696416,
0.998,0.0129210819,
0.99825,0.0042976909,
0.9985,0.0004470954,
0.99875,0.0059774565,
0.999,0.0086930543,
0.99925,0.0016207783,
0.9995,-0.0032523861,
0.99975,0.0031144531,
1,0.0053133168,
1.00025,0.0097199511,
1.0005,0.0047917683,
1.00075,0.0044779759,
1.001,0.0102281477,
1.00125,0.0133677656,
1.0015,0.0111275408,
1.00175,0.0036214059,
1.002,0.0081897825,
1.00225,0.0106532648,
1.0025,-0.0002450562,
1.00275,-0.0042662835,
1.003,-0.0006493592,
1.00325,0.0089175999,
1.0035,-0.0028565950,
1.00375,-0.0089262277,
1.004,-0.0033010521,
1.00425,0.0027903710,
1.0045,-0.0003967619,
1.00475,-0.0091629550,
1.005,-0.0013546512,
1.00525,0.0003747069,
1.0055,0.0012002226,
1.00575,-0.0014826336,
1.006,-0.0023317304,
1.00625,0.0063808123,
1.0065,0.0064494046,
1.00675,0.0037675975,
1.007,0.0010083592,
1.00725,0.0043578581,
1.0075,0.0094394246,
1.00775,0.0018875621,
1.008,-0.0042881062,
1.00825,-0.0019100524,
1.0085,0.0042859712,
1.00875,-0.0005504419,
1.009,-0.0089946045,
1.00925,-0.0108082201,
1.0095,-0.0059378962,
1.00975,-0.0065307999,
1.01,-0.0133395698,
1.01025,-0.0121795340,
1.0105,-0.0064618723,
1.01075,-0.0016611293,
1.011,-0.0034408150,
1.01125,-0.0046358658,
1.0115,0.0058661769,
1.01175,0.0081865219,
1.012,0.0023856647,
1.01225,-0.0035515213,
1.0125,-0.0018032528,
1.01275,0.0013158666,
1.013,-0.0028456491,
1.01325,-0.0095228041,
1.0135,-0.0053490391,
1.01375,-0.0047382563,
1.014,-0.0086945603,
1.01425,-0.0152205452,
1.0145,-0.0106662549,
1.01475,-0.0020190829,
1.015,-0.0027390812,
1.01525,-0.0134011032,
1.0155,-0.0127408057,
1.01575,-0.0005708626,
1.016,-0.0021561712,
1.01625,-0.0074236789,
1.0165,-0.0080270721,
1.01675,-0.0020879002,
1.017,0.0045665298,
1.01725,-0.0008903717,
1.0175,-0.0038780854,
1.01775,-0.0017852015,
1.018,0.0009035365,
1.01825,-0.0019306231,
1.0185,-0.0085215382,
1.01875,-0.0047309641,
1.019,-0.0009526067,
1.01925,-0.0037469328,
1.0195,-0.0117592979,
1.01975,-0.0124654872,
1.02,-0.0027436696,
1.02025,0.0024137725,
1.0205,-0.0038028350,
1.02075,-0.0065354235,
1.021,-0.0008027243,
1.02125,0.0059266463,
1.0215,0.0021887189,
1.02175,-0.0006944161,
1.022,0.0017254292,
1.02225,0.0031045931,
1.0225,0.0011518898,
1.02275,-0.0040488513,
1.023,-0.0004096025,
1.02325,0.0044534686,
1.0235,-0.0027853404,
1.02375,-0.0065131346,
1.024,-0.0011149523,
1.02425,0.0063919388,
1.0245,0.0072336574,
1.02475,-0.0008050654,
1.025,-0.0059842975,
1.02525,-0.0003048328,
1.0255,0.0062850500,
1.02575,0.0022503962,
1.026,-0.0050555286,
1.02625,-0.0039433427,
1.0265,0.0008347788,
1.02675,0.0013755100,
1.027,-0.0030933728,
1.02725,0.0009771226,
1.0275,0.0089177825,
1.02775,0.0050981068,
1.028,-0.0013658499,
1.02825,-0.0020272650,
1.0285,0.0077179270,
1.02875,0.0102145839,
1.029,0.0020112428,
1.02925,-0.0029863787,
1.0295,0.0049731610,
1.02975,0.0115363654,
1.03,0.0047415020,
1.03025,0.0013949189,
1.0305,0.0076461006,
1.03075,0.0143141560,
1.031,0.0091951974,
1.03125,0.0015054143,
1.0315,0.0060023526,
1.03175,0.0102016656,
1.032,0.0058107246,
1.03225,-0.0055584847,
1.0325,0.0010112275,
1.03275,0.0082502244,
1.033,0.0066708606,
1.03325,0.0004295699,
1.0335,-0.0042230678,
1.03375,0.0033712413,
1.034,0.0056144274,
1.03425,0.0038078709,
1.0345,0.0047887275,
1.03475,0.0078005041,
1.035,0.0127336886,
1.03525,0.0094814310,
1.0355,0.0053949933,
1.03575,0.0100443605,
1.036,0.0182505157,
1.03625,0.0090941498,
1.0365,-0.0020812112,
1.03675,-0.0014909169,
1.037,0.0035521409,
1.03725,0.0008024729,
1.0375,-0.0065639531,
1.03775,-0.0081922607,
1.038,-0.0004498441,
1.03825,-0.0007361269,
1.0385,-0.0068569924,
1.03875,-0.0044665476,
1.039,0.0024381487,
1.03925,0.0030896403,
1.0395,0.0023043246,
