Date,2020-12-23 09:14:33
Filename,STFMK-20201105-LW19-2373_20201223_091433_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.55575,0.0028752740,
0.556,-0.0012452634,
0.55625,-0.0094659934,
0.5565,-0.0038805373,
0.55675,0.0029858400,
0.557,0.0034258403,
0.55725,-0.0015523995,
0.5575,-0.0024508135,
0.55775,0.0063408269,
0.558,0.0084466292,
0.55825,0.0035062442,
0.5585,0.0031856000,
0.55875,0.0104175312,
0.559,0.0084633240,
0.55925,0.0006849811,
0.5595,-0.0024871433,
0.55975,-0.0024499036,
0.56,-0.0005634881,
0.56025,-0.0086239120,
0.5605,-0.0144521464,
0.56075,-0.0107841520,
0.561,-0.0041869939,
0.56125,-0.0075897649,
0.5615,-0.0120049641,
0.56175,-0.0068395417,
0.562,0.0002562887,
0.56225,0.0035002567,
0.5625,-0.0005717805,
0.56275,0.0000691795,
0.563,0.0033265969,
0.56325,0.0043870914,
0.5635,-0.0037558295,
0.56375,-0.0055383444,
0.564,-0.0032165954,
0.56425,0.0002293749,
0.5645,-0.0053749788,
0.56475,-0.0122172162,
0.565,-0.0100724399,
0.56525,-0.0015396463,
0.5655,-0.0060298997,
0.56575,-0.0156399962,
0.566,-0.0135655142,
0.56625,-0.0073855552,
0.5665,-0.0063367351,
0.56675,-0.0118208406,
0.567,-0.0116332527,
0.56725,-0.0025986196,
0.5675,0.0033818097,
0.56775,-0.0020044821,
0.568,-0.0014960286,
0.56825,0.0082209324,
0.5685,0.0102425385,
0.56875,0.0058745351,
0.569,0.0001717866,
0.56925,0.0047826013,
0.5695,0.0089181354,
0.56975,-0.0036336225,
0.57,-0.0128580593,
0.57025,-0.0106980456,
0.5705,-0.0057793218,
0.57075,-0.0085798521,
0.571,-0.0126100043,
0.57125,-0.0160057228,
0.5715,-0.0059373840,
0.57175,-0.0021604574,
0.572,-0.0067257206,
0.57225,-0.0035025470,
0.5725,0.0014305443,
0.57275,0.0025053578,
0.573,-0.0021327932,
0.57325,-0.0052721109,
0.5735,0.0023420663,
0.57375,0.0076401089,
0.574,-0.0017485261,
0.57425,-0.0074676988,
0.5745,-0.0002547803,
0.57475,0.0057859817,
0.575,0.0034035346,
0.57525,-0.0033676899,
0.5755,-0.0027928872,
0.57575,0.0031853372,
0.576,-0.0009209579,
0.57625,-0.0083325189,
0.5765,-0.0098792138,
0.57675,-0.0035330518,
0.577,-0.0044149095,
0.57725,-0.0075037130,
0.5775,-0.0065605333,
0.57775,0.0034114048,
0.578,0.0067489929,
0.57825,0.0007189863,
0.5785,-0.0019252322,
0.57875,0.0076087955,
0.579,0.0137476446,
0.57925,0.0115381451,
0.5795,0.0026222400,
0.57975,0.0008793542,
0.58,0.0074181277,
0.58025,0.0080574900,
0.5805,0.0007152904,
0.58075,0.0005049407,
0.581,0.0027747466,
0.58125,0.0042600324,
0.5815,-0.0035189530,
0.58175,-0.0029247515,
0.582,0.0048147729,
0.58225,0.0105344392,
0.5825,0.0059817415,
0.58275,-0.0001556041,
0.583,0.0070012291,
0.58325,0.0118862595,
0.5835,0.0075543951,
0.58375,-0.0014236609,
0.584,0.0009251054,
0.58425,0.0055269478,
0.5845,0.0047873678,
0.58475,-0.0042612399,
0.585,0.0002168799,
0.58525,0.0114537813,
0.5855,0.0109098116,
0.58575,0.0045080795,
0.586,0.0043430771,
0.58625,0.0126595404,
0.5865,0.0150011145,
0.58675,0.0071786745,
0.587,0.0017313706,
0.58725,0.0050988114,
0.5875,0.0111404704,
0.58775,0.0072009722,
0.588,-0.0004959884,
0.58825,0.0000402727,
0.5885,0.0055235433,
0.58875,0.0063219150,
0.589,-0.0037496202,
0.58925,-0.0041954154,
0.5895,0.0044531114,
0.58975,0.0033741323,
0.59,-0.0088148797,
0.59025,-0.0091368128,
0.5905,0.0036795223,
0.59075,0.0103692096,
0.591,0.0054262523,
0.59125,0.0007837124,
0.5915,0.0040422212,
0.59175,0.0149891824,
0.592,0.0093195485,
0.59225,0.0065405322,
0.5925,0.0091492729,
0.59275,0.0111529063,
0.593,0.0074557792,
0.59325,-0.0062513612,
0.5935,-0.0072533083,
0.59375,-0.0018157451,
0.594,-0.0047453521,
0.59425,-0.0165914446,
0.5945,-0.0144535713,
0.59475,-0.0082118772,
0.595,-0.0124474782,
0.59525,-0.0167514235,
0.5955,-0.0151122445,
0.59575,-0.0039527789,
0.596,0.0053500021,
0.59625,0.0036555086,
0.5965,0.0013720284,
0.59675,0.0051588938,
0.597,0.0119557399,
0.59725,0.0066453638,
0.5975,-0.0004556758,
0.59775,-0.0006084916,
0.598,0.0004709104,
0.59825,-0.0043280465,
0.5985,-0.0154544320,
0.59875,-0.0139848758,
0.599,-0.0073372507,
0.59925,-0.0063219345,
0.5995,-0.0134035442,
0.59975,-0.0190941244,
0.6,-0.0106640989,
0.60025,-0.0031645736,
0.6005,-0.0120039470,
0.60075,-0.0149312159,
0.601,-0.0082114683,
0.60125,0.0018540323,
0.6015,0.0012467271,
0.60175,-0.0064203264,
0.602,0.0042194403,
0.60225,0.0109203802,
0.6025,0.0060588270,
0.60275,-0.0015531445,
0.603,0.0053963675,
0.60325,0.0095486492,
0.6035,0.0030724611,
0.60375,-0.0019145394,
0.604,-0.0131232087,
0.60425,-0.0043026991,
0.6045,-0.0047667446,
0.60475,-0.0113109369,
0.605,-0.0090767369,
0.60525,-0.0114092892,
0.6055,-0.0019857669,
0.60575,-0.0039918725,
0.606,-0.0096597495,
0.60625,-0.0024499020,
0.6065,0.0088245030,
0.60675,0.0039487514,
0.607,-0.0068252948,
0.60725,-0.0017743382,
0.6075,0.0054678512,
0.60775,0.0062000235,
0.608,-0.0051583480,
0.60825,-0.0055540837,
0.6085,0.0045451364,
0.60875,0.0018422481,
0.609,-0.0012991956,
0.60925,-0.0003120473,
0.6095,0.0016297770,
0.60975,0.0025514304,
0.61,-0.0017225718,
0.61025,-0.0074115982,
0.6105,-0.0048156795,
0.61075,0.0003167457,
0.611,-0.0045113470,
0.61125,-0.0123867290,
0.6115,-0.0084627131,
0.61175,0.0002561582,
0.612,0.0025763558,
0.61225,-0.0047228979,
0.6125,-0.0090034204,
0.61275,0.0006108914,
0.613,0.0080493586,
0.61325,0.0041085668,
0.6135,0.0030800374,
0.61375,0.0073725693,
0.614,0.0096858721,
0.61425,-0.0000495946,
0.6145,-0.0010026100,
0.61475,0.0077474099,
0.615,0.0113924295,
0.61525,0.0051724161,
0.6155,-0.0035812182,
0.61575,0.0000674577,
0.616,0.0092041641,
0.61625,0.0088037420,
0.6165,0.0033023325,
0.61675,0.0002423630,
0.617,0.0092127053,
0.61725,0.0085199168,
0.6175,-0.0010419232,
0.61775,-0.0054557719,
0.618,0.0018858706,
0.61825,0.0042151748,
0.6185,-0.0038406495,
0.61875,-0.0036242430,
0.619,0.0094985925,
0.61925,0.0122084375,
0.6195,0.0018523209,
0.61975,0.0014758180,
0.62,0.0117262630,
0.62025,0.0184861533,
0.6205,0.0134421745,
0.62075,0.0099491328,
0.621,0.0102190878,
0.62125,0.0116733601,
0.6215,0.0104268640,
0.62175,0.0030754043,
0.622,0.0034710930,
0.62225,0.0031246736,
0.6225,0.0012621323,
0.62275,-0.0027785043,
0.623,-0.0085239094,
0.62325,-0.0046814936,
0.6235,0.0019184285,
0.62375,-0.0027875127,
0.624,-0.0100962259,
0.62425,-0.0019142701,
0.6245,0.0066006826,
0.62475,0.0035355638,
0.625,-0.0037891916,
0.62525,0.0046312283,
0.6255,0.0168595891,
0.62575,0.0136266202,
0.626,0.0056988909,
0.62625,0.0081393979,
0.6265,0.0144626899,
0.62675,0.0083067166,
0.627,0.0009789820,
0.62725,-0.0006864197,
0.6275,0.0021296418,
0.62775,-0.0007799775,
0.628,-0.0112219602,
0.62825,-0.0156907141,
0.6285,-0.0112332702,
0.62875,-0.0117604053,
0.629,-0.0115107484,
0.62925,-0.0164329521,
0.6295,-0.0138499727,
0.62975,-0.0059628934,
0.63,-0.0026298156,
0.63025,-0.0065830029,
0.6305,-0.0018778367,
0.63075,0.0084051900,
0.631,0.0108486786,
0.63125,0.0020576825,
0.6315,-0.0012641423,
0.63175,0.0032443928,
0.632,0.0032492084,
0.63225,-0.0045620166,
0.6325,-0.0064310241,
0.63275,-0.0030079437,
0.633,-0.0019332503,
0.63325,-0.0093057808,
0.6335,-0.0118621737,
0.63375,-0.0087297885,
0.634,-0.0039242501,
0.63425,-0.0066156415,
0.6345,-0.0163322333,
0.63475,-0.0108197527,
0.635,-0.0041495315,
0.63525,-0.0054284185,
0.6355,-0.0107275546,
0.63575,-0.0066000898,
0.636,0.0048876777,
0.63625,0.0035577104,
0.6365,-0.0024357587,
0.63675,-0.0008520429,
0.637,0.0098674381,
0.63725,0.0061246101,
0.6375,0.0000137997,
0.63775,-0.0040074955,
0.638,-0.0041790693,
0.63825,-0.0013686171,
0.6385,-0.0093500596,
0.63875,-0.0142386425,
0.639,-0.0109315189,
0.63925,-0.0058451109,
0.6395,-0.0069135171,
0.63975,-0.0100650163,
0.64,-0.0057261819,
0.64025,0.0002174144,
0.6405,-0.0007146902,
0.64075,-0.0063067977,
0.641,-0.0038871770,
0.64125,0.0059069232,
0.6415,0.0040870183,
0.64175,-0.0025091972,
0.642,-0.0023785555,
0.64225,0.0043781456,
0.6425,0.0052422746,
0.64275,0.0008900490,
0.643,0.0004825648,
0.64325,0.0052029416,
0.6435,0.0050856331,
0.64375,0.0016955817,
0.644,-0.0005735742,
0.64425,0.0034613896,
0.6445,0.0027040844,
0.64475,-0.0045085968,
0.645,-0.0102976765,
0.64525,-0.0051083248,
0.6455,-0.0003068298,
0.64575,0.0001963002,
0.646,-0.0041765380,
0.64625,-0.0105292406,
0.6465,-0.0003724359,
0.64675,0.0027709592,
0.647,-0.0006427867,
0.64725,0.0006069230,
0.6475,0.0048530004,
0.64775,0.0074535003,
0.648,0.0037071565,
0.64825,0.0013247930,
0.6485,0.0105906008,
0.64875,0.0118867410,
0.649,0.0047142357,
0.64925,-0.0016845758,
0.6495,0.0053809090,
0.64975,0.0116162570,
0.65,0.0085674049,
0.65025,0.0008384790,
0.6505,0.0025484569,
0.65075,0.0066364673,
0.651,0.0070090694,
0.65125,0.0003804464,
0.6515,0.0027260673,
0.65175,0.0026772139,
0.652,0.0037211087,
0.65225,-0.0075241951,
0.6525,-0.0049558957,
0.65275,0.0040946146,
0.653,0.0064234342,
0.65325,0.0025428180,
0.6535,-0.0006005077,
0.65375,0.0101857930,
0.654,0.0171980113,
0.65425,0.0153873973,
0.6545,0.0113129951,
0.65475,0.0097007249,
0.655,0.0168853477,
0.65525,0.0095274188,
0.6555,0.0049920650,
0.65575,0.0035839740,
0.656,0.0040208423,
0.65625,0.0000018890,
0.6565,-0.0108340923,
0.65675,-0.0094040642,
0.657,-0.0034631263,
0.65725,-0.0013876600,
0.6575,-0.0075594373,
0.65775,-0.0100922445,
0.658,-0.0015508779,
0.65825,0.0024703236,
0.6585,0.0010652007,
0.65875,0.0014088394,
0.659,0.0077655893,
0.65925,0.0087487269,
0.6595,0.0037771878,
0.65975,0.0045345826,
0.66,0.0089200502,
0.66025,0.0152908554,
0.6605,0.0083877360,
0.66075,0.0025668624,
0.661,0.0059785233,
0.66125,0.0086361263,
0.6615,0.0042938837,
0.66175,-0.0048616817,
0.662,-0.0101384940,
0.66225,-0.0107971169,
0.6625,-0.0103162732,
0.66275,-0.0155408075,
0.663,-0.0188129190,
0.66325,-0.0124457991,
0.6635,-0.0115647269,
0.66375,-0.0119281318,
0.664,-0.0095753940,
0.66425,0.0010515504,
0.6645,0.0082390187,
0.66475,0.0053928671,
0.665,-0.0007508742,
0.66525,0.0032746722,
0.6655,0.0091227014,
0.66575,0.0074602049,
0.666,-0.0007360569,
0.66625,-0.0031217732,
0.6665,-0.0055274921,
0.66675,-0.0053876629,
0.667,-0.0131325964,
0.66725,-0.0104941707,
0.6675,-0.0042475509,
0.66775,-0.0097646927,
0.668,-0.0143046342,
0.66825,-0.0136880474,
0.6685,-0.0068185087,
0.66875,-0.0050816098,
0.669,-0.0119637521,
0.66925,-0.0113501167,
0.6695,-0.0030601388,
0.66975,0.0027711345,
0.67,0.0009280071,
0.67025,-0.0011409330,
0.6705,0.0006864653,
0.67075,0.0066864956,
0.671,0.0065418277,
0.67125,-0.0007248751,
0.6715,0.0019598205,
0.67175,0.0049768910,
0.672,0.0034627423,
0.67225,-0.0072996169,
0.6725,-0.0093154730,
0.67275,-0.0038010678,
0.673,-0.0016259686,
0.67325,-0.0100980811,
0.6735,-0.0116361901,
0.67375,-0.0062541999,
0.674,-0.0024564099,
0.67425,-0.0071845772,
0.6745,-0.0083378498,
0.67475,-0.0031021181,
0.675,0.0036066920,
0.67525,-0.0037006929,
0.6755,-0.0051885387,
0.67575,0.0046322448,
0.676,0.0043766415,
0.67625,0.0022494332,
0.6765,-0.0006637466,
0.67675,-0.0013563982,
0.677,0.0075240238,
0.67725,0.0054542213,
0.6775,0.0043178899,
0.67775,0.0053307223,
0.678,0.0059117656,
0.67825,0.0021355415,
0.6785,-0.0009888340,
0.67875,-0.0040854230,
0.679,-0.0012117879,
0.67925,0.0034455685,
0.6795,-0.0024231859,
0.67975,-0.0094077289,
0.68,-0.0028506978,
0.68025,0.0026264261,
0.6805,0.0012400256,
0.68075,-0.0031086511,
0.681,-0.0021314265,
0.68125,0.0103433756,
0.6815,0.0084486809,
0.68175,0.0006642598,
0.682,0.0066921976,
0.68225,0.0103168730,
0.6825,0.0105879754,
0.68275,0.0050880108,
0.683,0.0048147431,
0.68325,0.0106454883,
0.6835,0.0076352451,
0.68375,0.0007390701,
0.684,0.0008164605,
0.68425,0.0081872065,
0.6845,0.0087929927,
0.68475,0.0024169299,
0.685,-0.0003438711,
0.68525,0.0009941044,
0.6855,0.0056984969,
0.68575,0.0003155871,
0.686,-0.0014013106,
0.68625,0.0075327810,
0.6865,0.0089093819,
0.68675,0.0053592697,
0.687,0.0006267243,
0.68725,0.0013952325,
0.6875,0.0100479033,
0.68775,0.0098758396,
0.688,0.0052989526,
0.68825,0.0073765037,
0.6885,0.0128062451,
0.68875,0.0156462025,
0.689,0.0078306291,
0.68925,0.0076281074,
0.6895,0.0126751792,
0.68975,0.0117027769,
0.69,0.0021602428,
0.69025,-0.0038815774,
0.6905,-0.0019137246,
0.69075,0.0012638213,
0.691,-0.0000481564,
0.69125,-0.0093553830,
0.6915,-0.0079180636,
0.69175,-0.0004115353,
0.692,-0.0018688537,
0.69225,-0.0050142035,
0.6925,-0.0064837099,
0.69275,-0.0004550718,
0.693,-0.0009431862,
0.69325,-0.0011671324,
0.6935,0.0022427279,
0.69375,0.0092802439,
0.694,0.0096368957,
0.69425,0.0010086291,
0.6945,0.0039282888,
0.69475,0.0077227312,
0.695,0.0090867914,
0.69525,0.0048768278,
0.6955,-0.0069109634,
0.69575,-0.0047323029,
0.696,-0.0018845848,
0.69625,-0.0041148686,
0.6965,-0.0129100857,
0.69675,-0.0144673008,
0.697,-0.0147617329,
0.69725,-0.0145183364,
0.6975,-0.0177531056,
0.69775,-0.0165584888,
0.698,-0.0054479805,
0.69825,-0.0038020690,
0.6985,-0.0054981932,
0.69875,-0.0005006348,
0.699,0.0082036983,
0.69925,0.0187833942,
0.6995,0.0137596335,
0.69975,0.0038594236,
0.7,0.0043597287,
0.70025,0.0104341339,
0.7005,-0.0003566444,
0.70075,-0.0055302409,
0.701,-0.0070423866,
0.70125,-0.0081584416,
0.7015,-0.0112317372,
0.70175,-0.0176073518,
0.702,-0.0156476181,
0.70225,-0.0078693647,
0.7025,-0.0125917345,
0.70275,-0.0192432553,
0.703,-0.0125907138,
0.70325,-0.0045333183,
0.7035,-0.0040589669,
0.70375,-0.0054193586,
0.704,-0.0084487572,
0.70425,-0.0028307000,
0.7045,0.0049857274,
0.70475,0.0017266874,
0.705,0.0038027365,
0.70525,0.0070732245,
0.7055,0.0087613277,
0.70575,0.0063931379,
0.706,-0.0019175499,
0.70625,-0.0029756993,
0.7065,0.0047890698,
0.70675,-0.0040240670,
0.707,-0.0138828084,
0.70725,-0.0167918839,
0.7075,-0.0094078714,
0.70775,-0.0088251038,
0.708,-0.0109194200,
0.70825,-0.0094652018,
0.7085,0.0010155786,
0.70875,0.0023807525,
0.709,-0.0021055059,
0.70925,-0.0010778930,
0.7095,0.0059841042,
0.70975,0.0079329312,
0.71,0.0045258235,
0.71025,0.0001526429,
0.7105,0.0040317741,
0.71075,0.0064800186,
0.711,0.0021519158,
0.71125,-0.0042885109,
0.7115,0.0005695954,
0.71175,0.0028472897,
0.712,0.0065118545,
0.71225,-0.0003632578,
0.7125,-0.0045632673,
0.71275,-0.0027493578,
0.713,-0.0011909668,
0.71325,-0.0031020362,
0.7135,-0.0057118037,
0.71375,-0.0026223271,
0.714,0.0021466245,
0.71425,-0.0031639035,
0.7145,-0.0078562237,
0.71475,0.0007731907,
0.715,0.0092038158,
0.71525,0.0053409776,
0.7155,-0.0002171363,
0.71575,0.0019385201,
0.716,0.0093248915,
0.71625,0.0118350312,
0.7165,0.0012238128,
0.71675,0.0017134898,
0.717,0.0072276657,
0.71725,0.0055389986,
0.7175,0.0040983250,
0.71775,0.0015818996,
0.718,0.0072199684,
0.71825,0.0106861917,
0.7185,0.0054281619,
0.71875,0.0027496854,
0.719,0.0078802323,
0.71925,0.0127998982,
0.7195,0.0054181153,
0.71975,-0.0009549024,
0.72,0.0009364801,
0.72025,0.0082207387,
0.7205,0.0051169852,
0.72075,-0.0018965268,
0.721,-0.0048258225,
0.72125,0.0025333671,
0.7215,0.0039271959,
0.72175,0.0006280126,
0.722,0.0049337130,
0.72225,0.0093269488,
0.7225,0.0150722070,
0.72275,0.0112999678,
0.723,0.0083002113,
0.72325,0.0163927488,
0.7235,0.0200112443,
0.72375,0.0144925620,
0.724,0.0020598746,
0.72425,0.0013628476,
0.7245,0.0061182841,
0.72475,0.0044942806,
0.725,-0.0080026956,
0.72525,-0.0084581468,
0.7255,0.0015026081,
0.72575,-0.0022164276,
0.726,-0.0112938806,
0.72625,-0.0091946274,
0.7265,-0.0016957754,
0.72675,0.0019011316,
0.727,-0.0053888769,
0.72725,-0.0018978589,
0.7275,0.0060203588,
0.72775,0.0086799739,
0.728,0.0026920612,
0.72825,0.0040521850,
0.7285,0.0092255380,
0.72875,0.0107775433,
0.729,0.0091653680,
0.72925,0.0027970956,
0.7295,0.0001612161,
0.72975,0.0018888765,
0.73,0.0007021304,
0.73025,-0.0087572690,
0.7305,-0.0115439007,
0.73075,-0.0099161863,
0.731,-0.0098514417,
0.73125,-0.0188880675,
0.7315,-0.0231843218,
0.73175,-0.0147374496,
0.732,-0.0080880681,
0.73225,-0.0110393846,
0.7325,-0.0085397512,
0.73275,0.0009957877,
0.733,0.0077165319,
0.73325,0.0066472171,
0.7335,0.0032849018,
0.73375,0.0067398301,
0.734,0.0137127433,
0.73425,0.0080497107,
0.7345,-0.0060356390,
0.73475,-0.0091521852,
0.735,-0.0050433613,
0.73525,-0.0068771904,
0.7355,-0.0121411700,
0.73575,-0.0152905099,
0.736,-0.0073428038,
0.73625,-0.0041042678,
0.7365,-0.0134231281,
0.73675,-0.0166183300,
0.737,-0.0084387558,
0.73725,-0.0032133269,
0.7375,-0.0053247740,
0.73775,-0.0098829716,
0.738,-0.0093385596,
0.73825,0.0017501420,
0.7385,-0.0007145726,
0.73875,-0.0086718593,
0.739,-0.0046433690,
0.73925,0.0036942761,
0.7395,0.0071062213,
0.73975,-0.0012286424,
0.74,-0.0045043938,
0.74025,0.0013432610,
0.7405,0.0013579800,
0.74075,-0.0041006692,
0.741,-0.0106880851,
0.74125,-0.0040411465,
0.7415,-0.0016744131,
0.74175,-0.0086127352,
0.742,-0.0130340001,
0.74225,-0.0059384485,
0.7425,0.0002169728,
0.74275,-0.0009676739,
0.743,-0.0056793611,
0.74325,-0.0016021513,
0.7435,0.0076659080,
0.74375,0.0080919312,
0.744,-0.0009574159,
0.74425,-0.0004508991,
0.7445,0.0062724985,
0.74475,0.0036964982,
0.745,-0.0050695804,
0.74525,-0.0029728864,
0.7455,0.0008550215,
0.74575,0.0052573909,
0.746,0.0025499179,
0.74625,-0.0024120538,
0.7465,-0.0002644858,
0.74675,0.0073637166,
0.747,0.0043277233,
0.74725,-0.0029865308,
0.7475,-0.0060172058,
0.74775,0.0002711317,
0.748,0.0024799826,
0.74825,-0.0081831757,
0.7485,-0.0094908569,
0.74875,0.0024367620,
0.749,0.0024877880,
0.74925,-0.0043365867,
0.7495,-0.0040768534,
0.74975,0.0043311534,
0.75,0.0085338773,
0.75025,0.0026991898,
0.7505,0.0006593998,
0.75075,0.0079681408,
0.751,0.0101802954,
0.75125,0.0058992989,
0.7515,-0.0010346867,
0.75175,0.0052045574,
0.752,0.0124860015,
0.75225,0.0104378834,
0.7525,0.0019323117,
0.75275,0.0047702645,
0.753,0.0119583420,
0.75325,0.0091221482,
0.7535,-0.0004322963,
0.75375,0.0016652240,
0.754,0.0097008003,
0.75425,0.0108334031,
0.7545,0.0013455118,
0.75475,-0.0030924897,
0.755,0.0012170245,
0.75525,0.0077508925,
0.7555,-0.0000447981,
0.75575,-0.0044014873,
0.756,0.0022390124,
0.75625,0.0102206282,
0.7565,0.0102773700,
0.75675,0.0068293661,
0.757,0.0082643963,
0.75725,0.0176908933,
0.7575,0.0210275222,
0.75775,0.0102912774,
0.758,0.0077622673,
0.75825,0.0122351423,
0.7585,0.0149469646,
0.75875,0.0005772893,
0.759,-0.0045900783,
0.75925,-0.0003762468,
0.7595,0.0039315894,
0.75975,-0.0020034320,
0.76,-0.0111578079,
0.76025,-0.0044392734,
0.7605,0.0002479169,
0.76075,-0.0059820474,
0.761,-0.0082202461,
0.76125,0.0017058144,
0.7615,0.0092664212,
0.76175,0.0066903494,
0.762,0.0015639623,
0.76225,-0.0007589994,
0.7625,0.0075509697,
0.76275,0.0106271924,
0.763,0.0029804753,
0.76325,-0.0003922418,
0.7635,-0.0000111516,
0.76375,0.0060498323,
0.764,0.0012389135,
0.76425,-0.0072401837,
0.7645,-0.0027370721,
0.76475,-0.0002494898,
0.765,-0.0059419060,
0.76525,-0.0163373929,
0.7655,-0.0134710297,
0.76575,-0.0072447089,
0.766,-0.0077643176,
0.76625,-0.0166046638,
0.7665,-0.0163221993,
0.76675,-0.0031071384,
0.767,0.0012354476,
0.76725,-0.0045733736,
0.7675,-0.0037770625,
0.76775,0.0039490191,
0.768,0.0071735373,
0.76825,-0.0001506375,
0.7685,-0.0037437929,
0.76875,0.0002081823,
0.769,0.0011879937,
0.76925,-0.0078294631,
0.7695,-0.0136901364,
0.76975,-0.0055608409,
0.77,-0.0033855522,
0.77025,-0.0090718819,
0.7705,-0.0143732931,
0.77075,-0.0167549718,
0.771,-0.0032857540,
0.77125,-0.0029558919,
0.7715,-0.0080220932,
0.77175,-0.0100033451,
0.772,-0.0047033397,
0.77225,-0.0015447394,
0.7725,-0.0097967517,
0.77275,-0.0100797415,
0.773,-0.0000270975,
0.77325,0.0046272627,
0.7735,-0.0029833019,
0.77375,-0.0079679871,
0.774,-0.0008450661,
0.77425,0.0042324769,
0.7745,-0.0014937046,
0.77475,-0.0072957482,
0.775,-0.0050465325,
0.77525,0.0047385837,
0.7755,-0.0013539235,
0.77575,-0.0053750030,
0.776,-0.0037114462,
0.77625,-0.0000713166,
0.7765,0.0018995157,
0.77675,-0.0051092412,
0.777,-0.0040140096,
0.77725,0.0050854352,
0.7775,0.0014466038,
0.77775,-0.0062309294,
0.778,-0.0083211754,
0.77825,0.0012728305,
0.7785,0.0036428904,
0.77875,0.0036649262,
0.779,-0.0057456372,
0.77925,-0.0080400910,
0.7795,-0.0028252148,
0.77975,-0.0011920938,
0.78,-0.0003787532,
0.78025,0.0029533755,
0.7805,0.0073463419,
0.78075,0.0078670494,
0.781,-0.0017539050,
0.78125,-0.0030951842,
0.7815,0.0087199230,
0.78175,0.0111119077,
0.782,-0.0034703815,
0.78225,-0.0076277256,
0.7825,-0.0032149786,
0.78275,0.0023682383,
0.783,-0.0038429035,
0.78325,-0.0071966266,
0.7835,-0.0008395873,
0.78375,0.0029647206,
0.784,0.0009205164,
0.78425,-0.0024450165,
0.7845,0.0011456674,
0.78475,0.0046817129,
0.785,0.0030687377,
0.78525,0.0003711300,
0.7855,0.0033985774,
0.78575,0.0118513610,
0.786,0.0137691554,
0.78625,0.0047621988,
0.7865,0.0037974459,
0.78675,0.0134279989,
0.787,0.0153454226,
0.78725,0.0119701158,
0.7875,0.0070241429,
0.78775,0.0068080239,
0.788,0.0115900068,
0.78825,0.0037325334,
0.7885,-0.0001937062,
0.78875,0.0008699573,
0.789,0.0038931197,
0.78925,-0.0030148532,
0.7895,-0.0081941169,
0.78975,-0.0047313520,
0.79,0.0035801881,
0.79025,0.0046245735,
0.7905,-0.0000700574,
0.79075,0.0040308195,
0.791,0.0142917838,
0.79125,0.0176103376,
0.7915,0.0138502810,
0.79175,0.0084559601,
0.792,0.0166359898,
0.79225,0.0167720541,
0.7925,0.0091895917,
0.79275,-0.0012923206,
0.793,0.0052401945,
0.79325,0.0037398541,
0.7935,-0.0045723696,
0.79375,-0.0107675437,
0.794,-0.0043061753,
0.79425,0.0006996847,
0.7945,-0.0051754452,
0.79475,-0.0079167029,
0.795,0.0012704476,
0.79525,0.0038957933,
0.7955,0.0018406577,
0.79575,0.0015167592,
0.796,0.0044696061,
0.79625,0.0037206572,
0.7965,0.0067364681,
0.79675,0.0034666355,
0.797,-0.0006336877,
0.79725,0.0052903029,
0.7975,0.0089360941,
0.79775,0.0072946544,
0.798,0.0017865312,
0.79825,0.0004201648,
0.7985,0.0038883786,
0.79875,-0.0019696748,
0.799,-0.0097916927,
0.79925,-0.0066216988,
0.7995,-0.0018869890,
0.79975,-0.0077684480,
0.8,-0.0165716968,
0.80025,-0.0085992748,
0.8005,-0.0030326194,
0.80075,-0.0027026120,
0.801,-0.0092528062,
0.80125,-0.0063232887,
0.8015,0.0022938489,
0.80175,0.0055311499,
0.802,-0.0001687034,
0.80225,-0.0009365235,
0.8025,0.0008008116,
0.80275,0.0012662348,
0.803,-0.0084023643,
0.80325,-0.0105456812,
0.8035,-0.0074384869,
0.80375,-0.0067543234,
0.804,-0.0088383853,
0.80425,-0.0131619396,
0.8045,-0.0120099522,
0.80475,-0.0051611504,
0.805,-0.0022239869,
0.80525,-0.0054425956,
0.8055,-0.0068236617,
0.80575,-0.0000189381,
0.806,-0.0000578524,
0.80625,-0.0067096753,
0.8065,-0.0100965947,
0.80675,-0.0020219581,
0.807,-0.0010855268,
0.80725,-0.0091914767,
0.8075,-0.0105241183,
0.80775,-0.0010493950,
0.808,0.0043278104,
0.80825,-0.0029191517,
0.8085,-0.0038641556,
0.80875,0.0001276706,
0.809,0.0033902298,
0.80925,0.0007255351,
0.8095,-0.0034554719,
0.80975,0.0003345422,
0.81,0.0047484036,
0.81025,-0.0015859324,
0.8105,-0.0072283419,
0.81075,-0.0035895871,
0.811,0.0028170950,
0.81125,0.0025454075,
0.8115,-0.0039733266,
0.81175,-0.0043189870,
0.812,0.0004097036,
0.81225,0.0007288390,
0.8125,-0.0035479944,
0.81275,-0.0074410746,
0.813,-0.0059855473,
0.81325,-0.0006340061,
0.8135,-0.0038107650,
0.81375,-0.0054505351,
0.814,-0.0036583866,
0.81425,0.0012862212,
0.8145,0.0011188680,
0.81475,-0.0018375288,
0.815,0.0048277336,
0.81525,0.0109585002,
0.8155,0.0064055086,
0.81575,-0.0003989945,
0.816,0.0005145852,
0.81625,0.0065767253,
0.8165,0.0048571196,
0.81675,-0.0043451786,
0.817,-0.0075136079,
0.81725,-0.0009597119,
0.8175,-0.0029002787,
