Date,2020-12-23 09:10:51
Filename,STFMK-20201105-LW19-2373_20201223_091051_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.64375,0.0023174849,
0.644,-0.0029373032,
0.64425,0.0003788497,
0.6445,0.0083369678,
0.64475,0.0044228365,
0.645,-0.0009585262,
0.64525,0.0028121532,
0.6455,0.0059000440,
0.64575,-0.0023485674,
0.646,-0.0076125665,
0.64625,-0.0007058686,
0.6465,0.0038696532,
0.64675,0.0034563383,
0.647,0.0018868664,
0.64725,0.0023703794,
0.6475,0.0112488689,
0.64775,0.0050198380,
0.648,-0.0031575020,
0.64825,-0.0028792138,
0.6485,0.0023678874,
0.64875,0.0063325274,
0.649,0.0027880594,
0.64925,-0.0020911249,
0.6495,-0.0076633450,
0.64975,-0.0021122813,
0.65,-0.0038609272,
0.65025,-0.0081506800,
0.6505,-0.0032802280,
0.65075,-0.0023839343,
0.651,-0.0064027868,
0.65125,-0.0141437817,
0.6515,-0.0120086502,
0.65175,0.0039141690,
0.652,0.0010927645,
0.65225,-0.0079899132,
0.6525,-0.0113759302,
0.65275,-0.0062189186,
0.653,-0.0026678413,
0.65325,-0.0043018209,
0.6535,-0.0067291902,
0.65375,-0.0026572335,
0.654,0.0020112859,
0.65425,-0.0031311323,
0.6545,-0.0056288661,
0.65475,0.0001800661,
0.655,0.0035968560,
0.65525,0.0006556912,
0.6555,-0.0085890191,
0.65575,-0.0099477815,
0.656,-0.0035825882,
0.65625,-0.0046494342,
0.6565,-0.0183948055,
0.65675,-0.0163306892,
0.657,-0.0054762419,
0.65725,-0.0023104171,
0.6575,-0.0048634000,
0.65775,-0.0084493002,
0.658,-0.0044691423,
0.65825,-0.0024550094,
0.6585,-0.0080102924,
0.65875,-0.0081210900,
0.659,-0.0012492151,
0.65925,0.0001153971,
0.6595,-0.0031866317,
0.65975,-0.0081041371,
0.66,-0.0068290746,
0.66025,0.0013523311,
0.6605,0.0050912239,
0.66075,-0.0026306952,
0.661,-0.0061708540,
0.66125,-0.0010496236,
0.6615,0.0007115517,
0.66175,-0.0067987321,
0.662,-0.0122146700,
0.66225,-0.0038845381,
0.6625,0.0020047086,
0.66275,-0.0060279034,
0.663,-0.0149584375,
0.66325,-0.0061731189,
0.6635,0.0016689128,
0.66375,-0.0054822345,
0.664,-0.0080429874,
0.66425,-0.0010564832,
0.6645,0.0086952569,
0.66475,0.0053257956,
0.665,-0.0003755277,
0.66525,0.0016984030,
0.6655,0.0076340097,
0.66575,0.0027318350,
0.666,-0.0014581521,
0.66625,-0.0018609852,
0.6665,-0.0005392359,
0.66675,0.0030856789,
0.667,-0.0028422952,
0.66725,-0.0055204807,
0.6675,0.0001634137,
0.66775,0.0051959101,
0.668,0.0028385792,
0.66825,-0.0041340943,
0.6685,-0.0010433985,
0.66875,0.0042916103,
0.669,0.0025292858,
0.66925,-0.0017727977,
0.6695,-0.0004188732,
0.66975,0.0080673695,
0.67,0.0104879346,
0.67025,-0.0015944443,
0.6705,-0.0005574360,
0.67075,0.0086358394,
0.671,0.0125335418,
0.67125,0.0061538797,
0.6715,0.0024706377,
0.67175,0.0108507974,
0.672,0.0126756867,
0.67225,0.0084380321,
0.6725,-0.0020705052,
0.67275,0.0043443399,
0.673,0.0107954144,
0.67325,0.0071129580,
0.6735,0.0005770256,
0.67375,0.0012992383,
0.674,0.0080775851,
0.67425,0.0050443979,
0.6745,0.0006918872,
0.67475,-0.0009609521,
0.675,0.0077899117,
0.67525,0.0101957954,
0.6755,0.0047134785,
0.67575,0.0018686301,
0.676,0.0061881314,
0.67625,0.0124485707,
0.6765,0.0085773505,
0.67675,0.0032286146,
0.677,0.0084639937,
0.67725,0.0119933095,
0.6775,0.0066276058,
0.67775,-0.0017766021,
0.678,0.0038828403,
0.67825,0.0103384834,
0.6785,0.0115621798,
0.67875,0.0011169885,
0.679,-0.0017444264,
0.67925,0.0080845607,
0.6795,0.0082580792,
0.67975,-0.0035051780,
0.68,-0.0052648019,
0.68025,0.0008583639,
0.6805,0.0028907249,
0.68075,-0.0036066864,
0.681,-0.0047761183,
0.68125,0.0040533179,
0.6815,0.0134093147,
0.68175,0.0057583675,
0.682,0.0000073427,
0.68225,0.0043712263,
0.6825,0.0080550760,
0.68275,0.0084569687,
0.683,-0.0015793293,
0.68325,-0.0061845877,
0.6835,0.0004047753,
0.68375,0.0038803753,
0.684,-0.0056087188,
0.68425,-0.0079361266,
0.6845,-0.0026479270,
0.68475,-0.0048613125,
0.685,-0.0075981915,
0.68525,-0.0108651500,
0.6855,-0.0027016853,
0.68575,0.0045615430,
0.686,-0.0066449307,
0.68625,-0.0135248397,
0.6865,-0.0086439112,
0.68675,-0.0008525836,
0.687,-0.0024463178,
0.68725,-0.0081393309,
0.6875,-0.0068398416,
0.68775,-0.0017555011,
0.688,0.0010491792,
0.68825,-0.0066317176,
0.6885,-0.0035134810,
0.68875,0.0031210228,
0.689,0.0074944557,
0.68925,0.0017185090,
0.6895,-0.0062991637,
0.68975,0.0002620235,
0.69,0.0007620155,
0.69025,-0.0113842133,
0.6905,-0.0194682572,
0.69075,-0.0141299898,
0.691,-0.0082712825,
0.69125,-0.0111536793,
0.6915,-0.0157384966,
0.69175,-0.0155100962,
0.692,-0.0036685474,
0.69225,-0.0034637507,
0.6925,-0.0086411228,
0.69275,-0.0041844188,
0.693,0.0000842117,
0.69325,0.0018839557,
0.6935,-0.0045293146,
0.69375,-0.0110383704,
0.694,-0.0039437409,
0.69425,0.0048630256,
0.6945,0.0023481441,
0.69475,-0.0064707743,
0.695,-0.0025985136,
0.69525,0.0037997484,
0.6955,0.0008186614,
0.69575,-0.0115469852,
0.696,-0.0061759162,
0.69625,0.0012800515,
0.6965,-0.0022872412,
0.69675,-0.0142437015,
0.697,-0.0138962753,
0.69725,-0.0020822920,
0.6975,-0.0050811963,
0.69775,-0.0128130578,
0.698,-0.0072888187,
0.69825,0.0048844619,
0.6985,0.0071887388,
0.69875,0.0023688185,
0.699,-0.0010894181,
0.69925,0.0002240673,
0.6995,0.0073731877,
0.69975,0.0085735703,
0.7,0.0030598647,
0.70025,0.0052536922,
0.7005,0.0047061066,
0.70075,0.0036851366,
0.701,-0.0034981649,
0.70125,-0.0018373169,
0.7015,0.0084532816,
0.70175,0.0087050498,
0.702,-0.0020728859,
0.70225,-0.0081089502,
0.7025,0.0025944926,
0.70275,0.0060108094,
0.703,-0.0020459446,
0.70325,-0.0072987140,
0.7035,-0.0018338079,
0.70375,0.0062549165,
0.704,0.0014840481,
0.70425,-0.0042028478,
0.7045,0.0004421994,
0.70475,0.0062654219,
0.705,0.0080803828,
0.70525,0.0039442913,
0.7055,0.0067802751,
0.70575,0.0134886689,
0.706,0.0120324325,
0.70625,0.0009025605,
0.7065,0.0033934752,
0.70675,0.0121916123,
0.707,0.0110173430,
0.70725,0.0013603003,
0.7075,-0.0038160258,
0.70775,-0.0000711508,
0.708,0.0094871260,
0.70825,0.0003833839,
0.7085,-0.0053895228,
0.70875,-0.0022425097,
0.709,0.0045138365,
0.70925,0.0049553793,
0.7095,0.0021558043,
0.70975,0.0043587424,
0.71,0.0130488835,
0.71025,0.0081559932,
0.7105,0.0029970251,
0.71075,0.0036241182,
0.711,0.0124815376,
0.71125,0.0159770809,
0.7115,0.0071532996,
0.71175,0.0020208906,
0.712,0.0128164850,
0.71225,0.0156542957,
0.7125,0.0079259071,
0.71275,0.0027690274,
0.713,0.0072308350,
0.71325,0.0083625019,
0.7135,0.0039740177,
0.71375,-0.0050739269,
0.714,0.0005679477,
0.71425,0.0042007947,
0.7145,-0.0036382368,
0.71475,-0.0106962854,
0.715,-0.0038365691,
0.71525,0.0033946559,
0.7155,0.0046783770,
0.71575,0.0028310809,
0.716,-0.0019910452,
0.71625,0.0028358505,
0.7165,0.0062809857,
0.71675,-0.0003918642,
0.717,0.0000704861,
0.71725,0.0026545478,
0.7175,0.0058519719,
0.71775,-0.0019720327,
0.718,-0.0145647386,
0.71825,-0.0034083524,
0.7185,0.0054260152,
0.71875,-0.0012475403,
0.719,-0.0114197927,
0.71925,-0.0100364825,
0.7195,-0.0061356486,
0.71975,-0.0061256508,
0.72,-0.0106250234,
0.72025,-0.0117853945,
0.7205,-0.0042843036,
0.72075,-0.0049018185,
0.721,-0.0078074038,
0.72125,-0.0067950478,
0.7215,-0.0053566946,
0.72175,-0.0031544876,
0.722,-0.0071160011,
0.72225,-0.0108913807,
0.7225,-0.0015572303,
0.72275,0.0073018856,
0.723,0.0001155367,
0.72325,-0.0113432650,
0.7235,-0.0098366113,
0.72375,0.0016897488,
0.724,0.0023403668,
0.72425,-0.0054859817,
0.7245,-0.0110041518,
0.72475,-0.0095838271,
0.725,-0.0137319006,
0.72525,-0.0181437377,
0.7255,-0.0125808036,
0.72575,-0.0039574564,
0.726,-0.0011793931,
0.72625,-0.0093473718,
0.7265,-0.0069542304,
0.72675,-0.0009110984,
0.727,0.0029699914,
0.72725,-0.0027148530,
0.7275,-0.0105990991,
0.72775,-0.0108050480,
0.728,-0.0015305589,
0.72825,0.0015694533,
0.7285,-0.0068021575,
0.72875,-0.0056930846,
0.729,0.0031734200,
0.72925,0.0046474366,
0.7295,-0.0003792928,
0.72975,-0.0012042616,
0.73,0.0105229691,
0.73025,0.0064122686,
0.7305,-0.0083555635,
0.73075,-0.0091332998,
0.731,0.0004821612,
0.73125,0.0017152659,
0.7315,-0.0078675961,
0.73175,-0.0099287191,
0.732,-0.0024192065,
0.73225,-0.0009804217,
0.7325,-0.0020375450,
0.73275,-0.0014135741,
0.733,0.0036696540,
0.73325,0.0055956608,
0.7335,0.0057080504,
0.73375,0.0023113515,
0.734,0.0011538266,
0.73425,0.0068776305,
0.7345,0.0057172794,
0.73475,0.0001251093,
0.735,-0.0007656839,
0.73525,0.0039918772,
0.7355,0.0075737135,
0.73575,-0.0009528648,
0.736,-0.0034860035,
0.73625,0.0035224110,
0.7365,0.0082002897,
0.73675,-0.0015557527,
0.737,-0.0066671078,
0.73725,0.0002458695,
0.7375,0.0027060285,
0.73775,-0.0020153401,
0.738,-0.0080604311,
0.73825,-0.0002542049,
0.7385,0.0054112114,
0.73875,0.0017054810,
0.739,-0.0010096665,
0.73925,0.0032958586,
0.7395,0.0127784731,
0.73975,0.0096900444,
0.74,0.0070377854,
0.74025,0.0090249730,
0.7405,0.0148172006,
0.74075,0.0140192369,
0.741,0.0110516334,
0.74125,0.0044982689,
0.7415,0.0060498677,
0.74175,0.0083593000,
0.742,0.0035421327,
0.74225,-0.0023976979,
0.7425,-0.0024803039,
0.74275,0.0045576268,
0.743,0.0024741772,
0.74325,-0.0044038221,
0.7435,0.0022724757,
0.74375,0.0096028000,
0.744,0.0073794136,
0.74425,-0.0012569822,
0.7445,0.0034572501,
0.74475,0.0082417820,
0.745,0.0103900591,
0.74525,0.0031330923,
0.7455,0.0018750998,
0.74575,0.0101783453,
0.746,0.0104432097,
0.74625,0.0044465028,
0.7465,0.0046134107,
0.74675,0.0072565461,
0.747,0.0105176773,
0.74725,0.0042698351,
0.7475,-0.0010852057,
0.74775,0.0044232882,
0.748,0.0072593293,
0.74825,-0.0016826600,
0.7485,-0.0057338481,
0.74875,-0.0026387314,
0.749,0.0017090403,
0.74925,0.0034227909,
0.7495,-0.0024249831,
0.74975,-0.0045750039,
0.75,0.0019364883,
0.75025,0.0069885915,
0.7505,0.0027018015,
0.75075,-0.0012589642,
0.751,0.0021467744,
0.75125,0.0029204388,
0.7515,-0.0020708125,
0.75175,-0.0085709272,
0.752,-0.0011018333,
0.75225,0.0009166082,
0.7525,-0.0105898632,
0.75275,-0.0129839601,
0.753,-0.0052506207,
0.75325,0.0024804240,
0.7535,-0.0033697761,
0.75375,-0.0085037472,
0.754,-0.0050570089,
0.75425,-0.0023031062,
0.7545,-0.0017049816,
0.75475,-0.0065674754,
0.755,-0.0033155738,
0.75525,-0.0015310335,
0.7555,-0.0060285795,
0.75575,-0.0084452899,
0.756,-0.0090600383,
0.75625,-0.0015386003,
0.7565,0.0000010674,
0.75675,-0.0092660943,
0.757,-0.0100037279,
0.75725,-0.0010003319,
0.7575,0.0001359801,
0.75775,-0.0023310175,
0.758,-0.0057294173,
0.75825,-0.0081946775,
0.7585,-0.0022133023,
0.75875,-0.0046376404,
0.759,-0.0117375785,
0.75925,-0.0066651925,
0.7595,-0.0048799580,
0.75975,-0.0076262709,
0.76,-0.0090672709,
0.76025,-0.0057175504,
0.7605,-0.0003095678,
0.76075,0.0030318133,
0.761,-0.0054887608,
0.76125,-0.0089877183,
0.7615,-0.0011245009,
0.76175,-0.0005339645,
0.762,-0.0046380926,
0.76225,-0.0089427419,
0.7625,-0.0039143511,
0.76275,0.0022691612,
0.763,-0.0005769388,
0.76325,-0.0044841324,
0.7635,0.0037866598,
0.76375,0.0084821060,
0.764,0.0036906477,
0.76425,-0.0026526067,
0.7645,0.0006141156,
0.76475,0.0040102834,
0.765,0.0011134580,
0.76525,-0.0062946840,
0.7655,-0.0060081072,
0.76575,-0.0035765148,
0.766,-0.0043107811,
0.76625,-0.0039485702,
0.7665,-0.0056451075,
0.76675,-0.0013793472,
0.767,0.0006333415,
0.76725,0.0000640908,
0.7675,-0.0021483637,
0.76775,0.0008084213,
0.768,0.0100136315,
0.76825,0.0060778363,
0.7685,-0.0018231297,
0.76875,-0.0009599301,
0.769,0.0074501876,
0.76925,0.0055586798,
0.7695,-0.0019091063,
0.76975,0.0002237783,
0.77,0.0049669603,
0.77025,0.0053893118,
0.7705,-0.0014371349,
0.77075,-0.0008632443,
0.771,0.0051316675,
0.77125,-0.0008765707,
0.7715,-0.0069095697,
0.77175,-0.0068265474,
0.772,0.0000041685,
0.77225,0.0026704466,
0.7725,-0.0059812535,
0.77275,-0.0089237392,
0.773,0.0018448888,
0.77325,0.0068643242,
0.7735,0.0098621240,
0.77375,0.0054658991,
0.774,0.0069754357,
0.77425,0.0100434339,
0.7745,0.0085044783,
0.77475,0.0088560684,
0.775,0.0095299277,
0.77525,0.0140431505,
0.7755,0.0136107812,
0.77575,0.0060214056,
0.776,0.0045579150,
0.77625,0.0076448214,
0.7765,0.0096540265,
0.77675,0.0019109993,
0.777,-0.0007358053,
0.77725,0.0042875693,
0.7775,0.0113571100,
0.77775,0.0070582293,
0.778,0.0010400857,
0.77825,0.0071394169,
0.7785,0.0103996284,
0.77875,0.0063276035,
0.779,0.0045776148,
0.77925,0.0067934068,
0.7795,0.0138486661,
0.77975,0.0068787988,
0.78,0.0011845353,
0.78025,0.0037968496,
0.7805,0.0094214743,
0.78075,0.0061381799,
0.781,0.0009567073,
0.78125,0.0022178125,
0.7815,0.0052083912,
0.78175,0.0053163813,
0.782,-0.0020238543,
0.78225,-0.0021959376,
0.7825,0.0034418327,
0.78275,0.0050411518,
0.783,0.0025580577,
0.78325,-0.0049698534,
0.7835,-0.0036159931,
0.78375,0.0027498452,
0.784,0.0042833500,
0.78425,-0.0007168736,
0.7845,0.0005948609,
0.78475,0.0058865338,
0.785,0.0025206825,
0.78525,-0.0070560221,
0.7855,-0.0050473078,
0.78575,0.0030109475,
0.786,0.0006304820,
0.78625,-0.0090843113,
0.7865,-0.0085108010,
0.78675,-0.0021921869,
0.787,0.0012021832,
0.78725,-0.0051025515,
0.7875,-0.0048495024,
0.78775,0.0030497336,
0.788,0.0019910405,
0.78825,-0.0011583335,
0.7885,-0.0049114968,
0.78875,-0.0068794917,
0.789,-0.0046981415,
0.78925,-0.0047912970,
0.7895,-0.0085297106,
0.78975,-0.0051243752,
0.79,-0.0023290182,
0.79025,-0.0076324372,
0.7905,-0.0126916924,
0.79075,-0.0131941326,
0.791,-0.0028675573,
0.79125,0.0030894063,
0.7915,-0.0051803505,
0.79175,-0.0113197658,
0.792,-0.0044096662,
0.79225,-0.0012031156,
0.7925,-0.0043955441,
0.79275,-0.0068467632,
0.793,-0.0039074225,
0.79325,-0.0013767495,
0.7935,-0.0059399563,
0.79375,-0.0113735348,
0.794,-0.0057950327,
0.79425,-0.0006369528,
0.7945,-0.0018902691,
0.79475,-0.0078168148,
0.795,-0.0092327045,
0.79525,-0.0057784831,
0.7955,-0.0023154907,
0.79575,-0.0099902796,
0.796,-0.0104058115,
0.79625,-0.0059655546,
0.7965,-0.0017129030,
0.79675,-0.0039924267,
0.797,-0.0063899946,
0.79725,0.0020871058,
0.7975,0.0083757015,
0.79775,0.0002704453,
0.798,-0.0023809869,
0.79825,0.0062601781,
0.7985,0.0078789759,
0.79875,0.0001028754,
0.799,-0.0091768447,
0.79925,-0.0083112167,
0.7995,-0.0040473770,
0.79975,-0.0053258594,
0.8,-0.0101718912,
0.80025,-0.0106561426,
0.8005,-0.0088259187,
0.80075,-0.0045378394,
0.801,-0.0073180050,
0.80125,-0.0027346932,
0.8015,0.0041379961,
0.80175,0.0071028802,
0.802,0.0008772267,
0.80225,-0.0063636890,
0.8025,0.0004641793,
0.80275,0.0134666553,
0.803,0.0085914684,
0.80325,0.0005673105,
0.8035,0.0021644840,
0.80375,0.0086569609,
0.804,0.0066231308,
0.80425,0.0001934415,
0.8045,0.0006394156,
0.80475,0.0041355947,
0.805,0.0026756644,
0.80525,-0.0024162128,
0.8055,-0.0012723424,
0.80575,0.0035716591,
0.806,0.0022448110,
0.80625,-0.0060481089,
0.8065,-0.0046069366,
0.80675,0.0038590711,
0.807,0.0097385524,
0.80725,0.0058799335,
0.8075,0.0001811151,
0.80775,0.0026184088,
0.808,0.0105606131,
0.80825,0.0106242308,
0.8085,0.0066674948,
0.80875,0.0084017254,
0.809,0.0103947464,
0.80925,0.0087905871,
0.8095,0.0063033546,
0.80975,0.0024726393,
0.81,0.0114200497,
0.81025,0.0109419879,
0.8105,0.0016640672,
0.81075,-0.0031830003,
0.811,0.0026544181,
0.81125,0.0088728750,
0.8115,0.0063299499,
0.81175,0.0001307898,
0.812,0.0057017533,
0.81225,0.0138415042,
0.8125,0.0121466480,
0.81275,0.0058455486,
0.813,0.0097032879,
0.81325,0.0123595772,
0.8135,0.0091920849,
0.81375,0.0004678147,
0.814,-0.0011367477,
0.81425,0.0056739775,
0.8145,0.0071950788,
0.81475,-0.0035225272,
0.815,-0.0052675740,
0.81525,0.0055102250,
0.8155,0.0097601851,
0.81575,0.0068066665,
0.816,0.0017923526,
0.81625,0.0023048264,
0.8165,0.0064766197,
0.81675,0.0022435302,
0.817,-0.0020224170,
0.81725,0.0026524670,
0.8175,0.0066778306,
0.81775,0.0031340327,
0.818,-0.0038976776,
0.81825,-0.0001366131,
0.8185,0.0081098508,
0.81875,0.0063795652,
0.819,-0.0047429274,
0.81925,-0.0110357711,
0.8195,-0.0028459015,
0.81975,0.0022689239,
0.82,-0.0053656111,
0.82025,-0.0099726589,
0.8205,-0.0048642326,
0.82075,-0.0031807837,
0.821,-0.0072718686,
0.82125,-0.0076791765,
0.8215,0.0020802442,
0.82175,0.0042901523,
0.822,-0.0011321262,
0.82225,-0.0047128056,
0.8225,-0.0035223132,
0.82275,0.0048689158,
0.823,0.0049304194,
0.82325,-0.0040558632,
0.8235,-0.0105371382,
0.82375,-0.0050974241,
0.824,-0.0049122749,
0.82425,-0.0104574682,
0.8245,-0.0158018004,
0.82475,-0.0131134586,
0.825,-0.0058276649,
0.82525,-0.0091452915,
0.8255,-0.0113348439,
0.82575,-0.0041282251,
0.826,-0.0023530575,
0.82625,-0.0029010826,
0.8265,-0.0095117548,
0.82675,-0.0035783234,
0.827,0.0010590572,
0.82725,0.0009887652,
0.8275,-0.0089643309,
0.82775,-0.0128918067,
0.828,-0.0042160461,
0.82825,0.0001863321,
0.8285,-0.0037309430,
0.82875,-0.0124013443,
0.829,-0.0057914010,
0.82925,0.0003673465,
0.8295,-0.0072532138,
0.82975,-0.0159264430,
0.83,-0.0122671351,
0.83025,-0.0035019652,
0.8305,-0.0114458501,
0.83075,-0.0178447794,
0.831,-0.0113651110,
0.83125,-0.0001047618,
0.8315,0.0026427393,
0.83175,-0.0052616750,
0.832,0.0037413151,
0.83225,0.0116048427,
0.8325,0.0117778592,
0.83275,0.0053062844,
0.833,0.0019268247,
0.83325,0.0038565903,
0.8335,0.0039490853,
0.83375,-0.0023061316,
0.834,-0.0076162852,
0.83425,-0.0054040086,
0.8345,0.0013684824,
0.83475,-0.0046489961,
0.835,-0.0107605513,
0.83525,-0.0122820996,
0.8355,-0.0020723657,
0.83575,-0.0015391655,
0.836,-0.0076963934,
0.83625,-0.0042749550,
0.8365,0.0044660107,
0.83675,0.0067229751,
0.837,-0.0012263015,
0.83725,-0.0026757782,
0.8375,0.0115022389,
0.83775,0.0142347161,
0.838,0.0052001476,
0.83825,-0.0026540726,
0.8385,0.0049937651,
0.83875,0.0082064308,
0.839,0.0033271629,
0.83925,-0.0033308156,
0.8395,0.0001606024,
0.83975,0.0047730384,
0.84,0.0007952066,
0.84025,-0.0045289155,
0.8405,-0.0033350778,
0.84075,0.0039828047,
0.841,0.0025929755,
0.84125,-0.0015125587,
0.8415,-0.0033222991,
0.84175,0.0031142917,
0.842,0.0107645467,
0.84225,0.0011485149,
0.8425,-0.0008856446,
0.84275,0.0063751359,
0.843,0.0129906610,
0.84325,0.0113241617,
0.8435,0.0045913174,
0.84375,0.0092752790,
0.844,0.0162407588,
0.84425,0.0118346326,
0.8445,0.0063873138,
0.84475,0.0073994230,
0.845,0.0131656602,
0.84525,0.0094507691,
0.8455,-0.0004790624,
0.84575,-0.0008668569,
0.846,0.0073200767,
0.84625,0.0098020723,
0.8465,0.0014157327,
0.84675,-0.0031698616,
0.847,0.0056437608,
0.84725,0.0093042031,
0.8475,0.0034840221,
0.84775,-0.0012551998,
0.848,0.0042161699,
0.84825,0.0110539524,
0.8485,0.0051552155,
0.84875,-0.0068401936,
0.849,-0.0025775598,
0.84925,0.0073026312,
0.8495,0.0074527282,
0.84975,-0.0002511107,
0.85,0.0007541155,
0.85025,0.0102822939,
0.8505,0.0145946778,
0.85075,0.0052627227,
0.851,0.0025148266,
0.85125,0.0103628645,
0.8515,0.0097772218,
0.85175,0.0020454759,
0.852,-0.0057493784,
0.85225,-0.0000870676,
0.8525,0.0053585689,
0.85275,-0.0026140620,
0.853,-0.0087910276,
0.85325,-0.0032336526,
0.8535,0.0028430487,
0.85375,-0.0014869340,
0.854,-0.0090379380,
0.85425,-0.0047817887,
0.8545,0.0012943032,
0.85475,0.0028538636,
0.855,-0.0035147069,
0.85525,-0.0053364607,
0.8555,0.0036037036,
0.85575,0.0088807046,
0.856,0.0044911671,
0.85625,0.0015838105,
0.8565,0.0083101364,
0.85675,0.0091477204,
0.857,0.0028271091,
0.85725,-0.0083126985,
0.8575,-0.0071119564,
0.85775,-0.0039164843,
0.858,-0.0096820965,
0.85825,-0.0160371363,
0.8585,-0.0188511945,
0.85875,-0.0122213867,
0.859,-0.0114449570,
0.85925,-0.0191879589,
0.8595,-0.0171871018,
0.85975,-0.0090827337,
0.86,-0.0005266291,
0.86025,-0.0039157262,
0.8605,-0.0090867206,
0.86075,-0.0040820627,
0.861,0.0056686336,
0.86125,0.0006717532,
0.8615,-0.0062399935,
0.86175,-0.0011668948,
0.862,0.0038746456,
0.86225,-0.0011157177,
0.8625,-0.0105351107,
0.86275,-0.0062370747,
0.863,0.0021675434,
0.86325,-0.0039332248,
0.8635,-0.0148687037,
0.86375,-0.0187323689,
0.864,-0.0069585023,
0.86425,-0.0071232761,
0.8645,-0.0175677221,
0.86475,-0.0161616113,
0.865,-0.0054748426,
0.86525,-0.0042079119,
0.8655,-0.0058188797,
0.86575,-0.0044876896,
0.866,0.0019145575,
0.86625,0.0109654982,
0.8665,0.0068175988,
0.86675,0.0016684802,
0.867,0.0084084217,
0.86725,0.0102014598,
0.8675,0.0061816592,
0.86775,-0.0030472411,
0.868,-0.0067125363,
0.86825,-0.0006079254,
0.8685,-0.0015609461,
0.86875,-0.0126519706,
0.869,-0.0142312273,
0.86925,-0.0058219959,
0.8695,-0.0011555401,
0.86975,-0.0074643390,
0.87,-0.0108389352,
0.87025,-0.0034174367,
0.8705,0.0052972143,
0.87075,0.0002755731,
0.871,-0.0056546628,
0.87125,-0.0004414021,
0.8715,0.0050694589,
0.87175,0.0054953271,
0.872,0.0019653663,
0.87225,0.0050607426,
0.8725,0.0088697206,
0.87275,0.0052311672,
0.873,-0.0009030992,
0.87325,0.0025306793,
0.8735,0.0086152526,
0.87375,0.0056331409,
0.874,-0.0032531465,
0.87425,-0.0093323644,
0.8745,-0.0009837307,
0.87475,0.0056578261,
0.875,0.0012953958,
0.87525,-0.0060592028,
0.8755,-0.0038399617,
0.87575,0.0001237218,
0.876,0.0007733176,
0.87625,-0.0018946959,
0.8765,0.0050933589,
0.87675,0.0097341919,
0.877,0.0068226787,
0.87725,-0.0006809727,
0.8775,-0.0002517716,
0.87775,0.0102175884,
0.878,0.0133317821,
0.87825,0.0053696008,
0.8785,0.0019038145,
0.87875,0.0117050158,
0.879,0.0171899442,
0.87925,0.0082782600,
0.8795,0.0072652623,
0.87975,0.0089722741,
0.88,0.0126641439,
0.88025,0.0071686595,
0.8805,-0.0007878017,
0.88075,0.0079504922,
0.881,0.0109349797,
0.88125,0.0016027244,
0.8815,-0.0065865736,
0.88175,0.0002959429,
0.882,0.0058066584,
0.88225,0.0066013159,
0.8825,0.0003863499,
0.88275,-0.0047694012,
0.883,0.0021759407,
0.88325,0.0023692492,
0.8835,0.0012773681,
0.88375,0.0032375627,
0.884,0.0079317214,
0.88425,0.0139920395,
0.8845,0.0036339844,
0.88475,0.0030931740,
0.885,0.0126370881,
0.88525,0.0220805965,
0.8855,0.0106780743,
0.88575,0.0000267417,
0.886,0.0031445650,
0.88625,0.0100654513,
0.8865,0.0073788729,
0.88675,0.0000082366,
0.887,0.0004695295,
0.88725,0.0019561155,
0.8875,-0.0072431415,
0.88775,-0.0111867683,
0.888,-0.0097483238,
0.88825,-0.0042159152,
0.8885,-0.0039944369,
0.88875,-0.0103989718,
0.889,-0.0077748341,
0.88925,0.0004111169,
0.8895,0.0066353297,
0.88975,-0.0010403777,
0.89,0.0001647657,
0.89025,0.0050092633,
0.8905,0.0108965784,
0.89075,0.0089830607,
0.891,0.0007343159,
0.89125,0.0000392942,
0.8915,0.0018715281,
0.89175,-0.0047730450,
0.892,-0.0057039885,
0.89225,-0.0092743533,
0.8925,-0.0056656566,
0.89275,-0.0128279487,
0.893,-0.0218347833,
0.89325,-0.0200732090,
0.8935,-0.0091845412,
0.89375,-0.0062693851,
0.894,-0.0102335298,
0.89425,-0.0113264369,
0.8945,-0.0079357242,
0.89475,-0.0008691978,
0.895,0.0000354694,
0.89525,-0.0058503766,
0.8955,0.0029781177,
0.89575,0.0058118310,
0.896,0.0038244713,
0.89625,-0.0039976425,
0.8965,-0.0053614769,
0.89675,0.0024005233,
0.897,-0.0002455782,
0.89725,-0.0084375236,
0.8975,-0.0092781279,
0.89775,-0.0015893728,
0.898,-0.0084791761,
0.89825,-0.0205927305,
0.8985,-0.0176019873,
0.89875,-0.0096695544,
0.899,-0.0082298908,
0.89925,-0.0120769627,
0.8995,-0.0127061065,
0.89975,-0.0071598534,
0.9,-0.0037469040,
0.90025,-0.0011988535,
0.9005,0.0006582831,
0.90075,0.0068146065,
0.901,0.0117048882,
0.90125,0.0089890156,
0.9015,0.0031717382,
0.90175,0.0009678872,
0.902,0.0054688817,
0.90225,0.0035637349,
0.9025,-0.0045288503,
0.90275,-0.0056089917,
0.903,0.0001783698,
0.90325,-0.0022552160,
0.9035,-0.0132664675,
0.90375,-0.0129463300,
0.904,-0.0036095143,
0.90425,0.0016205502,
0.9045,-0.0034730358,
0.90475,-0.0089405328,
0.905,-0.0010966298,
0.90525,0.0018392976,
0.9055,-0.0007574309,
