Date,2020-12-23 09:11:18
Filename,STFMK-20201105-LW19-2373_20201223_091118_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.71775,0.0186137501,
0.718,0.0188736729,
0.71825,0.0089277588,
0.7185,0.0048706550,
0.71875,0.0058391821,
0.719,0.0069542043,
0.71925,-0.0026302701,
0.7195,-0.0134654064,
0.71975,-0.0116102882,
0.72,-0.0038349419,
0.72025,-0.0061933580,
0.7205,-0.0155724809,
0.72075,-0.0072553060,
0.721,-0.0027666052,
0.72125,-0.0076140892,
0.7215,-0.0088258879,
0.72175,-0.0006715686,
0.722,0.0068220864,
0.72225,0.0082790442,
0.7225,0.0029787286,
0.72275,0.0041893683,
0.723,0.0096368128,
0.72325,0.0107896505,
0.7235,0.0058138324,
0.72375,0.0032277941,
0.724,0.0050274339,
0.72425,0.0046637002,
0.7245,-0.0070820451,
0.72475,-0.0161162429,
0.725,-0.0179148037,
0.72525,-0.0100916661,
0.7255,-0.0152382860,
0.72575,-0.0247129519,
0.726,-0.0220488179,
0.72625,-0.0126710488,
0.7265,-0.0096353581,
0.72675,-0.0132624917,
0.727,-0.0087712612,
0.72725,0.0008395310,
0.7275,0.0061168345,
0.72775,0.0001452700,
0.728,0.0015658038,
0.72825,0.0093009463,
0.7285,0.0073678605,
0.72875,-0.0014574940,
0.729,-0.0031624523,
0.72925,0.0011313821,
0.7295,-0.0037408036,
0.72975,-0.0092089195,
0.73,-0.0176000297,
0.73025,-0.0140296165,
0.7305,-0.0091302879,
0.73075,-0.0084153917,
0.731,-0.0092133908,
0.73125,-0.0107447859,
0.7315,-0.0049823727,
0.73175,-0.0028309014,
0.732,-0.0083175646,
0.73225,-0.0072984276,
0.7325,-0.0002364276,
0.73275,-0.0011826270,
0.733,-0.0105140675,
0.73325,-0.0088446233,
0.7335,0.0022654266,
0.73375,0.0112350490,
0.734,0.0057652118,
0.73425,0.0011487389,
0.7345,0.0078384476,
0.73475,0.0123276487,
0.735,0.0085532581,
0.73525,0.0041169981,
0.7355,0.0012546284,
0.73575,0.0030812467,
0.736,-0.0002627037,
0.73625,-0.0056159501,
0.7365,-0.0068351468,
0.73675,0.0009132131,
0.737,-0.0069335471,
0.73725,-0.0143179521,
0.7375,-0.0124949962,
0.73775,-0.0032830189,
0.738,0.0038030823,
0.73825,-0.0022708667,
0.7385,-0.0052108052,
0.73875,-0.0023765462,
0.739,0.0072367173,
0.73925,0.0053728782,
0.7395,0.0034151771,
0.73975,0.0057694972,
0.74,0.0051118578,
0.74025,0.0054459050,
0.7405,-0.0023283793,
0.74075,0.0047884230,
0.741,0.0162726715,
0.74125,0.0130353970,
0.7415,0.0049694832,
0.74175,0.0026401165,
0.742,0.0095784236,
0.74225,0.0109091140,
0.7425,0.0006377319,
0.74275,-0.0066580838,
0.743,-0.0032498250,
0.74325,-0.0036611955,
0.7435,-0.0115302000,
0.74375,-0.0094857235,
0.744,-0.0044685993,
0.74425,0.0014290413,
0.7445,0.0006984171,
0.74475,-0.0000870063,
0.745,0.0080905091,
0.74525,0.0169539470,
0.7455,0.0127844140,
0.74575,0.0076564830,
0.746,0.0140564134,
0.74625,0.0183188878,
0.7465,0.0191119313,
0.74675,0.0150033385,
0.747,0.0080552194,
0.74725,0.0094916588,
0.7475,0.0110848974,
0.74775,0.0051557235,
0.748,0.0027909528,
0.74825,0.0011345167,
0.7485,0.0003341009,
0.74875,-0.0067968718,
0.749,-0.0124522839,
0.74925,-0.0078339633,
0.7495,0.0026986478,
0.74975,-0.0034476377,
0.75,-0.0114408042,
0.75025,-0.0045341374,
0.7505,0.0039343159,
0.75075,0.0089328531,
0.751,0.0081460867,
0.75125,0.0091431513,
0.7515,0.0195269324,
0.75175,0.0195705481,
0.752,0.0116602033,
0.75225,0.0101105766,
0.7525,0.0123724909,
0.75275,0.0098552797,
0.753,0.0026233811,
0.75325,-0.0051691574,
0.7535,-0.0005621808,
0.75375,-0.0011886057,
0.754,-0.0105797239,
0.75425,-0.0180898439,
0.7545,-0.0092232544,
0.75475,-0.0032885615,
0.755,-0.0059446562,
0.75525,-0.0058810371,
0.7555,-0.0071909325,
0.75575,0.0020352548,
0.756,0.0025924810,
0.75625,-0.0004562216,
0.7565,0.0000452900,
0.75675,0.0050721969,
0.757,0.0066616088,
0.75725,0.0009252637,
0.7575,-0.0007058422,
0.75775,0.0024423839,
0.758,0.0069576930,
0.75825,-0.0006060174,
0.7585,-0.0093058813,
0.75875,-0.0060807820,
0.759,-0.0038706367,
0.75925,-0.0081422683,
0.7595,-0.0186134446,
0.75975,-0.0131058125,
0.76,-0.0097731929,
0.76025,-0.0097539108,
0.7605,-0.0185707137,
0.76075,-0.0144818574,
0.761,-0.0044085733,
0.76125,-0.0040048831,
0.7615,-0.0072995462,
0.76175,-0.0016266527,
0.762,0.0049628248,
0.76225,0.0081610605,
0.7625,-0.0009566825,
0.76275,-0.0038026292,
0.763,-0.0012677428,
0.76325,-0.0003753058,
0.7635,-0.0035988991,
0.76375,-0.0076495507,
0.764,-0.0081183594,
0.76425,-0.0046350146,
0.7645,-0.0049948203,
0.76475,-0.0123030553,
0.765,-0.0108756078,
0.76525,-0.0029790739,
0.7655,-0.0004573132,
0.76575,-0.0084668528,
0.766,-0.0099369250,
0.76625,-0.0023028527,
0.7665,0.0012301172,
0.76675,-0.0044129374,
0.767,-0.0070705288,
0.76725,0.0007345711,
0.7675,0.0060179248,
0.76775,-0.0001133523,
0.768,-0.0010628281,
0.76825,0.0028420086,
0.7685,0.0081176627,
0.76875,0.0029711705,
0.769,-0.0042583807,
0.76925,0.0015408745,
0.7695,0.0077503663,
0.76975,0.0025579561,
0.77,-0.0037872982,
0.77025,-0.0045791292,
0.7705,0.0029887396,
0.77075,0.0002166185,
0.771,-0.0096815377,
0.77125,-0.0060475273,
0.7715,0.0015166320,
0.77175,0.0014635122,
0.772,-0.0032584197,
0.77225,-0.0057561886,
0.7725,-0.0041458164,
0.77275,0.0017045015,
0.773,-0.0000659053,
0.77325,-0.0046962979,
0.7735,-0.0003727042,
0.77375,0.0031215141,
0.774,0.0013383653,
0.77425,-0.0058213025,
0.7745,-0.0032845531,
0.77475,0.0076745101,
0.775,0.0085792867,
0.77525,0.0019590557,
0.7755,0.0043325718,
0.77575,0.0145691764,
0.776,0.0139561063,
0.77625,0.0045868121,
0.7765,0.0016528300,
0.77675,0.0083850520,
0.777,0.0064617950,
0.77725,-0.0020660912,
0.7775,-0.0033139971,
0.77775,-0.0017393616,
0.778,-0.0000296720,
0.77825,-0.0063438239,
0.7785,-0.0081034824,
0.77875,0.0030317202,
0.779,0.0073985336,
0.77925,0.0075994753,
0.7795,0.0019840908,
0.77975,0.0019465841,
0.78,0.0103061823,
0.78025,0.0156457908,
0.7805,0.0138237178,
0.78075,0.0095916949,
0.781,0.0158820562,
0.78125,0.0168778151,
0.7815,0.0113819549,
0.78175,0.0068818228,
0.782,0.0081575857,
0.78225,0.0126165478,
0.7825,0.0042527486,
0.78275,-0.0032137232,
0.783,0.0018320836,
0.78325,0.0046256129,
0.7835,-0.0020086188,
0.78375,-0.0115844933,
0.784,-0.0098801106,
0.78425,-0.0019278647,
0.7845,0.0017089965,
0.78475,-0.0033702860,
0.785,0.0012377219,
0.78525,0.0131937880,
0.7855,0.0153881768,
0.78575,0.0143790105,
0.786,0.0155152287,
0.78625,0.0218245424,
0.7865,0.0236013792,
0.78675,0.0125811538,
0.787,0.0039328532,
0.78725,0.0045086592,
0.7875,0.0064531071,
0.78775,-0.0069527379,
0.788,-0.0150861014,
0.78825,-0.0129860407,
0.7885,-0.0062974906,
0.78875,-0.0049825357,
0.789,-0.0127746342,
0.78925,-0.0114703886,
0.7895,-0.0031846042,
0.78975,-0.0008457349,
0.79,-0.0038659628,
0.79025,0.0001433086,
0.7905,0.0073317569,
0.79075,0.0046117599,
0.791,-0.0016702885,
0.79125,-0.0093464255,
0.7915,-0.0041031889,
0.79175,0.0044252826,
0.792,-0.0004415080,
0.79225,-0.0065199872,
0.7925,-0.0058177477,
0.79275,-0.0023134314,
0.793,-0.0070456872,
0.79325,-0.0158730503,
0.7935,-0.0146339163,
0.79375,-0.0083301421,
0.794,-0.0112480279,
0.79425,-0.0184721258,
0.7945,-0.0122635057,
0.79475,-0.0037032422,
0.795,-0.0044032335,
0.79525,-0.0107295625,
0.7955,-0.0025027581,
0.79575,0.0078996122,
0.796,0.0089915060,
0.79625,-0.0005083857,
0.7965,-0.0077377195,
0.79675,-0.0038700663,
0.797,-0.0009315669,
0.79725,-0.0004339868,
0.7975,-0.0041882722,
0.79775,-0.0064028958,
0.798,-0.0046311826,
0.79825,-0.0082993684,
0.7985,-0.0112717282,
0.79875,-0.0082796663,
0.799,0.0005470116,
0.79925,-0.0016209218,
0.7995,-0.0090391040,
0.79975,-0.0089695966,
0.8,0.0010458358,
0.80025,0.0077032805,
0.8005,0.0009992509,
0.80075,-0.0059593772,
0.801,-0.0007101117,
0.80125,0.0026053535,
0.8015,-0.0020421622,
0.80175,-0.0066686263,
0.802,-0.0023336841,
0.80225,0.0016758310,
0.8025,0.0022815187,
0.80275,-0.0023016504,
0.803,0.0034467687,
0.80325,0.0080908351,
0.8035,0.0015023128,
0.80375,-0.0080462331,
0.804,-0.0035639701,
0.80425,0.0027779317,
0.8045,0.0004623205,
0.80475,-0.0047922963,
0.805,-0.0134776849,
0.80525,-0.0090951296,
0.8055,-0.0020180941,
0.80575,-0.0071363798,
0.806,-0.0102032861,
0.80625,-0.0063895145,
0.8065,-0.0008344380,
0.80675,-0.0026877439,
0.807,-0.0063934214,
0.80725,-0.0025381451,
0.8075,0.0099336030,
0.80775,0.0024968162,
0.808,-0.0042841998,
0.80825,-0.0009344641,
0.8085,0.0078524537,
0.80875,0.0113532264,
0.809,0.0047343574,
0.80925,0.0036511975,
0.8095,0.0130926631,
0.80975,0.0164531786,
0.81,0.0093212612,
0.81025,0.0071443720,
0.8105,0.0126088634,
0.81075,0.0079428116,
0.811,0.0021328242,
0.81125,-0.0062866281,
0.8115,-0.0028484233,
0.81175,0.0011789642,
0.812,-0.0076827342,
0.81225,-0.0139768198,
0.8125,-0.0060864748,
0.81275,0.0053585805,
0.813,0.0087487027,
0.81325,0.0065249042,
0.8135,0.0050257775,
0.81375,0.0072846767,
0.814,0.0130374040,
0.81425,0.0105599789,
0.8145,0.0143373981,
0.81475,0.0163078159,
0.815,0.0139113246,
0.81525,0.0035147693,
0.8155,-0.0038446949,
0.81575,0.0055921776,
0.816,0.0130842822,
0.81625,0.0077175121,
0.8165,-0.0036321608,
0.81675,-0.0042401538,
0.817,0.0019446940,
0.81725,0.0018682771,
0.8175,-0.0029267601,
0.81775,-0.0024798897,
0.818,0.0035991517,
0.81825,-0.0001682428,
0.8185,-0.0045938892,
0.81875,-0.0008191024,
0.819,0.0074382913,
0.81925,0.0130992848,
0.8195,0.0070109712,
0.81975,0.0068071829,
0.82,0.0150629506,
0.82025,0.0192623194,
0.8205,0.0088128010,
0.82075,0.0000162139,
0.821,0.0045816060,
0.82125,0.0070433896,
0.8215,0.0004802285,
0.82175,-0.0081737442,
0.822,-0.0125653055,
0.82225,-0.0094265845,
0.8225,-0.0125820376,
0.82275,-0.0138752852,
0.823,-0.0068782028,
0.82325,0.0015278450,
0.8235,0.0007018483,
0.82375,-0.0006204323,
0.824,-0.0048001176,
0.82425,0.0062819170,
0.8245,0.0114960633,
0.82475,0.0041212481,
0.825,-0.0027206854,
0.82525,-0.0046976665,
0.8255,0.0018272640,
0.82575,-0.0033579217,
0.826,-0.0113492627,
0.82625,-0.0088255797,
0.8265,-0.0006656265,
0.82675,-0.0020490424,
0.827,-0.0148164332,
0.82725,-0.0098294215,
0.8275,-0.0033580151,
0.82775,-0.0060312720,
0.828,-0.0134173827,
0.82825,-0.0120773315,
0.8285,-0.0014472660,
0.82875,-0.0008081843,
0.829,-0.0059392108,
0.82925,-0.0053559663,
0.8295,0.0044765724,
0.82975,0.0043332963,
0.83,0.0040882821,
0.83025,0.0020654225,
0.8305,0.0003096155,
0.83075,0.0043135784,
0.831,0.0002811750,
0.83125,-0.0066067949,
0.8315,-0.0075467927,
0.83175,-0.0024054714,
0.832,-0.0046173860,
0.83225,-0.0122267399,
0.8325,-0.0130139180,
0.83275,-0.0065716766,
0.833,-0.0014519902,
0.83325,-0.0104607623,
0.8335,-0.0110986587,
0.83375,-0.0026088641,
0.834,0.0014325902,
0.83425,-0.0042152163,
0.8345,-0.0082384152,
0.83475,-0.0000880749,
0.835,0.0057726465,
0.83525,-0.0006929971,
0.8355,-0.0071077691,
0.83575,-0.0035463427,
0.836,0.0049995715,
0.83625,0.0018530985,
0.8365,-0.0024875957,
0.83675,-0.0014940954,
0.837,0.0041346517,
0.83725,0.0037116420,
0.8375,-0.0050682873,
0.83775,-0.0043476899,
0.838,0.0014096098,
0.83825,0.0013978230,
0.8385,-0.0062807282,
0.83875,-0.0090593034,
0.839,-0.0059858235,
0.83925,-0.0024024986,
0.8395,-0.0050607352,
0.83975,-0.0104173049,
0.84,-0.0034318517,
0.84025,-0.0000734298,
0.8405,-0.0013570203,
0.84075,-0.0075170072,
0.841,-0.0039530909,
0.84125,0.0015375747,
0.8415,0.0003028040,
0.84175,-0.0045659877,
0.842,-0.0007615598,
0.84225,0.0060098921,
0.8425,0.0058269431,
0.84275,-0.0024212475,
0.843,-0.0008274778,
0.84325,0.0067125219,
0.8435,0.0119761005,
0.84375,0.0077156676,
0.844,0.0048235347,
0.84425,0.0122539103,
0.8445,0.0143435933,
0.84475,0.0058529386,
0.845,0.0016771873,
0.84525,0.0046368442,
0.8455,0.0087182475,
0.84575,-0.0000329099,
0.846,-0.0093637835,
0.84625,-0.0064025675,
0.8465,-0.0002114013,
0.84675,0.0009518571,
0.847,-0.0033852635,
0.84725,-0.0005496445,
0.8475,0.0049281730,
0.84775,0.0125540225,
0.848,0.0089663127,
0.84825,0.0066693639,
0.8485,0.0105656441,
0.84875,0.0117570926,
0.849,0.0075492328,
0.84925,0.0030645917,
0.8495,0.0081828982,
0.84975,0.0116769671,
0.85,0.0057168696,
0.85025,-0.0013016186,
0.8505,0.0013267165,
0.85075,0.0111077717,
0.851,0.0074752858,
0.85125,-0.0015150437,
0.8515,-0.0036125402,
0.85175,0.0017407825,
0.852,0.0020335624,
0.85225,-0.0036881620,
0.8525,-0.0029938240,
0.85275,0.0014864921,
0.853,0.0052899579,
0.85325,0.0015111293,
0.8535,0.0008021882,
0.85375,0.0128444200,
0.854,0.0188687183,
0.85425,0.0141276885,
0.8545,0.0051382184,
0.85475,0.0070367232,
0.855,0.0113383783,
0.85525,0.0085190693,
0.8555,0.0000631952,
0.85575,-0.0051248451,
0.856,-0.0002533027,
0.85625,-0.0047137812,
0.8565,-0.0113632111,
0.85675,-0.0087162005,
0.857,-0.0027279505,
0.85725,-0.0000066064,
0.8575,-0.0068179327,
0.85775,-0.0059838379,
0.858,0.0047626179,
0.85825,0.0092119612,
0.8585,0.0057074595,
0.85875,-0.0001991558,
0.859,0.0020277984,
0.85925,0.0030636126,
0.8595,0.0021620421,
0.85975,-0.0068153227,
0.86,-0.0022523834,
0.86025,0.0019729205,
0.8605,-0.0032297976,
0.86075,-0.0109365853,
0.861,-0.0080251684,
0.86125,0.0021330409,
0.8615,-0.0033511450,
0.86175,-0.0144264493,
0.862,-0.0113097904,
0.86225,-0.0060237851,
0.8625,-0.0034197909,
0.86275,-0.0099913301,
0.863,-0.0098435320,
0.86325,-0.0014954666,
0.8635,0.0011677444,
0.86375,0.0031385755,
0.864,0.0005181688,
0.86425,-0.0016539593,
0.8645,0.0013780838,
0.86475,-0.0039513209,
0.865,-0.0086215381,
0.86525,-0.0058204690,
0.8655,0.0003295100,
0.86575,-0.0019001507,
0.866,-0.0153728668,
0.86625,-0.0161282234,
0.8665,-0.0092000673,
0.86675,-0.0012930946,
0.867,-0.0082069859,
0.86725,-0.0096896579,
0.8675,-0.0038374234,
0.86775,-0.0028150380,
0.868,-0.0029045260,
0.86825,-0.0070295860,
0.8685,0.0010072740,
0.86875,0.0009091460,
0.869,-0.0088416114,
0.86925,-0.0124230031,
0.8695,-0.0066215238,
0.86975,-0.0002621625,
0.87,-0.0036162338,
0.87025,-0.0094692642,
0.8705,-0.0059058000,
0.87075,0.0046801325,
0.871,0.0062708650,
0.87125,-0.0000422354,
0.8715,-0.0023052623,
0.87175,0.0011393884,
0.872,0.0061133942,
0.87225,0.0025768417,
0.8725,-0.0045573255,
0.87275,0.0020528343,
0.873,0.0037279697,
0.87325,-0.0039930125,
0.8735,-0.0093559306,
0.87375,-0.0028856450,
0.874,0.0054798732,
0.87425,0.0010074723,
0.8745,-0.0056806300,
0.87475,-0.0016933600,
0.875,0.0050994805,
0.87525,0.0054617450,
0.8755,-0.0026156153,
0.87575,-0.0019918105,
0.876,0.0018893017,
0.87625,0.0040219706,
0.8765,-0.0038767210,
0.87675,-0.0016553651,
0.877,0.0044906102,
0.87725,0.0061645405,
0.8775,0.0033862041,
0.87775,0.0014307282,
0.878,0.0123252645,
0.87825,0.0168658197,
0.8785,0.0112115173,
0.87875,0.0052369507,
0.879,0.0120592620,
0.87925,0.0114209941,
0.8795,0.0045456425,
0.87975,-0.0018430821,
0.88,-0.0027393843,
0.88025,0.0005434693,
0.8805,-0.0034543616,
0.88075,-0.0089645423,
0.881,-0.0098561943,
0.88125,-0.0004985415,
0.8815,0.0031179339,
0.88175,0.0000523033,
0.882,0.0016234188,
0.88225,0.0067988602,
0.8825,0.0158367660,
0.88275,0.0070777470,
0.883,0.0034347335,
0.88325,0.0088201556,
0.8835,0.0122063234,
0.88375,0.0089912880,
0.884,0.0022960422,
0.88425,0.0080107069,
0.8845,0.0125375129,
0.88475,0.0071447222,
0.885,0.0036724631,
0.88525,0.0064249374,
0.8855,0.0092101851,
0.88575,0.0063494556,
0.886,-0.0026255785,
0.88625,-0.0047917808,
0.8865,0.0008381784,
0.88675,0.0012136045,
0.887,-0.0041051102,
0.88725,-0.0043332698,
0.8875,0.0012250177,
0.88775,0.0069934274,
0.888,0.0026789466,
0.88825,-0.0004986367,
0.8885,0.0059006410,
0.88875,0.0145567320,
0.889,0.0094130123,
0.88925,0.0042813127,
0.8895,0.0046975203,
0.88975,0.0104627796,
0.89,0.0031656721,
0.89025,-0.0075715752,
0.8905,-0.0052951379,
0.89075,0.0002266068,
0.891,-0.0034089827,
0.89125,-0.0067891604,
0.8915,-0.0099558812,
0.89175,-0.0047362079,
0.892,0.0009183356,
0.89225,-0.0007369486,
0.8925,-0.0075813979,
0.89275,0.0010268237,
0.893,0.0061518569,
0.89325,0.0031323822,
0.8935,-0.0057871640,
0.89375,-0.0051154713,
0.894,-0.0000539834,
0.89425,-0.0025454215,
0.8945,-0.0090284934,
0.89475,-0.0074609471,
0.895,0.0021087278,
0.89525,-0.0012279898,
0.8955,-0.0119250715,
0.89575,-0.0044631567,
0.896,-0.0032377930,
0.89625,-0.0010010669,
0.8965,-0.0061929999,
0.89675,-0.0110441549,
0.897,-0.0055760816,
0.89725,-0.0042201863,
0.8975,-0.0053713988,
0.89775,-0.0071124434,
0.898,-0.0042097983,
0.89825,-0.0002757950,
0.8985,-0.0031901286,
0.89875,-0.0082278503,
0.899,-0.0087532420,
0.89925,-0.0018058671,
0.8995,-0.0061766217,
0.89975,-0.0140050165,
0.9,-0.0113789877,
0.90025,-0.0046435711,
0.9005,-0.0000891546,
0.90075,-0.0086564515,
0.901,-0.0103289718,
0.90125,-0.0004821757,
0.9015,0.0047110245,
0.90175,-0.0038298883,
0.902,-0.0020924539,
0.90225,0.0025238590,
0.9025,0.0072449511,
0.90275,-0.0001220775,
0.903,-0.0052696816,
0.90325,-0.0019402574,
0.9035,0.0023734211,
0.90375,-0.0055359793,
0.904,-0.0092673171,
0.90425,-0.0052506048,
0.9045,-0.0023185520,
0.90475,-0.0028401962,
0.905,-0.0040317751,
0.90525,-0.0066933511,
0.9055,0.0045308438,
0.90575,0.0070176376,
0.906,0.0017691990,
0.90625,-0.0011990980,
0.9065,0.0041686809,
0.90675,0.0071948348,
0.907,0.0016183954,
0.90725,-0.0011714232,
0.9075,0.0040307399,
0.90775,0.0080355471,
0.908,0.0028557263,
0.90825,-0.0028777835,
0.9085,0.0024459800,
0.90875,0.0068390220,
0.909,0.0024304418,
0.90925,-0.0019888349,
0.9095,-0.0018882727,
0.90975,0.0059743365,
0.91,0.0047749346,
0.91025,-0.0041613756,
0.9105,-0.0069482601,
0.91075,0.0009542255,
0.911,0.0013623778,
0.91125,-0.0035247123,
0.9115,-0.0047717006,
0.91175,0.0039874092,
0.912,0.0080930302,
0.91225,0.0023796104,
0.9125,0.0003540293,
0.91275,0.0089625325,
0.913,0.0142597072,
0.91325,0.0081515983,
0.9135,0.0025985497,
0.91375,0.0005878732,
0.914,0.0015288689,
0.91425,0.0020556909,
0.9145,-0.0055395328,
0.91475,-0.0035027219,
0.915,-0.0013492968,
0.91525,0.0020838478,
0.9155,-0.0018005390,
0.91575,-0.0013659897,
0.916,0.0054660132,
0.91625,0.0104667600,
0.9165,0.0062227799,
0.91675,0.0000931142,
0.917,0.0068471264,
0.91725,0.0136015248,
0.9175,0.0083155734,
0.91775,-0.0002113628,
0.918,0.0029038533,
0.91825,0.0086705256,
0.9185,0.0060681156,
0.91875,0.0040730326,
0.919,0.0051893732,
0.91925,0.0153270755,
0.9195,0.0120004993,
0.91975,0.0047954349,
0.92,0.0032848192,
0.92025,0.0079149418,
0.9205,0.0095891496,
0.92075,-0.0001663870,
0.921,-0.0035227290,
0.92125,0.0015224845,
0.9215,0.0042885351,
0.92175,-0.0006227990,
0.922,-0.0056438120,
0.92225,-0.0027568866,
0.9225,0.0048114145,
0.92275,0.0040850965,
0.923,0.0005302064,
0.92325,0.0027228219,
0.9235,0.0066524968,
0.92375,0.0028102016,
0.924,-0.0032567282,
0.92425,-0.0018339882,
0.9245,0.0047752173,
0.92475,0.0042023938,
0.925,-0.0060309279,
0.92525,-0.0084713139,
0.9255,-0.0024804801,
0.92575,0.0029750192,
0.926,-0.0019876098,
0.92625,-0.0064827944,
0.9265,-0.0011634954,
0.92675,0.0043909391,
0.927,-0.0007481918,
0.92725,-0.0102157202,
0.9275,-0.0032721995,
0.92775,-0.0012885665,
0.928,-0.0067993654,
0.92825,-0.0162359439,
0.9285,-0.0098412819,
0.92875,-0.0006574803,
0.929,-0.0057944935,
0.92925,-0.0114262719,
0.9295,-0.0064017018,
0.92975,0.0001558073,
0.93,0.0020080442,
0.93025,-0.0002467855,
0.9305,-0.0014502050,
0.93075,-0.0017111667,
0.931,0.0031383191,
0.93125,-0.0004586068,
0.9315,-0.0039985594,
0.93175,-0.0027910876,
0.932,-0.0013610179,
0.93225,-0.0055783750,
0.9325,-0.0102317110,
0.93275,-0.0117649809,
0.933,-0.0028305696,
0.93325,-0.0070447032,
0.9335,-0.0161097497,
0.93375,-0.0157591682,
0.934,-0.0076628500,
0.93425,-0.0054520834,
0.9345,-0.0119116949,
0.93475,-0.0101651251,
0.935,-0.0010402286,
0.93525,0.0019152934,
0.9355,-0.0014059698,
0.93575,-0.0023639714,
0.936,0.0066566332,
0.93625,0.0083477320,
0.9365,0.0045952802,
0.93675,-0.0010774193,
0.937,0.0025333404,
0.93725,0.0093621248,
0.9375,0.0036130997,
0.93775,-0.0045737782,
0.938,-0.0099431062,
0.93825,-0.0017942961,
0.9385,-0.0022102599,
0.93875,-0.0073377606,
0.939,-0.0100992452,
0.93925,-0.0027606788,
0.9395,0.0037460483,
0.93975,-0.0017162799,
0.94,-0.0025781037,
0.94025,0.0047831903,
0.9405,0.0081325863,
0.94075,0.0046064015,
0.941,-0.0029716829,
0.94125,0.0033993148,
0.9415,0.0083191888,
0.94175,0.0032092938,
0.942,-0.0026024617,
0.94225,0.0003869623,
0.9425,0.0067583164,
0.94275,0.0077910237,
0.943,-0.0015681423,
0.94325,-0.0027529038,
0.9435,0.0036355064,
0.94375,0.0032198245,
0.944,-0.0069904984,
0.94425,-0.0069213291,
0.9445,-0.0016383930,
0.94475,-0.0016699340,
0.945,-0.0106353732,
0.94525,-0.0125489486,
0.9455,-0.0005377407,
0.94575,0.0041735480,
0.946,-0.0042859782,
0.94625,-0.0043601175,
0.9465,0.0084754210,
0.94675,0.0118904738,
0.947,0.0146575170,
0.94725,0.0089470772,
0.9475,0.0047958847,
0.94775,0.0106865438,
0.948,0.0085455421,
0.94825,0.0027956336,
0.9485,0.0000849333,
0.94875,0.0009200606,
0.949,0.0020571111,
0.94925,-0.0037154472,
0.9495,-0.0060366285,
0.94975,0.0034653861,
0.95,0.0090548769,
0.95025,-0.0023174707,
0.9505,-0.0045548338,
0.95075,0.0054627042,
0.951,0.0125325900,
0.95125,0.0068330788,
0.9515,0.0018961815,
0.95175,0.0054485654,
0.952,0.0138535015,
0.95225,0.0117387045,
0.9525,0.0106435036,
0.95275,0.0117938453,
0.953,0.0131767001,
0.95325,0.0117154140,
0.9535,0.0069461148,
0.95375,0.0073913904,
0.954,0.0121015757,
0.95425,0.0092768064,
0.9545,0.0007123121,
0.95475,-0.0086496118,
0.955,-0.0009748209,
0.95525,0.0036749698,
0.9555,-0.0008796530,
0.95575,-0.0115708029,
0.956,-0.0066322470,
0.95625,0.0044075660,
0.9565,0.0059255701,
0.95675,0.0025819540,
0.957,0.0046333307,
0.95725,0.0114072207,
0.9575,0.0083518177,
0.95775,0.0010469918,
0.958,0.0023125033,
0.95825,0.0042013838,
0.9585,0.0047785738,
0.95875,-0.0050459965,
0.959,-0.0104243737,
0.95925,-0.0049445555,
0.9595,0.0016604963,
0.95975,-0.0011256549,
0.96,-0.0082378723,
0.96025,-0.0032365147,
0.9605,0.0031393764,
0.96075,0.0024526245,
0.961,-0.0068274117,
0.96125,-0.0039125471,
0.9615,0.0031969147,
0.96175,-0.0009208050,
0.962,-0.0116723962,
0.96225,-0.0069273449,
0.9625,-0.0024699173,
0.96275,-0.0095514450,
0.963,-0.0166151784,
0.96325,-0.0139231747,
0.9635,-0.0031046742,
0.96375,0.0013171475,
0.964,-0.0013023138,
0.96425,-0.0047765328,
0.9645,-0.0042133704,
0.96475,0.0011311499,
0.965,0.0013455511,
0.96525,0.0004020834,
0.9655,0.0022561876,
0.96575,0.0058168564,
0.966,0.0025576656,
0.96625,-0.0124904877,
0.9665,-0.0081828358,
0.96675,0.0000144545,
0.967,0.0005260945,
0.96725,-0.0114967264,
0.9675,-0.0161430761,
0.96775,-0.0068401829,
0.968,-0.0039397115,
0.96825,-0.0107394513,
0.9685,-0.0136387581,
0.96875,-0.0067780237,
0.969,-0.0040862672,
0.96925,-0.0079223290,
0.9695,-0.0057048146,
0.96975,-0.0010573287,
0.97,0.0054995250,
0.97025,-0.0005501448,
0.9705,-0.0037719358,
0.97075,0.0063588023,
0.971,0.0111101000,
0.97125,0.0061915871,
0.9715,-0.0020347049,
0.97175,-0.0073923469,
0.972,-0.0024083019,
0.97225,-0.0009096031,
0.9725,-0.0079495218,
0.97275,-0.0115551073,
0.973,-0.0076354221,
0.97325,-0.0066517880,
0.9735,-0.0082867732,
0.97375,-0.0084528932,
0.974,-0.0006180052,
0.97425,0.0056884387,
0.9745,0.0003555767,
0.97475,-0.0071404055,
0.975,0.0002141062,
0.97525,0.0089081395,
0.9755,0.0066736722,
0.97575,0.0014506850,
0.976,0.0006071777,
0.97625,0.0083466684,
0.9765,0.0070481263,
0.97675,-0.0021819405,
0.977,-0.0015592047,
0.97725,0.0023345530,
0.9775,0.0042084595,
0.97775,-0.0036916081,
0.978,-0.0055186022,
0.97825,-0.0006728442,
0.9785,0.0006316935,
0.97875,-0.0099685611,
0.979,-0.0169522204,
