Date,2020-12-23 09:21:48
Filename,STFMK-20201105-LW19-2373_20201223_092148_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7915,-0.0097579490,
0.79175,-0.0105567481,
0.792,-0.0025824476,
0.79225,-0.0006561807,
0.7925,-0.0008328148,
0.79275,-0.0038374495,
0.793,0.0027898627,
0.79325,0.0056112469,
0.7935,-0.0027344655,
0.79375,-0.0070876619,
0.794,-0.0027965154,
0.79425,0.0037858612,
0.7945,-0.0010907898,
0.79475,-0.0087792370,
0.795,-0.0011212744,
0.79525,0.0039992821,
0.7955,0.0026190756,
0.79575,-0.0044534891,
0.796,-0.0031033682,
0.79625,0.0003001716,
0.7965,-0.0031906331,
0.79675,-0.0042731250,
0.797,-0.0051174946,
0.79725,-0.0004279595,
0.7975,0.0033031290,
0.79775,-0.0014170930,
0.798,-0.0053332881,
0.79825,0.0007752692,
0.7985,0.0096301418,
0.79875,0.0091145718,
0.799,0.0031487206,
0.79925,-0.0034928464,
0.7995,0.0062689679,
0.79975,0.0089864098,
0.8,-0.0030327942,
0.80025,-0.0015291532,
0.8005,-0.0030283073,
0.80075,-0.0032528564,
0.801,-0.0118550882,
0.80125,-0.0110571440,
0.8015,0.0001497091,
0.80175,0.0016705007,
0.802,-0.0056256210,
0.80225,-0.0073836795,
0.8025,0.0020662588,
0.80275,0.0081007574,
0.803,0.0091396030,
0.80325,0.0041579399,
0.8035,0.0062748315,
0.80375,0.0131327994,
0.804,0.0096021397,
0.80425,0.0012957843,
0.8045,0.0010727812,
0.80475,0.0080848131,
0.805,0.0074671204,
0.80525,-0.0028117981,
0.8055,-0.0021043208,
0.80575,0.0078175003,
0.806,0.0068213018,
0.80625,-0.0037829580,
0.8065,-0.0058671730,
0.80675,0.0026281064,
0.807,0.0078175645,
0.80725,0.0059373546,
0.8075,-0.0010939292,
0.80775,0.0034018911,
0.808,0.0078580398,
0.80825,0.0080272760,
0.8085,0.0062995302,
0.80875,0.0095991353,
0.809,0.0157318786,
0.80925,0.0131931948,
0.8095,0.0060379980,
0.80975,0.0076823425,
0.81,0.0138267130,
0.81025,0.0145428590,
0.8105,0.0042396076,
0.81075,-0.0016254000,
0.811,0.0014905948,
0.81125,0.0077773025,
0.8115,0.0000963570,
0.81175,-0.0041805902,
0.812,-0.0002509760,
0.81225,0.0040597827,
0.8125,-0.0006725101,
0.81275,-0.0027422023,
0.813,0.0073692966,
0.81325,0.0143947117,
0.8135,0.0082986597,
0.81375,0.0001017536,
0.814,0.0057908171,
0.81425,0.0115098339,
0.8145,0.0066934917,
0.81475,0.0008164050,
0.815,-0.0035002381,
0.81525,-0.0011386180,
0.8155,0.0016937018,
0.81575,-0.0010317399,
0.816,-0.0057138507,
0.81625,-0.0021374470,
0.8165,0.0036894712,
0.81675,-0.0001802785,
0.817,-0.0051658526,
0.81725,-0.0013328238,
0.8175,0.0060330508,
0.81775,0.0012839560,
0.818,-0.0113086458,
0.81825,-0.0077700196,
0.8185,-0.0018892628,
0.81875,-0.0031128242,
0.819,-0.0081523601,
0.81925,-0.0110885203,
0.8195,-0.0053021163,
0.81975,-0.0007688332,
0.82,-0.0073838611,
0.82025,-0.0093525443,
0.8205,-0.0036756622,
0.82075,0.0009033306,
0.821,-0.0039766808,
0.82125,-0.0115106590,
0.8215,-0.0092839990,
0.82175,0.0020871907,
0.822,-0.0012746600,
0.82225,-0.0098825358,
0.8225,-0.0051936284,
0.82275,0.0061115227,
0.823,-0.0022222777,
0.82325,-0.0042839912,
0.8235,-0.0066576013,
0.82375,0.0009633304,
0.824,0.0018247217,
0.82425,-0.0071980758,
0.8245,-0.0149816666,
0.82475,-0.0114223622,
0.825,-0.0072778855,
0.82525,-0.0115780402,
0.8255,-0.0169551019,
0.82575,-0.0087202359,
0.826,0.0024414677,
0.82625,0.0001570459,
0.8265,-0.0060121566,
0.82675,-0.0014842249,
0.827,0.0090388702,
0.82725,0.0071833380,
0.8275,-0.0012478910,
0.82775,0.0054975590,
0.828,0.0069502690,
0.82825,0.0032733253,
0.8285,-0.0057607461,
0.82875,-0.0077682263,
0.829,-0.0033518779,
0.82925,-0.0033232421,
0.8295,-0.0085315267,
0.82975,-0.0140329488,
0.83,-0.0067362194,
0.83025,-0.0053382507,
0.8305,-0.0113433925,
0.83075,-0.0123223392,
0.831,-0.0067569707,
0.83125,0.0039439350,
0.8315,0.0009193103,
0.83175,-0.0062343082,
0.832,-0.0033084999,
0.83225,0.0013495336,
0.8325,0.0049921758,
0.83275,0.0009987958,
0.833,0.0017299700,
0.83325,0.0089400103,
0.8335,0.0079384157,
0.83375,-0.0040625529,
0.834,-0.0104216617,
0.83425,-0.0042050350,
0.8345,-0.0016587153,
0.83475,-0.0086629521,
0.835,-0.0151278032,
0.83525,-0.0098458072,
0.8355,-0.0022587939,
0.83575,-0.0060631284,
0.836,-0.0088834874,
0.83625,-0.0023562226,
0.8365,0.0105192587,
0.83675,0.0076299803,
0.837,0.0047129653,
0.83725,0.0082429377,
0.8375,0.0107310452,
0.83775,0.0112544456,
0.838,0.0011878675,
0.83825,0.0000988995,
0.8385,0.0083754640,
0.83875,0.0104364799,
0.839,-0.0005479533,
0.83925,-0.0044274768,
0.8395,0.0061404724,
0.83975,0.0062495279,
0.84,0.0030417852,
0.84025,-0.0039429856,
0.8405,-0.0001899471,
0.84075,0.0090404218,
0.841,0.0043225950,
0.84125,0.0057455068,
0.8415,0.0072113853,
0.84175,0.0119263716,
0.842,0.0099213384,
0.84225,0.0061831651,
0.8425,0.0084668295,
0.84275,0.0177017897,
0.843,0.0168649871,
0.84325,0.0067707086,
0.8435,0.0044594542,
0.84375,0.0096424101,
0.844,0.0170055591,
0.84425,0.0119932462,
0.8445,0.0007669281,
0.84475,0.0019615525,
0.845,0.0092871375,
0.84525,0.0053169061,
0.8455,-0.0029244053,
0.84575,-0.0002378289,
0.846,0.0051880311,
0.84625,0.0027966525,
0.8465,-0.0037253732,
0.84675,-0.0007284936,
0.847,0.0090647312,
0.84725,0.0073124440,
0.8475,-0.0009808515,
0.84775,-0.0018667472,
0.848,0.0057578855,
0.84825,0.0041088969,
0.8485,0.0010148856,
0.84875,-0.0054355031,
0.849,-0.0075139892,
0.84925,-0.0002443619,
0.8495,-0.0027208766,
0.84975,-0.0045621172,
0.85,-0.0015969086,
0.85025,0.0035219863,
0.8505,0.0011729933,
0.85075,-0.0062663676,
0.851,-0.0014896963,
0.85125,0.0065891305,
0.8515,0.0045059035,
0.85175,-0.0048607374,
0.852,-0.0071761357,
0.85225,-0.0009887393,
0.8525,-0.0001927459,
0.85275,-0.0079732891,
0.853,-0.0136397863,
0.85325,-0.0048344797,
0.8535,-0.0002466863,
0.85375,-0.0069942158,
0.854,-0.0109620476,
0.85425,-0.0033920656,
0.8545,-0.0002269156,
0.85475,-0.0031268063,
0.855,-0.0075200582,
0.85525,0.0010853914,
0.8555,0.0066084536,
0.85575,-0.0009243444,
0.856,-0.0101912199,
0.85625,-0.0024367596,
0.8565,0.0028146186,
0.85675,-0.0000022030,
0.857,-0.0028460408,
0.85725,-0.0078590233,
0.8575,-0.0022848551,
0.85775,0.0011055304,
0.858,-0.0085615199,
0.85825,-0.0102290567,
0.8585,-0.0079257209,
0.85875,-0.0052467817,
0.859,-0.0101089515,
0.85925,-0.0145120043,
0.8595,-0.0065896930,
0.85975,-0.0008905029,
0.86,-0.0057977741,
0.86025,-0.0096905846,
0.8605,0.0001200161,
0.86075,0.0062506311,
0.861,0.0026370890,
0.86125,-0.0039374833,
0.8615,-0.0037801163,
0.86175,0.0040500662,
0.862,0.0014323308,
0.86225,-0.0036262849,
0.8625,-0.0066836700,
0.86275,-0.0035028930,
0.863,-0.0035905130,
0.86325,-0.0077416706,
0.8635,-0.0072936108,
0.86375,-0.0036080859,
0.864,0.0022830563,
0.86425,-0.0074016671,
0.8645,-0.0065533882,
0.86475,-0.0011882172,
0.865,0.0014041743,
0.86525,0.0025819237,
0.8655,-0.0046112556,
0.86575,-0.0061955182,
0.866,0.0005829093,
0.86625,0.0028620299,
0.8665,-0.0019022754,
0.86675,-0.0045989379,
0.867,0.0038537122,
0.86725,0.0040584696,
0.8675,0.0005320425,
0.86775,0.0005047319,
0.868,0.0048464108,
0.86825,0.0040744799,
0.8685,-0.0074297497,
0.86875,-0.0111253932,
0.869,-0.0052281045,
0.86925,0.0007514553,
0.8695,-0.0013265497,
0.86975,-0.0069067804,
0.87,-0.0015238806,
0.87025,0.0042688642,
0.8705,0.0075217299,
0.87075,0.0023691144,
0.871,0.0047713872,
0.87125,0.0110689364,
0.8715,0.0094115576,
0.87175,0.0001797406,
0.872,0.0006734247,
0.87225,0.0090333577,
0.8725,0.0077259266,
0.87275,-0.0007187205,
0.873,-0.0019155275,
0.87325,0.0077357870,
0.8735,0.0038105939,
0.87375,-0.0001302891,
0.874,-0.0034735503,
0.87425,-0.0022277108,
0.8745,0.0044423416,
0.87475,0.0035357783,
0.875,0.0028897063,
0.87525,0.0063801557,
0.8755,0.0087075736,
0.87575,0.0059157661,
0.876,0.0042548901,
0.87625,0.0061941389,
0.8765,0.0108473422,
0.87675,0.0123464791,
0.877,0.0006486651,
0.87725,0.0029370128,
0.8775,0.0087112365,
0.87775,0.0120726395,
0.878,0.0042755720,
0.87825,0.0032167926,
0.8785,0.0087658623,
0.87875,0.0097609423,
0.879,0.0035551914,
0.87925,-0.0002768513,
0.8795,0.0061288858,
0.87975,0.0059778201,
0.88,0.0007146122,
0.88025,-0.0031487595,
0.8805,0.0047731809,
0.88075,0.0074889418,
0.881,0.0017757665,
0.88125,0.0022636293,
0.8815,0.0062554190,
0.88175,0.0106097106,
0.882,0.0100362478,
0.88225,0.0062484993,
0.8825,0.0022883839,
0.88275,0.0005335817,
0.883,0.0014013955,
0.88325,-0.0030621542,
0.8835,-0.0076816296,
0.88375,-0.0050994237,
0.884,0.0004030851,
0.88425,-0.0050460896,
0.8845,-0.0095457938,
0.88475,-0.0001423702,
0.885,0.0049461722,
0.88525,0.0028494215,
0.8855,-0.0045328578,
0.88575,0.0018329559,
0.886,0.0082026850,
0.88625,0.0059165377,
0.8865,0.0001326087,
0.88675,0.0018767677,
0.887,0.0035639754,
0.88725,-0.0014455498,
0.8875,-0.0073791947,
0.88775,-0.0091836732,
0.888,-0.0055678585,
0.88825,-0.0021094591,
0.8885,-0.0093524372,
0.88875,-0.0085006831,
0.889,-0.0036282965,
0.88925,0.0016567099,
0.8895,-0.0039961031,
0.88975,-0.0090597020,
0.89,-0.0044010719,
0.89025,0.0000218061,
0.8905,-0.0012567944,
0.89075,-0.0083536748,
0.891,-0.0072089229,
0.89125,0.0002068076,
0.8915,-0.0003400992,
0.89175,-0.0040301564,
0.892,-0.0030465769,
0.89225,0.0016073625,
0.8925,-0.0012655074,
0.89275,-0.0108400285,
0.893,-0.0142292548,
0.89325,-0.0063485135,
0.8935,-0.0049191024,
0.89375,-0.0111000342,
0.894,-0.0110670635,
0.89425,-0.0047326093,
0.8945,-0.0002659817,
0.89475,-0.0054544443,
0.895,-0.0059302067,
0.89525,0.0015651527,
0.8955,0.0038666641,
0.89575,-0.0003690137,
0.896,-0.0041639176,
0.89625,-0.0001060165,
0.8965,-0.0005158323,
0.89675,-0.0034975214,
0.897,-0.0083257044,
0.89725,-0.0076245335,
0.8975,-0.0004955091,
0.89775,-0.0051421961,
0.898,-0.0096241813,
0.89825,-0.0051843310,
0.8985,0.0006095537,
0.89875,0.0016606150,
0.899,0.0007234031,
0.89925,-0.0047551249,
0.8995,-0.0012411982,
0.89975,0.0022804439,
0.9,-0.0022071330,
0.90025,-0.0022877471,
0.9005,-0.0003253337,
0.90075,0.0019087695,
0.901,0.0008000717,
0.90125,-0.0030370657,
0.9015,0.0001531230,
0.90175,0.0060831681,
0.902,0.0028330300,
0.90225,-0.0058566132,
0.9025,-0.0003946174,
0.90275,0.0039620958,
0.903,0.0029259082,
0.90325,-0.0032526490,
0.9035,-0.0025467945,
0.90375,0.0039724815,
0.904,0.0062185423,
0.90425,0.0002886362,
0.9045,0.0018792186,
0.90475,0.0046355845,
0.905,0.0061050761,
0.90525,0.0014820467,
0.9055,0.0007897024,
0.90575,0.0062190653,
0.906,0.0079734102,
0.90625,0.0014877174,
0.9065,-0.0081102774,
0.90675,-0.0008780739,
0.907,0.0026464302,
0.90725,0.0024545405,
0.9075,-0.0041222903,
0.90775,-0.0059007118,
0.908,0.0019093547,
0.90825,0.0043528257,
0.9085,0.0000671040,
0.90875,0.0020719231,
0.909,0.0079136798,
0.90925,0.0095785344,
0.9095,0.0042028027,
0.90975,0.0048076622,
0.91,0.0067765936,
0.91025,0.0096857445,
0.9105,0.0039460431,
0.91075,-0.0020500268,
0.911,0.0015002118,
0.91125,0.0078369677,
0.9115,0.0057087746,
0.91175,-0.0018384682,
0.912,0.0004087706,
0.91225,0.0047343392,
0.9125,0.0053288378,
0.91275,0.0026172074,
0.913,0.0045159766,
0.91325,0.0107427351,
0.9135,0.0061435853,
0.91375,-0.0003701385,
0.914,0.0041754069,
0.91425,0.0115588717,
0.9145,0.0119963735,
0.91475,0.0067027006,
0.915,0.0026177780,
0.91525,0.0043432629,
0.9155,0.0098377829,
0.91575,0.0092475265,
0.916,0.0037751035,
0.91625,0.0021005743,
0.9165,0.0027982318,
0.91675,0.0006170070,
0.917,-0.0026582475,
0.91725,-0.0004236210,
0.9175,0.0061513367,
0.91775,0.0021943988,
0.918,-0.0060380241,
0.91825,-0.0024060034,
0.9185,0.0062632561,
0.91875,0.0112412265,
0.919,0.0031992525,
0.91925,0.0006444899,
0.9195,0.0050324779,
0.91975,0.0083781537,
0.92,0.0022940701,
0.92025,-0.0009991052,
0.9205,0.0008847254,
0.92075,-0.0006801100,
0.921,-0.0049271025,
0.92125,-0.0064241383,
0.9215,-0.0011421634,
0.92175,0.0007394334,
0.922,-0.0063687935,
0.92225,-0.0128999911,
0.9225,-0.0034366325,
0.92275,0.0044750534,
0.923,0.0027656625,
0.92325,-0.0034860719,
0.9235,-0.0049095186,
0.92375,-0.0030091077,
0.924,0.0004023355,
0.92425,-0.0036075143,
0.9245,-0.0100447899,
0.92475,-0.0054367497,
0.925,-0.0067904508,
0.92525,-0.0131774778,
0.9255,-0.0119563844,
0.92575,-0.0048673148,
0.926,-0.0013508293,
0.92625,-0.0098668262,
0.9265,-0.0163592938,
0.92675,-0.0090096118,
0.927,-0.0037314892,
0.92725,-0.0064390255,
0.9275,-0.0127181048,
0.92775,-0.0121138804,
0.928,-0.0066789091,
0.92825,-0.0026292724,
0.9285,-0.0051994203,
0.92875,0.0004026250,
0.929,0.0022661372,
0.92925,0.0009566409,
0.9295,-0.0037991963,
0.92975,-0.0078036189,
0.93,0.0012800547,
0.93025,0.0024528827,
0.9305,-0.0051811198,
0.93075,-0.0090427585,
0.931,-0.0073988978,
0.93125,-0.0015954284,
0.9315,-0.0035353445,
0.93175,-0.0054864748,
0.932,-0.0077403691,
0.93225,-0.0014970032,
0.9325,0.0008456875,
0.93275,-0.0015673335,
0.933,0.0038443641,
0.93325,0.0066853734,
0.9335,0.0063886121,
0.93375,-0.0003511448,
0.934,-0.0031571428,
0.93425,0.0091094589,
0.9345,0.0104767559,
0.93475,-0.0008888022,
0.935,-0.0102531807,
0.93525,-0.0070923744,
0.9355,0.0006053522,
0.93575,0.0032164997,
0.936,-0.0035450745,
0.93625,-0.0011713639,
0.9365,0.0000192016,
0.93675,-0.0046986607,
0.937,-0.0087791299,
0.93725,-0.0030810188,
0.9375,-0.0006542486,
0.93775,0.0003442087,
0.938,-0.0058276569,
0.93825,-0.0041859653,
0.9385,0.0047199992,
0.93875,0.0092183538,
0.939,-0.0003046163,
0.93925,0.0006894277,
0.9395,0.0083603114,
0.93975,0.0107217105,
0.94,0.0076267566,
0.94025,-0.0006719322,
0.9405,0.0010342808,
0.94075,0.0019510642,
0.941,-0.0045118588,
0.94125,-0.0054262909,
0.9415,-0.0032256378,
0.94175,0.0042010606,
0.942,-0.0032917089,
0.94225,-0.0067703011,
0.9425,0.0001604953,
0.94275,0.0109508242,
0.943,0.0152790817,
0.94325,0.0087731127,
0.9435,0.0065311017,
0.94375,0.0117846243,
0.944,0.0121605136,
0.94425,0.0086215781,
0.9445,0.0030988185,
0.94475,0.0101252450,
0.945,0.0139316348,
0.94525,0.0045711678,
0.9455,-0.0016498738,
0.94575,-0.0004177772,
0.946,0.0067041302,
0.94625,0.0035996479,
0.9465,-0.0016142003,
0.94675,0.0018033186,
0.947,0.0081809238,
0.94725,0.0068212692,
0.9475,-0.0000413318,
0.94775,0.0058211815,
0.948,0.0100879744,
0.94825,0.0064340001,
0.9485,0.0019164645,
0.94875,0.0006567317,
0.949,0.0074145752,
0.94925,0.0087490035,
0.9495,0.0068099061,
0.94975,0.0048869937,
0.95,0.0086633042,
0.95025,0.0125260605,
0.9505,0.0092127891,
0.95075,-0.0005580815,
0.951,-0.0049674921,
0.95125,0.0009132234,
0.9515,-0.0008832763,
0.95175,-0.0043255049,
0.952,-0.0048315194,
0.95225,0.0029945713,
0.9525,0.0029445800,
0.95275,-0.0070508551,
0.953,-0.0069620064,
0.95325,0.0052241916,
0.9535,0.0087829437,
0.95375,0.0029857128,
0.954,-0.0016792451,
0.95425,0.0016294803,
0.9545,0.0056351931,
0.95475,0.0027182836,
0.955,-0.0042126286,
0.95525,-0.0036841147,
0.9555,-0.0013426581,
0.95575,-0.0033013667,
0.956,-0.0129211377,
0.95625,-0.0128902718,
0.9565,-0.0047003771,
0.95675,-0.0021824364,
0.957,-0.0075085736,
0.95725,-0.0074027609,
0.9575,0.0010843799,
0.95775,0.0085865473,
0.958,-0.0029813144,
0.95825,-0.0065155723,
0.9585,-0.0033409463,
0.95875,-0.0016585115,
0.959,-0.0072853076,
0.95925,-0.0150895230,
0.9595,-0.0106463768,
0.95975,-0.0040626777,
0.96,-0.0090656392,
0.96025,-0.0131858336,
0.9605,-0.0088818688,
0.96075,-0.0007370726,
0.961,-0.0012572837,
0.96125,-0.0075001153,
0.9615,-0.0098053971,
0.96175,0.0009510607,
0.962,0.0017244281,
0.96225,-0.0044986662,
0.9625,-0.0062134359,
0.96275,0.0004775833,
0.963,0.0015318289,
0.96325,-0.0039212350,
0.9635,-0.0082191806,
0.96375,-0.0004442924,
0.964,0.0048526293,
0.96425,-0.0046348800,
0.9645,-0.0108123114,
0.96475,-0.0043093599,
0.965,-0.0010609645,
0.96525,-0.0039802729,
0.9655,-0.0102108996,
0.96575,-0.0107590435,
0.966,-0.0043747323,
0.96625,0.0017148094,
0.9665,-0.0054878592,
0.96675,-0.0031533095,
0.967,0.0032326134,
0.96725,0.0043079895,
0.9675,0.0004050401,
0.96775,-0.0009646333,
0.968,0.0039424160,
0.96825,0.0066326936,
0.9685,-0.0004912023,
0.96875,-0.0076569202,
0.969,-0.0018267095,
0.96925,0.0024916816,
0.9695,0.0010084544,
0.96975,-0.0088118445,
0.97,-0.0098384125,
0.97025,-0.0028166713,
0.9705,-0.0025440764,
0.97075,-0.0082249483,
0.971,-0.0071828230,
0.97125,-0.0020269768,
0.9715,-0.0019542270,
0.97175,-0.0070660235,
0.972,-0.0077577685,
0.97225,0.0001965008,
0.9725,0.0084236655,
0.97275,0.0030861641,
0.973,-0.0036997136,
0.97325,0.0022697377,
0.9735,0.0083665429,
0.97375,0.0068627242,
0.974,0.0003892902,
0.97425,-0.0021145795,
0.9745,0.0076708430,
0.97475,0.0023714921,
0.975,-0.0068531493,
0.97525,-0.0059239711,
0.9755,0.0017761663,
0.97575,0.0046641063,
0.976,-0.0014481843,
0.97625,-0.0024329380,
0.9765,0.0057479842,
0.97675,0.0140499808,
0.977,0.0084297722,
0.97725,0.0055243922,
0.9775,0.0078628110,
0.97775,0.0157682709,
0.978,0.0122519787,
0.97825,0.0047702207,
0.9785,0.0078184139,
0.97875,0.0148930205,
0.979,0.0123181622,
0.97925,0.0008654303,
0.9795,0.0002003061,
0.97975,0.0113368947,
0.98,0.0119496565,
0.98025,0.0011019888,
0.9805,0.0007118637,
0.98075,0.0127195893,
0.981,0.0125141777,
0.98125,0.0065633510,
0.9815,0.0039415164,
0.98175,0.0065053627,
0.982,0.0084461626,
0.98225,0.0034418888,
0.9825,0.0001749740,
0.98275,0.0013007023,
0.983,0.0039366232,
0.98325,0.0027043393,
0.9835,-0.0016467234,
0.98375,-0.0008896330,
0.984,0.0091472026,
0.98425,0.0110524110,
0.9845,-0.0024723210,
0.98475,-0.0048682224,
0.985,0.0008448318,
0.98525,0.0031996625,
0.9855,-0.0008392616,
0.98575,-0.0077772727,
0.986,-0.0005784620,
0.98625,0.0011133209,
0.9865,-0.0046234294,
0.98675,-0.0075647677,
0.987,0.0013931772,
0.98725,0.0043968717,
0.9875,-0.0022726937,
0.98775,-0.0072527672,
0.988,-0.0015240835,
0.98825,0.0042080702,
0.9885,0.0011472880,
0.98875,-0.0089010149,
0.989,-0.0056526759,
0.98925,0.0009757984,
0.9895,-0.0013517966,
0.98975,-0.0084565170,
0.99,-0.0104086427,
0.99025,-0.0047615012,
0.9905,-0.0021442419,
0.99075,-0.0035028809,
0.991,-0.0082349004,
0.99125,0.0021510399,
0.9915,0.0099819005,
0.99175,0.0013187430,
0.992,-0.0012889090,
0.99225,0.0004151567,
0.9925,0.0050516957,
0.99275,0.0003802306,
0.993,-0.0133193024,
0.99325,-0.0107047064,
0.9935,-0.0051017390,
0.99375,-0.0083566913,
0.994,-0.0164102055,
0.99425,-0.0131469304,
0.9945,-0.0051117032,
0.99475,-0.0011122010,
0.995,-0.0078698238,
0.99525,-0.0063426346,
0.9955,0.0003838921,
0.99575,0.0045446157,
0.996,-0.0004952828,
0.99625,-0.0060146810,
0.9965,-0.0015285333,
0.99675,0.0028857063,
0.997,0.0021098563,
0.99725,-0.0059087006,
0.9975,0.0007535704,
0.99775,0.0049289432,
0.998,-0.0030335439,
0.99825,-0.0063271383,
0.9985,-0.0069247773,
0.99875,-0.0013225654,
0.999,-0.0031510880,
0.99925,-0.0118896216,
0.9995,-0.0158850458,
0.99975,-0.0098843323,
1,-0.0032911228,
1.00025,-0.0077979006,
1.0005,-0.0119132465,
1.00075,-0.0047473093,
1.001,0.0055930419,
1.00125,0.0015982304,
1.0015,-0.0045010196,
1.00175,-0.0009390132,
1.002,0.0048662340,
1.00225,0.0011398167,
1.0025,-0.0059139933,
1.00275,-0.0021580562,
1.003,0.0031595514,
1.00325,0.0019264410,
1.0035,-0.0063158148,
1.00375,-0.0058849640,
1.004,-0.0023677496,
1.00425,-0.0029146427,
1.0045,-0.0071408828,
1.00475,-0.0120535996,
1.005,-0.0007279153,
1.00525,0.0027125573,
1.0055,-0.0040984652,
1.00575,-0.0059734751,
1.006,-0.0017205725,
1.00625,0.0048324191,
1.0065,0.0018178034,
1.00675,-0.0044883350,
1.007,0.0001911735,
1.00725,0.0065481453,
1.0075,0.0037277988,
1.00775,0.0013770219,
1.008,0.0038583833,
1.00825,0.0124670360,
1.0085,0.0060320436,
1.00875,-0.0017621813,
1.009,-0.0043272278,
1.00925,0.0022350168,
1.0095,0.0022971558,
1.00975,-0.0027470090,
1.01,-0.0030364497,
1.01025,0.0013670196,
1.0105,0.0076843379,
1.01075,0.0069045266,
1.011,0.0001451209,
1.01125,0.0056573348,
1.0115,0.0157501269,
1.01175,0.0136606824,
1.012,0.0074379863,
1.01225,0.0100771412,
1.0125,0.0156036764,
1.01275,0.0115762483,
1.013,0.0021037688,
1.01325,0.0049710604,
1.0135,0.0132733081,
1.01375,0.0072611845,
1.014,-0.0032572225,
1.01425,0.0002029047,
1.0145,0.0077419737,
1.01475,0.0063504959,
1.015,0.0026676632,
1.01525,0.0029323911,
1.0155,0.0050326088,
1.01575,0.0101118525,
1.016,0.0079595521,
1.01625,0.0054252716,
1.0165,0.0045050145,
1.01675,0.0059231673,
1.017,0.0075048916,
1.01725,0.0009563320,
1.0175,0.0033840027,
1.01775,0.0097968783,
1.018,0.0085879657,
1.01825,-0.0035226045,
1.0185,-0.0067377882,
1.01875,0.0043402584,
1.019,0.0070484811,
1.01925,-0.0013878662,
1.0195,-0.0051753963,
1.01975,0.0009921910,
1.02,0.0054315859,
1.02025,-0.0011721563,
1.0205,-0.0022496162,
1.02075,0.0015253134,
1.021,0.0048807357,
1.02125,0.0014443772,
1.0215,-0.0031026613,
1.02175,-0.0002776580,
1.022,0.0073826080,
1.02225,0.0033541182,
1.0225,-0.0042561879,
1.02275,-0.0014171619,
1.023,0.0005062751,
1.02325,-0.0008636651,
1.0235,-0.0076640123,
1.02375,-0.0135635128,
1.024,-0.0051206527,
1.02425,-0.0035741986,
1.0245,-0.0057665701,
1.02475,-0.0081140464,
1.025,-0.0021887436,
1.02525,0.0039773593,
1.0255,-0.0024259381,
1.02575,-0.0033551443,
1.026,0.0026114658,
1.02625,0.0086124931,
1.0265,0.0004155995,
1.02675,-0.0074073197,
1.027,-0.0060817841,
1.02725,-0.0042621829,
1.0275,-0.0051746187,
1.02775,-0.0129770944,
1.028,-0.0129779726,
1.02825,-0.0050666397,
1.0285,-0.0085571837,
1.02875,-0.0111256465,
1.029,-0.0097530186,
1.02925,-0.0028836704,
1.0295,-0.0001283741,
1.02975,-0.0049216319,
1.03,-0.0071120821,
1.03025,0.0042318772,
1.0305,0.0020253609,
1.03075,-0.0066848621,
1.031,-0.0058284709,
1.03125,0.0015089115,
1.0315,0.0036979672,
1.03175,0.0011205168,
1.032,-0.0035049254,
1.03225,-0.0072467942,
1.0325,-0.0039046421,
1.03275,-0.0055622850,
1.033,-0.0072025415,
1.03325,-0.0080751274,
1.0335,-0.0059879008,
1.03375,-0.0064400686,
1.034,-0.0129415737,
1.03425,-0.0122801047,
1.0345,-0.0007015464,
1.03475,0.0026219653,
1.035,-0.0054453821,
1.03525,-0.0067322603,
1.0355,0.0021931981,
1.03575,0.0058761360,
1.036,0.0015457137,
1.03625,-0.0009899372,
1.0365,0.0044016805,
1.03675,0.0060796188,
1.037,0.0046184878,
1.03725,0.0011210096,
1.0375,0.0007978193,
1.03775,-0.0016395982,
1.038,-0.0052409964,
1.03825,-0.0081954626,
1.0385,-0.0059873257,
1.03875,0.0015081292,
1.039,0.0010699024,
1.03925,-0.0079836212,
1.0395,-0.0051636901,
1.03975,0.0035541237,
1.04,0.0102023687,
1.04025,0.0077698212,
1.0405,-0.0008356845,
1.04075,0.0011180041,
1.041,0.0051420736,
1.04125,0.0033535408,
1.0415,0.0022431221,
1.04175,0.0071732723,
1.042,0.0094185229,
1.04225,0.0033716240,
1.0425,-0.0016500880,
1.04275,0.0026334950,
1.043,0.0059340745,
1.04325,0.0022153775,
1.0435,-0.0059384205,
1.04375,-0.0039541749,
1.044,0.0043110838,
1.04425,0.0084461728,
1.0445,0.0027612788,
1.04475,0.0002773507,
1.045,0.0077840006,
1.04525,0.0127380155,
1.0455,0.0096353898,
1.04575,0.0079590697,
1.046,0.0103190094,
1.04625,0.0132007524,
1.0465,0.0047919247,
1.04675,0.0016368710,
1.047,0.0094423033,
1.04725,0.0115679838,
1.0475,0.0014117792,
1.04775,-0.0061066765,
1.048,-0.0002548976,
1.04825,0.0017133749,
1.0485,0.0017940251,
1.04875,0.0005080919,
1.049,0.0011627328,
1.04925,0.0066315108,
1.0495,0.0075467629,
1.04975,0.0074116644,
1.05,0.0058288402,
1.05025,0.0075176954,
1.0505,0.0103559718,
1.05075,0.0073023508,
1.051,0.0043245382,
1.05125,0.0078968378,
1.0515,0.0125036035,
1.05175,0.0057896888,
1.052,0.0001179104,
1.05225,0.0052623516,
1.0525,0.0101656606,
1.05275,0.0043335496,
1.053,-0.0042005116,
1.05325,0.0016672881,
1.0535,0.0073976116,
