Date,2020-12-23 09:19:06
Filename,STFMK-20201105-LW19-2373_20201223_091906_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6205,-0.0074199983,
1.62075,-0.0038284727,
1.621,-0.0038881307,
1.62125,-0.0090390220,
1.6215,-0.0074541625,
1.62175,0.0022962301,
1.622,0.0034629465,
1.62225,-0.0023350583,
1.6225,-0.0010254390,
1.62275,0.0081583289,
1.623,0.0080395751,
1.62325,-0.0021632989,
1.6235,-0.0043966733,
1.62375,-0.0029582451,
1.624,-0.0002834206,
1.62425,-0.0066397935,
1.6245,-0.0122414660,
1.62475,-0.0055551603,
1.625,-0.0058213249,
1.62525,-0.0096101398,
1.6255,-0.0099304244,
1.62575,-0.0066803144,
1.626,-0.0016876860,
1.62625,-0.0055530206,
1.6265,-0.0133160176,
1.62675,-0.0088575324,
1.627,-0.0016640184,
1.62725,-0.0000430692,
1.6275,-0.0061676344,
1.62775,-0.0121700494,
1.628,-0.0057847355,
1.62825,-0.0009842915,
1.6285,-0.0042234790,
1.62875,-0.0102384910,
1.629,-0.0057503651,
1.62925,-0.0057344092,
1.6295,-0.0092010219,
1.62975,-0.0112290978,
1.63,-0.0058332570,
1.63025,-0.0030761855,
1.6305,-0.0070566051,
1.63075,-0.0120673086,
1.631,-0.0081012044,
1.63125,-0.0027089710,
1.6315,-0.0012718077,
1.63175,-0.0055993358,
1.632,-0.0058157034,
1.63225,-0.0001603762,
1.6325,0.0051284358,
1.63275,0.0022838877,
1.633,-0.0000857925,
1.63325,0.0005950909,
1.6335,0.0024081869,
1.63375,-0.0058237528,
1.634,-0.0123791760,
1.63425,-0.0035089138,
1.6345,-0.0002679845,
1.63475,-0.0081625162,
1.635,-0.0175576732,
1.63525,-0.0130170695,
1.6355,-0.0041052173,
1.63575,0.0002297886,
1.636,-0.0008387159,
1.63625,-0.0014491898,
1.6365,0.0037103849,
1.63675,0.0031968884,
1.637,-0.0002073072,
1.63725,0.0022615655,
1.6375,0.0047695860,
1.63775,0.0084057637,
1.638,0.0037701780,
1.63825,-0.0049069081,
1.6385,-0.0009740092,
1.63875,0.0048457771,
1.639,0.0038432204,
1.63925,-0.0069601187,
1.6395,-0.0057183839,
1.63975,0.0023375521,
1.64,0.0029212553,
1.64025,-0.0051489496,
1.6405,-0.0033410168,
1.64075,0.0029527245,
1.641,0.0026964359,
1.64125,0.0010398130,
1.6415,0.0064271418,
1.64175,0.0161116347,
1.642,0.0114447949,
1.64225,0.0053194044,
1.6425,0.0046257190,
1.64275,0.0145696793,
1.643,0.0185453780,
1.64325,0.0092488416,
1.6435,0.0031364397,
1.64375,0.0015563472,
1.644,0.0055214018,
1.64425,0.0061717681,
1.6445,0.0001044561,
1.64475,-0.0007355764,
1.645,0.0025510136,
1.64525,0.0038120435,
1.6455,-0.0027556629,
1.64575,0.0030017369,
1.646,0.0117311273,
1.64625,0.0122026624,
1.6465,0.0053334087,
1.64675,0.0020331065,
1.647,0.0112084523,
1.64725,0.0173815712,
1.6475,0.0107207820,
1.64775,0.0061495313,
1.648,0.0095850583,
1.64825,0.0138180964,
1.6485,0.0095467595,
1.64875,0.0056048436,
1.649,0.0063074091,
1.64925,0.0090113571,
1.6495,0.0027969480,
1.64975,-0.0034981475,
1.65,0.0003114940,
1.65025,0.0072924849,
1.6505,0.0056183077,
1.65075,-0.0031361345,
1.651,0.0009158138,
1.65125,0.0094334772,
1.6515,0.0091201356,
1.65175,0.0053324457,
1.652,0.0035516231,
1.65225,0.0077347970,
1.6525,0.0072591431,
1.65275,0.0026566591,
1.653,-0.0031122856,
1.65325,-0.0012378684,
1.6535,0.0055404729,
1.65375,0.0015469035,
1.654,-0.0046664556,
1.65425,-0.0044404077,
1.6545,0.0031670742,
1.65475,0.0066794013,
1.655,-0.0038662832,
1.65525,-0.0058827614,
1.6555,0.0002238668,
1.65575,0.0046540578,
1.656,-0.0039905296,
1.65625,-0.0066560619,
1.6565,0.0001369063,
1.65675,-0.0000916373,
1.657,-0.0075079678,
1.65725,-0.0094525926,
1.6575,-0.0047650347,
1.65775,-0.0025764282,
1.658,-0.0054137660,
1.65825,-0.0098628923,
1.6585,-0.0071487259,
1.65875,-0.0013306049,
1.659,0.0004955565,
1.65925,-0.0065124319,
1.6595,-0.0114548067,
1.65975,-0.0015452575,
1.66,0.0028828753,
1.66025,-0.0012259478,
1.6605,-0.0076364530,
1.66075,-0.0041235466,
1.661,0.0002833751,
1.66125,-0.0059963809,
1.6615,-0.0096955746,
1.66175,-0.0027869130,
1.662,0.0010245622,
1.66225,-0.0115975142,
1.6625,-0.0183701441,
1.66275,-0.0115654208,
1.663,-0.0058242888,
1.66325,-0.0091363620,
1.6635,-0.0175081193,
1.66375,-0.0162939988,
1.664,-0.0097162593,
1.66425,-0.0038220768,
1.6645,-0.0063368329,
1.66475,-0.0065347850,
1.665,-0.0033885441,
1.66525,0.0042058891,
1.6655,0.0000809099,
1.66575,-0.0055462336,
1.666,0.0012484214,
1.66625,0.0069568469,
1.6665,-0.0010522143,
1.66675,-0.0099065704,
1.667,-0.0028248681,
1.66725,0.0044218572,
1.6675,-0.0039583640,
1.66775,-0.0154972998,
1.668,-0.0080117965,
1.66825,-0.0034652462,
1.6685,-0.0092088738,
1.66875,-0.0148555040,
1.669,-0.0149940616,
1.66925,-0.0090277698,
1.6695,-0.0058119074,
1.66975,-0.0055225305,
1.67,-0.0015174767,
1.67025,0.0022031968,
1.6705,0.0078402692,
1.67075,0.0045735803,
1.671,0.0036998191,
1.67125,0.0079342108,
1.6715,0.0122387912,
1.67175,0.0073408717,
1.672,-0.0033462192,
1.67225,-0.0034702853,
1.6725,0.0043173814,
1.67275,0.0026637802,
1.673,-0.0069368747,
1.67325,-0.0083961226,
1.6735,0.0039473455,
1.67375,-0.0016028564,
1.674,-0.0085069509,
1.67425,-0.0089508677,
1.6745,0.0006544285,
1.67475,0.0034599733,
1.675,-0.0027446190,
1.67525,-0.0011961603,
1.6755,0.0056469981,
1.67575,0.0114269881,
1.676,0.0089121852,
1.67625,0.0068110265,
1.6765,0.0112285083,
1.67675,0.0147760324,
1.677,0.0130204149,
1.67725,0.0025551445,
1.6775,-0.0005320889,
1.67775,0.0060944082,
1.678,0.0043167481,
1.67825,-0.0032546555,
1.6785,-0.0062710396,
1.67875,0.0017952611,
1.679,0.0040406752,
1.67925,-0.0007894853,
1.6795,-0.0027021482,
1.67975,0.0077211251,
1.68,0.0162300859,
1.68025,0.0114165694,
1.6805,0.0075249374,
1.68075,0.0089901481,
1.681,0.0138397198,
1.68125,0.0135359745,
1.6815,0.0064955931,
1.68175,0.0122058690,
1.682,0.0179748256,
1.68225,0.0117868474,
1.6825,0.0053103804,
1.68275,0.0032268346,
1.683,0.0093900226,
1.68325,0.0110648284,
1.6835,-0.0011597601,
1.68375,-0.0053804107,
1.684,-0.0006464255,
1.68425,0.0056768698,
1.6845,-0.0048528230,
1.68475,-0.0070423558,
1.685,0.0028788974,
1.68525,0.0054465812,
1.6855,0.0061441027,
1.68575,0.0020045778,
1.686,0.0068043596,
1.68625,0.0133904163,
1.6865,0.0093556279,
1.68675,0.0055756932,
1.687,0.0035786955,
1.68725,0.0091182431,
1.6875,0.0071374010,
1.68775,-0.0017156615,
1.688,-0.0050133597,
1.68825,-0.0019398520,
1.6885,-0.0014101992,
1.68875,-0.0095752422,
1.689,-0.0108624678,
1.68925,-0.0031433094,
1.6895,0.0049978662,
1.68975,-0.0043242504,
1.69,-0.0086483164,
1.69025,-0.0017526221,
1.6905,0.0012594140,
1.69075,-0.0013827805,
1.691,-0.0080891354,
1.69125,-0.0010392319,
1.6915,-0.0005341218,
1.69175,-0.0057843695,
1.692,-0.0097369216,
1.69225,-0.0066855340,
1.6925,-0.0011070792,
1.69275,-0.0034245732,
1.693,-0.0104506426,
1.69325,-0.0127317756,
1.6935,-0.0056722020,
1.69375,-0.0011329713,
1.694,-0.0078003225,
1.69425,-0.0107722003,
1.6945,-0.0055679730,
1.69475,0.0052293292,
1.695,0.0019516363,
1.69525,-0.0045312173,
1.6955,-0.0000803159,
1.69575,0.0035659187,
1.696,-0.0008259886,
1.69625,-0.0061969310,
1.6965,-0.0068236496,
1.69675,-0.0036317760,
1.697,-0.0084550036,
1.69725,-0.0180393569,
1.6975,-0.0169322006,
1.69775,-0.0067639686,
1.698,-0.0049855644,
1.69825,-0.0114862612,
1.6985,-0.0127750114,
1.69875,-0.0040425034,
1.699,0.0016620698,
1.69925,-0.0010390691,
1.6995,-0.0025816932,
1.69975,-0.0002747479,
1.7,0.0053092418,
1.70025,-0.0001062915,
1.7005,-0.0050197104,
1.70075,0.0004934613,
1.701,0.0071836119,
1.70125,0.0037745344,
1.7015,-0.0059897960,
1.70175,-0.0005284236,
1.702,0.0056778551,
1.70225,0.0009273196,
1.7025,-0.0056713442,
1.70275,-0.0124800662,
1.703,-0.0094479406,
1.70325,-0.0052832924,
1.7035,-0.0106650693,
1.70375,-0.0091752494,
1.704,-0.0052430057,
1.70425,-0.0003473675,
1.7045,0.0015173544,
1.70475,-0.0036655532,
1.705,0.0044454359,
1.70525,0.0108771902,
1.7055,0.0103798751,
1.70575,-0.0006886298,
1.706,-0.0019313466,
1.70625,0.0041412683,
1.7065,0.0024091471,
1.70675,-0.0062721362,
1.707,-0.0074797133,
1.70725,-0.0014204643,
1.7075,-0.0028779253,
1.70775,-0.0123688197,
1.708,-0.0112778144,
1.70825,0.0013277102,
1.7085,0.0019921004,
1.70875,-0.0032524769,
1.709,-0.0046558855,
1.70925,0.0027546613,
1.7095,0.0070172134,
1.70975,0.0017132988,
1.71,0.0015401287,
1.71025,0.0039915224,
1.7105,0.0082025025,
1.71075,0.0103125675,
1.711,0.0048432527,
1.71125,0.0055842823,
1.7115,0.0076579158,
1.71175,0.0073729693,
1.712,-0.0036571000,
1.71225,-0.0039915289,
1.7125,0.0028528937,
1.71275,0.0012657896,
1.713,-0.0052850838,
1.71325,-0.0066103544,
1.7135,0.0016512314,
1.71375,0.0110724960,
1.714,0.0072153653,
1.71425,0.0077185938,
1.7145,0.0093160737,
1.71475,0.0142542357,
1.715,0.0126591520,
1.71525,0.0070616468,
1.7155,0.0128334556,
1.71575,0.0166194793,
1.716,0.0110976659,
1.71625,0.0038001314,
1.7165,0.0057895137,
1.71675,0.0118214935,
1.717,0.0104495520,
1.71725,0.0008386170,
1.7175,0.0012278570,
1.71775,0.0057114265,
1.718,0.0046114912,
1.71825,-0.0013816073,
1.7185,-0.0022800255,
1.71875,0.0055833259,
1.719,0.0045544985,
1.71925,0.0052477680,
1.7195,-0.0001793462,
1.71975,-0.0001414839,
1.72,0.0088855932,
1.72025,0.0066583562,
1.7205,0.0030368948,
1.72075,0.0039696526,
1.721,0.0072821006,
1.72125,0.0072965045,
1.7215,-0.0052568000,
1.72175,-0.0046954779,
1.722,0.0005853790,
1.72225,0.0019271749,
1.7225,-0.0076591964,
1.72275,-0.0066722613,
1.723,0.0016264913,
1.72325,0.0015378599,
1.7235,-0.0024441266,
1.72375,0.0004413856,
1.724,0.0063904002,
1.72425,0.0093595861,
1.7245,0.0038039694,
1.72475,-0.0027640751,
1.725,-0.0000185521,
1.72525,0.0033863774,
1.7255,0.0005581754,
1.72575,-0.0066156350,
1.726,-0.0061754417,
1.72625,-0.0028293971,
1.7265,-0.0050681205,
1.72675,-0.0103018600,
1.727,-0.0127771730,
1.72725,-0.0050061666,
1.7275,0.0000678078,
1.72775,-0.0064719943,
1.728,-0.0088192523,
1.72825,-0.0028082025,
1.7285,0.0033479878,
1.72875,-0.0044564502,
1.729,-0.0090238266,
1.72925,-0.0008617706,
1.7295,0.0045374501,
1.72975,-0.0012148123,
1.73,-0.0055587674,
1.73025,-0.0034933281,
1.7305,-0.0011864817,
1.73075,-0.0079671210,
1.731,-0.0107880998,
1.73125,-0.0117084123,
1.7315,-0.0082705384,
1.73175,-0.0084680850,
1.732,-0.0141928550,
1.73225,-0.0113883112,
1.7325,-0.0050648190,
1.73275,-0.0028665811,
1.733,-0.0054297922,
1.73325,-0.0081341239,
1.7335,0.0012760288,
1.73375,0.0025661478,
1.734,-0.0043074861,
1.73425,-0.0040340214,
1.7345,0.0043610530,
1.73475,0.0049239635,
1.735,-0.0011011061,
1.73525,-0.0076323845,
1.7355,-0.0042011128,
1.73575,-0.0012518000,
1.736,-0.0021626246,
1.73625,-0.0070742769,
1.7365,-0.0061031408,
1.73675,-0.0027340134,
1.737,-0.0049540531,
1.73725,-0.0096301120,
1.7375,-0.0094582681,
1.73775,-0.0035466445,
1.738,0.0022078897,
1.73825,-0.0039403872,
1.7385,-0.0034399377,
1.73875,0.0019784905,
1.739,0.0091168862,
1.73925,0.0045999666,
1.7395,0.0000014922,
1.73975,0.0059873895,
1.74,0.0082515236,
1.74025,0.0053763846,
1.7405,-0.0023003139,
1.74075,-0.0024566706,
1.741,-0.0022804553,
1.74125,-0.0042808563,
1.7415,-0.0059198500,
1.74175,-0.0034332210,
1.742,0.0019098538,
1.74225,-0.0005254858,
1.7425,-0.0091322893,
1.74275,-0.0031075694,
1.743,0.0034747580,
1.74325,0.0042838394,
1.7435,0.0010909657,
1.74375,-0.0051127230,
1.744,0.0002573903,
1.74425,0.0088823177,
1.7445,0.0068750549,
1.74475,0.0045671831,
1.745,0.0041531799,
1.74525,0.0090597859,
1.7455,0.0067219832,
1.74575,0.0019762854,
1.746,0.0040006135,
1.74625,0.0061923163,
1.7465,-0.0009069964,
1.74675,-0.0089803440,
1.747,-0.0047224443,
1.74725,0.0053570624,
1.7475,0.0078940867,
1.74775,0.0034220209,
1.748,0.0010590140,
1.74825,0.0071530528,
1.7485,0.0153215462,
1.74875,0.0126082813,
1.749,0.0097003216,
1.74925,0.0118705956,
1.7495,0.0134378206,
1.74975,0.0106320335,
1.75,0.0046027969,
1.75025,0.0096318033,
1.7505,0.0154918535,
1.75075,0.0064323582,
1.751,-0.0009772959,
1.75125,0.0063235303,
1.7515,0.0096048657,
1.75175,0.0062372028,
1.752,0.0027250457,
1.75225,-0.0010075780,
1.7525,0.0047290251,
1.75275,0.0053178044,
1.753,0.0030853976,
1.75325,0.0009877211,
1.7535,0.0021099923,
1.75375,0.0077311778,
1.754,0.0018064863,
1.75425,0.0014932214,
1.7545,0.0065936856,
1.75475,0.0120133869,
1.755,0.0055823810,
1.75525,-0.0041904449,
1.7555,0.0013813503,
1.75575,0.0052138022,
1.756,0.0022746914,
1.75625,-0.0058945147,
1.7565,-0.0044484073,
1.75675,0.0033902740,
1.757,-0.0023833828,
1.75725,-0.0029822390,
1.7575,0.0002982311,
1.75775,0.0053280029,
1.758,0.0039040300,
1.75825,-0.0046437392,
1.7585,-0.0011678213,
1.75875,0.0040439428,
1.759,0.0016453316,
1.75925,-0.0045392597,
1.7595,-0.0100115035,
1.75975,-0.0061305962,
1.76,-0.0045140549,
1.76025,-0.0032284982,
1.7605,-0.0086997896,
1.76075,-0.0087078949,
1.761,-0.0053264243,
1.76125,-0.0050891396,
1.7615,-0.0068010162,
1.76175,-0.0031416304,
1.762,0.0044187326,
1.76225,0.0026606447,
1.7625,-0.0064080376,
1.76275,-0.0057688360,
1.763,0.0057203891,
1.76325,0.0039843731,
1.7635,-0.0070060687,
1.76375,-0.0111216912,
1.764,-0.0093494300,
1.76425,-0.0051592877,
1.7645,-0.0081647066,
1.76475,-0.0123492992,
1.765,-0.0105501637,
1.76525,-0.0119819315,
1.7655,-0.0107419016,
1.76575,-0.0144435102,
1.766,-0.0106138559,
1.76625,-0.0037962543,
1.7665,-0.0037137335,
1.76675,-0.0099602398,
1.767,-0.0088101598,
1.76725,0.0046318159,
1.7675,0.0059048738,
1.76775,-0.0056423545,
1.768,-0.0042582890,
1.76825,0.0033341511,
1.7685,0.0050895000,
1.76875,0.0009639336,
1.769,-0.0019917495,
1.76925,-0.0042511066,
1.7695,-0.0036917918,
1.76975,-0.0080889603,
1.77,-0.0064961328,
1.77025,-0.0063948808,
1.7705,-0.0037865755,
1.77075,-0.0080349557,
1.771,-0.0139107164,
1.77125,-0.0116379037,
1.7715,-0.0028860581,
1.77175,0.0014225189,
1.772,-0.0039129904,
1.77225,-0.0038343736,
1.7725,0.0057546208,
1.77275,0.0103989234,
1.773,0.0065157800,
1.77325,0.0006124197,
1.7735,0.0104057835,
1.77375,0.0133256558,
1.774,0.0030217199,
1.77425,-0.0025132694,
1.7745,0.0031168484,
1.77475,0.0041382131,
1.775,-0.0049143033,
1.77525,-0.0089082420,
1.7755,-0.0061805644,
1.77575,-0.0012147235,
1.776,-0.0040130205,
1.77625,-0.0048678517,
1.7765,-0.0006573951,
1.77675,0.0048108883,
1.777,0.0047567706,
1.77725,0.0056070201,
1.7775,0.0029063714,
1.77775,0.0062522050,
1.778,0.0094123753,
1.77825,0.0042275060,
1.7785,0.0010486909,
1.77875,0.0084885228,
1.779,0.0135627352,
1.77925,0.0086534806,
1.7795,0.0001807073,
1.77975,0.0040325332,
1.78,0.0054815090,
1.78025,0.0004626449,
1.7805,-0.0041796430,
1.78075,-0.0010054696,
1.781,0.0033462252,
1.78125,0.0003368352,
1.7815,-0.0050579300,
1.78175,0.0034133927,
1.782,0.0111559480,
1.78225,0.0117741292,
1.7825,0.0068770587,
1.78275,0.0022505641,
1.783,0.0078159366,
1.78325,0.0112756947,
1.7835,0.0049290475,
1.78375,0.0025218842,
1.784,0.0091400547,
1.78425,0.0127538405,
1.7845,0.0071848901,
1.78475,0.0018671532,
1.785,0.0083322898,
1.78525,0.0107210204,
1.7855,0.0090123992,
1.78575,-0.0003781687,
1.786,0.0034836885,
1.78625,0.0071902764,
1.7865,0.0049915309,
1.78675,0.0012136463,
1.787,-0.0022026110,
1.78725,0.0020282720,
1.7875,0.0054717166,
1.78775,-0.0001604309,
1.788,0.0005381843,
1.78825,0.0043495963,
1.7885,0.0064878054,
1.78875,0.0008775300,
1.789,-0.0036465535,
1.78925,0.0021101881,
1.7895,0.0083655352,
1.78975,0.0023942322,
1.79,-0.0064155273,
1.79025,-0.0049226242,
1.7905,0.0051293843,
1.79075,0.0047189696,
1.791,0.0009499656,
1.79125,0.0024115623,
1.7915,0.0035908169,
1.79175,0.0031945328,
1.792,-0.0036044423,
1.79225,-0.0018950605,
1.7925,0.0026614461,
1.79275,0.0031902376,
1.793,-0.0038634799,
1.79325,-0.0108305048,
1.7935,-0.0058044870,
1.79375,-0.0019816470,
1.794,-0.0035328004,
1.79425,-0.0106442012,
1.7945,-0.0138196051,
1.79475,-0.0024702677,
1.795,-0.0016371829,
1.79525,-0.0080015995,
1.7955,-0.0046430859,
1.79575,0.0012232703,
1.796,0.0038462346,
1.79625,-0.0010533259,
1.7965,-0.0003223961,
1.79675,0.0060580317,
1.797,0.0022801647,
1.79725,-0.0076169572,
1.7975,-0.0123525774,
1.79775,-0.0053956541,
1.798,-0.0015258685,
1.79825,-0.0067514917,
1.7985,-0.0139691224,
1.79875,-0.0108970692,
1.799,-0.0073505030,
1.79925,-0.0078393389,
1.7995,-0.0146267843,
1.79975,-0.0096786786,
1.8,-0.0032165227,
1.80025,-0.0072777774,
1.8005,-0.0118619539,
1.80075,-0.0051463926,
1.801,0.0055097844,
1.80125,0.0038668513,
1.8015,-0.0059446320,
1.80175,-0.0024849733,
1.802,0.0034785478,
1.80225,0.0015639467,
1.8025,-0.0025248188,
1.80275,-0.0072650709,
1.803,-0.0040049306,
1.80325,0.0011592089,
1.8035,-0.0015090186,
1.80375,-0.0053174146,
1.804,-0.0044420436,
1.80425,-0.0017749975,
1.8045,-0.0040671108,
1.80475,-0.0100918803,
1.805,-0.0099818446,
1.80525,-0.0031251705,
1.8055,0.0005273363,
1.80575,-0.0083466750,
1.806,-0.0068670935,
1.80625,-0.0003534395,
1.8065,0.0047265352,
1.80675,0.0005384089,
1.807,-0.0009820309,
1.80725,0.0081807924,
1.8075,0.0095508266,
1.80775,0.0021746063,
1.808,-0.0035060069,
1.80825,0.0031592138,
1.8085,0.0079486007,
1.80875,0.0012336300,
1.809,-0.0038765864,
1.80925,-0.0034465326,
1.8095,-0.0002084750,
1.80975,-0.0053071957,
1.81,-0.0086601740,
1.81025,-0.0108356783,
1.8105,-0.0040653246,
1.81075,0.0037449263,
1.811,-0.0001284962,
1.81125,-0.0036739090,
1.8115,0.0006646827,
1.81175,0.0107446555,
1.812,0.0041447305,
1.81225,0.0005950486,
1.8125,0.0095305191,
1.81275,0.0133689325,
1.813,0.0084215431,
1.81325,-0.0010766847,
1.8135,0.0033498728,
1.81375,0.0100870356,
1.814,0.0095591769,
1.81425,0.0038127322,
1.8145,-0.0003037928,
1.81475,0.0015211849,
1.815,0.0048040291,
1.81525,-0.0015086501,
1.8155,-0.0008639882,
1.81575,0.0039704526,
1.816,0.0111502185,
1.81625,0.0045801844,
1.8165,-0.0006722698,
1.81675,0.0061947247,
1.817,0.0140131395,
1.81725,0.0053013931,
1.8175,-0.0030280391,
1.81775,0.0063647744,
1.818,0.0130621018,
1.81825,0.0050799293,
1.8185,-0.0010866591,
1.81875,0.0023458514,
1.819,0.0081432424,
1.81925,0.0088594686,
1.8195,0.0039233384,
1.81975,0.0042917826,
1.82,0.0114646256,
1.82025,0.0102405986,
1.8205,0.0047569359,
1.82075,0.0010005208,
1.821,0.0038788300,
1.82125,0.0089954166,
1.8215,0.0022407998,
1.82175,-0.0045346962,
1.822,-0.0039521893,
1.82225,0.0030123466,
1.8225,0.0015541390,
1.82275,-0.0058768634,
1.823,0.0025056330,
1.82325,0.0088506006,
1.8235,0.0068415506,
1.82375,-0.0028591158,
1.824,-0.0002020186,
1.82425,0.0052705240,
1.8245,0.0051060477,
1.82475,-0.0010297152,
1.825,0.0001726058,
1.82525,0.0089197559,
1.8255,0.0058839051,
1.82575,-0.0013768186,
1.826,0.0008495972,
1.82625,0.0050625009,
1.8265,0.0075738807,
1.82675,0.0040979665,
1.827,-0.0029109300,
1.82725,-0.0074667539,
1.8275,-0.0020378602,
1.82775,-0.0058322484,
1.828,-0.0104569867,
1.82825,-0.0119023230,
1.8285,-0.0052658357,
1.82875,-0.0056773284,
1.829,-0.0196588803,
1.82925,-0.0186186191,
1.8295,-0.0028290062,
1.82975,0.0031369384,
1.83,-0.0026771207,
1.83025,-0.0055918661,
1.8305,0.0025030551,
1.83075,0.0054927445,
1.831,0.0038934231,
1.83125,-0.0005435082,
1.8315,-0.0007548037,
1.83175,0.0033482446,
1.832,-0.0031730868,
1.83225,-0.0133046135,
1.8325,-0.0157344919,
1.83275,-0.0138836298,
1.833,-0.0114236809,
1.83325,-0.0159570593,
1.8335,-0.0163614582,
1.83375,-0.0052135214,
1.834,-0.0010323750,
1.83425,-0.0126162264,
1.8345,-0.0144870803,
1.83475,-0.0011751082,
1.835,0.0038581819,
1.83525,0.0010401214,
1.8355,-0.0051685260,
1.83575,-0.0014951620,
1.836,0.0038624497,
1.83625,-0.0012785800,
1.8365,-0.0031925293,
1.83675,0.0024026379,
1.837,0.0029809552,
1.83725,-0.0009198475,
1.8375,-0.0080639301,
1.83775,-0.0086080171,
1.838,-0.0032179542,
1.83825,-0.0024966728,
1.8385,-0.0081440797,
1.83875,-0.0129352873,
1.839,-0.0068723373,
1.83925,0.0001765677,
1.8395,-0.0051182173,
1.83975,-0.0130185531,
1.84,-0.0042804219,
1.84025,0.0075135194,
1.8405,-0.0004230061,
1.84075,-0.0033401903,
1.841,0.0016368860,
1.84125,0.0069366163,
1.8415,0.0025692091,
1.84175,-0.0043616481,
1.842,0.0028679937,
1.84225,0.0092861764,
1.8425,0.0045862705,
1.84275,-0.0033706566,
1.843,-0.0016015323,
1.84325,0.0008482637,
1.8435,-0.0015963531,
1.84375,-0.0037989607,
1.844,-0.0075564790,
1.84425,-0.0027343668,
1.8445,0.0010118071,
1.84475,-0.0044679879,
1.845,-0.0060333395,
1.84525,-0.0048021260,
1.8455,0.0044165337,
1.84575,0.0031727613,
1.846,-0.0025324104,
1.84625,-0.0006316311,
1.8465,0.0052961851,
1.84675,0.0029487221,
1.847,-0.0030596040,
1.84725,0.0031891626,
1.8475,0.0103532141,
1.84775,0.0118135456,
1.848,0.0044808518,
1.84825,0.0044388007,
1.8485,0.0131405508,
1.84875,0.0169693083,
1.849,0.0058453293,
1.84925,0.0022673209,
1.8495,0.0080703087,
1.84975,0.0112917926,
1.85,0.0080831870,
1.85025,0.0024184093,
1.8505,0.0060758963,
1.85075,0.0114985425,
1.851,0.0030145980,
1.85125,-0.0010917269,
1.8515,0.0044184052,
1.85175,0.0060583204,
1.852,0.0041431440,
1.85225,-0.0017488687,
1.8525,-0.0027346141,
1.85275,0.0081133842,
1.853,0.0127259810,
1.85325,0.0064207944,
1.8535,0.0040016696,
1.85375,0.0090186512,
1.854,0.0142110679,
1.85425,0.0122411530,
1.8545,0.0084603010,
1.85475,0.0108022997,
1.855,0.0147642056,
1.85525,0.0066903797,
1.8555,-0.0011177559,
1.85575,0.0026103423,
1.856,0.0071071596,
1.85625,0.0030804551,
1.8565,-0.0073739430,
1.85675,-0.0071717240,
1.857,0.0015718185,
1.85725,-0.0011403809,
1.8575,-0.0068331459,
1.85775,-0.0069242464,
1.858,0.0019429136,
1.85825,0.0056025181,
1.8585,0.0002484927,
1.85875,0.0009995304,
1.859,0.0059658634,
1.85925,0.0075486028,
1.8595,0.0060945209,
1.85975,0.0012255439,
1.86,0.0067603718,
1.86025,0.0094599873,
1.8605,0.0054075574,
1.86075,-0.0013912164,
1.861,-0.0052227955,
1.86125,-0.0020910499,
1.8615,-0.0006515905,
1.86175,-0.0096563827,
1.862,-0.0159183145,
1.86225,-0.0103646703,
1.8625,-0.0094360970,
1.86275,-0.0158888549,
1.863,-0.0145075433,
1.86325,-0.0043114866,
1.8635,-0.0021887950,
1.86375,-0.0079517467,
1.864,-0.0101331752,
1.86425,0.0003246322,
1.8645,0.0091764238,
1.86475,0.0009785201,
1.865,-0.0047555524,
1.86525,-0.0030918270,
1.8655,-0.0010341925,
1.86575,-0.0042480160,
1.866,-0.0137156760,
1.86625,-0.0125511903,
1.8665,-0.0082351509,
1.86675,-0.0102667734,
1.867,-0.0173254907,
1.86725,-0.0123348562,
1.8675,-0.0030795028,
1.86775,-0.0063406699,
1.868,-0.0151273217,
1.86825,-0.0079875756,
1.8685,0.0004376570,
1.86875,0.0009319670,
1.869,-0.0046889558,
1.86925,-0.0071498603,
1.8695,-0.0062190853,
1.86975,0.0003673385,
1.87,0.0003625978,
1.87025,0.0007107938,
1.8705,0.0021699509,
1.87075,0.0046015647,
1.871,-0.0000915947,
1.87125,-0.0017234974,
1.8715,-0.0026599409,
1.87175,0.0050715422,
1.872,0.0051425658,
1.87225,-0.0076464713,
1.8725,-0.0080784671,
1.87275,-0.0039832275,
1.873,-0.0006300724,
1.87325,-0.0080954200,
1.8735,-0.0122226113,
1.87375,-0.0006600046,
1.874,0.0022471950,
1.87425,-0.0022009097,
1.8745,-0.0045016930,
1.87475,-0.0000895844,
1.875,0.0042512026,
1.87525,0.0002638156,
1.8755,-0.0003220628,
1.87575,0.0038219187,
1.876,0.0091931708,
1.87625,0.0040890560,
1.8765,-0.0018818957,
1.87675,-0.0038252515,
1.877,0.0027416148,
1.87725,0.0023949388,
1.8775,0.0036315250,
1.87775,-0.0035192922,
1.878,0.0018127665,
1.87825,0.0046559111,
1.8785,-0.0037418525,
1.87875,-0.0042289058,
1.879,0.0015364435,
1.87925,0.0056798221,
1.8795,0.0047236257,
1.87975,-0.0057339398,
1.88,0.0012752463,
1.88025,0.0057063522,
1.8805,0.0051854993,
1.88075,-0.0014491564,
1.881,0.0013605033,
1.88125,0.0074087386,
1.8815,0.0071495660,
1.88175,0.0044200844,
1.882,0.0046963771,
