Date,2020-12-23 09:20:12
Filename,STFMK-20201105-LW19-2373_20201223_092012_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.54525,-0.0084288577,
1.5455,-0.0099388128,
1.54575,-0.0053113885,
1.546,0.0037980424,
1.54625,0.0039823395,
1.5465,0.0036018821,
1.54675,0.0074077444,
1.547,0.0095308898,
1.54725,0.0110690398,
1.5475,0.0080822976,
1.54775,0.0092667183,
1.548,0.0146575551,
1.54825,0.0112717263,
1.5485,0.0013547116,
1.54875,-0.0003845927,
1.549,0.0099284630,
1.54925,0.0095409248,
1.5495,0.0008851510,
1.54975,-0.0033194758,
1.55,0.0030465203,
1.55025,0.0058674030,
1.5505,0.0026373221,
1.55075,-0.0017657999,
1.551,0.0027015691,
1.55125,0.0011567606,
1.5515,-0.0033905499,
1.55175,-0.0012628639,
1.552,0.0038318406,
1.55225,0.0070803137,
1.5525,0.0050660344,
1.55275,-0.0008291912,
1.553,0.0064339889,
1.55325,0.0143783065,
1.5535,0.0158230364,
1.55375,0.0100808572,
1.554,0.0014226673,
1.55425,0.0047081122,
1.5545,0.0107098334,
1.55475,0.0055429433,
1.555,-0.0030519338,
1.55525,0.0007610378,
1.5555,0.0027714157,
1.55575,-0.0042055068,
1.556,-0.0044635618,
1.55625,-0.0017295284,
1.5565,0.0054983785,
1.55675,0.0014295941,
1.557,-0.0058008339,
1.55725,0.0011531760,
1.5575,0.0070460746,
1.55775,0.0068238880,
1.558,-0.0008964859,
1.55825,-0.0039350232,
1.5585,0.0008482019,
1.55875,0.0055373716,
1.559,0.0023257746,
1.55925,-0.0038389717,
1.5595,0.0002417938,
1.55975,0.0031684723,
1.56,-0.0025156881,
1.56025,-0.0071896096,
1.5605,0.0007316797,
1.56075,0.0049703778,
1.561,-0.0036030242,
1.56125,-0.0095507260,
1.5615,-0.0082437173,
1.56175,-0.0038009225,
1.562,-0.0064488882,
1.56225,-0.0141340913,
1.5625,-0.0119480034,
1.56275,-0.0045852172,
1.563,-0.0035184750,
1.56325,-0.0051956568,
1.5635,-0.0039844885,
1.56375,-0.0003641873,
1.564,0.0046306807,
1.56425,-0.0025931557,
1.5645,-0.0088520050,
1.56475,-0.0030581946,
1.565,-0.0025237841,
1.56525,-0.0066745272,
1.5655,-0.0142561747,
1.56575,-0.0118772946,
1.566,-0.0064199055,
1.56625,-0.0064833979,
1.5665,-0.0125618512,
1.56675,-0.0047065262,
1.567,0.0014853635,
1.56725,-0.0039080116,
1.5675,-0.0106206713,
1.56775,-0.0048284568,
1.568,0.0012542987,
1.56825,-0.0002315110,
1.5685,-0.0100083379,
1.56875,-0.0082404939,
1.569,-0.0032800515,
1.56925,-0.0027136391,
1.5695,-0.0047604823,
1.56975,-0.0051734094,
1.57,-0.0000877606,
1.57025,0.0029761156,
1.5705,0.0044148653,
1.57075,0.0012076519,
1.571,0.0015132978,
1.57125,0.0086873714,
1.5715,0.0009656380,
1.57175,-0.0044679167,
1.572,-0.0036168031,
1.57225,0.0038448607,
1.5725,-0.0009007353,
1.57275,-0.0129561080,
1.573,-0.0115850465,
1.57325,-0.0058095632,
1.5735,-0.0002036554,
1.57375,-0.0049167117,
1.574,-0.0031466919,
1.57425,0.0006999367,
1.5745,0.0005876004,
1.57475,-0.0036777281,
1.575,-0.0021470406,
1.57525,0.0012408710,
1.5755,0.0051618083,
1.57575,0.0033479312,
1.576,-0.0046499376,
1.57625,-0.0003983018,
1.5765,0.0073364666,
1.57675,0.0058146608,
1.577,0.0008745568,
1.57725,0.0041147540,
1.5775,0.0103468029,
1.57775,0.0055967439,
1.578,-0.0013046667,
1.57825,-0.0044601951,
1.5785,-0.0002782489,
1.57875,0.0002648747,
1.579,-0.0068300585,
1.57925,-0.0098661743,
1.5795,-0.0053206151,
1.57975,0.0001599086,
1.58,-0.0014324842,
1.58025,-0.0069096331,
1.5805,-0.0006821022,
1.58075,0.0111363791,
1.581,0.0111843999,
1.58125,0.0031395317,
1.5815,0.0061640744,
1.58175,0.0122056250,
1.582,0.0103481635,
1.58225,0.0046978323,
1.5825,0.0057291249,
1.58275,0.0121894274,
1.583,0.0120688407,
1.58325,0.0011769296,
1.5835,0.0037138546,
1.58375,0.0098656872,
1.584,0.0092932498,
1.58425,0.0069967806,
1.5845,0.0045927758,
1.58475,0.0092704035,
1.585,0.0109446226,
1.58525,0.0037906284,
1.5855,-0.0019979358,
1.58575,-0.0001236623,
1.586,0.0035463003,
1.58625,0.0026968936,
1.5865,-0.0005835994,
1.58675,0.0011637014,
1.587,0.0094233844,
1.58725,0.0100261178,
1.5875,0.0072574141,
1.58775,0.0082901008,
1.588,0.0178161506,
1.58825,0.0174536835,
1.5885,0.0055187708,
1.58875,0.0000651913,
1.589,0.0035807672,
1.58925,0.0028408719,
1.5895,-0.0019369163,
1.58975,-0.0061249668,
1.59,-0.0007302367,
1.59025,0.0013730215,
1.5905,-0.0009175047,
1.59075,-0.0022029774,
1.591,0.0025063581,
1.59125,0.0117069036,
1.5915,0.0109371496,
1.59175,0.0041299881,
1.592,0.0019404383,
1.59225,0.0059390529,
1.5925,0.0026389267,
1.59275,-0.0060720220,
1.593,-0.0065259910,
1.59325,0.0017135371,
1.5935,-0.0000197832,
1.59375,-0.0121374596,
1.594,-0.0095570115,
1.59425,0.0012343375,
1.5945,0.0033617087,
1.59475,-0.0023394187,
1.595,-0.0048741247,
1.59525,-0.0024156789,
1.5955,0.0002298988,
1.59575,-0.0048805135,
1.596,-0.0088582914,
1.59625,-0.0092678582,
1.5965,-0.0092895422,
1.59675,-0.0081849108,
1.597,-0.0130764432,
1.59725,-0.0111025013,
1.5975,-0.0033923378,
1.59775,-0.0028267135,
1.598,-0.0075704628,
1.59825,-0.0068466216,
1.5985,-0.0004462881,
1.59875,0.0082878750,
1.599,-0.0027644241,
1.59925,-0.0101469643,
1.5995,-0.0057322225,
1.59975,-0.0009590931,
1.6,-0.0073896404,
1.60025,-0.0109964795,
1.6005,-0.0101877861,
1.60075,-0.0046451003,
1.601,-0.0046838219,
1.60125,-0.0100732110,
1.6015,-0.0070860032,
1.60175,0.0000191948,
1.602,-0.0027544016,
1.60225,-0.0076822788,
1.6025,-0.0080729509,
1.60275,-0.0017766932,
1.603,-0.0026515685,
1.60325,-0.0062367786,
1.6035,-0.0111029157,
1.60375,-0.0058948719,
1.604,0.0038558745,
1.60425,0.0008628840,
1.6045,-0.0019754001,
1.60475,0.0009025945,
1.605,0.0072788205,
1.60525,0.0057878606,
1.6055,-0.0019628284,
1.60575,0.0010923094,
1.606,0.0056870356,
1.60625,0.0023585055,
1.6065,-0.0089151338,
1.60675,-0.0075444644,
1.607,-0.0031155865,
1.60725,-0.0058971783,
1.6075,-0.0087836115,
1.60775,-0.0122143291,
1.608,-0.0027471948,
1.60825,0.0017126927,
1.6085,-0.0037944063,
1.60875,-0.0048228377,
1.609,-0.0001338336,
1.60925,0.0056295320,
1.6095,-0.0005176662,
1.60975,-0.0046402211,
1.61,0.0014622130,
1.61025,0.0095022367,
1.6105,0.0048979721,
1.61075,-0.0012621896,
1.611,0.0069130161,
1.61125,0.0105899610,
1.6115,0.0054198294,
1.61175,0.0044646240,
1.612,0.0008769989,
1.61225,0.0065138182,
1.6125,0.0065523428,
1.61275,-0.0022751940,
1.613,-0.0056207404,
1.61325,-0.0044066701,
1.6135,-0.0036560050,
1.61375,-0.0099041406,
1.614,-0.0102760885,
1.61425,0.0000804284,
1.6145,0.0047034123,
1.61475,0.0019351720,
1.615,-0.0043100580,
1.61525,0.0066032754,
1.6155,0.0150983259,
1.61575,0.0149934003,
1.616,0.0095702372,
1.61625,0.0127331633,
1.6165,0.0160404555,
1.61675,0.0102113467,
1.617,0.0029476262,
1.61725,0.0023544407,
1.6175,0.0092584928,
1.61775,0.0080658020,
1.618,0.0040697390,
1.61825,0.0039652237,
1.6185,0.0061272965,
1.61875,0.0074939034,
1.619,0.0034020222,
1.61925,0.0002725028,
1.6195,0.0052296948,
1.61975,0.0140119456,
1.62,0.0095269661,
1.62025,0.0007312250,
1.6205,-0.0027311614,
1.62075,0.0044319369,
1.621,0.0097068409,
1.62125,0.0053489213,
1.6215,0.0073064398,
1.62175,0.0134011563,
1.622,0.0126416683,
1.62225,0.0026978946,
1.6225,0.0042718239,
1.62275,0.0098832380,
1.623,0.0076913717,
1.62325,-0.0003611464,
1.6235,-0.0088879783,
1.62375,-0.0041611372,
1.624,-0.0005486517,
1.62425,-0.0035273675,
1.6245,-0.0073917238,
1.62475,-0.0034102171,
1.625,0.0060216375,
1.62525,0.0083071534,
1.6255,0.0016605702,
1.62575,0.0000440194,
1.626,0.0054443013,
1.62625,0.0071699549,
1.6265,-0.0021934430,
1.62675,-0.0022524695,
1.627,0.0033489321,
1.62725,0.0028501870,
1.6275,-0.0086496472,
1.62775,-0.0114679225,
1.628,-0.0016240553,
1.62825,0.0001022193,
1.6285,-0.0030664396,
1.62875,-0.0058670989,
1.629,-0.0083976435,
1.62925,-0.0003281879,
1.6295,-0.0042636166,
1.62975,-0.0058477586,
1.63,-0.0033182655,
1.63025,-0.0021080321,
1.6305,-0.0036732687,
1.63075,-0.0099841263,
1.631,-0.0119369123,
1.63125,-0.0056184544,
1.6315,-0.0020420416,
1.63175,-0.0106149483,
1.632,-0.0087367538,
1.63225,-0.0007811064,
1.6325,0.0042116996,
1.63275,-0.0011357794,
1.633,-0.0068111988,
1.63325,0.0008137166,
1.6335,0.0047041238,
1.63375,-0.0039522266,
1.634,-0.0130575262,
1.63425,-0.0051344763,
1.6345,-0.0021409900,
1.63475,-0.0067376248,
1.635,-0.0109464573,
1.63525,-0.0080533577,
1.6355,-0.0037717642,
1.63575,-0.0067611835,
1.636,-0.0122463480,
1.63625,-0.0070974724,
1.6365,-0.0033121554,
1.63675,-0.0030116113,
1.637,-0.0048049823,
1.63725,-0.0089317765,
1.6375,-0.0058722426,
1.63775,-0.0004062401,
1.638,-0.0030750218,
1.63825,-0.0065080724,
1.6385,0.0005991321,
1.63875,0.0058528306,
1.639,0.0032301724,
1.63925,-0.0045632236,
1.6395,-0.0027725142,
1.63975,0.0028561135,
1.64,0.0011604257,
1.64025,-0.0042455858,
1.6405,-0.0037072601,
1.64075,0.0000509567,
1.641,-0.0053046737,
1.64125,-0.0134629989,
1.6415,-0.0112090278,
1.64175,-0.0014088782,
1.642,0.0025327615,
1.64225,-0.0023007116,
1.6425,-0.0061305566,
1.64275,-0.0017771922,
1.643,0.0058023268,
1.64325,0.0012445287,
1.6435,-0.0035123904,
1.64375,0.0050170161,
1.644,0.0087444875,
1.64425,0.0022553380,
1.6445,-0.0060655447,
1.64475,-0.0013678930,
1.645,0.0043982076,
1.64525,0.0058796238,
1.6455,0.0038232144,
1.64575,0.0006555084,
1.646,0.0090598604,
1.64625,0.0093647297,
1.6465,-0.0004179083,
1.64675,-0.0027430775,
1.647,-0.0028451495,
1.64725,0.0014665728,
1.6475,-0.0032601184,
1.64775,-0.0083436407,
1.648,-0.0049325302,
1.64825,-0.0019357930,
1.6485,-0.0046691620,
1.64875,-0.0084955320,
1.649,0.0055348519,
1.64925,0.0147816353,
1.6495,0.0117297182,
1.64975,0.0074584712,
1.65,0.0097732712,
1.65025,0.0161878094,
1.6505,0.0146304769,
1.65075,0.0044238060,
1.651,0.0016921648,
1.65125,0.0067708506,
1.6515,0.0048465650,
1.65175,-0.0010655446,
1.652,-0.0016975263,
1.65225,0.0039380644,
1.6525,0.0084583284,
1.65275,0.0025098631,
1.653,0.0005343388,
1.65325,0.0075478083,
1.6535,0.0125408191,
1.65375,0.0076404689,
1.654,-0.0017279314,
1.65425,0.0004371243,
1.6545,0.0069191917,
1.65475,0.0069457209,
1.655,-0.0001294920,
1.65525,0.0013739392,
1.6555,0.0093151946,
1.65575,0.0075175716,
1.656,0.0035207814,
1.65625,0.0046278555,
1.6565,0.0113616772,
1.65675,0.0110929441,
1.657,0.0042097811,
1.65725,0.0000396917,
1.6575,0.0031096437,
1.65775,0.0070819515,
1.658,0.0001560822,
1.65825,-0.0065081529,
1.6585,-0.0039603706,
1.65875,-0.0019546563,
1.659,-0.0021031683,
1.65925,-0.0060350751,
1.6595,-0.0016990857,
1.65975,0.0088508669,
1.66,0.0043394319,
1.66025,-0.0010136836,
1.6605,0.0033554132,
1.66075,0.0095429104,
1.661,0.0051109316,
1.66125,-0.0031497679,
1.6615,-0.0063373293,
1.66175,-0.0006706228,
1.662,0.0027860892,
1.66225,-0.0015128566,
1.6625,-0.0060963281,
1.66275,0.0005687152,
1.663,0.0006775901,
1.66325,-0.0002277950,
1.6635,-0.0047350647,
1.66375,-0.0029569012,
1.664,0.0004901798,
1.66425,-0.0029659742,
1.6645,-0.0129317576,
1.66475,-0.0117442748,
1.665,-0.0063063307,
1.66525,-0.0030672061,
1.6655,-0.0106197540,
1.66575,-0.0135613410,
1.666,-0.0040069181,
1.66625,0.0046450356,
1.6665,0.0014574010,
1.66675,-0.0006072106,
1.667,0.0044884728,
1.66725,0.0078563197,
1.6675,0.0047216266,
1.66775,-0.0020831553,
1.668,0.0015004359,
1.66825,0.0011384647,
1.6685,-0.0063720597,
1.66875,-0.0108030308,
1.669,-0.0079492591,
1.66925,-0.0025722536,
1.6695,-0.0069796271,
1.66975,-0.0136105530,
1.67,-0.0142799895,
1.67025,-0.0071570273,
1.6705,0.0011692480,
1.67075,-0.0045363051,
1.671,-0.0111843329,
1.67125,-0.0073540108,
1.6715,-0.0010117290,
1.67175,-0.0047054007,
1.672,-0.0064248489,
1.67225,0.0015146479,
1.6725,0.0051112422,
1.67275,-0.0013457993,
1.673,-0.0046772528,
1.67325,0.0007844005,
1.6735,0.0084176855,
1.67375,0.0041854004,
1.674,-0.0025210581,
1.67425,-0.0019387499,
1.6745,0.0014972617,
1.67475,0.0012989143,
1.675,-0.0106297610,
1.67525,-0.0144930575,
1.6755,-0.0121591622,
1.67575,-0.0078365281,
1.676,-0.0102309547,
1.67625,-0.0115415175,
1.6765,0.0014522553,
1.67675,0.0039185681,
1.677,-0.0019789157,
1.67725,0.0004577885,
1.6775,0.0096380590,
1.67775,0.0132525656,
1.678,0.0027885251,
1.67825,-0.0022039344,
1.6785,0.0010002546,
1.67875,0.0043701991,
1.679,0.0029939914,
1.67925,-0.0003116543,
1.6795,-0.0026772409,
1.67975,0.0014537098,
1.68,0.0020148568,
1.68025,-0.0010723057,
1.6805,-0.0022285443,
1.68075,0.0025949676,
1.681,0.0048634927,
1.68125,-0.0032756859,
1.6815,-0.0080017708,
1.68175,-0.0038472633,
1.682,0.0029858965,
1.68225,-0.0055514751,
1.6825,-0.0115072913,
1.68275,-0.0003435491,
1.683,0.0068239593,
1.68325,0.0050335536,
1.6835,0.0026966806,
1.68375,0.0103161596,
1.684,0.0119981896,
1.68425,0.0107717086,
1.6845,0.0064331130,
1.68475,0.0078388611,
1.685,0.0124218697,
1.68525,0.0058842162,
1.6855,-0.0012878795,
1.68575,-0.0042141662,
1.686,-0.0006132800,
1.68625,0.0062915687,
1.6865,0.0035579600,
1.68675,-0.0029866346,
1.687,-0.0027673845,
1.68725,0.0048163612,
1.6875,0.0053851218,
1.68775,0.0050643152,
1.688,0.0089537278,
1.68825,0.0156478416,
1.6885,0.0086921882,
1.68875,-0.0013251620,
1.689,0.0057066157,
1.68925,0.0128316302,
1.6895,0.0110126706,
1.68975,0.0032948728,
1.69,0.0005335212,
1.69025,0.0090401638,
1.6905,0.0119028706,
1.69075,0.0088342605,
1.691,0.0025144517,
1.69125,0.0056389896,
1.6915,0.0084801028,
1.69175,0.0022198213,
1.692,-0.0024360828,
1.69225,-0.0063430686,
1.6925,0.0005543990,
1.69275,-0.0042750677,
1.693,-0.0113586579,
1.69325,-0.0002856439,
1.6935,0.0067520090,
1.69375,0.0062210308,
1.694,-0.0035960199,
1.69425,0.0001321789,
1.6945,0.0107076773,
1.69475,0.0090641705,
1.695,0.0056838114,
1.69525,0.0002050856,
1.6955,0.0014785881,
1.69575,-0.0020431415,
1.696,-0.0047590816,
1.69625,-0.0020064854,
1.6965,-0.0022743943,
1.69675,0.0012112876,
1.697,-0.0038361396,
1.69725,-0.0067316513,
1.6975,-0.0006806460,
1.69775,0.0024660842,
1.698,0.0022018319,
1.69825,-0.0045378660,
1.6985,-0.0079088872,
1.69875,0.0014136727,
1.699,0.0001728305,
1.69925,-0.0108645596,
1.6995,-0.0136626270,
1.69975,-0.0022484602,
1.7,-0.0034077312,
1.70025,-0.0099654738,
1.7005,-0.0067886799,
1.70075,0.0011739334,
1.701,0.0036926393,
1.70125,-0.0017588164,
1.7015,-0.0050297030,
1.70175,0.0035442626,
1.702,0.0038978029,
1.70225,-0.0053762509,
1.7025,-0.0055448469,
1.70275,-0.0039453148,
1.703,-0.0073843598,
1.70325,-0.0086579947,
1.7035,-0.0151895862,
1.70375,-0.0121909194,
1.704,-0.0038115794,
1.70425,-0.0041453037,
1.7045,-0.0088131186,
1.70475,-0.0106394980,
1.705,-0.0041303094,
1.70525,-0.0011076204,
1.7055,-0.0045334245,
1.70575,-0.0093288142,
1.706,-0.0020598408,
1.70625,0.0011490714,
1.7065,-0.0055044312,
1.70675,-0.0044748625,
1.707,0.0026174451,
1.70725,0.0055698156,
1.7075,0.0039483425,
1.70775,-0.0009272089,
1.708,0.0024736514,
1.70825,0.0061367913,
1.7085,-0.0009251309,
1.70875,-0.0086681489,
1.709,-0.0128634963,
1.70925,-0.0069591119,
1.7095,-0.0047683744,
1.70975,-0.0111659393,
1.71,-0.0118972212,
1.71025,-0.0066203894,
1.7105,0.0006512398,
1.71075,-0.0060749752,
1.711,-0.0008891340,
1.71125,0.0122329602,
1.7115,0.0137859415,
1.71175,0.0102329059,
1.712,0.0019090760,
1.71225,0.0040710205,
1.7125,0.0097106108,
1.71275,0.0091486583,
1.713,0.0025038749,
1.71325,0.0023030308,
1.7135,0.0052871443,
1.71375,0.0022052345,
1.714,-0.0048479768,
1.71425,-0.0034414469,
1.7145,-0.0004683099,
1.71475,0.0036213920,
1.715,-0.0052866503,
1.71525,-0.0093584871,
1.7155,0.0012325809,
1.71575,0.0030231962,
1.716,-0.0045024226,
1.71625,-0.0084292796,
1.7165,-0.0033367786,
1.71675,0.0035094013,
1.717,0.0019567718,
1.71725,-0.0004282503,
1.7175,0.0041517657,
1.71775,0.0122935809,
1.718,0.0049130567,
1.71825,0.0069109625,
1.7185,0.0096963104,
1.71875,0.0136997551,
1.719,0.0113498839,
1.71925,-0.0001500881,
1.7195,-0.0000908978,
1.71975,0.0056665535,
1.72,0.0068539963,
1.72025,0.0008674530,
1.7205,-0.0023155196,
1.72075,-0.0005196361,
1.721,0.0074532563,
1.72125,0.0033682464,
1.7215,0.0005805143,
1.72175,0.0070295716,
1.722,0.0090394039,
1.72225,0.0044796341,
1.7225,0.0003152032,
1.72275,0.0052564009,
1.723,0.0121045746,
1.72325,0.0045727221,
1.7235,-0.0030106339,
1.72375,-0.0005477800,
1.724,0.0076796180,
1.72425,0.0091401935,
1.7245,0.0041088918,
1.72475,0.0060322238,
1.725,0.0106256725,
1.72525,0.0113717131,
1.7255,0.0063895644,
1.72575,0.0034429710,
1.726,0.0058219773,
1.72625,0.0039322730,
1.7265,-0.0035495283,
1.72675,-0.0082731107,
1.727,-0.0035650074,
1.72725,0.0001914323,
1.7275,-0.0064437925,
1.72775,-0.0106549654,
1.728,-0.0021738266,
1.72825,0.0059054303,
1.7285,0.0077499989,
1.72875,0.0030192290,
1.729,-0.0003895980,
1.72925,0.0030494223,
1.7295,0.0016228962,
1.72975,0.0001299718,
1.73,0.0009397590,
1.73025,0.0020217742,
1.7305,0.0012900734,
1.73075,-0.0073871068,
1.731,-0.0107333791,
1.73125,-0.0042591128,
1.7315,0.0039408766,
1.73175,0.0030063326,
1.732,-0.0058226357,
1.73225,-0.0044514635,
1.7325,-0.0007815523,
1.73275,-0.0041744118,
1.733,-0.0115069356,
1.73325,-0.0104220593,
1.7335,-0.0053895116,
1.73375,-0.0084136445,
1.734,-0.0131242089,
1.73425,-0.0110020563,
1.7345,-0.0013739726,
1.73475,0.0011082338,
1.735,-0.0036903077,
1.73525,-0.0017936109,
1.7355,0.0054932749,
1.73575,0.0095687509,
1.736,0.0017701664,
1.73625,-0.0071535255,
1.7365,-0.0072587370,
1.73675,-0.0028784168,
1.737,-0.0064935866,
1.73725,-0.0130779389,
1.7375,-0.0143827042,
1.73775,-0.0124998782,
1.738,-0.0134551525,
1.73825,-0.0183178037,
1.7385,-0.0109479334,
1.73875,0.0021186725,
1.739,0.0031903544,
1.73925,-0.0032527461,
1.7395,-0.0057930588,
1.73975,0.0012574936,
1.74,0.0059490241,
1.74025,0.0012553637,
1.7405,-0.0013136015,
1.74075,0.0007871227,
1.741,0.0052591106,
1.74125,0.0011323469,
1.7415,-0.0030841762,
1.74175,0.0054552909,
1.742,0.0075938418,
1.74225,0.0049317637,
1.7425,-0.0035831477,
1.74275,0.0015313998,
1.743,0.0046635540,
1.74325,-0.0014362081,
1.7435,-0.0116081014,
1.74375,-0.0077245254,
1.744,-0.0015290766,
1.74425,-0.0036981781,
1.7445,-0.0092181843,
1.74475,-0.0055723153,
1.745,-0.0012478977,
1.74525,0.0016941054,
1.7455,0.0021308535,
1.74575,-0.0006788466,
1.746,0.0058235116,
1.74625,0.0100687519,
1.7465,0.0045201513,
1.74675,0.0017159411,
1.747,-0.0004185511,
1.74725,0.0053070206,
1.7475,0.0044660089,
1.74775,-0.0064504156,
1.748,-0.0010605726,
1.74825,0.0042751655,
1.7485,0.0014313421,
1.74875,-0.0046772957,
1.749,-0.0013224932,
1.74925,0.0051576947,
1.7495,0.0030542049,
1.74975,-0.0082010236,
1.75,-0.0081936652,
1.75025,-0.0029021390,
1.7505,-0.0033198567,
1.75075,-0.0057062926,
1.751,-0.0067580263,
1.75125,-0.0032354947,
1.7515,0.0044147545,
1.75175,0.0031572371,
1.752,0.0032053280,
1.75225,0.0091816830,
1.7525,0.0135677047,
1.75275,0.0139325075,
1.753,0.0101534445,
1.75325,0.0079896869,
1.7535,0.0150382314,
1.75375,0.0163975321,
1.754,0.0032977448,
1.75425,-0.0020021661,
1.7545,0.0026803932,
1.75475,0.0077697989,
1.755,-0.0016747479,
1.75525,-0.0076819053,
1.7555,0.0015611328,
1.75575,0.0068503241,
1.756,0.0029883313,
1.75625,0.0015031827,
1.7565,0.0026263183,
1.75675,0.0087130424,
1.757,0.0065732370,
1.75725,0.0013819383,
1.7575,0.0040914807,
1.75775,0.0096097644,
1.758,0.0073121157,
1.75825,0.0028059667,
1.7585,0.0018044256,
1.75875,0.0076333843,
1.759,0.0118089300,
1.75925,0.0039312472,
1.7595,0.0007347239,
1.75975,0.0096008452,
1.76,0.0101361014,
1.76025,0.0038716299,
1.7605,-0.0029950677,
1.76075,0.0033843271,
1.761,0.0054626940,
1.76125,-0.0025940882,
1.7615,-0.0078094164,
1.76175,-0.0050771213,
1.762,-0.0001377452,
1.76225,-0.0013433391,
1.7625,-0.0036911182,
1.76275,0.0008441440,
1.763,0.0030206668,
1.76325,0.0048679109,
1.7635,-0.0033599166,
1.76375,-0.0017618940,
1.764,0.0008250567,
1.76425,0.0024940986,
1.7645,-0.0035583877,
1.76475,-0.0087054139,
1.765,-0.0015762676,
1.76525,0.0073799752,
1.7655,0.0033570328,
1.76575,-0.0043343743,
1.766,-0.0002179419,
1.76625,0.0095900195,
1.7665,0.0045920559,
1.76675,-0.0017483241,
1.767,-0.0038131557,
1.76725,-0.0005499800,
1.7675,-0.0041193808,
1.76775,-0.0134810982,
1.768,-0.0074739452,
1.76825,-0.0043762969,
1.7685,-0.0093076555,
1.76875,-0.0173798539,
1.769,-0.0097587397,
1.76925,-0.0022733822,
1.7695,-0.0007173996,
1.76975,-0.0024972924,
1.77,-0.0063806684,
1.77025,0.0021246544,
1.7705,0.0082461154,
1.77075,0.0023469781,
1.771,-0.0001373445,
1.77125,-0.0061423248,
1.7715,-0.0036154576,
1.77175,-0.0055027734,
1.772,-0.0128870169,
1.77225,-0.0109217502,
1.7725,-0.0065486906,
1.77275,-0.0118187815,
1.773,-0.0174601208,
1.77325,-0.0141407559,
1.7735,-0.0053949915,
1.77375,-0.0007366212,
1.774,-0.0048414664,
1.77425,-0.0123447217,
1.7745,-0.0015432886,
1.77475,0.0032625857,
1.775,-0.0006874755,
1.77525,-0.0021328842,
1.7755,0.0009106762,
1.77575,0.0087845372,
1.776,0.0102433935,
1.77625,0.0046028052,
1.7765,0.0066054384,
1.77675,0.0117140925,
1.777,0.0045801988,
1.77725,-0.0069845957,
1.7775,-0.0058375020,
1.77775,-0.0006071898,
1.778,-0.0032058323,
1.77825,-0.0117102182,
1.7785,-0.0199503712,
1.77875,-0.0135325650,
1.779,-0.0091573959,
1.77925,-0.0096086375,
1.7795,-0.0048359917,
1.77975,0.0012038975,
1.78,0.0065894220,
1.78025,0.0046602795,
1.7805,-0.0018743477,
1.78075,0.0053748544,
1.781,0.0111060133,
1.78125,0.0077638053,
1.7815,-0.0016447890,
1.78175,-0.0006212492,
1.782,0.0027161110,
1.78225,0.0059640971,
1.7825,-0.0013987888,
1.78275,-0.0057992274,
1.783,0.0043460024,
1.78325,0.0049854694,
1.7835,-0.0034858244,
1.78375,-0.0049133338,
1.784,-0.0003710620,
1.78425,-0.0032328928,
1.7845,-0.0083865710,
1.78475,-0.0112183560,
1.785,-0.0045317081,
1.78525,0.0030895029,
1.7855,-0.0005349614,
1.78575,-0.0045843963,
1.786,0.0048829010,
1.78625,0.0117884101,
1.7865,0.0107759871,
1.78675,0.0102008581,
1.787,0.0031538066,
1.78725,0.0098863468,
1.7875,0.0116635934,
1.78775,0.0023562456,
1.788,0.0017701047,
1.78825,0.0059348978,
1.7885,0.0052625043,
1.78875,-0.0012765533,
1.789,-0.0014129399,
1.78925,0.0053357529,
1.7895,0.0109212650,
1.78975,0.0048940191,
1.79,-0.0027446086,
1.79025,0.0093624229,
1.7905,0.0143534364,
1.79075,0.0125047695,
1.791,0.0048982864,
1.79125,0.0064959521,
1.7915,0.0104366997,
1.79175,0.0066935481,
1.792,-0.0021541156,
1.79225,-0.0022188607,
1.7925,0.0031197967,
1.79275,0.0054241950,
1.793,0.0005139125,
1.79325,0.0036383267,
1.7935,0.0103138899,
1.79375,0.0118956678,
1.794,0.0008759855,
1.79425,0.0000127835,
1.7945,0.0073420531,
1.79475,0.0066273790,
1.795,0.0023934625,
1.79525,-0.0052768667,
1.7955,-0.0047999979,
1.79575,0.0005987749,
1.796,0.0018776685,
1.79625,0.0002104168,
1.7965,-0.0016121095,
1.79675,0.0056004096,
1.797,0.0054781535,
1.79725,-0.0009928219,
1.7975,-0.0004734793,
1.79775,0.0030334420,
1.798,0.0054104272,
1.79825,-0.0052728360,
1.7985,-0.0084867533,
1.79875,-0.0033785845,
1.799,0.0018827197,
1.79925,-0.0043395380,
1.7995,-0.0110721793,
1.79975,-0.0022826451,
1.8,0.0061363792,
1.80025,0.0020009254,
1.8005,-0.0024791937,
1.80075,-0.0013883889,
1.801,0.0043870355,
1.80125,0.0005974182,
1.8015,-0.0100491671,
1.80175,-0.0078972997,
1.802,-0.0045139547,
1.80225,-0.0043803528,
1.8025,-0.0098568676,
1.80275,-0.0134156905,
1.803,-0.0070034526,
1.80325,-0.0038997948,
1.8035,-0.0033840525,
1.80375,-0.0071857842,
1.804,-0.0058514783,
1.80425,0.0034064134,
1.8045,0.0003266293,
1.80475,-0.0050021000,
1.805,0.0002517376,
1.80525,0.0062958705,
1.8055,0.0002688745,
1.80575,-0.0115695652,
1.806,-0.0131382253,
1.80625,-0.0060463552,
1.8065,-0.0073338356,
1.80675,-0.0101802610,
1.807,-0.0096525634,
