Date,2020-12-23 09:11:57
Filename,STFMK-20201105-LW19-2373_20201223_091157_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.56525,-0.0062409281,
0.5655,-0.0093329344,
0.56575,-0.0130235497,
0.566,-0.0064539677,
0.56625,0.0000462063,
0.5665,-0.0046356497,
0.56675,-0.0088547012,
0.567,-0.0044029062,
0.56725,0.0030043980,
0.5675,-0.0001206013,
0.56775,-0.0090941908,
0.568,-0.0126358876,
0.56825,-0.0042334320,
0.5685,-0.0019216252,
0.56875,-0.0110603422,
0.569,-0.0144777428,
0.56925,-0.0083636455,
0.5695,-0.0047169388,
0.56975,-0.0106205400,
0.57,-0.0128668118,
0.57025,-0.0055469945,
0.5705,0.0023535672,
0.57075,-0.0036541231,
0.571,-0.0078728525,
0.57125,-0.0052791499,
0.5715,0.0010125160,
0.57175,0.0004207508,
0.572,-0.0064762193,
0.57225,-0.0080746803,
0.5725,0.0023316122,
0.57275,0.0023799795,
0.573,-0.0060619204,
0.57325,-0.0044485657,
0.5735,0.0035130740,
0.57375,0.0053987280,
0.574,-0.0037593022,
0.57425,-0.0061950795,
0.5745,-0.0003428337,
0.57475,0.0037940394,
0.575,-0.0069870059,
0.57525,-0.0097365268,
0.5755,0.0000014360,
0.57575,0.0016856241,
0.576,0.0028128249,
0.57625,-0.0013604839,
0.5765,-0.0031684749,
0.57675,0.0073089208,
0.577,0.0045099310,
0.57725,0.0015515821,
0.5775,0.0001350880,
0.57775,0.0043958463,
0.578,0.0055266479,
0.57825,-0.0037434676,
0.5785,-0.0048751109,
0.57875,0.0018887279,
0.579,0.0069532939,
0.57925,-0.0019347791,
0.5795,-0.0082605425,
0.57975,0.0006313848,
0.58,0.0032461551,
0.58025,0.0018549525,
0.5805,-0.0039164559,
0.58075,-0.0008397442,
0.581,0.0063960403,
0.58125,0.0041391547,
0.5815,0.0003044840,
0.58175,0.0024119918,
0.582,0.0088712070,
0.58225,0.0089861192,
0.5825,0.0027372942,
0.58275,0.0016873748,
0.583,0.0083173895,
0.58325,0.0108724916,
0.5835,0.0006833636,
0.58375,-0.0038558389,
0.584,0.0062171998,
0.58425,0.0105184028,
0.5845,0.0030733244,
0.58475,-0.0016503979,
0.585,-0.0015866604,
0.58525,0.0036148545,
0.5855,0.0041272589,
0.58575,-0.0012256398,
0.586,0.0025043965,
0.58625,0.0110003445,
0.5865,0.0084992275,
0.58675,0.0058363820,
0.587,0.0061968602,
0.58725,0.0113790343,
0.5875,0.0140192965,
0.58775,0.0072309179,
0.588,-0.0002672911,
0.58825,0.0061891372,
0.5885,0.0103252651,
0.58875,0.0023935537,
0.589,-0.0082232039,
0.58925,-0.0007272444,
0.5895,0.0095728878,
0.58975,0.0062856199,
0.59,-0.0013822769,
0.59025,0.0017621591,
0.5905,0.0121838050,
0.59075,0.0074629476,
0.591,0.0011708840,
0.59125,0.0079157101,
0.5915,0.0148166604,
0.59175,0.0091412487,
0.592,-0.0007127046,
0.59225,0.0017370749,
0.5925,0.0082528321,
0.59275,0.0069698701,
0.593,0.0037356720,
0.59325,-0.0003929447,
0.5935,-0.0001715035,
0.59375,0.0017683450,
0.594,-0.0010625318,
0.59425,-0.0068504103,
0.5945,-0.0057727150,
0.59475,-0.0009347470,
0.595,0.0016428159,
0.59525,-0.0078699812,
0.5955,-0.0047147190,
0.59575,0.0014851574,
0.596,0.0044792015,
0.59625,-0.0028358586,
0.5965,-0.0028929717,
0.59675,0.0066537233,
0.597,0.0079568103,
0.59725,-0.0020375107,
0.5975,-0.0056768204,
0.59775,0.0018922151,
0.598,0.0038555069,
0.59825,-0.0092733903,
0.5985,-0.0132761765,
0.59875,-0.0118442979,
0.599,-0.0090218531,
0.59925,-0.0120397387,
0.5995,-0.0162212104,
0.59975,-0.0102956481,
0.6,-0.0045877574,
0.60025,-0.0061859465,
0.6005,-0.0104755703,
0.60075,-0.0080054495,
0.601,0.0011915416,
0.60125,0.0025301832,
0.6015,0.0001209259,
0.60175,-0.0042354567,
0.602,0.0004016442,
0.60225,0.0023500915,
0.6025,-0.0075506084,
0.60275,-0.0127385007,
0.603,-0.0106795020,
0.60325,-0.0061538368,
0.6035,-0.0105521269,
0.60375,-0.0139918691,
0.604,-0.0100916261,
0.60425,-0.0022240167,
0.6045,-0.0024160994,
0.60475,-0.0054834927,
0.605,-0.0018924682,
0.60525,0.0053949850,
0.6055,0.0052729985,
0.60575,-0.0047267214,
0.606,-0.0077269580,
0.60625,0.0001532243,
0.6065,0.0009541667,
0.60675,-0.0056122844,
0.607,-0.0095108934,
0.60725,0.0007014995,
0.6075,0.0024006844,
0.60775,-0.0049524331,
0.608,-0.0100113275,
0.60825,-0.0022827510,
0.6085,0.0012781436,
0.60875,-0.0048808004,
0.609,-0.0089216828,
0.60925,-0.0044582444,
0.6095,-0.0008529396,
0.60975,-0.0002394983,
0.61,-0.0044508707,
0.61025,-0.0076124240,
0.6105,0.0031131369,
0.61075,0.0054183602,
0.611,-0.0003355816,
0.61125,-0.0020360583,
0.6115,0.0028010113,
0.61175,0.0066438932,
0.612,-0.0010061115,
0.61225,-0.0054086139,
0.6125,0.0009001104,
0.61275,0.0027881840,
0.613,-0.0042679701,
0.61325,-0.0092862556,
0.6135,-0.0013290097,
0.61375,0.0005795059,
0.614,-0.0020255549,
0.61425,-0.0083007440,
0.6145,-0.0026619236,
0.61475,0.0046590162,
0.615,0.0044468408,
0.61525,0.0009764123,
0.6155,0.0016985134,
0.61575,0.0062119998,
0.616,0.0051095062,
0.61625,0.0011942855,
0.6165,0.0038098143,
0.61675,0.0073936214,
0.617,0.0101306895,
0.61725,0.0014084768,
0.6175,-0.0029293972,
0.61775,0.0012014561,
0.618,0.0047074654,
0.61825,0.0026525699,
0.6185,-0.0048763533,
0.61875,-0.0015580135,
0.619,0.0087092090,
0.61925,0.0078062443,
0.6195,0.0035614041,
0.61975,0.0056781564,
0.62,0.0127882920,
0.62025,0.0099312598,
0.6205,0.0051577268,
0.62075,0.0067000920,
0.621,0.0102572655,
0.62125,0.0114736781,
0.6215,0.0060609286,
0.62175,0.0057461760,
0.622,0.0103564318,
0.62225,0.0097215036,
0.6225,0.0045094108,
0.62275,-0.0021298015,
0.623,0.0025091353,
0.62325,0.0082457382,
0.6235,0.0054381420,
0.62375,-0.0036309189,
0.624,0.0045065228,
0.62425,0.0145529732,
0.6245,0.0107651632,
0.62475,0.0053470950,
0.625,0.0090000518,
0.62525,0.0118069798,
0.6255,0.0067848386,
0.62575,-0.0025565126,
0.626,-0.0006898703,
0.62625,0.0027620425,
0.6265,0.0027630175,
0.62675,-0.0010962232,
0.627,-0.0039375466,
0.62725,0.0000607068,
0.6275,0.0048799585,
0.62775,-0.0005211681,
0.628,-0.0050248206,
0.62825,-0.0010365646,
0.6285,0.0038569954,
0.62875,0.0003713187,
0.629,-0.0060533118,
0.62925,-0.0053939275,
0.6295,0.0016627524,
0.62975,0.0028397911,
0.63,-0.0030947977,
0.63025,-0.0039755749,
0.6305,0.0005667763,
0.63075,0.0012559001,
0.631,-0.0029404669,
0.63125,-0.0016102938,
0.6315,0.0041792430,
0.63175,0.0033689176,
0.632,-0.0035556869,
0.63225,-0.0077357790,
0.6325,-0.0039780177,
0.63275,-0.0030031856,
0.633,-0.0143334279,
0.63325,-0.0168151017,
0.6335,-0.0085870773,
0.63375,-0.0047242646,
0.634,-0.0059032021,
0.63425,-0.0114757698,
0.6345,-0.0083000660,
0.63475,-0.0034923241,
0.635,0.0006211129,
0.63525,-0.0019110738,
0.6355,-0.0018990180,
0.63575,0.0025769367,
0.636,-0.0006924205,
0.63625,-0.0057133855,
0.6365,-0.0106887855,
0.63675,-0.0054371678,
0.637,-0.0036443393,
0.63725,-0.0128728850,
0.6375,-0.0166710056,
0.63775,-0.0082863551,
0.638,-0.0028877035,
0.63825,-0.0020297635,
0.6385,-0.0059220139,
0.63875,-0.0015552778,
0.639,0.0038598932,
0.63925,0.0021688901,
0.6395,-0.0031978406,
0.63975,-0.0001306597,
0.64,0.0032246164,
0.64025,-0.0002195260,
0.6405,-0.0039897901,
0.64075,-0.0027607053,
0.641,0.0048160581,
0.64125,0.0043671792,
0.6415,-0.0068404321,
0.64175,-0.0036181831,
0.642,0.0019542631,
0.64225,0.0007207497,
0.6425,-0.0074408548,
0.64275,-0.0076280097,
0.643,-0.0055364608,
0.64325,-0.0021925175,
0.6435,-0.0038778181,
0.64375,-0.0113865063,
0.644,-0.0063169878,
0.64425,0.0002617086,
0.6445,0.0008287971,
0.64475,-0.0035743834,
0.645,-0.0003754787,
0.64525,0.0052747685,
0.6455,0.0048898356,
0.64575,-0.0056761727,
0.646,-0.0027348998,
0.64625,0.0056716991,
0.6465,0.0040947828,
0.64675,-0.0037622768,
0.647,-0.0056038816,
0.64725,-0.0020824899,
0.6475,-0.0005891250,
0.64775,-0.0064423908,
0.648,-0.0032405800,
0.64825,0.0009681070,
0.6485,0.0057752938,
0.64875,0.0030347484,
0.649,0.0001996876,
0.64925,0.0024284029,
0.6495,0.0076298891,
0.64975,0.0049980031,
0.65,0.0007157180,
0.65025,0.0011034867,
0.6505,0.0082293451,
0.65075,0.0044767042,
0.651,0.0023969472,
0.65125,0.0007734541,
0.6515,0.0099152196,
0.65175,0.0111648552,
0.652,0.0034632452,
0.65225,0.0040695323,
0.6525,0.0080085956,
0.65275,0.0109820822,
0.653,0.0042817085,
0.65325,0.0011355444,
0.6535,0.0064033554,
0.65375,0.0079360874,
0.654,0.0058024758,
0.65425,0.0021865983,
0.6545,0.0028971443,
0.65475,0.0092285452,
0.655,0.0069974544,
0.65525,0.0029386007,
0.6555,0.0026120585,
0.65575,0.0111705204,
0.656,0.0133419419,
0.65625,0.0068019042,
0.6565,0.0064751767,
0.65675,0.0089296363,
0.657,0.0116678569,
0.65725,0.0045646820,
0.6575,-0.0015241409,
0.65775,0.0052563353,
0.658,0.0075899810,
0.65825,-0.0002024752,
0.6585,-0.0017973380,
0.65875,0.0065739844,
0.659,0.0070814858,
0.65925,0.0033257226,
0.6595,-0.0011961269,
0.65975,0.0030269464,
0.66,0.0105613433,
0.66025,0.0054032584,
0.6605,0.0045395307,
0.66075,-0.0022810623,
0.661,0.0030108779,
0.66125,0.0056184521,
0.6615,-0.0000952462,
0.66175,0.0011259285,
0.662,0.0022007104,
0.66225,0.0020041210,
0.6625,-0.0054213428,
0.66275,-0.0109086987,
0.663,-0.0042511420,
0.66325,-0.0001825316,
0.6635,-0.0036966300,
0.66375,-0.0130789904,
0.664,-0.0077774134,
0.66425,0.0022521398,
0.6645,-0.0017033173,
0.66475,-0.0059246621,
0.665,-0.0060422481,
0.66525,-0.0005528169,
0.6655,0.0039744209,
0.66575,-0.0020300203,
0.666,0.0021040123,
0.66625,0.0057049752,
0.6665,0.0027661538,
0.66675,-0.0035901554,
0.667,-0.0046228748,
0.66725,-0.0000076319,
0.6675,-0.0036905475,
0.66775,-0.0090810275,
0.668,-0.0136004863,
0.66825,-0.0098235216,
0.6685,-0.0003995555,
0.66875,-0.0030825809,
0.669,-0.0026252954,
0.66925,-0.0008988631,
0.6695,0.0043658004,
0.66975,0.0031001875,
0.67,-0.0028512469,
0.67025,-0.0039183670,
0.6705,-0.0009229900,
0.67075,-0.0037153186,
0.671,-0.0113856150,
0.67125,-0.0115665710,
0.6715,-0.0090445327,
0.67175,-0.0021564155,
0.672,-0.0068521225,
0.67225,-0.0107563958,
0.6725,-0.0009344526,
0.67275,0.0051705660,
0.673,0.0012931261,
0.67325,-0.0053407177,
0.6735,-0.0032905175,
0.67375,0.0037535648,
0.674,-0.0013291143,
0.67425,-0.0084928572,
0.6745,-0.0054194988,
0.67475,0.0011252305,
0.675,-0.0015967421,
0.67525,-0.0087002516,
0.6755,-0.0024328646,
0.67575,0.0032114121,
0.676,0.0046944488,
0.67625,-0.0024194301,
0.6765,-0.0052179559,
0.67675,-0.0042255549,
0.677,-0.0013488787,
0.67725,-0.0026654175,
0.6775,-0.0058850734,
0.67775,-0.0057738749,
0.678,-0.0031681524,
0.67825,-0.0078839734,
0.6785,-0.0107687414,
0.67875,-0.0054220953,
0.679,0.0052415412,
0.67925,0.0033759121,
0.6795,-0.0076023820,
0.67975,-0.0053240769,
0.68,0.0044281161,
0.68025,0.0047898260,
0.6805,-0.0002886114,
0.68075,-0.0015627851,
0.681,0.0035627719,
0.68125,0.0016303418,
0.6815,-0.0059882216,
0.68175,-0.0032010127,
0.682,0.0013383698,
0.68225,0.0025287936,
0.6825,-0.0001392520,
0.68275,-0.0019564845,
0.683,0.0039888201,
0.68325,0.0101765804,
0.6835,0.0044354247,
0.68375,-0.0040058736,
0.684,0.0008739223,
0.68425,0.0085747465,
0.6845,0.0080458270,
0.68475,0.0052781026,
0.685,-0.0011604481,
0.68525,0.0026792688,
0.6855,0.0058174441,
0.68575,0.0017564696,
0.686,0.0010917974,
0.68625,0.0054196599,
0.6865,0.0043991697,
0.68675,-0.0004964482,
0.687,-0.0023892962,
0.68725,0.0044354782,
0.6875,0.0136706885,
0.68775,0.0086900042,
0.688,0.0020141308,
0.68825,0.0058148624,
0.6885,0.0117244795,
0.68875,0.0106896283,
0.689,0.0037361733,
0.68925,0.0009157467,
0.6895,0.0066596619,
0.68975,0.0078168306,
0.69,0.0030315083,
0.69025,-0.0019445783,
0.6905,0.0062431004,
0.69075,0.0064443219,
0.691,-0.0003229599,
0.69125,-0.0017677308,
0.6915,0.0068393885,
0.69175,0.0101849120,
0.692,0.0047359406,
0.69225,-0.0035513891,
0.6925,0.0019449205,
0.69275,0.0081930533,
0.693,0.0055632424,
0.69325,0.0026223876,
0.6935,0.0043840823,
0.69375,0.0068603968,
0.694,0.0073250094,
0.69425,-0.0006349295,
0.6945,0.0004159854,
0.69475,0.0042065145,
0.695,0.0080844685,
0.69525,-0.0007430217,
0.6955,-0.0044578868,
0.69575,-0.0012380182,
0.696,0.0052814069,
0.69625,0.0052431710,
0.6965,-0.0037739919,
0.69675,0.0027042523,
0.697,0.0083805043,
0.69725,0.0005968310,
0.6975,-0.0040066480,
0.69775,0.0008065532,
0.698,0.0090934373,
0.69825,0.0024796731,
0.6985,-0.0045113852,
0.69875,-0.0049378420,
0.699,-0.0000129480,
0.69925,0.0006391919,
0.6995,-0.0041427040,
0.69975,-0.0042185104,
0.7,-0.0001944329,
0.70025,0.0051393015,
0.7005,-0.0038618539,
0.70075,-0.0086941924,
0.701,-0.0037625912,
0.70125,-0.0010734221,
0.7015,0.0001264539,
0.70175,-0.0075345230,
0.702,-0.0053399219,
0.70225,0.0026036554,
0.7025,-0.0040351655,
0.70275,-0.0100015840,
0.703,-0.0106996754,
0.70325,-0.0013295223,
0.7035,0.0007792815,
0.70375,-0.0030916571,
0.704,-0.0065764599,
0.70425,0.0004766652,
0.7045,0.0014244090,
0.70475,-0.0081130276,
0.705,-0.0120601933,
0.70525,-0.0079231905,
0.7055,-0.0029443074,
0.70575,-0.0075465338,
0.706,-0.0151736150,
0.70625,-0.0084960097,
0.7065,0.0009207332,
0.70675,-0.0010162287,
0.707,-0.0071618007,
0.70725,-0.0032077192,
0.7075,0.0008607696,
0.70775,0.0013733626,
0.708,-0.0080045713,
0.70825,-0.0091108233,
0.7085,0.0000865224,
0.70875,-0.0014560744,
0.709,-0.0092863468,
0.70925,-0.0111634340,
0.7095,-0.0047540148,
0.70975,0.0040762350,
0.71,-0.0016851741,
0.71025,-0.0098925931,
0.7105,-0.0047595138,
0.71075,0.0041588983,
0.711,-0.0016905512,
0.71125,-0.0087541174,
0.7115,-0.0086900210,
0.71175,-0.0041386681,
0.712,-0.0034777145,
0.71225,-0.0100553632,
0.7125,-0.0065190718,
0.71275,0.0013425126,
0.713,0.0008766185,
0.71325,-0.0071976404,
0.7135,-0.0064845998,
0.71375,0.0072175083,
0.714,0.0090552298,
0.71425,0.0027257963,
0.7145,-0.0006201477,
0.71475,0.0022187028,
0.715,0.0040799766,
0.71525,-0.0004847854,
0.7155,-0.0049325447,
0.71575,-0.0023264971,
0.716,0.0052344911,
0.71625,-0.0001321001,
0.7165,-0.0040074801,
0.71675,-0.0020215597,
0.717,0.0009573037,
0.71725,0.0044489563,
0.7175,-0.0018215333,
0.71775,-0.0038250056,
0.718,0.0050960230,
0.71825,0.0081614004,
0.7185,0.0016952977,
0.71875,-0.0008836266,
0.719,0.0017844464,
0.71925,0.0099532977,
0.7195,0.0042592445,
0.71975,-0.0036630472,
0.72,0.0018996375,
0.72025,0.0082965856,
0.7205,0.0063143540,
0.72075,-0.0021410587,
0.721,-0.0018122066,
0.72125,0.0030424614,
0.7215,0.0078110918,
0.72175,0.0022399686,
0.722,-0.0015734679,
0.72225,0.0050747623,
0.7225,0.0079378299,
0.72275,0.0030398634,
0.723,0.0011659247,
0.72325,0.0094577326,
0.7235,0.0132739060,
0.72375,0.0078148283,
0.724,-0.0029745414,
0.72425,0.0074542100,
0.7245,0.0139634451,
0.72475,0.0088470308,
0.725,0.0003326896,
0.72525,0.0035167364,
0.7255,0.0090178587,
0.72575,0.0025568346,
0.726,-0.0036186699,
0.72625,-0.0047895024,
0.7265,0.0032429572,
0.72675,0.0064879046,
0.727,-0.0000234038,
0.72725,-0.0003317862,
0.7275,0.0046365345,
0.72775,0.0093979985,
0.728,0.0054727336,
0.72825,0.0026743475,
0.7285,0.0062654261,
0.72875,0.0125120562,
0.729,0.0068851486,
0.72925,-0.0032462892,
0.7295,0.0002919973,
0.72975,0.0097320750,
0.73,0.0099253673,
0.73025,0.0009499836,
0.7305,-0.0013318571,
0.73075,0.0065395012,
0.731,0.0092798779,
0.73125,-0.0019370629,
0.7315,-0.0051745400,
0.73175,-0.0014728182,
0.732,0.0032589354,
0.73225,-0.0055412622,
0.7325,-0.0085484600,
0.73275,-0.0016317940,
0.733,-0.0005286724,
0.73325,-0.0035233046,
0.7335,-0.0061218226,
0.73375,0.0015239387,
0.734,0.0059666643,
0.73425,0.0023509776,
0.7345,-0.0031489960,
0.73475,-0.0051250756,
0.735,0.0040459968,
0.73525,0.0030798749,
0.7355,-0.0061296029,
0.73575,-0.0104599586,
0.736,-0.0093144057,
0.73625,-0.0060126372,
0.7365,-0.0101415571,
0.73675,-0.0136652589,
0.737,-0.0045407112,
0.73725,-0.0026992159,
0.7375,-0.0080367867,
0.73775,-0.0115793301,
0.738,-0.0083367508,
0.73825,-0.0001643992,
0.7385,-0.0044114059,
0.73875,-0.0133872628,
0.739,-0.0124780983,
0.73925,-0.0021050086,
0.7395,-0.0040830616,
0.73975,-0.0136120785,
0.74,-0.0127935708,
0.74025,-0.0085367784,
0.7405,-0.0006544716,
0.74075,-0.0063780705,
0.741,-0.0080733886,
0.74125,0.0040345592,
0.7415,0.0029014712,
0.74175,-0.0059666038,
0.742,-0.0064818333,
0.74225,0.0019073677,
0.7425,0.0051990640,
0.74275,0.0009034001,
0.743,-0.0075870403,
0.74325,-0.0093280384,
0.7435,-0.0014813653,
0.74375,-0.0032539607,
0.744,-0.0065890844,
0.74425,-0.0045041717,
0.7445,-0.0008021755,
0.74475,0.0009466687,
0.745,-0.0041980483,
0.74525,-0.0040592537,
0.7455,0.0046808487,
0.74575,0.0081647858,
0.746,-0.0046514771,
0.74625,-0.0082349433,
0.7465,0.0012860764,
0.74675,0.0037639842,
0.747,0.0000463222,
0.74725,-0.0073332363,
0.7475,-0.0014928132,
0.74775,0.0073137372,
0.748,0.0014654611,
0.74825,-0.0022412546,
0.7485,0.0023623926,
0.74875,0.0047420529,
0.749,0.0011381150,
0.74925,-0.0038178484,
0.7495,-0.0020007929,
0.74975,0.0008350547,
0.75,0.0004956258,
0.75025,-0.0092862621,
0.7505,-0.0094655352,
0.75075,0.0016372673,
0.751,0.0045116018,
0.75125,0.0027363750,
0.7515,-0.0044499249,
0.75175,-0.0036041113,
0.752,0.0035978020,
0.75225,0.0047961967,
0.7525,0.0018357199,
0.75275,0.0040472932,
0.753,0.0083430521,
0.75325,0.0015512530,
0.7535,-0.0039135963,
0.75375,-0.0009131468,
0.754,0.0041511008,
0.75425,0.0044670412,
0.7545,-0.0049446039,
0.75475,-0.0059541599,
0.755,0.0025293245,
0.75525,0.0101869823,
0.7555,0.0043837209,
0.75575,0.0000590885,
0.756,0.0071103526,
0.75625,0.0121563729,
0.7565,0.0089571513,
0.75675,0.0030793061,
0.757,0.0061730533,
0.75725,0.0118318992,
0.7575,0.0060632182,
0.75775,0.0022801082,
0.758,0.0075114914,
0.75825,0.0157809332,
0.7585,0.0108723715,
0.75875,0.0019810530,
0.759,0.0058401730,
0.75925,0.0112670846,
0.7595,0.0115031078,
0.75975,0.0031200282,
0.76,-0.0032206923,
0.76025,-0.0000954223,
0.7605,0.0025230062,
0.76075,-0.0011547168,
0.761,-0.0008760279,
0.76125,0.0022302475,
0.7615,0.0052003372,
0.76175,0.0020394260,
0.762,-0.0018983150,
0.76225,0.0024134014,
0.7625,0.0092942156,
0.76275,0.0080377385,
0.763,0.0009279426,
0.76325,0.0003357237,
0.7635,0.0076329852,
0.76375,0.0086711477,
0.764,0.0007305549,
0.76425,-0.0020763495,
0.7645,0.0069647045,
0.76475,0.0071608033,
0.765,-0.0019724963,
0.76525,-0.0039415476,
0.7655,0.0016885698,
0.76575,0.0031535886,
0.766,-0.0059383987,
0.76625,-0.0091939615,
0.7665,-0.0016591148,
0.76675,-0.0011957862,
0.767,-0.0043795076,
0.76725,-0.0090254275,
0.7675,-0.0058579049,
0.76775,-0.0023158102,
0.768,-0.0039940942,
0.76825,-0.0039049811,
0.7685,-0.0064964504,
0.76875,0.0004508486,
0.769,0.0017018558,
0.76925,-0.0037280053,
0.7695,-0.0048270351,
0.76975,0.0010604658,
0.77,0.0045727715,
0.77025,-0.0041840146,
0.7705,-0.0075942464,
0.77075,-0.0046720398,
0.771,-0.0007173624,
0.77125,-0.0045061302,
0.7715,-0.0100938501,
0.77175,-0.0050447825,
0.772,0.0009716876,
0.77225,-0.0017377355,
0.7725,-0.0089153172,
0.77275,-0.0050183088,
0.773,0.0004471134,
0.77325,-0.0035588616,
0.7735,-0.0125508765,
0.77375,-0.0128676668,
0.774,-0.0045683989,
0.77425,-0.0039824159,
0.7745,-0.0096174553,
0.77475,-0.0078753838,
0.775,0.0016721974,
0.77525,0.0031790279,
0.7755,-0.0016607378,
0.77575,-0.0012745629,
0.776,0.0036869140,
0.77625,0.0033797987,
0.7765,0.0015016225,
0.77675,-0.0077407290,
0.777,-0.0074598473,
0.77725,-0.0024651890,
0.7775,-0.0019256207,
0.77775,-0.0070886370,
0.778,-0.0078308117,
0.77825,-0.0021555917,
0.7785,0.0013474291,
0.77875,-0.0039834254,
0.779,-0.0040050447,
0.77925,0.0051787361,
0.7795,0.0066086091,
0.77975,-0.0071435552,
0.78,-0.0043049790,
0.78025,0.0027790398,
0.7805,0.0072598085,
0.78075,-0.0004110975,
0.781,-0.0069272057,
0.78125,-0.0012647145,
0.7815,0.0045121307,
0.78175,0.0022471021,
0.782,0.0013324418,
0.78225,0.0040983297,
0.7825,0.0042468477,
0.78275,-0.0014587648,
0.783,-0.0046285526,
0.78325,-0.0012634557,
0.7835,0.0038713841,
0.78375,-0.0000204721,
0.784,-0.0082668699,
0.78425,-0.0075045526,
0.7845,-0.0014841943,
0.78475,0.0008198150,
0.785,-0.0015664079,
0.78525,-0.0074688802,
0.7855,-0.0032285505,
0.78575,0.0050576613,
0.786,0.0029479873,
0.78625,-0.0016803631,
0.7865,0.0012393574,
0.78675,0.0040227724,
0.787,-0.0002017985,
0.78725,-0.0013806701,
0.7875,0.0049234130,
0.78775,0.0088848658,
0.788,0.0021372056,
0.78825,-0.0044167624,
0.7885,-0.0016796438,
0.78875,0.0062460741,
0.789,0.0074963341,
0.78925,0.0013847464,
0.7895,-0.0003569691,
0.78975,0.0055241324,
0.79,0.0094725387,
0.79025,0.0077273939,
0.7905,0.0047676433,
0.79075,0.0096965814,
0.791,0.0099090096,
0.79125,0.0037541802,
0.7915,0.0015718791,
0.79175,0.0099450182,
0.792,0.0146276308,
0.79225,0.0093622636,
0.7925,0.0022489841,
0.79275,0.0051261755,
0.793,0.0121012963,
0.79325,0.0128903966,
0.7935,0.0071245441,
0.79375,0.0024420461,
0.794,0.0046605924,
0.79425,0.0044687344,
0.7945,-0.0008050426,
0.79475,0.0010596622,
0.795,0.0030754695,
0.79525,0.0058111991,
0.7955,-0.0014082165,
0.79575,-0.0054817498,
0.796,0.0022710545,
0.79625,0.0084602069,
0.7965,0.0043196203,
0.79675,-0.0024566089,
0.797,0.0025419481,
0.79725,0.0064482866,
0.7975,0.0046505649,
0.79775,-0.0016268457,
0.798,0.0021493635,
0.79825,0.0058890237,
0.7985,0.0017640905,
0.79875,-0.0039935512,
0.799,-0.0011205130,
0.79925,0.0039058155,
0.7995,0.0016329879,
0.79975,-0.0058225263,
0.8,-0.0046523572,
0.80025,0.0032858036,
0.8005,0.0041869935,
0.80075,-0.0020601766,
0.801,-0.0075914282,
0.80125,-0.0048516653,
0.8015,-0.0044885990,
0.80175,-0.0036951734,
0.802,-0.0084090456,
0.80225,-0.0079925526,
0.8025,-0.0020093492,
0.80275,-0.0058496296,
0.803,-0.0085371118,
0.80325,-0.0056823292,
0.8035,0.0014816409,
0.80375,0.0018017857,
0.804,-0.0062643839,
0.80425,-0.0071193632,
0.8045,0.0003744320,
0.80475,0.0049074236,
0.805,-0.0010705370,
0.80525,-0.0055723190,
0.8055,-0.0025958174,
0.80575,-0.0005068333,
0.806,-0.0020814955,
0.80625,-0.0045590494,
0.8065,0.0019292640,
0.80675,0.0030988189,
0.807,-0.0041853287,
0.80725,-0.0101967761,
0.8075,-0.0053615645,
0.80775,-0.0001510658,
0.808,-0.0064421203,
0.80825,-0.0132238967,
0.8085,-0.0074814237,
0.80875,-0.0031991827,
0.809,-0.0033429582,
0.80925,-0.0082194936,
0.8095,-0.0060718511,
0.80975,-0.0001475716,
0.81,0.0047770455,
0.81025,-0.0014298023,
0.8105,-0.0048172805,
0.81075,-0.0006943449,
0.811,0.0001516380,
0.81125,-0.0046330621,
0.8115,-0.0112157203,
0.81175,-0.0048930575,
0.812,0.0014160824,
0.81225,-0.0025841433,
0.8125,-0.0087827398,
0.81275,-0.0056009106,
0.813,0.0020941747,
0.81325,0.0000066854,
0.8135,-0.0068374542,
0.81375,-0.0059210509,
0.814,0.0018119713,
0.81425,-0.0001655204,
0.8145,-0.0069716801,
0.81475,-0.0018868693,
0.815,0.0009207512,
0.81525,-0.0009428294,
0.8155,-0.0027858724,
0.81575,-0.0062138783,
0.816,0.0024401883,
0.81625,0.0063003222,
0.8165,-0.0001508781,
0.81675,-0.0004866645,
0.817,0.0011244977,
0.81725,0.0040511368,
0.8175,0.0011613283,
0.81775,-0.0035697720,
0.818,-0.0075982655,
0.81825,0.0009545317,
0.8185,-0.0036289473,
0.81875,-0.0076269917,
0.819,-0.0022346987,
0.81925,0.0030427577,
0.8195,0.0059429980,
0.81975,-0.0015570105,
0.82,-0.0027673529,
0.82025,0.0071870182,
0.8205,0.0131051429,
0.82075,0.0041109910,
0.821,0.0001874317,
0.82125,0.0042128130,
0.8215,0.0056070406,
0.82175,0.0037829485,
0.822,-0.0015108859,
0.82225,0.0017017785,
0.8225,0.0063980189,
0.82275,0.0067292089,
0.823,0.0042742086,
0.82325,0.0072347084,
0.8235,0.0098483246,
0.82375,0.0090868045,
0.824,0.0019643554,
0.82425,0.0022682452,
0.8245,0.0117253503,
0.82475,0.0127026308,
0.825,0.0042333375,
0.82525,0.0016346992,
0.8255,0.0095902579,
0.82575,0.0094137024,
0.826,0.0070181680,
0.82625,0.0038859337,
0.8265,0.0084759127,
0.82675,0.0130592305,
0.827,0.0096361432,
