Date,2020-12-23 09:10:48
Filename,STFMK-20201105-LW19-2373_20201223_091048_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.639,-0.0083933128,
1.63925,-0.0017581647,
1.6395,0.0059101498,
1.63975,0.0072238091,
1.64,0.0019369577,
1.64025,-0.0000423609,
1.6405,0.0027879882,
1.64075,0.0068891514,
1.641,0.0025292251,
1.64125,-0.0027952893,
1.6415,-0.0053055841,
1.64175,-0.0036560940,
1.642,-0.0088112624,
1.64225,-0.0089156469,
1.6425,-0.0054596965,
1.64275,-0.0008949204,
1.643,-0.0046054153,
1.64325,-0.0130309733,
1.6435,-0.0075018122,
1.64375,0.0040697958,
1.644,0.0070153857,
1.64425,0.0012247252,
1.6445,-0.0023560883,
1.64475,0.0026278386,
1.645,0.0068664579,
1.64525,0.0005328375,
1.6455,0.0007946129,
1.64575,0.0060789753,
1.646,0.0061001717,
1.64625,-0.0023490468,
1.6465,-0.0056350301,
1.64675,0.0025296290,
1.647,0.0059953192,
1.64725,-0.0014881399,
1.6475,-0.0044567999,
1.64775,0.0055121528,
1.648,0.0073501617,
1.64825,0.0030268661,
1.6485,-0.0027361012,
1.64875,-0.0019937051,
1.649,0.0005093247,
1.64925,-0.0004626537,
1.6495,-0.0030976660,
1.64975,-0.0108231278,
1.65,-0.0042163655,
1.65025,0.0007238789,
1.6505,-0.0016065593,
1.65075,-0.0007262923,
1.651,0.0072576129,
1.65125,0.0170839205,
1.6515,0.0092517827,
1.65175,0.0029043723,
1.652,0.0062632612,
1.65225,0.0121289976,
1.6525,0.0061759148,
1.65275,-0.0028177579,
1.653,0.0010317763,
1.65325,0.0043853857,
1.6535,0.0018299366,
1.65375,0.0002753350,
1.654,0.0042750519,
1.65425,0.0096790288,
1.6545,0.0097997766,
1.65475,0.0065466082,
1.655,0.0022552516,
1.65525,0.0077288747,
1.6555,0.0077878451,
1.65575,0.0028994861,
1.656,-0.0066040754,
1.65625,-0.0010791862,
1.6565,0.0078224894,
1.65675,0.0097930152,
1.657,0.0047755344,
1.65725,0.0064810840,
1.6575,0.0149438987,
1.65775,0.0169528238,
1.658,0.0114947185,
1.65825,0.0171535984,
1.6585,0.0181009863,
1.65875,0.0181234479,
1.659,0.0038023458,
1.65925,-0.0009351568,
1.6595,0.0048708813,
1.65975,0.0015649211,
1.66,-0.0052554598,
1.66025,-0.0127474545,
1.6605,-0.0105034858,
1.66075,-0.0000514423,
1.661,-0.0010682647,
1.66125,-0.0043373001,
1.6615,-0.0050696074,
1.66175,0.0042265574,
1.662,0.0045530214,
1.66225,0.0020088495,
1.6625,0.0037963209,
1.66275,0.0103652216,
1.663,0.0099147055,
1.66325,-0.0000788999,
1.6635,-0.0013981895,
1.66375,0.0066963285,
1.664,0.0097259916,
1.66425,-0.0026596249,
1.6645,-0.0105498843,
1.66475,-0.0031346513,
1.665,-0.0027848817,
1.66525,-0.0089943130,
1.6655,-0.0158195924,
1.66575,-0.0137658268,
1.666,-0.0122628966,
1.66625,-0.0142947948,
1.6665,-0.0154067352,
1.66675,-0.0125663858,
1.667,-0.0055934023,
1.66725,-0.0066455631,
1.6675,-0.0068732509,
1.66775,-0.0030165140,
1.668,0.0049654883,
1.66825,0.0126319891,
1.6685,0.0055664447,
1.66875,-0.0013272930,
1.669,0.0037558426,
1.66925,0.0087034125,
1.6695,0.0004946371,
1.66975,-0.0103957076,
1.67,-0.0093615483,
1.67025,-0.0022681255,
1.6705,-0.0095611969,
1.67075,-0.0187160484,
1.671,-0.0155263348,
1.67125,-0.0077126846,
1.6715,-0.0129831489,
1.67175,-0.0182251278,
1.672,-0.0130992644,
1.67225,-0.0047098338,
1.6725,-0.0007760233,
1.67275,-0.0050062798,
1.673,-0.0048370380,
1.67325,0.0047049071,
1.6735,0.0054117590,
1.67375,0.0044579147,
1.674,-0.0003253236,
1.67425,0.0029162280,
1.6745,0.0082939193,
1.67475,0.0034102148,
1.675,-0.0036580437,
1.67525,-0.0041491785,
1.6755,-0.0017602288,
1.67575,-0.0017901387,
1.676,-0.0100197606,
1.67625,-0.0116850678,
1.6765,-0.0066313930,
1.67675,-0.0060015409,
1.677,-0.0139951706,
1.67725,-0.0145285213,
1.6775,-0.0063578831,
1.67775,-0.0028420719,
1.678,-0.0070436369,
1.67825,-0.0135267517,
1.6785,-0.0018748658,
1.67875,0.0066975951,
1.679,0.0054025957,
1.67925,-0.0035903675,
1.6795,-0.0000752279,
1.67975,0.0081142951,
1.68,0.0075165089,
1.68025,0.0013811763,
1.6805,-0.0013142598,
1.68075,0.0082808975,
1.681,0.0077084554,
1.68125,-0.0034447003,
1.6815,-0.0027409252,
1.68175,0.0024138826,
1.682,0.0044130776,
1.68225,-0.0001248045,
1.6825,-0.0081310254,
1.68275,-0.0029113051,
1.683,0.0060313330,
1.68325,-0.0005924180,
1.6835,-0.0090494426,
1.68375,-0.0078172991,
1.684,-0.0020418689,
1.68425,0.0008208729,
1.6845,-0.0040426897,
1.68475,0.0015839917,
1.685,0.0129509829,
1.68525,0.0123787448,
1.6855,0.0052727596,
1.68575,0.0070489333,
1.686,0.0187417008,
1.68625,0.0188392047,
1.6865,0.0099505214,
1.68675,0.0016512693,
1.687,0.0073688529,
1.68725,0.0104657700,
1.6875,0.0033012619,
1.68775,0.0009726419,
1.688,0.0055177584,
1.68825,0.0093106218,
1.6885,0.0054164901,
1.68875,-0.0019781208,
1.689,0.0016006543,
1.68925,0.0073299627,
1.6895,0.0076943864,
1.68975,-0.0023237576,
1.69,-0.0019220369,
1.69025,0.0061594932,
1.6905,0.0064845299,
1.69075,0.0011444089,
1.691,-0.0032683187,
1.69125,0.0057150652,
1.6915,0.0199387409,
1.69175,0.0153199108,
1.692,0.0130471922,
1.69225,0.0174298454,
1.6925,0.0169038400,
1.69275,0.0111868801,
1.693,0.0026610014,
1.69325,0.0028937613,
1.6935,0.0042428472,
1.69375,-0.0011608556,
1.694,-0.0160824712,
1.69425,-0.0152414991,
1.6945,-0.0070585073,
1.69475,-0.0036909154,
1.695,-0.0066443197,
1.69525,-0.0064130197,
1.6955,0.0024700942,
1.69575,0.0096375477,
1.696,0.0016260459,
1.69625,-0.0019442264,
1.6965,0.0089608878,
1.69675,0.0135268643,
1.697,0.0074263192,
1.69725,0.0006480697,
1.6975,0.0052239136,
1.69775,0.0111735184,
1.698,0.0036101881,
1.69825,-0.0061921244,
1.6985,-0.0059817936,
1.69875,-0.0015018228,
1.699,-0.0035299452,
1.69925,-0.0064968532,
1.6995,-0.0134425126,
1.69975,-0.0094616432,
1.7,-0.0066588284,
1.70025,-0.0158110373,
1.7005,-0.0182378776,
1.70075,-0.0080443537,
1.701,0.0016581151,
1.70125,-0.0001660921,
1.7015,-0.0077997283,
1.70175,-0.0010570567,
1.702,0.0114574274,
1.70225,0.0177314393,
1.7025,0.0065397993,
1.70275,0.0072432403,
1.703,0.0065097483,
1.70325,0.0077550230,
1.7035,-0.0031332769,
1.70375,-0.0054585370,
1.704,0.0010236083,
1.70425,-0.0034608138,
1.7045,-0.0132992920,
1.70475,-0.0207081549,
1.705,-0.0110268407,
1.70525,-0.0066633294,
1.7055,-0.0154492911,
1.70575,-0.0196557119,
1.706,-0.0124046560,
1.70625,-0.0029817238,
1.7065,-0.0055460762,
1.70675,-0.0104667936,
1.707,-0.0074389149,
1.70725,0.0004598881,
1.7075,0.0023263092,
1.70775,-0.0024340630,
1.708,-0.0027718092,
1.70825,0.0035902204,
1.7085,0.0034741447,
1.70875,-0.0029346375,
1.709,-0.0039849747,
1.70925,0.0008410352,
1.7095,0.0032269759,
1.70975,-0.0057817753,
1.71,-0.0153759113,
1.71025,-0.0138022155,
1.7105,-0.0054190578,
1.71075,-0.0097574694,
1.711,-0.0160257071,
1.71125,-0.0145156765,
1.7115,-0.0023703312,
1.71175,-0.0006631596,
1.712,-0.0077093886,
1.71225,-0.0039269119,
1.7125,0.0057858480,
1.71275,0.0063227899,
1.713,-0.0025919641,
1.71325,-0.0015186772,
1.7135,0.0105808191,
1.71375,0.0079265181,
1.714,-0.0007730717,
1.71425,-0.0037252691,
1.7145,0.0089811711,
1.71475,0.0077872574,
1.715,0.0000873624,
1.71525,-0.0041599134,
1.7155,-0.0016415284,
1.71575,0.0026889336,
1.716,0.0007380154,
1.71625,-0.0050532343,
1.7165,-0.0037606012,
1.71675,0.0022521548,
1.717,0.0024733301,
1.71725,-0.0061792620,
1.7175,-0.0080734286,
1.71775,-0.0015397941,
1.718,0.0015660010,
1.71825,-0.0071319561,
1.7185,-0.0106366836,
1.71875,0.0018833963,
1.719,0.0085618263,
1.71925,0.0029348899,
1.7195,0.0011761186,
1.71975,0.0117866406,
1.72,0.0185916480,
1.72025,0.0103946039,
1.7205,0.0065476224,
1.72075,0.0090986099,
1.721,0.0108349137,
1.72125,0.0094536645,
1.7215,0.0013032297,
1.72175,0.0041669272,
1.722,0.0077422713,
1.72225,0.0069705634,
1.7225,0.0010437605,
1.72275,0.0009101499,
1.723,0.0055447379,
1.72325,0.0100148488,
1.7235,0.0055189049,
1.72375,-0.0018733169,
1.724,-0.0013864797,
1.72425,0.0035889398,
1.7245,-0.0008245398,
1.72475,-0.0044248765,
1.725,-0.0001797209,
1.72525,0.0095896143,
1.7255,0.0073621897,
1.72575,0.0004801555,
1.726,0.0070293345,
1.72625,0.0220638346,
1.7265,0.0203311965,
1.72675,0.0101183448,
1.727,0.0064395764,
1.72725,0.0078778658,
1.7275,0.0077469293,
1.72775,-0.0001631565,
1.728,-0.0074849362,
1.72825,-0.0057997047,
1.7285,-0.0017945010,
1.72875,-0.0105182659,
1.729,-0.0128695238,
1.72925,-0.0070289108,
1.7295,0.0012862685,
1.72975,0.0005864095,
1.73,-0.0056164502,
1.73025,0.0029492974,
1.7305,0.0163187888,
1.73075,0.0110390447,
1.731,0.0017894256,
1.73125,0.0085143195,
1.7315,0.0145173622,
1.73175,0.0100384261,
1.732,0.0050903317,
1.73225,0.0011472115,
1.7325,0.0067305821,
1.73275,0.0018265909,
1.733,-0.0039700638,
1.73325,-0.0041704881,
1.7335,-0.0019829182,
1.73375,-0.0021862956,
1.734,-0.0105491355,
1.73425,-0.0128158284,
1.7345,-0.0141632101,
1.73475,-0.0088582858,
1.735,-0.0100323195,
1.73525,-0.0151911452,
1.7355,-0.0089636622,
1.73575,0.0000155893,
1.736,0.0047317627,
1.73625,0.0001293149,
1.7365,0.0006855520,
1.73675,0.0149185788,
1.737,0.0136802476,
1.73725,0.0079176659,
1.7375,0.0033091756,
1.73775,0.0092173386,
1.738,0.0042407541,
1.73825,-0.0070782634,
1.7385,-0.0125776222,
1.73875,-0.0092078922,
1.739,-0.0101739746,
1.73925,-0.0214303453,
1.7395,-0.0209872779,
1.73975,-0.0148161873,
1.74,-0.0128915766,
1.74025,-0.0126593951,
1.7405,-0.0170671307,
1.74075,-0.0096113393,
1.741,-0.0015652478,
1.74125,0.0024682216,
1.7415,-0.0001225807,
1.74175,-0.0019209646,
1.742,0.0018608631,
1.74225,0.0039668991,
1.7425,-0.0007696296,
1.74275,-0.0004595931,
1.743,0.0055682715,
1.74325,0.0058721071,
1.7435,-0.0024111776,
1.74375,-0.0101776756,
1.744,-0.0073706144,
1.74425,0.0019332884,
1.7445,-0.0037288489,
1.74475,-0.0075594340,
1.745,-0.0066611958,
1.74525,-0.0019695736,
1.7455,-0.0056834845,
1.74575,-0.0108884079,
1.746,-0.0058157593,
1.74625,0.0014902883,
1.7465,0.0020265181,
1.74675,-0.0053282483,
1.747,-0.0039707185,
1.74725,0.0047540455,
1.7475,0.0036425800,
1.74775,-0.0007699484,
1.748,-0.0004297016,
1.74825,0.0091283480,
1.7485,0.0107447188,
1.74875,0.0063779787,
1.749,0.0004385165,
1.74925,-0.0010310176,
1.7495,0.0051672687,
1.74975,0.0022421989,
1.75,0.0014024578,
1.75025,0.0002340902,
1.7505,0.0038062637,
1.75075,-0.0023662464,
1.751,-0.0088889319,
1.75125,-0.0090460507,
1.7515,0.0004502308,
1.75175,0.0014916480,
1.752,-0.0114886221,
1.75225,-0.0119963624,
1.7525,-0.0059192791,
1.75275,-0.0011559484,
1.753,-0.0029924663,
1.75325,-0.0024042050,
1.7535,0.0113875605,
1.75375,0.0115100779,
1.754,0.0091552846,
1.75425,0.0062975129,
1.7545,0.0130383223,
1.75475,0.0111126173,
1.755,0.0051986929,
1.75525,0.0011410936,
1.7555,0.0029637334,
1.75575,0.0065118736,
1.756,-0.0007347231,
1.75625,-0.0066720620,
1.7565,0.0015677599,
1.75675,0.0067262542,
1.757,0.0097053694,
1.75725,0.0047350638,
1.7575,-0.0004501523,
1.75775,0.0010422526,
1.758,0.0016955332,
1.75825,0.0003679520,
1.7585,-0.0019230304,
1.75875,0.0030191517,
1.759,0.0067596417,
1.75925,0.0023609968,
1.7595,0.0041833967,
1.75975,0.0134035936,
1.76,0.0196160097,
1.76025,0.0162749160,
1.7605,0.0101196002,
1.76075,0.0159149095,
1.761,0.0200044215,
1.76125,0.0148303453,
1.7615,0.0028041117,
1.76175,0.0018420825,
1.762,0.0027033945,
1.76225,0.0007627071,
1.7625,-0.0071243644,
1.76275,-0.0091627184,
1.763,-0.0069985543,
1.76325,-0.0065659508,
1.7635,-0.0080969948,
1.76375,-0.0067652846,
1.764,0.0044870749,
1.76425,0.0054498063,
1.7645,-0.0005955175,
1.76475,0.0004594663,
1.765,0.0086792437,
1.76525,0.0175488219,
1.7655,0.0130070653,
1.76575,0.0069157183,
1.766,0.0025642731,
1.76625,0.0042381925,
1.7665,0.0064577609,
1.76675,0.0028635180,
1.767,0.0016912089,
1.76725,0.0044833240,
1.7675,-0.0032155986,
1.76775,-0.0079982597,
1.768,-0.0136668626,
1.76825,-0.0096702632,
1.7685,-0.0074587120,
1.76875,-0.0163510963,
1.769,-0.0204109792,
1.76925,-0.0114581697,
1.7695,-0.0040342305,
1.76975,-0.0068274601,
1.77,-0.0108831804,
1.77025,0.0004437679,
1.7705,0.0093282517,
1.77075,0.0093779890,
1.771,0.0024059603,
1.77125,0.0076735830,
1.7715,0.0067006429,
1.77175,-0.0000215182,
1.772,-0.0051127565,
1.77225,-0.0047458946,
1.7725,-0.0009228209,
1.77275,-0.0039374633,
1.773,-0.0165679697,
1.77325,-0.0181370620,
1.7735,-0.0167685580,
1.77375,-0.0159472246,
1.774,-0.0157056767,
1.77425,-0.0169872642,
1.7745,-0.0132088745,
1.77475,-0.0080591459,
1.775,-0.0104505848,
1.77525,-0.0094892681,
1.7755,-0.0058570136,
1.77575,0.0027997603,
1.776,0.0038896922,
1.77625,-0.0009604922,
1.7765,0.0007914410,
1.77675,0.0070759165,
1.777,0.0098238373,
1.77725,0.0021620169,
1.7775,0.0031556115,
1.77775,0.0088690296,
1.778,0.0084724901,
1.77825,-0.0018461189,
1.7785,-0.0048528137,
1.77875,-0.0000117067,
1.779,0.0011214084,
1.77925,-0.0078949537,
1.7795,-0.0095013697,
1.77975,-0.0030990189,
1.78,0.0006707525,
1.78025,-0.0064536273,
1.7805,-0.0070416001,
1.78075,0.0011191947,
1.781,0.0047830218,
1.78125,0.0013836391,
1.7815,-0.0007569758,
1.78175,0.0036293720,
1.782,0.0087464768,
1.78225,0.0058139954,
1.7825,0.0038622241,
1.78275,-0.0008282799,
1.783,0.0047712065,
1.78325,0.0058915755,
1.7835,0.0026636173,
1.78375,0.0022973467,
1.784,0.0037428546,
1.78425,0.0069116172,
1.7845,-0.0012200371,
1.78475,-0.0060111750,
1.785,-0.0016984197,
1.78525,0.0015269534,
1.7855,-0.0027926890,
1.78575,-0.0117386114,
1.786,-0.0087581808,
1.78625,-0.0037829159,
1.7865,-0.0074125780,
1.78675,-0.0107010193,
1.787,-0.0049070073,
1.78725,0.0059573208,
1.7875,0.0056330757,
1.78775,0.0049080336,
1.788,0.0072953319,
1.78825,0.0116954930,
1.7885,0.0119978711,
1.78875,0.0067581767,
1.789,0.0060124258,
1.78925,0.0096978396,
1.7895,0.0110283140,
1.78975,0.0030138402,
1.79,-0.0028250648,
1.79025,0.0002916346,
1.7905,0.0045669512,
1.79075,0.0080225067,
1.791,0.0002312708,
1.79125,-0.0018840376,
1.7915,0.0063901506,
1.79175,0.0082927626,
1.792,-0.0001890254,
1.79225,0.0019579153,
1.7925,0.0036956756,
1.79275,0.0039756093,
1.793,-0.0023065675,
1.79325,-0.0033405297,
1.7935,0.0087709501,
1.79375,0.0132188983,
1.794,0.0087714465,
1.79425,0.0099428520,
1.7945,0.0163965188,
1.79475,0.0221903808,
1.795,0.0187326372,
1.79525,0.0081198579,
1.7955,0.0104880407,
1.79575,0.0117041674,
1.796,0.0059290007,
1.79625,-0.0059078406,
1.7965,-0.0061103636,
1.79675,-0.0017131666,
1.797,-0.0057159923,
1.79725,-0.0111727035,
1.7975,-0.0087917000,
1.79775,0.0031769506,
1.798,-0.0002519382,
1.79825,-0.0058083236,
1.7985,-0.0038417210,
1.79875,0.0033964741,
1.799,0.0115493201,
1.79925,0.0104175694,
1.7995,0.0047310996,
1.79975,0.0086883511,
1.8,0.0108077200,
1.80025,0.0044837357,
1.8005,0.0001236496,
1.80075,0.0035010325,
1.801,0.0044081383,
1.80125,0.0024245707,
1.8015,-0.0116159394,
1.80175,-0.0123594534,
1.802,-0.0063517839,
1.80225,-0.0062483139,
1.8025,-0.0156315789,
1.80275,-0.0164859574,
1.803,-0.0147070065,
1.80325,-0.0116759250,
1.8035,-0.0158964004,
1.80375,-0.0139789935,
1.804,-0.0070949947,
1.80425,-0.0005052919,
1.8045,-0.0036213570,
1.80475,-0.0007934879,
1.805,0.0072070668,
1.80525,0.0107946992,
1.8055,0.0059174607,
1.80575,-0.0024391497,
1.806,0.0045289868,
1.80625,0.0095529547,
1.8065,0.0020172817,
1.80675,-0.0093370946,
1.807,-0.0164699480,
1.80725,-0.0116318325,
1.8075,-0.0096290037,
1.80775,-0.0098128617,
1.808,-0.0149897663,
1.80825,-0.0126270214,
1.8085,-0.0088035446,
1.80875,-0.0115423510,
1.809,-0.0106754061,
1.80925,-0.0007064090,
1.8095,0.0048300782,
1.80975,0.0009627381,
1.81,-0.0056466623,
1.81025,-0.0029330752,
1.8105,0.0048576579,
1.81075,0.0085647516,
1.811,-0.0004055274,
1.81125,-0.0024758151,
1.8115,0.0051297545,
1.81175,0.0083164535,
1.812,-0.0010167024,
1.81225,-0.0039800345,
1.8125,-0.0041712360,
1.81275,-0.0019579506,
1.813,-0.0042255651,
1.81325,-0.0092399856,
1.8135,-0.0007456313,
1.81375,0.0009820014,
1.814,-0.0079547931,
1.81425,-0.0143169798,
1.8145,-0.0061367266,
1.81475,0.0046206969,
1.815,0.0038522207,
1.81525,-0.0008117367,
1.8155,-0.0079270834,
1.81575,0.0017146594,
1.816,0.0032875142,
1.81625,-0.0017108161,
1.8165,0.0014843261,
1.81675,0.0038799013,
1.817,0.0062264916,
1.81725,-0.0010775574,
1.8175,-0.0074710064,
1.81775,0.0020262625,
1.818,0.0077595711,
1.81825,0.0007984689,
1.8185,-0.0066376692,
1.81875,-0.0009339075,
1.819,0.0041415179,
1.81925,0.0026375572,
1.8195,-0.0045654764,
1.81975,-0.0055860281,
1.82,0.0018995820,
1.82025,-0.0024313161,
1.8205,-0.0087831495,
1.82075,-0.0062943371,
1.821,0.0007250130,
1.82125,0.0027424614,
1.8215,0.0006579231,
1.82175,0.0017475383,
1.822,0.0077130483,
1.82225,0.0130461231,
1.8225,0.0040809284,
1.82275,-0.0021533745,
1.823,0.0092727989,
1.82325,0.0110812997,
1.8235,0.0117060151,
1.82375,0.0052832230,
1.824,0.0019056264,
1.82425,0.0089107081,
1.8245,0.0079148663,
1.82475,0.0041051391,
1.825,0.0032368454,
1.82525,0.0073937103,
1.8255,0.0081217363,
1.82575,-0.0004253987,
1.826,-0.0002764021,
1.82625,0.0071053430,
1.8265,0.0103444513,
1.82675,-0.0015262514,
1.827,-0.0080943247,
1.82725,-0.0016047780,
1.8275,0.0078532994,
1.82775,0.0066146012,
1.828,0.0039346567,
1.82825,0.0059013134,
1.8285,0.0134945465,
1.82875,0.0154656842,
1.829,0.0115422551,
1.82925,0.0127570573,
1.8295,0.0155871175,
1.82975,0.0125640351,
1.83,0.0005145949,
1.83025,-0.0055433502,
1.8305,-0.0007582776,
1.83075,0.0012463436,
1.831,-0.0094041545,
1.83125,-0.0181001313,
1.8315,-0.0063911080,
1.83175,0.0013711561,
1.832,-0.0058723334,
1.83225,-0.0084794238,
1.8325,-0.0067652767,
1.83275,0.0046656621,
1.833,0.0057884497,
1.83325,0.0037440027,
1.8335,0.0065659992,
1.83375,0.0116942972,
1.834,0.0076723872,
1.83425,-0.0002933478,
1.8345,-0.0008891029,
1.83475,0.0039835186,
1.835,0.0095334603,
1.83525,0.0021729623,
1.8355,-0.0057281656,
1.83575,-0.0049392115,
1.836,0.0006608865,
1.83625,-0.0017312104,
1.8365,-0.0144321201,
1.83675,-0.0102752559,
1.837,-0.0025811370,
1.83725,-0.0071102232,
1.8375,-0.0162399206,
1.83775,-0.0157038644,
1.838,0.0003419101,
1.83825,0.0012021618,
1.8385,-0.0060390891,
1.83875,0.0000627410,
1.839,0.0083286706,
1.83925,0.0093335649,
1.8395,0.0019662853,
1.83975,-0.0032919950,
1.84,0.0052257907,
1.84025,0.0031398558,
1.8405,-0.0017808005,
1.84075,-0.0099985255,
1.841,-0.0079601910,
1.84125,-0.0069609745,
1.8415,-0.0086031649,
1.84175,-0.0145436870,
1.842,-0.0143094258,
1.84225,-0.0073381448,
1.8425,-0.0039413311,
1.84275,-0.0103505272,
1.843,-0.0097455066,
1.84325,-0.0019623791,
1.8435,0.0014001549,
1.84375,-0.0052357698,
1.844,-0.0090775723,
1.84425,-0.0008316081,
1.8445,0.0033454436,
1.84475,-0.0039800764,
1.845,-0.0075848023,
1.84525,0.0018792311,
1.8455,0.0110811070,
1.84575,0.0035539607,
1.846,-0.0059065437,
1.84625,-0.0042624762,
1.8465,0.0013184668,
1.84675,-0.0004743970,
1.847,-0.0082773818,
1.84725,-0.0083302353,
1.8475,0.0005527214,
1.84775,-0.0013107470,
1.848,-0.0115049081,
1.84825,-0.0101194149,
1.8485,-0.0014606407,
1.84875,0.0021820460,
1.849,-0.0041722190,
1.84925,-0.0072691524,
1.8495,-0.0046363976,
1.84975,0.0042015337,
1.85,-0.0006855982,
1.85025,-0.0090610879,
1.8505,-0.0063538034,
1.85075,-0.0012019202,
1.851,-0.0021676307,
1.85125,-0.0074919192,
1.8515,-0.0086003076,
1.85175,0.0055909441,
1.852,0.0038262396,
1.85225,-0.0023126139,
1.8525,-0.0001520033,
1.85275,0.0089359246,
1.853,0.0109053394,
1.85325,0.0006540922,
1.8535,-0.0037482004,
1.85375,0.0042147930,
1.854,0.0070333579,
1.85425,0.0016032933,
1.8545,-0.0046705334,
1.85475,-0.0010126538,
1.855,0.0019742250,
1.85525,0.0005030279,
1.8555,-0.0053700488,
1.85575,-0.0005183426,
1.856,0.0130475629,
1.85625,0.0124088684,
1.8565,0.0041247751,
1.85675,0.0019712248,
1.857,0.0094176279,
1.85725,0.0159003641,
1.8575,0.0140926298,
1.85775,0.0073441062,
1.858,0.0081011569,
1.85825,0.0133325141,
1.8585,0.0049659773,
1.85875,-0.0001336714,
1.859,0.0048382562,
1.85925,0.0105415042,
1.8595,0.0096180579,
1.85975,-0.0035918481,
1.86,-0.0013551719,
1.86025,0.0070060594,
1.8605,0.0047033681,
1.86075,-0.0049094390,
1.861,-0.0064494153,
1.86125,0.0024955717,
1.8615,0.0029833373,
1.86175,-0.0031788459,
1.862,-0.0032940509,
1.86225,0.0058349259,
1.8625,0.0126102557,
1.86275,0.0079530617,
1.863,0.0051333173,
1.86325,0.0147889508,
1.8635,0.0208355319,
1.86375,0.0129765356,
1.864,0.0014230658,
1.86425,0.0009357324,
1.8645,0.0101417843,
1.86475,-0.0004050916,
1.865,-0.0146415075,
1.86525,-0.0128016816,
1.8655,-0.0068937270,
1.86575,-0.0063174912,
1.866,-0.0084510557,
1.86625,-0.0054084510,
1.8665,0.0031539905,
1.86675,0.0082592405,
1.867,-0.0008760578,
1.86725,0.0005279318,
1.8675,0.0082006287,
1.86775,0.0126514100,
1.868,0.0095543871,
1.86825,0.0023914999,
1.8685,0.0007602428,
1.86875,0.0108224293,
1.869,0.0076512732,
1.86925,-0.0042515220,
1.8695,-0.0022232700,
1.86975,0.0048814910,
1.87,0.0006995300,
1.87025,-0.0062818308,
1.8705,-0.0061212778,
1.87075,-0.0004544876,
1.871,-0.0042554219,
1.87125,-0.0161291752,
1.8715,-0.0182248317,
1.87175,-0.0046042264,
1.872,-0.0038984814,
1.87225,-0.0102769285,
1.8725,-0.0103888651,
1.87275,-0.0016010136,
1.873,0.0075903106,
1.87325,0.0052036773,
1.8735,0.0026427894,
1.87375,0.0011343918,
1.874,0.0044366019,
1.87425,0.0024506515,
1.8745,-0.0069862008,
1.87475,-0.0075201504,
1.875,-0.0056131836,
1.87525,-0.0078049405,
1.8755,-0.0127878841,
1.87575,-0.0163807441,
1.876,-0.0058911107,
1.87625,-0.0027773231,
1.8765,-0.0118355080,
1.87675,-0.0158785991,
1.877,-0.0089491224,
1.87725,-0.0007029275,
1.8775,-0.0041720415,
1.87775,-0.0103414347,
1.878,-0.0074584670,
1.87825,0.0012302470,
1.8785,0.0029615520,
1.87875,-0.0059182523,
1.879,-0.0006686751,
1.87925,-0.0011289530,
1.8795,0.0002843645,
1.87975,-0.0047515049,
1.88,-0.0052775927,
1.88025,0.0034789843,
1.8805,0.0031684435,
1.88075,-0.0053082039,
1.881,-0.0069176601,
1.88125,0.0045364648,
1.8815,0.0043036295,
1.88175,-0.0024831735,
1.882,-0.0098112337,
1.88225,-0.0087093264,
1.8825,0.0025087059,
1.88275,-0.0020902094,
1.883,-0.0078490805,
1.88325,-0.0054635489,
1.8835,-0.0001341081,
1.88375,0.0002366738,
1.884,-0.0048477729,
1.88425,-0.0033440336,
1.8845,0.0023403906,
1.88475,0.0032194527,
1.885,-0.0052636904,
1.88525,-0.0060231984,
1.8855,0.0050806138,
1.88575,0.0067783063,
1.886,-0.0005111921,
1.88625,-0.0043346137,
1.8865,0.0041129645,
1.88675,0.0132918283,
1.887,0.0033913669,
1.88725,0.0017657102,
1.8875,0.0046679256,
1.88775,0.0066150581,
1.888,0.0011002455,
1.88825,-0.0050402205,
1.8885,0.0002261518,
1.88875,0.0049619284,
1.889,-0.0040912600,
1.88925,-0.0084336130,
1.8895,-0.0025036184,
1.88975,0.0034718881,
1.89,0.0024143003,
1.89025,0.0022269748,
1.8905,0.0042909095,
1.89075,0.0088249184,
1.891,0.0125810169,
1.89125,0.0090137366,
1.8915,0.0067600938,
1.89175,0.0091470703,
1.892,0.0131025063,
1.89225,0.0073167020,
1.8925,-0.0003078686,
1.89275,0.0035327110,
1.893,0.0094324220,
1.89325,0.0055560190,
1.8935,-0.0047656791,
1.89375,-0.0005132483,
1.894,0.0072926311,
1.89425,0.0016976176,
1.8945,-0.0028928160,
1.89475,-0.0012023366,
1.895,0.0056201057,
1.89525,0.0018477682,
1.8955,-0.0062225051,
1.89575,-0.0011897926,
1.896,0.0047247149,
1.89625,0.0065323594,
1.8965,0.0051182834,
1.89675,0.0018233357,
1.897,0.0091263661,
1.89725,0.0169175342,
1.8975,0.0158280563,
1.89775,0.0079815444,
1.898,0.0082701892,
1.89825,0.0089875432,
1.8985,0.0034885071,
1.89875,-0.0029835477,
1.899,-0.0078536430,
1.89925,-0.0009229888,
1.8995,-0.0066553918,
1.89975,-0.0101234717,
1.9,-0.0072676102,
1.90025,0.0026175138,
1.9005,0.0052432790,
1.90075,-0.0005278976,
1.901,-0.0004128175,
