Date,2020-12-23 09:19:15
Filename,STFMK-20201105-LW19-2373_20201223_091915_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.453,-0.0183317345,
1.45325,-0.0102228299,
1.4535,-0.0014401168,
1.45375,-0.0035044367,
1.454,-0.0067867292,
1.45425,-0.0062031951,
1.4545,-0.0018755869,
1.45475,-0.0058485800,
1.455,-0.0098378435,
1.45525,-0.0093691610,
1.4555,-0.0024427425,
1.45575,-0.0026521611,
1.456,-0.0100270482,
1.45625,-0.0074739824,
1.4565,-0.0040292349,
1.45675,0.0029211466,
1.457,0.0006197450,
1.45725,-0.0041809510,
1.4575,0.0007634757,
1.45775,0.0031537889,
1.458,0.0012867247,
1.45825,-0.0078462921,
1.4585,-0.0058120834,
1.45875,0.0038124714,
1.459,-0.0006424201,
1.45925,-0.0095404787,
1.4595,-0.0099216457,
1.45975,-0.0002349316,
1.46,-0.0014331274,
1.46025,-0.0047580432,
1.4605,-0.0027588601,
1.46075,0.0057988153,
1.461,0.0035849828,
1.46125,-0.0049254410,
1.4615,0.0000735426,
1.46175,0.0064037824,
1.462,0.0041198106,
1.46225,-0.0002330473,
1.4625,-0.0030210530,
1.46275,0.0015444738,
1.463,0.0072299298,
1.46325,0.0058471481,
1.4635,0.0024101627,
1.46375,0.0026694816,
1.464,0.0105109904,
1.46425,0.0134552410,
1.4645,0.0086869448,
1.46475,0.0087187318,
1.465,0.0089637060,
1.46525,0.0076890923,
1.4655,-0.0024418049,
1.46575,-0.0032516704,
1.466,0.0021560972,
1.46625,0.0021170860,
1.4665,-0.0050452277,
1.46675,-0.0110484734,
1.467,-0.0030381405,
1.46725,0.0084513761,
1.4675,0.0083506955,
1.46775,0.0041135685,
1.468,0.0078414576,
1.46825,0.0139507949,
1.4685,0.0150175318,
1.46875,0.0128684025,
1.469,0.0112602171,
1.46925,0.0174837578,
1.4695,0.0173094161,
1.46975,0.0063438350,
1.47,0.0073956959,
1.47025,0.0145959239,
1.4705,0.0139854578,
1.47075,0.0114173917,
1.471,-0.0007014641,
1.47125,0.0013045549,
1.4715,0.0046477430,
1.47175,-0.0023227136,
1.472,-0.0049819304,
1.47225,-0.0035227449,
1.4725,0.0034067384,
1.47275,-0.0024002530,
1.473,-0.0067760916,
1.47325,-0.0021760331,
1.4735,0.0067009260,
1.47375,0.0088418815,
1.474,0.0058920197,
1.47425,0.0088987630,
1.4745,0.0186638497,
1.47475,0.0200038366,
1.475,0.0120086651,
1.47525,0.0046065697,
1.4755,0.0084987115,
1.47575,0.0086175269,
1.476,0.0011237219,
1.47625,-0.0059279050,
1.4765,-0.0047723548,
1.47675,-0.0051926360,
1.477,-0.0161203295,
1.47725,-0.0193478670,
1.4775,-0.0121386154,
1.47775,-0.0036339720,
1.478,-0.0030590559,
1.47825,-0.0098590981,
1.4785,-0.0039953277,
1.47875,0.0040699346,
1.479,0.0054711662,
1.47925,0.0001696297,
1.4795,-0.0003300082,
1.47975,0.0026605916,
1.48,0.0048221457,
1.48025,-0.0005239444,
1.4805,-0.0051996168,
1.48075,-0.0006453047,
1.481,-0.0019166457,
1.48125,-0.0070091472,
1.4815,-0.0098992251,
1.48175,-0.0041469885,
1.482,0.0006940387,
1.48225,-0.0097452058,
1.4825,-0.0185266491,
1.48275,-0.0169746689,
1.483,-0.0077562244,
1.48325,-0.0091765504,
1.4835,-0.0139997760,
1.48375,-0.0095567377,
1.484,-0.0026574207,
1.48425,-0.0012058766,
1.4845,-0.0016613049,
1.48475,-0.0003007355,
1.485,0.0046066642,
1.48525,0.0042701755,
1.4855,-0.0028076889,
1.48575,-0.0083478065,
1.486,-0.0025698836,
1.48625,-0.0005335436,
1.4865,-0.0107219331,
1.48675,-0.0151280304,
1.487,-0.0091610560,
1.48725,-0.0047843675,
1.4875,-0.0063074687,
1.48775,-0.0136240385,
1.488,-0.0123200985,
1.48825,-0.0032501647,
1.4885,-0.0033386350,
1.48875,-0.0043377634,
1.489,-0.0065987278,
1.48925,-0.0014095898,
1.4895,-0.0004632893,
1.48975,-0.0075884447,
1.49,-0.0059309793,
1.49025,-0.0006083311,
1.4905,0.0038138223,
1.49075,-0.0018895559,
1.491,-0.0060257204,
1.49125,-0.0005902591,
1.4915,0.0046689594,
1.49175,0.0055707209,
1.492,-0.0050315503,
1.49225,-0.0002713747,
1.4925,0.0083610341,
1.49275,0.0026021865,
1.493,-0.0026599355,
1.49325,-0.0036508981,
1.4935,0.0039101401,
1.49375,0.0025669367,
1.494,-0.0052111126,
1.49425,-0.0026707291,
1.4945,0.0035354760,
1.49475,0.0064107315,
1.495,-0.0017094994,
1.49525,-0.0047517745,
1.4955,0.0002954729,
1.49575,0.0017723733,
1.496,0.0004582394,
1.49625,-0.0043768478,
1.4965,-0.0030107279,
1.49675,0.0022310615,
1.497,-0.0016520638,
1.49725,-0.0055270223,
1.4975,0.0008201202,
1.49775,0.0084893145,
1.498,0.0122557841,
1.49825,0.0062770490,
1.4985,0.0087515097,
1.49875,0.0153468633,
1.499,0.0181427151,
1.49925,0.0088453069,
1.4995,0.0063384161,
1.49975,0.0075633619,
1.5,0.0070686215,
1.50025,-0.0014020477,
1.5005,-0.0064103063,
1.50075,-0.0004730004,
1.501,0.0008776935,
1.50125,-0.0046919230,
1.5015,-0.0077297655,
1.50175,0.0024361247,
1.502,0.0088035194,
1.50225,0.0065342267,
1.5025,0.0044490309,
1.50275,0.0083670821,
1.503,0.0193736665,
1.50325,0.0161431096,
1.5035,0.0103786457,
1.50375,0.0116928946,
1.504,0.0120366914,
1.50425,0.0124814631,
1.5045,0.0080885589,
1.50475,0.0041369274,
1.505,0.0089087477,
1.50525,0.0075924899,
1.5055,0.0014626787,
1.50575,-0.0034931926,
1.506,-0.0029104827,
1.50625,-0.0005880517,
1.5065,-0.0039779795,
1.50675,-0.0105542876,
1.507,-0.0078563783,
1.50725,-0.0033323485,
1.5075,-0.0009981893,
1.50775,-0.0037220055,
1.508,0.0020205905,
1.50825,0.0143538266,
1.5085,0.0165547132,
1.50875,0.0100089386,
1.509,0.0103104478,
1.50925,0.0174782164,
1.5095,0.0150008462,
1.50975,0.0048256475,
1.51,0.0009105651,
1.51025,0.0013048947,
1.5105,0.0007316281,
1.51075,-0.0108441077,
1.511,-0.0114257894,
1.51125,-0.0091186715,
1.5115,-0.0045186789,
1.51175,-0.0072926399,
1.512,-0.0132488720,
1.51225,-0.0090603242,
1.5125,0.0011980982,
1.51275,0.0065789567,
1.513,-0.0001542554,
1.51325,-0.0022075523,
1.5135,0.0055885664,
1.51375,0.0102439616,
1.514,-0.0003415832,
1.51425,-0.0048403414,
1.5145,0.0024573600,
1.51475,0.0011639718,
1.515,-0.0034595060,
1.51525,-0.0050347433,
1.5155,0.0000903634,
1.51575,-0.0008934622,
1.516,-0.0081763994,
1.51625,-0.0131706595,
1.5165,-0.0089847539,
1.51675,-0.0047955075,
1.517,-0.0091952188,
1.51725,-0.0150854737,
1.5175,-0.0116527919,
1.51775,-0.0101985866,
1.518,-0.0058779609,
1.51825,-0.0101626981,
1.5185,-0.0107201841,
1.51875,0.0009399888,
1.519,0.0028793616,
1.51925,0.0000332120,
1.5195,-0.0038458323,
1.51975,0.0012838027,
1.52,-0.0014777178,
1.52025,-0.0085842786,
1.5205,-0.0136495745,
1.52075,-0.0080164168,
1.521,-0.0009272654,
1.52125,-0.0085925423,
1.5215,-0.0134438835,
1.52175,-0.0108455317,
1.522,-0.0021745097,
1.52225,-0.0006434134,
1.5225,-0.0067891534,
1.52275,-0.0037489878,
1.523,-0.0018903930,
1.52325,-0.0014939491,
1.5235,-0.0098744044,
1.52375,-0.0089970492,
1.524,-0.0045941542,
1.52425,-0.0003387321,
1.5245,-0.0048935767,
1.52475,-0.0079474263,
1.525,-0.0025212253,
1.52525,0.0039588395,
1.5255,0.0021874211,
1.52575,-0.0014233154,
1.526,0.0041212556,
1.52625,0.0066338503,
1.5265,-0.0004273813,
1.52675,-0.0041329693,
1.527,0.0015743028,
1.52725,0.0087500969,
1.5275,0.0042183036,
1.52775,-0.0043009543,
1.528,0.0025559089,
1.52825,0.0044980533,
1.5285,0.0029832073,
1.52875,-0.0003512224,
1.529,-0.0038149678,
1.52925,-0.0004616878,
1.5295,0.0039136964,
1.52975,0.0008586376,
1.53,-0.0049311463,
1.53025,-0.0022532362,
1.5305,0.0012821058,
1.53075,-0.0037117628,
1.531,-0.0057949927,
1.53125,-0.0018908933,
1.5315,0.0069547640,
1.53175,0.0011373836,
1.532,-0.0057611684,
1.53225,0.0004120989,
1.5325,0.0126411747,
1.53275,0.0173507743,
1.533,0.0101668164,
1.53325,0.0078531429,
1.5335,0.0093305372,
1.53375,0.0107812881,
1.534,0.0022796530,
1.53425,-0.0028145758,
1.5345,-0.0020795951,
1.53475,-0.0045691575,
1.535,-0.0060754409,
1.53525,-0.0112646241,
1.5355,-0.0044009588,
1.53575,0.0028099513,
1.536,0.0012673356,
1.53625,-0.0018089528,
1.5365,0.0063295667,
1.53675,0.0165945366,
1.537,0.0161087662,
1.53725,0.0121656302,
1.5375,0.0083305147,
1.53775,0.0156479031,
1.538,0.0184183270,
1.53825,0.0128684901,
1.5385,0.0104441158,
1.53875,0.0126360189,
1.539,0.0124737751,
1.53925,0.0092800502,
1.5395,0.0022451985,
1.53975,0.0061779325,
1.54,0.0085838763,
1.54025,0.0004400371,
1.5405,-0.0061763376,
1.54075,-0.0045876936,
1.541,0.0011360828,
1.54125,0.0012278206,
1.5415,-0.0068870829,
1.54175,-0.0037730280,
1.542,0.0098509667,
1.54225,0.0097885597,
1.5425,0.0065609603,
1.54275,0.0113557698,
1.543,0.0160100423,
1.54325,0.0208780169,
1.5435,0.0103159165,
1.54375,0.0109742358,
1.544,0.0136277368,
1.54425,0.0096052531,
1.5445,-0.0011412795,
1.54475,-0.0066347797,
1.545,0.0009114911,
1.54525,-0.0041815443,
1.5455,-0.0056831008,
1.54575,-0.0131938923,
1.546,-0.0112993717,
1.54625,-0.0042393892,
1.5465,-0.0026725819,
1.54675,-0.0029020938,
1.547,-0.0007000854,
1.54725,0.0063452893,
1.5475,0.0043816129,
1.54775,-0.0031026485,
1.548,-0.0047512162,
1.54825,0.0008356257,
1.5485,0.0047066589,
1.54875,-0.0059733447,
1.549,-0.0103323897,
1.54925,-0.0028733015,
1.5495,-0.0028654565,
1.54975,-0.0083154915,
1.55,-0.0098941708,
1.55025,-0.0044015846,
1.5505,-0.0002709578,
1.55075,-0.0078404676,
1.551,-0.0108315460,
1.55125,-0.0089980457,
1.5515,-0.0064607281,
1.55175,-0.0096741607,
1.552,-0.0126960464,
1.55225,-0.0146161383,
1.5525,-0.0063506113,
1.55275,-0.0034757832,
1.553,-0.0094663613,
1.55325,-0.0118236626,
1.5535,-0.0040807948,
1.55375,0.0007477538,
1.554,-0.0055977395,
1.55425,-0.0133734532,
1.5545,-0.0100528561,
1.55475,-0.0074205915,
1.555,-0.0085475519,
1.55525,-0.0103935637,
1.5555,-0.0067040063,
1.55575,-0.0025262579,
1.556,-0.0039867326,
1.55625,-0.0079724025,
1.5565,-0.0037296196,
1.55675,0.0030562677,
1.557,0.0030646943,
1.55725,-0.0037999570,
1.5575,-0.0089827403,
1.55775,-0.0044537219,
1.558,0.0012319002,
1.55825,-0.0056571206,
1.5585,-0.0160150975,
1.55875,-0.0065154610,
1.559,-0.0007956647,
1.55925,-0.0051082261,
1.5595,-0.0088581033,
1.55975,-0.0046493178,
1.56,0.0064385831,
1.56025,0.0025373104,
1.5605,-0.0043685404,
1.56075,0.0033827438,
1.561,0.0119860470,
1.56125,0.0088091157,
1.5615,-0.0018910621,
1.56175,0.0005380950,
1.562,0.0047206506,
1.56225,0.0048191026,
1.5625,0.0019857544,
1.56275,-0.0011039841,
1.563,-0.0007409856,
1.56325,0.0001209836,
1.5635,-0.0074196877,
1.56375,-0.0083715171,
1.564,-0.0061625708,
1.56425,-0.0018890277,
1.5645,-0.0027668308,
1.56475,-0.0100365914,
1.565,-0.0062594377,
1.56525,0.0020869272,
1.5655,0.0021486150,
1.56575,-0.0053206114,
1.566,0.0004865705,
1.56625,0.0097214254,
1.5665,0.0131380204,
1.56675,0.0092361048,
1.567,0.0079041012,
1.56725,0.0200620368,
1.5675,0.0191390384,
1.56775,0.0072185015,
1.568,0.0046460647,
1.56825,0.0057587232,
1.5685,0.0008853213,
1.56875,-0.0066638133,
1.569,-0.0144106615,
1.56925,-0.0078856852,
1.5695,-0.0017078331,
1.56975,-0.0053233611,
1.57,-0.0049277768,
1.57025,0.0039329450,
1.5705,0.0078128800,
1.57075,0.0113537675,
1.571,0.0094270734,
1.57125,0.0092992811,
1.5715,0.0189563986,
1.57175,0.0193461925,
1.572,0.0149778314,
1.57225,0.0122501226,
1.5725,0.0177550875,
1.57275,0.0167137012,
1.573,0.0110827340,
1.57325,0.0056105871,
1.5735,0.0069095851,
1.57375,0.0115225576,
1.574,0.0035474477,
1.57425,-0.0046451492,
1.5745,0.0012267616,
1.57475,0.0034441776,
1.575,0.0018293301,
1.57525,-0.0045590159,
1.5755,-0.0026077982,
1.57575,0.0071435673,
1.576,0.0074683670,
1.57625,0.0011224572,
1.5765,0.0011113109,
1.57675,0.0123126013,
1.577,0.0133834956,
1.57725,0.0117687220,
1.5775,0.0090725198,
1.57775,0.0118672457,
1.578,0.0135217905,
1.57825,0.0042031244,
1.5785,-0.0030328904,
1.57875,0.0012396976,
1.579,0.0044125477,
1.57925,-0.0024365520,
1.5795,-0.0124343671,
1.57975,-0.0167245008,
1.58,-0.0093969777,
1.58025,-0.0035928295,
1.5805,-0.0083216317,
1.58075,-0.0070341667,
1.581,-0.0000432378,
1.58125,0.0035202990,
1.5815,-0.0034180305,
1.58175,-0.0057631116,
1.582,0.0018848585,
1.58225,0.0015324110,
1.5825,-0.0080869850,
1.58275,-0.0140587576,
1.583,-0.0060843788,
1.58325,-0.0011489465,
1.5835,-0.0087752724,
1.58375,-0.0121285124,
1.584,-0.0079376902,
1.58425,0.0002323894,
1.5845,0.0002755322,
1.58475,-0.0039052696,
1.585,-0.0057435315,
1.58525,-0.0019063918,
1.5855,-0.0046591130,
1.58575,-0.0100316685,
1.586,-0.0097291740,
1.58625,-0.0030189389,
1.5865,-0.0024204860,
1.58675,-0.0100900102,
1.587,-0.0149562955,
1.58725,-0.0055657104,
1.5875,-0.0009860967,
1.58775,-0.0079248836,
1.588,-0.0146551607,
1.58825,-0.0111367563,
1.5885,-0.0078346077,
1.58875,-0.0065053962,
1.589,-0.0099669639,
1.58925,-0.0079789162,
1.5895,-0.0002092694,
1.58975,-0.0035734640,
1.59,-0.0051053902,
1.59025,-0.0024776903,
1.5905,0.0022009129,
1.59075,0.0056982674,
1.591,-0.0018353213,
1.59125,-0.0030966860,
1.5915,0.0006753902,
1.59175,0.0044571012,
1.592,-0.0056183860,
1.59225,-0.0119469408,
1.5925,-0.0060273963,
1.59275,-0.0016806514,
1.593,-0.0071433051,
1.59325,-0.0146615226,
1.5935,-0.0068860524,
1.59375,0.0014814637,
1.594,-0.0013839245,
1.59425,-0.0039721183,
1.5945,0.0030212519,
1.59475,0.0097055929,
1.595,0.0062637194,
1.59525,-0.0008358321,
1.5955,0.0002542485,
1.59575,0.0025674535,
1.596,0.0025221510,
1.59625,0.0000873365,
1.5965,-0.0055300454,
1.59675,-0.0025230229,
1.597,-0.0003924309,
1.59725,-0.0036446499,
1.5975,-0.0067496449,
1.59775,-0.0030716076,
1.598,0.0046902187,
1.59825,0.0014372660,
1.5985,-0.0086796675,
1.59875,-0.0059591257,
1.599,0.0024473621,
1.59925,0.0047384440,
1.5995,-0.0026940086,
1.59975,-0.0025368626,
1.6,0.0040566702,
1.60025,0.0069496087,
1.6005,0.0021873582,
1.60075,0.0062067807,
1.601,0.0110010412,
1.60125,0.0142208356,
1.6015,0.0093807708,
1.60175,0.0070152734,
1.602,0.0122099891,
1.60225,0.0116499057,
1.6025,0.0062524411,
1.60275,-0.0056019137,
1.603,-0.0006130644,
1.60325,0.0053554382,
1.6035,0.0007209841,
1.60375,-0.0029316898,
1.604,-0.0054999227,
1.60425,0.0046917023,
1.6045,0.0092055080,
1.60475,0.0106882174,
1.605,0.0092584286,
1.60525,0.0139181670,
1.6055,0.0162620172,
1.60575,0.0086725792,
1.606,0.0063810754,
1.60625,0.0097353477,
1.6065,0.0128213186,
1.60675,0.0099558644,
1.607,-0.0010186292,
1.60725,0.0028656458,
1.6075,0.0076489896,
1.60775,0.0080397995,
1.608,-0.0008006051,
1.60825,-0.0007025425,
1.6085,0.0108561208,
1.60875,0.0068485802,
1.609,-0.0003960396,
1.60925,-0.0002127717,
1.6095,0.0044542793,
1.60975,0.0031857439,
1.61,-0.0048769959,
1.61025,-0.0021729576,
1.6105,0.0084017050,
1.61075,0.0076465365,
1.611,-0.0044624652,
1.61125,-0.0027426055,
1.6115,0.0034625879,
1.61175,0.0071791476,
1.612,0.0051033469,
1.61225,-0.0005080954,
1.6125,0.0025004563,
1.61275,0.0019851767,
1.613,-0.0013277632,
1.61325,-0.0072455523,
1.6135,-0.0080764536,
1.61375,0.0017393988,
1.614,0.0016108281,
1.61425,-0.0060024536,
1.6145,-0.0055875247,
1.61475,0.0019930876,
1.615,0.0035124281,
1.61525,-0.0046270113,
1.6155,-0.0056316792,
1.61575,0.0044582337,
1.616,0.0054072803,
1.61625,-0.0042493045,
1.6165,-0.0110043995,
1.61675,-0.0074607776,
1.617,-0.0087230988,
1.61725,-0.0146300178,
1.6175,-0.0119288769,
1.61775,-0.0065195132,
1.618,-0.0035636853,
1.61825,-0.0035331058,
1.6185,-0.0086140148,
1.61875,-0.0051907413,
1.619,0.0046765767,
1.61925,0.0091945613,
1.6195,0.0055304924,
1.61975,0.0000177379,
1.62,0.0027108123,
1.62025,0.0006143166,
1.6205,-0.0046497830,
1.62075,-0.0083861928,
1.621,-0.0032979208,
1.62125,0.0000278884,
1.6215,-0.0085401218,
1.62175,-0.0138902795,
1.622,-0.0124534080,
1.62225,-0.0054489365,
1.6225,-0.0079383925,
1.62275,-0.0136727607,
1.623,-0.0073368354,
1.62325,-0.0020035123,
1.6235,0.0005097189,
1.62375,-0.0075908899,
1.624,-0.0092528835,
1.62425,-0.0027091987,
1.6245,0.0071048457,
1.62475,0.0039077923,
1.625,-0.0018605078,
1.62525,0.0031600413,
1.6255,0.0054086694,
1.62575,0.0022799962,
1.626,-0.0041065649,
1.62625,-0.0013154256,
1.6265,0.0024461318,
1.62675,-0.0054716244,
1.627,-0.0167415030,
1.62725,-0.0140091972,
1.6275,-0.0055323411,
1.62775,-0.0082999701,
1.628,-0.0156142926,
1.62825,-0.0098132174,
1.6285,-0.0022841750,
1.62875,0.0003463985,
1.629,-0.0010735034,
1.62925,0.0008543153,
1.6295,0.0086171022,
1.62975,0.0088101197,
1.63,0.0044842917,
1.63025,0.0044721910,
1.6305,0.0017629209,
1.63075,0.0070906854,
1.631,-0.0004364430,
1.63125,-0.0045816363,
1.6315,-0.0013210382,
1.63175,0.0001836875,
1.632,-0.0041573993,
1.63225,-0.0106032509,
1.6325,-0.0094710123,
1.63275,0.0007465798,
1.633,0.0023148069,
1.63325,-0.0071665249,
1.6335,-0.0075303949,
1.63375,0.0052579772,
1.634,0.0054546716,
1.63425,0.0000142032,
1.6345,-0.0012311456,
1.63475,0.0071604601,
1.635,0.0121658770,
1.63525,0.0090927780,
1.6355,0.0054241829,
1.63575,0.0153221246,
1.636,0.0143628716,
1.63625,0.0040819040,
1.6365,0.0056734635,
1.63675,0.0107931262,
1.637,0.0073120138,
1.63725,0.0011083167,
1.6375,-0.0082640378,
1.63775,-0.0082156761,
1.638,0.0013665317,
1.63825,0.0061938870,
1.6385,0.0042392877,
1.63875,0.0028781015,
1.639,0.0082793441,
1.63925,0.0121962074,
1.6395,0.0115306433,
1.63975,0.0084828809,
1.64,0.0144791035,
1.64025,0.0150547745,
1.6405,0.0021391104,
1.64075,-0.0015932036,
1.641,0.0009326989,
1.64125,0.0094353976,
1.6415,0.0037974687,
1.64175,-0.0022506837,
1.642,0.0000889839,
1.64225,0.0074814684,
1.6425,0.0063954694,
1.64275,0.0011088981,
1.643,0.0011802249,
1.64325,0.0076182149,
1.6435,0.0113432501,
1.64375,0.0064574094,
1.644,0.0032560844,
1.64425,0.0085173463,
1.6445,0.0082803620,
1.64475,-0.0026544663,
1.645,-0.0064555965,
1.64525,0.0040376587,
1.6455,0.0087022027,
1.64575,0.0048883399,
1.646,-0.0034452714,
1.64625,-0.0053316187,
1.6465,-0.0006857560,
1.64675,0.0023352457,
1.647,-0.0014047143,
1.64725,0.0017032166,
1.6475,0.0043178452,
1.64775,0.0052148700,
1.648,-0.0027229371,
1.64825,-0.0009359318,
1.6485,0.0111910440,
1.64875,0.0145865837,
1.649,0.0053118598,
1.64925,0.0003661546,
1.6495,0.0049952446,
1.64975,0.0056410162,
1.65,-0.0054152897,
1.65025,-0.0087460354,
1.6505,-0.0086222067,
1.65075,-0.0055029746,
1.651,-0.0121101905,
1.65125,-0.0159038585,
1.6515,-0.0109159164,
1.65175,-0.0080121662,
1.652,-0.0084863473,
1.65225,-0.0113883205,
1.6525,-0.0022368445,
1.65275,0.0063367030,
1.653,0.0086958846,
1.65325,0.0007620592,
1.6535,0.0011158629,
1.65375,0.0083402880,
1.654,0.0076327170,
1.65425,0.0031047403,
1.6545,-0.0044121160,
1.65475,-0.0066488748,
1.655,-0.0058343858,
1.65525,-0.0122409165,
1.6555,-0.0180632100,
1.65575,-0.0157460179,
1.656,-0.0106939357,
1.65625,-0.0165491719,
1.6565,-0.0183539391,
1.65675,-0.0147703988,
1.657,-0.0078276191,
1.65725,-0.0095184129,
1.6575,-0.0127485292,
1.65775,-0.0100106113,
1.658,-0.0011879078,
1.65825,0.0059778574,
1.6585,-0.0005088087,
1.65875,0.0006833252,
1.659,0.0061031571,
1.65925,0.0068795150,
1.6595,0.0023015211,
1.65975,-0.0049968949,
1.66,0.0010857467,
1.66025,0.0040608216,
1.6605,-0.0061379187,
1.66075,-0.0126351500,
1.661,-0.0077016088,
1.66125,-0.0057041436,
1.6615,-0.0118683800,
1.66175,-0.0157791357,
1.662,-0.0130451377,
1.66225,-0.0058863657,
1.6625,-0.0066406513,
1.66275,-0.0102833994,
1.663,-0.0062373951,
1.66325,0.0015978159,
1.6635,0.0048341467,
1.66375,0.0040353853,
1.664,0.0014998266,
1.66425,0.0051365285,
1.6645,0.0111351432,
1.66475,0.0059539936,
1.665,-0.0010639906,
1.66525,0.0032388950,
1.6655,0.0072606485,
1.66575,0.0041186349,
1.666,-0.0015184224,
1.66625,-0.0013228119,
1.6665,0.0049512321,
1.66675,-0.0002964172,
1.667,-0.0074554738,
1.66725,-0.0028866366,
1.6675,0.0061355159,
1.66775,0.0044421344,
1.668,-0.0032783442,
1.66825,-0.0032094852,
1.6685,0.0002035204,
1.66875,0.0026462178,
1.669,-0.0019291535,
1.66925,-0.0037142313,
1.6695,0.0036708536,
1.66975,0.0079209935,
1.67,0.0061055669,
1.67025,0.0026032797,
1.6705,0.0090429345,
1.67075,0.0115094744,
1.671,0.0113896942,
1.67125,0.0043138326,
1.6715,0.0018564567,
1.67175,0.0086680138,
1.672,0.0056504793,
1.67225,0.0002687613,
1.6725,0.0010960783,
1.67275,0.0097333090,
1.673,0.0110471603,
1.67325,0.0059896572,
1.6735,0.0021652323,
1.67375,0.0067680879,
1.674,0.0067451848,
1.67425,0.0005377859,
1.6745,-0.0010103435,
1.67475,-0.0005186806,
1.675,0.0032500296,
1.67525,0.0014692399,
1.6755,-0.0054995287,
1.67575,0.0032530676,
1.676,0.0091157658,
1.67625,0.0107136788,
1.6765,0.0048773694,
1.67675,0.0078793187,
1.677,0.0192661919,
1.67725,0.0181767829,
1.6775,0.0109829521,
1.67775,0.0111940270,
1.678,0.0151635045,
1.67825,0.0087052537,
1.6785,-0.0035182538,
1.67875,-0.0037531522,
1.679,-0.0019331216,
1.67925,-0.0000316691,
1.6795,-0.0099571282,
1.67975,-0.0105595319,
1.68,-0.0069923913,
1.68025,0.0005133416,
1.6805,0.0014943087,
1.68075,-0.0023377719,
1.681,0.0010416213,
1.68125,0.0068985522,
1.6815,0.0093131335,
1.68175,0.0017659900,
1.682,0.0054171728,
1.68225,0.0121321399,
1.6825,0.0094494373,
1.68275,0.0012458209,
1.683,0.0025910700,
1.68325,0.0085249189,
1.6835,0.0078064990,
1.68375,-0.0010926549,
1.684,-0.0060187317,
1.68425,-0.0007207099,
1.6845,-0.0003041198,
1.68475,-0.0119603602,
1.685,-0.0155580742,
1.68525,-0.0185104441,
1.6855,-0.0192160364,
1.68575,-0.0172469001,
1.686,-0.0199642610,
1.68625,-0.0112616876,
1.6865,-0.0019254668,
1.68675,-0.0030110721,
1.687,-0.0032750736,
1.68725,0.0004372411,
1.6875,0.0101545565,
1.68775,0.0114881638,
1.688,0.0096842702,
1.68825,-0.0018328843,
1.6885,0.0001597303,
1.68875,0.0057689771,
1.689,-0.0062579713,
1.68925,-0.0112070339,
1.6895,-0.0159418099,
1.68975,-0.0147489142,
1.69,-0.0194023512,
1.69025,-0.0260147620,
1.6905,-0.0201370157,
1.69075,-0.0138092609,
1.691,-0.0129984738,
1.69125,-0.0184475705,
1.6915,-0.0104608536,
1.69175,-0.0023148218,
1.692,0.0016960071,
1.69225,-0.0002073672,
1.6925,-0.0015307267,
1.69275,0.0058416668,
1.693,0.0113168135,
1.69325,0.0050811600,
1.6935,-0.0000143157,
1.69375,0.0064511681,
1.694,0.0089319181,
1.69425,0.0025471398,
1.6945,-0.0050635729,
1.69475,0.0005348585,
1.695,0.0028138277,
1.69525,-0.0029780413,
1.6955,-0.0100464076,
1.69575,-0.0100566624,
1.696,-0.0044793370,
1.69625,-0.0052512665,
1.6965,-0.0105889989,
1.69675,-0.0072941342,
1.697,-0.0015001523,
1.69725,0.0025036596,
1.6975,-0.0013075398,
1.69775,0.0001515539,
1.698,0.0105467997,
1.69825,0.0141181033,
1.6985,0.0061077881,
1.69875,0.0043939562,
1.699,0.0072822524,
1.69925,0.0089084040,
1.6995,0.0072332635,
1.69975,0.0002993142,
1.7,0.0007779814,
1.70025,0.0051871734,
1.7005,0.0026057395,
1.70075,-0.0037473368,
1.701,-0.0029655360,
1.70125,-0.0013694370,
1.7015,-0.0023631693,
1.70175,-0.0077509712,
1.702,-0.0006887910,
1.70225,0.0071493341,
1.7025,0.0043269582,
1.70275,-0.0064935675,
1.703,-0.0058630537,
1.70325,0.0050702714,
1.7035,0.0050685089,
1.70375,0.0030396737,
1.704,-0.0020459809,
1.70425,0.0008277804,
1.7045,0.0055179130,
1.70475,0.0051950673,
1.705,0.0019579888,
1.70525,0.0017714739,
1.7055,0.0078736963,
1.70575,0.0032703178,
1.706,-0.0011681574,
1.70625,0.0002577231,
1.7065,0.0048967227,
1.70675,0.0090391310,
1.707,-0.0000506557,
1.70725,0.0016239858,
1.7075,0.0106326044,
1.70775,0.0136815896,
1.708,0.0097045247,
1.70825,0.0024865153,
1.7085,0.0056454749,
1.70875,0.0082947100,
1.709,0.0027969757,
1.70925,-0.0025770464,
1.7095,-0.0019233691,
1.70975,0.0015014699,
1.71,0.0012463678,
1.71025,-0.0005670509,
1.7105,0.0037522044,
1.71075,0.0150207011,
1.711,0.0171451047,
1.71125,0.0095688170,
1.7115,0.0133113116,
1.71175,0.0189904738,
1.712,0.0196389481,
1.71225,0.0111324638,
1.7125,0.0016120757,
1.71275,0.0029337502,
1.713,0.0023593516,
1.71325,-0.0020008204,
1.7135,-0.0099677090,
1.71375,-0.0071274079,
1.714,-0.0044181058,
1.71425,-0.0053143180,
1.7145,-0.0099854833,
1.71475,-0.0053623687,
