Date,2020-12-23 09:13:42
Filename,STFMK-20201105-LW19-2373_20201223_091342_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.3925,0.0091125779,
1.39275,0.0046921205,
1.393,0.0024233684,
1.39325,0.0042918362,
1.3935,0.0016166236,
1.39375,-0.0092225373,
1.394,-0.0103239389,
1.39425,-0.0053884480,
1.3945,-0.0031271880,
1.39475,-0.0076189130,
1.395,-0.0077735032,
1.39525,0.0008367640,
1.3955,0.0062132431,
1.39575,0.0018166676,
1.396,-0.0029663208,
1.39625,0.0069764862,
1.3965,0.0093089854,
1.39675,0.0019957130,
1.397,-0.0025759961,
1.39725,0.0019127806,
1.3975,0.0075977906,
1.39775,0.0000285124,
1.398,-0.0037260992,
1.39825,-0.0001548127,
1.3985,0.0014298573,
1.39875,0.0002227155,
1.399,-0.0036861389,
1.39925,-0.0060106888,
1.3995,-0.0061950227,
1.39975,-0.0042851288,
1.4,-0.0091648083,
1.40025,-0.0095450589,
1.4005,-0.0062372917,
1.40075,-0.0027408339,
1.401,-0.0067650583,
1.40125,-0.0127995703,
1.4015,-0.0063878619,
1.40175,-0.0000566921,
1.402,0.0013252283,
1.40225,-0.0020032597,
1.4025,-0.0004611254,
1.40275,0.0071593192,
1.403,0.0023919113,
1.40325,-0.0088781128,
1.4035,-0.0067685489,
1.40375,-0.0016681375,
1.404,-0.0034547723,
1.40425,-0.0144120296,
1.4045,-0.0126556139,
1.40475,-0.0062987888,
1.405,-0.0030766076,
1.40525,-0.0094540054,
1.4055,-0.0094893826,
1.40575,-0.0019669726,
1.406,0.0031586483,
1.40625,-0.0014654868,
1.4065,-0.0061820885,
1.40675,-0.0039156107,
1.407,-0.0025194522,
1.40725,-0.0006830861,
1.4075,-0.0067967083,
1.40775,-0.0058901720,
1.408,0.0013276031,
1.40825,-0.0010956936,
1.4085,-0.0065356125,
1.40875,-0.0080556534,
1.409,-0.0028052325,
1.40925,0.0036167935,
1.4095,-0.0017225951,
1.40975,-0.0039130957,
1.41,0.0021638810,
1.41025,0.0041728895,
1.4105,-0.0075437194,
1.41075,-0.0089134891,
1.411,-0.0052465266,
1.41125,0.0027494493,
1.4115,-0.0034545520,
1.41175,-0.0096941385,
1.412,-0.0062481258,
1.41225,0.0001290274,
1.4125,-0.0000070632,
1.41275,-0.0061084088,
1.413,-0.0034592997,
1.41325,0.0030123428,
1.4135,0.0003209495,
1.41375,-0.0042167641,
1.414,-0.0054724989,
1.41425,0.0057714675,
1.4145,0.0046914746,
1.41475,-0.0028841514,
1.415,-0.0019129541,
1.41525,0.0087423595,
1.4155,0.0098966807,
1.41575,0.0064350269,
1.416,0.0000319173,
1.41625,-0.0011787212,
1.4165,0.0091527514,
1.41675,0.0102796508,
1.417,0.0027387990,
1.41725,0.0015781088,
1.4175,-0.0007959414,
1.41775,-0.0019336188,
1.418,-0.0050894311,
1.41825,-0.0065226713,
1.4185,0.0011910544,
1.41875,0.0013490689,
1.419,-0.0069436659,
1.41925,-0.0065235617,
1.4195,0.0059978333,
1.41975,0.0113510061,
1.42,0.0087454701,
1.42025,0.0038652259,
1.4205,0.0106220450,
1.42075,0.0182189569,
1.421,0.0133636519,
1.42125,0.0055736518,
1.4215,0.0033922177,
1.42175,0.0065373303,
1.422,0.0062119383,
1.42225,0.0031130784,
1.4225,0.0042740703,
1.42275,0.0071069221,
1.423,0.0054911720,
1.42325,-0.0058242255,
1.4235,-0.0072131539,
1.42375,0.0025098005,
1.424,0.0045249313,
1.42425,-0.0013426169,
1.4245,-0.0074930880,
1.42475,-0.0029176502,
1.425,0.0094491187,
1.42525,0.0074954387,
1.4255,0.0018613437,
1.42575,0.0072362036,
1.426,0.0148336943,
1.42625,0.0165204741,
1.4265,0.0086944206,
1.42675,0.0098525081,
1.427,0.0125587862,
1.42725,0.0154528068,
1.4275,0.0039681797,
1.42775,-0.0044159559,
1.428,0.0009067269,
1.42825,0.0028013045,
1.4285,-0.0057342527,
1.42875,-0.0098744957,
1.429,-0.0044828905,
1.42925,0.0018140329,
1.4295,-0.0045352075,
1.42975,-0.0095465984,
1.43,-0.0033252463,
1.43025,0.0086956164,
1.4305,0.0027250834,
1.43075,-0.0031999804,
1.431,0.0025362670,
1.43125,0.0079660220,
1.4315,0.0059384042,
1.43175,0.0013151149,
1.432,0.0008084782,
1.43225,0.0052708359,
1.4325,0.0066989497,
1.43275,-0.0019123922,
1.433,-0.0044633402,
1.43325,-0.0038756200,
1.4335,-0.0020336648,
1.43375,-0.0034583255,
1.434,-0.0094309468,
1.43425,-0.0059151347,
1.4345,-0.0009318505,
1.43475,-0.0065461705,
1.435,-0.0163417812,
1.43525,-0.0113668498,
1.4355,0.0002255491,
1.43575,0.0035941494,
1.436,-0.0043242495,
1.43625,-0.0072036898,
1.4365,0.0017992465,
1.43675,0.0069148419,
1.437,-0.0027250245,
1.43725,-0.0049283570,
1.4375,-0.0030059917,
1.43775,-0.0023350024,
1.438,-0.0092696594,
1.43825,-0.0137850875,
1.4385,-0.0078306980,
1.43875,-0.0038385526,
1.439,-0.0109278057,
1.43925,-0.0162405800,
1.4395,-0.0059167854,
1.43975,0.0003364816,
1.44,-0.0000628716,
1.44025,-0.0051770355,
1.4405,-0.0099346563,
1.44075,-0.0012946717,
1.441,0.0018076878,
1.44125,-0.0054056654,
1.4415,-0.0100564305,
1.44175,-0.0070171501,
1.442,-0.0033488846,
1.44225,-0.0096973442,
1.4425,-0.0097158104,
1.44275,-0.0030865006,
1.443,0.0052840314,
1.44325,-0.0004019791,
1.4435,-0.0074195210,
1.44375,0.0006813720,
1.444,0.0092884628,
1.44425,0.0072992761,
1.4445,-0.0015287747,
1.44475,-0.0047468599,
1.445,0.0010286751,
1.44525,0.0032287459,
1.4455,-0.0083960388,
1.44575,-0.0102232657,
1.446,-0.0041463044,
1.44625,-0.0036933625,
1.4465,-0.0081706289,
1.44675,-0.0118185217,
1.447,-0.0014165528,
1.44725,0.0041629965,
1.4475,-0.0051216930,
1.44775,-0.0078795375,
1.448,0.0018007361,
1.44825,0.0095031746,
1.4485,0.0060010729,
1.44875,0.0003014324,
1.449,-0.0022911374,
1.44925,0.0015650897,
1.4495,0.0047934488,
1.44975,0.0030558498,
1.45,0.0031099704,
1.45025,0.0061794221,
1.4505,0.0085991947,
1.45075,0.0001785036,
1.451,-0.0033258426,
1.45125,0.0049671442,
1.4515,0.0055734757,
1.45175,-0.0066067209,
1.452,-0.0186608955,
1.45225,-0.0122647528,
1.4525,-0.0037339423,
1.45275,-0.0044237445,
1.453,-0.0104695559,
1.45325,-0.0058305031,
1.4535,0.0040430487,
1.45375,0.0090675838,
1.454,0.0086773708,
1.45425,0.0116806105,
1.4545,0.0178380609,
1.45475,0.0194247719,
1.455,0.0098326840,
1.45525,0.0085989032,
1.4555,0.0130732302,
1.45575,0.0140443547,
1.456,0.0034002275,
1.45625,-0.0037012200,
1.4565,0.0046911472,
1.45675,0.0080259712,
1.457,0.0035956088,
1.45725,-0.0056938687,
1.4575,-0.0087796478,
1.45775,-0.0016957512,
1.458,-0.0015788927,
1.45825,-0.0057557668,
1.4585,-0.0050903349,
1.45875,0.0046385569,
1.459,0.0045320899,
1.45925,0.0007323287,
1.4595,0.0055412254,
1.45975,0.0131710991,
1.46,0.0180605911,
1.46025,0.0131590301,
1.4605,0.0091451872,
1.46075,0.0133796968,
1.461,0.0228556879,
1.46125,0.0142945237,
1.4615,0.0035296113,
1.46175,0.0045251902,
1.462,0.0099062352,
1.46225,0.0039052544,
1.4625,-0.0108768512,
1.46275,-0.0106522869,
1.463,0.0009190618,
1.46325,-0.0018588426,
1.4635,-0.0090438351,
1.46375,-0.0050435746,
1.464,0.0083595365,
1.46425,0.0057821819,
1.4645,0.0003763749,
1.46475,0.0028326465,
1.465,0.0111364536,
1.46525,0.0070493254,
1.4655,0.0023710055,
1.46575,0.0011565564,
1.466,0.0008151953,
1.46625,0.0032007769,
1.4665,0.0004023166,
1.46675,-0.0067179580,
1.467,-0.0078544822,
1.46725,-0.0042657275,
1.4675,-0.0030148809,
1.46775,-0.0112744533,
1.468,-0.0144157941,
1.46825,-0.0049914424,
1.4685,0.0007896295,
1.46875,-0.0056435764,
1.469,-0.0068403482,
1.46925,0.0005766462,
1.4695,0.0020406703,
1.46975,-0.0027000587,
1.47,-0.0079225032,
1.47025,0.0029815286,
1.4705,0.0060799420,
1.47075,-0.0012653809,
1.471,-0.0104048681,
1.47125,-0.0087868311,
1.4715,-0.0008001442,
1.47175,-0.0059200427,
1.472,-0.0129859746,
1.47225,-0.0105627533,
1.4725,-0.0026475976,
1.47275,-0.0035190959,
1.473,-0.0126366951,
1.47325,-0.0102461642,
1.4735,-0.0061391392,
1.47375,-0.0018898312,
1.474,-0.0055686054,
1.47425,-0.0092654508,
1.4745,-0.0037738322,
1.47475,0.0004708824,
1.475,-0.0062296083,
1.47525,-0.0086825565,
1.4755,-0.0054906756,
1.47575,0.0009980255,
1.476,-0.0057482729,
1.47625,-0.0137946829,
1.4765,-0.0125540830,
1.47675,-0.0007748000,
1.477,-0.0012168452,
1.47725,-0.0044563711,
1.4775,-0.0002625233,
1.47775,0.0064676618,
1.478,0.0087259412,
1.47825,0.0019865881,
1.4785,-0.0023851919,
1.47875,0.0044023348,
1.479,0.0037829373,
1.47925,-0.0050159488,
1.4795,-0.0084389597,
1.47975,-0.0054940931,
1.48,-0.0017661079,
1.48025,-0.0095064137,
1.4805,-0.0110146515,
1.48075,-0.0022768576,
1.481,0.0075250217,
1.48125,-0.0004516596,
1.4815,-0.0067586629,
1.48175,-0.0015028203,
1.482,0.0025155772,
1.48225,0.0029579452,
1.4825,-0.0014871819,
1.48275,-0.0033941327,
1.483,0.0027063917,
1.48325,0.0055873571,
1.4835,0.0022518756,
1.48375,-0.0001058979,
1.484,0.0048084576,
1.48425,0.0047006053,
1.4845,0.0025422275,
1.48475,-0.0009698289,
1.485,0.0069845738,
1.48525,0.0121425567,
1.4855,0.0017796878,
1.48575,-0.0085097384,
1.486,-0.0027959303,
1.48625,0.0011067764,
1.4865,-0.0044262013,
1.48675,-0.0105453823,
1.487,-0.0081686405,
1.48725,-0.0033609944,
1.4875,0.0001102058,
1.48775,0.0000942056,
1.488,0.0058737602,
1.48825,0.0129621457,
1.4885,0.0125059662,
1.48875,0.0097414022,
1.489,0.0114368191,
1.48925,0.0161575172,
1.4895,0.0199185349,
1.48975,0.0100500267,
1.49,0.0021135905,
1.49025,0.0054351082,
1.4905,0.0107759368,
1.49075,0.0067661325,
1.491,-0.0003796177,
1.49125,-0.0052878298,
1.4915,0.0032161654,
1.49175,0.0040566768,
1.492,-0.0015602512,
1.49225,0.0011534370,
1.4925,0.0096519748,
1.49275,0.0072461879,
1.493,0.0004518297,
1.49325,0.0027206852,
1.4935,0.0081355991,
1.49375,0.0118776131,
1.494,0.0042445124,
1.49425,0.0022677607,
1.4945,0.0096046077,
1.49475,0.0147750750,
1.495,0.0120139774,
1.49525,0.0069582909,
1.4955,0.0070523024,
1.49575,0.0089863166,
1.496,0.0056017116,
1.49625,-0.0040903762,
1.4965,-0.0016526224,
1.49675,0.0044593303,
1.497,-0.0034474849,
1.49725,-0.0099010691,
1.4975,-0.0046881968,
1.49775,0.0057800952,
1.498,0.0025376426,
1.49825,-0.0028942619,
1.4985,-0.0007210433,
1.49875,0.0032668519,
1.499,0.0051911436,
1.49925,0.0021921997,
1.4995,0.0002550170,
1.49975,0.0008253130,
1.5,0.0010152890,
1.50025,-0.0020201539,
1.5005,-0.0076313927,
1.50075,-0.0059394548,
1.501,-0.0026050813,
1.50125,-0.0030730970,
1.5015,-0.0121307634,
1.50175,-0.0086514167,
1.502,-0.0008728435,
1.50225,0.0017155274,
1.5025,-0.0060751736,
1.50275,-0.0081704166,
1.503,-0.0009510064,
1.50325,-0.0005294217,
1.5035,-0.0084621795,
1.50375,-0.0069201635,
1.504,-0.0011989310,
1.50425,-0.0021892851,
1.5045,-0.0106810136,
1.50475,-0.0094329575,
1.505,-0.0007153530,
1.50525,0.0008362564,
1.5055,-0.0057996418,
1.50575,-0.0090193832,
1.506,-0.0013531561,
1.50625,-0.0023468907,
1.5065,-0.0042775897,
1.50675,-0.0087611582,
1.507,-0.0073706917,
1.50725,-0.0023852270,
1.5075,-0.0009187770,
1.50775,-0.0033739281,
1.508,-0.0066240840,
1.50825,-0.0003964189,
1.5085,0.0025468138,
1.50875,-0.0038507313,
1.509,-0.0059460420,
1.50925,-0.0002067521,
1.5095,0.0024243968,
1.50975,-0.0116023030,
1.51,-0.0129973618,
1.51025,-0.0091523686,
1.5105,-0.0038989515,
1.51075,-0.0078185285,
1.511,-0.0107640717,
1.51125,-0.0018316187,
1.5115,0.0052878605,
1.51175,0.0042201970,
1.512,0.0014526250,
1.51225,0.0052015153,
1.5125,0.0069825538,
1.51275,0.0033865522,
1.513,-0.0013760965,
1.51325,-0.0034362152,
1.5135,0.0016903534,
1.51375,-0.0030324189,
1.514,-0.0125014167,
1.51425,-0.0092822127,
1.5145,-0.0024605216,
1.51475,-0.0025593098,
1.515,-0.0066153756,
1.51525,-0.0071418281,
1.5155,-0.0012886934,
1.51575,0.0044336552,
1.516,0.0046909726,
1.51625,-0.0029145207,
1.5165,0.0006915716,
1.51675,0.0040806849,
1.517,0.0028615214,
1.51725,0.0015629127,
1.5175,0.0016363023,
1.51775,0.0090097925,
1.518,0.0081311977,
1.51825,0.0000455898,
1.5185,0.0029049979,
1.51875,0.0116911819,
1.519,0.0091236178,
1.51925,0.0021060109,
1.5195,0.0024217092,
1.51975,0.0042921067,
1.52,0.0070449263,
1.52025,-0.0042525162,
1.5205,-0.0062214001,
1.52075,-0.0010327990,
1.521,-0.0044485931,
1.52125,-0.0047538048,
1.5215,-0.0061076507,
1.52175,-0.0001689936,
1.522,0.0071480586,
1.52225,0.0079456167,
1.5225,0.0049045002,
1.52275,0.0112082623,
1.523,0.0153200654,
1.52325,0.0120676393,
1.5235,0.0060180239,
1.52375,0.0046075806,
1.524,0.0110580223,
1.52425,0.0120149003,
1.5245,0.0027412795,
1.52475,0.0004064528,
1.525,0.0053588813,
1.52525,0.0063579846,
1.5255,-0.0005700956,
1.52575,0.0008876642,
1.526,0.0051815226,
1.52625,0.0090081701,
1.5265,0.0031404621,
1.52675,0.0004257628,
1.527,0.0036670421,
1.52725,0.0075614909,
1.5275,0.0073051075,
1.52775,0.0015840762,
1.528,0.0008583177,
1.52825,0.0073377667,
1.5285,0.0078299157,
1.52875,0.0060534887,
1.529,0.0063179596,
1.52925,0.0087308986,
1.5295,0.0110738399,
1.52975,0.0033939255,
1.53,0.0014157156,
1.53025,0.0061521349,
1.5305,0.0053386758,
1.53075,-0.0044724215,
1.531,-0.0066462350,
1.53125,-0.0004005861,
1.5315,0.0014742091,
1.53175,-0.0030735121,
1.532,-0.0070996620,
1.53225,-0.0033003392,
1.5325,0.0016800460,
1.53275,0.0007371574,
1.533,-0.0009655108,
1.53325,-0.0013760315,
1.5335,-0.0005571849,
1.53375,0.0005481634,
1.534,-0.0046027834,
1.53425,-0.0033134669,
1.5345,0.0019003008,
1.53475,-0.0004009921,
1.535,-0.0076541635,
1.53525,-0.0115968902,
1.5355,-0.0022971218,
1.53575,0.0075401589,
1.536,0.0049684173,
1.53625,-0.0035011591,
1.5365,-0.0003917009,
1.53675,0.0066817342,
1.537,0.0019275799,
1.53725,-0.0037769417,
1.5375,-0.0050980141,
1.53775,-0.0031357124,
1.538,-0.0052882163,
1.53825,-0.0094129639,
1.5385,-0.0045937737,
1.53875,0.0005167002,
1.539,-0.0052420786,
1.53925,-0.0149949975,
1.5395,-0.0064334832,
1.53975,-0.0006063955,
1.54,-0.0000407688,
1.54025,-0.0050420058,
1.5405,-0.0103938431,
1.54075,-0.0076863561,
1.541,-0.0004644456,
1.54125,-0.0033139067,
1.5415,-0.0042528459,
1.54175,-0.0061486131,
1.542,-0.0034388606,
1.54225,-0.0053909747,
1.5425,-0.0046943724,
1.54275,-0.0023443955,
1.543,0.0051123835,
1.54325,0.0000823936,
1.5435,-0.0087020220,
1.54375,-0.0082953572,
1.544,-0.0025450443,
1.54425,-0.0033371628,
1.5445,-0.0111817643,
1.54475,-0.0169820394,
1.545,-0.0085445968,
1.54525,-0.0027426102,
1.5455,-0.0046814741,
1.54575,-0.0057912548,
1.546,0.0016675279,
1.54625,0.0036574812,
1.5465,0.0028740801,
1.54675,0.0004351457,
1.547,0.0063202507,
1.54725,0.0105922166,
1.5475,0.0004005712,
1.54775,-0.0063051349,
1.548,-0.0032799493,
1.54825,0.0019210610,
1.5485,-0.0017204117,
1.54875,-0.0052303486,
1.549,-0.0109180231,
1.54925,-0.0072392705,
1.5495,-0.0049004545,
1.54975,-0.0060089249,
1.55,-0.0041542780,
1.55025,-0.0026811152,
1.5505,-0.0026034410,
1.55075,-0.0053168065,
1.551,-0.0093047190,
1.55125,0.0033249059,
1.5515,0.0095930798,
1.55175,0.0050252266,
1.552,-0.0060229753,
1.55225,-0.0012819166,
1.5525,0.0083114477,
1.55275,0.0101859448,
1.553,0.0033619422,
1.55325,0.0062461174,
1.5535,0.0096525038,
1.55375,0.0039410572,
1.554,-0.0018117902,
1.55425,-0.0003190966,
1.5545,0.0002875427,
1.55475,-0.0041231047,
1.555,-0.0096684722,
1.55525,-0.0097398330,
1.5555,-0.0049707997,
1.55575,0.0007919479,
1.556,-0.0014258442,
1.55625,-0.0043425383,
1.5565,0.0037364089,
1.55675,0.0125160860,
1.557,0.0181108490,
1.55725,0.0100256363,
1.5575,0.0058701383,
1.55775,0.0094393631,
1.558,0.0112439981,
1.55825,0.0055532069,
1.5585,0.0088950079,
1.55875,0.0131088141,
1.559,0.0081048738,
1.55925,-0.0021308488,
1.5595,-0.0005252358,
1.55975,0.0077825747,
1.56,0.0117716305,
1.56025,0.0041181897,
1.5605,-0.0003985138,
1.56075,0.0021040284,
1.561,0.0076695038,
1.56125,0.0057046483,
1.5615,0.0012477245,
1.56175,0.0015223875,
1.562,0.0075133527,
1.56225,0.0067496207,
1.5625,0.0002997176,
1.56275,0.0019703580,
1.563,0.0131316297,
1.56325,0.0122418366,
1.5635,0.0064295847,
1.56375,0.0056742183,
1.564,0.0165367667,
1.56425,0.0158173628,
1.5645,0.0035907479,
1.56475,-0.0024591242,
1.565,0.0032013385,
1.56525,0.0023028734,
1.5655,-0.0025845221,
1.56575,-0.0059874048,
1.566,-0.0076361084,
1.56625,-0.0032833088,
1.5665,-0.0072289067,
1.56675,-0.0093972515,
1.567,-0.0030353537,
1.56725,0.0015916366,
1.5675,0.0025655990,
1.56775,-0.0014580672,
1.568,-0.0054915985,
1.56825,0.0014151981,
1.5685,0.0071875369,
1.56875,-0.0013988086,
1.569,-0.0056543341,
1.56925,0.0002915514,
1.5695,0.0043840301,
1.56975,-0.0012027370,
1.57,-0.0057322066,
1.57025,0.0056330930,
1.5705,0.0116560375,
1.57075,0.0033088601,
1.571,-0.0001610889,
1.57125,0.0031441194,
1.5715,0.0057327170,
1.57175,-0.0009755209,
1.572,-0.0083090048,
1.57225,-0.0090932092,
1.5725,-0.0055056056,
1.57275,-0.0053754691,
1.573,-0.0123236319,
1.57325,-0.0141329300,
1.5735,-0.0092326095,
1.57375,-0.0036410051,
1.574,-0.0050041820,
1.57425,-0.0105406670,
1.5745,-0.0045350818,
1.57475,0.0026678001,
1.575,-0.0012842503,
1.57525,-0.0068877586,
1.5755,-0.0019238046,
1.57575,0.0035978947,
1.576,-0.0000763509,
1.57625,-0.0081502432,
1.5765,-0.0092601208,
1.57675,-0.0004138778,
1.577,-0.0031858743,
1.57725,-0.0080294525,
1.5775,-0.0102848969,
1.57775,-0.0057303756,
1.578,-0.0047663045,
1.57825,-0.0116840582,
1.5785,-0.0165892467,
1.57875,-0.0113626365,
1.579,-0.0054699206,
1.57925,-0.0089403214,
1.5795,-0.0130472695,
1.57975,-0.0061468249,
1.58,0.0037144660,
1.58025,0.0014698673,
1.5805,-0.0024432121,
1.58075,0.0043933820,
1.581,0.0136688426,
1.58125,0.0086168488,
1.5815,-0.0015064774,
1.58175,-0.0043124105,
1.582,0.0046262946,
1.58225,0.0044295141,
1.5825,-0.0068902895,
1.58275,-0.0116819516,
1.583,-0.0087327566,
1.58325,-0.0029772739,
1.5835,-0.0055435910,
1.58375,-0.0078797843,
1.584,-0.0028606285,
1.58425,0.0005987714,
1.5845,-0.0007705815,
1.58475,-0.0070482627,
1.585,-0.0018750506,
1.58525,0.0068027992,
1.5855,0.0040033059,
1.58575,-0.0031811721,
1.586,-0.0017259505,
1.58625,0.0104835583,
1.5865,0.0113581084,
1.58675,0.0023435117,
1.587,0.0046473034,
1.58725,0.0092075989,
1.5875,0.0118296137,
1.58775,0.0028108652,
1.588,0.0001761285,
1.58825,0.0038009090,
1.5885,0.0019989687,
1.58875,-0.0052678343,
1.589,-0.0105706938,
1.58925,-0.0070327800,
1.5895,-0.0027448044,
1.58975,-0.0037667642,
1.59,-0.0090326499,
1.59025,-0.0027658129,
1.5905,0.0066420902,
1.59075,0.0099955928,
1.591,0.0076893512,
1.59125,0.0032475882,
1.5915,0.0125913462,
1.59175,0.0178828873,
1.592,0.0089706816,
1.59225,0.0057189469,
1.5925,0.0100111254,
1.59275,0.0124569694,
1.593,0.0040522306,
1.59325,-0.0021997215,
1.5935,0.0013841626,
1.59375,0.0103993164,
1.594,0.0080210026,
1.59425,0.0001075754,
1.5945,-0.0003838819,
1.59475,0.0067134625,
1.595,0.0070121288,
1.59525,0.0007822813,
1.5955,0.0011251291,
1.59575,0.0065901694,
1.596,0.0075531243,
1.59625,-0.0012485238,
1.5965,-0.0033941977,
1.59675,0.0065635890,
1.597,0.0138775948,
1.59725,0.0085690096,
1.5975,0.0027486668,
1.59775,0.0131695634,
1.598,0.0188879631,
1.59825,0.0101801381,
1.5985,0.0033125447,
1.59875,0.0038734130,
1.599,0.0098254662,
1.59925,0.0084763104,
1.5995,-0.0016032651,
1.59975,-0.0011671638,
1.6,0.0013181638,
1.60025,-0.0010401983,
1.6005,-0.0056538815,
1.60075,-0.0058037881,
1.601,0.0002973925,
1.60125,0.0046299021,
1.6015,-0.0004687438,
1.60175,-0.0087034572,
1.602,-0.0008427891,
1.60225,0.0099691376,
1.6025,0.0057620280,
1.60275,-0.0046337671,
1.603,-0.0062799472,
1.60325,0.0017132320,
1.6035,-0.0000195738,
1.60375,-0.0095974449,
1.604,-0.0033927490,
1.60425,0.0048867380,
1.6045,0.0034349496,
1.60475,-0.0004240071,
1.605,-0.0020557884,
1.60525,0.0053644879,
1.6055,0.0042935191,
1.60575,-0.0041015777,
1.606,-0.0059235706,
1.60625,-0.0010495286,
1.6065,-0.0036469523,
1.60675,-0.0094887428,
1.607,-0.0174912196,
1.60725,-0.0161528010,
1.6075,-0.0069977338,
1.60775,-0.0046107005,
1.608,-0.0149794873,
1.60825,-0.0107672121,
1.6085,-0.0047972039,
1.60875,-0.0003246288,
1.609,-0.0062989122,
1.60925,-0.0060888571,
1.6095,0.0062057246,
1.60975,0.0035029138,
1.61,-0.0032838390,
1.61025,-0.0086678918,
1.6105,-0.0015073859,
1.61075,0.0030529054,
1.611,-0.0037806949,
1.61125,-0.0104700159,
1.6115,-0.0094602294,
1.61175,-0.0004648461,
1.612,-0.0050889729,
1.61225,-0.0121950302,
1.6125,-0.0100191701,
1.61275,-0.0054752659,
1.613,-0.0036887135,
1.61325,-0.0151191819,
1.6135,-0.0096793454,
1.61375,0.0015965726,
1.614,-0.0002756437,
1.61425,-0.0055178865,
1.6145,-0.0051741377,
1.61475,0.0092523880,
1.615,0.0097369906,
1.61525,0.0044022370,
1.6155,-0.0011861635,
1.61575,-0.0008654833,
1.616,0.0052243401,
1.61625,-0.0022761333,
1.6165,-0.0048655700,
1.61675,-0.0046717152,
1.617,-0.0039964975,
1.61725,-0.0052136788,
1.6175,-0.0113574238,
1.61775,-0.0058321739,
1.618,0.0067718844,
1.61825,0.0042983359,
1.6185,-0.0081864223,
1.61875,-0.0111000612,
1.619,-0.0022466239,
1.61925,0.0043767681,
1.6195,-0.0000611410,
1.61975,-0.0066242237,
1.62,0.0021168189,
1.62025,0.0041608145,
1.6205,-0.0010324807,
1.62075,0.0003779781,
1.621,0.0070253271,
1.62125,0.0120400172,
1.6215,0.0083098253,
1.62175,0.0023668511,
1.622,0.0043236087,
1.62225,0.0063241301,
1.6225,0.0006590375,
1.62275,-0.0092954710,
1.623,-0.0114806220,
1.62325,-0.0065507204,
1.6235,-0.0006906153,
1.62375,-0.0076762266,
1.624,-0.0136678340,
1.62425,-0.0070961304,
1.6245,0.0023172591,
1.62475,0.0038035212,
1.625,0.0032934723,
1.62525,0.0100387018,
1.6255,0.0169661399,
1.62575,0.0089547113,
1.626,0.0058738524,
1.62625,0.0104803685,
1.6265,0.0173032191,
1.62675,0.0089415554,
1.627,0.0006640603,
1.62725,-0.0024537253,
1.6275,0.0030027840,
1.62775,0.0029593983,
1.628,-0.0016761296,
1.62825,-0.0029590328,
1.6285,0.0042270850,
1.62875,0.0089507271,
1.629,0.0042228410,
1.62925,0.0000513061,
1.6295,0.0048719859,
1.62975,0.0097339023,
1.63,0.0026915735,
1.63025,-0.0053503108,
1.6305,0.0051884050,
1.63075,0.0110360617,
1.631,0.0055691362,
1.63125,-0.0011715962,
1.6315,0.0078641111,
1.63175,0.0156398378,
1.632,0.0084711788,
1.63225,0.0072493553,
1.6325,0.0051873592,
1.63275,0.0079186801,
1.633,0.0058558276,
1.63325,0.0000858564,
1.6335,-0.0013238996,
1.63375,0.0002009608,
1.634,0.0013706303,
1.63425,-0.0009443893,
1.6345,-0.0055978359,
1.63475,-0.0020162200,
1.635,0.0054353005,
1.63525,0.0070261769,
1.6355,-0.0021568015,
1.63575,0.0033529787,
1.636,0.0105293011,
1.63625,0.0071024830,
1.6365,-0.0039125010,
1.63675,-0.0018810794,
1.637,0.0059158616,
1.63725,0.0019310230,
1.6375,-0.0093553429,
1.63775,-0.0059783151,
1.638,0.0016834482,
1.63825,0.0022448688,
1.6385,-0.0042776549,
1.63875,-0.0027504331,
1.639,0.0027130484,
1.63925,0.0035190540,
1.6395,-0.0014021404,
1.63975,-0.0045232177,
1.64,-0.0017159380,
1.64025,-0.0013575722,
1.6405,-0.0044621504,
1.64075,-0.0105032893,
1.641,-0.0094790207,
1.64125,-0.0043864544,
1.6415,-0.0035267652,
1.64175,-0.0087943710,
1.642,-0.0105886487,
1.64225,-0.0042383685,
1.6425,-0.0007606988,
1.64275,-0.0071313553,
1.643,-0.0052649816,
1.64325,0.0010373452,
1.6435,0.0061208317,
1.64375,-0.0029698645,
1.644,-0.0060757929,
1.64425,-0.0022052359,
1.6445,0.0011725490,
1.64475,-0.0068128295,
1.645,-0.0118937511,
1.64525,-0.0047668954,
1.6455,-0.0009859479,
1.64575,-0.0041653491,
1.646,-0.0080670966,
1.64625,-0.0040541105,
1.6465,0.0032661934,
1.64675,-0.0004861301,
1.647,-0.0074475296,
1.64725,-0.0030594578,
1.6475,0.0031416779,
1.64775,0.0000997225,
1.648,-0.0079907207,
1.64825,-0.0063266372,
1.6485,0.0021126049,
1.64875,0.0024561961,
1.649,0.0008156740,
1.64925,-0.0045870645,
1.6495,-0.0025838609,
1.64975,0.0029524232,
1.65,0.0013535261,
1.65025,-0.0045218910,
1.6505,-0.0029776955,
1.65075,-0.0020389087,
1.651,-0.0051702447,
1.65125,-0.0112266922,
1.6515,-0.0068931133,
1.65175,-0.0013601240,
1.652,-0.0016009592,
1.65225,-0.0097876871,
1.6525,-0.0058992808,
1.65275,0.0053931195,
1.653,0.0054865633,
1.65325,-0.0008700552,
1.6535,0.0002192712,
