Date,2020-12-23 09:22:18
Filename,STFMK-20201105-LW19-2373_20201223_092218_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.545,0.0101404358,
1.54525,-0.0015849412,
1.5455,-0.0025247484,
1.54575,0.0006053826,
1.546,0.0028029727,
1.54625,0.0036543496,
1.5465,-0.0009558234,
1.54675,0.0007915135,
1.547,0.0087762466,
1.54725,0.0121179279,
1.5475,0.0057267332,
1.54775,0.0060528615,
1.548,0.0092889126,
1.54825,0.0100447778,
1.5485,-0.0003981889,
1.54875,-0.0035524792,
1.549,0.0034528994,
1.54925,0.0003689497,
1.5495,-0.0053357850,
1.54975,-0.0099732997,
1.55,-0.0009930095,
1.55025,0.0013890337,
1.5505,-0.0053038052,
1.55075,-0.0054540522,
1.551,-0.0016964005,
1.55125,0.0040281629,
1.5515,0.0001032654,
1.55175,-0.0022729419,
1.552,0.0007377635,
1.55225,-0.0003988136,
1.5525,-0.0009530900,
1.55275,-0.0070428494,
1.553,-0.0038873113,
1.55325,0.0002381943,
1.5535,-0.0018789175,
1.55375,-0.0075807520,
1.554,-0.0095016034,
1.55425,-0.0022456222,
1.5545,0.0005980632,
1.55475,-0.0007712048,
1.555,-0.0067718909,
1.55525,-0.0045128241,
1.5555,0.0016507998,
1.55575,-0.0047050486,
1.556,-0.0108996816,
1.55625,-0.0102142897,
1.5565,-0.0041361153,
1.55675,-0.0064261807,
1.557,-0.0111291241,
1.55725,-0.0071866512,
1.5575,0.0001244647,
1.55775,-0.0011006981,
1.558,-0.0080799675,
1.55825,-0.0059545543,
1.5585,-0.0014982638,
1.55875,-0.0018262218,
1.559,-0.0063766334,
1.55925,-0.0079655647,
1.5595,-0.0013117412,
1.55975,0.0013753995,
1.56,-0.0013039156,
1.56025,-0.0049434919,
1.5605,-0.0018226872,
1.56075,0.0014659795,
1.561,-0.0012317819,
1.56125,-0.0074644275,
1.5615,-0.0037731484,
1.56175,0.0017634854,
1.562,-0.0049937339,
1.56225,-0.0129941497,
1.5625,-0.0137371197,
1.56275,-0.0069259643,
1.563,-0.0028009675,
1.56325,-0.0056034517,
1.5635,-0.0084673632,
1.56375,-0.0022011474,
1.564,0.0018451869,
1.56425,-0.0023944986,
1.5645,-0.0018209522,
1.56475,0.0049565025,
1.565,0.0095775342,
1.56525,0.0034905002,
1.5655,-0.0074695726,
1.56575,0.0002978341,
1.566,0.0049367333,
1.56625,0.0079457741,
1.5665,-0.0021399204,
1.56675,-0.0039403662,
1.567,0.0029688955,
1.56725,0.0030253408,
1.5675,-0.0048494050,
1.56775,-0.0042816340,
1.568,-0.0039436882,
1.56825,-0.0009788603,
1.5685,-0.0060240156,
1.56875,-0.0071386485,
1.569,0.0009513480,
1.56925,0.0008913008,
1.5695,-0.0047661592,
1.56975,-0.0056387475,
1.57,0.0058666826,
1.57025,0.0093618557,
1.5705,0.0026137149,
1.57075,-0.0005372836,
1.571,0.0007319819,
1.57125,0.0100181140,
1.5715,0.0100571932,
1.57175,0.0054382449,
1.572,0.0050229579,
1.57225,0.0034743336,
1.5725,0.0042370772,
1.57275,-0.0014748080,
1.573,-0.0000821010,
1.57325,0.0030328212,
1.5735,0.0037294808,
1.57375,-0.0041021062,
1.574,-0.0071166130,
1.57425,0.0011892023,
1.5745,0.0083254026,
1.57475,0.0054785912,
1.575,-0.0012192914,
1.57525,0.0042796289,
1.5755,0.0143753001,
1.57575,0.0120950108,
1.576,0.0086983629,
1.57625,0.0095981592,
1.5765,0.0122566940,
1.57675,0.0116685927,
1.577,0.0063393502,
1.57725,0.0080710826,
1.5775,0.0131602101,
1.57775,0.0095264977,
1.578,-0.0014318961,
1.57825,0.0042248708,
1.5785,0.0112739764,
1.57875,0.0098268352,
1.579,0.0027462449,
1.57925,-0.0025730329,
1.5795,0.0005695911,
1.57975,0.0018885626,
1.58,0.0039995201,
1.58025,-0.0055048820,
1.5805,-0.0039528012,
1.58075,0.0050606187,
1.581,0.0025762562,
1.58125,0.0021869366,
1.5815,0.0004247904,
1.58175,0.0116376290,
1.582,0.0128783109,
1.58225,0.0019939935,
1.5825,0.0007884547,
1.58275,0.0060892659,
1.583,0.0059759542,
1.58325,-0.0022340764,
1.5835,-0.0043682414,
1.58375,-0.0005176752,
1.584,0.0038659638,
1.58425,-0.0031743133,
1.5845,-0.0086883539,
1.58475,-0.0043982370,
1.585,-0.0025867680,
1.58525,-0.0008632698,
1.5855,-0.0025291638,
1.58575,-0.0006094143,
1.586,0.0041985367,
1.58625,0.0043534483,
1.5865,-0.0031583442,
1.58675,-0.0034485888,
1.587,0.0028427858,
1.58725,0.0052132513,
1.5875,0.0003651085,
1.58775,-0.0066631981,
1.588,-0.0029547256,
1.58825,0.0019687354,
1.5885,-0.0015812940,
1.58875,-0.0049775089,
1.589,0.0003197276,
1.58925,0.0036231254,
1.5895,-0.0031567211,
1.58975,-0.0102780256,
1.59,-0.0063839750,
1.59025,-0.0018394808,
1.5905,-0.0084404545,
1.59075,-0.0180193521,
1.591,-0.0180157404,
1.59125,-0.0119781317,
1.5915,-0.0058717043,
1.59175,-0.0082845390,
1.592,-0.0108897053,
1.59225,-0.0017883034,
1.5925,-0.0003771521,
1.59275,-0.0061189113,
1.593,-0.0102143725,
1.59325,-0.0043787025,
1.5935,0.0030055270,
1.59375,-0.0027241209,
1.594,-0.0070943367,
1.59425,-0.0028275540,
1.5945,0.0055149989,
1.59475,-0.0027811888,
1.595,-0.0103020435,
1.59525,-0.0011747265,
1.5955,0.0015879929,
1.59575,-0.0011716805,
1.596,-0.0087093059,
1.59625,-0.0112917256,
1.5965,-0.0077838940,
1.59675,-0.0093645565,
1.597,-0.0127865355,
1.59725,-0.0101212431,
1.5975,-0.0082185902,
1.59775,-0.0046841698,
1.598,-0.0085122176,
1.59825,-0.0090441424,
1.5985,-0.0005200860,
1.59875,0.0081943087,
1.599,0.0061632842,
1.59925,-0.0008617185,
1.5995,0.0008156258,
1.59975,0.0059585581,
1.6,0.0072838529,
1.60025,-0.0002588938,
1.6005,-0.0028032418,
1.60075,0.0076907082,
1.601,0.0053356756,
1.60125,-0.0033792329,
1.6015,-0.0047972500,
1.60175,-0.0013224535,
1.602,0.0017978264,
1.60225,-0.0060935169,
1.6025,-0.0066577047,
1.60275,-0.0041710939,
1.603,0.0022548526,
1.60325,-0.0034113580,
1.6035,-0.0063818996,
1.60375,0.0005317002,
1.604,0.0045329221,
1.60425,0.0086642401,
1.6045,0.0042674090,
1.60475,0.0045761489,
1.605,0.0097777490,
1.60525,0.0100704702,
1.6055,0.0037156269,
1.60575,0.0001506882,
1.606,0.0075086802,
1.60625,0.0064377417,
1.6065,-0.0019947789,
1.60675,-0.0066764560,
1.607,-0.0045200260,
1.60725,0.0019732979,
1.6075,-0.0022991127,
1.60775,-0.0057113925,
1.608,-0.0001994349,
1.60825,0.0075023752,
1.6085,0.0088167964,
1.60875,0.0027392111,
1.609,0.0053365058,
1.60925,0.0158251859,
1.6095,0.0161166284,
1.60975,0.0096579501,
1.61,0.0057361349,
1.61025,0.0160852596,
1.6105,0.0176809691,
1.61075,0.0072892760,
1.611,0.0037874302,
1.61125,0.0070250165,
1.6115,0.0106868753,
1.61175,-0.0006712299,
1.612,-0.0053929812,
1.61225,0.0028005443,
1.6125,0.0056256722,
1.61275,0.0032088021,
1.613,0.0001762436,
1.61325,0.0019910850,
1.6135,0.0112461625,
1.61375,0.0095136538,
1.614,0.0018370379,
1.61425,0.0026255213,
1.6145,0.0061784163,
1.61475,0.0091529759,
1.615,0.0022245906,
1.61525,-0.0010077282,
1.6155,0.0073552430,
1.61575,0.0080310097,
1.616,0.0009218531,
1.61625,-0.0025794960,
1.6165,0.0048762509,
1.61675,0.0065604695,
1.617,-0.0010618266,
1.61725,-0.0088156275,
1.6175,-0.0014378184,
1.61775,0.0041345730,
1.618,0.0025329625,
1.61825,-0.0046753911,
1.6185,0.0000925574,
1.61875,0.0032675338,
1.619,-0.0004332279,
1.61925,-0.0040267436,
1.6195,-0.0041088690,
1.61975,0.0039926367,
1.62,0.0029183857,
1.62025,-0.0036673013,
1.6205,-0.0046705906,
1.62075,-0.0003251425,
1.621,0.0037419135,
1.62125,-0.0032762666,
1.6215,-0.0100683477,
1.62175,-0.0100125745,
1.622,0.0013945635,
1.62225,0.0005492719,
1.6225,-0.0078719892,
1.62275,-0.0010714410,
1.623,0.0042359633,
1.62325,0.0027938106,
1.6235,-0.0018467464,
1.62375,-0.0004355342,
1.624,0.0034808270,
1.62425,-0.0013084308,
1.6245,-0.0144929253,
1.62475,-0.0162256863,
1.625,-0.0121178897,
1.62525,-0.0096688857,
1.6255,-0.0152544072,
1.62575,-0.0211595893,
1.626,-0.0139877377,
1.62625,-0.0072931303,
1.6265,-0.0058074603,
1.62675,-0.0117843263,
1.627,-0.0088167861,
1.62725,-0.0001123358,
1.6275,-0.0018857927,
1.62775,-0.0065777199,
1.628,-0.0037770430,
1.62825,0.0060137217,
1.6285,0.0030835404,
1.62875,-0.0064148456,
1.629,-0.0068943221,
1.62925,0.0020045948,
1.6295,0.0029493251,
1.62975,-0.0031117408,
1.63,-0.0101094833,
1.63025,-0.0046013058,
1.6305,-0.0018877042,
1.63075,-0.0073415423,
1.631,-0.0103529934,
1.63125,-0.0088143200,
1.6315,-0.0023136749,
1.63175,-0.0061957790,
1.632,-0.0097680278,
1.63225,-0.0065091318,
1.6325,0.0049173459,
1.63275,0.0083051715,
1.633,0.0009402114,
1.63325,0.0012764253,
1.6335,0.0053869914,
1.63375,0.0099359592,
1.634,0.0030265914,
1.63425,-0.0011392178,
1.6345,0.0064207637,
1.63475,0.0094733108,
1.635,-0.0012759928,
1.63525,-0.0063458290,
1.6355,-0.0002191587,
1.63575,0.0009640630,
1.636,-0.0046333694,
1.63625,-0.0113765430,
1.6365,-0.0025836150,
1.63675,0.0013641786,
1.637,-0.0036228667,
1.63725,-0.0074143079,
1.6375,-0.0045308592,
1.63775,-0.0014497901,
1.638,0.0030573106,
1.63825,0.0021951208,
1.6385,0.0025010130,
1.63875,0.0053914301,
1.639,0.0076159183,
1.63925,0.0008806069,
1.6395,-0.0014702149,
1.63975,0.0058857119,
1.64,0.0081015397,
1.64025,0.0015516803,
1.6405,-0.0099589918,
1.64075,-0.0059266211,
1.641,0.0030736737,
1.64125,0.0004540768,
1.6415,-0.0019278310,
1.64175,-0.0005687132,
1.642,0.0051303459,
1.64225,0.0066481680,
1.6425,-0.0010546397,
1.64275,0.0057901107,
1.643,0.0121338926,
1.64325,0.0133017320,
1.6435,0.0052123023,
1.64375,0.0048830383,
1.644,0.0159553364,
1.64425,0.0136806238,
1.6445,0.0060008988,
1.64475,0.0026132660,
1.645,0.0115227411,
1.64525,0.0110701080,
1.6455,0.0026268081,
1.64575,-0.0007153478,
1.646,-0.0033684298,
1.64625,0.0043436456,
1.6465,0.0014244531,
1.64675,-0.0019339004,
1.647,-0.0001694094,
1.64725,0.0071859057,
1.6475,0.0085762041,
1.64775,-0.0013992030,
1.648,0.0018760047,
1.64825,0.0105663287,
1.6485,0.0154662672,
1.64875,0.0095925275,
1.649,0.0077191270,
1.64925,0.0133184660,
1.6495,0.0121529875,
1.64975,0.0054926025,
1.65,-0.0001237612,
1.65025,0.0055749500,
1.6505,0.0086153895,
1.65075,-0.0000223325,
1.651,-0.0047949092,
1.65125,-0.0033207266,
1.6515,0.0004302756,
1.65175,-0.0015966203,
1.652,-0.0087490855,
1.65225,-0.0052803750,
1.6525,0.0003519047,
1.65275,0.0019581381,
1.653,-0.0043095937,
1.65325,-0.0014406987,
1.6535,0.0051008677,
1.65375,0.0050197029,
1.654,0.0037499459,
1.65425,0.0002107253,
1.6545,0.0036934507,
1.65475,0.0044248691,
1.655,-0.0016043640,
1.65525,-0.0089895912,
1.6555,-0.0078876354,
1.65575,-0.0031506026,
1.656,-0.0073798471,
1.65625,-0.0181210302,
1.6565,-0.0154427551,
1.65675,-0.0046196245,
1.657,-0.0024119131,
1.65725,-0.0055803959,
1.6575,-0.0035164787,
1.65775,0.0038367785,
1.658,0.0035275901,
1.65825,-0.0032128268,
1.6585,-0.0041052126,
1.65875,-0.0005542708,
1.659,0.0010170698,
1.65925,-0.0087036593,
1.6595,-0.0105427345,
1.65975,-0.0090493253,
1.66,-0.0047454126,
1.66025,-0.0129711162,
1.6605,-0.0151832020,
1.66075,-0.0077536469,
1.661,-0.0012107565,
1.66125,-0.0066941562,
1.6615,-0.0143771525,
1.66175,-0.0070276954,
1.662,-0.0012321330,
1.66225,-0.0035097150,
1.6625,-0.0048171524,
1.66275,-0.0035772836,
1.663,0.0046592164,
1.66325,0.0009971048,
1.6635,-0.0019904652,
1.66375,-0.0028067287,
1.664,0.0036344819,
1.66425,0.0061888145,
1.6645,-0.0032020849,
1.66475,-0.0039756545,
1.665,-0.0026201003,
1.66525,-0.0009160366,
1.6655,-0.0071209539,
1.66575,-0.0114628859,
1.666,-0.0080699250,
1.66625,-0.0029275445,
1.6665,-0.0004337195,
1.66675,-0.0101514664,
1.667,-0.0068679084,
1.66725,0.0026832931,
1.6675,0.0037642815,
1.66775,0.0003597933,
1.668,-0.0022931329,
1.66825,0.0009073003,
1.6685,0.0030194311,
1.66875,-0.0030285751,
1.669,-0.0034846389,
1.66925,0.0054710633,
1.6695,0.0040770997,
1.66975,-0.0062314984,
1.67,-0.0065783528,
1.67025,-0.0018446809,
1.6705,-0.0007067674,
1.67075,-0.0031541612,
1.671,-0.0060803746,
1.67125,-0.0066666882,
1.6715,0.0001234868,
1.67175,-0.0003124802,
1.672,-0.0038542829,
1.67225,-0.0038310417,
1.6725,-0.0005392170,
1.67275,0.0072281463,
1.673,0.0034641051,
1.67325,0.0009346622,
1.6735,0.0069272285,
1.67375,0.0078110532,
1.674,-0.0011061663,
1.67425,-0.0036568604,
1.6745,0.0024053836,
1.67475,0.0066460585,
1.675,0.0009046530,
1.67525,-0.0064795115,
1.6755,-0.0007149312,
1.67575,0.0094307708,
1.676,0.0063722776,
1.67625,0.0045703463,
1.6765,0.0068515278,
1.67675,0.0114074349,
1.677,0.0110917613,
1.67725,0.0071439683,
1.6775,0.0088099223,
1.67775,0.0173625723,
1.678,0.0149190556,
1.67825,0.0054897713,
1.6785,0.0071250442,
1.67875,0.0141075263,
1.679,0.0103715900,
1.67925,0.0078779561,
1.6795,-0.0010625264,
1.67975,0.0037848558,
1.68,0.0045155054,
1.68025,0.0013329635,
1.6805,-0.0029249883,
1.68075,-0.0023155890,
1.681,0.0054817414,
1.68125,0.0012188717,
1.6815,0.0010793884,
1.68175,0.0078456355,
1.682,0.0135020586,
1.68225,0.0140105058,
1.6825,0.0036732338,
1.68275,0.0079282317,
1.683,0.0126638589,
1.68325,0.0126936212,
1.6835,0.0051162131,
1.68375,0.0036422978,
1.684,0.0094295414,
1.68425,0.0057293158,
1.6845,0.0016568026,
1.68475,-0.0008321463,
1.685,0.0034417310,
1.68525,0.0049182903,
1.6855,-0.0002994890,
1.68575,-0.0029052955,
1.686,0.0006562726,
1.68625,0.0046745511,
1.6865,-0.0019276461,
1.68675,-0.0046234550,
1.687,0.0026044855,
1.68725,0.0071932306,
1.6875,0.0099061951,
1.68775,0.0007498322,
1.688,-0.0014402790,
1.68825,0.0006986350,
1.6885,0.0012297992,
1.68875,0.0002367964,
1.689,-0.0043051494,
1.68925,-0.0034430472,
1.6895,-0.0055776145,
1.68975,-0.0116208903,
1.69,-0.0177503359,
1.69025,-0.0112196999,
1.6905,-0.0042414484,
1.69075,-0.0119047482,
1.691,-0.0138874482,
1.69125,-0.0143513223,
1.6915,0.0007685324,
1.69175,0.0003038902,
1.692,-0.0075628292,
1.69225,-0.0008988155,
1.6925,0.0024554224,
1.69275,0.0034718062,
1.693,-0.0050455141,
1.69325,-0.0064065778,
1.6935,-0.0048449570,
1.69375,-0.0083778305,
1.694,-0.0100801345,
1.69425,-0.0135281039,
1.6945,-0.0034083647,
1.69475,-0.0025752764,
1.695,-0.0120487520,
1.69525,-0.0148874661,
1.6955,-0.0082554407,
1.69575,-0.0026370464,
1.696,-0.0032477551,
1.69625,-0.0084974319,
1.6965,-0.0078860223,
1.69675,-0.0035970826,
1.697,-0.0025480604,
1.69725,-0.0026608137,
1.6975,0.0004680974,
1.69775,0.0050794333,
1.698,0.0045532319,
1.69825,-0.0006381544,
1.6985,-0.0022065360,
1.69875,0.0013913657,
1.699,0.0040852833,
1.69925,-0.0053052297,
1.6995,-0.0101555409,
1.69975,-0.0048668068,
1.7,-0.0014556018,
1.70025,-0.0053168489,
1.7005,-0.0126429368,
1.70075,-0.0077238637,
1.701,-0.0003838431,
1.70125,-0.0030982983,
1.7015,-0.0071070492,
1.70175,-0.0029926742,
1.702,0.0044788118,
1.70225,0.0007031539,
1.7025,-0.0049628089,
1.70275,0.0004645211,
1.703,0.0039326339,
1.70325,0.0022071814,
1.7035,-0.0070186327,
1.70375,-0.0035126698,
1.704,-0.0026184425,
1.70425,-0.0024170873,
1.7045,-0.0035249004,
1.70475,-0.0034111750,
1.705,-0.0019611747,
1.70525,0.0021675900,
1.7055,0.0013099973,
1.70575,-0.0027857083,
1.706,0.0021902916,
1.70625,0.0071654101,
1.7065,0.0062037753,
1.70675,-0.0012049931,
1.707,0.0002043498,
1.70725,0.0074222023,
1.7075,0.0035329687,
1.70775,-0.0009191575,
1.708,-0.0002979134,
1.70825,0.0061924132,
1.7085,0.0052094921,
1.70875,-0.0038413783,
1.709,-0.0026087952,
1.70925,0.0031735459,
1.7095,0.0077517843,
1.70975,0.0057938923,
1.71,0.0039093713,
1.71025,0.0075715845,
1.7105,0.0116679519,
1.71075,0.0092642372,
1.711,0.0057034558,
1.71125,0.0090015186,
1.7115,0.0181061476,
1.71175,0.0121139074,
1.712,0.0062773679,
1.71225,0.0047665490,
1.7125,0.0117284320,
1.71275,0.0121037290,
1.713,0.0037033113,
1.71325,0.0010359280,
1.7135,0.0050618835,
1.71375,0.0075785602,
1.714,0.0001463303,
1.71425,-0.0030468511,
1.7145,0.0008146654,
1.71475,0.0044204830,
1.715,0.0016494435,
1.71525,-0.0029424813,
1.7155,0.0051709772,
1.71575,0.0116946213,
1.716,0.0094858194,
1.71625,0.0072989590,
1.7165,0.0136144906,
1.71675,0.0194795951,
1.717,0.0203267708,
1.71725,0.0096757142,
1.7175,0.0064059957,
1.71775,0.0108096916,
1.718,0.0044087451,
1.71825,-0.0016965168,
1.7185,-0.0074999076,
1.71875,-0.0044944840,
1.719,-0.0025154045,
1.71925,-0.0099089090,
1.7195,-0.0103463363,
1.71975,-0.0038022313,
1.72,0.0039488734,
1.72025,-0.0021953925,
1.7205,-0.0031108966,
1.72075,0.0036560944,
1.721,0.0090330597,
1.72125,0.0091249160,
1.7215,0.0022085945,
1.72175,0.0019053125,
1.722,0.0085404618,
1.72225,0.0092908004,
1.7225,0.0031979673,
1.72275,0.0007236354,
1.723,-0.0001169394,
1.72325,-0.0027777187,
1.7235,-0.0096243974,
1.72375,-0.0143367881,
1.724,-0.0111818220,
1.72425,-0.0081744641,
1.7245,-0.0168974772,
1.72475,-0.0199099854,
1.725,-0.0138306599,
1.72525,-0.0014120865,
1.7255,-0.0032921759,
1.72575,-0.0070588430,
1.726,0.0005585057,
1.72625,0.0067400783,
1.7265,0.0087906756,
1.72675,-0.0000750084,
1.727,0.0040395455,
1.72725,0.0054558907,
1.7275,-0.0007012709,
1.72775,-0.0034568184,
1.728,-0.0090850620,
1.72825,-0.0027918057,
1.7285,-0.0052748551,
1.72875,-0.0165716559,
1.729,-0.0198791008,
1.72925,-0.0138740530,
1.7295,-0.0078510065,
1.72975,-0.0136272628,
1.73,-0.0180793069,
1.73025,-0.0156897083,
1.7305,-0.0050108437,
1.73075,-0.0033541282,
1.731,-0.0090339240,
1.73125,-0.0005905419,
1.7315,0.0025135078,
1.73175,0.0037982860,
1.732,-0.0014991849,
1.73225,-0.0015776665,
1.7325,0.0074763643,
1.73275,0.0062475051,
1.733,-0.0001313344,
1.73325,-0.0084962584,
1.7335,-0.0030844943,
1.73375,-0.0028382703,
1.734,-0.0085863136,
1.73425,-0.0122679137,
1.7345,-0.0099999513,
1.73475,-0.0081462059,
1.735,-0.0103566749,
1.73525,-0.0147343883,
1.7355,-0.0075582284,
1.73575,-0.0014648410,
1.736,-0.0011079001,
1.73625,-0.0073294220,
1.7365,0.0012248990,
1.73675,0.0070372103,
1.737,0.0065271514,
1.73725,-0.0000405846,
1.7375,-0.0060796947,
1.73775,0.0031348711,
1.738,0.0067251171,
1.73825,0.0033386904,
1.7385,-0.0029967139,
1.73875,-0.0010389977,
1.739,0.0016527299,
1.73925,-0.0006775348,
1.7395,-0.0025431341,
1.73975,-0.0001411351,
1.74,0.0056287814,
1.74025,0.0001321389,
1.7405,-0.0064783893,
1.74075,-0.0008991057,
1.741,0.0064740097,
1.74125,0.0115951244,
1.7415,0.0016994709,
1.74175,-0.0033068862,
1.742,0.0007394721,
1.74225,0.0070047122,
1.7425,0.0008312705,
1.74275,-0.0051717712,
1.743,0.0018558269,
1.74325,0.0041168965,
1.7435,0.0052970839,
1.74375,0.0018840829,
1.744,0.0081313876,
1.74425,0.0093842242,
1.7445,0.0040523657,
1.74475,-0.0004542337,
1.745,0.0105168568,
1.74525,0.0176096633,
1.7455,0.0112563334,
1.74575,0.0058239135,
1.746,0.0017673618,
1.74625,0.0102149416,
1.7465,0.0137175545,
1.74675,0.0063132765,
1.747,0.0020065571,
1.74725,0.0051548094,
1.7475,0.0074832207,
1.74775,-0.0012971754,
1.748,-0.0039991792,
1.74825,-0.0003232520,
1.7485,0.0051126950,
1.74875,0.0007194864,
1.749,-0.0070942761,
1.74925,0.0014404423,
1.7495,0.0100668129,
1.74975,0.0077620279,
1.75,0.0039080707,
1.75025,0.0088861203,
1.7505,0.0189845748,
1.75075,0.0193569344,
1.751,0.0098962374,
1.75125,0.0099283597,
1.7515,0.0139907878,
1.75175,0.0117703117,
1.752,0.0059353770,
1.75225,0.0031788775,
1.7525,0.0031603063,
1.75275,0.0021232308,
1.753,-0.0093477741,
1.75325,-0.0152793992,
1.7535,-0.0063050967,
1.75375,-0.0033336855,
1.754,-0.0034409175,
1.75425,-0.0065411092,
1.7545,-0.0079026613,
1.75475,0.0011626929,
1.755,0.0045771906,
1.75525,0.0040887874,
1.7555,0.0076463171,
1.75575,0.0130644916,
1.756,0.0129644806,
1.75625,0.0052798763,
1.7565,0.0006999965,
1.75675,0.0112642422,
1.757,0.0145989796,
1.75725,0.0016584800,
1.7575,-0.0098719969,
1.75775,-0.0109513067,
1.758,-0.0081026107,
1.75825,-0.0128274933,
1.7585,-0.0210711844,
1.75875,-0.0195173267,
1.759,-0.0124782398,
1.75925,-0.0121517619,
1.7595,-0.0131554026,
1.75975,-0.0084714862,
1.76,-0.0017348654,
1.76025,0.0047845421,
1.7605,0.0021902523,
1.76075,0.0026823934,
1.761,0.0099096093,
1.76125,0.0127372136,
1.7615,0.0010910027,
1.76175,-0.0091023389,
1.762,-0.0020759481,
1.76225,0.0019318345,
1.7625,-0.0020007035,
1.76275,-0.0126276780,
1.763,-0.0139220674,
1.76325,-0.0093949651,
1.7635,-0.0142209046,
1.76375,-0.0194597077,
1.764,-0.0154158892,
1.76425,-0.0083299838,
1.7645,-0.0108958595,
1.76475,-0.0165418759,
1.765,-0.0133129004,
1.76525,-0.0066674864,
1.7655,0.0003686862,
1.76575,-0.0049589751,
1.766,-0.0064732232,
1.76625,-0.0002676636,
1.7665,0.0029648070,
1.76675,0.0043053902,
1.767,-0.0060645575,
1.76725,-0.0002612121,
1.7675,0.0075736544,
1.76775,0.0016552683,
1.768,-0.0077382992,
1.76825,-0.0073863557,
1.7685,0.0010590261,
1.76875,-0.0062926435,
1.769,-0.0148438979,
1.76925,-0.0113294851,
1.7695,-0.0055835675,
1.76975,-0.0020879351,
1.77,-0.0144644650,
1.77025,-0.0083474936,
1.7705,0.0004232178,
1.77075,-0.0011082306,
1.771,-0.0030760702,
1.77125,-0.0024588215,
1.7715,0.0008819621,
1.77175,0.0050598062,
1.772,0.0033113454,
1.77225,-0.0000669211,
1.7725,0.0028051864,
1.77275,0.0097965933,
1.773,0.0079030162,
1.77325,0.0022160630,
1.7735,-0.0007437335,
1.77375,0.0058198716,
1.774,0.0071530691,
1.77425,0.0007749691,
1.7745,-0.0030343393,
1.77475,0.0057707224,
1.775,0.0058126100,
1.77525,-0.0027426428,
1.7755,-0.0049337251,
1.77575,0.0032307389,
1.776,0.0061229253,
1.77625,-0.0000427066,
1.7765,-0.0090904823,
1.77675,-0.0050815702,
1.777,0.0016747161,
1.77725,-0.0007452911,
1.7775,-0.0017540560,
1.77775,-0.0019142806,
1.778,0.0082084127,
1.77825,0.0099986177,
1.7785,0.0047094510,
1.77875,0.0068808668,
1.779,0.0161270220,
1.77925,0.0195660479,
1.7795,0.0113879219,
1.77975,0.0066161579,
1.78,0.0100831911,
1.78025,0.0152106592,
1.7805,0.0071741892,
1.78075,-0.0026292894,
1.781,0.0008458272,
1.78125,0.0046024970,
1.7815,-0.0005713386,
1.78175,-0.0065141600,
1.782,-0.0048428206,
1.78225,0.0011470976,
1.7825,0.0012977063,
1.78275,-0.0077261305,
1.783,-0.0021985085,
1.78325,0.0081568016,
1.7835,0.0132992296,
1.78375,0.0081238989,
1.784,0.0088361409,
1.78425,0.0233741477,
1.7845,0.0239106342,
1.78475,0.0215878040,
1.785,0.0180453546,
1.78525,0.0207790453,
1.7855,0.0203406289,
1.78575,0.0072661410,
1.786,0.0014818023,
1.78625,0.0009405183,
1.7865,0.0038911356,
1.78675,-0.0046522757,
1.787,-0.0149463071,
1.78725,-0.0123291882,
1.7875,-0.0068601687,
1.78775,-0.0042139250,
1.788,-0.0071444232,
1.78825,-0.0078686941,
1.7885,0.0020914027,
1.78875,0.0086653735,
1.789,0.0054534776,
1.78925,0.0064214407,
1.7895,0.0128620174,
1.78975,0.0161375217,
1.79,0.0096772779,
1.79025,0.0069463090,
1.7905,0.0083373543,
1.79075,0.0114066163,
1.791,0.0018883053,
1.79125,-0.0072529078,
1.7915,-0.0071390951,
1.79175,-0.0039673550,
1.792,-0.0087177213,
1.79225,-0.0194728412,
1.7925,-0.0193264689,
1.79275,-0.0136550292,
1.793,-0.0131672323,
1.79325,-0.0209827833,
1.7935,-0.0159566328,
1.79375,-0.0078472877,
1.794,-0.0051834178,
1.79425,-0.0026008731,
1.7945,-0.0010361176,
1.79475,0.0100218309,
1.795,0.0120408516,
1.79525,0.0054099504,
1.7955,0.0008756269,
1.79575,0.0028558420,
1.796,0.0037177121,
1.79625,-0.0006526955,
1.7965,-0.0106983408,
1.79675,-0.0155411372,
1.797,-0.0077028847,
1.79725,-0.0108888391,
1.7975,-0.0176660549,
1.79775,-0.0157830417,
1.798,-0.0127665848,
1.79825,-0.0131107438,
1.7985,-0.0168888345,
1.79875,-0.0179640427,
1.799,-0.0083918246,
1.79925,0.0003879390,
1.7995,-0.0065253424,
1.79975,-0.0038679559,
1.8,0.0013192127,
1.80025,0.0067362068,
1.8005,0.0040706056,
1.80075,-0.0038277684,
1.801,0.0021738370,
1.80125,0.0081066638,
1.8015,0.0023476568,
1.80175,-0.0072581931,
1.802,-0.0065278672,
1.80225,0.0000995433,
1.8025,-0.0072373413,
1.80275,-0.0121910647,
1.803,-0.0132633224,
1.80325,-0.0051170569,
1.8035,-0.0015559134,
1.80375,-0.0094111161,
1.804,-0.0072057610,
1.80425,-0.0044788159,
1.8045,0.0005428346,
1.80475,0.0021747719,
1.805,-0.0020416139,
1.80525,0.0017057039,
1.8055,0.0052551157,
1.80575,0.0038500149,
1.806,-0.0049958820,
1.80625,-0.0011300445,
1.8065,0.0064302646,
