Date,2020-12-23 09:13:39
Filename,STFMK-20201105-LW19-2373_20201223_091339_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.58225,0.0115824537,
1.5825,0.0035777779,
1.58275,0.0044440180,
1.583,0.0093419785,
1.58325,0.0103215724,
1.5835,0.0029492523,
1.58375,0.0048059225,
1.584,0.0067129042,
1.58425,0.0034016273,
1.5845,0.0004674129,
1.58475,0.0024785781,
1.585,0.0114216655,
1.58525,0.0106563270,
1.5855,0.0025697818,
1.58575,0.0019172651,
1.586,0.0062194569,
1.58625,0.0124322614,
1.5865,0.0080195162,
1.58675,-0.0009340603,
1.587,0.0019670695,
1.58725,0.0041493294,
1.5875,-0.0001894760,
1.58775,-0.0046347841,
1.588,-0.0017397334,
1.58825,0.0045712278,
1.5885,0.0018654036,
1.58875,-0.0036891110,
1.589,0.0015356152,
1.58925,0.0097221769,
1.5895,0.0071387244,
1.58975,0.0020496172,
1.59,0.0065734559,
1.59025,0.0079224389,
1.5905,0.0068525299,
1.59075,0.0008064804,
1.591,-0.0036996535,
1.59125,-0.0027131240,
1.5915,0.0010657145,
1.59175,-0.0023504652,
1.592,-0.0023799858,
1.59225,-0.0002266158,
1.5925,0.0045428746,
1.59275,0.0016782131,
1.593,-0.0057091182,
1.59325,-0.0047790115,
1.5935,0.0025929636,
1.59375,-0.0009899006,
1.594,-0.0049077789,
1.59425,-0.0019673679,
1.5945,0.0041261185,
1.59475,0.0033241673,
1.595,-0.0014130138,
1.59525,0.0003038292,
1.5955,0.0061218604,
1.59575,0.0040270532,
1.596,-0.0045967177,
1.59625,-0.0047676386,
1.5965,-0.0007101414,
1.59675,0.0005014013,
1.597,-0.0032477304,
1.59725,-0.0080853561,
1.5975,-0.0033281902,
1.59775,-0.0024519842,
1.598,-0.0085157584,
1.59825,-0.0105847409,
1.5985,-0.0083738808,
1.59875,-0.0039069909,
1.599,-0.0044204397,
1.59925,-0.0065159374,
1.5995,-0.0055839447,
1.59975,0.0018212694,
1.6,0.0021734773,
1.60025,-0.0018159458,
1.6005,-0.0023411564,
1.60075,0.0014239727,
1.601,0.0019593069,
1.60125,-0.0050384039,
1.6015,-0.0118560391,
1.60175,-0.0063269050,
1.602,-0.0014986180,
1.60225,-0.0048758648,
1.6025,-0.0074855555,
1.60275,-0.0035195076,
1.603,-0.0008959493,
1.60325,-0.0040034200,
1.6035,-0.0092910044,
1.60375,-0.0045769517,
1.604,0.0013453375,
1.60425,-0.0015139870,
1.6045,-0.0060207308,
1.60475,-0.0034163725,
1.605,0.0020073096,
1.60525,0.0021377697,
1.6055,-0.0025200774,
1.60575,-0.0005713848,
1.606,0.0055599962,
1.60625,0.0048688785,
1.6065,-0.0020572182,
1.60675,-0.0057377163,
1.607,-0.0022845876,
1.60725,0.0006048754,
1.6075,-0.0029511428,
1.60775,-0.0111191645,
1.608,-0.0086103221,
1.60825,-0.0025546504,
1.6085,-0.0060686911,
1.60875,-0.0102814389,
1.609,-0.0077571608,
1.60925,-0.0006651910,
1.6095,-0.0003695843,
1.60975,-0.0089557925,
1.61,-0.0030634864,
1.61025,0.0055229035,
1.6105,0.0053726565,
1.61075,-0.0029586479,
1.611,0.0001850745,
1.61125,0.0063718557,
1.6115,0.0084340824,
1.61175,0.0011925049,
1.612,0.0013468927,
1.61225,0.0070233839,
1.6125,0.0062555661,
1.61275,0.0024362640,
1.613,0.0023885970,
1.61325,0.0060166861,
1.6135,0.0069742175,
1.61375,0.0023482209,
1.614,0.0027918816,
1.61425,0.0041371207,
1.6145,0.0070341872,
1.61475,0.0044634049,
1.615,-0.0033628410,
1.61525,-0.0000737162,
1.6155,0.0078021418,
1.61575,0.0113167260,
1.616,0.0070020179,
1.61625,0.0001573339,
1.6165,0.0086334934,
1.61675,0.0115406876,
1.617,0.0050517563,
1.61725,0.0041773901,
1.6175,0.0073933993,
1.61775,0.0046706367,
1.618,-0.0029693586,
1.61825,-0.0051733903,
1.6185,-0.0007782265,
1.61875,0.0060550547,
1.619,0.0051733237,
1.61925,0.0008732236,
1.6195,0.0029445300,
1.61975,0.0070739221,
1.62,0.0096866507,
1.62025,0.0068685031,
1.6205,0.0064598061,
1.62075,0.0097642895,
1.621,0.0089669740,
1.62125,0.0008243517,
1.6215,-0.0045523914,
1.62175,0.0005265086,
1.622,-0.0002853551,
1.62225,-0.0080734640,
1.6225,-0.0077822409,
1.62275,0.0012362411,
1.623,0.0064837998,
1.62325,0.0041044652,
1.6235,-0.0005792230,
1.62375,0.0025032426,
1.624,0.0114330696,
1.62425,0.0114014382,
1.6245,0.0056149112,
1.62475,0.0054215556,
1.625,0.0056235818,
1.62525,0.0033103498,
1.6255,-0.0033255361,
1.62575,-0.0034913421,
1.626,0.0021813540,
1.62625,0.0000145232,
1.6265,-0.0090737864,
1.62675,-0.0137407333,
1.627,-0.0066765742,
1.62725,0.0027449394,
1.6275,0.0006938748,
1.62775,-0.0049178512,
1.628,-0.0024176599,
1.62825,0.0035853731,
1.6285,0.0038301037,
1.62875,-0.0021066468,
1.629,0.0011867741,
1.62925,0.0038983116,
1.6295,-0.0007773450,
1.62975,-0.0043663345,
1.63,-0.0007566697,
1.63025,0.0032216322,
1.6305,0.0014594840,
1.63075,-0.0094850734,
1.631,-0.0055710953,
1.63125,-0.0004405882,
1.6315,-0.0005558499,
1.63175,-0.0056475140,
1.632,-0.0111740697,
1.63225,-0.0090768319,
1.6325,-0.0047825198,
1.63275,-0.0030489452,
1.633,-0.0106239635,
1.63325,-0.0080049150,
1.6335,-0.0014699758,
1.63375,-0.0033237899,
1.634,-0.0036083446,
1.63425,0.0009367142,
1.6345,0.0055786106,
1.63475,-0.0006516089,
1.635,-0.0127259810,
1.63525,-0.0120466296,
1.6355,-0.0041322215,
1.63575,-0.0020236473,
1.636,-0.0107223839,
1.63625,-0.0130248591,
1.6365,-0.0097218044,
1.63675,-0.0067711617,
1.637,-0.0090592392,
1.63725,-0.0101631712,
1.6375,-0.0042519853,
1.63775,-0.0027982285,
1.638,-0.0057913079,
1.63825,-0.0111914799,
1.6385,-0.0045613232,
1.63875,0.0032213312,
1.639,-0.0027631703,
1.63925,-0.0057936562,
1.6395,-0.0008425684,
1.63975,0.0062561603,
1.64,0.0054459781,
1.64025,-0.0003614578,
1.6405,-0.0045739268,
1.64075,-0.0012286941,
1.641,0.0028242380,
1.64125,-0.0017592199,
1.6415,-0.0039444589,
1.64175,-0.0036799046,
1.642,-0.0029818583,
1.64225,-0.0070186001,
1.6425,-0.0110212732,
1.64275,-0.0014985568,
1.643,0.0102295168,
1.64325,0.0048611900,
1.6435,-0.0043358798,
1.64375,-0.0030974546,
1.644,0.0068498519,
1.64425,0.0074101500,
1.6445,0.0034183082,
1.64475,0.0008691209,
1.645,0.0066549652,
1.64525,0.0006506742,
1.6455,-0.0056956001,
1.64575,-0.0011749400,
1.646,0.0029415451,
1.64625,0.0048495783,
1.6465,-0.0003366146,
1.64675,-0.0017148232,
1.647,0.0039256513,
1.64725,0.0090558976,
1.6475,0.0063887341,
1.64775,-0.0003083251,
1.648,0.0030496712,
1.64825,0.0087058414,
1.6485,0.0112913884,
1.64875,0.0036926034,
1.649,-0.0016559658,
1.64925,0.0003382376,
1.6495,0.0032918248,
1.64975,-0.0001868213,
1.65,-0.0024467243,
1.65025,0.0055521266,
1.6505,0.0056969929,
1.65075,-0.0004698044,
1.651,-0.0025129123,
1.65125,0.0055654119,
1.6515,0.0099530686,
1.65175,0.0021845433,
1.652,-0.0056876126,
1.65225,-0.0027995140,
1.6525,0.0044434974,
1.65275,0.0074078464,
1.653,0.0034328727,
1.65325,0.0005663350,
1.6535,0.0091303308,
1.65375,0.0107082771,
1.654,0.0030630180,
1.65425,0.0020100232,
1.6545,0.0128027741,
1.65475,0.0126648899,
1.655,0.0038006064,
1.65525,-0.0019865360,
1.6555,0.0053461231,
1.65575,0.0106527144,
1.656,-0.0008437319,
1.65625,-0.0062589156,
1.6565,-0.0002080926,
1.65675,-0.0000262959,
1.657,0.0001823672,
1.65725,-0.0006134842,
1.6575,0.0038814857,
1.65775,0.0120166028,
1.658,0.0124068316,
1.65825,0.0073929923,
1.6585,0.0086158011,
1.65875,0.0093498081,
1.659,0.0099216355,
1.65925,-0.0009924888,
1.6595,-0.0054411013,
1.65975,-0.0018949569,
1.66,0.0054573426,
1.66025,-0.0029904314,
1.6605,-0.0087487027,
1.66075,-0.0048447023,
1.661,-0.0019512023,
1.66125,-0.0030642883,
1.6615,-0.0105357487,
1.66175,-0.0027412758,
1.662,0.0077996310,
1.66225,0.0004005515,
1.6625,-0.0071651251,
1.66275,-0.0045402963,
1.663,0.0071138884,
1.66325,0.0052401414,
1.6635,-0.0015356439,
1.66375,-0.0045064907,
1.664,0.0011557646,
1.66425,0.0011558942,
1.6645,-0.0041987882,
1.66475,-0.0074260151,
1.665,-0.0053458717,
1.66525,-0.0045716777,
1.6655,-0.0048660710,
1.66575,-0.0109283449,
1.666,-0.0121964272,
1.66625,-0.0066740736,
1.6665,-0.0081081614,
1.66675,-0.0180774331,
1.667,-0.0144837219,
1.66725,-0.0007405491,
1.6675,0.0002810806,
1.66775,-0.0056725792,
1.668,-0.0084108589,
1.66825,-0.0011799323,
1.6685,0.0053103059,
1.66875,-0.0007440064,
1.669,-0.0028354824,
1.66925,0.0002985582,
1.6695,0.0041297022,
1.66975,-0.0032009175,
1.67,-0.0092230551,
1.67025,-0.0046979226,
1.6705,0.0006758075,
1.67075,0.0007103942,
1.671,-0.0101761781,
1.67125,-0.0079782140,
1.6715,-0.0015083608,
1.67175,-0.0014033075,
1.672,-0.0088822190,
1.67225,-0.0098222634,
1.6725,0.0002772064,
1.67275,0.0015834579,
1.673,-0.0072851959,
1.67325,-0.0110350596,
1.6735,-0.0013751565,
1.67375,0.0044700364,
1.674,0.0004988377,
1.67425,-0.0029080771,
1.6745,0.0000817534,
1.67475,0.0111343162,
1.675,0.0054597380,
1.67525,-0.0010640081,
1.6755,-0.0006371535,
1.67575,0.0027986369,
1.676,0.0004569038,
1.67625,-0.0068518990,
1.6765,-0.0059606135,
1.67675,0.0014581735,
1.677,-0.0000125278,
1.67725,-0.0072935531,
1.6775,-0.0089018205,
1.67775,0.0017499817,
1.678,0.0060722530,
1.67825,0.0005699013,
1.6785,-0.0062463502,
1.67875,-0.0013267900,
1.679,0.0076167542,
1.67925,0.0042979168,
1.6795,-0.0012308522,
1.67975,0.0007598419,
1.68,0.0061981846,
1.68025,0.0013041390,
1.6805,-0.0049492791,
1.68075,0.0003901973,
1.681,0.0073479260,
1.68125,0.0040526022,
1.6815,-0.0033797163,
1.68175,-0.0017398910,
1.682,0.0067251311,
1.68225,0.0093529262,
1.6825,0.0022475724,
1.68275,-0.0053260010,
1.683,-0.0034661503,
1.68325,0.0042890022,
1.6835,0.0019454609,
1.68375,-0.0038426011,
1.684,-0.0012740339,
1.68425,0.0025408827,
1.6845,0.0026872021,
1.68475,-0.0037048417,
1.685,0.0010533006,
1.68525,0.0114249345,
1.6855,0.0065111201,
1.68575,0.0008701661,
1.686,-0.0005859022,
1.68625,0.0084964475,
1.6865,0.0131982043,
1.68675,0.0031929170,
1.687,0.0018744925,
1.68725,0.0084059909,
1.6875,0.0137989549,
1.68775,0.0112253539,
1.688,0.0043034521,
1.68825,0.0096286656,
1.6885,0.0159175228,
1.68875,0.0111708455,
1.689,0.0021698556,
1.68925,0.0087160841,
1.6895,0.0138352662,
1.68975,0.0069998857,
1.69,-0.0023064695,
1.69025,-0.0069042444,
1.6905,0.0005629700,
1.69075,0.0051130522,
1.691,-0.0024983026,
1.69125,-0.0025701239,
1.6915,0.0047007054,
1.69175,0.0095868241,
1.692,0.0060091796,
1.69225,0.0066153933,
1.6925,0.0126742516,
1.69275,0.0217220578,
1.693,0.0134181846,
1.69325,0.0012559663,
1.6935,0.0014847787,
1.69375,0.0087930746,
1.694,0.0094485059,
1.69425,-0.0032455176,
1.6945,-0.0073418538,
1.69475,-0.0044448157,
1.695,-0.0007983303,
1.69525,-0.0088141132,
1.6955,-0.0118812863,
1.69575,-0.0038396649,
1.696,-0.0025504883,
1.69625,-0.0082339868,
1.6965,-0.0115407407,
1.69675,-0.0014800834,
1.697,0.0040405453,
1.69725,-0.0050848401,
1.6975,-0.0088918936,
1.69775,-0.0005871097,
1.698,0.0064471764,
1.69825,0.0020829493,
1.6985,-0.0033823070,
1.69875,-0.0037107593,
1.699,-0.0003831782,
1.69925,0.0015783916,
1.6995,-0.0059541403,
1.69975,-0.0105835972,
1.7,-0.0078359898,
1.70025,-0.0078294072,
1.7005,-0.0137553476,
1.70075,-0.0185983460,
1.701,-0.0111548454,
1.70125,-0.0066212248,
1.7015,-0.0135076223,
1.70175,-0.0169421434,
1.702,-0.0062050428,
1.70225,0.0078651104,
1.7025,0.0059700063,
1.70275,0.0008163290,
1.703,0.0026253343,
1.70325,0.0087699890,
1.7035,0.0066356836,
1.70375,-0.0038191059,
1.704,-0.0042074337,
1.70425,0.0005985259,
1.7045,-0.0002590059,
1.70475,-0.0115036359,
1.705,-0.0113733392,
1.70525,-0.0030838950,
1.7055,-0.0045593972,
1.70575,-0.0119869867,
1.706,-0.0139531102,
1.70625,-0.0024170952,
1.7065,-0.0012079150,
1.70675,-0.0057345983,
1.707,-0.0081271389,
1.70725,-0.0066577159,
1.7075,0.0010860565,
1.70775,0.0008103231,
1.708,-0.0011883724,
1.70825,-0.0023118933,
1.7085,0.0071992632,
1.70875,0.0085224789,
1.709,-0.0012519286,
1.70925,-0.0021824639,
1.7095,0.0053564184,
1.70975,0.0088935615,
1.71,-0.0016594070,
1.71025,-0.0106452648,
1.7105,-0.0043683071,
1.71075,-0.0014020291,
1.711,-0.0076527731,
1.71125,-0.0113410037,
1.7115,-0.0012871915,
1.71175,0.0020017070,
1.712,-0.0050422694,
1.71225,-0.0070464564,
1.7125,-0.0028682142,
1.71275,-0.0010584628,
1.713,0.0006335996,
1.71325,-0.0042933077,
1.7135,-0.0008737056,
1.71375,0.0042874487,
1.714,0.0043875547,
1.71425,-0.0032634498,
1.7145,-0.0061550369,
1.71475,0.0018614091,
1.715,0.0095703816,
1.71525,0.0052154548,
1.7155,-0.0015501960,
1.71575,0.0013077771,
1.716,0.0037791601,
1.71625,0.0015039833,
1.7165,0.0008020452,
1.71675,0.0041693305,
1.717,0.0118095987,
1.71725,0.0055530649,
1.7175,-0.0054622167,
1.71775,-0.0027728300,
1.718,0.0074802507,
1.71825,0.0059896731,
1.7185,-0.0001057194,
1.71875,-0.0004378138,
1.719,0.0027370141,
1.71925,0.0068129250,
1.7195,0.0006835684,
1.71975,-0.0036418806,
1.72,0.0057867141,
1.72025,0.0112035237,
1.7205,0.0079710558,
1.72075,0.0063422704,
1.721,0.0114837438,
1.72125,0.0160287339,
1.7215,0.0106410319,
1.72175,0.0047049480,
1.722,0.0143371858,
1.72225,0.0217540413,
1.7225,0.0123615703,
1.72275,0.0066944398,
1.723,0.0113336751,
1.72325,0.0144563876,
1.7235,0.0083832815,
1.72375,0.0022691851,
1.724,0.0004306564,
1.72425,0.0016627100,
1.7245,0.0001777065,
1.72475,-0.0050285249,
1.725,-0.0077459896,
1.72525,-0.0036578029,
1.7255,0.0010444113,
1.72575,0.0015404205,
1.726,0.0044374429,
1.72625,0.0124348812,
1.7265,0.0185812227,
1.72675,0.0146316076,
1.727,0.0074185254,
1.72725,0.0080908360,
1.7275,0.0143685099,
1.72775,0.0085890889,
1.728,-0.0023038115,
1.72825,-0.0057797763,
1.7285,-0.0000369380,
1.72875,-0.0026930785,
1.729,-0.0126977721,
1.72925,-0.0147371963,
1.7295,-0.0075979447,
1.72975,-0.0047649406,
1.73,-0.0091087120,
1.73025,-0.0089234868,
1.7305,0.0001626905,
1.73075,-0.0001313880,
1.731,-0.0038172575,
1.73125,-0.0037142104,
1.7315,0.0034486619,
1.73175,0.0041474840,
1.732,0.0019270165,
1.73225,-0.0025987567,
1.7325,-0.0040093008,
1.73275,0.0019075902,
1.733,-0.0013029384,
1.73325,-0.0047217887,
1.7335,-0.0049158023,
1.73375,-0.0031360304,
1.734,0.0006511582,
1.73425,-0.0080768308,
1.7345,-0.0115840463,
1.73475,-0.0080000404,
1.735,-0.0050725997,
1.73525,-0.0114380466,
1.7355,-0.0152582619,
1.73575,-0.0076214918,
1.736,-0.0003686759,
1.73625,-0.0046158168,
1.7365,-0.0088743493,
1.73675,-0.0025166082,
1.737,0.0050480287,
1.73725,0.0008541406,
1.7375,-0.0037300142,
1.73775,-0.0009358748,
1.738,0.0016448104,
1.73825,-0.0010681505,
1.7385,-0.0088906512,
1.73875,-0.0070079365,
1.739,0.0005132090,
1.73925,-0.0012693563,
1.7395,-0.0092207463,
1.73975,-0.0081280386,
1.74,-0.0045971801,
1.74025,-0.0059537175,
1.7405,-0.0065252348,
1.74075,-0.0123900827,
1.741,-0.0094420500,
1.74125,-0.0066791791,
1.7415,-0.0078986706,
1.74175,-0.0090245046,
1.742,-0.0064635421,
1.74225,0.0003493107,
1.7425,-0.0015895420,
1.74275,-0.0039785453,
1.743,-0.0005458082,
1.74325,0.0098619936,
1.7435,0.0066863396,
1.74375,-0.0054105506,
1.744,-0.0029025953,
1.74425,0.0025151740,
1.7445,0.0031092558,
1.74475,-0.0028129804,
1.745,-0.0053262040,
1.74525,0.0004431025,
1.7455,-0.0009815862,
1.74575,-0.0038517874,
1.746,-0.0026867473,
1.74625,0.0034196363,
1.7465,0.0045221699,
1.74675,-0.0028130771,
1.747,-0.0036322600,
1.74725,0.0009198106,
1.7475,0.0054907529,
1.74775,-0.0007261315,
1.748,-0.0065332958,
1.74825,-0.0017036794,
1.7485,0.0030611283,
1.74875,0.0026463519,
1.749,-0.0021401870,
1.74925,-0.0029880982,
1.7495,0.0010676715,
1.74975,0.0036802939,
1.75,0.0046548550,
1.75025,0.0046362258,
1.7505,0.0094281249,
1.75075,0.0065258141,
1.751,0.0028962831,
1.75125,0.0018741824,
1.7515,0.0091177803,
1.75175,0.0106311087,
1.752,0.0033693961,
1.75225,-0.0044030263,
1.7525,-0.0003787105,
1.75275,0.0068414207,
1.753,0.0054800343,
1.75325,-0.0039491239,
1.7535,0.0011364517,
1.75375,0.0055402908,
1.754,0.0079764072,
1.75425,0.0056014168,
1.7545,0.0062529128,
1.75475,0.0103921592,
1.755,0.0069634411,
1.75525,0.0045236312,
1.7555,0.0055614254,
1.75575,0.0140298977,
1.756,0.0139556350,
1.75625,0.0043537742,
1.7565,0.0036052372,
1.75675,0.0081140818,
1.757,0.0134368343,
1.75725,0.0106873261,
1.7575,0.0032541202,
1.75775,-0.0001326433,
1.758,0.0012107559,
1.75825,0.0009059396,
1.7585,-0.0024208052,
1.75875,-0.0047180089,
1.759,-0.0029929217,
1.75925,-0.0039069680,
1.7595,-0.0095722228,
1.75975,-0.0069260467,
1.76,0.0028112903,
1.76025,0.0092685074,
1.7605,0.0031559935,
1.76075,0.0058031240,
1.761,0.0131051596,
1.76125,0.0171722006,
1.7615,0.0120229144,
1.76175,0.0034431180,
1.762,0.0073770983,
1.76225,0.0055337842,
1.7625,-0.0028381064,
1.76275,-0.0081366943,
1.763,-0.0081764981,
1.76325,-0.0073372144,
1.7635,-0.0120400265,
1.76375,-0.0135651929,
1.764,-0.0082094902,
1.76425,0.0011862618,
1.7645,0.0017206195,
1.76475,-0.0061579561,
1.765,-0.0018573977,
1.76525,0.0013106961,
1.7655,0.0040269233,
1.76575,0.0058081285,
1.766,0.0006854201,
1.76625,0.0049345847,
1.7665,0.0063337064,
1.76675,-0.0004666341,
1.767,-0.0040098657,
1.76725,0.0006340379,
1.7675,0.0027526985,
1.76775,-0.0006856791,
1.768,-0.0064777588,
1.76825,-0.0080766184,
1.7685,-0.0020999336,
1.76875,-0.0058060484,
1.769,-0.0120569039,
1.76925,-0.0105406484,
1.7695,-0.0050258613,
1.76975,-0.0036096598,
1.77,-0.0082444027,
1.77025,-0.0073536201,
1.7705,-0.0004426216,
1.77075,0.0029142762,
1.771,-0.0047448082,
1.77125,-0.0035374789,
1.7715,0.0041086525,
1.77175,0.0036450191,
1.772,-0.0038553276,
1.77225,-0.0080414377,
1.7725,-0.0018106801,
1.77275,-0.0039350353,
1.773,-0.0103523824,
1.77325,-0.0158453602,
1.7735,-0.0110014956,
1.77375,-0.0071842475,
1.774,-0.0076262564,
1.77425,-0.0085846307,
1.7745,-0.0103109330,
1.77475,-0.0039388444,
1.775,-0.0024453979,
1.77525,-0.0059879282,
1.7755,-0.0088874400,
1.77575,-0.0042863418,
1.776,-0.0004063204,
1.77625,-0.0074261045,
1.7765,-0.0108018219,
1.77675,-0.0017952785,
1.777,0.0051182001,
1.77725,0.0013580028,
1.7775,-0.0038055917,
1.77775,0.0030807711,
1.778,0.0056044981,
1.77825,0.0009885582,
1.7785,-0.0058380496,
1.77875,0.0006403025,
1.779,0.0034860261,
1.77925,-0.0001932967,
1.7795,-0.0014660617,
1.77975,-0.0053592492,
1.78,0.0020419809,
1.78025,0.0020783057,
1.7805,-0.0031564918,
1.78075,-0.0018408649,
1.781,0.0035082703,
1.78125,0.0061178091,
1.7815,-0.0018966232,
1.78175,-0.0035523984,
1.782,0.0004922568,
1.78225,0.0031857798,
1.7825,0.0012563921,
1.78275,-0.0071968371,
1.783,-0.0042976863,
1.78325,0.0017027715,
1.7835,0.0008354459,
1.78375,-0.0015402113,
1.784,-0.0015813156,
1.78425,0.0060751154,
1.7845,0.0078135990,
1.78475,0.0052666422,
1.785,0.0058654062,
1.78525,0.0124309314,
1.7855,0.0110414987,
1.78575,0.0034416467,
1.786,0.0015619787,
1.78625,0.0057423119,
1.7865,0.0056650722,
1.78675,0.0002824351,
1.787,-0.0076451297,
1.78725,-0.0023713633,
1.7875,0.0008898375,
1.78775,-0.0034637735,
1.788,-0.0066167158,
1.78825,0.0021159628,
1.7885,0.0072724740,
1.78875,0.0079817865,
1.789,0.0036494725,
1.78925,0.0105043827,
1.7895,0.0170120541,
1.78975,0.0135420207,
1.79,0.0057185376,
1.79025,0.0056683263,
1.7905,0.0109582627,
1.79075,0.0131480787,
1.791,0.0078462092,
1.79125,0.0034893397,
1.7915,0.0030778795,
1.79175,0.0081251292,
1.792,-0.0001882826,
1.79225,-0.0022892184,
1.7925,0.0000703257,
1.79275,0.0019659246,
1.793,-0.0031403624,
1.79325,-0.0103368945,
1.7935,-0.0070593851,
1.79375,0.0046370272,
1.794,0.0085265320,
1.79425,0.0024636807,
1.7945,0.0041176011,
1.79475,0.0091821859,
1.795,0.0138875274,
1.79525,0.0090398341,
1.7955,0.0080193952,
1.79575,0.0074398899,
1.796,0.0077408468,
1.79625,0.0036892542,
1.7965,0.0000645730,
1.79675,0.0047177509,
1.797,0.0053954120,
1.79725,-0.0034129703,
1.7975,-0.0081087304,
1.79775,-0.0031942409,
1.798,0.0043994752,
1.79825,-0.0006662944,
1.7985,-0.0091270339,
1.79875,-0.0091819866,
1.799,0.0022250132,
1.79925,0.0085045109,
1.7995,0.0043934518,
1.79975,-0.0001218293,
1.8,0.0012569395,
1.80025,0.0009730650,
1.8005,-0.0008941739,
1.80075,-0.0040271198,
1.801,0.0037461729,
1.80125,0.0046871826,
1.8015,-0.0020108260,
1.80175,-0.0090449937,
1.802,-0.0072058225,
1.80225,0.0010416082,
1.8025,0.0001847165,
1.80275,-0.0081683109,
1.803,-0.0118344845,
1.80325,-0.0028125416,
1.8035,0.0002482780,
1.80375,-0.0101683810,
1.804,-0.0120684467,
1.80425,-0.0072583416,
1.8045,-0.0028261740,
1.80475,-0.0071596671,
1.805,-0.0103728101,
1.80525,-0.0001638057,
1.8055,-0.0003373259,
1.80575,-0.0102555025,
1.806,-0.0140403062,
1.80625,-0.0047797957,
1.8065,-0.0003583183,
1.80675,-0.0055746688,
1.807,-0.0098866420,
1.80725,-0.0125693996,
1.8075,-0.0051320503,
1.80775,-0.0050746021,
1.808,-0.0067776330,
1.80825,-0.0010010783,
1.8085,0.0010235440,
1.80875,0.0023103217,
1.809,-0.0047713802,
1.80925,-0.0111309821,
1.8095,-0.0018061555,
1.80975,0.0006008663,
1.81,-0.0081513431,
1.81025,-0.0161436051,
1.8105,-0.0079305200,
1.81075,-0.0021439090,
1.811,-0.0030992690,
1.81125,-0.0075063342,
1.8115,-0.0029242130,
1.81175,0.0060513937,
1.812,0.0015233646,
1.81225,-0.0023837273,
1.8125,0.0037158749,
1.81275,0.0051318258,
1.813,0.0039977315,
1.81325,-0.0009491655,
1.8135,-0.0012085607,
1.81375,0.0026892612,
1.814,0.0062685455,
1.81425,-0.0028039152,
1.8145,-0.0090610189,
1.81475,-0.0009872449,
1.815,0.0012267615,
1.81525,0.0018213047,
1.8155,-0.0053815427,
1.81575,-0.0097233951,
1.816,-0.0014404508,
1.81625,-0.0054125264,
1.8165,-0.0087788524,
1.81675,-0.0054073590,
1.817,0.0001539694,
1.81725,0.0003428989,
1.8175,-0.0094139911,
1.81775,-0.0041125845,
1.818,0.0072855828,
1.81825,0.0085513275,
1.8185,0.0033415763,
1.81875,-0.0037575336,
1.819,0.0040298356,
1.81925,0.0096402131,
1.8195,0.0083192941,
1.81975,0.0019372099,
1.82,0.0007672969,
1.82025,0.0076521630,
1.8205,0.0016805268,
1.82075,-0.0037880940,
1.821,-0.0032812599,
1.82125,0.0046261181,
1.8215,0.0071467822,
1.82175,-0.0031164379,
1.822,-0.0008677130,
1.82225,0.0074755121,
1.8225,0.0118474830,
1.82275,0.0031620772,
1.823,0.0020388127,
1.82325,0.0140162641,
1.8235,0.0170121361,
1.82375,0.0101600019,
1.824,0.0058245594,
1.82425,0.0049504461,
1.8245,0.0098556112,
1.82475,0.0078124325,
1.825,0.0033719547,
1.82525,0.0086341258,
1.8255,0.0132209603,
1.82575,0.0122932941,
1.826,0.0039391583,
1.82625,0.0026440909,
1.8265,0.0072837365,
1.82675,0.0142653203,
1.827,0.0021973979,
1.82725,-0.0029860549,
1.8275,0.0049453545,
1.82775,0.0060453010,
1.828,-0.0002322324,
1.82825,-0.0060371878,
1.8285,0.0054764957,
1.82875,0.0141123887,
1.829,0.0079844324,
1.82925,0.0015909122,
1.8295,0.0061180471,
1.82975,0.0133635839,
1.83,0.0075582378,
1.83025,0.0020376607,
1.8305,0.0024688281,
1.83075,0.0076433392,
1.831,0.0035650018,
1.83125,-0.0026009420,
1.8315,-0.0045781326,
1.83175,-0.0007717899,
1.832,0.0030614433,
1.83225,-0.0023538698,
1.8325,-0.0027066767,
1.83275,0.0020714540,
1.833,0.0083849039,
1.83325,0.0047301515,
1.8335,-0.0032625978,
1.83375,-0.0012681303,
1.834,0.0030618066,
1.83425,0.0015049495,
1.8345,-0.0080995997,
1.83475,-0.0088347513,
1.835,-0.0047503067,
1.83525,-0.0063251425,
1.8355,-0.0134268450,
1.83575,-0.0118609369,
1.836,-0.0013551557,
1.83625,0.0022171759,
1.8365,-0.0077496711,
1.83675,-0.0088759894,
1.837,-0.0010674330,
1.83725,0.0013945195,
1.8375,-0.0041115582,
1.83775,-0.0122032296,
1.838,-0.0066765854,
1.83825,0.0001796076,
1.8385,-0.0031983820,
1.83875,-0.0111192977,
1.839,-0.0070934980,
1.83925,0.0003460906,
1.8395,-0.0048767417,
1.83975,-0.0118216556,
1.84,-0.0101955337,
1.84025,-0.0012689667,
1.8405,-0.0028492524,
1.84075,-0.0108436216,
1.841,-0.0154277757,
1.84125,-0.0097657330,
1.8415,-0.0021553680,
1.84175,-0.0058730687,
1.842,-0.0092731146,
1.84225,-0.0049661077,
1.8425,0.0036093069,
1.84275,0.0038229376,
1.843,-0.0034925197,
1.84325,0.0007791404,
1.8435,0.0091095455,
1.84375,0.0048415852,
