Date,2020-12-23 09:16:48
Filename,STFMK-20201105-LW19-2373_20201223_091648_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.346,-0.0009086342,
1.34625,-0.0006835658,
1.3465,0.0027024900,
1.34675,0.0080132913,
1.347,0.0015700754,
1.34725,-0.0043133772,
1.3475,0.0023759415,
1.34775,0.0032203263,
1.348,0.0044987975,
1.34825,-0.0020458919,
1.3485,0.0018692622,
1.34875,0.0088812243,
1.349,0.0049834820,
1.34925,-0.0010259051,
1.3495,0.0002079233,
1.34975,0.0090056034,
1.35,0.0104268445,
1.35025,0.0074364375,
1.3505,0.0093904082,
1.35075,0.0161961690,
1.351,0.0172088444,
1.35125,0.0094130747,
1.3515,0.0076733525,
1.35175,0.0078128288,
1.352,0.0078756707,
1.35225,0.0055683935,
1.3525,0.0012984918,
1.35275,-0.0023223385,
1.353,0.0028614434,
1.35325,0.0002873217,
1.3535,-0.0014730886,
1.35375,0.0000558405,
1.354,0.0078950450,
1.35425,0.0099729747,
1.3545,0.0022450082,
1.35475,-0.0003991311,
1.355,0.0097729992,
1.35525,0.0148704275,
1.3555,0.0092116389,
1.35575,0.0045988811,
1.356,0.0094101522,
1.35625,0.0098510236,
1.3565,0.0018450662,
1.35675,-0.0002985926,
1.357,0.0040536746,
1.35725,0.0033388664,
1.3575,-0.0045950627,
1.35775,-0.0122686271,
1.358,-0.0075187464,
1.35825,-0.0083064586,
1.3585,-0.0112282503,
1.35875,-0.0172988139,
1.359,-0.0088885836,
1.35925,0.0008582815,
1.3595,0.0007493491,
1.35975,-0.0031394525,
1.36,-0.0029553485,
1.36025,0.0035945904,
1.3605,0.0071766544,
1.36075,0.0072779269,
1.361,0.0026489014,
1.36125,0.0047368919,
1.3615,0.0035681261,
1.36175,-0.0027825446,
1.362,-0.0098415008,
1.36225,-0.0061276550,
1.3625,-0.0041796877,
1.36275,-0.0126098227,
1.363,-0.0235974044,
1.36325,-0.0213091299,
1.3635,-0.0139625324,
1.36375,-0.0149741545,
1.364,-0.0175793357,
1.36425,-0.0107105915,
1.3645,-0.0000686137,
1.36475,0.0005833620,
1.365,-0.0025488958,
1.36525,0.0010290438,
1.3655,0.0075045992,
1.36575,0.0054838471,
1.366,0.0031936187,
1.36625,0.0006323433,
1.3665,0.0042343354,
1.36675,0.0055313534,
1.367,-0.0052882619,
1.36725,-0.0093808742,
1.3675,-0.0050819842,
1.36775,-0.0053012185,
1.368,-0.0104158167,
1.36825,-0.0145330736,
1.3685,-0.0106534697,
1.36875,-0.0079909377,
1.369,-0.0067189061,
1.36925,-0.0116994176,
1.3695,-0.0105685610,
1.36975,-0.0015060046,
1.37,-0.0005670689,
1.37025,0.0006967854,
1.3705,-0.0006538690,
1.37075,0.0057296478,
1.371,0.0108026536,
1.37125,0.0059000440,
1.3715,0.0030042878,
1.37175,0.0074606440,
1.372,0.0079738051,
1.37225,0.0006798070,
1.3725,-0.0066339187,
1.37275,-0.0038485171,
1.373,-0.0012949826,
1.37325,-0.0053473823,
1.3735,-0.0129872188,
1.37375,-0.0048219007,
1.374,-0.0028988018,
1.37425,-0.0032649448,
1.3745,-0.0077253627,
1.37475,-0.0059961518,
1.375,0.0027162451,
1.37525,0.0069315936,
1.3755,0.0018794107,
1.37575,0.0052660275,
1.376,0.0093597677,
1.37625,0.0084822541,
1.3765,0.0027550673,
1.37675,-0.0018774220,
1.377,0.0031123501,
1.37725,0.0093958573,
1.3775,0.0014714594,
1.37775,-0.0048771072,
1.378,-0.0006743637,
1.37825,0.0048991488,
1.3785,0.0015940710,
1.37875,-0.0032728966,
1.379,0.0000880210,
1.37925,0.0036530094,
1.3795,0.0053940415,
1.37975,-0.0016151305,
1.38,0.0008682685,
1.38025,0.0059551597,
1.3805,0.0064434977,
1.38075,0.0046330490,
1.381,0.0001201757,
1.38125,0.0044431463,
1.3815,0.0101762023,
1.38175,0.0030238526,
1.382,-0.0008727306,
1.38225,0.0027860561,
1.3825,0.0053125629,
1.38275,0.0032350007,
1.383,0.0018208523,
1.38325,0.0032521812,
1.3835,0.0128630195,
1.38375,0.0060239900,
1.384,0.0026538949,
1.38425,0.0127893640,
1.3845,0.0184684545,
1.38475,0.0160079151,
1.385,0.0093595758,
1.38525,0.0094306692,
1.3855,0.0134981284,
1.38575,0.0158259682,
1.386,0.0115132099,
1.38625,0.0019156015,
1.3865,0.0024856161,
1.38675,0.0010443770,
1.387,0.0012415497,
1.38725,-0.0027022443,
1.3875,-0.0007664280,
1.38775,0.0031898220,
1.388,-0.0036857375,
1.38825,-0.0071347468,
1.3885,-0.0018097745,
1.38875,0.0115360925,
1.389,0.0153923277,
1.38925,0.0054836255,
1.3895,0.0057289079,
1.38975,0.0111745838,
1.39,0.0134581244,
1.39025,0.0070283040,
1.3905,0.0038415771,
1.39075,0.0043253168,
1.391,0.0024940909,
1.39125,-0.0037084499,
1.3915,-0.0095587652,
1.39175,-0.0045179119,
1.392,-0.0069600148,
1.39225,-0.0137013551,
1.3925,-0.0171166062,
1.39275,-0.0099204406,
1.393,-0.0036599475,
1.39325,-0.0063012033,
1.3935,-0.0106295682,
1.39375,-0.0123140402,
1.394,0.0012453989,
1.39425,0.0071365689,
1.3945,0.0030587134,
1.39475,0.0040390864,
1.395,0.0059524826,
1.39525,0.0081070522,
1.3955,0.0007716026,
1.39575,-0.0036585215,
1.396,0.0016218341,
1.39625,-0.0000269133,
1.3965,-0.0131595647,
1.39675,-0.0225467440,
1.397,-0.0174999535,
1.39725,-0.0119100343,
1.3975,-0.0094841775,
1.39775,-0.0180708580,
1.398,-0.0126292352,
1.39825,-0.0048598461,
1.3985,-0.0043849642,
1.39875,-0.0080402289,
1.399,-0.0034732684,
1.39925,0.0039569838,
1.3995,0.0033277646,
1.39975,0.0014688984,
1.4,0.0010991879,
1.40025,0.0059607187,
1.4005,0.0092778923,
1.40075,-0.0063185934,
1.401,-0.0084279049,
1.40125,-0.0040705251,
1.4015,-0.0003418465,
1.40175,-0.0038118530,
1.402,-0.0092263920,
1.40225,-0.0133295460,
1.4025,-0.0092204027,
1.40275,-0.0097738616,
1.403,-0.0116594415,
1.40325,-0.0088710701,
1.4035,-0.0047137011,
1.40375,-0.0051762396,
1.404,-0.0089330124,
1.40425,-0.0070801824,
1.4045,0.0047674002,
1.40475,0.0091469642,
1.405,0.0011807962,
1.40525,-0.0042886697,
1.4055,0.0024888096,
1.40575,0.0067511923,
1.406,0.0026105065,
1.40625,-0.0046001296,
1.4065,-0.0024467125,
1.40675,0.0022212395,
1.407,-0.0029405893,
1.40725,-0.0076573254,
1.4075,-0.0057502440,
1.40775,-0.0003123786,
1.408,-0.0021272523,
1.40825,-0.0075087789,
1.4085,-0.0040180092,
1.40875,0.0040022177,
1.409,0.0046108156,
1.40925,-0.0026548607,
1.4095,-0.0070499470,
1.40975,0.0000721900,
1.41,0.0030339700,
1.41025,0.0007201472,
1.4105,-0.0055417423,
1.41075,-0.0061353613,
1.411,-0.0010695586,
1.41125,-0.0040277606,
1.4115,-0.0080428561,
1.41175,-0.0019196088,
1.412,0.0068030185,
1.41225,0.0048586885,
1.4125,-0.0001433194,
1.41275,0.0023991752,
1.413,0.0120609486,
1.41325,0.0141543848,
1.4135,0.0072594453,
1.41375,0.0057688081,
1.414,0.0102198357,
1.41425,0.0139915533,
1.4145,0.0058498243,
1.41475,0.0001678635,
1.415,0.0046965759,
1.41525,0.0074531795,
1.4155,0.0015222753,
1.41575,-0.0074271713,
1.416,-0.0012713864,
1.41625,0.0049224263,
1.4165,0.0035291084,
1.41675,-0.0043690191,
1.417,0.0029366487,
1.41725,0.0138044590,
1.4175,0.0135037126,
1.41775,0.0070538842,
1.418,0.0057477206,
1.41825,0.0158477351,
1.4185,0.0165485386,
1.41875,0.0138283391,
1.419,0.0106388973,
1.41925,0.0125976102,
1.4195,0.0150218587,
1.41975,0.0069656065,
1.42,0.0034368422,
1.42025,0.0025561859,
1.4205,0.0066761002,
1.42075,0.0003502909,
1.421,-0.0084885061,
1.42125,-0.0092820562,
1.4215,-0.0043333126,
1.42175,-0.0017411589,
1.422,-0.0086458465,
1.42225,-0.0026174341,
1.4225,0.0047573824,
1.42275,0.0096926372,
1.423,0.0041606165,
1.42325,0.0057413392,
1.4235,0.0154587552,
1.42375,0.0199782178,
1.424,0.0118999332,
1.42425,0.0031665189,
1.4245,0.0085527077,
1.42475,0.0109345969,
1.425,0.0036009497,
1.42525,-0.0048428783,
1.4255,-0.0054714018,
1.42575,-0.0005391630,
1.426,-0.0061806757,
1.42625,-0.0178738013,
1.4265,-0.0179436021,
1.42675,-0.0092081763,
1.427,-0.0075067277,
1.42725,-0.0103175258,
1.4275,-0.0106604360,
1.42775,0.0004054394,
1.428,0.0077525303,
1.42825,0.0025607657,
1.4285,-0.0001151794,
1.42875,0.0083684912,
1.429,0.0150998486,
1.42925,0.0125130825,
1.4295,0.0024157683,
1.42975,0.0022826307,
1.43,0.0024777579,
1.43025,-0.0043884721,
1.4305,-0.0117778983,
1.43075,-0.0110800453,
1.431,-0.0067416979,
1.43125,-0.0084653292,
1.4315,-0.0211722478,
1.43175,-0.0190510862,
1.432,-0.0082035530,
1.43225,-0.0035555745,
1.4325,-0.0085301688,
1.43275,-0.0074899886,
1.433,-0.0012895524,
1.43325,0.0049595810,
1.4335,-0.0021870509,
1.43375,-0.0016712997,
1.434,0.0042763054,
1.43425,0.0101901907,
1.4345,0.0009532124,
1.43475,-0.0054529724,
1.435,-0.0017249206,
1.43525,-0.0005502100,
1.4355,-0.0006252198,
1.43575,-0.0112224733,
1.436,-0.0142997308,
1.43625,-0.0071925670,
1.4365,-0.0061943498,
1.43675,-0.0136157256,
1.437,-0.0200740639,
1.43725,-0.0146212075,
1.4375,-0.0088364342,
1.43775,-0.0090933368,
1.438,-0.0096209887,
1.43825,-0.0023697151,
1.4385,0.0024263484,
1.43875,-0.0033630372,
1.439,-0.0049045566,
1.43925,0.0007232279,
1.4395,0.0107611613,
1.43975,0.0071149203,
1.44,-0.0028566944,
1.44025,-0.0016234757,
1.4405,0.0021708994,
1.44075,-0.0011174814,
1.441,-0.0086944429,
1.44125,-0.0135259647,
1.4415,-0.0065816916,
1.44175,-0.0041158404,
1.442,-0.0072150463,
1.44225,-0.0110145295,
1.4425,-0.0025697614,
1.44275,0.0033430648,
1.443,0.0005175410,
1.44325,-0.0027308031,
1.4435,0.0027492545,
1.44375,0.0084493533,
1.444,0.0072433776,
1.44425,-0.0020706516,
1.4445,-0.0030350857,
1.44475,0.0083695129,
1.445,0.0066059139,
1.44525,-0.0062150792,
1.4455,-0.0022676522,
1.44575,0.0028305079,
1.446,0.0063278987,
1.44625,-0.0013866724,
1.4465,-0.0071192207,
1.44675,0.0007370475,
1.447,0.0081014959,
1.44725,0.0067310752,
1.4475,0.0010928168,
1.44775,0.0076400144,
1.448,0.0102784494,
1.44825,0.0116627896,
1.4485,0.0019988648,
1.44875,0.0054769199,
1.449,0.0109728063,
1.44925,0.0079563316,
1.4495,-0.0023076541,
1.44975,-0.0017563133,
1.45,0.0081311148,
1.45025,0.0059966361,
1.4505,-0.0039302506,
1.45075,-0.0024194042,
1.451,0.0058757784,
1.45125,0.0071581118,
1.4515,0.0004881120,
1.45175,0.0014648540,
1.452,0.0046043629,
1.45225,0.0112772789,
1.4525,0.0105113545,
1.45275,0.0099330824,
1.453,0.0128765851,
1.45325,0.0167360827,
1.4535,0.0178970695,
1.45375,0.0071870531,
1.454,0.0090049915,
1.45425,0.0121662859,
1.4545,0.0093938606,
1.45475,-0.0038702565,
1.455,-0.0068413308,
1.45525,-0.0010595516,
1.4555,0.0023818922,
1.45575,-0.0067541152,
1.456,-0.0136134727,
1.45625,-0.0060440907,
1.4565,0.0034866610,
1.45675,0.0033578279,
1.457,0.0010217294,
1.45725,0.0075864117,
1.4575,0.0146641191,
1.45775,0.0143249715,
1.458,0.0081895515,
1.45825,0.0105151515,
1.4585,0.0148078986,
1.45875,0.0081429649,
1.459,-0.0021875582,
1.45925,0.0002068825,
1.4595,0.0055673374,
1.45975,-0.0025136443,
1.46,-0.0095536225,
1.46025,-0.0162641685,
1.4605,-0.0112866089,
1.46075,-0.0000688463,
1.461,-0.0061630835,
1.46125,-0.0112389447,
1.4615,-0.0061949445,
1.46175,0.0000628967,
1.462,-0.0003951661,
1.46225,-0.0017861899,
1.4625,0.0030735289,
1.46275,0.0088419095,
1.463,0.0065034982,
1.46325,-0.0030694811,
1.4635,0.0017669023,
1.46375,0.0079888813,
1.464,0.0056149280,
1.46425,-0.0047875657,
1.4645,-0.0091947978,
1.46475,-0.0022495207,
1.465,0.0005948278,
1.46525,-0.0104724579,
1.4655,-0.0180177595,
1.46575,-0.0129089672,
1.466,-0.0088441130,
1.46625,-0.0105438493,
1.4665,-0.0115940245,
1.46675,-0.0042975293,
1.467,-0.0004325825,
1.46725,-0.0083537865,
1.4675,-0.0111704394,
1.46775,-0.0010849779,
1.468,0.0065341629,
1.46825,0.0020193467,
1.4685,-0.0046136933,
1.46875,-0.0089969011,
1.469,-0.0052360403,
1.46925,-0.0033638524,
1.4695,-0.0055974261,
1.46975,-0.0103673097,
1.47,-0.0054776091,
1.47025,-0.0058449190,
1.4705,-0.0134673910,
1.47075,-0.0192733128,
1.471,-0.0108569870,
1.47125,-0.0028796420,
1.4715,-0.0081440564,
1.47175,-0.0118677523,
1.472,-0.0042789169,
1.47225,0.0018139093,
1.4725,-0.0002716106,
1.47275,-0.0049468651,
1.473,-0.0001468890,
1.47325,0.0032046086,
1.4735,0.0047594290,
1.47375,-0.0017007440,
1.474,-0.0003304466,
1.47425,0.0022847238,
1.4745,0.0009663537,
1.47475,-0.0023872505,
1.475,-0.0058986135,
1.47525,0.0039846022,
1.4755,0.0058347122,
1.47575,-0.0023992462,
1.476,-0.0078165773,
1.47625,0.0009111195,
1.4765,0.0069506723,
1.47675,0.0061753085,
1.477,-0.0002839553,
1.47725,-0.0004560730,
1.4775,0.0032125311,
1.47775,0.0002598362,
1.478,-0.0057124076,
1.47825,-0.0019672327,
1.4785,0.0032282944,
1.47875,-0.0020734444,
1.479,-0.0108459136,
1.47925,-0.0067014145,
1.4795,-0.0004238765,
1.47975,0.0008775961,
1.48,-0.0040830066,
1.48025,-0.0045631882,
1.4805,0.0007027562,
1.48075,0.0072822371,
1.481,0.0064162994,
1.48125,0.0022545261,
1.4815,0.0054894928,
1.48175,0.0155132022,
1.482,0.0094719222,
1.48225,0.0051150885,
1.4825,0.0056484579,
1.48275,0.0114798537,
1.483,0.0053104814,
1.48325,-0.0048146951,
1.4835,-0.0048507093,
1.48375,0.0044038049,
1.484,-0.0001765633,
1.48425,-0.0098287947,
1.4845,-0.0041432022,
1.48475,0.0024792561,
1.485,0.0014412983,
1.48525,0.0008022051,
1.4855,0.0018300547,
1.48575,0.0083985263,
1.486,0.0114104068,
1.48625,0.0116699133,
1.4865,0.0100501636,
1.48675,0.0121707674,
1.487,0.0155507885,
1.48725,0.0157617964,
1.4875,0.0094679799,
1.48775,0.0062339990,
1.488,0.0124284392,
1.48825,0.0092085339,
1.4885,0.0000274232,
1.48875,-0.0022032859,
1.489,0.0055133402,
1.48925,0.0037376676,
1.4895,-0.0065451278,
1.48975,-0.0082057733,
1.49,0.0006498711,
1.49025,0.0016706063,
1.4905,-0.0029557976,
1.49075,-0.0032020339,
1.491,0.0077539822,
1.49125,0.0144316070,
1.4915,0.0103262253,
1.49175,0.0118040442,
1.492,0.0137086725,
1.49225,0.0154884234,
1.4925,0.0111830570,
1.49275,0.0038930729,
1.493,0.0086753126,
1.49325,0.0058964500,
1.4935,0.0022610554,
1.49375,-0.0055028107,
1.494,-0.0095882099,
1.49425,-0.0058011906,
1.4945,-0.0060696034,
1.49475,-0.0110608656,
1.495,-0.0152514521,
1.49525,-0.0081719048,
1.4955,-0.0039637145,
1.49575,-0.0056305891,
1.496,-0.0060720611,
1.49625,0.0035307207,
1.4965,0.0087359780,
1.49675,0.0051012887,
1.497,-0.0004555093,
1.49725,0.0056391628,
1.4975,0.0088876123,
1.49775,0.0034885283,
1.498,-0.0032924125,
1.49825,-0.0024883982,
1.4985,0.0014612695,
1.49875,-0.0040766313,
1.499,-0.0141898273,
1.49925,-0.0130667174,
1.4995,-0.0112106465,
1.49975,-0.0101735527,
1.5,-0.0157358255,
1.50025,-0.0119512547,
1.5005,-0.0050327438,
1.50075,-0.0061213113,
1.501,-0.0112248026,
1.50125,-0.0093083493,
1.5015,-0.0004995871,
1.50175,0.0021042111,
1.502,-0.0005771653,
1.50225,-0.0052863038,
1.5025,-0.0093869837,
1.50275,-0.0023634208,
1.503,-0.0016898168,
1.50325,-0.0058296276,
1.5035,-0.0057410658,
1.50375,-0.0036750403,
1.504,-0.0041015260,
1.50425,-0.0114920167,
1.5045,-0.0082932031,
1.50475,-0.0020039089,
1.505,-0.0010962003,
1.50525,-0.0108829588,
1.5055,-0.0140448865,
1.50575,-0.0024595778,
1.506,0.0001794089,
1.50625,-0.0011151729,
1.5065,-0.0073085353,
1.50675,0.0012068367,
1.507,0.0022803727,
1.50725,-0.0015188224,
1.5075,-0.0013718853,
1.50775,0.0004618196,
1.508,0.0049824445,
1.50825,-0.0005787963,
1.5085,-0.0012168849,
1.50875,0.0023832496,
1.509,0.0049400167,
1.50925,0.0037027332,
1.5095,-0.0051189819,
1.50975,-0.0033962256,
1.51,0.0043501002,
1.51025,0.0077675302,
1.5105,0.0036222581,
1.51075,-0.0037831441,
1.511,0.0003679604,
1.51125,0.0023859637,
1.5115,0.0005827370,
1.51175,-0.0027515215,
1.512,0.0007569882,
1.51225,0.0015106315,
1.5125,-0.0084886644,
1.51275,-0.0111978771,
1.513,-0.0050144056,
1.51325,0.0004802568,
1.5135,-0.0008592422,
1.51375,-0.0074728047,
1.514,-0.0033250614,
1.51425,0.0010502707,
1.5145,0.0040146285,
1.51475,-0.0020312027,
1.515,-0.0001919765,
1.51525,0.0058610747,
1.5155,0.0096023595,
1.51575,0.0080354298,
1.516,0.0060904212,
1.51625,0.0121345269,
1.5165,0.0107848970,
1.51675,0.0019722506,
1.517,-0.0005025110,
1.51725,0.0068482053,
1.5175,0.0092964359,
1.51775,-0.0039517703,
1.518,-0.0091532413,
1.51825,-0.0055582430,
1.5185,-0.0033574486,
1.51875,-0.0018721104,
1.519,-0.0015458872,
1.51925,-0.0000606842,
1.5195,0.0048747603,
1.51975,0.0062744045,
1.52,0.0070092822,
1.52025,0.0091275778,
1.5205,0.0140988464,
1.52075,0.0169659313,
1.521,0.0132171987,
1.52125,0.0087413434,
1.5215,0.0117493514,
1.52175,0.0190752521,
1.522,0.0094449772,
1.52225,0.0049514393,
1.5225,0.0064494507,
1.52275,0.0111654671,
1.523,0.0063250000,
1.52325,-0.0039303573,
1.5235,-0.0008290890,
1.52375,0.0020138945,
1.524,-0.0029841878,
1.52425,-0.0081070494,
1.5245,-0.0024526226,
1.52475,0.0064322562,
1.525,0.0043056482,
1.52525,0.0016858765,
1.5255,0.0050195744,
1.52575,0.0136509826,
1.526,0.0138567304,
1.52625,0.0104142167,
1.5265,0.0066907015,
1.52675,0.0106572323,
1.527,0.0094242599,
1.52725,0.0093907779,
1.5275,0.0005063438,
1.52775,0.0008640102,
1.528,0.0045423000,
1.52825,0.0000125731,
1.5285,-0.0061263330,
1.52875,-0.0091948435,
1.529,-0.0028269298,
1.52925,-0.0041039535,
1.5295,-0.0133899637,
1.52975,-0.0071345014,
1.53,-0.0012124516,
1.53025,0.0023445676,
1.5305,-0.0054486934,
1.53075,-0.0050960672,
1.531,0.0021317522,
1.53125,0.0045789131,
1.5315,-0.0005387694,
1.53175,-0.0027531474,
1.532,0.0031936164,
1.53225,0.0022855101,
1.5325,-0.0044670440,
1.53275,-0.0062976694,
1.533,-0.0057263579,
1.53325,0.0002047208,
1.5335,-0.0094368868,
1.53375,-0.0134725738,
1.534,-0.0096652098,
1.53425,-0.0072938493,
1.5345,-0.0094295237,
1.53475,-0.0168587994,
1.535,-0.0101000015,
1.53525,-0.0044225100,
1.5355,0.0005917263,
1.53575,-0.0025094871,
1.536,-0.0084313061,
1.53625,-0.0030832181,
1.5365,0.0016019662,
1.53675,-0.0020677499,
1.537,-0.0067390511,
1.53725,-0.0034430216,
1.5375,0.0023252282,
1.53775,-0.0009027138,
1.538,-0.0044846549,
1.53825,-0.0012016895,
1.5385,0.0079440586,
1.53875,0.0009445794,
1.539,-0.0053269099,
1.53925,-0.0017662131,
1.5395,0.0041241893,
1.53975,0.0013497303,
1.54,-0.0081549063,
1.54025,-0.0056080148,
1.5405,-0.0013484284,
1.54075,-0.0026283914,
1.541,-0.0070792539,
1.54125,-0.0092738112,
1.5415,-0.0047699208,
1.54175,-0.0028444361,
1.542,-0.0019349130,
1.54225,-0.0059881154,
1.5425,-0.0012162853,
1.54275,0.0020642674,
1.543,0.0001644302,
1.54325,-0.0059251771,
1.5435,-0.0010732346,
1.54375,0.0059803091,
1.544,0.0057553537,
1.54425,-0.0041246992,
1.5445,-0.0071655191,
1.54475,0.0025419281,
1.545,0.0043038409,
1.54525,-0.0036286595,
1.5455,-0.0036375839,
1.54575,0.0000412189,
1.546,0.0003526592,
1.54625,-0.0082999142,
1.5465,-0.0094551099,
1.54675,-0.0077278027,
1.547,-0.0028404328,
1.54725,-0.0045651901,
1.5475,-0.0114380959,
1.54775,-0.0067473678,
1.548,-0.0028983741,
1.54825,0.0003530947,
1.5485,-0.0027792845,
1.54875,-0.0025318116,
1.549,0.0057597761,
1.54925,0.0082771834,
1.5495,0.0025019515,
1.54975,0.0021019024,
1.55,0.0139050428,
1.55025,0.0159217119,
1.5505,0.0060367584,
1.55075,0.0066822157,
1.551,0.0126445256,
1.55125,0.0100572221,
1.5515,-0.0009408004,
1.55175,-0.0069549112,
1.552,-0.0025926961,
1.55225,0.0038527127,
1.5525,0.0009604346,
1.55275,-0.0020301240,
1.553,-0.0023878484,
1.55325,0.0007074399,
1.5535,0.0048118588,
1.55375,0.0048734164,
1.554,0.0064354017,
1.55425,0.0161776543,
1.5545,0.0141168963,
1.55475,0.0056646373,
1.555,0.0026958887,
1.55525,0.0124850785,
1.5555,0.0203999542,
1.55575,0.0140119158,
1.556,0.0026369051,
1.55625,0.0077114259,
1.5565,0.0130784707,
1.55675,0.0068811476,
1.557,0.0001505664,
1.55725,0.0037764595,
1.5575,0.0042619994,
1.55775,0.0025800066,
1.558,-0.0031338804,
1.55825,-0.0033766173,
1.5585,0.0021275897,
1.55875,-0.0038684111,
1.559,-0.0087393513,
1.55925,-0.0006672716,
1.5595,0.0079605859,
1.55975,0.0097982539,
1.56,0.0037944838,
1.56025,-0.0013767305,
1.5605,0.0024930560,
1.56075,0.0126871141,
1.561,0.0102508357,
1.56125,0.0032756303,
1.5615,0.0038772933,
1.56175,0.0051252474,
1.562,0.0010721779,
1.56225,-0.0065108240,
1.5625,-0.0027515884,
1.56275,0.0015074037,
1.563,-0.0004431352,
1.56325,-0.0096124634,
1.5635,-0.0088226460,
1.56375,0.0016163432,
1.564,0.0012273858,
1.56425,-0.0022834151,
1.5645,-0.0083006993,
1.56475,-0.0001350610,
1.565,0.0048315050,
1.56525,-0.0009373703,
1.5655,-0.0057686819,
1.56575,-0.0042848610,
1.566,0.0011542090,
1.56625,-0.0036972694,
1.5665,-0.0059430571,
1.56675,-0.0017592767,
1.567,0.0044496860,
1.56725,-0.0014509691,
1.5675,-0.0118487999,
1.56775,-0.0071941684,
1.568,0.0031241647,
1.56825,0.0025460767,
1.5685,-0.0029793580,
1.56875,-0.0072047319,
1.569,-0.0057629757,
1.56925,-0.0034183182,
1.5695,-0.0064948406,
1.56975,-0.0093091801,
1.57,-0.0056556901,
1.57025,-0.0036697164,
1.5705,-0.0095337806,
1.57075,-0.0149911819,
1.571,-0.0078585735,
1.57125,0.0009323520,
1.5715,-0.0041262950,
1.57175,-0.0138608776,
1.572,-0.0104208207,
1.57225,0.0013348961,
1.5725,0.0061445548,
1.57275,-0.0025853012,
1.573,-0.0037315872,
1.57325,0.0034066557,
1.5735,0.0034316238,
1.57375,-0.0029642016,
1.574,-0.0013218512,
1.57425,0.0045669330,
1.5745,0.0025393949,
1.57475,-0.0023551497,
1.575,-0.0073982989,
1.57525,-0.0044805170,
1.5755,0.0000865726,
1.57575,-0.0064698239,
1.576,-0.0131769665,
1.57625,-0.0132295359,
1.5765,-0.0067776348,
1.57675,-0.0052629840,
1.577,-0.0082287556,
1.57725,-0.0132935904,
1.5775,-0.0053003402,
1.57775,-0.0001453160,
1.578,-0.0068982635,
1.57825,-0.0039620376,
1.5785,0.0022885120,
1.57875,0.0077323411,
1.579,0.0003402529,
1.57925,-0.0009719147,
1.5795,0.0051588449,
1.57975,0.0095164925,
1.58,0.0024192424,
1.58025,-0.0065391809,
1.5805,-0.0029663770,
1.58075,-0.0005291631,
1.581,-0.0019175193,
1.58125,-0.0107762553,
1.5815,-0.0130797653,
1.58175,-0.0033113093,
1.582,-0.0007622715,
1.58225,-0.0059877392,
1.5825,-0.0055109966,
1.58275,0.0047724191,
1.583,0.0104869884,
1.58325,0.0017517211,
1.5835,-0.0003374624,
1.58375,0.0100266943,
1.584,0.0161105040,
1.58425,0.0103998240,
1.5845,0.0037060934,
1.58475,0.0123568643,
1.585,0.0151641816,
1.58525,0.0060420767,
1.5855,0.0031404339,
1.58575,0.0023724353,
1.586,0.0073777009,
1.58625,0.0027808575,
1.5865,-0.0037147102,
1.58675,-0.0053670113,
1.587,-0.0022021858,
1.58725,0.0042731799,
1.5875,0.0008101149,
1.58775,-0.0019546717,
1.588,0.0027996157,
1.58825,0.0110182445,
1.5885,0.0080556413,
1.58875,0.0019328846,
1.589,0.0093193753,
1.58925,0.0151581373,
1.5895,0.0118814427,
1.58975,0.0013976095,
1.59,0.0058335420,
1.59025,0.0164172035,
1.5905,0.0088461265,
1.59075,0.0004727025,
1.591,0.0032465535,
1.59125,0.0094910963,
1.5915,0.0094084647,
1.59175,0.0007967729,
1.592,-0.0007081289,
1.59225,0.0023979151,
1.5925,0.0035557351,
1.59275,0.0002407053,
1.593,-0.0057423115,
1.59325,-0.0001161352,
1.5935,0.0031510668,
1.59375,0.0054105204,
1.594,-0.0010668122,
1.59425,0.0003286098,
1.5945,0.0116363131,
1.59475,0.0081184208,
1.595,0.0000175982,
1.59525,-0.0019863730,
1.5955,0.0072621107,
1.59575,0.0073977830,
1.596,-0.0033584435,
1.59625,-0.0067012357,
1.5965,0.0009070282,
1.59675,0.0024322974,
1.597,-0.0039702505,
1.59725,-0.0072105955,
1.5975,-0.0004437129,
1.59775,0.0037306312,
1.598,0.0010350560,
1.59825,-0.0037475680,
1.5985,0.0006722584,
1.59875,0.0050455239,
1.599,0.0008260679,
1.59925,-0.0081770206,
1.5995,-0.0060528959,
1.59975,-0.0027214573,
1.6,0.0000733900,
1.60025,-0.0119261295,
1.6005,-0.0105458135,
1.60075,0.0003040066,
1.601,0.0019709920,
1.60125,-0.0068205264,
1.6015,-0.0064497525,
1.60175,0.0055244099,
1.602,0.0056158984,
1.60225,-0.0011945097,
1.6025,-0.0055435002,
1.60275,-0.0031626911,
1.603,0.0039071571,
1.60325,-0.0020148191,
1.6035,-0.0058137346,
1.60375,-0.0033767377,
1.604,-0.0000607396,
1.60425,-0.0022183552,
1.6045,-0.0110867526,
1.60475,-0.0131485881,
1.605,-0.0055010896,
1.60525,-0.0073243557,
1.6055,-0.0162697416,
1.60575,-0.0170765202,
1.606,-0.0055749947,
1.60625,-0.0024076968,
1.6065,-0.0107041979,
1.60675,-0.0112447049,
1.607,-0.0004571298,
1.60725,0.0048787184,
1.6075,0.0006762103,
1.60775,-0.0026343369,
