Date,2020-12-23 09:10:27
Filename,STFMK-20201105-LW19-2373_20201223_091027_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.75975,0.0025531813,
0.76,0.0003386335,
0.76025,0.0060704695,
0.7605,0.0079327766,
0.76075,-0.0001487926,
0.761,-0.0029977369,
0.76125,0.0044048685,
0.7615,0.0029630272,
0.76175,-0.0031469378,
0.762,-0.0041239578,
0.76225,0.0027191474,
0.7625,0.0052670836,
0.76275,-0.0038952834,
0.763,-0.0061175362,
0.76325,-0.0003002108,
0.7635,0.0015809238,
0.76375,-0.0021973059,
0.764,-0.0077400864,
0.76425,-0.0016567558,
0.7645,0.0043831323,
0.76475,0.0044710417,
0.765,-0.0009112048,
0.76525,0.0043280949,
0.7655,0.0102382563,
0.76575,0.0045100758,
0.766,-0.0032182990,
0.76625,-0.0043608900,
0.7665,0.0006552108,
0.76675,0.0010792379,
0.767,-0.0076793297,
0.76725,-0.0138876447,
0.7675,-0.0084739998,
0.76775,-0.0025630044,
0.768,-0.0034891865,
0.76825,-0.0089031849,
0.7685,-0.0073803165,
0.76875,-0.0023057400,
0.769,-0.0072971787,
0.76925,-0.0127502708,
0.7695,-0.0062281550,
0.76975,0.0022254428,
0.77,-0.0041332445,
0.77025,-0.0109887756,
0.7705,-0.0076692980,
0.77075,-0.0006271742,
0.771,0.0013111816,
0.77125,-0.0080774138,
0.7715,-0.0080740359,
0.77175,-0.0015750399,
0.772,-0.0038242198,
0.77225,-0.0070391227,
0.7725,-0.0073739216,
0.77275,-0.0047645252,
0.773,-0.0039651310,
0.77325,-0.0083389105,
0.7735,-0.0105065554,
0.77375,-0.0035938572,
0.774,-0.0021881694,
0.77425,-0.0067733526,
0.7745,-0.0132721392,
0.77475,-0.0095872413,
0.775,-0.0035534778,
0.77525,-0.0002272358,
0.7755,-0.0059661218,
0.77575,-0.0091697546,
0.776,0.0000845741,
0.77625,0.0020671519,
0.7765,-0.0023722174,
0.77675,0.0009891453,
0.777,0.0035608222,
0.77725,0.0053982674,
0.7775,-0.0010470592,
0.77775,-0.0064582326,
0.778,-0.0010576809,
0.77825,0.0034166551,
0.7785,-0.0017298643,
0.77875,-0.0089867311,
0.779,-0.0090284655,
0.77925,-0.0033745684,
0.7795,-0.0022575255,
0.77975,-0.0071193632,
0.78,-0.0045529045,
0.78025,0.0022646207,
0.7805,0.0010688968,
0.78075,-0.0038000932,
0.781,-0.0013909424,
0.78125,0.0058918661,
0.7815,0.0073168334,
0.78175,-0.0001670032,
0.782,-0.0002531891,
0.78225,0.0096467901,
0.7825,0.0107442252,
0.78275,0.0032988302,
0.783,-0.0017222681,
0.78325,0.0009087346,
0.7835,0.0045859450,
0.78375,0.0046508391,
0.784,-0.0006725688,
0.78425,0.0012673215,
0.7845,0.0041207760,
0.78475,0.0000740900,
0.785,-0.0029257920,
0.78525,0.0005265814,
0.7855,0.0106450627,
0.78575,0.0092335604,
0.786,-0.0007219210,
0.78625,-0.0013376558,
0.7865,0.0071079168,
0.78675,0.0155860549,
0.787,0.0119574564,
0.78725,0.0063341740,
0.7875,0.0095470566,
0.78775,0.0122498544,
0.788,0.0086756963,
0.78825,0.0049390718,
0.7885,0.0067173452,
0.78875,0.0055285208,
0.789,0.0025635636,
0.78925,-0.0013045524,
0.7895,0.0032222546,
0.78975,0.0090273451,
0.79,0.0012901325,
0.79025,-0.0059682294,
0.7905,0.0002795334,
0.79075,0.0071204971,
0.791,0.0080896104,
0.79125,0.0033131074,
0.7915,-0.0001380088,
0.79175,0.0056602438,
0.792,0.0100823473,
0.79225,0.0111683505,
0.7925,0.0059615998,
0.79275,0.0086735617,
0.793,0.0098106647,
0.79325,0.0064788922,
0.7935,0.0033219138,
0.79375,0.0068617361,
0.794,0.0111854505,
0.79425,0.0055243811,
0.7945,-0.0050385064,
0.79475,-0.0020016648,
0.795,0.0061507379,
0.79525,0.0106166219,
0.7955,0.0007978331,
0.79575,-0.0021125723,
0.796,0.0031469637,
0.79625,0.0060160314,
0.7965,-0.0016802787,
0.79675,-0.0030280650,
0.797,-0.0008800710,
0.79725,-0.0013441194,
0.7975,-0.0035991492,
0.79775,-0.0075699696,
0.798,-0.0007544234,
0.79825,0.0072056362,
0.7985,-0.0022968652,
0.79875,-0.0048894803,
0.799,-0.0002108443,
0.79925,0.0068329736,
0.7995,0.0040006167,
0.79975,-0.0005857487,
0.8,-0.0083441455,
0.80025,-0.0045759846,
0.8005,-0.0057659866,
0.80075,-0.0126442611,
0.801,-0.0102871507,
0.80125,-0.0073314225,
0.8015,-0.0066583417,
0.80175,-0.0142413136,
0.802,-0.0186146926,
0.80225,-0.0095800254,
0.8025,-0.0006367845,
0.80275,-0.0054312199,
0.803,-0.0153303463,
0.80325,-0.0077469316,
0.8035,-0.0019126526,
0.80375,-0.0040344419,
0.804,-0.0071491534,
0.80425,-0.0037792716,
0.8045,0.0021914470,
0.80475,-0.0010716215,
0.805,-0.0081351800,
0.80525,-0.0036921399,
0.8055,-0.0003126927,
0.80575,-0.0011410567,
0.806,-0.0095122252,
0.80625,-0.0085484963,
0.8065,-0.0039744913,
0.80675,-0.0017149093,
0.807,-0.0104083689,
0.80725,-0.0145516861,
0.8075,-0.0076751318,
0.80775,-0.0015723652,
0.808,-0.0043426021,
0.80825,-0.0069314996,
0.8085,-0.0075071161,
0.80875,0.0005250057,
0.809,-0.0032192618,
0.80925,-0.0027835683,
0.8095,-0.0032141139,
0.80975,0.0031006371,
0.81,0.0018762881,
0.81025,-0.0064378139,
0.8105,-0.0057360474,
0.81075,0.0019569448,
0.811,0.0039425148,
0.81125,-0.0019505498,
0.8115,-0.0050038630,
0.81175,-0.0014775420,
0.812,0.0045328625,
0.81225,0.0020622010,
0.8125,-0.0071262154,
0.81275,-0.0035682139,
0.813,0.0004096410,
0.81325,-0.0018163119,
0.8135,-0.0032420058,
0.81375,-0.0032069252,
0.814,0.0070700613,
0.81425,0.0050270548,
0.8145,-0.0033546772,
0.81475,0.0007089349,
0.815,0.0097416863,
0.81525,0.0122828148,
0.8155,0.0003646614,
0.81575,-0.0005057637,
0.816,0.0046084416,
0.81625,0.0057690945,
0.8165,0.0040154816,
0.81675,-0.0035961126,
0.817,0.0006453574,
0.81725,0.0021895063,
0.8175,-0.0019629535,
0.81775,-0.0032770969,
0.818,-0.0007924582,
0.81825,0.0046796612,
0.8185,0.0019864079,
0.81875,-0.0033191792,
0.819,-0.0032071329,
0.81925,0.0053957431,
0.8195,0.0089928731,
0.81975,0.0000801048,
0.82,-0.0044823419,
0.82025,0.0031794666,
0.8205,0.0103960847,
0.82075,0.0081686378,
0.821,0.0027543653,
0.82125,0.0103744753,
0.8215,0.0143424040,
0.82175,0.0066468045,
0.822,0.0011081645,
0.82225,0.0091349995,
0.8225,0.0119966734,
0.82275,0.0074375723,
0.823,-0.0021914295,
0.82325,0.0031364956,
0.8235,0.0108735207,
0.82375,0.0097387685,
0.824,0.0015294708,
0.82425,0.0020349207,
0.8245,0.0060140286,
0.82475,0.0067097065,
0.825,0.0028206659,
0.82525,0.0023007821,
0.8255,0.0046279943,
0.82575,0.0106799342,
0.826,0.0069014193,
0.82625,0.0063122250,
0.8265,0.0094620669,
0.82675,0.0128587158,
0.827,0.0077106706,
0.82725,0.0003164266,
0.8275,0.0057255290,
0.82775,0.0127171334,
0.828,0.0128309987,
0.82825,0.0016634581,
0.8285,0.0011820600,
0.82875,0.0054368046,
0.829,0.0057228231,
0.82925,-0.0018366064,
0.8295,-0.0064771790,
0.82975,0.0002486912,
0.83,-0.0005542132,
0.83025,-0.0039527686,
0.8305,-0.0084324274,
0.83075,0.0008665673,
0.831,0.0048371353,
0.83125,-0.0037443612,
0.8315,-0.0058070780,
0.83175,-0.0033554109,
0.832,0.0053008310,
0.83225,-0.0045941495,
0.8325,-0.0104951728,
0.83275,-0.0062119905,
0.833,0.0011231973,
0.83325,0.0021464352,
0.8335,-0.0039324006,
0.83375,-0.0076489374,
0.834,-0.0018227918,
0.83425,0.0007186852,
0.8345,-0.0050261021,
0.83475,-0.0102938479,
0.835,-0.0068891486,
0.83525,-0.0083277337,
0.8355,-0.0133424634,
0.83575,-0.0157303531,
0.836,-0.0088976147,
0.83625,-0.0000776904,
0.8365,-0.0075197928,
0.83675,-0.0145691726,
0.837,-0.0075905314,
0.83725,0.0020584925,
0.8375,0.0024891461,
0.83775,-0.0060619852,
0.838,-0.0053578578,
0.83825,-0.0008291733,
0.8385,0.0000312799,
0.83875,-0.0089907674,
0.839,-0.0082007386,
0.83925,-0.0050190268,
0.8395,-0.0070088985,
0.83975,-0.0104571236,
0.84,-0.0097578811,
0.84025,-0.0018982547,
0.8405,0.0005432070,
0.84075,-0.0050804210,
0.841,-0.0140388515,
0.84125,-0.0068441690,
0.8415,0.0029355730,
0.84175,0.0019353615,
0.842,-0.0023324324,
0.84225,-0.0095212692,
0.8425,0.0009898648,
0.84275,0.0036914912,
0.843,-0.0011436065,
0.84325,-0.0016940298,
0.8435,0.0020370774,
0.84375,0.0013575249,
0.844,-0.0053887051,
0.84425,-0.0069709285,
0.8445,0.0010364660,
0.84475,0.0030322834,
0.845,-0.0041129137,
0.84525,-0.0102458242,
0.8455,-0.0043515475,
0.84575,0.0041227024,
0.846,0.0025820360,
0.84625,-0.0082870815,
0.8465,-0.0076072612,
0.84675,-0.0008035636,
0.847,-0.0003965912,
0.84725,-0.0062080538,
0.8475,-0.0057733436,
0.84775,0.0020884355,
0.848,0.0011287201,
0.84825,-0.0091285305,
0.8485,-0.0069105541,
0.84875,0.0069685518,
0.849,0.0077562798,
0.84925,-0.0006977846,
0.8495,-0.0026247888,
0.84975,-0.0009723302,
0.85,0.0052563166,
0.85025,0.0033983714,
0.8505,-0.0038648481,
0.85075,-0.0005872984,
0.851,0.0013066962,
0.85125,-0.0016151241,
0.8515,-0.0071968860,
0.85175,-0.0056803902,
0.852,0.0058273021,
0.85225,0.0076724878,
0.8525,0.0005331768,
0.85275,-0.0012290797,
0.853,0.0075139008,
0.85325,0.0106831510,
0.8535,0.0042355009,
0.85375,0.0001750185,
0.854,0.0028117090,
0.85425,0.0101365941,
0.8545,0.0079637431,
0.85475,0.0012204687,
0.855,0.0069600432,
0.85525,0.0099124527,
0.8555,0.0080658626,
0.85575,0.0055613304,
0.856,0.0128270164,
0.85625,0.0229994040,
0.8565,0.0166210812,
0.85675,0.0043165283,
0.857,0.0032844357,
0.85725,0.0116188815,
0.8575,0.0114071826,
0.85775,0.0019701677,
0.858,-0.0012022917,
0.85825,0.0012533459,
0.8585,0.0040082075,
0.85875,0.0041651428,
0.859,-0.0018965296,
0.85925,0.0016600940,
0.8595,0.0083869360,
0.85975,0.0050105937,
0.86,0.0024313265,
0.86025,0.0082607633,
0.8605,0.0136816176,
0.86075,0.0136988983,
0.861,0.0039329492,
0.86125,0.0038272005,
0.8615,0.0117464159,
0.86175,0.0170556679,
0.862,0.0083060469,
0.86225,-0.0017939622,
0.8625,0.0050804010,
0.86275,0.0054912148,
0.863,-0.0005088711,
0.86325,-0.0050673559,
0.8635,-0.0041124779,
0.86375,0.0004914322,
0.864,-0.0042287242,
0.86425,-0.0102251731,
0.8645,-0.0005564693,
0.86475,0.0064709401,
0.865,0.0006932396,
0.86525,-0.0097112553,
0.8655,-0.0033049297,
0.86575,0.0043171458,
0.866,0.0036397043,
0.86625,-0.0012864900,
0.8665,-0.0058844150,
0.86675,0.0007506617,
0.867,0.0015230163,
0.86725,-0.0032305252,
0.8675,-0.0040970375,
0.86775,-0.0036031192,
0.868,0.0026159014,
0.86825,-0.0023891591,
0.8685,-0.0124290753,
0.86875,-0.0078697335,
0.869,0.0030435333,
0.86925,-0.0059367195,
0.8695,-0.0150614828,
0.86975,-0.0117191952,
0.87,-0.0044574407,
0.87025,-0.0039631971,
0.8705,-0.0099670142,
0.87075,-0.0088711130,
0.871,0.0031956660,
0.87125,0.0011065896,
0.8715,-0.0047656666,
0.87175,-0.0023587365,
0.872,0.0018198288,
0.87225,-0.0007937615,
0.8725,-0.0044637732,
0.87275,-0.0126176523,
0.873,-0.0055634417,
0.87325,-0.0017865690,
0.8735,-0.0101353927,
0.87375,-0.0156325661,
0.874,-0.0094455145,
0.87425,-0.0030147017,
0.8745,-0.0013851891,
0.87475,-0.0043848567,
0.875,-0.0098728761,
0.87525,-0.0034014108,
0.8755,-0.0044383779,
0.87575,-0.0126286689,
0.876,-0.0055218069,
0.87625,-0.0019232454,
0.8765,-0.0000882600,
0.87675,-0.0069502327,
0.877,-0.0120824305,
0.87725,0.0005231941,
0.8775,0.0049643242,
0.87775,0.0000812273,
0.878,-0.0052637658,
0.87825,-0.0037502581,
0.8785,0.0015821337,
0.87875,0.0024039452,
0.879,-0.0037228921,
0.87925,-0.0055255862,
0.8795,0.0003938205,
0.87975,-0.0004781098,
0.88,-0.0080119884,
0.88025,-0.0085317167,
0.8805,-0.0031194151,
0.88075,0.0005524206,
0.881,-0.0087289456,
0.88125,-0.0111013791,
0.8815,-0.0015807251,
0.88175,0.0019212456,
0.882,-0.0058748196,
0.88225,-0.0098019037,
0.8825,0.0005384766,
0.88275,0.0099799018,
0.883,0.0049264426,
0.88325,0.0013726673,
0.8835,0.0021037096,
0.88375,0.0071590859,
0.884,0.0045851846,
0.88425,0.0037815666,
0.8845,0.0024794680,
0.88475,0.0074731624,
0.885,0.0059752837,
0.88525,-0.0031840547,
0.8855,-0.0036780562,
0.88575,-0.0000909548,
0.886,0.0035355072,
0.88625,0.0004862253,
0.8865,-0.0070186895,
0.88675,-0.0009304141,
0.887,0.0053799548,
0.88725,0.0036700675,
0.8875,-0.0026109475,
0.88775,0.0027618140,
0.888,0.0134295672,
0.88825,0.0086527467,
0.8885,0.0031502408,
0.88875,0.0087792603,
0.889,0.0180723500,
0.88925,0.0158999097,
0.8895,0.0066095134,
0.88975,0.0093924860,
0.89,0.0179588702,
0.89025,0.0153301926,
0.8905,0.0072645950,
0.89075,0.0038945936,
0.891,0.0087878844,
0.89125,0.0060971105,
0.8915,0.0011721140,
0.89175,-0.0025423730,
0.892,-0.0033109216,
0.89225,0.0018579422,
0.8925,-0.0011629781,
0.89275,-0.0030503348,
0.893,0.0024903889,
0.89325,0.0104806852,
0.8935,0.0099888090,
0.89375,0.0027704996,
0.894,0.0065441625,
0.89425,0.0165318213,
0.8945,0.0173750482,
0.89475,0.0090524396,
0.895,0.0076125707,
0.89525,0.0104384907,
0.8955,0.0120224906,
0.89575,0.0031588506,
0.896,-0.0036446543,
0.89625,0.0013503761,
0.8965,0.0031276927,
0.89675,-0.0043489872,
0.897,-0.0080658225,
0.89725,-0.0063761040,
0.8975,0.0023604280,
0.89775,-0.0046352353,
0.898,-0.0070551708,
0.89825,-0.0004768578,
0.8985,0.0112572601,
0.89875,0.0074870996,
0.899,-0.0019166952,
0.89925,0.0006397750,
0.8995,0.0067252973,
0.89975,0.0065770885,
0.9,0.0030746572,
0.90025,-0.0076211505,
0.9005,-0.0014619728,
0.90075,-0.0026060017,
0.901,-0.0058560288,
0.90125,-0.0063882051,
0.9015,-0.0060965559,
0.90175,-0.0016208205,
0.902,-0.0077442969,
0.90225,-0.0112251267,
0.9025,-0.0047048256,
0.90275,0.0029929266,
0.903,-0.0015521473,
0.90325,-0.0124010611,
0.9035,-0.0100969560,
0.90375,-0.0006288751,
0.904,0.0038511930,
0.90425,-0.0044584419,
0.9045,-0.0047592064,
0.90475,0.0005292209,
0.905,-0.0014280376,
0.90525,-0.0039590611,
0.9055,-0.0036352496,
0.90575,0.0049501336,
0.906,0.0031609642,
0.90625,-0.0028552962,
0.9065,-0.0121413711,
0.90675,-0.0038755154,
0.907,-0.0016336648,
0.90725,-0.0072140889,
0.9075,-0.0166572928,
0.90775,-0.0137698334,
0.908,-0.0074593062,
0.90825,-0.0069019683,
0.9085,-0.0113519169,
0.90875,-0.0130573651,
0.909,-0.0077838078,
0.90925,-0.0021170944,
0.9095,-0.0070879981,
0.90975,-0.0028103231,
0.91,-0.0000339985,
0.91025,0.0013141740,
0.9105,-0.0065206271,
0.91075,-0.0079813926,
0.911,-0.0017173657,
0.91125,0.0049830782,
0.9115,-0.0037174092,
0.91175,-0.0091287103,
0.912,-0.0063222647,
0.91225,-0.0011025219,
0.9125,-0.0010891568,
0.91275,-0.0097327698,
0.913,-0.0083059361,
0.91325,-0.0007069626,
0.9135,-0.0015464744,
0.91375,-0.0079318583,
0.914,-0.0056284014,
0.91425,0.0020869845,
0.9145,0.0018981849,
0.91475,-0.0060342187,
0.915,-0.0032497160,
0.91525,0.0052338322,
0.9155,0.0087468596,
0.91575,-0.0012791138,
0.916,-0.0019479246,
0.91625,0.0030354671,
0.9165,0.0042054919,
0.91675,0.0041995705,
0.917,-0.0020156829,
0.91725,-0.0014159463,
0.9175,0.0040375600,
0.91775,0.0013309217,
0.918,-0.0016588930,
0.91825,-0.0015142108,
0.9185,0.0042656399,
0.91875,0.0021563766,
0.919,-0.0020483898,
0.91925,-0.0041876636,
0.9195,0.0035946702,
0.91975,0.0065336674,
0.92,-0.0007301356,
0.92025,-0.0027997044,
0.9205,0.0030953148,
0.92075,0.0088971891,
0.921,0.0027748174,
0.92125,-0.0021048884,
0.9215,0.0063710841,
0.92175,0.0096725002,
0.922,0.0048356787,
0.92225,-0.0010254916,
0.9225,0.0076821484,
0.92275,0.0128062852,
0.923,0.0110175256,
0.92325,0.0044922628,
0.9235,0.0059541147,
0.92375,0.0113933515,
0.924,0.0078024617,
0.92425,0.0025417621,
0.9245,0.0029328957,
0.92475,0.0056922939,
0.925,0.0077603613,
0.92525,0.0038425028,
0.9255,0.0012723160,
0.92575,0.0034481147,
0.926,0.0075865979,
0.92625,0.0042586816,
0.9265,-0.0016803028,
0.92675,0.0026685912,
0.927,0.0063961744,
0.92725,0.0055534365,
0.9275,-0.0025811561,
0.92775,-0.0013301090,
0.928,0.0078596212,
0.92825,0.0077564251,
0.9285,0.0012472366,
0.92875,0.0019443487,
0.929,0.0082063731,
0.92925,0.0108140623,
0.9295,0.0025563606,
0.92975,0.0037672454,
0.93,0.0093203541,
0.93025,0.0102567971,
0.9305,-0.0004859687,
0.93075,-0.0049859122,
0.931,0.0026029800,
0.93125,0.0017308992,
0.9315,-0.0037907111,
0.93175,-0.0082356986,
0.932,-0.0009080706,
0.93225,0.0079174247,
0.9325,0.0034442169,
0.93275,0.0015453449,
0.933,0.0033950757,
0.93325,0.0065920930,
0.9335,0.0091792159,
0.93375,0.0030849979,
0.934,-0.0009424278,
0.93425,0.0044169207,
0.9345,0.0035901107,
0.93475,-0.0030384748,
0.935,-0.0072443536,
0.93525,-0.0006205921,
0.9355,0.0025063609,
0.93575,-0.0053335908,
0.936,-0.0126125189,
0.93625,-0.0072331442,
0.9365,-0.0007967359,
0.93675,-0.0039753700,
0.937,-0.0060727452,
0.93725,-0.0028378638,
0.9375,0.0016891588,
0.93775,-0.0027474766,
0.938,-0.0119193811,
0.93825,-0.0039931997,
0.9385,-0.0003865361,
0.93875,-0.0018845371,
0.939,-0.0055242288,
0.93925,-0.0058443649,
0.9395,-0.0014875293,
0.93975,-0.0002757975,
0.94,-0.0092514437,
0.94025,-0.0058305040,
0.9405,0.0000919623,
0.94075,-0.0006261030,
0.941,-0.0069375988,
0.94125,-0.0156155787,
0.9415,-0.0137675097,
0.94175,-0.0102833370,
0.942,-0.0127677973,
0.94225,-0.0179394856,
0.9425,-0.0148300724,
0.94275,-0.0045267101,
0.943,-0.0065497165,
0.94325,-0.0092060594,
0.9435,-0.0046191099,
0.94375,0.0013407413,
0.944,0.0053907093,
0.94425,-0.0009077779,
0.9445,-0.0018301514,
0.94475,0.0056834188,
0.945,0.0036827722,
0.94525,-0.0000894861,
0.9455,-0.0072892308,
0.94575,-0.0026928033,
0.946,0.0018662330,
0.94625,-0.0036211789,
0.9465,-0.0063446728,
0.94675,-0.0043812776,
0.947,0.0002241853,
0.94725,-0.0038093692,
0.9475,-0.0102583049,
0.94775,-0.0066317241,
0.948,0.0009189813,
0.94825,0.0006804914,
0.9485,-0.0082158586,
0.94875,-0.0035483018,
0.949,0.0045501343,
0.94925,0.0055161640,
0.9495,0.0019151180,
0.94975,-0.0009624928,
0.95,0.0056417193,
0.95025,0.0082602836,
0.9505,0.0035843344,
0.95075,0.0017412698,
0.951,0.0017033186,
0.95125,0.0058649937,
0.9515,0.0008899078,
0.95175,-0.0023466155,
0.952,0.0031127436,
0.95225,0.0079751005,
0.9525,0.0012523958,
0.95275,-0.0079676146,
0.953,-0.0075281183,
0.95325,-0.0004692327,
0.9535,0.0066667707,
0.95375,-0.0001395922,
0.954,-0.0063651265,
0.95425,0.0000318808,
0.9545,0.0034536838,
0.95475,-0.0001245978,
0.955,-0.0007762967,
0.95525,0.0036945739,
0.9555,0.0051769819,
0.95575,0.0015606671,
0.956,-0.0035423767,
0.95625,0.0046520457,
0.9565,0.0117262900,
0.95675,0.0058224499,
0.957,0.0003232780,
0.95725,0.0095985299,
0.9575,0.0126823587,
0.95775,0.0089009302,
0.958,0.0016629843,
0.95825,-0.0032692170,
0.9585,0.0040004742,
0.95875,0.0083944881,
0.959,0.0038764325,
0.95925,0.0030491736,
0.9595,0.0034916727,
0.95975,0.0041866065,
0.96,0.0023258300,
0.96025,0.0004522338,
0.9605,0.0081655122,
0.96075,0.0131425960,
0.961,0.0052221129,
0.96125,-0.0005530877,
0.9615,0.0039852294,
0.96175,0.0131694581,
0.962,0.0134916399,
0.96225,0.0059520593,
0.9625,0.0057936530,
0.96275,0.0111571364,
0.963,0.0128402151,
0.96325,0.0040100729,
0.9635,0.0045823357,
0.96375,0.0047173565,
0.964,0.0067913691,
0.96425,-0.0012907381,
0.9645,-0.0050584432,
0.96475,0.0013504219,
0.965,0.0032620844,
0.96525,-0.0078435941,
0.9655,-0.0110388082,
0.96575,-0.0010780098,
0.966,0.0050958749,
0.96625,0.0012962822,
0.9665,-0.0019996290,
0.96675,-0.0013254350,
0.967,0.0080707660,
0.96725,0.0096916631,
0.9675,0.0070088664,
0.96775,0.0053438256,
0.968,0.0068212864,
0.96825,0.0055061304,
0.9685,-0.0016256887,
0.96875,-0.0053013763,
0.969,0.0011282389,
0.96925,0.0057609668,
0.9695,-0.0066790073,
0.96975,-0.0162198953,
0.97,-0.0101056835,
0.97025,-0.0028752182,
0.9705,-0.0049250610,
0.97075,-0.0113621624,
0.971,-0.0057784310,
0.97125,-0.0014088126,
0.9715,-0.0074683037,
0.97175,-0.0077833338,
0.972,-0.0038801185,
0.97225,0.0000711543,
0.9725,0.0021266779,
0.97275,-0.0052420930,
0.973,-0.0039187120,
0.97325,0.0033442420,
0.9735,0.0014368655,
0.97375,-0.0049895770,
0.974,-0.0109605249,
0.97425,-0.0025145602,
0.9745,0.0023310629,
0.97475,-0.0006469499,
0.975,-0.0111740036,
0.97525,-0.0128189521,
0.9755,-0.0082357880,
0.97575,-0.0116274357,
0.976,-0.0119198663,
0.97625,-0.0098598525,
0.9765,-0.0074926135,
0.97675,-0.0083060265,
0.977,-0.0175960567,
0.97725,-0.0100293746,
0.9775,0.0032513633,
0.97775,0.0054941648,
0.978,-0.0019906720,
0.97825,-0.0081616417,
0.9785,-0.0029568868,
0.97875,0.0043585668,
0.979,0.0028156433,
0.97925,-0.0027461108,
0.9795,0.0005417013,
0.97975,0.0056545278,
0.98,-0.0023645218,
0.98025,-0.0064790724,
0.9805,-0.0052151466,
0.98075,0.0006683668,
0.981,-0.0033127435,
0.98125,-0.0087836049,
0.9815,-0.0054714577,
0.98175,0.0054176571,
0.982,0.0029623623,
0.98225,-0.0092696687,
0.9825,-0.0070236260,
0.98275,0.0036977206,
0.983,0.0039091008,
0.98325,0.0011154118,
0.9835,-0.0059751533,
0.98375,-0.0048993705,
0.984,-0.0008019473,
0.98425,-0.0035985794,
0.9845,0.0004437199,
0.98475,0.0050537777,
0.985,0.0057721874,
0.98525,0.0018944885,
0.9855,-0.0035375636,
0.98575,-0.0033485398,
0.986,0.0050978586,
0.98625,0.0060661454,
0.9865,-0.0062228441,
0.98675,-0.0077574304,
0.987,-0.0008638738,
0.98725,-0.0002912286,
0.9875,-0.0036874530,
0.98775,-0.0102834729,
0.988,0.0009263519,
0.98825,0.0038709100,
0.9885,-0.0043562734,
0.98875,-0.0062364284,
0.989,0.0014437030,
0.98925,0.0042194878,
0.9895,-0.0006314252,
0.98975,-0.0022514842,
0.99,0.0019707924,
0.99025,0.0097009270,
0.9905,0.0089918859,
0.99075,0.0002566139,
0.991,0.0058026402,
0.99125,0.0094609195,
0.9915,0.0120089399,
0.99175,0.0105181700,
0.992,0.0080495477,
0.99225,0.0087967245,
0.9925,0.0135113429,
0.99275,0.0045099673,
0.993,-0.0022579168,
0.99325,0.0048878468,
0.9935,0.0090447981,
0.99375,0.0051959469,
0.994,-0.0024925154,
0.99425,0.0004490590,
0.9945,0.0071579595,
0.99475,0.0079260385,
0.995,0.0022795245,
0.99525,0.0061253840,
0.9955,0.0138662281,
0.99575,0.0122184036,
0.996,0.0056550116,
0.99625,0.0058862101,
0.9965,0.0141666187,
0.99675,0.0180771742,
0.997,0.0103321867,
0.99725,0.0042058756,
0.9975,0.0120396931,
0.99775,0.0168747120,
0.998,0.0087276921,
0.99825,0.0031821649,
0.9985,0.0051583499,
0.99875,0.0105817430,
0.999,0.0032957809,
0.99925,-0.0088877361,
0.9995,-0.0061179702,
0.99975,-0.0000032093,
1,-0.0031882767,
1.00025,-0.0106358612,
1.0005,-0.0080275461,
1.00075,0.0001851600,
1.001,0.0044739638,
1.00125,-0.0004360205,
1.0015,-0.0028913550,
1.00175,0.0047077471,
1.002,0.0083112679,
1.00225,0.0017328090,
1.0025,-0.0009284394,
1.00275,0.0005857327,
1.003,0.0063994788,
1.00325,-0.0011855162,
1.0035,-0.0088992305,
1.00375,-0.0044415914,
1.004,0.0006239230,
1.00425,-0.0053396104,
1.0045,-0.0155115146,
1.00475,-0.0114240721,
1.005,-0.0047076787,
1.00525,-0.0044991351,
1.0055,-0.0081819268,
1.00575,-0.0102701019,
1.006,-0.0023873982,
1.00625,-0.0028094929,
1.0065,-0.0080253081,
1.00675,-0.0105453935,
1.007,-0.0013615072,
1.00725,0.0052402164,
1.0075,-0.0005144730,
1.00775,-0.0067806519,
1.008,-0.0018692955,
1.00825,0.0045862389,
1.0085,0.0022709465,
1.00875,-0.0043387911,
1.009,-0.0072606988,
1.00925,-0.0014966498,
1.0095,-0.0041317004,
1.00975,-0.0130138993,
1.01,-0.0132742533,
1.01025,-0.0094007179,
1.0105,-0.0073833019,
1.01075,-0.0130126830,
1.011,-0.0146631133,
1.01125,-0.0065859174,
1.0115,0.0000510342,
1.01175,-0.0052730967,
1.012,-0.0090125697,
1.01225,-0.0020386463,
1.0125,0.0052795075,
1.01275,0.0035090130,
1.013,-0.0046126856,
1.01325,-0.0018931748,
1.0135,0.0045268289,
1.01375,-0.0006946059,
1.014,-0.0075471550,
1.01425,-0.0055386294,
1.0145,0.0042532757,
1.01475,0.0039272262,
1.015,-0.0061836564,
1.01525,-0.0087900646,
1.0155,0.0006258847,
1.01575,-0.0011370601,
1.016,-0.0094375191,
1.01625,-0.0132804420,
1.0165,-0.0096025895,
1.01675,-0.0031930723,
1.017,-0.0041875667,
1.01725,-0.0118850637,
1.0175,-0.0055233594,
1.01775,0.0002990456,
1.018,0.0003042900,
1.01825,-0.0045538764,
1.0185,0.0010789928,
1.01875,0.0076189414,
1.019,0.0083000297,
1.01925,-0.0016376994,
1.0195,-0.0059885867,
1.01975,0.0042354832,
1.02,0.0125713535,
1.02025,0.0049870457,
1.0205,-0.0037236367,
1.02075,-0.0028975029,
1.021,0.0011471171,
