Date,2020-12-23 09:11:15
Filename,STFMK-20201105-LW19-2373_20201223_091115_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4385,-0.0035076288,
1.43875,-0.0068124249,
1.439,0.0000177523,
1.43925,0.0063148560,
1.4395,0.0006355763,
1.43975,-0.0041529788,
1.44,-0.0028824164,
1.44025,0.0014291221,
1.4405,-0.0004287974,
1.44075,-0.0061160331,
1.441,-0.0064393254,
1.44125,-0.0004770435,
1.4415,-0.0040230388,
1.44175,-0.0102356840,
1.442,-0.0072846776,
1.44225,0.0016804364,
1.4425,0.0038983684,
1.44275,-0.0054668705,
1.443,-0.0069611170,
1.44325,0.0065081939,
1.4435,0.0064824219,
1.44375,0.0023726951,
1.444,0.0018702139,
1.44425,0.0076127946,
1.4445,0.0060380674,
1.44475,0.0038870983,
1.445,-0.0015297775,
1.44525,0.0042771706,
1.4455,0.0084368642,
1.44575,0.0013175723,
1.446,-0.0053480077,
1.44625,-0.0046420582,
1.4465,0.0021323236,
1.44675,0.0049034483,
1.447,-0.0021178236,
1.44725,-0.0084946444,
1.4475,-0.0046600569,
1.44775,0.0017391755,
1.448,-0.0036260574,
1.44825,-0.0026843150,
1.4485,0.0022362457,
1.44875,0.0056257732,
1.449,0.0044900361,
1.44925,-0.0004111868,
1.4495,0.0069763325,
1.44975,0.0158540774,
1.45,0.0077187438,
1.45025,0.0002876676,
1.4505,0.0029921988,
1.45075,0.0084673874,
1.451,0.0075081694,
1.45125,-0.0025178138,
1.4515,-0.0034414260,
1.45175,0.0017232978,
1.452,0.0052455994,
1.45225,-0.0033633690,
1.4525,-0.0012982902,
1.45275,0.0064307200,
1.453,0.0042221886,
1.45325,0.0012189102,
1.4535,-0.0013782644,
1.45375,0.0076694232,
1.454,0.0141560677,
1.45425,0.0070587196,
1.4545,0.0001434037,
1.45475,0.0088781910,
1.455,0.0140967108,
1.45525,0.0143608833,
1.4555,0.0084668556,
1.45575,0.0046012220,
1.456,0.0095816115,
1.45625,0.0075788209,
1.4565,-0.0011641906,
1.45675,0.0000242515,
1.457,0.0051890681,
1.45725,0.0027940562,
1.4575,-0.0051806495,
1.45775,-0.0047260472,
1.458,-0.0022620619,
1.45825,0.0074677886,
1.4585,0.0015147751,
1.45875,-0.0048158183,
1.459,0.0012914680,
1.45925,0.0079504903,
1.4595,0.0078237606,
1.45975,0.0012712004,
1.46,0.0043290425,
1.46025,0.0086657554,
1.4605,0.0053579011,
1.46075,-0.0008484415,
1.461,0.0004803441,
1.46125,0.0115114404,
1.4615,0.0040609334,
1.46175,-0.0055448292,
1.462,-0.0016670295,
1.46225,0.0051541906,
1.4625,0.0066449204,
1.46275,0.0023957065,
1.463,-0.0039658695,
1.46325,-0.0019422257,
1.4635,0.0004948995,
1.46375,0.0002165219,
1.464,-0.0058614789,
1.46425,-0.0049358485,
1.4645,-0.0058197980,
1.46475,-0.0082665710,
1.465,-0.0110049099,
1.46525,-0.0076496461,
1.4655,0.0025475966,
1.46575,0.0002728437,
1.466,-0.0128828278,
1.46625,-0.0146015920,
1.4665,-0.0039021098,
1.46675,0.0008835332,
1.467,-0.0021990305,
1.46725,-0.0093339374,
1.4675,-0.0073299645,
1.46775,-0.0001907784,
1.468,-0.0038899810,
1.46825,-0.0072024446,
1.4685,-0.0015379759,
1.46875,-0.0010411796,
1.469,-0.0031696667,
1.46925,-0.0090736374,
1.4695,-0.0061321249,
1.46975,-0.0013592078,
1.47,-0.0074009108,
1.47025,-0.0177783743,
1.4705,-0.0146481870,
1.47075,-0.0018302047,
1.471,-0.0066751665,
1.47125,-0.0115140025,
1.4715,-0.0148651823,
1.47175,-0.0091224369,
1.472,-0.0016316109,
1.47225,-0.0006875229,
1.4725,-0.0042021307,
1.47275,0.0037334608,
1.473,0.0073203468,
1.47325,0.0034961943,
1.4735,-0.0005440067,
1.47375,0.0021553244,
1.474,0.0067905700,
1.47425,0.0032892798,
1.4745,-0.0084213959,
1.47475,-0.0071304301,
1.475,-0.0006059147,
1.47525,-0.0022259869,
1.4755,-0.0110454028,
1.47575,-0.0104472963,
1.476,-0.0036895620,
1.47625,-0.0003898467,
1.4765,-0.0043550995,
1.47675,-0.0049932278,
1.477,0.0016861997,
1.47725,0.0053799404,
1.4775,-0.0013293931,
1.47775,-0.0022124532,
1.478,0.0065247668,
1.47825,0.0096013611,
1.4785,0.0030982024,
1.47875,-0.0047614421,
1.479,-0.0000258338,
1.47925,0.0043304246,
1.4795,0.0009172599,
1.47975,-0.0010566902,
1.48,-0.0016771816,
1.48025,0.0006627733,
1.4805,-0.0012763961,
1.48075,-0.0037120115,
1.481,-0.0049148132,
1.48125,0.0002071699,
1.4815,0.0050289235,
1.48175,-0.0066350750,
1.482,-0.0117050847,
1.48225,-0.0041130506,
1.4825,0.0077284649,
1.48275,0.0049899081,
1.483,-0.0025654307,
1.48325,0.0018067042,
1.4835,0.0089457966,
1.48375,0.0082098199,
1.484,0.0016237767,
1.48425,0.0068912469,
1.4845,0.0127769252,
1.48475,0.0061336709,
1.485,0.0012306359,
1.48525,0.0015743119,
1.4855,0.0028262245,
1.48575,0.0013296530,
1.486,-0.0032009883,
1.48625,-0.0026430455,
1.4865,0.0035651331,
1.48675,0.0118162157,
1.487,0.0064184759,
1.48725,-0.0018673636,
1.4875,0.0031525646,
1.48775,0.0107697453,
1.488,0.0094195865,
1.48825,0.0040301853,
1.4885,0.0033305464,
1.48875,0.0112824226,
1.489,0.0068592164,
1.48925,0.0058183330,
1.4895,0.0076412344,
1.48975,0.0179003961,
1.49,0.0148195270,
1.49025,0.0024778242,
1.4905,0.0027509378,
1.49075,0.0053466959,
1.491,0.0109342933,
1.49125,0.0015494805,
1.4915,-0.0020066903,
1.49175,0.0017585844,
1.492,0.0090532256,
1.49225,0.0057932232,
1.4925,-0.0011377004,
1.49275,0.0023873514,
1.493,0.0078192800,
1.49325,0.0049924082,
1.4935,-0.0022967281,
1.49375,-0.0016715410,
1.494,0.0081740106,
1.49425,0.0035937328,
1.4945,-0.0031959559,
1.49475,-0.0039489320,
1.495,0.0036259589,
1.49525,0.0042439708,
1.4955,-0.0050535509,
1.49575,-0.0057621915,
1.496,0.0021699085,
1.49625,0.0044851764,
1.4965,0.0014087174,
1.49675,-0.0001179072,
1.497,0.0037715829,
1.49725,0.0037583217,
1.4975,0.0024615324,
1.49775,-0.0035959664,
1.498,-0.0049696234,
1.49825,-0.0025541908,
1.4985,-0.0052818824,
1.49875,-0.0142457727,
1.499,-0.0131422887,
1.49925,-0.0074487161,
1.4995,-0.0051253391,
1.49975,-0.0106328083,
1.5,-0.0115504283,
1.50025,-0.0029014531,
1.5005,0.0038262305,
1.50075,-0.0028197512,
1.501,-0.0090538552,
1.50125,0.0013689818,
1.5015,0.0064826785,
1.50175,0.0009912981,
1.502,-0.0037641535,
1.50225,-0.0016166260,
1.5025,0.0017148282,
1.50275,-0.0033888163,
1.503,-0.0115677193,
1.50325,-0.0084947776,
1.5035,-0.0048216460,
1.50375,-0.0086489450,
1.504,-0.0143933492,
1.50425,-0.0145818433,
1.5045,-0.0094224401,
1.50475,-0.0068096402,
1.505,-0.0108463746,
1.50525,-0.0149812074,
1.5055,-0.0076267677,
1.50575,0.0022698094,
1.506,-0.0030584545,
1.50625,-0.0030228584,
1.5065,-0.0011705344,
1.50675,0.0030535245,
1.507,0.0035358605,
1.50725,-0.0044241347,
1.5075,0.0028658693,
1.50775,0.0090698320,
1.508,0.0047166888,
1.50825,-0.0056558792,
1.5085,-0.0039769984,
1.50875,0.0034867271,
1.509,0.0024808226,
1.50925,-0.0047258553,
1.5095,-0.0113573950,
1.50975,-0.0048607830,
1.51,-0.0009126295,
1.51025,-0.0073446855,
1.5105,-0.0071999347,
1.51075,0.0010165020,
1.511,0.0051300488,
1.51125,0.0010047894,
1.5115,-0.0029904684,
1.51175,0.0016705646,
1.512,0.0066092433,
1.51225,0.0034430658,
1.5125,-0.0059643583,
1.51275,0.0000316474,
1.513,0.0075353747,
1.51325,0.0026071812,
1.5135,-0.0015344881,
1.51375,-0.0068104947,
1.514,-0.0036420790,
1.51425,0.0027659701,
1.5145,-0.0025872376,
1.51475,-0.0045453366,
1.515,-0.0007851073,
1.51525,-0.0023863881,
1.5155,-0.0060195844,
1.51575,-0.0071115787,
1.516,-0.0024175367,
1.51625,0.0048997030,
1.5165,-0.0004915600,
1.51675,-0.0081996992,
1.517,-0.0027173387,
1.51725,0.0085295700,
1.5175,0.0067137545,
1.51775,0.0018272594,
1.518,0.0025618959,
1.51825,0.0101996511,
1.5185,0.0155687416,
1.51875,0.0047673685,
1.519,0.0062782522,
1.51925,0.0103047565,
1.5195,0.0072994679,
1.51975,0.0007715941,
1.52,-0.0005727612,
1.52025,0.0080920644,
1.5205,0.0108069163,
1.52075,0.0043334607,
1.521,-0.0016408205,
1.52125,0.0038735881,
1.5215,0.0079125706,
1.52175,0.0047139674,
1.522,0.0017446200,
1.52225,-0.0021766066,
1.5225,0.0067297593,
1.52275,0.0066337637,
1.523,0.0012919242,
1.52325,0.0015719964,
1.5235,0.0076508978,
1.52375,0.0103947818,
1.524,0.0046386980,
1.52425,0.0053829211,
1.5245,0.0093181385,
1.52475,0.0157938972,
1.525,0.0073690796,
1.52525,0.0011165992,
1.5255,0.0069149146,
1.52575,0.0110677686,
1.526,0.0060637128,
1.52625,-0.0033211729,
1.5265,0.0014618457,
1.52675,0.0057213148,
1.527,0.0030171229,
1.52725,-0.0025759463,
1.5275,-0.0034389808,
1.52775,0.0077866586,
1.528,0.0026641891,
1.52825,-0.0063942694,
1.5285,-0.0020256578,
1.52875,0.0037861327,
1.529,0.0072402158,
1.52925,-0.0025023555,
1.5295,-0.0037293979,
1.52975,0.0012617803,
1.53,0.0037301802,
1.53025,0.0042544454,
1.5305,0.0006214435,
1.53075,0.0035922225,
1.531,0.0046476214,
1.53125,0.0042742654,
1.5315,-0.0020441317,
1.53175,-0.0030400686,
1.532,0.0032471961,
1.53225,-0.0019060029,
1.5325,-0.0115513252,
1.53275,-0.0143746464,
1.533,-0.0054946458,
1.53325,-0.0036552558,
1.5335,-0.0098313009,
1.53375,-0.0129534509,
1.534,-0.0069953636,
1.53425,0.0020315996,
1.5345,-0.0016050192,
1.53475,-0.0034637828,
1.535,0.0021001722,
1.53525,0.0039075552,
1.5355,-0.0016499374,
1.53575,-0.0072832648,
1.536,0.0014729948,
1.53625,0.0061663236,
1.5365,0.0001746780,
1.53675,-0.0099277478,
1.537,-0.0055878186,
1.53725,0.0022416215,
1.5375,-0.0021163460,
1.53775,-0.0115802791,
1.538,-0.0133011350,
1.53825,-0.0120705888,
1.5385,-0.0078179371,
1.53875,-0.0100778583,
1.539,-0.0144607499,
1.53925,-0.0097875865,
1.5395,-0.0045538638,
1.53975,-0.0088051204,
1.54,-0.0080447756,
1.54025,-0.0026634131,
1.5405,0.0066778860,
1.54075,0.0028946465,
1.541,-0.0044011623,
1.54125,-0.0012726871,
1.5415,0.0083196899,
1.54175,0.0034242845,
1.542,-0.0035642646,
1.54225,-0.0034137010,
1.5425,0.0027541718,
1.54275,0.0010977892,
1.543,-0.0062606293,
1.54325,-0.0110673606,
1.5435,-0.0029665926,
1.54375,-0.0043745986,
1.544,-0.0095331930,
1.54425,-0.0103044547,
1.5445,-0.0042132013,
1.54475,-0.0015948394,
1.545,-0.0079493560,
1.54525,-0.0082904305,
1.5455,0.0029463586,
1.54575,0.0084065981,
1.546,0.0022971279,
1.54625,-0.0034872564,
1.5465,0.0014263052,
1.54675,0.0074822223,
1.547,0.0098309349,
1.54725,0.0028011347,
1.5475,0.0002893143,
1.54775,0.0026406306,
1.548,0.0039801891,
1.54825,-0.0008963817,
1.5485,-0.0039137071,
1.54875,-0.0031147723,
1.549,-0.0024981569,
1.54925,-0.0061181495,
1.5495,-0.0111215953,
1.54975,-0.0037574163,
1.55,0.0013049033,
1.55025,-0.0049954215,
1.5505,-0.0107956827,
1.55075,-0.0048383488,
1.551,0.0055986419,
1.55125,0.0063235927,
1.5515,0.0036342731,
1.55175,0.0086635984,
1.552,0.0127414949,
1.55225,0.0142487930,
1.5525,0.0084154075,
1.55275,0.0063251448,
1.553,0.0140649993,
1.55325,0.0106726531,
1.5535,0.0056450306,
1.55375,-0.0014303967,
1.554,0.0040220530,
1.55425,0.0062405341,
1.5545,0.0027678320,
1.55475,-0.0021341038,
1.555,0.0031107147,
1.55525,0.0114910770,
1.5555,0.0072692684,
1.55575,0.0022605334,
1.556,0.0036248483,
1.55625,0.0087442230,
1.5565,0.0089080390,
1.55675,-0.0015092830,
1.557,0.0021982542,
1.55725,0.0079658497,
1.5575,0.0084819347,
1.55775,0.0032286723,
1.558,0.0015985208,
1.55825,0.0067558251,
1.5585,0.0119904689,
1.55875,0.0080855116,
1.559,0.0022105249,
1.55925,0.0061329738,
1.5595,0.0117793391,
1.55975,0.0087728929,
1.56,0.0008303893,
1.56025,0.0030330638,
1.5605,0.0061509800,
1.56075,0.0044301501,
1.561,-0.0059391046,
1.56125,-0.0014911047,
1.5615,0.0066784555,
1.56175,0.0021440184,
1.562,-0.0070554540,
1.56225,-0.0009567458,
1.5625,0.0054236827,
1.56275,0.0042036306,
1.563,-0.0016275415,
1.56325,-0.0046840375,
1.5635,0.0002428093,
1.56375,0.0042768004,
1.564,0.0032023010,
1.56425,0.0004879842,
1.5645,0.0021786070,
1.56475,0.0072856969,
1.565,0.0048582619,
1.56525,0.0036763255,
1.5655,0.0034252745,
1.56575,0.0076518683,
1.566,0.0021494704,
1.56625,-0.0106102871,
1.5665,-0.0125041176,
1.56675,-0.0043475386,
1.567,-0.0018169803,
1.56725,-0.0121540772,
1.5675,-0.0159610268,
1.56775,-0.0084964084,
1.568,-0.0013592701,
1.56825,-0.0081711402,
1.5685,-0.0104701966,
1.56875,-0.0032748529,
1.569,0.0007351825,
1.56925,0.0004090587,
1.5695,-0.0037765247,
1.56975,0.0030213592,
1.57,0.0069673462,
1.57025,-0.0014933541,
1.5705,-0.0046163029,
1.57075,0.0005904407,
1.571,0.0054050121,
1.57125,0.0020075631,
1.5715,-0.0043936875,
1.57175,-0.0104502486,
1.572,-0.0051707840,
1.57225,-0.0029402957,
1.5725,-0.0114307906,
1.57275,-0.0158207640,
1.573,-0.0166832656,
1.57325,-0.0127067966,
1.5735,-0.0119331665,
1.57375,-0.0162462909,
1.574,-0.0073124492,
1.57425,0.0023951661,
1.5745,-0.0047459789,
1.57475,-0.0083435886,
1.575,-0.0019466887,
1.57525,0.0064350567,
1.5755,0.0086967526,
1.57575,0.0009373294,
1.576,-0.0025174695,
1.57625,0.0062600300,
1.5765,0.0021656884,
1.57675,-0.0036637089,
1.577,-0.0065532192,
1.57725,-0.0052451896,
1.5775,-0.0032439467,
1.57775,-0.0120883435,
1.578,-0.0176162366,
1.57825,-0.0091525838,
1.5785,-0.0034488926,
1.57875,-0.0122305555,
1.579,-0.0148575548,
1.57925,-0.0039969822,
1.5795,-0.0000867688,
1.57975,0.0009409778,
1.58,-0.0016892555,
1.58025,-0.0038162631,
1.5805,-0.0002345273,
1.58075,-0.0000409400,
1.581,0.0000106417,
1.58125,0.0030204537,
1.5815,0.0053805169,
1.58175,0.0054907175,
1.582,-0.0025704652,
1.58225,-0.0064579966,
1.5825,0.0029610272,
1.58275,0.0094497930,
1.583,-0.0010021569,
1.58325,-0.0078427717,
1.5835,-0.0028623212,
1.58375,0.0010676740,
1.584,0.0003221355,
1.58425,-0.0041571194,
1.5845,-0.0012262033,
1.58475,0.0046179150,
1.585,0.0025910116,
1.58525,-0.0006502291,
1.5855,0.0050380304,
1.58575,0.0110956375,
1.586,0.0110803405,
1.58625,0.0046219598,
1.5865,0.0040217810,
1.58675,0.0119092865,
1.587,0.0134653840,
1.58725,0.0022001420,
1.5875,-0.0066533242,
1.58775,0.0029516311,
1.588,0.0044767428,
1.58825,0.0024308434,
1.5885,0.0003688812,
1.58875,-0.0001241995,
1.589,0.0047039883,
1.58925,0.0030108723,
1.5895,0.0015041982,
1.58975,0.0052982578,
1.59,0.0099912705,
1.59025,0.0051375893,
1.5905,-0.0013702211,
1.59075,0.0023467864,
1.591,0.0078608068,
1.59125,0.0117294602,
1.5915,0.0040143286,
1.59175,0.0013305423,
1.592,0.0053632068,
1.59225,0.0153324278,
1.5925,0.0096737090,
1.59275,0.0063772211,
1.593,0.0076633650,
1.59325,0.0109330751,
1.5935,0.0061367336,
1.59375,-0.0001474744,
1.594,0.0040579191,
1.59425,0.0112362588,
1.5945,0.0037085570,
1.59475,-0.0056905942,
1.595,-0.0027976648,
1.59525,0.0079412395,
1.5955,0.0060108765,
1.59575,-0.0028465353,
1.596,0.0002477810,
1.59625,0.0063278237,
1.5965,0.0056319302,
1.59675,0.0030574529,
1.597,0.0022261052,
1.59725,0.0043708868,
1.5975,0.0024441304,
1.59775,0.0024390980,
1.598,-0.0023265635,
1.59825,0.0019217596,
1.5985,0.0064793145,
1.59875,0.0068717049,
1.599,-0.0017684416,
1.59925,-0.0003161138,
1.5995,0.0081698280,
1.59975,0.0092638144,
1.6,-0.0001737846,
1.60025,-0.0026205091,
1.6005,0.0014985893,
1.60075,0.0035063250,
1.601,-0.0075735254,
1.60125,-0.0111417957,
1.6015,-0.0026407756,
1.60175,-0.0037427617,
1.602,-0.0097302906,
1.60225,-0.0144454455,
1.6025,-0.0065691001,
1.60275,-0.0012043393,
1.603,-0.0042722537,
1.60325,-0.0069329320,
1.6035,-0.0028757397,
1.60375,0.0071282540,
1.604,0.0029433195,
1.60425,-0.0038448812,
1.6045,-0.0032421798,
1.60475,0.0007440752,
1.605,0.0013158413,
1.60525,-0.0051670857,
1.6055,-0.0085926624,
1.60575,-0.0048201452,
1.606,-0.0033378312,
1.60625,-0.0138830282,
1.6065,-0.0155336792,
1.60675,-0.0113504361,
1.607,-0.0091493689,
1.60725,-0.0117363837,
1.6075,-0.0186084341,
1.60775,-0.0118234800,
1.608,-0.0049614785,
1.60825,-0.0056649786,
1.6085,-0.0111394757,
1.60875,-0.0039301333,
1.609,0.0023724146,
1.60925,0.0014626500,
1.6095,-0.0028050630,
1.60975,-0.0052653602,
1.61,0.0049215490,
1.61025,0.0052864105,
1.6105,-0.0032606290,
1.61075,-0.0025575138,
1.611,0.0023739228,
1.61125,0.0036198159,
1.6115,-0.0063022296,
1.61175,-0.0096883029,
1.612,-0.0034390320,
1.61225,0.0008120397,
1.6125,-0.0087214950,
1.61275,-0.0119935665,
1.613,-0.0040847398,
1.61325,-0.0003905214,
1.6135,0.0010855937,
1.61375,-0.0023190321,
1.614,-0.0053681238,
1.61425,0.0013021030,
1.6145,0.0032012514,
1.61475,-0.0019450970,
1.615,-0.0024930211,
1.61525,0.0022509685,
1.6155,0.0054377276,
1.61575,0.0013119951,
1.616,-0.0030518328,
1.61625,0.0058723567,
1.6165,0.0105440803,
1.61675,-0.0019704322,
1.617,-0.0085316608,
1.61725,-0.0028180629,
1.6175,0.0022225168,
1.61775,-0.0010241307,
1.618,-0.0069305683,
1.61825,-0.0031541367,
1.6185,-0.0011319770,
1.61875,-0.0017777036,
1.619,-0.0082706427,
1.61925,-0.0016142188,
1.6195,0.0012340394,
1.61975,0.0026876268,
1.62,0.0000980797,
1.62025,0.0003740107,
1.6205,0.0089492472,
1.62075,0.0117993355,
1.621,0.0052748066,
1.62125,-0.0015345949,
1.6215,0.0023423999,
1.62175,0.0101238294,
1.622,0.0039035620,
1.62225,-0.0010759222,
1.6225,-0.0042420179,
1.62275,0.0082297474,
1.623,0.0041984878,
1.62325,0.0001789438,
1.6235,0.0030271122,
1.62375,0.0120296478,
1.624,0.0068329233,
1.62425,-0.0019705235,
1.6245,-0.0019498548,
1.62475,0.0061781495,
1.625,0.0088260612,
1.62525,0.0023622774,
1.6255,-0.0025008584,
1.62575,0.0025380314,
1.626,0.0073358626,
1.62625,0.0079945605,
1.6265,0.0051107300,
1.62675,0.0115026422,
1.627,0.0147940665,
1.62725,0.0150008388,
1.6275,0.0055561252,
1.62775,0.0122211734,
1.628,0.0213877708,
1.62825,0.0140434746,
1.6285,0.0031720269,
1.62875,0.0028921650,
1.629,0.0101700984,
1.62925,0.0059603662,
1.6295,-0.0025119258,
1.62975,-0.0027099787,
1.63,0.0032635466,
1.63025,0.0039426885,
1.6305,0.0013030309,
1.63075,-0.0029144771,
1.631,0.0001813971,
1.63125,0.0007164478,
1.6315,-0.0009573495,
1.63175,-0.0044921935,
1.632,0.0031081412,
1.63225,0.0112027442,
1.6325,0.0082646692,
1.63275,-0.0004477780,
1.633,0.0009322422,
1.63325,0.0082111917,
1.6335,0.0124021228,
1.63375,0.0010633405,
1.634,-0.0032047960,
1.63425,0.0017086207,
1.6345,0.0026852393,
1.63475,-0.0052722953,
1.635,-0.0072870860,
1.63525,-0.0066333679,
1.6355,-0.0122690862,
1.63575,-0.0183899216,
1.636,-0.0198050309,
1.63625,-0.0104784267,
1.6365,-0.0040665972,
1.63675,-0.0066757910,
1.637,-0.0108221313,
1.63725,-0.0012820219,
1.6375,0.0058568832,
1.63775,0.0066871690,
1.638,0.0017666047,
1.63825,-0.0005270112,
1.6385,0.0041346769,
1.63875,0.0083598755,
1.639,-0.0022889555,
1.63925,-0.0065014893,
1.6395,-0.0033425009,
1.63975,-0.0007813055,
1.64,-0.0065977173,
1.64025,-0.0095218159,
1.6405,-0.0062543130,
1.64075,-0.0013316059,
1.641,-0.0111278938,
1.64125,-0.0177672729,
1.6415,-0.0123789106,
1.64175,-0.0042787702,
1.642,-0.0059838155,
1.64225,-0.0104378499,
1.6425,-0.0099035446,
1.64275,-0.0018199139,
1.643,0.0002275456,
1.64325,-0.0047455262,
1.6435,-0.0024786550,
1.64375,0.0050626551,
1.644,0.0078137824,
1.64425,0.0015653995,
1.6445,-0.0024834666,
1.64475,0.0043152543,
1.645,0.0046884757,
1.64525,-0.0069632251,
1.6455,-0.0123013379,
1.64575,-0.0018726643,
1.646,0.0001526332,
1.64625,-0.0030673430,
1.6465,-0.0070430455,
1.64675,-0.0070378100,
1.647,-0.0016376587,
1.64725,-0.0040114312,
1.6475,-0.0059640822,
1.64775,-0.0048387419,
1.648,0.0008023024,
1.64825,0.0005750078,
1.6485,-0.0066814083,
1.64875,-0.0087595712,
1.649,0.0023145131,
1.64925,0.0117764203,
1.6495,0.0022051327,
1.64975,-0.0050935363,
1.65,-0.0001868108,
1.65025,0.0058874404,
1.6505,0.0034589998,
1.65075,-0.0020254564,
1.651,0.0052078529,
1.65125,0.0070241462,
1.6515,-0.0038333768,
1.65175,-0.0071254335,
1.652,-0.0032472205,
1.65225,-0.0005308752,
1.6525,-0.0044108271,
1.65275,-0.0084903594,
1.653,-0.0081614293,
1.65325,-0.0005445188,
1.6535,0.0009275670,
1.65375,-0.0036348158,
1.654,-0.0055352184,
1.65425,-0.0002502155,
1.6545,0.0072224252,
1.65475,0.0072525013,
1.655,0.0003918101,
1.65525,0.0034138884,
1.6555,0.0080998028,
1.65575,0.0034715431,
1.656,0.0001076533,
1.65625,0.0070836744,
1.6565,0.0138695529,
1.65675,0.0057175178,
1.657,-0.0057261568,
1.65725,-0.0023638753,
1.6575,0.0059199664,
1.65775,0.0075023286,
1.658,-0.0000866459,
1.65825,-0.0024408856,
1.6585,0.0002579496,
1.65875,0.0037029362,
1.659,0.0028575114,
1.65925,-0.0018654843,
1.6595,0.0039021075,
1.65975,0.0080308188,
1.66,0.0059201717,
1.66025,-0.0001569681,
1.6605,0.0054213633,
1.66075,0.0165859815,
1.661,0.0147693986,
1.66125,0.0059992704,
1.6615,0.0093938466,
1.66175,0.0206374396,
1.662,0.0184986703,
1.66225,0.0063856062,
1.6625,0.0072415271,
1.66275,0.0095452564,
1.663,0.0055783885,
1.66325,-0.0013548553,
1.6635,-0.0044451612,
1.66375,-0.0037798840,
1.664,-0.0035930411,
1.66425,-0.0082250955,
1.6645,-0.0104890019,
1.66475,-0.0037879925,
1.665,0.0006160876,
1.66525,0.0006799469,
1.6655,-0.0045405515,
1.66575,-0.0020282774,
1.666,0.0092687728,
1.66625,0.0106874239,
1.6665,0.0038673866,
1.66675,0.0031320166,
1.667,0.0099036936,
1.66725,0.0127968239,
1.6675,0.0045549134,
1.66775,0.0006501427,
1.668,0.0093139559,
1.66825,0.0110623613,
1.6685,-0.0026015544,
1.66875,-0.0074508032,
1.669,-0.0020048618,
1.66925,-0.0008950983,
1.6695,-0.0084015802,
1.66975,-0.0138751427,
1.67,-0.0118548777,
1.67025,-0.0068148091,
1.6705,-0.0093723703,
1.67075,-0.0112033840,
1.671,-0.0070442497,
1.67125,-0.0015203813,
1.6715,-0.0008925826,
1.67175,-0.0025789663,
1.672,-0.0057660392,
1.67225,0.0020835947,
1.6725,0.0051631304,
1.67275,-0.0033543613,
1.673,-0.0067739412,
1.67325,-0.0022127116,
1.6735,0.0019789950,
1.67375,-0.0051557715,
1.674,-0.0114970887,
1.67425,-0.0045138602,
1.6745,-0.0010223446,
1.67475,-0.0043259608,
1.675,-0.0125453146,
1.67525,-0.0061039813,
1.6755,-0.0034011244,
1.67575,-0.0056719542,
1.676,-0.0118813459,
1.67625,-0.0111213103,
1.6765,-0.0020764889,
1.67675,-0.0025016500,
1.677,-0.0070208376,
1.67725,-0.0086493995,
1.6775,0.0003305027,
1.67775,0.0050990330,
1.678,-0.0013591093,
1.67825,-0.0020343470,
1.6785,0.0049819145,
1.67875,0.0100972513,
1.679,0.0014550036,
1.67925,-0.0062870532,
1.6795,-0.0002654158,
1.67975,0.0013008111,
1.68,-0.0039314488,
1.68025,-0.0103304535,
1.6805,-0.0110569429,
1.68075,-0.0046538729,
1.681,-0.0031930353,
1.68125,-0.0073159882,
1.6815,-0.0063488083,
1.68175,-0.0014101837,
1.682,-0.0002614968,
1.68225,-0.0064106202,
1.6825,-0.0058518043,
1.68275,0.0002460982,
1.683,0.0036863515,
1.68325,-0.0030645607,
1.6835,-0.0075568343,
1.68375,0.0021286621,
1.684,0.0101460852,
1.68425,0.0056672324,
1.6845,-0.0019358523,
1.68475,0.0009170270,
1.685,0.0055113672,
1.68525,0.0031518543,
1.6855,-0.0030826658,
1.68575,-0.0001571112,
1.686,0.0017774669,
1.68625,-0.0037558540,
1.6865,-0.0076419185,
1.68675,-0.0055844458,
1.687,-0.0007671837,
1.68725,-0.0004689783,
1.6875,-0.0072516184,
1.68775,-0.0093163783,
1.688,0.0006175817,
1.68825,0.0050140037,
1.6885,0.0065892427,
1.68875,-0.0003622907,
1.689,-0.0004457445,
1.68925,0.0105051985,
1.6895,0.0117919361,
1.68975,0.0075030271,
1.69,0.0080151884,
1.69025,0.0109748207,
1.6905,0.0063929963,
1.69075,0.0000994136,
1.691,0.0021170217,
1.69125,0.0100470716,
1.6915,0.0104917511,
1.69175,0.0013643866,
1.692,-0.0010974358,
1.69225,0.0044255541,
1.6925,0.0096437763,
1.69275,0.0012867521,
1.693,-0.0032243016,
1.69325,0.0018508809,
1.6935,0.0046662339,
1.69375,0.0022864412,
1.694,-0.0017171371,
1.69425,0.0033240207,
1.6945,0.0106714386,
1.69475,0.0075834594,
1.695,0.0013784273,
1.69525,0.0115744378,
1.6955,0.0189267769,
1.69575,0.0134443128,
1.696,0.0054316595,
1.69625,0.0050635701,
1.6965,0.0096936021,
1.69675,0.0124952933,
1.697,0.0031911023,
1.69725,-0.0014997900,
1.6975,0.0017718266,
1.69775,-0.0017294822,
1.698,-0.0035435404,
1.69825,-0.0048256661,
1.6985,-0.0031165639,
1.69875,0.0025770767,
1.699,-0.0011207205,
1.69925,-0.0094553959,
1.6995,-0.0066860807,
1.69975,0.0038697827,
1.7,0.0052976725,
1.70025,0.0011235418,
1.7005,-0.0000937350,
