Date,2020-12-23 09:13:33
Filename,STFMK-20201105-LW19-2373_20201223_091333_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5955,0.0090151625,
1.59575,0.0073258537,
1.596,0.0021508522,
1.59625,0.0002923356,
1.5965,0.0069265277,
1.59675,0.0117611773,
1.597,0.0057341387,
1.59725,-0.0007973695,
1.5975,0.0025767486,
1.59775,0.0073229610,
1.598,0.0080896113,
1.59825,0.0064571393,
1.5985,0.0040324773,
1.59875,0.0076419124,
1.599,0.0069658104,
1.59925,0.0074236044,
1.5995,0.0087109944,
1.59975,0.0149226263,
1.6,0.0135061257,
1.60025,0.0033642882,
1.6005,0.0016556034,
1.60075,0.0077621271,
1.601,0.0110843983,
1.60125,0.0050350316,
1.6015,-0.0017003820,
1.60175,-0.0021550446,
1.602,0.0026540181,
1.60225,0.0015543569,
1.6025,-0.0045125713,
1.60275,-0.0017964585,
1.603,0.0043060961,
1.60325,0.0038312883,
1.6035,0.0011703871,
1.60375,-0.0001493412,
1.604,0.0087953815,
1.60425,0.0111503908,
1.6045,0.0015629202,
1.60475,0.0031067512,
1.605,0.0119825006,
1.60525,0.0061454745,
1.6055,-0.0035587745,
1.60575,-0.0054512657,
1.606,-0.0012596051,
1.60625,0.0004864903,
1.6065,-0.0046653231,
1.60675,-0.0087966714,
1.607,-0.0063079046,
1.60725,-0.0088328589,
1.6075,-0.0097174849,
1.60775,-0.0075483220,
1.608,-0.0073090494,
1.60825,-0.0003535438,
1.6085,0.0003685388,
1.60875,-0.0031837521,
1.609,-0.0029274356,
1.60925,0.0029913681,
1.6095,0.0044857147,
1.60975,-0.0005167794,
1.61,-0.0015642450,
1.61025,0.0048939716,
1.6105,0.0087979333,
1.61075,0.0001408237,
1.611,-0.0060322983,
1.61125,0.0012452131,
1.6115,0.0022381158,
1.61175,-0.0054916018,
1.612,-0.0114219552,
1.61225,-0.0086498586,
1.6125,-0.0073816683,
1.61275,-0.0101810275,
1.613,-0.0145484153,
1.61325,-0.0076104770,
1.6135,0.0006529455,
1.61375,0.0003146488,
1.614,-0.0020834447,
1.61425,0.0018176569,
1.6145,0.0063866833,
1.61475,0.0044359830,
1.615,0.0018133908,
1.61525,-0.0027300534,
1.6155,-0.0022940887,
1.61575,-0.0002238298,
1.616,-0.0063909991,
1.61625,-0.0090130288,
1.6165,-0.0047431882,
1.61675,-0.0019085150,
1.617,-0.0014108570,
1.61725,-0.0088761169,
1.6175,-0.0032689420,
1.61775,-0.0000360525,
1.618,-0.0010598657,
1.61825,-0.0086851744,
1.6185,-0.0063906121,
1.61875,-0.0014144230,
1.619,-0.0026742131,
1.61925,-0.0074086636,
1.6195,-0.0068088183,
1.61975,-0.0020803923,
1.62,0.0002728628,
1.62025,-0.0048321513,
1.6205,-0.0052025411,
1.62075,0.0020110849,
1.621,0.0043312758,
1.62125,-0.0038344343,
1.6215,-0.0051245145,
1.62175,0.0000990758,
1.622,0.0036017832,
1.62225,-0.0035922281,
1.6225,-0.0067059947,
1.62275,-0.0021919319,
1.623,0.0042857686,
1.62325,0.0039214483,
1.6235,-0.0007908340,
1.62375,-0.0029095872,
1.624,0.0004784622,
1.62425,0.0046615247,
1.6245,-0.0005287522,
1.62475,-0.0018974517,
1.625,0.0033449091,
1.62525,0.0024872900,
1.6255,-0.0075805704,
1.62575,-0.0081775011,
1.626,-0.0015244535,
1.62625,0.0047233044,
1.6265,-0.0001284835,
1.62675,-0.0051468662,
1.627,0.0016794766,
1.62725,0.0075756051,
1.6275,0.0023336874,
1.62775,-0.0009705131,
1.628,0.0054825908,
1.62825,0.0097353850,
1.6285,0.0068320609,
1.62875,0.0047137924,
1.629,0.0058660540,
1.62925,0.0088035706,
1.6295,0.0048186462,
1.62975,0.0012559502,
1.63,0.0036382161,
1.63025,0.0079411613,
1.6305,0.0077405907,
1.63075,0.0014428659,
1.631,-0.0021753879,
1.63125,0.0026584012,
1.6315,0.0054003480,
1.63175,0.0032854765,
1.632,-0.0023671859,
1.63225,-0.0020135273,
1.6325,0.0064987782,
1.63275,0.0050209817,
1.633,0.0013497598,
1.63325,0.0059654592,
1.6335,0.0098166838,
1.63375,0.0062642642,
1.634,0.0033891019,
1.63425,0.0034679333,
1.6345,0.0112636406,
1.63475,0.0097363312,
1.635,-0.0005669718,
1.63525,-0.0001553048,
1.6355,0.0024073017,
1.63575,0.0057501392,
1.636,0.0020772659,
1.63625,-0.0043196115,
1.6365,-0.0001998086,
1.63675,0.0035324574,
1.637,0.0009182981,
1.63725,-0.0036891750,
1.6375,0.0047217607,
1.63775,0.0083593484,
1.638,0.0073256521,
1.63825,0.0008173962,
1.6385,0.0035970078,
1.63875,0.0117752841,
1.639,0.0065086973,
1.63925,-0.0027307195,
1.6395,-0.0019224042,
1.63975,0.0022716732,
1.64,0.0042447019,
1.64025,0.0002994773,
1.6405,-0.0020788379,
1.64075,-0.0011068037,
1.641,0.0052274484,
1.64125,-0.0010866340,
1.6415,-0.0011847499,
1.64175,0.0011599732,
1.642,0.0042512636,
1.64225,-0.0005216901,
1.6425,-0.0098758889,
1.64275,-0.0069323746,
1.643,0.0036151067,
1.64325,0.0044723642,
1.6435,-0.0041876431,
1.64375,-0.0025028549,
1.644,0.0030361933,
1.64425,0.0043097981,
1.6445,-0.0010638091,
1.64475,-0.0004534307,
1.645,0.0042528845,
1.64525,0.0016603409,
1.6455,-0.0048334808,
1.64575,-0.0069659604,
1.646,0.0000525417,
1.64625,-0.0016935834,
1.6465,-0.0088650146,
1.64675,-0.0121097490,
1.647,-0.0068984320,
1.64725,0.0019756062,
1.6475,-0.0026626573,
1.64775,-0.0093238046,
1.648,-0.0077573205,
1.64825,-0.0013924034,
1.6485,0.0053507350,
1.64875,0.0009296659,
1.649,-0.0055108098,
1.64925,-0.0019493325,
1.6495,-0.0050690281,
1.64975,-0.0123830494,
1.65,-0.0135915149,
1.65025,-0.0057559465,
1.6505,-0.0028479435,
1.65075,-0.0104037486,
1.651,-0.0150481034,
1.65125,-0.0083209425,
1.6515,-0.0011466381,
1.65175,0.0002764115,
1.652,-0.0045198943,
1.65225,-0.0026890710,
1.6525,0.0015698954,
1.65275,0.0022618808,
1.653,-0.0040971516,
1.65325,-0.0051242574,
1.6535,-0.0012347025,
1.65375,-0.0008632825,
1.654,-0.0083862226,
1.65425,-0.0107023790,
1.6545,-0.0025668424,
1.65475,0.0020901256,
1.655,-0.0083268015,
1.65525,-0.0098184505,
1.6555,-0.0012407120,
1.65575,0.0026363272,
1.656,-0.0028152394,
1.65625,-0.0070452755,
1.6565,-0.0025778136,
1.65675,0.0021776725,
1.657,-0.0001536841,
1.65725,-0.0034387754,
1.6575,-0.0001477133,
1.65775,0.0091471355,
1.658,0.0090523772,
1.65825,0.0030637952,
1.6585,-0.0041434341,
1.65875,0.0036633436,
1.659,0.0071823122,
1.65925,-0.0008083428,
1.6595,-0.0070281695,
1.65975,-0.0052623171,
1.66,0.0016969230,
1.66025,-0.0060269218,
1.6605,-0.0119026713,
1.66075,-0.0020070435,
1.661,0.0034932289,
1.66125,-0.0005743154,
1.6615,-0.0036686917,
1.66175,0.0046549584,
1.662,0.0084334109,
1.66225,0.0075073722,
1.6625,0.0032188087,
1.66275,0.0055206921,
1.663,0.0139354486,
1.66325,0.0111055654,
1.6635,0.0050675259,
1.66375,0.0022237257,
1.664,0.0034305025,
1.66425,0.0082771396,
1.6645,0.0060381251,
1.66475,-0.0014444701,
1.665,-0.0017439690,
1.66525,0.0021923569,
1.6655,-0.0032622013,
1.66575,-0.0096772164,
1.666,-0.0042577176,
1.66625,0.0034713512,
1.6665,0.0022102289,
1.66675,-0.0065192389,
1.667,-0.0035497104,
1.66725,0.0103809591,
1.6675,0.0100179380,
1.66775,0.0051208888,
1.668,0.0033712806,
1.66825,0.0070204586,
1.6685,0.0138386292,
1.66875,0.0113925859,
1.669,0.0081919935,
1.66925,0.0083042784,
1.6695,0.0139473425,
1.66975,0.0067215832,
1.67,-0.0018314564,
1.67025,0.0009207436,
1.6705,0.0046406062,
1.67075,0.0033927418,
1.671,-0.0087571768,
1.67125,-0.0071919039,
1.6715,0.0041438784,
1.67175,0.0046395403,
1.672,-0.0019213791,
1.67225,0.0007174012,
1.6725,0.0114424909,
1.67275,0.0111736394,
1.673,0.0050210650,
1.67325,0.0022042701,
1.6735,0.0056193778,
1.67375,0.0079040164,
1.674,0.0034970688,
1.67425,-0.0011789023,
1.6745,0.0049081445,
1.67475,0.0095769893,
1.675,0.0048304647,
1.67525,-0.0030776404,
1.6755,-0.0047795894,
1.67575,0.0010781055,
1.676,0.0026565026,
1.67625,-0.0020450945,
1.6765,-0.0026753666,
1.67675,0.0033519650,
1.677,0.0049913810,
1.67725,-0.0047060568,
1.6775,-0.0105672786,
1.67775,-0.0015691146,
1.678,0.0035946339,
1.67825,-0.0030747685,
1.6785,-0.0114314249,
1.67875,-0.0051815477,
1.679,0.0017767230,
1.67925,-0.0050635664,
1.6795,-0.0084693525,
1.67975,-0.0067334860,
1.68,-0.0001988600,
1.68025,-0.0021269401,
1.6805,-0.0084286015,
1.68075,-0.0079186959,
1.681,-0.0038951403,
1.68125,-0.0034695296,
1.6815,-0.0096808448,
1.68175,-0.0112423748,
1.682,-0.0052210353,
1.68225,0.0030482712,
1.6825,-0.0014623995,
1.68275,-0.0094683273,
1.683,-0.0039552939,
1.68325,0.0032026120,
1.6835,-0.0041326573,
1.68375,-0.0132133635,
1.684,-0.0129193030,
1.68425,-0.0086912513,
1.6845,-0.0111234616,
1.68475,-0.0159164723,
1.685,-0.0146489274,
1.68525,-0.0037374333,
1.6855,0.0004502828,
1.68575,-0.0039829854,
1.686,-0.0024543558,
1.68625,0.0068471073,
1.6865,0.0122827766,
1.68675,0.0038112500,
1.687,-0.0023147222,
1.68725,0.0010560455,
1.6875,0.0056549418,
1.68775,-0.0004984911,
1.688,-0.0083290683,
1.68825,-0.0052895872,
1.6885,0.0011813953,
1.68875,-0.0038999983,
1.689,-0.0108721992,
1.68925,-0.0068399501,
1.6895,0.0005218658,
1.68975,0.0010197423,
1.69,-0.0056913360,
1.69025,-0.0083112577,
1.6905,0.0009990985,
1.69075,0.0063390033,
1.691,0.0008911375,
1.69125,-0.0027362676,
1.6915,0.0042530270,
1.69175,0.0083873607,
1.692,0.0033203168,
1.69225,-0.0006030799,
1.6925,0.0044680750,
1.69275,0.0096978536,
1.693,0.0025837664,
1.69325,-0.0056409747,
1.6935,-0.0008516474,
1.69375,0.0030405226,
1.694,0.0030551280,
1.69425,-0.0071166502,
1.6945,-0.0087982621,
1.69475,-0.0011248745,
1.695,-0.0003437613,
1.69525,-0.0045376839,
1.6955,-0.0060806675,
1.69575,0.0010941714,
1.696,0.0029676058,
1.69625,-0.0035893642,
1.6965,-0.0045888806,
1.69675,0.0020392337,
1.697,0.0079792757,
1.69725,0.0013222430,
1.6975,-0.0035359180,
1.69775,-0.0014288132,
1.698,0.0088592721,
1.69825,0.0100819878,
1.6985,0.0039322982,
1.69875,-0.0001006164,
1.699,0.0045028846,
1.69925,0.0069154957,
1.6995,-0.0015582782,
1.69975,-0.0036312551,
1.7,0.0010637161,
1.70025,0.0049053743,
1.7005,0.0000558698,
1.70075,-0.0035235370,
1.701,0.0032733185,
1.70125,0.0085434420,
1.7015,0.0050275121,
1.70175,-0.0003228758,
1.702,0.0035022357,
1.70225,0.0132065192,
1.7025,0.0116234459,
1.70275,0.0025315802,
1.703,0.0039507323,
1.70325,0.0117364619,
1.7035,0.0115899378,
1.70375,0.0025190427,
1.704,0.0012889029,
1.70425,0.0099476445,
1.7045,0.0130590899,
1.70475,0.0022059802,
1.705,0.0008370004,
1.70525,0.0087664500,
1.7055,0.0114623792,
1.70575,0.0058511086,
1.706,-0.0019073565,
1.70625,0.0039387350,
1.7065,0.0076531158,
1.70675,0.0056321123,
1.707,-0.0003790653,
1.70725,-0.0037773231,
1.7075,0.0040233675,
1.70775,0.0013869040,
1.708,-0.0039059061,
1.70825,-0.0029804064,
1.7085,0.0019023360,
1.70875,0.0065195188,
1.709,-0.0013546275,
1.70925,-0.0055880137,
1.7095,0.0002439499,
1.70975,0.0079153003,
1.71,0.0021766433,
1.71025,-0.0033716797,
1.7105,0.0013181062,
1.71075,0.0058493586,
1.711,0.0017744675,
1.71125,-0.0055682762,
1.7115,-0.0002763825,
1.71175,0.0047767819,
1.712,-0.0030593018,
1.71225,-0.0135176424,
1.7125,-0.0112488754,
1.71275,-0.0023908713,
1.713,-0.0054245470,
1.71325,-0.0117970621,
1.7135,-0.0115698753,
1.71375,-0.0022772474,
1.714,0.0010087938,
1.71425,-0.0043672030,
1.7145,-0.0065309745,
1.71475,-0.0030202849,
1.715,0.0018129225,
1.71525,-0.0005860272,
1.7155,-0.0040470865,
1.71575,-0.0041570850,
1.716,0.0028435842,
1.71625,0.0017800684,
1.7165,-0.0056334324,
1.71675,-0.0038613717,
1.717,0.0034615328,
1.71725,-0.0007707649,
1.7175,-0.0079035843,
1.71775,-0.0148571357,
1.718,-0.0090505984,
1.71825,-0.0077954917,
1.7185,-0.0153955966,
1.71875,-0.0183161087,
1.719,-0.0089922743,
1.71925,-0.0024134354,
1.7195,-0.0052147740,
1.71975,-0.0070900125,
1.72,0.0031148135,
1.72025,0.0068238573,
1.7205,0.0067144092,
1.72075,-0.0025126017,
1.721,0.0065761572,
1.72125,0.0099338144,
1.7215,0.0008105062,
1.72175,-0.0074638887,
1.722,-0.0053302934,
1.72225,0.0000581888,
1.7225,-0.0007567015,
1.72275,-0.0093299225,
1.723,-0.0099739209,
1.72325,-0.0041951421,
1.7235,0.0024545114,
1.72375,-0.0036527028,
1.724,-0.0070698555,
1.72425,-0.0039140224,
1.7245,0.0017193322,
1.72475,-0.0005261914,
1.725,-0.0061713755,
1.72525,-0.0000137930,
1.7255,0.0045265383,
1.72575,0.0005572175,
1.726,-0.0047761002,
1.72625,0.0014948520,
1.7265,0.0105152354,
1.72675,0.0075446297,
1.727,-0.0020918518,
1.72725,-0.0004711730,
1.7275,0.0055999034,
1.72775,0.0027920962,
1.728,-0.0071543846,
1.72825,-0.0067423517,
1.7285,-0.0047635310,
1.72875,-0.0070481976,
1.729,-0.0101570189,
1.72925,-0.0110478755,
1.7295,-0.0050036493,
1.72975,-0.0001782406,
1.73,-0.0048370901,
1.73025,-0.0056615104,
1.7305,0.0024705310,
1.73075,0.0055464352,
1.731,0.0048108604,
1.73125,-0.0022545825,
1.7315,0.0006603695,
1.73175,0.0082718963,
1.732,0.0089744003,
1.73225,0.0006237847,
1.7325,0.0015355092,
1.73275,0.0073205051,
1.733,0.0067105587,
1.73325,0.0012230841,
1.7335,0.0001833010,
1.73375,0.0043983716,
1.734,0.0071201683,
1.73425,-0.0008506546,
1.7345,0.0004657215,
1.73475,0.0061905524,
1.735,0.0104399510,
1.73525,0.0094029289,
1.7355,0.0030639570,
1.73575,0.0029948195,
1.736,0.0125324689,
1.73625,0.0096434057,
1.7365,0.0027465541,
1.73675,0.0062850700,
1.737,0.0119908294,
1.73725,0.0091942064,
1.7375,0.0021836695,
1.73775,0.0029289105,
1.738,0.0111094732,
1.73825,0.0113273077,
1.7385,0.0001674932,
1.73875,0.0046067880,
1.739,0.0107689714,
1.73925,0.0079347016,
1.7395,0.0056661176,
1.73975,0.0009732790,
1.74,0.0043828771,
1.74025,0.0093770828,
1.7405,0.0057205884,
1.74075,0.0022015939,
1.741,0.0032260360,
1.74125,0.0037038152,
1.7415,0.0007509679,
1.74175,-0.0057204929,
1.742,-0.0038407794,
1.74225,0.0041855117,
1.7425,0.0015491486,
1.74275,-0.0077059707,
1.743,-0.0050044758,
1.74325,-0.0001717466,
1.7435,0.0051930817,
1.74375,-0.0001493499,
1.744,-0.0038982909,
1.74425,0.0014304911,
1.7445,0.0056363363,
1.74475,0.0012876135,
1.745,-0.0025828993,
1.74525,0.0023909055,
1.7455,0.0018890137,
1.74575,-0.0015613604,
1.746,-0.0060723610,
1.74625,-0.0058806119,
1.7465,0.0011085834,
1.74675,-0.0071070292,
1.747,-0.0132833226,
1.74725,-0.0078288671,
1.7475,-0.0022954484,
1.74775,-0.0036428538,
1.748,-0.0068922038,
1.74825,-0.0077433656,
1.7485,-0.0028724656,
1.74875,0.0004302175,
1.749,-0.0025481021,
1.74925,-0.0046088644,
1.7495,-0.0015854527,
1.74975,-0.0004506941,
1.75,-0.0031251679,
1.75025,-0.0032890127,
1.7505,0.0021776059,
1.75075,0.0054177698,
1.751,-0.0002420464,
1.75125,-0.0087938188,
1.7515,-0.0045653381,
1.75175,0.0013667371,
1.752,-0.0028715832,
1.75225,-0.0137073677,
1.7525,-0.0126864249,
1.75275,-0.0088498145,
1.753,-0.0064643966,
1.75325,-0.0091168676,
1.7535,-0.0087669417,
1.75375,-0.0018644747,
1.754,0.0013199392,
1.75425,-0.0020433362,
1.7545,-0.0005530586,
1.75475,0.0076532885,
1.755,0.0073127579,
1.75525,-0.0034138975,
1.7555,-0.0080297412,
1.75575,-0.0041093919,
1.756,0.0001272761,
1.75625,-0.0079805944,
1.7565,-0.0088687260,
1.75675,-0.0099206707,
1.757,-0.0091581661,
1.75725,-0.0079862066,
1.7575,-0.0079070767,
1.75775,-0.0052399524,
1.758,0.0011390038,
1.75825,0.0008399060,
1.7585,-0.0070946477,
1.75875,-0.0099282786,
1.759,-0.0017751092,
1.75925,0.0013182457,
1.7595,-0.0032283200,
1.75975,-0.0075059002,
1.76,-0.0004206162,
1.76025,0.0056538871,
1.7605,0.0006367236,
1.76075,-0.0041262209,
1.761,0.0053137867,
1.76125,0.0049730055,
1.7615,0.0018912455,
1.76175,0.0004427457,
1.762,0.0030359994,
1.76225,0.0037276940,
1.7625,-0.0014022617,
1.76275,-0.0067666601,
1.763,-0.0059266812,
1.76325,0.0047744634,
1.7635,0.0031758158,
1.76375,-0.0028589917,
1.764,-0.0011905758,
1.76425,-0.0018701941,
1.7645,0.0050238660,
1.76475,0.0029254979,
1.765,0.0021626977,
1.76525,0.0071044266,
1.7655,0.0049623018,
1.76575,0.0011320236,
1.766,0.0020483697,
1.76625,0.0077288602,
1.7665,0.0106310993,
1.76675,0.0086466335,
1.767,0.0014322355,
1.76725,0.0036379057,
1.7675,0.0162254982,
1.76775,0.0098202359,
1.768,0.0033191033,
1.76825,0.0022140441,
1.7685,0.0075281477,
1.76875,0.0117857978,
1.769,0.0050480980,
1.76925,0.0023935088,
1.7695,0.0080880346,
1.76975,0.0063660648,
1.77,0.0032867719,
1.77025,0.0044736057,
1.7705,0.0075336266,
1.77075,0.0072427443,
1.771,0.0051865298,
1.77125,-0.0004378700,
1.7715,0.0077797882,
1.77175,0.0164016336,
1.772,0.0113268811,
1.77225,0.0051065031,
1.7725,0.0076235235,
1.77275,0.0101182507,
1.773,0.0103185493,
1.77325,0.0062080421,
1.7735,0.0047598695,
1.77375,0.0065600914,
1.774,0.0024696155,
1.77425,-0.0011725578,
1.7745,-0.0024413408,
1.77475,0.0000090866,
1.775,0.0017088989,
1.77525,-0.0025175626,
1.7755,-0.0044318256,
1.77575,-0.0007948139,
1.776,0.0052345805,
1.77625,0.0003145479,
1.7765,-0.0050609089,
1.77675,-0.0003362200,
1.777,0.0042903339,
1.77725,0.0066265846,
1.7775,-0.0019770064,
1.77775,0.0000578709,
1.778,0.0086685466,
1.77825,0.0076993611,
1.7785,-0.0008172430,
1.77875,-0.0000751972,
1.779,0.0059135100,
1.77925,0.0051866965,
1.7795,-0.0022392140,
1.77975,-0.0051656524,
1.78,-0.0017236358,
1.78025,-0.0003756146,
1.7805,-0.0120898345,
1.78075,-0.0109478096,
1.781,-0.0053131948,
1.78125,-0.0054009752,
1.7815,-0.0062921671,
1.78175,-0.0085727610,
1.782,-0.0070517794,
1.78225,-0.0022348526,
1.7825,-0.0011478974,
1.78275,-0.0052248053,
1.783,-0.0030144043,
1.78325,0.0014124168,
1.7835,0.0004098815,
1.78375,-0.0033049306,
1.784,-0.0063000927,
1.78425,-0.0008855854,
1.7845,0.0024170901,
1.78475,-0.0021735237,
1.785,-0.0038562408,
1.78525,-0.0005168123,
1.7855,0.0004546830,
1.78575,-0.0076022288,
1.786,-0.0142485853,
1.78625,-0.0120852990,
1.7865,-0.0061479984,
1.78675,-0.0140586020,
1.787,-0.0178138074,
1.78725,-0.0142285591,
1.7875,-0.0065541808,
1.78775,-0.0073630684,
1.788,-0.0102843214,
1.78825,-0.0051025259,
1.7885,0.0065587312,
1.78875,0.0053522317,
1.789,-0.0012662755,
1.78925,-0.0008009097,
1.7895,0.0046829027,
1.78975,0.0011276429,
1.79,-0.0029651546,
1.79025,-0.0083331130,
1.7905,-0.0077615064,
1.79075,-0.0055089835,
1.791,-0.0092587704,
1.79125,-0.0139096882,
1.7915,-0.0110335313,
1.79175,-0.0049378700,
1.792,-0.0042059347,
1.79225,-0.0076311305,
1.7925,-0.0053357994,
1.79275,0.0029107635,
1.793,0.0018656136,
1.79325,-0.0064153876,
1.7935,-0.0032036451,
1.79375,0.0053186109,
1.794,0.0086147320,
1.79425,0.0016163525,
1.7945,0.0017601305,
1.79475,0.0065060006,
1.795,0.0046816403,
1.79525,0.0044388641,
1.7955,-0.0011507870,
1.79575,0.0036024677,
1.796,0.0036464736,
1.79625,-0.0038747021,
1.7965,-0.0052837301,
1.79675,-0.0039156433,
1.797,0.0031686679,
1.79725,-0.0009183385,
1.7975,-0.0083873607,
1.79775,-0.0036394363,
1.798,0.0039239354,
1.79825,0.0041727228,
1.7985,0.0000168153,
1.79875,-0.0043793540,
1.799,0.0004139970,
1.79925,0.0076275598,
1.7995,0.0061629736,
1.79975,0.0047447407,
1.8,0.0098090665,
1.80025,0.0102271922,
1.8005,0.0032593664,
1.80075,0.0003919793,
1.801,0.0056157717,
1.80125,0.0122137377,
1.8015,0.0074826032,
1.80175,-0.0029664566,
1.802,0.0013906278,
1.80225,0.0094511434,
1.8025,0.0103457887,
1.80275,0.0039325478,
1.803,0.0022511834,
1.80325,0.0080201821,
1.8035,0.0086753946,
1.80375,0.0021848201,
1.804,-0.0014448834,
1.80425,0.0041074855,
1.8045,0.0035745392,
1.80475,-0.0031270627,
1.805,-0.0023364085,
1.80525,0.0053553879,
1.8055,0.0129413810,
1.80575,0.0068456316,
1.806,-0.0001562808,
1.80625,0.0051248921,
1.8065,0.0112943128,
1.80675,0.0129511757,
1.807,0.0075684744,
1.80725,0.0053993105,
1.8075,0.0075922203,
1.80775,0.0072793528,
1.808,0.0001618840,
1.80825,0.0007900278,
1.8085,0.0058640903,
1.80875,0.0076470147,
1.809,0.0002241761,
1.80925,-0.0070500728,
1.8095,-0.0017635651,
1.80975,0.0052604238,
1.81,0.0000596482,
1.81025,-0.0067099342,
1.8105,-0.0043455847,
1.81075,0.0045148060,
1.811,0.0037154371,
1.81125,-0.0013827730,
1.8115,0.0029293026,
1.81175,0.0055991700,
1.812,0.0066494965,
1.81225,0.0008695456,
1.8125,0.0035925773,
1.81275,0.0136570558,
1.813,0.0123204459,
1.81325,0.0018297207,
1.8135,-0.0015317937,
1.81375,0.0055545270,
1.814,0.0054750461,
1.81425,-0.0025851999,
1.8145,-0.0096968226,
1.81475,-0.0110494485,
1.815,-0.0079163983,
1.81525,-0.0114338892,
1.8155,-0.0141937286,
1.81575,-0.0115197934,
1.816,-0.0038050886,
1.81625,-0.0053025847,
1.8165,-0.0064720716,
1.81675,-0.0046578613,
1.817,0.0044483431,
1.81725,0.0090659140,
1.8175,-0.0020840049,
1.81775,-0.0050819647,
1.818,0.0009657174,
1.81825,0.0065164398,
1.8185,-0.0012676731,
1.81875,-0.0082903178,
1.819,-0.0055721267,
1.81925,-0.0040710187,
1.8195,-0.0062750038,
1.81975,-0.0168233961,
1.82,-0.0132851806,
1.82025,-0.0096971458,
1.8205,-0.0135076083,
1.82075,-0.0212638713,
1.821,-0.0205965322,
1.82125,-0.0094129518,
1.8215,-0.0075030257,
1.82175,-0.0105769476,
1.822,-0.0095466049,
1.82225,0.0067175883,
1.8225,0.0074436478,
1.82275,0.0021464247,
1.823,0.0003246511,
1.82325,0.0048194146,
1.8235,0.0081735533,
1.82375,0.0035075322,
1.824,-0.0062845997,
1.82425,-0.0052330326,
1.8245,0.0004147984,
1.82475,-0.0053801243,
1.825,-0.0140979337,
1.82525,-0.0130762821,
1.8255,-0.0056470409,
1.82575,-0.0016880310,
1.826,-0.0094514908,
1.82625,-0.0087967310,
1.8265,-0.0018517554,
1.82675,0.0003800127,
1.827,-0.0055257780,
1.82725,-0.0040475749,
1.8275,0.0039852336,
1.82775,0.0090711731,
1.828,0.0023151680,
1.82825,-0.0034658026,
1.8285,0.0033108110,
1.82875,0.0056265499,
1.829,0.0053357617,
1.82925,0.0015841504,
1.8295,0.0031575023,
1.82975,0.0099242870,
1.83,0.0042867470,
1.83025,-0.0024422167,
1.8305,-0.0055543166,
1.83075,-0.0002807102,
1.831,0.0022149635,
1.83125,-0.0046165586,
1.8315,-0.0119038289,
1.83175,-0.0064848615,
1.832,-0.0017222830,
1.83225,-0.0048802523,
1.8325,-0.0064082695,
1.83275,0.0019222895,
1.833,0.0069014705,
1.83325,0.0025763691,
1.8335,-0.0071605034,
1.83375,0.0003005142,
1.834,0.0098743578,
1.83425,0.0084475186,
1.8345,0.0026594775,
1.83475,-0.0005560357,
1.835,0.0049876915,
1.83525,0.0088150343,
1.8355,0.0011407355,
1.83575,-0.0009027650,
1.836,0.0047093811,
1.83625,0.0091982158,
1.8365,0.0028314940,
1.83675,-0.0012788310,
1.837,0.0025919005,
1.83725,0.0099133328,
1.8375,0.0059782965,
1.83775,-0.0016714777,
1.838,0.0049938308,
1.83825,0.0121548027,
1.8385,0.0058214739,
1.83875,-0.0049371030,
1.839,0.0011270429,
1.83925,0.0118849128,
1.8395,0.0120561346,
1.83975,0.0066081900,
1.84,0.0043855058,
1.84025,0.0108590182,
1.8405,0.0093969237,
1.84075,0.0106785065,
1.841,0.0095842741,
1.84125,0.0110348789,
1.8415,0.0158630572,
1.84175,0.0071699023,
1.842,0.0006125463,
1.84225,0.0038183397,
1.8425,0.0115639614,
1.84275,0.0066305832,
1.843,-0.0040667821,
1.84325,-0.0051159654,
1.8435,0.0027434216,
1.84375,0.0077153975,
1.844,-0.0013858086,
1.84425,-0.0040949387,
1.8445,0.0049800137,
1.84475,0.0068252296,
1.845,0.0004910609,
1.84525,-0.0018375956,
1.8455,0.0047760322,
1.84575,0.0102663208,
1.846,0.0033965404,
1.84625,0.0004936720,
1.8465,0.0049593253,
1.84675,0.0119721275,
1.847,0.0069789453,
1.84725,-0.0000495119,
1.8475,0.0034321398,
1.84775,0.0071106479,
1.848,0.0049883984,
1.84825,-0.0023769164,
1.8485,-0.0076186499,
1.84875,-0.0034965328,
1.849,-0.0043989648,
1.84925,-0.0120697720,
1.8495,-0.0160783436,
1.84975,-0.0085249646,
1.85,-0.0062441155,
1.85025,-0.0121216988,
1.8505,-0.0140635679,
1.85075,-0.0062917988,
1.851,0.0019085370,
1.85125,0.0015975583,
1.8515,-0.0042671827,
1.85175,-0.0009562979,
1.852,0.0067274543,
1.85225,0.0042351573,
1.8525,-0.0052943723,
1.85275,-0.0074466732,
1.853,0.0003764909,
1.85325,0.0011390786,
1.8535,-0.0089319674,
1.85375,-0.0137033826,
1.854,-0.0083158435,
1.85425,-0.0044920333,
1.8545,-0.0151981786,
1.85475,-0.0203565583,
1.855,-0.0129389847,
1.85525,-0.0074904189,
1.8555,-0.0139303701,
1.85575,-0.0199712850,
1.856,-0.0089158751,
1.85625,-0.0014754919,
1.8565,-0.0019652252,
1.85675,-0.0038233940,
1.857,-0.0004921090,
1.85725,0.0097664353,
1.8575,0.0101355612,
