Date,2020-12-23 09:15:15
Filename,STFMK-20201105-LW19-2373_20201223_091515_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.52575,0.0123297377,
1.526,0.0046964907,
1.52625,-0.0068982039,
1.5265,-0.0009697516,
1.52675,0.0046694661,
1.527,0.0038323053,
1.52725,-0.0049794177,
1.5275,-0.0036871072,
1.52775,0.0034653512,
1.528,0.0046574897,
1.52825,0.0010565852,
1.5285,0.0014109451,
1.52875,0.0091186343,
1.529,0.0132874632,
1.52925,0.0098858327,
1.5295,0.0116973566,
1.52975,0.0203596707,
1.53,0.0266182981,
1.53025,0.0119818561,
1.5305,0.0031163469,
1.53075,0.0099798590,
1.531,0.0085437652,
1.53125,-0.0001480185,
1.5315,-0.0088367900,
1.53175,-0.0093093924,
1.532,-0.0077498802,
1.53225,-0.0070906011,
1.5325,-0.0071672811,
1.53275,-0.0061870185,
1.533,0.0013134709,
1.53325,0.0050189681,
1.5335,-0.0008617694,
1.53375,-0.0050306180,
1.534,0.0052672694,
1.53425,0.0158295855,
1.5345,0.0048967190,
1.53475,-0.0039021987,
1.535,0.0005309213,
1.53525,0.0076164720,
1.5355,0.0016248830,
1.53575,-0.0036686682,
1.536,-0.0000475543,
1.53625,0.0035720414,
1.5365,-0.0018744606,
1.53675,-0.0067221355,
1.537,-0.0013002014,
1.53725,-0.0036957227,
1.5375,-0.0033767333,
1.53775,-0.0108517325,
1.538,-0.0120764216,
1.53825,-0.0054494506,
1.5385,-0.0037029202,
1.53875,-0.0081672231,
1.539,-0.0168960895,
1.53925,-0.0091856932,
1.5395,-0.0021448731,
1.53975,0.0029651606,
1.54,-0.0030010645,
1.54025,-0.0065719634,
1.5405,0.0036465498,
1.54075,0.0012210177,
1.541,-0.0043140985,
1.54125,-0.0034808635,
1.5415,0.0025855121,
1.54175,-0.0030854505,
1.542,-0.0140183326,
1.54225,-0.0134993056,
1.5425,-0.0037470027,
1.54275,-0.0006389258,
1.543,-0.0100304671,
1.54325,-0.0102497116,
1.5435,-0.0062635681,
1.54375,-0.0024911764,
1.544,0.0009364516,
1.54425,-0.0070495275,
1.5445,-0.0033944724,
1.54475,0.0037727938,
1.545,-0.0031204720,
1.54525,-0.0098300911,
1.5455,-0.0086631943,
1.54575,0.0029664584,
1.546,0.0023053421,
1.54625,-0.0058089434,
1.5465,-0.0021747632,
1.54675,0.0100339260,
1.547,0.0088354005,
1.54725,-0.0043236674,
1.5475,0.0026485417,
1.54775,0.0103644207,
1.548,0.0043363473,
1.54825,-0.0015496728,
1.5485,-0.0056385137,
1.54875,-0.0019244308,
1.549,-0.0034099780,
1.54925,-0.0066914917,
1.5495,-0.0080654612,
1.54975,-0.0084492797,
1.55,-0.0050901012,
1.55025,-0.0047542159,
1.5505,-0.0079173744,
1.55075,-0.0071297074,
1.551,-0.0017755413,
1.55125,0.0022621681,
1.5515,-0.0054354975,
1.55175,-0.0043666395,
1.552,0.0082969507,
1.55225,0.0072702570,
1.5525,-0.0003116521,
1.55275,-0.0038864054,
1.553,0.0061104568,
1.55325,0.0112570636,
1.5535,0.0014126184,
1.55375,-0.0028738112,
1.554,0.0028060302,
1.55425,0.0028610111,
1.5545,-0.0009583116,
1.55475,-0.0048670014,
1.555,-0.0046367832,
1.55525,-0.0012295839,
1.5555,-0.0084075462,
1.55575,-0.0134433238,
1.556,-0.0091257831,
1.55625,-0.0019549965,
1.5565,-0.0020814573,
1.55675,-0.0041829208,
1.557,-0.0053879549,
1.55725,0.0045573977,
1.5575,0.0158636533,
1.55775,0.0111256577,
1.558,0.0094044879,
1.55825,0.0146154761,
1.5585,0.0191714168,
1.55875,0.0156268459,
1.559,0.0086864121,
1.55925,0.0128873112,
1.5595,0.0153921358,
1.55975,0.0064939000,
1.56,-0.0020927193,
1.56025,0.0015712051,
1.5605,0.0051455521,
1.56075,0.0074015120,
1.561,-0.0010491413,
1.56125,-0.0023623065,
1.5615,0.0047089667,
1.56175,0.0062099337,
1.562,0.0015945535,
1.56225,0.0002671601,
1.5625,0.0083916876,
1.56275,0.0142866829,
1.563,0.0056716143,
1.56325,0.0035969424,
1.5635,0.0128213838,
1.56375,0.0184163302,
1.564,0.0098871710,
1.56425,0.0036845235,
1.5645,0.0084024426,
1.56475,0.0093893763,
1.565,0.0044957809,
1.56525,-0.0039245011,
1.5655,-0.0058945948,
1.56575,-0.0033713493,
1.566,-0.0058650807,
1.56625,-0.0063509764,
1.5665,-0.0085878382,
1.56675,-0.0057404069,
1.567,-0.0027297209,
1.56725,-0.0054669203,
1.5675,-0.0004699497,
1.56775,0.0075541399,
1.568,0.0129886707,
1.56825,0.0022234544,
1.5685,-0.0031354423,
1.56875,0.0012708667,
1.569,0.0092077451,
1.56925,0.0033842216,
1.5695,-0.0103248609,
1.56975,-0.0016157778,
1.57,0.0007178451,
1.57025,-0.0030265427,
1.5705,-0.0067890575,
1.57075,-0.0010843134,
1.571,0.0042029480,
1.57125,-0.0027653719,
1.5715,-0.0045462707,
1.57175,-0.0005447809,
1.572,0.0063873404,
1.57225,-0.0002785320,
1.5725,-0.0089291688,
1.57275,-0.0095428023,
1.573,-0.0064093051,
1.57325,-0.0033630684,
1.5735,-0.0016069197,
1.57375,-0.0086468970,
1.574,-0.0084640840,
1.57425,-0.0023074283,
1.5745,-0.0014202694,
1.57475,-0.0066968435,
1.575,-0.0012485054,
1.57525,0.0017185573,
1.5755,-0.0036580428,
1.57575,-0.0086035077,
1.576,-0.0073943250,
1.57625,-0.0003229344,
1.5765,-0.0049988460,
1.57675,-0.0151725542,
1.577,-0.0098300744,
1.57725,-0.0050293664,
1.5775,-0.0018344056,
1.57775,-0.0067184092,
1.578,-0.0093928585,
1.57825,-0.0043130992,
1.5785,-0.0019358220,
1.57875,-0.0049721040,
1.579,-0.0111205420,
1.57925,-0.0069240490,
1.5795,-0.0034531006,
1.57975,-0.0066336906,
1.58,-0.0140630957,
1.58025,-0.0058812737,
1.5805,0.0025580779,
1.58075,-0.0003140227,
1.581,-0.0047828560,
1.58125,-0.0016877915,
1.5815,0.0058140182,
1.58175,0.0059124222,
1.582,0.0008160955,
1.58225,-0.0024676500,
1.5825,-0.0022385763,
1.58275,-0.0040522916,
1.583,-0.0093592322,
1.58325,-0.0095154140,
1.5835,-0.0081411842,
1.58375,-0.0048359777,
1.584,-0.0073495344,
1.58425,-0.0137716737,
1.5845,-0.0076989420,
1.58475,0.0000496553,
1.585,-0.0012863550,
1.58525,-0.0062474106,
1.5855,-0.0048625302,
1.58575,0.0021093823,
1.586,0.0041351449,
1.58625,-0.0024862234,
1.5865,0.0021859268,
1.58675,0.0101133166,
1.587,0.0071988255,
1.58725,-0.0025692605,
1.5875,0.0016295671,
1.58775,0.0098011186,
1.588,0.0100549385,
1.58825,0.0034758809,
1.5885,-0.0000796291,
1.58875,0.0067736423,
1.589,0.0036987558,
1.58925,-0.0027314532,
1.5895,-0.0054955669,
1.58975,-0.0040083942,
1.59,-0.0029264179,
1.59025,-0.0004474440,
1.5905,-0.0027523634,
1.59075,-0.0014981338,
1.591,0.0057447338,
1.59125,0.0062480876,
1.5915,0.0036331953,
1.59175,0.0091905585,
1.592,0.0171362907,
1.59225,0.0202591065,
1.5925,0.0130563639,
1.59275,0.0097823441,
1.593,0.0155860819,
1.59325,0.0169198774,
1.5935,0.0090689631,
1.59375,0.0067695505,
1.594,0.0104513122,
1.59425,0.0089824134,
1.5945,0.0025644063,
1.59475,-0.0001281017,
1.595,0.0027740330,
1.59525,0.0061397282,
1.5955,0.0029585373,
1.59575,0.0004208399,
1.596,0.0042778510,
1.59625,0.0071616243,
1.5965,0.0030471731,
1.59675,-0.0034504265,
1.597,0.0024515358,
1.59725,0.0095523000,
1.5975,0.0106261540,
1.59775,0.0052752602,
1.598,0.0035121557,
1.59825,0.0102613885,
1.5985,0.0101410635,
1.59875,0.0047312533,
1.599,0.0014990098,
1.59925,0.0018571817,
1.5995,0.0061093778,
1.59975,0.0033059227,
1.6,-0.0043649529,
1.60025,-0.0013811194,
1.6005,0.0005146675,
1.60075,-0.0020525046,
1.601,-0.0067925085,
1.60125,-0.0024261652,
1.6015,0.0070044468,
1.60175,0.0047859894,
1.602,-0.0024836841,
1.60225,-0.0035641182,
1.6025,0.0062851398,
1.60275,0.0042292392,
1.603,-0.0043877671,
1.60325,-0.0046394849,
1.6035,-0.0012172858,
1.60375,-0.0026212237,
1.604,-0.0073713553,
1.60425,-0.0065598306,
1.6045,-0.0009437514,
1.60475,-0.0002289006,
1.605,-0.0009313631,
1.60525,-0.0040176497,
1.6055,0.0011468984,
1.60575,0.0028157444,
1.606,-0.0004865184,
1.60625,-0.0084017916,
1.6065,-0.0080035785,
1.60675,-0.0023073975,
1.607,-0.0022167191,
1.60725,-0.0098692616,
1.6075,-0.0140788630,
1.60775,-0.0074928678,
1.608,-0.0045888713,
1.60825,-0.0088911997,
1.6085,-0.0080105504,
1.60875,-0.0005613225,
1.609,0.0012713105,
1.60925,-0.0063182577,
1.6095,-0.0068217171,
1.60975,-0.0013467326,
1.61,-0.0000481771,
1.61025,-0.0045788828,
1.6105,-0.0114912279,
1.61075,-0.0102371853,
1.611,-0.0077950051,
1.61125,-0.0065751337,
1.6115,-0.0111415181,
1.61175,-0.0074830018,
1.612,-0.0020428493,
1.61225,-0.0037448655,
1.6125,-0.0081577320,
1.61275,-0.0101655303,
1.613,-0.0043943077,
1.61325,-0.0029253273,
1.6135,-0.0153425997,
1.61375,-0.0107595874,
1.614,-0.0051843193,
1.61425,-0.0015384872,
1.6145,-0.0039300811,
1.61475,-0.0054105190,
1.615,-0.0007433683,
1.61525,0.0057405168,
1.6155,0.0039663776,
1.61575,0.0009783999,
1.616,0.0039349878,
1.61625,0.0066310745,
1.6165,0.0013008660,
1.61675,-0.0029118634,
1.617,-0.0032967320,
1.61725,0.0032410270,
1.6175,-0.0024662782,
1.61775,-0.0132366093,
1.618,-0.0128879761,
1.61825,-0.0067505543,
1.6185,-0.0032822825,
1.61875,-0.0033431163,
1.619,-0.0077855703,
1.61925,0.0002538716,
1.6195,0.0041297805,
1.61975,0.0021094168,
1.62,0.0021950617,
1.62025,0.0090894084,
1.6205,0.0099347858,
1.62075,0.0060909074,
1.621,0.0051611844,
1.62125,0.0080030588,
1.6215,0.0123409349,
1.62175,0.0075177639,
1.622,0.0005917775,
1.62225,0.0033834458,
1.6225,0.0102666589,
1.62275,0.0062904656,
1.623,0.0013687147,
1.62325,-0.0061043417,
1.6235,-0.0030659072,
1.62375,0.0020447480,
1.624,-0.0027504375,
1.62425,-0.0078300899,
1.6245,-0.0033913262,
1.62475,0.0025974654,
1.625,0.0020999934,
1.62525,0.0027740968,
1.6255,0.0078273509,
1.62575,0.0154011119,
1.626,0.0134742865,
1.62625,0.0056019975,
1.6265,0.0134927593,
1.62675,0.0218088888,
1.627,0.0203750953,
1.62725,0.0083513474,
1.6275,0.0040340209,
1.62775,0.0057681641,
1.628,0.0068131932,
1.62825,0.0009556961,
1.6285,0.0004781259,
1.62875,0.0029302542,
1.629,0.0031563742,
1.62925,0.0013155573,
1.6295,-0.0027313801,
1.62975,0.0051685441,
1.63,0.0104936752,
1.63025,0.0049714828,
1.6305,-0.0011678247,
1.63075,0.0079499707,
1.631,0.0121328067,
1.63125,0.0072474848,
1.6315,0.0020823234,
1.63175,-0.0007417857,
1.632,0.0050829933,
1.63225,0.0061861584,
1.6325,0.0013697746,
1.63275,0.0034182803,
1.633,0.0043784985,
1.63325,0.0059595294,
1.6335,-0.0002784233,
1.63375,-0.0035840841,
1.634,0.0031401971,
1.63425,0.0087353829,
1.6345,-0.0009377073,
1.63475,-0.0073476397,
1.635,-0.0019185884,
1.63525,0.0061487313,
1.6355,0.0048844218,
1.63575,0.0005467033,
1.636,0.0048343828,
1.63625,0.0123097971,
1.6365,0.0036984980,
1.63675,0.0005992063,
1.637,0.0034032019,
1.63725,0.0018602328,
1.6375,-0.0004365268,
1.63775,-0.0086928988,
1.638,-0.0073288218,
1.63825,-0.0031190307,
1.6385,-0.0047442219,
1.63875,-0.0075159175,
1.639,-0.0076406985,
1.63925,0.0020893952,
1.6395,0.0066090990,
1.63975,0.0062278500,
1.64,-0.0017498862,
1.64025,-0.0026684711,
1.6405,0.0014542496,
1.64075,-0.0038796596,
1.641,-0.0077800569,
1.64125,-0.0082118241,
1.6415,-0.0046723583,
1.64175,-0.0098102298,
1.642,-0.0205074176,
1.64225,-0.0171867833,
1.6425,-0.0081079742,
1.64275,-0.0062991162,
1.643,-0.0121587133,
1.64325,-0.0146977901,
1.6435,-0.0090199597,
1.64375,-0.0016964388,
1.644,-0.0052208565,
1.64425,-0.0085760793,
1.6445,-0.0046340241,
1.64475,0.0016674993,
1.645,-0.0005283777,
1.64525,-0.0061351019,
1.6455,-0.0069553126,
1.64575,-0.0009466866,
1.646,-0.0027795946,
1.64625,-0.0096444832,
1.6465,-0.0097398944,
1.64675,0.0000452471,
1.647,-0.0014065264,
1.64725,-0.0157961845,
1.6475,-0.0162318368,
1.64775,-0.0078365328,
1.648,-0.0063904845,
1.64825,-0.0097336099,
1.6485,-0.0099287536,
1.64875,-0.0033406073,
1.649,0.0006948077,
1.64925,0.0014328015,
1.6495,0.0026986739,
1.64975,0.0078567211,
1.65,0.0117921159,
1.65025,0.0098584918,
1.6505,0.0039434847,
1.65075,-0.0008167176,
1.651,0.0057155825,
1.65125,0.0053773792,
1.6515,-0.0052235415,
1.65175,-0.0120583717,
1.652,-0.0063111591,
1.65225,-0.0033695474,
1.6525,-0.0095478976,
1.65275,-0.0151153505,
1.653,-0.0027476330,
1.65325,0.0038017856,
1.6535,-0.0006201590,
1.65375,-0.0049550170,
1.654,0.0062546218,
1.65425,0.0120382365,
1.6545,0.0063806055,
1.65475,0.0000741523,
1.655,0.0059291809,
1.65525,0.0115315253,
1.6555,0.0085576735,
1.65575,0.0016990558,
1.656,0.0042607337,
1.65625,0.0066574709,
1.6565,0.0055076978,
1.65675,0.0007335577,
1.657,-0.0006600746,
1.65725,0.0025459784,
1.6575,0.0044864649,
1.65775,-0.0033695132,
1.658,-0.0084063821,
1.65825,-0.0042973608,
1.6585,0.0024836501,
1.65875,-0.0021802473,
1.659,-0.0063790064,
1.65925,-0.0033792586,
1.6595,0.0063182903,
1.65975,0.0056290040,
1.66,0.0015177936,
1.66025,0.0062126503,
1.6605,0.0110483179,
1.66075,0.0120835397,
1.661,0.0041166213,
1.66125,0.0053775702,
1.6615,0.0123426709,
1.66175,0.0090799714,
1.662,0.0008718866,
1.66225,-0.0030861793,
1.6625,0.0025122263,
1.66275,0.0052000578,
1.663,0.0007050381,
1.66325,-0.0001212082,
1.6635,0.0060885185,
1.66375,0.0147796571,
1.664,0.0101516955,
1.66425,0.0054211784,
1.6645,0.0118855108,
1.66475,0.0168474223,
1.665,0.0132313818,
1.66525,0.0044282079,
1.6655,-0.0009879799,
1.66575,0.0045670262,
1.666,0.0088174650,
1.66625,0.0013623590,
1.6665,0.0021924882,
1.66675,0.0024763825,
1.667,0.0061925044,
1.66725,0.0044867005,
1.6675,0.0004877790,
1.66775,0.0079027331,
1.668,0.0143270716,
1.66825,0.0047041299,
1.6685,-0.0029198381,
1.66875,0.0028737260,
1.669,0.0133384811,
1.66925,0.0088428929,
1.6695,0.0004021238,
1.66975,-0.0005349921,
1.67,0.0078989556,
1.67025,0.0081516122,
1.6705,0.0029365215,
1.67075,0.0023737361,
1.671,0.0029624903,
1.67125,-0.0002151329,
1.6715,-0.0063387845,
1.67175,-0.0087120961,
1.672,-0.0052932808,
1.67225,0.0002796857,
1.6725,-0.0089058168,
1.67275,-0.0142997028,
1.673,-0.0068878913,
1.67325,0.0037515596,
1.6735,0.0045456183,
1.67375,-0.0025473968,
1.674,-0.0061832932,
1.67425,0.0025721288,
1.6745,0.0057153874,
1.67475,-0.0045789666,
1.675,-0.0086311195,
1.67525,-0.0062987963,
1.6755,-0.0090557970,
1.67575,-0.0162076410,
1.676,-0.0141036054,
1.67625,-0.0077825920,
1.6765,-0.0044244751,
1.67675,-0.0163011737,
1.677,-0.0213654134,
1.67725,-0.0127235837,
1.6775,-0.0045644394,
1.67775,-0.0029534216,
1.678,-0.0097304340,
1.67825,-0.0046142051,
1.6785,0.0021850392,
1.67875,0.0007250326,
1.679,-0.0053290669,
1.67925,-0.0062857890,
1.6795,0.0031209788,
1.67975,-0.0026820465,
1.68,-0.0095427558,
1.68025,-0.0064079389,
1.6805,0.0022979155,
1.68075,0.0003867895,
1.681,-0.0105558913,
1.68125,-0.0144963758,
1.6815,-0.0074381726,
1.68175,-0.0031284001,
1.682,-0.0094805993,
1.68225,-0.0145542696,
1.6825,-0.0121116219,
1.68275,-0.0074036322,
1.683,-0.0039549572,
1.68325,-0.0047463095,
1.6835,0.0019966851,
1.68375,0.0075344900,
1.684,0.0099487267,
1.68425,0.0010305464,
1.6845,-0.0010330460,
1.68475,0.0063505447,
1.685,0.0083813621,
1.68525,-0.0002341778,
1.6855,-0.0078545846,
1.68575,-0.0060919463,
1.686,-0.0029954757,
1.68625,-0.0109646954,
1.6865,-0.0154229831,
1.68675,-0.0067665726,
1.687,-0.0052536996,
1.68725,-0.0084035154,
1.6875,-0.0124536417,
1.68775,-0.0036372966,
1.688,0.0049441522,
1.68825,0.0037510735,
1.6885,-0.0022028612,
1.68875,-0.0005011024,
1.689,0.0122555709,
1.68925,0.0110282265,
1.6895,0.0053097811,
1.68975,-0.0008571097,
1.69,0.0023736837,
1.69025,0.0104819750,
1.6905,0.0050345482,
1.69075,0.0021098785,
1.691,0.0037768707,
1.69125,0.0080256527,
1.6915,0.0015874736,
1.69175,-0.0065209535,
1.692,-0.0010106079,
1.69225,0.0031566282,
1.6925,0.0006004468,
1.69275,-0.0086123012,
1.693,-0.0074184458,
1.69325,0.0028247549,
1.6935,0.0066131698,
1.69375,0.0019981575,
1.694,0.0019501976,
1.69425,0.0097289924,
1.6945,0.0147274779,
1.69475,0.0103491843,
1.695,0.0056268964,
1.69525,0.0110655930,
1.6955,0.0138765490,
1.69575,0.0054814089,
1.696,-0.0016104396,
1.69625,0.0048446753,
1.6965,0.0107080806,
1.69675,0.0025215850,
1.697,-0.0036746529,
1.69725,0.0045407736,
1.6975,0.0136798350,
1.69775,0.0103804190,
1.698,0.0064598722,
1.69825,0.0116069848,
1.6985,0.0149381021,
1.69875,0.0143652372,
1.699,0.0098603787,
1.69925,0.0055912458,
1.6995,0.0082129491,
1.69975,0.0093682623,
1.7,0.0046572052,
1.70025,0.0015438367,
1.7005,0.0024289577,
1.70075,0.0098451246,
1.701,0.0083071282,
1.70125,-0.0004545600,
1.7015,0.0018502194,
1.70175,0.0121870721,
1.702,0.0085299918,
1.70225,-0.0007966287,
1.7025,0.0033790777,
1.70275,0.0117053827,
1.703,0.0046744598,
1.70325,-0.0028933501,
1.7035,0.0009740663,
1.70375,0.0067739552,
1.704,0.0020773681,
1.70425,-0.0031640232,
1.7045,-0.0016317782,
1.70475,0.0043777740,
1.705,0.0043778694,
1.70525,-0.0055452147,
1.7055,-0.0088331979,
1.70575,-0.0072922274,
1.706,-0.0067087496,
1.70625,-0.0072412607,
1.7065,-0.0159266051,
1.70675,-0.0122137871,
1.707,-0.0031015538,
1.70725,-0.0044218027,
1.7075,-0.0061696582,
1.70775,-0.0027928138,
1.708,0.0067213541,
1.70825,0.0061141052,
1.7085,-0.0038888780,
1.70875,-0.0059218663,
1.709,0.0030587288,
1.70925,0.0032693835,
1.7095,-0.0054111243,
1.70975,-0.0126622487,
1.71,-0.0124577945,
1.71025,-0.0125667537,
1.7105,-0.0154281575,
1.71075,-0.0202616341,
1.711,-0.0150063587,
1.71125,-0.0079237949,
1.7115,-0.0042494317,
1.71175,-0.0085727414,
1.712,-0.0042959889,
1.71225,0.0002307599,
1.7125,0.0030993868,
1.71275,-0.0027715992,
1.713,-0.0026591960,
1.71325,0.0070486260,
1.7135,0.0069369045,
1.71375,-0.0081493445,
1.714,-0.0072424910,
1.71425,-0.0014238991,
1.7145,0.0009702618,
1.71475,-0.0073412661,
1.715,-0.0115156714,
1.71525,-0.0095166788,
1.7155,-0.0072494587,
1.71575,-0.0111721726,
1.716,-0.0121802920,
1.71625,-0.0085060578,
1.7165,-0.0064298688,
1.71675,-0.0055251275,
1.717,-0.0090463692,
1.71725,-0.0041773878,
1.7175,0.0032770028,
1.71775,0.0044369865,
1.718,0.0006894118,
1.71825,-0.0022749978,
1.7185,0.0068489695,
1.71875,0.0135788517,
1.719,0.0063245413,
1.71925,-0.0051135854,
1.7195,-0.0016908936,
1.71975,0.0038983505,
1.72,-0.0077409586,
1.72025,-0.0133269578,
1.7205,-0.0095440382,
1.72075,-0.0053435192,
1.721,-0.0120431315,
1.72125,-0.0137881730,
1.7215,-0.0056018047,
1.72175,0.0010132894,
1.722,-0.0034754220,
1.72225,-0.0050671333,
1.7225,0.0007779102,
1.72275,0.0088581294,
1.723,0.0037226714,
1.72325,0.0022010852,
1.7235,-0.0003648230,
1.72375,0.0059219869,
1.724,0.0105779022,
1.72425,0.0048758825,
1.7245,0.0015920143,
1.72475,0.0036261403,
1.725,0.0048402958,
1.72525,-0.0003063768,
1.7255,-0.0026397486,
1.72575,0.0030525576,
1.726,0.0050044665,
1.72625,-0.0005885733,
1.7265,-0.0078969179,
1.72675,-0.0013797597,
1.727,0.0073058521,
1.72725,0.0055188169,
1.7275,0.0002784583,
1.72775,0.0042149816,
1.728,0.0125805233,
1.72825,0.0134051349,
1.7285,0.0097178491,
1.72875,0.0083743846,
1.729,0.0113897100,
1.72925,0.0125872027,
1.7295,0.0069332034,
1.72975,0.0041734097,
1.73,0.0098392880,
1.73025,0.0079960953,
1.7305,-0.0019891360,
1.73075,-0.0045730164,
1.731,0.0033567632,
1.73125,0.0083816098,
1.7315,0.0103166429,
1.73175,0.0033035174,
1.732,0.0062048859,
1.73225,0.0104315039,
1.7325,0.0107251303,
1.73275,0.0097056245,
1.733,0.0072530936,
1.73325,0.0104039032,
1.7335,0.0076570902,
1.73375,-0.0005777683,
1.734,-0.0030575427,
1.73425,0.0045066904,
1.7345,0.0058356440,
1.73475,-0.0052184006,
1.735,-0.0073533901,
1.73525,-0.0034009628,
1.7355,0.0066354014,
1.73575,0.0045763226,
1.736,-0.0013382523,
1.73625,0.0064185858,
1.7365,0.0083870264,
1.73675,0.0061883801,
1.737,0.0017001117,
1.73725,0.0046201986,
1.7375,0.0081764245,
1.73775,0.0030390327,
1.738,-0.0047538159,
1.73825,-0.0047071078,
1.7385,0.0016697119,
1.73875,0.0009069873,
1.739,-0.0086828750,
1.73925,-0.0102941040,
1.7395,-0.0057215439,
1.73975,-0.0020789385,
1.74,-0.0060756877,
1.74025,-0.0105293766,
1.7405,-0.0120840538,
1.74075,-0.0038883311,
1.741,-0.0061308360,
1.74125,-0.0057030646,
1.7415,0.0020248645,
1.74175,0.0055408925,
1.742,0.0043867626,
1.74225,0.0011595815,
1.7425,0.0075046108,
1.74275,0.0144909145,
1.743,0.0111819599,
1.74325,-0.0018070819,
1.7435,-0.0046583149,
1.74375,-0.0030853590,
1.744,-0.0048577907,
1.74425,-0.0121286092,
1.7445,-0.0154480748,
1.74475,-0.0106870905,
1.745,-0.0092339367,
1.74525,-0.0149645563,
1.7455,-0.0136118885,
1.74575,-0.0043241931,
1.746,0.0010215782,
1.74625,-0.0027733822,
1.7465,-0.0023593984,
1.74675,0.0049505392,
1.747,0.0098916739,
1.74725,0.0015991484,
1.7475,-0.0033352596,
1.74775,0.0022313038,
1.748,0.0033130050,
1.74825,0.0003824948,
1.7485,-0.0023020126,
1.74875,-0.0069748191,
1.749,-0.0045258300,
1.74925,-0.0058946856,
1.7495,-0.0082157571,
1.74975,-0.0125795500,
1.75,-0.0102677112,
1.75025,-0.0092864037,
1.7505,-0.0116080306,
1.75075,-0.0148521438,
1.751,-0.0105920052,
1.75125,-0.0030742427,
1.7515,-0.0048332862,
1.75175,-0.0091056544,
1.752,-0.0003268642,
1.75225,0.0063641965,
1.7525,0.0050765835,
1.75275,-0.0010503854,
1.753,0.0016815057,
1.75325,0.0103886984,
1.7535,0.0041102143,
1.75375,-0.0042289561,
1.754,-0.0028348679,
1.75425,-0.0007273636,
1.7545,-0.0038680618,
1.75475,-0.0082218172,
1.755,-0.0090396237,
1.75525,-0.0017386144,
1.7555,0.0010372394,
1.75575,-0.0022050922,
1.756,-0.0048449384,
1.75625,-0.0008152332,
1.7565,0.0020634641,
1.75675,0.0059456821,
1.757,-0.0000086266,
1.75725,-0.0003234692,
1.7575,0.0055275764,
1.75775,0.0046596844,
1.758,-0.0016564445,
1.75825,-0.0002214755,
1.7585,0.0085854046,
1.75875,0.0079450794,
1.759,-0.0004424895,
1.75925,-0.0021088906,
1.7595,0.0054502059,
1.75975,0.0083274869,
1.76,0.0001555977,
1.76025,-0.0006676244,
1.7605,0.0003433215,
1.76075,0.0045667221,
1.761,0.0017496607,
1.76125,0.0001299090,
1.7615,0.0036480636,
1.76175,0.0061774575,
1.762,0.0024149993,
1.76225,-0.0007586686,
1.7625,0.0065580267,
1.76275,0.0122465277,
1.763,0.0074825380,
1.76325,-0.0006653080,
1.7635,0.0028662197,
1.76375,0.0080807470,
1.764,0.0053312406,
1.76425,-0.0034703375,
1.7645,-0.0006010064,
1.76475,0.0044185449,
1.765,0.0061935163,
1.76525,0.0058488110,
1.7655,0.0051960447,
1.76575,0.0102387918,
1.766,0.0119199194,
1.76625,0.0106305964,
1.7665,0.0088276118,
1.76675,0.0115447510,
1.767,0.0145093799,
1.76725,0.0080146063,
1.7675,0.0010550898,
1.76775,0.0015498355,
1.768,0.0050121574,
1.76825,0.0022242006,
1.7685,-0.0063288407,
1.76875,-0.0081768082,
1.769,0.0001253296,
1.76925,0.0024078614,
1.7695,-0.0032688864,
1.76975,0.0003014664,
1.77,0.0087201437,
1.77025,0.0122345835,
1.7705,0.0103117172,
1.77075,0.0112094507,
1.771,0.0157880094,
1.77125,0.0126244975,
1.7715,0.0040778257,
1.77175,-0.0001581057,
1.772,0.0028489092,
1.77225,0.0050227782,
1.7725,-0.0007484191,
1.77275,-0.0054102950,
1.773,-0.0054845023,
1.77325,-0.0023162488,
1.7735,-0.0013375904,
1.77375,-0.0074072713,
1.774,-0.0123918103,
1.77425,-0.0053139599,
1.7745,-0.0014991331,
1.77475,-0.0102548581,
1.775,-0.0074043968,
1.77525,0.0005131757,
1.7755,0.0058401567,
1.77575,-0.0003524449,
1.776,-0.0002257996,
1.77625,0.0101191215,
1.7765,0.0137895048,
1.77675,0.0089920126,
1.777,0.0036214902,
1.77725,0.0056284531,
1.7775,0.0044523347,
1.77775,-0.0001360811,
1.778,-0.0088175284,
1.77825,-0.0117959138,
1.7785,-0.0076766866,
1.77875,-0.0110704433,
1.779,-0.0158900190,
1.77925,-0.0178507138,
1.7795,-0.0111865420,
1.77975,-0.0055279694,
1.78,-0.0109032486,
1.78025,-0.0084620863,
1.7805,0.0000887950,
1.78075,0.0047015594,
1.781,-0.0016720254,
1.78125,-0.0038550543,
1.7815,0.0007870496,
1.78175,0.0025175489,
1.782,0.0039150468,
1.78225,-0.0041673076,
1.7825,-0.0060889497,
1.78275,-0.0014672132,
1.783,-0.0086453641,
1.78325,-0.0111771934,
1.7835,-0.0118144965,
1.78375,-0.0064476877,
1.784,-0.0068298592,
1.78425,-0.0156697929,
1.7845,-0.0181021877,
1.78475,-0.0090364022,
1.785,-0.0049564885,
1.78525,-0.0077592954,
1.7855,-0.0131779611,
1.78575,-0.0064398525,
1.786,0.0021268460,
1.78625,0.0028891312,
1.7865,0.0002021789,
1.78675,0.0057312949,
1.787,0.0097959545,
1.78725,0.0041998266,
