Date,2020-12-23 09:21:24
Filename,STFMK-20201105-LW19-2373_20201223_092124_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.52125,-0.0146671217,
0.5215,-0.0136297056,
0.52175,-0.0137740169,
0.522,-0.0143284993,
0.52225,-0.0143865328,
0.5225,-0.0062604225,
0.52275,0.0007488619,
0.523,0.0025573908,
0.52325,0.0027874857,
0.5235,0.0097048460,
0.52375,0.0134502677,
0.524,0.0052454025,
0.52425,0.0005775737,
0.5245,-0.0002109578,
0.52475,0.0062554679,
0.525,-0.0008565458,
0.52525,-0.0117319450,
0.5255,-0.0132343601,
0.52575,-0.0073907273,
0.526,-0.0111159086,
0.52625,-0.0218184106,
0.5265,-0.0181593876,
0.52675,-0.0123242559,
0.527,-0.0070782984,
0.52725,-0.0101299975,
0.5275,-0.0091169234,
0.52775,-0.0006978194,
0.528,-0.0019443042,
0.52825,-0.0067788512,
0.5285,-0.0078479256,
0.52875,-0.0007909705,
0.529,0.0001067362,
0.52925,0.0009955355,
0.5295,-0.0064840144,
0.52975,-0.0082548400,
0.53,0.0025754909,
0.53025,0.0027440882,
0.5305,-0.0019973752,
0.53075,-0.0013692526,
0.531,0.0020165886,
0.53125,0.0032190732,
0.5315,-0.0042484896,
0.53175,-0.0079354318,
0.532,-0.0004220187,
0.53225,-0.0008410028,
0.5325,-0.0080717951,
0.53275,-0.0127733396,
0.533,-0.0050713485,
0.53325,-0.0022788534,
0.5335,-0.0008931480,
0.53375,-0.0070893234,
0.534,-0.0042771595,
0.53425,0.0042606578,
0.5345,-0.0006267623,
0.53475,-0.0022912244,
0.535,-0.0010707382,
0.53525,0.0051469910,
0.5355,0.0097246990,
0.53575,0.0006385011,
0.536,0.0008277340,
0.53625,0.0108610317,
0.5365,0.0151034184,
0.53675,0.0031103771,
0.537,0.0009995050,
0.53725,0.0092276242,
0.5375,0.0108612832,
0.53775,0.0053882664,
0.538,-0.0022367858,
0.53825,-0.0004192257,
0.5385,-0.0008260706,
0.53875,-0.0028484813,
0.539,-0.0064062332,
0.53925,-0.0051997113,
0.5395,-0.0006576595,
0.53975,-0.0018956172,
0.54,-0.0076564350,
0.54025,-0.0039378246,
0.5405,0.0062507764,
0.54075,0.0105597842,
0.541,0.0028870383,
0.54125,0.0020312776,
0.5415,0.0125053814,
0.54175,0.0174800046,
0.542,0.0101092309,
0.54225,0.0080484757,
0.5425,0.0139385797,
0.54275,0.0164207462,
0.543,0.0095363334,
0.54325,0.0045110025,
0.5435,0.0096040489,
0.54375,0.0091148037,
0.544,0.0025671383,
0.54425,-0.0035655128,
0.5445,-0.0031995843,
0.54475,0.0002026060,
0.545,-0.0055144299,
0.54525,-0.0119481748,
0.5455,-0.0107513368,
0.54575,-0.0018788208,
0.546,0.0023543625,
0.54625,0.0034067037,
0.5465,0.0008983960,
0.54675,0.0080341399,
0.547,0.0205191206,
0.54725,0.0173975620,
0.5475,0.0136169698,
0.54775,0.0172277316,
0.548,0.0170487855,
0.54825,0.0099131940,
0.5485,-0.0026534337,
0.54875,-0.0020068670,
0.549,0.0009456779,
0.54925,-0.0019659803,
0.5495,-0.0111207813,
0.54975,-0.0101670735,
0.55,-0.0060755643,
0.55025,-0.0050637973,
0.5505,-0.0098949000,
0.55075,-0.0085187508,
0.551,0.0015849679,
0.55125,0.0102404086,
0.5515,0.0080595622,
0.55175,0.0023695403,
0.552,0.0072096074,
0.55225,0.0149048669,
0.5525,0.0110573405,
0.55275,0.0038695361,
0.553,0.0048238402,
0.55325,0.0127496906,
0.5535,0.0056083295,
0.55375,-0.0021995548,
0.554,-0.0023280613,
0.55425,0.0042758803,
0.5545,0.0004223046,
0.55475,-0.0073028039,
0.555,-0.0122034652,
0.55525,-0.0087738251,
0.5555,-0.0087386975,
0.55575,-0.0156731512,
0.556,-0.0184431579,
0.55625,-0.0119153922,
0.5565,-0.0051361630,
0.55675,-0.0072973548,
0.557,-0.0118257720,
0.55725,-0.0050610867,
0.5575,0.0031851768,
0.55775,0.0058783591,
0.558,0.0002804780,
0.55825,0.0044994722,
0.5585,0.0128294546,
0.55875,0.0116687547,
0.559,0.0009054297,
0.55925,-0.0049300147,
0.5595,-0.0026851981,
0.55975,-0.0041983225,
0.56,-0.0140079623,
0.56025,-0.0200223848,
0.5605,-0.0106684389,
0.56075,-0.0120173693,
0.561,-0.0188142024,
0.56125,-0.0213087201,
0.5615,-0.0117751453,
0.56175,-0.0026568719,
0.562,-0.0053962087,
0.56225,-0.0115355477,
0.5625,-0.0097801453,
0.56275,-0.0055532302,
0.563,-0.0032466194,
0.56325,-0.0041232621,
0.5635,-0.0023815627,
0.56375,0.0056306608,
0.564,0.0082785627,
0.56425,-0.0012730029,
0.5645,-0.0019624506,
0.56475,0.0043026223,
0.565,0.0081440695,
0.56525,0.0010952514,
0.5655,-0.0056131231,
0.56575,0.0011696898,
0.566,0.0020169315,
0.56625,-0.0054484350,
0.5665,-0.0132304672,
0.56675,-0.0114855347,
0.567,-0.0056855702,
0.56725,-0.0064138034,
0.5675,-0.0123392958,
0.56775,-0.0084627410,
0.568,0.0000309865,
0.56825,0.0007177242,
0.5685,-0.0033800767,
0.56875,-0.0021381599,
0.569,0.0068018585,
0.56925,0.0099357544,
0.5695,0.0005125671,
0.56975,0.0015644180,
0.57,0.0132434014,
0.57025,0.0141673768,
0.5705,0.0058689183,
0.57075,0.0017523400,
0.571,0.0052276356,
0.57125,0.0081565427,
0.5715,0.0040919110,
0.57175,-0.0045149010,
0.572,-0.0038847490,
0.57225,0.0005537993,
0.5725,-0.0027677570,
0.57275,-0.0077932472,
0.573,-0.0128031541,
0.57325,-0.0076035596,
0.5735,-0.0009988474,
0.57375,-0.0101016723,
0.574,-0.0082377922,
0.57425,0.0021870197,
0.5745,0.0064557139,
0.57475,0.0005357129,
0.575,-0.0014506560,
0.57525,0.0106760506,
0.5755,0.0175715890,
0.57575,0.0124916239,
0.576,0.0095017897,
0.57625,0.0147343539,
0.5765,0.0163791254,
0.57675,0.0139700640,
0.577,0.0052456069,
0.57725,0.0074086264,
0.5775,0.0086540906,
0.57775,0.0068802200,
0.578,0.0004402034,
0.57825,-0.0048043588,
0.5785,-0.0027553942,
0.57875,-0.0010916037,
0.579,-0.0041438700,
0.57925,-0.0074480684,
0.5795,-0.0033229371,
0.57975,0.0049091168,
0.58,0.0027265854,
0.58025,0.0039753583,
0.5805,0.0064034797,
0.58075,0.0229799636,
0.581,0.0226605479,
0.58125,0.0130835939,
0.5815,0.0174892135,
0.58175,0.0242058821,
0.582,0.0204034783,
0.58225,0.0091856271,
0.5825,0.0028933366,
0.58275,0.0036928456,
0.583,0.0016887228,
0.58325,-0.0063514607,
0.5835,-0.0130330194,
0.58375,-0.0057347016,
0.584,-0.0034691626,
0.58425,-0.0071727112,
0.5845,-0.0070240819,
0.58475,-0.0022441815,
0.585,0.0075747031,
0.58525,0.0041961460,
0.5855,-0.0015697759,
0.58575,0.0034547630,
0.586,0.0140316170,
0.58625,0.0074994890,
0.5865,0.0015757733,
0.58675,0.0066524097,
0.587,0.0103993956,
0.58725,0.0064121364,
0.5875,-0.0016882215,
0.58775,-0.0026921104,
0.588,0.0026660317,
0.58825,0.0005824385,
0.5885,-0.0056102220,
0.58875,-0.0082949083,
0.589,-0.0038929752,
0.58925,-0.0078939265,
0.5895,-0.0092341648,
0.58975,-0.0161503740,
0.59,-0.0130950492,
0.59025,-0.0062542809,
0.5905,-0.0121286465,
0.59075,-0.0153845279,
0.591,-0.0112535655,
0.59125,-0.0010825875,
0.5915,0.0059842151,
0.59175,-0.0022245347,
0.592,0.0007786611,
0.59225,0.0116137080,
0.5925,0.0108938711,
0.59275,0.0000959557,
0.593,-0.0030962951,
0.59325,-0.0026760928,
0.5935,-0.0041189278,
0.59375,-0.0084256949,
0.594,-0.0150713520,
0.59425,-0.0118871164,
0.5945,-0.0116715850,
0.59475,-0.0202793814,
0.595,-0.0183097757,
0.59525,-0.0086749075,
0.5955,-0.0039336649,
0.59575,-0.0046058339,
0.596,-0.0098480303,
0.59625,-0.0123854820,
0.5965,-0.0032954235,
0.59675,-0.0000814642,
0.597,-0.0068712565,
0.59725,-0.0094042346,
0.5975,-0.0049900073,
0.59775,-0.0004351820,
0.598,-0.0044720578,
0.59825,-0.0044546453,
0.5985,0.0018074166,
0.59875,0.0081758015,
0.599,0.0017022382,
0.59925,-0.0000845366,
0.5995,0.0055907941,
0.59975,0.0084821340,
0.6,0.0027706546,
0.60025,-0.0057404377,
0.6005,-0.0078006964,
0.60075,-0.0000187658,
0.601,-0.0025643909,
0.60125,-0.0104077514,
0.6015,-0.0152067188,
0.60175,-0.0077363127,
0.602,-0.0053881039,
0.60225,-0.0064682239,
0.6025,-0.0050403480,
0.60275,0.0046036947,
0.603,0.0078410944,
0.60325,-0.0055974913,
0.6035,-0.0043110684,
0.60375,0.0064917230,
0.604,0.0109471604,
0.60425,0.0078583527,
0.6045,0.0021065972,
0.60475,0.0035519483,
0.605,0.0058700475,
0.60525,0.0071670637,
0.6055,0.0048454539,
0.60575,0.0069179833,
0.606,0.0069640046,
0.60625,0.0009399128,
0.6065,-0.0066687888,
0.60675,-0.0123862848,
0.607,-0.0026725433,
0.60725,-0.0038967971,
0.6075,-0.0132631380,
0.60775,-0.0205786675,
0.608,-0.0112407180,
0.60825,-0.0030874847,
0.6085,-0.0059081172,
0.60875,-0.0071727019,
0.609,0.0042755678,
0.60925,0.0109866830,
0.6095,0.0080301398,
0.60975,0.0099859582,
0.61,0.0183306858,
0.61025,0.0222957786,
0.6105,0.0158873368,
0.61075,0.0113331024,
0.611,0.0151427360,
0.61125,0.0195553135,
0.6115,0.0109478049,
0.61175,0.0024454554,
0.612,0.0003732169,
0.61225,0.0039087543,
0.6125,0.0039203833,
0.61275,-0.0006148606,
0.613,-0.0062523433,
0.61325,-0.0050775204,
0.6135,-0.0023821855,
0.61375,-0.0012652854,
0.614,0.0004265305,
0.61425,0.0083850250,
0.6145,0.0155875627,
0.61475,0.0088494485,
0.615,0.0066367770,
0.61525,0.0144353155,
0.6155,0.0217842106,
0.61575,0.0189728756,
0.616,0.0103515647,
0.61625,0.0107349781,
0.6165,0.0114824772,
0.61675,0.0113473888,
0.617,0.0021614095,
0.61725,-0.0006254242,
0.6175,0.0016149365,
0.61775,-0.0004156024,
0.618,-0.0069120754,
0.61825,-0.0126963854,
0.6185,-0.0098144282,
0.61875,-0.0065937219,
0.619,-0.0090898797,
0.61925,-0.0111763002,
0.6195,0.0005669162,
0.61975,0.0100882277,
0.62,0.0031572566,
0.62025,-0.0037707286,
0.6205,0.0032979541,
0.62075,0.0086063566,
0.621,0.0068100397,
0.62125,0.0047013406,
0.6215,0.0020739399,
0.62175,0.0035738526,
0.622,0.0021529766,
0.62225,-0.0028861822,
0.6225,-0.0040022335,
0.62275,-0.0035846843,
0.623,-0.0034930166,
0.62325,-0.0106523847,
0.6235,-0.0161155760,
0.62375,-0.0155407181,
0.624,-0.0066207033,
0.62425,-0.0115639949,
0.6245,-0.0163473301,
0.62475,-0.0128707625,
0.625,-0.0045243916,
0.62525,-0.0042981231,
0.6255,-0.0097232601,
0.62575,-0.0029465093,
0.626,0.0084663481,
0.62625,0.0078791836,
0.6265,-0.0009780312,
0.62675,0.0013712671,
0.627,0.0087614367,
0.62725,0.0034449550,
0.6275,-0.0021419392,
0.62775,-0.0058485838,
0.628,0.0017714414,
0.62825,-0.0021096938,
0.6285,-0.0083130775,
0.62875,-0.0080686202,
0.629,-0.0059379269,
0.62925,-0.0049228449,
0.6295,-0.0089924522,
0.62975,-0.0084319059,
0.63,-0.0095390799,
0.63025,-0.0045928014,
0.6305,-0.0023507627,
0.63075,-0.0114781400,
0.631,-0.0073310575,
0.63125,-0.0016807321,
0.6315,-0.0001249433,
0.63175,-0.0056356657,
0.632,-0.0046640215,
0.63225,0.0032606418,
0.6325,0.0020434489,
0.63275,0.0015563540,
0.633,0.0012516596,
0.63325,0.0119564952,
0.6335,0.0124440268,
0.63375,0.0056609353,
0.634,0.0041801222,
0.63425,0.0055463240,
0.6345,0.0064907316,
0.63475,-0.0018677629,
0.635,-0.0108444728,
0.63525,-0.0119328974,
0.6355,-0.0088263601,
0.63575,-0.0104578491,
0.636,-0.0172259882,
0.63625,-0.0066133793,
0.6365,-0.0040564784,
0.63675,-0.0041279285,
0.637,-0.0091488436,
0.63725,-0.0024031587,
0.6375,0.0046211593,
0.63775,0.0065605212,
0.638,0.0038995503,
0.63825,0.0023451790,
0.6385,0.0074496996,
0.63875,0.0111329975,
0.639,0.0088322684,
0.63925,0.0027849739,
0.6395,0.0014398622,
0.63975,0.0046160482,
0.64,0.0004814506,
0.64025,-0.0030840575,
0.6405,-0.0007836207,
0.64075,0.0022593874,
0.641,-0.0040009194,
0.64125,-0.0147525948,
0.6415,-0.0086988462,
0.64175,-0.0002835488,
0.642,-0.0014816129,
0.64225,-0.0107496744,
0.6425,-0.0079366509,
0.64275,0.0014764445,
0.643,0.0047044586,
0.64325,0.0053123292,
0.6435,0.0072889100,
0.64375,0.0129620656,
0.644,0.0157804303,
0.64425,0.0133758495,
0.6445,0.0134403268,
0.64475,0.0164136700,
0.645,0.0181751270,
0.64525,0.0101005808,
0.6455,0.0008747310,
0.64575,0.0015869223,
0.646,0.0069575785,
0.64625,0.0060074897,
0.6465,-0.0029891289,
0.64675,-0.0090295691,
0.647,-0.0022582293,
0.64725,0.0024823307,
0.6475,-0.0025676864,
0.64775,0.0003643891,
0.648,0.0061778114,
0.64825,0.0072447602,
0.6485,0.0018488518,
0.64875,0.0037984136,
0.649,0.0130088497,
0.64925,0.0133305658,
0.6495,0.0075332616,
0.64975,0.0040636742,
0.65,0.0087377718,
0.65025,0.0122616179,
0.6505,0.0058677304,
0.65075,0.0029812595,
0.651,0.0024019424,
0.65125,0.0032493784,
0.6515,0.0034132067,
0.65175,-0.0017707443,
0.652,-0.0009027473,
0.65225,0.0023244191,
0.6525,0.0007568005,
0.65275,-0.0080605820,
0.653,-0.0047352416,
0.65325,0.0048777354,
0.6535,0.0052719912,
0.65375,-0.0010522900,
0.654,-0.0063032368,
0.65425,0.0013955524,
0.6545,0.0044156210,
0.65475,-0.0002422147,
0.655,-0.0019096573,
0.65525,-0.0027259411,
0.6555,0.0012268404,
0.65575,-0.0017687607,
0.656,-0.0047438359,
0.65625,-0.0001742101,
0.6565,0.0035014816,
0.65675,0.0018597009,
0.657,-0.0035599251,
0.65725,-0.0026517326,
0.6575,0.0023498174,
0.65775,0.0059356000,
0.658,-0.0021802890,
0.65825,-0.0079378141,
0.6585,-0.0011146729,
0.65875,-0.0024300823,
0.659,-0.0065065306,
0.65925,-0.0100990366,
0.6595,-0.0037460332,
0.65975,-0.0026020897,
0.66,-0.0084826741,
0.66025,-0.0084545752,
0.6605,-0.0035324809,
0.66075,0.0042881253,
0.661,0.0000876001,
0.66125,-0.0063042245,
0.6615,-0.0026610612,
0.66175,0.0028847796,
0.662,0.0039252783,
0.66225,-0.0001826097,
0.6625,-0.0034761894,
0.66275,-0.0000218623,
0.663,0.0032040295,
0.66325,0.0010518418,
0.6635,-0.0037796448,
0.66375,-0.0016387829,
0.664,-0.0009021593,
0.66425,-0.0098630050,
0.6645,-0.0157730021,
0.66475,-0.0103517398,
0.665,-0.0040945252,
0.66525,-0.0103578158,
0.6655,-0.0182242282,
0.66575,-0.0128511628,
0.666,-0.0048540290,
0.66625,-0.0011566544,
0.6665,-0.0045255427,
0.66675,-0.0020012970,
0.667,0.0059768632,
0.66725,0.0096474551,
0.6675,0.0075035584,
0.66775,0.0079172822,
0.668,0.0132651730,
0.66825,0.0101162884,
0.6685,0.0012188810,
0.66875,-0.0055637718,
0.669,-0.0012898502,
0.66925,-0.0008383272,
0.6695,-0.0096254125,
0.66975,-0.0177596491,
0.67,-0.0113384649,
0.67025,-0.0101671005,
0.6705,-0.0125843398,
0.67075,-0.0150793567,
0.671,-0.0080455225,
0.67125,-0.0021553268,
0.6715,-0.0008174741,
0.67175,-0.0026691754,
0.672,-0.0051299110,
0.67225,0.0044344366,
0.6725,0.0064784205,
0.67275,0.0064259912,
0.673,0.0038719040,
0.67325,0.0066369623,
0.6735,0.0134659009,
0.67375,0.0063439733,
0.674,0.0017528071,
0.67425,0.0047291522,
0.6745,0.0088654067,
0.67475,-0.0000345461,
0.675,-0.0118518583,
0.67525,-0.0059916740,
0.6755,-0.0028369767,
0.67575,-0.0059766220,
0.676,-0.0132425874,
0.67625,-0.0047719274,
0.6765,-0.0009579414,
0.67675,-0.0023272661,
0.677,-0.0032664905,
0.67725,0.0001358490,
0.6775,0.0100275110,
0.67775,0.0148965940,
0.678,0.0101661328,
0.67825,0.0136868153,
0.6785,0.0142981857,
0.67875,0.0151095586,
0.679,0.0113454424,
0.67925,0.0044595054,
0.6795,0.0055007841,
0.67975,0.0102563994,
0.68,0.0036567505,
0.68025,-0.0064190687,
0.6805,-0.0060749887,
0.68075,0.0009031236,
0.681,0.0015826536,
0.68125,-0.0057675089,
0.6815,-0.0005337044,
0.68175,0.0101640895,
0.682,0.0106973872,
0.68225,0.0035786703,
0.6825,0.0047626011,
0.68275,0.0077230972,
0.683,0.0100274142,
0.68325,0.0046297750,
0.6835,0.0014343539,
0.68375,0.0036113858,
0.684,0.0071885441,
0.68425,0.0037263278,
0.6845,-0.0004556103,
0.68475,-0.0016483950,
0.685,0.0030396527,
0.68525,0.0025566565,
0.6855,-0.0037121209,
0.68575,-0.0037223948,
0.686,0.0055523640,
0.68625,0.0062893992,
0.6865,-0.0018422776,
0.68675,-0.0033651271,
0.687,0.0094455276,
0.68725,0.0098082228,
0.6875,0.0037246805,
0.68775,-0.0007854684,
0.688,0.0046955161,
0.68825,0.0075091883,
0.6885,0.0027752710,
0.68875,-0.0013341550,
0.689,0.0016111908,
0.68925,0.0014943297,
0.6895,-0.0007053502,
0.68975,-0.0067390045,
0.69,-0.0051330980,
0.69025,-0.0007218062,
0.6905,-0.0011320241,
0.69075,-0.0062272856,
0.691,-0.0079408698,
0.69125,0.0008996543,
0.6915,0.0111118564,
0.69175,0.0059575778,
0.692,-0.0033075083,
0.69225,0.0019563702,
0.6925,0.0088154161,
0.69275,-0.0027882329,
0.693,-0.0073935906,
0.69325,-0.0032674053,
0.6935,-0.0009876663,
0.69375,-0.0074783349,
0.694,-0.0173980724,
0.69425,-0.0091894846,
0.6945,-0.0045028087,
0.69475,-0.0067794654,
0.695,-0.0118945818,
0.69525,-0.0044517294,
0.6955,-0.0000222022,
0.69575,-0.0000966943,
0.696,-0.0032331524,
0.69625,-0.0050889105,
0.6965,0.0010474495,
0.69675,0.0022989577,
0.697,-0.0047037327,
0.69725,-0.0076914863,
0.6975,-0.0040914067,
0.69775,-0.0009970944,
0.698,-0.0045607174,
0.69825,-0.0104401372,
0.6985,-0.0080386344,
0.69875,-0.0017853129,
0.699,-0.0081205741,
0.69925,-0.0160884783,
0.6995,-0.0154481176,
0.69975,-0.0092575392,
0.7,-0.0083158864,
0.70025,-0.0118609844,
0.7005,-0.0091602011,
0.70075,0.0036578295,
0.701,0.0034733783,
0.70125,-0.0030607143,
0.7015,-0.0029680759,
0.70175,0.0040421975,
0.702,0.0090077603,
0.70225,0.0061308751,
0.7025,-0.0004194365,
0.70275,0.0014238256,
0.703,0.0068841372,
0.70325,-0.0035141290,
0.7035,-0.0057943380,
0.70375,-0.0034932105,
0.704,0.0000598992,
0.70425,-0.0059823329,
0.7045,-0.0120601505,
0.70475,-0.0140642738,
0.705,-0.0056861266,
0.70525,-0.0018468451,
0.7055,-0.0055476674,
0.70575,-0.0048054997,
0.706,0.0023875542,
0.70625,0.0086369887,
0.7065,0.0037192286,
0.70675,-0.0027943281,
0.707,0.0062143737,
0.70725,0.0103724152,
0.7075,0.0086980127,
0.70775,0.0024455485,
0.708,0.0065009287,
0.70825,0.0135387098,
0.7085,0.0081954068,
0.70875,-0.0010577064,
0.709,-0.0008873729,
0.70925,0.0057837563,
0.7095,0.0007544735,
0.70975,-0.0066683609,
0.71,-0.0078919167,
0.71025,-0.0004365447,
0.7105,0.0009923805,
0.71075,-0.0030811476,
0.711,-0.0027282517,
0.71125,0.0010746113,
0.7115,0.0080402754,
0.71175,0.0056078401,
0.712,0.0034638359,
0.71225,0.0069455663,
0.7125,0.0163641348,
0.71275,0.0152601060,
0.713,0.0057229078,
0.71325,0.0007656506,
0.7135,0.0076847384,
0.71375,0.0093624126,
0.714,-0.0031082190,
0.71425,-0.0055417838,
0.7145,-0.0006145223,
0.71475,-0.0011441340,
0.715,-0.0056424588,
0.71525,-0.0055996915,
0.7155,0.0050299168,
0.71575,0.0072046099,
0.716,0.0023961884,
0.71625,-0.0005587543,
0.7165,0.0080347098,
0.71675,0.0136514716,
0.717,0.0105608962,
0.71725,0.0028678831,
0.7175,0.0046586678,
0.71775,0.0112654641,
0.718,0.0095270313,
0.71825,-0.0010704085,
0.7185,0.0004411383,
0.71875,0.0034915274,
0.719,0.0038039556,
0.71925,-0.0058140513,
0.7195,-0.0028430782,
0.71975,0.0085272342,
0.72,0.0070589483,
0.72025,-0.0012306962,
0.7205,-0.0012257490,
0.72075,0.0083533730,
0.721,0.0065187365,
0.72125,0.0015858117,
0.7215,-0.0012755439,
0.72175,-0.0018126081,
0.722,0.0056913816,
0.72225,0.0048444383,
0.7225,0.0010958835,
0.72275,-0.0005271133,
0.723,0.0030140714,
0.72325,0.0012282936,
0.7235,-0.0064784065,
0.72375,-0.0084185991,
0.724,-0.0035359224,
0.72425,0.0021984666,
0.7245,-0.0060032816,
0.72475,-0.0079831686,
0.725,0.0007375152,
0.72525,0.0056426921,
0.7255,-0.0006645460,
0.72575,-0.0035805162,
0.726,0.0061837421,
0.72625,0.0103077982,
0.7265,0.0044722199,
0.72675,-0.0062579261,
0.727,-0.0042777471,
0.72725,0.0018727191,
0.7275,-0.0035284939,
0.72775,-0.0105208261,
0.728,-0.0121167134,
0.72825,-0.0081476355,
0.7285,-0.0076283258,
0.72875,-0.0132509414,
0.729,-0.0172867663,
0.72925,-0.0107574891,
0.7295,-0.0076009138,
0.72975,-0.0095932819,
0.73,-0.0107463067,
0.73025,-0.0073893834,
0.7305,0.0034049130,
0.73075,-0.0012178118,
0.731,-0.0091500301,
0.73125,-0.0007727412,
0.7315,0.0066403728,
0.73175,0.0056443880,
0.732,-0.0072505395,
0.73225,-0.0056135319,
0.7325,0.0016062410,
0.73275,-0.0000679693,
0.733,-0.0058802161,
0.73325,-0.0116726458,
0.7335,-0.0090207793,
0.73375,-0.0107628005,
0.734,-0.0123525737,
0.73425,-0.0129775899,
0.7345,-0.0064502247,
0.73475,0.0011616959,
0.735,-0.0052331346,
0.73525,-0.0069888118,
0.7355,0.0028096312,
0.73575,0.0122283287,
0.736,0.0118634477,
0.73625,0.0012681899,
0.7365,0.0065926332,
0.73675,0.0149244945,
0.737,0.0067146327,
0.73725,-0.0011574425,
0.7375,-0.0006947775,
0.73775,0.0023760435,
0.738,-0.0017335889,
0.73825,-0.0056092590,
0.7385,-0.0086130481,
0.73875,-0.0038732574,
0.739,-0.0007732868,
0.73925,-0.0062253522,
0.7395,-0.0048016300,
0.73975,-0.0040520513,
0.74,0.0018298848,
0.74025,-0.0001899223,
0.7405,-0.0097841546,
0.74075,-0.0025690310,
0.741,0.0055381195,
0.74125,0.0020311929,
0.7415,0.0007854539,
0.74175,0.0012499809,
0.742,0.0123128397,
0.74225,0.0083897002,
0.7425,0.0002088506,
0.74275,0.0021321853,
0.743,0.0084772632,
0.74325,0.0053028027,
0.7435,-0.0022634172,
0.74375,-0.0042660423,
0.744,-0.0030199545,
0.74425,-0.0052467333,
0.7445,-0.0097645326,
0.74475,-0.0077651339,
0.745,0.0022943718,
0.74525,0.0052082068,
0.7455,0.0044664084,
0.74575,-0.0013955440,
0.746,0.0056780279,
0.74625,0.0124558238,
0.7465,0.0138372323,
0.74675,0.0062424811,
0.747,0.0030243434,
0.74725,0.0100632245,
0.7475,0.0086034816,
0.74775,-0.0016364757,
0.748,-0.0056242687,
0.74825,0.0015956211,
0.7485,0.0026812246,
0.74875,-0.0044951104,
0.749,-0.0027517905,
0.74925,0.0034289493,
0.7495,0.0075094099,
0.74975,0.0053276801,
0.75,0.0025207326,
0.75025,0.0113557540,
0.7505,0.0170432329,
0.75075,0.0139452815,
0.751,0.0043945871,
0.75125,0.0046159099,
0.7515,0.0085438872,
0.75175,0.0085052652,
0.752,0.0013538499,
0.75225,-0.0026880410,
0.7525,0.0045313155,
0.75275,0.0061867130,
0.753,-0.0033858696,
0.75325,0.0007055645,
0.7535,0.0066017481,
0.75375,0.0089838393,
0.754,0.0021875114,
0.75425,0.0001167914,
0.7545,0.0044134376,
0.75475,0.0123853143,
0.755,0.0078588231,
0.75525,0.0030377100,
0.7555,0.0024850715,
0.75575,0.0044113942,
0.756,0.0017180522,
0.75625,-0.0012559198,
0.7565,-0.0017736474,
0.75675,0.0018392201,
0.757,0.0000769854,
0.75725,-0.0095595913,
0.7575,-0.0109812655,
0.75775,-0.0037086078,
0.758,-0.0003122879,
0.75825,-0.0044715838,
0.7585,-0.0143850204,
0.75875,-0.0091991071,
0.759,0.0014211731,
0.75925,-0.0002910519,
0.7595,-0.0033745461,
0.75975,0.0033779747,
0.76,0.0066554965,
0.76025,0.0029649800,
0.7605,0.0018714024,
0.76075,0.0043952568,
0.761,0.0097781336,
0.76125,-0.0040214583,
0.7615,-0.0158885289,
0.76175,-0.0067174193,
0.762,-0.0038497627,
0.76225,-0.0069884313,
0.7625,-0.0159619730,
0.76275,-0.0216963328,
0.763,-0.0146624986,
0.76325,-0.0071685035,
0.7635,-0.0072211036,
0.76375,-0.0099489475,
0.764,-0.0027945647,
0.76425,-0.0006492099,
0.7645,0.0003169503,
0.76475,0.0019961847,
0.765,0.0077414475,
0.76525,0.0117811980,
0.7655,0.0019839683,
0.76575,-0.0064894487,
0.766,-0.0017401171,
0.76625,0.0058253203,
0.7665,0.0044256835,
0.76675,-0.0062227948,
0.767,-0.0094932849,
0.76725,-0.0071503646,
0.7675,-0.0017943126,
0.76775,-0.0086431615,
0.768,-0.0103231836,
0.76825,-0.0078135543,
0.7685,-0.0084348973,
0.76875,-0.0089601269,
0.769,-0.0077949502,
0.76925,0.0008119110,
0.7695,0.0046978570,
0.76975,-0.0052210065,
0.77,-0.0030030473,
0.77025,0.0062840991,
0.7705,0.0120721674,
0.77075,0.0045449128,
0.771,-0.0003622971,
0.77125,-0.0025326344,
0.7715,-0.0004829955,
0.77175,0.0023723112,
0.772,-0.0074863611,
0.77225,-0.0092885317,
0.7725,-0.0063390322,
0.77275,-0.0045652259,
0.773,-0.0082720118,
0.77325,-0.0116171893,
0.7735,0.0003266881,
0.77375,0.0025851214,
0.774,-0.0015290808,
0.77425,-0.0079119774,
0.7745,-0.0028103441,
0.77475,0.0061362819,
0.775,0.0007703425,
0.77525,-0.0037761733,
0.7755,0.0004138381,
0.77575,0.0047064261,
0.776,0.0001762876,
0.77625,-0.0033236309,
0.7765,0.0007436041,
0.77675,0.0017800065,
0.777,0.0041061644,
0.77725,-0.0006821651,
0.7775,-0.0001538304,
0.77775,0.0039606397,
0.778,0.0016419888,
0.77825,-0.0035339636,
0.7785,-0.0071804975,
0.77875,-0.0016394339,
0.779,0.0059360825,
0.77925,0.0039741765,
0.7795,0.0003975531,
0.77975,0.0009707311,
0.78,0.0073070740,
0.78025,0.0033741919,
0.7805,0.0019054255,
0.78075,0.0052619297,
0.781,0.0132638384,
0.78125,0.0076755625,
0.7815,-0.0025323473,
0.78175,0.0010388148,
0.782,0.0130945025,
0.78225,0.0090398276,
0.7825,0.0019516386,
