Date,2020-12-23 09:22:15
Filename,STFMK-20201105-LW19-2373_20201223_092215_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.77675,0.0138457483,
0.777,0.0074175382,
0.77725,-0.0003837935,
0.7775,0.0067325844,
0.77775,0.0062967464,
0.778,0.0030550482,
0.77825,-0.0047198255,
0.7785,-0.0051414226,
0.77875,0.0028081893,
0.779,0.0019875113,
0.77925,-0.0050226916,
0.7795,-0.0044701379,
0.77975,0.0017025389,
0.78,0.0050701154,
0.78025,0.0027401617,
0.7805,0.0019370659,
0.78075,0.0064796209,
0.781,0.0112728728,
0.78125,0.0030291278,
0.7815,-0.0032676014,
0.78175,0.0031131252,
0.782,0.0138342269,
0.78225,0.0132654253,
0.7825,0.0059637912,
0.78275,0.0067283050,
0.783,0.0164534841,
0.78325,0.0175753273,
0.7835,0.0081838537,
0.78375,0.0072006672,
0.784,0.0112866126,
0.78425,0.0084255617,
0.7845,0.0011487885,
0.78475,-0.0007161703,
0.785,0.0052912189,
0.78525,0.0064799944,
0.7855,-0.0033573764,
0.78575,-0.0029671646,
0.786,0.0089048333,
0.78625,0.0096755838,
0.7865,0.0043384135,
0.78675,-0.0000855513,
0.787,0.0049513490,
0.78725,0.0123944804,
0.7875,0.0119712185,
0.78775,0.0083556082,
0.788,0.0028639254,
0.78825,0.0047278861,
0.7885,0.0020468521,
0.78875,-0.0040636254,
0.789,-0.0009359488,
0.78925,0.0040053772,
0.7895,0.0024376318,
0.78975,-0.0066712168,
0.79,-0.0101185776,
0.79025,-0.0004061823,
0.7905,0.0058810692,
0.79075,-0.0001855298,
0.791,-0.0071901083,
0.79125,-0.0023342662,
0.7915,0.0034607283,
0.79175,-0.0004711477,
0.792,-0.0069352807,
0.79225,-0.0074846712,
0.7925,-0.0031063755,
0.79275,-0.0040206397,
0.793,-0.0104016438,
0.79325,-0.0037638764,
0.7935,0.0005772182,
0.79375,-0.0035203632,
0.794,-0.0109765753,
0.79425,-0.0063274479,
0.7945,0.0013088883,
0.79475,0.0022826137,
0.795,-0.0043410514,
0.79525,-0.0134118646,
0.7955,-0.0123321060,
0.79575,-0.0077313045,
0.796,-0.0078329332,
0.79625,-0.0080865081,
0.7965,-0.0068255449,
0.79675,0.0023345761,
0.797,-0.0008340736,
0.79725,-0.0088241054,
0.7975,-0.0088024158,
0.79775,0.0031653843,
0.798,-0.0013405307,
0.79825,-0.0107480166,
0.7985,-0.0105562732,
0.79875,-0.0044266363,
0.799,-0.0020737776,
0.79925,-0.0088926274,
0.7995,-0.0117906602,
0.79975,0.0005934760,
0.8,0.0031014907,
0.80025,-0.0000651652,
0.8005,-0.0008580805,
0.80075,0.0009160616,
0.801,-0.0003674431,
0.80125,-0.0026142537,
0.8015,-0.0063453293,
0.80175,-0.0024420237,
0.802,0.0026507229,
0.80225,-0.0007243195,
0.8025,-0.0118488967,
0.80275,-0.0078843059,
0.803,0.0003179788,
0.80325,0.0038135853,
0.8035,0.0010085516,
0.80375,-0.0055105821,
0.804,-0.0021691418,
0.80425,0.0012153331,
0.8045,-0.0053969915,
0.80475,-0.0032228117,
0.805,0.0006757901,
0.80525,0.0043466832,
0.8055,-0.0043436615,
0.80575,-0.0061727930,
0.806,0.0000199558,
0.80625,0.0065354267,
0.8065,0.0012498894,
0.80675,-0.0044445489,
0.807,-0.0025095942,
0.80725,0.0034314152,
0.8075,0.0041987072,
0.80775,-0.0062416438,
0.808,-0.0072771339,
0.80825,-0.0026743547,
0.8085,0.0000137170,
0.80875,-0.0050667189,
0.809,-0.0069191484,
0.80925,0.0008023700,
0.8095,0.0029867201,
0.80975,-0.0042906445,
0.81,-0.0038250396,
0.81025,0.0063398518,
0.8105,0.0107546626,
0.81075,0.0032897964,
0.811,0.0013417403,
0.81125,0.0077091670,
0.8115,0.0112314392,
0.81175,0.0038181357,
0.812,-0.0008033514,
0.81225,0.0014207431,
0.8125,0.0014368369,
0.81275,0.0047986442,
0.813,0.0001868017,
0.81325,-0.0031195269,
0.8135,0.0052306531,
0.81375,0.0025802862,
0.814,0.0001211745,
0.81425,0.0030979998,
0.8145,0.0051996028,
0.81475,0.0077870856,
0.815,0.0006013131,
0.81525,-0.0042880857,
0.8155,0.0015333446,
0.81575,0.0087719560,
0.816,0.0069075515,
0.81625,0.0016938734,
0.8165,0.0083070910,
0.81675,0.0172064174,
0.817,0.0167105850,
0.81725,0.0133381039,
0.8175,0.0113102477,
0.81775,0.0180242490,
0.818,0.0145790409,
0.81825,0.0069445469,
0.8185,0.0047111441,
0.81875,0.0081106909,
0.819,0.0093783373,
0.81925,-0.0001634193,
0.8195,-0.0001901067,
0.81975,0.0066416296,
0.82,0.0048726131,
0.82025,0.0041402173,
0.8205,-0.0008861072,
0.82075,0.0030708581,
0.821,0.0069250637,
0.82125,0.0039812997,
0.8215,-0.0001916901,
0.82175,-0.0023567136,
0.822,0.0026615672,
0.82225,0.0018136555,
0.8225,-0.0041589136,
0.82275,-0.0032088582,
0.823,0.0010055128,
0.82325,0.0020061648,
0.8235,-0.0068557970,
0.82375,-0.0077699688,
0.824,-0.0016707577,
0.82425,0.0028136587,
0.8245,-0.0003552001,
0.82475,-0.0043036304,
0.825,-0.0000090285,
0.82525,0.0033303199,
0.8255,-0.0018698240,
0.82575,-0.0084291873,
0.826,-0.0060745962,
0.82625,-0.0019649761,
0.8265,-0.0048854174,
0.82675,-0.0147149479,
0.827,-0.0071832780,
0.82725,-0.0001622607,
0.8275,-0.0004303292,
0.82775,-0.0063087251,
0.828,-0.0015170599,
0.82825,0.0042463853,
0.8285,0.0021443488,
0.82875,-0.0016448101,
0.829,-0.0061414009,
0.82925,-0.0033009110,
0.8295,0.0003225489,
0.82975,-0.0036093288,
0.83,-0.0071162307,
0.83025,-0.0070743430,
0.8305,-0.0045892550,
0.83075,-0.0063424315,
0.831,-0.0116698742,
0.83125,-0.0038170617,
0.8315,0.0028860434,
0.83175,0.0005012000,
0.832,-0.0097684134,
0.83225,-0.0086061666,
0.8325,-0.0005368107,
0.83275,-0.0008790541,
0.833,-0.0082917241,
0.83325,-0.0036889724,
0.8335,0.0022150904,
0.83375,0.0005471839,
0.834,-0.0024732805,
0.83425,-0.0033520863,
0.8345,0.0021028435,
0.83475,0.0011053823,
0.835,-0.0030351589,
0.83525,-0.0051036151,
0.8355,-0.0040280893,
0.83575,-0.0031815071,
0.836,-0.0112820622,
0.83625,-0.0149502475,
0.8365,-0.0092497366,
0.83675,-0.0012462887,
0.837,-0.0006085288,
0.83725,-0.0082634762,
0.8375,-0.0115712658,
0.83775,-0.0049149236,
0.838,0.0019187665,
0.83825,0.0001104739,
0.8385,-0.0003292515,
0.83875,0.0055262488,
0.839,0.0036400771,
0.83925,-0.0034170072,
0.8395,-0.0031822994,
0.83975,0.0023856983,
0.84,0.0077062277,
0.84025,-0.0026669451,
0.8405,-0.0070254244,
0.84075,-0.0014949224,
0.841,0.0016107298,
0.84125,-0.0016811838,
0.8415,-0.0075187469,
0.84175,-0.0054816152,
0.842,-0.0020610802,
0.84225,-0.0038742055,
0.8425,-0.0082642697,
0.84275,-0.0088244034,
0.843,-0.0036563512,
0.84325,-0.0029622184,
0.8435,-0.0052799731,
0.84375,-0.0012453960,
0.844,0.0089386646,
0.84425,0.0113326013,
0.8445,0.0043508792,
0.84475,0.0011823273,
0.845,0.0056850580,
0.84525,0.0108636860,
0.8455,0.0087625980,
0.84575,0.0036670575,
0.846,-0.0004092256,
0.84625,0.0025446974,
0.8465,0.0021280253,
0.84675,-0.0043396335,
0.847,0.0003554357,
0.84725,0.0043921163,
0.8475,0.0058415458,
0.84775,-0.0004679243,
0.848,-0.0001487066,
0.84825,0.0091993446,
0.8485,0.0105071105,
0.84875,0.0057158377,
0.849,0.0023100947,
0.84925,0.0074332301,
0.8495,0.0093681468,
0.84975,0.0054333396,
0.85,0.0020458209,
0.85025,0.0069890460,
0.8505,0.0109036714,
0.85075,0.0061015012,
0.851,0.0030434921,
0.85125,0.0092406524,
0.8515,0.0148862004,
0.85175,0.0083839707,
0.852,0.0016660878,
0.85225,0.0075769452,
0.8525,0.0091550304,
0.85275,0.0078735389,
0.853,0.0007659547,
0.85325,0.0012948813,
0.8535,0.0038947226,
0.85375,0.0059418688,
0.854,0.0048090965,
0.85425,0.0025033727,
0.8545,0.0082318727,
0.85475,0.0115714921,
0.855,0.0088446159,
0.85525,0.0067086257,
0.8555,0.0087765092,
0.85575,0.0139896888,
0.856,0.0067777303,
0.85625,-0.0014128650,
0.8565,-0.0010344327,
0.85675,0.0023799522,
0.857,0.0012397722,
0.85725,-0.0069363005,
0.8575,-0.0083772792,
0.85775,-0.0043936130,
0.858,-0.0039720000,
0.85825,-0.0095803905,
0.8585,-0.0072914325,
0.85875,0.0014637231,
0.859,0.0015443506,
0.85925,-0.0054816781,
0.8595,-0.0042369310,
0.85975,0.0018518338,
0.86,0.0069937366,
0.86025,0.0024835598,
0.8605,-0.0038204773,
0.86075,0.0015194329,
0.861,0.0036619077,
0.86125,-0.0040912447,
0.8615,-0.0070032626,
0.86175,-0.0057012774,
0.862,0.0010849938,
0.86225,0.0022847045,
0.8625,-0.0046586767,
0.86275,-0.0073224762,
0.863,0.0008795928,
0.86325,0.0013216602,
0.8635,-0.0044379877,
0.86375,-0.0078945505,
0.864,-0.0049737152,
0.86425,-0.0004414237,
0.8645,-0.0072600157,
0.86475,-0.0137047432,
0.865,-0.0050086807,
0.86525,-0.0012155427,
0.8655,-0.0065691560,
0.86575,-0.0076992973,
0.866,-0.0005485140,
0.86625,0.0037974722,
0.8665,-0.0011572551,
0.86675,-0.0070298319,
0.867,-0.0056888210,
0.86725,-0.0031204007,
0.8675,-0.0043481486,
0.86775,-0.0103697274,
0.868,-0.0098594166,
0.86825,-0.0008322538,
0.8685,-0.0007997138,
0.86875,-0.0043361327,
0.869,-0.0063254503,
0.86925,-0.0021410421,
0.8695,-0.0038404046,
0.86975,-0.0084092710,
0.87,-0.0121727884,
0.87025,-0.0069574402,
0.8705,-0.0056825294,
0.87075,-0.0083935969,
0.871,-0.0152596878,
0.87125,-0.0140468040,
0.8715,-0.0016398011,
0.87175,0.0010691503,
0.872,-0.0030539422,
0.87225,-0.0014893499,
0.8725,0.0027702739,
0.87275,0.0052618738,
0.873,-0.0020483802,
0.87325,-0.0009316864,
0.8735,0.0039978097,
0.87375,0.0045839911,
0.874,-0.0014781997,
0.87425,-0.0054576853,
0.8745,-0.0008753467,
0.87475,0.0026239872,
0.875,-0.0053860126,
0.87525,-0.0060362592,
0.8755,-0.0013139446,
0.87575,0.0039449437,
0.876,-0.0005759227,
0.87625,-0.0088014631,
0.8765,-0.0057585235,
0.87675,0.0000805659,
0.877,-0.0020381357,
0.87725,-0.0057740537,
0.8775,0.0021059262,
0.87775,0.0065378747,
0.878,0.0042231083,
0.87825,-0.0009067805,
0.8785,-0.0019429270,
0.87875,0.0105986372,
0.879,0.0119778700,
0.87925,0.0074708317,
0.8795,0.0036828083,
0.87975,0.0039586858,
0.88,0.0081988042,
0.88025,0.0043168743,
0.8805,-0.0016869325,
0.88075,0.0013754936,
0.881,0.0055616931,
0.88125,0.0013277057,
0.8815,-0.0043187938,
0.88175,-0.0032954502,
0.882,0.0048462353,
0.88225,0.0123084616,
0.8825,0.0032752010,
0.88275,0.0053023105,
0.883,0.0117545584,
0.88325,0.0158066656,
0.8835,0.0105601689,
0.88375,0.0054866513,
0.884,0.0098800054,
0.88425,0.0132821444,
0.8845,0.0116512552,
0.88475,0.0061166510,
0.885,0.0086607169,
0.88525,0.0114722410,
0.8855,0.0025156385,
0.88575,-0.0012952344,
0.886,0.0014237891,
0.88625,0.0063187536,
0.8865,0.0030028326,
0.88675,-0.0053944970,
0.887,-0.0040552146,
0.88725,0.0030293590,
0.8875,0.0047313268,
0.88775,0.0009005914,
0.888,-0.0030000643,
0.88825,0.0006261602,
0.8885,0.0062207896,
0.88875,0.0066809431,
0.889,0.0012415154,
0.88925,0.0083390726,
0.8895,0.0109723695,
0.88975,0.0067891041,
0.89,0.0005559451,
0.89025,0.0024047820,
0.8905,0.0102341995,
0.89075,0.0079005044,
0.891,-0.0018149919,
0.89125,-0.0018741600,
0.8915,0.0058803307,
0.89175,0.0051730680,
0.892,-0.0044350424,
0.89225,-0.0043256949,
0.8925,-0.0002629109,
0.89275,0.0054563573,
0.893,-0.0030403745,
0.89325,-0.0051552295,
0.8935,0.0028324183,
0.89375,0.0045523308,
0.894,-0.0048383041,
0.89425,-0.0053628837,
0.8945,0.0029642761,
0.89475,0.0048925872,
0.895,-0.0006524151,
0.89525,-0.0059206267,
0.8955,-0.0062220646,
0.89575,0.0021881531,
0.896,-0.0020520811,
0.89625,-0.0035085487,
0.8965,-0.0060397536,
0.89675,-0.0007591076,
0.897,0.0006564502,
0.89725,-0.0065395604,
0.8975,-0.0105900746,
0.89775,-0.0043213833,
0.898,-0.0050747134,
0.89825,-0.0129212486,
0.8985,-0.0181161277,
0.89875,-0.0115097705,
0.899,-0.0072753713,
0.89925,-0.0093916766,
0.8995,-0.0139379120,
0.89975,-0.0039056295,
0.9,0.0008724289,
0.90025,-0.0057969773,
0.9005,-0.0083770705,
0.90075,-0.0046500848,
0.901,-0.0031181234,
0.90125,-0.0046157520,
0.9015,-0.0067440569,
0.90175,-0.0085158935,
0.902,-0.0025347322,
0.90225,-0.0018180043,
0.9025,-0.0088117905,
0.90275,-0.0097746635,
0.903,-0.0028613815,
0.90325,0.0020314343,
0.9035,-0.0005152591,
0.90375,-0.0109136328,
0.904,-0.0122823650,
0.90425,-0.0057169860,
0.9045,-0.0086058173,
0.90475,-0.0148673989,
0.905,-0.0109305140,
0.90525,-0.0046606357,
0.9055,-0.0062704408,
0.90575,-0.0091452189,
0.906,-0.0020030166,
0.90625,0.0091910744,
0.9065,0.0105395457,
0.90675,0.0040551978,
0.907,0.0032843850,
0.90725,0.0075805224,
0.9075,0.0081227273,
0.90775,0.0014422135,
0.908,-0.0047462313,
0.90825,-0.0035276045,
0.9085,0.0023417887,
0.90875,-0.0020970237,
0.909,-0.0073788217,
0.90925,-0.0035044758,
0.9095,0.0023313281,
0.90975,0.0013360889,
0.91,-0.0080307517,
0.91025,-0.0037847718,
0.9105,0.0061465800,
0.91075,0.0028278530,
0.911,-0.0045210971,
0.91125,-0.0035522254,
0.9115,0.0102786962,
0.91175,0.0099928817,
0.912,0.0063098664,
0.91225,0.0050084284,
0.9125,0.0038890471,
0.91275,0.0119570903,
0.913,0.0056440877,
0.91325,0.0052869250,
0.9135,0.0044749375,
0.91375,0.0037182453,
0.914,0.0003848906,
0.91425,-0.0070327092,
0.9145,-0.0048850705,
0.91475,-0.0010233934,
0.915,0.0025391916,
0.91525,-0.0072722388,
0.9155,-0.0078432905,
0.91575,0.0027600115,
0.916,0.0072476086,
0.91625,0.0009183232,
0.9165,-0.0012141727,
0.91675,0.0079091890,
0.917,0.0120405350,
0.91725,0.0049257642,
0.9175,0.0036186590,
0.91775,0.0138697661,
0.918,0.0157717746,
0.91825,0.0075204857,
0.9185,0.0026499387,
0.91875,0.0063339463,
0.919,0.0117126154,
0.91925,0.0058141723,
0.9195,-0.0004262647,
0.91975,0.0041237934,
0.92,0.0053557362,
0.92025,0.0095034540,
0.9205,0.0032894916,
0.92075,0.0023179352,
0.921,0.0056071319,
0.92125,0.0093658334,
0.9215,0.0050353403,
0.92175,0.0014704890,
0.922,0.0056874929,
0.92225,0.0084936349,
0.9225,0.0036284034,
0.92275,-0.0005577293,
0.923,0.0052018003,
0.92325,0.0114694713,
0.9235,0.0069788508,
0.92375,0.0026864368,
0.924,0.0015283846,
0.92425,0.0090705808,
0.9245,0.0060669151,
0.92475,0.0003937022,
0.925,0.0028136307,
0.92525,0.0088856164,
0.9255,0.0064935773,
0.92575,-0.0022803966,
0.926,-0.0092775524,
0.92625,-0.0030144213,
0.9265,0.0025647262,
0.92675,-0.0023520717,
0.927,-0.0069163037,
0.92725,0.0007771270,
0.9275,0.0079501309,
0.92775,0.0028518590,
0.928,-0.0057168794,
0.92825,-0.0018955475,
0.9285,0.0035862280,
0.92875,0.0000668825,
0.929,-0.0065086475,
0.92925,-0.0095317438,
0.9295,-0.0042870725,
0.92975,-0.0017059068,
0.93,-0.0081920195,
0.93025,-0.0077063907,
0.9305,-0.0006870969,
0.93075,0.0024145248,
0.931,-0.0007455788,
0.93125,-0.0046540988,
0.9315,0.0020068882,
0.93175,0.0032327124,
0.932,-0.0052005341,
0.93225,-0.0122620091,
0.9325,-0.0066063232,
0.93275,-0.0041017537,
0.933,-0.0130015938,
0.93325,-0.0193982236,
0.9335,-0.0161116943,
0.93375,-0.0086999284,
0.934,-0.0078644101,
0.93425,-0.0132171977,
0.9345,-0.0103916712,
0.93475,-0.0043840422,
0.935,-0.0038407631,
0.93525,-0.0074437838,
0.9355,-0.0070061279,
0.93575,-0.0009737546,
0.936,0.0028547226,
0.93625,-0.0053334655,
0.9365,-0.0093033677,
0.93675,-0.0042394148,
0.937,0.0014366467,
0.93725,0.0011076662,
0.9375,-0.0069396193,
0.93775,-0.0070592230,
0.938,0.0011303895,
0.93825,0.0010254192,
0.9385,-0.0063995882,
0.93875,-0.0080981879,
0.939,-0.0047868057,
0.93925,-0.0049199779,
0.9395,-0.0090676323,
0.93975,-0.0075501464,
0.94,0.0007935105,
0.94025,0.0036203500,
0.9405,-0.0057304953,
0.94075,-0.0046165544,
0.941,0.0047392063,
0.94125,0.0111521585,
0.9415,0.0052941795,
0.94175,-0.0020579030,
0.942,0.0042320746,
0.94225,0.0065317708,
0.9425,0.0016340759,
0.94275,-0.0043313736,
0.943,-0.0061195293,
0.94325,0.0004858001,
0.9435,-0.0038499017,
0.94375,-0.0101540843,
0.944,-0.0067449929,
0.94425,0.0005223958,
0.9445,-0.0017784558,
0.94475,-0.0105443820,
0.945,-0.0121286381,
0.94525,-0.0040064827,
0.9455,0.0021123812,
0.94575,-0.0028413339,
0.946,-0.0072384696,
0.94625,0.0002135499,
0.9465,0.0063219457,
0.94675,0.0058574909,
0.947,0.0025424769,
0.94725,0.0056462479,
0.9475,0.0097287577,
0.94775,0.0063293935,
0.948,-0.0033857476,
0.94825,-0.0024091227,
0.9485,0.0044614840,
0.94875,0.0029146629,
0.949,-0.0021341238,
0.94925,-0.0035295531,
0.9495,0.0040812739,
0.94975,0.0071470928,
0.95,0.0030751736,
0.95025,-0.0017684506,
0.9505,0.0049060788,
0.95075,0.0094254492,
0.951,0.0072419578,
0.95125,0.0047255568,
0.9515,0.0121286744,
0.95175,0.0140726771,
0.952,0.0089676101,
0.95225,0.0021866967,
0.9525,0.0098162852,
0.95275,0.0141973747,
0.953,0.0105079189,
0.95325,0.0023961461,
0.9535,-0.0006149603,
0.95375,0.0045344154,
0.954,0.0102022290,
0.95425,0.0067226226,
0.9545,0.0040984191,
0.95475,0.0074801897,
0.955,0.0093318792,
0.95525,0.0056452048,
0.9555,0.0043709762,
0.95575,0.0080566406,
0.956,0.0122488737,
0.95625,0.0051543117,
0.9565,-0.0011812506,
0.95675,0.0046010674,
0.957,0.0117132571,
0.95725,0.0128091387,
0.9575,0.0015481549,
0.95775,-0.0000705258,
0.958,0.0090332069,
0.95825,0.0118482355,
0.9585,0.0026523331,
0.95875,0.0006682596,
0.959,0.0026209177,
0.95925,-0.0004568442,
0.9595,-0.0063268882,
0.95975,-0.0054223319,
0.96,0.0020276699,
0.96025,0.0045069270,
0.9605,-0.0072437576,
0.96075,-0.0073529053,
0.961,0.0019191059,
0.96125,0.0054275207,
0.9615,0.0021922616,
0.96175,-0.0022463473,
0.962,-0.0026982529,
0.96225,0.0026471224,
0.9625,0.0009397358,
0.96275,-0.0046183970,
0.963,-0.0045440015,
0.96325,-0.0002280026,
0.9635,-0.0014299562,
0.96375,-0.0072425371,
0.964,-0.0080638528,
0.96425,-0.0037036918,
0.9645,-0.0014335387,
0.96475,-0.0120012034,
0.965,-0.0101245157,
0.96525,-0.0013245735,
0.9655,0.0050212997,
0.96575,-0.0022311762,
0.966,-0.0091423457,
0.96625,-0.0062047588,
0.9665,-0.0025199200,
0.96675,-0.0087157525,
0.967,-0.0112490691,
0.96725,-0.0086736605,
0.9675,-0.0045522447,
0.96775,-0.0072359722,
0.968,-0.0101755559,
0.96825,-0.0107807312,
0.9685,0.0002895425,
0.96875,-0.0017580048,
0.969,-0.0067690769,
0.96925,-0.0036310870,
0.9695,0.0008798916,
0.96975,0.0029369001,
0.97,0.0001124214,
0.97025,-0.0054592909,
0.9705,-0.0036757737,
0.97075,-0.0013789434,
0.971,0.0001812684,
0.97125,-0.0061532413,
0.9715,-0.0037736418,
0.97175,-0.0026223543,
0.972,-0.0044647637,
0.97225,-0.0118023790,
0.9725,-0.0098752743,
0.97275,0.0056645717,
0.973,0.0027316706,
0.97325,-0.0086773997,
0.9735,-0.0087807551,
0.97375,-0.0067142048,
0.974,0.0011120243,
0.97425,-0.0046014977,
0.9745,-0.0024346579,
0.97475,0.0038260613,
0.975,0.0077580949,
0.97525,0.0017361855,
0.9755,-0.0043365797,
0.97575,0.0005554599,
0.976,0.0028063469,
0.97625,0.0009379600,
0.9765,-0.0085571110,
0.97675,-0.0040046419,
0.977,0.0025319795,
0.97725,0.0001045920,
0.9775,-0.0119298520,
0.97775,-0.0073387292,
0.978,0.0000574433,
0.97825,-0.0017194659,
0.9785,-0.0036625676,
0.97875,-0.0060859285,
0.979,-0.0017425308,
0.97925,-0.0023586967,
0.9795,-0.0064875837,
0.97975,-0.0055426313,
0.98,-0.0003236839,
0.98025,0.0036566514,
0.9805,-0.0034465413,
0.98075,-0.0032867058,
0.981,0.0006489058,
0.98125,0.0055635571,
0.9815,0.0037302780,
0.98175,-0.0008329510,
0.982,-0.0002982782,
0.98225,0.0062399311,
0.9825,0.0058873906,
0.98275,-0.0018553878,
0.983,-0.0010055273,
0.98325,0.0065770606,
0.9835,0.0080745751,
0.98375,0.0040661595,
0.984,0.0012386615,
0.98425,0.0089182574,
0.9845,0.0130979661,
0.98475,0.0073959595,
0.985,0.0054865838,
0.98525,0.0148005299,
0.9855,0.0165896714,
0.98575,0.0062037376,
0.986,0.0079789227,
0.98625,0.0115992045,
0.9865,0.0117972689,
0.98675,0.0080237901,
0.987,0.0027793027,
0.98725,0.0034687927,
0.9875,0.0035746396,
0.98775,0.0006273605,
0.988,-0.0010814994,
0.98825,-0.0029384580,
0.9885,0.0047357189,
0.98875,0.0100948066,
0.989,0.0073461970,
0.98925,0.0054293619,
0.9895,0.0133824805,
0.98975,0.0152117833,
0.99,0.0088480692,
0.99025,0.0051040719,
0.9905,0.0080376873,
0.99075,0.0137807066,
0.991,0.0059065223,
0.99125,0.0003766025,
0.9915,0.0038199588,
0.99175,0.0087282164,
0.992,0.0061782086,
0.99225,-0.0013650878,
0.9925,-0.0052523129,
0.99275,-0.0019130174,
0.993,-0.0012400240,
0.99325,-0.0059603765,
0.9935,-0.0047663953,
0.99375,0.0023733662,
0.994,0.0027990253,
0.99425,-0.0040298686,
0.9945,-0.0052078487,
0.99475,0.0053144624,
0.995,0.0080409423,
0.99525,0.0040407041,
0.9955,-0.0015198567,
0.99575,-0.0028563759,
0.996,0.0025851256,
0.99625,-0.0019870894,
0.9965,-0.0069556567,
0.99675,-0.0038008443,
0.997,-0.0017713754,
0.99725,-0.0040352666,
0.9975,-0.0126284659,
0.99775,-0.0122421738,
0.998,-0.0039641550,
0.99825,-0.0043154932,
0.9985,-0.0133726271,
0.99875,-0.0118228290,
0.999,-0.0016006514,
0.99925,0.0034015290,
0.9995,0.0019370661,
0.99975,-0.0022170225,
1,0.0038528547,
1.00025,0.0068336092,
1.0005,0.0013308109,
1.00075,-0.0022900070,
1.001,-0.0011191079,
1.00125,-0.0041736434,
1.0015,-0.0115700765,
1.00175,-0.0173596218,
1.002,-0.0132440571,
1.00225,-0.0045902263,
1.0025,-0.0088576032,
1.00275,-0.0144500853,
1.003,-0.0100503499,
1.00325,-0.0047866385,
1.0035,-0.0010884531,
1.00375,-0.0009945573,
1.004,-0.0044035441,
1.00425,-0.0030852873,
1.0045,0.0033267960,
1.00475,-0.0021391106,
1.005,-0.0035847565,
1.00525,0.0029944144,
1.0055,0.0029398645,
1.00575,-0.0008797129,
1.006,-0.0059006433,
1.00625,-0.0010073193,
1.0065,0.0051481845,
1.00675,-0.0042047761,
1.007,-0.0132271573,
1.00725,-0.0124009084,
1.0075,-0.0040490068,
1.00775,-0.0046844250,
1.008,-0.0118687265,
1.00825,-0.0126191713,
1.0085,-0.0106147081,
1.00875,-0.0039400030,
1.009,-0.0070939027,
1.00925,-0.0018184371,
1.0095,0.0061020218,
1.00975,0.0063933390,
1.01,0.0018398802,
1.01025,-0.0000960574,
1.0105,0.0068819728,
1.01075,0.0074457489,
1.011,0.0006762181,
1.01125,-0.0066955723,
1.0115,-0.0002475726,
1.01175,0.0025741428,
1.012,-0.0052960450,
1.01225,-0.0094798217,
1.0125,-0.0128188599,
1.01275,-0.0072586914,
1.013,-0.0007672320,
1.01325,-0.0036473256,
1.0135,-0.0028559938,
1.01375,0.0004287000,
1.014,0.0006544415,
1.01425,-0.0046387333,
1.0145,-0.0002086544,
1.01475,0.0046396153,
1.015,0.0117722163,
1.01525,0.0076082125,
1.0155,-0.0008929219,
1.01575,0.0067609660,
1.016,0.0100612137,
1.01625,0.0069046132,
1.0165,0.0010079333,
1.01675,0.0039565284,
1.017,0.0091402391,
1.01725,0.0058229547,
1.0175,-0.0006740907,
1.01775,-0.0014669213,
1.018,0.0068335445,
1.01825,0.0055439021,
1.0185,0.0017413457,
1.01875,0.0043920134,
1.019,0.0114633562,
1.01925,0.0140734781,
1.0195,0.0074012158,
1.01975,0.0082368925,
1.02,0.0126207611,
1.02025,0.0130631533,
1.0205,0.0111370925,
1.02075,0.0057300916,
1.021,0.0057472587,
1.02125,0.0092435712,
1.0215,0.0066865897,
1.02175,0.0002000629,
1.022,-0.0013703487,
1.02225,0.0038592867,
1.0225,0.0042419871,
1.02275,-0.0014945057,
1.023,-0.0054388870,
1.02325,0.0022462241,
1.0235,0.0059155310,
1.02375,-0.0013860066,
1.024,0.0017051818,
1.02425,0.0064110486,
1.0245,0.0100293579,
1.02475,0.0057762768,
1.025,0.0024343031,
1.02525,0.0099207200,
1.0255,0.0126461908,
1.02575,0.0063319625,
1.026,-0.0014129207,
1.02625,0.0024336423,
1.0265,0.0071766879,
1.02675,0.0018085353,
1.027,-0.0028809600,
1.02725,-0.0015303376,
1.0275,0.0060130288,
1.02775,0.0023335461,
1.028,-0.0044261096,
1.02825,-0.0020623161,
1.0285,0.0024415306,
1.02875,0.0051241047,
1.029,0.0035648022,
1.02925,-0.0024392898,
1.0295,0.0039961832,
1.02975,0.0078975027,
1.03,0.0020475020,
1.03025,-0.0053654793,
1.0305,-0.0029781591,
1.03075,0.0018316571,
1.031,-0.0020705215,
1.03125,-0.0114471940,
1.0315,-0.0062208939,
1.03175,-0.0021529850,
1.032,-0.0049150977,
1.03225,-0.0115376702,
1.0325,-0.0076808818,
1.03275,-0.0017092812,
1.033,-0.0032376570,
1.03325,-0.0103906719,
1.0335,-0.0042312546,
1.03375,0.0033518500,
1.034,0.0074344724,
1.03425,0.0015918948,
1.0345,-0.0020278785,
1.03475,-0.0022584810,
1.035,-0.0023874575,
1.03525,-0.0075549642,
1.0355,-0.0086490596,
1.03575,-0.0053009018,
1.036,-0.0031233884,
1.03625,-0.0088747200,
1.0365,-0.0156491026,
1.03675,-0.0111236461,
1.037,-0.0024034732,
1.03725,-0.0004789664,
1.0375,-0.0055885571,
1.03775,-0.0105522890,
1.038,-0.0046117995,
1.03825,0.0000080731,
1.0385,-0.0058540404,
