Date,2020-12-23 09:18:09
Filename,STFMK-20201105-LW19-2373_20201223_091809_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.63125,0.0050420929,
1.6315,0.0117249023,
1.63175,0.0136836022,
1.632,0.0089826416,
1.63225,0.0097635686,
1.6325,0.0206605550,
1.63275,0.0237097815,
1.633,0.0104644345,
1.63325,0.0023972385,
1.6335,0.0077928891,
1.63375,0.0091345804,
1.634,0.0037850779,
1.63425,-0.0014909910,
1.6345,-0.0044271117,
1.63475,0.0006055045,
1.635,-0.0004688401,
1.63525,-0.0066098636,
1.6355,-0.0039273566,
1.63575,0.0042522289,
1.636,0.0104787704,
1.63625,0.0064475676,
1.6365,0.0027921817,
1.63675,0.0105698425,
1.637,0.0147039313,
1.63725,0.0087196492,
1.6375,0.0017896016,
1.63775,0.0056832605,
1.638,0.0104261935,
1.63825,0.0032995725,
1.6385,-0.0060739266,
1.63875,-0.0022358187,
1.639,-0.0003125388,
1.63925,-0.0044153109,
1.6395,-0.0103572384,
1.63975,-0.0043373387,
1.64,0.0011292165,
1.64025,-0.0018166690,
1.6405,-0.0115395570,
1.64075,-0.0091409618,
1.641,-0.0006400725,
1.64125,0.0011324238,
1.6415,-0.0043821950,
1.64175,-0.0071717501,
1.642,-0.0022870726,
1.64225,0.0035798927,
1.6425,0.0020058111,
1.64275,-0.0018238469,
1.643,0.0013479445,
1.64325,0.0032302490,
1.6435,-0.0023366292,
1.64375,-0.0116970148,
1.644,-0.0079876687,
1.64425,-0.0018328740,
1.6445,-0.0063252524,
1.64475,-0.0178885162,
1.645,-0.0153822545,
1.64525,-0.0068486361,
1.6455,-0.0068871751,
1.64575,-0.0081735216,
1.646,-0.0107412981,
1.64625,-0.0014590777,
1.6465,0.0049171578,
1.64675,-0.0012033938,
1.647,0.0007230991,
1.64725,0.0042555337,
1.6475,0.0069312137,
1.64775,0.0015554801,
1.648,-0.0053022159,
1.64825,-0.0010045376,
1.6485,0.0013463653,
1.64875,-0.0065201279,
1.649,-0.0156643912,
1.64925,-0.0065474240,
1.6495,-0.0008664532,
1.64975,-0.0053406376,
1.65,-0.0073982291,
1.65025,-0.0046725152,
1.6505,0.0023213518,
1.65075,0.0017556369,
1.651,-0.0011953015,
1.65125,-0.0073716789,
1.6515,-0.0002044865,
1.65175,0.0015670597,
1.652,-0.0035969149,
1.65225,-0.0083163017,
1.6525,-0.0075000762,
1.65275,0.0023042392,
1.653,0.0007740012,
1.65325,-0.0082573574,
1.6535,-0.0020969640,
1.65375,0.0025309178,
1.654,0.0007005690,
1.65425,-0.0088538062,
1.6545,-0.0048192539,
1.65475,0.0038343687,
1.655,0.0005777575,
1.65525,-0.0070063211,
1.6555,-0.0052750306,
1.65575,-0.0002730154,
1.656,-0.0008938713,
1.65625,-0.0045208498,
1.6565,-0.0058100936,
1.65675,0.0029918053,
1.657,0.0059025758,
1.65725,0.0023959947,
1.6575,0.0003341784,
1.65775,0.0023624450,
1.658,0.0044731796,
1.65825,0.0031242520,
1.6585,-0.0027893900,
1.65875,-0.0063285697,
1.659,0.0006808828,
1.65925,-0.0038740057,
1.6595,-0.0105891014,
1.65975,-0.0093656005,
1.66,0.0007259159,
1.66025,0.0081043635,
1.6605,-0.0033265480,
1.66075,-0.0013161865,
1.661,0.0103972908,
1.66125,0.0149070201,
1.6615,0.0076522315,
1.66175,0.0046541947,
1.662,0.0066936766,
1.66225,0.0063735624,
1.6625,0.0022062692,
1.66275,-0.0025963399,
1.663,0.0003322439,
1.66325,0.0053156652,
1.6635,0.0000778147,
1.66375,-0.0002495432,
1.664,0.0004879967,
1.66425,0.0052475608,
1.6645,0.0067058699,
1.66475,-0.0014663517,
1.665,-0.0033673828,
1.66525,0.0091801379,
1.6655,0.0094439713,
1.66575,0.0005809724,
1.666,0.0033014393,
1.66625,0.0137834707,
1.6665,0.0119498353,
1.66675,0.0065803425,
1.667,0.0042911032,
1.66725,0.0089539178,
1.6675,0.0095074289,
1.66775,0.0010147972,
1.668,0.0005424199,
1.66825,0.0005593150,
1.6685,0.0033750755,
1.66875,-0.0003559620,
1.669,-0.0029921916,
1.66925,-0.0034130123,
1.6695,0.0043119094,
1.66975,0.0059156148,
1.67,-0.0015641882,
1.67025,-0.0010340001,
1.6705,0.0052024191,
1.67075,0.0119768344,
1.671,0.0050974004,
1.67125,0.0018187532,
1.6715,0.0092503503,
1.67175,0.0123406071,
1.672,0.0057563274,
1.67225,-0.0015921587,
1.6725,0.0006275303,
1.67275,0.0041177012,
1.673,-0.0004906027,
1.67325,-0.0051649129,
1.6735,-0.0009792881,
1.67375,0.0009916176,
1.674,-0.0052494658,
1.67425,-0.0089826882,
1.6745,-0.0020412570,
1.67475,0.0027151278,
1.675,0.0048480751,
1.67525,-0.0023698038,
1.6755,-0.0038542666,
1.67575,0.0035522501,
1.676,0.0081518330,
1.67625,0.0046018823,
1.6765,-0.0016202156,
1.67675,-0.0004259829,
1.677,0.0065770210,
1.67725,-0.0015247855,
1.6775,-0.0045269234,
1.67775,-0.0039261393,
1.678,-0.0023340546,
1.67825,-0.0086068660,
1.6785,-0.0144864228,
1.67875,-0.0141694508,
1.679,-0.0062369234,
1.67925,-0.0064218673,
1.6795,-0.0123149995,
1.67975,-0.0103922375,
1.68,0.0009016905,
1.68025,0.0040179286,
1.6805,-0.0001621981,
1.68075,-0.0013622828,
1.681,0.0036163386,
1.68125,0.0078362310,
1.6815,0.0009809901,
1.68175,-0.0057601877,
1.682,0.0018194603,
1.68225,-0.0012036118,
1.6825,-0.0108981980,
1.68275,-0.0148826931,
1.683,-0.0075865434,
1.68325,-0.0035817814,
1.6835,-0.0079138754,
1.68375,-0.0120348064,
1.684,-0.0106306132,
1.68425,-0.0001742462,
1.6845,0.0004883347,
1.68475,0.0017851535,
1.685,0.0020767422,
1.68525,0.0021792701,
1.6855,0.0025949453,
1.68575,-0.0056429831,
1.686,-0.0077108322,
1.68625,0.0003742486,
1.6865,0.0032338183,
1.68675,-0.0048712622,
1.687,-0.0107420236,
1.68725,-0.0040953448,
1.6875,0.0000147442,
1.68775,-0.0028657364,
1.688,-0.0088468697,
1.68825,-0.0028584595,
1.6885,-0.0004602199,
1.68875,-0.0055360473,
1.689,-0.0078383125,
1.68925,-0.0047552721,
1.6895,-0.0010098171,
1.68975,-0.0035635289,
1.69,-0.0034979335,
1.69025,0.0005388545,
1.6905,0.0077078124,
1.69075,0.0074938587,
1.691,-0.0015607222,
1.69125,0.0027786423,
1.6915,0.0070246793,
1.69175,0.0123611111,
1.692,0.0067251641,
1.69225,-0.0029370291,
1.6925,-0.0057517523,
1.69275,-0.0040516844,
1.693,-0.0044491952,
1.69325,-0.0098644281,
1.6935,-0.0029216767,
1.69375,0.0019626671,
1.694,-0.0032183735,
1.69425,-0.0059903851,
1.6945,0.0014105010,
1.69475,0.0129837310,
1.695,0.0104601439,
1.69525,0.0031114691,
1.6955,0.0037854349,
1.69575,0.0076981438,
1.696,0.0075617619,
1.69625,0.0015754602,
1.6965,-0.0017927531,
1.69675,0.0009698520,
1.697,0.0043191002,
1.69725,0.0005401008,
1.6975,-0.0011693984,
1.69775,0.0008088167,
1.698,0.0032803449,
1.69825,0.0002257819,
1.6985,-0.0030960096,
1.69875,0.0077829370,
1.699,0.0121104270,
1.69925,0.0045552249,
1.6995,-0.0036648405,
1.69975,0.0005718544,
1.7,0.0093509331,
1.70025,0.0073309168,
1.7005,0.0065334584,
1.70075,0.0030650315,
1.701,0.0053827795,
1.70125,0.0073683970,
1.7015,0.0060649971,
1.70175,0.0042237984,
1.702,0.0050727879,
1.70225,0.0040137586,
1.7025,-0.0003254540,
1.70275,-0.0061534867,
1.703,-0.0004846859,
1.70325,0.0050936602,
1.7035,0.0042433618,
1.70375,-0.0001058835,
1.704,0.0045868224,
1.70425,0.0146266203,
1.7045,0.0141921770,
1.70475,0.0044633849,
1.705,0.0075693130,
1.70525,0.0150683504,
1.7055,0.0109397266,
1.70575,0.0029496634,
1.706,0.0012134308,
1.70625,0.0066424352,
1.7065,0.0046252348,
1.70675,-0.0057344884,
1.707,-0.0051182485,
1.70725,-0.0010112600,
1.7075,0.0003486835,
1.70775,-0.0077305743,
1.708,-0.0080540143,
1.70825,-0.0030598862,
1.7085,-0.0018548479,
1.70875,0.0010757828,
1.709,0.0007306853,
1.70925,-0.0018503608,
1.7095,0.0051785824,
1.70975,0.0073949425,
1.71,0.0002184273,
1.71025,-0.0001238270,
1.7105,0.0035487863,
1.71075,0.0059214942,
1.711,-0.0037077540,
1.71125,-0.0038334969,
1.7115,0.0020424393,
1.71175,0.0015841632,
1.712,-0.0061243242,
1.71225,-0.0089985281,
1.7125,-0.0039998973,
1.71275,-0.0077111037,
1.713,-0.0098685939,
1.71325,-0.0126727065,
1.7135,-0.0065457686,
1.71375,-0.0019892729,
1.714,-0.0049304618,
1.71425,-0.0075624827,
1.7145,-0.0034376411,
1.71475,0.0037615602,
1.715,0.0043467325,
1.71525,-0.0018060564,
1.7155,-0.0009817894,
1.71575,0.0043692840,
1.716,-0.0015355409,
1.71625,-0.0114902798,
1.7165,-0.0142741408,
1.71675,-0.0086702788,
1.717,-0.0065662032,
1.71725,-0.0139490059,
1.7175,-0.0140405651,
1.71775,-0.0125664985,
1.718,-0.0047820290,
1.71825,-0.0062502404,
1.7185,-0.0091580264,
1.71875,-0.0022744546,
1.719,0.0006450218,
1.71925,0.0003344876,
1.7195,-0.0026201732,
1.71975,-0.0015543117,
1.72,0.0029769060,
1.72025,0.0021792911,
1.7205,-0.0042461511,
1.72075,-0.0059345067,
1.721,0.0019950392,
1.72125,0.0015976219,
1.7215,-0.0061906613,
1.72175,-0.0060063247,
1.722,-0.0013539027,
1.72225,0.0047961148,
1.7225,-0.0015868411,
1.72275,-0.0043539507,
1.723,-0.0011267054,
1.72325,0.0002903841,
1.7235,-0.0037165084,
1.72375,-0.0052575651,
1.724,-0.0013101473,
1.72425,0.0032175244,
1.7245,0.0019669458,
1.72475,-0.0029166390,
1.725,-0.0007676554,
1.72525,0.0094068265,
1.7255,0.0124898646,
1.72575,0.0085317502,
1.726,-0.0009004084,
1.72625,0.0026839548,
1.7265,0.0082961787,
1.72675,-0.0016886611,
1.727,-0.0061745048,
1.72725,-0.0055126096,
1.7275,-0.0031882585,
1.72775,-0.0081398683,
1.728,-0.0110989427,
1.72825,0.0007224209,
1.7285,0.0077898428,
1.72875,0.0031825111,
1.729,-0.0010432379,
1.72925,0.0069521652,
1.7295,0.0136278337,
1.72975,0.0134340338,
1.73,0.0055036945,
1.73025,0.0034689996,
1.7305,0.0064231358,
1.73075,0.0057657761,
1.731,-0.0003769352,
1.73125,-0.0021191614,
1.7315,0.0000293128,
1.73175,-0.0007740266,
1.732,-0.0078486102,
1.73225,-0.0086607803,
1.7325,0.0040968023,
1.73275,0.0064613088,
1.733,0.0030283355,
1.73325,0.0006425256,
1.7335,0.0095423963,
1.73375,0.0133289620,
1.734,0.0137360636,
1.73425,0.0065095173,
1.7345,0.0054581161,
1.73475,0.0119031183,
1.735,0.0106117520,
1.73525,0.0087676672,
1.7355,0.0085486611,
1.73575,0.0109954998,
1.736,0.0088380333,
1.73625,0.0020133918,
1.7365,-0.0027501099,
1.73675,0.0011069358,
1.737,0.0046929969,
1.73725,-0.0049972842,
1.7375,-0.0101151327,
1.73775,-0.0046783588,
1.738,0.0012008745,
1.73825,0.0014767236,
1.7385,-0.0031321959,
1.73875,0.0062699053,
1.739,0.0114238067,
1.73925,0.0116642658,
1.7395,0.0063637150,
1.73975,0.0118988603,
1.74,0.0146124065,
1.74025,0.0089176521,
1.7405,0.0020690660,
1.74075,0.0009110445,
1.741,0.0062022302,
1.74125,0.0037379658,
1.7415,-0.0046294201,
1.74175,-0.0124946749,
1.742,-0.0121690352,
1.74225,-0.0031519616,
1.7425,-0.0037327560,
1.74275,-0.0081852786,
1.743,-0.0059015532,
1.74325,0.0014195977,
1.7435,0.0034179376,
1.74375,-0.0037636838,
1.744,0.0028355096,
1.74425,0.0076409844,
1.7445,0.0052375486,
1.74475,-0.0085028736,
1.745,-0.0080919163,
1.74525,-0.0006034995,
1.7455,-0.0002970936,
1.74575,-0.0064697838,
1.746,-0.0118839750,
1.74625,-0.0075944988,
1.7465,-0.0046058409,
1.74675,-0.0096070599,
1.747,-0.0108644031,
1.74725,-0.0074115619,
1.7475,-0.0022958848,
1.74775,-0.0033446236,
1.748,-0.0044422899,
1.74825,-0.0000491918,
1.7485,0.0088520963,
1.74875,0.0078693898,
1.749,-0.0033940836,
1.74925,0.0032955576,
1.7495,0.0090074688,
1.74975,0.0032177835,
1.75,-0.0045203269,
1.75025,-0.0105433017,
1.7505,-0.0067871083,
1.75075,-0.0077878935,
1.751,-0.0123400670,
1.75125,-0.0165567864,
1.7515,-0.0110738436,
1.75175,-0.0072940816,
1.752,-0.0070603746,
1.75225,-0.0098094204,
1.7525,-0.0031428982,
1.75275,0.0048019243,
1.753,0.0017309661,
1.75325,-0.0044522737,
1.7535,-0.0022006882,
1.75375,0.0042779427,
1.754,0.0033361034,
1.75425,-0.0052246777,
1.7545,-0.0062095784,
1.75475,0.0011192802,
1.755,0.0010812136,
1.75525,-0.0078080520,
1.7555,-0.0056681619,
1.75575,0.0007682636,
1.756,0.0014048200,
1.75625,-0.0032118359,
1.7565,-0.0055433400,
1.75675,0.0032276693,
1.757,0.0043472969,
1.75725,-0.0006542876,
1.7575,-0.0038221341,
1.75775,0.0001344851,
1.758,0.0066288440,
1.75825,0.0054472173,
1.7585,0.0011587908,
1.75875,-0.0055916822,
1.759,0.0005731293,
1.75925,0.0021594539,
1.7595,-0.0011021063,
1.75975,-0.0020959107,
1.76,0.0036299506,
1.76025,0.0075374497,
1.7605,-0.0038620224,
1.76075,-0.0089795208,
1.761,0.0012825464,
1.76125,0.0051452643,
1.7615,-0.0033880575,
1.76175,-0.0119240973,
1.762,-0.0073232492,
1.76225,0.0005714968,
1.7625,0.0032432817,
1.76275,-0.0004807177,
1.763,0.0046859714,
1.76325,0.0127859190,
1.7635,0.0108519029,
1.76375,0.0092109023,
1.764,0.0051794378,
1.76425,0.0062017771,
1.7645,0.0059048389,
1.76475,-0.0038730488,
1.765,-0.0087430337,
1.76525,-0.0029995795,
1.7655,0.0020237577,
1.76575,-0.0072371545,
1.766,-0.0167287253,
1.76625,-0.0037485459,
1.7665,0.0073570684,
1.76675,0.0079932157,
1.767,0.0030659114,
1.76725,0.0060371207,
1.7675,0.0120819444,
1.76775,0.0109659303,
1.768,0.0088741593,
1.76825,0.0129518369,
1.7685,0.0132691134,
1.76875,0.0108514093,
1.769,-0.0004949630,
1.76925,0.0000990834,
1.7695,0.0055740625,
1.76975,0.0107018892,
1.77,0.0067944769,
1.77025,-0.0011281866,
1.7705,0.0002215356,
1.77075,0.0104418481,
1.771,0.0086974185,
1.77125,-0.0013603535,
1.7715,-0.0015835679,
1.77175,0.0088603394,
1.772,0.0055355867,
1.77225,-0.0018053344,
1.7725,-0.0005371637,
1.77275,0.0100664152,
1.773,0.0070895562,
1.77325,-0.0007597116,
1.7735,0.0019718253,
1.77375,0.0121065173,
1.774,0.0114716496,
1.77425,0.0019799983,
1.7745,-0.0004318771,
1.77475,0.0008726508,
1.775,0.0033287427,
1.77525,-0.0013712381,
1.7755,-0.0055298042,
1.77575,-0.0046517043,
1.776,-0.0027652166,
1.77625,-0.0042891530,
1.7765,-0.0066260970,
1.77675,-0.0037542144,
1.777,0.0054192911,
1.77725,0.0059044012,
1.7775,-0.0020628707,
1.77775,-0.0044355476,
1.778,0.0041740616,
1.77825,0.0027820023,
1.7785,-0.0039127506,
1.77875,-0.0104011698,
1.779,-0.0071733533,
1.77925,-0.0042399955,
1.7795,-0.0107934335,
1.77975,-0.0138237150,
1.78,-0.0061416347,
1.78025,0.0002642749,
1.7805,-0.0059385039,
1.78075,-0.0092108194,
1.781,-0.0043831943,
1.78125,0.0027733480,
1.7815,0.0033138252,
1.78175,-0.0047829971,
1.782,-0.0052809920,
1.78225,0.0049985009,
1.7825,0.0057258545,
1.78275,-0.0028564685,
1.783,-0.0044981455,
1.78325,0.0027774707,
1.7835,-0.0003089352,
1.78375,-0.0045313919,
1.784,-0.0126109198,
1.78425,-0.0071012815,
1.7845,-0.0022080587,
1.78475,-0.0121340975,
1.785,-0.0146282883,
1.78525,-0.0110191591,
1.7855,-0.0063199522,
1.78575,-0.0054521281,
1.786,-0.0108564934,
1.78625,-0.0065895780,
1.7865,0.0002390474,
1.78675,0.0048475410,
1.787,-0.0046455036,
1.78725,-0.0009740223,
1.7875,0.0052590626,
1.78775,0.0096290549,
1.788,0.0028430773,
1.78825,-0.0037920736,
1.7885,0.0019537928,
1.78875,0.0036112370,
1.789,-0.0041131983,
1.78925,-0.0108592017,
1.7895,-0.0026748120,
1.78975,0.0009658280,
1.79,-0.0067083528,
1.79025,-0.0087705171,
1.7905,-0.0082471212,
1.79075,0.0010106758,
1.791,-0.0012519029,
1.79125,-0.0074699824,
1.7915,-0.0079510631,
1.79175,-0.0007728122,
1.792,0.0005684293,
1.79225,-0.0031028197,
1.7925,-0.0050279549,
1.79275,-0.0007328758,
1.793,0.0072028013,
1.79325,0.0018138711,
1.7935,-0.0031713282,
1.79375,0.0024223032,
1.794,0.0065859156,
1.79425,0.0018401595,
1.7945,-0.0049664034,
1.79475,-0.0027804936,
1.795,-0.0005427421,
1.79525,-0.0079654828,
1.7955,-0.0157080144,
1.79575,-0.0138785699,
1.796,-0.0045068683,
1.79625,-0.0017893668,
1.7965,-0.0090807257,
1.79675,-0.0062710322,
1.797,0.0001487646,
1.79725,0.0065137297,
1.7975,0.0044335262,
1.79775,0.0077543017,
1.798,0.0173980594,
1.79825,0.0183160454,
1.7985,0.0095042596,
1.79875,0.0046486212,
1.799,0.0107042212,
1.79925,0.0110902218,
1.7995,0.0004565314,
1.79975,-0.0072777695,
1.8,-0.0024450871,
1.80025,0.0023068094,
1.8005,-0.0006621526,
1.80075,-0.0054579433,
1.801,-0.0034849364,
1.80125,0.0025478257,
1.8015,0.0072082947,
1.80175,0.0055703917,
1.802,0.0054031210,
1.80225,0.0103676785,
1.8025,0.0119085284,
1.80275,0.0078075361,
1.803,0.0049341395,
1.80325,0.0129768448,
1.8035,0.0205240622,
1.80375,0.0154807093,
1.804,0.0104850950,
1.80425,0.0099211317,
1.8045,0.0186511222,
1.80475,0.0106697390,
1.805,0.0025496255,
1.80525,0.0050878855,
1.8055,0.0087834410,
1.80575,0.0014530893,
1.806,-0.0089912880,
1.80625,-0.0093712835,
1.8065,-0.0048574251,
1.80675,-0.0035450310,
1.807,-0.0097616753,
1.80725,-0.0072295330,
1.8075,0.0046058586,
1.80775,0.0070938696,
1.808,0.0055936938,
1.80825,0.0014016120,
1.8085,0.0064385254,
1.80875,0.0102021322,
1.809,0.0122983791,
1.80925,0.0047544702,
1.8095,0.0028974884,
1.80975,0.0088493284,
1.81,0.0023010150,
1.81025,-0.0044953339,
1.8105,-0.0066284691,
1.81075,0.0030191601,
1.811,0.0027036711,
1.81125,-0.0096980855,
1.8115,-0.0100846170,
1.81175,-0.0030936426,
1.812,0.0006402290,
1.81225,-0.0023572026,
1.8125,-0.0062080771,
1.81275,-0.0016906053,
1.813,-0.0002675467,
1.81325,-0.0056719501,
1.8135,-0.0092644002,
1.81375,-0.0044723176,
1.814,-0.0007165027,
1.81425,-0.0040940014,
1.8145,-0.0088531114,
1.81475,-0.0031020921,
1.815,0.0058091758,
1.81525,0.0028434678,
1.8155,-0.0072874897,
1.81575,-0.0039325380,
1.816,0.0044577452,
1.81625,0.0017686081,
1.8165,-0.0082763815,
1.81675,-0.0094387466,
1.817,-0.0033049635,
1.81725,-0.0033634324,
1.8175,-0.0069634281,
1.81775,-0.0102913864,
1.818,-0.0088822190,
1.81825,-0.0066566211,
1.8185,-0.0139554907,
1.81875,-0.0162009504,
1.819,-0.0135368118,
1.81925,-0.0072396989,
1.8195,-0.0066090748,
1.81975,-0.0130327009,
1.82,-0.0097634280,
1.82025,-0.0013322874,
1.8205,0.0019645581,
1.82075,-0.0036476913,
1.821,-0.0030254307,
1.82125,0.0055450620,
1.8215,0.0059346757,
1.82175,-0.0031324127,
1.822,-0.0018925035,
1.82225,0.0062250290,
1.8225,0.0036039446,
1.82275,-0.0045513785,
1.823,-0.0101473546,
1.82325,-0.0055129956,
1.8235,-0.0037526242,
1.82375,-0.0108375484,
1.824,-0.0113022095,
1.82425,-0.0038054325,
1.8245,0.0013753824,
1.82475,-0.0028870536,
1.825,-0.0023876191,
1.82525,-0.0001066329,
1.8255,0.0057544583,
1.82575,0.0087150438,
1.826,0.0000192456,
1.82625,-0.0014057474,
1.8265,0.0043664286,
1.82675,0.0099008521,
1.827,0.0037638310,
1.82725,-0.0008143107,
1.8275,0.0037025197,
1.82775,0.0066779628,
1.828,0.0012918313,
1.82825,-0.0047004144,
1.8285,-0.0006631921,
1.82875,0.0009250151,
1.829,-0.0083531979,
1.82925,-0.0100667886,
1.8295,-0.0066088815,
1.82975,0.0022328258,
1.83,-0.0015316722,
1.83025,-0.0058551189,
1.8305,-0.0018938602,
1.83075,0.0047200979,
1.831,0.0083545642,
1.83125,0.0027419359,
1.8315,0.0036824194,
1.83175,0.0114787286,
1.832,0.0148819666,
1.83225,0.0094681596,
1.8325,0.0073268944,
1.83275,0.0108120320,
1.833,0.0084739802,
1.83325,0.0016428516,
1.8335,-0.0050214655,
1.83375,0.0010859043,
1.834,0.0048562111,
1.83425,-0.0006961079,
1.8345,-0.0050989678,
1.83475,-0.0031409622,
1.835,0.0064407266,
1.83525,0.0062226979,
1.8355,0.0025193016,
1.83575,0.0051503167,
1.836,0.0086509092,
1.83625,0.0132914167,
1.8365,0.0079253456,
1.83675,0.0055374694,
1.837,0.0099197505,
1.83725,0.0138674341,
1.8375,0.0055691544,
1.83775,0.0010857275,
1.838,0.0083136586,
1.83825,0.0141617414,
1.8385,0.0101944711,
1.83875,0.0022952028,
1.839,0.0062956484,
1.83925,0.0094795674,
1.8395,0.0047906172,
1.83975,-0.0027560075,
1.84,0.0008616073,
1.84025,0.0038036250,
1.8405,-0.0040714080,
1.84075,-0.0087715220,
1.841,0.0013955117,
1.84125,0.0059319325,
1.8415,0.0056152567,
1.84175,-0.0000687908,
1.842,0.0007119601,
1.84225,0.0078337146,
1.8425,0.0119090648,
1.84275,0.0072805397,
1.843,0.0038510188,
1.84325,0.0013882085,
1.8435,0.0032250027,
1.84375,-0.0003621532,
1.844,-0.0043525677,
1.84425,-0.0004389134,
1.8445,0.0025872269,
1.84475,-0.0067500588,
1.845,-0.0104672741,
1.84525,-0.0036671639,
1.8455,0.0042115129,
1.84575,0.0055702301,
1.846,-0.0034826228,
1.84625,-0.0051558120,
1.8465,0.0034334171,
1.84675,0.0038599295,
1.847,-0.0021839906,
1.84725,-0.0053373482,
1.8475,-0.0062614186,
1.84775,-0.0058300393,
1.848,-0.0094116963,
1.84825,-0.0078431340,
1.8485,-0.0011513219,
1.84875,0.0011433988,
1.849,-0.0083273267,
1.84925,-0.0082626548,
1.8495,0.0010615990,
1.84975,0.0038433955,
1.85,0.0007623822,
1.85025,-0.0065079145,
1.8505,-0.0097166905,
1.85075,-0.0060188156,
1.851,-0.0040304433,
1.85125,-0.0045905495,
1.8515,-0.0089915637,
1.85175,-0.0059534651,
1.852,-0.0049441443,
1.85225,-0.0100433473,
1.8525,-0.0111916810,
1.85275,-0.0063111903,
1.853,-0.0059563201,
1.85325,-0.0158300083,
1.8535,-0.0212696455,
1.85375,-0.0115257017,
1.854,-0.0017617516,
1.85425,-0.0050744656,
1.8545,-0.0101166200,
1.85475,-0.0048694229,
1.855,0.0035588392,
1.85525,0.0021661227,
1.8555,0.0021144021,
1.85575,0.0039342437,
1.856,0.0038887970,
1.85625,0.0013820479,
1.8565,-0.0033712648,
1.85675,-0.0000065296,
1.857,0.0051221391,
1.85725,0.0005997742,
1.8575,-0.0095754387,
1.85775,-0.0157499611,
1.858,-0.0069674733,
1.85825,-0.0003130541,
1.8585,-0.0017897708,
1.85875,-0.0039246455,
1.859,-0.0063719326,
1.85925,-0.0027895961,
1.8595,0.0007594277,
1.85975,-0.0020458021,
1.86,0.0040488932,
1.86025,0.0065037981,
1.8605,0.0011801457,
1.86075,-0.0053055808,
1.861,-0.0021834832,
1.86125,0.0087024933,
1.8615,0.0060036741,
1.86175,0.0004738000,
1.862,-0.0034443799,
1.86225,0.0025451414,
1.8625,0.0035177818,
1.86275,-0.0031732374,
1.863,-0.0043529486,
1.86325,0.0006591654,
1.8635,0.0000905298,
1.86375,-0.0031712693,
1.864,-0.0060259784,
1.86425,-0.0017748716,
1.8645,0.0007166551,
1.86475,-0.0003055458,
1.865,-0.0057318918,
1.86525,0.0042480193,
1.8655,0.0134629114,
1.86575,0.0099566113,
1.866,0.0038603144,
1.86625,0.0103412243,
1.8665,0.0144960443,
1.86675,0.0136574507,
1.867,0.0077727386,
1.86725,0.0046137292,
1.8675,0.0042735436,
1.86775,-0.0010995422,
1.868,-0.0071859295,
1.86825,-0.0066087493,
1.8685,-0.0040023606,
1.86875,0.0011474044,
1.869,-0.0034650962,
1.86925,-0.0059197098,
1.8695,0.0027309372,
1.86975,0.0091625480,
1.87,0.0089117475,
1.87025,0.0063326913,
1.8705,0.0082711447,
1.87075,0.0156077044,
1.871,0.0142972739,
1.87125,0.0062187365,
1.8715,0.0060921684,
1.87175,0.0152062615,
1.872,0.0129091693,
1.87225,0.0072266324,
1.8725,0.0036110191,
1.87275,0.0073221349,
1.873,0.0087448210,
1.87325,-0.0004511318,
1.8735,-0.0036611054,
1.87375,-0.0011224791,
1.874,0.0026303860,
1.87425,-0.0053054197,
1.8745,-0.0077325199,
1.87475,-0.0066770385,
1.875,-0.0001232607,
1.87525,0.0010490257,
1.8755,0.0005692838,
1.87575,0.0075311814,
1.876,0.0096130781,
1.87625,0.0154564790,
1.8765,0.0084890779,
1.87675,0.0076320376,
1.877,0.0155504243,
1.87725,0.0138108861,
1.8775,0.0064100423,
1.87775,-0.0023275232,
1.878,-0.0003622329,
1.87825,0.0019259653,
1.8785,-0.0032886423,
1.87875,-0.0098691303,
1.879,-0.0039217416,
1.87925,-0.0002135332,
1.8795,-0.0036748708,
1.87975,-0.0064102835,
1.88,0.0005505257,
1.88025,0.0073325634,
1.8805,0.0056711556,
1.88075,-0.0019391165,
1.881,-0.0003181766,
1.88125,0.0041483105,
1.8815,-0.0015622872,
1.88175,-0.0098938039,
1.882,-0.0109564867,
1.88225,-0.0035681052,
1.8825,-0.0010582695,
1.88275,-0.0078555513,
1.883,-0.0068685873,
1.88325,-0.0012367226,
1.8835,0.0002559333,
1.88375,-0.0006192498,
1.884,-0.0024474363,
1.88425,-0.0004650287,
1.8845,0.0027526354,
1.88475,-0.0024854094,
1.885,-0.0087737301,
1.88525,-0.0103350226,
1.8855,-0.0073222113,
1.88575,-0.0091674747,
1.886,-0.0149653098,
1.88625,-0.0113706123,
1.8865,-0.0064855777,
1.88675,-0.0036270088,
1.887,-0.0129297841,
1.88725,-0.0130442623,
1.8875,-0.0031966730,
1.88775,0.0028353429,
1.888,-0.0026953118,
1.88825,-0.0080971122,
1.8885,-0.0023649232,
1.88875,0.0002267474,
1.889,-0.0051169293,
1.88925,-0.0047256993,
1.8895,0.0020417038,
1.88975,0.0054136934,
1.89,-0.0032682254,
1.89025,-0.0092834914,
1.8905,-0.0037552309,
1.89075,-0.0021629152,
1.891,-0.0043003955,
1.89125,-0.0114515740,
1.8915,-0.0102965850,
1.89175,-0.0038909568,
1.892,-0.0019766260,
1.89225,-0.0012105536,
1.8925,-0.0079429522,
1.89275,-0.0047607990,
