Date,2020-12-23 09:17:45
Filename,STFMK-20201105-LW19-2373_20201223_091745_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.53325,0.0013228686,
0.5335,0.0023964585,
0.53375,0.0093499236,
0.534,0.0068820920,
0.53425,0.0081162266,
0.5345,0.0136450827,
0.53475,0.0197139531,
0.535,0.0217756275,
0.53525,0.0120494775,
0.5355,0.0082476065,
0.53575,0.0116518503,
0.536,0.0116687035,
0.53625,0.0033481107,
0.5365,-0.0080331452,
0.53675,-0.0066085532,
0.537,-0.0044962806,
0.53725,-0.0077688415,
0.5375,-0.0119546633,
0.53775,-0.0086755129,
0.538,-0.0006416679,
0.53825,-0.0059394720,
0.5385,-0.0071577011,
0.53875,-0.0009035734,
0.539,0.0071110106,
0.53925,0.0060076495,
0.5395,-0.0026839590,
0.53975,0.0025261259,
0.54,0.0083999792,
0.54025,0.0088786231,
0.5405,0.0040407367,
0.54075,-0.0031393706,
0.541,0.0017927127,
0.54125,0.0002731466,
0.5415,-0.0000780067,
0.54175,-0.0060422160,
0.542,-0.0057364767,
0.54225,-0.0005485725,
0.5425,-0.0081940051,
0.54275,-0.0199806895,
0.543,-0.0161744896,
0.54325,-0.0063733775,
0.5435,-0.0088553680,
0.54375,-0.0174096003,
0.544,-0.0126565881,
0.54425,-0.0029515950,
0.5445,0.0042552752,
0.54475,0.0007689151,
0.545,0.0042952341,
0.54525,0.0133213876,
0.5455,0.0113227321,
0.54575,0.0041199951,
0.546,0.0047025229,
0.54625,0.0021887755,
0.5465,0.0014428876,
0.54675,-0.0057323873,
0.547,-0.0120295845,
0.54725,-0.0094977021,
0.5475,-0.0071928864,
0.54775,-0.0125370910,
0.548,-0.0210355632,
0.54825,-0.0183047056,
0.5485,-0.0108827539,
0.54875,-0.0064538955,
0.549,-0.0103215687,
0.54925,-0.0131840911,
0.5495,-0.0032384612,
0.54975,-0.0001299992,
0.55,-0.0034798563,
0.55025,-0.0045910380,
0.5505,0.0017609501,
0.55075,0.0017242683,
0.551,-0.0053227926,
0.55125,-0.0058002556,
0.5515,0.0008438397,
0.55175,0.0093165915,
0.552,0.0026914172,
0.55225,-0.0033086273,
0.5525,-0.0046810769,
0.55275,-0.0016617699,
0.553,0.0016630713,
0.55325,-0.0102161905,
0.5535,-0.0115707377,
0.55375,-0.0070521701,
0.554,-0.0047657550,
0.55425,-0.0128243566,
0.5545,-0.0153313279,
0.55475,-0.0053912988,
0.555,-0.0013759069,
0.55525,-0.0053948606,
0.5555,-0.0072485073,
0.55575,0.0034053815,
0.556,0.0124052186,
0.55625,0.0040266351,
0.5565,-0.0015365041,
0.55675,0.0051612584,
0.557,0.0083105257,
0.55725,0.0015927950,
0.5575,-0.0027700362,
0.55775,-0.0008766451,
0.558,-0.0002136520,
0.55825,-0.0007616705,
0.5585,-0.0039637024,
0.55875,-0.0019806619,
0.559,0.0047197477,
0.55925,0.0091211367,
0.5595,0.0026390038,
0.55975,-0.0014610507,
0.56,0.0008461027,
0.56025,0.0080323098,
0.5605,0.0029438429,
0.56075,-0.0071667088,
0.561,-0.0030057004,
0.56125,0.0032750040,
0.5615,0.0020991771,
0.56175,-0.0060815867,
0.562,-0.0012525755,
0.56225,0.0102605950,
0.5625,0.0088066189,
0.56275,0.0040366636,
0.563,0.0061798370,
0.56325,0.0160698537,
0.5635,0.0153768258,
0.56375,0.0091559077,
0.564,0.0082754558,
0.56425,0.0112188524,
0.5645,0.0158466995,
0.56475,0.0093531972,
0.565,0.0048434474,
0.56525,0.0089057796,
0.5655,0.0088550691,
0.56575,0.0101526277,
0.566,0.0025279666,
0.56625,0.0024399403,
0.5665,0.0087902034,
0.56675,0.0044524362,
0.567,-0.0078332024,
0.56725,-0.0084923971,
0.5675,0.0006581742,
0.56775,0.0004719930,
0.568,-0.0005076576,
0.56825,-0.0018023071,
0.5685,0.0092022847,
0.56875,0.0154965566,
0.569,0.0110618677,
0.56925,0.0115246279,
0.5695,0.0142145939,
0.56975,0.0181759503,
0.57,0.0148849925,
0.57025,0.0030200048,
0.5705,0.0040648472,
0.57075,0.0077517014,
0.571,0.0000681918,
0.57125,-0.0117490143,
0.5715,-0.0123226009,
0.57175,-0.0033442734,
0.572,-0.0038612355,
0.57225,-0.0096029956,
0.5725,-0.0112120518,
0.57275,-0.0010611524,
0.573,0.0033755121,
0.57325,-0.0032811554,
0.5735,-0.0008009459,
0.57375,0.0089505492,
0.574,0.0113223344,
0.57425,0.0077283480,
0.5745,0.0028099606,
0.57475,0.0065696281,
0.575,0.0135254059,
0.57525,0.0110021494,
0.5755,0.0022752089,
0.57575,0.0036852048,
0.576,0.0037421228,
0.57625,0.0001288630,
0.5765,-0.0101920757,
0.57675,-0.0151106520,
0.577,-0.0082932198,
0.57725,-0.0102403378,
0.5775,-0.0222236328,
0.57775,-0.0229939986,
0.578,-0.0118467007,
0.57825,-0.0041635605,
0.5785,-0.0084349504,
0.57875,-0.0061333440,
0.579,0.0031769148,
0.57925,0.0139356414,
0.5795,0.0115316622,
0.57975,0.0083337510,
0.58,0.0138593018,
0.58025,0.0101839174,
0.5805,0.0031419666,
0.58075,-0.0053066765,
0.581,-0.0097514819,
0.58125,-0.0071687270,
0.5815,-0.0112846140,
0.58175,-0.0207634233,
0.582,-0.0257363357,
0.58225,-0.0187476687,
0.5825,-0.0155028338,
0.58275,-0.0170257464,
0.583,-0.0218130909,
0.58325,-0.0182977431,
0.5835,-0.0038206629,
0.58375,-0.0042759902,
0.584,-0.0089119505,
0.58425,-0.0021447847,
0.5845,0.0042299703,
0.58475,0.0012918557,
0.585,-0.0042815311,
0.58525,-0.0024421462,
0.5855,0.0055796215,
0.58575,0.0037748758,
0.586,-0.0048851962,
0.58625,-0.0099200141,
0.5865,0.0001602586,
0.58675,0.0033101127,
0.587,-0.0005330709,
0.58725,-0.0068789013,
0.5875,-0.0027827448,
0.58775,-0.0013704177,
0.588,-0.0080545042,
0.58825,-0.0159401167,
0.5885,-0.0111126853,
0.58875,0.0019221839,
0.589,-0.0055194972,
0.58925,-0.0112798801,
0.5895,-0.0024622791,
0.58975,0.0067409799,
0.59,0.0071015679,
0.59025,-0.0005480091,
0.5905,-0.0011579163,
0.59075,0.0055421283,
0.591,0.0082464209,
0.59125,-0.0005638475,
0.5915,-0.0014204516,
0.59175,0.0040616868,
0.592,0.0037645530,
0.59225,0.0003146507,
0.5925,-0.0051477742,
0.59275,0.0014222924,
0.593,0.0082516074,
0.59325,0.0038239930,
0.5935,-0.0051900856,
0.59375,-0.0005221051,
0.594,0.0059052138,
0.59425,0.0090656672,
0.5945,0.0010859862,
0.59475,-0.0051118750,
0.595,-0.0004671070,
0.59525,0.0003444251,
0.5955,-0.0072008790,
0.59575,-0.0042540138,
0.596,0.0015548676,
0.59625,0.0024255612,
0.5965,-0.0025990941,
0.59675,0.0008282356,
0.597,0.0123739652,
0.59725,0.0189862773,
0.5975,0.0131545924,
0.59775,0.0079425992,
0.598,0.0166245140,
0.59825,0.0231751334,
0.5985,0.0158814751,
0.59875,0.0095424857,
0.599,0.0075247190,
0.59925,0.0055622100,
0.5995,0.0059136520,
0.59975,-0.0001279736,
0.6,-0.0034450823,
0.60025,0.0031180033,
0.6005,0.0046126638,
0.60075,-0.0031715641,
0.601,-0.0053645698,
0.60125,-0.0002544063,
0.6015,0.0046189073,
0.60175,0.0032615145,
0.602,-0.0073738340,
0.60225,0.0012159437,
0.6025,0.0132917017,
0.60275,0.0133714825,
0.603,0.0107862512,
0.60325,0.0144834155,
0.6035,0.0198369399,
0.60375,0.0210483558,
0.604,0.0095294388,
0.60425,0.0090901889,
0.6045,0.0127395615,
0.60475,0.0069679553,
0.605,-0.0051751309,
0.60525,-0.0092304517,
0.6055,-0.0023847122,
0.60575,-0.0014403182,
0.606,-0.0095906286,
0.60625,-0.0138060357,
0.6065,-0.0028040549,
0.60675,-0.0002323869,
0.607,-0.0022522719,
0.60725,-0.0018287557,
0.6075,0.0025363502,
0.60775,0.0129527971,
0.608,0.0127901956,
0.60825,0.0076857759,
0.6085,0.0075982464,
0.60875,0.0134345163,
0.609,0.0127354311,
0.60925,0.0004876750,
0.6095,0.0003545008,
0.60975,0.0046336101,
0.61,0.0078738444,
0.61025,-0.0040098890,
0.6105,-0.0124593684,
0.61075,-0.0090257619,
0.611,-0.0094466601,
0.61125,-0.0167486016,
0.6115,-0.0220123157,
0.61175,-0.0152068548,
0.612,-0.0075146146,
0.61225,-0.0140014011,
0.6125,-0.0104589751,
0.61275,-0.0046563512,
0.613,0.0049544126,
0.61325,0.0035828780,
0.6135,-0.0009766512,
0.61375,0.0047616679,
0.614,0.0111274011,
0.61425,0.0068104109,
0.6145,-0.0004894477,
0.61475,-0.0042090169,
0.615,-0.0010868562,
0.61525,-0.0057040318,
0.6155,-0.0119229946,
0.61575,-0.0191178601,
0.616,-0.0180626996,
0.61625,-0.0153220808,
0.6165,-0.0196454935,
0.61675,-0.0197951328,
0.617,-0.0168806259,
0.61725,-0.0068832114,
0.6175,-0.0069245389,
0.61775,-0.0126065668,
0.618,-0.0074085528,
0.61825,0.0004475206,
0.6185,-0.0010698061,
0.61875,-0.0071438001,
0.619,-0.0086480379,
0.61925,0.0004360084,
0.6195,0.0002471689,
0.61975,-0.0029912023,
0.62,-0.0068833632,
0.62025,0.0015816002,
0.6205,0.0038259665,
0.62075,0.0005235093,
0.621,-0.0022064606,
0.62125,0.0011668644,
0.6215,0.0033021136,
0.62175,0.0010205207,
0.622,-0.0070617087,
0.62225,-0.0012456658,
0.6225,0.0042540724,
0.62275,-0.0012518320,
0.623,-0.0114089400,
0.62325,-0.0044088108,
0.6235,0.0011094587,
0.62375,0.0005053345,
0.624,-0.0066813212,
0.62425,-0.0058969064,
0.6245,0.0015202177,
0.62475,0.0028774326,
0.625,-0.0024070370,
0.62525,-0.0032619457,
0.6255,-0.0010009089,
0.62575,0.0025559403,
0.626,-0.0001708425,
0.62625,0.0011872607,
0.6265,0.0032416694,
0.62675,0.0096952552,
0.627,0.0024784429,
0.62725,-0.0024988037,
0.6275,0.0017720482,
0.62775,0.0072553731,
0.628,0.0089365654,
0.62825,-0.0015816505,
0.6285,-0.0061760992,
0.62875,0.0030345847,
0.629,0.0035858902,
0.62925,-0.0064586317,
0.6295,-0.0110009210,
0.62975,-0.0066679814,
0.63,-0.0044466290,
0.63025,-0.0094687231,
0.6305,-0.0077209789,
0.63075,0.0013201950,
0.631,0.0059000934,
0.63125,0.0017147770,
0.6315,0.0062533598,
0.63175,0.0183443762,
0.632,0.0203281082,
0.63225,0.0180434007,
0.6325,0.0116151180,
0.63275,0.0085163508,
0.633,0.0145769399,
0.63325,0.0114597864,
0.6335,0.0091811409,
0.63375,0.0040559405,
0.634,0.0065820147,
0.63425,0.0070591853,
0.6345,-0.0001050440,
0.63475,-0.0007540656,
0.635,0.0042144600,
0.63525,0.0015096033,
0.6355,-0.0067636911,
0.63575,-0.0085004829,
0.636,-0.0022232304,
0.63625,0.0083398428,
0.6365,0.0028001377,
0.63675,0.0006910502,
0.637,0.0106485831,
0.63725,0.0178602971,
0.6375,0.0157219134,
0.63775,0.0132046361,
0.638,0.0162988678,
0.63825,0.0197562464,
0.6385,0.0182731282,
0.63875,0.0105177835,
0.639,0.0104547087,
0.63925,0.0127603654,
0.6395,0.0012421922,
0.63975,-0.0087132808,
0.64,-0.0104948860,
0.64025,-0.0066860695,
0.6405,-0.0042908737,
0.64075,-0.0068615885,
0.641,-0.0127183469,
0.64125,-0.0051136389,
0.6415,0.0016532919,
0.64175,0.0046079541,
0.642,0.0046753869,
0.64225,0.0087450296,
0.6425,0.0133779999,
0.64275,0.0087391511,
0.643,0.0003975916,
0.64325,0.0022448003,
0.6435,0.0104471445,
0.64375,0.0065716337,
0.644,-0.0059977658,
0.64425,-0.0045793373,
0.6445,0.0006327890,
0.64475,-0.0018253441,
0.645,-0.0097581958,
0.64525,-0.0125251766,
0.6455,-0.0065563237,
0.64575,-0.0091002770,
0.646,-0.0136075243,
0.64625,-0.0133225881,
0.6465,-0.0106718400,
0.64675,-0.0119264247,
0.647,-0.0130154919,
0.64725,-0.0113426754,
0.6475,-0.0049380818,
0.64775,0.0050051147,
0.648,-0.0007698183,
0.64825,-0.0096481461,
0.6485,-0.0031146014,
0.64875,0.0005570075,
0.649,0.0018608990,
0.64925,-0.0026135475,
0.6495,-0.0093079666,
0.64975,-0.0091340961,
0.65,-0.0080521042,
0.65025,-0.0102645708,
0.6505,-0.0093674278,
0.65075,-0.0051337150,
0.651,-0.0050470703,
0.65125,-0.0108269528,
0.6515,-0.0113939289,
0.65175,-0.0055186320,
0.652,0.0003618163,
0.65225,-0.0044574272,
0.6525,-0.0113381250,
0.65275,-0.0055525498,
0.653,0.0008349947,
0.65325,-0.0022198211,
0.6535,-0.0095145544,
0.65375,-0.0042599537,
0.654,-0.0010818844,
0.65425,0.0056128944,
0.6545,0.0004594123,
0.65475,0.0005222963,
0.655,0.0078893900,
0.65525,0.0069336025,
0.6555,0.0031732782,
0.65575,0.0015710609,
0.656,0.0081625991,
0.65625,0.0063790195,
0.6565,-0.0042111771,
0.65675,-0.0096821832,
0.657,-0.0064468733,
0.65725,-0.0037147363,
0.6575,-0.0097006103,
0.65775,-0.0103624742,
0.658,-0.0110811591,
0.65825,-0.0059497613,
0.6585,-0.0027513998,
0.65875,-0.0082220621,
0.659,-0.0046167299,
0.65925,0.0022710483,
0.6595,0.0007752980,
0.65975,-0.0020128384,
0.66,-0.0027787031,
0.66025,0.0019681125,
0.6605,0.0083136326,
0.66075,0.0022688552,
0.661,0.0024721909,
0.66125,0.0097339908,
0.6615,0.0122666871,
0.66175,0.0045860726,
0.662,0.0026796050,
0.66225,0.0083696255,
0.6625,0.0096464269,
0.66275,0.0016727875,
0.663,-0.0072547179,
0.66325,-0.0063280663,
0.6635,-0.0049713352,
0.66375,-0.0098028183,
0.664,-0.0157971121,
0.66425,-0.0106574316,
0.6645,-0.0036179465,
0.66475,-0.0058094370,
0.665,-0.0033102576,
0.66525,0.0017084745,
0.6655,0.0129040293,
0.66575,0.0154504497,
0.666,0.0192666948,
0.66625,0.0190713238,
0.6665,0.0225074925,
0.66675,0.0212255418,
0.667,0.0165299792,
0.66725,0.0100386655,
0.6675,0.0099970298,
0.66775,0.0131028621,
0.668,0.0095224772,
0.66825,-0.0015845699,
0.6685,-0.0002202657,
0.66875,0.0027659431,
0.669,0.0005467275,
0.66925,-0.0070374403,
0.6695,-0.0058755213,
0.66975,0.0013322477,
0.67,0.0017047544,
0.67025,-0.0021974177,
0.6705,0.0016974380,
0.67075,0.0109338388,
0.671,0.0139281545,
0.67125,0.0118077695,
0.6715,0.0124550434,
0.67175,0.0199936889,
0.672,0.0195365958,
0.67225,0.0152556142,
0.6725,0.0086411890,
0.67275,0.0113611240,
0.673,0.0116804093,
0.67325,0.0031163725,
0.6735,-0.0051334454,
0.67375,-0.0032335082,
0.674,-0.0017894112,
0.67425,0.0000946693,
0.6745,-0.0095751761,
0.67475,-0.0117044849,
0.675,-0.0052066017,
0.67525,-0.0001223973,
0.6755,-0.0029939183,
0.67575,-0.0007611783,
0.676,0.0030295155,
0.67625,0.0081448341,
0.6765,0.0028743083,
0.67675,-0.0013278390,
0.677,0.0077995313,
0.67725,0.0111275120,
0.6775,0.0023135599,
0.67775,-0.0028606409,
0.678,-0.0004899463,
0.67825,0.0031150067,
0.6785,0.0007521547,
0.67875,-0.0070187813,
0.679,-0.0079623591,
0.67925,-0.0028306353,
0.6795,-0.0052854908,
0.67975,-0.0087580588,
0.68,-0.0058864080,
0.68025,-0.0041269390,
0.6805,-0.0035605018,
0.68075,-0.0109091010,
0.681,-0.0113772508,
0.68125,-0.0026262584,
0.6815,-0.0019600373,
0.68175,-0.0082199816,
0.682,-0.0096050492,
0.68225,-0.0004269263,
0.6825,0.0023485655,
0.68275,0.0004144878,
0.683,-0.0049376762,
0.68325,-0.0109869000,
0.6835,-0.0023817469,
0.68375,-0.0057625822,
0.684,-0.0078284582,
0.68425,-0.0071017593,
0.6845,-0.0035680044,
0.68475,-0.0047906735,
0.685,-0.0079249945,
0.68525,-0.0059248805,
0.6855,0.0008624967,
0.68575,0.0031610848,
0.686,-0.0050282902,
0.68625,-0.0090562627,
0.6865,-0.0026800036,
0.68675,0.0007456796,
0.687,-0.0051565040,
0.68725,-0.0120485388,
0.6875,-0.0070817582,
0.68775,-0.0043333047,
0.688,-0.0056175031,
0.68825,-0.0105792638,
0.6885,-0.0049262624,
0.68875,0.0016358662,
0.689,0.0002075494,
0.68925,-0.0010913680,
0.6895,0.0021829335,
0.68975,0.0108594922,
0.69,0.0088669071,
0.69025,-0.0016163005,
0.6905,-0.0041062562,
0.69075,-0.0019840838,
0.691,-0.0002019064,
0.69125,-0.0041213501,
0.6915,-0.0132996449,
0.69175,-0.0081596002,
0.692,-0.0074695093,
0.69225,-0.0092519624,
0.6925,-0.0120114060,
0.69275,-0.0079841604,
0.693,-0.0028776503,
0.69325,-0.0060531632,
0.6935,-0.0141353086,
0.69375,-0.0110681215,
0.694,-0.0013645884,
0.69425,0.0039574299,
0.6945,-0.0018703366,
0.69475,-0.0002343809,
0.695,0.0055469521,
0.69525,0.0115101598,
0.6955,0.0092783878,
0.69575,0.0065332102,
0.696,0.0100579709,
0.69625,0.0112345908,
0.6965,0.0083143665,
0.69675,0.0054907966,
0.697,0.0062856688,
0.69725,0.0066850018,
0.6975,-0.0047739791,
0.69775,-0.0154736303,
0.698,-0.0088885650,
0.69825,-0.0026924261,
0.6985,-0.0042758621,
0.69875,-0.0101141203,
0.699,-0.0084631424,
0.69925,0.0027427052,
0.6995,0.0081824455,
0.69975,0.0125211682,
0.7,0.0098024812,
0.70025,0.0156332161,
0.7005,0.0188940857,
0.70075,0.0156938266,
0.701,0.0145666525,
0.70125,0.0180610586,
0.7015,0.0172989685,
0.70175,0.0108902855,
0.702,-0.0010305630,
0.70225,0.0022483536,
0.7025,0.0093241092,
0.70275,0.0076550315,
0.703,-0.0044670198,
0.70325,-0.0044603054,
0.7035,0.0037083353,
0.70375,0.0059862393,
0.704,-0.0010769406,
0.70425,0.0000667451,
0.7045,0.0032977597,
0.70475,0.0062759044,
0.705,-0.0010324204,
0.70525,0.0023704949,
0.7055,0.0110744126,
0.70575,0.0136884311,
0.706,0.0086736530,
0.70625,0.0080889799,
0.7065,0.0174339600,
0.70675,0.0193717871,
0.707,0.0140149230,
0.70725,0.0039624404,
0.7075,0.0029932309,
0.70775,0.0072562695,
0.708,0.0050339387,
0.70825,-0.0021434752,
0.7085,-0.0091778515,
0.70875,-0.0048205028,
0.709,-0.0032873345,
0.70925,-0.0101199355,
0.7095,-0.0111919940,
0.70975,-0.0018244162,
0.71,0.0059498842,
0.71025,-0.0031792764,
0.7105,-0.0071067172,
0.71075,-0.0020997098,
0.711,0.0062433560,
0.71125,0.0028683988,
0.7115,-0.0021931189,
0.71175,0.0022029290,
0.712,0.0071261553,
0.71225,0.0000388838,
0.7125,-0.0041450742,
0.71275,-0.0016072834,
0.713,0.0013099061,
0.71325,0.0014308046,
0.7135,-0.0019096636,
0.71375,-0.0030999444,
0.714,0.0013055389,
0.71425,0.0031941342,
0.7145,-0.0044984920,
0.71475,-0.0126679949,
0.715,-0.0062023550,
0.71525,0.0005286640,
0.7155,-0.0024045808,
0.71575,-0.0090950532,
0.716,-0.0105947405,
0.71625,-0.0013688165,
0.7165,-0.0038675955,
0.71675,-0.0050189011,
0.717,-0.0025865654,
0.71725,0.0051866006,
0.7175,0.0034622154,
0.71775,-0.0088601960,
0.718,-0.0075627882,
0.71825,0.0008789597,
0.7185,0.0000726147,
0.71875,-0.0069614714,
0.719,-0.0156439934,
0.71925,-0.0090394793,
0.7195,-0.0013537455,
0.71975,-0.0034299279,
0.72,-0.0065926341,
0.72025,-0.0060604056,
0.7205,0.0003640782,
0.72075,-0.0032705548,
0.721,-0.0086709308,
0.72125,-0.0099589573,
0.7215,-0.0054707704,
0.72175,-0.0098468279,
0.722,-0.0199090671,
0.72225,-0.0178236905,
0.7225,-0.0060017551,
0.72275,-0.0021174857,
0.723,-0.0095268451,
0.72325,-0.0090842433,
0.7235,0.0039457511,
0.72375,0.0085244626,
0.724,0.0017061566,
0.72425,0.0024666518,
0.7245,0.0039182687,
0.72475,0.0027773250,
0.725,-0.0011205829,
0.72525,-0.0083520524,
0.7255,-0.0051864418,
0.72575,-0.0033186551,
0.726,-0.0077061565,
0.72625,-0.0137805948,
0.7265,-0.0131002441,
0.72675,-0.0053197122,
0.727,-0.0016161292,
0.72725,-0.0070188353,
0.7275,-0.0107382322,
0.72775,-0.0027860061,
0.728,0.0063326368,
0.72825,-0.0001220970,
0.7285,-0.0042663012,
0.72875,0.0077621229,
0.729,0.0127926478,
0.72925,0.0075451382,
0.7295,0.0017038651,
0.72975,0.0084498068,
0.73,0.0176542606,
0.73025,0.0123383859,
0.7305,0.0082648089,
0.73075,0.0080904840,
0.731,0.0118479738,
0.73125,0.0074029295,
0.7315,-0.0027027493,
0.73175,-0.0030287600,
0.732,-0.0033498078,
0.73225,-0.0049558165,
0.7325,-0.0113511197,
0.73275,-0.0159298535,
0.733,-0.0084530972,
0.73325,-0.0023613840,
0.7335,-0.0007121582,
0.73375,-0.0019207750,
0.734,0.0061533279,
0.73425,0.0182510950,
0.7345,0.0176617578,
0.73475,0.0110398307,
0.735,0.0136384536,
0.73525,0.0182317235,
0.7355,0.0154164899,
0.73575,0.0050632926,
0.736,0.0017961303,
0.73625,0.0072212778,
0.7365,0.0080198478,
0.73675,-0.0020596320,
0.737,-0.0049329079,
0.73725,0.0011034125,
0.7375,0.0050488156,
0.73775,-0.0029345939,
0.738,-0.0091383047,
0.73825,-0.0016773418,
0.7385,0.0054591759,
0.73875,0.0035749716,
0.739,-0.0018095360,
0.73925,-0.0004761906,
0.7395,0.0105387168,
0.73975,0.0083628753,
0.74,0.0031120344,
0.74025,0.0076553281,
0.7405,0.0165923517,
0.74075,0.0177210420,
0.741,0.0109269787,
0.74125,0.0045908308,
0.7415,0.0108122546,
0.74175,0.0142559540,
0.742,0.0053124484,
0.74225,-0.0012740899,
0.7425,0.0009608123,
0.74275,0.0021810490,
0.743,-0.0027827544,
0.74325,-0.0085864253,
0.7435,-0.0034305220,
0.74375,0.0057825656,
0.744,0.0015128825,
0.74425,-0.0046891528,
0.7445,-0.0008332202,
0.74475,0.0076314025,
0.745,0.0071750116,
0.74525,-0.0026201895,
0.7455,-0.0050744745,
0.74575,0.0049703638,
0.746,0.0040101279,
0.74625,-0.0024100908,
0.7465,-0.0054051522,
0.74675,-0.0015431703,
0.747,-0.0005650165,
0.74725,-0.0055743200,
0.7475,-0.0083182044,
0.74775,-0.0005636381,
0.748,0.0036179742,
0.74825,0.0003103198,
0.7485,-0.0072285244,
0.74875,-0.0035149897,
0.749,0.0031850243,
0.74925,-0.0008801554,
0.7495,-0.0090988139,
0.74975,-0.0152213462,
0.75,-0.0075289370,
0.75025,-0.0017678681,
0.7505,-0.0088847727,
0.75075,-0.0087308241,
0.751,-0.0053593982,
0.75125,-0.0030563737,
0.7515,-0.0090982234,
0.75175,-0.0098285927,
0.752,-0.0030973691,
0.75225,0.0006433195,
0.7525,-0.0004535333,
0.75275,-0.0090905298,
0.753,-0.0036473919,
0.75325,0.0038937801,
0.7535,0.0010049333,
0.75375,-0.0054172771,
0.754,-0.0053135194,
0.75425,0.0002300978,
0.7545,0.0013505119,
0.75475,-0.0081035448,
0.755,-0.0110550327,
0.75525,-0.0054997485,
0.7555,-0.0072088772,
0.75575,-0.0147917382,
0.756,-0.0163101070,
0.75625,-0.0084657958,
0.7565,-0.0046770619,
0.75675,-0.0105948523,
0.757,-0.0130617321,
0.75725,-0.0053900871,
0.7575,0.0034196447,
0.75775,0.0022911741,
0.758,-0.0000223034,
0.75825,0.0013059924,
0.7585,0.0057107401,
0.75875,0.0066346112,
0.759,-0.0013800887,
0.75925,-0.0020941636,
0.7595,0.0031724954,
0.75975,0.0033210800,
0.76,-0.0071332646,
0.76025,-0.0118260197,
0.7605,-0.0062083895,
0.76075,0.0004277560,
0.761,-0.0045230105,
0.76125,-0.0100845052,
0.7615,-0.0056557893,
0.76175,0.0006669138,
0.762,-0.0013650502,
0.76225,-0.0043669338,
0.7625,0.0022011155,
0.76275,0.0073803128,
0.763,0.0063308040,
0.76325,0.0005662657,
0.7635,0.0023256193,
0.76375,0.0111058494,
0.764,0.0119259059,
0.76425,0.0028953687,
0.7645,0.0038508626,
0.76475,0.0110797118,
0.765,0.0108968951,
0.76525,0.0037459831,
0.7655,-0.0038998728,
0.76575,-0.0031873796,
0.766,-0.0015095712,
0.76625,-0.0062271897,
0.7665,-0.0130592175,
0.76675,-0.0090432148,
0.767,-0.0033449146,
0.76725,-0.0082154414,
0.7675,-0.0097382972,
0.76775,-0.0017484541,
0.768,0.0101029482,
0.76825,0.0134791695,
0.7685,0.0054377075,
0.76875,0.0090790391,
0.769,0.0151453717,
0.76925,0.0155818751,
0.7695,0.0092274360,
0.76975,0.0025029527,
0.77,0.0075428332,
0.77025,0.0059106015,
0.7705,0.0039422452,
0.77075,-0.0023668525,
0.771,0.0033917932,
0.77125,0.0073462278,
0.7715,-0.0011480490,
0.77175,-0.0038978406,
0.772,0.0023639058,
0.77225,0.0096860323,
0.7725,0.0053258622,
0.77275,-0.0011715495,
0.773,0.0047389762,
0.77325,0.0088871038,
0.7735,0.0047452510,
0.77375,-0.0009920216,
0.774,0.0043511242,
0.77425,0.0089709051,
0.7745,0.0138914362,
0.77475,0.0101171918,
0.775,0.0038887933,
0.77525,0.0114423269,
0.7755,0.0131833348,
0.77575,0.0088503649,
0.776,-0.0000231872,
0.77625,0.0058421632,
0.7765,0.0100660678,
0.77675,0.0013472757,
0.777,-0.0058397874,
0.77725,-0.0005584706,
0.7775,0.0049773925,
0.77775,0.0023531392,
0.778,-0.0032041729,
0.77825,0.0009231723,
0.7785,0.0056930981,
0.77875,0.0034407596,
0.779,-0.0031419303,
0.77925,0.0015906465,
0.7795,0.0027917195,
0.77975,0.0025949616,
0.78,-0.0025064340,
0.78025,-0.0092770103,
0.7805,-0.0038030623,
0.78075,-0.0011134001,
0.781,-0.0047956659,
0.78125,-0.0051306048,
0.7815,0.0007389048,
0.78175,0.0031532650,
0.782,0.0032197465,
0.78225,-0.0008280308,
0.7825,0.0016714538,
0.78275,0.0065655159,
0.783,0.0028970707,
0.78325,-0.0067333849,
0.7835,-0.0103682568,
0.78375,-0.0062980358,
0.784,-0.0093349740,
0.78425,-0.0177811105,
0.7845,-0.0197390281,
0.78475,-0.0140510444,
0.785,-0.0063891239,
0.78525,-0.0159410462,
0.7855,-0.0156593621,
0.78575,-0.0080722347,
0.786,-0.0040998710,
0.78625,-0.0018902130,
0.7865,-0.0071953824,
0.78675,-0.0015775200,
0.787,0.0040364121,
0.78725,-0.0002237056,
0.7875,-0.0054472010,
0.78775,0.0017851522,
0.788,0.0039576711,
0.78825,0.0015063070,
0.7885,-0.0060913330,
0.78875,-0.0062155584,
0.789,-0.0007541510,
0.78925,-0.0025782445,
0.7895,-0.0109337699,
0.78975,-0.0111170849,
0.79,-0.0044839126,
0.79025,-0.0073273238,
0.7905,-0.0113465460,
0.79075,-0.0139081348,
0.791,-0.0073062312,
0.79125,0.0007650377,
0.7915,-0.0012027569,
0.79175,0.0018379603,
0.792,0.0058730184,
0.79225,0.0114599662,
0.7925,0.0077748667,
0.79275,0.0036002323,
0.793,0.0067179096,
0.79325,0.0093988040,
0.7935,0.0033712829,
0.79375,-0.0085422080,
0.794,-0.0117809158,
0.79425,-0.0050554527,
0.7945,-0.0007059390,
