Date,2020-12-23 09:11:09
Filename,STFMK-20201105-LW19-2373_20201223_091109_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.59025,0.0015323992,
1.5905,-0.0088485926,
1.59075,-0.0072839847,
1.591,-0.0018248677,
1.59125,-0.0062991935,
1.5915,-0.0137619171,
1.59175,-0.0104431808,
1.592,-0.0036212755,
1.59225,-0.0045399307,
1.5925,-0.0100295236,
1.59275,-0.0061158026,
1.593,0.0033415174,
1.59325,0.0039347354,
1.5935,-0.0019927109,
1.59375,-0.0019587551,
1.594,0.0094905449,
1.59425,0.0113704856,
1.5945,0.0057983939,
1.59475,0.0025319802,
1.595,0.0070073530,
1.59525,0.0090481006,
1.5955,0.0049819797,
1.59575,-0.0019613679,
1.596,0.0017038995,
1.59625,0.0017618465,
1.5965,0.0010934499,
1.59675,-0.0037746024,
1.597,-0.0039655901,
1.59725,0.0007710451,
1.5975,0.0067894137,
1.59775,-0.0046709278,
1.598,-0.0075377906,
1.59825,-0.0000190531,
1.5985,0.0085952077,
1.59875,0.0055446615,
1.599,-0.0002497020,
1.59925,0.0069470601,
1.5995,0.0134677123,
1.59975,0.0111858407,
1.6,0.0069128973,
1.60025,0.0102228671,
1.6005,0.0160681922,
1.60075,0.0110029532,
1.601,0.0031371480,
1.60125,0.0067022834,
1.6015,0.0070140660,
1.60175,0.0064054728,
1.602,-0.0030846801,
1.60225,-0.0056203473,
1.6025,0.0049343603,
1.60275,0.0096158432,
1.603,0.0049610436,
1.60325,-0.0012286131,
1.6035,0.0039998284,
1.60375,0.0078365505,
1.604,0.0036795731,
1.60425,-0.0003083278,
1.6045,0.0022722872,
1.60475,0.0103592305,
1.605,0.0033256919,
1.60525,-0.0009734640,
1.6055,0.0005950076,
1.60575,0.0083232904,
1.606,0.0073953788,
1.60625,-0.0022100389,
1.6065,-0.0006931759,
1.60675,0.0064766183,
1.607,0.0079702595,
1.60725,0.0037083563,
1.6075,-0.0020666067,
1.60775,0.0019337645,
1.608,0.0090821749,
1.60825,0.0045465855,
1.6085,-0.0054564448,
1.60875,-0.0008706187,
1.609,0.0064188107,
1.60925,0.0034066159,
1.6095,-0.0029045455,
1.60975,-0.0016311324,
1.61,0.0078606829,
1.61025,0.0048610847,
1.6105,-0.0048712399,
1.61075,-0.0036196555,
1.611,0.0022207366,
1.61125,-0.0002369550,
1.6115,-0.0069380356,
1.61175,-0.0052890005,
1.612,0.0008787829,
1.61225,0.0014155761,
1.6125,-0.0008962158,
1.61275,-0.0052307965,
1.613,-0.0008517053,
1.61325,0.0034116723,
1.6135,-0.0019234327,
1.61375,-0.0061474838,
1.614,-0.0071756984,
1.61425,-0.0033302889,
1.6145,-0.0023253118,
1.61475,-0.0118038803,
1.615,-0.0102678761,
1.61525,-0.0056262007,
1.6155,-0.0052992739,
1.61575,-0.0122018484,
1.616,-0.0123564722,
1.61625,-0.0015465864,
1.6165,0.0016141627,
1.61675,-0.0038400074,
1.617,-0.0094454326,
1.61725,-0.0023743955,
1.6175,0.0062960335,
1.61775,-0.0012829292,
1.618,-0.0043441444,
1.61825,-0.0024011857,
1.6185,0.0016239601,
1.61875,-0.0005691281,
1.619,-0.0069550648,
1.61925,-0.0038105133,
1.6195,0.0040906337,
1.61975,-0.0050604437,
1.62,-0.0152387861,
1.62025,-0.0120074339,
1.6205,-0.0038917980,
1.62075,-0.0069853314,
1.621,-0.0096516386,
1.62125,-0.0160358809,
1.6215,-0.0094538955,
1.62175,-0.0005026730,
1.622,-0.0043192450,
1.62225,-0.0047453409,
1.6225,-0.0000165523,
1.62275,0.0041909614,
1.623,0.0021634575,
1.62325,-0.0013802610,
1.6235,0.0013088854,
1.62375,0.0109205013,
1.624,0.0063898484,
1.62425,-0.0057563228,
1.6245,-0.0011103440,
1.62475,0.0047182036,
1.625,0.0047371718,
1.62525,-0.0045842519,
1.6255,-0.0101841064,
1.62575,-0.0045140339,
1.626,-0.0039456887,
1.62625,-0.0073110010,
1.6265,-0.0093478560,
1.62675,-0.0009650835,
1.627,-0.0010870590,
1.62725,-0.0069210567,
1.6275,-0.0074592615,
1.62775,-0.0027557332,
1.628,0.0059593683,
1.62825,0.0062931445,
1.6285,0.0012888183,
1.62875,0.0046502715,
1.629,0.0119386520,
1.62925,0.0131494747,
1.6295,0.0051120892,
1.62975,0.0007551727,
1.63,0.0030420672,
1.63025,0.0064037694,
1.6305,0.0002270056,
1.63075,-0.0054627215,
1.631,0.0010037854,
1.63125,0.0004610405,
1.6315,-0.0078836102,
1.63175,-0.0104622487,
1.632,-0.0022515673,
1.63225,0.0022896556,
1.6325,-0.0011942628,
1.63275,-0.0114283524,
1.633,-0.0070814211,
1.63325,0.0059322054,
1.6335,0.0055299238,
1.63375,0.0021533601,
1.634,0.0060976092,
1.63425,0.0125699230,
1.6345,0.0154672004,
1.63475,0.0086706439,
1.635,0.0074660084,
1.63525,0.0139288269,
1.6355,0.0131110298,
1.63575,0.0017745733,
1.636,-0.0024988200,
1.63625,0.0030405726,
1.6365,0.0059569729,
1.63675,-0.0007467397,
1.637,-0.0066904626,
1.63725,0.0033691535,
1.6375,0.0090836044,
1.63775,0.0046072276,
1.638,0.0012314292,
1.63825,0.0009514217,
1.6385,0.0061138840,
1.63875,0.0066075632,
1.639,0.0023487699,
1.63925,0.0050436561,
1.6395,0.0100483103,
1.63975,0.0102616660,
1.64,0.0047264751,
1.64025,0.0013692927,
1.6405,0.0078299269,
1.64075,0.0122825978,
1.641,0.0047947424,
1.64125,0.0008798653,
1.6415,0.0067297095,
1.64175,0.0130311493,
1.642,0.0079999492,
1.64225,-0.0020664607,
1.6425,0.0016980158,
1.64275,0.0083634611,
1.643,0.0056884205,
1.64325,-0.0053098537,
1.6435,0.0011395642,
1.64375,0.0059185531,
1.644,-0.0006067990,
1.64425,-0.0053046383,
1.6445,-0.0063016382,
1.64475,0.0019480910,
1.645,0.0048419465,
1.64525,-0.0045728013,
1.6455,-0.0038940378,
1.64575,-0.0023991149,
1.646,-0.0027067121,
1.64625,-0.0017697783,
1.6465,-0.0042847795,
1.64675,-0.0029633751,
1.647,0.0027000038,
1.64725,0.0017356103,
1.6475,-0.0055829287,
1.64775,-0.0042554443,
1.648,0.0026173282,
1.64825,0.0010691318,
1.6485,-0.0072146491,
1.64875,-0.0110282339,
1.649,-0.0069368952,
1.64925,-0.0029360584,
1.6495,-0.0116693750,
1.64975,-0.0126189534,
1.65,-0.0048592826,
1.65025,-0.0008340139,
1.6505,-0.0068389256,
1.65075,-0.0089671137,
1.651,-0.0016013642,
1.65125,0.0032681813,
1.6515,-0.0020410628,
1.65175,-0.0095936079,
1.652,-0.0028980663,
1.65225,0.0045306617,
1.6525,0.0011860784,
1.65275,-0.0050372751,
1.653,-0.0045506777,
1.65325,0.0029606966,
1.6535,-0.0002879860,
1.65375,-0.0094147669,
1.654,-0.0098463222,
1.65425,-0.0053209257,
1.6545,-0.0042988067,
1.65475,-0.0116927996,
1.655,-0.0141224246,
1.65525,-0.0090012066,
1.6555,-0.0025062719,
1.65575,-0.0071976660,
1.656,-0.0108238142,
1.65625,-0.0070137940,
1.6565,0.0007782383,
1.65675,0.0024114039,
1.657,-0.0027744917,
1.65725,0.0013466522,
1.6575,0.0108435657,
1.65775,0.0044156252,
1.658,-0.0022120019,
1.65825,-0.0023367375,
1.6585,0.0030292161,
1.65875,0.0020559875,
1.659,-0.0092042703,
1.65925,-0.0075451727,
1.6595,0.0011300896,
1.65975,-0.0010710583,
1.66,-0.0080633657,
1.66025,-0.0086762113,
1.6605,-0.0040193428,
1.66075,-0.0002221813,
1.661,-0.0024495716,
1.66125,-0.0042117331,
1.6615,0.0014820328,
1.66175,0.0073608612,
1.662,-0.0009541085,
1.66225,-0.0045577432,
1.6625,-0.0009265600,
1.66275,0.0046147355,
1.663,0.0053653778,
1.66325,0.0013414116,
1.6635,-0.0049491688,
1.66375,0.0032390207,
1.664,0.0056112907,
1.66425,-0.0010562500,
1.6645,-0.0034940627,
1.66475,0.0007581377,
1.665,0.0036959301,
1.66525,-0.0003097680,
1.6655,-0.0072384481,
1.66575,-0.0012650483,
1.666,0.0042829765,
1.66625,-0.0015541649,
1.6665,-0.0069465418,
1.66675,0.0007122644,
1.667,0.0070995577,
1.66725,0.0047032577,
1.6675,-0.0007466838,
1.66775,0.0015435972,
1.668,0.0088581154,
1.66825,0.0116432970,
1.6685,0.0056215334,
1.66875,0.0046312148,
1.669,0.0101903509,
1.66925,0.0085998522,
1.6695,0.0027884529,
1.66975,-0.0008272782,
1.67,0.0046405997,
1.67025,0.0080942437,
1.6705,0.0006539604,
1.67075,-0.0024109099,
1.671,0.0043502967,
1.67125,0.0137648862,
1.6715,0.0111131268,
1.67175,0.0044808807,
1.672,0.0074984687,
1.67225,0.0149018457,
1.6725,0.0130754886,
1.67275,0.0035137129,
1.673,0.0032319846,
1.67325,0.0068994714,
1.6735,0.0054948265,
1.67375,-0.0035078882,
1.674,-0.0035446961,
1.67425,0.0026388678,
1.6745,0.0061549251,
1.67475,0.0049062776,
1.675,-0.0007626467,
1.67525,0.0036078896,
1.6755,0.0126650706,
1.67575,0.0109876636,
1.676,0.0063227285,
1.67625,0.0092466976,
1.6765,0.0109824529,
1.67675,0.0062161433,
1.677,0.0008293441,
1.67725,0.0001660515,
1.6775,0.0080658486,
1.67775,0.0012848671,
1.678,-0.0098033808,
1.67825,-0.0058788690,
1.6785,-0.0010162520,
1.67875,-0.0023197159,
1.679,-0.0090878420,
1.67925,-0.0113809146,
1.6795,-0.0072934227,
1.67975,-0.0016996561,
1.68,-0.0045685312,
1.68025,-0.0056638485,
1.6805,-0.0015041326,
1.68075,0.0011253324,
1.681,-0.0004344899,
1.68125,0.0003743216,
1.6815,0.0051691197,
1.68175,0.0126086436,
1.682,0.0084838001,
1.68225,-0.0048113214,
1.6825,-0.0058416319,
1.68275,-0.0004949010,
1.683,0.0001986081,
1.68325,-0.0070198858,
1.6835,-0.0142124994,
1.68375,-0.0098830173,
1.684,-0.0068362206,
1.68425,-0.0156214684,
1.6845,-0.0149469152,
1.68475,-0.0096238293,
1.685,-0.0057449425,
1.68525,-0.0082642483,
1.6855,-0.0077550448,
1.68575,0.0010166289,
1.686,0.0058049406,
1.68625,-0.0004079571,
1.6865,-0.0070881476,
1.68675,0.0012212484,
1.687,0.0061948122,
1.68725,0.0031980253,
1.6875,-0.0041847662,
1.68775,-0.0079458589,
1.688,-0.0042882115,
1.68825,-0.0019574664,
1.6885,-0.0067732711,
1.68875,-0.0130017335,
1.689,-0.0103260754,
1.68925,-0.0095326072,
1.6895,-0.0152912820,
1.68975,-0.0169484951,
1.69,-0.0114170099,
1.69025,0.0002287375,
1.6905,-0.0054255575,
1.69075,-0.0098847514,
1.691,-0.0033146867,
1.69125,0.0075203069,
1.6915,0.0082649579,
1.69175,0.0007783770,
1.692,0.0055440520,
1.69225,0.0099452883,
1.6925,0.0067291730,
1.69275,0.0020892629,
1.693,-0.0004098865,
1.69325,0.0021727653,
1.6935,-0.0020149178,
1.69375,-0.0085239317,
1.694,-0.0098557156,
1.69425,-0.0043996433,
1.6945,-0.0004435434,
1.69475,-0.0085613886,
1.695,-0.0125796385,
1.69525,-0.0061034597,
1.6955,0.0008545536,
1.69575,0.0031723406,
1.696,-0.0014007429,
1.69625,-0.0011043587,
1.6965,0.0033886419,
1.69675,0.0046826582,
1.697,0.0027332762,
1.69725,0.0053968276,
1.6975,0.0109052742,
1.69775,0.0085537490,
1.698,-0.0026607909,
1.69825,-0.0043144771,
1.6985,0.0067798602,
1.69875,0.0111726299,
1.699,0.0004086857,
1.69925,-0.0066336440,
1.6995,-0.0046638157,
1.69975,-0.0004679537,
1.7,-0.0002788550,
1.70025,-0.0042289081,
1.7005,0.0016415266,
1.70075,0.0040475167,
1.701,-0.0014998735,
1.70125,0.0005118636,
1.7015,0.0039762636,
1.70175,0.0097050462,
1.702,0.0092975171,
1.70225,0.0018473841,
1.7025,0.0015836791,
1.70275,0.0103511233,
1.703,0.0115815718,
1.70325,0.0047339899,
1.7035,0.0010332152,
1.70375,0.0085083107,
1.704,0.0099115456,
1.70425,0.0050296164,
1.7045,-0.0015409266,
1.70475,0.0040829005,
1.705,0.0056981742,
1.70525,0.0009738131,
1.7055,0.0041854340,
1.70575,0.0068046288,
1.706,0.0142112840,
1.70625,0.0085288547,
1.7065,0.0012468877,
1.70675,0.0063978592,
1.707,0.0113557968,
1.70725,0.0116584273,
1.7075,0.0039484045,
1.70775,-0.0043956256,
1.708,0.0002347770,
1.70825,0.0030026641,
1.7085,-0.0015785532,
1.70875,-0.0059811915,
1.709,0.0029145596,
1.70925,0.0075468998,
1.7095,0.0011486873,
1.70975,-0.0011756341,
1.71,0.0043846266,
1.71025,0.0117788641,
1.7105,0.0076817274,
1.71075,0.0021605866,
1.711,0.0051272665,
1.71125,0.0110500846,
1.7115,0.0061892476,
1.71175,-0.0020695154,
1.712,-0.0014497427,
1.71225,-0.0004219926,
1.7125,-0.0003961795,
1.71275,-0.0064657358,
1.713,-0.0071451650,
1.71325,-0.0063186237,
1.7135,-0.0043378165,
1.71375,-0.0078356517,
1.714,-0.0118695181,
1.71425,-0.0051779263,
1.7145,-0.0000283178,
1.71475,0.0009224561,
1.715,-0.0037015425,
1.71525,-0.0032114992,
1.7155,0.0072274376,
1.71575,0.0075868061,
1.716,0.0008280016,
1.71625,0.0012112771,
1.7165,0.0057735969,
1.71675,0.0045641568,
1.717,-0.0056473380,
1.71725,-0.0095537230,
1.7175,-0.0000578705,
1.71775,-0.0013761577,
1.718,-0.0109388353,
1.71825,-0.0140652638,
1.7185,-0.0087832073,
1.71875,-0.0027878075,
1.719,-0.0058053173,
1.71925,-0.0098516839,
1.7195,-0.0018371907,
1.71975,0.0054363962,
1.72,0.0015133893,
1.72025,-0.0051238369,
1.7205,0.0013982080,
1.72075,0.0054927804,
1.721,0.0047413572,
1.72125,-0.0015586177,
1.7215,-0.0033626761,
1.72175,0.0020968416,
1.722,0.0030901923,
1.72225,-0.0036127327,
1.7225,-0.0057337582,
1.72275,-0.0054373476,
1.723,-0.0035193770,
1.72325,-0.0108694332,
1.7235,-0.0158939175,
1.72375,-0.0112255123,
1.724,-0.0057303058,
1.72425,-0.0093868766,
1.7245,-0.0124724377,
1.72475,-0.0061828839,
1.725,0.0007702141,
1.72525,0.0012212747,
1.7255,-0.0055649383,
1.72575,-0.0018692738,
1.726,0.0068109231,
1.72625,0.0064546498,
1.7265,-0.0005444079,
1.72675,-0.0000519146,
1.727,0.0078804716,
1.72725,0.0040455600,
1.7275,-0.0030332385,
1.72775,-0.0047296840,
1.728,0.0008029863,
1.72825,0.0017033842,
1.7285,-0.0090304958,
1.72875,-0.0116717611,
1.729,-0.0052731088,
1.72925,0.0001091172,
1.7295,-0.0022472832,
1.72975,-0.0087854937,
1.73,-0.0086404923,
1.73025,-0.0022073523,
1.7305,-0.0000938803,
1.73075,-0.0030383489,
1.731,-0.0019682515,
1.73125,0.0028617170,
1.7315,0.0028848709,
1.73175,0.0012733710,
1.732,0.0004291910,
1.73225,0.0073804678,
1.7325,0.0108024236,
1.73275,0.0003116156,
1.733,-0.0044117235,
1.73325,0.0024861842,
1.7335,0.0053546443,
1.73375,0.0008483566,
1.734,-0.0067088893,
1.73425,-0.0042312914,
1.7345,0.0011491537,
1.73475,0.0030402765,
1.735,-0.0028882385,
1.73525,0.0002193251,
1.7355,0.0047970517,
1.73575,0.0030968538,
1.736,-0.0001684653,
1.73625,-0.0016660226,
1.7365,0.0094600376,
1.73675,0.0139638968,
1.737,0.0055059553,
1.73725,0.0019563860,
1.7375,0.0083522368,
1.73775,0.0126739172,
1.738,0.0088658473,
1.73825,0.0022480865,
1.7385,0.0050443951,
1.73875,0.0111047346,
1.739,0.0100181904,
1.73925,0.0011646240,
1.7395,0.0055991868,
1.73975,0.0108054047,
1.74,0.0108477604,
1.74025,0.0029302600,
1.7405,0.0034858626,
1.74075,0.0085114418,
1.741,0.0118890544,
1.74125,0.0012513357,
1.7415,-0.0005687898,
1.74175,0.0035813905,
1.742,0.0063372916,
1.74225,-0.0016872212,
1.7425,-0.0069993800,
1.74275,0.0017450335,
1.743,0.0062420145,
1.74325,0.0035056183,
1.7435,-0.0027069438,
1.74375,0.0053145662,
1.744,0.0172817055,
1.74425,0.0088658724,
1.7445,0.0027879814,
1.74475,0.0050019166,
1.745,0.0094052264,
1.74525,0.0061451839,
1.7455,-0.0026348964,
1.74575,-0.0011885109,
1.746,-0.0001712682,
1.74625,0.0001685575,
1.7465,-0.0014873570,
1.74675,-0.0042396192,
1.747,-0.0012865238,
1.74725,0.0010270532,
1.7475,-0.0018703460,
1.74775,-0.0064787758,
1.748,-0.0024396605,
1.74825,0.0046829982,
1.7485,0.0020885328,
1.74875,-0.0098583559,
1.749,-0.0078550689,
1.74925,0.0039503830,
1.7495,0.0057258606,
1.74975,0.0030843373,
1.75,0.0014316859,
1.75025,0.0078294808,
1.7505,0.0068111275,
1.75075,0.0002099508,
1.751,0.0009989399,
1.75125,0.0069494806,
1.7515,0.0047123744,
1.75175,-0.0076362980,
1.752,-0.0135093182,
1.75225,-0.0083634835,
1.7525,-0.0078192642,
1.75275,-0.0119692320,
1.753,-0.0199214369,
1.75325,-0.0127991494,
1.7535,-0.0036689783,
1.75375,-0.0052301963,
1.754,-0.0076557323,
1.75425,-0.0088102045,
1.7545,0.0009051707,
1.75475,0.0046599046,
1.755,0.0021796655,
1.75525,-0.0024692086,
1.7555,0.0049854945,
1.75575,0.0063617500,
1.756,-0.0041269460,
1.75625,-0.0083402488,
1.7565,-0.0053161466,
1.75675,-0.0028820566,
1.757,-0.0095570199,
1.75725,-0.0201623514,
1.7575,-0.0172280166,
1.75775,-0.0110193603,
1.758,-0.0106249042,
1.75825,-0.0176018141,
1.7585,-0.0118918484,
1.75875,-0.0017599395,
1.759,0.0015292477,
1.75925,-0.0048162029,
1.7595,-0.0039781444,
1.75975,0.0034294645,
1.76,0.0059594056,
1.76025,-0.0018906714,
1.7605,-0.0031083289,
1.76075,0.0056192330,
1.761,0.0084260367,
1.76125,0.0003976387,
1.7615,-0.0060178712,
1.76175,0.0012137591,
1.762,0.0026156765,
1.76225,-0.0022270277,
1.7625,-0.0059813955,
1.76275,-0.0061756070,
1.763,-0.0038981808,
1.76325,-0.0062638018,
1.7635,-0.0093209902,
1.76375,-0.0098219048,
1.764,-0.0023307297,
1.76425,0.0013839328,
1.7645,-0.0056699393,
1.76475,-0.0100374306,
1.765,-0.0015120381,
1.76525,0.0069614584,
1.7655,0.0017877608,
1.76575,-0.0005662467,
1.766,0.0048084259,
1.76625,0.0089320019,
1.7665,0.0036001313,
1.76675,-0.0036785228,
1.767,-0.0004866539,
1.76725,0.0056799091,
1.7675,-0.0015283001,
1.76775,-0.0052877055,
1.768,-0.0008855521,
1.76825,0.0006559457,
1.7685,0.0022331194,
1.76875,-0.0058316817,
1.769,-0.0035843374,
1.76925,0.0057557272,
1.7695,0.0076636090,
1.76975,0.0000869563,
1.77,-0.0016038860,
1.77025,0.0034330178,
1.7705,0.0065080733,
1.77075,0.0045529050,
1.771,0.0005192957,
1.77125,0.0051019033,
1.7715,0.0131131317,
1.77175,0.0044105356,
1.772,0.0006553101,
1.77225,0.0032107930,
1.7725,0.0107994955,
1.77275,0.0073978808,
1.773,-0.0003217967,
1.77325,0.0036582958,
1.7735,0.0111374455,
1.77375,0.0154388053,
1.774,0.0095362384,
1.77425,0.0082900561,
1.7745,0.0110791679,
1.77475,0.0152046867,
1.775,0.0122609679,
1.77525,0.0032947352,
1.7755,0.0072029368,
1.77575,0.0117612742,
1.776,0.0027467262,
1.77625,-0.0071579712,
1.7765,-0.0069779018,
1.77675,0.0018188455,
1.777,0.0019191321,
1.77725,-0.0055762008,
1.7775,-0.0007425649,
1.77775,0.0121113006,
1.778,0.0108524021,
1.77825,0.0039017855,
1.7785,0.0080145393,
1.77875,0.0161560420,
1.779,0.0141261602,
1.77925,0.0073441509,
1.7795,0.0043799770,
1.77975,0.0051836758,
1.78,0.0056578266,
1.78025,0.0013126101,
1.7805,-0.0037735612,
1.78075,-0.0015701533,
1.781,-0.0006450090,
1.78125,-0.0013275815,
1.7815,-0.0083858063,
1.78175,-0.0099750319,
1.782,-0.0015709149,
1.78225,0.0001038736,
1.7825,-0.0077170599,
1.78275,-0.0089186085,
1.783,0.0009840676,
1.78325,0.0061185560,
1.7835,0.0030924478,
1.78375,-0.0002764778,
1.784,0.0082959738,
1.78425,0.0146000888,
1.7845,0.0016044306,
1.78475,-0.0009044451,
1.785,0.0044409162,
1.78525,0.0062506422,
1.7855,-0.0038285535,
1.78575,-0.0143012460,
1.786,-0.0124635743,
1.78625,-0.0092048747,
1.7865,-0.0122301579,
1.78675,-0.0197214223,
1.787,-0.0158228334,
1.78725,-0.0119768400,
1.7875,-0.0127217788,
1.78775,-0.0114660161,
1.788,-0.0129135158,
1.78825,-0.0045704730,
1.7885,0.0015035225,
1.78875,-0.0029491610,
1.789,-0.0033044510,
1.78925,0.0006467183,
1.7895,0.0060227942,
1.78975,-0.0008332804,
1.79,-0.0089473268,
1.79025,-0.0032982989,
1.7905,0.0030192432,
1.79075,-0.0041478532,
1.791,-0.0129228774,
1.79125,-0.0123770218,
1.7915,-0.0084304241,
1.79175,-0.0088526299,
1.792,-0.0133855417,
1.79225,-0.0107508674,
1.7925,-0.0023008643,
1.79275,-0.0042225197,
1.793,-0.0077024354,
1.79325,-0.0068422696,
1.7935,0.0026672867,
1.79375,0.0054742014,
1.794,-0.0008717382,
1.79425,-0.0046285898,
1.7945,0.0046884073,
1.79475,0.0101300385,
1.795,0.0002756793,
1.79525,-0.0013329099,
1.7955,0.0036998680,
1.79575,0.0073656556,
1.796,0.0071148085,
1.79625,-0.0039407201,
1.7965,-0.0067750327,
1.79675,-0.0036570244,
1.797,-0.0051864521,
1.79725,-0.0054646442,
1.7975,-0.0081323050,
1.79775,-0.0021314907,
1.798,-0.0019823858,
1.79825,-0.0078897327,
1.7985,-0.0091132317,
1.79875,0.0008714758,
1.799,0.0084007801,
1.79925,0.0010912367,
1.7995,-0.0042050108,
1.79975,0.0017035740,
1.8,0.0072171511,
1.80025,0.0031129809,
1.8005,-0.0055088098,
1.80075,-0.0014660555,
1.801,0.0030880617,
1.80125,0.0009778977,
1.8015,-0.0024141802,
1.80175,-0.0025151365,
1.802,0.0028672265,
1.80225,0.0026105009,
1.8025,-0.0029742739,
1.80275,-0.0020675510,
1.803,0.0023225674,
1.80325,0.0077540376,
1.8035,0.0020970851,
1.80375,-0.0051556500,
1.804,0.0055053048,
1.80425,0.0084434701,
1.8045,0.0045740530,
1.80475,0.0008205370,
1.805,-0.0006560758,
1.80525,0.0106985215,
1.8055,0.0110587468,
1.80575,0.0037094613,
1.806,0.0055093961,
1.80625,0.0100151682,
1.8065,0.0080723437,
1.80675,0.0031440570,
1.807,0.0036880467,
1.80725,0.0072204657,
1.8075,0.0105506908,
1.80775,-0.0004128978,
1.808,-0.0009985830,
1.80825,0.0077752685,
1.8085,0.0130084455,
1.80875,0.0067741708,
1.809,0.0006099421,
1.80925,0.0041836714,
1.8095,0.0113867167,
1.80975,0.0060708197,
1.81,-0.0026663879,
1.81025,0.0019298226,
1.8105,0.0096086105,
1.81075,0.0042608529,
1.811,-0.0037292577,
1.81125,0.0012438046,
1.8115,0.0079916772,
1.81175,0.0070229955,
1.812,-0.0006832668,
1.81225,0.0057970583,
1.8125,0.0129888859,
1.81275,0.0092741121,
1.813,0.0051482962,
1.81325,0.0021784585,
1.8135,0.0031536680,
1.81375,0.0044108173,
1.814,0.0033728885,
1.81425,-0.0034638902,
1.8145,-0.0041902494,
1.81475,0.0004628760,
1.815,-0.0028628432,
1.81525,-0.0051256288,
1.8155,-0.0072585028,
1.81575,0.0030021605,
1.816,0.0049329172,
1.81625,-0.0039217770,
1.8165,-0.0037144795,
1.81675,0.0051946756,
1.817,0.0039879354,
1.81725,-0.0063620037,
1.8175,-0.0040218108,
1.81775,0.0070413640,
1.818,0.0087385578,
1.81825,0.0030492898,
1.8185,-0.0035452824,
1.81875,0.0027150013,
1.819,0.0048250286,
1.81925,-0.0029372794,
1.8195,-0.0069758040,
1.81975,-0.0056775501,
1.82,-0.0036166434,
1.82025,-0.0077642556,
1.8205,-0.0146522373,
1.82075,-0.0147633944,
1.821,-0.0066449954,
1.82125,-0.0050712647,
1.8215,-0.0096105272,
1.82175,-0.0095591936,
1.822,-0.0073194364,
1.82225,0.0000920343,
1.8225,-0.0056923442,
1.82275,-0.0091171050,
1.823,-0.0005539100,
1.82325,0.0040955069,
1.8235,0.0000857512,
1.82375,-0.0062339143,
1.824,-0.0037966296,
1.82425,0.0006860674,
1.8245,-0.0039494387,
1.82475,-0.0102001484,
1.825,-0.0102542024,
1.82525,-0.0011051913,
1.8255,-0.0063898293,
1.82575,-0.0130545776,
1.826,-0.0093652792,
1.82625,-0.0015466004,
1.8265,0.0026930128,
1.82675,-0.0060136700,
1.827,-0.0043046167,
1.82725,0.0048692515,
1.8275,0.0068213642,
1.82775,0.0011177979,
1.828,-0.0001417023,
1.82825,0.0068415278,
1.8285,0.0078435931,
1.82875,0.0000873858,
1.829,-0.0042756125,
1.82925,0.0002031328,
1.8295,0.0026014899,
1.82975,0.0000736192,
1.83,-0.0080142254,
1.83025,-0.0101492070,
1.8305,-0.0029460704,
1.83075,-0.0034063926,
1.831,-0.0079750540,
1.83125,-0.0086858608,
1.8315,-0.0038101187,
1.83175,-0.0012347447,
1.832,-0.0061972607,
1.83225,-0.0090353740,
1.8325,0.0021792194,
1.83275,0.0018310440,
1.833,-0.0026903369,
1.83325,-0.0026856391,
1.8335,0.0030019344,
1.83375,0.0076799518,
1.834,0.0014404964,
1.83425,-0.0042722533,
1.8345,0.0015132892,
1.83475,0.0060815532,
1.835,0.0028578644,
1.83525,-0.0025728433,
1.8355,-0.0011554600,
1.83575,-0.0002587592,
1.836,0.0003427496,
1.83625,-0.0056186416,
1.8365,-0.0025265007,
1.83675,0.0038770691,
1.837,0.0032330332,
1.83725,-0.0003406397,
1.8375,-0.0044242670,
1.83775,0.0053327573,
1.838,0.0094427485,
1.83825,0.0058474327,
1.8385,-0.0015343727,
1.83875,0.0024154717,
1.839,0.0080090594,
1.83925,0.0021154443,
1.8395,-0.0023206291,
1.83975,0.0035561500,
1.84,0.0086004855,
1.84025,0.0084656021,
1.8405,0.0000428314,
1.84075,0.0023986441,
1.841,0.0061229379,
1.84125,0.0069619194,
1.8415,0.0001479688,
1.84175,0.0006834177,
1.842,0.0057676802,
1.84225,0.0090707801,
1.8425,0.0081202891,
1.84275,0.0040300181,
1.843,0.0101209767,
1.84325,0.0144006293,
1.8435,0.0086600501,
1.84375,0.0026548340,
1.844,0.0023600541,
1.84425,0.0085854810,
1.8445,0.0011802306,
1.84475,-0.0067030881,
1.845,-0.0016653913,
1.84525,0.0059186630,
1.8455,0.0041214186,
1.84575,-0.0026847343,
1.846,0.0000235377,
1.84625,0.0063062324,
1.8465,0.0111726345,
1.84675,0.0104296496,
1.847,0.0088843992,
1.84725,0.0091257915,
1.8475,0.0111851487,
1.84775,0.0072583547,
1.848,0.0016804418,
1.84825,0.0074484991,
1.8485,0.0071596936,
1.84875,-0.0009537212,
1.849,-0.0098750358,
1.84925,-0.0090307342,
1.8495,0.0012845332,
1.84975,0.0033096550,
1.85,-0.0068495087,
1.85025,-0.0087462785,
1.8505,0.0001548080,
1.85075,0.0038801085,
1.851,-0.0018595927,
1.85125,-0.0020761357,
1.8515,0.0010640179,
1.85175,0.0017132779,
1.852,-0.0018279692,
1.85225,0.0002329900,
1.8525,0.0098859286,
