Date,2020-12-23 09:18:18
Filename,STFMK-20201105-LW19-2373_20201223_091818_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.53225,-0.0066414312,
1.5325,0.0021546974,
1.53275,0.0095492518,
1.533,0.0022044780,
1.53325,-0.0012156024,
1.5335,0.0001099669,
1.53375,0.0044994364,
1.534,0.0001531747,
1.53425,-0.0096742185,
1.5345,-0.0093830116,
1.53475,-0.0037722206,
1.535,-0.0082902769,
1.53525,-0.0178778190,
1.5355,-0.0147184972,
1.53575,-0.0102182962,
1.536,-0.0067353365,
1.53625,-0.0142822517,
1.5365,-0.0157245640,
1.53675,-0.0054964842,
1.537,0.0008373030,
1.53725,-0.0027776705,
1.5375,-0.0035634991,
1.53775,0.0011894865,
1.538,0.0054005636,
1.53825,-0.0014264508,
1.5385,-0.0060717850,
1.53875,0.0012194313,
1.539,0.0076320716,
1.53925,-0.0018698508,
1.5395,-0.0064385491,
1.53975,-0.0036012307,
1.54,0.0038851288,
1.54025,0.0003145059,
1.5405,-0.0068056919,
1.54075,-0.0094541553,
1.541,-0.0046757483,
1.54125,-0.0012338791,
1.5415,-0.0059203627,
1.54175,-0.0069966423,
1.542,-0.0032058570,
1.54225,-0.0018949143,
1.5425,-0.0051523186,
1.54275,-0.0091125369,
1.543,-0.0001303587,
1.54325,0.0047987625,
1.5435,-0.0037771848,
1.54375,-0.0094284629,
1.544,-0.0018325245,
1.54425,0.0073947506,
1.5445,0.0048358627,
1.54475,-0.0039420440,
1.545,-0.0009069897,
1.54525,0.0048353467,
1.5455,0.0048603658,
1.54575,0.0002225304,
1.546,0.0029598325,
1.54625,0.0061566681,
1.5465,0.0007705551,
1.54675,0.0000466055,
1.547,0.0006972125,
1.54725,0.0049048746,
1.5475,0.0058603031,
1.54775,-0.0038519248,
1.548,-0.0081219999,
1.54825,-0.0033654664,
1.5485,0.0016395256,
1.54875,0.0006324598,
1.549,-0.0103767067,
1.54925,-0.0132382056,
1.5495,-0.0032044353,
1.54975,-0.0010998599,
1.55,-0.0042857910,
1.55025,0.0006978617,
1.5505,0.0069649480,
1.55075,0.0108165676,
1.551,0.0088715125,
1.55125,0.0121286232,
1.5515,0.0193620138,
1.55175,0.0229511987,
1.552,0.0131583763,
1.55225,0.0057812175,
1.5525,0.0089876931,
1.55275,0.0112451250,
1.553,0.0085137356,
1.55325,-0.0000187723,
1.5535,0.0003104855,
1.55375,0.0082391016,
1.554,0.0042161150,
1.55425,-0.0047629680,
1.5545,-0.0051649241,
1.55475,0.0020677862,
1.555,0.0009938402,
1.55525,-0.0067297607,
1.5555,-0.0007649752,
1.55575,0.0102310460,
1.556,0.0146752456,
1.55625,0.0091240965,
1.5565,0.0094864592,
1.55675,0.0174665414,
1.557,0.0208481550,
1.55725,0.0146252103,
1.5575,0.0076735774,
1.55775,0.0083624562,
1.558,0.0073203789,
1.55825,0.0023147915,
1.5585,-0.0084731327,
1.55875,-0.0072333454,
1.559,-0.0006341940,
1.55925,-0.0043113157,
1.5595,-0.0139807453,
1.55975,-0.0122874342,
1.56,-0.0058492385,
1.56025,0.0001256421,
1.5605,-0.0042465231,
1.56075,-0.0031162936,
1.561,0.0025565724,
1.56125,0.0090393936,
1.5615,0.0029310703,
1.56175,0.0005677097,
1.562,0.0079238610,
1.56225,0.0063105235,
1.5625,0.0018209149,
1.56275,-0.0051656114,
1.563,0.0026705952,
1.56325,0.0050396714,
1.5635,-0.0049767788,
1.56375,-0.0092198998,
1.564,-0.0048747328,
1.56425,0.0003729199,
1.5645,-0.0060639298,
1.56475,-0.0105968826,
1.565,-0.0102210082,
1.56525,-0.0088934116,
1.5655,-0.0058974521,
1.56575,-0.0082856994,
1.566,-0.0075682085,
1.56625,-0.0012783868,
1.5665,0.0034286575,
1.56675,-0.0010744206,
1.567,-0.0039713127,
1.56725,0.0001045121,
1.5675,0.0082903756,
1.56775,0.0017728157,
1.568,-0.0053610043,
1.56825,-0.0040364168,
1.5685,-0.0002947678,
1.56875,-0.0051407786,
1.569,-0.0124915186,
1.56925,-0.0110998917,
1.5695,-0.0046993298,
1.56975,-0.0039683701,
1.57,-0.0103104077,
1.57025,-0.0058677979,
1.5705,-0.0016895432,
1.57075,-0.0007682883,
1.571,-0.0043448922,
1.57125,-0.0082828281,
1.5715,-0.0007168293,
1.57175,0.0022435293,
1.572,-0.0038278699,
1.57225,-0.0105872611,
1.5725,-0.0032125958,
1.57275,-0.0009396407,
1.573,-0.0036383700,
1.57325,-0.0066199992,
1.5735,-0.0058734883,
1.57375,0.0033222497,
1.574,0.0038987487,
1.57425,-0.0037751461,
1.5745,-0.0017717580,
1.57475,0.0055312021,
1.575,0.0057279142,
1.57525,-0.0021610039,
1.5755,-0.0079830578,
1.57575,-0.0007216842,
1.576,0.0026167219,
1.57625,-0.0068273228,
1.5765,-0.0138194775,
1.57675,-0.0064092772,
1.577,-0.0005153663,
1.57725,-0.0042405920,
1.5775,-0.0090306140,
1.57775,-0.0036468485,
1.578,0.0034696984,
1.57825,0.0001958265,
1.5785,-0.0026222274,
1.57875,0.0014802500,
1.579,0.0042970888,
1.57925,0.0034960499,
1.5795,0.0002234280,
1.57975,0.0040794332,
1.58,0.0088233203,
1.58025,0.0091692451,
1.5805,0.0009513296,
1.58075,0.0000197096,
1.581,0.0078262473,
1.58125,0.0109144030,
1.5815,0.0040427595,
1.58175,-0.0030129182,
1.582,-0.0039972509,
1.58225,-0.0027041810,
1.5825,-0.0067761703,
1.58275,-0.0089695714,
1.583,-0.0091245901,
1.58325,-0.0036616854,
1.5835,-0.0073396158,
1.58375,-0.0125299254,
1.584,-0.0049838000,
1.58425,0.0059329877,
1.5845,0.0072991564,
1.58475,0.0040588593,
1.585,0.0052577625,
1.58525,0.0130505776,
1.5855,0.0210930333,
1.58575,0.0161950700,
1.586,0.0102719152,
1.58625,0.0128149167,
1.5865,0.0133802472,
1.58675,0.0061587254,
1.587,0.0009294895,
1.58725,-0.0001269436,
1.5875,0.0034635097,
1.58775,-0.0004959794,
1.588,-0.0070682098,
1.58825,-0.0005791950,
1.5885,0.0078310054,
1.58875,0.0014985397,
1.589,-0.0050033401,
1.58925,0.0003664468,
1.5895,0.0076623736,
1.58975,0.0068153637,
1.59,0.0056152213,
1.59025,0.0050136559,
1.5905,0.0115782339,
1.59075,0.0160801951,
1.591,0.0118707269,
1.59125,0.0107065681,
1.5915,0.0122380480,
1.59175,0.0143414903,
1.592,0.0085521098,
1.59225,0.0029123190,
1.5925,0.0028401802,
1.59275,0.0033290898,
1.593,-0.0024344388,
1.59325,-0.0141501715,
1.5935,-0.0121741509,
1.59375,-0.0053346464,
1.594,-0.0028294455,
1.59425,-0.0093071451,
1.5945,-0.0090273861,
1.59475,0.0031999177,
1.595,0.0084400540,
1.59525,0.0022095013,
1.5955,-0.0004363584,
1.59575,0.0083979648,
1.596,0.0082289260,
1.59625,0.0056502367,
1.5965,0.0025269878,
1.59675,0.0048574796,
1.597,0.0085045015,
1.59725,0.0014369152,
1.5975,-0.0044603376,
1.59775,-0.0005437334,
1.598,0.0012516730,
1.59825,-0.0018196075,
1.5985,-0.0074514011,
1.59875,-0.0083796671,
1.599,-0.0030156965,
1.59925,0.0001850802,
1.5995,-0.0062824870,
1.59975,-0.0074309120,
1.6,-0.0018619767,
1.60025,0.0018022277,
1.6005,-0.0021120221,
1.60075,-0.0045171934,
1.601,0.0023325048,
1.60125,0.0062080044,
1.6015,0.0008124398,
1.60175,-0.0033664701,
1.602,-0.0030374085,
1.60225,0.0011424075,
1.6025,-0.0055975914,
1.60275,-0.0125369104,
1.603,-0.0084221931,
1.60325,-0.0035197572,
1.6035,-0.0048596244,
1.60375,-0.0120003652,
1.604,-0.0124057569,
1.60425,-0.0037210903,
1.6045,-0.0015888473,
1.60475,-0.0060498519,
1.605,-0.0057283556,
1.60525,0.0037124399,
1.6055,0.0006106549,
1.60575,-0.0059817396,
1.606,-0.0063337064,
1.60625,0.0001186361,
1.6065,-0.0011544784,
1.60675,-0.0063933032,
1.607,-0.0140845133,
1.60725,-0.0137600033,
1.6075,-0.0050909817,
1.60775,-0.0061979163,
1.608,-0.0075215492,
1.60825,-0.0057381205,
1.6085,-0.0005585865,
1.60875,-0.0002352962,
1.609,-0.0061244834,
1.60925,-0.0036967616,
1.6095,0.0056746346,
1.60975,0.0019682110,
1.61,-0.0050074672,
1.61025,-0.0057581468,
1.6105,0.0015464360,
1.61075,0.0014734635,
1.611,-0.0036475388,
1.61125,-0.0101016266,
1.6115,-0.0021850520,
1.61175,0.0031561106,
1.612,-0.0029360105,
1.61225,-0.0047043208,
1.6125,0.0005204735,
1.61275,-0.0001778914,
1.613,0.0001933055,
1.61325,-0.0043916428,
1.6135,0.0023018096,
1.61375,0.0063345307,
1.614,0.0030590831,
1.61425,-0.0057138596,
1.6145,0.0008515986,
1.61475,0.0098660942,
1.615,0.0115607660,
1.61525,0.0104972869,
1.6155,-0.0014383227,
1.61575,-0.0000946180,
1.616,0.0053117443,
1.61625,0.0015998471,
1.6165,-0.0008446752,
1.61675,-0.0026437584,
1.617,-0.0021409998,
1.61725,-0.0096866032,
1.6175,-0.0144154876,
1.61775,-0.0098044686,
1.618,-0.0022769468,
1.61825,-0.0006104814,
1.6185,-0.0073041138,
1.61875,0.0000706196,
1.619,0.0121339038,
1.61925,0.0198811200,
1.6195,0.0142097557,
1.61975,0.0130252745,
1.62,0.0191137549,
1.62025,0.0206388757,
1.6205,0.0152100790,
1.62075,0.0066895462,
1.621,0.0094367452,
1.62125,0.0093496572,
1.6215,0.0010228857,
1.62175,-0.0036575450,
1.622,0.0026971255,
1.62225,0.0092956405,
1.6225,0.0010729328,
1.62275,-0.0079659931,
1.623,-0.0052815136,
1.62325,0.0022221801,
1.6235,0.0015465956,
1.62375,0.0001385350,
1.624,0.0010212098,
1.62425,0.0059657726,
1.6245,0.0107660610,
1.62475,0.0078244880,
1.625,0.0108963586,
1.62525,0.0151304174,
1.6255,0.0163714979,
1.62575,0.0110968370,
1.626,0.0033439326,
1.62625,0.0095798327,
1.6265,0.0098419013,
1.62675,0.0025347900,
1.627,-0.0063626785,
1.62725,-0.0069371285,
1.6275,-0.0006097727,
1.62775,-0.0032324372,
1.628,-0.0080140131,
1.62825,-0.0035204324,
1.6285,0.0036690745,
1.62875,0.0020240531,
1.629,-0.0015041912,
1.62925,0.0029128874,
1.6295,0.0107387174,
1.62975,0.0103647504,
1.63,0.0009973692,
1.63025,0.0007180325,
1.6305,0.0074349996,
1.63075,0.0033895227,
1.631,-0.0008515867,
1.63125,-0.0060237409,
1.6315,-0.0031885854,
1.63175,-0.0026782651,
1.632,-0.0032165120,
1.63225,-0.0076141348,
1.6325,-0.0036270053,
1.63275,-0.0013345660,
1.633,-0.0000480302,
1.63325,-0.0038818866,
1.6335,-0.0021000702,
1.63375,0.0037728527,
1.634,0.0031721278,
1.63425,-0.0080669457,
1.6345,-0.0103870612,
1.63475,-0.0051010530,
1.635,-0.0027305216,
1.63525,-0.0107009942,
1.6355,-0.0112400986,
1.63575,-0.0074049709,
1.636,-0.0067809680,
1.63625,-0.0124811921,
1.6365,-0.0139294565,
1.63675,-0.0078697670,
1.637,-0.0029705337,
1.63725,-0.0064482209,
1.6375,-0.0098729543,
1.63775,-0.0089394283,
1.638,-0.0023490570,
1.63825,-0.0032952805,
1.6385,-0.0068506952,
1.63875,-0.0061692102,
1.639,0.0021034942,
1.63925,0.0026183159,
1.6395,-0.0074632559,
1.63975,-0.0089626610,
1.64,-0.0034288592,
1.64025,-0.0005251028,
1.6405,-0.0047631622,
1.64075,-0.0152990166,
1.641,-0.0097135650,
1.64125,-0.0033496171,
1.6415,-0.0073787114,
1.64175,-0.0101327049,
1.642,-0.0052102525,
1.64225,0.0033712839,
1.6425,0.0027928264,
1.64275,-0.0021484536,
1.643,-0.0002257086,
1.64325,0.0066414857,
1.6435,0.0044731088,
1.64375,-0.0034054047,
1.644,-0.0004111268,
1.64425,0.0044980585,
1.6445,0.0049855681,
1.64475,-0.0048675975,
1.645,-0.0078760404,
1.64525,-0.0011682820,
1.6455,0.0016535755,
1.64575,-0.0026775380,
1.646,-0.0064756898,
1.64625,-0.0010225690,
1.6465,0.0031529744,
1.64675,0.0004728643,
1.647,-0.0013420108,
1.64725,0.0022742208,
1.6475,0.0066285487,
1.64775,-0.0001256735,
1.648,-0.0046469783,
1.64825,0.0017870055,
1.6485,0.0101315510,
1.64875,0.0122391954,
1.649,0.0046363831,
1.64925,0.0018684808,
1.6495,0.0065054828,
1.64975,0.0087627936,
1.65,0.0042049838,
1.65025,0.0002275016,
1.6505,0.0027166079,
1.65075,0.0010587861,
1.651,-0.0053663729,
1.65125,-0.0108823627,
1.6515,-0.0073812138,
1.65175,-0.0034663239,
1.652,-0.0060633989,
1.65225,-0.0121832089,
1.6525,-0.0050585326,
1.65275,0.0070740050,
1.653,0.0093480097,
1.65325,0.0043403846,
1.6535,0.0091331536,
1.65375,0.0200856831,
1.654,0.0172903109,
1.65425,0.0130572822,
1.6545,0.0088545848,
1.65475,0.0130221546,
1.655,0.0077011338,
1.65525,-0.0006738892,
1.6555,-0.0012361254,
1.65575,0.0028854876,
1.656,0.0036029238,
1.65625,-0.0010063264,
1.6565,-0.0061621335,
1.65675,-0.0009706799,
1.657,0.0048468844,
1.65725,0.0070909839,
1.6575,0.0000915359,
1.65775,-0.0000831191,
1.658,0.0060449117,
1.65825,0.0070800451,
1.6585,-0.0001051825,
1.65875,0.0028442550,
1.659,0.0100947060,
1.65925,0.0095715094,
1.6595,0.0017995588,
1.65975,-0.0000576720,
1.66,0.0071789608,
1.66025,0.0132265929,
1.6605,0.0071532512,
1.66075,-0.0001853763,
1.661,0.0002367945,
1.66125,0.0058206897,
1.6615,0.0043796347,
1.66175,-0.0031940914,
1.662,-0.0027768360,
1.66225,-0.0005367905,
1.6625,0.0036260397,
1.66275,-0.0019737920,
1.663,0.0029399237,
1.66325,0.0087809386,
1.6635,0.0070482069,
1.66375,0.0008276307,
1.664,-0.0018584505,
1.66425,0.0056139245,
1.6645,0.0071466649,
1.66475,0.0009722114,
1.665,-0.0057502193,
1.66525,-0.0068124933,
1.6655,-0.0001653216,
1.66575,-0.0035413147,
1.666,-0.0078844791,
1.66625,-0.0059419456,
1.6665,-0.0000184763,
1.66675,0.0006819319,
1.667,-0.0027436879,
1.66725,0.0033449749,
1.6675,0.0099627534,
1.66775,0.0052187135,
1.668,-0.0037672187,
1.66825,-0.0068186522,
1.6685,-0.0002907919,
1.66875,0.0019442509,
1.669,-0.0071789003,
1.66925,-0.0139759118,
1.6695,-0.0097933449,
1.66975,-0.0023807662,
1.67,-0.0103347674,
1.67025,-0.0131974546,
1.6705,-0.0077840574,
1.67075,-0.0061704307,
1.671,-0.0080873063,
1.67125,-0.0145752709,
1.6715,-0.0080493009,
1.67175,-0.0011988935,
1.672,-0.0095370095,
1.67225,-0.0125950016,
1.6725,-0.0040454492,
1.67275,0.0028757225,
1.673,0.0008610738,
1.67325,-0.0030133747,
1.6735,-0.0063262172,
1.67375,-0.0003658087,
1.674,0.0013865747,
1.67425,-0.0026304929,
1.6745,-0.0067189294,
1.67475,-0.0048311949,
1.675,-0.0036387844,
1.67525,-0.0080842022,
1.6755,-0.0160917602,
1.67575,-0.0081221117,
1.676,0.0022226004,
1.67625,0.0001505483,
1.6765,-0.0042862007,
1.67675,-0.0007960533,
1.677,0.0081335586,
1.67725,0.0050004129,
1.6775,-0.0022519219,
1.67775,-0.0004578589,
1.678,0.0091980696,
1.67825,0.0060981303,
1.6785,-0.0030589139,
1.67875,-0.0031486319,
1.679,-0.0010864757,
1.67925,0.0001457955,
1.6795,-0.0039538974,
1.67975,-0.0079411594,
1.68,-0.0041595139,
1.68025,-0.0006835680,
1.6805,-0.0042620334,
1.68075,-0.0077952160,
1.681,-0.0042870613,
1.68125,0.0013222268,
1.6815,0.0036932225,
1.68175,-0.0016706378,
1.682,-0.0052978043,
1.68225,0.0016241433,
1.6825,0.0032061217,
1.68275,0.0004727526,
1.683,-0.0014955514,
1.68325,0.0065274998,
1.6835,0.0085224137,
1.68375,0.0007150354,
1.684,-0.0002562746,
1.68425,0.0054523507,
1.6845,0.0090582501,
1.68475,-0.0015129491,
1.685,-0.0086805997,
1.68525,-0.0082270298,
1.6855,-0.0023437829,
1.68575,-0.0029160366,
1.686,-0.0111761047,
1.68625,-0.0108364318,
1.6865,-0.0024399641,
1.68675,0.0020000064,
1.687,-0.0007928772,
1.68725,0.0016325824,
1.6875,0.0121502401,
1.68775,0.0150377303,
1.688,0.0115722660,
1.68825,0.0080693783,
1.6885,0.0157153998,
1.68875,0.0173169728,
1.689,0.0079127438,
1.68925,0.0011277969,
1.6895,0.0067612440,
1.68975,0.0072649578,
1.69,0.0011355524,
1.69025,-0.0022040964,
1.6905,-0.0019619935,
1.69075,0.0032802569,
1.691,0.0055378713,
1.69125,-0.0007358079,
1.6915,0.0040178578,
1.69175,0.0077648032,
1.692,0.0063534961,
1.69225,0.0013086488,
1.6925,0.0014270658,
1.69275,0.0069012563,
1.693,0.0106514748,
1.69325,0.0043839943,
1.6935,-0.0010739226,
1.69375,0.0060626585,
1.694,0.0136079229,
1.69425,0.0100886589,
1.6945,0.0055593881,
1.69475,0.0094306357,
1.695,0.0174418911,
1.69525,0.0088897292,
1.6955,-0.0001635536,
1.69575,0.0013125183,
1.696,0.0058805477,
1.69625,0.0021823766,
1.6965,-0.0058813184,
1.69675,-0.0021700501,
1.697,0.0032800203,
1.69725,0.0026643863,
1.6975,-0.0026714681,
1.69775,0.0012908266,
1.698,0.0065950304,
1.69825,0.0072936034,
1.6985,0.0016462167,
1.69875,-0.0019224965,
1.699,-0.0015611320,
1.69925,0.0007418566,
1.6995,-0.0056106951,
1.69975,-0.0077519682,
1.7,-0.0066858856,
1.70025,0.0005009013,
1.7005,-0.0011769008,
1.70075,-0.0069870846,
1.701,-0.0040189661,
1.70125,0.0042702528,
1.7015,0.0056205406,
1.70175,-0.0011283853,
1.702,-0.0042444300,
1.70225,0.0007320497,
1.7025,0.0020415257,
1.70275,-0.0061182049,
1.703,-0.0097509511,
1.70325,-0.0045084385,
1.7035,-0.0014186436,
1.70375,-0.0070056589,
1.704,-0.0129899681,
1.70425,-0.0096498532,
1.7045,-0.0023538591,
1.70475,-0.0050484398,
1.705,-0.0093654348,
1.70525,-0.0059374957,
1.7055,0.0025237268,
1.70575,-0.0002790322,
1.706,-0.0077898433,
1.70625,-0.0056095091,
1.7065,-0.0010615569,
1.70675,0.0016785470,
1.707,-0.0024385285,
1.70725,-0.0076288921,
1.7075,-0.0010786396,
1.70775,0.0042602764,
1.708,-0.0048543569,
1.70825,-0.0090719154,
1.7085,-0.0060437755,
1.70875,-0.0018991099,
1.709,-0.0069732629,
1.70925,-0.0165931899,
1.7095,-0.0097625256,
1.70975,-0.0017383498,
1.71,-0.0050730854,
1.71025,-0.0095340367,
1.7105,-0.0056322273,
1.71075,0.0057232389,
1.711,0.0056589050,
1.71125,0.0007408113,
1.7115,0.0005381308,
1.71175,0.0063803280,
1.712,0.0089060757,
1.71225,0.0025148210,
1.7125,-0.0004282087,
1.71275,0.0012473930,
1.713,-0.0023907917,
1.71325,-0.0080640670,
1.7135,-0.0138606094,
1.71375,-0.0072856247,
1.714,-0.0070151826,
1.71425,-0.0092543550,
1.7145,-0.0163226314,
1.71475,-0.0074273581,
1.715,0.0002819217,
1.71525,-0.0032529978,
1.7155,-0.0052988040,
1.71575,-0.0081696874,
1.716,0.0004431779,
1.71625,0.0046428847,
1.7165,-0.0019074396,
1.71675,0.0005938344,
1.717,0.0038367021,
1.71725,0.0058759013,
1.7175,0.0000131435,
1.71775,0.0003374863,
1.718,0.0062112315,
1.71825,0.0066911057,
1.7185,0.0001532432,
1.71875,-0.0057735201,
1.719,-0.0010195023,
1.71925,0.0038972828,
1.7195,-0.0028272588,
1.71975,-0.0134191616,
1.72,-0.0108402427,
1.72025,-0.0049803290,
1.7205,-0.0017532099,
1.72075,-0.0063788523,
1.721,-0.0012899940,
1.72125,0.0093255974,
1.7215,0.0131121976,
1.72175,0.0092695504,
1.722,0.0144563625,
1.72225,0.0203804672,
1.7225,0.0177235194,
1.72275,0.0095745604,
1.723,0.0087159490,
1.72325,0.0120778298,
1.7235,0.0149131827,
1.72375,0.0088958154,
1.724,0.0005038845,
1.72425,-0.0004030673,
1.7245,0.0065816431,
1.72475,0.0070084315,
1.725,0.0014045670,
1.72525,-0.0013433939,
1.7255,0.0076037692,
1.72575,0.0071879593,
1.726,-0.0029017671,
1.72625,-0.0008954983,
1.7265,0.0067394953,
1.72675,0.0084923226,
1.727,0.0045416080,
1.72725,0.0014178555,
1.7275,0.0083855065,
1.72775,0.0119868014,
1.728,0.0091190366,
1.72825,0.0055246190,
1.7285,0.0104536582,
1.72875,0.0133127356,
1.729,0.0101849455,
1.72925,0.0056258780,
1.7295,0.0048755845,
1.72975,0.0075956485,
1.73,0.0020923656,
1.73025,-0.0077566314,
1.7305,-0.0043927035,
1.73075,0.0041105067,
1.731,0.0021660882,
1.73125,-0.0045037204,
1.7315,-0.0083147660,
1.73175,-0.0016300408,
1.732,0.0065968810,
1.73225,0.0039050290,
1.7325,-0.0012031632,
1.73275,0.0019482276,
1.733,0.0043648477,
1.73325,-0.0007252051,
1.7335,-0.0068472745,
1.73375,-0.0019148975,
1.734,0.0025638754,
1.73425,-0.0011806635,
1.7345,-0.0094834231,
1.73475,-0.0056154821,
1.735,0.0027125117,
1.73525,0.0054005254,
1.7355,0.0000466455,
1.73575,-0.0012123692,
1.736,0.0023673766,
1.73625,0.0054240488,
1.7365,-0.0044648834,
1.73675,-0.0091188131,
1.737,-0.0065368232,
1.73725,-0.0070327204,
1.7375,-0.0124795213,
1.73775,-0.0150821507,
1.738,-0.0072097490,
1.73825,-0.0035771881,
1.7385,-0.0113322018,
1.73875,-0.0135812815,
1.739,-0.0020066954,
1.73925,0.0016082614,
1.7395,-0.0004695670,
1.73975,-0.0060999370,
1.74,-0.0003356767,
1.74025,0.0033878244,
1.7405,0.0027801318,
1.74075,-0.0019495039,
1.741,-0.0074662650,
1.74125,-0.0025809524,
1.7415,-0.0024459055,
1.74175,-0.0077639823,
1.742,-0.0107376873,
1.74225,-0.0073015252,
1.7425,-0.0019745650,
1.74275,-0.0121005913,
1.743,-0.0181745775,
1.74325,-0.0094439657,
1.7435,-0.0047550518,
1.74375,-0.0080328556,
1.744,-0.0127557740,
1.74425,-0.0075536715,
1.7445,-0.0000031955,
1.74475,-0.0013422053,
1.745,-0.0042736675,
1.74525,0.0043515633,
1.7455,0.0083238641,
1.74575,0.0087829083,
1.746,0.0047609028,
1.74625,0.0003854319,
1.7465,0.0066216411,
1.74675,0.0071540857,
1.747,-0.0025384452,
1.74725,-0.0062973453,
1.7475,-0.0059536705,
1.74775,-0.0068460824,
1.748,-0.0113450829,
1.74825,-0.0132202152,
1.7485,-0.0131195690,
1.74875,-0.0040558479,
1.749,-0.0058193589,
1.74925,-0.0090530226,
1.7495,-0.0029503473,
1.74975,0.0040549212,
1.75,0.0074696629,
1.75025,-0.0018578609,
1.7505,-0.0021656163,
1.75075,0.0090517178,
1.751,0.0132429954,
1.75125,0.0052663144,
1.7515,0.0007430481,
1.75175,0.0049579740,
1.752,0.0076103811,
1.75225,0.0066438592,
1.7525,0.0026471636,
1.75275,0.0052142288,
1.753,0.0069685285,
1.75325,-0.0015394517,
1.7535,-0.0081422338,
1.75375,-0.0068018222,
1.754,-0.0032115802,
1.75425,-0.0048995810,
1.7545,-0.0122378320,
1.75475,-0.0087462422,
1.755,0.0035166424,
1.75525,0.0059791026,
1.7555,0.0018642994,
1.75575,0.0070956368,
1.756,0.0180724617,
1.75625,0.0201826878,
1.7565,0.0162366442,
1.75675,0.0124988053,
1.757,0.0155289089,
1.75725,0.0115020834,
1.7575,0.0051310244,
1.75775,0.0023637773,
1.758,0.0035272364,
1.75825,0.0063124802,
1.7585,-0.0011944494,
1.75875,-0.0075315982,
1.759,-0.0019059840,
1.75925,0.0041081505,
1.7595,0.0035491048,
1.75975,0.0013728760,
1.76,0.0015244524,
1.76025,0.0082265921,
1.7605,0.0129401954,
1.76075,0.0017599120,
1.761,-0.0004977169,
1.76125,0.0088919466,
1.7615,0.0103448695,
1.76175,0.0084158843,
1.762,0.0036657986,
1.76225,0.0081742778,
1.7625,0.0102258530,
1.76275,0.0058725029,
1.763,0.0028929170,
1.76325,0.0101002622,
1.7635,0.0127779217,
1.76375,0.0028437620,
1.764,-0.0028612702,
1.76425,0.0023692911,
1.7645,0.0020793688,
1.76475,-0.0009446367,
1.765,-0.0084912125,
1.76525,-0.0080453074,
1.7655,-0.0005349849,
1.76575,0.0006417087,
1.766,-0.0009928719,
1.76625,-0.0035737478,
1.7665,-0.0000694567,
1.76675,0.0025199109,
1.767,0.0022030291,
1.76725,-0.0012119173,
1.7675,0.0028562476,
1.76775,0.0047191991,
1.768,-0.0037986869,
1.76825,-0.0060136798,
1.7685,-0.0017460070,
1.76875,0.0066904128,
1.769,0.0053262501,
1.76925,-0.0048668627,
1.7695,-0.0044582430,
1.76975,0.0022682999,
1.77,0.0048128744,
1.77025,-0.0026481408,
1.7705,-0.0045007877,
1.77075,-0.0037206083,
1.771,-0.0043823789,
1.77125,-0.0083190305,
1.7715,-0.0145639237,
1.77175,-0.0061447639,
1.772,-0.0053004134,
1.77225,-0.0122190658,
1.7725,-0.0154463407,
1.77275,-0.0050114691,
1.773,0.0027595749,
1.77325,-0.0007808514,
1.7735,-0.0036133940,
1.77375,-0.0055878800,
1.774,0.0025743633,
1.77425,0.0060588932,
1.7745,-0.0014934707,
1.77475,0.0001272720,
1.775,-0.0000903432,
1.77525,-0.0016336441,
1.7755,-0.0095839165,
1.77575,-0.0109093180,
1.776,-0.0054588285,
1.77625,-0.0039984593,
1.7765,-0.0139339939,
1.77675,-0.0178022981,
1.777,-0.0088364733,
1.77725,-0.0019095477,
1.7775,-0.0036077686,
1.77775,-0.0078932187,
1.778,-0.0064458768,
1.77825,-0.0009614329,
1.7785,-0.0036730212,
1.77875,-0.0053569134,
1.779,-0.0007126071,
1.77925,0.0056214868,
1.7795,0.0020640485,
1.77975,0.0001665841,
1.78,-0.0004228665,
1.78025,0.0052446080,
1.7805,0.0031177781,
1.78075,-0.0064390134,
1.781,-0.0057335715,
1.78125,-0.0004457895,
1.7815,-0.0035936071,
1.78175,-0.0078529613,
1.782,-0.0145723391,
1.78225,-0.0126542486,
1.7825,-0.0045332788,
1.78275,-0.0034131696,
1.783,-0.0064846012,
1.78325,-0.0017009045,
1.7835,0.0011154247,
1.78375,-0.0012190107,
1.784,-0.0038395796,
1.78425,0.0038734425,
1.7845,0.0141564030,
1.78475,0.0085796956,
1.785,-0.0001093833,
1.78525,-0.0022580239,
1.7855,0.0067560440,
1.78575,0.0071442365,
1.786,0.0010714118,
1.78625,0.0018822104,
1.7865,0.0052728765,
1.78675,0.0067108055,
1.787,0.0020380081,
1.78725,-0.0030821417,
1.7875,-0.0002174074,
1.78775,-0.0000372547,
1.788,-0.0028509852,
1.78825,-0.0107500944,
1.7885,-0.0036962468,
1.78875,0.0001750751,
1.789,-0.0022950771,
1.78925,-0.0067301164,
1.7895,-0.0003590835,
1.78975,0.0112659223,
1.79,0.0113096843,
1.79025,0.0083019994,
1.7905,0.0046891961,
1.79075,0.0074208225,
1.791,0.0109090554,
1.79125,0.0064528058,
1.7915,0.0033125000,
1.79175,0.0044824560,
1.792,0.0064771986,
1.79225,0.0001339995,
1.7925,-0.0043357955,
1.79275,-0.0020356332,
1.793,0.0078152940,
1.79325,0.0075127948,
