Date,2020-12-23 09:19:51
Filename,STFMK-20201105-LW19-2373_20201223_091951_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.3725,-0.0098251374,
1.37275,-0.0080283126,
1.373,-0.0114991246,
1.37325,-0.0110756783,
1.3735,-0.0092987334,
1.37375,-0.0028103404,
1.374,-0.0059522288,
1.37425,-0.0087521244,
1.3745,0.0011647472,
1.37475,0.0075146817,
1.375,0.0031811174,
1.37525,-0.0085039511,
1.3755,-0.0051861885,
1.37575,0.0012788058,
1.376,0.0004342690,
1.37625,-0.0024045862,
1.3765,-0.0094700875,
1.37675,-0.0103978924,
1.377,-0.0107116299,
1.37725,-0.0159379262,
1.3775,-0.0137913693,
1.37775,-0.0109763108,
1.378,-0.0062301033,
1.37825,-0.0082630003,
1.3785,-0.0110248569,
1.37875,-0.0039492683,
1.379,0.0048013353,
1.37925,0.0027036709,
1.3795,-0.0029196744,
1.37975,-0.0011139502,
1.38,0.0056806458,
1.38025,0.0039037927,
1.3805,-0.0023499925,
1.38075,-0.0025634915,
1.381,0.0043234169,
1.38125,0.0012742889,
1.3815,-0.0045376667,
1.38175,-0.0072512566,
1.382,-0.0002797686,
1.38225,-0.0022426164,
1.3825,-0.0050314562,
1.38275,-0.0077392352,
1.383,-0.0030613223,
1.38325,0.0048824260,
1.3835,-0.0030406355,
1.38375,-0.0049847048,
1.384,-0.0030866358,
1.38425,-0.0016686046,
1.3845,0.0008976917,
1.38475,-0.0037159494,
1.385,-0.0037938554,
1.38525,0.0005575117,
1.3855,0.0019963719,
1.38575,-0.0041205231,
1.386,-0.0038395869,
1.38625,0.0039572427,
1.3865,0.0046430663,
1.38675,0.0028309883,
1.387,-0.0004565320,
1.38725,0.0038403231,
1.3875,0.0081114648,
1.38775,0.0036337851,
1.388,-0.0013553412,
1.38825,0.0039795395,
1.3885,0.0073496923,
1.38875,0.0049798912,
1.389,-0.0002040190,
1.38925,0.0033464490,
1.3895,0.0071728374,
1.38975,0.0031872024,
1.39,-0.0044771843,
1.39025,-0.0074990997,
1.3905,0.0004757882,
1.39075,-0.0027067903,
1.391,-0.0114908051,
1.39125,-0.0071782088,
1.3915,0.0004887396,
1.39175,0.0048324955,
1.392,0.0029058908,
1.39225,0.0021348298,
1.3925,0.0137062911,
1.39275,0.0191314910,
1.393,0.0153784407,
1.39325,0.0142346676,
1.3935,0.0130955968,
1.39375,0.0182363316,
1.394,0.0130867437,
1.39425,0.0054837572,
1.3945,0.0035712668,
1.39475,0.0075578429,
1.395,0.0057503423,
1.39525,-0.0024250932,
1.3955,-0.0019424895,
1.39575,0.0011854410,
1.396,-0.0012548668,
1.39625,-0.0080562327,
1.3965,-0.0114714829,
1.39675,0.0006070512,
1.397,0.0055630086,
1.39725,0.0005165499,
1.3975,0.0010703745,
1.39775,0.0125813773,
1.398,0.0141078085,
1.39825,0.0166307930,
1.3985,0.0154095404,
1.39875,0.0188109428,
1.399,0.0185235944,
1.39925,0.0133656617,
1.3995,0.0068419548,
1.39975,0.0069555650,
1.4,0.0074504693,
1.40025,0.0009336802,
1.4005,-0.0092790108,
1.40075,-0.0149195436,
1.401,-0.0099812811,
1.40125,-0.0049601188,
1.4015,-0.0098845540,
1.40175,-0.0149224754,
1.402,-0.0073799961,
1.40225,0.0043524993,
1.4025,0.0024125141,
1.40275,0.0020113103,
1.403,0.0060686665,
1.40325,0.0118183568,
1.4035,0.0110416617,
1.40375,0.0038838109,
1.404,0.0088344766,
1.40425,0.0107489703,
1.4045,0.0045241313,
1.40475,-0.0075945808,
1.405,-0.0062882085,
1.40525,-0.0035681385,
1.4055,0.0007012587,
1.40575,-0.0060111335,
1.406,-0.0117437216,
1.40625,-0.0061354246,
1.4065,-0.0049301013,
1.40675,-0.0109340446,
1.407,-0.0150710866,
1.40725,-0.0073565617,
1.4075,-0.0012858049,
1.40775,-0.0044698510,
1.408,-0.0091592772,
1.40825,-0.0024941892,
1.4085,0.0062980494,
1.40875,-0.0006489963,
1.409,-0.0046421420,
1.40925,-0.0040261485,
1.4095,0.0019264889,
1.40975,0.0002202594,
1.41,-0.0090734251,
1.41025,-0.0130470600,
1.4105,-0.0127246790,
1.41075,-0.0062145647,
1.411,-0.0135097485,
1.41125,-0.0125961229,
1.4115,-0.0075974525,
1.41175,-0.0073740836,
1.412,-0.0114233615,
1.41225,-0.0172912367,
1.4125,-0.0122548221,
1.41275,-0.0013663555,
1.413,-0.0003276639,
1.41325,-0.0084378738,
1.4135,-0.0074594496,
1.41375,0.0006874927,
1.414,0.0028288353,
1.41425,-0.0018981521,
1.4145,-0.0051754583,
1.41475,-0.0003766270,
1.415,0.0060953428,
1.41525,-0.0058346516,
1.4155,-0.0050216378,
1.41575,0.0044639884,
1.416,0.0011099029,
1.41625,-0.0038415506,
1.4165,-0.0053330678,
1.41675,0.0010316989,
1.417,0.0040715798,
1.41725,-0.0019117626,
1.4175,-0.0089192428,
1.41775,-0.0064013992,
1.418,-0.0008971954,
1.41825,-0.0014364859,
1.4185,-0.0049819932,
1.41875,-0.0097683147,
1.419,-0.0060034893,
1.41925,0.0012560848,
1.4195,-0.0016182509,
1.41975,-0.0038148963,
1.42,0.0047738189,
1.42025,0.0082395393,
1.4205,0.0020281777,
1.42075,-0.0041426490,
1.421,0.0027708199,
1.42125,0.0097979233,
1.4215,0.0074943975,
1.42175,-0.0015948323,
1.422,0.0015043020,
1.42225,0.0119313151,
1.4225,0.0060489313,
1.42275,-0.0012241961,
1.423,0.0010191461,
1.42325,0.0040179202,
1.4235,0.0089658331,
1.42375,-0.0015999381,
1.424,-0.0045369668,
1.42425,-0.0016842136,
1.4245,0.0018632319,
1.42475,-0.0087846117,
1.425,-0.0109391334,
1.42525,0.0006672204,
1.4255,0.0018035581,
1.42575,0.0014180241,
1.426,-0.0026689863,
1.42625,0.0040070335,
1.4265,0.0167709701,
1.42675,0.0128794424,
1.427,0.0135432323,
1.42725,0.0143813323,
1.4275,0.0197436940,
1.42775,0.0187768620,
1.428,0.0071196822,
1.42825,0.0029086138,
1.4285,0.0096310843,
1.42875,0.0116778128,
1.429,0.0006048608,
1.42925,-0.0039012893,
1.4295,0.0025231114,
1.42975,0.0038519490,
1.43,-0.0009220236,
1.43025,-0.0067763506,
1.4305,0.0021242974,
1.43075,0.0058079865,
1.431,0.0019576838,
1.43125,-0.0023788135,
1.4315,0.0022156429,
1.43175,0.0110650016,
1.432,0.0113245239,
1.43225,0.0095232278,
1.4325,0.0123188943,
1.43275,0.0183982085,
1.433,0.0196973942,
1.43325,0.0098789893,
1.4335,0.0102362968,
1.43375,0.0133323260,
1.434,0.0152097922,
1.43425,0.0068858475,
1.4345,-0.0031739685,
1.43475,-0.0029047709,
1.435,-0.0027024462,
1.43525,-0.0046695750,
1.4355,-0.0116625503,
1.43575,-0.0108480379,
1.436,-0.0021127472,
1.43625,-0.0025066219,
1.4365,-0.0050620008,
1.43675,0.0004670811,
1.437,0.0098791998,
1.43725,0.0075021544,
1.4375,-0.0002790678,
1.43775,-0.0039856415,
1.438,0.0048832586,
1.43825,0.0096220374,
1.4385,0.0000695531,
1.43875,-0.0077202753,
1.439,-0.0029693171,
1.43925,0.0001348470,
1.4395,-0.0071641998,
1.43975,-0.0111861136,
1.44,-0.0099894386,
1.44025,-0.0039782543,
1.4405,-0.0066399788,
1.44075,-0.0141346781,
1.441,-0.0094518047,
1.44125,-0.0038186782,
1.4415,-0.0018031568,
1.44175,-0.0124754440,
1.442,-0.0090233693,
1.44225,0.0041969265,
1.4425,0.0034564503,
1.44275,-0.0006578225,
1.443,-0.0071371561,
1.44325,-0.0010941838,
1.4435,0.0026946836,
1.44375,-0.0045038904,
1.444,-0.0073070787,
1.44425,-0.0047075329,
1.4445,-0.0032394407,
1.44475,-0.0091240630,
1.445,-0.0141088804,
1.44525,-0.0119518107,
1.4455,-0.0076094987,
1.44575,-0.0044871140,
1.446,-0.0136793414,
1.44625,-0.0138258087,
1.4465,-0.0030107740,
1.44675,-0.0002958055,
1.447,-0.0045968085,
1.44725,-0.0090094293,
1.4475,0.0022335479,
1.44775,0.0054625152,
1.448,-0.0043196236,
1.44825,-0.0088014454,
1.4485,-0.0017114823,
1.44875,0.0027949009,
1.449,-0.0068922313,
1.44925,-0.0102236299,
1.4495,-0.0061525642,
1.44975,0.0022429752,
1.45,-0.0014211687,
1.45025,-0.0072035198,
1.4505,-0.0013764047,
1.45075,0.0027219972,
1.451,0.0034133892,
1.45125,0.0007272781,
1.4515,-0.0007604770,
1.45175,0.0014888423,
1.452,0.0026060196,
1.45225,-0.0032947680,
1.4525,-0.0095997360,
1.45275,-0.0014453015,
1.453,0.0018959456,
1.45325,-0.0048910929,
1.4535,-0.0118436683,
1.45375,-0.0103248367,
1.454,-0.0004289346,
1.45425,-0.0018233305,
1.4545,-0.0068847919,
1.45475,-0.0014525094,
1.455,0.0055129202,
1.45525,0.0058013974,
1.4555,-0.0018428004,
1.45575,0.0016072150,
1.456,0.0096315602,
1.45625,0.0084712645,
1.4565,0.0010355976,
1.45675,-0.0010970678,
1.457,0.0078767873,
1.45725,0.0114939352,
1.4575,0.0041016871,
1.45775,-0.0035747304,
1.458,0.0003660711,
1.45825,0.0021069795,
1.4585,-0.0039110952,
1.45875,-0.0112042688,
1.459,-0.0068451795,
1.45925,-0.0019255396,
1.4595,-0.0052954881,
1.45975,-0.0089870365,
1.46,-0.0072490359,
1.46025,0.0064253137,
1.4605,0.0096968291,
1.46075,0.0052507832,
1.461,0.0119933253,
1.46125,0.0177026186,
1.4615,0.0247902330,
1.46175,0.0150488215,
1.462,0.0120110568,
1.46225,0.0124321645,
1.4625,0.0142681897,
1.46275,0.0065082447,
1.463,-0.0017500337,
1.46325,0.0034874813,
1.4635,0.0057594534,
1.46375,-0.0020680104,
1.464,-0.0086060427,
1.46425,-0.0032483831,
1.4645,0.0060530044,
1.46475,0.0031774985,
1.465,-0.0045116465,
1.46525,-0.0003616762,
1.4655,0.0077917604,
1.46575,0.0078058746,
1.466,0.0061441404,
1.46625,0.0066579557,
1.4665,0.0144263441,
1.46675,0.0144946994,
1.467,0.0070224558,
1.46725,0.0079718959,
1.4675,0.0113637699,
1.46775,0.0129756983,
1.468,0.0087595647,
1.46825,-0.0006437898,
1.4685,-0.0040609152,
1.46875,0.0017820699,
1.469,0.0026195026,
1.46925,-0.0081154257,
1.4695,-0.0085949562,
1.46975,-0.0021288071,
1.47,-0.0010463416,
1.47025,-0.0055230530,
1.4705,-0.0057057333,
1.47075,0.0058246162,
1.471,0.0081540616,
1.47125,-0.0000239408,
1.4715,0.0005450740,
1.47175,0.0074314377,
1.472,0.0109064505,
1.47225,-0.0005260634,
1.4725,-0.0060602874,
1.47275,-0.0027536901,
1.473,0.0020078016,
1.47325,-0.0016431748,
1.4735,-0.0084098503,
1.47375,-0.0053236876,
1.474,-0.0041916622,
1.47425,-0.0065846685,
1.4745,-0.0109151145,
1.47475,-0.0030694529,
1.475,0.0024551726,
1.47525,0.0004884497,
1.4755,-0.0096078394,
1.47575,-0.0105101466,
1.476,-0.0018903076,
1.47625,-0.0018739885,
1.4765,-0.0048418776,
1.47675,-0.0129852332,
1.477,-0.0054221950,
1.47725,-0.0009668814,
1.4775,-0.0053587845,
1.47775,-0.0054942919,
1.478,-0.0029539065,
1.47825,0.0008855342,
1.4785,-0.0044992929,
1.47875,-0.0097989095,
1.479,-0.0017600819,
1.47925,0.0012493934,
1.4795,0.0023234226,
1.47975,-0.0062803174,
1.48,-0.0081109991,
1.48025,-0.0006414722,
1.4805,0.0010068294,
1.48075,-0.0069944402,
1.481,-0.0087117702,
1.48125,-0.0052184537,
1.4815,-0.0050863763,
1.48175,-0.0100497659,
1.482,-0.0121816676,
1.48225,-0.0034879637,
1.4825,-0.0010209987,
1.48275,-0.0103731751,
1.483,-0.0105146309,
1.48325,0.0017040537,
1.4835,0.0044019399,
1.48375,0.0001396033,
1.484,-0.0039330269,
1.48425,-0.0022849026,
1.4845,0.0016349808,
1.48475,0.0044753957,
1.485,0.0008966986,
1.48525,0.0011920617,
1.4855,0.0018830521,
1.48575,0.0008070898,
1.486,-0.0044261608,
1.48625,-0.0068450668,
1.4865,-0.0016942292,
1.48675,-0.0024133378,
1.487,-0.0123944264,
1.48725,-0.0166523457,
1.4875,-0.0086101023,
1.48775,-0.0005327780,
1.488,-0.0027426693,
1.48825,-0.0070431759,
1.4885,-0.0043257507,
1.48875,0.0036489386,
1.489,0.0053184191,
1.48925,0.0038820154,
1.4895,0.0076085608,
1.48975,0.0093696583,
1.49,0.0030475552,
1.49025,0.0007753304,
1.4905,0.0027595251,
1.49075,0.0097300326,
1.491,0.0054772054,
1.49125,-0.0049986858,
1.4915,-0.0042710491,
1.49175,0.0026849569,
1.492,0.0027131392,
1.49225,-0.0036485302,
1.4925,-0.0080030095,
1.49275,-0.0086818608,
1.493,-0.0029502264,
1.49325,-0.0058281366,
1.4935,-0.0092649125,
1.49375,-0.0048592365,
1.494,0.0033061602,
1.49425,0.0026383935,
1.4945,0.0012715885,
1.49475,0.0102482382,
1.495,0.0181590319,
1.49525,0.0168684330,
1.4955,0.0092321783,
1.49575,0.0108373398,
1.496,0.0189337395,
1.49625,0.0139485486,
1.4965,0.0093776435,
1.49675,0.0005117655,
1.497,0.0060861050,
1.49725,0.0016667107,
1.4975,-0.0041489173,
1.49775,-0.0034393286,
1.498,-0.0008117616,
1.49825,-0.0005046765,
1.4985,-0.0038759785,
1.49875,-0.0045245769,
1.499,0.0038345330,
1.49925,0.0114374366,
1.4995,0.0074674278,
1.49975,0.0034013684,
1.5,0.0110634128,
1.50025,0.0090467865,
1.5005,0.0089683626,
1.50075,0.0061995001,
1.501,0.0067097638,
1.50125,0.0136669260,
1.5015,0.0146418661,
1.50175,0.0070778476,
1.502,0.0034791962,
1.50225,0.0070267869,
1.5025,0.0050135679,
1.50275,0.0001369273,
1.503,-0.0051930984,
1.50325,-0.0037275893,
1.5035,0.0029620014,
1.50375,-0.0058569172,
1.504,-0.0078646969,
1.50425,-0.0023925726,
1.5045,0.0034661193,
1.50475,0.0037422460,
1.505,-0.0020200023,
1.50525,0.0060203746,
1.5055,0.0114214988,
1.50575,0.0076118242,
1.506,-0.0002741579,
1.50625,0.0030356287,
1.5065,0.0037957516,
1.50675,0.0003573089,
1.507,-0.0070343558,
1.50725,-0.0103765987,
1.5075,-0.0046619936,
1.50775,-0.0019129458,
1.508,-0.0069111288,
1.50825,-0.0023990585,
1.5085,0.0012863211,
1.50875,0.0022865573,
1.509,-0.0017430581,
1.50925,-0.0070006410,
1.5095,0.0016358988,
1.50975,0.0063071204,
1.51,-0.0009181848,
1.51025,-0.0069203852,
1.5105,-0.0088531701,
1.51075,-0.0018025986,
1.511,-0.0034486249,
1.51125,-0.0096352380,
1.5115,-0.0071153133,
1.51175,-0.0057462375,
1.512,-0.0073147635,
1.51225,-0.0136309396,
1.5125,-0.0090642376,
1.51275,-0.0051543531,
1.513,-0.0009223032,
1.51325,-0.0065265060,
1.5135,-0.0095072296,
1.51375,-0.0042002173,
1.514,0.0036291298,
1.51425,-0.0018393730,
1.5145,-0.0076375133,
1.51475,-0.0055071665,
1.515,-0.0008944017,
1.51525,-0.0005481342,
1.5155,-0.0050307782,
1.51575,-0.0040033269,
1.516,0.0008514986,
1.51625,-0.0097151482,
1.5165,-0.0156272426,
1.51675,-0.0084420638,
1.517,-0.0038745150,
1.51725,-0.0081944074,
1.5175,-0.0123907533,
1.51775,-0.0128012700,
1.518,-0.0061054290,
1.51825,0.0036940875,
1.5185,0.0040663839,
1.51875,0.0008396467,
1.519,0.0032115723,
1.51925,0.0049665500,
1.5195,0.0059735579,
1.51975,0.0047496827,
1.52,0.0064139212,
1.52025,0.0064848186,
1.5205,-0.0027762172,
1.52075,-0.0088665588,
1.521,-0.0055560544,
1.52125,0.0024695531,
1.5215,0.0003741320,
1.52175,-0.0121016670,
1.522,-0.0126395421,
1.52225,-0.0047063632,
1.5225,-0.0005147432,
1.52275,-0.0034528263,
1.523,-0.0039896322,
1.52325,0.0018033569,
1.5235,0.0020469567,
1.52375,0.0023680027,
1.524,0.0053821127,
1.52425,0.0109787518,
1.5245,0.0108979587,
1.52475,-0.0000330432,
1.525,-0.0001935032,
1.52525,0.0094065806,
1.5255,0.0122345798,
1.52575,0.0088155903,
1.526,-0.0016061538,
1.52625,-0.0050600711,
1.5265,0.0010118014,
1.52675,0.0014212772,
1.527,-0.0023666075,
1.52725,-0.0100387065,
1.5275,-0.0047303550,
1.52775,-0.0069574127,
1.528,-0.0091732377,
1.52825,-0.0043428047,
1.5285,0.0057377443,
1.52875,0.0117320586,
1.529,0.0055836192,
1.52925,0.0050412300,
1.5295,0.0140250493,
1.52975,0.0202437639,
1.53,0.0153199201,
1.53025,0.0072430875,
1.5305,0.0110404845,
1.53075,0.0104589844,
1.531,0.0075663696,
1.53125,0.0023694106,
1.5315,0.0032655916,
1.53175,0.0016935584,
1.532,0.0015295845,
1.53225,-0.0040710508,
1.5325,0.0032983697,
1.53275,0.0101136062,
1.533,0.0074301781,
1.53325,0.0025389260,
1.5335,0.0011620932,
1.53375,0.0112260776,
1.534,0.0148852151,
1.53425,0.0131624416,
1.5345,0.0053025596,
1.53475,0.0020799346,
1.535,0.0051005622,
1.53525,0.0034626259,
1.5355,0.0037723701,
1.53575,0.0068102540,
1.536,0.0088900849,
1.53625,0.0025026312,
1.5365,-0.0053969952,
1.53675,0.0004020396,
1.537,0.0077962391,
1.53725,0.0043888125,
1.5375,-0.0019020926,
1.53775,-0.0072445162,
1.538,0.0009795605,
1.53825,0.0076896227,
1.5385,0.0023478391,
1.53875,0.0002890225,
1.539,0.0052794293,
1.53925,0.0066037076,
1.5395,0.0037730392,
1.53975,-0.0001862566,
1.54,0.0026495880,
1.54025,0.0038662271,
1.5405,-0.0060090800,
1.54075,-0.0113370884,
1.541,-0.0063786041,
1.54125,-0.0010562916,
1.5415,-0.0028410908,
1.54175,-0.0129886940,
1.542,-0.0079777371,
1.54225,-0.0018205232,
1.5425,0.0017560252,
1.54275,0.0007465893,
1.543,-0.0013771211,
1.54325,0.0033699560,
1.5435,0.0059174537,
1.54375,-0.0009715349,
1.544,-0.0036523319,
1.54425,-0.0043624872,
1.5445,-0.0039540352,
1.54475,-0.0126414513,
1.545,-0.0163484756,
1.54525,-0.0120236492,
1.5455,-0.0074511976,
1.54575,-0.0107157491,
1.546,-0.0193088017,
1.54625,-0.0131581808,
1.5465,-0.0049969861,
1.54675,-0.0018026116,
1.547,-0.0018260563,
1.54725,-0.0043700598,
1.5475,0.0099404939,
1.54775,0.0068683540,
1.548,0.0013928264,
1.54825,0.0002261822,
1.5485,0.0033576416,
1.54875,0.0035174179,
1.549,-0.0071037011,
1.54925,-0.0110829454,
1.5495,-0.0049668872,
1.54975,-0.0024492824,
1.55,-0.0103027327,
1.55025,-0.0138760637,
1.5505,-0.0086879507,
1.55075,-0.0081761908,
1.551,-0.0111697316,
1.55125,-0.0105245374,
1.5515,-0.0134715773,
1.55175,-0.0074162241,
1.552,-0.0009306107,
1.55225,-0.0036475193,
1.5525,-0.0003594595,
1.55275,0.0070425412,
1.553,0.0102765588,
1.55325,0.0069048544,
1.5535,0.0008275713,
1.55375,0.0084231179,
1.554,0.0109684290,
1.55425,0.0039824983,
1.5545,-0.0042658281,
1.55475,-0.0003657848,
1.555,0.0024644667,
1.55525,-0.0033960736,
1.5555,-0.0118347835,
1.55575,-0.0100215571,
1.556,-0.0033904077,
1.55625,-0.0042674239,
1.5565,-0.0124245659,
1.55675,-0.0091613559,
1.557,0.0005583807,
1.55725,0.0024816024,
1.5575,0.0008549258,
1.55775,0.0035322988,
1.558,0.0119851530,
1.55825,0.0153371738,
1.5585,0.0064530270,
1.55875,0.0017793739,
1.559,0.0045947568,
1.55925,0.0078223031,
1.5595,0.0055279611,
1.55975,-0.0014067222,
1.56,-0.0032967681,
1.56025,0.0035610984,
1.5605,0.0024991781,
1.56075,-0.0056222356,
1.561,-0.0037550433,
1.56125,0.0010359894,
1.5615,0.0023308881,
1.56175,-0.0054355701,
1.562,-0.0021014009,
1.56225,0.0056706909,
1.5625,0.0097365957,
1.56275,-0.0007016077,
1.563,-0.0000916743,
1.56325,0.0099532017,
1.5635,0.0146811074,
1.56375,0.0087478170,
1.564,0.0024954518,
1.56425,0.0060073091,
1.5645,0.0074236896,
1.56475,0.0055516833,
1.565,-0.0003071680,
1.56525,0.0009912797,
1.5655,0.0071095936,
1.56575,0.0022297697,
1.566,-0.0024904346,
1.56625,-0.0008564809,
1.5665,0.0102770012,
1.56675,0.0093644373,
1.567,0.0040273992,
1.56725,0.0029588016,
1.5675,0.0113695655,
1.56775,0.0162831433,
1.568,0.0072944341,
1.56825,0.0015147540,
1.5685,0.0015898671,
1.56875,0.0095122624,
1.569,0.0066802814,
1.56925,0.0002898723,
1.5695,0.0027889621,
1.56975,0.0043455861,
1.57,0.0045348941,
1.57025,-0.0027580075,
1.5705,0.0013240293,
1.57075,0.0085402923,
1.571,0.0063877976,
1.57125,-0.0028451451,
1.5715,-0.0039052523,
1.57175,0.0030599642,
1.572,0.0046550301,
1.57225,-0.0017598585,
1.5725,-0.0035681943,
1.57275,0.0006942457,
1.573,0.0055464273,
1.57325,0.0033253091,
1.5735,-0.0020119026,
1.57375,0.0014684512,
1.574,0.0060946611,
1.57425,0.0039814422,
1.5745,-0.0038718898,
1.57475,-0.0055357232,
1.575,0.0003257433,
1.57525,-0.0037381346,
1.5755,-0.0130918110,
1.57575,-0.0142247677,
1.576,-0.0020851733,
1.57625,0.0012086115,
1.5765,-0.0003940114,
1.57675,-0.0036788750,
1.577,0.0050722845,
1.57725,0.0111804456,
1.5775,0.0053583663,
1.57775,-0.0025177128,
1.578,-0.0006966858,
1.57825,0.0034019770,
1.5785,-0.0021365627,
1.57875,-0.0128278583,
1.579,-0.0150550138,
1.57925,-0.0107214311,
1.5795,-0.0105496403,
1.57975,-0.0187940970,
1.58,-0.0203543454,
1.58025,-0.0109279938,
1.5805,-0.0063470476,
1.58075,-0.0102865789,
1.581,-0.0080605187,
1.58125,-0.0000034568,
1.5815,0.0065817316,
1.58175,0.0013055662,
1.582,-0.0057870494,
1.58225,0.0059944158,
1.5825,0.0088215750,
1.58275,0.0017883711,
1.583,-0.0060816444,
1.58325,-0.0012456151,
1.5835,-0.0009607716,
1.58375,-0.0052550710,
1.584,-0.0112103662,
1.58425,-0.0117540564,
1.5845,-0.0049415752,
1.58475,-0.0071650976,
1.585,-0.0118587352,
1.58525,-0.0134279123,
1.5855,-0.0089040147,
1.58575,-0.0022110697,
1.586,-0.0037898915,
1.58625,-0.0085296240,
1.5865,-0.0007522752,
1.58675,0.0059941593,
1.587,0.0031713867,
1.58725,-0.0031968793,
1.5875,0.0026093877,
1.58775,0.0119762104,
1.588,0.0124933245,
1.58825,0.0021226285,
1.5885,0.0013570020,
1.58875,0.0050793258,
1.589,0.0046438980,
1.58925,-0.0087024840,
1.5895,-0.0091445548,
1.58975,-0.0048693866,
1.59,-0.0040256795,
1.59025,-0.0090899579,
1.5905,-0.0128570497,
1.59075,-0.0060369596,
1.591,-0.0011832233,
1.59125,-0.0048829317,
1.5915,-0.0067078420,
1.59175,0.0040418487,
1.592,0.0086631002,
1.59225,0.0058766850,
1.5925,0.0006513164,
1.59275,0.0002876098,
1.593,0.0101485662,
1.59325,0.0087620495,
1.5935,-0.0013369024,
1.59375,-0.0041202484,
1.594,0.0007064504,
1.59425,0.0039924323,
1.5945,-0.0048393016,
1.59475,-0.0061981683,
1.595,-0.0005830453,
1.59525,0.0029972238,
1.5955,-0.0047433637,
1.59575,-0.0073721008,
1.596,-0.0007901131,
1.59625,0.0050466023,
1.5965,0.0024008958,
1.59675,-0.0029940796,
1.597,0.0015727156,
1.59725,0.0141229425,
1.5975,0.0115628503,
1.59775,0.0067104837,
1.598,0.0083977776,
1.59825,0.0160795152,
1.5985,0.0149904480,
1.59875,0.0058262432,
1.599,0.0011128155,
1.59925,0.0102753807,
1.5995,0.0050859721,
1.59975,-0.0025253438,
1.6,-0.0054719993,
1.60025,0.0039451332,
1.6005,0.0103958398,
1.60075,0.0065948139,
1.601,0.0030572787,
1.60125,0.0044827135,
1.6015,0.0106269950,
1.60175,0.0109428074,
1.602,0.0082692523,
1.60225,0.0095229074,
1.6025,0.0093545802,
1.60275,0.0109085916,
1.603,0.0001863055,
1.60325,-0.0010163460,
1.6035,0.0100598345,
1.60375,0.0066484455,
1.604,0.0019059627,
1.60425,-0.0070084026,
1.6045,0.0011852134,
1.60475,0.0099247955,
1.605,0.0026618119,
1.60525,-0.0007916997,
1.6055,0.0044049928,
1.60575,0.0097702947,
1.606,0.0045119799,
1.60625,0.0022032398,
1.6065,0.0057645212,
1.60675,0.0051042368,
1.607,0.0042122304,
1.60725,-0.0046028378,
1.6075,-0.0033658931,
1.60775,0.0031854971,
1.608,0.0034206253,
1.60825,-0.0067026112,
1.6085,-0.0094972011,
1.60875,-0.0016622239,
1.609,0.0019921840,
1.60925,-0.0032770857,
1.6095,-0.0123943156,
1.60975,-0.0090339258,
1.61,-0.0039103571,
1.61025,-0.0049939873,
1.6105,-0.0070759486,
1.61075,0.0025242798,
1.611,0.0107407440,
1.61125,0.0056667621,
1.6115,0.0019980287,
1.61175,0.0028060004,
1.612,0.0079019964,
1.61225,0.0046021640,
1.6125,-0.0093076555,
1.61275,-0.0141511708,
1.613,-0.0119896866,
1.61325,-0.0089125624,
1.6135,-0.0164356399,
1.61375,-0.0219136197,
1.614,-0.0150142945,
1.61425,-0.0079575926,
1.6145,-0.0120198214,
1.61475,-0.0162221622,
1.615,-0.0045544007,
1.61525,0.0054337527,
1.6155,0.0018612003,
1.61575,-0.0037544109,
1.616,0.0050687753,
1.61625,0.0131517882,
1.6165,0.0048147496,
1.61675,-0.0018120161,
1.617,-0.0009153138,
1.61725,0.0020776177,
1.6175,-0.0037110811,
1.61775,-0.0105990060,
1.618,-0.0106632942,
1.61825,-0.0134921903,
1.6185,-0.0085461503,
1.61875,-0.0150877424,
1.619,-0.0139794499,
1.61925,-0.0110067222,
1.6195,-0.0054940390,
1.61975,-0.0062274006,
1.62,-0.0127148032,
1.62025,-0.0067030741,
1.6205,0.0022695204,
1.62075,0.0036668384,
1.621,-0.0027836636,
1.62125,-0.0022731877,
1.6215,0.0092169279,
1.62175,0.0058242888,
1.622,-0.0020947875,
1.62225,0.0014712277,
1.6225,0.0101536335,
1.62275,0.0082362499,
1.623,-0.0032545938,
1.62325,-0.0082809487,
1.6235,-0.0029691027,
1.62375,-0.0050053671,
1.624,-0.0092210034,
1.62425,-0.0133209722,
1.6245,-0.0082875658,
1.62475,-0.0010107406,
1.625,-0.0037232731,
1.62525,-0.0072493749,
1.6255,-0.0020791511,
1.62575,0.0053486312,
1.626,0.0057266336,
1.62625,0.0012069803,
1.6265,0.0005550151,
1.62675,0.0087913675,
1.627,0.0081362007,
1.62725,-0.0003159046,
1.6275,-0.0026997027,
1.62775,0.0045096832,
1.628,0.0075364863,
1.62825,-0.0007791637,
1.6285,-0.0029931122,
1.62875,-0.0004824290,
1.629,0.0035069059,
1.62925,-0.0024814922,
1.6295,-0.0035406877,
1.62975,0.0029250504,
1.63,0.0067895004,
1.63025,0.0033472036,
1.6305,-0.0043841568,
1.63075,0.0024653445,
1.631,0.0082665617,
1.63125,0.0082830042,
1.6315,0.0012732586,
1.63175,0.0058736280,
1.632,0.0133308442,
1.63225,0.0127092563,
1.6325,0.0033074943,
1.63275,0.0045671659,
1.633,0.0129707847,
1.63325,0.0106915655,
1.6335,0.0034536198,
1.63375,0.0019471452,
1.634,0.0089997491,
