Date,2020-12-23 09:12:39
Filename,STFMK-20201105-LW19-2373_20201223_091239_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.36275,-0.0037326762,
1.363,-0.0108486330,
1.36325,-0.0160335954,
1.3635,-0.0122338589,
1.36375,-0.0044256058,
1.364,-0.0051263585,
1.36425,-0.0120413499,
1.3645,-0.0095070656,
1.36475,-0.0003795865,
1.365,-0.0027633379,
1.36525,-0.0081829652,
1.3655,-0.0064859763,
1.36575,0.0011310375,
1.366,0.0094272904,
1.36625,0.0001304312,
1.3665,-0.0055760052,
1.36675,-0.0012385941,
1.367,0.0056816568,
1.36725,0.0009116262,
1.3675,-0.0049609700,
1.36775,-0.0005114536,
1.368,0.0011419480,
1.36825,-0.0051238458,
1.3685,-0.0144248093,
1.36875,-0.0083371662,
1.369,-0.0006472829,
1.36925,-0.0046670623,
1.3695,-0.0134871043,
1.36975,-0.0058601894,
1.37,0.0031894292,
1.37025,-0.0005093928,
1.3705,-0.0035495046,
1.37075,-0.0046500959,
1.371,0.0011790276,
1.37125,0.0095679769,
1.3715,0.0064570243,
1.37175,0.0024232515,
1.372,0.0051146769,
1.37225,0.0059063151,
1.3725,0.0068565588,
1.37275,-0.0002818263,
1.373,0.0029576558,
1.37325,0.0073595629,
1.3735,0.0029926253,
1.37375,-0.0083825113,
1.374,-0.0088381339,
1.37425,0.0018113998,
1.3745,0.0032979983,
1.37475,-0.0028362789,
1.375,-0.0084360763,
1.37525,-0.0032213358,
1.3755,0.0053065200,
1.37575,-0.0013860087,
1.376,-0.0060704285,
1.37625,0.0040182648,
1.3765,0.0085118255,
1.37675,0.0097550098,
1.377,0.0025848101,
1.37725,0.0069118543,
1.3775,0.0125817386,
1.37775,0.0075349235,
1.378,-0.0007591388,
1.37825,0.0037261741,
1.3785,0.0126985069,
1.37875,0.0085258149,
1.379,0.0005780345,
1.37925,-0.0007884033,
1.3795,0.0040367534,
1.37975,0.0125999851,
1.38,0.0040854602,
1.38025,0.0011689067,
1.3805,0.0056682243,
1.38075,0.0092420345,
1.381,0.0069056349,
1.38125,-0.0000464133,
1.3815,0.0036048389,
1.38175,0.0128456559,
1.382,0.0081809582,
1.38225,0.0000607343,
1.3825,0.0022809852,
1.38275,0.0129183857,
1.383,0.0127825225,
1.38325,0.0042318394,
1.3835,0.0025634849,
1.38375,0.0113254497,
1.384,0.0117911864,
1.38425,0.0023253066,
1.3845,0.0004454537,
1.38475,0.0051995283,
1.385,0.0071207299,
1.38525,-0.0004203256,
1.3855,-0.0044624326,
1.38575,0.0048295166,
1.386,0.0061265668,
1.38625,-0.0006365690,
1.3865,-0.0052003823,
1.38675,0.0004305544,
1.387,0.0063501401,
1.38725,0.0023705985,
1.3875,-0.0026950035,
1.38775,-0.0046019731,
1.388,-0.0004183091,
1.38825,0.0025221179,
1.3885,-0.0018810616,
1.38875,-0.0018157427,
1.389,0.0015689060,
1.38925,0.0040995572,
1.3895,-0.0042016455,
1.38975,-0.0077392994,
1.39,0.0037659009,
1.39025,0.0082391072,
1.3905,0.0026367034,
1.39075,-0.0090421652,
1.391,-0.0080337841,
1.39125,0.0004473934,
1.3915,-0.0025118319,
1.39175,-0.0058691688,
1.392,-0.0051606754,
1.39225,0.0025376091,
1.3925,-0.0019832866,
1.39275,-0.0075619863,
1.393,-0.0060488242,
1.39325,-0.0029021972,
1.3935,0.0018133573,
1.39375,-0.0054159984,
1.394,-0.0076025021,
1.39425,0.0016864659,
1.3945,0.0038896445,
1.39475,-0.0031713881,
1.395,-0.0078085014,
1.39525,0.0013384519,
1.3955,0.0080260569,
1.39575,0.0025168317,
1.396,-0.0065508247,
1.39625,-0.0106309596,
1.3965,-0.0067004804,
1.39675,-0.0099801635,
1.397,-0.0129203452,
1.39725,-0.0112800188,
1.3975,-0.0069361664,
1.39775,-0.0098018460,
1.398,-0.0158192664,
1.39825,-0.0162474792,
1.3985,-0.0070179603,
1.39875,-0.0002667549,
1.399,-0.0052413722,
1.39925,-0.0104799364,
1.3995,-0.0060310471,
1.39975,0.0013835572,
1.4,0.0008331611,
1.40025,-0.0067781294,
1.4005,0.0002817891,
1.40075,0.0110651003,
1.401,0.0066210683,
1.40125,-0.0019920918,
1.4015,-0.0012423744,
1.40175,0.0079906033,
1.402,0.0018718099,
1.40225,-0.0053870026,
1.4025,-0.0040467042,
1.40275,0.0011030243,
1.403,-0.0030931090,
1.40325,-0.0130485147,
1.4035,-0.0114668990,
1.40375,-0.0044098175,
1.404,-0.0045146719,
1.40425,-0.0071658329,
1.4045,-0.0086026425,
1.40475,-0.0028949615,
1.405,0.0031550876,
1.40525,0.0039336924,
1.4055,0.0018830980,
1.40575,0.0046947091,
1.406,0.0088115241,
1.40625,0.0096402979,
1.4065,0.0013222779,
1.40675,0.0026711598,
1.407,0.0082326764,
1.40725,0.0051631071,
1.4075,-0.0021087781,
1.40775,-0.0033963458,
1.408,0.0028372405,
1.40825,0.0046475749,
1.4085,-0.0074427444,
1.40875,-0.0113366488,
1.409,-0.0023576715,
1.40925,-0.0007313196,
1.4095,-0.0079840487,
1.40975,-0.0091551282,
1.41,-0.0020217379,
1.41025,0.0023355840,
1.4105,0.0033824055,
1.41075,-0.0017036778,
1.411,0.0069046696,
1.41125,0.0127626061,
1.4115,0.0062086475,
1.41175,0.0046698749,
1.412,0.0099211540,
1.41225,0.0136010516,
1.4125,0.0108011458,
1.41275,0.0030259434,
1.413,-0.0007221047,
1.41325,0.0064618043,
1.4135,0.0085973144,
1.41375,0.0040286682,
1.414,0.0019397317,
1.41425,0.0033014114,
1.4145,0.0070588985,
1.41475,0.0037309483,
1.415,0.0024702305,
1.41525,0.0065653347,
1.4155,0.0129813151,
1.41575,0.0047221445,
1.416,-0.0011500556,
1.41625,0.0051852297,
1.4165,0.0136620663,
1.41675,0.0117366333,
1.417,0.0045584836,
1.41725,0.0050389678,
1.4175,0.0124740684,
1.41775,0.0111612221,
1.418,0.0027096826,
1.41825,0.0030636659,
1.4185,0.0064541595,
1.41875,0.0036317487,
1.419,-0.0024361764,
1.41925,-0.0013542169,
1.4195,0.0033383286,
1.41975,0.0054989061,
1.42,-0.0034412760,
1.42025,-0.0066660773,
1.4205,0.0016197262,
1.42075,0.0069169588,
1.421,0.0063740462,
1.42125,0.0037122108,
1.4215,-0.0035029198,
1.42175,0.0025853524,
1.422,0.0051714811,
1.42225,0.0007409034,
1.4225,-0.0001501362,
1.42275,0.0038289148,
1.423,0.0016276233,
1.42325,-0.0050992826,
1.4235,-0.0053922324,
1.42375,-0.0001703242,
1.424,0.0003968961,
1.42425,-0.0075223991,
1.4245,-0.0129998587,
1.42475,-0.0034752032,
1.425,-0.0001292874,
1.42525,-0.0051327334,
1.4255,-0.0096529014,
1.42575,-0.0060081650,
1.426,-0.0024752982,
1.42625,-0.0034117857,
1.4265,-0.0059538689,
1.42675,-0.0030869241,
1.427,0.0015307281,
1.42725,-0.0049333437,
1.4275,-0.0110678757,
1.42775,-0.0052027805,
1.428,0.0006760322,
1.42825,0.0018026496,
1.4285,-0.0084416158,
1.42875,-0.0045893653,
1.429,0.0017925771,
1.42925,0.0026019216,
1.4295,0.0000306501,
1.42975,-0.0070931371,
1.43,-0.0026900007,
1.43025,-0.0026355628,
1.4305,-0.0055157165,
1.43075,-0.0086858002,
1.431,-0.0092543112,
1.43125,-0.0065294970,
1.4315,-0.0127164088,
1.43175,-0.0134909609,
1.432,-0.0094666537,
1.43225,-0.0028018397,
1.4325,-0.0042061466,
1.43275,-0.0125528891,
1.433,-0.0095440848,
1.43325,-0.0024020511,
1.4335,0.0020275197,
1.43375,-0.0025013832,
1.434,-0.0029624291,
1.43425,0.0060660713,
1.4345,0.0042787665,
1.43475,-0.0003721212,
1.435,-0.0003882602,
1.43525,0.0034252086,
1.4355,0.0053264364,
1.43575,-0.0034465187,
1.436,-0.0043447884,
1.43625,0.0004714835,
1.4365,0.0010113365,
1.43675,-0.0073322291,
1.437,-0.0106146261,
1.43725,-0.0069403718,
1.4375,-0.0059699528,
1.43775,-0.0005763806,
1.438,-0.0032806182,
1.43825,-0.0060493872,
1.4385,-0.0030275409,
1.43875,-0.0013343471,
1.439,-0.0031270636,
1.43925,-0.0039849975,
1.4395,0.0022114881,
1.43975,0.0065968055,
1.44,0.0014354720,
1.44025,-0.0042801579,
1.4405,0.0045930780,
1.44075,0.0114519000,
1.441,0.0043437402,
1.44125,0.0006105267,
1.4415,0.0027173762,
1.44175,0.0048432807,
1.442,0.0016802492,
1.44225,-0.0037409363,
1.4425,0.0011313693,
1.44275,0.0033776599,
1.443,-0.0021786056,
1.44325,-0.0075042765,
1.4435,-0.0056625763,
1.44375,0.0011751957,
1.444,0.0006892021,
1.44425,-0.0028186678,
1.4445,-0.0027267472,
1.44475,0.0077260351,
1.445,0.0122295320,
1.44525,0.0044977251,
1.4455,0.0049320613,
1.44575,0.0078105559,
1.446,0.0112677570,
1.44625,0.0106194010,
1.4465,0.0037912065,
1.44675,0.0056103487,
1.447,0.0080625769,
1.44725,0.0076012630,
1.4475,0.0035759797,
1.44775,0.0061689988,
1.448,0.0122054992,
1.44825,0.0098018833,
1.4485,0.0031727927,
1.44875,0.0005215611,
1.449,0.0101454891,
1.44925,0.0095425397,
1.4495,0.0038848827,
1.44975,0.0027710979,
1.45,0.0084028589,
1.45025,0.0105772205,
1.4505,0.0067536188,
1.45075,0.0063015390,
1.451,0.0127016297,
1.45125,0.0125354212,
1.4515,0.0066886432,
1.45175,0.0031979880,
1.452,0.0041972585,
1.45225,0.0052255397,
1.4525,-0.0009722818,
1.45275,-0.0064985035,
1.453,-0.0028202564,
1.45325,0.0027009132,
1.4535,0.0007295271,
1.45375,-0.0030060604,
1.454,-0.0020589530,
1.45425,0.0050666491,
1.4545,0.0073353550,
1.45475,0.0043585785,
1.455,0.0005575746,
1.45525,0.0043450161,
1.4555,0.0089835981,
1.45575,0.0034176395,
1.456,0.0019120739,
1.45625,0.0047845854,
1.4565,0.0069795223,
1.45675,0.0041385037,
1.457,-0.0036674703,
1.45725,-0.0000966818,
1.4575,0.0031754596,
1.45775,-0.0035497735,
1.458,-0.0109411236,
1.45825,-0.0078646541,
1.4585,-0.0034105694,
1.45875,-0.0037349924,
1.459,-0.0103549957,
1.45925,-0.0066223582,
1.4595,-0.0002713737,
1.45975,0.0008049024,
1.46,-0.0031415678,
1.46025,-0.0044570775,
1.4605,-0.0036661108,
1.46075,-0.0023964797,
1.461,-0.0059881480,
1.46125,-0.0098632779,
1.4615,-0.0058583412,
1.46175,-0.0036309657,
1.462,-0.0100878235,
1.46225,-0.0161385890,
1.4625,-0.0112479785,
1.46275,-0.0023711328,
1.463,-0.0016092418,
1.46325,-0.0100693153,
1.4635,-0.0115756486,
1.46375,-0.0053231176,
1.464,-0.0047748033,
1.46425,-0.0079523176,
1.4645,-0.0088799829,
1.46475,-0.0038305181,
1.465,-0.0047300668,
1.46525,-0.0104700048,
1.4655,-0.0120005868,
1.46575,-0.0057227593,
1.466,-0.0005566427,
1.46625,-0.0050257030,
1.4665,-0.0098449877,
1.46675,-0.0087048318,
1.467,-0.0021905471,
1.46725,-0.0034616501,
1.4675,-0.0118683632,
1.46775,-0.0089248978,
1.468,-0.0039840974,
1.46825,-0.0013366445,
1.4685,-0.0050352076,
1.46875,0.0002053932,
1.469,0.0073134471,
1.46925,0.0062978729,
1.4695,-0.0015454780,
1.46975,0.0028332998,
1.47,0.0085842814,
1.47025,0.0075397603,
1.4705,0.0000489461,
1.47075,-0.0057548797,
1.471,-0.0069458894,
1.47125,-0.0029887611,
1.4715,-0.0035758340,
1.47175,-0.0075064129,
1.472,-0.0090141268,
1.47225,-0.0050118980,
1.4725,-0.0044416990,
1.47275,-0.0077278465,
1.473,-0.0028123220,
1.47325,0.0036896251,
1.4735,0.0031928171,
1.47375,-0.0061459458,
1.474,-0.0075439080,
1.47425,0.0047427062,
1.4745,0.0105756102,
1.47475,0.0014343006,
1.475,-0.0022820451,
1.47525,0.0014093982,
1.4755,0.0092144795,
1.47575,0.0047312286,
1.476,0.0007800431,
1.47625,0.0041739438,
1.4765,0.0031118253,
1.47675,0.0008626809,
1.477,-0.0021456529,
1.47725,0.0028036118,
1.4775,0.0049960762,
1.47775,-0.0007354527,
1.478,-0.0057577044,
1.47825,-0.0013918431,
1.4785,0.0104872286,
1.47875,0.0092904670,
1.479,0.0034366786,
1.47925,0.0006761414,
1.4795,0.0059107323,
1.47975,0.0128556211,
1.48,0.0100113694,
1.48025,0.0039117942,
1.4805,0.0047157384,
1.48075,0.0059368694,
1.481,0.0034483331,
1.48125,0.0023419526,
1.4815,0.0069989450,
1.48175,0.0125865303,
1.482,0.0065027941,
1.48225,-0.0014538460,
1.4825,0.0000459216,
1.48275,0.0098625114,
1.483,0.0124902558,
1.48325,0.0037768930,
1.4835,0.0028471674,
1.48375,0.0094918711,
1.484,0.0141960094,
1.48425,0.0082323384,
1.4845,0.0052424232,
1.48475,0.0104276286,
1.485,0.0129279122,
1.48525,0.0095366770,
1.4855,0.0021071518,
1.48575,0.0067940624,
1.486,0.0104758330,
1.48625,0.0010113213,
1.4865,-0.0066081067,
1.48675,-0.0023217555,
1.487,0.0055134073,
1.48725,0.0052924077,
1.4875,-0.0008020630,
1.48775,-0.0033918247,
1.488,0.0010216534,
1.48825,0.0029813144,
1.4885,0.0018117040,
1.48875,0.0039524613,
1.489,0.0065109297,
1.48925,0.0098765697,
1.4895,0.0039748857,
1.48975,-0.0043011755,
1.49,0.0059295343,
1.49025,0.0125603378,
1.4905,0.0063164141,
1.49075,-0.0030940673,
1.491,-0.0035202391,
1.49125,0.0036591748,
1.4915,0.0038312208,
1.49175,-0.0032218755,
1.492,-0.0047640479,
1.49225,-0.0008637345,
1.4925,-0.0026525778,
1.49275,-0.0094805853,
1.493,-0.0069634859,
1.49325,-0.0009866648,
1.4935,0.0011385463,
1.49375,-0.0051379013,
1.494,-0.0093470328,
1.49425,-0.0024449183,
1.4945,0.0045819050,
1.49475,-0.0025123253,
1.495,-0.0101412684,
1.49525,-0.0076238457,
1.4955,-0.0027531057,
1.49575,-0.0067734579,
1.496,-0.0091379536,
1.49625,-0.0102405678,
1.4965,-0.0059061516,
1.49675,-0.0042244121,
1.497,-0.0147183761,
1.49725,-0.0098031461,
1.4975,-0.0022641704,
1.49775,-0.0007296926,
1.498,-0.0076569235,
1.49825,-0.0098250061,
1.4985,-0.0023528615,
1.49875,0.0001963374,
1.499,-0.0027732975,
1.49925,-0.0133298244,
1.4995,-0.0114764553,
1.49975,-0.0051571564,
1.5,-0.0061706342,
1.50025,-0.0113342991,
1.5005,-0.0118859634,
1.50075,0.0013312070,
1.501,-0.0047711814,
1.50125,-0.0142526627,
1.5015,-0.0137613323,
1.50175,-0.0041002077,
1.502,-0.0022426140,
1.50225,-0.0124981022,
1.5025,-0.0108863022,
1.50275,-0.0016734931,
1.503,0.0040038107,
1.50325,-0.0029536621,
1.5035,-0.0043760557,
1.50375,0.0063209399,
1.504,0.0072995895,
1.50425,0.0045133205,
1.5045,-0.0007450226,
1.50475,-0.0006936757,
1.505,0.0032142135,
1.50525,-0.0018804597,
1.5055,-0.0077751046,
1.50575,-0.0069008190,
1.506,-0.0049786731,
1.50625,-0.0026347011,
1.5065,-0.0094084702,
1.50675,-0.0144265033,
1.507,-0.0054299748,
1.50725,0.0017736455,
1.5075,-0.0025232388,
1.50775,-0.0091057187,
1.508,-0.0016587576,
1.50825,0.0068594553,
1.5085,0.0048451736,
1.50875,-0.0003018617,
1.509,0.0056573790,
1.50925,0.0146777108,
1.5095,0.0103353811,
1.50975,0.0015234639,
1.51,0.0011168966,
1.51025,0.0085250475,
1.5105,0.0047806427,
1.51075,-0.0028613661,
1.511,-0.0034611262,
1.51125,0.0015141467,
1.5115,0.0049824337,
1.51175,-0.0032591333,
1.512,-0.0094960285,
1.51225,-0.0007666213,
1.5125,0.0053866059,
1.51275,0.0048244158,
1.513,0.0016207562,
1.51325,0.0036734152,
1.5135,0.0151389949,
1.51375,0.0127726961,
1.514,0.0043955469,
1.51425,0.0080019720,
1.5145,0.0145752029,
1.51475,0.0119292941,
1.515,0.0038065808,
1.51525,0.0025108433,
1.5155,0.0075967866,
1.51575,0.0096885161,
1.516,-0.0005851485,
1.51625,-0.0020889225,
1.5165,0.0052657947,
1.51675,0.0092377765,
1.517,0.0048505696,
1.51725,-0.0025618896,
1.5175,0.0016843631,
1.51775,0.0116597619,
1.518,0.0092891911,
1.51825,0.0020580129,
1.5185,0.0068066926,
1.51875,0.0140179135,
1.519,0.0096002743,
1.51925,0.0039437120,
1.5195,0.0092605632,
1.51975,0.0183422044,
1.52,0.0128603345,
1.52025,0.0008055039,
1.5205,-0.0010249189,
1.52075,0.0078116735,
1.521,0.0068888422,
1.52125,0.0011696351,
1.5215,-0.0040812152,
1.52175,-0.0022865408,
1.522,0.0064322799,
1.52225,0.0034439643,
1.5225,0.0006625580,
1.52275,0.0023988097,
1.523,0.0072138202,
1.52325,0.0060341684,
1.5235,-0.0007995327,
1.52375,0.0022658268,
1.524,0.0094732726,
1.52425,0.0082659908,
1.5245,-0.0014909065,
1.52475,-0.0028644081,
1.525,0.0073754247,
1.52525,0.0093468912,
1.5255,-0.0026215750,
1.52575,-0.0072468403,
1.526,-0.0007290719,
1.52625,0.0009395234,
1.5265,-0.0022639674,
1.52675,-0.0073959050,
1.527,-0.0047069555,
1.52725,-0.0009684629,
1.5275,-0.0014672356,
1.52775,-0.0019349245,
1.528,-0.0012651838,
1.52825,0.0054425024,
1.5285,0.0026130318,
1.52875,-0.0071334648,
1.529,-0.0109384870,
1.52925,-0.0039601224,
1.5295,0.0018660903,
1.52975,-0.0092538465,
1.53,-0.0177047476,
1.53025,-0.0110710170,
1.5305,-0.0045023197,
1.53075,-0.0116132712,
1.531,-0.0165754631,
1.53125,-0.0106709246,
1.5315,-0.0002920078,
1.53175,-0.0032270360,
1.532,-0.0078940131,
1.53225,-0.0061071934,
1.5325,0.0002487114,
1.53275,0.0004690948,
1.533,-0.0040981146,
1.53325,-0.0034599311,
1.5335,-0.0010595652,
1.53375,0.0020364611,
1.534,-0.0070762439,
1.53425,-0.0134467985,
1.5345,-0.0068797315,
1.53475,-0.0024351529,
1.535,-0.0076519912,
1.53525,-0.0181829296,
1.5355,-0.0095836809,
1.53575,-0.0027729382,
1.536,-0.0116775082,
1.53625,-0.0205186084,
1.5365,-0.0084293392,
1.53675,0.0012828407,
1.537,-0.0041417256,
1.53725,-0.0092384825,
1.5375,-0.0036709441,
1.53775,0.0033963204,
1.538,0.0026505615,
1.53825,0.0026341332,
1.5385,0.0008909127,
1.53875,0.0050178613,
1.539,0.0060694404,
1.53925,-0.0015265227,
1.5395,-0.0046377000,
1.53975,-0.0010062507,
1.54,0.0015273750,
1.54025,-0.0052833268,
1.5405,-0.0153174950,
1.54075,-0.0122877043,
1.541,-0.0015344511,
1.54125,-0.0015765954,
1.5415,-0.0118556004,
1.54175,-0.0106634814,
1.542,0.0003249652,
1.54225,0.0041928929,
1.5425,-0.0000215268,
1.54275,0.0008271174,
1.543,0.0050398121,
1.54325,0.0066660601,
1.5435,0.0000044578,
1.54375,0.0033246614,
1.544,0.0109033044,
1.54425,0.0081190402,
1.5445,-0.0027762968,
1.54475,-0.0041805478,
1.545,0.0035521879,
1.54525,0.0076493584,
1.5455,0.0018886715,
1.54575,-0.0042886399,
1.546,-0.0051583489,
1.54625,0.0041172756,
1.5465,0.0060439380,
1.54675,0.0011224508,
1.547,-0.0002618497,
1.54725,0.0053634313,
1.5475,0.0074354447,
1.54775,0.0022316338,
1.548,0.0015701870,
1.54825,0.0099701304,
1.5485,0.0078239003,
1.54875,-0.0004976213,
1.549,-0.0030837678,
1.54925,0.0069281175,
1.5495,0.0165928174,
1.54975,0.0108379507,
1.55,0.0027920082,
1.55025,0.0033271501,
1.5505,0.0118392846,
1.55075,0.0113173332,
1.551,0.0029747710,
1.55125,0.0028401329,
1.5515,0.0057069231,
1.55175,0.0080926828,
1.552,0.0017128106,
1.55225,0.0034363100,
1.5525,0.0160222538,
1.55275,0.0128053725,
1.553,0.0031355470,
1.55325,0.0035795777,
1.5535,0.0140251815,
1.55375,0.0159347355,
1.554,0.0088255145,
1.55425,0.0012439810,
1.5545,-0.0006480367,
1.55475,0.0024844669,
1.555,-0.0005543754,
1.55525,-0.0003144390,
1.5555,0.0016603038,
1.55575,0.0051518814,
1.556,0.0032289964,
1.55625,-0.0044503142,
1.5565,-0.0019753859,
1.55675,0.0124482661,
1.557,0.0135678221,
1.55725,0.0027937277,
1.5575,-0.0003714064,
1.55775,0.0040351776,
1.558,0.0081901178,
1.55825,0.0024380225,
1.5585,-0.0004788289,
1.55875,0.0062194839,
1.559,0.0047333972,
1.55925,-0.0036084626,
1.5595,-0.0053320993,
1.55975,-0.0026865881,
1.56,-0.0012292610,
1.56025,-0.0073235338,
1.5605,-0.0100950561,
1.56075,-0.0046519581,
1.561,0.0015300518,
1.56125,-0.0031851144,
1.5615,-0.0094439816,
1.56175,-0.0046141231,
1.562,0.0016702547,
1.56225,0.0062376792,
1.5625,0.0021137218,
1.56275,-0.0033811377,
1.563,-0.0000638221,
1.56325,-0.0021923343,
1.5635,-0.0061163870,
1.56375,-0.0089006880,
1.564,-0.0038412563,
1.56425,-0.0042501115,
1.5645,-0.0158108342,
1.56475,-0.0202366430,
1.565,-0.0134355724,
1.56525,-0.0055615134,
1.5655,-0.0076671047,
1.56575,-0.0113215707,
1.566,-0.0088181319,
1.56625,-0.0036300877,
1.5665,-0.0007104506,
1.56675,-0.0041206619,
1.567,-0.0043343129,
1.56725,0.0026375507,
1.5675,0.0036435248,
1.56775,-0.0011412775,
1.568,-0.0029643904,
1.56825,0.0017262138,
1.5685,0.0025831282,
1.56875,-0.0054972405,
1.569,-0.0119482828,
1.56925,-0.0023664781,
1.5695,-0.0001001975,
1.56975,-0.0117597040,
1.57,-0.0138674229,
1.57025,-0.0100525692,
1.5705,-0.0069440929,
1.57075,-0.0099279992,
1.571,-0.0126959514,
1.57125,-0.0068797492,
1.5715,-0.0021181314,
1.57175,-0.0008193728,
1.572,-0.0022364191,
1.57225,-0.0001559124,
1.5725,0.0038212037,
1.57275,0.0091165584,
1.573,0.0032784091,
1.57325,0.0002576086,
1.5735,0.0024095119,
1.57375,0.0068531632,
1.574,-0.0017043604,
1.57425,-0.0081808483,
1.5745,-0.0047641802,
1.57475,0.0014764303,
1.575,-0.0026845443,
1.57525,-0.0108858291,
1.5755,-0.0069463621,
1.57575,0.0030060024,
1.576,-0.0023793676,
1.57625,-0.0085968515,
1.5765,-0.0043369890,
1.57675,0.0025130673,
1.577,0.0002811491,
1.57725,-0.0013838714,
1.5775,0.0002603733,
1.57775,0.0094747813,
1.578,0.0045025735,
1.57825,0.0001939990,
1.5785,-0.0011862661,
1.57875,0.0019365783,
1.579,0.0028070193,
1.57925,0.0012856220,
1.5795,-0.0038304743,
1.57975,-0.0023879281,
1.58,0.0035126004,
1.58025,0.0028677280,
1.5805,-0.0019706725,
1.58075,0.0015237752,
1.581,0.0071235318,
1.58125,0.0046240631,
1.5815,-0.0003469947,
1.58175,0.0024185274,
1.582,0.0100519778,
1.58225,0.0070527233,
1.5825,0.0014274621,
1.58275,0.0036557065,
1.583,0.0082078222,
1.58325,0.0084812669,
1.5835,0.0020590890,
1.58375,0.0006559066,
1.584,0.0043404340,
1.58425,0.0058910334,
1.5845,0.0015727177,
1.58475,0.0006287416,
1.585,0.0071782875,
1.58525,0.0089262351,
1.5855,0.0054608756,
1.58575,-0.0002159090,
1.586,0.0115916096,
1.58625,0.0137908328,
1.5865,0.0097393142,
1.58675,0.0036773728,
1.587,0.0107070813,
1.58725,0.0165471248,
1.5875,0.0134906676,
1.58775,0.0099426610,
1.588,0.0050970046,
1.58825,0.0079246825,
1.5885,0.0060407445,
1.58875,0.0041719470,
1.589,-0.0003136717,
1.58925,-0.0018140777,
1.5895,0.0002872601,
1.58975,-0.0077858586,
1.59,-0.0062852921,
1.59025,0.0024997424,
1.5905,0.0063974857,
1.59075,0.0036102524,
1.591,-0.0066017052,
1.59125,0.0030733284,
1.5915,0.0126620186,
1.59175,0.0105674053,
1.592,0.0039898325,
1.59225,0.0043190639,
1.5925,0.0063759889,
1.59275,0.0026138674,
1.593,-0.0014602229,
1.59325,0.0010534452,
1.5935,0.0010208201,
1.59375,-0.0044962177,
1.594,-0.0118051851,
1.59425,-0.0094608478,
1.5945,-0.0036943336,
1.59475,-0.0033085225,
1.595,-0.0106555112,
1.59525,-0.0136842448,
1.5955,-0.0048344145,
1.59575,0.0021530422,
1.596,0.0068294657,
1.59625,-0.0000373991,
1.5965,-0.0060745673,
1.59675,-0.0000313991,
1.597,0.0010127926,
1.59725,-0.0009174437,
1.5975,-0.0010236154,
1.59775,0.0015657361,
1.598,-0.0056696008,
1.59825,-0.0137956496,
1.5985,-0.0135838110,
1.59875,-0.0059658778,
1.599,-0.0040890584,
1.59925,-0.0128957648,
1.5995,-0.0170874298,
1.59975,-0.0104216011,
1.6,-0.0056320033,
1.60025,-0.0049579232,
1.6005,-0.0077090068,
1.60075,-0.0015423980,
1.601,0.0013818493,
1.60125,0.0012782295,
1.6015,-0.0004585698,
1.60175,0.0018019732,
1.602,0.0065657427,
1.60225,0.0015167359,
1.6025,-0.0038404795,
1.60275,-0.0005366027,
1.603,0.0059446851,
1.60325,0.0036417868,
1.6035,-0.0099823121,
1.60375,-0.0096179331,
1.604,-0.0073754094,
1.60425,-0.0067708171,
1.6045,-0.0072547914,
1.60475,-0.0107859056,
1.605,-0.0087588243,
1.60525,-0.0076042376,
1.6055,-0.0097003393,
1.60575,-0.0078212088,
1.606,-0.0018982509,
1.60625,0.0017443737,
1.6065,0.0013189921,
1.60675,-0.0044160476,
1.607,-0.0011003299,
1.60725,0.0060734530,
1.6075,0.0062555983,
1.60775,-0.0015702775,
1.608,-0.0010650724,
1.60825,0.0033407391,
1.6085,0.0021931080,
1.60875,-0.0056299260,
1.609,-0.0071438174,
1.60925,-0.0001937409,
1.6095,-0.0003705324,
1.60975,-0.0077720378,
1.61,-0.0061986120,
1.61025,0.0015135021,
1.6105,0.0035435937,
1.61075,-0.0009927641,
1.611,-0.0030913062,
1.61125,0.0032221398,
1.6115,0.0072817588,
1.61175,0.0045019314,
1.612,0.0016133185,
1.61225,0.0056484244,
1.6125,0.0048748120,
1.61275,0.0066989055,
1.613,0.0002329736,
1.61325,-0.0025834646,
1.6135,0.0017293615,
1.61375,0.0026622349,
1.614,-0.0046815714,
1.61425,-0.0046251398,
1.6145,0.0014404119,
1.61475,0.0038759648,
1.615,0.0014243124,
1.61525,-0.0021448659,
1.6155,0.0028630272,
1.61575,0.0099133793,
1.616,0.0056851478,
1.61625,0.0028200946,
1.6165,0.0057296017,
1.61675,0.0086991005,
1.617,0.0031605158,
1.61725,-0.0016055530,
1.6175,-0.0010102317,
1.61775,0.0045477524,
1.618,0.0042310478,
1.61825,-0.0048748967,
1.6185,-0.0039741471,
1.61875,0.0006194594,
1.619,0.0009277295,
1.61925,-0.0015025072,
1.6195,0.0006643069,
1.61975,0.0064986809,
1.62,0.0102808187,
1.62025,0.0052236626,
1.6205,0.0049082218,
1.62075,0.0123330224,
1.621,0.0189007949,
1.62125,0.0166817047,
1.6215,0.0104719391,
1.62175,0.0084356321,
1.622,0.0135795921,
1.62225,0.0106486417,
1.6225,0.0018438124,
1.62275,0.0001794526,
1.623,0.0005441844,
1.62325,0.0015431836,
1.6235,-0.0076701529,
1.62375,-0.0068382914,
1.624,-0.0004143295,
1.62425,0.0006140451,
1.6245,-0.0029007792,
1.62475,-0.0039558834,
