Date,2020-12-23 09:12:48
Filename,STFMK-20201105-LW19-2373_20201223_091248_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.56275,-0.0145321656,
1.563,-0.0064267833,
1.56325,-0.0030759494,
1.5635,-0.0081137819,
1.56375,-0.0098821260,
1.564,-0.0098827565,
1.56425,-0.0066454355,
1.5645,-0.0081150709,
1.56475,-0.0127996048,
1.565,-0.0088867275,
1.56525,-0.0045747049,
1.5655,-0.0019343994,
1.56575,-0.0083516035,
1.566,-0.0088453004,
1.56625,-0.0004620535,
1.5665,0.0049878769,
1.56675,-0.0000527061,
1.567,-0.0055015106,
1.56725,0.0000266534,
1.5675,0.0042935703,
1.56775,0.0003154244,
1.568,-0.0087293815,
1.56825,-0.0013251959,
1.5685,0.0036290078,
1.56875,-0.0054980312,
1.569,-0.0132808220,
1.56925,-0.0088505046,
1.5695,0.0012423220,
1.56975,0.0002784246,
1.57,-0.0076927161,
1.57025,-0.0051262910,
1.5705,0.0027881186,
1.57075,0.0027903405,
1.571,-0.0030476146,
1.57125,-0.0019273373,
1.5715,0.0037534141,
1.57175,0.0042370739,
1.572,0.0029196378,
1.57225,0.0003797655,
1.5725,0.0052791163,
1.57275,0.0110267363,
1.573,0.0035991112,
1.57325,-0.0012825986,
1.5735,-0.0008765201,
1.57375,0.0059232404,
1.574,0.0024116531,
1.57425,-0.0064779017,
1.5745,-0.0054222327,
1.57475,0.0011570415,
1.575,0.0020929452,
1.57525,-0.0047019864,
1.5755,-0.0065214704,
1.57575,0.0014207157,
1.576,0.0018629436,
1.57625,-0.0044678077,
1.5765,-0.0062955585,
1.57675,0.0014954222,
1.577,0.0076603163,
1.57725,0.0038737161,
1.5775,-0.0023343300,
1.57775,0.0069925524,
1.578,0.0132385632,
1.57825,0.0120719764,
1.5785,0.0031831069,
1.57875,0.0052781645,
1.579,0.0128178000,
1.57925,0.0084199468,
1.5795,-0.0003424689,
1.57975,-0.0018800424,
1.58,0.0062997108,
1.58025,0.0041757119,
1.5805,-0.0033082769,
1.58075,-0.0064995303,
1.581,-0.0008624376,
1.58125,0.0086335577,
1.5815,0.0039858492,
1.58175,0.0002655457,
1.582,0.0057588359,
1.58225,0.0101902038,
1.5825,0.0116983904,
1.58275,0.0021385881,
1.583,0.0049067843,
1.58325,0.0141436597,
1.5835,0.0097551448,
1.58375,0.0002472487,
1.584,0.0028325934,
1.58425,0.0120682456,
1.5845,0.0134913307,
1.58475,0.0033464839,
1.585,0.0011673420,
1.58525,0.0095724259,
1.5855,0.0118949814,
1.58575,0.0064885733,
1.586,0.0026723021,
1.58625,0.0058743013,
1.5865,0.0062858923,
1.58675,0.0021434410,
1.587,-0.0013219508,
1.58725,-0.0012882010,
1.5875,0.0069058496,
1.58775,0.0032800050,
1.588,-0.0035651857,
1.58825,-0.0009485341,
1.5885,0.0048274100,
1.58875,0.0111462586,
1.589,0.0022911448,
1.58925,-0.0047480320,
1.5895,0.0004284902,
1.58975,0.0055665309,
1.59,0.0003167966,
1.59025,-0.0042427951,
1.5905,0.0000033662,
1.59075,0.0040173023,
1.591,-0.0001353677,
1.59125,-0.0054183146,
1.5915,-0.0010188557,
1.59175,0.0062040025,
1.592,0.0019334565,
1.59225,-0.0108448658,
1.5925,-0.0109327305,
1.59275,-0.0058544977,
1.593,-0.0030846600,
1.59325,-0.0139319953,
1.5935,-0.0147805065,
1.59375,-0.0051299818,
1.594,-0.0023544179,
1.59425,-0.0085331611,
1.5945,-0.0099547356,
1.59475,0.0003673969,
1.595,0.0039806794,
1.59525,-0.0047951522,
1.5955,-0.0085124290,
1.59575,-0.0017623988,
1.596,0.0040368093,
1.59625,-0.0055109067,
1.5965,-0.0126960911,
1.59675,-0.0119528268,
1.597,-0.0047684424,
1.59725,-0.0061983806,
1.5975,-0.0122108869,
1.59775,-0.0128045324,
1.598,-0.0077152569,
1.59825,-0.0063253809,
1.5985,-0.0137312915,
1.59875,-0.0128225461,
1.599,-0.0034534433,
1.59925,-0.0002841288,
1.5995,-0.0056970343,
1.59975,-0.0109371459,
1.6,-0.0033656727,
1.60025,0.0069148131,
1.6005,0.0057542883,
1.60075,0.0013939377,
1.601,0.0023992858,
1.60125,0.0103052482,
1.6015,0.0060839253,
1.60175,-0.0005282597,
1.602,-0.0004107558,
1.60225,0.0010383066,
1.6025,-0.0029174923,
1.60275,-0.0140213389,
1.603,-0.0130210025,
1.60325,-0.0046773492,
1.6035,-0.0039127222,
1.60375,-0.0120326914,
1.604,-0.0134206470,
1.60425,-0.0002325401,
1.6045,0.0049484922,
1.60475,0.0062388880,
1.605,-0.0022206707,
1.60525,0.0010401284,
1.6055,0.0084177619,
1.60575,0.0083986027,
1.606,0.0065747770,
1.60625,0.0053094830,
1.6065,0.0115622170,
1.60675,0.0100472849,
1.607,-0.0000004567,
1.60725,-0.0010259666,
1.6075,0.0054851850,
1.60775,0.0034165797,
1.608,-0.0054157036,
1.60825,-0.0127716325,
1.6085,-0.0085769771,
1.60875,-0.0013752002,
1.609,-0.0061130011,
1.60925,-0.0122398399,
1.6095,-0.0071800137,
1.60975,0.0021354211,
1.61,0.0020731778,
1.61025,-0.0054974211,
1.6105,-0.0003651012,
1.61075,0.0052006925,
1.611,0.0065727010,
1.61125,-0.0036745970,
1.6115,0.0029323073,
1.61175,0.0120998910,
1.612,0.0099011827,
1.61225,-0.0000493691,
1.6125,0.0028199840,
1.61275,0.0129583925,
1.613,0.0095765302,
1.61325,0.0024039114,
1.6135,-0.0019527680,
1.61375,0.0001565787,
1.614,0.0027535222,
1.61425,-0.0015650548,
1.6145,-0.0040764869,
1.61475,0.0002093932,
1.615,0.0087914309,
1.61525,0.0097452365,
1.6155,0.0037721337,
1.61575,0.0049809730,
1.616,0.0146310451,
1.61625,0.0149693191,
1.6165,0.0034538805,
1.61675,0.0032901526,
1.617,0.0099861398,
1.61725,0.0101956585,
1.6175,0.0003694090,
1.61775,0.0001486000,
1.618,0.0075089494,
1.61825,0.0089369118,
1.6185,0.0001452975,
1.61875,0.0041936198,
1.619,0.0102913277,
1.61925,0.0126026114,
1.6195,0.0066051940,
1.61975,0.0012253588,
1.62,0.0034656688,
1.62025,0.0128085203,
1.6205,0.0063725333,
1.62075,-0.0004588184,
1.621,0.0038053575,
1.62125,0.0032022127,
1.6215,0.0017164487,
1.62175,-0.0015814963,
1.622,-0.0032219479,
1.62225,0.0036096203,
1.6225,0.0036765563,
1.62275,-0.0015850300,
1.623,-0.0006712630,
1.62325,0.0043003466,
1.6235,0.0091229361,
1.62375,0.0022706112,
1.624,-0.0047909692,
1.62425,-0.0007664502,
1.6245,0.0098370817,
1.62475,0.0040381104,
1.625,-0.0021306826,
1.62525,-0.0034329160,
1.6255,0.0040345821,
1.62575,0.0010832240,
1.626,-0.0055340300,
1.62625,-0.0070203147,
1.6265,-0.0040763132,
1.62675,-0.0039469008,
1.627,-0.0124886520,
1.62725,-0.0118703535,
1.6275,-0.0057336353,
1.62775,-0.0067180879,
1.628,-0.0092977742,
1.62825,-0.0139464065,
1.6285,-0.0034963000,
1.62875,0.0042656208,
1.629,-0.0000096849,
1.62925,-0.0038555921,
1.6295,0.0014556968,
1.62975,0.0075095962,
1.63,0.0018667234,
1.63025,-0.0022898947,
1.6305,-0.0043250369,
1.63075,-0.0027398334,
1.631,-0.0025718019,
1.63125,-0.0086152889,
1.6315,-0.0099713365,
1.63175,-0.0053167995,
1.632,-0.0068435441,
1.63225,-0.0114571685,
1.6325,-0.0145993093,
1.63275,-0.0078210086,
1.633,-0.0038750907,
1.63325,-0.0079277586,
1.6335,-0.0139327757,
1.63375,-0.0056592957,
1.634,0.0024415390,
1.63425,0.0034002024,
1.6345,-0.0042358455,
1.63475,0.0017426995,
1.635,0.0112712989,
1.63525,0.0080556097,
1.6355,0.0016882617,
1.63575,0.0019211846,
1.636,0.0065058754,
1.63625,0.0037143906,
1.6365,-0.0066033136,
1.63675,-0.0046453234,
1.637,-0.0037917607,
1.63725,-0.0047276258,
1.6375,-0.0134341568,
1.63775,-0.0116419801,
1.638,-0.0038767126,
1.63825,-0.0062564225,
1.6385,-0.0087596327,
1.63875,-0.0117364386,
1.639,-0.0041825050,
1.63925,0.0036656216,
1.6395,0.0035011533,
1.63975,0.0035962577,
1.64,0.0015814492,
1.64025,0.0060102437,
1.6405,0.0040399083,
1.64075,-0.0000743039,
1.641,0.0031868285,
1.64125,0.0061080679,
1.6415,0.0059193843,
1.64175,-0.0044155908,
1.642,-0.0043134810,
1.64225,0.0010370484,
1.6425,0.0033317069,
1.64275,-0.0060900482,
1.643,-0.0100277970,
1.64325,-0.0012914120,
1.6435,0.0006069372,
1.64375,-0.0042980099,
1.644,-0.0043790755,
1.64425,-0.0032569084,
1.6445,0.0013257279,
1.64475,0.0002992575,
1.645,-0.0023868107,
1.64525,0.0056435419,
1.6455,0.0111882193,
1.64575,0.0043946058,
1.646,0.0016732588,
1.64625,0.0048046238,
1.6465,0.0117874425,
1.64675,0.0134850219,
1.647,0.0099788681,
1.64725,0.0040021762,
1.6475,0.0064758700,
1.64775,0.0034512677,
1.648,-0.0001328889,
1.64825,-0.0041051880,
1.6485,-0.0006192649,
1.64875,0.0037241252,
1.649,0.0023859534,
1.64925,-0.0035479546,
1.6495,0.0061458061,
1.64975,0.0137629369,
1.65,0.0097309137,
1.65025,0.0022066673,
1.6505,0.0039929450,
1.65075,0.0103774648,
1.651,0.0119852563,
1.65125,0.0028157479,
1.6515,0.0042594136,
1.65175,0.0101220421,
1.652,0.0067170346,
1.65225,0.0026407400,
1.6525,0.0056386311,
1.65275,0.0067317383,
1.653,0.0072344486,
1.65325,0.0039520478,
1.6535,0.0041764369,
1.65375,0.0103010777,
1.654,0.0142262708,
1.65425,0.0041748295,
1.6545,-0.0014719169,
1.65475,-0.0012261039,
1.655,0.0026300144,
1.65525,0.0003613027,
1.6555,-0.0053445725,
1.65575,-0.0111438232,
1.656,-0.0050887894,
1.65625,-0.0021731940,
1.6565,-0.0048233271,
1.65675,0.0015494886,
1.657,0.0050519803,
1.65725,0.0037191147,
1.6575,-0.0002817078,
1.65775,-0.0013107288,
1.658,0.0076657883,
1.65825,0.0102106705,
1.6585,0.0041977316,
1.65875,-0.0025721067,
1.659,0.0014541668,
1.65925,0.0052730157,
1.6595,0.0001031068,
1.65975,-0.0048722816,
1.66,-0.0049718628,
1.66025,-0.0001356759,
1.6605,-0.0063465387,
1.66075,-0.0114372829,
1.661,-0.0085184854,
1.66125,-0.0051923287,
1.6615,-0.0095655881,
1.66175,-0.0123284459,
1.662,-0.0104841124,
1.66225,0.0008986295,
1.6625,-0.0020549272,
1.66275,-0.0053020818,
1.663,-0.0036218527,
1.66325,0.0045194454,
1.6635,0.0049391324,
1.66375,0.0051441514,
1.664,0.0028451667,
1.66425,0.0008884684,
1.6645,0.0007090162,
1.66475,-0.0021439050,
1.665,-0.0100492267,
1.66525,-0.0052816356,
1.6655,-0.0043825256,
1.66575,-0.0068326988,
1.666,-0.0118178679,
1.66625,-0.0141893793,
1.6665,-0.0098249558,
1.66675,-0.0096249608,
1.667,-0.0176626835,
1.66725,-0.0146203665,
1.6675,-0.0044385246,
1.66775,-0.0020634248,
1.668,-0.0058374479,
1.66825,-0.0035907612,
1.6685,0.0045836624,
1.66875,0.0072766496,
1.669,0.0016364800,
1.66925,-0.0013786288,
1.6695,0.0039477791,
1.66975,0.0048422646,
1.67,-0.0025761130,
1.67025,-0.0064227865,
1.6705,-0.0063997507,
1.67075,-0.0051580886,
1.671,-0.0073161200,
1.67125,-0.0160583872,
1.6715,-0.0133612091,
1.67175,-0.0116615575,
1.672,-0.0103223268,
1.67225,-0.0108794644,
1.6725,-0.0119330185,
1.67275,-0.0045006815,
1.673,-0.0019002219,
1.67325,-0.0018170222,
1.6735,-0.0027683773,
1.67375,0.0028833721,
1.674,0.0094920266,
1.67425,0.0030446416,
1.6745,0.0007475684,
1.67475,0.0028175903,
1.675,0.0087533249,
1.67525,0.0055810418,
1.6755,-0.0037255778,
1.67575,-0.0009560499,
1.676,0.0037722006,
1.67625,0.0040165693,
1.6765,-0.0033826143,
1.67675,-0.0015596480,
1.677,0.0034822947,
1.67725,0.0011369209,
1.6775,-0.0056069102,
1.67775,-0.0055971351,
1.678,0.0041226149,
1.67825,0.0061298292,
1.6785,0.0002267712,
1.67875,-0.0008797299,
1.679,0.0027583516,
1.67925,0.0077832816,
1.6795,0.0011925858,
1.67975,-0.0005195885,
1.68,0.0055661821,
1.68025,0.0103425933,
1.6805,0.0100750588,
1.68075,0.0050560301,
1.681,0.0062063765,
1.68125,0.0101419119,
1.6815,0.0102426568,
1.68175,0.0043192026,
1.682,0.0027779676,
1.68225,0.0064954576,
1.6825,0.0058566248,
1.68275,0.0002030617,
1.683,-0.0017372540,
1.68325,0.0097598489,
1.6835,0.0119693773,
1.68375,0.0052192332,
1.684,0.0033472062,
1.68425,0.0085765766,
1.6845,0.0123027936,
1.68475,0.0045731827,
1.685,-0.0017010800,
1.68525,0.0019391190,
1.6855,0.0032545226,
1.68575,0.0018762564,
1.686,-0.0035349515,
1.68625,0.0012668185,
1.6865,0.0048081167,
1.68675,0.0065062065,
1.687,0.0033639763,
1.68725,0.0069680074,
1.6875,0.0164666288,
1.68775,0.0158175547,
1.688,0.0073755179,
1.68825,0.0040713134,
1.6885,0.0094241975,
1.68875,0.0108171338,
1.689,0.0056846952,
1.68925,-0.0040015290,
1.6895,-0.0040385365,
1.68975,0.0011086547,
1.69,-0.0033394943,
1.69025,-0.0060944287,
1.6905,-0.0033143735,
1.69075,-0.0018248006,
1.691,-0.0030667526,
1.69125,-0.0084134415,
1.6915,-0.0016584110,
1.69175,0.0040158201,
1.692,0.0065623336,
1.69225,-0.0000932363,
1.6925,-0.0004978902,
1.69275,0.0081071705,
1.693,0.0124334749,
1.69325,0.0042532454,
1.6935,-0.0019755892,
1.69375,0.0025404021,
1.694,0.0042074053,
1.69425,0.0023718383,
1.6945,-0.0054362835,
1.69475,-0.0009038874,
1.695,-0.0021293268,
1.69525,-0.0110978801,
1.6955,-0.0156331845,
1.69575,-0.0122506218,
1.696,-0.0066899620,
1.69625,-0.0087087285,
1.6965,-0.0139350947,
1.69675,-0.0135005526,
1.697,-0.0033374457,
1.69725,0.0037505436,
1.6975,0.0012167178,
1.69775,0.0002190828,
1.698,0.0035088584,
1.69825,0.0098545309,
1.6985,0.0056675067,
1.69875,0.0004504498,
1.699,0.0041050268,
1.69925,0.0053054458,
1.6995,-0.0050660213,
1.69975,-0.0126526970,
1.7,-0.0148293758,
1.70025,-0.0068116700,
1.7005,-0.0097120348,
1.70075,-0.0225531310,
1.701,-0.0224639289,
1.70125,-0.0170705244,
1.7015,-0.0106621794,
1.70175,-0.0116238296,
1.702,-0.0105352793,
1.70225,-0.0020665913,
1.7025,-0.0018711522,
1.70275,-0.0035875570,
1.703,-0.0018035539,
1.70325,0.0077776215,
1.7035,0.0101587465,
1.70375,0.0003363464,
1.704,-0.0020108309,
1.70425,0.0029590777,
1.7045,0.0086681806,
1.70475,0.0020765555,
1.705,-0.0082103554,
1.70525,-0.0084283557,
1.7055,-0.0066919792,
1.70575,-0.0057096770,
1.706,-0.0089465575,
1.70625,-0.0115184914,
1.7065,-0.0068923971,
1.70675,-0.0071149650,
1.707,-0.0103551280,
1.70725,-0.0060453732,
1.7075,0.0020132768,
1.70775,0.0046533030,
1.708,-0.0003593658,
1.70825,-0.0047980314,
1.7085,0.0024748966,
1.70875,0.0108558331,
1.709,0.0095674684,
1.70925,0.0033971330,
1.7095,0.0033190448,
1.70975,0.0096035507,
1.71,0.0114404764,
1.71025,0.0018191662,
1.7105,0.0002889544,
1.71075,0.0020856063,
1.711,-0.0000184393,
1.71125,-0.0067282212,
1.7115,-0.0070354789,
1.71175,0.0021266264,
1.712,0.0018072999,
1.71225,-0.0077402769,
1.7125,-0.0111656366,
1.71275,0.0035022877,
1.713,0.0041060122,
1.71325,0.0029158727,
1.7135,-0.0015487348,
1.71375,-0.0020281693,
1.714,0.0059008310,
1.71425,0.0069111031,
1.7145,0.0028082435,
1.71475,0.0049908971,
1.715,0.0091196960,
1.71525,0.0111899609,
1.7155,0.0046891421,
1.71575,0.0010461651,
1.716,0.0103303231,
1.71625,0.0138477739,
1.7165,0.0002551765,
1.71675,-0.0038867076,
1.717,0.0035497525,
1.71725,0.0101735014,
1.7175,0.0058994154,
1.71775,0.0020398726,
1.718,0.0052282028,
1.71825,0.0093970988,
1.7185,0.0054276539,
1.71875,-0.0012438707,
1.719,0.0050685005,
1.71925,0.0080066090,
1.7195,0.0059484411,
1.71975,0.0014766176,
1.72,0.0001756016,
1.72025,0.0048842565,
1.7205,0.0095114363,
1.72075,0.0007532539,
1.721,-0.0011909386,
1.72125,0.0114336424,
1.7215,0.0171918366,
1.72175,0.0167355854,
1.722,0.0101713166,
1.72225,0.0075973598,
1.7225,0.0147459041,
1.72275,0.0111512318,
1.723,0.0035977843,
1.72325,0.0034865367,
1.7235,0.0056443778,
1.72375,-0.0016859254,
1.724,-0.0106953997,
1.72425,-0.0067744036,
1.7245,0.0017348346,
1.72475,0.0030631609,
1.725,-0.0067497953,
1.72525,-0.0099638626,
1.7255,-0.0016193540,
1.72575,0.0076491917,
1.726,0.0058803777,
1.72625,0.0038400064,
1.7265,0.0058271280,
1.72675,0.0114937071,
1.727,0.0060442146,
1.72725,-0.0005158784,
1.7275,0.0007867696,
1.72775,0.0063260901,
1.728,0.0022958978,
1.72825,-0.0077432911,
1.7285,-0.0049682865,
1.72875,0.0025010486,
1.729,-0.0013807889,
1.72925,-0.0125415483,
1.7295,-0.0141812656,
1.72975,-0.0027896739,
1.73,-0.0067447489,
1.73025,-0.0137499617,
1.7305,-0.0137258526,
1.73075,-0.0116135441,
1.731,-0.0032914798,
1.73125,-0.0036970177,
1.7315,-0.0022103437,
1.73175,0.0044784234,
1.732,0.0049060765,
1.73225,0.0042330106,
1.7325,-0.0027181152,
1.73275,-0.0019000373,
1.733,0.0032052547,
1.73325,0.0037313437,
1.7335,-0.0077942149,
1.73375,-0.0139383618,
1.734,-0.0054718181,
1.73425,-0.0062565221,
1.7345,-0.0144727379,
1.73475,-0.0221595522,
1.735,-0.0126547981,
1.73525,-0.0056313882,
1.7355,-0.0135796787,
1.73575,-0.0170611814,
1.736,-0.0091410456,
1.73625,-0.0021838795,
1.7365,-0.0023794109,
1.73675,-0.0045486316,
1.737,-0.0000052937,
1.73725,0.0089170793,
1.7375,0.0087268203,
1.73775,-0.0006788890,
1.738,-0.0002427384,
1.73825,0.0035312385,
1.7385,0.0041318061,
1.73875,-0.0012622861,
1.739,-0.0086476048,
1.73925,-0.0037750811,
1.7395,-0.0002249036,
1.73975,-0.0070673544,
1.74,-0.0128117027,
1.74025,-0.0066082031,
1.7405,0.0004562296,
1.74075,-0.0017199198,
1.741,-0.0080928793,
1.74125,-0.0071597500,
1.7415,0.0018558326,
1.74175,0.0010709378,
1.742,-0.0043831528,
1.74225,-0.0018002114,
1.7425,0.0027383466,
1.74275,0.0067533571,
1.743,-0.0016968404,
1.74325,-0.0044597983,
1.7435,0.0040849643,
1.74375,0.0104196658,
1.744,0.0048447684,
1.74425,-0.0023525308,
1.7445,0.0050523682,
1.74475,0.0095429048,
1.745,0.0035055378,
1.74525,-0.0064903107,
1.7455,-0.0018094145,
1.74575,0.0068037761,
1.746,0.0008013386,
1.74625,-0.0079167765,
1.7465,-0.0064817304,
1.74675,0.0042325114,
1.747,-0.0005242983,
1.74725,-0.0045412853,
1.7475,-0.0061365375,
1.74775,0.0005660877,
1.748,0.0036947231,
1.74825,-0.0039320774,
1.7485,-0.0061939987,
1.74875,-0.0006750157,
1.749,0.0025986121,
1.74925,0.0018789711,
1.7495,-0.0020962008,
1.74975,0.0053413650,
1.75,0.0113531165,
1.75025,0.0092700524,
1.7505,0.0022407516,
1.75075,0.0075277174,
1.751,0.0161766075,
1.75125,0.0138612594,
1.7515,0.0049358746,
1.75175,0.0032915659,
1.752,0.0098525155,
1.75225,0.0098628532,
1.7525,0.0006385670,
1.75275,-0.0021217356,
1.753,0.0048172926,
1.75325,0.0034216696,
1.7535,-0.0011217828,
1.75375,-0.0020254529,
1.754,0.0022817445,
1.75425,0.0062921783,
1.7545,0.0002872396,
1.75475,-0.0035215754,
1.755,0.0051827123,
1.75525,0.0143987183,
1.7555,0.0161519442,
1.75575,0.0134658385,
1.756,0.0094261160,
1.75625,0.0178605765,
1.7565,0.0239012856,
1.75675,0.0143865952,
1.757,0.0085618701,
1.75725,0.0106238369,
1.7575,0.0088228481,
1.75775,-0.0009865083,
1.758,-0.0068167108,
1.75825,-0.0026940154,
1.7585,0.0000373044,
1.75875,-0.0098162415,
1.759,-0.0169738755,
1.75925,-0.0083654551,
1.7595,0.0007308497,
1.75975,0.0034581756,
1.76,-0.0026362052,
1.76025,0.0010950299,
1.7605,0.0109775942,
1.76075,0.0137846861,
1.761,0.0089167608,
1.76125,0.0066651627,
1.7615,0.0136832800,
1.76175,0.0126436222,
1.762,0.0020991501,
1.76225,-0.0055213966,
1.7625,0.0040135374,
1.76275,0.0045121312,
1.763,-0.0067952434,
1.76325,-0.0125683527,
1.7635,-0.0139435576,
1.76375,-0.0091818003,
1.764,-0.0126979118,
1.76425,-0.0209465325,
1.7645,-0.0181752965,
1.76475,-0.0110928826,
1.765,-0.0095498916,
1.76525,-0.0122878421,
1.7655,-0.0075334446,
1.76575,-0.0000345325,
1.766,0.0056379852,
1.76625,0.0000461591,
1.7665,-0.0031622993,
1.76675,0.0056655169,
1.767,0.0087272301,
1.76725,0.0003943971,
1.7675,-0.0076921475,
1.76775,-0.0065357713,
1.768,-0.0022348061,
1.76825,-0.0064820093,
1.7685,-0.0143803880,
1.76875,-0.0118395388,
1.769,-0.0101566333,
1.76925,-0.0161751378,
1.7695,-0.0229331404,
1.76975,-0.0142419254,
1.77,-0.0060302755,
1.77025,-0.0057736202,
1.7705,-0.0139532406,
1.77075,-0.0090274857,
1.771,0.0029723914,
1.77125,0.0072309719,
1.7715,0.0021004861,
1.77175,0.0013654237,
1.772,0.0058521698,
1.77225,0.0090553928,
1.7725,0.0087689878,
1.77275,0.0029611047,
1.773,0.0050444300,
1.77325,0.0052630343,
1.7735,-0.0018290775,
1.77375,-0.0076982640,
1.774,-0.0052451268,
1.77425,0.0001252333,
1.7745,-0.0040678070,
1.77475,-0.0148550272,
1.775,-0.0137728397,
1.77525,-0.0047715111,
1.7755,-0.0004368605,
1.77575,-0.0049680262,
1.776,-0.0048682671,
1.77625,0.0002399238,
1.7765,0.0052921940,
1.77675,0.0014566167,
1.777,0.0005992620,
1.77725,0.0038594166,
1.7775,0.0068620173,
1.77775,0.0014066878,
1.778,-0.0037445640,
1.77825,0.0010938141,
1.7785,0.0074922424,
1.77875,0.0018968999,
1.779,-0.0056614084,
1.77925,-0.0026312403,
1.7795,0.0058040572,
1.77975,0.0014354882,
1.78,-0.0070857937,
1.78025,-0.0073497114,
1.7805,-0.0007720644,
1.78075,0.0042550592,
1.781,-0.0026867231,
1.78125,-0.0037170066,
1.7815,0.0043000462,
1.78175,0.0052409517,
1.782,0.0002672370,
1.78225,-0.0030201478,
1.7825,-0.0001029301,
1.78275,0.0061862911,
1.783,0.0015731382,
1.78325,-0.0062455377,
1.7835,-0.0022107977,
1.78375,0.0063030673,
1.784,0.0048177252,
1.78425,0.0020255763,
1.7845,0.0059908181,
1.78475,0.0146513889,
1.785,0.0158984251,
1.78525,0.0087241009,
1.7855,0.0097461361,
1.78575,0.0148754623,
1.786,0.0122512402,
1.78625,0.0064033414,
1.7865,0.0022464658,
1.78675,0.0070725838,
1.787,0.0080767199,
1.78725,0.0003385396,
1.7875,-0.0017925027,
1.78775,0.0030691640,
1.788,0.0040191431,
1.78825,0.0018076885,
1.7885,-0.0046122684,
1.78875,-0.0026016743,
1.789,-0.0001028474,
1.78925,0.0022326645,
1.7895,0.0006433699,
1.78975,0.0038969226,
1.79,0.0156325400,
1.79025,0.0148898847,
1.7905,0.0094084432,
1.79075,0.0044393311,
1.791,0.0117338859,
1.79125,0.0147383735,
1.7915,0.0049329600,
1.79175,-0.0000895437,
1.792,0.0009130274,
1.79225,0.0001874614,
1.7925,-0.0069640670,
1.79275,-0.0124872467,
1.793,-0.0078291157,
1.79325,-0.0022456441,
1.7935,-0.0067860140,
1.79375,-0.0088473121,
1.794,-0.0019468528,
1.79425,0.0028189896,
1.7945,0.0042859372,
1.79475,-0.0008769424,
1.795,0.0040360205,
1.79525,0.0112648960,
1.7955,0.0091077266,
1.79575,0.0015306568,
1.796,-0.0000656255,
1.79625,0.0034240126,
1.7965,0.0021275904,
1.79675,-0.0059856176,
1.797,-0.0097060259,
1.79725,-0.0037916305,
1.7975,-0.0006426832,
1.79775,-0.0100186979,
1.798,-0.0124626420,
1.79825,-0.0099163735,
1.7985,-0.0045090420,
1.79875,-0.0086011440,
1.799,-0.0109247603,
1.79925,-0.0034918669,
1.7995,-0.0003227520,
1.79975,-0.0029351534,
1.8,-0.0038252098,
1.80025,-0.0010427295,
1.8005,0.0058277347,
1.80075,0.0094828550,
1.801,0.0025157831,
1.80125,-0.0038480405,
1.8015,-0.0006506450,
1.80175,0.0022510265,
1.802,-0.0049680634,
1.80225,-0.0108629381,
1.8025,-0.0104851006,
1.80275,-0.0080748443,
1.803,-0.0111788614,
1.80325,-0.0138057228,
1.8035,-0.0097091859,
1.80375,-0.0041655567,
1.804,-0.0142183611,
1.80425,-0.0156113543,
1.8045,-0.0062845438,
1.80475,-0.0029033204,
1.805,-0.0013120107,
1.80525,-0.0033456853,
1.8055,-0.0049831728,
1.80575,0.0016734406,
1.806,0.0057321936,
1.80625,0.0018478605,
1.8065,-0.0025832676,
1.80675,-0.0012296060,
1.807,0.0028282846,
1.80725,0.0003665352,
1.8075,-0.0036680393,
1.80775,-0.0021642449,
1.808,0.0043843528,
1.80825,-0.0024586362,
1.8085,-0.0081871618,
1.80875,-0.0011569322,
1.809,0.0028618749,
1.80925,0.0027493532,
1.8095,-0.0066440436,
1.80975,-0.0073956214,
1.81,0.0023473150,
1.81025,0.0030190647,
1.8105,-0.0014395094,
1.81075,-0.0039780415,
1.811,-0.0000707029,
1.81125,-0.0027310178,
1.8115,-0.0062324577,
1.81175,-0.0078717452,
1.812,0.0013929722,
1.81225,0.0053261640,
1.8125,-0.0040750527,
1.81275,-0.0012538732,
1.813,0.0057549290,
1.81325,0.0085094962,
1.8135,0.0041734064,
1.81375,-0.0000468750,
1.814,-0.0016675402,
1.81425,0.0051949313,
1.8145,0.0035817977,
1.81475,0.0004786485,
1.815,0.0009473686,
1.81525,0.0047039040,
1.8155,0.0030019346,
1.81575,-0.0023460481,
1.816,-0.0036153463,
1.81625,0.0064060255,
1.8165,0.0027245630,
1.81675,-0.0061602108,
1.817,-0.0086903572,
1.81725,-0.0013865448,
1.8175,0.0037820330,
1.81775,0.0008936162,
1.818,0.0039631021,
1.81825,0.0086207604,
1.8185,0.0121447360,
1.81875,0.0102588274,
1.819,0.0100750765,
1.81925,0.0167851727,
1.8195,0.0171034727,
1.81975,0.0173972286,
1.82,0.0099949641,
1.82025,0.0094944555,
1.8205,0.0133047942,
1.82075,0.0056933141,
1.821,-0.0019941214,
1.82125,0.0005124848,
1.8215,0.0036857370,
1.82175,0.0055336249,
1.822,0.0019761114,
1.82225,-0.0046591242,
1.8225,-0.0063691465,
1.82275,-0.0020028420,
1.823,-0.0004437882,
1.82325,-0.0004372365,
1.8235,0.0045700162,
1.82375,0.0110058188,
1.824,0.0067728017,
1.82425,0.0010022912,
1.8245,0.0066863052,
1.82475,0.0177419223,
1.825,0.0128483418,
