Date,2020-12-23 09:16:39
Filename,STFMK-20201105-LW19-2373_20201223_091639_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.56475,-0.0005300936,
1.565,0.0073364400,
1.56525,0.0203428939,
1.5655,0.0144324768,
1.56575,0.0056661945,
1.566,0.0088011408,
1.56625,0.0148464050,
1.5665,0.0137538165,
1.56675,0.0046188300,
1.567,0.0050418843,
1.56725,0.0056444551,
1.5675,0.0047334228,
1.56775,-0.0016808148,
1.568,-0.0005732835,
1.56825,0.0048420872,
1.5685,0.0019098935,
1.56875,-0.0061919186,
1.569,-0.0058672042,
1.56925,0.0003016203,
1.5695,0.0030167261,
1.56975,-0.0009876541,
1.57,-0.0075546610,
1.57025,-0.0043674805,
1.5705,0.0054254523,
1.57075,0.0052529676,
1.571,0.0039776037,
1.57125,0.0039691012,
1.5715,0.0067581991,
1.57175,0.0070169079,
1.572,-0.0003532260,
1.57225,-0.0010968208,
1.5725,0.0051553817,
1.57275,0.0003037860,
1.573,-0.0106272139,
1.57325,-0.0155503638,
1.5735,-0.0106495395,
1.57375,-0.0051312619,
1.574,-0.0093300091,
1.57425,-0.0149141531,
1.5745,-0.0070559653,
1.57475,0.0008883468,
1.575,-0.0055516204,
1.57525,-0.0044612736,
1.5755,-0.0005621408,
1.57575,0.0037379437,
1.576,0.0022382459,
1.57625,-0.0066441130,
1.5765,-0.0018113428,
1.57675,0.0030851243,
1.577,-0.0092012975,
1.57725,-0.0142484475,
1.5775,-0.0126834083,
1.57775,-0.0060017072,
1.578,-0.0053260438,
1.57825,-0.0054002516,
1.5785,-0.0115946447,
1.57875,-0.0086924769,
1.579,-0.0031582711,
1.57925,-0.0082022930,
1.5795,-0.0058555072,
1.57975,-0.0039682868,
1.58,-0.0016143989,
1.58025,-0.0065616108,
1.5805,-0.0155936014,
1.58075,-0.0052538286,
1.581,0.0060796249,
1.58125,0.0050878786,
1.5815,-0.0077553657,
1.58175,-0.0038916965,
1.582,0.0024610399,
1.58225,0.0010306553,
1.5825,-0.0053703855,
1.58275,-0.0046762219,
1.583,0.0020747955,
1.58325,-0.0027352008,
1.5835,-0.0054235253,
1.58375,-0.0043153050,
1.584,0.0005492080,
1.58425,-0.0007782436,
1.5845,-0.0020965119,
1.58475,0.0003455731,
1.585,0.0024014167,
1.58525,0.0089949640,
1.5855,0.0017159532,
1.58575,-0.0063755927,
1.586,-0.0012515945,
1.58625,0.0038232491,
1.5865,0.0055317217,
1.58675,-0.0012690532,
1.587,-0.0079277558,
1.58725,-0.0023463338,
1.5875,-0.0040137577,
1.58775,-0.0065544881,
1.588,-0.0048648096,
1.58825,0.0034217052,
1.5885,0.0005763192,
1.58875,-0.0043689767,
1.589,-0.0028647934,
1.58925,0.0037676936,
1.5895,0.0078766197,
1.58975,0.0002613557,
1.59,-0.0034178842,
1.59025,0.0012324199,
1.5905,0.0043036891,
1.59075,0.0049871523,
1.591,-0.0058112452,
1.59125,-0.0035821171,
1.5915,0.0043032789,
1.59175,0.0019263218,
1.592,-0.0025467121,
1.59225,-0.0061055762,
1.5925,0.0013491211,
1.59275,0.0014011940,
1.593,-0.0044917851,
1.59325,-0.0040992205,
1.5935,0.0060880841,
1.59375,0.0091077322,
1.594,0.0026973521,
1.59425,0.0029815366,
1.5945,0.0117856953,
1.59475,0.0127638401,
1.595,0.0090608206,
1.59525,0.0063118199,
1.5955,0.0070161321,
1.59575,0.0090482254,
1.596,0.0083446400,
1.59625,0.0021147220,
1.5965,0.0038611279,
1.59675,0.0054088952,
1.597,0.0029929646,
1.59725,-0.0053086621,
1.5975,-0.0060159392,
1.59775,-0.0004936210,
1.598,0.0050364533,
1.59825,-0.0018280393,
1.5985,-0.0005784470,
1.59875,0.0079042437,
1.599,0.0138171101,
1.59925,0.0087394742,
1.5995,0.0082745291,
1.59975,0.0173683539,
1.6,0.0219694525,
1.60025,0.0138017051,
1.6005,0.0068325987,
1.60075,0.0128012821,
1.601,0.0141236139,
1.60125,0.0067590172,
1.6015,0.0000050112,
1.60175,-0.0011541104,
1.602,-0.0000055995,
1.60225,-0.0027149671,
1.6025,-0.0074278754,
1.60275,-0.0045143003,
1.603,-0.0018295862,
1.60325,-0.0020628611,
1.6035,-0.0039264755,
1.60375,-0.0054303436,
1.604,0.0002052167,
1.60425,0.0041409326,
1.6045,0.0013070552,
1.60475,-0.0018247620,
1.605,0.0016807278,
1.60525,0.0088548828,
1.6055,0.0023383086,
1.60575,0.0006092962,
1.606,0.0018406577,
1.60625,0.0059234980,
1.6065,0.0021905925,
1.60675,-0.0048968140,
1.607,-0.0067873085,
1.60725,-0.0034719144,
1.6075,-0.0052624205,
1.60775,-0.0132830115,
1.608,-0.0118093146,
1.60825,-0.0052182209,
1.6085,-0.0048788148,
1.60875,-0.0081035346,
1.609,-0.0091886809,
1.60925,0.0004689675,
1.6095,0.0043024994,
1.60975,-0.0023959451,
1.61,-0.0054402784,
1.61025,0.0035113506,
1.6105,0.0031147932,
1.61075,-0.0033743598,
1.611,-0.0097693400,
1.61125,-0.0089713382,
1.6115,-0.0041852435,
1.61175,-0.0050727231,
1.612,-0.0087035764,
1.61225,-0.0092549939,
1.6125,-0.0060430584,
1.61275,-0.0017497222,
1.613,-0.0057170824,
1.61325,-0.0080504660,
1.6135,-0.0027397124,
1.61375,-0.0001919432,
1.614,-0.0076007871,
1.61425,-0.0153070549,
1.6145,-0.0033369130,
1.61475,-0.0010454807,
1.615,-0.0052468227,
1.61525,-0.0082938047,
1.6155,-0.0006811422,
1.61575,0.0073343404,
1.616,0.0030241210,
1.61625,-0.0013350884,
1.6165,0.0040145060,
1.61675,0.0056727994,
1.617,0.0003259133,
1.61725,-0.0056538442,
1.6175,-0.0013842451,
1.61775,-0.0007158594,
1.618,-0.0014030294,
1.61825,-0.0050965054,
1.6185,-0.0041836193,
1.61875,0.0035295063,
1.619,0.0052716886,
1.61925,-0.0016578157,
1.6195,-0.0041749682,
1.61975,-0.0006717723,
1.62,0.0016320328,
1.62025,0.0009530634,
1.6205,-0.0094021093,
1.62075,-0.0096227005,
1.621,-0.0003310903,
1.62125,-0.0026450667,
1.6215,-0.0069582025,
1.62175,-0.0061806343,
1.622,-0.0009743500,
1.62225,-0.0041496949,
1.6225,-0.0073331087,
1.62275,-0.0033332163,
1.623,0.0061997906,
1.62325,0.0083136410,
1.6235,0.0008957665,
1.62375,0.0004100965,
1.624,0.0047061052,
1.62425,0.0079299984,
1.6245,0.0055327201,
1.62475,0.0000320705,
1.625,0.0039745928,
1.62525,0.0064145103,
1.6255,0.0012544459,
1.62575,-0.0054679946,
1.626,-0.0059926230,
1.62625,0.0017940231,
1.6265,-0.0023442046,
1.62675,-0.0066585471,
1.627,-0.0016665894,
1.62725,0.0067172763,
1.6275,0.0066649038,
1.62775,0.0017708773,
1.628,0.0040326957,
1.62825,0.0132619301,
1.6285,0.0165088177,
1.62875,0.0112841167,
1.629,0.0082080178,
1.62925,0.0123633761,
1.6295,0.0136842635,
1.62975,0.0091815908,
1.63,0.0013621636,
1.63025,0.0047582383,
1.6305,0.0118255205,
1.63075,0.0052498290,
1.631,-0.0037202360,
1.63125,-0.0015826437,
1.6315,0.0040080133,
1.63175,0.0032008381,
1.632,-0.0033182164,
1.63225,-0.0024653440,
1.6325,0.0052968739,
1.63275,0.0081312694,
1.633,0.0036587880,
1.63325,0.0050557358,
1.6335,0.0101029640,
1.63375,0.0116309626,
1.634,0.0084378468,
1.63425,0.0073745102,
1.6345,0.0145151336,
1.63475,0.0134242242,
1.635,0.0083469860,
1.63525,0.0005182025,
1.6355,0.0047135940,
1.63575,0.0086650802,
1.636,0.0009295049,
1.63625,-0.0040070601,
1.6365,-0.0051191710,
1.63675,-0.0028471272,
1.637,-0.0004787728,
1.63725,-0.0050596129,
1.6375,-0.0084676705,
1.63775,-0.0003255366,
1.638,0.0030786893,
1.63825,-0.0037114732,
1.6385,-0.0029780660,
1.63875,0.0027614119,
1.639,0.0069577992,
1.63925,-0.0010851773,
1.6395,-0.0056345444,
1.63975,0.0021435940,
1.64,0.0087319147,
1.64025,0.0071218507,
1.6405,-0.0035891749,
1.64075,-0.0031532408,
1.641,-0.0020859113,
1.64125,-0.0012788337,
1.6415,-0.0093146339,
1.64175,-0.0101873418,
1.642,-0.0070201177,
1.64225,-0.0106048584,
1.6425,-0.0161703359,
1.64275,-0.0142745655,
1.643,-0.0016461122,
1.64325,0.0039369985,
1.6435,-0.0027910082,
1.64375,-0.0030216491,
1.644,0.0030432348,
1.64425,0.0065668207,
1.6445,0.0019212357,
1.64475,-0.0026710981,
1.645,-0.0021848453,
1.64525,0.0005818838,
1.6455,-0.0029610298,
1.64575,-0.0081261862,
1.646,-0.0087963287,
1.64625,-0.0043111863,
1.6465,-0.0051047318,
1.64675,-0.0113085713,
1.647,-0.0102166981,
1.64725,-0.0002149766,
1.6475,0.0017553383,
1.64775,-0.0084417202,
1.648,-0.0123919370,
1.64825,-0.0077019269,
1.6485,-0.0014398735,
1.64875,-0.0079482524,
1.649,-0.0112050408,
1.64925,-0.0054632695,
1.6495,-0.0010456111,
1.64975,-0.0069527188,
1.65,-0.0076893540,
1.65025,0.0011568181,
1.6505,0.0012974949,
1.65075,-0.0011262543,
1.651,-0.0079977363,
1.65125,-0.0055305702,
1.6515,0.0015054599,
1.65175,-0.0015665684,
1.652,-0.0072075678,
1.65225,-0.0096650952,
1.6525,-0.0033681323,
1.65275,0.0004177896,
1.653,-0.0015091641,
1.65325,-0.0063908095,
1.6535,-0.0076487493,
1.65375,-0.0018701002,
1.654,-0.0056100655,
1.65425,-0.0053936522,
1.6545,-0.0027556636,
1.65475,0.0058907839,
1.655,0.0003944537,
1.65525,-0.0061867381,
1.6555,-0.0030633030,
1.65575,0.0086691268,
1.656,0.0070929239,
1.65625,-0.0008856292,
1.6565,-0.0041839932,
1.65675,0.0029342361,
1.657,0.0066510593,
1.65725,0.0042990143,
1.6575,0.0012375739,
1.65775,0.0058704661,
1.658,0.0077743712,
1.65825,0.0037504118,
1.6585,-0.0033275203,
1.65875,0.0016613514,
1.659,0.0044516688,
1.65925,-0.0007226302,
1.6595,-0.0097731836,
1.65975,-0.0052595800,
1.66,0.0025680508,
1.66025,0.0019222224,
1.6605,-0.0083575286,
1.66075,-0.0050386884,
1.661,0.0039012826,
1.66125,0.0020465641,
1.6615,-0.0005071744,
1.66175,0.0034658916,
1.662,0.0108681563,
1.66225,0.0152426399,
1.6625,0.0118182329,
1.66275,0.0107698897,
1.663,0.0167089626,
1.66325,0.0195158906,
1.6635,0.0137381237,
1.66375,0.0062291166,
1.664,0.0081085842,
1.66425,0.0086481199,
1.6645,0.0100208260,
1.66475,0.0012776845,
1.665,-0.0014401271,
1.66525,0.0048287138,
1.6655,0.0025484373,
1.66575,-0.0062368046,
1.666,-0.0076955426,
1.66625,0.0032342696,
1.6665,0.0080280527,
1.66675,-0.0007219381,
1.667,0.0013771058,
1.66725,0.0109549286,
1.6675,0.0161618385,
1.66775,0.0117570981,
1.668,0.0101143131,
1.66825,0.0152994087,
1.6685,0.0195597932,
1.66875,0.0119870203,
1.669,0.0071424367,
1.66925,0.0085955448,
1.6695,0.0052740816,
1.66975,0.0003910887,
1.67,-0.0092587955,
1.67025,-0.0129716769,
1.6705,-0.0077884793,
1.67075,-0.0063586235,
1.671,-0.0125714689,
1.67125,-0.0126196770,
1.6715,-0.0083281761,
1.67175,0.0016047094,
1.672,-0.0020068719,
1.67225,-0.0052144779,
1.6725,0.0022197249,
1.67275,0.0097998520,
1.673,0.0073480159,
1.67325,0.0042818552,
1.6735,0.0090824515,
1.67375,0.0151090324,
1.674,0.0111271497,
1.67425,0.0042097541,
1.6745,0.0023602271,
1.67475,0.0095048742,
1.675,0.0045212447,
1.67525,-0.0079602385,
1.6755,-0.0138336066,
1.67575,-0.0107795559,
1.676,-0.0073000691,
1.67625,-0.0161019340,
1.6765,-0.0171640720,
1.67675,-0.0079392195,
1.677,-0.0028346081,
1.67725,-0.0060158744,
1.6775,-0.0095767826,
1.67775,0.0031007479,
1.678,0.0077120243,
1.67825,0.0044279480,
1.6785,-0.0001809572,
1.67875,-0.0044061346,
1.679,0.0061496617,
1.67925,0.0037582938,
1.6795,-0.0053631612,
1.67975,-0.0081551662,
1.68,-0.0070595667,
1.68025,-0.0079976143,
1.6805,-0.0158273894,
1.68075,-0.0175923109,
1.681,-0.0104337195,
1.68125,-0.0079829991,
1.6815,-0.0177902430,
1.68175,-0.0226332638,
1.682,-0.0107583590,
1.68225,-0.0031534664,
1.6825,-0.0055101747,
1.68275,-0.0110852104,
1.683,-0.0057701822,
1.68325,0.0038639144,
1.6835,0.0034742351,
1.68375,0.0004139357,
1.684,0.0045522833,
1.68425,0.0099009853,
1.6845,0.0037395977,
1.68475,-0.0013270044,
1.685,-0.0020072428,
1.68525,-0.0002958454,
1.6855,0.0017498109,
1.68575,-0.0112296268,
1.686,-0.0134851467,
1.68625,-0.0076530343,
1.6865,-0.0036998431,
1.68675,-0.0076027447,
1.687,-0.0124270003,
1.68725,-0.0114844665,
1.6875,-0.0024184966,
1.68775,-0.0014870324,
1.688,-0.0077820169,
1.68825,-0.0057803914,
1.6885,-0.0000607853,
1.68875,-0.0017063814,
1.689,-0.0046106777,
1.68925,-0.0027022886,
1.6895,0.0082721580,
1.68975,0.0082844319,
1.69,-0.0015689958,
1.69025,-0.0024349771,
1.6905,0.0064549539,
1.69075,0.0099362712,
1.691,0.0042806645,
1.69125,-0.0017845748,
1.6915,0.0044861580,
1.69175,0.0032514906,
1.692,0.0010597865,
1.69225,-0.0058285091,
1.6925,-0.0019202856,
1.69275,0.0064076502,
1.693,0.0018768224,
1.69325,-0.0045735161,
1.6935,-0.0021625357,
1.69375,0.0065098349,
1.694,0.0029964165,
1.69425,-0.0069674551,
1.6945,-0.0042973249,
1.69475,0.0005250151,
1.695,0.0043833689,
1.69525,0.0013141360,
1.6955,0.0000214589,
1.69575,0.0060016690,
1.696,0.0107319793,
1.69625,0.0068272911,
1.6965,0.0049980562,
1.69675,0.0112226401,
1.697,0.0152759962,
1.69725,0.0131191919,
1.6975,0.0016880373,
1.69775,0.0033998750,
1.698,0.0107959947,
1.69825,0.0112719089,
1.6985,0.0033917469,
1.69875,0.0003780810,
1.699,0.0035968022,
1.69925,0.0044807773,
1.6995,-0.0041777072,
1.69975,-0.0025608670,
1.7,0.0032656901,
1.70025,0.0059796609,
1.7005,-0.0050768536,
1.70075,-0.0054958812,
1.701,0.0047960253,
1.70125,0.0128391553,
1.7015,0.0089585213,
1.70175,0.0068561262,
1.702,0.0150302891,
1.70225,0.0226474274,
1.7025,0.0213092938,
1.70275,0.0172891952,
1.703,0.0161470175,
1.70325,0.0155541683,
1.7035,0.0106093241,
1.70375,0.0050096535,
1.704,-0.0003898020,
1.70425,-0.0016306210,
1.7045,-0.0029272377,
1.70475,-0.0133269820,
1.705,-0.0172001794,
1.70525,-0.0096566034,
1.7055,-0.0013835281,
1.70575,-0.0031227479,
1.706,-0.0085072424,
1.70625,-0.0049040052,
1.7065,0.0051607713,
1.70675,0.0056897337,
1.707,0.0006448919,
1.70725,0.0075048702,
1.7075,0.0147779621,
1.70775,0.0112929381,
1.708,0.0013731292,
1.70825,0.0051996526,
1.7085,0.0132419746,
1.70875,0.0085414350,
1.709,-0.0005752230,
1.70925,-0.0033354885,
1.7095,0.0000332777,
1.70975,-0.0047465269,
1.71,-0.0147954011,
1.71025,-0.0174750704,
1.7105,-0.0121137649,
1.71075,-0.0130169643,
1.711,-0.0164083801,
1.71125,-0.0175809674,
1.7115,-0.0094833020,
1.71175,0.0000386403,
1.712,0.0031615628,
1.71225,-0.0016087212,
1.7125,0.0008680681,
1.71275,0.0099658417,
1.713,0.0093921088,
1.71325,0.0021487554,
1.7135,-0.0020771597,
1.71375,0.0043446152,
1.714,0.0033961351,
1.71425,-0.0081070662,
1.7145,-0.0118222916,
1.71475,-0.0057164058,
1.715,-0.0082418285,
1.71525,-0.0178710017,
1.7155,-0.0207493845,
1.71575,-0.0131906178,
1.716,-0.0098548885,
1.71625,-0.0182769857,
1.7165,-0.0192821044,
1.71675,-0.0094770156,
1.717,-0.0051446455,
1.71725,-0.0019586335,
1.7175,-0.0054168915,
1.71775,-0.0035064374,
1.718,0.0011604418,
1.71825,0.0042705010,
1.7185,0.0009315144,
1.71875,0.0065396628,
1.719,0.0121274814,
1.71925,0.0094505390,
1.7195,0.0032469069,
1.71975,-0.0012367729,
1.72,0.0041557243,
1.72025,0.0081560891,
1.7205,-0.0023720916,
1.72075,-0.0085171433,
1.721,-0.0094364323,
1.72125,-0.0072947834,
1.7215,-0.0092498995,
1.72175,-0.0144210570,
1.722,-0.0129762571,
1.72225,-0.0043708109,
1.7225,-0.0039815083,
1.72275,-0.0082685901,
1.723,-0.0048650545,
1.72325,0.0022903811,
1.7235,0.0062037064,
1.72375,0.0018913031,
1.724,0.0018680259,
1.72425,0.0120275570,
1.7245,0.0141591802,
1.72475,0.0062246118,
1.725,0.0037274742,
1.72525,0.0062343655,
1.7255,0.0058808136,
1.72575,0.0010357581,
1.726,-0.0047150087,
1.72625,0.0018923194,
1.7265,0.0066908607,
1.72675,-0.0014214945,
1.727,-0.0090148756,
1.72725,-0.0030044348,
1.7275,0.0001036867,
1.72775,-0.0026965621,
1.728,-0.0111670038,
1.72825,-0.0099481624,
1.7285,-0.0058126980,
1.72875,-0.0055531156,
1.729,-0.0074489601,
1.72925,-0.0061288546,
1.7295,0.0016065303,
1.72975,0.0092169931,
1.73,0.0062734867,
1.73025,0.0091301696,
1.7305,0.0178134516,
1.73075,0.0208664201,
1.731,0.0132433120,
1.73125,0.0061710547,
1.7315,0.0087036463,
1.73175,0.0146617852,
1.732,0.0116013531,
1.73225,0.0022485803,
1.7325,-0.0042550159,
1.73275,0.0007584510,
1.733,0.0023332061,
1.73325,-0.0036621965,
1.7335,-0.0052173119,
1.73375,-0.0034513723,
1.734,-0.0013453325,
1.73425,-0.0033577303,
1.7345,-0.0041704280,
1.73475,0.0080397809,
1.735,0.0102627976,
1.73525,0.0008201863,
1.7355,0.0044723540,
1.73575,0.0162238479,
1.736,0.0207393151,
1.73625,0.0172533263,
1.7365,0.0131062651,
1.73675,0.0139290169,
1.737,0.0180686302,
1.73725,0.0168133974,
1.7375,0.0091265431,
1.73775,0.0075673703,
1.738,0.0025683613,
1.73825,0.0001471464,
1.7385,-0.0059001669,
1.73875,-0.0081779333,
1.739,-0.0028861852,
1.73925,-0.0035133599,
1.7395,-0.0105518559,
1.73975,-0.0125410389,
1.74,-0.0032886821,
1.74025,0.0062774168,
1.7405,0.0057461909,
1.74075,-0.0009677002,
1.741,0.0065139467,
1.74125,0.0150934784,
1.7415,0.0099536199,
1.74175,0.0047663311,
1.742,0.0070286174,
1.74225,0.0074925646,
1.7425,0.0052834088,
1.74275,-0.0015452185,
1.743,-0.0003824511,
1.74325,0.0023372464,
1.7435,-0.0064762565,
1.74375,-0.0168514643,
1.744,-0.0149765220,
1.74425,-0.0092187263,
1.7445,-0.0102047585,
1.74475,-0.0122318473,
1.745,-0.0195858777,
1.74525,-0.0152679458,
1.7455,-0.0068307379,
1.74575,-0.0084622269,
1.746,-0.0056619984,
1.74625,-0.0011087011,
1.7465,0.0074111670,
1.74675,0.0049228878,
1.747,-0.0015433503,
1.74725,0.0009685159,
1.7475,0.0091055948,
1.74775,0.0054572150,
1.748,-0.0066179680,
1.74825,-0.0075682257,
1.7485,-0.0022596694,
1.74875,-0.0049585807,
1.749,-0.0130306147,
1.74925,-0.0139060840,
1.7495,-0.0061729574,
1.74975,-0.0062746434,
1.75,-0.0113663934,
1.75025,-0.0120357899,
1.7505,-0.0086717382,
1.75075,-0.0077314302,
1.751,-0.0068968977,
1.75125,-0.0070577911,
1.7515,-0.0028247980,
1.75175,0.0031147341,
1.752,-0.0023195352,
1.75225,-0.0072598360,
1.7525,-0.0033120008,
1.75275,0.0067007816,
1.753,0.0068774144,
1.75325,0.0009064883,
1.7535,-0.0007253420,
1.75375,0.0010209252,
1.754,0.0021944307,
1.75425,-0.0021341138,
1.7545,-0.0027703915,
1.75475,0.0026464649,
1.755,-0.0006922465,
1.75525,-0.0080066994,
1.7555,-0.0121879680,
1.75575,-0.0069850963,
1.756,-0.0018897867,
1.75625,-0.0072064735,
1.7565,-0.0102010146,
1.75675,-0.0083651161,
1.757,-0.0004396388,
1.75725,-0.0044474229,
1.7575,-0.0074073039,
1.75775,-0.0054581785,
1.758,0.0033301865,
1.75825,0.0040524350,
1.7585,0.0003135962,
1.75875,0.0001726800,
1.759,0.0060028853,
1.75925,0.0073500900,
1.7595,0.0022022468,
1.75975,0.0024982016,
1.76,0.0091534257,
1.76025,0.0081830239,
1.7605,0.0004293493,
1.76075,-0.0028243477,
1.761,0.0036595147,
1.76125,0.0063299364,
1.7615,0.0012883475,
1.76175,-0.0061988547,
1.762,-0.0082157888,
1.76225,-0.0042678551,
1.7625,-0.0068808217,
1.76275,-0.0097397724,
1.763,-0.0073384983,
1.76325,-0.0010212754,
1.7635,0.0027460139,
1.76375,-0.0025827722,
1.764,0.0028161774,
1.76425,0.0072086183,
1.7645,0.0148954261,
1.76475,0.0114304209,
1.765,0.0106389783,
1.76525,0.0202054922,
1.7655,0.0205100030,
1.76575,0.0162174534,
1.766,0.0056513147,
1.76625,0.0116256289,
1.7665,0.0170251261,
1.76675,0.0078956056,
1.767,0.0015139416,
1.76725,-0.0004463159,
1.7675,0.0020276536,
1.76775,-0.0016395380,
1.768,-0.0070066033,
1.76825,-0.0043132827,
1.7685,0.0046482487,
1.76875,0.0033771547,
1.769,-0.0032850318,
1.76925,-0.0015694592,
1.7695,0.0040354729,
1.76975,0.0063782530,
1.77,0.0103067346,
1.77025,0.0067789573,
1.7705,0.0132804783,
1.77075,0.0167245641,
1.771,0.0118968524,
1.77125,0.0087254420,
1.7715,0.0104424926,
1.77175,0.0137708653,
1.772,0.0097975954,
1.77225,-0.0012205407,
1.7725,-0.0025376340,
1.77275,0.0026911418,
1.773,0.0004893966,
1.77325,-0.0082982555,
1.7735,-0.0097860117,
1.77375,-0.0049487306,
1.774,-0.0019584859,
1.77425,-0.0046702949,
1.7745,-0.0033518728,
1.77475,0.0053868112,
1.775,0.0085471794,
1.77525,0.0033338568,
1.7755,0.0007585812,
1.77575,0.0100915087,
1.776,0.0100693218,
1.77625,0.0052109850,
1.7765,-0.0021817554,
1.77675,0.0015281239,
1.777,0.0084853414,
1.77725,0.0018815820,
1.7775,-0.0085818358,
1.77775,-0.0062520965,
1.778,-0.0060900138,
1.77825,-0.0065743853,
1.7785,-0.0124368537,
1.77875,-0.0178397670,
1.779,-0.0122508314,
1.77925,-0.0091190012,
1.7795,-0.0130214896,
1.77975,-0.0148883648,
1.78,-0.0084399320,
1.78025,-0.0018937880,
1.7805,-0.0049518319,
1.78075,-0.0068277922,
1.781,0.0031253127,
1.78125,0.0095375115,
1.7815,0.0037617139,
1.78175,-0.0028928504,
1.782,-0.0002429290,
1.78225,0.0061533041,
1.7825,0.0009335248,
1.78275,-0.0064180475,
1.783,-0.0079957722,
1.78325,-0.0066372654,
1.7835,-0.0086309016,
1.78375,-0.0140493773,
1.784,-0.0130483806,
1.78425,-0.0080935359,
1.7845,-0.0073202513,
1.78475,-0.0108998185,
1.785,-0.0106540266,
1.78525,-0.0034697691,
1.7855,-0.0001341546,
1.78575,-0.0036998673,
1.786,-0.0073318016,
1.78625,-0.0005238390,
1.7865,0.0098113865,
1.78675,0.0067259027,
1.787,-0.0010040083,
1.78725,-0.0036299797,
1.7875,0.0037944289,
1.78775,0.0071605896,
1.788,-0.0002983980,
1.78825,-0.0007275122,
1.7885,-0.0001290146,
1.78875,-0.0022984014,
1.789,-0.0080751926,
1.78925,-0.0090222117,
1.7895,-0.0017174508,
1.78975,-0.0009236902,
1.79,-0.0101049989,
1.79025,-0.0144372247,
1.7905,-0.0091875233,
1.79075,-0.0019952152,
1.791,-0.0048845606,
1.79125,-0.0131629873,
1.7915,-0.0061608916,
1.79175,0.0029612277,
1.792,0.0051499717,
1.79225,-0.0006953132,
1.7925,-0.0007830985,
1.79275,0.0049281092,
1.793,0.0023188139,
1.79325,-0.0009547535,
1.7935,0.0026599751,
1.79375,0.0110974209,
1.794,0.0100242626,
1.79425,-0.0016968894,
1.7945,-0.0008843719,
1.79475,0.0026548409,
1.795,0.0071155708,
1.79525,0.0048839422,
1.7955,-0.0032781372,
1.79575,-0.0035278504,
1.796,0.0022541764,
1.79625,0.0007676554,
1.7965,-0.0053968169,
1.79675,-0.0039764526,
1.797,-0.0017752876,
1.79725,0.0001160709,
1.7975,-0.0066906144,
1.79775,-0.0025277222,
1.798,0.0084412135,
1.79825,0.0116102248,
1.7985,0.0055100340,
1.79875,0.0050863903,
1.799,0.0131269079,
1.79925,0.0176214240,
1.7995,0.0116764884,
1.79975,0.0090703471,
1.8,0.0120146163,
1.80025,0.0144421263,
1.8005,0.0064271698,
1.80075,0.0009782852,
1.801,0.0066398461,
1.80125,0.0085142516,
1.8015,0.0017548017,
1.80175,-0.0065022521,
1.802,-0.0022274514,
1.80225,0.0052343505,
1.8025,0.0057263677,
1.80275,0.0012352841,
1.803,-0.0001063625,
1.80325,0.0073771616,
1.8035,0.0112089925,
1.80375,0.0104696006,
1.804,0.0067847180,
1.80425,0.0101333661,
1.8045,0.0119993389,
1.80475,0.0069842115,
1.805,0.0035518399,
1.80525,0.0074361721,
1.8055,0.0143260704,
1.80575,0.0076297023,
1.806,-0.0015144069,
1.80625,-0.0026452888,
1.8065,0.0024752456,
1.80675,0.0009670760,
1.807,-0.0098732160,
1.80725,-0.0137199918,
1.8075,-0.0093826689,
1.80775,-0.0072254827,
1.808,-0.0118097486,
1.80825,-0.0086231856,
1.8085,0.0026572638,
1.80875,0.0058481307,
1.809,0.0055744629,
1.80925,0.0049144519,
1.8095,0.0134174889,
1.80975,0.0197238680,
1.81,0.0114288367,
1.81025,0.0022885203,
1.8105,0.0087214187,
1.81075,0.0087944819,
1.811,0.0001875394,
1.81125,-0.0060138921,
1.8115,-0.0101591600,
1.81175,-0.0053170798,
1.812,-0.0046510031,
1.81225,-0.0107409358,
1.8125,-0.0143487602,
1.81275,-0.0062759016,
1.813,-0.0043286444,
1.81325,-0.0105351349,
1.8135,-0.0112903900,
1.81375,-0.0066988012,
1.814,0.0063465578,
1.81425,-0.0009602699,
1.8145,-0.0054650996,
1.81475,0.0011217456,
1.815,0.0069030467,
1.81525,0.0045215450,
1.8155,-0.0006406113,
1.81575,0.0032069176,
1.816,0.0053268955,
1.81625,0.0004702107,
1.8165,-0.0077414303,
1.81675,-0.0059143077,
1.817,-0.0022765859,
1.81725,-0.0066281753,
1.8175,-0.0129926661,
1.81775,-0.0151748639,
1.818,-0.0091928290,
1.81825,-0.0078949295,
1.8185,-0.0119812042,
1.81875,-0.0157399550,
1.819,-0.0108971531,
1.81925,-0.0031911293,
1.8195,-0.0039420351,
1.81975,-0.0069506476,
1.82,-0.0058190939,
1.82025,-0.0015756579,
1.8205,-0.0000296771,
1.82075,-0.0064385915,
1.821,-0.0041961879,
1.82125,0.0040527391,
1.8215,0.0023439166,
1.82175,-0.0075324718,
1.822,-0.0077041248,
1.82225,0.0041087256,
1.8225,0.0044288179,
1.82275,-0.0036323457,
1.823,-0.0085099703,
1.82325,-0.0089784795,
1.8235,-0.0014013728,
1.82375,-0.0058830534,
1.824,-0.0097074863,
1.82425,-0.0068709045,
1.8245,-0.0017175125,
1.82475,-0.0029484006,
1.825,-0.0088562090,
1.82525,-0.0043803970,
1.8255,0.0020758093,
1.82575,0.0035071957,
1.826,-0.0049327058,
