Date,2020-12-23 09:17:15
Filename,STFMK-20201105-LW19-2373_20201223_091715_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.612,0.0082697282,
0.61225,0.0030502891,
0.6125,0.0017380972,
0.61275,0.0066909967,
0.613,0.0062674629,
0.61325,0.0038843667,
0.6135,0.0052964054,
0.61375,0.0086873258,
0.614,0.0053995503,
0.61425,0.0001559576,
0.6145,-0.0008526515,
0.61475,0.0061543151,
0.615,0.0065597496,
0.61525,-0.0009814565,
0.6155,-0.0029721532,
0.61575,0.0025865580,
0.616,0.0104845501,
0.61625,0.0080777723,
0.6165,0.0035266164,
0.61675,0.0113858730,
0.617,0.0151309185,
0.61725,0.0098626800,
0.6175,0.0051337224,
0.61775,0.0122089228,
0.618,0.0155792646,
0.61825,0.0098509295,
0.6185,0.0024381448,
0.61875,0.0046896697,
0.619,0.0123529844,
0.61925,0.0044449214,
0.6195,-0.0043126885,
0.61975,-0.0006347676,
0.62,-0.0001013781,
0.62025,-0.0011761027,
0.6205,-0.0015837444,
0.62075,-0.0020223157,
0.621,0.0018034793,
0.62125,0.0043672840,
0.6215,0.0027238505,
0.62175,-0.0003355411,
0.622,0.0034184549,
0.62225,0.0060346485,
0.6225,0.0039265174,
0.62275,-0.0022910098,
0.623,0.0013692102,
0.62325,0.0079751536,
0.6235,0.0044015162,
0.62375,-0.0032363781,
0.624,-0.0007532762,
0.62425,0.0045814114,
0.6245,0.0024410407,
0.62475,-0.0047568469,
0.625,-0.0034210833,
0.62525,0.0025982640,
0.6255,0.0003199911,
0.62575,-0.0081308130,
0.626,-0.0101129189,
0.62625,-0.0085387388,
0.6265,-0.0073569124,
0.62675,-0.0112107908,
0.627,-0.0136255370,
0.62725,-0.0037713186,
0.6275,0.0000103747,
0.62775,-0.0036715609,
0.628,-0.0041446891,
0.62825,0.0016154351,
0.6285,0.0084419884,
0.62875,0.0089174192,
0.629,0.0013859847,
0.62925,-0.0039722212,
0.6295,-0.0032542674,
0.62975,-0.0027788593,
0.63,-0.0128115639,
0.63025,-0.0156528167,
0.6305,-0.0133653898,
0.63075,-0.0137333833,
0.631,-0.0180926211,
0.63125,-0.0193788763,
0.6315,-0.0092710676,
0.63175,-0.0047945520,
0.632,-0.0097479047,
0.63225,-0.0122721205,
0.6325,-0.0027508885,
0.63275,0.0061734719,
0.633,0.0006496182,
0.63325,-0.0040002177,
0.6335,-0.0012584642,
0.63375,0.0009332312,
0.634,0.0018663455,
0.63425,-0.0034112772,
0.6345,-0.0004725063,
0.63475,0.0050326437,
0.635,0.0012048831,
0.63525,-0.0027555858,
0.6355,-0.0039434303,
0.63575,0.0002999446,
0.636,0.0000062968,
0.63625,-0.0095323222,
0.6365,-0.0147652514,
0.63675,-0.0088392859,
0.637,-0.0032578360,
0.63725,-0.0072542573,
0.6375,-0.0102850571,
0.63775,-0.0100620734,
0.638,0.0009546108,
0.63825,0.0010504799,
0.6385,0.0003015588,
0.63875,0.0029284605,
0.639,0.0070295371,
0.63925,0.0052437750,
0.6395,0.0000956494,
0.63975,0.0024944292,
0.64,0.0077697029,
0.64025,0.0058820075,
0.6405,-0.0035386714,
0.64075,-0.0049508233,
0.641,0.0020837795,
0.64125,0.0038379829,
0.6415,-0.0045652678,
0.64175,-0.0082019828,
0.642,-0.0023264007,
0.64225,0.0025775041,
0.6425,-0.0034595206,
0.64275,-0.0040395362,
0.643,0.0019070413,
0.64325,0.0044149901,
0.6435,0.0006199835,
0.64375,-0.0049388930,
0.644,0.0044845412,
0.64425,0.0073448145,
0.6445,0.0027562706,
0.64475,-0.0001404779,
0.645,-0.0006517816,
0.64525,0.0068336860,
0.6455,0.0068109315,
0.64575,0.0056229401,
0.646,-0.0002685059,
0.64625,0.0043767206,
0.6465,0.0074377288,
0.64675,0.0036517070,
0.647,0.0011207503,
0.64725,0.0041652378,
0.6475,0.0074247038,
0.64775,0.0018213289,
0.648,-0.0056399032,
0.64825,0.0026217531,
0.6485,0.0093940487,
0.64875,0.0067571178,
0.649,0.0012344193,
0.64925,0.0050599403,
0.6495,0.0091787977,
0.64975,0.0092054680,
0.65,0.0056803650,
0.65025,0.0069174399,
0.6505,0.0092756618,
0.65075,0.0073790709,
0.651,-0.0004268392,
0.65125,-0.0002724202,
0.6515,0.0068328390,
0.65175,0.0090161627,
0.652,0.0039423155,
0.65225,0.0001228590,
0.6525,0.0057070102,
0.65275,0.0125466464,
0.653,0.0068701985,
0.65325,-0.0001767313,
0.6535,0.0029287264,
0.65375,0.0055607781,
0.654,0.0069678016,
0.65425,-0.0000339831,
0.6545,-0.0017850695,
0.65475,0.0005867996,
0.655,0.0010935731,
0.65525,-0.0038424332,
0.6555,-0.0028869687,
0.65575,0.0037598659,
0.656,0.0056924489,
0.65625,-0.0012370392,
0.6565,-0.0038828633,
0.65675,0.0020409292,
0.657,0.0099311909,
0.65725,0.0075211702,
0.6575,0.0013181864,
0.65775,0.0025818949,
0.658,0.0075499201,
0.65825,0.0052872961,
0.6585,-0.0018530649,
0.65875,0.0018677264,
0.659,0.0062325131,
0.65925,0.0023779410,
0.6595,-0.0077743381,
0.65975,-0.0033622060,
0.66,0.0001867895,
0.66025,-0.0022171633,
0.6605,-0.0134150442,
0.66075,-0.0123819755,
0.661,-0.0050298795,
0.66125,-0.0067387195,
0.6615,-0.0108726276,
0.66175,-0.0117208054,
0.662,-0.0066956268,
0.66225,0.0009703325,
0.6625,0.0039301724,
0.66275,0.0004223029,
0.663,0.0036579650,
0.66325,0.0088235866,
0.6635,0.0041523185,
0.66375,-0.0031129825,
0.664,-0.0034986797,
0.66425,-0.0013600527,
0.6645,-0.0041297092,
0.66475,-0.0183793139,
0.665,-0.0174746308,
0.66525,-0.0094189886,
0.6655,-0.0081241634,
0.66575,-0.0141049474,
0.666,-0.0115915248,
0.66625,-0.0067461003,
0.6665,-0.0044186292,
0.66675,-0.0098981857,
0.667,-0.0075801313,
0.66725,-0.0002666205,
0.6675,0.0023822042,
0.66775,-0.0012910903,
0.668,-0.0048804590,
0.66825,-0.0030932305,
0.6685,0.0034493078,
0.66875,0.0009465353,
0.669,-0.0030570559,
0.66925,0.0006858812,
0.6695,0.0050814338,
0.66975,0.0010192887,
0.67,-0.0062851380,
0.67025,-0.0080359234,
0.6705,-0.0032187628,
0.67075,-0.0028919214,
0.671,-0.0094527323,
0.67125,-0.0163920335,
0.6715,-0.0092383036,
0.67175,-0.0058474303,
0.672,-0.0065396186,
0.67225,-0.0102489479,
0.6725,-0.0041044652,
0.67275,0.0068445308,
0.673,0.0055174306,
0.67325,-0.0006529703,
0.6735,0.0016709701,
0.67375,0.0038447198,
0.674,0.0038871085,
0.67425,-0.0035437196,
0.6745,-0.0041697524,
0.67475,0.0011943839,
0.675,0.0002936150,
0.67525,-0.0065527391,
0.6755,-0.0081245890,
0.67575,-0.0028538681,
0.676,-0.0001921372,
0.67625,-0.0027363668,
0.6765,-0.0080086170,
0.67675,0.0004016181,
0.677,0.0067519313,
0.67725,0.0035393343,
0.6775,-0.0014803417,
0.67775,0.0038487646,
0.678,0.0074178916,
0.67825,0.0047052084,
0.6785,-0.0004307074,
0.67875,0.0010472822,
0.679,0.0078049386,
0.67925,0.0089266151,
0.6795,0.0021693865,
0.67975,-0.0005735405,
0.68,0.0021860304,
0.68025,0.0083111171,
0.6805,0.0001993912,
0.68075,-0.0027917214,
0.681,0.0016854750,
0.68125,0.0042427140,
0.6815,0.0005872000,
0.68175,-0.0022902461,
0.682,0.0046419017,
0.68225,0.0120921284,
0.6825,0.0092316261,
0.68275,0.0024817865,
0.683,0.0022746215,
0.68325,0.0151813440,
0.6835,0.0141574647,
0.68375,0.0077002244,
0.684,0.0071833311,
0.68425,0.0100041274,
0.6845,0.0132106626,
0.68475,0.0052839248,
0.685,0.0032872413,
0.68525,0.0074294438,
0.6855,0.0067100273,
0.68575,-0.0006735145,
0.686,0.0004344748,
0.68625,0.0085623395,
0.6865,0.0109340139,
0.68675,0.0065090689,
0.687,0.0028197509,
0.68725,0.0062924833,
0.6875,0.0135184284,
0.68775,0.0109200366,
0.688,0.0048122993,
0.68825,0.0016081585,
0.6885,0.0047975415,
0.68875,0.0052944110,
0.689,0.0005470117,
0.68925,-0.0017318643,
0.6895,0.0025453027,
0.68975,0.0018213572,
0.69,-0.0044764969,
0.69025,-0.0067897113,
0.6905,0.0021854832,
0.69075,0.0085916929,
0.691,0.0021800108,
0.69125,-0.0038092551,
0.6915,0.0022612661,
0.69175,0.0111342119,
0.692,0.0082936529,
0.69225,0.0001344365,
0.6925,0.0007834640,
0.69275,0.0038775685,
0.693,0.0068836748,
0.69325,-0.0036152205,
0.6935,-0.0045064855,
0.69375,0.0015859486,
0.694,-0.0026444891,
0.69425,-0.0096658114,
0.6945,-0.0115685109,
0.69475,-0.0042359154,
0.695,-0.0008095843,
0.69525,-0.0080160750,
0.6955,-0.0130370436,
0.69575,-0.0076898579,
0.696,-0.0001225007,
0.69625,-0.0008307374,
0.6965,-0.0036167100,
0.69675,-0.0042611831,
0.697,0.0020214908,
0.69725,0.0016319063,
0.6975,-0.0056566503,
0.69775,-0.0047205929,
0.698,0.0026429445,
0.69825,-0.0001011337,
0.6985,-0.0098049734,
0.69875,-0.0137763508,
0.699,-0.0070217615,
0.69925,-0.0004655986,
0.6995,-0.0047179554,
0.69975,-0.0120239407,
0.7,-0.0056417077,
0.70025,-0.0004959024,
0.7005,-0.0042070253,
0.70075,-0.0080178007,
0.701,-0.0010304815,
0.70125,0.0037244472,
0.7015,-0.0015000696,
0.70175,-0.0090078851,
0.702,-0.0110665066,
0.70225,-0.0033526369,
0.7025,-0.0039550187,
0.70275,-0.0110369511,
0.703,-0.0097848848,
0.70325,-0.0034070369,
0.7035,-0.0002158793,
0.70375,-0.0015070466,
0.704,-0.0103560239,
0.70425,-0.0064730528,
0.7045,-0.0012813836,
0.70475,-0.0027056020,
0.705,-0.0078942310,
0.70525,-0.0058152289,
0.7055,-0.0018416375,
0.70575,-0.0084664747,
0.706,-0.0131780505,
0.70625,-0.0066527175,
0.7065,0.0035600672,
0.70675,0.0059411954,
0.707,-0.0045215632,
0.70725,-0.0019403499,
0.7075,0.0028019007,
0.70775,0.0066606938,
0.708,-0.0029267198,
0.70825,-0.0091640474,
0.7085,-0.0016200759,
0.70875,-0.0005948856,
0.709,-0.0051476248,
0.70925,-0.0118521890,
0.7095,-0.0015086799,
0.70975,0.0037286885,
0.71,-0.0019317806,
0.71025,-0.0028124154,
0.7105,0.0032342244,
0.71075,0.0128598241,
0.711,0.0041346047,
0.71125,-0.0025998766,
0.7115,0.0037935607,
0.71175,0.0078274207,
0.712,0.0060940795,
0.71225,0.0008166466,
0.7125,-0.0021389511,
0.71275,-0.0018202752,
0.713,0.0029582160,
0.71325,-0.0028078533,
0.7135,-0.0064819516,
0.71375,-0.0002974528,
0.714,0.0038910555,
0.71425,0.0035277661,
0.7145,0.0008379542,
0.71475,0.0020617708,
0.715,0.0121486522,
0.71525,0.0068212664,
0.7155,-0.0010079562,
0.71575,0.0037246570,
0.716,0.0120045096,
0.71625,0.0105237029,
0.7165,0.0013274972,
0.71675,0.0026002545,
0.717,0.0111575713,
0.71725,0.0145334266,
0.7175,0.0044118119,
0.71775,0.0021847030,
0.718,0.0095472066,
0.71825,0.0078869341,
0.7185,0.0042644325,
0.71875,-0.0009191644,
0.719,0.0023873583,
0.71925,0.0078334631,
0.7195,0.0053468412,
0.71975,-0.0017332878,
0.72,0.0038271002,
0.72025,0.0079813236,
0.7205,0.0112097515,
0.72075,0.0068001263,
0.721,0.0054106601,
0.72125,0.0139709748,
0.7215,0.0187487304,
0.72175,0.0099877818,
0.722,0.0051590893,
0.72225,0.0113223027,
0.7225,0.0137215955,
0.72275,0.0018734541,
0.723,-0.0053149574,
0.72325,-0.0037105549,
0.7235,0.0012991703,
0.72375,-0.0018707425,
0.724,-0.0058629010,
0.72425,-0.0033395691,
0.7245,0.0034564184,
0.72475,0.0030773201,
0.725,-0.0028379471,
0.72525,0.0005148349,
0.7255,0.0102225496,
0.72575,0.0090939347,
0.726,0.0022212297,
0.72625,-0.0030182903,
0.7265,0.0069892989,
0.72675,0.0088248951,
0.727,-0.0032707143,
0.72725,-0.0046794829,
0.7275,0.0057610245,
0.72775,0.0055471472,
0.728,-0.0039365045,
0.72825,-0.0099610910,
0.7285,-0.0042717378,
0.72875,-0.0007320058,
0.729,-0.0053616604,
0.72925,-0.0137608349,
0.7295,-0.0101793297,
0.72975,-0.0064876163,
0.73,-0.0102489209,
0.73025,-0.0125881936,
0.7305,-0.0097808596,
0.73075,-0.0005006896,
0.731,0.0030638918,
0.73125,-0.0040803170,
0.7315,-0.0051448406,
0.73175,0.0031785071,
0.732,0.0037364182,
0.73225,-0.0048706583,
0.7325,-0.0085518006,
0.73275,-0.0073495777,
0.733,-0.0031167201,
0.73325,-0.0108520323,
0.7335,-0.0173574723,
0.73375,-0.0098478338,
0.734,-0.0048995153,
0.73425,-0.0070590395,
0.7345,-0.0093841078,
0.73475,-0.0032141847,
0.735,0.0007346355,
0.73525,0.0001974923,
0.7355,-0.0055082934,
0.73575,-0.0026202740,
0.736,0.0064038443,
0.73625,0.0027082067,
0.7365,-0.0056699356,
0.73675,-0.0072785811,
0.737,-0.0064667612,
0.73725,-0.0027347743,
0.7375,-0.0034442309,
0.73775,-0.0111827236,
0.738,-0.0070328410,
0.73825,0.0034930189,
0.7385,-0.0028953094,
0.73875,-0.0090172505,
0.739,-0.0073262714,
0.73925,-0.0014449088,
0.7395,-0.0021738810,
0.73975,-0.0062570726,
0.74,-0.0040990142,
0.74025,0.0041588545,
0.7405,0.0020952120,
0.74075,-0.0054550292,
0.741,-0.0042654192,
0.74125,0.0024337173,
0.7415,0.0075243162,
0.74175,0.0031819120,
0.742,-0.0024524250,
0.74225,0.0042742174,
0.7425,0.0049355342,
0.74275,-0.0014534069,
0.743,-0.0096772742,
0.74325,-0.0060508652,
0.7435,0.0017397839,
0.74375,-0.0021416389,
0.744,-0.0073852851,
0.74425,-0.0023295127,
0.7445,0.0028876888,
0.74475,0.0013005992,
0.745,-0.0028893193,
0.74525,-0.0009533541,
0.7455,0.0087525612,
0.74575,0.0090129506,
0.746,-0.0017836661,
0.74625,-0.0043574926,
0.7465,-0.0012927703,
0.74675,0.0025705476,
0.747,-0.0030865821,
0.74725,-0.0052252994,
0.7475,-0.0004732513,
0.74775,0.0026864023,
0.748,-0.0024573973,
0.74825,-0.0070577720,
0.7485,-0.0021280232,
0.74875,0.0064298492,
0.749,0.0093974378,
0.74925,0.0010230102,
0.7495,0.0005745142,
0.74975,0.0098576099,
0.75,0.0088326661,
0.75025,0.0024484631,
0.7505,0.0038693380,
0.75075,0.0086387489,
0.751,0.0090349484,
0.75125,0.0018846144,
0.7515,-0.0002199446,
0.75175,0.0088525089,
0.752,0.0094730593,
0.75225,0.0016321968,
0.7525,0.0019607318,
0.75275,0.0079365382,
0.753,0.0075083701,
0.75325,0.0008618460,
0.7535,-0.0049522761,
0.75375,-0.0018286826,
0.754,0.0054839514,
0.75425,0.0076128691,
0.7545,0.0039024074,
0.75475,0.0073040458,
0.755,0.0121852979,
0.75525,0.0139730005,
0.7555,0.0102480240,
0.75575,0.0088851824,
0.756,0.0155494343,
0.75625,0.0156074818,
0.7565,0.0050028698,
0.75675,-0.0002849194,
0.757,0.0024595708,
0.75725,0.0042775651,
0.7575,-0.0014096540,
0.75775,-0.0080631655,
0.758,-0.0021874192,
0.75825,0.0048934873,
0.7585,0.0035446612,
0.75875,-0.0052489336,
0.759,0.0002054348,
0.75925,0.0047993455,
0.7595,0.0043473961,
0.75975,0.0020397638,
0.76,0.0026244253,
0.76025,0.0095379297,
0.7605,0.0071931356,
0.76075,-0.0021857237,
0.761,0.0005998089,
0.76125,0.0070158392,
0.7615,0.0056275963,
0.76175,0.0004234875,
0.762,-0.0061662407,
0.76225,-0.0057966351,
0.7625,-0.0000982283,
0.76275,-0.0042870315,
0.763,-0.0112399543,
0.76325,-0.0091853803,
0.7635,-0.0033907229,
0.76375,-0.0055880640,
0.764,-0.0087319342,
0.76425,-0.0064099077,
0.7645,0.0028595799,
0.76475,0.0026166118,
0.765,-0.0059245462,
0.76525,-0.0044560903,
0.7655,0.0024572781,
0.76575,0.0067570009,
0.766,-0.0022460204,
0.76625,-0.0047175293,
0.7665,0.0001841014,
0.76675,-0.0014439300,
0.767,-0.0104349339,
0.76725,-0.0129164513,
0.7675,-0.0080034407,
0.76775,-0.0059659602,
0.768,-0.0082592601,
0.76825,-0.0105328383,
0.7685,-0.0051956130,
0.76875,0.0011270463,
0.769,-0.0025671141,
0.76925,-0.0035067007,
0.7695,-0.0002883959,
0.76975,0.0051567471,
0.77,0.0061013107,
0.77025,-0.0001751001,
0.7705,-0.0080393991,
0.77075,-0.0046779932,
0.771,-0.0030673249,
0.77125,-0.0054627042,
0.7715,-0.0079083452,
0.77175,-0.0042304364,
0.772,-0.0019492756,
0.77225,-0.0093467273,
0.7725,-0.0161574744,
0.77275,-0.0067006955,
0.773,0.0034745212,
0.77325,-0.0031130682,
0.7735,-0.0079675261,
0.77375,-0.0092366813,
0.774,-0.0040888498,
0.77425,-0.0030719400,
0.7745,-0.0069556949,
0.77475,-0.0015558882,
0.775,0.0048885336,
0.77525,0.0043233279,
0.7755,0.0010240547,
0.77575,0.0010218732,
0.776,0.0064609107,
0.77625,0.0032269973,
0.7765,-0.0023779094,
0.77675,-0.0063806395,
0.777,0.0035810899,
0.77725,0.0037993516,
0.7775,-0.0073861545,
0.77775,-0.0121212108,
0.778,-0.0052990490,
0.77825,0.0008138246,
0.7785,0.0000331718,
0.77875,0.0005024815,
0.779,0.0007854985,
0.77925,0.0041251043,
0.7795,0.0006089504,
0.77975,-0.0029450271,
0.78,0.0003776379,
0.78025,0.0055708745,
0.7805,-0.0012745997,
0.78075,-0.0087786876,
0.781,-0.0075929468,
0.78125,-0.0030397738,
0.7815,0.0026385249,
0.78175,-0.0010674043,
0.782,-0.0043548103,
0.78225,0.0025396650,
0.7825,0.0089240950,
0.78275,0.0092596281,
0.783,0.0007070513,
0.78325,0.0067779608,
0.7835,0.0100190025,
0.78375,0.0049694302,
0.784,-0.0016282183,
0.78425,-0.0000240777,
0.7845,0.0045935875,
0.78475,0.0006113177,
0.785,-0.0047087879,
0.78525,0.0006946860,
0.7855,0.0079935621,
0.78575,0.0100768087,
0.786,0.0027360513,
0.78625,0.0043750498,
0.7865,0.0092563136,
0.78675,0.0084202681,
0.787,0.0061017573,
0.78725,0.0024452819,
0.7875,0.0018803943,
0.78775,0.0044716545,
0.788,0.0036818825,
0.78825,0.0001177238,
0.7885,0.0019705603,
0.78875,0.0095918784,
0.789,0.0100790281,
0.78925,0.0053755585,
0.7895,0.0063283234,
0.78975,0.0139129916,
0.79,0.0144854859,
0.79025,0.0053784903,
0.7905,0.0040531498,
0.79075,0.0086295875,
0.791,0.0089978557,
0.79125,-0.0002362118,
0.7915,-0.0051907953,
0.79175,0.0029793649,
0.792,0.0024625645,
0.79225,-0.0020999273,
0.7925,-0.0070941253,
0.79275,0.0001781530,
0.793,0.0076707872,
0.79325,0.0018690597,
0.7935,0.0013520874,
0.79375,0.0038379899,
0.794,0.0106470995,
0.79425,0.0067189233,
0.7945,0.0000882029,
0.79475,0.0044486090,
0.795,0.0050830981,
0.79525,0.0015702070,
0.7955,-0.0056368061,
0.79575,-0.0058397022,
0.796,-0.0002919315,
0.79625,0.0008159070,
0.7965,-0.0037330603,
0.79675,-0.0103037655,
0.797,-0.0044988804,
0.79725,-0.0036248025,
0.7975,-0.0064214733,
0.79775,-0.0075664879,
0.798,-0.0012430206,
0.79825,0.0016986775,
0.7985,-0.0023764619,
0.79875,-0.0073918421,
0.799,-0.0030327376,
0.79925,0.0040661353,
0.7995,-0.0005205217,
0.79975,-0.0069796564,
0.8,-0.0042050602,
0.80025,0.0026019951,
0.8005,-0.0007924227,
0.80075,-0.0083238855,
0.801,-0.0090407301,
0.80125,-0.0042528268,
0.8015,-0.0042187413,
0.80175,-0.0099573955,
0.802,-0.0106387548,
0.80225,-0.0067831092,
0.8025,-0.0070419163,
0.80275,-0.0119985081,
0.803,-0.0096840970,
0.80325,-0.0031374185,
0.8035,0.0034077964,
0.80375,0.0017284874,
0.804,-0.0044250228,
0.80425,-0.0074230372,
0.8045,-0.0015109263,
0.80475,0.0025847484,
0.805,-0.0030743722,
0.80525,-0.0071381540,
0.8055,-0.0040244595,
0.80575,-0.0047502154,
0.806,-0.0097649228,
0.80625,-0.0072326376,
0.8065,0.0004906613,
0.80675,0.0023069701,
0.807,-0.0069669769,
0.80725,-0.0104048364,
0.8075,-0.0026405617,
0.80775,0.0037377272,
0.808,-0.0019153105,
0.80825,-0.0090013705,
0.8085,-0.0027284413,
0.80875,0.0011820295,
0.809,-0.0004951808,
0.80925,-0.0057274364,
0.8095,-0.0045264438,
0.80975,0.0013057807,
0.81,0.0026542428,
0.81025,0.0005827866,
0.8105,0.0002758039,
0.81075,0.0069883242,
0.811,0.0069403793,
0.81125,-0.0027256089,
0.8115,-0.0064768232,
0.81175,0.0014390376,
0.812,0.0045987340,
0.81225,0.0003726282,
0.8125,-0.0066348328,
0.81275,-0.0070282593,
0.813,0.0036874791,
0.81325,0.0010195620,
0.8135,-0.0009102968,
0.81375,0.0041810041,
0.814,0.0062500783,
0.81425,0.0040421607,
0.8145,-0.0023208370,
0.81475,0.0017062790,
0.815,0.0057371231,
0.81525,0.0048813624,
0.8155,-0.0047220076,
0.81575,-0.0055892793,
0.816,0.0005116056,
0.81625,0.0009932423,
0.8165,-0.0030570957,
0.81675,-0.0027263395,
0.817,0.0049337368,
0.81725,0.0098777832,
0.8175,0.0054536816,
0.81775,0.0013086217,
0.818,0.0085491408,
0.81825,0.0131319845,
0.8185,0.0078729894,
0.81875,0.0022567199,
0.819,0.0091504185,
0.81925,0.0126909455,
0.8195,0.0087132342,
0.81975,0.0004032621,
0.82,0.0033830397,
0.82025,0.0057067517,
0.8205,0.0063364292,
0.82075,0.0056101438,
0.821,0.0052026012,
0.82125,0.0047014630,
0.8215,0.0050156522,
0.82175,-0.0026029174,
0.822,-0.0035078782,
0.82225,0.0015556186,
0.8225,0.0092387423,
0.82275,0.0052562729,
0.823,-0.0010175391,
0.82325,0.0015754108,
0.8235,0.0118956892,
0.82375,0.0139686381,
0.824,0.0097810309,
0.82425,0.0131049976,
0.8245,0.0141747966,
0.82475,0.0116115985,
0.825,0.0020905931,
0.82525,-0.0004042743,
0.8255,0.0068416633,
0.82575,0.0004244010,
0.826,-0.0077369167,
0.82625,-0.0108314883,
0.8265,-0.0031748114,
0.82675,-0.0004497506,
0.827,-0.0048661651,
0.82725,-0.0085231327,
0.8275,-0.0016165640,
0.82775,0.0070174574,
0.828,0.0029021841,
0.82825,-0.0011754211,
0.8285,0.0015893111,
0.82875,0.0040409956,
0.829,0.0053377626,
0.82925,-0.0008741821,
0.8295,-0.0050095599,
0.82975,0.0056388178,
0.83,0.0030130069,
0.83025,-0.0032694868,
0.8305,-0.0077096075,
0.83075,-0.0029336237,
0.831,0.0016920961,
0.83125,-0.0035963978,
0.8315,-0.0104963789,
0.83175,-0.0055919932,
0.832,-0.0010341764,
0.83225,-0.0041580130,
0.8325,-0.0109076463,
0.83275,-0.0021638572,
0.833,0.0014754150,
0.83325,0.0015994648,
0.8335,-0.0052775377,
0.83375,-0.0029802527,
0.834,0.0024451916,
0.83425,0.0005011485,
0.8345,-0.0096848588,
0.83475,-0.0077817906,
0.835,0.0000891084,
0.83525,-0.0010643293,
0.8355,-0.0091619594,
0.83575,-0.0084816040,
0.836,-0.0043672677,
0.83625,-0.0036371788,
0.8365,-0.0095069800,
0.83675,-0.0086938059,
0.837,-0.0032985760,
0.83725,-0.0036306002,
0.8375,-0.0044945343,
0.83775,-0.0085359355,
0.838,-0.0074677216,
0.83825,0.0013077599,
0.8385,0.0033571790,
0.83875,-0.0056800595,
0.839,-0.0081227385,
0.83925,-0.0022354708,
0.8395,-0.0016246039,
0.83975,-0.0076015284,
0.84,-0.0096994704,
0.84025,-0.0021294041,
0.8405,0.0012302148,
0.84075,-0.0076160296,
0.841,-0.0087484308,
0.84125,0.0009099506,
0.8415,0.0049627055,
0.84175,-0.0035490259,
0.842,-0.0042547905,
0.84225,-0.0008132900,
0.8425,0.0019794037,
0.84275,0.0002985429,
0.843,-0.0081651621,
0.84325,-0.0036457356,
0.8435,0.0019512983,
0.84375,0.0006762519,
0.844,-0.0051206532,
0.84425,-0.0018626912,
0.8445,0.0009563352,
0.84475,0.0028579845,
0.845,-0.0041047414,
0.84525,-0.0089006899,
0.8455,-0.0008004783,
0.84575,0.0003254999,
0.846,-0.0080993967,
0.84625,-0.0099499673,
0.8465,-0.0063144928,
0.84675,0.0041687717,
0.847,0.0014631960,
0.84725,-0.0028702163,
0.8475,0.0025619874,
0.84775,0.0120192599,
0.848,0.0083127003,
0.84825,0.0030198575,
0.8485,0.0022112902,
0.84875,0.0046146144,
0.849,0.0069274716,
0.84925,-0.0022406427,
0.8495,-0.0084894923,
0.84975,0.0004359900,
0.85,0.0020512831,
0.85025,-0.0045530121,
0.8505,-0.0084703267,
0.85075,-0.0036143539,
0.851,0.0056272959,
0.85125,0.0046935058,
0.8515,-0.0012645865,
0.85175,0.0034155180,
0.852,0.0145974616,
0.85225,0.0129977008,
0.8525,0.0040827175,
0.85275,0.0107798222,
0.853,0.0152716581,
0.85325,0.0118256919,
0.8535,0.0044802264,
0.85375,0.0046129981,
0.854,0.0111319236,
0.85425,0.0115898177,
0.8545,0.0080895294,
0.85475,0.0049056653,
0.855,0.0053306990,
0.85525,0.0073673818,
0.8555,0.0032124706,
0.85575,-0.0063264067,
0.856,-0.0047759083,
0.85625,0.0018560304,
0.8565,0.0002385314,
0.85675,-0.0055046105,
0.857,-0.0046523479,
0.85725,0.0071491133,
0.8575,0.0127440896,
0.85775,0.0068145003,
0.858,0.0075659687,
0.85825,0.0184198674,
0.8585,0.0224178862,
0.85875,0.0132375993,
0.859,0.0059367903,
0.85925,0.0112104826,
0.8595,0.0099484771,
0.85975,-0.0013374096,
0.86,-0.0097837588,
0.86025,-0.0050171530,
0.8605,-0.0005772047,
0.86075,-0.0064005405,
0.861,-0.0102471085,
0.86125,-0.0034592373,
0.8615,0.0016256578,
0.86175,-0.0003590446,
0.862,-0.0050296225,
0.86225,-0.0045127068,
0.8625,0.0032043515,
0.86275,0.0060472935,
0.863,0.0007898131,
0.86325,0.0003779426,
0.8635,0.0047042863,
0.86375,0.0089478530,
0.864,0.0037870919,
0.86425,-0.0007570432,
0.8645,0.0069935564,
0.86475,0.0106519163,
0.865,0.0036945958,
0.86525,-0.0064301845,
0.8655,-0.0025618128,
0.86575,0.0013188651,
0.866,-0.0028771744,
0.86625,-0.0109888287,
0.8665,-0.0091877272,
0.86675,0.0001534016,
0.867,-0.0056569176,
0.86725,-0.0113396011,
0.8675,-0.0086576883,
0.86775,-0.0022786255,
0.868,-0.0001585673,
0.86825,-0.0044577783,
0.8685,-0.0037341283,
0.86875,0.0006201938,
0.869,0.0032932698,
0.86925,-0.0050669019,
0.8695,-0.0094885258,
0.86975,-0.0011469460,
0.87,0.0000810653,
0.87025,-0.0043248064,
0.8705,-0.0123596154,
0.87075,-0.0174774881,
0.871,-0.0096972045,
0.87125,-0.0075059077,
0.8715,-0.0117616830,
0.87175,-0.0115259085,
0.872,-0.0067554628,
0.87225,-0.0048518353,
0.8725,-0.0099181049,
0.87275,-0.0091563454,
0.873,-0.0002134078,
0.87325,0.0033062745,
0.8735,-0.0070616999,
0.87375,-0.0099544246,
0.874,-0.0027253358,
