Date,2020-12-23 09:20:03
Filename,STFMK-20201105-LW19-2373_20201223_092003_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.592,0.0067573050,
1.59225,-0.0011982692,
1.5925,-0.0006910222,
1.59275,0.0070815398,
1.593,0.0137458332,
1.59325,0.0067480383,
1.5935,0.0026402574,
1.59375,0.0052935998,
1.594,0.0060628373,
1.59425,0.0050900634,
1.5945,0.0032559410,
1.59475,0.0041056620,
1.595,0.0085768066,
1.59525,0.0080576595,
1.5955,0.0010245083,
1.59575,0.0017670622,
1.596,0.0101740342,
1.59625,0.0145987701,
1.5965,0.0132120503,
1.59675,0.0022167466,
1.597,0.0060568801,
1.59725,0.0099112410,
1.5975,0.0092469724,
1.59775,0.0035720691,
1.598,0.0061963331,
1.59825,0.0118512064,
1.5985,0.0043995706,
1.59875,-0.0042602355,
1.599,-0.0021140184,
1.59925,0.0046495572,
1.5995,0.0009780545,
1.59975,-0.0065981010,
1.6,-0.0060399659,
1.60025,0.0023086565,
1.6005,0.0076478026,
1.60075,-0.0009407909,
1.601,-0.0031093066,
1.60125,0.0047283717,
1.6015,0.0070160576,
1.60175,0.0021332684,
1.602,-0.0017791566,
1.60225,0.0022137742,
1.6025,0.0075336620,
1.60275,0.0001613380,
1.603,-0.0044421656,
1.60325,0.0035035755,
1.6035,0.0067716721,
1.60375,0.0005303281,
1.604,-0.0100287786,
1.60425,-0.0062411828,
1.6045,-0.0013485157,
1.60475,-0.0054229372,
1.605,-0.0079685124,
1.60525,-0.0102743823,
1.6055,-0.0077513866,
1.60575,-0.0053289626,
1.606,-0.0095385397,
1.60625,-0.0058177225,
1.6065,-0.0020389105,
1.60675,-0.0002071835,
1.607,-0.0041619530,
1.60725,-0.0075148558,
1.6075,-0.0017447990,
1.60775,0.0021062819,
1.608,-0.0000098197,
1.60825,-0.0094811227,
1.6085,-0.0055059996,
1.60875,-0.0010333180,
1.609,-0.0041884333,
1.60925,-0.0119619090,
1.6095,-0.0115652280,
1.60975,-0.0021961476,
1.61,-0.0031607039,
1.61025,-0.0102098063,
1.6105,-0.0075944876,
1.61075,0.0000593650,
1.611,-0.0009813544,
1.61125,-0.0084602796,
1.6115,-0.0094326232,
1.61175,-0.0034930210,
1.612,-0.0005327965,
1.61225,-0.0083783604,
1.6125,-0.0058127665,
1.61275,-0.0019096384,
1.613,-0.0002236110,
1.61325,-0.0008754206,
1.6135,-0.0028057313,
1.61375,-0.0004389297,
1.614,0.0047997357,
1.61425,0.0044399840,
1.6145,-0.0015556171,
1.61475,-0.0045767771,
1.615,0.0005814935,
1.61525,-0.0023845518,
1.6155,-0.0083612520,
1.61575,-0.0128797106,
1.616,-0.0089779589,
1.61625,-0.0056018997,
1.6165,-0.0093416218,
1.61675,-0.0077140792,
1.617,-0.0004596002,
1.61725,0.0055645192,
1.6175,0.0042190831,
1.61775,-0.0001201355,
1.618,0.0054377420,
1.61825,0.0100257909,
1.6185,0.0071585947,
1.61875,-0.0004137889,
1.619,-0.0017572646,
1.61925,0.0091790827,
1.6195,0.0034186444,
1.61975,-0.0020985738,
1.62,-0.0035027233,
1.62025,0.0051993760,
1.6205,0.0081879310,
1.62075,-0.0023617842,
1.621,-0.0045992718,
1.62125,-0.0000439332,
1.6215,-0.0004634623,
1.62175,-0.0041622962,
1.622,-0.0097395973,
1.62225,-0.0032494345,
1.6225,0.0008070971,
1.62275,0.0007365036,
1.623,-0.0064112563,
1.62325,-0.0010062282,
1.6235,0.0061816904,
1.62375,0.0078910450,
1.624,0.0032394205,
1.62425,0.0075255213,
1.6245,0.0114832893,
1.62475,0.0107364822,
1.625,0.0035749609,
1.62525,0.0013638561,
1.6255,0.0068651848,
1.62575,0.0071606888,
1.626,-0.0014668435,
1.62625,-0.0034603071,
1.6265,0.0013052562,
1.62675,0.0039851135,
1.627,-0.0023284443,
1.62725,-0.0031984763,
1.6275,0.0043297606,
1.62775,0.0073120119,
1.628,0.0046545505,
1.62825,0.0017022724,
1.6285,0.0103061907,
1.62875,0.0120223453,
1.629,0.0089851543,
1.62925,0.0040665856,
1.6295,0.0094154375,
1.62975,0.0153411692,
1.63,0.0137610622,
1.63025,0.0109940907,
1.6305,0.0053507304,
1.63075,0.0079400493,
1.631,0.0150244143,
1.63125,0.0065087317,
1.6315,0.0055092345,
1.63175,0.0057277852,
1.632,0.0061946632,
1.63225,-0.0028224164,
1.6325,-0.0057888082,
1.63275,-0.0030263455,
1.633,0.0026124520,
1.63325,-0.0022419854,
1.6335,-0.0071500484,
1.63375,0.0000557734,
1.634,0.0090474617,
1.63425,0.0049901363,
1.6345,0.0004967534,
1.63475,0.0032790964,
1.635,0.0103186183,
1.63525,0.0082644904,
1.6355,0.0028649482,
1.63575,-0.0001247352,
1.636,0.0034876934,
1.63625,-0.0002334268,
1.6365,-0.0050346609,
1.63675,-0.0027025654,
1.637,0.0013586227,
1.63725,0.0021533952,
1.6375,-0.0064593730,
1.63775,-0.0127019100,
1.638,-0.0064577018,
1.63825,-0.0036444352,
1.6385,-0.0034150053,
1.63875,-0.0103073325,
1.639,-0.0096415458,
1.63925,-0.0028985715,
1.6395,-0.0032733169,
1.63975,-0.0061470494,
1.64,-0.0066014556,
1.64025,0.0004689723,
1.6405,0.0011572638,
1.64075,-0.0042015426,
1.641,-0.0045250049,
1.64125,0.0051782811,
1.6415,0.0072753946,
1.64175,-0.0002257513,
1.642,-0.0049989899,
1.64225,-0.0009715546,
1.6425,0.0029536986,
1.64275,-0.0023715589,
1.643,-0.0106937438,
1.64325,-0.0085637020,
1.6435,-0.0078763645,
1.64375,-0.0113704512,
1.644,-0.0151476068,
1.64425,-0.0090296036,
1.6445,-0.0049298946,
1.64475,-0.0046367613,
1.645,-0.0100170821,
1.64525,-0.0056041973,
1.6455,0.0025170718,
1.64575,-0.0014315516,
1.646,-0.0048554498,
1.64625,-0.0053482633,
1.6465,-0.0025029827,
1.64675,0.0022581273,
1.647,0.0005007499,
1.64725,-0.0063565052,
1.6475,-0.0044817831,
1.64775,-0.0008461510,
1.648,-0.0049917009,
1.64825,-0.0041285129,
1.6485,-0.0006741812,
1.64875,0.0021242313,
1.649,-0.0008365157,
1.64925,-0.0119851418,
1.6495,-0.0093937395,
1.64975,-0.0018306549,
1.65,-0.0007118022,
1.65025,-0.0062516313,
1.6505,-0.0074909348,
1.65075,-0.0005795107,
1.651,0.0031438405,
1.65125,0.0019224036,
1.6515,-0.0000572879,
1.65175,0.0066274074,
1.652,0.0056320359,
1.65225,-0.0005163182,
1.6525,-0.0014364263,
1.65275,0.0030071719,
1.653,0.0086958827,
1.65325,-0.0033919516,
1.6535,-0.0082131373,
1.65375,0.0002748019,
1.654,0.0014377504,
1.65425,0.0003644149,
1.6545,-0.0042764507,
1.65475,-0.0028124938,
1.655,0.0018626279,
1.65525,-0.0003447876,
1.6555,-0.0043419488,
1.65575,-0.0047304067,
1.656,0.0021502303,
1.65625,0.0023100260,
1.6565,-0.0005059129,
1.65675,-0.0034779962,
1.657,0.0042948136,
1.65725,0.0112875002,
1.6575,0.0018091250,
1.65775,0.0013530697,
1.658,0.0072115287,
1.65825,0.0088381553,
1.6585,0.0075561795,
1.65875,0.0002234712,
1.659,0.0054178350,
1.65925,0.0077872202,
1.6595,0.0010863146,
1.65975,-0.0023647121,
1.66,0.0019838782,
1.66025,0.0036607182,
1.6605,0.0036114082,
1.66075,-0.0011832552,
1.661,-0.0048126443,
1.66125,0.0041088075,
1.6615,0.0051467866,
1.66175,0.0025445917,
1.662,0.0047449358,
1.66225,0.0054754689,
1.6625,0.0106161265,
1.66275,0.0065563684,
1.663,0.0023934953,
1.66325,0.0055339299,
1.6635,0.0092837689,
1.66375,0.0103835054,
1.664,0.0032235940,
1.66425,0.0047070412,
1.6645,0.0121069103,
1.66475,0.0112685747,
1.665,0.0022339055,
1.66525,0.0016272994,
1.6655,0.0116421655,
1.66575,0.0133050317,
1.666,0.0046973829,
1.66625,-0.0014088402,
1.6665,0.0015354023,
1.66675,0.0033453270,
1.667,0.0014554871,
1.66725,-0.0043700435,
1.6675,0.0000045538,
1.66775,0.0022982440,
1.668,0.0003029881,
1.66825,-0.0002423943,
1.6685,0.0035469013,
1.66875,0.0111332424,
1.669,0.0058444329,
1.66925,-0.0009531226,
1.6695,0.0009365694,
1.66975,0.0053221085,
1.67,0.0054728407,
1.67025,-0.0070915781,
1.6705,-0.0032634307,
1.67075,0.0033346754,
1.671,0.0037932801,
1.67125,-0.0042933873,
1.6715,-0.0042516822,
1.67175,0.0037579543,
1.672,0.0045206766,
1.67225,0.0005791817,
1.6725,0.0003229170,
1.67275,-0.0013432699,
1.673,0.0036984812,
1.67325,-0.0069196294,
1.6735,-0.0067268871,
1.67375,-0.0011371581,
1.674,-0.0004843574,
1.67425,-0.0047339699,
1.6745,-0.0113966698,
1.67475,-0.0124801053,
1.675,-0.0025281492,
1.67525,0.0022614929,
1.6755,-0.0052978508,
1.67575,-0.0064918343,
1.676,0.0031505995,
1.67625,0.0052345260,
1.6765,0.0020683047,
1.67675,-0.0025633059,
1.677,-0.0022768895,
1.67725,0.0014764658,
1.6775,-0.0035350395,
1.67775,-0.0106343478,
1.678,-0.0024960809,
1.67825,-0.0029944568,
1.6785,-0.0156730562,
1.67875,-0.0143960044,
1.679,-0.0076922243,
1.67925,-0.0025887978,
1.6795,-0.0043020351,
1.67975,-0.0143216876,
1.68,-0.0131167565,
1.68025,-0.0065677362,
1.6805,-0.0014388140,
1.68075,-0.0036810702,
1.681,-0.0058199740,
1.68125,-0.0083350409,
1.6815,-0.0033596642,
1.68175,-0.0023307097,
1.682,-0.0076402281,
1.68225,-0.0017073220,
1.6825,0.0031238943,
1.68275,-0.0054029711,
1.683,-0.0108552640,
1.68325,-0.0077314582,
1.6835,-0.0013519523,
1.68375,-0.0019394038,
1.684,-0.0132385641,
1.68425,-0.0112948511,
1.6845,-0.0017981196,
1.68475,0.0008968102,
1.685,-0.0055359625,
1.68525,-0.0063889911,
1.6855,-0.0004352478,
1.68575,0.0036580791,
1.686,0.0049191704,
1.68625,-0.0008064321,
1.6865,0.0061219693,
1.68675,0.0095250290,
1.687,0.0011565272,
1.68725,-0.0045167771,
1.6875,0.0038173560,
1.68775,0.0084159076,
1.688,0.0060153669,
1.68825,-0.0007854399,
1.6885,-0.0037032820,
1.68875,0.0057121059,
1.689,0.0015114924,
1.68925,-0.0051764250,
1.6895,-0.0039195959,
1.68975,0.0001773858,
1.69,0.0022025586,
1.69025,-0.0056852615,
1.6905,-0.0044934144,
1.69075,-0.0013426424,
1.691,0.0057220780,
1.69125,-0.0007412215,
1.6915,-0.0041197706,
1.69175,0.0052486570,
1.692,0.0090518557,
1.69225,0.0072320667,
1.6925,-0.0000454645,
1.69275,0.0060683098,
1.693,0.0130928857,
1.69325,0.0071662641,
1.6935,0.0025940661,
1.69375,0.0038438123,
1.694,0.0095719071,
1.69425,0.0047272621,
1.6945,-0.0010811869,
1.69475,0.0015834895,
1.695,0.0051070815,
1.69525,0.0074206572,
1.6955,-0.0009313469,
1.69575,-0.0009190436,
1.696,0.0061838683,
1.69625,0.0079228925,
1.6965,0.0071082246,
1.69675,0.0045186477,
1.697,0.0044871191,
1.69725,0.0102430303,
1.6975,0.0087145818,
1.69775,0.0035026509,
1.698,0.0045798039,
1.69825,0.0085180402,
1.6985,0.0064756116,
1.69875,-0.0005908569,
1.699,0.0017214416,
1.69925,0.0108647943,
1.6995,0.0102132466,
1.69975,0.0021399162,
1.7,0.0011729130,
1.70025,0.0094844662,
1.7005,0.0103286225,
1.70075,0.0017452412,
1.701,-0.0015684690,
1.70125,0.0028111674,
1.7015,0.0064902245,
1.70175,0.0014440912,
1.702,-0.0025052754,
1.70225,0.0015525625,
1.7025,0.0043901014,
1.70275,0.0057327067,
1.703,-0.0001673069,
1.70325,0.0009280760,
1.7035,0.0094416440,
1.70375,0.0084415972,
1.704,0.0000557594,
1.70425,-0.0040396275,
1.7045,0.0044936314,
1.70475,0.0057673785,
1.705,0.0008242769,
1.70525,-0.0080028679,
1.7055,-0.0027893526,
1.70575,0.0040308647,
1.706,-0.0010001517,
1.70625,-0.0048439149,
1.7065,-0.0013353647,
1.70675,0.0034394106,
1.707,-0.0009101187,
1.70725,-0.0054587605,
1.7075,-0.0017815600,
1.70775,0.0015924298,
1.708,0.0008041722,
1.70825,-0.0107699744,
1.7085,-0.0115715563,
1.70875,-0.0049275160,
1.709,0.0003200801,
1.70925,-0.0052586962,
1.7095,-0.0077140541,
1.70975,-0.0018503112,
1.71,0.0045612161,
1.71025,-0.0004739895,
1.7105,-0.0058848262,
1.71075,0.0009007333,
1.711,0.0058645569,
1.71125,-0.0033592936,
1.7115,-0.0144972764,
1.71175,-0.0118440297,
1.712,-0.0063819573,
1.71225,-0.0084994333,
1.7125,-0.0162608102,
1.71275,-0.0140225096,
1.713,-0.0087032318,
1.71325,-0.0066748289,
1.7135,-0.0109432898,
1.71375,-0.0093705943,
1.714,-0.0053092279,
1.71425,-0.0014221161,
1.7145,-0.0058842939,
1.71475,-0.0069736759,
1.715,-0.0040101344,
1.71525,0.0011621527,
1.7155,-0.0036530304,
1.71575,-0.0105150938,
1.716,-0.0065151230,
1.71625,0.0007988975,
1.7165,-0.0012916597,
1.71675,-0.0083273510,
1.717,-0.0097824829,
1.71725,-0.0034499050,
1.7175,-0.0029494502,
1.71775,-0.0103679402,
1.718,-0.0087167490,
1.71825,-0.0004256670,
1.7185,-0.0001781081,
1.71875,-0.0072802096,
1.719,-0.0108808167,
1.71925,-0.0001186261,
1.7195,0.0062311646,
1.71975,0.0032881182,
1.72,-0.0009490392,
1.72025,0.0066703656,
1.7205,0.0123067554,
1.72075,0.0035158675,
1.721,-0.0018147391,
1.72125,0.0018482418,
1.7215,0.0059037171,
1.72175,0.0033493640,
1.722,-0.0038710036,
1.72225,-0.0061502047,
1.7225,0.0018622348,
1.72275,0.0016817041,
1.723,-0.0034960776,
1.72325,-0.0064626792,
1.7235,-0.0016932901,
1.72375,0.0043337615,
1.724,-0.0018008407,
1.72425,-0.0072493851,
1.7245,0.0003086703,
1.72475,0.0031426202,
1.725,-0.0010715912,
1.72525,-0.0047011664,
1.7255,0.0026849611,
1.72575,0.0076745851,
1.726,0.0042113257,
1.72625,-0.0027537523,
1.7265,0.0028178666,
1.72675,0.0112359580,
1.727,0.0098005738,
1.72725,0.0007509944,
1.7275,-0.0022089852,
1.72775,0.0020949708,
1.728,0.0038371200,
1.72825,0.0016480901,
1.7285,0.0018844289,
1.72875,0.0070436252,
1.729,0.0077049406,
1.72925,0.0024929235,
1.7295,0.0004010266,
1.72975,0.0057564718,
1.73,0.0114435796,
1.73025,0.0076230057,
1.7305,-0.0001447517,
1.73075,-0.0022031006,
1.731,0.0079775769,
1.73125,0.0122850100,
1.7315,0.0034133676,
1.73175,0.0028695050,
1.732,0.0092410408,
1.73225,0.0128495116,
1.7325,0.0074585755,
1.73275,0.0026558624,
1.733,0.0068718730,
1.73325,0.0093783308,
1.7335,0.0051859478,
1.73375,-0.0002188877,
1.734,0.0081730429,
1.73425,0.0127398027,
1.7345,0.0036567587,
1.73475,0.0004515819,
1.735,0.0029440226,
1.73525,0.0078217704,
1.7355,0.0044288402,
1.73575,-0.0045338771,
1.736,-0.0030967281,
1.73625,0.0050926423,
1.7365,0.0069123181,
1.73675,0.0006670596,
1.737,0.0032419094,
1.73725,0.0071706055,
1.7375,0.0076362677,
1.73775,0.0037491086,
1.738,-0.0035617775,
1.73825,0.0074248710,
1.7385,0.0070190751,
1.73875,0.0002962672,
1.739,-0.0042558238,
1.73925,-0.0006062323,
1.7395,0.0060512074,
1.73975,-0.0002015798,
1.74,-0.0076206359,
1.74025,-0.0033802227,
1.7405,0.0010263678,
1.74075,0.0000454711,
1.741,-0.0090405447,
1.74125,-0.0038319048,
1.7415,-0.0006847875,
1.74175,0.0012324110,
1.742,-0.0052959435,
1.74225,-0.0089269085,
1.7425,-0.0029521668,
1.74275,0.0012857481,
1.743,-0.0046755169,
1.74325,-0.0095051629,
1.7435,-0.0055160914,
1.74375,0.0001415838,
1.744,-0.0036111742,
1.74425,-0.0051493901,
1.7445,-0.0002141844,
1.74475,0.0072072698,
1.745,-0.0008606240,
1.74525,-0.0104432739,
1.7455,-0.0019495874,
1.74575,0.0010615934,
1.746,-0.0052474183,
1.74625,-0.0112982579,
1.7465,-0.0143747013,
1.74675,-0.0113848653,
1.747,-0.0033201301,
1.74725,-0.0089159701,
1.7475,-0.0116965538,
1.74775,-0.0069628609,
1.748,-0.0030918375,
1.74825,-0.0027281730,
1.7485,-0.0042594313,
1.74875,-0.0015218467,
1.749,0.0042682858,
1.74925,-0.0040450706,
1.7495,-0.0100268517,
1.74975,-0.0064771520,
1.75,0.0045839092,
1.75025,0.0041005495,
1.7505,-0.0064510526,
1.75075,-0.0073634312,
1.751,0.0007997023,
1.75125,0.0071806791,
1.7515,-0.0027268392,
1.75175,-0.0054796715,
1.752,-0.0038879339,
1.75225,-0.0050673466,
1.7525,-0.0083382642,
1.75275,-0.0122859124,
1.753,-0.0030971728,
1.75325,0.0004330559,
1.7535,-0.0073440829,
1.75375,-0.0092964973,
1.754,-0.0022027241,
1.75425,0.0032819747,
1.7545,0.0047605871,
1.75475,-0.0007193391,
1.755,-0.0046378993,
1.75525,0.0061574681,
1.7555,0.0048880670,
1.75575,0.0017767540,
1.756,-0.0024737536,
1.75625,0.0029186276,
1.7565,0.0041698189,
1.75675,-0.0029882304,
1.757,-0.0061466480,
1.75725,0.0007908210,
1.7575,0.0040197098,
1.75775,-0.0076889619,
1.758,-0.0120048895,
1.75825,-0.0035870303,
1.7585,0.0000305139,
1.75875,-0.0012696914,
1.759,-0.0096582957,
1.75925,-0.0046584774,
1.7595,0.0011443213,
1.75975,-0.0023602736,
1.76,-0.0033568447,
1.76025,-0.0002720839,
1.7605,0.0090534436,
1.76075,0.0053189239,
1.761,0.0000134296,
1.76125,0.0013604139,
1.7615,0.0061574802,
1.76175,0.0048430972,
1.762,-0.0052547902,
1.76225,-0.0018402035,
1.7625,0.0049654292,
1.76275,0.0054061390,
1.763,0.0043302770,
1.76325,-0.0005578029,
1.7635,0.0004631516,
1.76375,0.0046417466,
1.764,0.0072601279,
1.76425,0.0037737449,
1.7645,0.0082143508,
1.76475,0.0111062024,
1.765,0.0074989763,
1.76525,0.0002501669,
1.7655,0.0027430388,
1.76575,0.0172729958,
1.766,0.0152741019,
1.76625,0.0072831935,
1.7665,0.0014529075,
1.76675,0.0068918159,
1.767,0.0096304100,
1.76725,0.0040424312,
1.7675,0.0039381399,
1.76775,0.0070933048,
1.768,0.0110501871,
1.76825,0.0060851229,
1.7685,0.0023755685,
1.76875,0.0068402127,
1.769,0.0080457218,
1.76925,0.0076163863,
1.7695,0.0009773235,
1.76975,0.0059605306,
1.77,0.0141725726,
1.77025,0.0095134862,
1.7705,-0.0007351442,
1.77075,-0.0023982206,
1.771,0.0048452253,
1.77125,0.0096995570,
1.7715,0.0026668422,
1.77175,-0.0006292801,
1.772,0.0008111552,
1.77225,0.0039411611,
1.7725,-0.0014272239,
1.77275,-0.0039657513,
1.773,0.0004737902,
1.77325,0.0027390611,
1.7735,-0.0032298067,
1.77375,-0.0083142361,
1.774,-0.0025818469,
1.77425,0.0041407570,
1.7745,-0.0000911705,
1.77475,-0.0053025275,
1.775,-0.0022061581,
1.77525,0.0035781693,
1.7755,0.0078625819,
1.77575,0.0017687086,
1.776,-0.0053969515,
1.77625,0.0043433979,
1.7765,0.0023451559,
1.77675,-0.0048232456,
1.777,-0.0097155590,
1.77725,-0.0034395151,
1.7775,-0.0003921671,
1.77775,-0.0096776569,
1.778,-0.0106243342,
1.77825,-0.0011182011,
1.7785,0.0054191202,
1.77875,-0.0031052227,
1.779,-0.0045731668,
1.77925,0.0051745931,
1.7795,0.0027991494,
1.77975,0.0005532646,
1.78,-0.0052149380,
1.78025,-0.0087314788,
1.7805,-0.0093334718,
1.78075,-0.0094248094,
1.781,-0.0121765677,
1.78125,-0.0125669781,
1.7815,-0.0071685179,
1.78175,-0.0021155274,
1.782,-0.0046373261,
1.78225,-0.0076468056,
1.7825,-0.0014727516,
1.78275,0.0027734837,
1.783,-0.0009566231,
1.78325,-0.0068578455,
1.7835,-0.0016382664,
1.78375,0.0043552760,
1.784,-0.0043092626,
1.78425,-0.0086342283,
1.7845,-0.0059633441,
1.78475,0.0033021164,
1.785,0.0002563028,
1.78525,-0.0077267699,
1.7855,-0.0033598351,
1.78575,-0.0002916365,
1.786,-0.0017837635,
1.78625,-0.0066459924,
1.7865,-0.0042048981,
1.78675,0.0012855295,
1.787,-0.0043964838,
1.78725,-0.0104214447,
1.7875,-0.0077206912,
1.78775,-0.0018212131,
1.788,-0.0002558641,
1.78825,-0.0025507710,
1.7885,-0.0032832625,
1.78875,-0.0034836535,
1.789,0.0044776276,
1.78925,0.0021549764,
1.7895,-0.0030296810,
1.78975,-0.0024011671,
1.79,0.0016357797,
1.79025,0.0033167670,
1.7905,-0.0047875745,
1.79075,-0.0025679534,
1.791,0.0039853631,
1.79125,0.0006400858,
1.7915,-0.0078461887,
1.79175,-0.0062817344,
1.792,0.0006899440,
1.79225,0.0032825719,
1.7925,-0.0061048404,
1.79275,-0.0092726769,
1.793,-0.0027675452,
1.79325,0.0012868408,
1.7935,-0.0006736098,
1.79375,-0.0002710431,
1.794,0.0000043337,
1.79425,0.0075451126,
1.7945,0.0029680666,
1.79475,0.0003866310,
1.795,0.0046760035,
1.79525,0.0095201880,
1.7955,0.0040660822,
1.79575,-0.0033426913,
1.796,-0.0010356877,
1.79625,0.0044477331,
1.7965,0.0069851386,
1.79675,0.0033955232,
1.797,-0.0023820708,
1.79725,0.0031864315,
1.7975,0.0068142666,
1.79775,0.0069085420,
1.798,0.0023600343,
1.79825,0.0029898882,
1.7985,0.0075742872,
1.79875,0.0027606515,
1.799,0.0020953091,
1.79925,0.0065832734,
1.7995,0.0133578023,
1.79975,0.0065757823,
1.8,-0.0011961479,
1.80025,0.0048087137,
1.8005,0.0114858318,
1.80075,0.0115829566,
1.801,0.0023781459,
1.80125,0.0006490151,
1.8015,0.0063923737,
1.80175,0.0046539218,
1.802,0.0032379294,
1.80225,0.0012370998,
1.8025,0.0079508200,
1.80275,0.0070792902,
1.803,0.0040173703,
1.80325,0.0015963694,
1.8035,0.0084005957,
1.80375,0.0119377216,
1.804,0.0049624164,
1.80425,0.0014788682,
1.8045,0.0093388772,
1.80475,0.0123205688,
1.805,0.0104713636,
1.80525,0.0025206420,
1.8055,-0.0008781751,
1.80575,0.0047640819,
1.806,0.0049062846,
1.80625,-0.0013564002,
1.8065,-0.0015254200,
1.80675,0.0010122275,
1.807,-0.0044446266,
1.80725,-0.0058938311,
1.8075,-0.0076229973,
1.80775,-0.0000733477,
1.808,0.0043401504,
1.80825,-0.0028014467,
1.8085,-0.0050586108,
1.80875,0.0002037344,
1.809,0.0029613578,
1.80925,0.0011139086,
1.8095,-0.0033276002,
1.80975,0.0015462863,
1.81,0.0056377435,
1.81025,0.0050801509,
1.8105,-0.0046808207,
1.81075,-0.0018074824,
1.811,0.0015242088,
1.81125,-0.0018487622,
1.8115,-0.0092074024,
1.81175,-0.0079543628,
1.812,-0.0047630095,
1.81225,-0.0038582059,
1.8125,-0.0110219801,
1.81275,-0.0099477591,
1.813,-0.0043331585,
1.81325,-0.0020311216,
1.8135,-0.0019823704,
1.81375,-0.0030233599,
1.814,-0.0039451872,
1.81425,-0.0000793772,
1.8145,-0.0046328818,
1.81475,-0.0078129945,
1.815,-0.0085716033,
1.81525,-0.0035240334,
1.8155,-0.0037578815,
1.81575,-0.0111353192,
1.816,-0.0114948452,
1.81625,-0.0041503003,
1.8165,0.0008354677,
1.81675,-0.0032102223,
1.817,-0.0085007465,
1.81725,-0.0020197534,
1.8175,0.0003329245,
1.81775,-0.0037677214,
1.818,-0.0064496142,
1.81825,-0.0017075312,
1.8185,0.0013019203,
1.81875,-0.0040364293,
1.819,-0.0077798301,
1.81925,-0.0008066709,
1.8195,0.0056476286,
1.81975,-0.0004061064,
1.82,-0.0074033486,
1.82025,-0.0052351551,
1.8205,0.0013606908,
1.82075,-0.0018714652,
1.821,-0.0099330684,
1.82125,-0.0104938019,
1.8215,-0.0069344738,
1.82175,-0.0020063154,
1.822,-0.0037493801,
1.82225,-0.0096765226,
1.8225,-0.0039186748,
1.82275,0.0016919228,
1.823,-0.0014173335,
1.82325,-0.0015137729,
1.8235,0.0013391225,
1.82375,0.0071483105,
1.824,0.0015635743,
1.82425,-0.0071728164,
1.8245,-0.0015650940,
1.82475,0.0055639939,
1.825,0.0037134965,
1.82525,-0.0049831551,
1.8255,-0.0028707827,
1.82575,0.0021745975,
1.826,0.0013026467,
1.82625,-0.0047922954,
1.8265,-0.0014320477,
1.82675,0.0052018282,
1.827,0.0056868210,
1.82725,-0.0008965149,
1.8275,0.0004882260,
1.82775,0.0041191038,
1.828,0.0058574835,
1.82825,-0.0001138493,
1.8285,0.0010204017,
1.82875,0.0092890784,
1.829,0.0093340538,
1.82925,0.0029520481,
1.8295,-0.0019797329,
1.82975,-0.0004560506,
1.83,0.0045181061,
1.83025,0.0058709411,
1.8305,0.0011935872,
1.83075,-0.0043279040,
1.831,0.0032060482,
1.83125,0.0054659094,
1.8315,0.0002048841,
1.83175,0.0011042015,
1.832,0.0049529457,
1.83225,0.0091815069,
1.8325,0.0032943459,
1.83275,-0.0002250007,
1.833,0.0085481452,
1.83325,0.0101841278,
1.8335,0.0035549654,
1.83375,0.0000784524,
1.834,0.0049373857,
1.83425,0.0082637295,
1.8345,0.0051758252,
1.83475,-0.0009487418,
1.835,0.0010233964,
1.83525,0.0038648278,
1.8355,0.0020200233,
1.83575,-0.0018788861,
1.836,-0.0064594103,
1.83625,0.0015702260,
1.8365,0.0017196259,
1.83675,0.0000246049,
1.837,-0.0006981363,
1.83725,0.0079598315,
1.8375,0.0133209638,
1.83775,0.0112235565,
1.838,0.0044773268,
1.83825,0.0089872824,
1.8385,0.0146350069,
1.83875,0.0091938488,
1.839,0.0007556650,
1.83925,0.0028567719,
1.8395,0.0062708631,
1.83975,0.0051702550,
1.84,-0.0063325227,
1.84025,-0.0058487146,
1.8405,0.0005733118,
1.84075,0.0021101686,
1.841,-0.0062855212,
1.84125,-0.0047573331,
1.8415,-0.0026055879,
1.84175,0.0055755284,
1.842,0.0035369750,
1.84225,-0.0064538093,
1.8425,0.0016957154,
1.84275,0.0080479626,
1.843,0.0065530175,
1.84325,0.0023956224,
1.8435,0.0046343580,
1.84375,0.0103713749,
1.844,0.0046149301,
1.84425,-0.0054846667,
1.8445,-0.0061757062,
1.84475,0.0021702815,
1.845,-0.0014452414,
1.84525,-0.0129394932,
1.8455,-0.0078462604,
1.84575,-0.0051535396,
1.846,-0.0063714869,
1.84625,-0.0099782534,
1.8465,-0.0092595033,
1.84675,-0.0007610461,
1.847,0.0028012798,
1.84725,-0.0007341312,
1.8475,-0.0027291805,
1.84775,-0.0018951995,
1.848,0.0036630938,
1.84825,0.0020324395,
1.8485,-0.0026355563,
1.84875,-0.0008678436,
1.849,0.0023072800,
1.84925,-0.0041780584,
1.8495,-0.0125279101,
1.84975,-0.0140093407,
1.85,-0.0034112637,
1.85025,-0.0023192235,
1.8505,-0.0113860620,
1.85075,-0.0133608086,
1.851,-0.0053491201,
1.85125,-0.0013834629,
1.8515,-0.0103331096,
1.85175,-0.0125537151,
1.852,-0.0077713788,
1.85225,-0.0023652683,
1.8525,-0.0024843686,
1.85275,-0.0063369581,
1.853,0.0022258521,
1.85325,0.0041546202,
1.8535,-0.0005537933,
1.85375,-0.0018151198,
