Date,2020-12-23 09:12:21
Filename,STFMK-20201105-LW19-2373_20201223_091221_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4255,0.0030820642,
1.42575,0.0088389730,
1.426,0.0055828644,
1.42625,0.0014811637,
1.4265,0.0070202160,
1.42675,0.0123852827,
1.427,0.0073182792,
1.42725,-0.0009325656,
1.4275,-0.0004279230,
1.42775,0.0089057963,
1.428,0.0091275591,
1.42825,0.0006394939,
1.4285,-0.0030342350,
1.42875,0.0047558951,
1.429,0.0092486991,
1.42925,0.0011327000,
1.4295,0.0019798838,
1.42975,0.0058629159,
1.43,0.0140379053,
1.43025,0.0113120824,
1.4305,0.0063950033,
1.43075,0.0135050379,
1.431,0.0158744641,
1.43125,0.0059277713,
1.4315,-0.0001186317,
1.43175,0.0029284323,
1.432,0.0071260007,
1.43225,0.0030547937,
1.4325,-0.0009843507,
1.43275,-0.0045122877,
1.433,0.0036272313,
1.43325,0.0037874626,
1.4335,0.0018314831,
1.43375,0.0022069809,
1.434,0.0055326703,
1.43425,0.0068107503,
1.4345,0.0025525996,
1.43475,-0.0047949664,
1.435,0.0046353117,
1.43525,0.0115348306,
1.4355,0.0025976258,
1.43575,-0.0070186183,
1.436,-0.0055796262,
1.43625,-0.0017273785,
1.4365,0.0003071462,
1.43675,-0.0055802288,
1.437,-0.0014749198,
1.43725,0.0045353565,
1.4375,-0.0017296544,
1.43775,-0.0082464246,
1.438,-0.0055908649,
1.43825,-0.0004527141,
1.4385,-0.0018266214,
1.43875,-0.0103849992,
1.439,-0.0118607562,
1.43925,-0.0061603207,
1.4395,-0.0018045165,
1.43975,-0.0082049249,
1.44,-0.0109257754,
1.44025,-0.0025885182,
1.4405,0.0015964544,
1.44075,0.0015812041,
1.441,-0.0039080326,
1.44125,-0.0053711836,
1.4415,-0.0034998592,
1.44175,-0.0056642480,
1.442,-0.0095136641,
1.44225,-0.0058415760,
1.4425,-0.0009628932,
1.44275,-0.0060718860,
1.443,-0.0135323275,
1.44325,-0.0119641600,
1.4435,-0.0051198294,
1.44375,-0.0009386332,
1.444,-0.0073736571,
1.44425,-0.0120104980,
1.4445,-0.0069431830,
1.44475,-0.0013468855,
1.445,-0.0047636661,
1.44525,-0.0086542284,
1.4455,-0.0044961204,
1.44575,0.0022786558,
1.446,-0.0030950734,
1.44625,-0.0064972863,
1.4465,-0.0025343006,
1.44675,0.0019281696,
1.447,-0.0000147451,
1.44725,-0.0066633052,
1.4475,-0.0048611327,
1.44775,0.0015977614,
1.448,-0.0004122327,
1.44825,-0.0106727686,
1.4485,-0.0098106153,
1.44875,-0.0012641038,
1.449,0.0013475631,
1.44925,-0.0023119056,
1.4495,-0.0049643796,
1.44975,-0.0039543314,
1.45,0.0007981730,
1.45025,-0.0007382024,
1.4505,-0.0027103904,
1.45075,0.0036163740,
1.451,0.0056794537,
1.45125,0.0023936362,
1.4515,-0.0013423869,
1.45175,0.0008348904,
1.452,0.0066322414,
1.45225,0.0057067494,
1.4525,-0.0029408820,
1.45275,-0.0042459290,
1.453,0.0024966151,
1.45325,0.0026149978,
1.4535,-0.0039829304,
1.45375,-0.0068837032,
1.454,0.0023204149,
1.45425,0.0067229960,
1.4545,-0.0005983003,
1.45475,-0.0037896675,
1.455,0.0033040917,
1.45525,0.0066642421,
1.4555,-0.0000374263,
1.45575,-0.0020133350,
1.456,0.0015447352,
1.45625,0.0054731304,
1.4565,-0.0001647189,
1.45675,-0.0058182119,
1.457,-0.0000779730,
1.45725,0.0042471793,
1.4575,0.0033460415,
1.45775,0.0023161455,
1.458,0.0025124485,
1.45825,0.0041667866,
1.4585,0.0091125965,
1.45875,0.0049214303,
1.459,0.0028765737,
1.45925,0.0060399133,
1.4595,0.0081942482,
1.45975,0.0027065254,
1.46,-0.0008661728,
1.46025,0.0030848039,
1.4605,0.0078844912,
1.46075,0.0058163665,
1.461,-0.0009564002,
1.46125,0.0075026066,
1.4615,0.0143747861,
1.46175,0.0108376062,
1.462,0.0034555779,
1.46225,0.0056015113,
1.4625,0.0113621084,
1.46275,0.0080451509,
1.463,0.0020951196,
1.46325,0.0024606832,
1.4635,0.0097291758,
1.46375,0.0076367566,
1.464,0.0033909376,
1.46425,0.0038466225,
1.4645,0.0125031434,
1.46475,0.0151445381,
1.465,0.0089600207,
1.46525,0.0050755166,
1.4655,0.0088327462,
1.46575,0.0083109187,
1.466,0.0057500391,
1.46625,-0.0039073355,
1.4665,-0.0054354444,
1.46675,-0.0004168018,
1.467,-0.0015096534,
1.46725,-0.0048528267,
1.4675,-0.0044401847,
1.46775,-0.0000907795,
1.468,0.0018920144,
1.46825,-0.0033864886,
1.4685,-0.0041615274,
1.46875,0.0059690746,
1.469,0.0087669948,
1.46925,-0.0010081554,
1.4695,-0.0017773507,
1.46975,0.0034278096,
1.47,0.0077614048,
1.47025,0.0005546607,
1.4705,-0.0039351759,
1.47075,0.0008892835,
1.471,0.0037605469,
1.47125,-0.0012491515,
1.4715,-0.0049816910,
1.47175,-0.0021550243,
1.472,-0.0012589870,
1.47225,-0.0035635103,
1.4725,-0.0098532075,
1.47275,-0.0073016346,
1.473,-0.0010264745,
1.47325,-0.0043109008,
1.4735,-0.0092977695,
1.47375,-0.0098474519,
1.474,-0.0031825739,
1.47425,0.0013738554,
1.4745,-0.0035869656,
1.47475,-0.0098993024,
1.475,-0.0098535512,
1.47525,-0.0018776881,
1.4755,-0.0053824768,
1.47575,-0.0096557606,
1.476,-0.0076056547,
1.47625,-0.0038734635,
1.4765,-0.0084414696,
1.47675,-0.0134959016,
1.477,-0.0094102584,
1.47725,-0.0031669014,
1.4775,-0.0037901036,
1.47775,-0.0127936797,
1.478,-0.0115274275,
1.47825,-0.0067109810,
1.4785,-0.0056973887,
1.47875,-0.0116279647,
1.479,-0.0127056148,
1.47925,-0.0016842140,
1.4795,0.0015261561,
1.47975,-0.0014451523,
1.48,-0.0064702164,
1.48025,-0.0004156367,
1.4805,0.0042151483,
1.48075,-0.0005943216,
1.481,-0.0006246815,
1.48125,0.0019608929,
1.4815,0.0049568648,
1.48175,0.0012159550,
1.482,-0.0078335702,
1.48225,-0.0049818791,
1.4825,-0.0024874464,
1.48275,-0.0003200054,
1.483,-0.0064898860,
1.48325,-0.0099314563,
1.4835,-0.0029156357,
1.48375,-0.0007997002,
1.484,-0.0038280417,
1.48425,-0.0077655218,
1.4845,0.0001221704,
1.48475,0.0049256356,
1.485,0.0002305037,
1.48525,-0.0040835547,
1.4855,0.0005961018,
1.48575,0.0080998838,
1.486,0.0046477364,
1.48625,-0.0008029182,
1.4865,0.0005583878,
1.48675,0.0031079364,
1.487,0.0033613942,
1.48725,-0.0035529891,
1.4875,0.0001368572,
1.48775,0.0037296340,
1.488,0.0028134442,
1.48825,-0.0053139189,
1.4885,-0.0058542145,
1.48875,0.0030441463,
1.489,0.0080442559,
1.48925,0.0005266743,
1.4895,-0.0028451029,
1.48975,0.0036004675,
1.49,0.0067633088,
1.49025,-0.0014451466,
1.4905,-0.0049449392,
1.49075,-0.0023841769,
1.491,0.0003593665,
1.49125,0.0047193337,
1.4915,-0.0003668860,
1.49175,0.0029273424,
1.492,0.0098758936,
1.49225,0.0083849467,
1.4925,0.0064509874,
1.49275,0.0073692645,
1.493,0.0160227083,
1.49325,0.0171927493,
1.4935,0.0079268366,
1.49375,0.0008851719,
1.494,0.0051010698,
1.49425,0.0117652444,
1.4945,0.0052150469,
1.49475,0.0005929839,
1.495,0.0013172820,
1.49525,0.0071425266,
1.4955,0.0078997323,
1.49575,0.0003482819,
1.496,0.0048961840,
1.49625,0.0105307344,
1.4965,0.0067554563,
1.49675,-0.0029038361,
1.497,-0.0000906369,
1.49725,0.0072516175,
1.4975,0.0078955656,
1.49775,0.0022035632,
1.498,0.0057691773,
1.49825,0.0147396652,
1.4985,0.0152206989,
1.49875,0.0098798349,
1.499,0.0067172423,
1.49925,0.0116090514,
1.4995,0.0135229947,
1.49975,0.0101128295,
1.5,0.0013430475,
1.50025,-0.0035520552,
1.5005,0.0007432156,
1.50075,-0.0027861188,
1.501,-0.0087408805,
1.50125,-0.0089439116,
1.5015,0.0001950887,
1.50175,0.0004010561,
1.502,-0.0053744046,
1.50225,-0.0046041459,
1.5025,0.0031528159,
1.50275,0.0080255056,
1.503,0.0006847787,
1.50325,-0.0048534465,
1.5035,0.0062044440,
1.50375,0.0064246142,
1.504,-0.0031704567,
1.50425,-0.0048593343,
1.5045,-0.0007090603,
1.50475,0.0023538538,
1.505,-0.0017596612,
1.50525,-0.0067432835,
1.5055,-0.0027964385,
1.50575,0.0031065471,
1.506,-0.0031205514,
1.50625,-0.0084053883,
1.5065,-0.0067775650,
1.50675,-0.0071644504,
1.507,-0.0039593899,
1.50725,-0.0072688451,
1.5075,-0.0113512892,
1.50775,-0.0025485002,
1.508,0.0003242804,
1.50825,-0.0017378426,
1.5085,-0.0043104682,
1.50875,0.0038514996,
1.509,0.0076204911,
1.50925,-0.0001460374,
1.5095,-0.0098397909,
1.50975,-0.0040546176,
1.51,0.0059946417,
1.51025,0.0016805338,
1.5105,-0.0082046827,
1.51075,-0.0120309452,
1.511,-0.0104710031,
1.51125,-0.0095955459,
1.5115,-0.0161266625,
1.51175,-0.0149758942,
1.512,-0.0081666829,
1.51225,-0.0079970090,
1.5125,-0.0117980307,
1.51275,-0.0148897665,
1.513,-0.0065550348,
1.51325,-0.0022192674,
1.5135,-0.0043783765,
1.51375,-0.0107771168,
1.514,-0.0027954830,
1.51425,0.0058566779,
1.5145,-0.0026118620,
1.51475,-0.0093553299,
1.515,-0.0047882590,
1.51525,0.0011967494,
1.5155,-0.0013660475,
1.51575,-0.0057629049,
1.516,-0.0054925242,
1.51625,-0.0023412884,
1.5165,-0.0044022510,
1.51675,-0.0094046379,
1.517,-0.0096052587,
1.51725,-0.0032642810,
1.5175,0.0007933693,
1.51775,-0.0054568201,
1.518,-0.0092308093,
1.51825,-0.0023154689,
1.5185,0.0028595636,
1.51875,-0.0003273583,
1.519,-0.0037258829,
1.51925,-0.0015383800,
1.5195,0.0058743912,
1.51975,0.0059861159,
1.52,-0.0024588290,
1.52025,-0.0022628605,
1.5205,0.0069183414,
1.52075,0.0062869936,
1.521,-0.0031979193,
1.52125,-0.0047623245,
1.5215,0.0023417999,
1.52175,0.0037739258,
1.522,-0.0030197226,
1.52225,-0.0060011316,
1.5225,0.0004678869,
1.52275,0.0058743348,
1.523,0.0007433447,
1.52325,-0.0013971893,
1.5235,0.0038971624,
1.52375,0.0051532337,
1.524,-0.0008405520,
1.52425,-0.0031803818,
1.5245,-0.0036911622,
1.52475,0.0037581245,
1.525,0.0023003432,
1.52525,-0.0055416026,
1.5255,-0.0045216535,
1.52575,0.0020185504,
1.526,0.0087345261,
1.52625,0.0051518320,
1.5265,0.0041343686,
1.52675,0.0098872315,
1.527,0.0148921004,
1.52725,0.0102267433,
1.5275,0.0079756957,
1.52775,0.0146875437,
1.528,0.0182000007,
1.52825,0.0139824990,
1.5285,0.0052363607,
1.52875,0.0060062367,
1.529,0.0143065769,
1.52925,0.0094274823,
1.5295,0.0015125565,
1.52975,-0.0004411836,
1.53,0.0099056847,
1.53025,0.0102673452,
1.5305,0.0012724728,
1.53075,-0.0027018252,
1.531,0.0037463158,
1.53125,0.0047318493,
1.5315,-0.0053266212,
1.53175,-0.0046501211,
1.532,0.0050678570,
1.53225,0.0092114173,
1.5325,0.0061096558,
1.53275,0.0048764832,
1.533,0.0112877144,
1.53325,0.0199102033,
1.5335,0.0185994748,
1.53375,0.0110595031,
1.534,0.0064211460,
1.53425,0.0053651119,
1.5345,0.0030682760,
1.53475,-0.0055356473,
1.535,-0.0091254646,
1.53525,-0.0030206705,
1.5355,-0.0030025207,
1.53575,-0.0110617038,
1.536,-0.0129605625,
1.53625,-0.0023415231,
1.5365,0.0059211585,
1.53675,0.0030050864,
1.537,-0.0010587625,
1.53725,0.0046612984,
1.5375,0.0101379175,
1.53775,0.0053886939,
1.538,0.0011750557,
1.53825,0.0065786024,
1.5385,0.0082330257,
1.53875,0.0050622327,
1.539,-0.0011501433,
1.53925,-0.0005738946,
1.5395,0.0055029434,
1.53975,0.0042942436,
1.54,-0.0063392352,
1.54025,-0.0101841297,
1.5405,-0.0037978897,
1.54075,-0.0056297281,
1.541,-0.0118443882,
1.54125,-0.0183343310,
1.5415,-0.0182579812,
1.54175,-0.0063446062,
1.542,-0.0076341280,
1.54225,-0.0102186911,
1.5425,-0.0043385625,
1.54275,0.0013054711,
1.543,-0.0006825206,
1.54325,-0.0040635867,
1.5435,-0.0008972925,
1.54375,0.0058869896,
1.544,0.0055446778,
1.54425,-0.0060753035,
1.5445,-0.0081482753,
1.54475,-0.0014436849,
1.545,0.0011556298,
1.54525,-0.0070568677,
1.5455,-0.0166298505,
1.54575,-0.0136831868,
1.546,-0.0104724262,
1.54625,-0.0150054311,
1.5465,-0.0202690791,
1.54675,-0.0106886365,
1.547,-0.0033575296,
1.54725,-0.0085281674,
1.5475,-0.0120520703,
1.54775,-0.0059956424,
1.548,0.0021410102,
1.54825,0.0013189502,
1.5485,-0.0087424191,
1.54875,-0.0034067968,
1.549,0.0043379450,
1.54925,0.0037158788,
1.5495,0.0022852612,
1.54975,-0.0032131977,
1.55,-0.0014065952,
1.55025,0.0006420818,
1.5505,-0.0035292308,
1.55075,-0.0088974582,
1.551,-0.0048733130,
1.55125,-0.0014846235,
1.5515,-0.0082393074,
1.55175,-0.0143268723,
1.552,-0.0126176057,
1.55225,-0.0010199896,
1.5525,-0.0000866731,
1.55275,-0.0075894804,
1.553,-0.0051266416,
1.55325,0.0005167943,
1.5535,0.0023018292,
1.55375,-0.0032770296,
1.554,-0.0008152568,
1.55425,0.0074208998,
1.5545,0.0097246850,
1.55475,0.0022391339,
1.555,-0.0020676435,
1.55525,0.0075736977,
1.5555,0.0128901359,
1.55575,0.0052537890,
1.556,-0.0010687440,
1.55625,0.0001098014,
1.5565,0.0051598442,
1.55675,0.0009087499,
1.557,-0.0028804638,
1.55725,-0.0019287609,
1.5575,0.0013101858,
1.55775,0.0004652233,
1.558,-0.0044219908,
1.55825,-0.0057067452,
1.5585,0.0001893930,
1.55875,0.0038134456,
1.559,-0.0048976429,
1.55925,-0.0060811359,
1.5595,0.0002060235,
1.55975,0.0075564436,
1.56,0.0032305191,
1.56025,-0.0025773002,
1.5605,0.0035956504,
1.56075,0.0113263912,
1.561,0.0122903707,
1.56125,0.0088680768,
1.5615,0.0102945603,
1.56175,0.0159055106,
1.562,0.0139102489,
1.56225,0.0064593968,
1.5625,0.0042518745,
1.56275,0.0131245125,
1.563,0.0098756850,
1.56325,0.0006090285,
1.5635,-0.0015981030,
1.56375,0.0077250535,
1.564,0.0127372034,
1.56425,0.0041099112,
1.5645,-0.0011256860,
1.56475,0.0046930006,
1.565,0.0080717551,
1.56525,0.0015724368,
1.5655,-0.0011707847,
1.56575,0.0052767624,
1.566,0.0097246142,
1.56625,0.0099616600,
1.5665,0.0032857645,
1.56675,0.0058042533,
1.567,0.0167355333,
1.56725,0.0163956154,
1.5675,0.0110515133,
1.56775,0.0089871371,
1.568,0.0127769578,
1.56825,0.0118221892,
1.5685,0.0032650661,
1.56875,-0.0040325327,
1.569,-0.0001200906,
1.56925,0.0012380491,
1.5695,-0.0102602579,
1.56975,-0.0122006051,
1.57,-0.0028590923,
1.57025,0.0031089515,
1.5705,-0.0006767416,
1.57075,-0.0030039013,
1.571,0.0057736803,
1.57125,0.0110294726,
1.5715,0.0103251180,
1.57175,0.0029383474,
1.572,0.0061942926,
1.57225,0.0101377517,
1.5725,0.0074718278,
1.57275,0.0014604619,
1.573,0.0000387592,
1.57325,0.0032474734,
1.5735,0.0004792897,
1.57375,-0.0059171044,
1.574,-0.0099279368,
1.57425,-0.0044941665,
1.5745,-0.0008167963,
1.57475,-0.0072079441,
1.575,-0.0130982436,
1.57525,-0.0134899728,
1.5755,-0.0046857661,
1.57575,-0.0054259747,
1.576,-0.0132822208,
1.57625,-0.0103813335,
1.5765,-0.0039189975,
1.57675,-0.0034951835,
1.577,-0.0091767097,
1.57725,-0.0042033130,
1.5775,0.0042576767,
1.57775,0.0047394694,
1.578,-0.0016285814,
1.57825,-0.0044432520,
1.5785,-0.0011105487,
1.57875,0.0016722205,
1.579,-0.0079233516,
1.57925,-0.0117713884,
1.5795,-0.0071790433,
1.57975,-0.0069908728,
1.58,-0.0124633908,
1.58025,-0.0223564263,
1.5805,-0.0181789212,
1.58075,-0.0088544786,
1.581,-0.0092313047,
1.58125,-0.0156161981,
1.5815,-0.0062600099,
1.58175,0.0012565316,
1.582,-0.0013366505,
1.58225,-0.0030189655,
1.5825,-0.0026035672,
1.58275,0.0059248302,
1.583,0.0094315009,
1.58325,0.0004433366,
1.5835,-0.0027920501,
1.58375,-0.0011733188,
1.584,0.0022152949,
1.58425,-0.0036654593,
1.5845,-0.0028712992,
1.58475,-0.0003128058,
1.585,0.0025712191,
1.58525,-0.0045826570,
1.5855,-0.0138037475,
1.58575,-0.0111980364,
1.586,-0.0038195855,
1.58625,-0.0017342274,
1.5865,-0.0120972097,
1.58675,-0.0124862976,
1.587,-0.0065136524,
1.58725,-0.0017722645,
1.5875,-0.0055220402,
1.58775,-0.0060149077,
1.588,0.0021894444,
1.58825,0.0073887939,
1.5885,0.0016063042,
1.58875,0.0012457540,
1.589,0.0090143718,
1.58925,0.0101873130,
1.5895,0.0017882609,
1.58975,0.0010812436,
1.59,0.0094288532,
1.59025,0.0105903344,
1.5905,0.0037409626,
1.59075,-0.0056162565,
1.591,-0.0053885137,
1.59125,0.0005269102,
1.5915,0.0009658374,
1.59175,-0.0017658996,
1.592,-0.0055182865,
1.59225,-0.0019320847,
1.5925,0.0003648637,
1.59275,-0.0029153938,
1.593,-0.0040202350,
1.59325,0.0010529987,
1.5935,0.0030715170,
1.59375,-0.0052839988,
1.594,-0.0093634371,
1.59425,0.0009639960,
1.5945,0.0086512584,
1.59475,0.0087269954,
1.595,0.0020817805,
1.59525,0.0061555770,
1.5955,0.0158559084,
1.59575,0.0127454577,
1.596,0.0048477584,
1.59625,0.0078944052,
1.5965,0.0095591247,
1.59675,0.0116357096,
1.597,0.0024982064,
1.59725,0.0029843235,
1.5975,0.0079448242,
1.59775,0.0082729980,
1.598,-0.0012531593,
1.59825,0.0029501088,
1.5985,0.0102693122,
1.59875,0.0062820404,
1.599,0.0052241152,
1.59925,-0.0029309515,
1.5995,-0.0012934244,
1.59975,0.0059882589,
1.6,0.0009883391,
1.60025,-0.0017907831,
1.6005,0.0011925303,
1.60075,0.0103695607,
1.601,0.0105558159,
1.60125,0.0097117675,
1.6015,0.0104971565,
1.60175,0.0211367924,
1.602,0.0210160110,
1.60225,0.0089593027,
1.6025,0.0073668431,
1.60275,0.0106149903,
1.603,0.0087646777,
1.60325,0.0002922627,
1.6035,-0.0051349439,
1.60375,-0.0029331557,
1.604,0.0007305969,
1.60425,-0.0072559360,
1.6045,-0.0085730562,
1.60475,-0.0002556167,
1.605,0.0031108740,
1.60525,0.0013485684,
1.6055,0.0022341392,
1.60575,0.0048403493,
1.606,0.0125546549,
1.60625,0.0082376236,
1.6065,0.0014142430,
1.60675,0.0036835512,
1.607,0.0093715424,
1.60725,0.0075921053,
1.6075,0.0017764349,
1.60775,-0.0064771459,
1.608,-0.0066793123,
1.60825,-0.0052454500,
1.6085,-0.0068391506,
1.60875,-0.0103900395,
1.609,-0.0064620050,
1.60925,-0.0067664376,
1.6095,-0.0170187671,
1.60975,-0.0213106629,
1.61,-0.0135768410,
1.61025,-0.0036422494,
1.6105,-0.0040764520,
1.61075,-0.0111749442,
1.611,-0.0087602893,
1.61125,0.0019535590,
1.6115,0.0040280991,
1.61175,0.0007326597,
1.612,0.0027018301,
1.61225,0.0077896076,
1.6125,0.0070398292,
1.61275,0.0027360676,
1.613,-0.0057920441,
1.61325,-0.0014982086,
1.6135,-0.0032663962,
1.61375,-0.0152050238,
1.614,-0.0168339387,
1.61425,-0.0124759963,
1.6145,-0.0092093665,
1.61475,-0.0173756313,
1.615,-0.0238656923,
1.61525,-0.0130554931,
1.6155,-0.0046102530,
1.61575,-0.0054077343,
1.616,-0.0060728141,
1.61625,-0.0031562871,
1.6165,0.0015932402,
1.61675,0.0005879852,
1.617,0.0011051175,
1.61725,-0.0000772959,
1.6175,0.0074929278,
1.61775,0.0041339258,
1.618,-0.0044583720,
1.61825,-0.0031178931,
1.6185,0.0023635777,
1.61875,0.0035342667,
1.619,-0.0024493840,
1.61925,-0.0090619652,
1.6195,-0.0044868463,
1.61975,0.0007102296,
1.62,-0.0013865377,
1.62025,-0.0114915036,
1.6205,-0.0108316038,
1.62075,-0.0055378536,
1.621,-0.0058042118,
1.62125,-0.0097525101,
1.6215,-0.0067388425,
1.62175,0.0007906027,
1.622,0.0029336440,
1.62225,-0.0055165924,
1.6225,-0.0014184732,
1.62275,0.0064070802,
1.623,0.0073588062,
1.62325,-0.0009175288,
1.6235,-0.0005641888,
1.62375,0.0032706026,
1.624,0.0023852680,
1.62425,0.0030439708,
1.6245,-0.0000003606,
1.62475,-0.0001124651,
1.625,0.0037922920,
1.62525,0.0023765198,
1.6255,-0.0000103797,
1.62575,0.0011469419,
1.626,0.0047059832,
1.62625,0.0051313862,
1.6265,-0.0026501436,
1.62675,-0.0026752821,
1.627,0.0028154310,
1.62725,0.0021816788,
1.6275,-0.0067574987,
1.62775,-0.0085621523,
1.628,-0.0016521494,
1.62825,0.0017890666,
1.6285,-0.0015577315,
1.62875,-0.0014484656,
1.629,0.0078821573,
1.62925,0.0137454402,
1.6295,0.0108142188,
1.62975,0.0065100808,
1.63,0.0109545318,
1.63025,0.0179228745,
1.6305,0.0151059451,
1.63075,0.0094132973,
1.631,0.0072761648,
1.63125,0.0134252831,
1.6315,0.0083790272,
1.63175,-0.0023507364,
1.632,0.0020124279,
1.63225,0.0073144725,
1.6325,0.0070586824,
1.63275,0.0010625118,
1.633,-0.0025376014,
1.63325,0.0010196156,
1.6335,0.0045746537,
1.63375,0.0004302025,
1.634,-0.0012895176,
1.63425,0.0014471419,
1.6345,0.0073142294,
1.63475,0.0052171983,
1.635,0.0036670675,
1.63525,0.0078671994,
1.6355,0.0173765887,
1.63575,0.0178877842,
1.636,0.0101007791,
1.63625,0.0120256934,
1.6365,0.0166579690,
1.63675,0.0100040231,
1.637,-0.0006675549,
1.63725,-0.0036906013,
1.6375,0.0016100757,
1.63775,-0.0005993758,
1.638,-0.0078266347,
1.63825,-0.0092855748,
1.6385,-0.0032706230,
1.63875,-0.0005210805,
1.639,-0.0039518657,
1.63925,-0.0022351053,
1.6395,0.0051794159,
1.63975,0.0096844211,
1.64,0.0054596597,
1.64025,-0.0007154330,
1.6405,0.0031358001,
1.64075,0.0078539336,
1.641,0.0044943923,
1.64125,0.0015544211,
1.6415,-0.0062811370,
1.64175,-0.0021134473,
1.642,0.0008900137,
1.64225,-0.0062991092,
1.6425,-0.0081465542,
1.64275,-0.0052932608,
1.643,-0.0026262072,
1.64325,-0.0072792014,
1.6435,-0.0131435981,
1.64375,-0.0065223821,
1.644,-0.0046693338,
1.64425,-0.0097900024,
1.6445,-0.0170671903,
1.64475,-0.0102476729,
1.645,-0.0018790644,
1.64525,-0.0025915806,
1.6455,-0.0080655469,
1.64575,-0.0042623202,
1.646,0.0029760387,
1.64625,0.0052091265,
1.6465,-0.0006212382,
1.64675,0.0008535710,
1.647,0.0047970465,
1.64725,0.0007511390,
1.6475,-0.0024617792,
1.64775,-0.0082063135,
1.648,-0.0030419091,
1.64825,-0.0009191346,
1.6485,-0.0129379164,
1.64875,-0.0203144364,
1.649,-0.0133967195,
1.64925,-0.0066518034,
1.6495,-0.0074566221,
1.64975,-0.0132305780,
1.65,-0.0105005577,
1.65025,-0.0023468593,
1.6505,0.0005898560,
1.65075,-0.0053580804,
1.651,-0.0024744016,
1.65125,0.0026079328,
1.6515,-0.0001263868,
1.65175,-0.0054167775,
1.652,-0.0042526396,
1.65225,0.0016505283,
1.6525,0.0071348851,
1.65275,-0.0003475850,
1.653,-0.0036992081,
1.65325,-0.0029818895,
1.6535,0.0033856812,
1.65375,-0.0010210607,
1.654,-0.0082622645,
1.65425,-0.0060328180,
1.6545,-0.0039484976,
1.65475,-0.0052297320,
1.655,-0.0126860663,
1.65525,-0.0110352123,
1.6555,-0.0020726994,
1.65575,-0.0072643179,
1.656,-0.0140816988,
1.65625,-0.0060324194,
1.6565,0.0048310808,
1.65675,0.0029201012,
1.657,-0.0024143341,
1.65725,-0.0048198248,
1.6575,0.0013408804,
1.65775,0.0054392209,
1.658,0.0051083351,
1.65825,0.0013259945,
1.6585,0.0025874658,
1.65875,0.0040168515,
1.659,0.0025132520,
1.65925,-0.0009302125,
1.6595,0.0014943883,
1.65975,0.0097877579,
1.66,0.0075395703,
1.66025,-0.0015954860,
1.6605,-0.0025793640,
1.66075,0.0037046960,
1.661,0.0043645310,
1.66125,-0.0041236244,
1.6615,-0.0103470823,
1.66175,-0.0061324374,
1.662,-0.0002226283,
1.66225,-0.0038247390,
1.6625,-0.0028033890,
1.66275,0.0036512965,
1.663,0.0062150676,
1.66325,0.0072154235,
1.6635,0.0055184010,
1.66375,0.0136513347,
1.664,0.0184136033,
1.66425,0.0136647923,
1.6645,0.0048817997,
1.66475,0.0088191107,
1.665,0.0173002183,
1.66525,0.0123708583,
1.6655,0.0044980636,
1.66575,0.0000651825,
1.666,0.0045716628,
1.66625,0.0076621333,
1.6665,0.0011525364,
1.66675,-0.0043716813,
1.667,0.0019946839,
1.66725,0.0057570757,
1.6675,-0.0017648828,
1.66775,-0.0043451278,
1.668,-0.0008936491,
1.66825,0.0060098199,
1.6685,0.0054315007,
1.66875,-0.0040926202,
1.669,0.0020210962,
1.66925,0.0120684737,
1.6695,0.0124082770,
1.66975,0.0091787167,
1.67,0.0116102034,
1.67025,0.0189717077,
1.6705,0.0178379230,
1.67075,0.0088903503,
1.671,0.0049263653,
1.67125,0.0066877389,
1.6715,0.0060479431,
1.67175,-0.0056346175,
1.672,-0.0095338896,
1.67225,-0.0058215181,
1.6725,-0.0025264672,
1.67275,-0.0071801874,
1.673,-0.0138144121,
1.67325,-0.0047365399,
1.6735,0.0019951900,
1.67375,0.0031622897,
1.674,0.0021580912,
1.67425,0.0036391944,
1.6745,0.0094461869,
1.67475,0.0089152753,
1.675,0.0036327445,
1.67525,0.0026582745,
1.6755,0.0069704098,
1.67575,0.0068499013,
1.676,-0.0027055258,
1.67625,-0.0098232822,
1.6765,-0.0015937136,
1.67675,0.0046853027,
1.677,-0.0007296372,
1.67725,-0.0130093284,
1.6775,-0.0116715394,
1.67775,-0.0084100999,
1.678,-0.0094586136,
1.67825,-0.0129907960,
1.6785,-0.0073475922,
1.67875,-0.0022259767,
1.679,-0.0059419665,
1.67925,-0.0088429283,
1.6795,-0.0058215340,
1.67975,0.0006929662,
1.68,0.0071269297,
1.68025,-0.0005135298,
1.6805,-0.0004936066,
1.68075,0.0058070687,
1.681,0.0093678301,
1.68125,0.0019368676,
1.6815,-0.0050482322,
1.68175,-0.0012261150,
1.682,0.0010686602,
1.68225,-0.0069680968,
1.6825,-0.0159021597,
1.68275,-0.0185014047,
1.683,-0.0129237315,
1.68325,-0.0190536156,
1.6835,-0.0205202997,
1.68375,-0.0160222575,
1.684,-0.0043121888,
1.68425,-0.0024385769,
1.6845,-0.0083019137,
1.68475,-0.0054858620,
1.685,0.0016107719,
1.68525,0.0055280519,
1.6855,0.0011133191,
1.68575,-0.0063982075,
1.686,-0.0022792937,
1.68625,0.0036659664,
1.6865,0.0006652224,
1.68675,-0.0076910835,
1.687,-0.0033097947,
