Date,2020-12-23 09:16:57
Filename,STFMK-20201105-LW19-2373_20201223_091657_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6045,0.0050628772,
1.60475,0.0046656965,
1.605,-0.0025676794,
1.60525,-0.0020315535,
1.6055,0.0007641974,
1.60575,0.0039124712,
1.606,0.0002814447,
1.60625,-0.0058914069,
1.6065,-0.0006867158,
1.60675,0.0038778700,
1.607,-0.0001196817,
1.60725,-0.0007824694,
1.6075,-0.0023516896,
1.60775,0.0042135003,
1.608,0.0032082591,
1.60825,-0.0035231514,
1.6085,0.0006981278,
1.60875,0.0080816811,
1.609,0.0005311573,
1.60925,-0.0082901865,
1.6095,-0.0033374596,
1.60975,0.0016951284,
1.61,-0.0007813237,
1.61025,-0.0035416395,
1.6105,-0.0048522376,
1.61075,0.0044152727,
1.611,0.0072353231,
1.61125,0.0057663536,
1.6115,0.0049280822,
1.61175,0.0058546942,
1.612,0.0112356581,
1.61225,0.0099888034,
1.6125,0.0023238412,
1.61275,0.0051038032,
1.613,0.0069212536,
1.61325,0.0047964752,
1.6135,-0.0016719438,
1.61375,0.0008928031,
1.614,0.0083617736,
1.61425,0.0080640931,
1.6145,-0.0007942414,
1.61475,-0.0031849695,
1.615,0.0085121682,
1.61525,0.0095103225,
1.6155,0.0034262291,
1.61575,0.0029199200,
1.616,0.0060871965,
1.61625,0.0073092948,
1.6165,0.0045009088,
1.61675,0.0029836441,
1.617,0.0060437755,
1.61725,0.0129262656,
1.6175,0.0084000472,
1.61775,0.0050693289,
1.618,0.0108886994,
1.61825,0.0153101459,
1.6185,0.0158884767,
1.61875,0.0077663404,
1.619,0.0026804104,
1.61925,0.0104444195,
1.6195,0.0096671199,
1.61975,0.0014028335,
1.62,-0.0033020345,
1.62025,-0.0010155604,
1.6205,0.0000978216,
1.62075,-0.0049290475,
1.621,-0.0063991202,
1.62125,-0.0003201199,
1.6215,0.0068519260,
1.62175,0.0045033442,
1.622,0.0014673932,
1.62225,0.0030849362,
1.6225,0.0094342288,
1.62275,0.0116042336,
1.623,0.0037500437,
1.62325,0.0017348357,
1.6235,0.0072564837,
1.62375,0.0061014593,
1.624,-0.0022728958,
1.62425,-0.0047190171,
1.6245,0.0014876169,
1.62475,0.0045884894,
1.625,-0.0059274808,
1.62525,-0.0082641393,
1.6255,-0.0012374234,
1.62575,0.0056527918,
1.626,-0.0004380996,
1.62625,-0.0088447696,
1.6265,-0.0016252800,
1.62675,0.0063834842,
1.627,0.0014498043,
1.62725,-0.0026961491,
1.6275,-0.0056492835,
1.62775,-0.0015516889,
1.628,0.0005177288,
1.62825,-0.0066349460,
1.6285,-0.0081008896,
1.62875,-0.0035177651,
1.629,-0.0016656329,
1.62925,-0.0107814660,
1.6295,-0.0130916834,
1.62975,-0.0043977583,
1.63,0.0011965156,
1.63025,-0.0048843515,
1.6305,-0.0143752759,
1.63075,-0.0073670000,
1.631,-0.0025615909,
1.63125,-0.0086699743,
1.6315,-0.0135229239,
1.63175,-0.0082541900,
1.632,-0.0040492420,
1.63225,-0.0029591019,
1.6325,-0.0088099046,
1.63275,-0.0069149435,
1.633,-0.0016650453,
1.63325,-0.0055408035,
1.6335,-0.0091664502,
1.63375,-0.0091390014,
1.634,-0.0048364950,
1.63425,-0.0023727878,
1.6345,-0.0097349854,
1.63475,-0.0120351240,
1.635,-0.0054078293,
1.63525,0.0010119679,
1.6355,-0.0014610804,
1.63575,-0.0079396721,
1.636,-0.0090216948,
1.63625,-0.0028778468,
1.6365,-0.0027199381,
1.63675,-0.0107972100,
1.637,-0.0096628899,
1.63725,-0.0012399131,
1.6375,-0.0031551078,
1.63775,-0.0084932931,
1.638,-0.0086780516,
1.63825,-0.0024017235,
1.6385,0.0019926792,
1.63875,-0.0030119857,
1.639,-0.0058617657,
1.63925,0.0002532765,
1.6395,0.0046620294,
1.63975,0.0006714104,
1.64,-0.0083918292,
1.64025,-0.0032335089,
1.6405,0.0043917829,
1.64075,0.0047718454,
1.641,-0.0052712234,
1.64125,-0.0053599924,
1.6415,0.0048406939,
1.64175,0.0056025907,
1.642,-0.0018339399,
1.64225,-0.0006121018,
1.6425,0.0060989480,
1.64275,0.0070984270,
1.643,-0.0031361415,
1.64325,-0.0077021359,
1.6435,-0.0040959460,
1.64375,0.0006204715,
1.644,-0.0047741858,
1.64425,-0.0085027013,
1.6445,-0.0039058146,
1.64475,0.0030149431,
1.645,0.0046878261,
1.64525,0.0006904138,
1.6455,0.0051608309,
1.64575,0.0154061755,
1.646,0.0173169561,
1.64625,0.0084432196,
1.6465,0.0027463599,
1.64675,0.0125243189,
1.647,0.0137515701,
1.64725,0.0056942110,
1.6475,0.0015244142,
1.64775,0.0051995232,
1.648,0.0085523333,
1.64825,0.0017523339,
1.6485,-0.0045017819,
1.64875,-0.0008053691,
1.649,0.0026766795,
1.64925,0.0032404247,
1.6495,-0.0053115189,
1.64975,0.0052136285,
1.65,0.0113205286,
1.65025,0.0087079415,
1.6505,0.0032637373,
1.65075,0.0041665607,
1.651,0.0173362605,
1.65125,0.0161822289,
1.6515,0.0055875438,
1.65175,0.0052341260,
1.652,0.0101687033,
1.65225,0.0146936849,
1.6525,0.0133387838,
1.65275,0.0060184835,
1.653,0.0056652795,
1.65325,0.0101827309,
1.6535,0.0027005030,
1.65375,-0.0025462382,
1.654,0.0008430453,
1.65425,0.0029940789,
1.6545,0.0029704832,
1.65475,-0.0086324904,
1.655,-0.0078598419,
1.65525,0.0031290043,
1.6555,0.0075663459,
1.65575,0.0016839246,
1.656,0.0017336318,
1.65625,0.0091864783,
1.6565,0.0138023812,
1.65675,0.0075110495,
1.657,0.0023094467,
1.65725,0.0102328425,
1.6575,0.0112663619,
1.65775,0.0032019184,
1.658,-0.0038432870,
1.65825,-0.0010317182,
1.6585,0.0065586250,
1.65875,-0.0011037432,
1.659,-0.0106660286,
1.65925,-0.0039143041,
1.6595,0.0042444919,
1.65975,0.0013561576,
1.66,-0.0029555059,
1.66025,-0.0044388222,
1.6605,0.0028757830,
1.66075,0.0052890317,
1.661,-0.0015333644,
1.66125,-0.0031063505,
1.6615,0.0020680034,
1.66175,0.0070973882,
1.662,-0.0007977654,
1.66225,-0.0095104156,
1.6625,-0.0064439662,
1.66275,0.0038166214,
1.663,-0.0003438467,
1.66325,-0.0141039155,
1.6635,-0.0139344437,
1.66375,-0.0039528077,
1.664,-0.0072254939,
1.66425,-0.0121992314,
1.6645,-0.0097279958,
1.66475,-0.0023477084,
1.665,-0.0054207295,
1.66525,-0.0140325762,
1.6655,-0.0104037989,
1.66575,-0.0043174271,
1.666,-0.0052966261,
1.66625,-0.0082648396,
1.6665,-0.0103680519,
1.66675,-0.0021018463,
1.667,-0.0001091913,
1.66725,-0.0011393318,
1.6675,-0.0105214287,
1.66775,-0.0114259645,
1.668,-0.0029655918,
1.66825,-0.0038289048,
1.6685,-0.0070119812,
1.66875,-0.0109593999,
1.669,-0.0051607513,
1.66925,-0.0057073981,
1.6695,-0.0060981056,
1.66975,-0.0070066368,
1.67,0.0013062380,
1.67025,0.0041098790,
1.6705,-0.0094028497,
1.67075,-0.0153240431,
1.671,-0.0048315022,
1.67125,0.0015025394,
1.6715,-0.0029615823,
1.67175,-0.0093485955,
1.672,-0.0103248749,
1.67225,-0.0011520325,
1.6725,0.0005295309,
1.67275,-0.0063502928,
1.673,-0.0005706925,
1.67325,0.0046316013,
1.6735,0.0052085682,
1.67375,-0.0006071121,
1.674,-0.0040203119,
1.67425,0.0035215169,
1.6745,0.0081981821,
1.67475,-0.0052776583,
1.675,-0.0082024531,
1.67525,-0.0000629190,
1.6755,0.0023176922,
1.67575,-0.0061048949,
1.676,-0.0102372272,
1.67625,-0.0008827553,
1.6765,0.0028065057,
1.67675,-0.0028974775,
1.677,-0.0075636208,
1.67725,-0.0014062340,
1.6775,0.0022737619,
1.67775,-0.0003849182,
1.678,-0.0034751026,
1.67825,-0.0029781065,
1.6785,0.0033206777,
1.67875,0.0039757905,
1.679,-0.0016837706,
1.67925,0.0014517498,
1.6795,0.0083077960,
1.67975,0.0119550480,
1.68,0.0078782635,
1.68025,0.0022613532,
1.6805,0.0079866350,
1.68075,0.0139005007,
1.681,0.0064448803,
1.68125,-0.0030094504,
1.6815,0.0012788740,
1.68175,0.0107761361,
1.682,0.0020663613,
1.68225,-0.0058966712,
1.6825,-0.0030203057,
1.68275,0.0055438494,
1.683,0.0058144727,
1.68325,0.0014761274,
1.6835,0.0029969958,
1.68375,0.0123278461,
1.684,0.0120658437,
1.68425,0.0064153820,
1.6845,0.0079229996,
1.68475,0.0114505142,
1.685,0.0135437259,
1.68525,0.0099082738,
1.6855,0.0038467683,
1.68575,0.0070470609,
1.686,0.0126756523,
1.68625,0.0095143579,
1.6865,0.0034559609,
1.68675,0.0031494275,
1.687,0.0066320263,
1.68725,0.0090792160,
1.6875,-0.0007707947,
1.68775,0.0001540383,
1.688,0.0095749693,
1.68825,0.0047341073,
1.6885,-0.0013084265,
1.68875,-0.0028611778,
1.689,0.0049531232,
1.68925,0.0089864917,
1.6895,0.0030886740,
1.68975,-0.0010458692,
1.69,0.0083644725,
1.69025,0.0148097239,
1.6905,0.0088786576,
1.69075,0.0061584683,
1.691,0.0083620166,
1.69125,0.0121376207,
1.6915,0.0062600425,
1.69175,-0.0047821514,
1.692,0.0006583850,
1.69225,0.0043959357,
1.6925,-0.0017455146,
1.69275,-0.0097071417,
1.693,-0.0074901087,
1.69325,-0.0009442193,
1.6935,-0.0011372669,
1.69375,-0.0053429985,
1.694,-0.0109119480,
1.69425,-0.0064304257,
1.6945,-0.0003036303,
1.69475,-0.0015237362,
1.695,-0.0037101854,
1.69525,-0.0012848754,
1.6955,0.0014855957,
1.69575,-0.0023246608,
1.696,-0.0077509372,
1.69625,0.0006668165,
1.6965,0.0063428627,
1.69675,0.0005583169,
1.697,-0.0116355633,
1.69725,-0.0064287055,
1.6975,0.0024416847,
1.69775,-0.0004358578,
1.698,-0.0085850004,
1.69825,-0.0086929183,
1.6985,-0.0026336056,
1.69875,-0.0051387222,
1.699,-0.0125412978,
1.69925,-0.0096025942,
1.6995,-0.0062600221,
1.69975,-0.0091859493,
1.7,-0.0148191154,
1.70025,-0.0118805887,
1.7005,-0.0030296764,
1.70075,-0.0018362310,
1.701,-0.0078594601,
1.70125,-0.0084270705,
1.7015,-0.0010603658,
1.70175,0.0031715280,
1.702,0.0037569983,
1.70225,-0.0021286129,
1.7025,-0.0071356855,
1.70275,-0.0041242065,
1.703,0.0004370890,
1.70325,-0.0042672087,
1.7035,-0.0067982366,
1.70375,-0.0034952024,
1.704,-0.0067417845,
1.70425,-0.0108224070,
1.7045,-0.0118230572,
1.70475,-0.0058177994,
1.705,-0.0020372963,
1.70525,-0.0124943210,
1.7055,-0.0143702384,
1.70575,-0.0069811931,
1.706,-0.0011147339,
1.70625,-0.0041124322,
1.7065,-0.0088631399,
1.70675,-0.0023602759,
1.707,0.0041636047,
1.70725,0.0062662694,
1.7075,0.0033199859,
1.70775,0.0036803945,
1.708,0.0104153138,
1.70825,0.0072259344,
1.7085,0.0022629562,
1.70875,-0.0001818040,
1.709,0.0057169120,
1.70925,0.0047401157,
1.7095,-0.0049756696,
1.70975,-0.0088513875,
1.71,-0.0010481718,
1.71025,-0.0020634045,
1.7105,-0.0050228457,
1.71075,-0.0077702012,
1.711,-0.0077997241,
1.71125,-0.0019084101,
1.7115,-0.0047857100,
1.71175,-0.0090121739,
1.712,-0.0031283023,
1.71225,0.0026925448,
1.7125,0.0023095543,
1.71275,-0.0013745038,
1.713,0.0004430876,
1.71325,0.0064191646,
1.7135,0.0101485290,
1.71375,0.0066791470,
1.714,0.0037265806,
1.71425,0.0115998359,
1.7145,0.0101964343,
1.71475,0.0038762055,
1.715,0.0011638623,
1.71525,0.0052210931,
1.7155,0.0058493880,
1.71575,-0.0035206683,
1.716,-0.0110097639,
1.71625,-0.0022489170,
1.7165,0.0022391784,
1.71675,-0.0027059843,
1.717,-0.0073137782,
1.71725,0.0017783820,
1.7175,0.0068089627,
1.71775,0.0058110496,
1.718,0.0066346973,
1.71825,0.0114345551,
1.7185,0.0121576861,
1.71875,0.0119018480,
1.719,0.0084805507,
1.71925,0.0106728394,
1.7195,0.0110553969,
1.71975,0.0113839097,
1.72,0.0078623947,
1.72025,0.0013362586,
1.7205,0.0077566830,
1.72075,0.0121730650,
1.721,0.0056619532,
1.72125,-0.0000809003,
1.7215,-0.0003275368,
1.72175,0.0071694516,
1.722,0.0040574409,
1.72225,0.0000708114,
1.7225,0.0031332676,
1.72275,0.0057901610,
1.723,0.0047180448,
1.72325,-0.0035035503,
1.7235,0.0035384605,
1.72375,0.0090954779,
1.724,0.0067821248,
1.72425,0.0026729156,
1.7245,0.0050010695,
1.72475,0.0106520038,
1.725,0.0094986111,
1.72525,0.0010438963,
1.7255,0.0006694536,
1.72575,0.0039133397,
1.726,0.0046033864,
1.72625,-0.0020083950,
1.7265,-0.0037998450,
1.72675,-0.0018914861,
1.727,-0.0020607356,
1.72725,-0.0020085226,
1.7275,-0.0102470675,
1.72775,-0.0093988990,
1.728,-0.0018608889,
1.72825,-0.0024235898,
1.7285,-0.0044801566,
1.72875,-0.0065250872,
1.729,0.0015466782,
1.72925,0.0035986132,
1.7295,-0.0047272518,
1.72975,-0.0040258011,
1.73,0.0023184114,
1.73025,0.0015925897,
1.7305,-0.0070954058,
1.73075,-0.0098582543,
1.731,-0.0031779942,
1.73125,-0.0002773093,
1.7315,-0.0074458225,
1.73175,-0.0111184092,
1.732,-0.0046357354,
1.73225,0.0007498197,
1.7325,-0.0055369693,
1.73275,-0.0083898762,
1.733,-0.0072816010,
1.73325,-0.0065150256,
1.7335,-0.0084876912,
1.73375,-0.0146584939,
1.734,-0.0081431558,
1.73425,-0.0022224963,
1.7345,-0.0044374513,
1.73475,-0.0063456036,
1.735,-0.0075111962,
1.73525,-0.0012377348,
1.7355,0.0048921602,
1.73575,0.0017027052,
1.736,-0.0048984056,
1.73625,0.0003681274,
1.7365,0.0051998422,
1.73675,0.0008395456,
1.737,-0.0021030193,
1.73725,0.0009324549,
1.7375,0.0037518938,
1.73775,-0.0044190437,
1.738,-0.0086750537,
1.73825,-0.0054257340,
1.7385,0.0005603972,
1.73875,-0.0041522603,
1.739,-0.0102798864,
1.73925,-0.0076953107,
1.7395,-0.0050639613,
1.73975,-0.0016259493,
1.74,-0.0081274183,
1.74025,-0.0096741747,
1.7405,-0.0051605846,
1.74075,-0.0043517509,
1.741,-0.0054508001,
1.74125,-0.0061145681,
1.7415,0.0014883010,
1.74175,0.0050284471,
1.742,-0.0006752590,
1.74225,-0.0037010687,
1.7425,0.0032406459,
1.74275,0.0080362726,
1.743,0.0042772489,
1.74325,-0.0047439379,
1.7435,-0.0013067571,
1.74375,-0.0023366711,
1.744,0.0010364830,
1.74425,-0.0038605887,
1.7445,-0.0044603283,
1.74475,0.0007605279,
1.745,-0.0005638815,
1.74525,-0.0061891619,
1.7455,-0.0046769897,
1.74575,0.0034296850,
1.746,0.0044466751,
1.74625,-0.0017841270,
1.7465,-0.0042710598,
1.74675,0.0009083886,
1.747,0.0101194540,
1.74725,0.0075149066,
1.7475,0.0028399015,
1.74775,0.0031029764,
1.748,0.0082456162,
1.74825,0.0091544306,
1.7485,0.0066479710,
1.74875,0.0069217309,
1.749,0.0091850255,
1.74925,0.0027379559,
1.7495,-0.0063511506,
1.74975,-0.0023899113,
1.75,0.0032888446,
1.75025,0.0019553783,
1.7505,-0.0062193605,
1.75075,-0.0043676384,
1.751,0.0045715626,
1.75125,0.0068462323,
1.7515,0.0043048151,
1.75175,0.0017052169,
1.752,0.0022266000,
1.75225,0.0078063607,
1.7525,0.0089248354,
1.75275,0.0065212366,
1.753,0.0051208683,
1.75325,0.0085486602,
1.7535,0.0076360079,
1.75375,0.0016274122,
1.754,0.0038135923,
1.75425,0.0089169517,
1.7545,0.0077952766,
1.75475,-0.0017895685,
1.755,-0.0016859617,
1.75525,0.0055412967,
1.7555,0.0107323509,
1.75575,0.0047964877,
1.756,-0.0026901017,
1.75625,0.0052704234,
1.7565,0.0081700124,
1.75675,0.0059579145,
1.757,0.0021457204,
1.75725,0.0073807705,
1.7575,0.0083731683,
1.75775,0.0070067877,
1.758,0.0041230414,
1.75825,0.0052544666,
1.7585,0.0127294557,
1.75875,0.0066411779,
1.759,0.0011464593,
1.75925,0.0067286119,
1.7595,0.0089998888,
1.75975,0.0067156628,
1.76,0.0001926877,
1.76025,-0.0037995481,
1.7605,0.0007697361,
1.76075,0.0015785784,
1.761,-0.0032672728,
1.76125,-0.0089305807,
1.7615,-0.0045124604,
1.76175,0.0015481962,
1.762,-0.0012087726,
1.76225,-0.0037485696,
1.7625,-0.0012355915,
1.76275,0.0069358479,
1.763,0.0043932572,
1.76325,-0.0033277990,
1.7635,0.0012841644,
1.76375,0.0033077137,
1.764,-0.0013317807,
1.76425,-0.0080805486,
1.7645,-0.0086118849,
1.76475,0.0001582786,
1.765,0.0003819316,
1.76525,-0.0067882752,
1.7655,-0.0068546920,
1.76575,-0.0025848472,
1.766,0.0002722136,
1.76625,-0.0032723623,
1.7665,-0.0069483705,
1.76675,-0.0004805953,
1.767,0.0003067681,
1.76725,-0.0049335458,
1.7675,-0.0111319693,
1.76775,-0.0080484226,
1.768,-0.0038229253,
1.76825,-0.0055750594,
1.7685,-0.0095381606,
1.76875,-0.0110413544,
1.769,-0.0050021596,
1.76925,-0.0031148095,
1.7695,-0.0072979280,
1.76975,-0.0069310889,
1.77,-0.0004727929,
1.77025,0.0019599940,
1.7705,-0.0050459947,
1.77075,-0.0104566887,
1.771,-0.0006327362,
1.77125,0.0032985325,
1.7715,-0.0034302429,
1.77175,-0.0096390713,
1.772,-0.0097703859,
1.77225,-0.0026857855,
1.7725,-0.0026202586,
1.77275,-0.0089227054,
1.773,-0.0064625167,
1.77325,-0.0021373548,
1.7735,0.0015248049,
1.77375,-0.0067403400,
1.774,-0.0051726950,
1.77425,-0.0019706285,
1.7745,-0.0002952483,
1.77475,-0.0064676106,
1.775,-0.0078684967,
1.77525,-0.0011196893,
1.7755,0.0053977454,
1.77575,-0.0011208840,
1.776,-0.0088524241,
1.77625,-0.0017444185,
1.7765,0.0046617072,
1.77675,0.0020275367,
1.777,-0.0036948745,
1.77725,-0.0050529670,
1.7775,0.0032561133,
1.77775,0.0010740086,
1.778,-0.0015491373,
1.77825,0.0011305024,
1.7785,0.0043703793,
1.77875,0.0040628267,
1.779,-0.0040949485,
1.77925,-0.0026221920,
1.7795,0.0031618113,
1.77975,0.0098028444,
1.78,0.0018351141,
1.78025,-0.0051678596,
1.7805,-0.0029427600,
1.78075,0.0027690157,
1.781,0.0050734207,
1.78125,-0.0014204842,
1.7815,-0.0014690809,
1.78175,0.0100873914,
1.782,0.0049464032,
1.78225,-0.0029352242,
1.7825,-0.0002043788,
1.78275,0.0083606225,
1.783,0.0060451711,
1.78325,-0.0031566895,
1.7835,-0.0046863449,
1.78375,0.0039461548,
1.784,0.0072220843,
1.78425,-0.0012853395,
1.7845,-0.0027793627,
1.78475,0.0059677889,
1.785,0.0045441273,
1.78525,0.0034171478,
1.7855,0.0021654039,
1.78575,0.0035450556,
1.786,0.0094254650,
1.78625,0.0066240733,
1.7865,0.0002286757,
1.78675,0.0050130440,
1.787,0.0106388247,
1.78725,0.0109436447,
1.7875,0.0040194811,
1.78775,0.0017589935,
1.788,0.0075273211,
1.78825,0.0106804240,
1.7885,0.0038231246,
1.78875,-0.0016205384,
1.789,0.0032746585,
1.78925,0.0058033252,
1.7895,0.0016866166,
1.78975,-0.0020455457,
1.79,0.0055756671,
1.79025,0.0142062446,
1.7905,0.0094711818,
1.79075,0.0021579124,
1.791,0.0052438346,
1.79125,0.0156609509,
1.7915,0.0127599435,
1.79175,0.0048324801,
1.792,0.0031870571,
1.79225,0.0072009722,
1.7925,0.0096568996,
1.79275,0.0001129748,
1.793,-0.0010026372,
1.79325,0.0052787848,
1.7935,0.0054722722,
1.79375,0.0031935307,
1.794,-0.0064033736,
1.79425,-0.0030876542,
1.7945,0.0039270758,
1.79475,0.0010096591,
1.795,-0.0096243117,
1.79525,-0.0077524083,
1.7955,0.0009940589,
1.79575,-0.0002044811,
1.796,-0.0077876141,
1.79625,-0.0047676647,
1.7965,0.0042276420,
1.79675,0.0052386671,
1.797,-0.0041556410,
1.79725,-0.0034903465,
1.7975,0.0034892154,
1.79775,0.0055459738,
1.798,-0.0030999712,
1.79825,-0.0083790906,
1.7985,-0.0014456763,
1.79875,0.0026092823,
1.799,-0.0000831493,
1.79925,-0.0035477267,
1.7995,-0.0034263027,
1.79975,-0.0006497852,
1.8,-0.0005733655,
1.80025,-0.0092623606,
1.8005,-0.0054940432,
1.80075,0.0021766189,
1.801,0.0033310694,
1.80125,-0.0031514186,
1.8015,-0.0084335301,
1.80175,0.0001962336,
1.802,0.0034938904,
1.80225,-0.0059333607,
1.8025,-0.0130809015,
1.80275,-0.0089388229,
1.803,-0.0010130602,
1.80325,-0.0062971339,
1.8035,-0.0120573761,
1.80375,-0.0080374479,
1.804,-0.0039181495,
1.80425,-0.0071318499,
1.8045,-0.0107186399,
1.80475,-0.0069265179,
1.805,-0.0006145757,
1.80525,-0.0007689567,
1.8055,-0.0121709751,
1.80575,-0.0112809371,
1.806,-0.0022248949,
1.80625,0.0010012613,
1.8065,-0.0064148046,
1.80675,-0.0122293448,
1.807,-0.0042763376,
1.80725,0.0012593435,
1.8075,-0.0031073219,
1.80775,-0.0095416429,
1.808,-0.0031298320,
1.80825,0.0012463785,
1.8085,-0.0055888039,
1.80875,-0.0089415759,
1.809,-0.0034719734,
1.80925,0.0041934354,
1.8095,0.0000069958,
1.80975,-0.0098937433,
1.81,-0.0038622222,
1.81025,0.0028018921,
1.8105,0.0067459177,
1.81075,0.0030358832,
1.811,-0.0025704901,
1.81125,0.0016045565,
1.8115,0.0019468374,
1.81175,-0.0015828148,
1.812,-0.0059451885,
1.81225,-0.0001874530,
1.8125,0.0034202496,
1.81275,0.0000389089,
1.813,-0.0073863091,
1.81325,-0.0037482390,
1.8135,0.0057584262,
1.81375,0.0051545762,
1.814,-0.0038648818,
1.81425,-0.0029825191,
1.8145,0.0041240999,
1.81475,0.0039006441,
1.815,0.0007117572,
1.81525,0.0010029882,
1.8155,0.0085042091,
1.81575,0.0092725726,
1.816,-0.0007462066,
1.81625,-0.0026933639,
1.8165,0.0026360017,
1.81675,0.0072313310,
1.817,-0.0004592600,
1.81725,-0.0081614973,
1.8175,-0.0029977080,
1.81775,0.0055119093,
1.818,0.0024786291,
1.81825,-0.0055334177,
1.8185,-0.0034273553,
1.81875,0.0044733132,
1.819,0.0064187814,
1.81925,0.0028723627,
1.8195,0.0007079474,
1.81975,0.0088543333,
1.82,0.0097505143,
1.82025,0.0068932674,
1.8205,0.0060748979,
1.82075,0.0137587637,
1.821,0.0146116316,
1.82125,0.0110288113,
1.8215,0.0002358627,
1.82175,-0.0002325614,
1.822,0.0088793095,
1.82225,0.0060459245,
1.8225,-0.0049866359,
1.82275,-0.0048665935,
1.823,0.0014103483,
1.82325,0.0040529883,
1.8235,-0.0047577443,
1.82375,-0.0029232763,
1.824,0.0099157915,
1.82425,0.0095711499,
1.8245,0.0019269927,
1.82475,0.0035096903,
1.825,0.0153044928,
1.82525,0.0156186884,
1.8255,0.0075536361,
1.82575,0.0034594890,
1.826,0.0118083414,
1.82625,0.0128591564,
1.8265,0.0037376741,
1.82675,0.0006663657,
1.827,0.0021378787,
1.82725,0.0066904705,
1.8275,0.0056009232,
1.82775,-0.0034955451,
1.828,-0.0071561965,
1.82825,0.0012496023,
1.8285,0.0015194181,
1.82875,-0.0072390316,
1.829,-0.0079507940,
1.82925,-0.0008662813,
1.8295,0.0058083003,
1.82975,-0.0021460527,
1.83,-0.0048122294,
1.83025,0.0029116718,
1.8305,0.0059850286,
1.83075,0.0007227701,
1.831,-0.0049000042,
1.83125,0.0037591509,
1.8315,0.0086817481,
1.83175,-0.0014555169,
1.832,-0.0053799208,
1.83225,-0.0017789127,
1.8325,-0.0001520761,
1.83275,-0.0021622898,
1.833,-0.0125037674,
1.83325,-0.0119992672,
1.8335,-0.0068473867,
1.83375,-0.0079310276,
1.834,-0.0106974589,
1.83425,-0.0078847595,
1.8345,-0.0009295047,
1.83475,-0.0000479940,
1.835,0.0013180459,
1.83525,-0.0029549659,
1.8355,0.0013243651,
1.83575,0.0076847482,
1.836,-0.0029896228,
1.83625,-0.0048700757,
1.8365,-0.0072992276,
1.83675,-0.0005279016,
1.837,-0.0051498758,
1.83725,-0.0181045644,
1.8375,-0.0154559603,
1.83775,-0.0057787746,
1.838,-0.0068780109,
1.83825,-0.0121411877,
1.8385,-0.0124939363,
1.83875,-0.0060578631,
1.839,-0.0009174219,
1.83925,-0.0029618824,
1.8395,-0.0048799575,
1.83975,0.0008998432,
1.84,0.0050447132,
1.84025,-0.0037496721,
1.8405,-0.0063270275,
1.84075,-0.0032809558,
1.841,0.0007722623,
1.84125,-0.0010306225,
1.8415,-0.0098294243,
1.84175,-0.0048027765,
1.842,0.0015582175,
1.84225,-0.0015480408,
1.8425,-0.0117654018,
1.84275,-0.0089890677,
1.843,-0.0021815775,
1.84325,-0.0010912240,
1.8435,-0.0042619840,
1.84375,-0.0064876438,
1.844,-0.0005510782,
1.84425,0.0013840056,
1.8445,-0.0018433541,
1.84475,-0.0019800332,
1.845,0.0020393261,
1.84525,0.0037156218,
1.8455,-0.0008562158,
1.84575,-0.0026830165,
1.846,0.0002688720,
1.84625,0.0051057381,
1.8465,0.0022582235,
1.84675,-0.0060331798,
1.847,-0.0052505461,
1.84725,0.0032047783,
1.8475,0.0025322372,
1.84775,-0.0060220486,
1.848,-0.0105645638,
1.84825,0.0016543316,
1.8485,0.0056771943,
1.84875,-0.0015787297,
1.849,-0.0024423348,
1.84925,0.0015836528,
1.8495,0.0039809537,
1.84975,-0.0018377712,
1.85,-0.0036378689,
1.85025,0.0048699053,
1.8505,0.0064060530,
1.85075,-0.0034727445,
1.851,-0.0053245849,
1.85125,0.0043591419,
1.8515,0.0054232776,
1.85175,0.0028628446,
1.852,-0.0027990998,
1.85225,-0.0046869651,
1.8525,0.0029438902,
1.85275,0.0041904757,
1.853,0.0017703978,
1.85325,0.0011418676,
1.8535,0.0030362257,
1.85375,0.0073410384,
1.854,0.0029467393,
1.85425,0.0047139330,
1.8545,0.0113341641,
1.85475,0.0131345438,
1.855,0.0060064369,
1.85525,0.0028233118,
1.8555,0.0084505547,
1.85575,0.0164344199,
1.856,0.0105277775,
1.85625,0.0028310628,
1.8565,0.0071640522,
1.85675,0.0115351435,
1.857,0.0063965796,
1.85725,0.0006084337,
1.8575,0.0008155032,
1.85775,0.0043501910,
1.858,0.0046738395,
1.85825,0.0002815712,
1.8585,0.0027483581,
1.85875,0.0115018161,
1.859,0.0068489467,
1.85925,0.0013255016,
1.8595,0.0017967202,
1.85975,0.0104048755,
1.86,0.0131584052,
1.86025,0.0086569386,
1.8605,-0.0006079626,
1.86075,0.0007601306,
1.861,0.0039306143,
1.86125,0.0008690471,
1.8615,0.0010191328,
1.86175,-0.0023143294,
1.862,0.0041808048,
1.86225,0.0009253359,
1.8625,-0.0061702472,
1.86275,-0.0051503228,
1.863,0.0041148691,
1.86325,0.0035607230,
1.8635,-0.0057890760,
1.86375,-0.0069272360,
1.864,0.0035866976,
1.86425,0.0059330394,
1.8645,0.0032649890,
1.86475,-0.0019410760,
1.865,0.0067390576,
1.86525,0.0038928629,
1.8655,-0.0013439122,
1.86575,-0.0017509609,
1.866,0.0003172145,
1.86625,0.0007427686,
