Date,2020-12-23 09:16:09
Filename,STFMK-20201105-LW19-2373_20201223_091609_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5865,-0.0094342027,
1.58675,-0.0045676506,
1.587,-0.0008254431,
1.58725,-0.0040417104,
1.5875,-0.0105813351,
1.58775,-0.0126510076,
1.588,-0.0029870756,
1.58825,0.0036778965,
1.5885,-0.0029045225,
1.58875,-0.0030020648,
1.589,0.0022895946,
1.58925,0.0061452519,
1.5895,0.0009524081,
1.58975,0.0025151845,
1.59,0.0056870538,
1.59025,0.0081870770,
1.5905,0.0002017342,
1.59075,-0.0050435518,
1.591,-0.0002410417,
1.59125,0.0032914071,
1.5915,-0.0068331696,
1.59175,-0.0102584362,
1.592,-0.0062345192,
1.59225,-0.0042992253,
1.5925,-0.0024191574,
1.59275,-0.0060953475,
1.593,-0.0076936441,
1.59325,-0.0016650623,
1.5935,0.0000126397,
1.59375,-0.0002955251,
1.594,-0.0000716612,
1.59425,0.0057711294,
1.5945,0.0095033003,
1.59475,0.0026565581,
1.595,-0.0065434137,
1.59525,-0.0001540271,
1.5955,0.0103978300,
1.59575,0.0024983496,
1.596,-0.0031024672,
1.59625,-0.0017341713,
1.5965,-0.0001320521,
1.59675,-0.0007094161,
1.597,-0.0080963681,
1.59725,-0.0024127769,
1.5975,0.0028246234,
1.59775,0.0000099128,
1.598,-0.0034875781,
1.59825,-0.0037617327,
1.5985,0.0002246660,
1.59875,0.0002002891,
1.599,0.0019844354,
1.59925,0.0011133560,
1.5995,0.0098318793,
1.59975,0.0178106353,
1.6,0.0132177174,
1.60025,0.0039344952,
1.6005,0.0091206068,
1.60075,0.0144918831,
1.601,0.0122227818,
1.60125,0.0065843663,
1.6015,0.0022970666,
1.60175,0.0051717022,
1.602,0.0024871193,
1.60225,-0.0043772827,
1.6025,0.0001886919,
1.60275,0.0080238674,
1.603,0.0096117575,
1.60325,0.0018524221,
1.6035,0.0023568773,
1.60375,0.0086684842,
1.604,0.0120115178,
1.60425,0.0073782518,
1.6045,0.0020802179,
1.60475,0.0054083373,
1.605,0.0109558608,
1.60525,0.0087033752,
1.6055,0.0022936470,
1.60575,0.0037780274,
1.606,0.0093388036,
1.60625,0.0083831018,
1.6065,0.0024276411,
1.60675,0.0023011658,
1.607,0.0099601559,
1.60725,0.0090038767,
1.6075,-0.0021475325,
1.60775,-0.0017099022,
1.608,0.0019898915,
1.60825,0.0054125283,
1.6085,-0.0042369035,
1.60875,-0.0046737362,
1.609,0.0011437025,
1.60925,0.0041648373,
1.6095,-0.0003425155,
1.60975,-0.0028353545,
1.61,0.0006596121,
1.61025,0.0013309580,
1.6105,-0.0012006423,
1.61075,-0.0072356365,
1.611,-0.0092836553,
1.61125,-0.0029652971,
1.6115,-0.0057628229,
1.61175,-0.0097250091,
1.612,-0.0106706955,
1.61225,-0.0006178013,
1.6125,0.0047636395,
1.61275,-0.0007248172,
1.613,-0.0027197890,
1.61325,0.0039338996,
1.6135,0.0087813484,
1.61375,0.0021331981,
1.614,-0.0039943252,
1.61425,0.0021107306,
1.6145,0.0054523004,
1.61475,-0.0020526852,
1.615,-0.0095265582,
1.61525,-0.0071631307,
1.6155,-0.0039216359,
1.61575,-0.0066593592,
1.616,-0.0114707975,
1.61625,-0.0102858972,
1.6165,-0.0028254720,
1.61675,-0.0029473007,
1.617,-0.0109410090,
1.61725,-0.0110750552,
1.6175,-0.0019026347,
1.61775,0.0010494513,
1.618,0.0000474116,
1.61825,-0.0060248976,
1.6185,-0.0033370510,
1.61875,0.0040650633,
1.619,-0.0017583731,
1.61925,-0.0016419875,
1.6195,-0.0023498733,
1.61975,0.0027511502,
1.62,-0.0000107656,
1.62025,-0.0081043979,
1.6205,-0.0079358518,
1.62075,-0.0022568875,
1.621,-0.0033862335,
1.62125,-0.0128992544,
1.6215,-0.0156351961,
1.62175,-0.0065636057,
1.622,-0.0038453443,
1.62225,-0.0071254577,
1.6225,-0.0148305623,
1.62275,-0.0065622926,
1.623,0.0011591450,
1.62325,-0.0018430689,
1.6235,-0.0045353938,
1.62375,0.0000905155,
1.624,0.0063938601,
1.62425,-0.0000301987,
1.6245,-0.0041925618,
1.62475,0.0002507947,
1.625,0.0067647602,
1.62525,0.0073067523,
1.6255,-0.0085012168,
1.62575,-0.0080152685,
1.626,-0.0010638093,
1.62625,-0.0008073731,
1.6265,-0.0056965067,
1.62675,-0.0134046730,
1.627,-0.0097952867,
1.62725,-0.0021816648,
1.6275,-0.0042074015,
1.62775,-0.0076750666,
1.628,0.0004968097,
1.62825,0.0066737761,
1.6285,0.0036617348,
1.62875,-0.0002771183,
1.629,0.0031677273,
1.62925,0.0139735006,
1.6295,0.0110310931,
1.62975,0.0008578148,
1.63,0.0020544173,
1.63025,0.0094434321,
1.6305,0.0095088370,
1.63075,-0.0011877810,
1.631,-0.0038467310,
1.63125,0.0004852807,
1.6315,0.0024792668,
1.63175,-0.0016582459,
1.632,-0.0054355571,
1.63225,-0.0018097564,
1.6325,-0.0021382503,
1.63275,-0.0046379943,
1.633,-0.0073955366,
1.63325,0.0001887493,
1.6335,0.0101103913,
1.63375,0.0110188145,
1.634,0.0029833263,
1.63425,0.0050792443,
1.6345,0.0163970757,
1.63475,0.0181669425,
1.635,0.0119849956,
1.63525,0.0034045056,
1.6355,0.0083127450,
1.63575,0.0092942528,
1.636,-0.0001431527,
1.63625,-0.0043584239,
1.6365,0.0012839362,
1.63675,0.0055319574,
1.637,0.0003553750,
1.63725,-0.0027525309,
1.6375,0.0021451956,
1.63775,0.0095381932,
1.638,0.0106698638,
1.63825,0.0037741843,
1.6385,0.0049248016,
1.63875,0.0107441433,
1.639,0.0119020902,
1.63925,0.0020997834,
1.6395,-0.0010573025,
1.63975,0.0098763052,
1.64,0.0113847116,
1.64025,0.0006627470,
1.6405,-0.0030981610,
1.64075,0.0046095536,
1.641,0.0109587330,
1.64125,0.0011103317,
1.6415,-0.0019354497,
1.64175,0.0066264481,
1.642,0.0104374802,
1.64225,0.0052478192,
1.6425,-0.0026031702,
1.64275,-0.0006820278,
1.643,0.0011815198,
1.64325,0.0013140675,
1.6435,-0.0028007980,
1.64375,-0.0025880546,
1.644,0.0062657623,
1.64425,0.0088534253,
1.6445,-0.0019009658,
1.64475,-0.0054919729,
1.645,-0.0022555902,
1.64525,0.0029905136,
1.6455,-0.0051142047,
1.64575,-0.0147410100,
1.646,-0.0082063461,
1.64625,-0.0017205151,
1.6465,-0.0020315456,
1.64675,-0.0085769603,
1.647,-0.0048276386,
1.64725,0.0055557401,
1.6475,0.0080335690,
1.64775,0.0032532508,
1.648,0.0050047934,
1.64825,0.0084610814,
1.6485,0.0074933665,
1.64875,-0.0001281710,
1.649,-0.0043823775,
1.64925,0.0006719151,
1.6495,-0.0004912391,
1.64975,-0.0111591462,
1.65,-0.0171405263,
1.65025,-0.0089726979,
1.6505,-0.0029908565,
1.65075,-0.0097202305,
1.651,-0.0137964496,
1.65125,-0.0111928163,
1.6515,-0.0016533537,
1.65175,-0.0002568692,
1.652,-0.0053424370,
1.65225,-0.0055955136,
1.6525,0.0012165009,
1.65275,0.0005757945,
1.653,-0.0057923626,
1.65325,-0.0041117286,
1.6535,0.0000201529,
1.65375,0.0030543054,
1.654,-0.0056019793,
1.65425,-0.0123731280,
1.6545,-0.0055278842,
1.65475,-0.0002030859,
1.655,-0.0063197631,
1.65525,-0.0174702611,
1.6555,-0.0129965004,
1.65575,-0.0054834667,
1.656,-0.0077068126,
1.65625,-0.0139263328,
1.6565,-0.0100394906,
1.65675,0.0007245920,
1.657,0.0005968105,
1.65725,-0.0064519090,
1.6575,-0.0011409294,
1.65775,0.0083361575,
1.658,0.0066352375,
1.65825,-0.0027413191,
1.6585,-0.0036635625,
1.65875,0.0077469884,
1.659,0.0065995688,
1.65925,0.0008677813,
1.6595,-0.0059940806,
1.65975,-0.0025617625,
1.66,-0.0007692393,
1.66025,-0.0016205553,
1.6605,-0.0062450296,
1.66075,-0.0080768848,
1.661,0.0009328686,
1.66125,-0.0008304632,
1.6615,-0.0093323123,
1.66175,-0.0053506200,
1.662,0.0068485620,
1.66225,0.0141083961,
1.6625,0.0037550647,
1.66275,0.0018541003,
1.663,0.0085975509,
1.66325,0.0131999590,
1.6635,0.0025794283,
1.66375,0.0016126618,
1.664,0.0099376962,
1.66425,0.0083240625,
1.6645,0.0007003304,
1.66475,-0.0007307383,
1.665,0.0021029254,
1.66525,0.0008384968,
1.6655,-0.0030613765,
1.66575,-0.0087547088,
1.666,-0.0058366954,
1.66625,0.0016715426,
1.6665,0.0024683226,
1.66675,-0.0034848240,
1.667,-0.0063410141,
1.66725,0.0002543340,
1.6675,0.0064741378,
1.66775,0.0067938156,
1.668,0.0020280459,
1.66825,0.0072941692,
1.6685,0.0115673244,
1.66875,0.0047730263,
1.669,0.0027264389,
1.66925,0.0045664264,
1.6695,0.0107134124,
1.66975,0.0034326210,
1.67,-0.0054935128,
1.67025,-0.0009419016,
1.6705,0.0096162651,
1.67075,0.0066864542,
1.671,0.0003254984,
1.67125,0.0006611992,
1.6715,0.0058822036,
1.67175,0.0145432241,
1.672,0.0080784047,
1.67225,0.0033697290,
1.6725,0.0097137634,
1.67275,0.0101102516,
1.673,0.0013752030,
1.67325,-0.0039040402,
1.6735,0.0012888790,
1.67375,0.0060164016,
1.674,-0.0010523691,
1.67425,-0.0110106505,
1.6745,-0.0022728906,
1.67475,0.0086626261,
1.675,0.0025201009,
1.67525,0.0016816925,
1.6755,0.0056617483,
1.67575,0.0113494340,
1.676,0.0107658664,
1.67625,0.0036122622,
1.6765,0.0030349637,
1.67675,0.0092241876,
1.677,0.0050240103,
1.67725,0.0000810041,
1.6775,-0.0024932208,
1.67775,-0.0004089038,
1.678,0.0054693948,
1.67825,-0.0012394692,
1.6785,-0.0044192988,
1.67875,-0.0020601039,
1.679,0.0019389410,
1.67925,-0.0023891302,
1.6795,-0.0119282566,
1.67975,-0.0096897725,
1.68,-0.0057248697,
1.68025,-0.0031347643,
1.6805,-0.0113608297,
1.68075,-0.0078183748,
1.681,0.0077019529,
1.68125,0.0088306721,
1.6815,0.0012793755,
1.68175,0.0022053961,
1.682,0.0102237202,
1.68225,0.0120338947,
1.6825,0.0058721844,
1.68275,0.0019403072,
1.683,0.0031855428,
1.68325,0.0027231427,
1.6835,-0.0102623086,
1.68375,-0.0144780409,
1.684,-0.0068520610,
1.68425,-0.0106267715,
1.6845,-0.0095719621,
1.68475,-0.0147232395,
1.685,-0.0178134814,
1.68525,-0.0063872361,
1.6855,-0.0053287661,
1.68575,-0.0081012473,
1.686,-0.0072967960,
1.68625,-0.0007749739,
1.6865,0.0038930951,
1.68675,-0.0003667049,
1.687,-0.0040182895,
1.68725,0.0024163539,
1.6875,0.0032671751,
1.68775,-0.0057585300,
1.688,-0.0097235581,
1.68825,-0.0036997306,
1.6885,0.0003976242,
1.68875,-0.0051347837,
1.689,-0.0135228354,
1.68925,-0.0111535285,
1.6895,-0.0039264066,
1.68975,-0.0071321423,
1.69,-0.0124846101,
1.69025,-0.0092698187,
1.6905,-0.0034761385,
1.69075,-0.0021249666,
1.691,-0.0072513479,
1.69125,-0.0021608681,
1.6915,0.0089770937,
1.69175,0.0080377031,
1.692,0.0022265653,
1.69225,0.0021142217,
1.6925,0.0082872109,
1.69275,0.0104755582,
1.693,0.0055598523,
1.69325,-0.0007749992,
1.6935,-0.0020935342,
1.69375,0.0013700898,
1.694,-0.0005132597,
1.69425,-0.0074795797,
1.6945,-0.0076498506,
1.69475,-0.0059681600,
1.695,-0.0085992776,
1.69525,-0.0129457302,
1.6955,-0.0064618429,
1.69575,0.0033351076,
1.696,0.0046335850,
1.69625,-0.0063799950,
1.6965,-0.0054768845,
1.69675,0.0062577152,
1.697,0.0101796351,
1.69725,0.0039540427,
1.6975,0.0048886016,
1.69775,0.0081805484,
1.698,0.0063125840,
1.69825,0.0028356379,
1.6985,-0.0022005269,
1.69875,0.0042120269,
1.699,0.0015963237,
1.69925,-0.0038236296,
1.6995,-0.0060990262,
1.69975,-0.0031724344,
1.7,0.0007369433,
1.70025,-0.0044206744,
1.7005,-0.0103774993,
1.70075,-0.0054854685,
1.701,0.0010266441,
1.70125,0.0036100079,
1.7015,0.0016002418,
1.70175,-0.0028274381,
1.702,0.0006036256,
1.70225,0.0073159090,
1.7025,0.0078099738,
1.70275,0.0075483080,
1.703,0.0129266661,
1.70325,0.0122465473,
1.7035,0.0033432406,
1.70375,0.0021871806,
1.704,0.0068929656,
1.70425,0.0126801813,
1.7045,0.0055890353,
1.70475,-0.0034500600,
1.705,0.0006061915,
1.70525,0.0063972776,
1.7055,0.0085610021,
1.70575,0.0049264953,
1.706,0.0057074530,
1.70625,0.0112982988,
1.7065,0.0096977111,
1.70675,0.0066914852,
1.707,0.0026350995,
1.70725,0.0079370094,
1.7075,0.0078735081,
1.70775,-0.0013061269,
1.708,-0.0017764347,
1.70825,0.0064743957,
1.7085,0.0098030912,
1.70875,0.0044907471,
1.709,0.0004232750,
1.70925,0.0065471227,
1.7095,0.0108515620,
1.70975,0.0106152464,
1.71,0.0064405682,
1.71025,0.0046235458,
1.7105,0.0052379109,
1.71075,0.0023771431,
1.711,0.0005526438,
1.71125,-0.0009617583,
1.7115,0.0036947199,
1.71175,0.0051951464,
1.712,-0.0057369745,
1.71225,-0.0083606839,
1.7125,-0.0029270742,
1.71275,-0.0008794260,
1.713,-0.0032991881,
1.71325,-0.0064989980,
1.7135,-0.0025144792,
1.71375,0.0030274645,
1.714,-0.0027866100,
1.71425,-0.0070439703,
1.7145,0.0000067746,
1.71475,0.0045262687,
1.715,0.0008674006,
1.71525,-0.0028761989,
1.7155,0.0033025187,
1.71575,0.0097920448,
1.716,0.0092128022,
1.71625,-0.0013423524,
1.7165,0.0021107725,
1.71675,0.0053186649,
1.717,-0.0007142700,
1.71725,-0.0074998345,
1.7175,-0.0106364936,
1.71775,-0.0106845554,
1.718,-0.0130055826,
1.71825,-0.0137079796,
1.7185,-0.0152050434,
1.71875,-0.0103254765,
1.719,-0.0054029431,
1.71925,-0.0068711927,
1.7195,-0.0076708943,
1.71975,-0.0063351076,
1.72,0.0024285768,
1.72025,0.0001907358,
1.7205,-0.0053773965,
1.72075,-0.0040727640,
1.721,0.0041110762,
1.72125,0.0062122773,
1.7215,-0.0021634649,
1.72175,-0.0005421976,
1.722,0.0015195423,
1.72225,-0.0014832685,
1.7225,-0.0086858450,
1.72275,-0.0107904375,
1.723,-0.0049071545,
1.72325,-0.0069959443,
1.7235,-0.0151865762,
1.72375,-0.0153846536,
1.724,-0.0092191417,
1.72425,-0.0048169103,
1.7245,-0.0069760354,
1.72475,-0.0065010083,
1.725,0.0005385564,
1.72525,0.0049125333,
1.7255,0.0026292726,
1.72575,-0.0007337888,
1.726,0.0049075573,
1.72625,0.0088572176,
1.7265,0.0092940163,
1.72675,0.0052207261,
1.727,-0.0021295450,
1.72725,0.0031081645,
1.7275,0.0044493172,
1.72775,-0.0040339064,
1.728,-0.0086008236,
1.72825,-0.0062112287,
1.7285,-0.0048497384,
1.72875,-0.0128458273,
1.729,-0.0183630753,
1.72925,-0.0100472346,
1.7295,-0.0048372135,
1.72975,-0.0094037633,
1.73,-0.0111638419,
1.73025,-0.0004593318,
1.7305,0.0088906456,
1.73075,0.0038472388,
1.731,-0.0003477673,
1.73125,0.0031248252,
1.7315,0.0076068249,
1.73175,0.0055131367,
1.732,0.0025652037,
1.73225,0.0037777659,
1.7325,0.0018198650,
1.73275,-0.0011993191,
1.733,-0.0063283928,
1.73325,-0.0067951623,
1.7335,0.0002361746,
1.73375,0.0029798364,
1.734,-0.0015213866,
1.73425,-0.0070362901,
1.7345,-0.0012605003,
1.73475,0.0025504711,
1.735,0.0027019680,
1.73525,-0.0037396236,
1.7355,-0.0054637301,
1.73575,0.0047308016,
1.736,0.0058263447,
1.73625,0.0013734091,
1.7365,0.0052673435,
1.73675,0.0092769237,
1.737,0.0082329856,
1.73725,0.0052574873,
1.7375,0.0080949478,
1.73775,0.0169352274,
1.738,0.0171928871,
1.73825,0.0070944498,
1.7385,0.0026612012,
1.73875,0.0061153034,
1.739,0.0096137458,
1.73925,0.0075088525,
1.7395,0.0039329748,
1.73975,0.0085103475,
1.74,0.0120641934,
1.74025,0.0102632940,
1.7405,0.0059165205,
1.74075,0.0106067099,
1.741,0.0136262691,
1.74125,0.0098571423,
1.7415,-0.0022051875,
1.74175,0.0009959971,
1.742,0.0035196561,
1.74225,0.0017628708,
1.7425,-0.0078691971,
1.74275,-0.0063634599,
1.743,0.0008401254,
1.74325,0.0058783321,
1.7435,0.0041361023,
1.74375,0.0030681319,
1.744,0.0055348072,
1.74425,0.0112307873,
1.7445,0.0068335067,
1.74475,0.0083340099,
1.745,0.0114470478,
1.74525,0.0151447626,
1.7455,0.0068695820,
1.74575,-0.0040483284,
1.746,-0.0017503027,
1.74625,0.0042279060,
1.7465,0.0045963102,
1.74675,-0.0043899049,
1.747,-0.0088664182,
1.74725,-0.0070276074,
1.7475,-0.0062366650,
1.74775,-0.0103307068,
1.748,-0.0134670828,
1.74825,-0.0072460892,
1.7485,-0.0067976760,
1.74875,-0.0104009118,
1.749,-0.0079831881,
1.74925,0.0027951971,
1.7495,0.0097743832,
1.74975,0.0034110134,
1.75,0.0022186800,
1.75025,0.0112594441,
1.7505,0.0142382849,
1.75075,0.0067726560,
1.751,-0.0001551593,
1.75125,-0.0068341391,
1.7515,-0.0059931353,
1.75175,-0.0090073291,
1.752,-0.0131464843,
1.75225,-0.0200196058,
1.7525,-0.0160980765,
1.75275,-0.0163064636,
1.753,-0.0185894016,
1.75325,-0.0156742670,
1.7535,-0.0086825099,
1.75375,0.0005345270,
1.754,-0.0034053898,
1.75425,-0.0038568371,
1.7545,0.0032688121,
1.75475,0.0097290995,
1.755,0.0089303516,
1.75525,-0.0018688175,
1.7555,0.0006092126,
1.75575,0.0057463539,
1.756,0.0050232718,
1.75625,-0.0023107494,
1.7565,-0.0046376814,
1.75675,-0.0020921431,
1.757,-0.0062335259,
1.75725,-0.0112371659,
1.7575,-0.0141628105,
1.75775,-0.0054708412,
1.758,-0.0022932403,
1.75825,-0.0117922965,
1.7585,-0.0126971900,
1.75875,-0.0040600067,
1.759,-0.0017481517,
1.75925,-0.0021979997,
1.7595,-0.0040402999,
1.75975,-0.0007341704,
1.76,0.0064955726,
1.76025,0.0089908196,
1.7605,0.0020205940,
1.76075,0.0039077862,
1.761,0.0084906695,
1.76125,0.0056201122,
1.7615,-0.0023166670,
1.76175,-0.0077176937,
1.762,0.0006939773,
1.76225,0.0026905488,
1.7625,-0.0111940540,
1.76275,-0.0159189887,
1.763,-0.0097621977,
1.76325,-0.0054177716,
1.7635,-0.0096191075,
1.76375,-0.0088050012,
1.764,-0.0019991547,
1.76425,0.0028347874,
1.7645,-0.0021797251,
1.76475,-0.0042391736,
1.765,0.0011687471,
1.76525,0.0054643201,
1.7655,0.0034250175,
1.76575,0.0007707715,
1.766,0.0002390251,
1.76625,0.0024869642,
1.7665,0.0036517596,
1.76675,-0.0038022324,
1.767,-0.0064030513,
1.76725,0.0035445837,
1.7675,0.0063132821,
1.76775,0.0036089586,
1.768,0.0002329299,
1.76825,0.0024561258,
1.7685,0.0095910914,
1.76875,0.0059164800,
1.769,0.0044280030,
1.76925,0.0066374978,
1.7695,0.0121644558,
1.76975,0.0041804593,
1.77,-0.0036801293,
1.77025,-0.0002642884,
1.7705,0.0053695561,
1.77075,0.0074619371,
1.771,-0.0009016778,
1.77125,-0.0019892151,
1.7715,0.0013163653,
1.77175,0.0073549612,
1.772,0.0016220536,
1.77225,-0.0023772470,
1.7725,0.0045403298,
1.77275,0.0111488309,
1.773,0.0110275820,
1.77325,0.0037767228,
1.7735,0.0095050652,
1.77375,0.0176667068,
1.774,0.0163007583,
1.77425,0.0114877243,
1.7745,0.0114950212,
1.77475,0.0197590720,
1.775,0.0141928717,
1.77525,0.0008334010,
1.7755,-0.0022020112,
1.77575,0.0018107847,
1.776,-0.0013187301,
1.77625,-0.0092661548,
1.7765,-0.0119304527,
1.77675,-0.0122198183,
1.777,-0.0072176438,
1.77725,-0.0114330193,
1.7775,-0.0107971188,
1.77775,-0.0002212288,
1.778,0.0085808896,
1.77825,0.0125839077,
1.7785,0.0088635031,
1.77875,0.0117126470,
1.779,0.0209667385,
1.77925,0.0204766933,
1.7795,0.0115242954,
1.77975,0.0042738970,
1.78,0.0098828049,
1.78025,0.0081432536,
1.7805,-0.0019052830,
1.78075,-0.0091668703,
1.781,-0.0035796976,
1.78125,-0.0020480701,
1.7815,-0.0134074176,
1.78175,-0.0159770995,
1.782,-0.0092494972,
1.78225,-0.0030615325,
1.7825,-0.0077482862,
1.78275,-0.0129617238,
1.783,-0.0053670723,
1.78325,0.0053281249,
1.7835,0.0109302904,
1.78375,0.0064531551,
1.784,0.0093230130,
1.78425,0.0129968803,
1.7845,0.0111942599,
1.78475,0.0081891185,
1.785,0.0026874058,
1.78525,0.0078637395,
1.7855,0.0050040064,
1.78575,-0.0053540738,
1.786,-0.0151290409,
1.78625,-0.0132366270,
1.7865,-0.0105958795,
1.78675,-0.0182188284,
1.787,-0.0245823860,
1.78725,-0.0214584079,
1.7875,-0.0115428027,
1.78775,-0.0096876668,
1.788,-0.0161269065,
1.78825,-0.0098496312,
1.7885,-0.0011076168,
1.78875,0.0032111220,
1.789,-0.0010875268,
1.78925,0.0015380677,
1.7895,0.0104744174,
1.78975,0.0097010881,
1.79,0.0015851011,
1.79025,-0.0026576146,
1.7905,0.0033746522,
1.79075,0.0066601667,
1.791,-0.0036232697,
1.79125,-0.0117976274,
1.7915,-0.0095629208,
1.79175,-0.0045587593,
1.792,-0.0107829757,
1.79225,-0.0206856728,
1.7925,-0.0141718909,
1.79275,-0.0064350222,
1.793,-0.0059579136,
1.79325,-0.0093832603,
1.7935,-0.0124111762,
1.79375,-0.0020701441,
1.794,0.0038603588,
1.79425,-0.0005823235,
1.7945,-0.0000955722,
1.79475,0.0073844339,
1.795,0.0100443373,
1.79525,0.0048233839,
1.7955,-0.0020233262,
1.79575,0.0024465390,
1.796,0.0076923384,
1.79625,-0.0029411558,
1.7965,-0.0151512139,
1.79675,-0.0110432180,
1.797,-0.0030217152,
1.79725,-0.0026503997,
1.7975,-0.0116163688,
1.79775,-0.0106096901,
1.798,-0.0019590463,
1.79825,-0.0002729667,
1.7985,-0.0048933662,
1.79875,-0.0031746577,
1.799,0.0022856537,
1.79925,0.0049632625,
1.7995,-0.0003367418,
1.79975,-0.0014639986,
1.8,0.0028930376,
1.80025,0.0081435256,
1.8005,0.0024477202,
1.80075,-0.0053609577,
1.801,-0.0013052174,
1.80125,0.0083689122,
1.8015,0.0067750230,
1.80175,0.0000172965,
1.802,-0.0025276372,
1.80225,0.0098672053,
1.8025,0.0154634845,
1.80275,0.0079331994,
1.803,0.0040207356,
1.80325,0.0059737135,
1.8035,0.0046310285,
1.80375,-0.0031375026,
1.804,-0.0051103975,
1.80425,0.0015132012,
1.8045,0.0065112365,
1.80475,-0.0022781736,
1.805,-0.0089744283,
1.80525,-0.0028970195,
1.8055,0.0082282303,
1.80575,0.0077453703,
1.806,-0.0017880317,
1.80625,0.0000810020,
1.8065,0.0079595009,
1.80675,0.0087254038,
1.807,0.0010619890,
1.80725,0.0022971539,
1.8075,0.0131589621,
1.80775,0.0147637352,
1.808,0.0072152535,
1.80825,0.0078493580,
1.8085,0.0156472716,
1.80875,0.0160018839,
1.809,0.0070014205,
1.80925,-0.0008959696,
1.8095,0.0037846318,
1.80975,0.0083207935,
1.81,0.0010399185,
1.81025,-0.0079807602,
1.8105,-0.0096568391,
1.81075,-0.0046218806,
1.811,-0.0049408423,
1.81125,-0.0102821887,
1.8115,-0.0055470415,
1.81175,0.0053286320,
1.812,0.0108037610,
1.81225,0.0047225049,
1.8125,0.0033882996,
1.81275,0.0128723038,
1.813,0.0179723203,
1.81325,0.0163131505,
1.8135,0.0097615048,
1.81375,0.0130759971,
1.814,0.0153988833,
1.81425,0.0046084719,
1.8145,-0.0001706445,
1.81475,0.0016383312,
1.815,0.0039994032,
1.81525,-0.0005895005,
1.8155,-0.0105519677,
1.81575,-0.0068372670,
1.816,-0.0031613933,
1.81625,-0.0043137358,
1.8165,-0.0112963673,
1.81675,-0.0100232325,
1.817,0.0040910444,
1.81725,0.0035591670,
1.8175,0.0013925163,
1.81775,-0.0045306324,
1.818,0.0011387004,
1.81825,0.0103886658,
1.8185,0.0087670386,
1.81875,0.0051007215,
1.819,0.0064879749,
1.81925,0.0082969768,
1.8195,0.0018813359,
1.81975,-0.0096486425,
1.82,-0.0078520551,
1.82025,-0.0052529662,
1.8205,-0.0066230446,
1.82075,-0.0200323276,
1.821,-0.0218685567,
1.82125,-0.0139261745,
1.8215,-0.0090062264,
1.82175,-0.0126236863,
1.822,-0.0148822963,
1.82225,-0.0049634790,
1.8225,0.0032895056,
1.82275,0.0003296150,
1.823,-0.0061754747,
1.82325,0.0014811020,
1.8235,0.0036904844,
1.82375,-0.0006938725,
1.824,-0.0074402937,
1.82425,-0.0009319393,
1.8245,0.0037081272,
1.82475,-0.0023834982,
1.825,-0.0127280047,
1.82525,-0.0086478684,
1.8255,-0.0035139178,
1.82575,-0.0079847723,
1.826,-0.0135554709,
1.82625,-0.0139807025,
1.8265,-0.0077830907,
1.82675,-0.0046032891,
1.827,-0.0089070573,
1.82725,-0.0133969020,
1.8275,-0.0078903781,
1.82775,0.0011294127,
1.828,-0.0039906772,
1.82825,-0.0049696462,
1.8285,-0.0013567887,
1.82875,0.0075673079,
1.829,0.0060647363,
1.82925,-0.0034610347,
1.8295,0.0022659821,
1.82975,0.0078392345,
1.83,0.0053378236,
1.83025,-0.0055845091,
1.8305,-0.0043425662,
1.83075,0.0017912785,
1.831,0.0003556393,
1.83125,-0.0083900392,
1.8315,-0.0061406875,
1.83175,0.0012944867,
1.832,-0.0000726884,
1.83225,-0.0058087981,
1.8325,-0.0063740481,
1.83275,-0.0004093723,
1.833,0.0042748884,
1.83325,-0.0015773176,
1.8335,-0.0035733669,
1.83375,-0.0020968546,
1.834,0.0017659353,
1.83425,0.0006418030,
1.8345,-0.0048527815,
1.83475,-0.0053120549,
1.835,0.0016366235,
1.83525,0.0016833718,
1.8355,-0.0018630787,
1.83575,-0.0010173740,
1.836,0.0080877915,
1.83625,0.0113422880,
1.8365,0.0029415740,
1.83675,0.0009824128,
1.837,0.0098178666,
1.83725,0.0133351749,
1.8375,0.0074875262,
1.83775,0.0005009228,
1.838,-0.0001798862,
1.83825,0.0028123206,
1.8385,0.0007805176,
1.83875,-0.0064537963,
1.839,-0.0022950075,
1.83925,0.0045440374,
1.8395,0.0028870832,
1.83975,-0.0008552474,
1.84,-0.0004295320,
1.84025,0.0055755000,
1.8405,0.0056348019,
1.84075,-0.0006970941,
1.841,0.0029313378,
1.84125,0.0122226812,
1.8415,0.0151366144,
1.84175,0.0054766303,
1.842,0.0057688411,
1.84225,0.0141796554,
1.8425,0.0166277140,
1.84275,0.0162132159,
1.843,0.0097108334,
1.84325,0.0106182955,
1.8435,0.0112267397,
1.84375,0.0058917953,
1.844,-0.0003125511,
1.84425,-0.0028377001,
1.8445,0.0031973794,
1.84475,0.0000855573,
1.845,-0.0099469423,
1.84525,-0.0079466701,
1.8455,-0.0047665355,
1.84575,-0.0007303315,
1.846,-0.0061801174,
1.84625,-0.0024527358,
1.8465,0.0084886085,
1.84675,0.0183371808,
1.847,0.0145162968,
1.84725,0.0065025291,
1.8475,0.0120593235,
1.84775,0.0179149620,
1.848,0.0119201103,
1.84825,0.0032395711,
1.8485,0.0028933070,
