Date,2020-12-23 09:20:54
Filename,STFMK-20201105-LW19-2373_20201223_092054_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.529,0.0050726258,
0.52925,0.0127183078,
0.5295,0.0177549701,
0.52975,0.0109538948,
0.53,-0.0009731522,
0.53025,0.0101919472,
0.5305,0.0112853292,
0.53075,0.0070841331,
0.531,0.0019466812,
0.53125,0.0000257638,
0.5315,0.0044819890,
0.53175,0.0066342773,
0.532,0.0038763224,
0.53225,0.0022085649,
0.5325,0.0063387514,
0.53275,0.0095909433,
0.533,0.0022418785,
0.53325,0.0000716966,
0.5335,0.0078791017,
0.53375,0.0119082164,
0.534,0.0016675552,
0.53425,-0.0049764425,
0.5345,0.0039088558,
0.53475,0.0141862575,
0.535,0.0107795876,
0.53525,0.0059757885,
0.5355,0.0089599080,
0.53575,0.0125475358,
0.536,0.0071291290,
0.53625,0.0021085574,
0.5365,0.0043348204,
0.53675,0.0062428974,
0.537,0.0029721782,
0.53725,-0.0052804630,
0.5375,-0.0064055109,
0.53775,-0.0029696613,
0.538,0.0015092397,
0.53825,-0.0048629921,
0.5385,-0.0071898573,
0.53875,-0.0001944936,
0.539,0.0024832182,
0.53925,0.0031452961,
0.5395,-0.0031639677,
0.53975,-0.0087030018,
0.54,0.0025092764,
0.54025,-0.0003313055,
0.5405,-0.0047449837,
0.54075,-0.0033041008,
0.541,0.0016872155,
0.54125,0.0001315664,
0.5415,-0.0089622159,
0.54175,-0.0068347212,
0.542,0.0006854938,
0.54225,0.0076469434,
0.5425,-0.0007100750,
0.54275,-0.0088282460,
0.543,-0.0021492748,
0.54325,-0.0006552302,
0.5435,-0.0004701100,
0.54375,-0.0102812313,
0.544,-0.0092151407,
0.54425,-0.0025978449,
0.5445,-0.0078079132,
0.54475,-0.0136938803,
0.545,-0.0170409977,
0.54525,-0.0018946793,
0.5455,-0.0008475583,
0.54575,-0.0094912797,
0.546,-0.0058016293,
0.54625,0.0044008638,
0.5465,0.0091944579,
0.54675,0.0011567459,
0.547,-0.0042223702,
0.54725,0.0031213418,
0.5475,0.0046033133,
0.54775,-0.0011763694,
0.548,-0.0072383033,
0.54825,-0.0057526659,
0.5485,-0.0056225457,
0.54875,-0.0102176704,
0.549,-0.0183028802,
0.54925,-0.0142722866,
0.5495,-0.0074380683,
0.54975,-0.0041802838,
0.55,-0.0164239686,
0.55025,-0.0170965176,
0.5505,-0.0074416101,
0.55075,-0.0048611225,
0.551,-0.0072590047,
0.55125,-0.0077874814,
0.5515,-0.0000745894,
0.55175,0.0048583844,
0.552,-0.0030679328,
0.55225,-0.0051227650,
0.5525,0.0050207470,
0.55275,0.0089242673,
0.553,0.0031228561,
0.55325,-0.0034530975,
0.5535,0.0001029598,
0.55375,0.0037852437,
0.554,-0.0001059208,
0.55425,-0.0107977455,
0.5545,-0.0098673608,
0.55475,-0.0028860602,
0.555,-0.0044289194,
0.55525,-0.0087948218,
0.5555,-0.0068323230,
0.55575,-0.0025715218,
0.556,0.0002305908,
0.55625,-0.0021223505,
0.5565,-0.0043754335,
0.55675,0.0018484367,
0.557,0.0098074283,
0.55725,0.0040255408,
0.5575,-0.0004521195,
0.55775,0.0039553307,
0.558,0.0107088275,
0.55825,0.0099186087,
0.5585,0.0031800240,
0.55875,0.0020388633,
0.559,0.0095249321,
0.55925,0.0046806601,
0.5595,-0.0019933961,
0.55975,-0.0022674722,
0.56,-0.0008580543,
0.56025,-0.0021185484,
0.5605,-0.0096137887,
0.56075,-0.0131557211,
0.561,-0.0023858210,
0.56125,0.0016489205,
0.5615,-0.0013926630,
0.56175,-0.0049119070,
0.562,0.0049769292,
0.56225,0.0115505550,
0.5625,0.0103571452,
0.56275,0.0053497846,
0.563,0.0103573827,
0.56325,0.0186387654,
0.5635,0.0122204963,
0.56375,0.0039378586,
0.564,0.0071208850,
0.56425,0.0132045755,
0.5645,0.0117348470,
0.56475,0.0006789528,
0.565,-0.0043937271,
0.56525,0.0032216962,
0.5655,0.0088051651,
0.56575,0.0025396300,
0.566,-0.0000080585,
0.56625,0.0028845486,
0.5665,0.0091031427,
0.56675,0.0051964158,
0.567,0.0014008568,
0.56725,0.0096596070,
0.5675,0.0142266117,
0.56775,0.0088298079,
0.568,-0.0001855621,
0.56825,0.0047230031,
0.5685,0.0124093667,
0.56875,0.0087365825,
0.569,0.0017904548,
0.56925,0.0048723063,
0.5695,0.0099350680,
0.56975,0.0093567567,
0.57,0.0026505662,
0.57025,0.0007486643,
0.5705,0.0061561735,
0.57075,0.0081569878,
0.571,0.0010578597,
0.57125,-0.0030302724,
0.5715,0.0019951693,
0.57175,0.0008341007,
0.572,-0.0032205738,
0.57225,-0.0075456453,
0.5725,-0.0023485334,
0.57275,0.0050732186,
0.573,0.0036829626,
0.57325,0.0008760427,
0.5735,-0.0024264453,
0.57375,0.0048703812,
0.574,0.0051467237,
0.57425,-0.0044302344,
0.5745,-0.0066255098,
0.57475,-0.0030711435,
0.575,-0.0000265249,
0.57525,-0.0066812006,
0.5755,-0.0106646381,
0.57575,-0.0022296610,
0.576,0.0060691149,
0.57625,0.0018221606,
0.5765,-0.0030622026,
0.57675,0.0010182565,
0.577,0.0049231551,
0.57725,0.0010850753,
0.5775,-0.0056773215,
0.57775,-0.0036952435,
0.578,-0.0024525158,
0.57825,-0.0091048582,
0.5785,-0.0173365138,
0.57875,-0.0133858426,
0.579,-0.0063570263,
0.57925,-0.0061213598,
0.5795,-0.0158002116,
0.57975,-0.0082551045,
0.58,-0.0018515652,
0.58025,0.0022714664,
0.5805,-0.0041178390,
0.58075,-0.0035743301,
0.581,0.0033732597,
0.58125,0.0044104159,
0.5815,0.0018342740,
0.58175,-0.0060249348,
0.582,-0.0036843724,
0.58225,-0.0027116374,
0.5825,-0.0092284437,
0.58275,-0.0135301333,
0.583,-0.0119027691,
0.58325,-0.0020710465,
0.5835,-0.0073972577,
0.58375,-0.0146309892,
0.584,-0.0154611338,
0.58425,-0.0054403162,
0.5845,0.0025828085,
0.58475,-0.0058572516,
0.585,-0.0070444909,
0.58525,-0.0037283562,
0.5855,0.0045185997,
0.58575,0.0008047206,
0.586,-0.0003489068,
0.58625,0.0038679491,
0.5865,0.0061352807,
0.58675,0.0060779490,
0.587,0.0027990900,
0.58725,0.0057884632,
0.5875,0.0076321182,
0.58775,-0.0039884252,
0.588,-0.0092559177,
0.58825,-0.0082190856,
0.5885,-0.0015122857,
0.58875,-0.0075639575,
0.589,-0.0138318455,
0.58925,-0.0185961276,
0.5895,-0.0106560616,
0.58975,0.0016695275,
0.59,-0.0018433481,
0.59025,0.0005196931,
0.5905,0.0034946301,
0.59075,0.0063453889,
0.591,0.0052193934,
0.59125,-0.0010395797,
0.5915,0.0062492751,
0.59175,0.0088810436,
0.592,0.0043107606,
0.59225,-0.0016458295,
0.5925,0.0000026051,
0.59275,0.0075495057,
0.593,0.0045073610,
0.59325,-0.0032265021,
0.5935,-0.0058643823,
0.59375,0.0027648970,
0.594,0.0052310592,
0.59425,-0.0063434998,
0.5945,-0.0078734495,
0.59475,-0.0051329238,
0.595,-0.0026691470,
0.59525,-0.0049544196,
0.5955,-0.0020227374,
0.59575,0.0096571017,
0.596,0.0092709139,
0.59625,0.0010217151,
0.5965,-0.0002294529,
0.59675,0.0113150049,
0.597,0.0145743089,
0.59725,0.0124870157,
0.5975,0.0089969384,
0.59775,0.0062712007,
0.598,0.0108091542,
0.59825,0.0076308176,
0.5985,0.0020735366,
0.59875,0.0033991761,
0.599,0.0075680944,
0.59925,0.0071235085,
0.5995,0.0006170820,
0.59975,-0.0004789499,
0.6,0.0052801231,
0.60025,0.0084391050,
0.6005,0.0004689252,
0.60075,-0.0016403011,
0.601,0.0097328508,
0.60125,0.0110510327,
0.6015,0.0051568430,
0.60175,-0.0007047909,
0.602,0.0073752855,
0.60225,0.0113408659,
0.6025,0.0055734469,
0.60275,0.0050888434,
0.603,0.0093913358,
0.60325,0.0102051208,
0.6035,0.0030124711,
0.60375,0.0004616174,
0.604,0.0026505934,
0.60425,0.0105204294,
0.6045,0.0067778234,
0.60475,0.0002293084,
0.605,0.0009123859,
0.60525,0.0030432434,
0.6055,0.0034596254,
0.60575,0.0005361840,
0.606,-0.0037892698,
0.60625,-0.0016819650,
0.6065,0.0021598381,
0.60675,-0.0005767278,
0.607,-0.0022479475,
0.60725,0.0009609432,
0.6075,0.0048012421,
0.60775,0.0029699118,
0.608,-0.0032861580,
0.60825,0.0003758675,
0.6085,0.0069080871,
0.60875,0.0009368353,
0.609,-0.0067891185,
0.60925,-0.0061018793,
0.6095,-0.0010904182,
0.60975,0.0031142812,
0.61,-0.0023947263,
0.61025,-0.0061694738,
0.6105,0.0003808212,
0.61075,0.0029262477,
0.611,-0.0012808482,
0.61125,-0.0010685299,
0.6115,-0.0008534171,
0.61175,-0.0000787330,
0.612,-0.0058993651,
0.61225,-0.0137489196,
0.6125,-0.0074774609,
0.61275,-0.0018409293,
0.613,-0.0078296904,
0.61325,-0.0151118692,
0.6135,-0.0082622729,
0.61375,-0.0004921621,
0.614,-0.0029074820,
0.61425,-0.0040765726,
0.6145,-0.0050861575,
0.61475,0.0022462644,
0.615,0.0018400715,
0.61525,-0.0014204148,
0.6155,-0.0049718637,
0.61575,-0.0031081948,
0.616,-0.0050529530,
0.61625,-0.0130500402,
0.6165,-0.0132009778,
0.61675,-0.0146529116,
0.617,-0.0097549530,
0.61725,-0.0111178588,
0.6175,-0.0169880930,
0.61775,-0.0086961025,
0.618,-0.0020750444,
0.61825,-0.0032218900,
0.6185,-0.0096516563,
0.61875,-0.0039613862,
0.619,0.0037828160,
0.61925,0.0025755994,
0.6195,-0.0039654048,
0.61975,-0.0006585111,
0.62,0.0074352585,
0.62025,0.0070588570,
0.6205,0.0018951263,
0.62075,0.0035577193,
0.621,0.0117317131,
0.62125,0.0079102796,
0.6215,0.0000274226,
0.62175,-0.0003880348,
0.622,0.0008166142,
0.62225,-0.0036216369,
0.6225,-0.0088242479,
0.62275,-0.0132014686,
0.623,-0.0103506530,
0.62325,-0.0076745534,
0.6235,-0.0058390349,
0.62375,-0.0070617092,
0.624,-0.0076194988,
0.62425,0.0039540990,
0.6245,0.0037228877,
0.62475,0.0033932736,
0.625,0.0060524885,
0.62525,0.0099971090,
0.6255,0.0112992348,
0.62575,0.0020340616,
0.626,0.0003045306,
0.62625,0.0051860726,
0.6265,0.0052796793,
0.62675,-0.0011245750,
0.627,-0.0044321869,
0.62725,0.0025629278,
0.6275,0.0004692027,
0.62775,-0.0019611171,
0.628,-0.0064132730,
0.62825,-0.0036418308,
0.6285,-0.0004274154,
0.62875,-0.0053226762,
0.629,-0.0107669663,
0.62925,-0.0053538424,
0.6295,0.0005148163,
0.62975,0.0000847721,
0.63,-0.0055178571,
0.63025,0.0022095006,
0.6305,0.0082147792,
0.63075,0.0134977456,
0.631,0.0106827347,
0.63125,0.0045474172,
0.6315,0.0083793914,
0.63175,0.0114619546,
0.632,0.0109170452,
0.63225,0.0068735890,
0.6325,0.0071493299,
0.63275,0.0089519080,
0.633,0.0036601748,
0.63325,-0.0029480050,
0.6335,0.0025710319,
0.63375,0.0112009989,
0.634,0.0061085559,
0.63425,-0.0037096199,
0.6345,-0.0002016926,
0.63475,0.0089738350,
0.635,0.0082852608,
0.63525,0.0019204249,
0.6355,0.0038481522,
0.63575,0.0094302427,
0.636,0.0112866061,
0.63625,0.0047844066,
0.6365,0.0069073052,
0.63675,0.0078408578,
0.637,0.0066762287,
0.63725,0.0017301446,
0.6375,0.0012601992,
0.63775,0.0066012582,
0.638,0.0097124008,
0.63825,0.0009970153,
0.6385,-0.0026062888,
0.63875,0.0022544311,
0.639,0.0100604258,
0.63925,0.0079406546,
0.6395,0.0032900891,
0.63975,-0.0021723690,
0.64,0.0013302024,
0.64025,0.0028321492,
0.6405,-0.0009771467,
0.64075,-0.0026785773,
0.641,0.0026929590,
0.64125,0.0017050310,
0.6415,-0.0020951594,
0.64175,0.0000318584,
0.642,0.0071932338,
0.64225,0.0062747714,
0.6425,-0.0019067656,
0.64275,-0.0072334586,
0.643,-0.0005030333,
0.64325,0.0064872159,
0.6435,0.0015041835,
0.64375,-0.0061546504,
0.644,-0.0053237802,
0.64425,-0.0022087530,
0.6445,0.0005647392,
0.64475,-0.0026077186,
0.645,-0.0021040833,
0.64525,0.0033789235,
0.6455,-0.0028745495,
0.64575,-0.0065885456,
0.646,-0.0046749171,
0.64625,0.0003244251,
0.6465,-0.0013036537,
0.64675,-0.0144525506,
0.647,-0.0164395049,
0.64725,-0.0096847657,
0.6475,-0.0054328982,
0.64775,-0.0058514304,
0.648,-0.0090508824,
0.64825,-0.0057516242,
0.6485,-0.0009924748,
0.64875,0.0033650550,
0.649,-0.0010158527,
0.64925,0.0018353940,
0.6495,0.0023909258,
0.64975,-0.0001195310,
0.65,-0.0086471727,
0.65025,-0.0094191888,
0.6505,-0.0063819415,
0.65075,-0.0076139877,
0.651,-0.0169725996,
0.65125,-0.0197607465,
0.6515,-0.0077698277,
0.65175,-0.0029880696,
0.652,-0.0043591131,
0.65225,-0.0072749495,
0.6525,-0.0009775702,
0.65275,0.0037880838,
0.653,-0.0004885918,
0.65325,-0.0035580879,
0.6535,-0.0001138035,
0.65375,0.0034401673,
0.654,-0.0014393972,
0.65425,-0.0076236436,
0.6545,-0.0022504802,
0.65475,0.0040354636,
0.655,0.0055681658,
0.65525,-0.0039757323,
0.6555,-0.0040543769,
0.65575,-0.0005173276,
0.656,0.0029756876,
0.65625,0.0000396798,
0.6565,-0.0081867278,
0.65675,-0.0072563118,
0.657,-0.0069052302,
0.65725,-0.0115847494,
0.6575,-0.0112316767,
0.65775,-0.0081527531,
0.658,0.0007240498,
0.65825,-0.0022146530,
0.6585,-0.0072606206,
0.65875,-0.0017960683,
0.659,0.0050666397,
0.65925,0.0078513492,
0.6595,-0.0005149812,
0.65975,0.0010448014,
0.66,0.0071148137,
0.66025,0.0087156575,
0.6605,0.0015369604,
0.66075,-0.0005338087,
0.661,0.0043965857,
0.66125,0.0009995115,
0.6615,-0.0040933616,
0.66175,-0.0054247109,
0.662,0.0056303781,
0.66225,0.0074717160,
0.6625,-0.0011488559,
0.66275,-0.0048023565,
0.663,-0.0010076322,
0.66325,0.0055736247,
0.6635,-0.0010586756,
0.66375,-0.0033548253,
0.664,0.0026574638,
0.66425,0.0060418062,
0.6645,0.0082061766,
0.66475,0.0018325436,
0.665,0.0007476506,
0.66525,0.0089453496,
0.6655,0.0094342856,
0.66575,0.0032691546,
0.666,0.0008780023,
0.66625,0.0048594275,
0.6665,0.0097927898,
0.66675,0.0006415291,
0.667,0.0005852930,
0.66725,0.0081363246,
0.6675,0.0142726749,
0.66775,0.0062884088,
0.668,0.0020676902,
0.66825,0.0051226122,
0.6685,0.0061702449,
0.66875,0.0036971855,
0.669,-0.0009752655,
0.66925,0.0083770733,
0.6695,0.0119711198,
0.66975,0.0094471071,
0.67,0.0048278780,
0.67025,0.0010015669,
0.6705,0.0091427322,
0.67075,0.0116287721,
0.671,0.0068237502,
0.67125,0.0028080111,
0.6715,0.0044683404,
0.67175,0.0041264966,
0.672,-0.0000628031,
0.67225,-0.0013895244,
0.6725,0.0020135920,
0.67275,0.0097131766,
0.673,0.0051735193,
0.67325,-0.0025940242,
0.6735,-0.0007138646,
0.67375,0.0069639902,
0.674,0.0091514159,
0.67425,-0.0015866307,
0.6745,-0.0025505156,
0.67475,0.0052490276,
0.675,0.0057077976,
0.67525,0.0000242863,
0.6755,-0.0049230736,
0.67575,0.0003560527,
0.676,0.0032869831,
0.67625,0.0036793160,
0.6765,-0.0008915946,
0.67675,0.0035039324,
0.677,0.0081355572,
0.67725,0.0031924746,
0.6775,-0.0029251990,
0.67775,0.0003185520,
0.678,0.0028298046,
0.67825,0.0038611100,
0.6785,-0.0054083662,
0.67875,-0.0068467725,
0.679,0.0014184217,
0.67925,0.0027857870,
0.6795,-0.0052446644,
0.67975,-0.0076911775,
0.68,0.0009031455,
0.68025,0.0014619841,
0.6805,-0.0071968446,
0.68075,-0.0143368598,
0.681,-0.0104344347,
0.68125,-0.0039264276,
0.6815,-0.0087363543,
0.68175,-0.0114411991,
0.682,-0.0088204062,
0.68225,-0.0024782761,
0.6825,-0.0049577281,
0.68275,-0.0096659316,
0.683,-0.0055970475,
0.68325,0.0012954462,
0.6835,0.0032863056,
0.68375,-0.0034423009,
0.684,-0.0041702306,
0.68425,0.0016029498,
0.6845,0.0026046913,
0.68475,-0.0090816971,
0.685,-0.0160978828,
0.68525,-0.0100342976,
0.6855,-0.0003656438,
0.68575,-0.0085694082,
0.686,-0.0110282339,
0.68625,-0.0071993330,
0.6865,-0.0028813533,
0.68675,-0.0045162709,
0.687,-0.0091332830,
0.68725,-0.0042890050,
0.6875,0.0012713254,
0.68775,-0.0042156153,
0.688,-0.0111762211,
0.68825,-0.0027349181,
0.6885,0.0046651047,
0.68875,0.0041288957,
0.689,0.0027561621,
0.68925,-0.0023704844,
0.6895,0.0050505162,
0.68975,0.0093554156,
0.69,0.0010304489,
0.69025,-0.0053639286,
0.6905,-0.0086010732,
0.69075,-0.0031236415,
0.691,-0.0063857837,
0.69125,-0.0148098040,
0.6915,-0.0125499908,
0.69175,-0.0089752059,
0.692,-0.0125452485,
0.69225,-0.0147037385,
0.6925,-0.0083909174,
0.69275,0.0025830863,
0.693,0.0053586387,
0.69325,-0.0001155450,
0.6935,0.0000601578,
0.69375,0.0073795523,
0.694,0.0126012806,
0.69425,0.0033482756,
0.6945,-0.0002905397,
0.69475,0.0016016755,
0.695,0.0066382941,
0.69525,0.0038759187,
0.6955,-0.0056339726,
0.69575,-0.0011872022,
0.696,0.0048333122,
0.69625,0.0007402032,
0.6965,-0.0049802503,
0.69675,-0.0031644232,
0.697,0.0057442975,
0.69725,0.0027268988,
0.6975,-0.0041417065,
0.69775,-0.0079453262,
0.698,-0.0000577049,
0.69825,0.0081271604,
0.6985,0.0034509683,
0.69875,0.0022346640,
0.699,0.0083365897,
0.69925,0.0134035004,
0.6995,0.0101147769,
0.69975,0.0051918942,
0.7,0.0128370160,
0.70025,0.0160640776,
0.7005,0.0109946094,
0.70075,0.0007648661,
0.701,0.0021946090,
0.70125,0.0074513718,
0.7015,0.0051349010,
0.70175,-0.0029854076,
0.702,-0.0052772015,
0.70225,0.0041714986,
0.7025,0.0015316657,
0.70275,-0.0026783941,
0.703,0.0018994387,
0.70325,0.0067625390,
0.7035,0.0131344963,
0.70375,0.0061578751,
0.704,0.0037926445,
0.70425,0.0105363708,
0.7045,0.0173424445,
0.70475,0.0110423462,
0.705,0.0040060845,
0.70525,0.0054517826,
0.7055,0.0110203661,
0.70575,0.0083515728,
0.706,-0.0009043195,
0.70625,-0.0044334475,
0.7065,0.0008656651,
0.70675,0.0020233532,
0.707,-0.0031220096,
0.70725,-0.0029252414,
0.7075,0.0034714222,
0.70775,0.0062551266,
0.708,0.0030113137,
0.70825,-0.0016754306,
0.7085,0.0041066324,
0.70875,0.0072138961,
0.709,-0.0003253622,
0.70925,-0.0045282473,
0.7095,0.0029203247,
0.70975,0.0072970213,
0.71,0.0069373851,
0.71025,-0.0032310146,
0.7105,0.0005357781,
0.71075,0.0087690782,
0.711,0.0052957893,
0.71125,-0.0011918189,
0.7115,-0.0025670396,
0.71175,0.0042522149,
0.712,-0.0003047484,
0.71225,-0.0077756308,
0.7125,-0.0106240027,
0.71275,-0.0031651789,
0.713,-0.0004251938,
0.71325,-0.0099655250,
0.7135,-0.0082471771,
0.71375,-0.0014555643,
0.714,-0.0004437777,
0.71425,-0.0025851154,
0.7145,-0.0059056957,
0.71475,-0.0068938178,
0.715,0.0007487879,
0.71525,0.0009731448,
0.7155,-0.0067969826,
0.71575,-0.0056634727,
0.716,-0.0022911881,
0.71625,-0.0023385114,
0.7165,-0.0076550711,
0.71675,-0.0105019463,
0.717,-0.0035139401,
0.71725,0.0029718662,
0.7175,-0.0063670212,
0.71775,-0.0092738476,
0.718,-0.0035754521,
0.71825,-0.0027514091,
0.7185,-0.0061856494,
0.71875,-0.0113965292,
0.719,-0.0068323412,
0.71925,-0.0000954914,
0.7195,-0.0080684461,
0.71975,-0.0168456212,
0.72,-0.0112459939,
0.72025,-0.0013558511,
0.7205,0.0010123253,
0.72075,-0.0042454358,
0.721,-0.0037393770,
0.72125,0.0039927745,
0.7215,0.0026366406,
0.72175,-0.0018269568,
0.722,-0.0052031693,
0.72225,0.0013953226,
0.7225,0.0049933647,
0.72275,-0.0009621077,
0.723,-0.0049629081,
0.72325,-0.0052282452,
0.7235,0.0013286959,
0.72375,-0.0026223226,
0.724,-0.0086118765,
0.72425,-0.0068383333,
0.7245,-0.0010685507,
0.72475,-0.0034635200,
0.725,-0.0138856480,
0.72525,-0.0128821284,
0.7255,-0.0073730648,
0.72575,-0.0044700699,
0.726,-0.0068731932,
0.72625,-0.0055358508,
0.7265,0.0038447906,
0.72675,0.0068812668,
0.727,-0.0004078250,
0.72725,-0.0010958012,
0.7275,0.0099073965,
0.72775,0.0113061070,
0.728,0.0057111764,
0.72825,-0.0025149309,
0.7285,0.0013224874,
0.72875,0.0044131037,
0.729,-0.0023977114,
0.72925,-0.0092963446,
0.7295,-0.0027641333,
0.72975,0.0052590845,
0.73,-0.0018379015,
0.73025,-0.0050129234,
0.7305,-0.0039608674,
0.73075,0.0023004916,
0.731,0.0052655982,
0.73125,0.0009378937,
0.7315,-0.0015494381,
0.73175,0.0054876497,
0.732,0.0067984145,
0.73225,0.0036575217,
0.7325,-0.0017334437,
0.73275,0.0041782926,
0.733,0.0109979771,
0.73325,0.0071442891,
0.7335,-0.0002745314,
0.73375,0.0056081056,
0.734,0.0084872432,
0.73425,0.0025559943,
0.7345,-0.0022357705,
0.73475,0.0020695061,
0.735,0.0088174092,
0.73525,0.0044913189,
0.7355,-0.0042913570,
0.73575,-0.0022928733,
0.736,0.0035183502,
0.73625,0.0040223245,
0.7365,0.0007152639,
0.73675,0.0027905381,
0.737,0.0063055339,
0.73725,0.0118152760,
0.7375,0.0071526435,
0.73775,0.0086693689,
0.738,0.0157779306,
0.73825,0.0170785915,
0.7385,0.0141080450,
0.73875,0.0059015499,
0.739,0.0083134603,
0.73925,0.0104759214,
0.7395,0.0086378120,
0.73975,-0.0000679668,
0.74,-0.0079404768,
0.74025,0.0035317028,
0.7405,0.0027251854,
0.74075,-0.0014906034,
0.741,-0.0031688050,
0.74125,0.0019383959,
0.7415,0.0065152822,
0.74175,-0.0005921453,
0.742,0.0020385555,
0.74225,0.0079277745,
0.7425,0.0132116135,
0.74275,0.0059720594,
0.743,-0.0012078041,
0.74325,0.0048617045,
0.7435,0.0058999006,
0.74375,0.0037826686,
0.744,-0.0063934512,
0.74425,-0.0023711007,
0.7445,0.0036447244,
0.74475,0.0008030485,
0.745,-0.0043673282,
0.74525,-0.0037390930,
0.7455,0.0042121978,
0.74575,0.0003629532,
0.746,-0.0067356620,
0.74625,-0.0035034877,
0.7465,0.0014039221,
0.74675,0.0006476474,
0.747,-0.0101083815,
0.74725,-0.0109147606,
0.7475,-0.0070630875,
0.74775,-0.0011478905,
0.748,-0.0028723427,
0.74825,-0.0058080419,
0.7485,-0.0010806599,
0.74875,-0.0011469810,
0.749,-0.0020122854,
0.74925,-0.0103023071,
0.7495,-0.0051055010,
0.74975,0.0002425232,
0.75,-0.0048231990,
0.75025,-0.0116458638,
0.7505,-0.0120732598,
0.75075,-0.0032158419,
0.751,-0.0004458570,
0.75125,-0.0066036442,
0.7515,-0.0084933490,
0.75175,-0.0007195605,
0.752,0.0049974979,
0.75225,-0.0013011938,
0.7525,-0.0040800539,
0.75275,-0.0010731017,
0.753,-0.0019299930,
0.75325,-0.0076685753,
0.7535,-0.0108901765,
0.75375,-0.0059332531,
0.754,-0.0013288071,
0.75425,-0.0107998680,
0.7545,-0.0120550059,
0.75475,-0.0043879501,
0.755,0.0014907881,
0.75525,0.0006283494,
0.7555,-0.0020642604,
0.75575,-0.0023294892,
0.756,0.0010294532,
0.75625,0.0041405521,
0.7565,-0.0003403374,
0.75675,-0.0020546995,
0.757,0.0009531569,
0.75725,0.0001482751,
0.7575,-0.0034566973,
0.75775,-0.0057826401,
0.758,-0.0005392411,
0.75825,0.0015143680,
0.7585,-0.0053375615,
0.75875,-0.0121696005,
0.759,-0.0051966850,
0.75925,0.0012810726,
0.7595,-0.0007255332,
0.75975,-0.0107760066,
0.76,-0.0104399584,
0.76025,-0.0026993910,
0.7605,0.0022980010,
0.76075,-0.0016895088,
0.761,0.0019800470,
0.76125,0.0068376260,
0.7615,0.0066864267,
0.76175,-0.0009083417,
0.762,0.0021477663,
0.76225,0.0081401737,
0.7625,0.0077354400,
0.76275,-0.0003559529,
0.763,-0.0034135985,
0.76325,0.0036600884,
0.7635,0.0015294441,
0.76375,-0.0056121293,
0.764,-0.0064839558,
0.76425,-0.0051260768,
0.7645,0.0006962919,
0.76475,0.0055726422,
0.765,-0.0024946961,
0.76525,-0.0029663544,
0.7655,0.0015210359,
0.76575,0.0030850107,
0.766,-0.0002656725,
0.76625,0.0023933984,
0.7665,0.0101011973,
0.76675,0.0104405079,
0.767,-0.0001369648,
0.76725,0.0001468352,
0.7675,0.0075173685,
0.76775,0.0123902988,
0.768,0.0041498286,
0.76825,-0.0001839606,
0.7685,0.0046544094,
0.76875,0.0075616045,
0.769,-0.0006499095,
0.76925,-0.0033890218,
0.7695,-0.0011802285,
0.76975,0.0023400078,
0.77,0.0008310115,
0.77025,-0.0024663843,
0.7705,0.0015264623,
0.77075,0.0092351064,
0.771,0.0016454268,
0.77125,0.0014847686,
0.7715,0.0076519232,
0.77175,0.0160072707,
0.772,0.0158222411,
0.77225,0.0127049303,
0.7725,0.0073268679,
0.77275,0.0102367308,
0.773,0.0118926652,
0.77325,0.0056825317,
0.7735,0.0047276197,
0.77375,0.0044897366,
0.774,0.0061107753,
0.77425,-0.0013522198,
0.7745,-0.0068054949,
0.77475,-0.0009083646,
0.775,0.0051863701,
0.77525,0.0012688562,
0.7755,-0.0021426277,
0.77575,0.0026399908,
0.776,0.0077346880,
0.77625,0.0059299096,
0.7765,0.0032848108,
0.77675,0.0014976766,
0.777,0.0061033689,
0.77725,0.0063095777,
0.7775,-0.0003772500,
0.77775,0.0014595408,
0.778,0.0024581482,
0.77825,0.0021734161,
0.7785,-0.0029414173,
0.77875,-0.0049488544,
0.779,0.0026791266,
0.77925,0.0056496100,
0.7795,-0.0015133827,
0.77975,-0.0079252804,
0.78,-0.0034026508,
0.78025,-0.0007178860,
0.7805,-0.0067783454,
0.78075,-0.0095914872,
0.781,-0.0085700592,
0.78125,-0.0046397704,
0.7815,-0.0054716966,
0.78175,-0.0062813791,
0.782,-0.0054679341,
0.78225,0.0019242942,
0.7825,0.0018445902,
0.78275,-0.0043496811,
0.783,-0.0006922301,
0.78325,0.0027457504,
0.7835,0.0037376022,
0.78375,-0.0016076553,
0.784,-0.0096642524,
0.78425,-0.0052613690,
0.7845,-0.0014264733,
0.78475,-0.0070893820,
0.785,-0.0145539073,
0.78525,-0.0115589714,
0.7855,-0.0025693499,
0.78575,-0.0038474882,
0.786,-0.0066209370,
0.78625,-0.0076319408,
0.7865,0.0002953482,
0.78675,-0.0019897074,
0.787,-0.0080772080,
0.78725,-0.0069324137,
0.7875,-0.0027096088,
0.78775,-0.0030743924,
0.788,-0.0113156904,
0.78825,-0.0115208225,
0.7885,-0.0042603849,
0.78875,-0.0041510067,
0.789,-0.0022165109,
0.78925,-0.0066229040,
0.7895,-0.0024902183,
0.78975,0.0010373968,
0.79,0.0005093631,
0.79025,-0.0030425924,
0.7905,-0.0042629181,
0.79075,0.0000309773,
