Date,2020-12-23 09:09:00
Filename,STFMK-20201105-LW19-2373_20201223_090900_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.648,0.0040107784,
0.64825,-0.0027102390,
0.6485,0.0011877653,
0.64875,0.0090414239,
0.649,0.0051600924,
0.64925,-0.0056989910,
0.6495,-0.0034957160,
0.64975,0.0038199876,
0.65,0.0063486681,
0.65025,-0.0019664075,
0.6505,-0.0030500323,
0.65075,0.0063214009,
0.651,0.0117961830,
0.65125,0.0047556986,
0.6515,0.0001849017,
0.65175,0.0086768074,
0.652,0.0130412783,
0.65225,0.0026568491,
0.6525,-0.0071766544,
0.65275,-0.0005091359,
0.653,0.0083545428,
0.65325,0.0043624132,
0.6535,-0.0081720203,
0.65375,-0.0021297694,
0.654,0.0109979277,
0.65425,0.0074357251,
0.6545,0.0010747983,
0.65475,-0.0043483269,
0.655,-0.0005194906,
0.65525,-0.0000087283,
0.6555,-0.0054548485,
0.65575,-0.0076506482,
0.656,-0.0030593807,
0.65625,-0.0025709490,
0.6565,-0.0116860447,
0.65675,-0.0162448063,
0.657,-0.0096655302,
0.65725,0.0024887738,
0.6575,-0.0007566832,
0.65775,-0.0106025860,
0.658,-0.0067852661,
0.65825,0.0044833706,
0.6585,0.0041858358,
0.65875,-0.0048329621,
0.659,-0.0042132218,
0.65925,0.0025138885,
0.6595,0.0000862972,
0.65975,-0.0104805315,
0.66,-0.0111061884,
0.66025,-0.0031220298,
0.6605,-0.0068782996,
0.66075,-0.0120382551,
0.661,-0.0141828638,
0.66125,-0.0075366353,
0.6615,-0.0004318932,
0.66175,-0.0056403684,
0.662,-0.0118343020,
0.66225,-0.0110806879,
0.6625,-0.0008796493,
0.66275,0.0022022177,
0.663,-0.0051358272,
0.66325,-0.0108995233,
0.6635,-0.0031991014,
0.66375,0.0016654220,
0.664,-0.0072043510,
0.66425,-0.0077040410,
0.6645,-0.0013429809,
0.66475,0.0000270586,
0.665,-0.0061736112,
0.66525,-0.0128598120,
0.6655,-0.0045915968,
0.66575,0.0008210289,
0.666,-0.0030752271,
0.66625,-0.0120980144,
0.6665,-0.0086404840,
0.66675,0.0013042651,
0.667,0.0026130010,
0.66725,-0.0035828422,
0.6675,-0.0050836904,
0.66775,0.0056357319,
0.668,0.0058159577,
0.66825,-0.0054780198,
0.6685,-0.0082178311,
0.66875,-0.0003596148,
0.669,0.0034242498,
0.66925,-0.0100172125,
0.6695,-0.0116278883,
0.66975,-0.0021469868,
0.67,0.0042265109,
0.67025,-0.0035568981,
0.6705,-0.0089252684,
0.67075,0.0000406286,
0.671,0.0037848598,
0.67125,0.0025306693,
0.6715,-0.0040278933,
0.67175,-0.0004362645,
0.672,0.0056482917,
0.67225,0.0050553950,
0.6725,-0.0003778332,
0.67275,-0.0000751388,
0.673,0.0094853118,
0.67325,0.0114050424,
0.6735,0.0044998927,
0.67375,-0.0029223305,
0.674,0.0008237784,
0.67425,0.0074354629,
0.6745,0.0005459130,
0.67475,-0.0031051275,
0.675,-0.0001484627,
0.67525,0.0065404880,
0.6755,0.0031097243,
0.67575,-0.0076887640,
0.676,0.0013535214,
0.67625,0.0068582245,
0.6765,0.0046524070,
0.67675,-0.0041824104,
0.677,-0.0013088975,
0.67725,0.0087245107,
0.6775,0.0056609111,
0.67775,-0.0001749175,
0.678,-0.0004000294,
0.67825,0.0108446600,
0.6785,0.0118267164,
0.67875,0.0019046057,
0.679,-0.0009220182,
0.67925,-0.0009995148,
0.6795,0.0073122000,
0.67975,0.0077279266,
0.68,-0.0022477193,
0.68025,-0.0000668752,
0.6805,0.0088212881,
0.68075,0.0052553252,
0.681,0.0010397666,
0.68125,0.0048787929,
0.6815,0.0141359195,
0.68175,0.0140508125,
0.682,0.0042957268,
0.68225,0.0028224825,
0.6825,0.0127755860,
0.68275,0.0185276587,
0.683,0.0083824461,
0.68325,0.0051046601,
0.6835,0.0081078922,
0.68375,0.0115364548,
0.684,0.0053714281,
0.68425,-0.0014588353,
0.6845,0.0020464803,
0.68475,0.0053585419,
0.685,-0.0003374554,
0.68525,-0.0074951565,
0.6855,0.0000441016,
0.68575,0.0075045931,
0.686,0.0033044918,
0.68625,-0.0061594327,
0.6865,0.0004046436,
0.68675,0.0102389865,
0.687,0.0077862144,
0.68725,0.0024487418,
0.6875,0.0008681632,
0.68775,0.0075287856,
0.688,0.0076228902,
0.68825,0.0068705510,
0.6885,0.0031146847,
0.68875,0.0051034130,
0.689,0.0071598561,
0.68925,-0.0022599092,
0.6895,-0.0112858741,
0.68975,-0.0137916626,
0.69,-0.0058944249,
0.69025,-0.0105124163,
0.6905,-0.0211921241,
0.69075,-0.0214565173,
0.691,-0.0072459513,
0.69125,-0.0009476146,
0.6915,-0.0057072896,
0.69175,0.0016543726,
0.692,0.0136796851,
0.69225,0.0143452883,
0.6925,0.0066898130,
0.69275,0.0096569844,
0.693,0.0115006529,
0.69325,0.0050738230,
0.6935,-0.0054367017,
0.69375,-0.0129722264,
0.694,-0.0052606221,
0.69425,-0.0033566286,
0.6945,-0.0115627162,
0.69475,-0.0156502053,
0.695,-0.0179593172,
0.69525,-0.0111905532,
0.6955,-0.0074029854,
0.69575,-0.0116298581,
0.696,-0.0114316130,
0.69625,-0.0054174066,
0.6965,-0.0060393633,
0.69675,-0.0105929328,
0.697,-0.0072458964,
0.69725,0.0022491645,
0.6975,0.0032231712,
0.69775,-0.0048433426,
0.698,-0.0113352565,
0.69825,0.0015246269,
0.6985,0.0066293194,
0.69875,-0.0010873952,
0.699,-0.0057592671,
0.69925,-0.0080025168,
0.6995,-0.0035438752,
0.69975,-0.0059669241,
0.7,-0.0117697334,
0.70025,-0.0133597581,
0.7005,-0.0060412027,
0.70075,-0.0086702444,
0.701,-0.0133480616,
0.70125,-0.0095009096,
0.7015,-0.0010179071,
0.70175,0.0043038130,
0.702,-0.0003271918,
0.70225,-0.0022259848,
0.7025,0.0104030687,
0.70275,0.0145431776,
0.703,0.0021679946,
0.70325,-0.0013321210,
0.7035,0.0072585400,
0.70375,0.0055684345,
0.704,0.0006741903,
0.70425,-0.0050513516,
0.7045,-0.0049890513,
0.70475,-0.0001334568,
0.705,-0.0058469875,
0.70525,-0.0078719044,
0.7055,-0.0058155204,
0.70575,-0.0038868492,
0.706,-0.0039020774,
0.70625,-0.0057884548,
0.7065,-0.0040544691,
0.70675,0.0013557572,
0.707,0.0025173521,
0.70725,-0.0044607250,
0.7075,-0.0081860069,
0.70775,0.0028271356,
0.708,0.0110118510,
0.70825,0.0053002536,
0.7085,-0.0015647872,
0.70875,0.0033069784,
0.709,0.0121626519,
0.70925,0.0068968572,
0.7095,0.0016187110,
0.70975,0.0046944530,
0.71,0.0081649059,
0.71025,0.0033947513,
0.7105,-0.0002410684,
0.71075,0.0048121172,
0.711,0.0113242408,
0.71125,0.0008323113,
0.7115,-0.0021542204,
0.71175,0.0013212360,
0.712,0.0092597827,
0.71225,0.0096884137,
0.7125,0.0040300339,
0.71275,-0.0021033306,
0.713,0.0009812831,
0.71325,0.0061487784,
0.7135,0.0079034511,
0.71375,0.0026233483,
0.714,0.0044499733,
0.71425,0.0085919173,
0.7145,0.0041281171,
0.71475,-0.0002648470,
0.715,0.0032425022,
0.71525,0.0115764774,
0.7155,0.0061913743,
0.71575,-0.0007599411,
0.716,0.0039280225,
0.71625,0.0120678255,
0.7165,0.0146135027,
0.71675,0.0048766918,
0.717,0.0028334931,
0.71725,0.0062315241,
0.7175,0.0057376111,
0.71775,0.0029604810,
0.718,-0.0028400018,
0.71825,0.0042844173,
0.7185,0.0052888980,
0.71875,0.0008355140,
0.719,-0.0011203985,
0.71925,0.0080358712,
0.7195,0.0147923380,
0.71975,0.0056270780,
0.72,-0.0008333789,
0.72025,0.0047446107,
0.7205,0.0102698728,
0.72075,0.0112775723,
0.721,0.0054649087,
0.72125,0.0010448704,
0.7215,0.0016064548,
0.72175,0.0021943885,
0.722,0.0006911336,
0.72225,0.0020182857,
0.7225,0.0061671073,
0.72275,0.0050630281,
0.723,-0.0023699733,
0.72325,-0.0077282880,
0.7235,-0.0007638609,
0.72375,0.0048601050,
0.724,-0.0052725822,
0.72425,-0.0165007170,
0.7245,-0.0119382404,
0.72475,-0.0039263768,
0.725,-0.0050240378,
0.72525,-0.0091632437,
0.7255,-0.0049112570,
0.72575,0.0029772494,
0.726,-0.0006194471,
0.72625,-0.0040357336,
0.7265,0.0031315235,
0.72675,0.0065732514,
0.727,0.0029483356,
0.72725,-0.0070085931,
0.7275,-0.0065115346,
0.72775,-0.0008944445,
0.728,-0.0012877320,
0.72825,-0.0091293780,
0.7285,-0.0152164428,
0.72875,-0.0104363225,
0.729,-0.0059232344,
0.72925,-0.0058256416,
0.7295,-0.0091482000,
0.72975,-0.0117507381,
0.73,-0.0075926827,
0.73025,-0.0058381520,
0.7305,-0.0070573390,
0.73075,-0.0056591006,
0.731,0.0030473119,
0.73125,-0.0004342856,
0.7315,-0.0096018696,
0.73175,-0.0063688746,
0.732,0.0000804740,
0.73225,0.0046870634,
0.7325,-0.0044159195,
0.73275,-0.0081346920,
0.733,-0.0024976523,
0.73325,0.0007747699,
0.7335,-0.0046302741,
0.73375,-0.0076814345,
0.734,-0.0061329650,
0.73425,-0.0054988433,
0.7345,-0.0073366477,
0.73475,-0.0120621510,
0.735,-0.0098907379,
0.73525,-0.0008182105,
0.7355,-0.0039788727,
0.73575,-0.0096705100,
0.736,-0.0024196145,
0.73625,0.0054690884,
0.7365,0.0053822761,
0.73675,-0.0043172101,
0.737,-0.0050758738,
0.73725,0.0009105856,
0.7375,0.0009446465,
0.73775,-0.0017252356,
0.738,-0.0029628479,
0.73825,-0.0030056611,
0.7385,-0.0012027957,
0.73875,-0.0043849032,
0.739,-0.0048026866,
0.73925,-0.0003250770,
0.7395,0.0050235316,
0.73975,0.0030453079,
0.74,-0.0040160022,
0.74025,-0.0016503283,
0.7405,0.0050573619,
0.74075,0.0094493907,
0.741,0.0007197018,
0.74125,-0.0015460344,
0.7415,0.0052998317,
0.74175,0.0070403093,
0.742,-0.0014209473,
0.74225,-0.0052148979,
0.7425,0.0039481791,
0.74275,0.0060849739,
0.743,-0.0016052021,
0.74325,-0.0005550771,
0.7435,0.0079923766,
0.74375,0.0090064928,
0.744,0.0029664950,
0.74425,-0.0029300125,
0.7445,0.0017549391,
0.74475,0.0073972908,
0.745,0.0041216617,
0.74525,-0.0007767234,
0.7455,-0.0011681017,
0.74575,0.0000864551,
0.746,0.0048207920,
0.74625,0.0023171136,
0.7465,0.0020775436,
0.74675,0.0084279487,
0.747,0.0106940931,
0.74725,0.0039805961,
0.7475,0.0012124623,
0.74775,0.0069683255,
0.748,0.0120278038,
0.74825,0.0055811158,
0.7485,-0.0028608683,
0.74875,0.0024903617,
0.749,0.0112498878,
0.74925,0.0065073599,
0.7495,0.0014409192,
0.74975,0.0049351258,
0.75,0.0098376796,
0.75025,0.0101980288,
0.7505,0.0030458926,
0.75075,0.0061511528,
0.751,0.0149705354,
0.75125,0.0118110180,
0.7515,0.0028683220,
0.75175,0.0028031913,
0.752,0.0065153465,
0.75225,0.0073892679,
0.7525,0.0011440136,
0.75275,-0.0025248353,
0.753,0.0059884135,
0.75325,0.0082655242,
0.7535,-0.0013019782,
0.75375,-0.0078407601,
0.754,-0.0011443478,
0.75425,0.0021998899,
0.7545,0.0052941074,
0.75475,0.0010387914,
0.755,-0.0033527052,
0.75525,0.0061375038,
0.7555,0.0056629768,
0.75575,0.0036877245,
0.756,0.0070772907,
0.75625,0.0085817175,
0.7565,0.0126639856,
0.75675,0.0038945354,
0.757,-0.0007651752,
0.75725,0.0031771164,
0.7575,0.0072132661,
0.75775,-0.0069645867,
0.758,-0.0164767224,
0.75825,-0.0117968256,
0.7585,-0.0085781496,
0.75875,-0.0110327993,
0.759,-0.0167523175,
0.75925,-0.0104716197,
0.7595,-0.0024321848,
0.75975,-0.0006099186,
0.76,-0.0051116254,
0.76025,0.0023786291,
0.7605,0.0111029288,
0.76075,0.0115641560,
0.761,0.0056078606,
0.76125,0.0045586657,
0.7615,0.0052992729,
0.76175,0.0058670975,
0.762,-0.0037306270,
0.76225,-0.0097420122,
0.7625,-0.0053435881,
0.76275,-0.0001531442,
0.763,-0.0070380303,
0.76325,-0.0152733587,
0.7635,-0.0180336032,
0.76375,-0.0083554424,
0.764,-0.0114993481,
0.76425,-0.0183026008,
0.7645,-0.0176483728,
0.76475,-0.0084725199,
0.765,-0.0072613270,
0.76525,-0.0120695354,
0.7655,-0.0080324188,
0.76575,0.0010323651,
0.766,0.0060159503,
0.76625,0.0040777763,
0.7665,-0.0000906145,
0.76675,0.0067658825,
0.767,0.0093428809,
0.76725,0.0051279184,
0.7675,0.0000969091,
0.76775,0.0023277604,
0.768,0.0033296950,
0.76825,-0.0047003627,
0.7685,-0.0171755515,
0.76875,-0.0204465017,
0.769,-0.0097577479,
0.76925,-0.0106185451,
0.7695,-0.0205632821,
0.76975,-0.0143136941,
0.77,-0.0042426297,
0.77025,-0.0006278494,
0.7705,-0.0041992660,
0.77075,-0.0047840611,
0.771,0.0029336859,
0.77125,0.0089841355,
0.7715,0.0041862829,
0.77175,0.0019991223,
0.772,0.0057397150,
0.77225,0.0065335725,
0.7725,0.0050134142,
0.77275,0.0005595168,
0.773,-0.0002711163,
0.77325,0.0076392037,
0.7735,0.0050731148,
0.77375,-0.0086630899,
0.774,-0.0147579974,
0.77425,-0.0088118073,
0.7745,-0.0045306003,
0.77475,-0.0095839230,
0.775,-0.0152291767,
0.77525,-0.0066624079,
0.7755,0.0026930601,
0.77575,-0.0047958931,
0.776,-0.0050254213,
0.77625,0.0046450240,
0.7765,0.0103438944,
0.77675,0.0071470449,
0.777,0.0001469463,
0.77725,0.0052601290,
0.7775,0.0124947559,
0.77775,0.0109789893,
0.778,0.0038266717,
0.77825,0.0051031318,
0.7785,0.0096935518,
0.77875,0.0062735286,
0.779,-0.0000895197,
0.77925,-0.0065038661,
0.7795,-0.0037740609,
0.77975,0.0034324285,
0.78,-0.0025696948,
0.78025,-0.0060628825,
0.7805,-0.0013114796,
0.78075,0.0085146325,
0.781,0.0063677505,
0.78125,-0.0002162773,
0.7815,0.0044053742,
0.78175,0.0169298481,
0.782,0.0135299917,
0.78225,0.0037517566,
0.7825,0.0016913814,
0.78275,0.0084253019,
0.783,0.0099231098,
0.78325,0.0020400898,
0.7835,-0.0004965217,
0.78375,0.0076037738,
0.784,0.0104692355,
0.78425,0.0041205948,
0.7845,0.0001202418,
0.78475,0.0071811588,
0.785,0.0127299502,
0.78525,0.0081453677,
0.7855,-0.0025527091,
0.78575,-0.0006690701,
0.786,0.0067616394,
0.78625,0.0018325080,
0.7865,-0.0068786498,
0.78675,-0.0023594392,
0.787,0.0091653420,
0.78725,0.0101122148,
0.7875,0.0061366730,
0.78775,0.0007104685,
0.788,0.0092334729,
0.78825,0.0128857717,
0.7885,0.0044260025,
0.78875,0.0058314390,
0.789,0.0058708023,
0.78925,0.0108536761,
0.7895,0.0031796144,
0.78975,-0.0048160045,
0.79,0.0036651581,
0.79025,0.0108136684,
0.7905,0.0088881357,
0.79075,-0.0056296550,
0.791,-0.0053768004,
0.79125,0.0041339258,
0.7915,0.0055873431,
0.79175,-0.0029276684,
0.792,-0.0078438576,
0.79225,0.0007486521,
0.7925,-0.0011218201,
0.79275,-0.0087767327,
0.793,-0.0094722193,
0.79325,-0.0013587774,
0.7935,-0.0001845277,
0.79375,-0.0046559488,
0.794,-0.0062473072,
0.79425,-0.0032730179,
0.7945,0.0078613674,
0.79475,0.0061007794,
0.795,-0.0020885556,
0.79525,-0.0000504262,
0.7955,0.0104460176,
0.79575,0.0109173357,
0.796,-0.0016904920,
0.79625,-0.0116872061,
0.7965,-0.0108039454,
0.79675,-0.0058380598,
0.797,-0.0114013664,
0.79725,-0.0156414881,
0.7975,-0.0044121202,
0.79775,-0.0049474579,
0.798,-0.0139525626,
0.79825,-0.0149931898,
0.7985,-0.0101921903,
0.79875,0.0033710124,
0.799,-0.0040902286,
0.79925,-0.0127148218,
0.7995,-0.0091140065,
0.79975,0.0004187446,
0.8,0.0047462010,
0.80025,-0.0013462226,
0.8005,-0.0013338892,
0.80075,0.0034453343,
0.801,0.0084118713,
0.80125,0.0003411979,
0.8015,-0.0090006115,
0.80175,0.0010264597,
0.802,-0.0007224540,
0.80225,-0.0109918285,
0.8025,-0.0206850637,
0.80275,-0.0143946018,
0.803,-0.0073706312,
0.80325,-0.0116609214,
0.8035,-0.0211860426,
0.80375,-0.0143658500,
0.804,-0.0009249719,
0.80425,-0.0004124315,
0.8045,0.0001208804,
0.80475,0.0010585207,
0.805,0.0073563857,
0.80525,0.0095313396,
0.8055,0.0032145311,
0.80575,-0.0005912682,
0.806,0.0050874804,
0.80625,0.0065429332,
0.8065,-0.0031484752,
0.80675,-0.0112419948,
0.807,-0.0083334800,
0.80725,0.0005872407,
0.8075,0.0028602770,
0.80775,-0.0069372067,
0.808,-0.0055335276,
0.80825,0.0011693923,
0.8085,0.0012572604,
0.80875,-0.0085117854,
0.809,-0.0047402605,
0.80925,0.0066680387,
0.8095,0.0072009200,
0.80975,-0.0036497295,
0.81,-0.0050797770,
0.81025,0.0074314051,
0.8105,0.0135569936,
0.81075,0.0024311282,
0.811,-0.0043158783,
0.81125,0.0033408534,
0.8115,0.0056958133,
0.81175,0.0019064636,
0.812,-0.0052392068,
0.81225,-0.0044038468,
0.8125,0.0005808520,
0.81275,-0.0015938587,
0.813,-0.0075488421,
0.81325,-0.0057817623,
0.8135,0.0015679242,
0.81375,0.0053702341,
0.814,-0.0019743918,
0.81425,-0.0029101702,
0.8145,0.0060585164,
0.81475,0.0136866663,
0.815,0.0062841438,
0.81525,-0.0032922216,
0.8155,0.0041458998,
0.81575,0.0134159178,
0.816,0.0064770733,
0.81625,-0.0004254872,
0.8165,0.0036009201,
0.81675,0.0098805353,
0.817,0.0093172733,
0.81725,0.0030997586,
0.8175,0.0041194288,
0.81775,0.0152866580,
0.818,0.0121591929,
0.81825,0.0001195874,
0.8185,0.0028792941,
0.81875,0.0109292148,
0.819,0.0135288835,
0.81925,0.0052359309,
0.8195,0.0026688518,
0.81975,0.0145882908,
0.82,0.0195542332,
0.82025,0.0058159027,
0.8205,0.0000054420,
0.82075,0.0051273331,
0.821,0.0077748974,
0.82125,0.0095955338,
0.8215,0.0033171372,
0.82175,-0.0004445784,
0.822,0.0061985599,
0.82225,0.0031399427,
0.8225,-0.0048886663,
0.82275,-0.0056510493,
0.823,0.0015451186,
0.82325,0.0059808744,
0.8235,-0.0009932868,
0.82375,-0.0073369038,
0.824,0.0044846432,
0.82425,0.0111623248,
0.8245,0.0013933949,
0.82475,-0.0022049197,
0.825,0.0056913896,
0.82525,0.0131175816,
0.8255,0.0029867750,
0.82575,-0.0048089297,
0.826,0.0010417866,
0.82625,-0.0014622469,
0.8265,-0.0019604734,
0.82675,-0.0124428794,
0.827,-0.0104556875,
0.82725,-0.0063316915,
0.8275,-0.0090867355,
0.82775,-0.0152817760,
0.828,-0.0154454950,
0.82825,-0.0043373303,
0.8285,0.0027153497,
0.82875,0.0022003367,
0.829,-0.0028403345,
0.82925,0.0023385566,
0.8295,0.0135182440,
0.82975,0.0053307191,
0.83,0.0001401335,
0.83025,0.0014232652,
0.8305,0.0080210241,
0.83075,0.0022713041,
0.831,-0.0113109862,
0.83125,-0.0100530311,
0.8315,-0.0024914965,
0.83175,-0.0049869674,
0.832,-0.0169059616,
0.83225,-0.0197598487,
0.8325,-0.0146351792,
0.83275,-0.0104647353,
0.833,-0.0163012706,
0.83325,-0.0169412252,
0.8335,-0.0086201048,
0.83375,-0.0032225985,
0.834,-0.0084667951,
0.83425,-0.0090349466,
0.8345,-0.0026442902,
0.83475,0.0041795587,
0.835,0.0008042314,
0.83525,-0.0068156272,
0.8355,-0.0016195765,
0.83575,0.0099463724,
0.836,0.0049800687,
0.83625,-0.0055123125,
0.8365,-0.0081226677,
0.83675,-0.0035606606,
0.837,-0.0084150061,
0.83725,-0.0147523275,
0.8375,-0.0155080846,
0.83775,-0.0088663502,
0.838,-0.0051563391,
0.83825,-0.0092227180,
0.8385,-0.0074084527,
0.83875,-0.0013238515,
0.839,0.0038141550,
0.83925,0.0013158054,
0.8395,-0.0030748870,
0.83975,0.0000063691,
0.84,0.0064071603,
0.84025,0.0056942133,
0.8405,-0.0041192076,
0.84075,-0.0032710140,
0.841,0.0047667255,
0.84125,0.0098879365,
0.8415,0.0023675791,
0.84175,-0.0046923696,
0.842,0.0043042279,
0.84225,0.0067410078,
0.8425,-0.0035832445,
0.84275,-0.0061786491,
0.843,-0.0007535332,
0.84325,0.0028891359,
0.8435,-0.0036916402,
0.84375,-0.0089602768,
0.844,-0.0021483018,
0.84425,0.0048204893,
0.8445,-0.0043189954,
0.84475,-0.0061040442,
0.845,0.0028737132,
0.84525,0.0075808745,
0.8455,0.0062651178,
0.84575,-0.0003308973,
0.846,-0.0012149701,
0.84625,0.0098748822,
0.8465,0.0137155559,
0.84675,0.0060966946,
0.847,0.0031071834,
0.84725,0.0027603288,
0.8475,0.0036835950,
0.84775,-0.0022766073,
0.848,-0.0055791396,
0.84825,0.0026101668,
0.8485,0.0043075178,
0.84875,-0.0001126006,
0.849,-0.0036625569,
0.84925,0.0037140520,
0.8495,0.0137192644,
0.84975,0.0161088482,
0.85,0.0068607051,
0.85025,0.0069838362,
0.8505,0.0169509985,
0.85075,0.0147927273,
0.851,0.0057861395,
0.85125,0.0016961726,
0.8515,0.0080367392,
0.85175,0.0083147837,
0.852,0.0021295557,
0.85225,0.0006090894,
0.8525,0.0116208950,
0.85275,0.0113174394,
0.853,-0.0031007091,
0.85325,-0.0028478862,
0.8535,0.0063267797,
0.85375,0.0085405242,
0.854,0.0055890414,
0.85425,-0.0008172949,
0.8545,-0.0003717038,
0.85475,0.0043169009,
0.855,0.0029848530,
0.85525,0.0027507066,
0.8555,0.0022099728,
0.85575,0.0059679896,
0.856,0.0047596539,
0.85625,0.0004954179,
0.8565,-0.0016926783,
0.85675,0.0061665243,
0.857,0.0128702335,
0.85725,-0.0004440700,
0.8575,-0.0062527442,
0.85775,0.0025453786,
0.858,0.0077107898,
0.85825,0.0056790705,
0.8585,-0.0018855671,
0.85875,0.0056908927,
0.859,0.0066932142,
0.85925,0.0008230283,
0.8595,-0.0037770937,
0.85975,0.0036512583,
0.86,0.0050565433,
0.86025,-0.0022561760,
0.8605,-0.0081065493,
0.86075,-0.0083755413,
0.861,-0.0037140101,
0.86125,-0.0047363425,
0.8615,-0.0111959428,
0.86175,-0.0114908954,
0.862,-0.0045977328,
0.86225,0.0004605851,
0.8625,0.0011590618,
0.86275,-0.0038138730,
0.863,-0.0052157082,
0.86325,-0.0006747354,
0.8635,-0.0016910328,
0.86375,-0.0039449325,
0.864,0.0024525714,
0.86425,0.0066735586,
0.8645,-0.0037363516,
0.86475,-0.0136295222,
0.865,-0.0114409337,
0.86525,-0.0014742767,
0.8655,-0.0011542501,
0.86575,-0.0126347141,
0.866,-0.0136138955,
0.86625,-0.0089278249,
0.8665,-0.0062085139,
0.86675,-0.0114776585,
0.867,-0.0090652015,
0.86725,-0.0027921149,
0.8675,-0.0003935238,
0.86775,-0.0035760244,
0.868,-0.0077692633,
0.86825,0.0007127118,
0.8685,0.0037776157,
0.86875,-0.0015957224,
0.869,-0.0078737931,
0.86925,-0.0013995084,
0.8695,0.0041159661,
0.86975,-0.0047523766,
0.87,-0.0134667270,
0.87025,-0.0091041513,
0.8705,-0.0049818289,
0.87075,-0.0055093169,
0.871,-0.0094062295,
0.87125,-0.0128404088,
0.8715,-0.0095755868,
0.87175,-0.0094981743,
0.872,-0.0089507550,
0.87225,-0.0021965897,
0.8725,0.0000020501,
0.87275,0.0044514416,
0.873,-0.0013645766,
0.87325,-0.0054905899,
0.8735,-0.0010116104,
0.87375,0.0074561089,
0.874,0.0048586903,
0.87425,-0.0025548590,
0.8745,-0.0021752396,
0.87475,0.0044879718,
0.875,0.0044077090,
0.87525,-0.0067805592,
0.8755,-0.0048909299,
0.87575,0.0061381366,
0.876,0.0005650774,
0.87625,-0.0049294434,
0.8765,-0.0022268745,
0.87675,0.0034183105,
0.877,0.0039720964,
0.87725,-0.0021241368,
0.8775,-0.0037408110,
0.87775,0.0051808385,
0.878,0.0084163798,
0.87825,0.0037539890,
0.8785,0.0000660558,
0.87875,0.0058059278,
0.879,0.0065926211,
0.87925,0.0113452375,
0.8795,0.0067058047,
0.87975,0.0064043496,
0.88,0.0102468906,
0.88025,0.0049330718,
0.8805,-0.0004027624,
0.88075,-0.0036795915,
0.881,0.0012820729,
0.88125,0.0005203912,
0.8815,-0.0073083090,
0.88175,-0.0097310068,
0.882,-0.0032204494,
0.88225,0.0034682159,
0.8825,-0.0042226524,
0.88275,-0.0030564573,
0.883,0.0026507755,
0.88325,0.0078109596,
0.8835,0.0068602590,
0.88375,-0.0000712328,
0.884,0.0089104744,
0.88425,0.0129156746,
0.8845,0.0099828271,
0.88475,0.0032667755,
0.885,0.0072458787,
0.88525,0.0147959413,
0.8855,0.0091553777,
0.88575,0.0037304573,
0.886,0.0051601427,
0.88625,0.0159831308,
0.8865,0.0151517373,
0.88675,0.0047498927,
0.887,0.0064585172,
0.88725,0.0097717308,
0.8875,0.0063430443,
0.88775,0.0040584374,
0.888,-0.0037448131,
0.88825,-0.0032677981,
0.8885,-0.0003118666,
0.88875,-0.0008200342,
0.889,-0.0028094668,
0.88925,0.0011407332,
0.8895,0.0043224944,
0.88975,0.0070678047,
0.89,0.0016580645,
0.89025,0.0048106983,
0.8905,0.0130803064,
0.89075,0.0144787272,
0.891,0.0035894373,
0.89125,-0.0000820799,
0.8915,0.0076480666,
0.89175,0.0086485688,
0.892,0.0021595587,
0.89225,-0.0000735861,
0.8925,0.0051609501,
0.89275,0.0097086737,
0.893,-0.0004688255,
0.89325,-0.0013055012,
0.8935,0.0048595811,
0.89375,0.0033205966,
0.894,-0.0032227999,
0.89425,-0.0069547743,
0.8945,-0.0029588465,
0.89475,-0.0010551227,
0.895,-0.0031746728,
0.89525,-0.0101803653,
0.8955,-0.0086949039,
0.89575,0.0005124166,
0.896,0.0043343646,
0.89625,0.0012654543,
0.8965,-0.0050202133,
0.89675,-0.0007906790,
0.897,0.0069574779,
0.89725,-0.0015688849,
0.8975,-0.0048517953,
0.89775,-0.0011666863,
0.898,-0.0020604569,
0.89825,-0.0070264544,
0.8985,-0.0108596114,
0.89875,-0.0037398797,
0.899,0.0048464471,
0.89925,-0.0022133247,
0.8995,-0.0092254002,
0.89975,-0.0092769898,
0.9,-0.0020096458,
0.90025,-0.0036003059,
0.9005,-0.0096100736,
0.90075,-0.0115749156,
0.901,-0.0062026167,
0.90125,-0.0045372029,
0.9015,-0.0105810212,
0.90175,-0.0110884430,
0.902,-0.0053492868,
0.90225,-0.0032203726,
0.9025,-0.0119978711,
0.90275,-0.0125945183,
0.903,-0.0028978749,
0.90325,0.0033903932,
0.9035,-0.0038095261,
0.90375,-0.0090892380,
0.904,-0.0023134521,
0.90425,0.0028284651,
0.9045,0.0017989511,
0.90475,-0.0015410619,
0.905,-0.0065810336,
0.90525,-0.0030094753,
0.9055,-0.0070118508,
0.90575,-0.0110956673,
0.906,-0.0129326824,
0.90625,-0.0047930665,
0.9065,-0.0028929953,
0.90675,-0.0078005116,
0.907,-0.0114846798,
0.90725,-0.0072943629,
0.9075,0.0037457489,
0.90775,0.0018774351,
0.908,-0.0052429871,
0.90825,0.0015899079,
0.9085,0.0052621518,
0.90875,0.0036908216,
0.909,-0.0028585065,
0.90925,-0.0001723815,
0.9095,0.0034582347,
0.90975,0.0026584964,
