Date,2020-12-23 09:10:57
Filename,STFMK-20201105-LW19-2373_20201223_091057_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.541,-0.0092803091,
0.54125,-0.0186398011,
0.5415,-0.0059286137,
0.54175,0.0006517294,
0.542,-0.0000820746,
0.54225,-0.0057763369,
0.5425,-0.0059193424,
0.54275,-0.0019140155,
0.543,-0.0060403370,
0.54325,-0.0098012583,
0.5435,-0.0085629513,
0.54375,-0.0036846313,
0.544,-0.0072708144,
0.54425,-0.0134585518,
0.5445,-0.0103942007,
0.54475,-0.0038638918,
0.545,0.0006417005,
0.54525,-0.0030142711,
0.5455,-0.0113902325,
0.54575,-0.0070355190,
0.546,0.0045058280,
0.54625,0.0003594383,
0.5465,-0.0079254434,
0.54675,-0.0041486281,
0.547,0.0060473573,
0.54725,0.0031839302,
0.5475,-0.0057848291,
0.54775,-0.0030488123,
0.548,0.0072130393,
0.54825,0.0029728350,
0.5485,-0.0072293924,
0.54875,-0.0040883832,
0.549,0.0030224177,
0.54925,0.0019580221,
0.5495,-0.0091084698,
0.54975,-0.0070237406,
0.55,0.0000539548,
0.55025,0.0000973101,
0.5505,-0.0014062170,
0.55075,-0.0061502517,
0.551,-0.0038582860,
0.55125,0.0028596590,
0.5515,0.0020428423,
0.55175,-0.0002834180,
0.552,0.0003367869,
0.55225,0.0050619994,
0.5525,0.0063329097,
0.55275,-0.0012843418,
0.553,-0.0040455679,
0.55325,0.0037730499,
0.5535,0.0070480835,
0.55375,-0.0034953302,
0.554,-0.0036149463,
0.55425,-0.0001087992,
0.5545,0.0064140242,
0.55475,0.0009546999,
0.555,-0.0070155966,
0.55525,0.0020912755,
0.5555,0.0095367702,
0.55575,0.0035069624,
0.556,-0.0057033338,
0.55625,-0.0022585432,
0.5565,0.0051678554,
0.55675,0.0050777104,
0.557,0.0000255984,
0.55725,0.0031454649,
0.5575,0.0111089759,
0.55775,0.0123420032,
0.558,0.0050714640,
0.55825,0.0056828437,
0.5585,0.0112834005,
0.55875,0.0125660794,
0.559,0.0062820064,
0.55925,-0.0019139376,
0.5595,0.0025947555,
0.55975,0.0090712113,
0.56,0.0034656061,
0.56025,-0.0034172263,
0.5605,-0.0001443364,
0.56075,0.0059797866,
0.561,0.0071210936,
0.56125,0.0031001428,
0.5615,0.0042948131,
0.56175,0.0108174877,
0.562,0.0098813642,
0.56225,0.0021321320,
0.5625,0.0041819275,
0.56275,0.0129792858,
0.563,0.0123372450,
0.56325,0.0036254933,
0.5635,-0.0002307320,
0.56375,0.0079465434,
0.564,0.0146510284,
0.56425,0.0019105605,
0.5645,-0.0019559285,
0.56475,0.0033507752,
0.565,0.0072232606,
0.56525,0.0003649956,
0.5655,0.0002887546,
0.56575,0.0079375543,
0.566,0.0113038775,
0.56625,0.0053592767,
0.5665,-0.0024038923,
0.56675,0.0017532778,
0.567,0.0053718290,
0.56725,0.0026579951,
0.5675,-0.0017358887,
0.56775,-0.0085085006,
0.568,-0.0003510196,
0.56825,0.0035346732,
0.5685,-0.0017421431,
0.56875,-0.0056488854,
0.569,-0.0020703012,
0.56925,0.0050117560,
0.5695,-0.0002123993,
0.56975,-0.0068549863,
0.57,0.0011014532,
0.57025,0.0046050795,
0.5705,-0.0026687663,
0.57075,-0.0107630799,
0.571,-0.0040349653,
0.57125,0.0021147970,
0.5715,-0.0012728745,
0.57175,-0.0109695792,
0.572,-0.0083705736,
0.57225,-0.0041252919,
0.5725,-0.0047465563,
0.57275,-0.0091242576,
0.573,-0.0076671527,
0.57325,-0.0040371735,
0.5735,-0.0036760883,
0.57375,-0.0072108824,
0.574,-0.0093422243,
0.57425,-0.0053691454,
0.5745,-0.0007945741,
0.57475,-0.0043880562,
0.575,-0.0106840394,
0.57525,-0.0070857932,
0.5755,0.0007144658,
0.57575,0.0024228899,
0.576,-0.0035525151,
0.57625,-0.0071151685,
0.5765,0.0010657450,
0.57675,-0.0000204385,
0.577,-0.0100692725,
0.57725,-0.0086682905,
0.5775,-0.0030206421,
0.57775,-0.0048371307,
0.578,-0.0097607579,
0.57825,-0.0127840843,
0.5785,-0.0054602688,
0.57875,0.0003173461,
0.579,-0.0047910414,
0.57925,-0.0097405668,
0.5795,-0.0070405602,
0.57975,-0.0000558537,
0.58,-0.0008996112,
0.58025,-0.0068643168,
0.5805,-0.0048793876,
0.58075,0.0017929662,
0.581,-0.0010408584,
0.58125,-0.0101206833,
0.5815,-0.0040653246,
0.58175,0.0050097797,
0.582,0.0028176280,
0.58225,-0.0069216918,
0.5825,-0.0049277870,
0.58275,0.0030592482,
0.583,0.0037626559,
0.58325,-0.0024710954,
0.5835,-0.0064131613,
0.58375,-0.0024091369,
0.584,-0.0033936184,
0.58425,-0.0034169832,
0.5845,-0.0033794115,
0.58475,-0.0003415403,
0.585,0.0051183989,
0.58525,-0.0000446769,
0.5855,-0.0010559639,
0.58575,0.0016187343,
0.586,0.0078945868,
0.58625,0.0062744902,
0.5865,-0.0066583320,
0.58675,-0.0078508174,
0.587,-0.0029404787,
0.58725,0.0045839041,
0.5875,-0.0014793908,
0.58775,-0.0052608792,
0.588,0.0036691225,
0.58825,0.0063641686,
0.5885,0.0012785022,
0.58875,0.0025123791,
0.589,0.0118259918,
0.58925,0.0112461597,
0.5895,0.0031017032,
0.58975,0.0008962706,
0.59,0.0069824052,
0.59025,0.0115093533,
0.5905,0.0027908853,
0.59075,-0.0026341337,
0.591,0.0035413043,
0.59125,0.0053874962,
0.5915,0.0054552727,
0.59175,0.0013469465,
0.592,-0.0004470279,
0.59225,0.0040161745,
0.5925,0.0066809072,
0.59275,0.0066500814,
0.593,0.0019272488,
0.59325,0.0100704422,
0.5935,0.0100748297,
0.59375,0.0044254754,
0.594,0.0021547629,
0.59425,0.0079833502,
0.5945,0.0147456527,
0.59475,0.0064783674,
0.595,0.0008594483,
0.59525,0.0050572185,
0.5955,0.0105669256,
0.59575,0.0098431353,
0.596,0.0027645195,
0.59625,0.0038715508,
0.5965,0.0080814408,
0.59675,0.0097244261,
0.597,0.0008583816,
0.59725,0.0032273217,
0.5975,0.0088793049,
0.59775,0.0063173929,
0.598,0.0007996126,
0.59825,-0.0017708677,
0.5985,0.0048766127,
0.59875,0.0053841849,
0.599,-0.0021581231,
0.59925,-0.0039746799,
0.5995,0.0080811717,
0.59975,0.0100308750,
0.6,0.0102408603,
0.60025,0.0064523956,
0.6005,0.0075989766,
0.60075,0.0125165824,
0.601,0.0082498286,
0.60125,-0.0013556954,
0.6015,-0.0038258105,
0.60175,0.0024281756,
0.602,-0.0013587449,
0.60225,-0.0092617301,
0.6025,-0.0093018459,
0.60275,-0.0044945809,
0.603,0.0018795790,
0.60325,-0.0061509740,
0.6035,-0.0075962902,
0.60375,-0.0020862177,
0.604,0.0018822458,
0.60425,-0.0034386264,
0.6045,-0.0022746681,
0.60475,0.0012572114,
0.605,0.0046599326,
0.60525,-0.0028428587,
0.6055,-0.0066318363,
0.60575,-0.0006372350,
0.606,0.0015286992,
0.60625,-0.0016001071,
0.6065,-0.0077848742,
0.60675,-0.0088414568,
0.607,-0.0009510434,
0.60725,-0.0039245747,
0.6075,-0.0085363351,
0.60775,-0.0069135223,
0.608,-0.0031070390,
0.60825,-0.0044802711,
0.6085,-0.0109993089,
0.60875,-0.0141139813,
0.609,-0.0092773074,
0.60925,-0.0072417976,
0.6095,-0.0133233108,
0.60975,-0.0151268160,
0.61,-0.0042760950,
0.61025,-0.0005266588,
0.6105,-0.0016537016,
0.61075,-0.0061043547,
0.611,-0.0017748172,
0.61125,0.0044356780,
0.6115,-0.0005052894,
0.61175,-0.0058231591,
0.612,-0.0031416211,
0.61225,-0.0011113948,
0.6125,0.0000432580,
0.61275,-0.0064979903,
0.613,-0.0088049890,
0.61325,-0.0062065357,
0.6135,-0.0049817283,
0.61375,-0.0093258722,
0.614,-0.0091698123,
0.61425,-0.0066094776,
0.6145,-0.0033710003,
0.61475,-0.0050403900,
0.615,-0.0080290949,
0.61525,-0.0021103080,
0.6155,0.0059669227,
0.61575,-0.0028996305,
0.616,-0.0063266275,
0.61625,-0.0007297897,
0.6165,0.0047084242,
0.61675,0.0016720018,
0.617,-0.0047872858,
0.61725,-0.0079766307,
0.6175,0.0012508894,
0.61775,-0.0040321918,
0.618,-0.0097819790,
0.61825,-0.0058096792,
0.6185,-0.0085572470,
0.61875,-0.0023840175,
0.619,-0.0047134832,
0.61925,-0.0049093347,
0.6195,0.0047080647,
0.61975,0.0040320409,
0.62,-0.0029906782,
0.62025,-0.0060545672,
0.6205,-0.0022835243,
0.62075,0.0070161633,
0.621,0.0066482779,
0.62125,-0.0020745406,
0.6215,-0.0054735867,
0.62175,0.0035646711,
0.622,0.0031948623,
0.62225,0.0020163814,
0.6225,0.0057288418,
0.62275,0.0080987867,
0.623,0.0108987857,
0.62325,0.0046815458,
0.6235,0.0017173566,
0.62375,0.0050756014,
0.624,0.0061670113,
0.62425,-0.0021204206,
0.6245,-0.0049104998,
0.62475,0.0010628318,
0.625,0.0019086921,
0.62525,0.0031419243,
0.6255,-0.0020263842,
0.62575,-0.0006306962,
0.626,0.0060442155,
0.62625,0.0053281062,
0.6265,0.0051454660,
0.62675,0.0056026652,
0.627,0.0106008518,
0.62725,0.0094274413,
0.6275,0.0032640502,
0.62775,0.0053108307,
0.628,0.0103671197,
0.62825,0.0118129058,
0.6285,0.0040127337,
0.62875,0.0022116536,
0.629,0.0080281608,
0.62925,0.0114687830,
0.6295,0.0117308162,
0.62975,0.0053128144,
0.63,0.0101355016,
0.63025,0.0132048596,
0.6305,0.0064741429,
0.63075,0.0038967028,
0.631,0.0075033307,
0.63125,0.0100594591,
0.6315,0.0080747651,
0.63175,-0.0003087215,
0.632,-0.0011467625,
0.63225,0.0071300562,
0.6325,0.0047986638,
0.63275,-0.0014994023,
0.633,0.0020269242,
0.63325,0.0046065049,
0.6335,0.0059329588,
0.63375,0.0032475148,
0.634,0.0024658120,
0.63425,0.0093912464,
0.6345,0.0124763213,
0.63475,0.0055270651,
0.635,0.0024359236,
0.63525,0.0023411843,
0.6355,0.0024563319,
0.63575,-0.0002107542,
0.636,-0.0057169232,
0.63625,-0.0042637582,
0.6365,0.0040607192,
0.63675,-0.0013508569,
0.637,-0.0083370050,
0.63725,-0.0101151047,
0.6375,-0.0030056764,
0.63775,-0.0018976552,
0.638,-0.0083124088,
0.63825,-0.0064987182,
0.6385,0.0031258902,
0.63875,0.0015888886,
0.639,-0.0014386731,
0.63925,-0.0016754570,
0.6395,0.0025479929,
0.63975,0.0038774905,
0.64,0.0013622227,
0.64025,-0.0000021278,
0.6405,-0.0015610422,
0.64075,0.0041711167,
0.641,0.0005024365,
0.64125,-0.0058491430,
0.6415,-0.0068723368,
0.64175,0.0003712076,
0.642,0.0015988451,
0.64225,-0.0065442086,
0.6425,-0.0128540937,
0.64275,-0.0109536480,
0.643,-0.0072962190,
0.64325,-0.0149150323,
0.6435,-0.0150029734,
0.64375,-0.0105745951,
0.644,-0.0055409642,
0.64425,-0.0077544749,
0.6445,-0.0108704530,
0.64475,-0.0009874306,
0.645,0.0012987358,
0.64525,0.0022695598,
0.6455,-0.0066957008,
0.64575,-0.0057466333,
0.646,-0.0026409749,
0.64625,-0.0031528107,
0.6465,-0.0096055418,
0.64675,-0.0122808870,
0.647,-0.0049246652,
0.64725,-0.0015387310,
0.6475,-0.0058234441,
0.64775,-0.0130089931,
0.648,-0.0058252621,
0.64825,0.0001798024,
0.6485,-0.0092803854,
0.64875,-0.0135263558,
0.649,-0.0051747859,
0.64925,0.0010653185,
0.6495,-0.0031776705,
0.64975,-0.0103396652,
0.65,-0.0026362378,
0.65025,0.0048843822,
0.6505,0.0001618746,
0.65075,-0.0009792320,
0.651,0.0013677449,
0.65125,0.0028074544,
0.6515,0.0023412774,
0.65175,-0.0010568552,
0.652,-0.0003434003,
0.65225,0.0028959091,
0.6525,0.0057236576,
0.65275,-0.0027503134,
0.653,-0.0066987341,
0.65325,-0.0053106397,
0.6535,0.0025223349,
0.65375,-0.0001083670,
0.654,-0.0067075458,
0.65425,-0.0015801243,
0.6545,0.0020892737,
0.65475,-0.0013772491,
0.655,-0.0080409292,
0.65525,-0.0019597528,
0.6555,0.0054453821,
0.65575,0.0008620061,
0.656,-0.0065270248,
0.65625,-0.0035269305,
0.6565,0.0062744506,
0.65675,0.0073625166,
0.657,0.0027630972,
0.65725,0.0018491140,
0.6575,0.0073423795,
0.65775,0.0111209182,
0.658,0.0032976468,
0.65825,-0.0016604168,
0.6585,0.0019938664,
0.65875,0.0038886734,
0.659,0.0014105588,
0.65925,-0.0018091024,
0.6595,-0.0007324750,
0.65975,0.0055146432,
0.66,0.0026631381,
0.66025,-0.0024204536,
0.6605,-0.0018833374,
0.66075,0.0065861545,
0.661,0.0097086634,
0.66125,0.0023964066,
0.6615,-0.0004638346,
0.66175,0.0078996802,
0.662,0.0111753065,
0.66225,0.0068111792,
0.6625,0.0037375712,
0.66275,0.0080941450,
0.663,0.0159162860,
0.66325,0.0092878090,
0.6635,0.0048572016,
0.66375,0.0071787364,
0.664,0.0130003896,
0.66425,0.0125311594,
0.6645,0.0029587680,
0.66475,0.0020937403,
0.665,0.0075707007,
0.66525,0.0101272669,
0.6655,0.0020100395,
0.66575,-0.0019982068,
0.666,0.0071495306,
0.66625,0.0094798468,
0.6665,0.0030090208,
0.66675,-0.0009534560,
0.667,0.0071215983,
0.66725,0.0133139901,
0.6675,0.0070726993,
0.66775,0.0009500976,
0.668,0.0014214277,
0.66825,0.0133708538,
0.6685,0.0132937096,
0.66875,0.0065168669,
0.669,0.0063269995,
0.66925,0.0085440194,
0.6695,0.0084512858,
0.66975,-0.0018093403,
0.67,-0.0018203212,
0.67025,0.0041794013,
0.6705,0.0016540363,
0.67075,-0.0093574310,
0.671,-0.0116966898,
0.67125,-0.0016036571,
0.6715,0.0023975098,
0.67175,-0.0030440427,
0.672,-0.0049991906,
0.67225,-0.0000383778,
0.6725,0.0045071547,
0.67275,0.0019405237,
0.673,-0.0042737057,
0.67325,0.0007205461,
0.6735,0.0048937136,
0.67375,0.0031496547,
0.674,-0.0045718490,
0.67425,-0.0058621285,
0.6745,-0.0003543434,
0.67475,0.0004322383,
0.675,-0.0089501264,
0.67525,-0.0084376009,
0.6755,-0.0009399885,
0.67575,-0.0023085938,
0.676,-0.0063422564,
0.67625,-0.0128692240,
0.6765,-0.0110478569,
0.67675,-0.0012212570,
0.677,-0.0100038331,
0.67725,-0.0154032288,
0.6775,-0.0131247118,
0.67775,-0.0084495340,
0.678,-0.0049606068,
0.67825,-0.0073736217,
0.6785,-0.0062476760,
0.67875,0.0040654251,
0.679,0.0075764307,
0.67925,-0.0038036543,
0.6795,-0.0056777517,
0.67975,0.0014571401,
0.68,0.0006919779,
0.68025,-0.0062378943,
0.6805,-0.0121476967,
0.68075,-0.0074857101,
0.681,-0.0020000499,
0.68125,-0.0097854240,
0.6815,-0.0199195296,
0.68175,-0.0131476093,
0.682,-0.0064957975,
0.68225,-0.0069807144,
0.6825,-0.0141873453,
0.68275,-0.0093076183,
0.683,0.0003926018,
0.68325,-0.0015514654,
0.6835,-0.0057939570,
0.68375,-0.0083091427,
0.684,0.0025970244,
0.68425,0.0051183002,
0.6845,-0.0004316019,
0.68475,-0.0015473600,
0.685,-0.0012630946,
0.68525,0.0041868421,
0.6855,0.0004017750,
0.68575,-0.0052643698,
0.686,-0.0008787523,
0.68625,0.0074385297,
0.6865,0.0035811230,
0.68675,-0.0103409272,
0.687,-0.0075457157,
0.68725,0.0027162204,
0.6875,0.0057115313,
0.68775,-0.0028980968,
0.688,-0.0063940226,
0.68825,0.0007112991,
0.6885,0.0029773894,
0.68875,-0.0074481135,
0.689,-0.0067075691,
0.68925,0.0003377730,
0.6895,0.0029575997,
0.68975,-0.0008838878,
0.69,-0.0064463010,
0.69025,-0.0044422909,
0.6905,0.0050570071,
0.69075,0.0021548939,
0.691,-0.0003433301,
0.69125,0.0041450649,
0.6915,0.0075306566,
0.69175,0.0057657226,
0.692,-0.0009667209,
0.69225,-0.0050515169,
0.6925,0.0021202904,
0.69275,0.0064002075,
0.693,-0.0017441292,
0.69325,-0.0053025801,
0.6935,-0.0002691619,
0.69375,0.0029215808,
0.694,-0.0001958323,
0.69425,-0.0059999600,
0.6945,0.0022394944,
0.69475,0.0103304945,
0.695,0.0067792591,
0.69525,0.0003709529,
0.6955,0.0051855478,
0.69575,0.0105810184,
0.696,0.0085197212,
0.69625,0.0026724210,
0.6965,0.0030838826,
0.69675,0.0166037958,
0.697,0.0163397249,
0.69725,0.0045627258,
0.6975,0.0040233396,
0.69775,0.0083545074,
0.698,0.0123051452,
0.69825,0.0063069621,
0.6985,0.0020469099,
0.69875,0.0108662061,
0.699,0.0127344904,
0.69925,0.0032213712,
0.6995,-0.0027903989,
0.69975,0.0086300084,
0.7,0.0113616213,
0.70025,0.0077037746,
0.7005,0.0009027917,
0.70075,-0.0009517561,
0.701,0.0077317851,
0.70125,0.0051350761,
0.7015,0.0006899389,
0.70175,-0.0000321471,
0.702,0.0059712594,
0.70225,0.0110305082,
0.7025,0.0046097375,
0.70275,0.0034103889,
0.703,0.0094441613,
0.70325,0.0148724113,
0.7035,0.0019556140,
0.70375,-0.0073487144,
0.704,-0.0001056608,
0.70425,0.0041404441,
0.7045,0.0002235124,
0.70475,-0.0095727965,
0.705,-0.0032939771,
0.70525,0.0027421648,
0.7055,0.0005403914,
0.70575,-0.0030716765,
0.706,0.0007020216,
0.70625,0.0033777230,
0.7065,0.0046242326,
0.70675,0.0042622345,
0.707,0.0009375491,
0.70725,0.0092657041,
0.7075,0.0103448797,
0.70775,-0.0005466560,
0.708,-0.0075977538,
0.70825,-0.0035001235,
0.7085,0.0041044685,
0.70875,0.0013484618,
0.709,-0.0074402755,
0.70925,-0.0117527377,
0.7095,-0.0060085743,
0.70975,-0.0069213002,
0.71,-0.0114590535,
0.71025,-0.0108009372,
0.7105,-0.0061004618,
0.71075,-0.0075150542,
0.711,-0.0144963432,
0.71125,-0.0133691095,
0.7115,-0.0037301849,
0.71175,-0.0014308696,
0.712,-0.0088045737,
0.71225,-0.0152094848,
0.7125,-0.0058987592,
0.71275,0.0001082570,
0.713,0.0013782614,
0.71325,-0.0064307288,
0.7135,-0.0054931799,
0.71375,0.0034006145,
0.714,-0.0002748840,
0.71425,-0.0087280301,
0.7145,-0.0078247245,
0.71475,-0.0014263866,
0.715,-0.0039377986,
0.71525,-0.0149478586,
0.7155,-0.0119644115,
0.71575,-0.0006804775,
0.716,-0.0015721684,
0.71625,-0.0124586225,
0.7165,-0.0127868373,
0.71675,-0.0021986272,
0.717,-0.0018411628,
0.71725,-0.0054707797,
0.7175,-0.0051179347,
0.71775,-0.0042848890,
0.718,-0.0027547588,
0.71825,-0.0054111667,
0.7185,-0.0059718778,
0.71875,-0.0013508999,
0.719,0.0051726690,
0.71925,0.0037730010,
0.7195,-0.0011152392,
0.71975,-0.0038928390,
0.72,-0.0009316351,
0.72025,0.0048719971,
0.7205,-0.0058496506,
0.72075,-0.0070754369,
0.721,0.0011225729,
0.72125,0.0009706329,
0.7215,-0.0071293712,
0.72175,-0.0103351232,
0.722,0.0010624911,
0.72225,0.0063202851,
0.7225,0.0011536526,
0.72275,-0.0063002910,
0.723,0.0009477386,
0.72325,0.0043311529,
0.7235,-0.0011619168,
0.72375,-0.0052588917,
0.724,-0.0037721705,
0.72425,0.0018696155,
0.7245,0.0007164291,
0.72475,-0.0053351070,
0.725,-0.0009296376,
0.72525,0.0047349459,
0.7255,0.0024043962,
0.72575,-0.0001565177,
0.726,-0.0021332204,
0.72625,0.0058912504,
0.7265,0.0082522295,
0.72675,0.0038615749,
0.727,-0.0019954231,
0.72725,-0.0001575349,
0.7275,0.0052668452,
0.72775,0.0027635638,
0.728,-0.0010297012,
0.72825,0.0001681774,
0.7285,0.0068196706,
0.72875,0.0055380287,
0.729,0.0006859252,
0.72925,0.0032653378,
0.7295,0.0107152704,
0.72975,0.0119062336,
0.73,0.0032383339,
0.73025,0.0026775433,
0.7305,0.0105895940,
0.73075,0.0150561482,
0.731,0.0080990084,
0.73125,0.0039339201,
0.7315,0.0089089703,
0.73175,0.0117567228,
0.732,0.0080510452,
0.73225,-0.0005839806,
0.7325,0.0053732255,
0.73275,0.0079534557,
0.733,0.0052001891,
0.73325,-0.0017655623,
0.7335,0.0051262691,
0.73375,0.0102635454,
0.734,0.0084525179,
0.73425,0.0003174502,
0.7345,-0.0032115323,
0.73475,0.0060628396,
0.735,0.0097154519,
0.73525,0.0014915613,
0.7355,0.0000523071,
0.73575,0.0039320504,
0.736,0.0061168843,
0.73625,0.0008951146,
0.7365,-0.0000756838,
0.73675,0.0061995368,
0.737,0.0117218783,
0.73725,0.0035316828,
0.7375,-0.0015735948,
0.73775,0.0038623475,
0.738,0.0074643800,
0.73825,0.0008811782,
0.7385,-0.0064268485,
0.73875,-0.0042713019,
0.739,0.0010554654,
0.73925,-0.0000797685,
0.7395,-0.0069492445,
0.73975,-0.0021710231,
0.74,0.0036838234,
0.74025,0.0001131999,
0.7405,-0.0011263147,
0.74075,0.0004598021,
0.741,0.0074525243,
0.74125,0.0079331445,
0.7415,-0.0012168892,
0.74175,-0.0019158828,
0.742,0.0017612706,
0.74225,0.0046944539,
0.7425,0.0003288735,
0.74275,-0.0043530166,
0.743,-0.0058546560,
0.74325,-0.0019810004,
0.7435,-0.0013635366,
0.74375,-0.0089875041,
0.744,-0.0064915745,
0.74425,-0.0013227358,
0.7445,-0.0062840902,
0.74475,-0.0086345328,
0.745,-0.0110119265,
0.74525,-0.0020704251,
0.7455,-0.0022042738,
0.74575,-0.0104798563,
0.746,-0.0133128688,
0.74625,-0.0070409942,
0.7465,-0.0024644111,
0.74675,-0.0067052850,
0.747,-0.0079919156,
0.74725,-0.0018649899,
0.7475,0.0012335241,
0.74775,-0.0017446758,
0.748,-0.0075193429,
0.74825,-0.0034568310,
0.7485,0.0000658073,
0.74875,-0.0045885476,
0.749,-0.0124838892,
0.74925,-0.0087243980,
0.7495,-0.0020591058,
0.74975,-0.0063669290,
0.75,-0.0107906908,
0.75025,-0.0137111787,
0.7505,-0.0041395901,
0.75075,0.0004311159,
0.751,-0.0010668357,
0.75125,-0.0035268466,
0.7515,-0.0023219506,
0.75175,0.0003334034,
0.752,-0.0050502075,
0.75225,-0.0068085669,
0.7525,-0.0013183991,
0.75275,0.0025199286,
0.753,0.0010223503,
0.75325,-0.0100278286,
0.7535,-0.0052294610,
0.75375,0.0032554904,
0.754,0.0048519457,
0.75425,-0.0013862604,
0.7545,-0.0035368255,
0.75475,-0.0001384360,
0.755,0.0017223947,
0.75525,-0.0024815211,
0.7555,-0.0032294416,
0.75575,0.0032938137,
0.756,0.0034840603,
0.75625,-0.0041394243,
0.7565,-0.0018291683,
0.75675,0.0033606114,
0.757,0.0033570467,
0.75725,-0.0045267111,
0.7575,-0.0077385479,
0.75775,0.0010619798,
0.758,0.0039296169,
0.75825,-0.0004705631,
0.7585,-0.0064529316,
0.75875,-0.0070925001,
0.759,-0.0033949132,
0.75925,0.0022417111,
0.7595,0.0031906751,
0.75975,0.0017673528,
0.76,0.0081792185,
0.76025,0.0059998287,
0.7605,0.0001100661,
0.76075,0.0007560867,
0.761,0.0068442267,
0.76125,0.0104380138,
0.7615,0.0015020993,
0.76175,-0.0018736392,
0.762,0.0036548604,
0.76225,0.0066193463,
0.7625,0.0068034348,
0.76275,0.0001241074,
0.763,0.0046547940,
0.76325,0.0100481249,
0.7635,0.0050762706,
0.76375,0.0001559668,
0.764,0.0034232426,
0.76425,0.0065104160,
0.7645,0.0052555958,
0.76475,0.0003737052,
0.765,0.0065090898,
0.76525,0.0122147743,
0.7655,0.0102233784,
0.76575,0.0002870665,
0.766,0.0055880961,
0.76625,0.0125393942,
0.7665,0.0120263463,
0.76675,0.0088948226,
0.767,0.0045883325,
0.76725,0.0077008037,
0.7675,0.0118046217,
0.76775,0.0076259896,
0.768,0.0016005087,
0.76825,0.0009143784,
0.7685,0.0065639252,
0.76875,0.0036382631,
0.769,-0.0027843774,
0.76925,-0.0019608070,
0.7695,0.0028828252,
0.76975,0.0048496663,
0.77,-0.0044241911,
0.77025,0.0015766405,
0.7705,0.0114268959,
0.77075,0.0099661900,
0.771,0.0031472505,
0.77125,0.0013637171,
0.7715,0.0091500981,
0.77175,0.0111929476,
0.772,0.0036939953,
0.77225,0.0032094552,
0.7725,0.0040562996,
0.77275,0.0027041023,
0.773,-0.0039488934,
0.77325,-0.0070531946,
0.7735,-0.0067136474,
0.77375,-0.0024650863,
0.774,-0.0059815850,
0.77425,-0.0096026165,
0.7745,-0.0064976164,
0.77475,-0.0024508014,
0.775,-0.0008515208,
0.77525,-0.0043383837,
0.7755,-0.0040705632,
0.77575,0.0060985447,
0.776,0.0099814255,
0.77625,0.0041614524,
0.7765,-0.0009329246,
0.77675,0.0036607448,
0.777,0.0047888351,
0.77725,-0.0017441092,
0.7775,-0.0084829163,
0.77775,-0.0051848777,
0.778,-0.0014040447,
0.77825,-0.0089288997,
0.7785,-0.0131987398,
0.77875,-0.0125227757,
0.779,-0.0063628945,
0.77925,-0.0060229972,
0.7795,-0.0117557552,
0.77975,-0.0122095738,
0.78,-0.0050775670,
0.78025,-0.0013222261,
0.7805,-0.0086567886,
0.78075,-0.0046852902,
0.781,-0.0014710461,
0.78125,0.0022486222,
0.7815,-0.0019691144,
0.78175,-0.0062188208,
0.782,0.0016634725,
0.78225,0.0008328807,
0.7825,-0.0072365236,
0.78275,-0.0118074808,
0.783,-0.0028972141,
0.78325,-0.0035680600,
0.7835,-0.0073550325,
0.78375,-0.0133419856,
0.784,-0.0128116189,
0.78425,-0.0031897540,
0.7845,-0.0018919522,
0.78475,-0.0043865982,
0.785,-0.0025764918,
0.78525,-0.0016083032,
0.7855,-0.0001250314,
0.78575,-0.0059953528,
0.786,-0.0054905242,
0.78625,0.0001437298,
0.7865,0.0015188081,
0.78675,-0.0077458383,
0.787,-0.0101674199,
0.78725,-0.0025322940,
0.7875,0.0046614725,
0.78775,0.0028779821,
0.788,-0.0055734543,
0.78825,-0.0019473037,
0.7885,0.0057892874,
0.78875,0.0030541499,
0.789,-0.0022630475,
0.78925,-0.0024029315,
0.7895,0.0011011421,
0.78975,0.0024794396,
0.79,-0.0016104998,
0.79025,-0.0008443780,
0.7905,0.0049105696,
0.79075,0.0014936742,
0.791,-0.0068499236,
0.79125,-0.0028904257,
0.7915,0.0014320409,
0.79175,0.0034537925,
0.792,-0.0017517682,
0.79225,-0.0071450472,
0.7925,-0.0051418534,
0.79275,0.0036356747,
0.793,0.0038778866,
0.79325,-0.0017792138,
0.7935,-0.0008325090,
0.79375,0.0044960626,
0.794,0.0074352329,
0.79425,0.0027120418,
0.7945,0.0037798004,
0.79475,0.0082000121,
0.795,0.0060994681,
0.79525,-0.0028531232,
0.7955,-0.0025001403,
0.79575,0.0030063256,
0.796,0.0084187854,
0.79625,0.0044017155,
0.7965,-0.0038316022,
0.79675,0.0039249230,
0.797,0.0103302039,
0.79725,0.0070536700,
0.7975,0.0035897850,
0.79775,0.0057709082,
0.798,0.0127310315,
0.79825,0.0119691622,
0.7985,0.0050224122,
0.79875,0.0063110162,
0.799,0.0118243843,
0.79925,0.0099059837,
0.7995,0.0010029933,
0.79975,0.0026230328,
0.8,0.0090336995,
0.80025,0.0106204199,
0.8005,0.0046955650,
0.80075,-0.0027013444,
0.801,-0.0021728855,
0.80125,0.0050871037,
0.8015,0.0007871933,
0.80175,-0.0013721415,
0.802,0.0009502440,
0.80225,0.0051079453,
0.8025,0.0030016615,
0.80275,0.0005828860,
