Date,2020-12-23 09:19:45
Filename,STFMK-20201105-LW19-2373_20201223_091945_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.3965,-0.0070044277,
1.39675,-0.0079769846,
1.397,-0.0025449456,
1.39725,-0.0053219842,
1.3975,-0.0117227565,
1.39775,-0.0135242948,
1.398,-0.0074600200,
1.39825,-0.0035055215,
1.3985,-0.0040872148,
1.39875,-0.0083026458,
1.399,0.0000836862,
1.39925,0.0034090842,
1.3995,-0.0018843182,
1.39975,-0.0058441572,
1.4,-0.0015568694,
1.40025,0.0025476851,
1.4005,-0.0019813031,
1.40075,-0.0064998958,
1.401,-0.0003088950,
1.40125,0.0051764911,
1.4015,0.0014206055,
1.40175,-0.0033226411,
1.402,0.0012728069,
1.40225,0.0041789296,
1.4025,-0.0015632033,
1.40275,-0.0083448244,
1.403,-0.0077970177,
1.40325,-0.0038964073,
1.4035,-0.0007923585,
1.40375,-0.0037309153,
1.404,-0.0058365269,
1.40425,-0.0024141048,
1.4045,0.0040499954,
1.40475,0.0046318765,
1.405,-0.0001859131,
1.40525,0.0035080253,
1.4055,0.0060683298,
1.40575,0.0050856587,
1.406,-0.0019139496,
1.40625,0.0005752408,
1.4065,0.0082946513,
1.40675,0.0058567356,
1.407,-0.0042895139,
1.40725,-0.0032894867,
1.4075,0.0049628336,
1.40775,0.0039602695,
1.408,-0.0034084413,
1.40825,-0.0047693211,
1.4085,0.0019560249,
1.40875,0.0067370422,
1.409,0.0045978045,
1.40925,0.0036286793,
1.4095,0.0088708391,
1.40975,0.0090008900,
1.41,0.0050210585,
1.41025,0.0025999614,
1.4105,0.0085231066,
1.41075,0.0100710718,
1.411,0.0053152014,
1.41125,-0.0026478134,
1.4115,-0.0040408066,
1.41175,0.0067480444,
1.412,0.0070510833,
1.41225,0.0016290642,
1.4125,-0.0009967426,
1.41275,0.0000351690,
1.413,0.0057696062,
1.41325,-0.0009663624,
1.4135,-0.0018622240,
1.41375,0.0059315497,
1.414,0.0117086815,
1.41425,0.0046300748,
1.4145,0.0043166243,
1.41475,0.0096868547,
1.415,0.0154411756,
1.41525,0.0160485636,
1.4155,0.0045186989,
1.41575,0.0071472107,
1.416,0.0138572883,
1.41625,0.0091531407,
1.4165,0.0026437771,
1.41675,0.0004048144,
1.417,0.0048741782,
1.41725,0.0039817085,
1.4175,-0.0009724000,
1.41775,-0.0030164584,
1.418,0.0036331257,
1.41825,0.0064099650,
1.4185,-0.0021536807,
1.41875,-0.0021521903,
1.419,0.0076036295,
1.41925,0.0147870984,
1.4195,0.0128041999,
1.41975,0.0053344443,
1.42,0.0019944592,
1.42025,0.0089754388,
1.4205,0.0094720172,
1.42075,0.0013947493,
1.421,-0.0001697063,
1.42125,0.0017259647,
1.4215,-0.0027116500,
1.42175,-0.0054077692,
1.422,-0.0056800800,
1.42225,0.0020781867,
1.4225,0.0016689845,
1.42275,-0.0102658980,
1.423,-0.0136273894,
1.42325,-0.0066037094,
1.4235,0.0006901760,
1.42375,-0.0022547315,
1.424,-0.0095553994,
1.42425,-0.0079440027,
1.4245,0.0008195312,
1.42475,0.0024897987,
1.425,-0.0019965568,
1.42525,0.0023248571,
1.4255,0.0042624590,
1.42575,0.0030980776,
1.426,-0.0039547188,
1.42625,-0.0043749227,
1.4265,0.0028382535,
1.42675,-0.0006097287,
1.427,-0.0116863800,
1.42725,-0.0187931061,
1.4275,-0.0089733433,
1.42775,-0.0087244445,
1.428,-0.0127277803,
1.42825,-0.0179678220,
1.4285,-0.0157435331,
1.42875,-0.0043899086,
1.429,-0.0037521431,
1.42925,-0.0065883202,
1.4295,-0.0000943117,
1.42975,0.0011622229,
1.43,-0.0001291345,
1.43025,-0.0062328666,
1.4305,-0.0065612458,
1.43075,-0.0006502625,
1.431,-0.0012205150,
1.43125,-0.0126068182,
1.4315,-0.0153521672,
1.43175,-0.0082341628,
1.432,-0.0042215837,
1.43225,-0.0124991741,
1.4325,-0.0122985970,
1.43275,-0.0050278502,
1.433,0.0064870864,
1.43325,-0.0011080696,
1.4335,-0.0083597088,
1.43375,-0.0048500700,
1.434,0.0022291893,
1.43425,-0.0033873590,
1.4345,-0.0116700539,
1.43475,-0.0056706266,
1.435,0.0022984981,
1.43525,0.0034203040,
1.4355,-0.0030382895,
1.43575,-0.0018113817,
1.436,0.0047097132,
1.43625,0.0047291229,
1.4365,0.0012629365,
1.43675,-0.0017243761,
1.437,-0.0010246760,
1.43725,0.0023503958,
1.4375,-0.0028105129,
1.43775,-0.0110901939,
1.438,-0.0087566823,
1.43825,0.0008098609,
1.4385,-0.0002135710,
1.43875,-0.0063666767,
1.439,-0.0062059918,
1.43925,0.0037238153,
1.4395,0.0066664489,
1.43975,-0.0005975663,
1.44,-0.0008409700,
1.44025,0.0062863268,
1.4405,0.0080872253,
1.44075,0.0019829227,
1.441,-0.0006523053,
1.44125,0.0045681819,
1.4415,0.0064017954,
1.44175,-0.0020018164,
1.442,-0.0075951666,
1.44225,0.0015530899,
1.4425,0.0061996086,
1.44275,0.0027316716,
1.443,-0.0048397984,
1.44325,-0.0019531527,
1.4435,0.0089611104,
1.44375,0.0090494463,
1.444,0.0007261366,
1.44425,0.0025743339,
1.4445,0.0093038641,
1.44475,0.0109616574,
1.445,0.0029926675,
1.44525,-0.0003671246,
1.4455,0.0075365426,
1.44575,0.0119164865,
1.446,0.0041826339,
1.44625,0.0008092352,
1.4465,0.0043549202,
1.44675,0.0093871150,
1.447,0.0063125519,
1.44725,-0.0031918236,
1.4475,0.0012182589,
1.44775,0.0078144828,
1.448,0.0050093583,
1.44825,-0.0001494919,
1.4485,0.0013340076,
1.44875,0.0131214280,
1.449,0.0120632201,
1.44925,0.0031574841,
1.4495,0.0074378997,
1.44975,0.0138852848,
1.45,0.0161996894,
1.45025,0.0073625096,
1.4505,0.0024728908,
1.45075,0.0068056979,
1.451,0.0113061853,
1.45125,0.0031589153,
1.4515,-0.0015996129,
1.45175,0.0060638022,
1.452,0.0072034486,
1.45225,-0.0000936953,
1.4525,-0.0047078445,
1.45275,0.0027464924,
1.453,0.0116128996,
1.45325,0.0112927696,
1.4535,0.0047215275,
1.45375,0.0038166649,
1.454,0.0085116141,
1.45425,0.0128763635,
1.4545,0.0054194173,
1.45475,0.0010491441,
1.455,0.0025855263,
1.45525,0.0070426264,
1.4555,0.0034680795,
1.45575,-0.0065690284,
1.456,-0.0002305037,
1.45625,0.0009996503,
1.4565,-0.0034479829,
1.45675,-0.0097538605,
1.457,-0.0044092587,
1.45725,0.0029309462,
1.4575,-0.0027788384,
1.45775,-0.0100415805,
1.458,-0.0090145720,
1.45825,-0.0019015532,
1.4585,-0.0029963211,
1.45875,-0.0090082139,
1.459,-0.0109825637,
1.45925,-0.0060790130,
1.4595,-0.0000167278,
1.45975,-0.0046785981,
1.46,-0.0073449612,
1.46025,-0.0030439412,
1.4605,0.0020500189,
1.46075,-0.0017795461,
1.461,-0.0096620936,
1.46125,-0.0077447230,
1.4615,-0.0002730452,
1.46175,-0.0049464544,
1.462,-0.0115995426,
1.46225,-0.0130164018,
1.4625,-0.0024456363,
1.46275,-0.0034791171,
1.463,-0.0117601920,
1.46325,-0.0070261648,
1.4635,0.0014013287,
1.46375,0.0050850958,
1.464,-0.0045039468,
1.46425,-0.0091876984,
1.4645,-0.0073800869,
1.46475,-0.0039518904,
1.465,-0.0049007321,
1.46525,-0.0152266221,
1.4655,-0.0124453679,
1.46575,-0.0078216810,
1.466,-0.0088138022,
1.46625,-0.0140088899,
1.4665,-0.0105071347,
1.46675,0.0012482131,
1.467,0.0017842064,
1.46725,-0.0073178951,
1.4675,-0.0027236112,
1.46775,0.0096194483,
1.468,0.0055048778,
1.46825,-0.0069872765,
1.4685,-0.0071118241,
1.46875,0.0013934788,
1.469,-0.0009682833,
1.46925,-0.0083820922,
1.4695,-0.0109069962,
1.46975,-0.0082724411,
1.47,-0.0050955191,
1.47025,-0.0090255132,
1.4705,-0.0073006665,
1.47075,-0.0078565776,
1.471,-0.0040089982,
1.47125,-0.0021334791,
1.4715,-0.0067583513,
1.47175,-0.0027747485,
1.472,0.0024249074,
1.47225,0.0059526861,
1.4725,-0.0046341019,
1.47275,-0.0052527981,
1.473,0.0039476114,
1.47325,0.0125569869,
1.4735,0.0055575026,
1.47375,-0.0004115982,
1.474,0.0062247915,
1.47425,0.0105912387,
1.4745,0.0016623578,
1.47475,-0.0061017806,
1.475,-0.0024895146,
1.47525,0.0011210633,
1.4755,-0.0017761549,
1.47575,-0.0054233172,
1.476,-0.0023692546,
1.47625,0.0044244267,
1.4765,-0.0007234252,
1.47675,-0.0039781602,
1.477,0.0023895849,
1.47725,0.0082168952,
1.4775,0.0101236943,
1.47775,0.0042370432,
1.478,-0.0003763091,
1.47825,0.0062066270,
1.4785,0.0114032775,
1.47875,0.0061131665,
1.479,-0.0012803494,
1.47925,0.0032119034,
1.4795,0.0074196979,
1.47975,0.0037436187,
1.48,-0.0023321670,
1.48025,-0.0008129211,
1.4805,0.0080284392,
1.48075,0.0017335233,
1.481,-0.0011229916,
1.48125,0.0020856617,
1.4815,0.0105218533,
1.48175,0.0097345710,
1.482,0.0039876122,
1.48225,0.0034545041,
1.4825,0.0134800859,
1.48275,0.0163655058,
1.483,0.0104671065,
1.48325,0.0083486382,
1.4835,0.0128578488,
1.48375,0.0176391900,
1.484,0.0125815310,
1.48425,0.0044477354,
1.4845,0.0108032823,
1.48475,0.0116147641,
1.485,0.0010028486,
1.48525,-0.0055434811,
1.4855,0.0012867546,
1.48575,0.0030524279,
1.486,0.0013324062,
1.48625,-0.0054663890,
1.4865,-0.0065265605,
1.48675,0.0011829574,
1.487,0.0029507848,
1.48725,0.0037716767,
1.4875,0.0044762664,
1.48775,0.0059764581,
1.488,0.0091775460,
1.48825,0.0042335032,
1.4885,-0.0004233742,
1.48875,0.0072093066,
1.489,0.0114063369,
1.48925,0.0035288956,
1.4895,-0.0028456128,
1.48975,0.0014079396,
1.49,0.0068414379,
1.49025,0.0001703493,
1.4905,-0.0076537468,
1.49075,-0.0054562213,
1.491,0.0002460477,
1.49125,-0.0035168775,
1.4915,-0.0096753919,
1.49175,-0.0046221525,
1.492,-0.0019463948,
1.49225,-0.0016466748,
1.4925,-0.0069835884,
1.49275,-0.0058236257,
1.493,0.0017027096,
1.49325,0.0014986186,
1.4935,-0.0058559328,
1.49375,-0.0062759575,
1.494,0.0001739386,
1.49425,0.0052369293,
1.4945,-0.0010856802,
1.49475,-0.0082330396,
1.495,-0.0103191175,
1.49525,-0.0073614893,
1.4955,-0.0066792760,
1.49575,-0.0113311363,
1.496,-0.0088810995,
1.49625,-0.0029634151,
1.4965,-0.0083347820,
1.49675,-0.0096582472,
1.497,-0.0047593485,
1.49725,0.0051198881,
1.4975,0.0048306445,
1.49775,-0.0032259503,
1.498,-0.0034922599,
1.49825,0.0004702768,
1.4985,0.0037338068,
1.49875,-0.0055350121,
1.499,-0.0128117567,
1.49925,-0.0094096977,
1.4995,-0.0095195184,
1.49975,-0.0122107659,
1.5,-0.0188844763,
1.50025,-0.0118088583,
1.5005,-0.0035854108,
1.50075,-0.0057804938,
1.501,-0.0045987982,
1.50125,0.0003142967,
1.5015,0.0102064023,
1.50175,0.0021473831,
1.502,-0.0039131697,
1.50225,-0.0008607399,
1.5025,0.0016614377,
1.50275,0.0013527086,
1.503,-0.0057957154,
1.50325,-0.0068483413,
1.5035,-0.0058219405,
1.50375,-0.0035647550,
1.504,-0.0023669994,
1.50425,-0.0052668266,
1.5045,-0.0016248228,
1.50475,-0.0006143634,
1.505,-0.0024054972,
1.50525,-0.0097684897,
1.5055,-0.0049711056,
1.50575,0.0013211929,
1.506,0.0015864805,
1.50625,-0.0055766366,
1.5065,-0.0037376801,
1.50675,0.0054500462,
1.507,0.0049763895,
1.50725,-0.0031653780,
1.5075,0.0017230178,
1.50775,0.0095491959,
1.508,0.0111525618,
1.50825,0.0025964654,
1.5085,0.0005459451,
1.50875,0.0063009141,
1.509,0.0031906168,
1.50925,-0.0036648833,
1.5095,-0.0079768728,
1.50975,-0.0017565931,
1.51,-0.0007798809,
1.51025,-0.0051812460,
1.5105,-0.0081163598,
1.51075,-0.0044282703,
1.511,0.0029481798,
1.51125,0.0025835538,
1.5115,0.0038420665,
1.51175,0.0053363950,
1.512,0.0112631489,
1.51225,0.0124027533,
1.5125,0.0059493356,
1.51275,0.0079921046,
1.513,0.0103603248,
1.51325,0.0091154650,
1.5135,-0.0011938706,
1.51375,-0.0016948681,
1.514,0.0018642440,
1.51425,0.0026497212,
1.5145,-0.0036867238,
1.51475,-0.0048168558,
1.515,0.0013989018,
1.51525,0.0075478479,
1.5155,0.0030642347,
1.51575,0.0036535424,
1.516,0.0090883821,
1.51625,0.0130884638,
1.5165,0.0104785319,
1.51675,0.0037243119,
1.517,0.0088068293,
1.51725,0.0123746265,
1.5175,0.0112002511,
1.51775,0.0068721087,
1.518,0.0115824398,
1.51825,0.0158741530,
1.5185,0.0104922475,
1.51875,0.0036820672,
1.519,0.0027585214,
1.51925,0.0061884262,
1.5195,0.0050833113,
1.51975,0.0002357949,
1.52,-0.0023414895,
1.52025,-0.0039992905,
1.5205,0.0005667868,
1.52075,-0.0013632356,
1.521,-0.0032471947,
1.52125,0.0002106845,
1.5215,0.0042791376,
1.52175,0.0039969971,
1.522,0.0001593437,
1.52225,0.0034542209,
1.5225,0.0091317408,
1.52275,0.0060188207,
1.523,-0.0032359879,
1.52325,-0.0015832081,
1.5235,0.0072335489,
1.52375,0.0061541232,
1.524,-0.0044444036,
1.52425,-0.0064907521,
1.5245,-0.0000627327,
1.52475,0.0001469285,
1.525,-0.0013371047,
1.52525,-0.0027405759,
1.5255,0.0017094314,
1.52575,-0.0001144114,
1.526,-0.0014348201,
1.52625,-0.0033988280,
1.5265,0.0021773202,
1.52675,0.0029942754,
1.527,-0.0016976856,
1.52725,-0.0089352466,
1.5275,-0.0090544214,
1.52775,-0.0023971477,
1.528,-0.0016154877,
1.52825,-0.0077024214,
1.5285,-0.0110833384,
1.52875,-0.0066513149,
1.529,-0.0023276967,
1.52925,-0.0073692971,
1.5295,-0.0061696824,
1.52975,0.0009775583,
1.53,0.0030046280,
1.53025,-0.0018894109,
1.5305,-0.0053470233,
1.53075,0.0036505959,
1.531,0.0046328157,
1.53125,-0.0012815197,
1.5315,-0.0030176935,
1.53175,-0.0016356932,
1.532,0.0042257477,
1.53225,0.0007497695,
1.5325,-0.0063138530,
1.53275,-0.0083229532,
1.533,-0.0042668665,
1.53325,-0.0069979061,
1.5335,-0.0167988539,
1.53375,-0.0149204917,
1.534,-0.0144779049,
1.53425,-0.0094484808,
1.5345,-0.0159395467,
1.53475,-0.0100803040,
1.535,0.0036932298,
1.53525,0.0005447240,
1.5355,-0.0030389717,
1.53575,-0.0031037910,
1.536,0.0027295065,
1.53625,0.0016091258,
1.5365,0.0013849693,
1.53675,-0.0048108581,
1.537,-0.0049979668,
1.53725,0.0002532558,
1.5375,-0.0048488793,
1.53775,-0.0049280580,
1.538,-0.0062858541,
1.53825,-0.0039872257,
1.5385,-0.0032657343,
1.53875,-0.0084387017,
1.539,-0.0096262544,
1.53925,0.0019643605,
1.5395,0.0029874695,
1.53975,-0.0032412522,
1.54,-0.0047169598,
1.54025,0.0017400233,
1.5405,0.0050810222,
1.54075,0.0007408151,
1.541,-0.0029497566,
1.54125,0.0049642138,
1.5415,0.0075197360,
1.54175,0.0005378246,
1.542,-0.0004166045,
1.54225,0.0064725177,
1.5425,0.0066080266,
1.54275,0.0035434770,
1.543,-0.0039859624,
1.54325,0.0003835311,
1.5435,0.0020377368,
1.54375,-0.0002230848,
1.544,-0.0080766603,
1.54425,-0.0068798056,
1.5445,-0.0008057362,
1.54475,0.0027682770,
1.545,0.0027164221,
1.54525,-0.0031446831,
1.5455,0.0039879088,
1.54575,0.0072258520,
1.546,0.0022095414,
1.54625,0.0009055007,
1.5465,0.0047846180,
1.54675,0.0091285175,
1.547,0.0021840669,
1.54725,-0.0035686460,
1.5475,0.0005597372,
1.54775,0.0038202768,
1.548,0.0020332476,
1.54825,-0.0050681196,
1.5485,-0.0031005889,
1.54875,0.0022868416,
1.549,0.0029987260,
1.54925,0.0029192232,
1.5495,0.0031384430,
1.54975,0.0097479643,
1.55,0.0103622712,
1.55025,0.0060655498,
1.5505,0.0048104883,
1.55075,0.0086664893,
1.551,0.0141496900,
1.55125,0.0050990335,
1.5515,0.0043524713,
1.55175,0.0088974368,
1.552,0.0106674824,
1.55225,0.0061401827,
1.5525,0.0001284777,
1.55275,0.0063748565,
1.553,0.0099776974,
1.55325,0.0102253342,
1.5535,0.0042657335,
1.55375,0.0034457259,
1.554,0.0083158109,
1.55425,0.0095926309,
1.5545,0.0046610525,
1.55475,0.0034210251,
1.555,0.0073021445,
1.55525,0.0114498343,
1.5555,0.0042789099,
1.55575,-0.0011261400,
1.556,0.0037829652,
1.55625,0.0060741734,
1.5565,0.0020736684,
1.55675,-0.0052419077,
1.557,-0.0008444939,
1.55725,0.0027008725,
1.5575,-0.0041883294,
1.55775,-0.0079437383,
1.558,-0.0001312901,
1.55825,0.0036032279,
1.5585,0.0015944981,
1.55875,-0.0013657879,
1.559,0.0002181734,
1.55925,0.0086401347,
1.5595,0.0100844903,
1.55975,0.0070729591,
1.56,0.0050274008,
1.56025,0.0045909383,
1.5605,0.0046133259,
1.56075,-0.0014439278,
1.561,-0.0071066921,
1.56125,-0.0064946264,
1.5615,-0.0003909788,
1.56175,-0.0091238646,
1.562,-0.0177950542,
1.56225,-0.0101141436,
1.5625,-0.0032306183,
1.56275,-0.0066071446,
1.563,-0.0135312146,
1.56325,-0.0113999331,
1.5635,0.0007626028,
1.56375,-0.0010660501,
1.564,-0.0044567571,
1.56425,-0.0034033691,
1.5645,-0.0026362129,
1.56475,0.0017825734,
1.565,-0.0018192875,
1.56525,-0.0032552886,
1.5655,-0.0018886575,
1.56575,0.0045766640,
1.566,-0.0013125477,
1.56625,-0.0089684045,
1.5665,-0.0042693010,
1.56675,-0.0027738919,
1.567,-0.0037698685,
1.56725,-0.0169296712,
1.5675,-0.0169197451,
1.56775,-0.0109661669,
1.568,-0.0115877502,
1.56825,-0.0182591900,
1.5685,-0.0142366486,
1.56875,-0.0050326912,
1.569,-0.0037769310,
1.56925,-0.0052035856,
1.5695,-0.0052498230,
1.56975,0.0050602918,
1.57,0.0071031321,
1.57025,0.0015375942,
1.5705,-0.0001880411,
1.57075,-0.0016475406,
1.571,0.0048831902,
1.57125,0.0018789807,
1.5715,-0.0040625958,
1.57175,-0.0046628355,
1.572,-0.0020765306,
1.57225,-0.0027312990,
1.5725,-0.0116788466,
1.57275,-0.0076367846,
1.573,-0.0009745727,
1.57325,0.0049421312,
1.5735,-0.0040737726,
1.57375,-0.0110079823,
1.574,0.0010921959,
1.57425,0.0067926021,
1.5745,-0.0002228350,
1.57475,-0.0040872511,
1.575,0.0016191795,
1.57525,0.0058463886,
1.5755,0.0010349134,
1.57575,-0.0009628839,
1.576,0.0010960986,
1.57625,0.0051369769,
1.5765,-0.0014170818,
1.57675,-0.0039681830,
1.577,-0.0011274710,
1.57725,0.0003450924,
1.5775,-0.0016279520,
1.57775,-0.0076904017,
1.578,-0.0101658422,
1.57825,-0.0035940015,
1.5785,0.0053391494,
1.57875,-0.0007948849,
1.579,-0.0083028628,
1.57925,-0.0005951372,
1.5795,0.0052542263,
1.57975,0.0039276639,
1.58,0.0014629243,
1.58025,0.0029502455,
1.5805,0.0116695231,
1.58075,0.0008086016,
1.581,-0.0025086030,
1.58125,0.0014687534,
1.5815,0.0061869882,
1.58175,0.0057251798,
1.582,-0.0036079283,
1.58225,-0.0048582018,
1.5825,0.0024587100,
1.58275,0.0055650696,
1.583,-0.0001976237,
1.58325,-0.0016470941,
1.5835,0.0084772622,
1.58375,0.0121329548,
1.584,0.0103358049,
1.58425,0.0061802175,
1.5845,0.0105889086,
1.58475,0.0144832898,
1.585,0.0028591289,
1.58525,-0.0034318001,
1.5855,0.0043174503,
1.58575,0.0116876457,
1.586,0.0067587006,
1.58625,0.0000261650,
1.5865,-0.0014027358,
1.58675,0.0053440128,
1.587,0.0091331862,
1.58725,0.0067533487,
1.5875,0.0062210336,
1.58775,0.0096371360,
1.588,0.0094057154,
1.58825,0.0049651437,
1.5885,0.0005326095,
1.58875,0.0084787961,
1.589,0.0125283711,
1.58925,0.0034679011,
1.5895,-0.0038255856,
1.58975,-0.0000865027,
1.59,0.0109148826,
1.59025,0.0077870726,
1.5905,-0.0019236356,
1.59075,0.0006942151,
1.591,0.0056046573,
1.59125,0.0028413862,
1.5915,-0.0058127213,
1.59175,-0.0035072360,
1.592,-0.0009412569,
1.59225,-0.0028516853,
1.5925,-0.0048401472,
1.59275,-0.0068313656,
1.593,0.0029449479,
1.59325,0.0075840256,
1.5935,0.0037818761,
1.59375,0.0020676530,
1.594,0.0037847776,
1.59425,0.0130046392,
1.5945,0.0117520196,
1.59475,0.0033932896,
1.595,-0.0034165047,
1.59525,0.0029023453,
1.5955,0.0041021770,
1.59575,-0.0064283954,
1.596,-0.0090675689,
1.59625,-0.0049817767,
1.5965,-0.0079598166,
1.59675,-0.0171165206,
1.597,-0.0193064399,
1.59725,-0.0069641927,
1.5975,-0.0011322600,
1.59775,-0.0060039735,
1.598,-0.0067727622,
1.59825,-0.0029034927,
1.5985,0.0046210568,
1.59875,0.0040332386,
1.599,-0.0019538589,
1.59925,-0.0005323830,
1.5995,0.0054544881,
1.59975,0.0043543181,
1.6,-0.0074305534,
1.60025,-0.0072578304,
1.6005,-0.0007163084,
1.60075,-0.0015145721,
1.601,-0.0124322819,
1.60125,-0.0162569359,
1.6015,-0.0066041993,
1.60175,-0.0054334234,
1.602,-0.0162690338,
1.60225,-0.0157053601,
1.6025,-0.0074411603,
1.60275,-0.0017531280,
1.603,-0.0056094108,
1.60325,-0.0058815773,
1.6035,-0.0014745204,
1.60375,0.0027988630,
1.604,0.0015400409,
1.60425,-0.0037693430,
1.6045,0.0022471463,
1.60475,0.0047012325,
1.605,0.0070843864,
1.60525,-0.0014637638,
1.6055,-0.0080942381,
1.60575,-0.0021237368,
1.606,0.0013368385,
1.60625,-0.0047503067,
1.6065,-0.0083083436,
1.60675,-0.0034298617,
1.607,0.0015789852,
1.60725,-0.0059497165,
1.6075,-0.0073263724,
1.60775,0.0002434340,
1.608,0.0083007505,
1.60825,0.0025357152,
1.6085,-0.0060502202,
1.60875,-0.0003452004,
1.609,0.0070780804,
1.60925,0.0048365421,
1.6095,0.0016627210,
1.60975,0.0004433056,
1.61,0.0079731280,
1.61025,0.0098886210,
1.6105,0.0001040201,
1.61075,-0.0024416586,
1.611,0.0008899766,
1.61125,0.0032802089,
1.6115,-0.0005954634,
1.61175,-0.0091357054,
1.612,-0.0068712672,
1.61225,0.0011936130,
1.6125,-0.0025525000,
1.61275,-0.0108786821,
1.613,-0.0040984126,
1.61325,0.0031426861,
1.6135,0.0040073046,
1.61375,-0.0035049482,
1.614,-0.0026798898,
1.61425,0.0080500161,
1.6145,0.0057284804,
1.61475,-0.0005597952,
1.615,0.0003105183,
1.61525,0.0044769077,
1.6155,0.0084157577,
1.61575,0.0015160427,
1.616,-0.0033255059,
1.61625,0.0017049290,
1.6165,0.0084328474,
1.61675,0.0028604760,
1.617,-0.0043248124,
1.61725,0.0026458120,
1.6175,0.0101045407,
1.61775,0.0081732692,
1.618,-0.0005548163,
1.61825,0.0066394377,
1.6185,0.0159389768,
1.61875,0.0080273775,
1.619,0.0007488206,
1.61925,0.0013869477,
1.6195,0.0125893122,
1.61975,0.0123407235,
1.62,0.0037647665,
1.62025,0.0003367138,
1.6205,0.0034802526,
1.62075,0.0119250873,
1.621,0.0051007168,
1.62125,0.0036173915,
1.6215,0.0048660249,
1.62175,0.0081706904,
1.622,0.0084824217,
1.62225,0.0001505299,
1.6225,0.0069247521,
1.62275,0.0076365331,
1.623,0.0061337003,
1.62325,-0.0047944095,
1.6235,-0.0024639172,
1.62375,0.0102452505,
1.624,0.0066038822,
1.62425,-0.0022096066,
1.6245,-0.0019291611,
1.62475,0.0057124402,
1.625,0.0033475817,
1.62525,-0.0018510259,
1.6255,-0.0040201368,
1.62575,0.0016242884,
1.626,0.0013263929,
1.62625,-0.0044657062,
1.6265,-0.0052223746,
1.62675,-0.0010582655,
1.627,0.0048302230,
1.62725,0.0022766271,
1.6275,-0.0008125947,
1.62775,0.0034208191,
1.628,0.0098517817,
1.62825,0.0095885200,
1.6285,0.0010782531,
1.62875,-0.0029261862,
1.629,0.0027639330,
1.62925,0.0068928534,
1.6295,-0.0048436103,
1.62975,-0.0072093271,
1.63,-0.0037892943,
1.63025,-0.0019171610,
1.6305,-0.0110050114,
1.63075,-0.0150544923,
1.631,-0.0094522070,
1.63125,-0.0012914110,
1.6315,-0.0048107035,
1.63175,-0.0096163843,
1.632,-0.0079755196,
1.63225,-0.0034047426,
1.6325,0.0010567070,
1.63275,-0.0025994957,
1.633,-0.0009072624,
1.63325,0.0049397168,
1.6335,0.0013730250,
1.63375,-0.0080445465,
1.634,-0.0114396494,
1.63425,-0.0014211573,
1.6345,0.0006890847,
1.63475,-0.0115469471,
1.635,-0.0134384111,
1.63525,-0.0051511270,
1.6355,-0.0078027458,
1.63575,-0.0102399569,
1.636,-0.0137154935,
1.63625,-0.0102331201,
1.6365,-0.0040146615,
1.63675,-0.0041219480,
1.637,-0.0074733398,
1.63725,-0.0047476520,
1.6375,0.0038064646,
1.63775,0.0021915785,
1.638,0.0010271647,
1.63825,0.0016466783,
1.6385,0.0064387601,
1.63875,0.0072322874,
1.639,-0.0057573942,
1.63925,-0.0083085299,
1.6395,-0.0013707234,
1.63975,0.0030605970,
1.64,-0.0037259583,
1.64025,-0.0150401387,
1.6405,-0.0104542114,
1.64075,-0.0051008021,
1.641,-0.0069235102,
1.64125,-0.0092686489,
1.6415,-0.0025185249,
1.64175,0.0005284201,
1.642,0.0010363840,
1.64225,-0.0048130327,
1.6425,0.0002260313,
1.64275,0.0035538771,
1.643,-0.0014790043,
1.64325,-0.0102339871,
1.6435,-0.0029291427,
1.64375,0.0032790047,
1.644,0.0021045913,
1.64425,-0.0055003022,
1.6445,-0.0067989724,
1.64475,0.0013884412,
1.645,0.0073697320,
1.64525,0.0039866548,
1.6455,-0.0001139978,
1.64575,0.0003495253,
1.646,0.0004328531,
1.64625,-0.0037570139,
1.6465,-0.0054857410,
1.64675,-0.0011087576,
1.647,0.0048886873,
1.64725,-0.0021858558,
1.6475,-0.0082837893,
1.64775,-0.0036018393,
1.648,0.0064918161,
1.64825,0.0056779021,
1.6485,-0.0008316681,
1.64875,0.0010120214,
1.649,0.0059789163,
1.64925,0.0063371928,
1.6495,0.0017569705,
1.64975,0.0004951248,
1.65,0.0054642996,
1.65025,0.0077335513,
1.6505,0.0047195652,
1.65075,0.0011998171,
1.651,0.0071920697,
1.65125,0.0118154110,
1.6515,0.0026935851,
1.65175,0.0040195100,
1.652,0.0124324895,
1.65225,0.0146083673,
1.6525,0.0095986743,
1.65275,0.0020069401,
1.653,0.0026848423,
1.65325,0.0060543022,
1.6535,0.0065907873,
1.65375,0.0032049103,
1.654,-0.0000702286,
1.65425,0.0029098417,
1.6545,0.0032931834,
1.65475,-0.0016862277,
1.655,-0.0032375371,
1.65525,0.0054741455,
1.6555,0.0151454294,
1.65575,0.0068988469,
1.656,0.0025261578,
1.65625,0.0107494649,
1.6565,0.0138520589,
1.65675,0.0095289489,
1.657,0.0032982081,
1.65725,0.0088336719,
1.6575,0.0116441911,
1.65775,0.0053542522,
1.658,-0.0005930411,
1.65825,0.0008254554,
1.6585,0.0031776335,
