Date,2020-12-23 09:09:45
Filename,STFMK-20201105-LW19-2373_20201223_090945_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5815,0.0114686461,
0.58175,0.0046187351,
0.582,0.0012803398,
0.58225,0.0023211774,
0.5825,0.0060236030,
0.58275,0.0047207517,
0.583,0.0022976345,
0.58325,-0.0024062996,
0.5835,0.0070786681,
0.58375,0.0073855938,
0.584,-0.0026337432,
0.58425,-0.0012206287,
0.5845,0.0039738137,
0.58475,0.0085085779,
0.585,0.0016333184,
0.58525,-0.0024343752,
0.5855,0.0062463153,
0.58575,0.0127216019,
0.586,0.0079784291,
0.58625,0.0034864289,
0.5865,0.0057296231,
0.58675,0.0056525664,
0.587,0.0049077808,
0.58725,-0.0004989138,
0.5875,-0.0021933715,
0.58775,0.0046107387,
0.588,0.0009678930,
0.58825,-0.0034735680,
0.5885,-0.0045531169,
0.58875,0.0000571693,
0.589,0.0037760893,
0.58925,-0.0025109197,
0.5895,-0.0032521763,
0.58975,0.0073189037,
0.59,0.0126191843,
0.59025,0.0054843575,
0.5905,0.0002404005,
0.59075,0.0062733307,
0.591,0.0069531323,
0.59125,-0.0005280955,
0.5915,-0.0055046435,
0.59175,-0.0043567708,
0.592,-0.0010291367,
0.59225,-0.0056114658,
0.5925,-0.0073793624,
0.59275,-0.0053073810,
0.593,-0.0020263405,
0.59325,-0.0039679296,
0.5935,-0.0086108260,
0.59375,-0.0091863368,
0.594,-0.0054869843,
0.59425,-0.0031938362,
0.5945,-0.0096012931,
0.59475,-0.0104155745,
0.595,-0.0052333688,
0.59525,0.0057478296,
0.5955,0.0014019139,
0.59575,-0.0075574913,
0.596,0.0006948737,
0.59625,0.0058211596,
0.5965,0.0031300972,
0.59675,-0.0037392895,
0.597,0.0000132239,
0.59725,0.0023102779,
0.5975,-0.0035330073,
0.59775,-0.0092378911,
0.598,-0.0070925155,
0.59825,-0.0011555278,
0.5985,-0.0076106712,
0.59875,-0.0147500224,
0.599,-0.0075465543,
0.59925,-0.0055571836,
0.5995,-0.0027599614,
0.59975,-0.0078973463,
0.6,-0.0117163928,
0.60025,-0.0056845406,
0.6005,-0.0009960050,
0.60075,-0.0032964556,
0.601,-0.0062908335,
0.60125,-0.0080209505,
0.6015,-0.0020688782,
0.60175,-0.0085758269,
0.602,-0.0136682158,
0.60225,-0.0104292901,
0.6025,-0.0009158675,
0.60275,-0.0035382207,
0.603,-0.0066697169,
0.60325,-0.0036862395,
0.6035,0.0059580114,
0.60375,0.0082912277,
0.604,0.0029335066,
0.60425,-0.0005562986,
0.6045,0.0033339348,
0.60475,0.0055279001,
0.605,-0.0016612984,
0.60525,-0.0075759157,
0.6055,-0.0054767421,
0.60575,-0.0028883871,
0.606,-0.0040455949,
0.60625,-0.0124886688,
0.6065,-0.0054831915,
0.60675,0.0020431143,
0.607,-0.0014945823,
0.60725,-0.0084158601,
0.6075,-0.0037862442,
0.60775,0.0077088713,
0.608,0.0082904128,
0.60825,0.0067123077,
0.6085,0.0032319571,
0.60875,0.0085287606,
0.609,0.0097454749,
0.60925,0.0053098528,
0.6095,0.0046464293,
0.60975,0.0090791415,
0.61,0.0116109895,
0.61025,0.0053707054,
0.6105,-0.0024080938,
0.61075,0.0007317481,
0.611,0.0087442724,
0.61125,0.0055083958,
0.6115,-0.0049284468,
0.61175,-0.0062655732,
0.612,-0.0014551128,
0.61225,0.0003245113,
0.6125,-0.0074630482,
0.61275,-0.0074117519,
0.613,0.0004490702,
0.61325,0.0032742419,
0.6135,-0.0016564886,
0.61375,0.0023951309,
0.614,0.0135575617,
0.61425,0.0166000165,
0.6145,0.0093840761,
0.61475,0.0076295892,
0.615,0.0109018460,
0.61525,0.0171803050,
0.6155,0.0099934135,
0.61575,0.0011695223,
0.616,0.0003415445,
0.61625,0.0038412211,
0.6165,0.0039848229,
0.61675,-0.0002324680,
0.617,-0.0029706813,
0.61725,0.0040457221,
0.6175,0.0056996131,
0.61775,-0.0004404697,
0.618,-0.0047997497,
0.61825,0.0041328715,
0.6185,0.0062513230,
0.61875,-0.0001595319,
0.619,-0.0035019461,
0.61925,0.0046832776,
0.6195,0.0110836104,
0.61975,0.0073559959,
0.62,0.0033885380,
0.62025,0.0101059508,
0.6205,0.0175136719,
0.62075,0.0127355047,
0.621,0.0033242363,
0.62125,0.0021356486,
0.6215,0.0064520566,
0.62175,0.0040665101,
0.622,-0.0023460530,
0.62225,-0.0049038073,
0.6225,0.0019819336,
0.62275,0.0014606074,
0.623,-0.0070514334,
0.62325,-0.0081190597,
0.6235,0.0018893017,
0.62375,0.0069414191,
0.624,-0.0007975361,
0.62425,-0.0046633468,
0.6245,0.0041801319,
0.62475,0.0086164558,
0.625,0.0053981552,
0.62525,-0.0015813629,
0.6255,-0.0007693368,
0.62575,0.0006407485,
0.626,0.0005607891,
0.62625,-0.0061015049,
0.6265,-0.0050273002,
0.62675,-0.0006470135,
0.627,0.0006279395,
0.62725,-0.0046749213,
0.6275,-0.0074544996,
0.62775,-0.0011484690,
0.628,0.0044713132,
0.62825,-0.0041054147,
0.6285,-0.0121197188,
0.62875,-0.0072220573,
0.629,-0.0000448950,
0.62925,-0.0019841802,
0.6295,-0.0105014797,
0.62975,-0.0060453750,
0.63,0.0016992760,
0.63025,-0.0007579941,
0.6305,-0.0053569796,
0.63075,-0.0027717731,
0.631,0.0039213868,
0.63125,-0.0012117457,
0.6315,-0.0092635229,
0.63175,-0.0123830000,
0.632,-0.0024779772,
0.63225,0.0028184205,
0.6325,-0.0063296128,
0.63275,-0.0135427425,
0.633,-0.0076372465,
0.63325,-0.0020662935,
0.6335,-0.0031947836,
0.63375,-0.0110593624,
0.634,-0.0123223159,
0.63425,-0.0054028407,
0.6345,-0.0072225500,
0.63475,-0.0112399962,
0.635,-0.0065069497,
0.63525,-0.0004312455,
0.6355,0.0002087094,
0.63575,-0.0100456234,
0.636,-0.0113859018,
0.63625,-0.0056173112,
0.6365,0.0005924376,
0.63675,-0.0066656303,
0.637,-0.0110170059,
0.63725,-0.0006448419,
0.6375,0.0071669933,
0.63775,0.0058805440,
0.638,-0.0019985363,
0.63825,0.0006340699,
0.6385,0.0070400508,
0.63875,0.0032953452,
0.639,-0.0028715818,
0.63925,0.0008533297,
0.6395,0.0072246240,
0.63975,-0.0017483907,
0.64,-0.0112067023,
0.64025,-0.0109004155,
0.6405,0.0019284488,
0.64075,0.0015595360,
0.641,-0.0087257121,
0.64125,-0.0064866934,
0.6415,0.0007685093,
0.64175,0.0057370439,
0.642,0.0014580577,
0.64225,-0.0022724669,
0.6425,0.0013133681,
0.64275,0.0075056655,
0.643,0.0057400800,
0.64325,-0.0012749841,
0.6435,-0.0006688703,
0.64375,0.0037169107,
0.644,0.0044866297,
0.64425,-0.0011080065,
0.6445,-0.0029697760,
0.64475,0.0072509972,
0.645,0.0068819900,
0.64525,-0.0042422540,
0.6455,-0.0061158333,
0.64575,0.0030760269,
0.646,0.0052187229,
0.64625,-0.0061158659,
0.6465,-0.0072074840,
0.64675,0.0024091473,
0.647,0.0037540770,
0.64725,-0.0001068492,
0.6475,-0.0070420722,
0.64775,0.0016025448,
0.648,0.0099361707,
0.64825,0.0065053068,
0.6485,0.0068772580,
0.64875,0.0040701628,
0.649,0.0094706500,
0.64925,0.0109298527,
0.6495,0.0082892850,
0.64975,0.0010455246,
0.65,0.0056583006,
0.65025,0.0091242781,
0.6505,0.0028089981,
0.65075,-0.0035263472,
0.651,0.0048106685,
0.65125,0.0151247075,
0.6515,0.0064932038,
0.65175,-0.0046566557,
0.652,0.0005030136,
0.65225,0.0155699253,
0.6525,0.0142012583,
0.65275,0.0020114409,
0.653,0.0009499060,
0.65325,0.0019275907,
0.6535,0.0061447183,
0.65375,0.0032140829,
0.654,0.0049891034,
0.65425,0.0120015573,
0.6545,0.0146085015,
0.65475,0.0101673128,
0.655,0.0048902486,
0.65525,0.0122694988,
0.6555,0.0144089665,
0.65575,0.0066409763,
0.656,-0.0053723380,
0.65625,-0.0028242264,
0.6565,0.0074497368,
0.65675,0.0054186126,
0.657,-0.0106901871,
0.65725,-0.0052825296,
0.6575,0.0062675425,
0.65775,0.0054482743,
0.658,0.0029073684,
0.65825,0.0026414751,
0.6585,0.0079915477,
0.65875,0.0052615902,
0.659,-0.0041914890,
0.65925,-0.0024034977,
0.6595,0.0024047801,
0.65975,0.0024931976,
0.66,-0.0082738101,
0.66025,-0.0139184985,
0.6605,-0.0116506368,
0.66075,-0.0025057746,
0.661,-0.0014698341,
0.66125,-0.0084132347,
0.6615,-0.0086609814,
0.66175,-0.0010425294,
0.662,0.0033485622,
0.66225,-0.0082342392,
0.6625,-0.0081048459,
0.66275,0.0024426165,
0.663,0.0022766236,
0.66325,-0.0083120428,
0.6635,-0.0118151642,
0.66375,-0.0014308869,
0.664,0.0014256139,
0.66425,-0.0087336916,
0.6645,-0.0141756348,
0.66475,-0.0026394171,
0.665,-0.0003688030,
0.66525,-0.0103695579,
0.6655,-0.0105432402,
0.66575,-0.0075022150,
0.666,-0.0034905865,
0.66625,-0.0087684756,
0.6665,-0.0122709498,
0.66675,-0.0090159643,
0.667,-0.0023730090,
0.66725,0.0000688604,
0.6675,-0.0050401082,
0.66775,-0.0076175299,
0.668,-0.0014149472,
0.66825,0.0035450966,
0.6685,-0.0018213444,
0.66875,-0.0095488979,
0.669,-0.0000591838,
0.66925,0.0039056102,
0.6695,-0.0063453154,
0.66975,-0.0136222206,
0.67,-0.0115778306,
0.67025,-0.0056285732,
0.6705,-0.0090893470,
0.67075,-0.0155847156,
0.671,-0.0154377110,
0.67125,-0.0012360052,
0.6715,0.0016071317,
0.67175,-0.0038013302,
0.672,-0.0013513559,
0.67225,0.0060245069,
0.6725,0.0097852489,
0.67275,0.0048459107,
0.673,-0.0019464663,
0.67325,0.0060483324,
0.6735,0.0120943077,
0.67375,0.0017639470,
0.674,-0.0079177627,
0.67425,0.0029829799,
0.6745,0.0061468408,
0.67475,0.0034408735,
0.675,-0.0039721457,
0.67525,-0.0072323671,
0.6755,0.0021114890,
0.67575,-0.0011303355,
0.676,-0.0081041744,
0.67625,-0.0068604709,
0.6765,-0.0027021160,
0.67675,-0.0025061669,
0.677,-0.0058027175,
0.67725,-0.0047691115,
0.6775,0.0049703107,
0.67775,0.0114259422,
0.678,0.0029217466,
0.67825,-0.0027213988,
0.6785,0.0046651713,
0.67875,0.0132578788,
0.679,0.0077232430,
0.67925,-0.0021204902,
0.6795,-0.0001890149,
0.67975,0.0052372171,
0.68,0.0004017374,
0.68025,-0.0091774361,
0.6805,-0.0049332203,
0.68075,-0.0006188772,
0.681,-0.0034289316,
0.68125,-0.0115219187,
0.6815,-0.0052632573,
0.68175,0.0046410304,
0.682,0.0077760709,
0.68225,0.0026007378,
0.6825,0.0027771820,
0.68275,0.0112018967,
0.683,0.0158239920,
0.68325,0.0114083253,
0.6835,0.0042960439,
0.68375,0.0050457064,
0.684,0.0101214554,
0.68425,0.0103758927,
0.6845,0.0075645167,
0.68475,0.0077783917,
0.685,0.0140001243,
0.68525,0.0113953361,
0.6855,0.0021329410,
0.68575,0.0055839578,
0.686,0.0130191352,
0.68625,0.0128646363,
0.6865,0.0027032779,
0.68675,-0.0009617341,
0.687,0.0059476611,
0.68725,0.0099258404,
0.6875,0.0009492025,
0.68775,0.0006040719,
0.688,0.0088955034,
0.68825,0.0111997686,
0.6885,0.0080990801,
0.68875,0.0026683651,
0.689,0.0067217816,
0.68925,0.0129976319,
0.6895,0.0044316323,
0.68975,-0.0018532213,
0.69,0.0006234344,
0.69025,0.0048930729,
0.6905,-0.0022240495,
0.69075,-0.0098119536,
0.691,-0.0047982265,
0.69125,0.0023234503,
0.6915,0.0011576050,
0.69175,-0.0002397560,
0.692,-0.0033606312,
0.69225,0.0018117535,
0.6925,0.0075024543,
0.69275,0.0003334195,
0.693,-0.0023852757,
0.69325,-0.0008359035,
0.6935,-0.0005088457,
0.69375,-0.0017312645,
0.694,-0.0092793563,
0.69425,-0.0076881479,
0.6945,-0.0030815732,
0.69475,-0.0020157674,
0.695,-0.0135627296,
0.69525,-0.0093013663,
0.6955,0.0002966490,
0.69575,0.0013481070,
0.696,-0.0056840382,
0.69625,-0.0083626471,
0.6965,0.0056387158,
0.69675,0.0070475424,
0.697,-0.0047863489,
0.69725,-0.0061707357,
0.6975,-0.0010699434,
0.69775,0.0000158646,
0.698,-0.0104625439,
0.69825,-0.0109566571,
0.6985,-0.0066169635,
0.69875,-0.0044700503,
0.699,-0.0080863405,
0.69925,-0.0110870982,
0.6995,-0.0078443401,
0.69975,-0.0056597642,
0.7,-0.0040279091,
0.70025,-0.0079526119,
0.7005,-0.0115130488,
0.70075,-0.0056924596,
0.701,-0.0044913562,
0.70125,-0.0090425005,
0.7015,-0.0120571349,
0.70175,-0.0018584232,
0.702,0.0062255473,
0.70225,-0.0013663947,
0.7025,-0.0042207511,
0.70275,0.0011353988,
0.703,0.0074886438,
0.70325,0.0009465997,
0.7035,-0.0047235396,
0.70375,-0.0018736742,
0.704,-0.0033884498,
0.70425,-0.0093018096,
0.7045,-0.0164049342,
0.70475,-0.0091279410,
0.705,-0.0032282532,
0.70525,-0.0062608011,
0.7055,-0.0091639338,
0.70575,-0.0070974538,
0.706,0.0044293310,
0.70625,0.0046637193,
0.7065,-0.0013260120,
0.70675,0.0026284670,
0.707,0.0098621659,
0.70725,0.0102162212,
0.7075,0.0022348962,
0.70775,-0.0001508843,
0.708,0.0044075744,
0.70825,0.0029781689,
0.7085,-0.0000593834,
0.70875,-0.0024250266,
0.709,0.0006045786,
0.70925,0.0044254051,
0.7095,0.0014455728,
0.70975,-0.0074383914,
0.71,-0.0076944376,
0.71025,-0.0021725742,
0.7105,-0.0018551766,
0.71075,-0.0077096024,
0.711,-0.0062574726,
0.71125,0.0001035816,
0.7115,0.0029391234,
0.71175,-0.0024552769,
0.712,-0.0002014826,
0.71225,0.0096079046,
0.7125,0.0147656929,
0.71275,0.0083310334,
0.713,0.0051088464,
0.71325,0.0102375075,
0.7135,0.0096879983,
0.71375,0.0026782739,
0.714,-0.0014046138,
0.71425,0.0053440970,
0.7145,0.0066817501,
0.71475,-0.0006814825,
0.715,-0.0072165430,
0.71525,-0.0006494146,
0.7155,0.0057329042,
0.71575,0.0027468603,
0.716,-0.0008260511,
0.71625,0.0001703612,
0.7165,0.0042809113,
0.71675,0.0083893314,
0.717,0.0037038838,
0.71725,-0.0009024334,
0.7175,0.0010639541,
0.71775,0.0085798316,
0.718,0.0039617037,
0.71825,0.0023553064,
0.7185,0.0066482364,
0.71875,0.0139848925,
0.719,0.0084120389,
0.71925,0.0017284746,
0.7195,0.0097527541,
0.71975,0.0142840017,
0.72,0.0090395594,
0.72025,-0.0013869565,
0.7205,0.0021646284,
0.72075,0.0058860495,
0.721,0.0047597969,
0.72125,-0.0007558009,
0.7215,-0.0019742702,
0.72175,0.0042323717,
0.722,0.0013372569,
0.72225,-0.0007251517,
0.7225,-0.0011559613,
0.72275,0.0024143485,
0.723,0.0095041366,
0.72325,0.0014071725,
0.7235,-0.0006969538,
0.72375,0.0085149929,
0.724,0.0086225495,
0.72425,-0.0003045023,
0.7245,-0.0073128231,
0.72475,-0.0018193717,
0.725,0.0028925301,
0.72525,0.0024253011,
0.7255,-0.0027472172,
0.72575,-0.0019329075,
0.726,0.0040152501,
0.72625,0.0014092826,
0.7265,-0.0003083436,
0.72675,0.0013481763,
0.727,0.0019226539,
0.72725,0.0011369241,
0.7275,-0.0078356238,
0.72775,-0.0113511467,
0.728,-0.0062393649,
0.72825,0.0006322637,
0.7285,-0.0061881337,
0.72875,-0.0088945925,
0.729,-0.0027649922,
0.72925,0.0063692122,
0.7295,0.0035092579,
0.72975,0.0010055486,
0.73,0.0063015195,
0.73025,0.0080129188,
0.7305,0.0025189796,
0.73075,-0.0028901482,
0.731,0.0033342049,
0.73125,0.0098487167,
0.7315,0.0029278242,
0.73175,-0.0075241663,
0.732,-0.0066968007,
0.73225,-0.0004443247,
0.7325,-0.0026804327,
0.73275,-0.0064687710,
0.733,-0.0120025584,
0.73325,-0.0090440065,
0.7335,-0.0078670951,
0.73375,-0.0085835382,
0.734,-0.0121971257,
0.73425,-0.0092381043,
0.7345,-0.0043901182,
0.73475,-0.0081047742,
0.735,-0.0100699058,
0.73525,-0.0030968131,
0.7355,0.0048947111,
0.73575,0.0020920390,
0.736,-0.0068886015,
0.73625,-0.0028355920,
0.7365,0.0050338693,
0.73675,0.0085484507,
0.737,-0.0010328430,
0.73725,-0.0054724147,
0.7375,-0.0026881031,
0.73775,-0.0018346525,
0.738,-0.0065025128,
0.73825,-0.0074478947,
0.7385,-0.0062129484,
0.73875,-0.0075761746,
0.739,-0.0125532420,
0.73925,-0.0144369984,
0.7395,-0.0080075683,
0.73975,-0.0003696175,
0.74,-0.0065201125,
0.74025,-0.0083691776,
0.7405,0.0006418826,
0.74075,0.0066179587,
0.741,0.0051837764,
0.74125,-0.0005760601,
0.7415,-0.0019253097,
0.74175,0.0053390432,
0.742,0.0094030695,
0.74225,0.0059895408,
0.7425,0.0031841153,
0.74275,0.0060196086,
0.743,0.0050453846,
0.74325,0.0028023752,
0.7435,-0.0016590825,
0.74375,-0.0000813960,
0.744,0.0027800836,
0.74425,-0.0081436886,
0.7445,-0.0177839193,
0.74475,-0.0132539272,
0.745,-0.0040200078,
0.74525,-0.0026274421,
0.7455,-0.0081178760,
0.74575,-0.0031415455,
0.746,0.0076305172,
0.74625,0.0059567895,
0.7465,0.0012930573,
0.74675,0.0059166732,
0.747,0.0096865734,
0.74725,0.0110331550,
0.7475,0.0039434335,
0.74775,0.0062770774,
0.748,0.0098191034,
0.74825,0.0077917944,
0.7485,-0.0015641998,
0.74875,-0.0032745546,
0.749,0.0045249574,
0.74925,0.0077001620,
0.7495,0.0051263729,
0.74975,0.0009145449,
0.75,0.0000010613,
0.75025,0.0018051184,
0.7505,0.0005078822,
0.75075,-0.0025133670,
0.751,0.0010087109,
0.75125,0.0058544306,
0.7515,0.0021421574,
0.75175,-0.0062577073,
0.752,-0.0083178170,
0.75225,0.0072084037,
0.7525,0.0098009296,
0.75275,0.0076497649,
0.753,0.0067538200,
0.75325,0.0107282856,
0.7535,0.0150359999,
0.75375,0.0076366300,
0.754,0.0059035597,
0.75425,0.0086233690,
0.7545,0.0101658273,
0.75475,0.0031168803,
0.755,-0.0009835941,
0.75525,0.0001711155,
0.7555,0.0000453897,
0.75575,-0.0018251549,
0.756,-0.0090881893,
0.75625,-0.0068748719,
0.7565,0.0044056359,
0.75675,0.0069653755,
0.757,-0.0021266553,
0.75725,-0.0027910110,
0.7575,0.0053579062,
0.75775,0.0080018919,
0.758,0.0077073020,
0.75825,-0.0001541303,
0.7585,0.0061857440,
0.75875,0.0071265693,
0.759,0.0006642548,
0.75925,0.0028113124,
0.7595,0.0058126282,
0.75975,0.0116234003,
0.76,0.0061738910,
0.76025,-0.0011555601,
0.7605,-0.0018790495,
0.76075,0.0061392044,
0.761,0.0029957681,
0.76125,-0.0060307123,
0.7615,-0.0081084501,
0.76175,-0.0045050085,
0.762,0.0007593708,
0.76225,-0.0009297091,
0.7625,-0.0100636063,
0.76275,0.0000321385,
0.763,0.0060761073,
0.76325,0.0007936750,
0.7635,-0.0042908676,
0.76375,0.0043263929,
0.764,0.0083051017,
0.76425,0.0043593622,
0.7645,-0.0041431286,
0.76475,-0.0001734880,
0.765,0.0096364589,
0.76525,0.0057115667,
0.7655,-0.0053980090,
0.76575,-0.0028106030,
0.766,-0.0008725643,
0.76625,-0.0026406685,
0.7665,-0.0085188970,
0.76675,-0.0073443349,
0.767,-0.0101615768,
0.76725,-0.0076352702,
0.7675,-0.0107676927,
0.76775,-0.0163095612,
0.768,-0.0074837101,
0.76825,-0.0064664171,
0.7685,-0.0076356647,
0.76875,-0.0134441713,
0.769,-0.0110755358,
0.76925,0.0000862503,
0.7695,-0.0032379150,
0.76975,-0.0080022886,
0.77,-0.0075946744,
0.77025,0.0035206419,
0.7705,0.0053917547,
0.77075,0.0007821891,
0.771,0.0007266790,
0.77125,0.0077682012,
0.7715,0.0068150628,
0.77175,-0.0012178062,
0.772,-0.0070752990,
0.77225,-0.0042374111,
0.7725,-0.0043986496,
0.77275,-0.0132632423,
0.773,-0.0223476980,
0.77325,-0.0119514493,
0.7735,-0.0044689169,
0.77375,-0.0054661282,
0.774,-0.0116667235,
0.77425,-0.0040321103,
0.7745,0.0019098509,
0.77475,0.0008075542,
0.775,-0.0033837291,
0.77525,-0.0024071350,
0.7755,0.0047755386,
0.77575,0.0046569835,
0.776,0.0019791310,
0.77625,0.0021808129,
0.7765,0.0043692961,
0.77675,0.0101729799,
0.777,0.0056662923,
0.77725,0.0018657153,
0.7775,0.0045279916,
0.77775,0.0073457444,
0.778,-0.0006981418,
0.77825,-0.0093485955,
0.7785,-0.0094642676,
0.77875,-0.0008814725,
0.779,-0.0021746233,
0.77925,-0.0153542478,
0.7795,-0.0121157076,
0.77975,-0.0028391799,
0.78,-0.0028134086,
0.78025,-0.0052688690,
0.7805,-0.0020552448,
0.78075,0.0061940383,
0.781,0.0117201172,
0.78125,0.0050101085,
0.7815,0.0034128178,
0.78175,0.0116119105,
0.782,0.0132354610,
0.78225,0.0058118063,
0.7825,-0.0022518085,
0.78275,0.0003581589,
0.783,0.0103915194,
0.78325,0.0088925837,
0.7835,0.0007819107,
0.78375,-0.0058242939,
0.784,0.0018521608,
0.78425,0.0041795177,
0.7845,-0.0035622774,
0.78475,-0.0041285800,
0.785,-0.0016711290,
0.78525,-0.0010662248,
0.7855,-0.0078600366,
0.78575,-0.0089326389,
0.786,0.0041300575,
0.78625,0.0123063661,
0.7865,0.0067088609,
0.78675,0.0006692810,
0.787,0.0122337462,
0.78725,0.0184592791,
0.7875,0.0189341400,
0.78775,0.0122850342,
0.788,0.0088990852,
0.78825,0.0149484053,
0.7885,0.0106606707,
0.78875,0.0008531890,
0.789,-0.0025230332,
0.78925,-0.0007060503,
0.7895,-0.0009579164,
0.78975,-0.0056038327,
0.79,-0.0079045715,
0.79025,0.0026513741,
0.7905,0.0081325732,
0.79075,-0.0015879008,
0.791,-0.0075591067,
0.79125,0.0035394591,
0.7915,0.0098941401,
0.79175,0.0077968854,
0.792,0.0006910725,
0.79225,-0.0015470263,
0.7925,0.0084050139,
0.79275,0.0093581360,
0.793,0.0025751861,
0.79325,0.0066021951,
0.7935,0.0107771447,
0.79375,0.0093663130,
0.794,0.0043029469,
0.79425,-0.0018112755,
0.7945,0.0038570482,
0.79475,0.0104127191,
0.795,-0.0021277936,
0.79525,-0.0082417186,
0.7955,-0.0033958664,
0.79575,0.0040629217,
0.796,-0.0016942930,
0.79625,-0.0084737139,
0.7965,-0.0046933931,
0.79675,0.0024350786,
0.797,-0.0011199787,
0.79725,-0.0112816980,
0.7975,-0.0071420800,
0.79775,0.0034596527,
0.798,-0.0006578509,
0.79825,-0.0080308374,
0.7985,-0.0055656717,
0.79875,0.0035493807,
0.799,0.0064434325,
0.79925,0.0002104079,
0.7995,-0.0037340336,
0.79975,0.0002003095,
0.8,0.0020388952,
0.80025,0.0001694215,
0.8005,-0.0045517059,
0.80075,-0.0035384090,
0.801,-0.0009630699,
0.80125,-0.0051938994,
0.8015,-0.0163492821,
0.80175,-0.0154127907,
0.802,-0.0033009553,
0.80225,-0.0078221634,
0.8025,-0.0205420237,
0.80275,-0.0214734748,
0.803,-0.0111945802,
0.80325,-0.0017449893,
0.8035,-0.0066044396,
0.80375,-0.0097390544,
0.804,-0.0034108553,
0.80425,0.0029043984,
0.8045,0.0023438956,
0.80475,-0.0010176313,
0.805,0.0065866103,
0.80525,0.0091313869,
0.8055,0.0085427919,
0.80575,-0.0000668270,
0.806,0.0008669250,
0.80625,0.0089566950,
0.8065,0.0059104357,
0.80675,-0.0093040224,
0.807,-0.0128734969,
0.80725,-0.0051453989,
0.8075,-0.0069321385,
0.80775,-0.0087565919,
0.808,-0.0135801658,
0.80825,-0.0059423833,
0.8085,0.0036638700,
0.80875,-0.0017032675,
0.809,-0.0043907985,
0.80925,-0.0020526084,
0.8095,0.0037885583,
0.80975,0.0025070873,
0.81,-0.0046974355,
0.81025,-0.0037748385,
0.8105,0.0079666451,
0.81075,0.0108983414,
0.811,0.0004863704,
0.81125,0.0022666955,
0.8115,0.0109392349,
0.81175,0.0111485459,
0.812,0.0000592391,
0.81225,-0.0066027693,
0.8125,-0.0003391794,
0.81275,0.0021479616,
0.813,-0.0141150840,
0.81325,-0.0168608669,
0.8135,-0.0111854589,
0.81375,-0.0051590940,
0.814,-0.0087138209,
0.81425,-0.0124952393,
0.8145,0.0017807434,
0.81475,0.0100591015,
0.815,0.0075614429,
0.81525,-0.0003560012,
0.8155,0.0076724188,
0.81575,0.0175403021,
0.816,0.0139689930,
0.81625,0.0089968313,
0.8165,0.0024297289,
0.81675,0.0020358604,
0.817,-0.0002587980,
0.81725,-0.0080644116,
0.8175,-0.0091180168,
0.81775,-0.0037853115,
0.818,0.0028025042,
0.81825,-0.0036439660,
0.8185,-0.0132435197,
0.81875,-0.0048390212,
0.819,0.0065007117,
0.81925,0.0051964885,
0.8195,-0.0045126025,
0.81975,-0.0043431255,
0.82,0.0060209613,
0.82025,0.0048994310,
0.8205,-0.0007816862,
0.82075,0.0043845815,
0.821,0.0122245690,
0.82125,0.0097396756,
0.8215,0.0055592549,
0.82175,0.0045887143,
0.822,0.0095241200,
0.82225,0.0088952556,
0.8225,0.0035423611,
0.82275,-0.0001019131,
0.823,0.0033985884,
0.82325,0.0115785170,
0.8235,0.0065681827,
0.82375,-0.0061267498,
0.824,-0.0037749503,
0.82425,0.0037435065,
0.8245,0.0070262980,
0.82475,-0.0012213666,
0.825,-0.0036427635,
0.82525,0.0062335650,
0.8255,0.0066780318,
0.82575,0.0049022874,
0.826,0.0039608143,
0.82625,0.0110704470,
0.8265,0.0123441797,
0.82675,0.0036662100,
0.827,0.0020891305,
0.82725,0.0083223293,
0.8275,0.0150215449,
0.82775,0.0073480541,
0.828,-0.0039782519,
0.82825,-0.0054613492,
0.8285,0.0034021311,
0.82875,0.0081255846,
0.829,-0.0051758941,
0.82925,-0.0093903188,
0.8295,0.0004914767,
0.82975,0.0022277408,
0.83,-0.0076473691,
0.83025,-0.0058621177,
0.8305,0.0033389004,
0.83075,0.0080307769,
0.831,-0.0042705834,
0.83125,-0.0080849435,
0.8315,0.0045879511,
0.83175,0.0082251225,
0.832,-0.0059960186,
0.83225,-0.0109691638,
0.8325,-0.0030805913,
0.83275,0.0018891803,
0.833,0.0010132554,
0.83325,-0.0034346697,
0.8335,-0.0041943821,
0.83375,-0.0031437473,
0.834,-0.0032261759,
0.83425,-0.0079172272,
0.8345,-0.0039633187,
0.83475,-0.0000106703,
0.835,-0.0009709053,
0.83525,-0.0033692457,
0.8355,-0.0108463597,
0.83575,-0.0010649257,
0.836,0.0049486640,
0.83625,-0.0048491536,
0.8365,-0.0111457035,
0.83675,-0.0078024385,
0.837,0.0005705751,
0.83725,-0.0064002592,
0.8375,-0.0142615577,
0.83775,-0.0083159059,
0.838,-0.0012926743,
0.83825,-0.0025484061,
0.8385,-0.0090355249,
0.83875,-0.0021145272,
0.839,0.0065903980,
0.83925,0.0009601314,
0.8395,-0.0038625225,
0.83975,-0.0014236642,
0.84,0.0065372586,
0.84025,0.0057231891,
0.8405,-0.0076765120,
0.84075,-0.0079270210,
0.841,-0.0021481169,
0.84125,-0.0018987907,
0.8415,-0.0038591335,
0.84175,-0.0077482709,
0.842,-0.0041492712,
0.84225,0.0029754811,
0.8425,0.0005015809,
0.84275,-0.0040793517,
0.843,-0.0016659393,
