Date,2020-12-23 09:21:33
Filename,STFMK-20201105-LW19-2373_20201223_092133_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5785,-0.0020576008,
0.57875,-0.0033720604,
0.579,-0.0048631192,
0.57925,-0.0004039506,
0.5795,-0.0004514634,
0.57975,-0.0095580593,
0.58,-0.0098334337,
0.58025,-0.0038681214,
0.5805,-0.0032192797,
0.58075,-0.0068308199,
0.581,-0.0128476564,
0.58125,-0.0060913367,
0.5815,-0.0011308284,
0.58175,-0.0047593853,
0.582,-0.0065354328,
0.58225,-0.0025590146,
0.5825,0.0024139385,
0.58275,0.0013690647,
0.583,-0.0044026859,
0.58325,0.0041036396,
0.5835,0.0073092482,
0.58375,0.0049267248,
0.584,-0.0054064896,
0.58425,-0.0049827811,
0.5845,-0.0005816309,
0.58475,-0.0023150996,
0.585,-0.0106940717,
0.58525,-0.0159224421,
0.5855,-0.0100147435,
0.58575,-0.0071824579,
0.586,-0.0162508376,
0.58625,-0.0194850992,
0.5865,-0.0108056329,
0.58675,-0.0051767887,
0.587,-0.0048475973,
0.58725,-0.0067205625,
0.5875,0.0001523116,
0.58775,0.0084675821,
0.588,0.0066127796,
0.58825,0.0019287686,
0.5885,0.0045989254,
0.58875,0.0081043299,
0.589,0.0087592266,
0.58925,0.0006213787,
0.5895,-0.0024112721,
0.58975,-0.0004120154,
0.59,-0.0037778725,
0.59025,-0.0109085571,
0.5905,-0.0156943835,
0.59075,-0.0077722599,
0.591,-0.0031614245,
0.59125,-0.0068347547,
0.5915,-0.0099974982,
0.59175,-0.0041133431,
0.592,0.0028808750,
0.59225,-0.0023135166,
0.5925,-0.0048634219,
0.59275,0.0013544591,
0.593,0.0090750260,
0.59325,0.0059357695,
0.5935,0.0020195176,
0.59375,0.0096210428,
0.594,0.0150182853,
0.59425,0.0120606236,
0.5945,0.0042071296,
0.59475,0.0027291859,
0.595,0.0046611559,
0.59525,0.0079923552,
0.5955,-0.0029535210,
0.59575,-0.0118076252,
0.596,-0.0120896390,
0.59625,-0.0042984942,
0.5965,-0.0059604901,
0.59675,-0.0112398043,
0.597,-0.0052986862,
0.59725,0.0025981760,
0.5975,-0.0003626510,
0.59775,-0.0020918190,
0.598,0.0053175446,
0.59825,0.0172759928,
0.5985,0.0146599105,
0.59875,0.0069243019,
0.599,0.0079147322,
0.59925,0.0114602707,
0.5995,0.0123687088,
0.59975,0.0044100587,
0.6,0.0035966914,
0.60025,0.0071894834,
0.6005,0.0056777671,
0.60075,0.0020063869,
0.601,-0.0053085550,
0.60125,-0.0025526553,
0.6015,0.0041235797,
0.60175,0.0038917421,
0.602,0.0025335478,
0.60225,0.0075574317,
0.6025,0.0136771463,
0.60275,0.0119498326,
0.603,0.0035165285,
0.60325,0.0024857335,
0.6035,0.0127281202,
0.60375,0.0143997604,
0.604,0.0081399409,
0.60425,0.0036492278,
0.6045,0.0078988532,
0.60475,0.0124104489,
0.605,0.0039295764,
0.60525,-0.0006362213,
0.6055,0.0042041838,
0.60575,0.0071929423,
0.606,0.0037604675,
0.60625,-0.0065154992,
0.6065,-0.0058966433,
0.60675,0.0031064111,
0.607,0.0057999021,
0.60725,-0.0028620153,
0.6075,-0.0018476677,
0.60775,0.0073261810,
0.608,0.0087225884,
0.60825,0.0023449070,
0.6085,0.0006991845,
0.60875,0.0079216687,
0.609,0.0091225738,
0.60925,-0.0018245004,
0.6095,-0.0093313884,
0.60975,0.0014807745,
0.61,0.0020009947,
0.61025,-0.0070839953,
0.6105,-0.0111127421,
0.61075,-0.0045217453,
0.611,-0.0016989976,
0.61125,-0.0035958106,
0.6115,-0.0074150637,
0.61175,-0.0032832045,
0.612,0.0064205071,
0.61225,0.0052458458,
0.6125,-0.0001840776,
0.61275,0.0001528298,
0.613,0.0015075656,
0.61325,0.0022804064,
0.6135,-0.0056765624,
0.61375,-0.0085258959,
0.614,-0.0028240499,
0.61425,-0.0034798190,
0.6145,-0.0139428256,
0.61475,-0.0178826321,
0.615,-0.0131620970,
0.61525,-0.0055471119,
0.6155,-0.0057437732,
0.61575,-0.0117489127,
0.616,-0.0061524315,
0.61625,0.0021540823,
0.6165,0.0020304180,
0.61675,-0.0071915109,
0.617,-0.0055852318,
0.61725,-0.0005354520,
0.6175,0.0018539216,
0.61775,-0.0042203367,
0.618,-0.0077174772,
0.61825,-0.0002559306,
0.6185,-0.0013304570,
0.61875,-0.0115592852,
0.619,-0.0094472356,
0.61925,-0.0011993658,
0.6195,-0.0030895798,
0.61975,-0.0105776731,
0.62,-0.0187356323,
0.62025,-0.0157880951,
0.6205,-0.0041960380,
0.62075,-0.0047172508,
0.621,-0.0088464003,
0.62125,-0.0067171184,
0.6215,-0.0027586683,
0.62175,0.0042801597,
0.622,0.0006363037,
0.62225,0.0009001788,
0.6225,0.0090990765,
0.62275,0.0106187714,
0.623,0.0036406631,
0.62325,-0.0006927113,
0.6235,0.0039358395,
0.62375,0.0070812902,
0.624,-0.0020496428,
0.62425,-0.0095141390,
0.6245,-0.0094875507,
0.62475,0.0008021103,
0.625,-0.0038456779,
0.62525,-0.0102723483,
0.6255,-0.0065889540,
0.62575,-0.0008043931,
0.626,0.0046660719,
0.62625,-0.0032190648,
0.6265,-0.0002952757,
0.62675,0.0079247244,
0.627,0.0055408720,
0.62725,-0.0027327216,
0.6275,-0.0047828406,
0.62775,0.0080062011,
0.628,0.0111879120,
0.62825,0.0065872762,
0.6285,-0.0007881604,
0.62875,-0.0030912589,
0.629,0.0040674810,
0.62925,0.0005375752,
0.6295,-0.0032973124,
0.62975,-0.0038734837,
0.63,-0.0000914272,
0.63025,-0.0022452385,
0.6305,-0.0111642126,
0.63075,-0.0054108221,
0.631,0.0054350905,
0.63125,0.0056338799,
0.6315,-0.0038529388,
0.63175,-0.0042436840,
0.632,0.0066557997,
0.63225,0.0125838919,
0.6325,0.0091282343,
0.63275,0.0065393457,
0.633,0.0113667175,
0.63325,0.0151788462,
0.6335,0.0093466146,
0.63375,0.0012776458,
0.634,0.0036420787,
0.63425,0.0047315415,
0.6345,0.0003947844,
0.63475,-0.0052296743,
0.635,-0.0037317027,
0.63525,0.0070685698,
0.6355,0.0068187346,
0.63575,-0.0026468737,
0.636,0.0028593191,
0.63625,0.0139969205,
0.6365,0.0139633585,
0.63675,0.0088359453,
0.637,0.0032020567,
0.63725,0.0059157833,
0.6375,0.0090186056,
0.63775,0.0048699984,
0.638,0.0023118567,
0.63825,0.0079778936,
0.6385,0.0083902720,
0.63875,0.0030191513,
0.639,-0.0013349265,
0.63925,0.0034105154,
0.6395,0.0099286865,
0.63975,0.0064330203,
0.64,-0.0014641406,
0.64025,-0.0016500993,
0.6405,0.0081333797,
0.64075,0.0105547234,
0.641,0.0023651358,
0.64125,-0.0026830495,
0.6415,0.0043613734,
0.64175,0.0073817773,
0.642,-0.0012628012,
0.64225,-0.0034257898,
0.6425,0.0017852834,
0.64275,0.0058817901,
0.643,-0.0016319950,
0.64325,-0.0100324778,
0.6435,-0.0025855773,
0.64375,0.0031640879,
0.644,-0.0013939592,
0.64425,-0.0101278834,
0.6445,-0.0072454936,
0.64475,-0.0001644963,
0.645,-0.0005074432,
0.64525,-0.0005493852,
0.6455,-0.0043645278,
0.64575,0.0018878509,
0.646,0.0062941955,
0.64625,0.0019412341,
0.6465,0.0018738187,
0.64675,0.0042591481,
0.647,0.0089474535,
0.64725,0.0021825817,
0.6475,-0.0104344068,
0.64775,-0.0079031149,
0.648,-0.0053300452,
0.64825,-0.0089944508,
0.6485,-0.0169629455,
0.64875,-0.0133797470,
0.649,-0.0084889662,
0.64925,-0.0078506572,
0.6495,-0.0131394714,
0.64975,-0.0075313351,
0.65,0.0006401854,
0.65025,0.0014446122,
0.6505,-0.0033725686,
0.65075,-0.0049907314,
0.651,0.0033948626,
0.65125,0.0079460833,
0.6515,0.0003078597,
0.65175,-0.0061646523,
0.652,-0.0031963035,
0.65225,0.0046110745,
0.6525,-0.0061933887,
0.65275,-0.0137463761,
0.653,-0.0097163767,
0.65325,-0.0077364012,
0.6535,-0.0109106964,
0.65375,-0.0178164002,
0.654,-0.0131433867,
0.65425,-0.0041593071,
0.6545,-0.0058127139,
0.65475,-0.0084847193,
0.655,-0.0093685715,
0.65525,0.0002186753,
0.6555,0.0023995314,
0.65575,-0.0011228913,
0.656,-0.0004047292,
0.65625,0.0013282541,
0.6565,0.0088622523,
0.65675,0.0031334374,
0.657,0.0017656290,
0.65725,0.0047310917,
0.6575,0.0079177534,
0.65775,0.0023090916,
0.658,-0.0069343606,
0.65825,-0.0024635671,
0.6585,0.0033994103,
0.65875,-0.0043928782,
0.659,-0.0144389588,
0.65925,-0.0112777995,
0.6595,-0.0032336642,
0.65975,-0.0047384370,
0.66,-0.0096465684,
0.66025,-0.0054482860,
0.6605,0.0042092474,
0.66075,-0.0016431959,
0.661,-0.0016599209,
0.66125,0.0028741504,
0.6615,0.0121192038,
0.66175,0.0122341402,
0.662,0.0092391865,
0.66225,0.0006845999,
0.6625,0.0011013006,
0.66275,0.0088556567,
0.663,0.0059962822,
0.66325,-0.0044295536,
0.6635,-0.0068543451,
0.66375,-0.0071625020,
0.664,-0.0057428465,
0.66425,-0.0174643435,
0.6645,-0.0103122611,
0.66475,-0.0006281168,
0.665,-0.0034936457,
0.66525,-0.0091475919,
0.6655,-0.0026119340,
0.66575,0.0071820961,
0.666,0.0088211428,
0.66625,0.0028869419,
0.6665,0.0030932464,
0.66675,0.0101533672,
0.667,0.0138082178,
0.66725,0.0137059391,
0.6675,0.0094126267,
0.66775,0.0093274657,
0.668,0.0085278461,
0.66825,0.0051501533,
0.6685,0.0022247883,
0.66875,0.0027062001,
0.669,0.0062477672,
0.66925,0.0016909714,
0.6695,-0.0066534807,
0.66975,-0.0047618039,
0.67,0.0046072747,
0.67025,0.0075797690,
0.6705,0.0042554545,
0.67075,-0.0011055752,
0.671,0.0054070097,
0.67125,0.0103770439,
0.6715,0.0063241622,
0.67175,0.0046167164,
0.672,0.0078313723,
0.67225,0.0101849996,
0.6725,0.0060798852,
0.67275,0.0033558472,
0.673,0.0091284029,
0.67325,0.0100047775,
0.6735,0.0061797248,
0.67375,-0.0012025840,
0.674,0.0005356277,
0.67425,0.0058534509,
0.6745,0.0060027381,
0.67475,-0.0044384003,
0.675,-0.0047227792,
0.67525,0.0006573687,
0.6755,0.0043454994,
0.67575,-0.0017735737,
0.676,-0.0027686395,
0.67625,0.0032123448,
0.6765,0.0053924331,
0.67675,-0.0009605399,
0.677,-0.0008791775,
0.67725,0.0088050924,
0.6775,0.0077171391,
0.67775,-0.0006137918,
0.678,-0.0055250116,
0.67825,-0.0028154212,
0.6785,-0.0017522275,
0.67875,-0.0017875863,
0.679,-0.0033919695,
0.67925,-0.0053081410,
0.6795,0.0013703416,
0.67975,0.0024663203,
0.68,-0.0007417814,
0.68025,0.0024693485,
0.6805,0.0059711048,
0.68075,0.0079042381,
0.681,-0.0005462869,
0.68125,-0.0072607636,
0.6815,-0.0001873786,
0.68175,0.0010050818,
0.682,-0.0060619377,
0.68225,-0.0116837258,
0.6825,-0.0087984223,
0.68275,-0.0072543859,
0.683,-0.0112419333,
0.68325,-0.0124324495,
0.6835,-0.0043884050,
0.68375,0.0016030639,
0.684,-0.0024148249,
0.68425,-0.0047634696,
0.6845,0.0010389693,
0.68475,0.0077973567,
0.685,0.0029284796,
0.68525,-0.0056049610,
0.6855,-0.0024522427,
0.68575,0.0015427608,
0.686,-0.0004613416,
0.68625,-0.0060205250,
0.6865,-0.0078466972,
0.68675,-0.0073635178,
0.687,-0.0076503768,
0.68725,-0.0076032653,
0.6875,-0.0127459429,
0.68775,-0.0101825362,
0.688,-0.0064181378,
0.68825,-0.0098530967,
0.6885,-0.0124414135,
0.68875,-0.0070590451,
0.689,0.0039666169,
0.68925,0.0018861193,
0.6895,-0.0068302010,
0.68975,-0.0019132090,
0.69,0.0050342232,
0.69025,0.0045887465,
0.6905,-0.0011093464,
0.69075,-0.0013272540,
0.691,0.0027964851,
0.69125,0.0005795374,
0.6915,-0.0062441071,
0.69175,-0.0052427482,
0.692,-0.0004546314,
0.69225,-0.0044543510,
0.6925,-0.0098970924,
0.69275,-0.0133674331,
0.693,-0.0066440087,
0.69325,-0.0008956800,
0.6935,-0.0050870753,
0.69375,-0.0097655142,
0.694,0.0012687340,
0.69425,0.0012743950,
0.6945,0.0029167393,
0.69475,-0.0012259868,
0.695,0.0004986124,
0.69525,0.0058177044,
0.6955,0.0095384540,
0.69575,0.0030888389,
0.696,0.0030345432,
0.69625,0.0077914214,
0.6965,0.0067911651,
0.69675,-0.0009772945,
0.697,-0.0053624697,
0.69725,-0.0023883432,
0.6975,0.0036778306,
0.69775,-0.0068614441,
0.698,-0.0081773177,
0.69825,-0.0018036193,
0.6985,0.0011712391,
0.69875,-0.0051556379,
0.699,-0.0043597952,
0.69925,0.0033851725,
0.6995,0.0073113311,
0.69975,0.0068856566,
0.7,0.0036773132,
0.70025,0.0102922339,
0.7005,0.0114989728,
0.70075,0.0084345434,
0.701,0.0067402301,
0.70125,0.0045881462,
0.7015,0.0105598979,
0.70175,0.0104651917,
0.702,0.0016882981,
0.70225,0.0026639749,
0.7025,0.0067838542,
0.70275,0.0080187628,
0.703,-0.0022299527,
0.70325,-0.0025558427,
0.7035,0.0012908755,
0.70375,0.0064514461,
0.704,0.0030303453,
0.70425,-0.0036767777,
0.7045,0.0039513926,
0.70475,0.0096278675,
0.705,0.0069181537,
0.70525,0.0084771784,
0.7055,0.0097623309,
0.70575,0.0138162030,
0.706,0.0082057687,
0.70625,0.0026232102,
0.7065,0.0046806810,
0.70675,0.0100293867,
0.707,0.0098855980,
0.70725,0.0046753474,
0.7075,0.0038999578,
0.70775,0.0064083738,
0.708,0.0091452952,
0.70825,0.0054259975,
0.7085,0.0007578545,
0.70875,0.0026032736,
0.709,0.0054755630,
0.70925,0.0018528280,
0.7095,-0.0025400890,
0.70975,-0.0011297448,
0.71,0.0010963767,
0.71025,-0.0056444220,
0.7105,-0.0073104361,
0.71075,-0.0016676555,
0.711,0.0069146086,
0.71125,0.0040888088,
0.7115,-0.0031780326,
0.71175,-0.0040773391,
0.712,0.0051043904,
0.71225,0.0055304104,
0.7125,0.0021718238,
0.71275,-0.0022534956,
0.713,-0.0024703098,
0.71325,0.0015882998,
0.7135,-0.0012486458,
0.71375,-0.0020927647,
0.714,0.0034361496,
0.71425,0.0019058440,
0.7145,-0.0037778646,
0.71475,-0.0089427885,
0.715,-0.0044159261,
0.71525,0.0066903662,
0.7155,0.0031644618,
0.71575,-0.0088853398,
0.716,-0.0143458061,
0.71625,-0.0046118856,
0.7165,-0.0025412622,
0.71675,-0.0106622148,
0.717,-0.0096355267,
0.71725,-0.0076445788,
0.7175,-0.0070011383,
0.71775,-0.0071283281,
0.718,-0.0071830205,
0.71825,0.0035352621,
0.7185,0.0023729482,
0.71875,-0.0061516319,
0.719,-0.0040552132,
0.71925,0.0044935858,
0.7195,0.0030975230,
0.71975,-0.0029250649,
0.72,-0.0105062425,
0.72025,-0.0118049867,
0.7205,-0.0071186973,
0.72075,-0.0060499152,
0.721,-0.0092835790,
0.72125,-0.0089306803,
0.7215,-0.0094893677,
0.72175,-0.0085062571,
0.722,-0.0093282545,
0.72225,-0.0067582848,
0.7225,0.0005093380,
0.72275,0.0027399077,
0.723,-0.0074556707,
0.72325,-0.0073910044,
0.7235,0.0003619588,
0.72375,0.0092923203,
0.724,0.0019058250,
0.72425,-0.0023314175,
0.7245,0.0029031371,
0.72475,0.0090298448,
0.725,0.0015276463,
0.72525,0.0000584189,
0.7255,0.0002661331,
0.72575,-0.0005542458,
0.726,-0.0044065849,
0.72625,-0.0094709182,
0.7265,-0.0071116919,
0.72675,-0.0033695532,
0.727,-0.0088306665,
0.72725,-0.0157970209,
0.7275,-0.0104908943,
0.72775,-0.0031601652,
0.728,0.0013461476,
0.72825,0.0018602073,
0.7285,-0.0038594471,
0.72875,-0.0000360759,
0.729,0.0046434281,
0.72925,0.0047601219,
0.7295,0.0052069132,
0.72975,0.0057245116,
0.73,0.0103757661,
0.73025,0.0031177828,
0.7305,-0.0065772790,
0.73075,-0.0030745321,
0.731,0.0064816605,
0.73125,0.0015397352,
0.7315,-0.0108048329,
0.73175,-0.0112444833,
0.732,-0.0045658471,
0.73225,-0.0035943710,
0.7325,-0.0074236882,
0.73275,-0.0057502137,
0.733,0.0020033154,
0.73325,0.0055697416,
0.7335,0.0016077731,
0.73375,0.0070489454,
0.734,0.0116759120,
0.73425,0.0132319164,
0.7345,0.0117381606,
0.73475,0.0082921069,
0.735,0.0096544866,
0.73525,0.0168621093,
0.7355,0.0131839290,
0.73575,0.0039593186,
0.736,0.0013130804,
0.73625,0.0054576597,
0.7365,0.0088745654,
0.73675,0.0042400411,
0.737,-0.0022033618,
0.73725,0.0004098864,
0.7375,0.0016481236,
0.73775,-0.0045905225,
0.738,-0.0040874355,
0.73825,0.0038651815,
0.7385,0.0066873273,
0.73875,0.0027092057,
0.739,0.0008414083,
0.73925,0.0063496847,
0.7395,0.0144540928,
0.73975,0.0109127583,
0.74,0.0075537628,
0.74025,0.0067801950,
0.7405,0.0119677112,
0.74075,0.0122143254,
0.741,0.0021108033,
0.74125,0.0008315732,
0.7415,0.0071961991,
0.74175,0.0057694539,
0.742,-0.0014244277,
0.74225,-0.0080820061,
0.7425,0.0028661322,
0.74275,0.0043672561,
0.743,0.0004197442,
0.74325,-0.0039028216,
0.7435,0.0086076101,
0.74375,0.0121339606,
0.744,0.0061441776,
0.74425,0.0014966126,
0.7445,0.0048399195,
0.74475,0.0087519884,
0.745,0.0021816406,
0.74525,0.0003331261,
0.7455,0.0032311063,
0.74575,0.0042113056,
0.746,0.0029043439,
0.74625,-0.0062224763,
0.7465,-0.0035412970,
0.74675,-0.0033084780,
0.747,0.0024318269,
0.74725,-0.0031759292,
0.7475,-0.0057739927,
0.74775,-0.0029886831,
0.748,0.0004904505,
0.74825,-0.0035603479,
0.7485,-0.0084078219,
0.74875,-0.0019298003,
0.749,0.0030414676,
0.74925,-0.0014691309,
0.7495,-0.0071782824,
0.74975,-0.0039608385,
0.75,0.0038607745,
0.75025,-0.0029378198,
0.7505,-0.0128964968,
0.75075,-0.0096997097,
0.751,-0.0041808444,
0.75125,-0.0014231104,
0.7515,-0.0088634491,
0.75175,-0.0086620422,
0.752,-0.0023515564,
0.75225,0.0011205139,
0.7525,-0.0045120604,
0.75275,-0.0049661095,
0.753,0.0004038679,
0.75325,0.0045147217,
0.7535,0.0009410636,
0.75375,-0.0075634159,
0.754,-0.0071156388,
0.75425,-0.0027419664,
0.7545,-0.0056040585,
0.75475,-0.0118834991,
0.755,-0.0128693609,
0.75525,-0.0076996498,
0.7555,-0.0074725654,
0.75575,-0.0118082762,
0.756,-0.0078447331,
0.75625,-0.0026772392,
0.7565,0.0015519287,
0.75675,-0.0026906652,
0.757,-0.0073067793,
0.75725,-0.0018795948,
0.7575,0.0053082691,
0.75775,0.0024259505,
0.758,-0.0016146863,
0.75825,-0.0002803500,
0.7585,0.0086520556,
0.75875,0.0048739952,
0.759,-0.0012881455,
0.75925,-0.0024183628,
0.7595,0.0047940710,
0.75975,-0.0018715633,
0.76,-0.0112405801,
0.76025,-0.0108387228,
0.7605,-0.0017749034,
0.76075,-0.0008458260,
0.761,-0.0115682939,
0.76125,-0.0163716469,
0.7615,-0.0042709629,
0.76175,-0.0001161245,
0.762,-0.0023852400,
0.76225,-0.0049618669,
0.7625,-0.0020319640,
0.76275,0.0093230400,
0.763,0.0079537695,
0.76325,0.0043972624,
0.7635,0.0070722308,
0.76375,0.0082357824,
0.764,0.0073938025,
0.76425,-0.0042212876,
0.7645,-0.0016962168,
0.76475,0.0038128309,
0.765,0.0006173956,
0.76525,-0.0096295532,
0.7655,-0.0127542941,
0.76575,-0.0008604403,
0.766,0.0009143044,
0.76625,-0.0075344006,
0.7665,-0.0073928987,
0.76675,-0.0044226567,
0.767,0.0009813691,
0.76725,-0.0010273110,
0.7675,-0.0022405982,
0.76775,0.0056421198,
0.768,0.0081351344,
0.76825,0.0078979591,
0.7685,0.0034866957,
0.76875,0.0073173149,
0.769,0.0118681490,
0.76925,0.0075956350,
0.7695,0.0019698180,
0.76975,-0.0003827963,
0.77,0.0081987996,
0.77025,0.0087736957,
0.7705,0.0014093695,
0.77075,-0.0051921788,
0.771,0.0008351876,
0.77125,0.0064264741,
0.7715,0.0000114130,
0.77175,-0.0049462118,
0.772,0.0015601136,
0.77225,0.0058619347,
0.7725,0.0047253766,
0.77275,0.0009813391,
0.773,0.0054833023,
0.77325,0.0099456692,
0.7735,0.0126979221,
0.77375,0.0061582499,
0.774,0.0039221537,
0.77425,0.0123044960,
0.7745,0.0136502031,
0.77475,0.0059434068,
0.775,0.0019341476,
0.77525,0.0065217139,
0.7755,0.0104534114,
0.77575,0.0018508360,
0.776,-0.0068130991,
0.77625,-0.0002880461,
0.7765,0.0090454193,
0.77675,0.0048690410,
0.777,-0.0006044913,
0.77725,0.0051808967,
0.7775,0.0101481574,
0.77775,0.0089073908,
0.778,0.0026228833,
0.77825,0.0031867852,
0.7785,0.0088126892,
0.77875,0.0077144476,
0.779,-0.0012668966,
0.77925,-0.0016294436,
0.7795,0.0035091627,
0.77975,0.0058373008,
0.78,0.0003293966,
0.78025,-0.0041047721,
0.7805,-0.0006977819,
0.78075,0.0047711274,
0.781,-0.0005852032,
0.78125,-0.0081655737,
0.7815,-0.0036042372,
0.78175,0.0046865507,
0.782,0.0056625260,
0.78225,-0.0062718466,
0.7825,-0.0062565925,
0.78275,0.0001244203,
0.783,0.0024672516,
0.78325,-0.0079800077,
0.7835,-0.0099743903,
0.78375,-0.0019825178,
0.784,0.0009331707,
0.78425,-0.0062258122,
0.7845,-0.0081515554,
0.78475,-0.0006350794,
0.785,-0.0006942390,
0.78525,-0.0095870197,
0.7855,-0.0108661857,
0.78575,-0.0050563067,
0.786,-0.0018839817,
0.78625,-0.0067284489,
0.7865,-0.0108694285,
0.78675,-0.0064269216,
0.787,0.0012965933,
0.78725,0.0040894826,
0.7875,-0.0008007620,
0.78775,-0.0059729079,
0.788,-0.0013841548,
0.78825,-0.0012652245,
0.7885,-0.0059329718,
0.78875,-0.0104719494,
0.789,-0.0059039257,
0.78925,-0.0047314721,
0.7895,-0.0132609066,
0.78975,-0.0170580298,
0.79,-0.0078526409,
0.79025,0.0009808213,
0.7905,-0.0038190167,
0.79075,-0.0123176677,
0.791,-0.0053861621,
0.79125,0.0047013015,
0.7915,0.0044761556,
0.79175,-0.0002323976,
0.792,-0.0002294894,
0.79225,0.0053531388,
0.7925,0.0043006181,
0.79275,-0.0032603147,
0.793,-0.0023520524,
0.79325,0.0030725799,
0.7935,0.0018324134,
0.79375,-0.0085738413,
0.794,-0.0107830586,
0.79425,-0.0025963550,
0.7945,0.0001123894,
0.79475,-0.0069462499,
0.795,-0.0142345112,
0.79525,-0.0128594888,
0.7955,-0.0034691454,
0.79575,-0.0051762387,
0.796,-0.0088842325,
0.79625,-0.0042796843,
0.7965,0.0048538493,
0.79675,0.0055818884,
0.797,0.0012246758,
0.79725,0.0022062936,
0.7975,0.0139918067,
0.79775,0.0114408545,
0.798,-0.0007648710,
0.79825,-0.0054570823,
0.7985,0.0050492976,
0.79875,0.0075654332,
0.799,0.0018247631,
0.79925,-0.0053548869,
0.7995,-0.0025015818,
0.79975,0.0016760495,
0.8,-0.0049679801,
0.80025,-0.0079428442,
0.8005,-0.0005859623,
0.80075,-0.0016750926,
0.801,-0.0002369051,
0.80125,-0.0045307735,
0.8015,-0.0014628000,
0.80175,0.0081082722,
0.802,0.0080068111,
0.80225,0.0022743661,
0.8025,-0.0013355399,
0.80275,0.0092130192,
0.803,0.0152110122,
0.80325,0.0092654172,
0.8035,0.0031755457,
0.80375,0.0020992684,
0.804,0.0069921967,
0.80425,0.0025954179,
0.8045,-0.0014526912,
0.80475,0.0032386407,
0.805,0.0065027447,
0.80525,0.0027884881,
0.8055,-0.0037850335,
0.80575,0.0040728371,
0.806,0.0106385397,
0.80625,0.0083834250,
0.8065,0.0019274410,
0.80675,-0.0016031328,
0.807,0.0070005329,
0.80725,0.0123556042,
0.8075,0.0083287721,
0.80775,0.0048160963,
0.808,0.0104368534,
0.80825,0.0125346752,
0.8085,0.0046969838,
0.80875,0.0015681279,
0.809,0.0049817334,
0.80925,0.0105233258,
0.8095,-0.0001189849,
0.80975,-0.0058093732,
0.81,0.0031717287,
0.81025,0.0101240017,
0.8105,0.0036690733,
0.81075,-0.0000489669,
0.811,0.0068623135,
0.81125,0.0108511671,
0.8115,0.0079220580,
0.81175,0.0041760011,
0.812,0.0036604418,
0.81225,0.0088925399,
0.8125,0.0046486352,
0.81275,0.0014848321,
0.813,-0.0028889414,
0.81325,0.0010945665,
0.8135,0.0019441475,
0.81375,-0.0034680977,
0.814,-0.0053804880,
0.81425,-0.0033719756,
0.8145,0.0044564945,
0.81475,0.0006764161,
0.815,-0.0062274169,
0.81525,-0.0003856988,
0.8155,0.0053700814,
0.81575,0.0042145946,
0.816,-0.0057195309,
0.81625,-0.0046727536,
0.8165,0.0055831363,
0.81675,-0.0001070306,
0.817,-0.0089017292,
0.81725,-0.0082017286,
0.8175,-0.0025040996,
0.81775,-0.0028493088,
0.818,-0.0063638440,
0.81825,-0.0116673224,
0.8185,-0.0031106942,
0.81875,-0.0062199403,
0.819,-0.0092057697,
0.81925,-0.0095236786,
0.8195,-0.0039467374,
0.81975,-0.0036089562,
0.82,-0.0042763748,
0.82025,-0.0078440420,
0.8205,-0.0073412764,
0.82075,-0.0002681972,
0.821,0.0024524634,
0.82125,-0.0048632128,
0.8215,-0.0025086412,
0.82175,0.0018127533,
0.822,0.0041013290,
0.82225,-0.0050893668,
0.8225,-0.0114520676,
0.82275,-0.0056911325,
0.823,-0.0059081316,
0.82325,-0.0121054715,
0.8235,-0.0157273859,
0.82375,-0.0101993959,
0.824,-0.0047351499,
0.82425,-0.0098893456,
0.8245,-0.0120204920,
0.82475,-0.0048325621,
0.825,0.0007260535,
0.82525,-0.0022131510,
0.8255,-0.0095209861,
0.82575,-0.0049757538,
0.826,0.0039644190,
0.82625,0.0033681346,
0.8265,-0.0023287693,
0.82675,-0.0010949965,
0.827,0.0043506036,
0.82725,0.0012816103,
0.8275,-0.0070898696,
0.82775,-0.0049755834,
0.828,-0.0003132809,
0.82825,-0.0002760925,
0.8285,-0.0051613348,
0.82875,-0.0117723327,
0.829,-0.0094517823,
0.82925,-0.0056807557,
0.8295,-0.0058669788,
0.82975,-0.0082245078,
0.83,-0.0058522536,
0.83025,0.0007697730,
0.8305,-0.0011848507,
0.83075,-0.0043172147,
0.831,0.0019034633,
0.83125,0.0107664326,
0.8315,0.0049004164,
0.83175,-0.0040381579,
0.832,0.0007991632,
0.83225,0.0064887861,
0.8325,0.0050095133,
0.83275,-0.0030341195,
0.833,-0.0023711175,
0.83325,0.0030493622,
0.8335,0.0047021098,
0.83375,-0.0007915322,
0.834,0.0018379221,
0.83425,0.0014985796,
0.8345,0.0021125227,
0.83475,-0.0007572592,
0.835,-0.0041839434,
0.83525,0.0051004868,
0.8355,0.0065115192,
0.83575,0.0010836434,
0.836,-0.0010783949,
0.83625,0.0045304624,
0.8365,0.0112836417,
0.83675,0.0079290494,
0.837,0.0061306292,
0.83725,-0.0005932942,
0.8375,0.0057094130,
0.83775,0.0062807603,
0.838,0.0027867402,
0.83825,0.0028843586,
0.8385,0.0039190743,
0.83875,0.0051479479,
0.839,-0.0009503149,
0.83925,-0.0016385365,
0.8395,0.0062946752,
0.83975,0.0080039809,
0.84,0.0008248499,
