Date,2020-12-23 09:10:30
Filename,STFMK-20201105-LW19-2373_20201223_091030_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6585,0.0084993886,
0.65875,0.0026440211,
0.659,0.0049334443,
0.65925,0.0051692706,
0.6595,0.0084001804,
0.65975,0.0046964847,
0.66,0.0004284029,
0.66025,0.0049598557,
0.6605,0.0099280486,
0.66075,0.0065102689,
0.661,-0.0016388822,
0.66125,0.0006565678,
0.6615,0.0095870709,
0.66175,0.0126490556,
0.662,0.0034597525,
0.66225,-0.0035548117,
0.6625,0.0030533168,
0.66275,0.0072585503,
0.663,0.0006718839,
0.66325,0.0010968037,
0.6635,0.0090069901,
0.66375,0.0121710617,
0.664,0.0106450692,
0.66425,0.0065771388,
0.6645,0.0136243366,
0.66475,0.0203842390,
0.665,0.0088407667,
0.66525,0.0044389060,
0.6655,0.0087276772,
0.66575,0.0090656411,
0.666,0.0054466017,
0.66625,-0.0007071642,
0.6665,-0.0058789370,
0.66675,0.0019251429,
0.667,0.0051942281,
0.66725,0.0024066349,
0.6675,0.0011146290,
0.66775,0.0021880509,
0.668,0.0058282749,
0.66825,-0.0003041452,
0.6685,-0.0054193153,
0.66875,0.0033752369,
0.669,0.0100208391,
0.66925,0.0030330007,
0.6695,-0.0041451869,
0.66975,0.0008382130,
0.67,0.0062722145,
0.67025,0.0065274392,
0.6705,0.0002531169,
0.67075,0.0006604681,
0.671,0.0088159833,
0.67125,0.0020334432,
0.6715,-0.0063671935,
0.67175,-0.0058217249,
0.672,-0.0013340985,
0.67225,-0.0019917814,
0.6725,-0.0086976327,
0.67275,-0.0119271372,
0.673,-0.0018054040,
0.67325,0.0014165135,
0.6735,-0.0087197646,
0.67375,-0.0076402379,
0.674,0.0030343698,
0.67425,0.0040890789,
0.6745,0.0005453514,
0.67475,-0.0031384756,
0.675,-0.0033425624,
0.67525,0.0004597651,
0.6755,-0.0012131336,
0.67575,-0.0039098090,
0.676,-0.0023495513,
0.67625,0.0010579706,
0.6765,-0.0029265541,
0.67675,-0.0048842020,
0.677,-0.0100656869,
0.67725,0.0002611396,
0.6775,0.0041789748,
0.67775,-0.0095138913,
0.678,-0.0111691691,
0.67825,-0.0038236007,
0.6785,-0.0001799526,
0.67875,-0.0064126747,
0.679,-0.0117100440,
0.67925,-0.0020193476,
0.6795,0.0001014674,
0.67975,-0.0046794368,
0.68,-0.0058880798,
0.68025,-0.0023372462,
0.6805,-0.0009140749,
0.68075,-0.0068324087,
0.681,-0.0071405871,
0.68125,-0.0060321698,
0.6815,0.0000039466,
0.68175,-0.0025099227,
0.682,-0.0111901024,
0.68225,-0.0110449195,
0.6825,-0.0046454221,
0.68275,0.0017179991,
0.683,-0.0033148653,
0.68325,-0.0115140062,
0.6835,-0.0116373245,
0.68375,-0.0035322355,
0.684,-0.0058419742,
0.68425,-0.0064802985,
0.6845,-0.0025432203,
0.68475,0.0014233598,
0.685,-0.0046579195,
0.68525,-0.0085250111,
0.6855,-0.0013718684,
0.68575,0.0050538755,
0.686,0.0010912447,
0.68625,-0.0066965856,
0.6865,-0.0076118074,
0.68675,-0.0008819672,
0.687,0.0040510898,
0.68725,-0.0019225337,
0.6875,-0.0055158273,
0.68775,-0.0004125951,
0.688,0.0037295895,
0.68825,-0.0003975744,
0.6885,-0.0053740125,
0.68875,0.0013287615,
0.689,0.0055639981,
0.68925,0.0022485419,
0.6895,-0.0035091978,
0.68975,0.0068260613,
0.69,0.0114249904,
0.69025,0.0012392724,
0.6905,-0.0051668631,
0.69075,-0.0002517597,
0.691,0.0069209831,
0.69125,0.0054748990,
0.6915,0.0017895685,
0.69175,-0.0008561872,
0.692,0.0013483524,
0.69225,0.0009660193,
0.6925,-0.0018071479,
0.69275,0.0003262911,
0.693,0.0031706742,
0.69325,0.0037939325,
0.6935,0.0002131658,
0.69375,-0.0011033691,
0.694,0.0015893859,
0.69425,0.0091860499,
0.6945,0.0086460961,
0.69475,0.0005598144,
0.695,0.0044226972,
0.69525,0.0118573932,
0.6955,0.0101933768,
0.69575,0.0009162578,
0.696,0.0020042933,
0.69625,0.0120711476,
0.6965,0.0093995389,
0.69675,0.0001873232,
0.697,0.0016123243,
0.69725,0.0089510819,
0.6975,0.0063956925,
0.69775,-0.0025698221,
0.698,0.0026353754,
0.69825,0.0107757365,
0.6985,0.0104095684,
0.69875,0.0073722121,
0.699,0.0026715552,
0.69925,0.0089268088,
0.6995,0.0060385261,
0.69975,0.0063683209,
0.7,0.0031179665,
0.70025,0.0040177945,
0.7005,0.0080095660,
0.70075,0.0082635544,
0.701,0.0037588677,
0.70125,0.0032123150,
0.7015,0.0105752703,
0.70175,0.0108439531,
0.702,0.0009505438,
0.70225,-0.0012973772,
0.7025,0.0006625779,
0.70275,0.0056584226,
0.703,-0.0032783914,
0.70325,-0.0046269819,
0.7035,0.0011504071,
0.70375,0.0062658796,
0.704,0.0041299905,
0.70425,0.0021090514,
0.7045,0.0071877306,
0.70475,0.0102726817,
0.705,0.0041495399,
0.70525,-0.0038412465,
0.7055,-0.0033008188,
0.70575,0.0002329807,
0.706,-0.0028613666,
0.70625,-0.0135587268,
0.7065,-0.0112267900,
0.70675,-0.0035326048,
0.707,-0.0053190943,
0.70725,-0.0105945216,
0.7075,-0.0083692065,
0.70775,-0.0009368925,
0.708,0.0034456244,
0.70825,0.0005359756,
0.7085,-0.0047293031,
0.70875,-0.0015890332,
0.709,0.0038507110,
0.70925,-0.0009565929,
0.7095,-0.0022297178,
0.70975,-0.0055371569,
0.71,-0.0016347901,
0.71025,-0.0049631363,
0.7105,-0.0128340889,
0.71075,-0.0086195096,
0.711,-0.0007997729,
0.71125,-0.0045254300,
0.7115,-0.0147911347,
0.71175,-0.0136669837,
0.712,-0.0056051230,
0.71225,-0.0020928090,
0.7125,-0.0068850340,
0.71275,-0.0084141279,
0.713,-0.0006986602,
0.71325,0.0011255167,
0.7135,-0.0037981046,
0.71375,-0.0045282552,
0.714,0.0022500982,
0.71425,0.0022893052,
0.7145,-0.0043847505,
0.71475,-0.0063600787,
0.715,-0.0023237937,
0.71525,0.0028590099,
0.7155,-0.0024376628,
0.71575,-0.0111062452,
0.716,-0.0080789076,
0.71625,-0.0066610570,
0.7165,-0.0056748483,
0.71675,-0.0115326941,
0.717,-0.0190464910,
0.71725,-0.0098722801,
0.7175,-0.0071538454,
0.71775,-0.0075910478,
0.718,-0.0057955231,
0.71825,0.0029782867,
0.7185,0.0050059585,
0.71875,-0.0020256699,
0.719,-0.0041075666,
0.71925,0.0016740491,
0.7195,0.0088970093,
0.71975,0.0047995299,
0.72,-0.0052358387,
0.72025,0.0010228115,
0.7205,0.0010639626,
0.72075,0.0009455262,
0.721,-0.0065107639,
0.72125,-0.0057596462,
0.7215,-0.0011341990,
0.72175,-0.0032415665,
0.722,-0.0049349824,
0.72225,-0.0037956107,
0.7225,0.0032361494,
0.72275,0.0049826382,
0.723,-0.0048345323,
0.72325,-0.0041006985,
0.7235,0.0072200787,
0.72375,0.0133129759,
0.724,0.0062016128,
0.72425,-0.0028520215,
0.7245,0.0000840406,
0.72475,0.0031359682,
0.725,0.0054821861,
0.72525,0.0023417927,
0.7255,0.0018551599,
0.72575,0.0072666518,
0.726,0.0048264074,
0.72625,0.0018220688,
0.7265,0.0033812677,
0.72675,0.0045841988,
0.727,0.0071585514,
0.72725,-0.0040007853,
0.7275,-0.0099480040,
0.72775,-0.0013022400,
0.728,0.0073150960,
0.72825,0.0039831200,
0.7285,-0.0017369194,
0.72875,0.0032544474,
0.729,0.0093431752,
0.72925,0.0089584393,
0.7295,0.0013498042,
0.72975,0.0082018990,
0.73,0.0113027785,
0.73025,0.0074140425,
0.7305,0.0031272487,
0.73075,0.0072621792,
0.731,0.0127483523,
0.73125,0.0069449614,
0.7315,0.0001903989,
0.73175,0.0023331426,
0.732,0.0133891171,
0.73225,0.0158850588,
0.7325,0.0093968930,
0.73275,0.0039625103,
0.733,0.0033406806,
0.73325,0.0109344069,
0.7335,0.0087249260,
0.73375,-0.0004727066,
0.734,0.0006662344,
0.73425,0.0043204390,
0.7345,-0.0007866574,
0.73475,-0.0057999715,
0.735,-0.0005317614,
0.73525,0.0081688743,
0.7355,0.0072329165,
0.73575,-0.0005123401,
0.736,0.0014444524,
0.73625,0.0078173615,
0.7365,0.0138588659,
0.73675,0.0039897887,
0.737,0.0008516858,
0.73725,0.0055344314,
0.7375,0.0078577986,
0.73775,0.0031812121,
0.738,-0.0002037582,
0.73825,0.0027642308,
0.7385,0.0042556450,
0.73875,-0.0006480268,
0.739,-0.0067791105,
0.73925,0.0003407009,
0.7395,0.0061408551,
0.73975,-0.0043292302,
0.74,-0.0088002495,
0.74025,-0.0061443225,
0.7405,0.0002822797,
0.74075,-0.0037566621,
0.741,-0.0097684572,
0.74125,-0.0089235250,
0.7415,-0.0024254329,
0.74175,-0.0012008941,
0.742,-0.0027344900,
0.74225,0.0000405485,
0.7425,0.0047379611,
0.74275,0.0075636161,
0.743,0.0017615636,
0.74325,-0.0069960211,
0.7435,-0.0033876693,
0.74375,0.0011959858,
0.744,-0.0028938821,
0.74425,-0.0121224904,
0.7445,-0.0148167470,
0.74475,-0.0076589882,
0.745,-0.0078638596,
0.74525,-0.0166326258,
0.7455,-0.0162489787,
0.74575,-0.0050168168,
0.746,-0.0080650402,
0.74625,-0.0142928762,
0.7465,-0.0098193884,
0.74675,-0.0021064589,
0.747,-0.0018763791,
0.74725,-0.0060747676,
0.7475,-0.0087579610,
0.74775,0.0011702632,
0.748,0.0042493460,
0.74825,-0.0000942310,
0.7485,-0.0070896940,
0.74875,-0.0091080377,
0.749,-0.0058575924,
0.74925,-0.0023542971,
0.7495,-0.0066915667,
0.74975,-0.0114405248,
0.75,-0.0072470345,
0.75025,-0.0088873729,
0.7505,-0.0140416157,
0.75075,-0.0138335247,
0.751,-0.0039853998,
0.75125,-0.0016542092,
0.7515,-0.0122080380,
0.75175,-0.0113230292,
0.752,0.0004796855,
0.75225,0.0094648506,
0.7525,0.0042288532,
0.75275,-0.0023457417,
0.753,0.0019440391,
0.75325,0.0042994553,
0.7535,0.0074021509,
0.75375,-0.0000653399,
0.754,-0.0020841341,
0.75425,0.0019684758,
0.7545,0.0045514256,
0.75475,-0.0020030576,
0.755,-0.0046577342,
0.75525,0.0036963327,
0.7555,0.0011453659,
0.75575,-0.0094267530,
0.756,-0.0119388402,
0.75625,-0.0042091268,
0.7565,0.0054967795,
0.75675,-0.0055220486,
0.757,-0.0098051270,
0.75725,0.0006703122,
0.7575,0.0035532215,
0.75775,0.0018220273,
0.758,-0.0006256841,
0.75825,0.0026536032,
0.7585,0.0045245825,
0.75875,0.0025523445,
0.759,0.0006226585,
0.75925,0.0023551038,
0.7595,0.0073594186,
0.75975,0.0055787731,
0.76,-0.0026314405,
0.76025,-0.0026938482,
0.7605,0.0022104264,
0.76075,0.0071676755,
0.761,-0.0004705292,
0.76125,-0.0048947493,
0.7615,-0.0032681464,
0.76175,0.0055462336,
0.762,0.0054278928,
0.76225,-0.0026606068,
0.7625,0.0060254224,
0.76275,0.0155735798,
0.763,0.0105945878,
0.76325,0.0028803374,
0.7635,0.0028089762,
0.76375,0.0131814135,
0.764,0.0115525117,
0.76425,0.0036895345,
0.7645,0.0058109029,
0.76475,0.0115247015,
0.765,0.0086600604,
0.76525,0.0015372490,
0.7655,0.0028659764,
0.76575,0.0095937885,
0.766,0.0121768322,
0.76625,0.0097055053,
0.7665,0.0059280153,
0.76675,0.0086969528,
0.767,0.0145288873,
0.76725,0.0107266810,
0.7675,0.0036148173,
0.76775,0.0010876921,
0.768,0.0073157488,
0.76825,0.0056712818,
0.7685,-0.0013614981,
0.76875,-0.0015775049,
0.769,0.0074224230,
0.76925,0.0094585475,
0.7695,0.0043024118,
0.76975,0.0036212560,
0.77,0.0121118315,
0.77025,0.0140290195,
0.7705,0.0068645477,
0.77075,0.0006473230,
0.771,0.0060007758,
0.77125,0.0154763944,
0.7715,0.0063426695,
0.77175,-0.0030193666,
0.772,-0.0005037730,
0.77225,0.0057274471,
0.7725,0.0064101666,
0.77275,-0.0014318060,
0.773,-0.0003015471,
0.77325,0.0058206851,
0.7735,0.0055286200,
0.77375,-0.0070758350,
0.774,-0.0078107137,
0.77425,-0.0001473493,
0.7745,-0.0033431109,
0.77475,-0.0086117825,
0.775,-0.0145298783,
0.77525,-0.0102558415,
0.7755,0.0004999716,
0.77575,-0.0030440607,
0.776,-0.0051452033,
0.77625,-0.0011738121,
0.7765,0.0054475595,
0.77675,0.0079760998,
0.777,0.0007112172,
0.77725,-0.0003349412,
0.7775,0.0061408402,
0.77775,0.0009271937,
0.778,-0.0091192108,
0.77825,-0.0119514577,
0.7785,-0.0028359843,
0.77875,-0.0018989441,
0.779,-0.0125213265,
0.77925,-0.0180886760,
0.7795,-0.0102709420,
0.77975,-0.0088554053,
0.78,-0.0149755916,
0.78025,-0.0157777201,
0.7805,-0.0103833387,
0.78075,-0.0050972546,
0.781,-0.0089981714,
0.78125,-0.0110217966,
0.7815,-0.0028181495,
0.78175,0.0032122016,
0.782,0.0021846467,
0.78225,-0.0049617952,
0.7825,-0.0044673267,
0.78275,0.0040748166,
0.783,0.0047930460,
0.78325,-0.0027498545,
0.7835,-0.0111047383,
0.78375,-0.0088962698,
0.784,-0.0027650225,
0.78425,-0.0101789376,
0.7845,-0.0148029253,
0.78475,-0.0106385984,
0.785,-0.0044278293,
0.78525,-0.0092363181,
0.7855,-0.0144609725,
0.78575,-0.0058844592,
0.786,0.0013836250,
0.78625,0.0012996693,
0.7865,-0.0088068303,
0.78675,-0.0022473342,
0.787,0.0057307719,
0.78725,0.0059343781,
0.7875,0.0010238354,
0.78775,0.0000554390,
0.788,0.0053440733,
0.78825,0.0072270124,
0.7885,-0.0018228630,
0.78875,-0.0046785073,
0.789,-0.0011454315,
0.78925,0.0015684502,
0.7895,-0.0078712199,
0.78975,-0.0134539418,
0.79,-0.0046573365,
0.79025,0.0022384939,
0.7905,-0.0017106439,
0.79075,-0.0083925165,
0.791,-0.0032109583,
0.79125,0.0047498043,
0.7915,0.0022041746,
0.79175,-0.0009852104,
0.792,-0.0043056919,
0.79225,0.0004899995,
0.7925,0.0044034207,
0.79275,-0.0044241766,
0.793,-0.0036670989,
0.79325,0.0014477160,
0.7935,0.0084220823,
0.79375,0.0027393552,
0.794,-0.0055695004,
0.79425,-0.0008234940,
0.7945,0.0072570983,
0.79475,0.0077888193,
0.795,-0.0027161769,
0.79525,-0.0016809732,
0.7955,0.0060856109,
0.79575,0.0041235620,
0.796,-0.0038943095,
0.79625,-0.0021203931,
0.7965,0.0070293806,
0.79675,0.0075488123,
0.797,-0.0000860310,
0.79725,0.0025129688,
0.7975,0.0160846263,
0.79775,0.0190221258,
0.798,0.0088113481,
0.79825,0.0061353678,
0.7985,0.0114629529,
0.79875,0.0161981918,
0.799,0.0079629403,
0.79925,0.0036900656,
0.7995,0.0021160783,
0.79975,0.0060242582,
0.8,0.0092889853,
0.80025,0.0038605276,
0.8005,0.0084193628,
0.80075,0.0162903778,
0.801,0.0130250547,
0.80125,0.0071302839,
0.8015,0.0048536719,
0.80175,0.0123104304,
0.802,0.0125774546,
0.80225,0.0026997123,
0.8025,-0.0064912341,
0.80275,0.0020084302,
0.803,0.0059540169,
0.80325,0.0014648634,
0.8035,0.0003888947,
0.80375,0.0059400527,
0.804,0.0121536814,
0.80425,0.0095830960,
0.8045,0.0018121065,
0.80475,0.0078871883,
0.805,0.0136169568,
0.80525,0.0075786142,
0.8055,-0.0048051197,
0.80575,-0.0015319622,
0.806,0.0032149162,
0.80625,0.0041785887,
0.8065,-0.0065398365,
0.80675,-0.0033095703,
0.807,0.0068198838,
0.80725,0.0035242196,
0.8075,-0.0045541017,
0.80775,-0.0021242502,
0.808,-0.0001550303,
0.80825,-0.0021307403,
0.8085,-0.0028205696,
0.80875,-0.0116037726,
0.809,-0.0109259989,
0.80925,-0.0025195023,
0.8095,-0.0053066248,
0.80975,-0.0078713913,
0.81,-0.0069411295,
0.81025,0.0019843008,
0.8105,0.0075680115,
0.81075,-0.0026607688,
0.811,-0.0010437602,
0.81125,0.0067316797,
0.8115,0.0054732244,
0.81175,-0.0071716132,
0.812,-0.0086830948,
0.81225,-0.0006583281,
0.8125,-0.0051459349,
0.81275,-0.0130515639,
0.813,-0.0141786216,
0.81325,-0.0085285800,
0.8135,-0.0079281200,
0.81375,-0.0121433623,
0.814,-0.0173327811,
0.81425,-0.0131717753,
0.8145,-0.0054978849,
0.81475,-0.0070461910,
0.815,-0.0086108698,
0.81525,-0.0079712365,
0.8155,-0.0015793259,
0.81575,0.0020449746,
0.816,-0.0035947796,
0.81625,-0.0063909469,
0.8165,0.0018884918,
0.81675,0.0034660436,
0.817,-0.0054816459,
0.81725,-0.0080578597,
0.8175,-0.0052188477,
0.81775,0.0012748484,
0.818,-0.0058201351,
0.81825,-0.0171155632,
0.8185,-0.0097171124,
0.81875,-0.0028148834,
0.819,-0.0065623205,
0.81925,-0.0128479246,
0.8195,-0.0112356422,
0.81975,-0.0062944088,
0.82,-0.0029609231,
0.82025,-0.0066095451,
0.8205,-0.0043475805,
0.82075,0.0049766731,
0.821,0.0056476556,
0.82125,-0.0016262468,
0.8215,-0.0009397278,
0.82175,0.0038032904,
0.822,0.0065424955,
0.82225,-0.0000612056,
0.8225,-0.0066397795,
0.82275,0.0006867424,
0.823,0.0077792020,
0.82325,-0.0030035102,
0.8235,-0.0119288638,
0.82375,-0.0039227610,
0.824,-0.0011496518,
0.82425,-0.0053941738,
0.8245,-0.0079915468,
0.82475,-0.0058986503,
0.825,0.0006232749,
0.82525,-0.0018051242,
0.8255,-0.0026236731,
0.82575,0.0008456977,
0.826,0.0069374312,
0.82625,0.0045464789,
0.8265,0.0008482730,
0.82675,-0.0010427551,
0.827,0.0010580437,
0.82725,0.0074661337,
0.8275,0.0005101715,
0.82775,-0.0052692024,
0.828,0.0000665824,
0.82825,0.0085632019,
0.8285,0.0059155449,
0.82875,-0.0008383950,
0.829,0.0018434820,
0.82925,0.0103404801,
0.8295,0.0060860165,
0.82975,-0.0007839154,
0.83,0.0012042401,
0.83025,0.0075425697,
0.8305,0.0059597143,
0.83075,0.0006184837,
0.831,0.0034531194,
0.83125,0.0117271543,
0.8315,0.0096353823,
0.83175,0.0052990420,
0.832,0.0074205133,
0.83225,0.0141132101,
0.8325,0.0136608332,
0.83275,0.0076647867,
0.833,-0.0005889753,
0.83325,0.0046479008,
0.8335,0.0089514498,
0.83375,0.0075427606,
0.834,0.0027234654,
0.83425,0.0039017485,
0.8345,0.0092487521,
0.83475,0.0110593736,
0.835,0.0072676940,
0.83525,0.0083205653,
0.8355,0.0106235417,
0.83575,0.0085900603,
0.836,-0.0003765920,
0.83625,-0.0020210233,
0.8365,0.0012960644,
0.83675,0.0019706374,
0.837,-0.0050191134,
0.83725,-0.0143984072,
0.8375,-0.0030357975,
0.83775,0.0048594754,
0.838,0.0035700041,
0.83825,0.0021870779,
0.8385,0.0064662183,
0.83875,0.0133058699,
0.839,0.0124657340,
0.83925,0.0064385301,
0.8395,0.0089018242,
0.83975,0.0127872452,
0.84,0.0072495500,
0.84025,-0.0068729329,
0.8405,-0.0013610735,
0.84075,0.0019850757,
0.841,0.0025286120,
0.84125,-0.0008699776,
0.8415,-0.0058375327,
0.84175,-0.0012443042,
0.842,0.0014462534,
0.84225,-0.0068619424,
0.8425,-0.0069155800,
0.84275,-0.0090229437,
0.843,-0.0067705018,
0.84325,-0.0105890408,
0.8435,-0.0138957817,
0.84375,-0.0095350333,
0.844,0.0032577801,
0.84425,0.0049293875,
0.8445,0.0009658253,
0.84475,0.0061278814,
0.845,0.0160904024,
0.84525,0.0170926210,
0.8455,0.0075466242,
0.84575,0.0017985341,
0.846,0.0021662391,
0.84625,-0.0009695215,
0.8465,-0.0103936978,
0.84675,-0.0147848567,
0.847,-0.0077710510,
0.84725,-0.0125431502,
0.8475,-0.0176124051,
0.84775,-0.0193475969,
0.848,-0.0172825083,
0.84825,-0.0083161201,
0.8485,-0.0146785174,
0.84875,-0.0135348132,
0.849,-0.0053541078,
0.84925,0.0007915936,
0.8495,0.0020940017,
0.84975,-0.0025356766,
0.85,-0.0021228574,
0.85025,0.0006017184,
0.8505,0.0051920470,
0.85075,0.0007348625,
0.851,-0.0045874501,
0.85125,0.0024108773,
0.8515,-0.0041611763,
0.85175,-0.0111071160,
0.852,-0.0138038127,
0.85225,-0.0058203395,
0.8525,-0.0030246805,
0.85275,-0.0131776538,
0.853,-0.0187248383,
0.85325,-0.0095830029,
0.8535,-0.0029418184,
0.85375,-0.0019830787,
0.854,-0.0101043079,
0.85425,-0.0006940251,
0.8545,0.0027674576,
0.85475,0.0045806584,
0.855,0.0016431722,
0.85525,0.0006938324,
0.8555,0.0054513547,
0.85575,0.0045803008,
0.856,-0.0011724336,
0.85625,-0.0011458790,
0.8565,0.0051155086,
0.85675,0.0001508563,
0.857,-0.0118005965,
0.85725,-0.0128918709,
0.8575,-0.0034230412,
0.85775,0.0002822737,
0.858,-0.0035041529,
0.85825,-0.0077418005,
0.8585,-0.0097614890,
0.85875,-0.0021687762,
0.859,-0.0020024341,
0.85925,0.0003445864,
0.8595,0.0033480511,
0.85975,0.0020311915,
0.86,0.0044430736,
0.86025,-0.0003908424,
0.8605,0.0000460695,
0.86075,0.0068512023,
0.861,0.0082373256,
0.86125,-0.0003668394,
0.8615,-0.0053583626,
0.86175,0.0031380260,
0.862,0.0067945961,
0.86225,0.0019138493,
0.8625,-0.0072420598,
0.86275,0.0010990193,
0.863,0.0091523323,
0.86325,0.0026648450,
0.8635,-0.0026354452,
0.86375,0.0032323617,
0.864,0.0049554049,
0.86425,0.0026177904,
0.8645,0.0013842847,
0.86475,0.0040420010,
0.865,0.0110909548,
0.86525,0.0104755918,
0.8655,0.0013835466,
0.86575,0.0046534105,
0.866,0.0083688097,
0.86625,0.0095654931,
0.8665,0.0092005674,
0.86675,0.0040409989,
0.867,0.0054095807,
0.86725,0.0118259732,
0.8675,0.0045609018,
0.86775,-0.0005999851,
0.868,0.0046850797,
0.86825,0.0096532432,
0.8685,0.0084509049,
0.86875,0.0050056409,
0.869,0.0072892532,
0.86925,0.0149147389,
0.8695,0.0124525279,
0.86975,0.0042246492,
0.87,0.0060558533,
0.87025,0.0086905230,
0.8705,0.0035175637,
0.87075,-0.0030156316,
0.871,-0.0043338886,
0.87125,0.0003795706,
0.8715,0.0037247175,
0.87175,-0.0041118129,
0.872,-0.0018092243,
0.87225,0.0064726355,
0.8725,0.0114494357,
0.87275,0.0065423916,
0.873,0.0024944919,
0.87325,0.0116573283,
0.8735,0.0134320641,
0.87375,0.0108627034,
0.874,0.0026737989,
0.87425,0.0049524335,
0.8745,0.0081002042,
0.87475,0.0014189590,
0.875,-0.0021088393,
0.87525,-0.0032819423,
0.8755,0.0021997369,
0.87575,0.0052326946,
0.876,-0.0026252232,
0.87625,-0.0033739912,
0.8765,-0.0036517219,
0.87675,0.0004395595,
0.877,-0.0067132204,
0.87725,-0.0115071004,
0.8775,-0.0071939309,
0.87775,-0.0018576495,
0.878,-0.0041203522,
0.87825,-0.0080908425,
0.8785,-0.0006988999,
0.87875,0.0112633137,
0.879,0.0066525512,
0.87925,0.0026734767,
0.8795,0.0054913461,
0.87975,0.0119758714,
0.88,0.0060631433,
0.88025,-0.0022746967,
0.8805,-0.0029787198,
0.88075,-0.0035027303,
0.881,-0.0074484483,
0.88125,-0.0133436322,
0.8815,-0.0154694123,
0.88175,-0.0118977902,
0.882,-0.0091887238,
0.88225,-0.0155770928,
0.8825,-0.0210209470,
0.88275,-0.0137970652,
0.883,-0.0055341031,
0.88325,-0.0040183407,
0.8835,-0.0082898168,
0.88375,-0.0088329045,
0.884,0.0018735714,
0.88425,0.0049539395,
0.8845,-0.0028794175,
0.88475,-0.0026457817,
0.885,0.0026333195,
0.88525,0.0013764829,
0.8855,-0.0041247956,
0.88575,-0.0080901263,
0.886,0.0005355098,
0.88625,0.0016826757,
0.8865,-0.0094295209,
0.88675,-0.0136470646,
0.887,-0.0075922576,
0.88725,-0.0028467728,
0.8875,-0.0055980734,
0.88775,-0.0132670943,
0.888,-0.0077894516,
0.88825,-0.0038142435,
0.8885,-0.0041027190,
0.88875,-0.0100472700,
0.889,-0.0034039230,
0.88925,0.0041016513,
0.8895,0.0061294297,
0.88975,-0.0028226210,
0.89,0.0021856290,
0.89025,0.0123749962,
0.8905,0.0070460588,
0.89075,-0.0015524462,
0.891,-0.0044461275,
0.89125,-0.0005332269,
0.8915,0.0023030539,
0.89175,-0.0045591164,
0.892,-0.0095739542,
0.89225,-0.0076674093,
0.8925,0.0008813648,
0.89275,-0.0037691181,
0.893,-0.0039854166,
0.89325,-0.0031046504,
0.8935,-0.0005189810,
0.89375,-0.0021363453,
0.894,-0.0103166429,
0.89425,-0.0060467287,
0.8945,0.0025847484,
0.89475,0.0058226399,
0.895,-0.0000159925,
0.89525,-0.0035908520,
0.8955,0.0051142946,
0.89575,0.0081874235,
0.896,0.0031044921,
0.89625,-0.0005579554,
0.8965,0.0043272283,
0.89675,0.0057481932,
0.897,-0.0004925928,
0.89725,-0.0014191291,
0.8975,0.0046285973,
0.89775,0.0073514408,
0.898,0.0003166707,
0.89825,-0.0053487476,
0.8985,0.0043774992,
0.89875,0.0090288967,
0.899,0.0073299659,
0.89925,0.0000105375,
0.8995,-0.0016181053,
0.89975,0.0060485839,
0.9,0.0127766700,
0.90025,0.0083210682,
0.9005,0.0010430750,
0.90075,0.0037508153,
0.901,0.0049063261,
0.90125,0.0020867349,
0.9015,-0.0019911253,
0.90175,0.0044039343,
0.902,0.0084671788,
0.90225,-0.0009175352,
0.9025,-0.0045494251,
0.90275,0.0027727517,
0.903,0.0160807651,
0.90325,0.0170557797,
0.9035,0.0086103044,
0.90375,0.0059492961,
0.904,0.0107383998,
0.90425,0.0138015896,
0.9045,0.0046262867,
0.90475,0.0002736673,
0.905,-0.0002269096,
0.90525,0.0017582468,
0.9055,-0.0031024679,
0.90575,-0.0088455891,
0.906,0.0006890486,
0.90625,0.0096507678,
0.9065,0.0043085958,
0.90675,0.0004627307,
0.907,0.0138389869,
0.90725,0.0167628657,
0.9075,0.0147040896,
0.90775,0.0081736520,
0.908,0.0056753960,
0.90825,0.0132752685,
0.9085,0.0102184070,
0.90875,0.0033977027,
0.909,0.0007437114,
0.90925,0.0003403708,
0.9095,0.0024326630,
0.90975,-0.0023671284,
0.91,-0.0068544587,
0.91025,-0.0014176725,
0.9105,0.0051360866,
0.91075,-0.0054142345,
0.911,-0.0133240875,
0.91125,-0.0079679545,
0.9115,-0.0027475643,
0.91175,-0.0052506085,
0.912,-0.0108280079,
0.91225,-0.0091795763,
0.9125,0.0049699023,
0.91275,-0.0004248027,
0.913,-0.0007281267,
0.91325,0.0054420955,
0.9135,0.0098672519,
0.91375,0.0112011898,
0.914,0.0011605595,
0.91425,-0.0008297057,
0.9145,0.0036596414,
0.91475,-0.0005484603,
0.915,-0.0101977671,
0.91525,-0.0182362422,
0.9155,-0.0124789504,
0.91575,-0.0117215756,
0.916,-0.0128529426,
0.91625,-0.0180806611,
0.9165,-0.0177625623,
0.91675,-0.0076464638,
0.917,-0.0072842366,
0.91725,-0.0092503428,
0.9175,-0.0038118213,
0.91775,0.0022553762,
0.918,0.0013395876,
0.91825,-0.0077104978,
0.9185,-0.0068731750,
0.91875,0.0051754997,
0.919,0.0076234112,
0.91925,-0.0032516664,
0.9195,-0.0098352879,
0.91975,-0.0053227409,
0.92,-0.0020737369,
0.92025,-0.0053392090,
0.9205,-0.0114994794,
0.92075,-0.0084527479,
