Date,2020-12-23 09:19:09
Filename,STFMK-20201105-LW19-2373_20201223_091909_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.58075,0.0043767267,
1.581,-0.0067388332,
1.58125,-0.0074045244,
1.5815,-0.0039683692,
1.58175,-0.0055782972,
1.582,-0.0143192802,
1.58225,-0.0167923048,
1.5825,-0.0083779115,
1.58275,-0.0055342577,
1.583,-0.0104101654,
1.58325,-0.0082214726,
1.5835,0.0080065764,
1.58375,0.0173870437,
1.584,0.0129346447,
1.58425,0.0107686548,
1.5845,0.0167616196,
1.58475,0.0216203723,
1.585,0.0161384270,
1.58525,0.0083123874,
1.5855,0.0099540493,
1.58575,0.0086607700,
1.586,0.0045261495,
1.58625,-0.0002050025,
1.5865,-0.0025467237,
1.58675,0.0042788526,
1.587,0.0076800953,
1.58725,-0.0005174405,
1.5875,-0.0026682969,
1.58775,0.0034956730,
1.588,0.0089085279,
1.58825,0.0065398780,
1.5885,0.0007030996,
1.58875,0.0067324834,
1.589,0.0131587144,
1.58925,0.0107889418,
1.5895,0.0064056870,
1.58975,0.0093130814,
1.59,0.0157972388,
1.59025,0.0147397947,
1.5905,0.0078091063,
1.59075,0.0105593214,
1.591,0.0145077473,
1.59125,0.0116580334,
1.5915,-0.0009571635,
1.59175,-0.0030478681,
1.592,0.0016955460,
1.59225,0.0022048261,
1.5925,-0.0052530412,
1.59275,-0.0093537718,
1.593,-0.0014060998,
1.59325,0.0023270342,
1.5935,-0.0023485736,
1.59375,-0.0045552482,
1.594,-0.0000867310,
1.59425,0.0108409859,
1.5945,0.0070889713,
1.59475,-0.0009912238,
1.595,-0.0003210635,
1.59525,0.0082958788,
1.5955,0.0084236907,
1.59575,-0.0009724220,
1.596,-0.0048806416,
1.59625,0.0009825083,
1.5965,-0.0001921916,
1.59675,-0.0091282800,
1.597,-0.0109459609,
1.59725,-0.0043828241,
1.5975,-0.0018875615,
1.59775,-0.0091822473,
1.598,-0.0133114494,
1.59825,-0.0028434976,
1.5985,0.0011596911,
1.59875,-0.0029429710,
1.599,-0.0092352713,
1.59925,-0.0045079472,
1.5995,-0.0013553889,
1.59975,-0.0029628279,
1.6,-0.0070833815,
1.60025,-0.0083719250,
1.6005,-0.0008111471,
1.60075,-0.0006679106,
1.601,-0.0052727801,
1.60125,-0.0056034895,
1.6015,-0.0020347638,
1.60175,-0.0001853550,
1.602,-0.0095982561,
1.60225,-0.0119916359,
1.6025,-0.0053629437,
1.60275,-0.0019412786,
1.603,-0.0057184901,
1.60325,-0.0112786144,
1.6035,-0.0098185632,
1.60375,-0.0015590254,
1.604,-0.0006597036,
1.60425,-0.0070118131,
1.6045,-0.0055147409,
1.60475,-0.0035062982,
1.605,-0.0037302824,
1.60525,-0.0113504846,
1.6055,-0.0143727753,
1.60575,-0.0064681168,
1.606,-0.0054781409,
1.60625,-0.0104353195,
1.6065,-0.0150041655,
1.60675,-0.0048676031,
1.607,0.0030932759,
1.60725,0.0001465700,
1.6075,-0.0009677124,
1.60775,0.0053928532,
1.608,0.0116889449,
1.60825,0.0069848299,
1.6085,-0.0012949079,
1.60875,0.0038214887,
1.609,0.0079337144,
1.60925,0.0029027590,
1.6095,-0.0069202641,
1.60975,-0.0023718174,
1.61,0.0005224806,
1.61025,-0.0049544796,
1.6105,-0.0127655445,
1.61075,-0.0152134048,
1.611,-0.0080022905,
1.61125,-0.0016302045,
1.6115,-0.0090854941,
1.61175,-0.0068516615,
1.612,-0.0028421269,
1.61225,0.0005656978,
1.6125,0.0022268754,
1.61275,-0.0012622573,
1.613,0.0036102941,
1.61325,0.0121546267,
1.6135,0.0043001543,
1.61375,-0.0011391820,
1.614,0.0005847942,
1.61425,0.0083256885,
1.6145,0.0103879711,
1.61475,0.0019746716,
1.615,-0.0027428558,
1.61525,0.0039808098,
1.6155,0.0045055808,
1.61575,-0.0055411365,
1.616,-0.0114697414,
1.61625,-0.0085229678,
1.6165,-0.0102095827,
1.61675,-0.0079113562,
1.617,-0.0087332800,
1.61725,-0.0010452169,
1.6175,0.0053917710,
1.61775,0.0019639486,
1.618,0.0035285556,
1.61825,0.0170358736,
1.6185,0.0233769715,
1.61875,0.0206297245,
1.619,0.0130940881,
1.61925,0.0087072020,
1.6195,0.0151093323,
1.61975,0.0172936767,
1.62,0.0086136693,
1.62025,0.0010849688,
1.6205,0.0031144323,
1.62075,0.0043534217,
1.621,0.0023011279,
1.62125,-0.0001699287,
1.6215,0.0045284182,
1.62175,0.0091455262,
1.622,0.0025567487,
1.62225,-0.0014193741,
1.6225,0.0029086759,
1.62275,0.0106396517,
1.623,0.0091634123,
1.62325,0.0020409247,
1.6235,0.0029551913,
1.62375,0.0131110679,
1.624,0.0154662486,
1.62425,0.0048238165,
1.6245,0.0044000582,
1.62475,0.0050649797,
1.625,0.0085174106,
1.62525,0.0001248906,
1.6255,-0.0028379965,
1.62575,0.0095520895,
1.626,0.0047000749,
1.62625,-0.0034169762,
1.6265,-0.0090107759,
1.62675,-0.0006466355,
1.627,0.0023628161,
1.62725,-0.0018716626,
1.6275,-0.0044565564,
1.62775,-0.0054514855,
1.628,0.0026084657,
1.62825,0.0027102279,
1.6285,-0.0005423643,
1.62875,0.0020806943,
1.629,0.0059938012,
1.62925,0.0056600813,
1.6295,-0.0032320011,
1.62975,-0.0081984522,
1.63,0.0017585494,
1.63025,-0.0015881775,
1.6305,-0.0088434992,
1.63075,-0.0135385571,
1.631,-0.0064359284,
1.63125,0.0016096106,
1.6315,-0.0033483724,
1.63175,-0.0045115775,
1.632,0.0016149273,
1.63225,0.0074251420,
1.6325,0.0003092020,
1.63275,-0.0022234768,
1.633,0.0006846677,
1.63325,-0.0012355852,
1.6335,-0.0049383701,
1.63375,-0.0139497500,
1.634,-0.0092711281,
1.63425,-0.0027534594,
1.6345,-0.0080192918,
1.63475,-0.0131366029,
1.635,-0.0120596979,
1.63525,-0.0067897718,
1.6355,-0.0015306879,
1.63575,-0.0018896208,
1.636,-0.0068512131,
1.63625,-0.0041060220,
1.6365,-0.0006112168,
1.63675,-0.0039941776,
1.637,-0.0056075626,
1.63725,-0.0051618018,
1.6375,0.0016406482,
1.63775,-0.0030761680,
1.638,-0.0115129203,
1.63825,-0.0048865150,
1.6385,0.0027711727,
1.63875,-0.0007545961,
1.639,-0.0083179260,
1.63925,-0.0092776949,
1.6395,-0.0046005701,
1.63975,-0.0022718150,
1.64,-0.0095713055,
1.64025,-0.0140239261,
1.6405,-0.0089066857,
1.64075,-0.0019504073,
1.641,-0.0055602863,
1.64125,-0.0057367045,
1.6415,-0.0026896701,
1.64175,0.0028717683,
1.642,0.0035276802,
1.64225,-0.0013366429,
1.6425,0.0055005988,
1.64275,0.0138422176,
1.643,0.0067974022,
1.64325,-0.0032871640,
1.6435,-0.0026958440,
1.64375,0.0032288686,
1.644,-0.0000489143,
1.64425,-0.0058873417,
1.6445,-0.0106689436,
1.64475,-0.0095659532,
1.645,-0.0079926420,
1.64525,-0.0110170851,
1.6455,-0.0100354273,
1.64575,-0.0040849876,
1.646,-0.0004609149,
1.64625,-0.0016245003,
1.6465,-0.0050156214,
1.64675,-0.0004245253,
1.647,0.0069617648,
1.64725,0.0059525436,
1.6475,-0.0013290390,
1.64775,0.0005194747,
1.648,0.0087027280,
1.64825,0.0101172868,
1.6485,0.0014625817,
1.64875,0.0024834250,
1.649,0.0114979176,
1.64925,0.0086656474,
1.6495,0.0005065082,
1.64975,-0.0016137124,
1.65,0.0047978670,
1.65025,0.0030333423,
1.6505,-0.0051611247,
1.65075,-0.0062083448,
1.651,-0.0000571187,
1.65125,0.0049588801,
1.6515,-0.0009082584,
1.65175,-0.0003122972,
1.652,0.0074537899,
1.65225,0.0099396938,
1.6525,0.0132235661,
1.65275,0.0126424488,
1.653,0.0141978459,
1.65325,0.0178447217,
1.6535,0.0148421163,
1.65375,0.0099632964,
1.654,0.0073084552,
1.65425,0.0086108074,
1.6545,0.0080400519,
1.65475,0.0000546829,
1.655,-0.0019279190,
1.65525,0.0025325585,
1.6555,0.0046305396,
1.65575,0.0000459688,
1.656,-0.0048824642,
1.65625,0.0043645017,
1.6565,0.0084626656,
1.65675,0.0058211042,
1.657,0.0011119328,
1.65725,0.0067861918,
1.6575,0.0109521523,
1.65775,0.0055004396,
1.658,0.0005337694,
1.65825,0.0040028333,
1.6585,0.0069255270,
1.65875,0.0058937063,
1.659,-0.0023735915,
1.65925,-0.0032684985,
1.6595,0.0031329961,
1.65975,0.0004497372,
1.66,-0.0053736549,
1.66025,-0.0040650191,
1.6605,0.0033040543,
1.66075,0.0062276074,
1.661,0.0025364731,
1.66125,-0.0061328812,
1.6615,-0.0043318486,
1.66175,0.0049938019,
1.662,0.0035091408,
1.66225,0.0014229432,
1.6625,0.0037225229,
1.66275,0.0067680525,
1.663,0.0055517158,
1.66325,-0.0010560423,
1.6635,-0.0009568749,
1.66375,0.0080928868,
1.664,0.0024812319,
1.66425,-0.0084687788,
1.6645,-0.0073519279,
1.66475,-0.0025517878,
1.665,0.0002525431,
1.66525,-0.0047037615,
1.6655,-0.0073358510,
1.66575,0.0019468281,
1.666,0.0050899498,
1.66625,0.0033223983,
1.6665,0.0002017669,
1.66675,0.0044805226,
1.667,0.0019576142,
1.66725,-0.0050329873,
1.6675,-0.0092107290,
1.66775,-0.0073503023,
1.668,-0.0038703252,
1.66825,-0.0092601664,
1.6685,-0.0178578924,
1.66875,-0.0145430826,
1.669,-0.0089372396,
1.66925,-0.0067900540,
1.6695,-0.0097050630,
1.66975,-0.0151993316,
1.67,-0.0072782929,
1.67025,0.0005804916,
1.6705,-0.0030497033,
1.67075,-0.0032173553,
1.671,-0.0000497774,
1.67125,0.0036136529,
1.6715,-0.0048769573,
1.67175,-0.0061771488,
1.672,-0.0031082891,
1.67225,-0.0020737832,
1.6725,-0.0057842974,
1.67275,-0.0148368105,
1.673,-0.0090597626,
1.67325,-0.0042163087,
1.6735,-0.0047943573,
1.67375,-0.0132211633,
1.674,-0.0151726864,
1.67425,-0.0095145553,
1.6745,-0.0058828993,
1.67475,-0.0078137228,
1.675,-0.0051341057,
1.67525,0.0011334901,
1.6755,0.0021524203,
1.67575,-0.0028305678,
1.676,-0.0014948832,
1.67625,0.0053525600,
1.6765,0.0094587738,
1.67675,0.0028134645,
1.677,-0.0022558866,
1.67725,0.0029858742,
1.6775,0.0044645905,
1.67775,0.0012312075,
1.678,-0.0056577390,
1.67825,-0.0087529784,
1.6785,-0.0062038978,
1.67875,-0.0047171200,
1.679,-0.0094012264,
1.67925,-0.0069172936,
1.6795,0.0004452934,
1.67975,0.0003456147,
1.68,-0.0035554313,
1.68025,-0.0052878438,
1.6805,0.0036955075,
1.68075,0.0097151399,
1.681,0.0034172628,
1.68125,0.0030435182,
1.6815,0.0046452722,
1.68175,0.0103491042,
1.682,0.0070043118,
1.68225,0.0009087864,
1.6825,0.0083073871,
1.68275,0.0092468867,
1.683,0.0053548068,
1.68325,-0.0025783698,
1.6835,-0.0014072317,
1.68375,0.0040131072,
1.684,0.0016425881,
1.68425,-0.0040830476,
1.6845,-0.0027266298,
1.68475,0.0051411912,
1.685,0.0054941839,
1.68525,-0.0015418886,
1.6855,-0.0032084135,
1.68575,-0.0011545010,
1.686,0.0056456118,
1.68625,0.0061160624,
1.6865,0.0045817136,
1.68675,0.0085981376,
1.687,0.0132666770,
1.68725,0.0105638504,
1.6875,0.0057877088,
1.68775,0.0070374375,
1.688,0.0119620468,
1.68825,0.0071574422,
1.6885,-0.0029128902,
1.68875,-0.0041006473,
1.689,0.0021208529,
1.68925,0.0044623101,
1.6895,0.0023944243,
1.68975,0.0012131386,
1.69,0.0068773143,
1.69025,0.0135892183,
1.6905,0.0077085188,
1.69075,0.0049918862,
1.691,0.0102054719,
1.69125,0.0122746229,
1.6915,0.0038466365,
1.69175,-0.0002602530,
1.692,0.0036740140,
1.69225,0.0084245661,
1.6925,0.0031260299,
1.69275,-0.0058392584,
1.693,0.0019990380,
1.69325,0.0093625290,
1.6935,0.0059401840,
1.69375,0.0027866345,
1.694,0.0051144958,
1.69425,0.0095621832,
1.6945,0.0106706005,
1.69475,0.0078889532,
1.695,-0.0019425040,
1.69525,0.0036771174,
1.6955,0.0067355456,
1.69575,0.0013914985,
1.696,-0.0027525048,
1.69625,0.0002600864,
1.6965,0.0031749611,
1.69675,0.0014388091,
1.697,-0.0068287342,
1.69725,-0.0010157169,
1.6975,0.0062072459,
1.69775,-0.0008003920,
1.698,-0.0082102455,
1.69825,-0.0049488023,
1.6985,-0.0016258751,
1.69875,-0.0002145799,
1.699,-0.0063677835,
1.69925,-0.0019006449,
1.6995,0.0058203479,
1.69975,0.0055534043,
1.7,0.0030746215,
1.70025,0.0009399792,
1.7005,0.0043268451,
1.70075,0.0068781972,
1.701,0.0015375902,
1.70125,-0.0026976648,
1.7015,-0.0008866205,
1.70175,-0.0020921286,
1.702,-0.0120673003,
1.70225,-0.0194159690,
1.7025,-0.0163211748,
1.70275,-0.0101312893,
1.703,-0.0091678146,
1.70325,-0.0184252895,
1.7035,-0.0157938134,
1.70375,-0.0074602561,
1.704,-0.0025553945,
1.70425,-0.0082087480,
1.7045,-0.0083215320,
1.70475,-0.0021120671,
1.705,0.0019129778,
1.70525,-0.0033372547,
1.7055,-0.0069468659,
1.70575,-0.0022286125,
1.706,-0.0005615145,
1.70625,-0.0025092589,
1.7065,-0.0088581573,
1.70675,-0.0040472471,
1.707,-0.0016052717,
1.70725,-0.0052115312,
1.7075,-0.0129039111,
1.70775,-0.0146714244,
1.708,-0.0096371528,
1.70825,-0.0088054631,
1.7085,-0.0116248280,
1.70875,-0.0149099566,
1.709,-0.0054882346,
1.70925,-0.0015611121,
1.7095,-0.0059693335,
1.70975,-0.0064642425,
1.71,0.0058597904,
1.71025,0.0095348116,
1.7105,0.0071619991,
1.71075,0.0041462816,
1.711,0.0062160497,
1.71125,0.0116875963,
1.7115,0.0056579998,
1.71175,-0.0009971530,
1.712,-0.0002011957,
1.71225,-0.0017591948,
1.7125,-0.0029746608,
1.71275,-0.0148165459,
1.713,-0.0136523042,
1.71325,-0.0094267568,
1.7135,-0.0081043066,
1.71375,-0.0108545497,
1.714,-0.0118420441,
1.71425,-0.0021666575,
1.7145,0.0062114457,
1.71475,0.0007046279,
1.715,-0.0036901024,
1.71525,0.0032318761,
1.7155,0.0126848575,
1.71575,0.0099102678,
1.716,0.0036861456,
1.71625,0.0060984297,
1.7165,0.0101277884,
1.71675,0.0097832130,
1.717,0.0020546271,
1.71725,0.0038414192,
1.7175,0.0089903940,
1.71775,0.0011525053,
1.718,-0.0055676019,
1.71825,-0.0061357543,
1.7185,0.0015677017,
1.71875,-0.0001019196,
1.719,-0.0083814543,
1.71925,-0.0082562957,
1.7195,-0.0032705266,
1.71975,0.0055646314,
1.72,0.0032646244,
1.72025,0.0043288595,
1.7205,0.0056239003,
1.72075,0.0115624294,
1.721,0.0133146718,
1.72125,0.0106204767,
1.7215,0.0146687133,
1.72175,0.0158597659,
1.722,0.0075471336,
1.72225,-0.0013016311,
1.7225,-0.0040466278,
1.72275,0.0047225235,
1.723,0.0048371940,
1.72325,-0.0040797112,
1.7235,-0.0079171304,
1.72375,0.0027968325,
1.724,0.0071456353,
1.72425,0.0034510598,
1.7245,0.0041012140,
1.72475,0.0068194568,
1.725,0.0148208030,
1.72525,0.0145040210,
1.7255,0.0091708321,
1.72575,0.0116844159,
1.726,0.0151610989,
1.72625,0.0068514543,
1.7265,0.0011751550,
1.72675,0.0031203146,
1.727,0.0118546169,
1.72725,0.0102686919,
1.7275,0.0024013445,
1.72775,-0.0058617531,
1.728,0.0021068773,
1.72825,0.0109411683,
1.7285,0.0067201219,
1.72875,0.0057417955,
1.729,0.0068160072,
1.72925,0.0080762217,
1.7295,0.0056391861,
1.72975,-0.0032180590,
1.73,0.0048136073,
1.73025,0.0107859960,
1.7305,0.0040735905,
1.73075,-0.0045920173,
1.731,-0.0003752893,
1.73125,0.0046610846,
1.7315,0.0052905851,
1.73175,-0.0046739052,
1.732,-0.0083734598,
1.73225,-0.0010391502,
1.7325,-0.0004255706,
1.73275,-0.0089017591,
1.733,-0.0083673196,
1.73325,-0.0043084966,
1.7335,-0.0034313158,
1.73375,-0.0059502288,
1.734,-0.0046040178,
1.73425,0.0009443099,
1.7345,0.0117549133,
1.73475,0.0057864510,
1.735,-0.0026533301,
1.73525,0.0005332934,
1.7355,0.0044769463,
1.73575,0.0014793011,
1.736,-0.0077701760,
1.73625,-0.0177435800,
1.7365,-0.0152446246,
1.73675,-0.0149375070,
1.737,-0.0224685408,
1.73725,-0.0243773330,
1.7375,-0.0161315408,
1.73775,-0.0128721921,
1.738,-0.0178169534,
1.73825,-0.0113152880,
1.7385,-0.0033217892,
1.73875,0.0022969251,
1.739,0.0011713053,
1.73925,-0.0039826352,
1.7395,0.0052502332,
1.73975,0.0133906826,
1.74,0.0083283037,
1.74025,0.0000850913,
1.7405,-0.0025879331,
1.74075,0.0003717356,
1.741,-0.0008581762,
1.74125,-0.0114032393,
1.7415,-0.0136417244,
1.74175,-0.0096846372,
1.742,-0.0091460589,
1.74225,-0.0194170605,
1.7425,-0.0177760869,
1.74275,-0.0075707510,
1.743,-0.0041208779,
1.74325,-0.0076821344,
1.7435,-0.0118264165,
1.74375,0.0005954778,
1.744,0.0048894566,
1.74425,0.0010461885,
1.7445,0.0012050521,
1.74475,0.0008791590,
1.745,0.0079091378,
1.74525,0.0095986873,
1.7455,0.0042282990,
1.74575,0.0024110556,
1.746,0.0038638543,
1.74625,0.0020135879,
1.7465,-0.0086689349,
1.74675,-0.0150677748,
1.747,-0.0111941863,
1.74725,-0.0046776570,
1.7475,-0.0096382219,
1.74775,-0.0133248316,
1.748,-0.0069016768,
1.74825,0.0003396603,
1.7485,-0.0040660514,
1.74875,-0.0062153651,
1.749,0.0037657465,
1.74925,0.0108105671,
1.7495,0.0079745725,
1.74975,-0.0013968239,
1.75,-0.0009017898,
1.75025,0.0071841227,
1.7505,0.0059829368,
1.75075,-0.0013680654,
1.751,-0.0040318961,
1.75125,0.0033185447,
1.7515,0.0036176122,
1.75175,-0.0041958988,
1.752,-0.0049148099,
1.75225,-0.0010630987,
1.7525,0.0026648261,
1.75275,-0.0005818809,
1.753,-0.0050258646,
1.75325,-0.0008980174,
1.7535,0.0053527793,
1.75375,0.0028032912,
1.754,-0.0013177312,
1.75425,0.0026084436,
1.7545,0.0107177012,
1.75475,0.0137951495,
1.755,0.0066886512,
1.75525,0.0038750344,
1.7555,0.0108608045,
1.75575,0.0125462981,
1.756,0.0064185211,
1.75625,0.0026230356,
1.7565,0.0076437187,
1.75675,0.0055981651,
1.757,0.0003948423,
1.75725,-0.0049981736,
1.7575,0.0046748854,
1.75775,0.0138124842,
1.758,0.0076823607,
1.75825,0.0027463792,
1.7585,0.0089221764,
1.75875,0.0173566900,
1.759,0.0153632080,
1.75925,0.0093846759,
1.7595,0.0123327486,
1.75975,0.0167426430,
1.76,0.0124625918,
1.76025,-0.0004729414,
1.7605,-0.0003904060,
1.76075,0.0033000123,
1.761,0.0033940247,
1.76125,-0.0000932798,
1.7615,-0.0029549433,
1.76175,0.0032745735,
1.762,0.0102277650,
1.76225,0.0063170907,
1.7625,0.0028714447,
1.76275,0.0063072233,
1.763,0.0126477536,
1.76325,0.0096363472,
1.7635,0.0029203217,
1.76375,0.0024318430,
1.764,0.0076324069,
1.76425,0.0003927096,
1.7645,-0.0057309913,
1.76475,-0.0038469499,
1.765,0.0056745755,
1.76525,0.0046109282,
1.7655,-0.0074319607,
1.76575,-0.0066582900,
1.766,-0.0043845042,
1.76625,-0.0026335332,
1.7665,-0.0070537878,
1.76675,-0.0118592642,
1.767,-0.0068079289,
1.76725,-0.0074324752,
1.7675,-0.0081194257,
1.76775,-0.0071854629,
1.768,0.0004693947,
1.76825,0.0090725292,
1.7685,0.0044551170,
1.76875,0.0003099156,
1.769,0.0013886709,
1.76925,0.0095357690,
1.7695,0.0067065055,
1.76975,-0.0043719974,
1.77,-0.0125011755,
1.77025,-0.0096938238,
1.7705,-0.0049123988,
1.77075,-0.0131808296,
1.771,-0.0150966104,
1.77125,-0.0139528047,
1.7715,-0.0107048955,
1.77175,-0.0138552440,
1.772,-0.0144737409,
1.77225,-0.0054262956,
1.7725,0.0017408861,
1.77275,-0.0019063771,
1.773,-0.0063962648,
1.77325,0.0003612143,
1.7735,0.0062324451,
1.77375,0.0064351452,
1.774,-0.0035970341,
1.77425,-0.0045565846,
1.7745,0.0002364537,
1.77475,-0.0026661698,
1.775,-0.0069750259,
1.77525,-0.0128323855,
1.7755,-0.0055108825,
1.77575,-0.0023917332,
1.776,-0.0083491048,
1.77625,-0.0064781825,
1.7765,0.0010492509,
1.77675,0.0029557580,
1.777,-0.0047011073,
1.77725,-0.0123039167,
1.7775,-0.0081061814,
1.77775,-0.0018362151,
1.778,-0.0012654065,
1.77825,-0.0078116274,
1.7785,-0.0079231579,
1.77875,-0.0006922153,
1.779,-0.0014903930,
1.77925,-0.0061998614,
1.7795,-0.0040503452,
1.77975,0.0011662204,
1.78,0.0007709818,
1.78025,-0.0092646442,
1.7805,-0.0111882901,
1.78075,-0.0066966610,
1.781,-0.0026118176,
1.78125,-0.0058030984,
1.7815,-0.0119453017,
1.78175,-0.0085216798,
1.782,0.0015246780,
1.78225,0.0031606408,
1.7825,-0.0010607615,
1.78275,0.0030461608,
1.783,0.0050518936,
1.78325,0.0039526192,
1.7835,-0.0030953749,
1.78375,0.0009465828,
1.784,0.0086949188,
1.78425,0.0026201408,
1.7845,-0.0071688932,
1.78475,-0.0050817048,
1.785,0.0034258540,
1.78525,0.0018297005,
1.7855,-0.0032054037,
1.78575,-0.0027813448,
1.786,0.0015000405,
1.78625,0.0079712626,
1.7865,0.0048384564,
1.78675,0.0010296049,
1.787,0.0051419605,
1.78725,0.0061474885,
1.7875,0.0073621706,
1.78775,0.0028865107,
1.788,0.0052481359,
1.78825,0.0085502462,
1.7885,0.0049420451,
1.78875,-0.0022566465,
1.789,-0.0017277123,
1.78925,0.0076756352,
1.7895,0.0116694160,
1.78975,0.0046732170,
1.79,0.0003177930,
1.79025,0.0026825769,
1.7905,0.0088751260,
1.79075,0.0003873753,
1.791,-0.0009840676,
1.79125,0.0038646874,
1.7915,0.0054463418,
1.79175,0.0026461647,
1.792,0.0001576910,
1.79225,0.0087597519,
1.7925,0.0178191364,
1.79275,0.0163572021,
1.793,0.0097728977,
1.79325,0.0172866434,
1.7935,0.0187844373,
1.79375,0.0124074649,
1.794,0.0070951283,
1.79425,0.0000428443,
1.7945,0.0037115286,
1.79475,0.0043731621,
1.795,-0.0021603697,
1.79525,-0.0089731943,
1.7955,-0.0044478015,
1.79575,0.0023711058,
1.796,-0.0006511546,
1.79625,-0.0010777159,
1.7965,0.0065124040,
1.79675,0.0188910849,
1.797,0.0133491298,
1.79725,0.0042339340,
1.7975,0.0075588957,
1.79775,0.0130570857,
1.798,0.0091732116,
1.79825,0.0028482946,
1.7985,0.0035964302,
1.79875,0.0084009506,
1.799,0.0032690868,
1.79925,-0.0053931302,
1.7995,-0.0036636102,
1.79975,-0.0010975933,
1.8,-0.0021889254,
1.80025,-0.0050442009,
1.8005,-0.0115567297,
1.80075,-0.0055015739,
1.801,-0.0047526606,
1.80125,-0.0111924503,
1.8015,-0.0110712750,
1.80175,-0.0038801902,
1.802,0.0045907111,
1.80225,0.0054459609,
1.8025,0.0016138763,
1.80275,-0.0011876145,
1.803,0.0029554332,
1.80325,0.0040022088,
1.8035,-0.0014923686,
1.80375,0.0025338761,
1.804,0.0037479866,
1.80425,0.0014157703,
1.8045,-0.0106482878,
1.80475,-0.0157937855,
1.805,-0.0052180924,
1.80525,-0.0043374840,
1.8055,-0.0124354381,
1.80575,-0.0159041621,
1.806,-0.0107177673,
1.80625,-0.0041555618,
1.8065,-0.0071690017,
1.80675,-0.0079997079,
1.807,-0.0031649086,
1.80725,0.0046498100,
1.8075,-0.0003898781,
1.80775,-0.0023848345,
1.808,0.0010807813,
1.80825,-0.0000445442,
1.8085,-0.0023648024,
1.80875,-0.0118069891,
1.809,-0.0127363941,
1.80925,-0.0024569989,
1.8095,-0.0045898962,
1.80975,-0.0143771237,
1.81,-0.0128529593,
1.81025,-0.0043190229,
1.8105,-0.0040007667,
1.81075,-0.0033040112,
1.811,-0.0069722002,
1.81125,-0.0048272628,
1.8115,-0.0026143922,
1.81175,-0.0054150950,
1.812,-0.0069631799,
1.81225,-0.0047520520,
1.8125,-0.0031612157,
1.81275,-0.0039940728,
1.813,-0.0074366480,
1.81325,-0.0040135188,
1.8135,0.0020241686,
1.81375,-0.0011984307,
1.814,-0.0091736298,
1.81425,-0.0112792831,
1.8145,-0.0005184014,
1.81475,0.0013056407,
1.815,-0.0023300552,
1.81525,-0.0083194822,
1.8155,-0.0024817509,
1.81575,0.0017968962,
1.816,-0.0047112573,
1.81625,-0.0042541265,
1.8165,-0.0006707778,
1.81675,0.0087103285,
1.817,0.0060756104,
1.81725,0.0016552270,
1.8175,0.0066053099,
1.81775,0.0106082950,
1.818,0.0067225057,
1.81825,-0.0034135031,
1.8185,0.0006813002,
1.81875,0.0043529635,
1.819,-0.0000661968,
1.81925,-0.0041719344,
1.8195,-0.0093677882,
1.81975,-0.0051985672,
1.82,-0.0011063397,
1.82025,-0.0011012716,
1.8205,-0.0009643554,
1.82075,0.0031488203,
1.821,0.0078101731,
1.82125,0.0041513667,
1.8215,0.0009414320,
1.82175,0.0051010530,
1.822,0.0113434428,
1.82225,0.0084240250,
1.8225,0.0003584949,
1.82275,0.0036035606,
1.823,0.0112597914,
1.82325,0.0104521587,
1.8235,0.0026658378,
1.82375,0.0015660245,
1.824,0.0096848318,
1.82425,0.0068554399,
1.8245,0.0023326182,
1.82475,-0.0023282687,
1.825,0.0045898007,
1.82525,0.0062013725,
1.8255,-0.0012320251,
1.82575,-0.0026579062,
1.826,0.0075082611,
1.82625,0.0091110487,
1.8265,0.0056227846,
1.82675,0.0050888332,
1.827,0.0127732623,
1.82725,0.0154565973,
1.8275,0.0116458107,
1.82775,0.0080490261,
1.828,0.0083882697,
1.82825,0.0120639140,
1.8285,0.0099974331,
1.82875,0.0031179024,
1.829,-0.0013601837,
1.82925,-0.0005672118,
1.8295,-0.0008951243,
1.82975,-0.0064621437,
1.83,-0.0055573364,
1.83025,0.0039847903,
1.8305,0.0094365142,
1.83075,0.0029076284,
1.831,0.0001564430,
1.83125,0.0085832067,
1.8315,0.0122218626,
1.83175,0.0074679218,
1.832,0.0011167505,
1.83225,0.0035637931,
1.8325,0.0056684525,
1.83275,0.0011542883,
1.833,-0.0036608395,
1.83325,-0.0002736902,
1.8335,0.0026671402,
1.83375,0.0025782313,
1.834,0.0001745730,
1.83425,-0.0021029981,
1.8345,0.0043404610,
1.83475,0.0030871849,
1.835,-0.0061238003,
1.83525,-0.0041223383,
1.8355,0.0014991907,
1.83575,0.0042495802,
1.836,-0.0005782636,
1.83625,-0.0082913954,
1.8365,-0.0080352966,
1.83675,-0.0018107961,
1.837,-0.0004607900,
1.83725,-0.0045221979,
1.8375,-0.0013781809,
1.83775,-0.0003381955,
1.838,-0.0034503231,
1.83825,-0.0084173298,
1.8385,-0.0050477847,
1.83875,0.0024882446,
1.839,0.0004162370,
1.83925,-0.0119956816,
1.8395,-0.0108263772,
1.83975,-0.0057180533,
1.84,-0.0008198164,
1.84025,-0.0057157972,
1.8405,-0.0109515917,
1.84075,-0.0038950539,
1.841,-0.0027070765,
1.84125,-0.0024396365,
1.8415,-0.0081283469,
1.84175,-0.0059302440,
1.842,-0.0005094070,
1.84225,-0.0061983047,
