Date,2020-12-23 09:13:36
Filename,STFMK-20201105-LW19-2373_20201223_091336_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6255,-0.0012966538,
0.62575,0.0019741263,
0.626,0.0085959379,
0.62625,-0.0031286527,
0.6265,-0.0087337447,
0.62675,-0.0055738864,
0.627,-0.0045663798,
0.62725,-0.0055377330,
0.6275,-0.0104176756,
0.62775,-0.0098080663,
0.628,-0.0056014652,
0.62825,-0.0048660645,
0.6285,-0.0079698339,
0.62875,-0.0074037705,
0.629,-0.0051511405,
0.62925,-0.0039958255,
0.6295,-0.0087541733,
0.62975,-0.0136645176,
0.63,-0.0041008829,
0.63025,0.0030100045,
0.6305,-0.0055013774,
0.63075,-0.0092973309,
0.631,-0.0020511057,
0.63125,-0.0033070277,
0.6315,-0.0086248107,
0.63175,-0.0119131319,
0.632,-0.0134100728,
0.63225,-0.0074512837,
0.6325,-0.0122605534,
0.63275,-0.0132371169,
0.633,-0.0101383161,
0.63325,-0.0064599533,
0.6335,-0.0020281456,
0.63375,-0.0042920681,
0.634,-0.0049831383,
0.63425,-0.0006379912,
0.6345,0.0016523271,
0.63475,-0.0052398513,
0.635,-0.0109576909,
0.63525,-0.0036614470,
0.6355,0.0026484109,
0.63575,0.0007577686,
0.636,-0.0097034145,
0.63625,-0.0085897911,
0.6365,0.0008802344,
0.63675,-0.0016863565,
0.637,-0.0048577292,
0.63725,-0.0023817010,
0.6375,0.0068410020,
0.63775,0.0041642082,
0.638,0.0008168752,
0.63825,0.0006038755,
0.6385,0.0052700546,
0.63875,0.0033692811,
0.639,-0.0046638334,
0.63925,-0.0042334218,
0.6395,-0.0014199498,
0.63975,-0.0025145370,
0.64,-0.0070285592,
0.64025,-0.0106909331,
0.6405,-0.0060516009,
0.64075,-0.0019380677,
0.641,0.0014320891,
0.64125,-0.0053203427,
0.6415,-0.0037356515,
0.64175,0.0020616818,
0.642,-0.0005732437,
0.64225,-0.0044720508,
0.6425,-0.0005858237,
0.64275,0.0055180159,
0.643,0.0074756606,
0.64325,0.0001080799,
0.6435,0.0029204320,
0.64375,0.0086422823,
0.644,0.0122625455,
0.64425,0.0045878049,
0.6445,0.0017268187,
0.64475,0.0064660562,
0.645,0.0092865257,
0.64525,0.0041051563,
0.6455,-0.0067205494,
0.64575,-0.0066881664,
0.646,0.0002561503,
0.64625,-0.0009690947,
0.6465,-0.0071977843,
0.64675,-0.0047518159,
0.647,0.0049062753,
0.64725,0.0051114620,
0.6475,-0.0040927324,
0.64775,0.0039985613,
0.648,0.0152528426,
0.64825,0.0144692874,
0.6485,0.0104005588,
0.64875,0.0054738494,
0.649,0.0104405554,
0.64925,0.0098939557,
0.6495,0.0068091359,
0.64975,0.0057962439,
0.65,0.0062787253,
0.65025,0.0069951098,
0.6505,0.0055330126,
0.65075,-0.0008282101,
0.651,-0.0001518027,
0.65125,0.0064498577,
0.6515,0.0047458061,
0.65175,-0.0038194796,
0.652,-0.0027392947,
0.65225,0.0060203969,
0.6525,0.0105562424,
0.65275,0.0043804594,
0.653,-0.0003724488,
0.65325,0.0102704056,
0.6535,0.0137671884,
0.65375,0.0095602907,
0.654,0.0097339218,
0.65425,0.0136484066,
0.6545,0.0161214937,
0.65475,0.0090359719,
0.655,0.0051857820,
0.65525,0.0055400520,
0.6555,0.0087277293,
0.65575,0.0044572349,
0.656,-0.0069713257,
0.65625,-0.0069968845,
0.6565,-0.0029254055,
0.65675,0.0032612095,
0.657,-0.0012037719,
0.65725,-0.0079541244,
0.6575,-0.0017309494,
0.65775,0.0064223818,
0.658,0.0017350004,
0.65825,-0.0013541657,
0.6585,0.0061297193,
0.65875,0.0092794299,
0.659,0.0007426017,
0.65925,-0.0046513095,
0.6595,0.0010682083,
0.65975,0.0076559559,
0.66,0.0011882685,
0.66025,-0.0093460372,
0.6605,-0.0057678800,
0.66075,-0.0022712077,
0.661,-0.0021405709,
0.66125,-0.0099676065,
0.6615,-0.0119514437,
0.66175,-0.0050691487,
0.662,-0.0023021295,
0.66225,-0.0044193896,
0.6625,-0.0065778466,
0.66275,0.0007381273,
0.663,0.0033196327,
0.66325,-0.0078154448,
0.6635,-0.0117663862,
0.66375,-0.0037920827,
0.664,0.0025069190,
0.66425,-0.0061573498,
0.6645,-0.0150808180,
0.66475,-0.0087110773,
0.665,-0.0019116262,
0.66525,-0.0040366841,
0.6655,-0.0079688253,
0.66575,-0.0082171606,
0.666,-0.0068863090,
0.66625,-0.0073015597,
0.6665,-0.0111641064,
0.66675,-0.0122574326,
0.667,-0.0072252746,
0.66725,-0.0037329011,
0.6675,-0.0082915984,
0.66775,-0.0113887321,
0.668,-0.0059219585,
0.66825,0.0020478615,
0.6685,-0.0019451325,
0.66875,-0.0101214200,
0.669,-0.0078312587,
0.66925,0.0019527276,
0.6695,-0.0009119933,
0.66975,-0.0112291798,
0.67,-0.0118404869,
0.67025,-0.0025397027,
0.6705,-0.0054519847,
0.67075,-0.0126270521,
0.671,-0.0091155050,
0.67125,0.0026405721,
0.6715,0.0034860712,
0.67175,-0.0013911426,
0.672,-0.0029257438,
0.67225,0.0054192329,
0.6725,0.0086435266,
0.67275,0.0029499221,
0.673,-0.0035092849,
0.67325,-0.0037351067,
0.6735,-0.0003331059,
0.67375,0.0011277107,
0.674,-0.0061642006,
0.67425,-0.0095799211,
0.6745,-0.0019304396,
0.67475,-0.0009841465,
0.675,-0.0107941404,
0.67525,-0.0105851032,
0.6755,-0.0007227616,
0.67575,0.0029277985,
0.676,-0.0040969434,
0.67625,-0.0090236859,
0.6765,-0.0002220136,
0.67675,0.0070126792,
0.677,0.0043524597,
0.67725,-0.0017866642,
0.6775,0.0027200948,
0.67775,0.0090383729,
0.678,0.0077109123,
0.67825,0.0011974738,
0.6785,0.0018886070,
0.67875,0.0076789409,
0.679,0.0066392962,
0.67925,-0.0013552433,
0.6795,-0.0010053271,
0.67975,0.0066998340,
0.68,0.0046544480,
0.68025,-0.0054349001,
0.6805,-0.0092999553,
0.68075,0.0034191741,
0.681,0.0086169224,
0.68125,0.0010740730,
0.6815,-0.0001627322,
0.68175,0.0070506800,
0.682,0.0115690464,
0.68225,0.0091210902,
0.6825,0.0047167293,
0.68275,0.0081693772,
0.683,0.0123484787,
0.68325,0.0097201075,
0.6835,0.0015363111,
0.68375,0.0008426717,
0.684,0.0076473108,
0.68425,0.0101902066,
0.6845,0.0041417200,
0.68475,-0.0001651468,
0.685,0.0033889103,
0.68525,0.0098219104,
0.6855,0.0021352740,
0.68575,-0.0015249999,
0.686,0.0054418258,
0.68625,0.0124581289,
0.6865,0.0066724075,
0.68675,0.0022845282,
0.687,0.0102705173,
0.68725,0.0135675957,
0.6875,0.0108835762,
0.68775,0.0015554861,
0.688,0.0067433715,
0.68825,0.0170017090,
0.6885,0.0116674090,
0.68875,0.0069940854,
0.689,0.0066639851,
0.68925,0.0084548574,
0.6895,0.0099806264,
0.68975,0.0016495879,
0.69,-0.0033333525,
0.69025,0.0003738629,
0.6905,0.0038437727,
0.69075,-0.0004914665,
0.691,-0.0053664539,
0.69125,-0.0000681550,
0.6915,0.0079518016,
0.69175,0.0045036692,
0.692,-0.0060810251,
0.69225,0.0003282795,
0.6925,0.0131851546,
0.69275,0.0109910369,
0.693,0.0036146375,
0.69325,-0.0010961897,
0.6935,0.0017027895,
0.69375,0.0058006942,
0.694,-0.0026999605,
0.69425,-0.0070132311,
0.6945,-0.0053040246,
0.69475,-0.0029440760,
0.695,-0.0096609471,
0.69525,-0.0119021330,
0.6955,-0.0087136487,
0.69575,-0.0008640331,
0.696,-0.0019416354,
0.69625,-0.0108700898,
0.6965,-0.0043513570,
0.69675,0.0077015669,
0.697,0.0072292979,
0.69725,-0.0072697666,
0.6975,-0.0108659174,
0.69775,-0.0012177100,
0.698,-0.0045376485,
0.69825,-0.0086159613,
0.6985,-0.0118776271,
0.69875,-0.0072244606,
0.699,-0.0045399410,
0.69925,-0.0116005680,
0.6995,-0.0093136253,
0.69975,-0.0021084792,
0.7,0.0008563685,
0.70025,-0.0043245223,
0.7005,-0.0110886674,
0.70075,-0.0079398053,
0.701,0.0005068512,
0.70125,-0.0001904497,
0.7015,-0.0077593508,
0.70175,-0.0111223496,
0.702,-0.0025698906,
0.70225,0.0018908189,
0.7025,-0.0049945703,
0.70275,-0.0097609777,
0.703,-0.0006637051,
0.70325,0.0028291410,
0.7035,-0.0068672197,
0.70375,-0.0125163812,
0.704,-0.0061178585,
0.70425,-0.0026925423,
0.7045,-0.0109903784,
0.70475,-0.0153949112,
0.705,-0.0066478141,
0.70525,-0.0002245682,
0.7055,-0.0038314832,
0.70575,-0.0078546964,
0.706,-0.0023991023,
0.70625,0.0017211272,
0.7065,0.0037251727,
0.70675,-0.0029978184,
0.707,-0.0035478256,
0.70725,0.0015106478,
0.7075,0.0022929115,
0.70775,-0.0045586922,
0.708,-0.0084604863,
0.70825,-0.0037111971,
0.7085,0.0005726240,
0.70875,-0.0052514276,
0.709,-0.0111704888,
0.70925,-0.0048415391,
0.7095,-0.0000601285,
0.70975,-0.0046642469,
0.71,-0.0106069949,
0.71025,-0.0044921208,
0.7105,0.0035119341,
0.71075,0.0026269136,
0.711,-0.0020208773,
0.71125,-0.0007817795,
0.7115,0.0114011317,
0.71175,0.0121835386,
0.712,0.0061049410,
0.71225,0.0039608940,
0.7125,0.0075468002,
0.71275,0.0129109416,
0.713,0.0037589404,
0.71325,-0.0002109900,
0.7135,0.0052694101,
0.71375,0.0064133890,
0.714,-0.0042882590,
0.71425,-0.0101406882,
0.7145,-0.0014096638,
0.71475,0.0017452622,
0.715,-0.0002482567,
0.71525,-0.0060061049,
0.7155,-0.0056217881,
0.71575,0.0064639044,
0.716,0.0082911747,
0.71625,0.0048787422,
0.7165,0.0072032115,
0.71675,0.0091799442,
0.717,0.0129336258,
0.71725,0.0069648004,
0.7175,0.0032441034,
0.71775,0.0110445125,
0.718,0.0125377430,
0.71825,0.0033843692,
0.7185,-0.0011947032,
0.71875,0.0025682291,
0.719,0.0098786606,
0.71925,0.0065488955,
0.7195,-0.0021707457,
0.71975,-0.0004526209,
0.72,0.0095132636,
0.72025,0.0050856285,
0.7205,0.0017995456,
0.72075,0.0074314601,
0.721,0.0137086948,
0.72125,0.0133002810,
0.7215,0.0056399778,
0.72175,0.0055711800,
0.722,0.0107092215,
0.72225,0.0095490925,
0.7225,0.0033470066,
0.72275,0.0018716253,
0.723,0.0053830920,
0.72325,0.0083785122,
0.7235,0.0055936077,
0.72375,-0.0030469883,
0.724,-0.0047137314,
0.72425,0.0039856415,
0.7245,0.0053524002,
0.72475,0.0001959470,
0.725,0.0001882559,
0.72525,0.0070193177,
0.7255,0.0021869133,
0.72575,-0.0015022453,
0.726,-0.0001755142,
0.72625,0.0097424872,
0.7265,0.0081948387,
0.72675,-0.0028061101,
0.727,-0.0053216196,
0.72725,0.0026441247,
0.7275,0.0048867152,
0.72775,-0.0022142830,
0.728,-0.0091293249,
0.72825,-0.0042404355,
0.7285,-0.0034009202,
0.72875,-0.0064517288,
0.729,-0.0124262478,
0.72925,-0.0056571756,
0.7295,-0.0018276446,
0.72975,-0.0053467611,
0.73,-0.0071332743,
0.73025,-0.0014498990,
0.7305,0.0064774053,
0.73075,0.0032795386,
0.731,-0.0029093844,
0.73125,0.0024685732,
0.7315,0.0078004203,
0.73175,0.0022300975,
0.732,-0.0046792468,
0.73225,-0.0107075730,
0.7325,-0.0108250808,
0.73275,-0.0074424832,
0.733,-0.0112099061,
0.73325,-0.0141261518,
0.7335,-0.0122502176,
0.73375,-0.0077567063,
0.734,-0.0124427155,
0.73425,-0.0128914099,
0.7345,-0.0049488205,
0.73475,-0.0004443795,
0.735,0.0012915338,
0.73525,-0.0085854381,
0.7355,-0.0032933720,
0.73575,0.0049515530,
0.736,0.0045532710,
0.73625,-0.0031803804,
0.7365,-0.0039474461,
0.73675,0.0047780629,
0.737,0.0030480742,
0.73725,-0.0019000473,
0.7375,-0.0090111308,
0.73775,-0.0054924102,
0.738,-0.0060010590,
0.73825,-0.0139614996,
0.7385,-0.0148726124,
0.73875,-0.0094514443,
0.739,-0.0063036755,
0.73925,-0.0098804347,
0.7395,-0.0110401167,
0.73975,-0.0032470652,
0.74,0.0013984985,
0.74025,0.0062778383,
0.7405,0.0020343068,
0.74075,0.0011089261,
0.741,0.0039503770,
0.74125,0.0038355694,
0.7415,-0.0009493803,
0.74175,-0.0033464758,
0.742,0.0003403751,
0.74225,0.0016234362,
0.7425,-0.0055254009,
0.74275,-0.0103562595,
0.743,-0.0053009707,
0.74325,0.0002503014,
0.7435,-0.0072345007,
0.74375,-0.0084514562,
0.744,-0.0073585934,
0.74425,-0.0009115631,
0.7445,-0.0021301522,
0.74475,-0.0083487323,
0.745,-0.0001414790,
0.74525,0.0054581580,
0.7455,0.0051632938,
0.74575,0.0009672611,
0.746,0.0019271525,
0.74625,0.0107204253,
0.7465,0.0087533677,
0.74675,0.0018179725,
0.747,0.0020591803,
0.74725,0.0106437672,
0.7475,0.0091512557,
0.74775,-0.0019036246,
0.748,-0.0025173835,
0.74825,-0.0009636157,
0.7485,0.0005493141,
0.74875,-0.0025094151,
0.749,-0.0052949158,
0.74925,-0.0015297893,
0.7495,0.0038237958,
0.74975,0.0014655602,
0.75,0.0010023715,
0.75025,0.0048903991,
0.7505,0.0094618611,
0.75075,0.0088456813,
0.751,0.0048916084,
0.75125,0.0020029014,
0.7515,0.0105482973,
0.75175,0.0094630793,
0.752,0.0000919422,
0.75225,0.0001087472,
0.7525,0.0087024197,
0.75275,0.0117388889,
0.753,0.0047913766,
0.75325,0.0030411347,
0.7535,0.0089016939,
0.75375,0.0095163342,
0.754,0.0027524228,
0.75425,0.0015907565,
0.7545,0.0113208396,
0.75475,0.0085884631,
0.755,0.0047942521,
0.75525,0.0041503729,
0.7555,0.0077318223,
0.75575,0.0092793275,
0.756,0.0048084483,
0.75625,-0.0007786987,
0.7565,0.0010404536,
0.75675,0.0080310469,
0.757,0.0096204868,
0.75725,0.0043456811,
0.7575,-0.0028475884,
0.75775,-0.0010022217,
0.758,0.0060603432,
0.75825,0.0030405554,
0.7585,-0.0010144302,
0.75875,0.0034350764,
0.759,0.0057040351,
0.75925,-0.0009515968,
0.7595,-0.0051658829,
0.75975,0.0033946603,
0.76,0.0077555459,
0.76025,0.0009355546,
0.7605,-0.0056194472,
0.76075,0.0012826852,
0.761,0.0070746844,
0.76125,0.0046831500,
0.7615,-0.0020822741,
0.76175,-0.0024775569,
0.762,-0.0000136137,
0.76225,-0.0001909891,
0.7625,-0.0044301986,
0.76275,-0.0066321385,
0.763,-0.0075325789,
0.76325,-0.0071885185,
0.7635,-0.0127918553,
0.76375,-0.0114651993,
0.764,-0.0011505537,
0.76425,0.0038048739,
0.7645,-0.0003403686,
0.76475,-0.0053704800,
0.765,0.0035572143,
0.76525,0.0115593523,
0.7655,0.0089064743,
0.76575,0.0024481376,
0.766,-0.0044449922,
0.76625,0.0010410048,
0.7665,-0.0039417353,
0.76675,-0.0093302969,
0.767,-0.0096754860,
0.76725,-0.0084291650,
0.7675,-0.0098769264,
0.76775,-0.0150658190,
0.768,-0.0142127639,
0.76825,-0.0066489959,
0.7685,-0.0027153147,
0.76875,-0.0072961049,
0.769,-0.0073736422,
0.76925,-0.0010015919,
0.7695,0.0050644213,
0.76975,0.0036362864,
0.77,-0.0042846212,
0.77025,-0.0000856600,
0.7705,0.0015189819,
0.77075,-0.0030288105,
0.771,-0.0061032106,
0.77125,-0.0034776868,
0.7715,0.0031443245,
0.77175,-0.0063366052,
0.772,-0.0135465441,
0.77225,-0.0105107315,
0.7725,-0.0062679737,
0.77275,-0.0054539666,
0.773,-0.0150682498,
0.77325,-0.0133508518,
0.7735,-0.0107115339,
0.77375,-0.0056263497,
0.774,-0.0022539571,
0.77425,-0.0039433986,
0.7745,0.0042633098,
0.77475,0.0062794378,
0.775,0.0059585595,
0.77525,0.0013710308,
0.7755,0.0022050720,
0.77575,0.0104309861,
0.776,0.0022042631,
0.77625,-0.0045745252,
0.7765,-0.0035125480,
0.77675,0.0018799694,
0.777,0.0024919771,
0.77725,-0.0055551091,
0.7775,-0.0060848799,
0.77775,-0.0020480340,
0.778,-0.0008183177,
0.77825,-0.0045470311,
0.7785,-0.0046012499,
0.77875,0.0014277181,
0.779,0.0005232953,
0.77925,-0.0023390083,
0.7795,-0.0018223035,
0.77975,0.0047100331,
0.78,0.0098740552,
0.78025,0.0034286550,
0.7805,-0.0017309629,
0.78075,0.0066265692,
0.781,0.0083624208,
0.78125,0.0043009087,
0.7815,-0.0010988445,
0.78175,-0.0034944133,
0.782,0.0003485347,
0.78225,0.0004557616,
0.7825,-0.0039985646,
0.78275,-0.0084215095,
0.783,-0.0046731327,
0.78325,-0.0018075785,
0.7835,-0.0060155988,
0.78375,-0.0038157199,
0.784,0.0006248127,
0.78425,0.0091012139,
0.7845,0.0046733189,
0.78475,-0.0028039217,
0.785,0.0042298408,
0.78525,0.0096430406,
0.7855,0.0087471511,
0.78575,0.0016219600,
0.786,0.0024373857,
0.78625,0.0079561276,
0.7865,0.0048546339,
0.78675,-0.0017739211,
0.787,0.0027233900,
0.78725,0.0070060808,
0.7875,0.0054724021,
0.78775,0.0013695017,
0.788,0.0035926898,
0.78825,0.0126361568,
0.7885,0.0138145238,
0.78875,0.0089645563,
0.789,0.0093043726,
0.78925,0.0147100054,
0.7895,0.0162317045,
0.78975,0.0111100003,
0.79,0.0051875990,
0.79025,0.0016117153,
0.7905,0.0022301390,
0.79075,0.0039892318,
0.791,-0.0009465296,
0.79125,0.0027042234,
0.7915,0.0103136823,
0.79175,0.0044977413,
0.792,-0.0044306372,
0.79225,-0.0070068911,
0.7925,0.0057497337,
0.79275,0.0095032267,
0.793,0.0026270316,
0.79325,0.0001378403,
0.7935,0.0049051866,
0.79375,0.0078934114,
0.794,0.0036092014,
0.79425,0.0047567743,
0.7945,0.0081323395,
0.79475,0.0097833201,
0.795,0.0049093021,
0.79525,0.0006555824,
0.7955,0.0015715963,
0.79575,0.0010416531,
0.796,-0.0005748760,
0.79625,-0.0120495064,
0.7965,-0.0103737041,
0.79675,-0.0035318723,
0.797,-0.0051944256,
0.79725,-0.0135792084,
0.7975,-0.0123456726,
0.79775,-0.0032512215,
0.798,0.0000801562,
0.79825,-0.0000455858,
0.7985,0.0006157151,
0.79875,0.0086339088,
0.799,0.0109274965,
0.79925,0.0019804141,
0.7995,0.0024268825,
0.79975,0.0004741837,
0.8,0.0052628806,
0.80025,-0.0029677460,
0.8005,-0.0107244067,
0.80075,-0.0123082735,
0.801,-0.0076171807,
0.80125,-0.0104485163,
0.8015,-0.0164461248,
0.80175,-0.0165643096,
0.802,-0.0093625765,
0.80225,-0.0013950212,
0.8025,-0.0065998863,
0.80275,-0.0092524113,
0.803,0.0005144210,
0.80325,0.0071323169,
0.8035,0.0000930487,
0.80375,-0.0040453197,
0.804,-0.0007111769,
0.80425,0.0061340933,
0.8045,0.0000500704,
0.80475,-0.0073682489,
0.805,-0.0040445016,
0.80525,0.0038830086,
0.8055,-0.0016584458,
0.80575,-0.0080251545,
0.806,-0.0079729110,
0.80625,-0.0059001171,
0.8065,-0.0081798630,
0.80675,-0.0121121295,
0.807,-0.0119164269,
0.80725,-0.0059021874,
0.8075,-0.0033695628,
0.80775,-0.0049320124,
0.808,-0.0086179161,
0.80825,-0.0042878864,
0.8085,0.0038656916,
0.80875,0.0045751664,
0.809,-0.0027544333,
0.80925,0.0003960762,
0.8095,0.0066702627,
0.80975,0.0042588352,
0.81,-0.0022140192,
0.81025,-0.0001929015,
0.8105,0.0050045270,
0.81075,0.0035418605,
0.811,-0.0069169505,
0.81125,-0.0092855645,
0.8115,0.0001238778,
0.81175,0.0020097152,
0.812,-0.0037170805,
0.81225,-0.0078253932,
0.8125,-0.0020958565,
0.81275,0.0017093691,
0.813,-0.0011365766,
0.81325,-0.0107636210,
0.8135,-0.0026873187,
0.81375,0.0047190799,
0.814,0.0033505931,
0.81425,-0.0049041137,
0.8145,0.0007606953,
0.81475,0.0068596075,
0.815,0.0054273587,
0.81525,-0.0006520926,
0.8155,-0.0009437068,
0.81575,0.0062371208,
0.816,0.0059345281,
0.81625,-0.0027150880,
0.8165,-0.0030660215,
0.81675,-0.0026278137,
0.817,0.0035267521,
0.81725,0.0002185604,
0.8175,-0.0021426510,
0.81775,0.0029770166,
0.818,0.0059861094,
0.81825,0.0010957944,
0.8185,-0.0052543618,
0.81875,0.0001092116,
0.819,0.0085101798,
0.81925,0.0080189900,
0.8195,0.0019425141,
0.81975,-0.0000670347,
0.82,0.0102275247,
0.82025,0.0075232428,
0.8205,-0.0002300073,
0.82075,0.0015303167,
0.821,0.0081650596,
0.82125,0.0088587040,
0.8215,0.0005373074,
0.82175,-0.0007079032,
0.822,0.0049049784,
0.82225,0.0114863450,
0.8225,0.0066541606,
0.82275,0.0022625057,
0.823,0.0104972832,
0.82325,0.0147628803,
0.8235,0.0151163954,
0.82375,0.0035923463,
0.824,0.0004167617,
0.82425,0.0058569470,
0.8245,0.0085296417,
0.82475,0.0018916258,
0.825,-0.0020264832,
0.82525,0.0044593201,
0.8255,0.0008660971,
0.82575,-0.0029530760,
0.826,-0.0042675957,
0.82625,0.0041264361,
0.8265,0.0102643287,
0.82675,0.0010488568,
0.827,-0.0030180621,
0.82725,0.0015224864,
0.8275,0.0086363768,
0.82775,0.0078269588,
0.828,0.0002294070,
0.82825,0.0021320065,
0.8285,0.0061578127,
0.82875,0.0082444912,
0.829,0.0031728437,
0.82925,-0.0013358740,
0.8295,0.0047037634,
0.82975,0.0046914401,
0.83,-0.0006589376,
0.83025,-0.0066011557,
0.8305,-0.0005136719,
0.83075,0.0062705670,
0.831,-0.0060248282,
0.83125,-0.0145825800,
0.8315,-0.0090198014,
0.83175,-0.0008195032,
0.832,-0.0030366508,
0.83225,-0.0070248120,
0.8325,-0.0077798404,
0.83275,0.0037849380,
0.833,0.0074835033,
0.83325,0.0035785655,
0.8335,0.0064812698,
0.83375,0.0089039113,
0.834,0.0090760104,
0.83425,0.0001486561,
0.8345,-0.0068478337,
0.83475,-0.0050339177,
0.835,-0.0011629750,
0.83525,-0.0115402807,
0.8355,-0.0200673938,
0.83575,-0.0147163793,
0.836,-0.0044536451,
0.83625,-0.0082019456,
0.8365,-0.0149011286,
0.83675,-0.0080767842,
0.837,0.0014349264,
0.83725,-0.0013157381,
0.8375,-0.0114424359,
0.83775,-0.0067168418,
0.838,0.0058692419,
0.83825,0.0008331341,
0.8385,-0.0065022311,
0.83875,-0.0060752640,
0.839,0.0025511771,
0.83925,0.0038663745,
0.8395,-0.0047933315,
0.83975,-0.0100351172,
0.84,-0.0053829933,
0.84025,-0.0051640621,
0.8405,-0.0056024296,
0.84075,-0.0116235167,
0.841,-0.0088021951,
0.84125,-0.0039025182,
0.8415,-0.0043825335,
0.84175,-0.0126993237,
0.842,-0.0089264046,
0.84225,0.0001086815,
0.8425,0.0021853072,
0.84275,-0.0054672449,
0.843,-0.0080040917,
0.84325,0.0019398892,
0.8435,0.0071770693,
0.84375,0.0024018809,
0.844,0.0002417178,
0.84425,0.0026958738,
0.8445,0.0070910952,
0.84475,0.0018619198,
0.845,-0.0030170502,
0.84525,0.0036916039,
0.8455,0.0030844484,
0.84575,-0.0013102473,
0.846,-0.0095126759,
0.84625,-0.0081521478,
0.8465,0.0019130050,
0.84675,0.0026701163,
0.847,-0.0096755410,
0.84725,-0.0076584187,
0.8475,0.0015359821,
0.84775,0.0029111430,
0.848,-0.0049840868,
0.84825,-0.0063837925,
0.8485,-0.0007796562,
0.84875,0.0045068427,
0.849,0.0025593641,
0.84925,-0.0033648896,
0.8495,0.0024517584,
0.84975,0.0078162514,
0.85,0.0036451379,
0.85025,-0.0022960422,
0.8505,-0.0036504844,
0.85075,0.0045803515,
0.851,0.0043416028,
0.85125,-0.0050242567,
0.8515,-0.0059403903,
0.85175,0.0021691462,
0.852,0.0062323152,
0.85225,-0.0001838705,
0.8525,-0.0018207624,
0.85275,0.0075122276,
0.853,0.0134211639,
0.85325,0.0047049890,
0.8535,-0.0026160583,
0.85375,0.0046382607,
0.854,0.0093933698,
0.85425,0.0033249855,
0.8545,-0.0024950758,
0.85475,0.0024964137,
0.855,0.0102063101,
0.85525,0.0030154749,
0.8555,-0.0013733862,
0.85575,0.0023770188,
0.856,0.0097869532,
0.85625,0.0103861475,
0.8565,0.0036230427,
0.85675,0.0066290367,
0.857,0.0080290465,
0.85725,0.0110879112,
0.8575,0.0081029776,
0.85775,0.0024369874,
0.858,0.0081617218,
0.85825,0.0139669031,
0.8585,0.0069225924,
0.85875,-0.0032464550,
0.859,-0.0024822333,
0.85925,0.0069447802,
0.8595,0.0024829837,
0.85975,-0.0039060931,
0.86,-0.0024485413,
0.86025,0.0074793994,
0.8605,0.0039560506,
0.86075,-0.0047786683,
0.861,0.0023040308,
0.86125,0.0105636343,
0.8615,0.0086234296,
0.86175,0.0047719171,
0.862,0.0025948682,
0.86225,0.0062474972,
0.8625,0.0064226305,
0.86275,0.0007326247,
0.863,-0.0031360562,
0.86325,0.0024748661,
0.8635,0.0068111303,
0.86375,0.0028219903,
0.864,-0.0066021038,
0.86425,-0.0046596695,
0.8645,0.0020827900,
0.86475,0.0016874834,
0.865,-0.0068000043,
0.86525,-0.0055231694,
0.8655,0.0012119189,
0.86575,-0.0028005154,
0.866,-0.0070341742,
0.86625,-0.0033368869,
0.8665,0.0053180340,
0.86675,0.0092713572,
0.867,0.0000100250,
0.86725,-0.0015330279,
0.8675,0.0057502654,
0.86775,0.0071409922,
0.868,0.0011297639,
0.86825,-0.0063107954,
0.8685,-0.0068187844,
0.86875,-0.0018634804,
0.869,-0.0036809046,
0.86925,-0.0130489608,
0.8695,-0.0155969262,
0.86975,-0.0043755476,
0.87,-0.0070091831,
0.87025,-0.0112415850,
0.8705,-0.0106830392,
0.87075,-0.0032202874,
0.871,0.0025252413,
0.87125,-0.0054446678,
0.8715,-0.0065709366,
0.87175,0.0057881982,
0.872,0.0062752869,
0.87225,-0.0058115595,
0.8725,-0.0102044065,
0.87275,-0.0034627202,
0.873,-0.0019101637,
0.87325,-0.0047729160,
0.8735,-0.0115019977,
0.87375,-0.0088679874,
0.874,-0.0039846702,
0.87425,-0.0059158816,
0.8745,-0.0073352680,
0.87475,-0.0071878629,
0.875,-0.0028570860,
0.87525,-0.0022899800,
0.8755,-0.0075646415,
0.87575,-0.0089357682,
0.876,-0.0005861097,
0.87625,0.0019347963,
0.8765,-0.0059248181,
0.87675,-0.0081377104,
0.877,-0.0024257465,
0.87725,0.0074120401,
0.8775,0.0029952850,
0.87775,-0.0052472758,
0.878,0.0013973434,
0.87825,0.0092628561,
0.8785,0.0010023095,
0.87875,-0.0067511825,
0.879,-0.0042533558,
0.87925,0.0000212204,
0.8795,-0.0024017687,
0.87975,-0.0063773934,
0.88,-0.0054387678,
0.88025,0.0044796625,
0.8805,-0.0010915467,
0.88075,-0.0067395647,
0.881,0.0002934542,
0.88125,0.0040410869,
0.8815,0.0039145555,
0.88175,-0.0014487334,
0.882,-0.0056584883,
0.88225,-0.0008382575,
0.8825,0.0051804935,
0.88275,0.0018798838,
0.883,-0.0022223326,
0.88325,-0.0025549449,
0.8835,0.0019323339,
0.88375,0.0009427407,
0.884,-0.0027631468,
0.88425,-0.0025406503,
0.8845,0.0051250337,
0.88475,0.0007445374,
0.885,-0.0082006855,
0.88525,-0.0043928688,
0.8855,0.0049778400,
0.88575,0.0056307600,
0.886,-0.0013104774,
0.88625,-0.0028409571,
0.8865,0.0076219165,
0.88675,0.0097702080,
0.887,0.0030642818,
