Date,2020-12-23 09:16:42
Filename,STFMK-20201105-LW19-2373_20201223_091642_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5675,-0.0150771067,
0.56775,-0.0195961539,
0.568,-0.0147791198,
0.56825,-0.0061998330,
0.5685,-0.0137276519,
0.56875,-0.0128584635,
0.569,-0.0019178712,
0.56925,-0.0010086423,
0.5695,0.0022894021,
0.56975,0.0016108719,
0.57,0.0074026319,
0.57025,0.0131489718,
0.5705,0.0114999991,
0.57075,0.0075612366,
0.571,0.0047105500,
0.57125,0.0077421893,
0.5715,0.0101361787,
0.57175,0.0050472114,
0.572,-0.0003550033,
0.57225,0.0045495126,
0.5725,0.0073674745,
0.57275,-0.0003765963,
0.573,-0.0061323815,
0.57325,-0.0003551700,
0.5735,0.0028058556,
0.57375,-0.0033988522,
0.574,-0.0092121474,
0.57425,-0.0037456495,
0.5745,0.0008223776,
0.57475,-0.0026163084,
0.575,-0.0073319483,
0.57525,-0.0005127712,
0.5755,0.0070547457,
0.57575,0.0076505905,
0.576,0.0069915154,
0.57625,0.0095187342,
0.5765,0.0164740607,
0.57675,0.0151775824,
0.577,0.0095172469,
0.57725,0.0077290181,
0.5775,0.0119563472,
0.57775,0.0122691728,
0.578,0.0048255343,
0.57825,-0.0036920127,
0.5785,-0.0098567810,
0.57875,-0.0015254604,
0.579,0.0000514046,
0.57925,-0.0101024061,
0.5795,-0.0030429687,
0.57975,0.0016970236,
0.58,-0.0012711307,
0.58025,-0.0038126763,
0.5805,-0.0006529911,
0.58075,0.0105415694,
0.581,0.0143211884,
0.58125,0.0055564870,
0.5815,0.0075083887,
0.58175,0.0137275904,
0.582,0.0137119647,
0.58225,0.0107016489,
0.5825,0.0078236675,
0.58275,0.0119808204,
0.583,0.0157670565,
0.58325,0.0088263005,
0.5835,-0.0003628880,
0.58375,0.0008055668,
0.584,-0.0002367443,
0.58425,-0.0063325842,
0.5845,-0.0089176241,
0.58475,-0.0040617255,
0.585,0.0014929946,
0.58525,-0.0020938667,
0.5855,-0.0111031923,
0.58575,-0.0060025323,
0.586,0.0028483022,
0.58625,0.0054444810,
0.5865,0.0070109875,
0.58675,0.0040344247,
0.587,0.0052623409,
0.58725,0.0095824879,
0.5875,0.0042271665,
0.58775,0.0036957602,
0.588,0.0053855954,
0.58825,0.0048331562,
0.5885,-0.0007249597,
0.58875,-0.0084572528,
0.589,-0.0077421470,
0.58925,-0.0035021859,
0.5895,-0.0045347679,
0.58975,-0.0109590106,
0.59,-0.0103041613,
0.59025,0.0010557603,
0.5905,-0.0013174410,
0.59075,-0.0068436032,
0.591,-0.0065776594,
0.59125,-0.0022063029,
0.5915,-0.0011597341,
0.59175,-0.0079211351,
0.592,-0.0073197242,
0.59225,0.0029302470,
0.5925,-0.0008121503,
0.59275,-0.0050454405,
0.593,-0.0058918768,
0.59325,0.0067905756,
0.5935,0.0067122532,
0.59375,0.0038361056,
0.594,-0.0025091975,
0.59425,-0.0022358247,
0.5945,-0.0001266613,
0.59475,-0.0009064960,
0.595,-0.0084361034,
0.59525,-0.0097813653,
0.5955,-0.0108282501,
0.59575,-0.0100465389,
0.596,-0.0181176402,
0.59625,-0.0159862507,
0.5965,-0.0069535528,
0.59675,-0.0032633198,
0.597,-0.0120287100,
0.59725,-0.0121134687,
0.5975,-0.0042281966,
0.59775,-0.0008048333,
0.598,-0.0028652949,
0.59825,-0.0086656045,
0.5985,-0.0059492849,
0.59875,0.0020735213,
0.599,0.0006861795,
0.59925,-0.0003738639,
0.5995,0.0033521990,
0.59975,0.0064624539,
0.6,0.0049659945,
0.60025,0.0001446412,
0.6005,0.0029506919,
0.60075,0.0084361229,
0.601,0.0042512324,
0.60125,-0.0076865773,
0.6015,-0.0061411588,
0.60175,-0.0000555898,
0.602,-0.0055919914,
0.60225,-0.0110139493,
0.6025,-0.0144233378,
0.60275,-0.0106084589,
0.603,-0.0048932973,
0.60325,-0.0042030057,
0.6035,-0.0042273393,
0.60375,-0.0002054194,
0.604,0.0086870678,
0.60425,0.0037897304,
0.6045,0.0015950578,
0.60475,0.0029773300,
0.605,0.0095921624,
0.60525,0.0108008189,
0.6055,0.0000918572,
0.60575,0.0024170089,
0.606,0.0065796408,
0.60625,0.0081540933,
0.6065,0.0002288335,
0.60675,-0.0007792683,
0.607,0.0084206415,
0.60725,0.0082060490,
0.6075,-0.0021644142,
0.60775,-0.0044749640,
0.608,-0.0008594378,
0.60825,-0.0048762602,
0.6085,-0.0066755814,
0.60875,-0.0108246887,
0.609,-0.0019008490,
0.60925,0.0059939940,
0.6095,0.0018113286,
0.60975,0.0005456128,
0.61,0.0049548289,
0.61025,0.0103503391,
0.6105,0.0083885659,
0.61075,0.0069911871,
0.611,0.0051406068,
0.61125,0.0092533855,
0.6115,0.0105398223,
0.61175,0.0019739675,
0.612,-0.0015172526,
0.61225,0.0051798848,
0.6125,0.0058509521,
0.61275,-0.0004965285,
0.613,-0.0048136502,
0.61325,-0.0006920046,
0.6135,0.0064064637,
0.61375,-0.0007451787,
0.614,-0.0031355070,
0.61425,0.0042531332,
0.6145,0.0093952864,
0.61475,0.0053787809,
0.615,0.0033336538,
0.61525,0.0063671963,
0.6155,0.0091385869,
0.61575,0.0082591781,
0.616,0.0032590900,
0.61625,0.0060605872,
0.6165,0.0126954494,
0.61675,0.0100773862,
0.617,0.0048900228,
0.61725,0.0030842405,
0.6175,0.0095316134,
0.61775,0.0160898417,
0.618,0.0071928743,
0.61825,0.0022089251,
0.6185,0.0063407938,
0.61875,0.0044043371,
0.619,-0.0016655207,
0.61925,-0.0058328528,
0.6195,-0.0023008781,
0.61975,0.0028951862,
0.62,-0.0008241879,
0.62025,-0.0045781205,
0.6205,-0.0047642998,
0.62075,0.0044568144,
0.621,0.0053542163,
0.62125,0.0032283806,
0.6215,0.0026164339,
0.62175,0.0069343289,
0.622,0.0075292005,
0.62225,0.0001845881,
0.6225,-0.0060301125,
0.62275,-0.0026512251,
0.623,0.0063706487,
0.62325,0.0016305381,
0.6235,-0.0068668607,
0.62375,-0.0039896718,
0.624,-0.0004047565,
0.62425,-0.0053826552,
0.6245,-0.0122893266,
0.62475,-0.0081715770,
0.625,-0.0036396496,
0.62525,-0.0031930765,
0.6255,-0.0134457499,
0.62575,-0.0101948455,
0.626,-0.0049348520,
0.62625,-0.0038190009,
0.6265,-0.0079087857,
0.62675,-0.0053561735,
0.627,0.0000136595,
0.62725,0.0044043767,
0.6275,-0.0012490400,
0.62775,-0.0030160204,
0.628,0.0028393967,
0.62825,0.0108659035,
0.6285,0.0067591649,
0.62875,0.0010610078,
0.629,-0.0027740775,
0.62925,-0.0012454042,
0.6295,-0.0058220737,
0.62975,-0.0165407937,
0.63,-0.0157309324,
0.63025,-0.0084384568,
0.6305,-0.0109350830,
0.63075,-0.0136800865,
0.631,-0.0127935363,
0.63125,-0.0042353841,
0.6315,-0.0005266382,
0.63175,-0.0050475625,
0.632,-0.0103081595,
0.63225,-0.0004210644,
0.6325,0.0033229562,
0.63275,-0.0060259313,
0.633,-0.0086996490,
0.63325,-0.0028769739,
0.6335,0.0039968574,
0.63375,0.0040522926,
0.634,0.0000673815,
0.63425,0.0051541668,
0.6345,0.0123503730,
0.63475,0.0038660131,
0.635,-0.0034100979,
0.63525,0.0028039757,
0.6355,0.0034515462,
0.63575,-0.0005705000,
0.636,-0.0070592239,
0.63625,-0.0146696949,
0.6365,-0.0080442373,
0.63675,-0.0057078889,
0.637,-0.0087048691,
0.63725,-0.0066145938,
0.6375,-0.0045422916,
0.63775,-0.0010511436,
0.638,-0.0018618180,
0.63825,-0.0036980840,
0.6385,0.0010991431,
0.63875,0.0092916451,
0.639,0.0055513023,
0.63925,-0.0053573209,
0.6395,-0.0000152591,
0.63975,0.0078258468,
0.64,0.0085919974,
0.64025,0.0006602465,
0.6405,-0.0011725033,
0.64075,0.0072745252,
0.641,0.0063772555,
0.64125,-0.0013018481,
0.6415,-0.0004034535,
0.64175,0.0012574405,
0.642,-0.0026708713,
0.64225,-0.0079617407,
0.6425,-0.0079081431,
0.64275,-0.0035126775,
0.643,0.0001591361,
0.64325,-0.0042243842,
0.6435,-0.0101646818,
0.64375,-0.0048371092,
0.644,0.0048802751,
0.64425,0.0096364804,
0.6445,0.0058582635,
0.64475,0.0002007240,
0.645,0.0059277900,
0.64525,0.0142938253,
0.6455,0.0060899965,
0.64575,0.0050310530,
0.646,0.0103965569,
0.64625,0.0084303301,
0.6465,0.0006223834,
0.64675,-0.0019089181,
0.647,0.0068153478,
0.64725,0.0100376531,
0.6475,0.0008222160,
0.64775,-0.0037288701,
0.648,-0.0002239071,
0.64825,0.0084670857,
0.6485,0.0106330980,
0.64875,0.0039932965,
0.649,0.0051266542,
0.64925,0.0121488255,
0.6495,0.0118371751,
0.64975,0.0088145044,
0.65,0.0071758637,
0.65025,0.0142315859,
0.6505,0.0137167163,
0.65075,0.0046540275,
0.651,0.0003411627,
0.65125,0.0082847187,
0.6515,0.0121442871,
0.65175,-0.0004601344,
0.652,-0.0047827866,
0.65225,0.0039615454,
0.6525,0.0068086749,
0.65275,0.0028409192,
0.653,-0.0035713846,
0.65325,-0.0045831716,
0.6535,-0.0001586256,
0.65375,-0.0041645728,
0.654,-0.0052560405,
0.65425,-0.0017992127,
0.6545,0.0033806989,
0.65475,0.0036834485,
0.655,-0.0002261348,
0.65525,-0.0028960896,
0.6555,0.0013492961,
0.65575,0.0077455407,
0.656,0.0007985353,
0.65625,-0.0042601298,
0.6565,-0.0005314674,
0.65675,0.0025739511,
0.657,-0.0048105568,
0.65725,-0.0103627536,
0.6575,-0.0047162240,
0.65775,0.0066828257,
0.658,0.0008510494,
0.65825,-0.0078146579,
0.6585,-0.0002740235,
0.65875,0.0054391911,
0.659,0.0013933266,
0.65925,-0.0064877803,
0.6595,-0.0048540956,
0.65975,-0.0007691424,
0.66,-0.0018379488,
0.66025,-0.0088396175,
0.6605,-0.0113857398,
0.66075,-0.0068900334,
0.661,-0.0068894187,
0.66125,-0.0085368436,
0.6615,-0.0108170491,
0.66175,-0.0081692617,
0.662,0.0033947101,
0.66225,0.0028197232,
0.6625,-0.0042491332,
0.66275,-0.0002004267,
0.663,0.0056275502,
0.66325,0.0046342993,
0.6635,-0.0029279289,
0.66375,-0.0050646504,
0.664,-0.0009828536,
0.66425,-0.0030038478,
0.6645,-0.0090303468,
0.66475,-0.0104140071,
0.665,-0.0062214448,
0.66525,-0.0006191778,
0.6655,-0.0082482565,
0.66575,-0.0098775346,
0.666,-0.0060364977,
0.66625,-0.0045348010,
0.6665,-0.0058907061,
0.66675,-0.0134105161,
0.667,-0.0104665430,
0.66725,0.0017087649,
0.6675,-0.0005593408,
0.66775,-0.0071073505,
0.668,-0.0020322492,
0.66825,0.0107310535,
0.6685,0.0077885464,
0.66875,-0.0005921685,
0.669,-0.0002035736,
0.66925,0.0058923159,
0.6695,0.0077284193,
0.66975,-0.0027114453,
0.67,-0.0082442397,
0.67025,-0.0049690716,
0.6705,-0.0030183492,
0.67075,-0.0047319643,
0.671,-0.0085208779,
0.67125,-0.0081837801,
0.6715,-0.0024307526,
0.67175,-0.0000781769,
0.672,-0.0058564800,
0.67225,-0.0041132639,
0.6725,0.0040397337,
0.67275,0.0036870642,
0.673,-0.0029372515,
0.67325,-0.0032338388,
0.6735,0.0062097041,
0.67375,0.0097581111,
0.674,-0.0002419968,
0.67425,-0.0029550635,
0.6745,0.0065619177,
0.67475,0.0077262474,
0.675,-0.0005371151,
0.67525,-0.0029545473,
0.6755,0.0016444073,
0.67575,0.0024788021,
0.676,-0.0005313164,
0.67625,-0.0070860507,
0.6765,-0.0048402781,
0.67675,0.0008510017,
0.677,-0.0053399610,
0.67725,-0.0088869147,
0.6775,-0.0040440918,
0.67775,0.0008479808,
0.678,0.0072990097,
0.67825,0.0003799944,
0.6785,-0.0028288644,
0.67875,0.0047631310,
0.679,0.0143236956,
0.67925,0.0064228871,
0.6795,0.0054657469,
0.67975,0.0105768675,
0.68,0.0114748357,
0.68025,0.0069536413,
0.6805,-0.0034565087,
0.68075,0.0002720490,
0.681,0.0080261249,
0.68125,0.0015185785,
0.6815,-0.0058187880,
0.68175,-0.0006200800,
0.682,0.0051523279,
0.68225,0.0076615787,
0.6825,0.0020602637,
0.68275,0.0070647285,
0.683,0.0153978113,
0.68325,0.0174340624,
0.6835,0.0095995497,
0.68375,0.0045412634,
0.684,0.0098302299,
0.68425,0.0127151646,
0.6845,0.0070422683,
0.68475,0.0004338964,
0.685,0.0057719601,
0.68525,0.0081822220,
0.6855,0.0011025839,
0.68575,-0.0053650588,
0.686,-0.0001116695,
0.68625,0.0050311135,
0.6865,0.0056526875,
0.68675,-0.0023774346,
0.687,-0.0020577689,
0.68725,0.0039713397,
0.6875,0.0017953581,
0.68775,-0.0048088045,
0.688,-0.0043344996,
0.68825,0.0003628604,
0.6885,0.0054662139,
0.68875,0.0002275317,
0.689,-0.0048627276,
0.68925,-0.0015329436,
0.6895,0.0078747896,
0.68975,0.0057922914,
0.69,-0.0035106316,
0.69025,-0.0009261665,
0.6905,0.0062674587,
0.69075,0.0007077223,
0.691,-0.0082071135,
0.69125,-0.0075281234,
0.6915,0.0019086011,
0.69175,0.0021505021,
0.692,-0.0066837785,
0.69225,-0.0052183382,
0.6925,0.0027921419,
0.69275,0.0031354835,
0.693,-0.0016207367,
0.69325,-0.0008981038,
0.6935,0.0048272456,
0.69375,0.0046998016,
0.694,-0.0008207900,
0.69425,-0.0079987077,
0.6945,-0.0076565933,
0.69475,0.0010679954,
0.695,-0.0017272762,
0.69525,-0.0113630770,
0.6955,-0.0105600450,
0.69575,-0.0055775326,
0.696,-0.0015192188,
0.69625,-0.0068271831,
0.6965,-0.0042382628,
0.69675,0.0052705565,
0.697,0.0008383053,
0.69725,-0.0055319401,
0.6975,-0.0081913900,
0.69775,0.0002142826,
0.698,0.0014764750,
0.69825,-0.0038382388,
0.6985,-0.0099528441,
0.69875,-0.0069737025,
0.699,0.0014716397,
0.69925,-0.0034126374,
0.6995,-0.0094745532,
0.69975,-0.0061797686,
0.7,-0.0020713022,
0.70025,-0.0021520897,
0.7005,-0.0104284743,
0.70075,-0.0091381967,
0.701,0.0007382414,
0.70125,-0.0056679286,
0.7015,-0.0112745278,
0.70175,-0.0037295509,
0.702,0.0054196632,
0.70225,0.0018941248,
0.7025,-0.0028700521,
0.70275,-0.0053457040,
0.703,0.0032851906,
0.70325,0.0071899565,
0.7035,0.0008396152,
0.70375,-0.0026235506,
0.704,-0.0052763331,
0.70425,-0.0020585873,
0.7045,-0.0054191463,
0.70475,-0.0116101075,
0.705,-0.0088759111,
0.70525,-0.0007350724,
0.7055,-0.0022881669,
0.70575,-0.0108161215,
0.706,-0.0047853184,
0.70625,0.0035509486,
0.7065,0.0060704490,
0.70675,-0.0037553546,
0.707,-0.0060726660,
0.70725,0.0068112193,
0.7075,0.0055382987,
0.70775,-0.0009992004,
0.708,0.0007028211,
0.70825,0.0031126440,
0.7085,0.0025339965,
0.70875,0.0000159648,
0.709,-0.0015857100,
0.70925,0.0021350696,
0.7095,0.0052163098,
0.70975,0.0000297813,
0.71,-0.0046269917,
0.71025,-0.0025410273,
0.7105,0.0046750885,
0.71075,0.0048879297,
0.711,0.0017816689,
0.71125,-0.0061611515,
0.7115,-0.0011609844,
0.71175,0.0052069761,
0.712,0.0001182510,
0.71225,-0.0007954513,
0.7125,0.0035312013,
0.71275,0.0075866939,
0.713,-0.0000022928,
0.71325,-0.0035304427,
0.7135,0.0101214359,
0.71375,0.0162780192,
0.714,0.0072848015,
0.71425,-0.0023859115,
0.7145,-0.0019217711,
0.71475,0.0073872376,
0.715,0.0047801533,
0.71525,0.0004598687,
0.7155,0.0002995631,
0.71575,0.0041982038,
0.716,0.0054374505,
0.71625,0.0001233233,
0.7165,0.0021504164,
0.71675,0.0085977446,
0.717,0.0128871575,
0.71725,0.0081489738,
0.7175,0.0040905979,
0.71775,0.0126878964,
0.718,0.0150402738,
0.71825,0.0036097250,
0.7185,-0.0062969630,
0.71875,0.0049473904,
0.719,0.0088596009,
0.71925,0.0026343602,
0.7195,-0.0012357356,
0.71975,-0.0005228589,
0.72,0.0031236766,
0.72025,0.0016055317,
0.7205,0.0033399428,
0.72075,0.0081139887,
0.721,0.0126422066,
0.72125,0.0071240570,
0.7215,-0.0003753265,
0.72175,-0.0001792431,
0.722,0.0024423352,
0.72225,0.0062114145,
0.7225,-0.0002524323,
0.72275,-0.0085006831,
0.723,-0.0043470552,
0.72325,0.0008155799,
0.7235,-0.0014046803,
0.72375,-0.0094969627,
0.724,-0.0007429514,
0.72425,0.0035121988,
0.7245,-0.0006727540,
0.72475,-0.0040839384,
0.725,-0.0011604937,
0.72525,0.0062380955,
0.7255,0.0016891456,
0.72575,-0.0058965636,
0.726,0.0010506359,
0.72625,0.0056306180,
0.7265,0.0056382087,
0.72675,-0.0012806127,
0.727,0.0020620313,
0.72725,0.0007836005,
0.7275,0.0018703560,
0.72775,-0.0003569759,
0.728,-0.0051746573,
0.72825,-0.0038373107,
0.7285,-0.0048006186,
0.72875,-0.0079184296,
0.729,-0.0154383583,
0.72925,-0.0133824274,
0.7295,-0.0073887263,
0.72975,-0.0086917756,
0.73,-0.0136910696,
0.73025,-0.0132544357,
0.7305,0.0002109337,
0.73075,0.0022061758,
0.731,-0.0046948930,
0.73125,-0.0022962871,
0.7315,0.0032393239,
0.73175,0.0043161875,
0.732,-0.0036445092,
0.73225,-0.0053021312,
0.7325,0.0003001811,
0.73275,-0.0006802339,
0.733,-0.0103654284,
0.73325,-0.0158337764,
0.7335,-0.0092183705,
0.73375,-0.0065806047,
0.734,-0.0084886216,
0.73425,-0.0137747340,
0.7345,-0.0127217118,
0.73475,-0.0034027034,
0.735,-0.0055852346,
0.73525,-0.0110629629,
0.7355,-0.0067148050,
0.73575,0.0013122351,
0.736,0.0020953249,
0.73625,-0.0027363866,
0.7365,-0.0035193469,
0.73675,0.0031629284,
0.737,0.0081174690,
0.73725,0.0076923659,
0.7375,0.0023222400,
0.73775,0.0072712074,
0.738,0.0066739069,
0.73825,-0.0002192920,
0.7385,-0.0062229391,
0.73875,-0.0040121325,
0.739,-0.0002849085,
0.73925,-0.0042843833,
0.7395,-0.0103760269,
0.73975,-0.0048260675,
0.74,0.0029270255,
0.74025,0.0000941026,
0.7405,-0.0066938577,
0.74075,-0.0005272587,
0.741,0.0062587736,
0.74125,0.0070385584,
0.7415,0.0018873829,
0.74175,0.0004875340,
0.742,0.0063164886,
0.74225,0.0051638847,
0.7425,-0.0018850223,
0.74275,0.0016789824,
0.743,0.0057422980,
0.74325,0.0050762207,
0.7435,-0.0013857997,
0.74375,-0.0067202938,
0.744,-0.0000456813,
0.74425,0.0040693469,
0.7445,0.0030692141,
0.74475,-0.0034330627,
0.745,-0.0047285710,
0.74525,0.0013658310,
0.7455,0.0042938460,
0.74575,0.0010264765,
0.746,-0.0013279484,
0.74625,0.0046887072,
0.7465,0.0067853900,
0.74675,0.0025954901,
0.747,0.0056330878,
0.74725,0.0124884164,
0.7475,0.0096028727,
0.74775,0.0012611162,
0.748,-0.0001386345,
0.74825,0.0067660594,
0.7485,0.0124849742,
0.74875,0.0034254615,
0.749,-0.0039701816,
0.74925,-0.0000959943,
0.7495,0.0024803865,
0.74975,0.0030504335,
0.75,0.0006334920,
0.75025,0.0030977656,
0.7505,0.0067561837,
0.75075,0.0060954383,
0.751,0.0054451851,
0.75125,0.0061790645,
0.7515,0.0163878426,
0.75175,0.0128851319,
0.752,0.0018806832,
0.75225,0.0033129507,
0.7525,0.0086777741,
0.75275,0.0084423395,
0.753,0.0009341787,
0.75325,-0.0090713091,
0.7535,-0.0059669148,
0.75375,0.0003595924,
0.754,0.0007274526,
0.75425,-0.0016498921,
0.7545,0.0013687899,
0.75475,0.0044158818,
0.755,0.0037641716,
0.75525,0.0026906808,
0.7555,0.0036307171,
0.75575,0.0109109301,
0.756,0.0095355548,
0.75625,0.0005116602,
0.7565,-0.0002653961,
0.75675,0.0031257898,
0.757,0.0075223628,
0.75725,-0.0005945873,
0.7575,-0.0057407073,
0.75775,0.0024258837,
0.758,0.0034596722,
0.75825,-0.0055551315,
0.7585,-0.0080757886,
0.75875,-0.0028435695,
0.759,0.0024382495,
0.75925,-0.0037211904,
0.7595,-0.0081776176,
0.75975,-0.0013617531,
0.76,0.0018735535,
0.76025,-0.0027342609,
0.7605,-0.0048443871,
0.76075,-0.0038555176,
0.761,-0.0002720817,
0.76125,0.0038922359,
0.7615,0.0036816341,
0.76175,0.0012165173,
0.762,0.0033324012,
0.76225,0.0037082951,
0.7625,-0.0065725036,
0.76275,-0.0107408352,
0.763,-0.0063396199,
0.76325,-0.0031687261,
0.7635,-0.0097883586,
0.76375,-0.0216301791,
0.764,-0.0156830233,
0.76425,-0.0095415451,
0.7645,-0.0107635185,
0.76475,-0.0117813163,
0.765,-0.0091623692,
0.76525,-0.0014824100,
0.7655,-0.0014454524,
0.76575,-0.0061524455,
0.766,0.0038644937,
0.76625,0.0069160108,
0.7665,0.0047328388,
0.76675,-0.0033041872,
0.767,-0.0048155799,
0.76725,0.0034671193,
0.7675,0.0004113318,
0.76775,-0.0063497974,
0.768,-0.0114262681,
0.76825,-0.0034666748,
0.7685,-0.0018461670,
0.76875,-0.0069328183,
0.769,-0.0068147988,
0.76925,-0.0080499398,
0.7695,-0.0053639691,
0.76975,-0.0056282133,
0.77,-0.0084347473,
0.77025,-0.0043306290,
0.7705,0.0033129919,
0.77075,0.0037467405,
0.771,-0.0027599414,
0.77125,-0.0005717149,
0.7715,0.0084939320,
0.77175,0.0113355694,
0.772,0.0034656846,
0.77225,-0.0019773014,
0.7725,0.0033432767,
0.77275,0.0067543779,
0.773,-0.0025793619,
0.77325,-0.0045768074,
0.7735,-0.0007249344,
0.77375,-0.0010428985,
0.774,-0.0050711129,
0.77425,-0.0078425165,
0.7745,-0.0004445299,
0.77475,0.0035228450,
0.775,-0.0000548050,
0.77525,-0.0057102409,
0.7755,-0.0001762301,
0.77575,0.0070121461,
0.776,0.0076070614,
0.77625,0.0015580804,
0.7765,-0.0025497505,
0.77675,0.0002409536,
0.777,-0.0006364330,
0.77725,-0.0012862497,
0.7775,-0.0043019941,
0.77775,0.0000893829,
0.778,0.0037959067,
0.77825,-0.0004959641,
0.7785,-0.0031226510,
0.77875,-0.0010591359,
0.779,0.0096779959,
0.77925,0.0048841448,
0.7795,-0.0053196815,
0.77975,-0.0000899529,
0.78,0.0127848713,
0.78025,0.0123567134,
0.7805,0.0047952766,
0.78075,0.0022718830,
0.781,0.0054641678,
0.78125,0.0068293270,
0.7815,0.0011616562,
0.78175,0.0010796504,
0.782,0.0049999612,
0.78225,0.0062240390,
0.7825,-0.0023317444,
0.78275,-0.0004230951,
0.783,0.0021895037,
0.78325,0.0026952263,
0.7835,0.0031885344,
0.78375,-0.0062022563,
0.784,0.0028329138,
0.78425,0.0107246926,
0.7845,0.0074233199,
0.78475,0.0014069618,
0.785,0.0053429645,
0.78525,0.0124092288,
0.7855,0.0144371763,
0.78575,0.0088040940,
0.786,0.0064292108,
0.78625,0.0130366292,
0.7865,0.0094144708,
0.78675,-0.0010456132,
0.787,0.0000500984,
0.78725,0.0020512440,
0.7875,0.0024634753,
0.78775,-0.0051319944,
0.788,-0.0092110746,
0.78825,-0.0053126337,
0.7885,0.0035782927,
0.78875,-0.0004137217,
0.789,-0.0030373745,
0.78925,0.0024274886,
0.7895,0.0092324307,
0.78975,0.0125901401,
0.79,0.0054003987,
0.79025,0.0038290867,
0.7905,0.0121736620,
0.79075,0.0110707851,
0.791,0.0014370366,
0.79125,-0.0006141319,
0.7915,0.0025585298,
0.79175,0.0031220913,
0.792,-0.0027903793,
0.79225,-0.0062345127,
0.7925,-0.0014484691,
0.79275,-0.0006420002,
0.793,-0.0114692040,
0.79325,-0.0121402880,
0.7935,-0.0027955731,
0.79375,-0.0019043649,
0.794,-0.0039501395,
0.79425,-0.0084036542,
0.7945,-0.0052811927,
0.79475,0.0032080244,
0.795,0.0076102577,
0.79525,0.0017006068,
0.7955,-0.0030113475,
0.79575,0.0024130526,
0.796,0.0070051597,
0.79625,0.0013499107,
0.7965,-0.0028868802,
0.79675,0.0004229553,
0.797,-0.0043788902,
0.79725,-0.0111606494,
0.7975,-0.0193851404,
0.79775,-0.0125851873,
0.798,-0.0076700030,
0.79825,-0.0145695256,
0.7985,-0.0207081232,
0.79875,-0.0189805515,
0.799,-0.0050144223,
0.79925,-0.0014810760,
0.7995,-0.0058167386,
0.79975,-0.0029478411,
0.8,0.0034384800,
0.80025,0.0050932718,
0.8005,-0.0004574986,
0.80075,-0.0015027320,
0.801,0.0044890335,
0.80125,0.0035535882,
0.8015,-0.0059006358,
0.80175,-0.0085489200,
0.802,-0.0011400380,
0.80225,0.0003042156,
0.8025,-0.0046991180,
0.80275,-0.0103480844,
0.803,-0.0112870531,
0.80325,-0.0000910308,
0.8035,-0.0016310099,
0.80375,-0.0038738644,
0.804,-0.0043498580,
0.80425,-0.0003533431,
0.8045,0.0033813822,
0.80475,-0.0044540623,
0.805,-0.0030851548,
0.80525,0.0064198184,
0.8055,0.0050637359,
0.80575,-0.0045929067,
0.806,-0.0066922000,
0.80625,-0.0013174056,
0.8065,0.0050005079,
0.80675,0.0001687257,
0.807,-0.0084190229,
0.80725,0.0002724959,
0.8075,0.0042271982,
0.80775,-0.0025327911,
0.808,-0.0039854422,
0.80825,-0.0028402361,
0.8085,0.0046343636,
0.80875,-0.0003968101,
0.809,-0.0051652179,
0.80925,-0.0007081624,
0.8095,0.0047703702,
0.80975,0.0030308499,
0.81,-0.0071740355,
0.81025,-0.0036305129,
0.8105,0.0023664024,
0.81075,0.0042492179,
0.811,-0.0011410352,
0.81125,-0.0073464345,
0.8115,-0.0054547638,
0.81175,0.0007843752,
0.812,-0.0011385945,
0.81225,-0.0036893934,
0.8125,-0.0030429217,
0.81275,0.0044240225,
0.813,0.0027442258,
0.81325,-0.0022056133,
0.8135,0.0016493107,
0.81375,0.0127501963,
0.814,0.0111354478,
0.81425,0.0027159636,
0.8145,0.0023505113,
0.81475,0.0112145729,
0.815,0.0109317722,
0.81525,0.0057733287,
0.8155,0.0010166807,
0.81575,0.0065348414,
0.816,0.0075124428,
0.81625,0.0028966460,
0.8165,-0.0028026761,
0.81675,-0.0001292354,
0.817,0.0023121047,
0.81725,0.0001997070,
0.8175,-0.0055756629,
0.81775,-0.0011142560,
0.818,0.0100520551,
0.81825,0.0090981694,
0.8185,0.0031888646,
0.81875,0.0075375894,
0.819,0.0177305788,
0.81925,0.0177924410,
0.8195,0.0121688955,
0.81975,0.0093140574,
0.82,0.0117465537,
0.82025,0.0161656961,
0.8205,0.0105516389,
0.82075,0.0011635778,
0.821,0.0035445208,
0.82125,0.0028356316,
0.8215,-0.0020765883,
0.82175,-0.0102000209,
0.822,-0.0089406278,
0.82225,-0.0031125164,
0.8225,-0.0011540584,
0.82275,-0.0093033835,
0.823,-0.0049225902,
0.82325,0.0062393043,
0.8235,0.0133683737,
0.82375,0.0059628971,
0.824,0.0044938982,
0.82425,0.0165036563,
0.8245,0.0169009492,
0.82475,0.0056448560,
0.825,-0.0011368033,
0.82525,0.0051264646,
0.8255,0.0090305051,
0.82575,-0.0013753334,
0.826,-0.0073013604,
0.82625,-0.0012303283,
0.8265,-0.0003960659,
0.82675,-0.0055254321,
0.827,-0.0140923448,
0.82725,-0.0091401087,
0.8275,-0.0059609460,
0.82775,-0.0051273643,
0.828,-0.0098356614,
0.82825,-0.0108054448,
0.8285,-0.0034865178,
0.82875,0.0026749382,
0.829,-0.0016931143,
