Date,2020-12-23 09:13:03
Filename,STFMK-20201105-LW19-2373_20201223_091303_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4515,-0.0000885150,
1.45175,-0.0043627704,
1.452,-0.0007410019,
1.45225,0.0055806693,
1.4525,0.0020835965,
1.45275,-0.0030421580,
1.453,-0.0011851275,
1.45325,0.0002091767,
1.4535,-0.0028144696,
1.45375,-0.0082837585,
1.454,-0.0009598872,
1.45425,0.0061107697,
1.4545,-0.0006217756,
1.45475,-0.0082908263,
1.455,-0.0045840750,
1.45525,0.0068090986,
1.4555,0.0054270793,
1.45575,0.0038173138,
1.456,0.0012635714,
1.45625,0.0057284110,
1.4565,0.0102693457,
1.45675,0.0039986758,
1.457,0.0044722147,
1.45725,0.0074396380,
1.4575,0.0092363320,
1.45775,0.0058104284,
1.458,-0.0000298217,
1.45825,0.0096196737,
1.4585,0.0127374642,
1.45875,0.0038444356,
1.459,-0.0025904714,
1.45925,0.0055152881,
1.4595,0.0067713526,
1.45975,-0.0021501011,
1.46,-0.0090089580,
1.46025,-0.0062172497,
1.4605,-0.0022795922,
1.46075,-0.0006019219,
1.461,-0.0032058647,
1.46125,-0.0025641208,
1.4615,0.0049940273,
1.46175,0.0097538615,
1.462,0.0091552408,
1.46225,0.0100111412,
1.4625,0.0139613338,
1.46275,0.0171798058,
1.463,0.0106648654,
1.46325,0.0030337796,
1.4635,0.0099476790,
1.46375,0.0140048899,
1.464,0.0081801014,
1.46425,-0.0043248879,
1.4645,0.0024088854,
1.46475,0.0031989110,
1.465,0.0023150747,
1.46525,-0.0016238680,
1.4655,0.0048935330,
1.46575,0.0088357627,
1.466,0.0078285355,
1.46625,0.0029643837,
1.4665,0.0007180163,
1.46675,0.0045887646,
1.467,0.0091355601,
1.46725,0.0015546177,
1.4675,0.0008964682,
1.46775,0.0024996502,
1.468,0.0070893411,
1.46825,0.0022585450,
1.4685,-0.0024686030,
1.46875,0.0018685241,
1.469,0.0098957689,
1.46925,0.0067277155,
1.4695,0.0005457230,
1.46975,0.0014736351,
1.47,0.0060885628,
1.47025,0.0014868579,
1.4705,-0.0079225386,
1.47075,-0.0091440678,
1.471,0.0033371705,
1.47125,0.0068106460,
1.4715,-0.0016408861,
1.47175,-0.0043007550,
1.472,-0.0037093551,
1.47225,0.0006473713,
1.4725,-0.0017856420,
1.47275,-0.0030229893,
1.473,-0.0013104917,
1.47325,0.0023786370,
1.4735,-0.0011926834,
1.47375,-0.0104376618,
1.474,-0.0081810514,
1.47425,0.0011985390,
1.4745,0.0033618473,
1.47475,0.0008848603,
1.475,-0.0021558679,
1.47525,0.0087446496,
1.4755,0.0091459686,
1.47575,-0.0029673195,
1.476,-0.0062108589,
1.47625,0.0038885570,
1.4765,0.0028001436,
1.47675,-0.0044250609,
1.477,-0.0107777119,
1.47725,-0.0077864332,
1.4775,-0.0077324994,
1.47775,-0.0122983120,
1.478,-0.0148575157,
1.47825,-0.0098041492,
1.4785,-0.0055282572,
1.47875,-0.0082291411,
1.479,-0.0114675276,
1.47925,-0.0084365988,
1.4795,-0.0021514005,
1.47975,0.0017853915,
1.48,-0.0043110312,
1.48025,-0.0069518643,
1.4805,-0.0021849349,
1.48075,0.0015736350,
1.481,-0.0057560587,
1.48125,-0.0137503715,
1.4815,-0.0072214920,
1.48175,-0.0005367572,
1.482,-0.0085438611,
1.48225,-0.0140197929,
1.4825,-0.0093020210,
1.48275,-0.0023970436,
1.483,-0.0055564204,
1.48325,-0.0135793034,
1.4835,-0.0062468979,
1.48375,-0.0009444809,
1.484,-0.0046128323,
1.48425,-0.0079723252,
1.4845,-0.0017527358,
1.48475,0.0049928427,
1.485,0.0033566195,
1.48525,0.0021183302,
1.4855,0.0019758150,
1.48575,0.0080149369,
1.486,0.0116261281,
1.48625,0.0058859535,
1.4865,-0.0011656743,
1.48675,-0.0008134868,
1.487,0.0040388294,
1.48725,-0.0016394013,
1.4875,-0.0089443950,
1.48775,-0.0086896364,
1.488,-0.0030556100,
1.48825,-0.0052949786,
1.4885,-0.0126300734,
1.48875,-0.0054398230,
1.489,0.0021475758,
1.48925,0.0031228571,
1.4895,-0.0005599861,
1.48975,-0.0021144073,
1.49,0.0120761637,
1.49025,0.0124894753,
1.4905,0.0057752016,
1.49075,0.0017026277,
1.491,0.0029439316,
1.49125,0.0067099514,
1.4915,0.0017495627,
1.49175,-0.0054572406,
1.492,-0.0017706909,
1.49225,0.0055131493,
1.4925,0.0011605491,
1.49275,-0.0076920390,
1.493,0.0010121485,
1.49325,0.0055125747,
1.4935,0.0035652863,
1.49375,-0.0019930638,
1.494,-0.0087022791,
1.49425,-0.0005786734,
1.4945,0.0005930645,
1.49475,-0.0033965241,
1.495,-0.0042573535,
1.49525,0.0003989217,
1.4955,0.0079273209,
1.49575,0.0055340212,
1.496,0.0027878163,
1.49625,0.0083240885,
1.4965,0.0172150526,
1.49675,0.0112394691,
1.497,0.0007083101,
1.49725,0.0050637643,
1.4975,0.0120214270,
1.49775,0.0092330799,
1.498,-0.0012275706,
1.49825,-0.0006557614,
1.4985,0.0041502859,
1.49875,0.0060199443,
1.499,0.0026157277,
1.49925,0.0028845393,
1.4995,0.0115085635,
1.49975,0.0095298095,
1.5,0.0037302882,
1.50025,0.0020064698,
1.5005,0.0084293643,
1.50075,0.0135741998,
1.501,0.0063607791,
1.50125,-0.0009809987,
1.5015,0.0001097902,
1.50175,0.0057075284,
1.502,0.0032520611,
1.50225,-0.0041367630,
1.5025,-0.0049920045,
1.50275,0.0031253584,
1.503,0.0048561357,
1.50325,0.0014920939,
1.5035,0.0015993402,
1.50375,0.0084836371,
1.504,0.0078366520,
1.50425,0.0006475456,
1.5045,0.0005700042,
1.50475,0.0074069072,
1.505,0.0103992578,
1.50525,-0.0028847568,
1.5055,-0.0067413123,
1.50575,-0.0009437752,
1.506,0.0056000277,
1.50625,0.0044499938,
1.5065,-0.0043632234,
1.50675,-0.0035817972,
1.507,-0.0028500413,
1.50725,-0.0049995240,
1.5075,-0.0103068855,
1.50775,-0.0078389449,
1.508,-0.0008364954,
1.50825,-0.0007748816,
1.5085,-0.0079011908,
1.50875,-0.0061808783,
1.509,0.0078959400,
1.50925,0.0091468282,
1.5095,0.0012208249,
1.50975,0.0011035153,
1.51,0.0073170499,
1.51025,0.0085285120,
1.5105,0.0034146223,
1.51075,-0.0027738470,
1.511,-0.0076867994,
1.51125,-0.0054142307,
1.5115,-0.0098140156,
1.51175,-0.0110392869,
1.512,-0.0124674123,
1.51225,-0.0091302469,
1.5125,-0.0115174260,
1.51275,-0.0177646913,
1.513,-0.0179727320,
1.51325,-0.0063046711,
1.5135,0.0018263097,
1.51375,-0.0043174727,
1.514,-0.0080474112,
1.51425,-0.0018711087,
1.5145,0.0044215466,
1.51475,0.0039808932,
1.515,-0.0021448352,
1.51525,0.0049845232,
1.5155,0.0077464692,
1.51575,0.0006080178,
1.516,-0.0078383498,
1.51625,-0.0064740232,
1.5165,0.0005703723,
1.51675,-0.0043477905,
1.517,-0.0124672139,
1.51725,-0.0130355060,
1.5175,-0.0071677170,
1.51775,-0.0034174742,
1.518,-0.0130321961,
1.51825,-0.0124116372,
1.5185,-0.0054668072,
1.51875,0.0007674982,
1.519,0.0012269141,
1.51925,-0.0035726139,
1.5195,0.0044734306,
1.51975,0.0098534292,
1.52,0.0089104343,
1.52025,0.0042451657,
1.5205,0.0077627781,
1.52075,0.0141834673,
1.521,0.0085318945,
1.52125,-0.0008373237,
1.5215,-0.0049686474,
1.52175,-0.0021042812,
1.522,-0.0029487161,
1.52225,-0.0118484590,
1.5225,-0.0131824240,
1.52275,-0.0092104524,
1.523,-0.0050120866,
1.52325,-0.0106797498,
1.5235,-0.0114377951,
1.52375,-0.0006859449,
1.524,0.0034238463,
1.52425,-0.0012743918,
1.5245,-0.0055438289,
1.52475,0.0009228812,
1.525,0.0080823563,
1.52525,0.0037737100,
1.5255,-0.0032676265,
1.52575,0.0048458874,
1.526,0.0105262557,
1.52625,0.0014433422,
1.5265,-0.0039644768,
1.52675,0.0008197956,
1.527,0.0048152837,
1.52725,0.0036688603,
1.5275,-0.0024849586,
1.52775,-0.0059336498,
1.528,-0.0028428384,
1.52825,-0.0006357365,
1.5285,-0.0044898633,
1.52875,-0.0080110813,
1.529,-0.0063245087,
1.52925,0.0004884786,
1.5295,0.0010457810,
1.52975,-0.0060846694,
1.53,0.0030841634,
1.53025,0.0123353750,
1.5305,0.0096177813,
1.53075,0.0042807464,
1.531,0.0132989492,
1.53125,0.0203546882,
1.5315,0.0148616182,
1.53175,0.0053971522,
1.532,0.0061206794,
1.53225,0.0105737653,
1.5325,0.0095734177,
1.53275,0.0036436962,
1.533,0.0018734160,
1.53325,0.0059344023,
1.5335,0.0067556547,
1.53375,0.0062267398,
1.534,0.0070822495,
1.53425,0.0099071264,
1.5345,0.0139205335,
1.53475,0.0081734154,
1.535,0.0011454800,
1.53525,0.0015900469,
1.5355,0.0100774961,
1.53575,0.0096069677,
1.536,-0.0028918693,
1.53625,-0.0035085876,
1.5365,0.0038220012,
1.53675,0.0092249727,
1.537,-0.0005728196,
1.53725,-0.0001021048,
1.5375,0.0076346826,
1.53775,0.0075414958,
1.538,0.0028150368,
1.53825,0.0005208546,
1.5385,0.0050340388,
1.53875,0.0066594174,
1.539,0.0012828842,
1.53925,-0.0016792781,
1.5395,0.0023315642,
1.53975,0.0076631294,
1.54,0.0044175661,
1.54025,-0.0045683649,
1.5405,-0.0039393310,
1.54075,-0.0028965282,
1.541,-0.0004023339,
1.54125,-0.0103330063,
1.5415,-0.0122082233,
1.54175,-0.0024598397,
1.542,-0.0031863025,
1.54225,-0.0083392514,
1.5425,-0.0094432216,
1.54275,0.0022663772,
1.543,0.0042471299,
1.54325,0.0010754943,
1.5435,-0.0029977201,
1.54375,0.0019162104,
1.544,0.0065689562,
1.54425,0.0026323800,
1.5445,0.0001836258,
1.54475,-0.0003107948,
1.545,0.0003559556,
1.54525,-0.0081919152,
1.5455,-0.0143079795,
1.54575,-0.0132322321,
1.546,-0.0101250093,
1.54625,-0.0070250458,
1.5465,-0.0186283309,
1.54675,-0.0188888498,
1.547,-0.0122603076,
1.54725,-0.0033667944,
1.5475,-0.0047156503,
1.54775,-0.0081948927,
1.548,-0.0028799209,
1.54825,0.0076834476,
1.5485,0.0034679400,
1.54875,-0.0012321189,
1.549,0.0026709698,
1.54925,0.0032652454,
1.5495,-0.0024671645,
1.54975,-0.0095344260,
1.55,-0.0043529547,
1.55025,0.0040670987,
1.5505,-0.0026608696,
1.55075,-0.0139800087,
1.551,-0.0081260959,
1.55125,-0.0016545143,
1.5515,-0.0042103548,
1.55175,-0.0108279809,
1.552,-0.0149974767,
1.55225,-0.0129000479,
1.5525,-0.0057504158,
1.55275,-0.0060968082,
1.553,-0.0072968281,
1.55325,-0.0036692133,
1.5535,0.0016502978,
1.55375,-0.0012398085,
1.554,-0.0009696968,
1.55425,0.0060163690,
1.5545,0.0131314704,
1.55475,0.0068869344,
1.555,-0.0016032205,
1.55525,-0.0013157206,
1.5555,0.0084916325,
1.55575,0.0057606562,
1.556,-0.0033198977,
1.55625,-0.0095561817,
1.5565,-0.0076914178,
1.55675,-0.0050692470,
1.557,-0.0106823929,
1.55725,-0.0110508110,
1.5575,-0.0045927423,
1.55775,-0.0001129826,
1.558,-0.0033440583,
1.55825,-0.0070604729,
1.5585,0.0018227203,
1.55875,0.0070957504,
1.559,-0.0001969334,
1.55925,-0.0054101972,
1.5595,0.0033870600,
1.55975,0.0050919410,
1.56,0.0047266106,
1.56025,-0.0005386181,
1.5605,-0.0021266695,
1.56075,0.0051066242,
1.561,0.0061248099,
1.56125,0.0057745334,
1.5615,0.0042048511,
1.56175,0.0063145836,
1.562,0.0098322853,
1.56225,0.0021446466,
1.5625,-0.0021135937,
1.56275,0.0043109381,
1.563,0.0113417627,
1.56325,0.0026703023,
1.5635,-0.0075896746,
1.56375,-0.0030214577,
1.564,0.0047993902,
1.56425,0.0066890917,
1.5645,0.0022883569,
1.56475,0.0060408046,
1.565,0.0125079732,
1.56525,0.0070143128,
1.5655,0.0025702603,
1.56575,0.0064421399,
1.566,0.0103318645,
1.56625,0.0101944134,
1.5665,0.0045363936,
1.56675,0.0044059064,
1.567,0.0080727329,
1.56725,0.0123580340,
1.5675,0.0052418727,
1.56775,0.0012088083,
1.568,0.0084110480,
1.56825,0.0114012621,
1.5685,0.0109814750,
1.56875,0.0046361862,
1.569,-0.0013535197,
1.56925,0.0046576490,
1.5695,-0.0001800976,
1.56975,-0.0067133368,
1.57,-0.0035461071,
1.57025,0.0008563462,
1.5705,-0.0028424920,
1.57075,-0.0104807056,
1.571,-0.0071453168,
1.57125,0.0075729196,
1.5715,0.0133426227,
1.57175,0.0073637990,
1.572,0.0072205495,
1.57225,0.0128348088,
1.5725,0.0155548276,
1.57275,0.0125625767,
1.573,0.0066152490,
1.57325,0.0081200488,
1.5735,0.0084889000,
1.57375,0.0021109083,
1.574,-0.0040522362,
1.57425,-0.0061190212,
1.5745,-0.0021225363,
1.57475,-0.0047367010,
1.575,-0.0131618306,
1.57525,-0.0109327445,
1.5755,-0.0013137683,
1.57575,-0.0058452254,
1.576,-0.0153803956,
1.57625,-0.0107839936,
1.5765,0.0012220489,
1.57675,0.0023358378,
1.577,0.0032568993,
1.57725,0.0016011556,
1.5775,0.0078492723,
1.57775,0.0075567444,
1.578,0.0075726854,
1.57825,0.0079036728,
1.5785,0.0061564408,
1.57875,0.0054477043,
1.579,-0.0016928711,
1.57925,-0.0085067945,
1.5795,-0.0104035633,
1.57975,-0.0089660110,
1.58,-0.0087613370,
1.58025,-0.0209740214,
1.5805,-0.0251955837,
1.58075,-0.0159569383,
1.581,-0.0086690197,
1.58125,-0.0142383957,
1.5815,-0.0178036131,
1.58175,-0.0015920433,
1.582,0.0051103514,
1.58225,0.0018611117,
1.5825,-0.0007438876,
1.58275,0.0073747062,
1.583,0.0093927775,
1.58325,0.0029646701,
1.5835,-0.0003924151,
1.58375,0.0032185612,
1.584,0.0050660088,
1.58425,-0.0008700090,
1.5845,-0.0096221277,
1.58475,-0.0098813884,
1.585,-0.0092381136,
1.58525,-0.0082280198,
1.5855,-0.0114250602,
1.58575,-0.0154864024,
1.586,-0.0123155192,
1.58625,-0.0064690388,
1.5865,-0.0109553151,
1.58675,-0.0104378797,
1.587,-0.0029682859,
1.58725,0.0066583985,
1.5875,0.0024094791,
1.58775,-0.0020527667,
1.588,0.0042822068,
1.58825,0.0112451194,
1.5885,0.0097875744,
1.58875,0.0021831538,
1.589,0.0071894280,
1.58925,0.0094934655,
1.5895,0.0054103420,
1.58975,-0.0025948030,
1.59,-0.0072964951,
1.59025,-0.0017732792,
1.5905,-0.0054830266,
1.59075,-0.0120829996,
1.591,-0.0138737988,
1.59125,-0.0071643740,
1.5915,-0.0024458990,
1.59175,-0.0085862009,
1.592,-0.0086615942,
1.59225,-0.0013521280,
1.5925,0.0055535287,
1.59275,0.0001546974,
1.593,-0.0045698769,
1.59325,0.0050971592,
1.5935,0.0073153763,
1.59375,0.0048004771,
1.594,0.0011582565,
1.59425,-0.0011452471,
1.5945,0.0065718596,
1.59475,0.0040719602,
1.595,0.0004982167,
1.59525,0.0010834929,
1.5955,0.0023401610,
1.59575,0.0042747012,
1.596,-0.0029268158,
1.59625,-0.0004207773,
1.5965,0.0031789008,
1.59675,0.0056074001,
1.597,0.0019293437,
1.59725,-0.0061069857,
1.5975,0.0029314831,
1.59775,0.0053882953,
1.598,0.0037719817,
1.59825,-0.0021709134,
1.5985,0.0032614530,
1.59875,0.0102136359,
1.599,0.0098455427,
1.59925,0.0078953682,
1.5995,0.0071912603,
1.59975,0.0140163135,
1.6,0.0084247040,
1.60025,0.0028823279,
1.6005,0.0046830070,
1.60075,0.0070893667,
1.601,0.0094368597,
1.60125,0.0031076316,
1.6015,-0.0021369341,
1.60175,0.0032729863,
1.602,0.0111331306,
1.60225,0.0093022166,
1.6025,0.0011951323,
1.60275,0.0002756163,
1.603,0.0077009131,
1.60325,0.0091860816,
1.6035,0.0002076546,
1.60375,-0.0008166617,
1.604,0.0050861663,
1.60425,0.0007546244,
1.6045,-0.0089587560,
1.60475,-0.0052551534,
1.605,0.0025700638,
1.60525,0.0047364361,
1.6055,-0.0017935765,
1.60575,-0.0004907640,
1.606,0.0077242586,
1.60625,0.0149482805,
1.6065,0.0116639193,
1.60675,0.0048553739,
1.607,0.0104293246,
1.60725,0.0114022214,
1.6075,0.0101099489,
1.60775,0.0006525923,
1.608,-0.0004597073,
1.60825,0.0031313738,
1.6085,0.0003635912,
1.60875,-0.0065476685,
1.609,-0.0026428115,
1.60925,0.0065876707,
1.6095,0.0004017930,
1.60975,-0.0086049326,
1.61,-0.0093498323,
1.61025,-0.0013197339,
1.6105,0.0043178182,
1.61075,0.0014075649,
1.611,-0.0033511759,
1.61125,0.0012414171,
1.6115,0.0064316103,
1.61175,0.0013080277,
1.612,0.0040286179,
1.61225,0.0057693105,
1.6125,0.0094108358,
1.61275,0.0062810699,
1.613,-0.0023555590,
1.61325,-0.0035959643,
1.6135,0.0004591490,
1.61375,-0.0017933361,
1.614,-0.0122627579,
1.61425,-0.0143659450,
1.6145,-0.0123281358,
1.61475,-0.0104107158,
1.615,-0.0161793474,
1.61525,-0.0191349909,
1.6155,-0.0071388585,
1.61575,-0.0023266629,
1.616,-0.0084788324,
1.61625,-0.0070060049,
1.6165,0.0030038517,
1.61675,0.0045773718,
1.617,0.0012161758,
1.61725,-0.0018155010,
1.6175,0.0027429303,
1.61775,0.0086188503,
1.618,0.0012265670,
1.61825,-0.0060745850,
1.6185,-0.0084777437,
1.61875,-0.0076238043,
1.619,-0.0049202545,
1.61925,-0.0103604840,
1.6195,-0.0149354786,
1.61975,-0.0091755986,
1.62,-0.0076590804,
1.62025,-0.0131122097,
1.6205,-0.0157654490,
1.62075,-0.0040766359,
1.621,-0.0019696434,
1.62125,-0.0055146413,
1.6215,-0.0111044189,
1.62175,-0.0058719059,
1.622,0.0038469688,
1.62225,0.0039524152,
1.6225,-0.0009192006,
1.62275,-0.0007192820,
1.623,0.0042591901,
1.62325,0.0054501342,
1.6235,-0.0018802984,
1.62375,-0.0014301094,
1.624,-0.0012690049,
1.62425,0.0007486935,
1.6245,-0.0086213276,
1.62475,-0.0103667676,
1.625,-0.0029983209,
1.62525,-0.0000796843,
1.6255,-0.0065556969,
1.62575,-0.0126224393,
1.626,-0.0006494327,
1.62625,0.0030989209,
1.6265,-0.0011935381,
1.62675,-0.0043378333,
1.627,-0.0013288155,
1.62725,0.0061748079,
1.6275,0.0074330023,
1.62775,0.0026972922,
1.628,0.0002328262,
1.62825,0.0050339107,
1.6285,0.0048640515,
1.62875,0.0002359276,
1.629,-0.0016745497,
1.62925,0.0042869276,
1.6295,0.0100314757,
1.62975,-0.0000999304,
1.63,-0.0066409362,
1.63025,-0.0010318985,
1.6305,0.0062551247,
1.63075,0.0032153632,
1.631,-0.0041014324,
1.63125,0.0033745714,
1.6315,0.0072696661,
1.63175,0.0015644274,
1.632,-0.0021730880,
1.63225,0.0001623370,
1.6325,0.0072511677,
1.63275,0.0051478227,
1.633,0.0010288900,
1.63325,0.0059440415,
1.6335,0.0126881320,
1.63375,0.0086822547,
1.634,0.0028193407,
1.63425,0.0009280215,
1.6345,0.0057210163,
1.63475,0.0127592413,
1.635,0.0058498103,
1.63525,0.0001878835,
1.6355,-0.0013474112,
1.63575,0.0025554495,
1.636,0.0026846249,
1.63625,0.0001879279,
1.6365,0.0049580303,
1.63675,0.0156088937,
1.637,0.0101371193,
1.63725,-0.0028318050,
1.6375,0.0015834472,
1.63775,0.0113233216,
1.638,0.0106394188,
1.63825,0.0014875223,
1.6385,-0.0046782279,
1.63875,-0.0002866497,
1.639,0.0001082446,
1.63925,-0.0000461642,
1.6395,0.0002653001,
1.63975,0.0072664260,
1.64,0.0131802997,
1.64025,0.0107849659,
1.6405,0.0116306255,
1.64075,0.0140401199,
1.641,0.0172373317,
1.64125,0.0139247868,
1.6415,0.0012641426,
1.64175,0.0026826758,
1.642,0.0100664338,
1.64225,0.0057219393,
1.6425,-0.0081449421,
1.64275,-0.0091503104,
1.643,-0.0011507568,
1.64325,-0.0026800511,
1.6435,-0.0077720461,
1.64375,-0.0101649184,
1.644,-0.0039162496,
1.64425,-0.0018536730,
1.6445,-0.0089039514,
1.64475,-0.0045962827,
1.645,-0.0006276145,
1.64525,0.0034726879,
1.6455,0.0004141513,
1.64575,-0.0039195521,
1.646,0.0007905648,
1.64625,0.0074616116,
1.6465,0.0064480095,
1.64675,-0.0024079750,
1.647,-0.0068201236,
1.64725,-0.0024955561,
1.6475,0.0006082237,
1.64775,-0.0072829146,
1.648,-0.0174987726,
1.64825,-0.0082749175,
1.6485,-0.0037625970,
1.64875,-0.0135699706,
1.649,-0.0194885489,
1.64925,-0.0141959321,
1.6495,-0.0071522370,
1.64975,-0.0097611640,
1.65,-0.0131220017,
1.65025,-0.0054961406,
1.6505,0.0011791692,
1.65075,0.0010068024,
1.651,-0.0039599868,
1.65125,0.0024776044,
1.6515,0.0070084906,
1.65175,0.0047495305,
1.652,0.0000648549,
1.65225,-0.0078903120,
1.6525,-0.0038077447,
1.65275,-0.0005846065,
1.653,-0.0077496008,
1.65325,-0.0121799475,
1.6535,-0.0097260633,
1.65375,-0.0041425540,
1.654,-0.0096598640,
1.65425,-0.0146650448,
1.6545,-0.0102367029,
1.65475,-0.0030619097,
1.655,-0.0067313164,
1.65525,-0.0115032960,
1.6555,-0.0048713000,
1.65575,0.0027060250,
1.656,0.0025312973,
1.65625,-0.0031747271,
1.6565,-0.0016748894,
1.65675,0.0086253881,
1.657,0.0109431623,
1.65725,0.0033319518,
1.6575,-0.0045250328,
1.65775,0.0023790533,
1.658,0.0045584906,
1.65825,-0.0026696643,
1.6585,-0.0071622822,
1.65875,-0.0036605110,
1.659,0.0006902857,
1.65925,-0.0077648358,
1.6595,-0.0125581995,
1.65975,-0.0013196085,
1.66,0.0017460565,
1.66025,-0.0013839165,
1.6605,-0.0043433737,
1.66075,-0.0010889206,
1.661,0.0083973138,
1.66125,0.0091384947,
1.6615,0.0034004962,
1.66175,0.0011422723,
1.662,0.0029955055,
1.66225,0.0047207535,
1.6625,-0.0002692544,
1.66275,-0.0015581322,
1.663,0.0020745315,
1.66325,0.0043776548,
1.6635,-0.0034097759,
1.66375,-0.0082591353,
1.664,-0.0001595302,
1.66425,0.0074548060,
1.6645,0.0064944290,
1.66475,-0.0031065752,
1.665,0.0008318628,
1.66525,0.0091695450,
1.6655,0.0035100046,
1.66575,-0.0012255447,
1.666,0.0003953117,
1.66625,0.0036409902,
1.6665,0.0070676450,
1.66675,0.0004189723,
1.667,0.0016328443,
1.66725,0.0088685760,
1.6675,0.0090790568,
1.66775,0.0033323606,
1.668,0.0016994569,
1.66825,0.0049646706,
1.6685,0.0125338966,
1.66875,0.0098390924,
1.669,0.0018417336,
1.66925,-0.0010807920,
1.6695,0.0075323605,
1.66975,0.0113221779,
1.67,0.0056943316,
1.67025,0.0083532352,
1.6705,0.0123486761,
1.67075,0.0151029658,
1.671,0.0067828088,
1.67125,0.0042439480,
1.6715,0.0147521682,
1.67175,0.0127521846,
1.672,0.0009438302,
1.67225,-0.0031894608,
1.6725,0.0002187608,
1.67275,0.0041907169,
1.673,-0.0021650058,
1.67325,-0.0066280975,
1.6735,-0.0044569243,
1.67375,0.0045276792,
1.674,0.0054914355,
1.67425,0.0038300876,
1.6745,0.0088234544,
1.67475,0.0143534299,
1.675,0.0144774886,
1.67525,0.0037325625,
1.6755,0.0035975643,
1.67575,0.0123350499,
1.676,0.0086206440,
1.67625,-0.0026777850,
1.6765,-0.0094514508,
1.67675,-0.0011537117,
1.677,-0.0019902729,
1.67725,-0.0046888078,
1.6775,-0.0080159372,
1.67775,-0.0078505836,
1.678,-0.0009771785,
1.67825,-0.0096080070,
1.6785,-0.0093824882,
1.67875,-0.0070874104,
1.679,-0.0026593800,
1.67925,-0.0051644677,
1.6795,-0.0073943003,
1.67975,-0.0037358985,
1.68,0.0013270064,
1.68025,0.0045660068,
1.6805,-0.0033509075,
1.68075,-0.0051146820,
1.681,0.0021738261,
1.68125,0.0027517162,
1.6815,-0.0029510355,
1.68175,-0.0096594058,
1.682,-0.0041864505,
1.68225,-0.0018963440,
1.6825,-0.0112412637,
1.68275,-0.0151598286,
1.683,-0.0085303327,
1.68325,-0.0028467972,
1.6835,-0.0107174013,
1.68375,-0.0136230960,
1.684,-0.0070100129,
1.68425,-0.0026528805,
1.6845,-0.0017225138,
1.68475,-0.0054936991,
1.685,-0.0014044649,
1.68525,0.0020697636,
1.6855,0.0040545291,
1.68575,0.0020504808,
1.686,-0.0019832964,
1.68625,0.0002842282,
1.6865,0.0016409983,
1.68675,-0.0044886521,
1.687,-0.0111184819,
1.68725,-0.0063633434,
1.6875,0.0010647904,
1.68775,-0.0039337729,
1.688,-0.0124208713,
1.68825,-0.0096213138,
1.6885,-0.0001683947,
1.68875,-0.0017073548,
1.689,-0.0058667692,
1.68925,-0.0039332611,
1.6895,0.0005535142,
1.68975,-0.0007795165,
1.69,-0.0050177355,
1.69025,-0.0033245783,
1.6905,0.0021742382,
1.69075,0.0026620880,
1.691,-0.0007137388,
1.69125,-0.0046068854,
1.6915,0.0000993001,
1.69175,0.0041532815,
1.692,-0.0040301364,
1.69225,-0.0090180449,
1.6925,-0.0048184190,
1.69275,0.0043762354,
1.693,-0.0013001685,
1.69325,-0.0077981292,
1.6935,-0.0038516726,
1.69375,-0.0013397199,
1.694,-0.0001270332,
1.69425,-0.0063863862,
1.6945,-0.0080364775,
1.69475,0.0008512755,
1.695,0.0028714770,
1.69525,-0.0026558372,
1.6955,-0.0028027294,
1.69575,0.0049529062,
1.696,0.0092207193,
1.69625,0.0041347747,
1.6965,-0.0001174828,
1.69675,0.0041940846,
1.697,0.0075032730,
1.69725,0.0010432249,
1.6975,-0.0062052347,
1.69775,-0.0017629353,
1.698,0.0069735721,
1.69825,0.0036882444,
1.6985,-0.0001228035,
1.69875,0.0023430174,
1.699,0.0083065610,
1.69925,0.0055326456,
1.6995,0.0009598274,
1.69975,0.0001099971,
1.7,0.0110261831,
1.70025,0.0073838462,
1.7005,-0.0024090367,
1.70075,-0.0009314315,
1.701,0.0030282650,
1.70125,0.0048295339,
1.7015,0.0020240904,
1.70175,-0.0002155024,
1.702,0.0052120369,
1.70225,0.0111200474,
1.7025,0.0063948268,
1.70275,0.0015686407,
1.703,0.0015292900,
1.70325,0.0054991669,
1.7035,0.0074698478,
1.70375,-0.0012708856,
1.704,0.0011070983,
1.70425,0.0085264472,
1.7045,0.0088980142,
1.70475,0.0011160491,
1.705,0.0026305008,
1.70525,0.0136116911,
1.7055,0.0152254459,
1.70575,0.0086899018,
1.706,0.0043027345,
1.70625,0.0071328403,
1.7065,0.0083548957,
1.70675,0.0010224644,
1.707,-0.0018696976,
1.70725,0.0030645505,
1.7075,0.0024463669,
1.70775,0.0037227895,
1.708,-0.0050643953,
1.70825,-0.0016842422,
1.7085,0.0083037475,
1.70875,0.0103422366,
1.709,0.0044737542,
1.70925,0.0073035499,
1.7095,0.0142200440,
1.70975,0.0089380536,
1.71,0.0004827549,
1.71025,-0.0036926430,
1.7105,0.0024722298,
1.71075,0.0028500017,
1.711,-0.0051531522,
1.71125,-0.0087633273,
1.7115,-0.0084710112,
1.71175,-0.0019214336,
1.712,-0.0043472177,
1.71225,-0.0051639890,
1.7125,-0.0017540161,
1.71275,0.0017987088,
1.713,-0.0001625624,
1.71325,-0.0089264000,
1.7135,-0.0093464367,
1.71375,-0.0004548279,
