Date,2020-12-23 09:17:57
Filename,STFMK-20201105-LW19-2373_20201223_091757_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.68325,-0.0013295421,
0.6835,0.0031122284,
0.68375,-0.0003709086,
0.684,-0.0132572791,
0.68425,-0.0105419271,
0.6845,-0.0025808855,
0.68475,0.0005464721,
0.685,-0.0051670060,
0.68525,-0.0137899173,
0.6855,-0.0094307736,
0.68575,-0.0038531781,
0.686,-0.0044888826,
0.68625,-0.0015559454,
0.6865,0.0037918149,
0.68675,0.0063500605,
0.687,-0.0003488995,
0.68725,-0.0031181658,
0.6875,0.0012814089,
0.68775,0.0064465534,
0.688,0.0000744379,
0.68825,-0.0083919670,
0.6885,-0.0094076497,
0.68875,-0.0018096158,
0.689,-0.0009149046,
0.68925,-0.0083827348,
0.6895,-0.0152541408,
0.68975,-0.0088991523,
0.69,-0.0079613868,
0.69025,-0.0117201209,
0.6905,-0.0184115581,
0.69075,-0.0101026669,
0.691,-0.0035645722,
0.69125,-0.0117361099,
0.6915,-0.0153501034,
0.69175,-0.0055008437,
0.692,0.0033582866,
0.69225,-0.0006474241,
0.6925,-0.0073825018,
0.69275,-0.0047615976,
0.693,0.0023382676,
0.69325,0.0020507355,
0.6935,-0.0043989387,
0.69375,-0.0022230407,
0.694,-0.0014076370,
0.69425,0.0003409411,
0.6945,-0.0055790534,
0.69475,-0.0063365633,
0.695,-0.0002986157,
0.69525,0.0021246900,
0.6955,-0.0053322264,
0.69575,-0.0117649036,
0.696,-0.0047454461,
0.69625,0.0004569570,
0.6965,-0.0028326851,
0.69675,-0.0068616457,
0.697,-0.0040240493,
0.69725,0.0028157432,
0.6975,0.0002730443,
0.69775,-0.0081804022,
0.698,-0.0024539065,
0.69825,0.0074047791,
0.6985,0.0030191205,
0.69875,-0.0023405515,
0.699,0.0006635141,
0.69925,0.0077924030,
0.6995,0.0100994501,
0.69975,0.0041774400,
0.7,0.0016506341,
0.70025,0.0075063617,
0.7005,0.0089476416,
0.70075,0.0003998245,
0.701,-0.0047609461,
0.70125,-0.0010558023,
0.7015,-0.0009975194,
0.70175,-0.0022637625,
0.702,-0.0086690709,
0.70225,-0.0090910550,
0.7025,0.0007656545,
0.70275,-0.0023390118,
0.703,-0.0061333682,
0.70325,-0.0038806440,
0.7035,0.0046559568,
0.70375,0.0114737554,
0.704,0.0058360174,
0.70425,0.0045317337,
0.7045,0.0092605287,
0.70475,0.0163316447,
0.705,0.0098063154,
0.70525,0.0072556078,
0.7055,0.0120066665,
0.70575,0.0131262047,
0.706,0.0089068431,
0.70625,0.0004397628,
0.7065,0.0032204515,
0.70675,0.0086967917,
0.707,0.0087406402,
0.70725,-0.0018737013,
0.7075,-0.0057405382,
0.70775,0.0035750186,
0.708,0.0015436868,
0.70825,-0.0019552095,
0.7085,-0.0089030406,
0.70875,0.0025874544,
0.709,0.0068980958,
0.70925,-0.0023048031,
0.7095,-0.0023022555,
0.70975,0.0096300440,
0.71,0.0199099667,
0.71025,0.0181722324,
0.7105,0.0133653441,
0.71075,0.0152039435,
0.711,0.0222699419,
0.71125,0.0207337104,
0.7115,0.0077243983,
0.71175,0.0055086729,
0.712,0.0077413041,
0.71225,0.0056829872,
0.7125,-0.0062911296,
0.71275,-0.0105371159,
0.713,-0.0050883861,
0.71325,-0.0021250814,
0.7135,-0.0094920043,
0.71375,-0.0114215584,
0.714,0.0006878867,
0.71425,0.0065522706,
0.7145,0.0029335683,
0.71475,0.0011278206,
0.715,0.0082317935,
0.71525,0.0125526097,
0.7155,0.0078458488,
0.71575,0.0012807318,
0.716,0.0021105122,
0.71625,0.0122925444,
0.7165,0.0089553008,
0.71675,0.0012586225,
0.717,0.0024755974,
0.71725,0.0042427387,
0.7175,0.0033550300,
0.71775,-0.0051315622,
0.718,-0.0115314033,
0.71825,-0.0075933053,
0.7185,-0.0086154165,
0.71875,-0.0129675968,
0.719,-0.0183234531,
0.71925,-0.0147272237,
0.7195,-0.0079093091,
0.71975,-0.0096184220,
0.72,-0.0119753275,
0.72025,-0.0082558431,
0.7205,0.0022655344,
0.72075,0.0045448495,
0.721,-0.0030562216,
0.72125,-0.0012536119,
0.7215,0.0076994402,
0.72175,0.0082508093,
0.722,-0.0010919536,
0.72225,-0.0054331711,
0.7225,-0.0024581491,
0.72275,0.0012584087,
0.723,-0.0095293969,
0.72325,-0.0141509119,
0.7235,-0.0101195658,
0.72375,-0.0063149976,
0.724,-0.0131546156,
0.72425,-0.0223921686,
0.7245,-0.0150782010,
0.72475,-0.0066947523,
0.725,-0.0077848085,
0.72525,-0.0151185989,
0.7255,-0.0098917903,
0.72575,0.0009628972,
0.726,-0.0028207470,
0.72625,-0.0070579685,
0.7265,-0.0066169216,
0.72675,-0.0007235273,
0.727,0.0043956847,
0.72725,-0.0009317486,
0.7275,-0.0020033596,
0.72775,0.0017865800,
0.728,0.0035111913,
0.72825,-0.0015823380,
0.7285,-0.0061680819,
0.72875,-0.0021310914,
0.729,0.0033735852,
0.72925,-0.0008367982,
0.7295,-0.0116195427,
0.72975,-0.0116593679,
0.73,-0.0022858032,
0.73025,-0.0007039604,
0.7305,-0.0068463916,
0.73075,-0.0068832287,
0.731,0.0006523158,
0.73125,0.0068295370,
0.7315,-0.0002766817,
0.73175,-0.0033667586,
0.732,0.0043907952,
0.73225,0.0086450716,
0.7325,0.0029609583,
0.73275,-0.0016964827,
0.733,0.0041890680,
0.73325,0.0103838136,
0.7335,0.0081132939,
0.73375,0.0019726218,
0.734,0.0061714416,
0.73425,0.0113352556,
0.7345,0.0070677111,
0.73475,0.0000527205,
0.735,-0.0060713403,
0.73525,-0.0020855919,
0.7355,-0.0012499206,
0.73575,-0.0084037632,
0.736,-0.0126342680,
0.73625,-0.0095701441,
0.7365,-0.0044814013,
0.73675,-0.0105486736,
0.737,-0.0145618077,
0.73725,-0.0061569642,
0.7375,0.0043518539,
0.73775,0.0029189663,
0.738,0.0000991220,
0.73825,0.0048429230,
0.7385,0.0147833060,
0.73875,0.0160823539,
0.739,0.0084132161,
0.73925,0.0084723523,
0.7395,0.0152255017,
0.73975,0.0125378426,
0.74,0.0013107561,
0.74025,0.0002659013,
0.7405,0.0062255515,
0.74075,0.0102910716,
0.741,0.0018882351,
0.74125,-0.0013810641,
0.7415,0.0080789365,
0.74175,0.0078755394,
0.742,-0.0012116027,
0.74225,-0.0057656216,
0.7425,0.0048950212,
0.74275,0.0072037079,
0.743,0.0061538746,
0.74325,0.0001346407,
0.7435,0.0013759350,
0.74375,0.0120231220,
0.744,0.0123221707,
0.74425,0.0117348377,
0.7445,0.0114249708,
0.74475,0.0207842551,
0.745,0.0209392887,
0.74525,0.0124631869,
0.7455,0.0078138299,
0.74575,0.0131957605,
0.746,0.0142387729,
0.74625,-0.0005716515,
0.7465,-0.0080341250,
0.74675,-0.0026097978,
0.747,-0.0029863226,
0.74725,-0.0062003317,
0.7475,-0.0161309559,
0.74775,-0.0061854953,
0.748,0.0015747735,
0.74825,-0.0001383967,
0.7485,0.0007405913,
0.74875,0.0028407273,
0.749,0.0075178808,
0.74925,0.0081071183,
0.7495,0.0061165243,
0.74975,0.0070698280,
0.75,0.0072186729,
0.75025,0.0095412908,
0.7505,-0.0041162507,
0.75075,-0.0049726525,
0.751,0.0000425097,
0.75125,0.0060261511,
0.7515,0.0029049409,
0.75175,-0.0095837442,
0.752,-0.0073799212,
0.75225,-0.0024218017,
0.7525,-0.0046697780,
0.75275,-0.0105322786,
0.753,-0.0137833934,
0.75325,-0.0074547320,
0.7535,-0.0107391840,
0.75375,-0.0145618897,
0.754,-0.0117987357,
0.75425,-0.0043144040,
0.7545,-0.0042655496,
0.75475,-0.0103058256,
0.755,-0.0081656538,
0.75525,-0.0006256397,
0.7555,0.0077266349,
0.75575,0.0033018275,
0.756,-0.0052276393,
0.75625,-0.0001806747,
0.7565,0.0065639671,
0.75675,0.0000964527,
0.757,-0.0091094514,
0.75725,-0.0081538120,
0.7575,-0.0052732178,
0.75775,-0.0086320965,
0.758,-0.0159021821,
0.75825,-0.0133036226,
0.7585,-0.0036658375,
0.75875,-0.0095460471,
0.759,-0.0160469320,
0.75925,-0.0094591714,
0.7595,-0.0036209263,
0.75975,-0.0041030408,
0.76,-0.0061808615,
0.76025,-0.0085692424,
0.7605,-0.0056329602,
0.76075,0.0037935306,
0.761,-0.0006415449,
0.76125,-0.0021631808,
0.7615,0.0045225173,
0.76175,0.0069621769,
0.762,0.0048012580,
0.76225,0.0009114682,
0.7625,0.0009275458,
0.76275,0.0061366754,
0.763,0.0032553857,
0.76325,-0.0049196603,
0.7635,-0.0045847613,
0.76375,-0.0007237282,
0.764,-0.0017855263,
0.76425,-0.0101204459,
0.7645,-0.0098111257,
0.76475,-0.0019043188,
0.765,-0.0017770929,
0.76525,-0.0082037635,
0.7655,-0.0100419940,
0.76575,0.0026141307,
0.766,0.0054719560,
0.76625,0.0001951388,
0.7665,-0.0013981536,
0.76675,0.0034311772,
0.767,0.0066995630,
0.76725,0.0019527362,
0.7675,0.0038774600,
0.76775,0.0078498209,
0.768,0.0078691291,
0.76825,0.0062165596,
0.7685,0.0011204338,
0.76875,0.0021838429,
0.769,0.0034740614,
0.76925,0.0015734317,
0.7695,-0.0058440515,
0.76975,-0.0139488913,
0.77,-0.0078958580,
0.77025,-0.0048102071,
0.7705,-0.0125451684,
0.77075,-0.0138586005,
0.771,-0.0092035886,
0.77125,-0.0004496966,
0.7715,-0.0021914681,
0.77175,-0.0041989288,
0.772,0.0041972185,
0.77225,0.0102795763,
0.7725,0.0100495275,
0.77275,0.0073871491,
0.773,0.0153084425,
0.77325,0.0212652646,
0.7735,0.0190276857,
0.77375,0.0103095537,
0.774,0.0085405549,
0.77425,0.0129277343,
0.7745,0.0113136368,
0.77475,0.0028281382,
0.775,-0.0006715831,
0.77525,0.0061408738,
0.7755,0.0033239098,
0.77575,-0.0026448641,
0.776,-0.0067643598,
0.77625,-0.0011681956,
0.7765,0.0026410581,
0.77675,0.0015584927,
0.777,-0.0037490812,
0.77725,-0.0020641941,
0.7775,0.0052845012,
0.77775,0.0064850999,
0.778,0.0050388053,
0.77825,0.0098402062,
0.7785,0.0163583457,
0.77875,0.0208647065,
0.779,0.0125448033,
0.77925,0.0126224766,
0.7795,0.0195542239,
0.77975,0.0137827275,
0.78,0.0025270665,
0.78025,-0.0012029501,
0.7805,-0.0006834228,
0.78075,0.0010578795,
0.781,-0.0107176453,
0.78125,-0.0172572918,
0.7815,-0.0109174959,
0.78175,-0.0062624416,
0.782,-0.0091488799,
0.78225,-0.0083794044,
0.7825,0.0002044296,
0.78275,0.0041840309,
0.783,0.0023659321,
0.78325,0.0029045765,
0.7835,0.0097933430,
0.78375,0.0137120113,
0.784,0.0068134018,
0.78425,-0.0021722391,
0.7845,0.0016471895,
0.78475,0.0061299331,
0.785,0.0064154342,
0.78525,0.0039855097,
0.7855,-0.0053690486,
0.78575,-0.0042079887,
0.786,-0.0021687213,
0.78625,-0.0052084536,
0.7865,-0.0092743039,
0.78675,-0.0079972968,
0.787,-0.0056821611,
0.78725,-0.0131136086,
0.7875,-0.0120826922,
0.78775,-0.0081315255,
0.788,-0.0050802361,
0.78825,-0.0083384281,
0.7885,-0.0169017557,
0.78875,-0.0075975298,
0.789,0.0017449211,
0.78925,0.0024115422,
0.7895,0.0011972659,
0.78975,0.0031049913,
0.79,0.0087110149,
0.79025,0.0098559950,
0.7905,0.0068534440,
0.79075,0.0023894808,
0.791,0.0019609402,
0.79125,-0.0034796763,
0.7915,-0.0133125288,
0.79175,-0.0135160973,
0.792,-0.0090215588,
0.79225,-0.0067309253,
0.7925,-0.0135841258,
0.79275,-0.0185421612,
0.793,-0.0118024824,
0.79325,-0.0051015439,
0.7935,-0.0034640376,
0.79375,-0.0076149269,
0.794,-0.0067606997,
0.79425,-0.0044903103,
0.7945,0.0000319815,
0.79475,-0.0036831838,
0.795,-0.0036543002,
0.79525,0.0037138432,
0.7955,0.0049807080,
0.79575,-0.0017325631,
0.796,-0.0003264186,
0.79625,0.0071445815,
0.7965,0.0094452361,
0.79675,0.0025635310,
0.797,-0.0021558425,
0.79725,-0.0009472695,
0.7975,0.0032295545,
0.79775,-0.0035856303,
0.798,-0.0123186894,
0.79825,-0.0092138369,
0.7985,-0.0110310242,
0.79875,-0.0126894368,
0.799,-0.0148272272,
0.79925,-0.0101701021,
0.7995,-0.0027040793,
0.79975,-0.0028134431,
0.8,-0.0062343180,
0.80025,-0.0002353662,
0.8005,0.0101960897,
0.80075,0.0111802537,
0.801,0.0048725195,
0.80125,0.0043414664,
0.8015,0.0050766421,
0.80175,0.0107745174,
0.802,0.0082673896,
0.80225,0.0013305286,
0.8025,0.0024109790,
0.80275,0.0040923161,
0.803,-0.0022043693,
0.80325,-0.0036114838,
0.8035,-0.0048959665,
0.80375,-0.0001025353,
0.804,-0.0036236299,
0.80425,-0.0132697532,
0.8045,-0.0084024891,
0.80475,-0.0014937785,
0.805,-0.0014953582,
0.80525,-0.0040100464,
0.8055,-0.0033274726,
0.80575,0.0032654146,
0.806,0.0089603001,
0.80625,0.0057197353,
0.8065,0.0062696501,
0.80675,0.0179284029,
0.807,0.0161550064,
0.80725,0.0110354219,
0.8075,0.0109534133,
0.80775,0.0129215317,
0.808,0.0156446360,
0.80825,0.0072920597,
0.8085,0.0033461757,
0.80875,0.0098873451,
0.809,0.0112399645,
0.80925,0.0050675315,
0.8095,0.0021613897,
0.80975,0.0032822061,
0.81,0.0049082581,
0.81025,0.0070184479,
0.8105,-0.0000585941,
0.81075,-0.0041631311,
0.811,0.0007362053,
0.81125,0.0059891683,
0.8115,0.0030403098,
0.81175,0.0016620634,
0.812,0.0068853479,
0.81225,0.0105057275,
0.8125,0.0057035894,
0.81275,0.0026816863,
0.813,0.0110714464,
0.81325,0.0157133378,
0.8135,0.0113000963,
0.81375,0.0037336187,
0.814,0.0105947079,
0.81425,0.0115880538,
0.8145,0.0041467864,
0.81475,-0.0064801150,
0.815,-0.0052899378,
0.81525,-0.0016404074,
0.8155,-0.0051103830,
0.81575,-0.0071943975,
0.816,-0.0085613085,
0.81625,-0.0047630696,
0.8165,-0.0016567587,
0.81675,-0.0035261922,
0.817,0.0022601860,
0.81725,0.0063010231,
0.8175,0.0074763154,
0.81775,0.0034978832,
0.818,-0.0024486287,
0.81825,0.0011489023,
0.8185,0.0056620357,
0.81875,0.0049589742,
0.819,-0.0046545998,
0.81925,-0.0067655086,
0.8195,0.0032950121,
0.81975,0.0008853925,
0.82,-0.0046189283,
0.82025,-0.0058925543,
0.8205,-0.0021140648,
0.82075,-0.0001166423,
0.821,-0.0097415056,
0.82125,-0.0095061660,
0.8215,-0.0054217405,
0.82175,-0.0075685605,
0.822,-0.0105924355,
0.82225,-0.0170659851,
0.8225,-0.0083875414,
0.82275,-0.0047315890,
0.823,-0.0030724620,
0.82325,-0.0055121332,
0.8235,-0.0000536944,
0.82375,0.0033798702,
0.824,0.0038498463,
0.82425,0.0000619411,
0.8245,-0.0006208903,
0.82475,0.0073612100,
0.825,0.0059355418,
0.82525,-0.0026039821,
0.8255,-0.0024889866,
0.82575,-0.0021242034,
0.826,-0.0067817830,
0.82625,-0.0160230380,
0.8265,-0.0203346014,
0.82675,-0.0133694066,
0.827,-0.0083539961,
0.82725,-0.0125099486,
0.8275,-0.0116088977,
0.82775,-0.0094874650,
0.828,-0.0031067061,
0.82825,-0.0056714262,
0.8285,-0.0073845712,
0.82875,-0.0006464577,
0.829,0.0031464288,
0.82925,-0.0021634575,
0.8295,-0.0114881769,
0.82975,-0.0058369245,
0.83,0.0018537329,
0.83025,0.0097895581,
0.8305,0.0026291970,
0.83075,-0.0007084876,
0.831,0.0054823090,
0.83125,0.0081354463,
0.8315,0.0003706816,
0.83175,-0.0062700743,
0.832,-0.0060065053,
0.83225,-0.0047546625,
0.8325,-0.0071183927,
0.83275,-0.0097061917,
0.833,-0.0076107364,
0.83325,-0.0034071212,
0.8335,-0.0133023513,
0.83375,-0.0145152360,
0.834,-0.0013472250,
0.83425,0.0048090834,
0.8345,0.0048991269,
0.83475,-0.0015659211,
0.835,-0.0038092053,
0.83525,0.0033771819,
0.8355,0.0087450603,
0.83575,0.0097314557,
0.836,0.0068043638,
0.83625,0.0080177877,
0.8365,0.0070817345,
0.83675,0.0048729973,
0.837,0.0018619387,
0.83725,0.0033139668,
0.8375,0.0091658793,
0.83775,-0.0007682025,
0.838,-0.0080605876,
0.83825,-0.0036264337,
0.8385,0.0029502597,
0.83875,0.0007946411,
0.839,-0.0098347943,
0.83925,-0.0111319823,
0.8395,-0.0008963756,
0.83975,0.0028505218,
0.84,-0.0011772960,
0.84025,0.0001153351,
0.8405,0.0057992828,
0.84075,0.0120152337,
0.841,0.0134654706,
0.84125,0.0130275395,
0.8415,0.0214209873,
0.84175,0.0238147713,
0.842,0.0172508266,
0.84225,0.0080855498,
0.8425,0.0129452087,
0.84275,0.0188342649,
0.843,0.0156809781,
0.84325,0.0050043543,
0.8435,-0.0029811668,
0.84375,0.0010540368,
0.844,-0.0006263852,
0.84425,-0.0041838102,
0.8445,-0.0049359933,
0.84475,-0.0011462946,
0.845,0.0012401603,
0.84525,-0.0049624336,
0.8455,-0.0061368574,
0.84575,0.0044320258,
0.846,0.0112590427,
0.84625,0.0056037484,
0.8465,0.0007066131,
0.84675,0.0071185138,
0.847,0.0168716852,
0.84725,0.0167257078,
0.8475,0.0079370281,
0.84775,0.0091369245,
0.848,0.0125775784,
0.84825,0.0096496828,
0.8485,0.0013982983,
0.84875,-0.0011385583,
0.849,0.0015638348,
0.84925,-0.0038545793,
0.8495,-0.0101694427,
0.84975,-0.0085831089,
0.85,-0.0048806039,
0.85025,0.0025744401,
0.8505,-0.0089518512,
0.85075,-0.0100510530,
0.851,0.0000419913,
0.85125,0.0074816723,
0.8515,0.0099625383,
0.85175,0.0040182960,
0.852,0.0069379462,
0.85225,0.0093732579,
0.8525,0.0100141820,
0.85275,0.0013023771,
0.853,0.0013092951,
0.85325,0.0061360369,
0.8535,-0.0000699523,
0.85375,-0.0056596082,
0.854,-0.0082831774,
0.85425,-0.0009057163,
0.8545,0.0014385738,
0.85475,-0.0085899979,
0.855,-0.0130670704,
0.85525,-0.0072575361,
0.8555,-0.0004447133,
0.85575,-0.0075014932,
0.856,-0.0157003030,
0.85625,-0.0145951323,
0.8565,-0.0061528287,
0.85675,-0.0097623160,
0.857,-0.0132121854,
0.85725,-0.0095565543,
0.8575,-0.0006732315,
0.85775,0.0006899631,
0.858,-0.0043456517,
0.85825,-0.0038960259,
0.8585,0.0040170560,
0.85875,0.0056379437,
0.859,-0.0018175738,
0.85925,-0.0072993753,
0.8595,-0.0007854850,
0.85975,-0.0023961987,
0.86,-0.0092456043,
0.86025,-0.0158390142,
0.8605,-0.0176332872,
0.86075,-0.0101434235,
0.861,-0.0112016210,
0.86125,-0.0174114443,
0.8615,-0.0132295201,
0.86175,-0.0060623540,
0.862,-0.0041559762,
0.86225,-0.0106853656,
0.8625,-0.0099330544,
0.86275,-0.0018578406,
0.863,0.0037591474,
0.86325,-0.0038677745,
0.8635,-0.0063590109,
0.86375,0.0022892728,
0.864,0.0061679799,
0.86425,0.0030392990,
0.8645,-0.0006514366,
0.86475,0.0062577426,
0.865,0.0118020102,
0.86525,0.0049563106,
0.8655,-0.0041417037,
0.86575,-0.0035366567,
0.866,0.0047908211,
0.86625,-0.0015602871,
0.8665,-0.0120359343,
0.86675,-0.0157167260,
0.867,-0.0082036648,
0.86725,-0.0068403091,
0.8675,-0.0142881945,
0.86775,-0.0124145839,
0.868,-0.0049698791,
0.86825,0.0020108693,
0.8685,-0.0003458615,
0.86875,-0.0008998663,
0.869,0.0067098071,
0.86925,0.0121899052,
0.8695,0.0085917246,
0.86975,0.0047038076,
0.87,0.0087365983,
0.87025,0.0158659704,
0.8705,0.0150720775,
0.87075,0.0044875923,
0.871,0.0012292480,
0.87125,0.0046672355,
0.8715,0.0056026848,
0.87175,-0.0006791046,
0.872,-0.0042648590,
0.87225,0.0000364863,
0.8725,0.0004800361,
0.87275,-0.0069281505,
0.873,-0.0152607169,
0.87325,-0.0060719373,
0.8735,0.0005504173,
0.87375,-0.0073022563,
0.874,-0.0101780016,
0.87425,-0.0004336160,
0.8745,0.0087287687,
0.87475,0.0084218523,
0.875,0.0034593712,
0.87525,0.0124844676,
0.8755,0.0204194058,
0.87575,0.0145987784,
0.876,0.0086932080,
0.87625,0.0099939387,
0.8765,0.0138498154,
0.87675,0.0137477005,
0.877,0.0063567427,
0.87725,-0.0016579321,
0.8775,0.0046943296,
0.87775,0.0077261813,
0.878,-0.0003662338,
0.87825,-0.0067782598,
0.8785,-0.0054727318,
0.87875,0.0041373488,
0.879,0.0044210958,
0.87925,-0.0049923817,
0.8795,0.0023002618,
0.87975,0.0111876018,
0.88,0.0089081004,
0.88025,0.0013080370,
0.8805,0.0064159953,
0.88075,0.0118935527,
0.881,0.0130884452,
0.88125,0.0025130282,
0.8815,0.0046848143,
0.88175,0.0136216255,
0.882,0.0151546467,
0.88225,0.0120064840,
0.8825,0.0065695001,
0.88275,0.0087703969,
0.883,0.0095357383,
0.88325,0.0050255191,
0.8835,-0.0005699298,
0.88375,-0.0017099713,
0.884,0.0064166025,
0.88425,-0.0000689589,
0.8845,-0.0070601464,
0.88475,-0.0050474759,
0.885,0.0009440753,
0.88525,0.0054294057,
0.8855,-0.0025718610,
0.88575,-0.0038969656,
0.886,0.0053878636,
0.88625,0.0131277833,
0.8865,0.0041305209,
0.88675,-0.0007755267,
0.887,0.0036699187,
0.88725,0.0086688958,
0.8875,0.0040769894,
0.88775,-0.0061179022,
0.888,-0.0034576093,
0.88825,0.0003856653,
0.8885,-0.0026093270,
0.88875,-0.0097994413,
0.889,-0.0073659932,
0.88925,0.0013520312,
0.8895,-0.0015722226,
0.88975,-0.0088021336,
0.89,-0.0112527125,
0.89025,-0.0060559297,
0.8905,-0.0061442773,
0.89075,-0.0170728080,
0.891,-0.0196139291,
0.89125,-0.0073454743,
0.8915,-0.0031382402,
0.89175,-0.0087538492,
0.892,-0.0122383088,
0.89225,-0.0028803456,
0.8925,0.0016973219,
0.89275,-0.0004160289,
0.893,-0.0077549294,
0.89325,-0.0026628899,
0.8935,0.0025963739,
0.89375,-0.0027561169,
0.894,-0.0063677640,
0.89425,-0.0060998127,
0.8945,-0.0034168714,
0.89475,-0.0029378566,
0.895,-0.0138417128,
0.89525,-0.0154069681,
0.8955,-0.0080734482,
0.89575,-0.0056652841,
0.896,-0.0127441818,
0.89625,-0.0159416813,
0.8965,-0.0094752414,
0.89675,0.0008830593,
0.897,-0.0027820077,
0.89725,-0.0101255551,
0.8975,-0.0088664396,
0.89775,0.0003720020,
0.898,-0.0008436252,
0.89825,-0.0004487135,
0.8985,0.0051806513,
0.89875,0.0084447376,
0.899,0.0096302349,
0.89925,0.0014990780,
0.8995,0.0023016962,
0.89975,0.0092342310,
0.9,0.0083127888,
0.90025,-0.0047937799,
0.9005,-0.0069948141,
0.90075,-0.0009259108,
0.901,-0.0042717410,
0.90125,-0.0131167360,
0.9015,-0.0191847999,
0.90175,-0.0136084873,
0.902,-0.0059511419,
0.90225,-0.0067442292,
0.9025,-0.0107002258,
0.90275,-0.0071763364,
0.903,-0.0006842683,
0.90325,0.0009103117,
0.9035,0.0017801567,
0.90375,0.0061578681,
0.904,0.0122594042,
0.90425,0.0146790082,
0.9045,0.0042132838,
0.90475,0.0044344375,
0.905,0.0095182201,
0.90525,0.0141845159,
0.9055,0.0080855219,
0.90575,-0.0027422470,
0.906,0.0009265277,
0.90625,0.0068524522,
0.9065,0.0009577173,
0.90675,-0.0056781676,
0.907,-0.0072236038,
0.90725,-0.0040270626,
0.9075,-0.0059766509,
0.90775,-0.0163189676,
0.908,-0.0083131995,
0.90825,0.0012611285,
0.9085,0.0036983893,
0.90875,-0.0035276362,
0.909,0.0022567520,
0.90925,0.0117838699,
0.9095,0.0130479187,
0.90975,0.0112448614,
0.91,0.0053251619,
0.91025,0.0127523486,
0.9105,0.0171667971,
0.91075,0.0107005350,
0.911,0.0080299713,
0.91125,0.0063139522,
0.9115,0.0095172692,
0.91175,0.0020658467,
0.912,-0.0045894939,
0.91225,-0.0023671696,
0.9125,0.0068591628,
0.91275,0.0028401685,
0.913,-0.0054042931,
0.91325,-0.0039625140,
0.9135,0.0065513910,
0.91375,0.0082368879,
0.914,0.0058542495,
0.91425,0.0039574956,
0.9145,0.0160085950,
0.91475,0.0127749713,
0.915,0.0084475074,
0.91525,0.0096126180,
0.9155,0.0140820462,
0.91575,0.0132360440,
0.916,0.0066401409,
0.91625,0.0031976677,
0.9165,0.0076872786,
0.91675,0.0100801829,
0.917,0.0009661503,
0.91725,-0.0024410731,
0.9175,0.0022397430,
0.91775,0.0050974498,
0.918,0.0054028053,
0.91825,-0.0016529771,
0.9185,-0.0062716920,
0.91875,0.0012809417,
0.919,0.0026633651,
0.91925,0.0014414819,
0.9195,0.0025075721,
0.91975,0.0094025172,
0.92,0.0080309883,
0.92025,0.0016067998,
0.9205,-0.0017769309,
0.92075,0.0071299411,
0.921,0.0102090500,
0.92125,-0.0009892051,
0.9215,-0.0090604844,
0.92175,-0.0091347834,
0.922,-0.0081079137,
0.92225,-0.0074917660,
0.9225,-0.0118765133,
0.92275,-0.0067794854,
0.923,0.0001564283,
0.92325,-0.0020618446,
0.9235,-0.0046140170,
0.92375,-0.0045392970,
0.924,-0.0006652437,
0.92425,-0.0025727851,
0.9245,-0.0089156386,
0.92475,-0.0080771577,
0.925,-0.0007859850,
0.92525,-0.0014394283,
0.9255,-0.0132836383,
0.92575,-0.0161769837,
0.926,-0.0091857426,
0.92625,-0.0062770145,
0.9265,-0.0051668882,
0.92675,-0.0081587313,
0.927,-0.0051569189,
0.92725,-0.0023965251,
0.9275,-0.0024538222,
0.92775,-0.0047910521,
0.928,-0.0030711871,
0.92825,0.0013512274,
0.9285,-0.0004857214,
0.92875,-0.0103224730,
0.929,-0.0084712617,
0.92925,-0.0058467509,
0.9295,-0.0017488288,
0.92975,-0.0085073160,
0.93,-0.0117111681,
0.93025,-0.0046000173,
0.9305,-0.0008411018,
0.93075,-0.0048656086,
0.931,-0.0115744658,
0.93125,-0.0042077010,
0.9315,-0.0016901951,
0.93175,-0.0052079754,
0.932,-0.0093390532,
0.93225,-0.0066792830,
0.9325,0.0012605279,
0.93275,0.0007569815,
0.933,-0.0007980430,
0.93325,0.0022549271,
0.9335,0.0108855357,
0.93375,0.0083779786,
0.934,0.0012682136,
0.93425,0.0026250773,
0.9345,0.0017382776,
0.93475,-0.0002891638,
0.935,-0.0078683626,
0.93525,-0.0113137402,
0.9355,-0.0094002411,
0.93575,-0.0086602522,
0.936,-0.0101551786,
0.93625,-0.0129517587,
0.9365,-0.0070805619,
0.93675,0.0007912512,
0.937,-0.0014830754,
0.93725,-0.0033484297,
0.9375,-0.0018336382,
0.93775,0.0062954966,
0.938,0.0012034820,
0.93825,-0.0018414966,
0.9385,0.0017607401,
0.93875,0.0078671118,
0.939,0.0077114906,
0.93925,-0.0008046408,
0.9395,0.0022781782,
0.93975,0.0087326355,
0.94,0.0080365334,
0.94025,0.0031778228,
0.9405,-0.0013821959,
0.94075,0.0075359712,
0.941,0.0062018302,
0.94125,0.0011062019,
0.9415,-0.0050135697,
0.94175,0.0024109536,
0.942,0.0006007265,
0.94225,-0.0051555829,
0.9425,-0.0042412551,
0.94275,0.0037944126,
0.943,0.0058500492,
0.94325,0.0047017825,
0.9435,0.0021969373,
0.94375,0.0055537056,
0.944,0.0111578964,
0.94425,0.0119335111,
0.9445,0.0080332570,
