Date,2020-12-23 09:20:57
Filename,STFMK-20201105-LW19-2373_20201223_092057_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.48125,-0.0127126873,
1.4815,-0.0040532830,
1.48175,-0.0076223928,
1.482,-0.0094821360,
1.48225,-0.0032408838,
1.4825,0.0058887471,
1.48275,0.0042505339,
1.483,-0.0016244511,
1.48325,0.0065496154,
1.4835,0.0134120267,
1.48375,0.0113514382,
1.484,0.0045915428,
1.48425,0.0019294459,
1.4845,0.0060186246,
1.48475,0.0012912230,
1.485,-0.0051148441,
1.48525,-0.0049985428,
1.4855,-0.0018415903,
1.48575,-0.0028279414,
1.486,-0.0060928888,
1.48625,-0.0082070548,
1.4865,-0.0049912147,
1.48675,0.0033041029,
1.487,-0.0036609801,
1.48725,-0.0050959373,
1.4875,0.0037464385,
1.48775,0.0084039234,
1.488,0.0099436296,
1.48825,0.0031702444,
1.4885,-0.0000526930,
1.48875,0.0073281857,
1.489,0.0077977432,
1.48925,0.0021352510,
1.4895,0.0000898552,
1.48975,0.0056320177,
1.49,0.0045581027,
1.49025,-0.0001794892,
1.4905,-0.0028012386,
1.49075,0.0003972179,
1.491,0.0032780424,
1.49125,-0.0080864904,
1.4915,-0.0077928398,
1.49175,-0.0024094409,
1.492,0.0042267442,
1.49225,0.0005692187,
1.4925,-0.0066902949,
1.49275,0.0008772348,
1.493,0.0067485361,
1.49325,0.0079108970,
1.4935,0.0011235145,
1.49375,0.0041714320,
1.494,0.0104890661,
1.49425,0.0072944821,
1.4945,0.0031093180,
1.49475,0.0039567929,
1.495,0.0100831296,
1.49525,0.0060797837,
1.4955,-0.0034875721,
1.49575,-0.0034469175,
1.496,0.0044591231,
1.49625,0.0076867631,
1.4965,0.0076731429,
1.49675,0.0043692384,
1.497,0.0076471185,
1.49725,0.0131972302,
1.4975,0.0130803287,
1.49775,0.0077330871,
1.498,0.0070410087,
1.49825,0.0081822611,
1.4985,0.0054873177,
1.49875,-0.0028513812,
1.499,-0.0070700748,
1.49925,0.0011577415,
1.4995,0.0026082725,
1.49975,-0.0048457654,
1.5,-0.0038653584,
1.50025,0.0032399558,
1.5005,0.0100611011,
1.50075,0.0044703176,
1.501,0.0024012388,
1.50125,0.0108697210,
1.5015,0.0140903033,
1.50175,0.0079851318,
1.502,0.0044133868,
1.50225,0.0074850693,
1.5025,0.0084426720,
1.50275,0.0033935066,
1.503,-0.0037225590,
1.50325,-0.0020531141,
1.5035,0.0047411374,
1.50375,0.0038830575,
1.504,-0.0046325726,
1.50425,-0.0068503390,
1.5045,-0.0048912312,
1.50475,-0.0031539819,
1.505,-0.0067772018,
1.50525,-0.0138650136,
1.5055,-0.0079062600,
1.50575,-0.0044968300,
1.506,-0.0076751746,
1.50625,-0.0062322426,
1.5065,0.0027152817,
1.50675,0.0092206588,
1.507,0.0076627959,
1.50725,0.0001357543,
1.5075,0.0032101807,
1.50775,0.0106426654,
1.508,0.0101645524,
1.50825,-0.0013892397,
1.5085,-0.0053931670,
1.50875,-0.0051467544,
1.509,-0.0049720635,
1.50925,-0.0138689037,
1.5095,-0.0171257481,
1.50975,-0.0131546510,
1.51,-0.0114089549,
1.51025,-0.0189658627,
1.5105,-0.0181252435,
1.51075,-0.0078896610,
1.511,0.0033261459,
1.51125,-0.0008449510,
1.5115,-0.0024673757,
1.51175,0.0040634442,
1.512,0.0126397591,
1.51225,0.0053167436,
1.5125,-0.0046117185,
1.51275,-0.0030187638,
1.513,-0.0014219277,
1.51325,-0.0009392155,
1.5135,-0.0055215834,
1.51375,-0.0083891591,
1.514,-0.0023279546,
1.51425,-0.0038802961,
1.5145,-0.0081499908,
1.51475,-0.0099065201,
1.515,-0.0012287259,
1.51525,0.0006117123,
1.5155,-0.0049027652,
1.51575,-0.0117073990,
1.516,-0.0080417823,
1.51625,-0.0003497774,
1.5165,-0.0035918199,
1.51675,-0.0066407542,
1.517,-0.0033560786,
1.51725,0.0039389315,
1.5175,0.0003079591,
1.51775,-0.0035016539,
1.518,0.0049434458,
1.51825,0.0084055178,
1.5185,0.0073150480,
1.51875,-0.0007992010,
1.519,-0.0052566105,
1.51925,0.0022540241,
1.5195,0.0025509391,
1.51975,-0.0056443200,
1.52,-0.0091506550,
1.52025,-0.0053659943,
1.5205,0.0001951288,
1.52075,0.0001021062,
1.521,-0.0036507847,
1.52125,-0.0022712699,
1.5215,0.0030190803,
1.52175,0.0006186570,
1.522,-0.0050671608,
1.52225,-0.0023680469,
1.5225,0.0046105487,
1.52275,0.0038215844,
1.523,-0.0077970792,
1.52325,-0.0114014614,
1.5235,0.0003249146,
1.52375,0.0055507645,
1.524,-0.0005275784,
1.52425,-0.0071677291,
1.5245,-0.0028202077,
1.52475,0.0007992074,
1.525,0.0014673754,
1.52525,-0.0025205195,
1.5255,0.0050597508,
1.52575,0.0083674137,
1.526,0.0079694465,
1.52625,-0.0008344649,
1.5265,0.0002948348,
1.52675,0.0053609181,
1.527,0.0042782621,
1.52725,-0.0028654512,
1.5275,-0.0034832184,
1.52775,0.0063705742,
1.528,0.0125236055,
1.52825,0.0007146638,
1.5285,-0.0051174401,
1.52875,0.0052309250,
1.529,0.0095175477,
1.52925,0.0031453534,
1.5295,0.0008592218,
1.52975,0.0031803418,
1.53,0.0082759997,
1.53025,0.0047099828,
1.5305,0.0025470103,
1.53075,0.0112179052,
1.531,0.0193737838,
1.53125,0.0167313423,
1.5315,0.0090355091,
1.53175,0.0090445783,
1.532,0.0135853896,
1.53225,0.0136733064,
1.5325,0.0062563978,
1.53275,-0.0023902548,
1.533,0.0002516001,
1.53325,0.0003074843,
1.5335,-0.0072819437,
1.53375,-0.0135240201,
1.534,-0.0059927725,
1.53425,0.0037018987,
1.5345,0.0005735916,
1.53475,-0.0027017829,
1.535,0.0057991198,
1.53525,0.0174704716,
1.5355,0.0169939231,
1.53575,0.0077528432,
1.536,0.0111541953,
1.53625,0.0126296282,
1.5365,0.0082425363,
1.53675,-0.0005253072,
1.537,0.0001615852,
1.53725,0.0020016779,
1.5375,-0.0028343187,
1.53775,-0.0088813864,
1.538,-0.0109127667,
1.53825,-0.0077095884,
1.5385,-0.0022411477,
1.53875,-0.0079774754,
1.539,-0.0097295996,
1.53925,-0.0080503747,
1.5395,-0.0009664771,
1.53975,0.0003309810,
1.54,-0.0078646475,
1.54025,-0.0051073963,
1.5405,0.0030538279,
1.54075,0.0067842659,
1.541,0.0016485523,
1.54125,0.0021320293,
1.5415,0.0090827942,
1.54175,0.0109417811,
1.542,0.0022567511,
1.54225,0.0007145966,
1.5425,0.0064134514,
1.54275,0.0083392151,
1.543,-0.0052206502,
1.54325,-0.0140740387,
1.5435,-0.0121633876,
1.54375,-0.0095844576,
1.544,-0.0151350312,
1.54425,-0.0213298295,
1.5445,-0.0187160801,
1.54475,-0.0078126863,
1.545,-0.0060425070,
1.54525,-0.0117969001,
1.5455,-0.0037676706,
1.54575,0.0063794563,
1.546,0.0068324688,
1.54625,0.0047187163,
1.5465,-0.0026785973,
1.54675,0.0058509200,
1.547,0.0067755105,
1.54725,-0.0038974441,
1.5475,-0.0085778618,
1.54775,-0.0053059473,
1.548,-0.0028447802,
1.54825,-0.0096240276,
1.5485,-0.0138961943,
1.54875,-0.0106344186,
1.549,-0.0006923502,
1.54925,-0.0039748116,
1.5495,-0.0122039169,
1.54975,-0.0057400065,
1.55,0.0012178918,
1.55025,0.0029709879,
1.5505,-0.0036179465,
1.55075,-0.0073289042,
1.551,0.0007440930,
1.55125,0.0018965874,
1.5515,-0.0032702521,
1.55175,-0.0031017195,
1.552,0.0050764270,
1.55225,0.0061236955,
1.5525,-0.0009040401,
1.55275,-0.0064207818,
1.553,-0.0000855873,
1.55325,0.0036844597,
1.5535,-0.0013292696,
1.55375,-0.0115708653,
1.554,-0.0052366215,
1.55425,-0.0023591630,
1.5545,-0.0041450285,
1.55475,-0.0080795372,
1.555,-0.0090885283,
1.55525,-0.0030932247,
1.5555,0.0023715028,
1.55575,-0.0022800332,
1.556,-0.0024146100,
1.55625,0.0002815431,
1.5565,0.0009293181,
1.55675,-0.0057085697,
1.557,-0.0073786341,
1.55725,0.0026695684,
1.5575,0.0031536829,
1.55775,-0.0045816842,
1.558,-0.0120901056,
1.55825,-0.0075063407,
1.5585,0.0024639545,
1.55875,0.0010313154,
1.559,-0.0049652089,
1.55925,-0.0008698835,
1.5595,0.0080052055,
1.55975,0.0082067223,
1.56,0.0035088405,
1.56025,0.0048006312,
1.5605,0.0122533850,
1.56075,0.0121313883,
1.561,0.0036677374,
1.56125,0.0038037891,
1.5615,0.0104950182,
1.56175,0.0118674859,
1.562,0.0015690865,
1.56225,-0.0008316670,
1.5625,0.0081191985,
1.56275,0.0089971591,
1.563,0.0034464339,
1.56325,-0.0023529856,
1.5635,-0.0038257197,
1.56375,0.0066485498,
1.564,0.0069983420,
1.56425,0.0059330142,
1.5645,0.0086136088,
1.56475,0.0151195452,
1.565,0.0132851815,
1.56525,0.0114630926,
1.5655,0.0109971547,
1.56575,0.0167242475,
1.566,0.0194221418,
1.56625,0.0083521111,
1.5665,0.0006565437,
1.56675,0.0056051039,
1.567,0.0055713961,
1.56725,-0.0022690315,
1.5675,-0.0130873723,
1.56775,-0.0082610538,
1.568,-0.0004712026,
1.56825,-0.0068866457,
1.5685,-0.0106917433,
1.56875,-0.0061019640,
1.569,0.0075076101,
1.56925,0.0081018247,
1.5695,0.0074014212,
1.56975,0.0130619062,
1.57,0.0195319857,
1.57025,0.0160871744,
1.5705,0.0044524274,
1.57075,0.0028385941,
1.571,0.0040451069,
1.57125,0.0036636901,
1.5715,-0.0008550490,
1.57175,-0.0066225994,
1.572,-0.0045963605,
1.57225,-0.0023400153,
1.5725,-0.0036466320,
1.57275,-0.0126973148,
1.573,-0.0092855180,
1.57325,-0.0032096796,
1.5735,-0.0047269752,
1.57375,-0.0097654806,
1.574,-0.0085802451,
1.57425,0.0009645789,
1.5745,0.0024737469,
1.57475,-0.0026849727,
1.575,-0.0011073715,
1.57525,0.0059091290,
1.5755,0.0080872653,
1.57575,0.0002391170,
1.576,0.0008791958,
1.57625,0.0076808538,
1.5765,0.0098934872,
1.57675,0.0005517810,
1.577,-0.0096562505,
1.57725,-0.0070066648,
1.5775,-0.0046877800,
1.57775,-0.0114592081,
1.578,-0.0181385353,
1.57825,-0.0135631859,
1.5785,-0.0064672194,
1.57875,-0.0132534485,
1.579,-0.0146783851,
1.57925,-0.0085874395,
1.5795,-0.0009757108,
1.57975,0.0034804842,
1.58,-0.0021560516,
1.58025,-0.0028942972,
1.5805,0.0047233277,
1.58075,0.0048679439,
1.581,-0.0031063757,
1.58125,-0.0086538251,
1.5815,-0.0050931145,
1.58175,-0.0027938208,
1.582,-0.0103914840,
1.58225,-0.0162771083,
1.5825,-0.0105525404,
1.58275,-0.0054687285,
1.583,-0.0093734181,
1.58325,-0.0082276566,
1.5835,-0.0015338084,
1.58375,0.0016867642,
1.584,-0.0004389601,
1.58425,-0.0121267978,
1.5845,-0.0067965500,
1.58475,0.0002220453,
1.585,0.0001232166,
1.58525,-0.0039323489,
1.5855,-0.0026404546,
1.58575,0.0051879440,
1.586,0.0051388834,
1.58625,0.0022413142,
1.5865,0.0012741935,
1.58675,0.0074762311,
1.587,0.0071544852,
1.58725,-0.0014053908,
1.5875,-0.0027286818,
1.58775,-0.0029836614,
1.588,0.0015006198,
1.58825,0.0011116683,
1.5885,-0.0051292311,
1.58875,-0.0057725282,
1.589,0.0027102500,
1.58925,0.0058559757,
1.5895,-0.0028404081,
1.58975,-0.0023026646,
1.59,0.0022136956,
1.59025,0.0055939429,
1.5905,-0.0002018506,
1.59075,-0.0020256983,
1.591,0.0033251254,
1.59125,0.0025738869,
1.5915,-0.0060554836,
1.59175,-0.0072895307,
1.592,0.0001778371,
1.59225,0.0023562023,
1.5925,-0.0004763651,
1.59275,-0.0046770615,
1.593,0.0012994546,
1.59325,0.0082296450,
1.5935,0.0078237318,
1.59375,0.0067532286,
1.594,0.0084029064,
1.59425,0.0138968695,
1.5945,0.0088808071,
1.59475,0.0032830855,
1.595,0.0040442608,
1.59525,0.0080618504,
1.5955,0.0065315841,
1.59575,-0.0031589060,
1.596,-0.0040613730,
1.59625,0.0017492088,
1.5965,0.0032693578,
1.59675,0.0000650807,
1.597,-0.0073753665,
1.59725,0.0019021229,
1.5975,0.0090546962,
1.59775,0.0059637898,
1.598,0.0028293435,
1.59825,0.0054740203,
1.5985,0.0107605457,
1.59875,0.0070054634,
1.599,0.0043768836,
1.59925,0.0087632313,
1.5995,0.0161207449,
1.59975,0.0142412866,
1.6,0.0070405430,
1.60025,0.0073997546,
1.6005,0.0104674865,
1.60075,0.0125285387,
1.601,0.0025037713,
1.60125,-0.0009994621,
1.6015,-0.0010003637,
1.60175,-0.0045212852,
1.602,-0.0086533576,
1.60225,-0.0130848773,
1.6025,-0.0019485792,
1.60275,0.0010335086,
1.603,-0.0021876998,
1.60325,-0.0027623051,
1.6035,0.0099652773,
1.60375,0.0160534475,
1.604,0.0144394003,
1.60425,0.0114820292,
1.6045,0.0098358560,
1.60475,0.0135967154,
1.605,0.0119983051,
1.60525,0.0041791615,
1.6055,0.0020068514,
1.60575,0.0009560696,
1.606,-0.0009188527,
1.60625,-0.0070531778,
1.6065,-0.0115371533,
1.60675,-0.0047156024,
1.607,-0.0024963121,
1.60725,-0.0108070392,
1.6075,-0.0127595626,
1.60775,-0.0051992657,
1.608,0.0037090611,
1.60825,0.0017611103,
1.6085,-0.0040451605,
1.60875,-0.0018038137,
1.609,0.0054810434,
1.60925,0.0053797550,
1.6095,0.0013735116,
1.60975,0.0045681992,
1.61,0.0038848550,
1.61025,0.0018925865,
1.6105,-0.0034573607,
1.61075,-0.0039293785,
1.611,0.0005898426,
1.61125,-0.0023932536,
1.6115,-0.0144375963,
1.61175,-0.0140088424,
1.612,-0.0096936319,
1.61225,-0.0091754235,
1.6125,-0.0154969618,
1.61275,-0.0188071765,
1.613,-0.0156302154,
1.61325,-0.0080529023,
1.6135,-0.0048127570,
1.61375,-0.0086308951,
1.614,-0.0039538015,
1.61425,0.0022795601,
1.6145,0.0007995224,
1.61475,-0.0027740865,
1.615,-0.0027349950,
1.61525,0.0032416373,
1.6155,0.0001752755,
1.61575,-0.0093638757,
1.616,-0.0108822146,
1.61625,-0.0046835267,
1.6165,-0.0013419718,
1.61675,-0.0072093578,
1.617,-0.0092605622,
1.61725,-0.0032386894,
1.6175,0.0017244383,
1.61775,-0.0021910034,
1.618,-0.0049047396,
1.61825,-0.0011608604,
1.6185,0.0004838950,
1.61875,-0.0046355482,
1.619,-0.0106644025,
1.61925,-0.0059759496,
1.6195,-0.0005910683,
1.61975,-0.0053448426,
1.62,-0.0108919069,
1.62025,-0.0040703262,
1.6205,0.0018812122,
1.62075,0.0021890367,
1.621,0.0049202582,
1.62125,0.0035237090,
1.6215,0.0048697796,
1.62175,0.0064019244,
1.622,0.0022817682,
1.62225,0.0015261477,
1.6225,0.0043545756,
1.62275,0.0050691189,
1.623,-0.0016977410,
1.62325,-0.0073278621,
1.6235,-0.0052285586,
1.62375,0.0064626317,
1.624,0.0011373606,
1.62425,-0.0071923989,
1.6245,-0.0014990063,
1.62475,0.0014272245,
1.625,0.0013391876,
1.62525,-0.0026402720,
1.6255,-0.0037998892,
1.62575,0.0025876681,
1.626,0.0012667796,
1.62625,-0.0046113259,
1.6265,-0.0000346686,
1.62675,0.0040814094,
1.627,0.0045355861,
1.62725,0.0011041899,
1.6275,-0.0013576810,
1.62775,0.0088308314,
1.628,0.0167609863,
1.62825,0.0091929920,
1.6285,0.0063680103,
1.62875,0.0072200573,
1.629,0.0100726988,
1.62925,0.0073143789,
1.6295,-0.0009086002,
1.62975,-0.0023833900,
1.63,0.0005446841,
1.63025,-0.0062915985,
1.6305,-0.0087941866,
1.63075,-0.0075149718,
1.631,-0.0004559435,
1.63125,0.0002368043,
1.6315,-0.0045957118,
1.63175,-0.0012670412,
1.632,0.0089044599,
1.63225,0.0137809860,
1.6325,0.0097048385,
1.63275,0.0060707494,
1.633,0.0080707641,
1.63325,0.0141446926,
1.6335,0.0130797569,
1.63375,0.0053094132,
1.634,0.0108886594,
1.63425,0.0150743686,
1.6345,0.0101176472,
1.63475,0.0033871806,
1.635,0.0029087022,
1.63525,0.0068803127,
1.6355,0.0040645357,
1.63575,-0.0052222889,
1.636,-0.0057469164,
1.63625,-0.0001362184,
1.6365,0.0015948291,
1.63675,-0.0062147924,
1.637,-0.0037249494,
1.63725,0.0056281243,
1.6375,0.0100305164,
1.63775,0.0118456455,
1.638,0.0104748923,
1.63825,0.0132160913,
1.6385,0.0164201520,
1.63875,0.0134099051,
1.639,0.0087274816,
1.63925,0.0071751485,
1.6395,0.0106503144,
1.63975,0.0078893779,
1.64,-0.0014704168,
1.64025,-0.0034376425,
1.6405,-0.0015069933,
1.64075,-0.0010020464,
1.641,-0.0073949583,
1.64125,-0.0083047422,
1.6415,-0.0012303402,
1.64175,0.0014748523,
1.642,-0.0056623444,
1.64225,-0.0078451987,
1.6425,-0.0017685442,
1.64275,0.0054753148,
1.643,-0.0012092660,
1.64325,-0.0049324944,
1.6435,0.0005672126,
1.64375,0.0045685736,
1.644,0.0016597761,
1.64425,-0.0044713686,
1.6445,-0.0024275915,
1.64475,0.0020606702,
1.645,-0.0037223708,
1.64525,-0.0099609606,
1.6455,-0.0083666472,
1.64575,-0.0048802011,
1.646,-0.0096057840,
1.64625,-0.0139755607,
1.6465,-0.0189329702,
1.64675,-0.0112462584,
1.647,-0.0087249177,
1.64725,-0.0105803600,
1.6475,-0.0127243474,
1.64775,-0.0074712834,
1.648,0.0007703222,
1.64825,0.0011335440,
1.6485,-0.0021166487,
1.64875,0.0012386646,
1.649,0.0044838707,
1.64925,-0.0004952000,
1.6495,-0.0118156513,
1.64975,-0.0089587793,
1.65,-0.0068617156,
1.65025,-0.0061106314,
1.6505,-0.0125896130,
1.65075,-0.0103619844,
1.651,0.0006726595,
1.65125,0.0011686079,
1.6515,-0.0030705801,
1.65175,-0.0047266092,
1.652,0.0016616802,
1.65225,0.0019462188,
1.6525,-0.0053174305,
1.65275,-0.0078539038,
1.653,-0.0071770316,
1.65325,-0.0047138212,
1.6535,-0.0103694089,
1.65375,-0.0162038337,
1.654,-0.0049042613,
1.65425,-0.0009650256,
1.6545,-0.0007878596,
1.65475,-0.0052814148,
1.655,-0.0060149357,
1.65525,0.0017827172,
1.6555,0.0085994694,
1.65575,0.0052495096,
1.656,0.0026750288,
1.65625,0.0044497158,
1.6565,0.0039463206,
1.65675,-0.0033525620,
1.657,-0.0065533593,
1.65725,-0.0011953189,
1.6575,0.0034719156,
1.65775,-0.0060719023,
1.658,-0.0121788662,
1.65825,-0.0068433979,
1.6585,0.0014554791,
1.65875,0.0007763165,
1.659,-0.0084164236,
1.65925,-0.0050639920,
1.6595,-0.0019212828,
1.65975,-0.0000632707,
1.66,-0.0054097078,
1.66025,-0.0042115115,
1.6605,-0.0003286101,
1.66075,0.0004940841,
1.661,-0.0016775120,
1.66125,-0.0035290378,
1.6615,0.0083274907,
1.66175,0.0139245009,
1.662,0.0058111963,
1.66225,0.0035669561,
1.6625,0.0100943903,
1.66275,0.0169375017,
1.663,0.0123892622,
1.66325,0.0042013316,
1.6635,0.0001299909,
1.66375,0.0065004984,
1.664,0.0011605693,
1.66425,-0.0047907415,
1.6645,-0.0034049167,
1.66475,-0.0004355183,
1.665,-0.0010875358,
1.66525,-0.0034872184,
1.6655,-0.0025304640,
1.66575,0.0083161145,
1.666,0.0138413161,
1.66625,0.0053367368,
1.6665,0.0030524635,
1.66675,0.0107155330,
1.667,0.0137142595,
1.66725,0.0128716463,
1.6675,0.0053482694,
1.66775,0.0091273934,
1.668,0.0174930859,
1.66825,0.0128932390,
1.6685,0.0040133293,
1.66875,0.0070255320,
1.669,0.0140635772,
1.66925,0.0086366050,
1.6695,0.0025482744,
1.66975,0.0037394320,
1.67,0.0090480614,
1.67025,0.0093235867,
1.6705,-0.0053620362,
1.67075,-0.0022661462,
1.671,0.0027027354,
1.67125,0.0046847723,
1.6715,0.0056581143,
1.67175,0.0034340236,
1.672,0.0054106717,
1.67225,0.0103648249,
1.6725,0.0076388749,
1.67275,0.0040817079,
1.673,0.0071199927,
1.67325,0.0118512195,
1.6735,0.0080465674,
1.67375,-0.0019793706,
1.674,-0.0088853370,
1.67425,-0.0017615529,
1.6745,0.0014924919,
1.67475,-0.0055445163,
1.675,-0.0054981103,
1.67525,0.0003732605,
1.6755,0.0027175166,
1.67575,-0.0019642240,
1.676,-0.0047162562,
1.67625,0.0039397082,
1.6765,0.0054872744,
1.67675,-0.0010458295,
1.677,-0.0074058580,
1.67725,-0.0036217277,
1.6775,0.0002045755,
1.67775,-0.0051456224,
1.678,-0.0148341907,
1.67825,-0.0131011084,
1.6785,-0.0048122653,
1.67875,-0.0002754129,
1.679,-0.0085396795,
1.67925,-0.0092182923,
1.6795,-0.0019008045,
1.67975,0.0013820243,
1.68,-0.0010369283,
1.68025,-0.0069705951,
1.6805,0.0003030291,
1.68075,0.0021855377,
1.681,-0.0059530474,
1.68125,-0.0114911664,
1.6815,-0.0069346847,
1.68175,-0.0003145375,
1.682,-0.0019187521,
1.68225,-0.0080454927,
1.6825,-0.0090635344,
1.68275,-0.0007459614,
1.683,-0.0025411015,
1.68325,-0.0116822422,
1.6835,-0.0131803853,
1.68375,-0.0049289879,
1.684,-0.0042433189,
1.68425,-0.0092965327,
1.6845,-0.0121631045,
1.68475,-0.0045023947,
1.685,0.0002840281,
1.68525,-0.0036440275,
1.6855,-0.0043976773,
1.68575,0.0070140269,
1.686,0.0108285006,
1.68625,0.0057877414,
1.6865,-0.0032047927,
1.68675,0.0003460846,
1.687,0.0025855536,
1.68725,-0.0066770064,
1.6875,-0.0130139962,
1.68775,-0.0117339455,
1.688,-0.0113827167,
1.68825,-0.0094898231,
1.6885,-0.0158540010,
1.68875,-0.0124813793,
1.689,-0.0071691652,
1.68925,0.0002308133,
1.6895,-0.0051579168,
1.68975,-0.0069389064,
1.69,-0.0022692499,
1.69025,0.0050999452,
1.6905,0.0053929253,
1.69075,-0.0006268786,
1.691,0.0037032394,
1.69125,0.0069830404,
1.6915,0.0010572870,
1.69175,-0.0050930823,
1.692,-0.0005390218,
1.69225,0.0046866443,
1.6925,0.0008622264,
1.69275,-0.0076993015,
1.693,-0.0063897567,
1.69325,-0.0019201050,
1.6935,-0.0036005164,
1.69375,-0.0105004944,
1.694,-0.0161287487,
1.69425,-0.0086008068,
1.6945,-0.0042478982,
1.69475,-0.0057639014,
1.695,-0.0084155658,
1.69525,-0.0021000595,
1.6955,0.0077419216,
1.69575,0.0071364539,
1.696,0.0053290706,
1.69625,0.0115428669,
1.6965,0.0195002202,
1.69675,0.0159899704,
1.697,0.0065075215,
1.69725,0.0071423682,
1.6975,0.0137859434,
1.69775,0.0117925536,
1.698,-0.0002236908,
1.69825,-0.0050976663,
1.6985,-0.0006589253,
1.69875,-0.0009781343,
1.699,-0.0064424286,
1.69925,-0.0098222028,
1.6995,-0.0066943727,
1.69975,0.0058449470,
1.7,0.0071309898,
1.70025,0.0070614815,
1.7005,0.0122790681,
1.70075,0.0189897660,
1.701,0.0166315138,
1.70125,0.0076702526,
1.7015,0.0061547756,
1.70175,0.0146594662,
1.702,0.0146778785,
1.70225,0.0045365626,
1.7025,0.0027512570,
1.70275,0.0097631561,
1.703,0.0117014674,
1.70325,0.0021564460,
1.7035,-0.0014503096,
1.70375,0.0061679655,
1.704,0.0053384518,
1.70425,-0.0010812401,
1.7045,-0.0028230343,
1.70475,0.0039417720,
1.705,0.0084786862,
1.70525,0.0064813490,
1.7055,0.0030663947,
1.70575,0.0023131990,
1.706,0.0073065357,
1.70625,0.0071024736,
1.7065,0.0021009464,
1.70675,0.0021231247,
1.707,0.0062933499,
1.70725,0.0067517851,
1.7075,-0.0001818374,
1.70775,-0.0071564778,
1.708,-0.0007467163,
1.70825,0.0055134250,
1.7085,-0.0034700586,
1.70875,-0.0112172700,
1.709,-0.0031337992,
1.70925,0.0035759176,
1.7095,-0.0012455559,
1.70975,-0.0059825410,
1.71,0.0015404595,
1.71025,0.0082680406,
1.7105,0.0049044681,
1.71075,-0.0018960501,
1.711,0.0002424619,
1.71125,0.0024029727,
1.7115,-0.0051374738,
1.71175,-0.0101953316,
1.712,-0.0088054603,
1.71225,-0.0036001550,
1.7125,-0.0061689834,
1.71275,-0.0111150052,
1.713,-0.0147002880,
1.71325,-0.0068682814,
1.7135,0.0022624566,
1.71375,0.0017214813,
1.714,-0.0042242487,
1.71425,0.0006853850,
1.7145,0.0041125626,
1.71475,0.0019533751,
1.715,-0.0043270728,
1.71525,0.0009039469,
1.7155,0.0070126709,
1.71575,-0.0011739878,
1.716,-0.0082729626,
1.71625,-0.0069014733,
1.7165,0.0006518812,
1.71675,0.0005164836,
1.717,-0.0073367571,
1.71725,-0.0095079988,
1.7175,-0.0017919998,
1.71775,-0.0018287030,
1.718,-0.0109126503,
1.71825,-0.0147225661,
1.7185,-0.0082168747,
1.71875,-0.0027651996,
1.719,-0.0036567962,
1.71925,-0.0052563478,
1.7195,0.0023822342,
1.71975,0.0079197194,
1.72,0.0009544052,
1.72025,-0.0050767655,
1.7205,0.0013852376,
1.72075,0.0062576011,
1.721,0.0029784902,
1.72125,-0.0030845369,
1.7215,-0.0136119574,
1.72175,-0.0101295942,
1.722,-0.0104919281,
1.72225,-0.0132730529,
1.7225,-0.0120615084,
1.72275,-0.0103472099,
1.723,-0.0062888144,
1.72325,-0.0101282541,
1.7235,-0.0109524541,
1.72375,-0.0003324607,
1.724,0.0078800693,
1.72425,0.0035996009,
1.7245,-0.0048622843,
1.72475,0.0016604443,
1.725,0.0088064829,
1.72525,0.0069456878,
1.7255,-0.0010992693,
1.72575,-0.0002034575,
1.726,0.0055202637,
1.72625,0.0045042257,
1.7265,-0.0016271770,
1.72675,-0.0012958171,
1.727,0.0002495308,
1.72725,0.0005214189,
1.7275,-0.0077571059,
1.72775,-0.0084443521,
1.728,-0.0036703134,
1.72825,-0.0027478440,
1.7285,-0.0074786874,
1.72875,-0.0127590541,
1.729,-0.0036874297,
1.72925,0.0067076646,
1.7295,0.0060433294,
1.72975,0.0045508104,
1.73,0.0015942269,
1.73025,0.0094285514,
1.7305,0.0103394277,
1.73075,0.0047856900,
1.731,0.0036929385,
1.73125,0.0106919650,
1.7315,0.0058577578,
1.73175,-0.0033259317,
1.732,-0.0031200498,
1.73225,0.0008793825,
1.7325,0.0007816766,
1.73275,-0.0067383489,
1.733,-0.0092702676,
1.73325,-0.0039823405,
1.7335,0.0036359739,
1.73375,0.0017547759,
1.734,-0.0011686382,
1.73425,0.0068204361,
1.7345,0.0161090307,
1.73475,0.0153197544,
1.735,0.0065119034,
1.73525,0.0073987949,
1.7355,0.0115865758,
1.73575,0.0059336396,
1.736,-0.0029317648,
1.73625,-0.0006935263,
1.7365,0.0079707531,
1.73675,0.0050391327,
1.737,0.0001483329,
1.73725,0.0042995745,
1.7375,0.0078548873,
1.73775,0.0079115396,
1.738,0.0048308698,
1.73825,0.0044442355,
1.7385,0.0054478506,
1.73875,0.0101902746,
1.739,0.0068451362,
1.73925,0.0022450115,
1.7395,0.0035296963,
1.73975,0.0065607186,
1.74,0.0058555510,
1.74025,0.0001156425,
1.7405,0.0009718057,
1.74075,0.0074944580,
1.741,0.0091655897,
1.74125,-0.0007494920,
1.7415,-0.0001910228,
1.74175,0.0084157661,
1.742,0.0061355620,
1.74225,-0.0030182211,
1.7425,-0.0047634118,
1.74275,0.0024697352,
1.743,0.0056317379,
1.74325,-0.0004279156,
