Date,2020-12-23 09:17:48
Filename,STFMK-20201105-LW19-2373_20201223_091748_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.445,-0.0029787712,
1.44525,0.0023480025,
1.4455,-0.0064039491,
1.44575,-0.0029844686,
1.446,0.0081372485,
1.44625,0.0120841749,
1.4465,0.0041552288,
1.44675,0.0004473517,
1.447,0.0049147150,
1.44725,0.0053721010,
1.4475,-0.0021470992,
1.44775,-0.0097926036,
1.448,-0.0043531819,
1.44825,-0.0039847139,
1.4485,-0.0109927114,
1.44875,-0.0185617041,
1.449,-0.0157019459,
1.44925,-0.0098965727,
1.4495,-0.0089180898,
1.44975,-0.0122764166,
1.45,-0.0125691723,
1.45025,-0.0040119411,
1.4505,-0.0037749340,
1.45075,-0.0083572259,
1.451,-0.0060703703,
1.45125,-0.0002651043,
1.4515,0.0074184365,
1.45175,0.0011914246,
1.452,-0.0017106822,
1.45225,0.0057667862,
1.4525,0.0085134096,
1.45275,0.0046015121,
1.453,-0.0024839432,
1.45325,0.0032394498,
1.4535,0.0048365383,
1.45375,0.0013384288,
1.454,-0.0093628708,
1.45425,-0.0087104635,
1.4545,0.0014960400,
1.45475,-0.0026319523,
1.455,-0.0128249489,
1.45525,-0.0106399357,
1.4555,-0.0011829347,
1.45575,0.0016532890,
1.456,-0.0054876655,
1.45625,-0.0027302424,
1.4565,0.0076681185,
1.45675,0.0103160357,
1.457,0.0026368317,
1.45725,0.0036856581,
1.4575,0.0109645464,
1.45775,0.0064047808,
1.458,0.0041102804,
1.45825,-0.0016659549,
1.4585,-0.0022660894,
1.45875,0.0080196988,
1.459,0.0046519395,
1.45925,0.0000726674,
1.4595,0.0017538837,
1.45975,0.0054141292,
1.46,0.0072642048,
1.46025,0.0035793385,
1.4605,0.0011884352,
1.46075,0.0086864186,
1.461,0.0077098585,
1.46125,-0.0056411838,
1.4615,-0.0071389861,
1.46175,0.0012406148,
1.462,0.0021454706,
1.46225,-0.0033366210,
1.4625,-0.0048938398,
1.46275,0.0030844808,
1.463,0.0064140470,
1.46325,0.0017894390,
1.4635,-0.0018040182,
1.46375,0.0050241165,
1.464,0.0103454832,
1.46425,0.0086547909,
1.4645,0.0088390224,
1.46475,0.0065101916,
1.465,0.0121406075,
1.46525,0.0127959913,
1.4655,0.0054842932,
1.46575,0.0091665741,
1.466,0.0166870356,
1.46625,0.0165472496,
1.4665,0.0118192388,
1.46675,0.0000207879,
1.467,-0.0012771713,
1.46725,0.0033304812,
1.4675,-0.0012907437,
1.46775,-0.0108054094,
1.468,-0.0068390025,
1.46825,-0.0046270639,
1.4685,-0.0081452345,
1.46875,-0.0110809337,
1.469,-0.0022110250,
1.46925,0.0062876143,
1.4695,0.0118283071,
1.46975,0.0048802346,
1.47,0.0112992069,
1.47025,0.0183336139,
1.4705,0.0165085606,
1.47075,0.0092043057,
1.471,0.0017558712,
1.47125,0.0048003756,
1.4715,0.0061999112,
1.47175,-0.0040684440,
1.472,-0.0097922990,
1.47225,-0.0069933296,
1.4725,-0.0036430557,
1.47275,-0.0123584745,
1.473,-0.0127133122,
1.47325,-0.0038581600,
1.4735,0.0004835828,
1.47375,-0.0028170154,
1.474,-0.0104075018,
1.47425,-0.0014694809,
1.4745,0.0029643662,
1.47475,0.0042031440,
1.475,0.0036518823,
1.47525,0.0001799072,
1.4755,0.0048317639,
1.47575,0.0045490549,
1.476,0.0014622275,
1.47625,0.0002042702,
1.4765,0.0035412102,
1.47675,0.0019355636,
1.477,-0.0042808512,
1.47725,-0.0097106434,
1.4775,-0.0075909337,
1.47775,-0.0046175634,
1.478,-0.0121475123,
1.47825,-0.0201768838,
1.4785,-0.0156165659,
1.47875,-0.0109040700,
1.479,-0.0099279881,
1.47925,-0.0141063146,
1.4795,-0.0077812769,
1.47975,0.0037418958,
1.48,0.0033413435,
1.48025,0.0015574292,
1.4805,0.0061673475,
1.48075,0.0116442032,
1.481,0.0075318408,
1.48125,0.0007565597,
1.4815,0.0004997121,
1.48175,0.0021511870,
1.482,-0.0004670785,
1.48225,-0.0092388624,
1.4825,-0.0118482020,
1.48275,-0.0120443758,
1.483,-0.0103669502,
1.48325,-0.0099096484,
1.4835,-0.0168333780,
1.48375,-0.0151450085,
1.484,-0.0086148120,
1.48425,-0.0052614654,
1.4845,-0.0068688998,
1.48475,-0.0032141684,
1.485,0.0043810927,
1.48525,0.0038308466,
1.4855,-0.0040541529,
1.48575,-0.0030557986,
1.486,0.0062606041,
1.48625,0.0092575317,
1.4865,0.0045720395,
1.48675,0.0023333197,
1.487,0.0055412631,
1.48725,0.0064845486,
1.4875,0.0005168428,
1.48775,-0.0036445768,
1.488,0.0001760279,
1.48825,0.0004882553,
1.4885,-0.0045651123,
1.48875,-0.0095585054,
1.489,-0.0063942228,
1.48925,-0.0016804911,
1.4895,-0.0053991792,
1.48975,-0.0092319949,
1.49,-0.0022320987,
1.49025,0.0054896898,
1.4905,0.0030892207,
1.49075,-0.0021304893,
1.491,-0.0057492740,
1.49125,0.0023340522,
1.4915,0.0055401116,
1.49175,0.0027618939,
1.492,-0.0012355216,
1.49225,-0.0002020028,
1.4925,0.0040117493,
1.49275,-0.0041040247,
1.493,-0.0077774506,
1.49325,-0.0006866648,
1.4935,0.0070706951,
1.49375,0.0040549631,
1.494,-0.0023792158,
1.49425,0.0070345737,
1.4945,0.0095035434,
1.49475,0.0083439071,
1.495,0.0004102681,
1.49525,0.0011992871,
1.4955,0.0053063249,
1.49575,0.0009545132,
1.496,-0.0052834926,
1.49625,-0.0053919549,
1.4965,0.0001459034,
1.49675,-0.0007314192,
1.497,-0.0032232050,
1.49725,-0.0013467623,
1.4975,0.0045005539,
1.49775,0.0076193898,
1.498,0.0011778708,
1.49825,0.0037491391,
1.4985,0.0119315134,
1.49875,0.0117189232,
1.499,0.0075459499,
1.49925,0.0049548820,
1.4995,0.0104060695,
1.49975,0.0129120285,
1.5,0.0137527669,
1.50025,0.0074257040,
1.5005,0.0073615904,
1.50075,0.0153558571,
1.501,0.0124624660,
1.50125,0.0073592719,
1.5015,0.0041723377,
1.50175,0.0031884112,
1.502,0.0030286033,
1.50225,-0.0078672040,
1.5025,-0.0086495038,
1.50275,-0.0017825888,
1.503,0.0031525856,
1.50325,-0.0018104692,
1.5035,0.0001292148,
1.50375,0.0063213171,
1.504,0.0146657592,
1.50425,0.0145236822,
1.5045,0.0078394301,
1.50475,0.0124146519,
1.505,0.0135009512,
1.50525,0.0098095881,
1.5055,0.0038966688,
1.50575,-0.0006982840,
1.506,0.0003866361,
1.50625,-0.0027175820,
1.5065,-0.0097825937,
1.50675,-0.0060173678,
1.507,-0.0010279630,
1.50725,-0.0055986866,
1.5075,-0.0109668812,
1.50775,-0.0144824721,
1.508,-0.0031914120,
1.50825,0.0027355431,
1.5085,-0.0002178338,
1.50875,-0.0061488762,
1.509,-0.0023549420,
1.50925,0.0037497133,
1.5095,0.0039690118,
1.50975,0.0003815486,
1.51,0.0033314181,
1.51025,0.0062452666,
1.5105,0.0000253550,
1.51075,-0.0071904361,
1.511,-0.0067067337,
1.51125,-0.0035829658,
1.5115,-0.0030805299,
1.51175,-0.0125187691,
1.512,-0.0172091499,
1.51225,-0.0121254558,
1.5125,-0.0074193720,
1.51275,-0.0119553134,
1.513,-0.0167069659,
1.51325,-0.0143828532,
1.5135,-0.0056786938,
1.51375,-0.0050532250,
1.514,-0.0057127648,
1.51425,0.0018497768,
1.5145,0.0050990414,
1.51475,0.0008705904,
1.515,-0.0008363104,
1.51525,0.0046679219,
1.5155,0.0069002071,
1.51575,0.0018874737,
1.516,-0.0096736904,
1.51625,-0.0113780061,
1.5165,-0.0085648261,
1.51675,-0.0042297477,
1.517,-0.0056656082,
1.51725,-0.0137514696,
1.5175,-0.0094625717,
1.51775,-0.0054201395,
1.518,-0.0040639234,
1.51825,-0.0057780659,
1.5185,-0.0008233764,
1.51875,0.0034170176,
1.519,-0.0081870882,
1.51925,-0.0104940832,
1.5195,-0.0036226832,
1.51975,0.0059735412,
1.52,0.0059351707,
1.52025,-0.0030457287,
1.5205,0.0017313918,
1.52075,0.0074279252,
1.521,0.0102084726,
1.52125,0.0071388148,
1.5215,0.0052434211,
1.52175,0.0071170130,
1.522,0.0048378645,
1.52225,0.0013715936,
1.5225,-0.0013289700,
1.52275,0.0022584388,
1.523,0.0006170549,
1.52325,-0.0122134769,
1.5235,-0.0113866813,
1.52375,-0.0038291991,
1.524,0.0006604514,
1.52425,-0.0017555471,
1.5245,-0.0070154755,
1.52475,-0.0045927088,
1.525,0.0044428380,
1.52525,0.0031000781,
1.5255,-0.0015399009,
1.52575,-0.0023482812,
1.526,0.0016751018,
1.52625,-0.0011433386,
1.5265,-0.0067383740,
1.52675,-0.0045181899,
1.527,0.0037373721,
1.52725,0.0054700342,
1.5275,-0.0030079901,
1.52775,-0.0019509996,
1.528,0.0068312786,
1.52825,0.0133630401,
1.5285,0.0128250802,
1.52875,0.0065667517,
1.529,0.0097147208,
1.52925,0.0093225250,
1.5295,0.0015071745,
1.52975,-0.0017380564,
1.53,-0.0021632113,
1.53025,-0.0023845942,
1.5305,-0.0045669870,
1.53075,-0.0079741664,
1.531,-0.0062818076,
1.53125,0.0038832773,
1.5315,0.0067076432,
1.53175,0.0022154516,
1.532,0.0031289686,
1.53225,0.0110516101,
1.5325,0.0180345848,
1.53275,0.0172615312,
1.533,0.0107244505,
1.53325,0.0083491076,
1.5335,0.0147736669,
1.53375,0.0127980476,
1.534,0.0098728202,
1.53425,0.0116290720,
1.5345,0.0149691962,
1.53475,0.0113842562,
1.535,-0.0005710449,
1.53525,0.0023051361,
1.5355,0.0101159364,
1.53575,0.0076498082,
1.536,-0.0029958948,
1.53625,-0.0091211600,
1.5365,-0.0036912253,
1.53675,-0.0000363498,
1.537,-0.0031362541,
1.53725,-0.0053521614,
1.5375,-0.0004962702,
1.53775,0.0072344462,
1.538,0.0050464896,
1.53825,0.0057947161,
1.5385,0.0122915907,
1.53875,0.0177908223,
1.539,0.0131700039,
1.53925,0.0045834300,
1.5395,0.0044620759,
1.53975,0.0092268521,
1.54,0.0066162455,
1.54025,-0.0100262845,
1.5405,-0.0110197403,
1.54075,-0.0037392844,
1.541,-0.0063060168,
1.54125,-0.0100955255,
1.5415,-0.0143848117,
1.54175,-0.0102805085,
1.542,-0.0062728478,
1.54225,-0.0079681473,
1.5425,-0.0059865457,
1.54275,0.0013086294,
1.543,0.0087875547,
1.54325,0.0033076738,
1.5435,0.0014321133,
1.54375,0.0024204443,
1.544,0.0062632426,
1.54425,0.0052868365,
1.5445,-0.0060204798,
1.54475,-0.0064176265,
1.545,0.0001406339,
1.54525,-0.0023796116,
1.5455,-0.0103656445,
1.54575,-0.0168080367,
1.546,-0.0105640981,
1.54625,-0.0077192024,
1.5465,-0.0148197953,
1.54675,-0.0162507128,
1.547,-0.0069716009,
1.54725,-0.0056646671,
1.5475,-0.0093411710,
1.54775,-0.0097981514,
1.548,-0.0017027487,
1.54825,0.0071813548,
1.5485,0.0051470492,
1.54875,-0.0004634589,
1.549,0.0050238091,
1.54925,0.0049081822,
1.5495,0.0024478948,
1.54975,-0.0009336777,
1.55,-0.0060218717,
1.55025,-0.0042420491,
1.5505,-0.0022686918,
1.55075,-0.0127179977,
1.551,-0.0165308099,
1.55125,-0.0126970969,
1.5515,-0.0072379662,
1.55175,-0.0086640045,
1.552,-0.0128551833,
1.55225,-0.0072240653,
1.5525,0.0009920335,
1.55275,-0.0011928864,
1.553,-0.0084626200,
1.55325,-0.0043642870,
1.5535,0.0023701731,
1.55375,-0.0001455431,
1.554,-0.0052280109,
1.55425,-0.0051259389,
1.5545,0.0032214597,
1.55475,0.0070459559,
1.555,-0.0008795413,
1.55525,-0.0043309149,
1.5555,0.0013510224,
1.55575,0.0071152635,
1.556,0.0019774232,
1.55625,-0.0025542853,
1.5565,-0.0024702237,
1.55675,0.0062551838,
1.557,0.0024094158,
1.55725,-0.0091863330,
1.5575,-0.0054432778,
1.55775,0.0017944938,
1.558,-0.0011693409,
1.55825,-0.0069493013,
1.5585,-0.0088229561,
1.55875,0.0031455085,
1.559,0.0066893683,
1.55925,-0.0016626145,
1.5595,-0.0017361761,
1.55975,0.0034560452,
1.56,0.0065800259,
1.56025,-0.0007254645,
1.5605,-0.0058761546,
1.56075,-0.0021094913,
1.561,0.0014562469,
1.56125,-0.0027621672,
1.5615,-0.0058366363,
1.56175,0.0005152188,
1.562,0.0092062140,
1.56225,0.0080624605,
1.5625,0.0001509377,
1.56275,0.0052707451,
1.563,0.0133273471,
1.56325,0.0124118207,
1.5635,0.0048908778,
1.56375,0.0033872114,
1.564,0.0107663395,
1.56425,0.0074560381,
1.5645,0.0003257958,
1.56475,-0.0044094464,
1.565,0.0008625035,
1.56525,0.0022664217,
1.5655,-0.0044283466,
1.56575,-0.0058258134,
1.566,0.0027063172,
1.56625,0.0112501942,
1.5665,0.0103898449,
1.56675,0.0046369033,
1.567,0.0045959335,
1.56725,0.0129687469,
1.5675,0.0139907096,
1.56775,0.0059652738,
1.568,0.0036835785,
1.56825,0.0074962247,
1.5685,0.0093021588,
1.56875,0.0044809305,
1.569,0.0027382271,
1.56925,0.0119589660,
1.5695,0.0145305330,
1.56975,0.0021890379,
1.57,-0.0038539432,
1.57025,0.0014447457,
1.5705,0.0057455422,
1.57075,-0.0014830980,
1.571,-0.0087725855,
1.57125,-0.0049629156,
1.5715,0.0013554289,
1.57175,0.0022861259,
1.572,-0.0036397907,
1.57225,-0.0005490658,
1.5725,0.0059203217,
1.57275,0.0117711406,
1.573,0.0060898289,
1.57325,0.0047312616,
1.5735,0.0101589896,
1.57375,0.0122998646,
1.574,0.0016309867,
1.57425,-0.0081744287,
1.5745,-0.0011244345,
1.57475,0.0037599001,
1.575,-0.0019989400,
1.57525,-0.0089328690,
1.5755,-0.0099413618,
1.57575,0.0025204327,
1.576,0.0011522325,
1.57625,-0.0046709399,
1.5765,0.0003884707,
1.57675,0.0065589179,
1.577,0.0059409281,
1.57725,-0.0012198135,
1.5775,-0.0033441545,
1.57775,0.0014560599,
1.578,0.0061635617,
1.57825,0.0013595336,
1.5785,-0.0074754907,
1.57875,-0.0034995032,
1.579,0.0019158134,
1.57925,-0.0000322259,
1.5795,-0.0097038411,
1.57975,-0.0070939744,
1.58,0.0036182976,
1.58025,-0.0001063795,
1.5805,-0.0120444726,
1.58075,-0.0080574248,
1.581,-0.0019864079,
1.58125,-0.0052519608,
1.5815,-0.0141930208,
1.58175,-0.0111769065,
1.582,-0.0019076245,
1.58225,-0.0034190044,
1.5825,-0.0097218025,
1.58275,-0.0086264582,
1.583,-0.0022134813,
1.58325,0.0034310564,
1.5835,0.0017217607,
1.58375,-0.0043582506,
1.584,-0.0029611527,
1.58425,-0.0021778860,
1.5845,-0.0020006797,
1.58475,-0.0090130055,
1.585,-0.0073207025,
1.58525,-0.0023456719,
1.5855,-0.0050536054,
1.58575,-0.0123440176,
1.586,-0.0147382896,
1.58625,-0.0007437818,
1.5865,0.0011838599,
1.58675,-0.0068299430,
1.587,-0.0101283267,
1.58725,-0.0016272672,
1.5875,0.0045928168,
1.58775,-0.0027454561,
1.588,-0.0082766293,
1.58825,-0.0042621577,
1.5885,-0.0003524553,
1.58875,-0.0014111247,
1.589,-0.0065979832,
1.58925,-0.0000515264,
1.5895,0.0049703713,
1.58975,-0.0014806236,
1.59,-0.0070352410,
1.59025,-0.0006689457,
1.5905,0.0096145868,
1.59075,0.0057442980,
1.591,-0.0044555501,
1.59125,-0.0081635397,
1.5915,-0.0011068977,
1.59175,0.0052786199,
1.592,-0.0006682708,
1.59225,-0.0087615680,
1.5925,-0.0032635240,
1.59275,0.0026408820,
1.593,-0.0025643196,
1.59325,-0.0069733933,
1.5935,-0.0011413863,
1.59375,0.0030258480,
1.594,-0.0008655580,
1.59425,-0.0103004416,
1.5945,-0.0041729021,
1.59475,0.0033392853,
1.595,0.0030497671,
1.59525,-0.0059938706,
1.5955,-0.0044016405,
1.59575,0.0057078851,
1.596,0.0096709216,
1.59625,0.0039968486,
1.5965,0.0027210005,
1.59675,0.0090734325,
1.597,0.0126023050,
1.59725,0.0093059391,
1.5975,0.0063619660,
1.59775,0.0088547319,
1.598,0.0111449612,
1.59825,0.0046231444,
1.5985,-0.0054975483,
1.59875,-0.0013544187,
1.599,0.0055370359,
1.59925,0.0022922186,
1.5995,-0.0022272097,
1.59975,-0.0070230793,
1.6,0.0016359602,
1.60025,0.0075700046,
1.6005,0.0038376707,
1.60075,0.0070886044,
1.601,0.0105326818,
1.60125,0.0143651534,
1.6015,0.0077046338,
1.60175,0.0027201010,
1.602,0.0079360735,
1.60225,0.0133568654,
1.6025,0.0059842733,
1.60275,-0.0036563175,
1.603,-0.0010289891,
1.60325,0.0072726798,
1.6035,0.0088854255,
1.60375,-0.0015647523,
1.604,0.0012216638,
1.60425,0.0094667412,
1.6045,0.0076477700,
1.60475,-0.0021494157,
1.605,-0.0026408257,
1.60525,0.0041605798,
1.6055,0.0023843492,
1.60575,-0.0039603845,
1.606,-0.0064339074,
1.60625,0.0042969892,
1.6065,0.0112406360,
1.60675,0.0029736850,
1.607,0.0031154421,
1.60725,0.0097691827,
1.6075,0.0130503867,
1.60775,0.0091329413,
1.608,0.0006074707,
1.60825,0.0001931114,
1.6085,0.0000307436,
1.60875,-0.0028118165,
1.609,-0.0103162872,
1.60925,-0.0092375129,
1.6095,-0.0004563843,
1.60975,-0.0022526996,
1.61,-0.0041320943,
1.61025,-0.0028627107,
1.6105,0.0053646509,
1.61075,0.0106585156,
1.611,0.0040247645,
1.61125,0.0028493381,
1.6115,0.0040242840,
1.61175,0.0087944139,
1.612,0.0017903894,
1.61225,-0.0082405014,
1.6125,-0.0040285569,
1.61275,0.0013167120,
1.613,-0.0059533920,
1.61325,-0.0126107670,
1.6135,-0.0110949008,
1.61375,-0.0023374874,
1.614,-0.0042536524,
1.61425,-0.0117570218,
1.6145,-0.0075769871,
1.61475,0.0003736897,
1.615,-0.0035521062,
1.61525,-0.0090211993,
1.6155,-0.0072707040,
1.61575,-0.0014651252,
1.616,-0.0039575626,
1.61625,-0.0067126537,
1.6165,-0.0107233636,
1.61675,-0.0058528800,
1.617,-0.0006977838,
1.61725,-0.0051628235,
1.6175,-0.0084837964,
1.61775,-0.0078548035,
1.618,-0.0038962720,
1.61825,-0.0020483197,
1.6185,-0.0125696622,
1.61875,-0.0110102398,
1.619,-0.0052777752,
1.61925,-0.0063312589,
1.6195,-0.0114598293,
1.61975,-0.0124052782,
1.62,-0.0029611271,
1.62025,-0.0001358908,
1.6205,-0.0042407671,
1.62075,-0.0056687417,
1.621,0.0046683811,
1.62125,0.0078507802,
1.6215,0.0001809549,
1.62175,-0.0056020026,
1.622,-0.0030164877,
1.62225,-0.0003778095,
1.6225,-0.0012824603,
1.62275,-0.0078380033,
1.623,-0.0046568653,
1.62325,0.0002421158,
1.6235,-0.0000982396,
1.62375,-0.0070189331,
1.624,-0.0041129831,
1.62425,0.0035839533,
1.6245,0.0036679732,
1.62475,-0.0014019624,
1.625,-0.0060486933,
1.62525,0.0020121683,
1.6255,0.0055905967,
1.62575,-0.0017453206,
1.626,-0.0024219616,
1.62625,0.0023375575,
1.6265,0.0056784814,
1.62675,-0.0016531777,
1.627,-0.0042359084,
1.62725,-0.0000350658,
1.6275,0.0021336253,
1.62775,-0.0027873423,
1.628,-0.0099979527,
1.62825,-0.0026250293,
1.6285,0.0008925676,
1.62875,0.0015763629,
1.629,-0.0038787699,
1.62925,-0.0042713732,
1.6295,0.0040515689,
1.62975,0.0050184173,
1.63,0.0007899770,
1.63025,-0.0009256471,
1.6305,0.0069431756,
1.63075,0.0088370927,
1.631,0.0039950702,
1.63125,0.0061007589,
1.6315,0.0163169410,
1.63175,0.0146834506,
1.632,0.0061061694,
1.63225,0.0025749786,
1.6325,0.0081020789,
1.63275,0.0061430079,
1.633,0.0012650786,
1.63325,-0.0049185026,
1.6335,-0.0074584619,
1.63375,-0.0039141132,
1.634,-0.0006721719,
1.63425,-0.0001343975,
1.6345,0.0013488547,
1.63475,0.0066094846,
1.635,0.0100710001,
1.63525,0.0056913681,
1.6355,0.0081898551,
1.63575,0.0169708021,
1.636,0.0155192874,
1.63625,0.0053396123,
1.6365,-0.0002041437,
1.63675,0.0079330411,
1.637,0.0117142862,
1.63725,0.0061232271,
1.6375,-0.0004476267,
1.63775,0.0074258167,
1.638,0.0104274154,
1.63825,0.0073992740,
1.6385,0.0049140416,
1.63875,0.0045434395,
1.639,0.0056296261,
1.63925,0.0024725825,
1.6395,-0.0021429088,
1.63975,0.0005585940,
1.64,0.0054937969,
1.64025,0.0028511235,
1.6405,-0.0056158407,
1.64075,-0.0022645150,
1.641,0.0062870928,
1.64125,0.0124749253,
1.6415,0.0119833853,
1.64175,0.0002511230,
1.642,0.0020874550,
1.64225,0.0081994887,
1.6425,0.0036186217,
1.64275,-0.0013393501,
1.643,-0.0018211836,
1.64325,-0.0001849855,
1.6435,-0.0070447866,
1.64375,-0.0114489291,
1.644,-0.0078069353,
1.64425,0.0017856681,
1.6445,-0.0036079667,
1.64475,-0.0090695880,
1.645,-0.0041342350,
1.64525,0.0012419005,
1.6455,0.0050321152,
1.64575,0.0006530078,
1.646,-0.0045243627,
1.64625,0.0004184392,
1.6465,-0.0001478933,
1.64675,-0.0077287043,
1.647,-0.0099376403,
1.64725,-0.0058436929,
1.6475,-0.0056528375,
1.64775,-0.0092337970,
1.648,-0.0130166011,
1.64825,-0.0071352883,
1.6485,-0.0003269069,
1.64875,-0.0076349145,
1.649,-0.0110711055,
1.64925,-0.0069884611,
1.6495,-0.0040851892,
1.64975,-0.0023015321,
1.65,-0.0052900650,
1.65025,-0.0049652858,
1.6505,-0.0054107616,
1.65075,0.0004040451,
1.651,-0.0049429880,
1.65125,-0.0042865151,
1.6515,-0.0005193230,
1.65175,-0.0019696527,
1.652,-0.0080970684,
1.65225,-0.0157042667,
1.6525,-0.0088874400,
1.65275,-0.0021619734,
1.653,-0.0069737579,
1.65325,-0.0091906162,
1.6535,-0.0044484292,
1.65375,0.0013234660,
1.654,-0.0016132138,
1.65425,-0.0027007645,
1.6545,0.0017625266,
1.65475,0.0082342792,
1.655,0.0052516069,
1.65525,-0.0011126989,
1.6555,0.0039218268,
1.65575,0.0072290255,
1.656,0.0040346403,
1.65625,-0.0054954225,
1.6565,-0.0063661388,
1.65675,0.0010895324,
1.657,-0.0007903072,
1.65725,-0.0045947935,
1.6575,-0.0067810621,
1.65775,-0.0032596327,
1.658,-0.0043658023,
1.65825,-0.0021303319,
1.6585,-0.0034442656,
1.65875,-0.0033655032,
1.659,0.0061989697,
1.65925,0.0029991334,
1.6595,0.0016498982,
1.65975,0.0016287938,
1.66,0.0082713244,
1.66025,0.0080226595,
1.6605,-0.0036233775,
1.66075,-0.0037450865,
1.661,0.0026466188,
1.66125,0.0050146580,
1.6615,-0.0040730331,
1.66175,-0.0068361508,
1.662,-0.0011509791,
1.66225,-0.0026580589,
1.6625,-0.0039766631,
1.66275,-0.0070894388,
1.663,0.0030020417,
1.66325,0.0041494570,
1.6635,-0.0002913078,
1.66375,-0.0026759922,
1.664,0.0001085985,
1.66425,0.0054027857,
1.6645,0.0037562835,
1.66475,0.0005298366,
1.665,0.0058677960,
1.66525,0.0115102921,
1.6655,0.0097160982,
1.66575,0.0032305506,
1.666,0.0036921762,
1.66625,0.0104007209,
1.6665,0.0104771778,
1.66675,0.0057271258,
1.667,-0.0015380338,
1.66725,0.0004433551,
1.6675,0.0033119922,
1.66775,-0.0007450746,
1.668,-0.0037165801,
1.66825,0.0001448555,
1.6685,0.0047445446,
1.66875,0.0070129219,
1.669,0.0019505025,
1.66925,0.0071270214,
1.6695,0.0125711793,
1.66975,0.0092012696,
1.67,0.0013744391,
1.67025,0.0047118748,
1.6705,0.0086431000,
1.67075,0.0092511764,
1.671,-0.0007335237,
1.67125,-0.0008132960,
1.6715,0.0030138975,
1.67175,0.0082798880,
1.672,0.0047261496,
1.67225,0.0036491700,
1.6725,0.0076853647,
1.67275,0.0088104876,
1.673,0.0063710641,
1.67325,0.0032599641,
1.6735,0.0107011981,
1.67375,0.0112772901,
1.674,0.0035262527,
1.67425,-0.0038684064,
1.6745,0.0013190112,
1.67475,0.0057080621,
1.675,0.0039604171,
1.67525,-0.0007732996,
1.6755,-0.0033520330,
1.67575,0.0063167866,
1.676,0.0056358464,
1.67625,0.0018343064,
1.6765,-0.0024175677,
1.67675,0.0016756696,
1.677,0.0008870994,
1.67725,-0.0067115435,
1.6775,-0.0066260784,
1.67775,-0.0003588624,
1.678,0.0043542390,
1.67825,-0.0003635372,
1.6785,-0.0051141363,
1.67875,0.0016489634,
1.679,0.0072390009,
1.67925,0.0078489343,
1.6795,0.0023120677,
1.67975,0.0003126517,
1.68,0.0008554348,
1.68025,-0.0045496430,
1.6805,-0.0141036185,
1.68075,-0.0151470862,
1.681,-0.0114774238,
1.68125,-0.0105610061,
1.6815,-0.0199555978,
1.68175,-0.0153785460,
1.682,-0.0064824736,
1.68225,-0.0028446647,
1.6825,-0.0040257727,
1.68275,-0.0062074158,
1.683,-0.0005443718,
1.68325,0.0073949639,
1.6835,0.0074969144,
1.68375,0.0028787206,
1.684,0.0002672410,
1.68425,0.0001634022,
1.6845,-0.0007940130,
1.68475,-0.0079641603,
1.685,-0.0057332218,
1.68525,-0.0014680761,
1.6855,-0.0062561352,
1.68575,-0.0146784410,
1.686,-0.0183341764,
1.68625,-0.0094696125,
1.6865,-0.0020370039,
1.68675,-0.0069029620,
1.687,-0.0113235060,
1.68725,-0.0074399724,
1.6875,0.0015222747,
1.68775,-0.0001085105,
1.688,-0.0056521543,
1.68825,0.0013166899,
1.6885,0.0055286153,
1.68875,0.0053168591,
1.689,0.0014197009,
1.68925,0.0059215883,
1.6895,0.0118616363,
1.68975,0.0073859789,
1.69,-0.0013173241,
1.69025,-0.0037745002,
1.6905,0.0033864933,
1.69075,0.0009390665,
1.691,-0.0072080484,
1.69125,-0.0148097500,
1.6915,-0.0165185779,
1.69175,-0.0091305748,
1.692,-0.0120890280,
1.69225,-0.0121167023,
1.6925,-0.0073223892,
1.69275,-0.0013464983,
1.693,-0.0014301545,
1.69325,-0.0056649512,
1.6935,0.0021862469,
1.69375,0.0116208121,
1.694,0.0111780632,
1.69425,0.0042294646,
1.6945,0.0024843391,
1.69475,0.0097095240,
1.695,0.0079757618,
1.69525,0.0001930831,
1.6955,-0.0040336647,
1.69575,0.0001909812,
1.696,-0.0009792186,
1.69625,-0.0089717451,
1.6965,-0.0107150823,
1.69675,-0.0052574854,
1.697,0.0003141066,
1.69725,-0.0037219855,
1.6975,-0.0063642724,
1.69775,-0.0006794613,
1.698,0.0037135298,
1.69825,0.0009157229,
1.6985,-0.0051234514,
1.69875,0.0004792666,
1.699,0.0066211564,
1.69925,0.0061812652,
1.6995,0.0044593127,
1.69975,0.0031184829,
1.7,0.0103421183,
1.70025,0.0110295890,
1.7005,0.0082318075,
1.70075,0.0058555417,
1.701,0.0085140318,
1.70125,0.0110659329,
1.7015,0.0009857242,
1.70175,-0.0061166361,
1.702,-0.0007739312,
1.70225,0.0068264939,
1.7025,0.0008367043,
1.70275,-0.0061504189,
1.703,-0.0004755020,
1.70325,0.0078960620,
1.7035,0.0084981266,
1.70375,0.0028717159,
1.704,0.0065668710,
1.70425,0.0106311310,
1.7045,0.0088873506,
1.70475,0.0023308790,
1.705,0.0037731568,
1.70525,0.0074661546,
1.7055,0.0091834087,
1.70575,0.0086142207,
1.706,0.0021971734,
1.70625,0.0043974393,
1.7065,0.0108574200,
1.70675,0.0080077127,
1.707,-0.0010274125,
