Date,2020-12-23 09:17:09
Filename,STFMK-20201105-LW19-2373_20201223_091709_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5495,0.0015166566,
1.54975,0.0122725088,
1.55,0.0114428997,
1.55025,0.0036696778,
1.5505,0.0043973383,
1.55075,0.0139127029,
1.551,0.0129534379,
1.55125,0.0028208448,
1.5515,0.0013633550,
1.55175,0.0030639118,
1.552,0.0030990085,
1.55225,-0.0018202717,
1.5525,-0.0032294574,
1.55275,0.0041658087,
1.553,0.0025602023,
1.55325,-0.0010255582,
1.5535,0.0016630319,
1.55375,0.0079204431,
1.554,0.0130947912,
1.55425,0.0098142140,
1.5545,0.0062286584,
1.55475,0.0025656729,
1.555,0.0100846970,
1.55525,0.0106973806,
1.5555,0.0049026702,
1.55575,0.0028998433,
1.556,0.0045874268,
1.55625,0.0063193003,
1.5565,0.0011292365,
1.55675,0.0005517586,
1.557,0.0102418419,
1.55725,0.0101427594,
1.5575,0.0021719004,
1.55775,0.0014251902,
1.558,0.0083319740,
1.55825,0.0130071025,
1.5585,0.0045676674,
1.55875,-0.0016580836,
1.559,0.0011656971,
1.55925,0.0047089560,
1.5595,0.0000544071,
1.55975,-0.0037745629,
1.56,-0.0008545481,
1.56025,0.0055700615,
1.5605,0.0034355223,
1.56075,0.0010383436,
1.561,0.0030605532,
1.56125,0.0068977382,
1.5615,0.0005376670,
1.56175,-0.0058033406,
1.562,-0.0039902241,
1.56225,0.0029201128,
1.5625,0.0027123936,
1.56275,0.0018744399,
1.563,-0.0047251931,
1.56325,-0.0013321837,
1.5635,0.0043800017,
1.56375,0.0031580469,
1.564,0.0003169858,
1.56425,0.0027157364,
1.5645,0.0045335707,
1.56475,-0.0022438765,
1.565,-0.0103357807,
1.56525,-0.0057906150,
1.5655,0.0002448629,
1.56575,-0.0046902657,
1.566,-0.0156761855,
1.56625,-0.0127471387,
1.5665,-0.0070473603,
1.56675,-0.0066795517,
1.567,-0.0069311457,
1.56725,-0.0052618985,
1.5675,0.0037769433,
1.56775,0.0036994992,
1.568,0.0005671902,
1.56825,-0.0017992251,
1.5685,-0.0032595159,
1.56875,-0.0048678843,
1.569,-0.0091169337,
1.56925,-0.0143178105,
1.5695,-0.0082036415,
1.56975,-0.0060684551,
1.57,-0.0110253375,
1.57025,-0.0157155264,
1.5705,-0.0112243090,
1.57075,-0.0020233882,
1.571,-0.0012270396,
1.57125,-0.0078649223,
1.5715,-0.0090790084,
1.57175,-0.0068775523,
1.572,-0.0027933554,
1.57225,-0.0063622082,
1.5725,-0.0057223253,
1.57275,-0.0003983733,
1.573,-0.0013579648,
1.57325,-0.0062070340,
1.5735,-0.0076048910,
1.57375,0.0003038476,
1.574,0.0031934381,
1.57425,-0.0010005042,
1.5745,-0.0058860518,
1.57475,-0.0030870261,
1.575,0.0017366097,
1.57525,0.0011823357,
1.5755,-0.0081533156,
1.57575,-0.0078463070,
1.576,-0.0035924157,
1.57625,-0.0031119115,
1.5765,-0.0094477599,
1.57675,-0.0081695002,
1.577,-0.0013655295,
1.57725,0.0013619207,
1.5775,-0.0027734931,
1.57775,-0.0027280513,
1.578,0.0059460062,
1.57825,0.0073664403,
1.5785,-0.0002755528,
1.57875,-0.0025883550,
1.579,0.0024727823,
1.57925,0.0029613688,
1.5795,0.0014837658,
1.57975,-0.0051035443,
1.58,-0.0044921376,
1.58025,-0.0007095675,
1.5805,-0.0015245648,
1.58075,-0.0028683853,
1.581,-0.0000823622,
1.58125,0.0055137705,
1.5815,0.0059394776,
1.58175,-0.0009160279,
1.582,-0.0022355805,
1.58225,0.0050777514,
1.5825,0.0099935737,
1.58275,0.0034456565,
1.583,-0.0009132553,
1.58325,0.0020203812,
1.5835,0.0039436901,
1.58375,-0.0016696265,
1.584,-0.0017053973,
1.58425,0.0056383847,
1.5845,0.0134350723,
1.58475,0.0050203903,
1.585,0.0005026016,
1.58525,0.0055457642,
1.5855,0.0071263816,
1.58575,0.0053452426,
1.586,0.0003554513,
1.58625,0.0037689370,
1.5865,0.0103310784,
1.58675,0.0056358827,
1.587,-0.0001506879,
1.58725,0.0004884240,
1.5875,0.0059002759,
1.58775,0.0089533199,
1.588,0.0076722549,
1.58825,0.0038221304,
1.5885,0.0047435435,
1.58875,0.0098413993,
1.589,0.0050775157,
1.58925,0.0018794263,
1.5895,0.0051153274,
1.58975,0.0079368632,
1.59,0.0062022754,
1.59025,-0.0033437170,
1.5905,-0.0014664081,
1.59075,0.0078727379,
1.591,0.0088279918,
1.59125,0.0039415276,
1.5915,0.0073423879,
1.59175,0.0149700502,
1.592,0.0139816673,
1.59225,0.0067558722,
1.5925,0.0024470347,
1.59275,0.0076884376,
1.593,0.0078922780,
1.59325,0.0009037030,
1.5935,-0.0003885244,
1.59375,0.0031967319,
1.594,0.0059177391,
1.59425,0.0037802875,
1.5945,0.0019799341,
1.59475,0.0042399233,
1.595,0.0122736683,
1.59525,0.0050754920,
1.5955,-0.0050503518,
1.59575,-0.0017241545,
1.596,0.0026545648,
1.59625,0.0064989273,
1.5965,-0.0009673773,
1.59675,-0.0097377030,
1.597,-0.0020512086,
1.59725,0.0017815279,
1.5975,-0.0062178569,
1.59775,-0.0074853301,
1.598,-0.0009484600,
1.59825,0.0007711438,
1.5985,-0.0019295025,
1.59875,-0.0077532423,
1.599,-0.0014856813,
1.59925,0.0031682011,
1.5995,-0.0073861228,
1.59975,-0.0140029099,
1.6,-0.0103749614,
1.60025,-0.0034464526,
1.6005,-0.0055294624,
1.60075,-0.0085770059,
1.601,-0.0060450681,
1.60125,-0.0031259740,
1.6015,-0.0002001702,
1.60175,-0.0070041288,
1.602,-0.0055695353,
1.60225,-0.0007903242,
1.6025,0.0005168193,
1.60275,-0.0046646167,
1.603,-0.0082640406,
1.60325,-0.0025903890,
1.6035,-0.0030403850,
1.60375,-0.0096662790,
1.604,-0.0160325989,
1.60425,-0.0081317695,
1.6045,-0.0000567954,
1.60475,-0.0028155823,
1.605,-0.0065637170,
1.60525,-0.0077437707,
1.6055,-0.0012885150,
1.60575,-0.0003947589,
1.606,-0.0059800339,
1.60625,-0.0038327186,
1.6065,0.0000945155,
1.60675,-0.0000609067,
1.607,-0.0076725157,
1.60725,-0.0097379638,
1.6075,-0.0062900963,
1.60775,-0.0014994758,
1.608,-0.0041041397,
1.60825,-0.0119635295,
1.6085,-0.0069238055,
1.60875,0.0001154385,
1.609,-0.0046759788,
1.60925,-0.0117772575,
1.6095,-0.0079206573,
1.60975,-0.0019477924,
1.61,-0.0026969055,
1.61025,-0.0086356383,
1.6105,-0.0066143125,
1.61075,0.0044040172,
1.611,0.0042804754,
1.61125,-0.0043009659,
1.6115,0.0026602924,
1.61175,0.0079487646,
1.612,0.0085619949,
1.61225,0.0006557986,
1.6125,-0.0035799714,
1.61275,-0.0024447418,
1.613,0.0030763189,
1.61325,-0.0031752167,
1.6135,-0.0111866826,
1.61375,-0.0096244374,
1.614,-0.0056525203,
1.61425,-0.0052055852,
1.6145,-0.0041060047,
1.61475,-0.0018839401,
1.615,0.0084029222,
1.61525,0.0075093070,
1.6155,-0.0003660145,
1.61575,0.0006181753,
1.616,0.0125328414,
1.61625,0.0148930307,
1.6165,0.0088365097,
1.61675,0.0000287121,
1.617,0.0038749571,
1.61725,0.0103458343,
1.6175,0.0036978603,
1.61775,-0.0031041729,
1.618,0.0027105696,
1.61825,0.0060519720,
1.6185,0.0055673742,
1.61875,0.0027386942,
1.619,0.0049723894,
1.61925,0.0100848954,
1.6195,0.0080354875,
1.61975,-0.0002131352,
1.62,0.0030911295,
1.62025,0.0106360428,
1.6205,0.0085476805,
1.62075,0.0018912326,
1.621,-0.0019332509,
1.62125,0.0002062039,
1.6215,0.0097504221,
1.62175,0.0086259171,
1.622,0.0034057966,
1.62225,0.0067539648,
1.6225,0.0114264879,
1.62275,0.0106404852,
1.623,0.0029863343,
1.62325,0.0053551039,
1.6235,0.0104571488,
1.62375,0.0044328831,
1.624,-0.0077215713,
1.62425,-0.0069745984,
1.6245,0.0026648233,
1.62475,0.0058654482,
1.625,0.0019963318,
1.62525,0.0038618878,
1.6255,0.0107828211,
1.62575,0.0166488942,
1.626,0.0096235229,
1.62625,0.0057602073,
1.6265,0.0123763997,
1.62675,0.0148600470,
1.627,0.0081032813,
1.62725,-0.0026582456,
1.6275,0.0025489109,
1.62775,0.0043261871,
1.628,-0.0018809878,
1.62825,-0.0073345420,
1.6285,0.0001523981,
1.62875,0.0099267289,
1.629,0.0065744082,
1.62925,0.0028082842,
1.6295,-0.0018016085,
1.62975,0.0040683122,
1.63,0.0058177859,
1.63025,0.0020168014,
1.6305,-0.0018481903,
1.63075,0.0009308107,
1.631,0.0009155994,
1.63125,-0.0060305260,
1.6315,-0.0112005416,
1.63175,-0.0028565850,
1.632,0.0073523261,
1.63225,0.0038528368,
1.6325,-0.0090424847,
1.63275,-0.0047116857,
1.633,0.0025811556,
1.63325,0.0015712820,
1.6335,-0.0065408046,
1.63375,-0.0052137994,
1.634,0.0011124895,
1.63425,-0.0038225129,
1.6345,-0.0106869787,
1.63475,-0.0108188959,
1.635,-0.0063868714,
1.63525,-0.0040242537,
1.6355,-0.0061208373,
1.63575,-0.0051418692,
1.636,-0.0031501541,
1.63625,0.0043943608,
1.6365,-0.0015389802,
1.63675,-0.0103051811,
1.637,-0.0076732114,
1.63725,-0.0016413771,
1.6375,-0.0012431135,
1.63775,-0.0099910870,
1.638,-0.0176623370,
1.63825,-0.0153248720,
1.6385,-0.0102614975,
1.63875,-0.0155187761,
1.639,-0.0123215523,
1.63925,-0.0022504146,
1.6395,0.0002955488,
1.63975,-0.0030653733,
1.64,-0.0072261808,
1.64025,0.0012805148,
1.6405,0.0080094840,
1.64075,0.0025958787,
1.641,-0.0028687394,
1.64125,-0.0064890627,
1.6415,0.0026233110,
1.64175,-0.0023670110,
1.642,-0.0110645331,
1.64225,-0.0138313966,
1.6425,-0.0062397518,
1.64275,-0.0020249030,
1.643,-0.0105516650,
1.64325,-0.0144960582,
1.6435,-0.0025405458,
1.64375,0.0020830825,
1.644,-0.0090303607,
1.64425,-0.0113650728,
1.6445,-0.0008345817,
1.64475,0.0054881927,
1.645,-0.0011275248,
1.64525,-0.0063642794,
1.6455,0.0005088412,
1.64575,0.0042452151,
1.646,0.0006061529,
1.64625,-0.0021048200,
1.6465,-0.0004400005,
1.64675,0.0038349058,
1.647,0.0011244041,
1.64725,-0.0035434742,
1.6475,-0.0042935130,
1.64775,0.0013036166,
1.648,0.0023513336,
1.64825,-0.0066327332,
1.6485,-0.0109801143,
1.64875,-0.0055598286,
1.649,0.0014788675,
1.64925,-0.0007269424,
1.6495,-0.0049517960,
1.64975,0.0018028484,
1.65,0.0069809244,
1.65025,0.0055969218,
1.6505,-0.0021902006,
1.65075,0.0044046473,
1.651,0.0128164720,
1.65125,0.0073791477,
1.6515,-0.0024948244,
1.65175,0.0011380452,
1.652,0.0080199093,
1.65225,0.0066800718,
1.6525,-0.0041402979,
1.65275,-0.0033766227,
1.653,0.0021914779,
1.65325,0.0059715169,
1.6535,0.0002754793,
1.65375,0.0010688594,
1.654,0.0040779966,
1.65425,0.0037294892,
1.6545,0.0033167824,
1.65475,0.0003606040,
1.655,0.0021426198,
1.65525,0.0099250227,
1.6555,0.0076551219,
1.65575,0.0014379899,
1.656,0.0032972619,
1.65625,0.0138487276,
1.6565,0.0150323110,
1.65675,0.0084839333,
1.657,0.0028581251,
1.65725,0.0102523230,
1.6575,0.0117875775,
1.65775,0.0002742042,
1.658,-0.0014364958,
1.65825,0.0021297375,
1.6585,0.0054164673,
1.65875,-0.0017483643,
1.659,-0.0056459662,
1.65925,0.0023897591,
1.6595,0.0109948199,
1.65975,0.0103236074,
1.66,0.0035298397,
1.66025,0.0113211684,
1.6605,0.0177772474,
1.66075,0.0140272649,
1.661,0.0062297853,
1.66125,0.0044678953,
1.6615,0.0134817287,
1.66175,0.0109446738,
1.662,0.0001365783,
1.66225,-0.0027707620,
1.6625,0.0015825359,
1.66275,0.0040036724,
1.663,-0.0014128628,
1.66325,-0.0053104963,
1.6635,-0.0030011903,
1.66375,0.0050688824,
1.664,0.0024811106,
1.66425,-0.0068963096,
1.6645,-0.0026726718,
1.66475,0.0034299425,
1.665,0.0005920458,
1.66525,-0.0086421305,
1.6655,-0.0040233331,
1.66575,0.0051480997,
1.666,0.0036414093,
1.66625,-0.0055987434,
1.6665,-0.0021636998,
1.66675,0.0068926183,
1.667,0.0053799008,
1.66725,-0.0021135265,
1.6675,-0.0063611995,
1.66775,-0.0024143113,
1.668,-0.0030015234,
1.66825,-0.0074940445,
1.6685,-0.0117208157,
1.66875,-0.0082953265,
1.669,-0.0056670648,
1.66925,-0.0087655727,
1.6695,-0.0094042867,
1.66975,-0.0019764949,
1.67,0.0057631973,
1.67025,0.0050624358,
1.6705,-0.0038431580,
1.67075,0.0011873198,
1.671,0.0062196432,
1.67125,0.0016777246,
1.6715,-0.0066729086,
1.67175,-0.0151512939,
1.672,-0.0113062924,
1.67225,-0.0070048701,
1.6725,-0.0129616456,
1.67275,-0.0138268974,
1.673,-0.0083815642,
1.67325,-0.0085330931,
1.6735,-0.0088112438,
1.67375,-0.0084212143,
1.674,-0.0058111772,
1.67425,0.0042596729,
1.6745,-0.0002778880,
1.67475,-0.0097859008,
1.675,-0.0084918942,
1.67525,-0.0003048624,
1.6755,-0.0002831409,
1.67575,-0.0087406151,
1.676,-0.0079476442,
1.67625,-0.0022392739,
1.6765,0.0030091268,
1.67675,-0.0059351195,
1.677,-0.0088431723,
1.67725,0.0004651521,
1.6775,0.0005876126,
1.67775,-0.0082236351,
1.678,-0.0098514548,
1.67825,-0.0003511162,
1.6785,0.0014578477,
1.67875,-0.0028388551,
1.679,-0.0095957210,
1.67925,-0.0045342916,
1.6795,0.0038768721,
1.67975,0.0017510382,
1.68,-0.0003299487,
1.68025,0.0017342769,
1.6805,0.0046882005,
1.68075,0.0044640335,
1.681,-0.0016629313,
1.68125,-0.0036856243,
1.6815,0.0024063766,
1.68175,0.0048629311,
1.682,-0.0082193604,
1.68225,-0.0115424506,
1.6825,-0.0036884327,
1.68275,0.0007622075,
1.683,-0.0003210636,
1.68325,-0.0084856581,
1.6835,-0.0013615391,
1.68375,0.0064923856,
1.684,0.0059939269,
1.68425,0.0041606035,
1.6845,0.0078429645,
1.68475,0.0075298091,
1.685,0.0052015712,
1.68525,0.0009666367,
1.6855,0.0023005847,
1.68575,0.0069232471,
1.686,0.0024290381,
1.68625,-0.0059131458,
1.6865,-0.0051715439,
1.68675,0.0035687299,
1.687,0.0032652111,
1.68725,-0.0008700339,
1.6875,-0.0053663943,
1.68775,-0.0009603469,
1.688,0.0068699899,
1.68825,0.0050651697,
1.6885,0.0011889036,
1.68875,0.0022133153,
1.689,0.0077523449,
1.68925,0.0066480301,
1.6895,0.0025479221,
1.68975,0.0075752106,
1.69,0.0109361857,
1.69025,0.0096971989,
1.6905,0.0008506124,
1.69075,0.0022994417,
1.691,0.0098187644,
1.69125,0.0121477013,
1.6915,0.0041317167,
1.69175,0.0000537437,
1.692,0.0043037748,
1.69225,0.0067042205,
1.6925,-0.0000435505,
1.69275,-0.0034643849,
1.693,0.0014051253,
1.69325,0.0048793168,
1.6935,0.0022006342,
1.69375,0.0029829363,
1.694,0.0132549163,
1.69425,0.0217241496,
1.6945,0.0149848424,
1.69475,0.0119837327,
1.695,0.0166096874,
1.69525,0.0195440091,
1.6955,0.0129681956,
1.69575,0.0044038314,
1.696,-0.0014992181,
1.69625,0.0006237580,
1.6965,-0.0004999103,
1.69675,-0.0088177221,
1.697,-0.0116950888,
1.69725,-0.0034445522,
1.6975,-0.0007167225,
1.69775,-0.0029893443,
1.698,-0.0069046048,
1.69825,0.0010816914,
1.6985,0.0068898965,
1.69875,0.0020004031,
1.699,-0.0045704800,
1.69925,0.0025549955,
1.6995,0.0084911501,
1.69975,0.0024757835,
1.7,-0.0018212334,
1.70025,0.0005140082,
1.7005,0.0100949043,
1.70075,0.0056295488,
1.701,-0.0012843548,
1.70125,0.0019820344,
1.7015,0.0001800493,
1.70175,-0.0043132817,
1.702,-0.0114405360,
1.70225,-0.0121361595,
1.7025,-0.0083450619,
1.70275,-0.0071522132,
1.703,-0.0122145433,
1.70325,-0.0153652988,
1.7035,-0.0083135432,
1.70375,-0.0087446962,
1.704,-0.0073384442,
1.70425,-0.0059683770,
1.7045,-0.0019084731,
1.70475,0.0075825900,
1.705,0.0043543461,
1.70525,-0.0018628102,
1.7055,-0.0002809108,
1.70575,0.0048731710,
1.706,0.0008637950,
1.70625,-0.0080213221,
1.7065,-0.0107973237,
1.70675,-0.0056427666,
1.707,-0.0053195003,
1.70725,-0.0112389540,
1.7075,-0.0132794101,
1.70775,-0.0085132010,
1.708,-0.0022339765,
1.70825,-0.0038676688,
1.7085,-0.0085441489,
1.70875,-0.0064016711,
1.709,-0.0007838389,
1.70925,-0.0047029755,
1.7095,-0.0109530892,
1.70975,-0.0069613759,
1.71,-0.0050371485,
1.71025,-0.0068501933,
1.7105,-0.0138519499,
1.71075,-0.0086941225,
1.711,0.0018236297,
1.71125,-0.0007526916,
1.7115,-0.0070731761,
1.71175,-0.0013345807,
1.712,0.0016408716,
1.71225,0.0017719986,
1.7125,-0.0035177679,
1.71275,-0.0028905794,
1.713,0.0005348600,
1.71325,0.0016901908,
1.7135,0.0005714200,
1.71375,-0.0031878883,
1.714,-0.0037109980,
1.71425,0.0023039693,
1.7145,-0.0021422193,
1.71475,-0.0036995956,
1.715,0.0000392684,
1.71525,0.0049763890,
1.7155,-0.0000753442,
1.71575,-0.0072225393,
1.716,-0.0051823035,
1.71625,0.0036186497,
1.7165,0.0050270115,
1.71675,-0.0043658419,
1.717,-0.0039356910,
1.71725,0.0058316477,
1.7175,0.0064094104,
1.71775,0.0078553297,
1.718,0.0032435344,
1.71825,0.0047557438,
1.7185,0.0085659428,
1.71875,0.0051902789,
1.719,0.0037254337,
1.71925,0.0109774573,
1.7195,0.0088132517,
1.71975,-0.0022020442,
1.72,-0.0051922230,
1.72025,-0.0007575873,
1.7205,-0.0000645585,
1.72075,-0.0042834855,
1.721,-0.0120026395,
1.72125,-0.0108668059,
1.7215,-0.0016474746,
1.72175,0.0007101031,
1.722,0.0010481999,
1.72225,-0.0015029053,
1.7225,0.0019874426,
1.72275,0.0077677169,
1.723,0.0045017800,
1.72325,0.0052632256,
1.7235,0.0127907740,
1.72375,0.0130784735,
1.724,0.0072719408,
1.72425,0.0046528555,
1.7245,0.0089179585,
1.72475,0.0152929137,
1.725,0.0095547345,
1.72525,0.0035503618,
1.7255,0.0016705644,
1.72575,0.0088425735,
1.726,0.0038625791,
1.72625,-0.0006192710,
1.7265,-0.0029476858,
1.72675,-0.0010347394,
1.727,0.0014899073,
1.72725,-0.0039174696,
1.7275,-0.0043844851,
1.72775,0.0077768504,
1.728,0.0081990333,
1.72825,0.0047354531,
1.7285,0.0072012609,
1.72875,0.0170864593,
1.729,0.0216600783,
1.72925,0.0209785737,
1.7295,0.0107268728,
1.72975,0.0107379612,
1.73,0.0110425539,
1.73025,0.0056283618,
1.7305,-0.0002747472,
1.73075,-0.0015524304,
1.731,-0.0023220161,
1.73125,-0.0036978601,
1.7315,-0.0109364735,
1.73175,-0.0117955115,
1.732,-0.0003915536,
1.73225,0.0030192481,
1.7325,-0.0077829100,
1.73275,-0.0072391862,
1.733,-0.0007054180,
1.73325,0.0036449358,
1.7335,0.0008053988,
1.73375,-0.0054358365,
1.734,0.0018056650,
1.73425,0.0035196519,
1.7345,-0.0000611461,
1.73475,0.0011667865,
1.735,0.0080820555,
1.73525,0.0108094607,
1.7355,0.0035506885,
1.73575,0.0001688391,
1.736,0.0007850919,
1.73625,0.0038464295,
1.7365,-0.0003792261,
1.73675,-0.0155210309,
1.737,-0.0134342825,
1.73725,-0.0092889601,
1.7375,-0.0085003385,
1.73775,-0.0096441191,
1.738,-0.0120988749,
1.73825,-0.0081419107,
1.7385,-0.0022341909,
1.73875,-0.0028980952,
1.739,-0.0010639768,
1.73925,0.0011560429,
1.7395,0.0067443685,
1.73975,-0.0015453558,
1.74,-0.0037931998,
1.74025,-0.0018541514,
1.7405,0.0023242910,
1.74075,-0.0006248137,
1.741,-0.0113070896,
1.74125,-0.0129075982,
1.7415,-0.0051020221,
1.74175,-0.0043145074,
1.742,-0.0095428135,
1.74225,-0.0085998410,
1.7425,-0.0037696527,
1.74275,-0.0024709911,
1.743,-0.0054685841,
1.74325,-0.0097661633,
1.7435,-0.0038517697,
1.74375,-0.0051368531,
1.744,-0.0106449835,
1.74425,-0.0134367961,
1.7445,-0.0069373637,
1.74475,0.0009265580,
1.745,-0.0052764495,
1.74525,-0.0085250093,
1.7455,-0.0045974269,
1.74575,0.0053653121,
1.746,0.0051801791,
1.74625,0.0010765557,
1.7465,-0.0007702221,
1.74675,0.0010654390,
1.747,0.0031411161,
1.74725,0.0011360468,
1.7475,0.0005834619,
1.74775,0.0046822028,
1.748,0.0037834137,
1.74825,-0.0005193041,
1.7485,-0.0080731800,
1.74875,-0.0040556951,
1.749,0.0024954388,
1.74925,-0.0011929105,
1.7495,-0.0080781868,
1.74975,-0.0059991535,
1.75,-0.0003383051,
1.75025,-0.0001542476,
1.7505,-0.0088184243,
1.75075,-0.0072100256,
1.751,0.0025727968,
1.75125,0.0014361783,
1.7515,-0.0031629917,
1.75175,0.0006771273,
1.752,0.0089644380,
1.75225,0.0097626317,
1.7525,0.0001342557,
1.75275,0.0018879732,
1.753,0.0063708266,
1.75325,0.0114987511,
1.7535,0.0037644827,
1.75375,-0.0013015566,
1.754,-0.0011809398,
1.75425,-0.0038532165,
1.7545,-0.0015807878,
1.75475,-0.0078872554,
1.755,-0.0088701705,
1.75525,-0.0010490643,
1.7555,-0.0007913434,
1.75575,-0.0054911245,
1.756,-0.0048966547,
1.75625,0.0066724438,
1.7565,0.0091997525,
1.75675,0.0057902094,
1.757,0.0057093590,
1.75725,0.0129333120,
1.7575,0.0157616120,
1.75775,0.0088598225,
1.758,0.0057130689,
1.75825,0.0104075167,
1.7585,0.0139297722,
1.75875,0.0100464709,
1.759,0.0058421595,
1.75925,0.0086366693,
1.7595,0.0106074484,
1.75975,0.0078530274,
1.76,-0.0018805807,
1.76025,0.0010376205,
1.7605,0.0066819489,
1.76075,0.0019649919,
1.761,-0.0043182522,
1.76125,-0.0043910551,
1.7615,0.0052157887,
1.76175,0.0035713594,
1.762,-0.0007125002,
1.76225,-0.0008223879,
1.7625,0.0092348531,
1.76275,0.0147444271,
1.763,0.0093314601,
1.76325,0.0067686345,
1.7635,0.0080436310,
1.76375,0.0147301434,
1.764,0.0123659894,
1.76425,0.0031394532,
1.7645,0.0029545738,
1.76475,0.0028679403,
1.765,0.0013077557,
1.76525,-0.0102878837,
1.7655,-0.0074404916,
1.76575,0.0003320858,
1.766,-0.0014491916,
1.76625,-0.0077498741,
1.7665,-0.0064907540,
1.76675,0.0037608589,
1.767,0.0064923945,
1.76725,-0.0031847160,
1.7675,-0.0042323498,
1.76775,0.0017365032,
1.768,0.0054848501,
1.76825,0.0022942906,
1.7685,-0.0010245065,
1.76875,0.0013196981,
1.769,0.0039146887,
1.76925,0.0073251133,
1.7695,-0.0000488040,
1.76975,0.0042669037,
1.77,0.0065412796,
1.77025,0.0022124979,
1.7705,-0.0068030995,
1.77075,-0.0087265661,
1.771,-0.0043995311,
1.77125,-0.0009426387,
1.7715,-0.0094248028,
1.77175,-0.0145982569,
1.772,-0.0101417573,
1.77225,-0.0005396020,
1.7725,-0.0043545524,
1.77275,-0.0088808890,
1.773,-0.0041310024,
1.77325,0.0034653926,
1.7735,0.0053443983,
1.77375,-0.0018760847,
1.774,-0.0012501697,
1.77425,0.0039034083,
1.7745,-0.0019960976,
1.77475,-0.0096620349,
1.775,-0.0116414875,
1.77525,-0.0068709110,
1.7755,-0.0028699879,
1.77575,-0.0083722100,
1.776,-0.0100443382,
1.77625,-0.0033721682,
1.7765,0.0010523548,
1.77675,-0.0046056192,
1.777,-0.0088604214,
1.77725,-0.0025038784,
1.7775,0.0030535145,
1.77775,-0.0047360593,
1.778,-0.0139885899,
1.77825,-0.0111918878,
1.7785,-0.0031334159,
1.77875,-0.0090555130,
1.779,-0.0155464429,
1.77925,-0.0128147248,
1.7795,-0.0049883332,
1.77975,0.0002627849,
1.78,-0.0018422144,
1.78025,-0.0025868001,
1.7805,0.0038748162,
1.78075,0.0037910787,
1.781,-0.0019956282,
1.78125,-0.0018050217,
1.7815,0.0060568000,
1.78175,0.0049969545,
1.782,0.0005435877,
1.78225,-0.0106091714,
1.7825,-0.0090041617,
1.78275,0.0034897949,
1.783,0.0021309988,
1.78325,-0.0068867910,
1.7835,-0.0083359275,
1.78375,-0.0002153451,
1.784,0.0028496259,
1.78425,-0.0035700700,
1.7845,-0.0058941999,
1.78475,-0.0015152462,
1.785,0.0012843037,
1.78525,-0.0062360708,
1.7855,-0.0060841748,
1.78575,0.0046624267,
1.786,0.0057157646,
1.78625,0.0005364962,
1.7865,-0.0018170463,
1.78675,0.0103001380,
1.787,0.0139693934,
1.78725,0.0086796554,
1.7875,0.0011146412,
1.78775,-0.0021050894,
1.788,0.0063351113,
1.78825,0.0049913945,
1.7885,-0.0030971540,
1.78875,-0.0065924251,
1.789,-0.0087048430,
1.78925,-0.0028230317,
1.7895,-0.0082728500,
1.78975,-0.0072969319,
1.79,0.0004140741,
1.79025,0.0052085887,
1.7905,0.0025359876,
1.79075,-0.0019527716,
1.791,0.0096460376,
1.79125,0.0174277164,
1.7915,0.0142179141,
1.79175,0.0038903886,
1.792,0.0056013465,
1.79225,0.0142898262,
1.7925,0.0133214779,
1.79275,0.0045228540,
1.793,0.0054559722,
1.79325,0.0082929647,
1.7935,0.0115992688,
1.79375,0.0036783931,
1.794,0.0009384801,
1.79425,0.0067409785,
1.7945,0.0090980977,
1.79475,-0.0010731014,
1.795,-0.0055837845,
1.79525,0.0002394203,
1.7955,0.0076545360,
1.79575,0.0028683394,
1.796,-0.0027426844,
1.79625,-0.0027435282,
1.7965,0.0085673248,
1.79675,0.0077624437,
1.797,0.0064465539,
1.79725,0.0108054765,
1.7975,0.0168533474,
1.79775,0.0182198323,
1.798,0.0072742742,
1.79825,0.0036291480,
1.7985,0.0100249499,
1.79875,0.0089287814,
1.799,-0.0037781387,
1.79925,-0.0123075228,
1.7995,-0.0077078724,
1.79975,-0.0038637305,
1.8,-0.0052325642,
1.80025,-0.0098445322,
1.8005,-0.0032565412,
1.80075,0.0073084272,
1.801,0.0011532828,
1.80125,-0.0009536947,
1.8015,0.0045320196,
1.80175,0.0109364474,
1.802,0.0067717466,
1.80225,0.0005857352,
1.8025,-0.0002858427,
1.80275,0.0047924793,
1.803,0.0055879680,
1.80325,-0.0023455145,
1.8035,-0.0053013349,
1.80375,0.0026355144,
1.804,0.0033863070,
1.80425,-0.0007124844,
1.8045,-0.0079682320,
1.80475,-0.0112636667,
1.805,-0.0014726563,
1.80525,-0.0060572666,
1.8055,-0.0103846109,
1.80575,-0.0050048316,
1.806,-0.0010152997,
1.80625,-0.0050930195,
1.8065,-0.0134223104,
1.80675,-0.0089313686,
1.807,-0.0002461734,
1.80725,0.0004616505,
1.8075,-0.0059410529,
1.80775,-0.0115032978,
1.808,0.0000478522,
1.80825,0.0007820741,
1.8085,-0.0040687658,
1.80875,-0.0095178466,
1.809,-0.0039619016,
1.80925,0.0015755434,
1.8095,-0.0086246263,
1.80975,-0.0142549248,
1.81,-0.0105801653,
1.81025,-0.0048142094,
1.8105,-0.0082127675,
1.81075,-0.0140709747,
1.811,-0.0081040915,
1.81125,-0.0020310157,
