Date,2020-12-23 09:09:09
Filename,STFMK-20201105-LW19-2373_20201223_090909_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.81675,-0.0008103857,
0.817,0.0077099442,
0.81725,0.0053523663,
0.8175,-0.0056176917,
0.81775,-0.0016062062,
0.818,0.0055133216,
0.81825,0.0000043448,
0.8185,-0.0030927979,
0.81875,-0.0011133156,
0.819,0.0035398337,
0.81925,0.0000195738,
0.8195,-0.0056244330,
0.81975,-0.0016193424,
0.82,0.0077270074,
0.82025,0.0026269627,
0.8205,-0.0034044054,
0.82075,0.0005388620,
0.821,0.0049773520,
0.82125,0.0019974639,
0.8215,-0.0003360434,
0.82175,-0.0066980058,
0.822,0.0002100816,
0.82225,0.0061486093,
0.8225,0.0014333271,
0.82275,-0.0001360518,
0.823,-0.0016743427,
0.82325,0.0003197630,
0.8235,0.0002755896,
0.82375,-0.0044770539,
0.824,-0.0000622798,
0.82425,0.0040131202,
0.8245,0.0023132300,
0.82475,-0.0050314707,
0.825,-0.0044021779,
0.82525,0.0047918134,
0.8255,0.0076917424,
0.82575,0.0015153738,
0.826,-0.0011262192,
0.82625,0.0071235658,
0.8265,0.0142424759,
0.82675,0.0077320351,
0.827,0.0034769203,
0.82725,0.0048647430,
0.8275,0.0077263131,
0.82775,0.0024857793,
0.828,-0.0039256220,
0.82825,-0.0019209604,
0.8285,0.0032756818,
0.82875,-0.0028851819,
0.829,-0.0077289557,
0.82925,-0.0013478680,
0.8295,0.0070761289,
0.82975,0.0059075416,
0.83,0.0018862222,
0.83025,-0.0004874474,
0.8305,0.0059616007,
0.83075,0.0137969488,
0.831,0.0098434053,
0.83125,0.0103509184,
0.8315,0.0124441031,
0.83175,0.0135904513,
0.832,0.0114968810,
0.83225,0.0060024923,
0.8325,0.0113059720,
0.83275,0.0206081737,
0.833,0.0141711533,
0.83325,0.0050319918,
0.8335,0.0050932001,
0.83375,0.0097207557,
0.834,0.0086386884,
0.83425,0.0008709125,
0.8345,-0.0018881903,
0.83475,0.0047001997,
0.835,0.0033660012,
0.83525,-0.0060819881,
0.8355,-0.0048638838,
0.83575,0.0056342687,
0.836,0.0103187058,
0.83625,0.0081648268,
0.8365,0.0061988742,
0.83675,0.0096319001,
0.837,0.0147266788,
0.83725,0.0059308689,
0.8375,-0.0015272446,
0.83775,0.0030833122,
0.838,0.0064798314,
0.83825,0.0033181999,
0.8385,-0.0033061560,
0.83875,-0.0070352689,
0.839,-0.0041816020,
0.83925,-0.0028940043,
0.8395,-0.0099842893,
0.83975,-0.0144041535,
0.84,-0.0064085405,
0.84025,-0.0066777905,
0.8405,-0.0134733170,
0.84075,-0.0134734986,
0.841,-0.0052476372,
0.84125,-0.0016131583,
0.8415,-0.0057760584,
0.84175,-0.0110010654,
0.842,-0.0058413977,
0.84225,0.0042489432,
0.8425,0.0006245488,
0.84275,-0.0044460818,
0.843,-0.0038430514,
0.84325,0.0026193205,
0.8435,0.0014989064,
0.84375,-0.0045100595,
0.844,-0.0080843810,
0.84425,-0.0008809732,
0.8445,-0.0040102541,
0.84475,-0.0132425986,
0.845,-0.0119371517,
0.84525,-0.0052463012,
0.8455,-0.0023740637,
0.84575,-0.0117110470,
0.846,-0.0171029847,
0.84625,-0.0076216767,
0.8465,-0.0036767027,
0.84675,-0.0046258140,
0.847,-0.0076330323,
0.84725,-0.0058624158,
0.8475,-0.0004184955,
0.84775,-0.0000896950,
0.848,-0.0033516332,
0.84825,-0.0060496456,
0.8485,-0.0015728744,
0.84875,-0.0032839295,
0.849,-0.0104256384,
0.84925,-0.0127842128,
0.8495,-0.0067064264,
0.84975,0.0010506429,
0.85,-0.0075762444,
0.85025,-0.0119468197,
0.8505,-0.0032255007,
0.85075,0.0012544340,
0.851,-0.0003022287,
0.85125,-0.0103038382,
0.8515,-0.0048277853,
0.85175,0.0014552630,
0.852,-0.0048645157,
0.85225,-0.0121098058,
0.8525,-0.0056641921,
0.85275,0.0001358800,
0.853,0.0022278707,
0.85325,-0.0043704156,
0.8535,-0.0042932681,
0.85375,0.0070246686,
0.854,0.0092703076,
0.85425,0.0001365392,
0.8545,-0.0001754023,
0.85475,0.0010939846,
0.855,0.0044893012,
0.85525,0.0034895134,
0.8555,-0.0027022525,
0.85575,-0.0018151231,
0.856,0.0000199515,
0.85625,-0.0015937182,
0.8565,-0.0056629605,
0.85675,-0.0009896167,
0.857,0.0045673214,
0.85725,0.0071989163,
0.8575,-0.0019676855,
0.85775,-0.0065727476,
0.858,0.0040768255,
0.85825,0.0083217993,
0.8585,0.0008574289,
0.85875,-0.0022553927,
0.859,0.0004243588,
0.85925,0.0078479294,
0.8595,0.0033217324,
0.85975,0.0006838703,
0.86,0.0084466701,
0.86025,0.0165051073,
0.8605,0.0111544412,
0.86075,0.0030220731,
0.861,0.0116176847,
0.86125,0.0178851318,
0.8615,0.0105148703,
0.86175,-0.0010309642,
0.862,-0.0019874568,
0.86225,0.0088187531,
0.8625,0.0061002998,
0.86275,-0.0025787109,
0.863,-0.0032555773,
0.86325,0.0051146317,
0.8635,0.0072564287,
0.86375,0.0058870106,
0.864,0.0034097850,
0.86425,0.0057968316,
0.8645,0.0151293594,
0.86475,0.0082319593,
0.865,0.0026699735,
0.86525,0.0065036933,
0.8655,0.0120451394,
0.86575,0.0098112393,
0.866,0.0008394345,
0.86625,0.0041483515,
0.8665,0.0128891598,
0.86675,0.0176239572,
0.867,0.0064430344,
0.86725,0.0077609019,
0.8675,0.0133400653,
0.86775,0.0114936680,
0.868,0.0023882287,
0.86825,-0.0003365315,
0.8685,0.0039631887,
0.86875,0.0041716108,
0.869,-0.0035033594,
0.86925,-0.0093036955,
0.8695,-0.0025366780,
0.86975,0.0042287912,
0.87,0.0015299104,
0.87025,-0.0005115236,
0.8705,-0.0006346114,
0.87075,0.0103109982,
0.871,0.0106355324,
0.87125,0.0046379403,
0.8715,0.0009873413,
0.87175,0.0062278467,
0.872,0.0050166957,
0.87225,-0.0017342482,
0.8725,-0.0099233631,
0.87275,-0.0055650510,
0.873,0.0043195751,
0.87325,-0.0038028252,
0.8735,-0.0124094468,
0.87375,-0.0056906296,
0.874,0.0034126893,
0.87425,0.0034214077,
0.8745,-0.0071591837,
0.87475,-0.0077220863,
0.875,-0.0024942982,
0.87525,-0.0011614022,
0.8755,-0.0118061472,
0.87575,-0.0115300491,
0.876,-0.0039022197,
0.87625,-0.0030919190,
0.8765,-0.0056024170,
0.87675,-0.0084201777,
0.877,-0.0000084483,
0.87725,0.0047658207,
0.8775,-0.0007515653,
0.87775,-0.0075852675,
0.878,-0.0013808548,
0.87825,0.0070318617,
0.8785,-0.0011852157,
0.87875,-0.0135455374,
0.879,-0.0125349835,
0.87925,-0.0049560629,
0.8795,-0.0060699186,
0.87975,-0.0152194789,
0.88,-0.0128184995,
0.88025,-0.0047694370,
0.8805,-0.0038514843,
0.88075,-0.0097031705,
0.881,-0.0115660708,
0.88125,-0.0034892596,
0.8815,-0.0012681265,
0.88175,-0.0114412047,
0.882,-0.0154647082,
0.88225,-0.0088350242,
0.8825,-0.0018931901,
0.88275,-0.0057845786,
0.883,-0.0119005591,
0.88325,-0.0106823733,
0.8835,-0.0008030538,
0.88375,0.0041007241,
0.884,-0.0046047540,
0.88425,-0.0060812007,
0.8845,0.0015050792,
0.88475,0.0039020441,
0.885,-0.0063567897,
0.88525,-0.0073823011,
0.8855,-0.0041214512,
0.88575,-0.0005048405,
0.886,-0.0116640609,
0.88625,-0.0178125687,
0.8865,-0.0064558857,
0.88675,-0.0029841184,
0.887,-0.0107110105,
0.88725,-0.0136136468,
0.8875,-0.0050733127,
0.88775,-0.0001599393,
0.888,0.0018630496,
0.88825,-0.0000906024,
0.8885,-0.0026092271,
0.88875,0.0081450054,
0.889,0.0100540183,
0.88925,0.0057527656,
0.8895,0.0070853317,
0.88975,0.0072515095,
0.89,0.0116214268,
0.89025,0.0017038444,
0.8905,-0.0043239403,
0.89075,0.0017672504,
0.891,0.0099630468,
0.89125,-0.0008771329,
0.8915,-0.0091151344,
0.89175,-0.0055838060,
0.892,0.0011189241,
0.89225,0.0026131659,
0.8925,-0.0046260930,
0.89275,-0.0073628635,
0.893,0.0036023210,
0.89325,0.0034252161,
0.8935,-0.0032985732,
0.89375,0.0000697041,
0.894,0.0105688665,
0.89425,0.0143531291,
0.8945,0.0109406095,
0.89475,0.0039628940,
0.895,0.0132643003,
0.89525,0.0206870493,
0.8955,0.0098083867,
0.89575,-0.0023005835,
0.896,0.0043844581,
0.89625,0.0100022908,
0.8965,0.0045789410,
0.89675,0.0001345212,
0.897,-0.0046201409,
0.89725,0.0044222530,
0.8975,0.0047997241,
0.89775,-0.0022659455,
0.898,-0.0001548258,
0.89825,0.0054015741,
0.8985,0.0052324841,
0.89875,-0.0002472725,
0.899,-0.0004339406,
0.89925,0.0089348815,
0.8995,0.0191952232,
0.89975,0.0115126139,
0.9,0.0032549747,
0.90025,0.0109679084,
0.9005,0.0199453328,
0.90075,0.0120872166,
0.901,0.0048316787,
0.90125,0.0056017740,
0.9015,0.0123677487,
0.90175,0.0057502985,
0.902,-0.0042821309,
0.90225,-0.0023225278,
0.9025,0.0029153938,
0.90275,-0.0020291791,
0.903,-0.0100197317,
0.90325,-0.0069721644,
0.9035,0.0053629442,
0.90375,0.0060482472,
0.904,0.0032840334,
0.90425,-0.0027174188,
0.9045,0.0093351398,
0.90475,0.0150190396,
0.905,0.0147321466,
0.90525,0.0050952798,
0.9055,0.0031651682,
0.90575,0.0050020572,
0.906,0.0016504376,
0.90625,-0.0062244218,
0.9065,-0.0096170865,
0.90675,-0.0043082517,
0.907,-0.0057608658,
0.90725,-0.0153796617,
0.9075,-0.0116655082,
0.90775,-0.0032603170,
0.908,-0.0013068395,
0.90825,-0.0061593186,
0.9085,-0.0081656184,
0.90875,0.0017451687,
0.909,0.0108132884,
0.90925,0.0029538758,
0.9095,-0.0017780146,
0.90975,0.0021741264,
0.91,0.0073000374,
0.91025,0.0028093138,
0.9105,-0.0062758382,
0.91075,-0.0031789700,
0.911,0.0017470566,
0.91125,-0.0014485053,
0.9115,-0.0109529868,
0.91175,-0.0076227989,
0.912,0.0005086254,
0.91225,-0.0016823399,
0.9125,-0.0129299015,
0.91275,-0.0115280375,
0.913,-0.0037678410,
0.91325,-0.0000436414,
0.9135,-0.0055789026,
0.91375,-0.0105821341,
0.914,-0.0060739322,
0.91425,-0.0009117381,
0.9145,-0.0031069957,
0.91475,-0.0071518701,
0.915,-0.0045418059,
0.91525,0.0002938382,
0.9155,-0.0030612247,
0.91575,-0.0077236481,
0.916,-0.0095677655,
0.91625,-0.0041945186,
0.9165,-0.0024614120,
0.91675,-0.0148330815,
0.917,-0.0177748892,
0.91725,-0.0125790285,
0.9175,-0.0054440834,
0.91775,-0.0106312782,
0.918,-0.0152988210,
0.91825,-0.0045243134,
0.9185,0.0023061563,
0.91875,-0.0044637043,
0.919,-0.0090390537,
0.91925,0.0004481742,
0.9195,0.0078912899,
0.91975,-0.0000764480,
0.92,-0.0045492426,
0.92025,-0.0008663971,
0.9205,0.0050837924,
0.92075,0.0042126509,
0.921,-0.0046915272,
0.92125,-0.0040157097,
0.9215,-0.0011470600,
0.92175,0.0004477873,
0.922,-0.0020297703,
0.92225,-0.0049910434,
0.9225,-0.0054405620,
0.92275,0.0008066308,
0.923,-0.0041997042,
0.92325,-0.0095631909,
0.9235,-0.0009762392,
0.92375,0.0045146085,
0.924,0.0030009928,
0.92425,-0.0066111358,
0.9245,-0.0026162202,
0.92475,0.0082244491,
0.925,0.0072416146,
0.92525,0.0009004222,
0.9255,-0.0004403478,
0.92575,0.0033586076,
0.926,0.0023676881,
0.92625,-0.0052691819,
0.9265,-0.0062274942,
0.92675,0.0008444351,
0.927,0.0042635268,
0.92725,-0.0069740331,
0.9275,-0.0097431559,
0.92775,0.0008417908,
0.928,0.0071374774,
0.92825,0.0020895628,
0.9285,-0.0035151190,
0.92875,0.0043732007,
0.929,0.0130221397,
0.92925,0.0075651743,
0.9295,0.0019188604,
0.92975,0.0065826303,
0.93,0.0107007213,
0.93025,0.0097520035,
0.9305,0.0063371733,
0.93075,0.0000007814,
0.931,0.0086324094,
0.93125,0.0065081096,
0.9315,-0.0007510227,
0.93175,-0.0017773460,
0.932,0.0041358364,
0.93225,0.0093208887,
0.9325,0.0020941652,
0.93275,-0.0028373995,
0.933,0.0031704027,
0.93325,0.0097593963,
0.9335,0.0051859561,
0.93375,-0.0017954747,
0.934,0.0078888126,
0.93425,0.0124743339,
0.9345,0.0119934138,
0.93475,0.0067896117,
0.935,0.0087099131,
0.93525,0.0151728196,
0.9355,0.0099107549,
0.93575,0.0024359454,
0.936,0.0021493926,
0.93625,0.0078920703,
0.9365,0.0078640291,
0.93675,-0.0014036791,
0.937,-0.0033735815,
0.93725,0.0021113893,
0.9375,0.0041830023,
0.93775,-0.0001570412,
0.938,-0.0064229155,
0.93825,-0.0002948907,
0.9385,0.0055539324,
0.93875,0.0079760710,
0.939,0.0052345479,
0.93925,0.0041076667,
0.9395,0.0114210099,
0.93975,0.0117714871,
0.94,0.0032134536,
0.94025,0.0033605136,
0.9405,0.0056019528,
0.94075,0.0067498200,
0.941,-0.0033296631,
0.94125,-0.0076983264,
0.9415,-0.0018048375,
0.94175,-0.0006491554,
0.942,-0.0081393803,
0.94225,-0.0101007596,
0.9425,-0.0050239456,
0.94275,0.0017280376,
0.943,-0.0022980615,
0.94325,-0.0042715678,
0.9435,0.0012373953,
0.94375,0.0066770865,
0.944,0.0069514010,
0.94425,-0.0016073247,
0.9445,-0.0006771493,
0.94475,0.0060042450,
0.945,0.0009115865,
0.94525,-0.0085368548,
0.9455,-0.0098847458,
0.94575,-0.0024637398,
0.946,-0.0032099511,
0.94625,-0.0105048809,
0.9465,-0.0129739605,
0.94675,-0.0087096496,
0.947,-0.0047734948,
0.94725,-0.0124607552,
0.9475,-0.0155590838,
0.94775,-0.0129682058,
0.948,-0.0078606978,
0.94825,-0.0097692767,
0.9485,-0.0127298739,
0.94875,-0.0071606133,
0.949,0.0032908865,
0.94925,0.0043562991,
0.9495,-0.0039842762,
0.94975,-0.0034383023,
0.95,0.0001251345,
0.95025,0.0016637287,
0.9505,-0.0063354983,
0.95075,-0.0116937943,
0.951,-0.0051977481,
0.95125,-0.0041867434,
0.9515,-0.0121599771,
0.95175,-0.0159229860,
0.952,-0.0077408319,
0.95225,-0.0068437564,
0.9525,-0.0108686322,
0.95275,-0.0115376422,
0.953,-0.0036284814,
0.95325,0.0063604028,
0.9535,0.0004964070,
0.95375,-0.0055597387,
0.954,0.0031898569,
0.95425,0.0048751123,
0.9545,0.0030835760,
0.95475,-0.0033502905,
0.955,-0.0054353853,
0.95525,-0.0019947405,
0.9555,0.0016224979,
0.95575,0.0001277458,
0.956,-0.0009110632,
0.95625,0.0052742027,
0.9565,0.0054371399,
0.95675,-0.0004359325,
0.957,-0.0062481365,
0.95725,-0.0006519415,
0.9575,0.0050833216,
0.95775,-0.0036010565,
0.958,-0.0115645044,
0.95825,-0.0062303385,
0.9585,0.0034701899,
0.95875,0.0054928283,
0.959,-0.0027594853,
0.95925,-0.0012434514,
0.9595,0.0045928322,
0.95975,0.0067865271,
0.96,-0.0020846217,
0.96025,0.0017383875,
0.9605,0.0020669398,
0.96075,-0.0000047671,
0.961,-0.0034387475,
0.96125,-0.0050672744,
0.9615,0.0007349372,
0.96175,0.0018511615,
0.962,-0.0098863915,
0.96225,-0.0152951861,
0.9625,-0.0046103033,
0.96275,0.0019346323,
0.963,0.0052555408,
0.96325,0.0041073882,
0.9635,0.0035795521,
0.96375,0.0121853147,
0.964,0.0118032359,
0.96425,0.0055157789,
0.9645,0.0064405371,
0.96475,0.0107297720,
0.965,0.0064512431,
0.96525,-0.0008763506,
0.9655,-0.0025986109,
0.96575,0.0039006439,
0.966,0.0090759285,
0.96625,-0.0022545059,
0.9665,-0.0041452548,
0.96675,0.0021081246,
0.967,0.0105090523,
0.96725,0.0078302678,
0.9675,0.0033040086,
0.96775,0.0073673557,
0.968,0.0128033282,
0.96825,0.0075664828,
0.9685,0.0048488136,
0.96875,0.0100288335,
0.969,0.0144364545,
0.96925,0.0118022934,
0.9695,0.0055297213,
0.96975,0.0094751818,
0.97,0.0166583676,
0.97025,0.0161207542,
0.9705,0.0038419629,
0.97075,0.0023423503,
0.971,0.0068678749,
0.97125,0.0055899266,
0.9715,0.0035606276,
0.97175,-0.0009815155,
0.972,-0.0042443704,
0.97225,-0.0032712095,
0.9725,-0.0044648806,
0.97275,-0.0039393362,
0.973,0.0050082202,
0.97325,0.0114250975,
0.9735,0.0049326932,
0.97375,-0.0034188724,
0.974,-0.0019928659,
0.97425,0.0100079440,
0.9745,0.0120991087,
0.97475,0.0031851674,
0.975,-0.0026779124,
0.97525,0.0025175677,
0.9755,0.0037746811,
0.97575,-0.0016269857,
0.976,-0.0028682533,
0.97625,0.0015380720,
0.9765,0.0012747056,
0.97675,-0.0031836149,
0.977,-0.0040751062,
0.97725,-0.0004455144,
0.9775,0.0028504124,
0.97775,-0.0045551001,
0.978,-0.0134024164,
0.97825,-0.0088470373,
0.9785,-0.0026896340,
0.97875,-0.0053619691,
0.979,-0.0136785917,
0.97925,-0.0140359495,
0.9795,-0.0052818311,
0.97975,0.0028992749,
0.98,-0.0025953318,
0.98025,-0.0020296776,
0.9805,0.0018574323,
0.98075,-0.0002072849,
0.981,-0.0056631775,
0.98125,-0.0109777590,
0.9815,-0.0066799894,
0.98175,-0.0033569045,
0.982,-0.0123572620,
0.98225,-0.0167895481,
0.9825,-0.0092636161,
0.98275,0.0006360881,
0.983,-0.0038623339,
0.98325,-0.0057654427,
0.9835,-0.0091244569,
0.98375,-0.0030666515,
0.984,-0.0018885470,
0.98425,-0.0095685711,
0.9845,-0.0145194754,
0.98475,-0.0059057288,
0.985,-0.0049339677,
0.98525,-0.0083321668,
0.9855,-0.0108956257,
0.98575,0.0008659880,
0.986,0.0083568059,
0.98625,0.0036287257,
0.9865,-0.0008976167,
0.98675,0.0061911466,
0.987,0.0103038875,
0.98725,0.0020393459,
0.9875,-0.0060713240,
0.98775,0.0005779848,
0.988,0.0006661557,
0.98825,-0.0050346963,
0.9885,-0.0105029019,
0.98875,-0.0115107223,
0.989,-0.0062466813,
0.98925,-0.0038473085,
0.9895,-0.0051665315,
0.98975,-0.0036744962,
0.99,-0.0009164871,
0.99025,0.0030560617,
0.9905,0.0000890757,
0.99075,-0.0036941217,
0.991,0.0034841590,
0.99125,0.0101794060,
0.9915,0.0092116846,
0.99175,-0.0018323556,
0.992,0.0032763488,
0.99225,0.0091036446,
0.9925,0.0043518175,
0.99275,-0.0035688370,
0.993,0.0002130489,
0.99325,0.0055456106,
0.9935,0.0024235677,
0.99375,-0.0088989642,
0.994,-0.0086611053,
0.99425,-0.0002095264,
0.9945,-0.0016316306,
0.99475,-0.0057929098,
0.995,-0.0075056334,
0.99525,-0.0004280977,
0.9955,0.0033994010,
0.99575,-0.0020957554,
0.996,-0.0022248155,
0.99625,0.0050813141,
0.9965,0.0131174270,
0.99675,0.0092632715,
0.997,0.0031088956,
0.99725,0.0030047039,
0.9975,0.0069433162,
0.99775,0.0076042181,
0.998,0.0012683992,
0.99825,0.0015725864,
0.9985,0.0072122389,
0.99875,0.0057197753,
0.999,-0.0012634316,
0.99925,-0.0034427843,
0.9995,0.0031536100,
0.99975,0.0092667947,
1,0.0009306599,
1.00025,-0.0003824247,
1.0005,0.0046627698,
1.00075,0.0126409959,
1.001,0.0065351324,
1.00125,0.0017678976,
1.0015,0.0074584354,
1.00175,0.0116232028,
1.002,0.0086943042,
1.00225,0.0043416354,
1.0025,0.0043993429,
1.00275,0.0107260663,
1.003,0.0038078898,
1.00325,-0.0035563442,
1.0035,-0.0030895784,
1.00375,0.0067927847,
1.004,0.0090500172,
1.00425,0.0028345762,
1.0045,-0.0027385624,
1.00475,0.0053413003,
1.005,0.0077568972,
1.00525,0.0053869137,
1.0055,-0.0011616319,
1.00575,-0.0001607025,
1.006,0.0059906258,
1.00625,0.0043872707,
1.0065,-0.0005146891,
1.00675,0.0031226398,
1.007,0.0073710671,
1.00725,0.0071070506,
1.0075,0.0005825199,
1.00775,0.0004402656,
1.008,0.0075561157,
1.00825,0.0083392728,
1.0085,-0.0043245843,
1.00875,-0.0077740569,
1.009,-0.0023596282,
1.00925,0.0022622875,
1.0095,-0.0030311295,
1.00975,-0.0102416705,
1.01,-0.0032283005,
1.01025,0.0044821091,
1.0105,0.0033256556,
1.01075,-0.0017830398,
1.011,0.0072561353,
1.01125,0.0104086660,
1.0115,0.0107171945,
1.01175,0.0046166796,
1.012,0.0020402283,
1.01225,0.0083633726,
1.0125,0.0031338399,
1.01275,-0.0099246074,
1.013,-0.0146374293,
1.01325,-0.0084564295,
1.0135,-0.0065783206,
1.01375,-0.0096610934,
1.014,-0.0185200628,
1.01425,-0.0134200091,
1.0145,-0.0025530218,
1.01475,-0.0080387788,
1.015,-0.0124929640,
1.01525,-0.0067199450,
1.0155,-0.0013283964,
1.01575,-0.0038184051,
1.016,-0.0095406938,
1.01625,-0.0071784006,
1.0165,-0.0003732703,
1.01675,0.0059835277,
1.017,-0.0004462621,
1.01725,-0.0013511149,
1.0175,0.0069520827,
1.01775,0.0057037803,
1.018,-0.0030563490,
1.01825,-0.0099617792,
1.0185,-0.0051598581,
1.01875,-0.0024372947,
1.019,-0.0141305141,
1.01925,-0.0243228599,
1.0195,-0.0160742830,
1.01975,-0.0058499109,
1.02,-0.0102641108,
1.02025,-0.0124296742,
1.0205,-0.0030736465,
1.02075,0.0052968557,
1.021,0.0079652611,
1.02125,0.0023266596,
1.0215,0.0041502290,
1.02175,0.0087929014,
1.022,0.0083122905,
1.02225,0.0026483240,
1.0225,0.0002358883,
1.02275,0.0019102856,
1.023,0.0030009749,
1.02325,-0.0038773678,
1.0235,-0.0118332691,
1.02375,-0.0051071560,
1.024,0.0003493228,
1.02425,-0.0020869584,
1.0245,-0.0146853793,
1.02475,-0.0164752658,
1.025,-0.0055468250,
1.02525,-0.0044578929,
1.0255,-0.0072105918,
1.02575,-0.0093198689,
1.026,-0.0004256194,
1.02625,0.0038398630,
1.0265,-0.0054140054,
1.02675,-0.0032990742,
1.027,0.0055655362,
1.02725,0.0113565335,
1.0275,0.0093456637,
1.02775,0.0033632340,
1.028,0.0105034746,
1.02825,0.0130743887,
1.0285,0.0058853189,
1.02875,-0.0067561297,
1.029,-0.0030781154,
1.02925,0.0029782327,
1.0295,-0.0034533828,
1.02975,-0.0067731757,
1.03,-0.0131780673,
1.03025,-0.0015995624,
1.0305,0.0034846184,
1.03075,-0.0031815437,
1.031,-0.0057868604,
1.03125,0.0008469903,
1.0315,0.0085899951,
1.03175,0.0036318316,
1.032,0.0021997965,
1.03225,0.0056898664,
1.0325,0.0157050304,
1.03275,0.0106426962,
1.033,0.0031603884,
1.03325,0.0064567784,
1.0335,0.0148307029,
1.03375,0.0109233335,
1.034,0.0026631765,
1.03425,0.0004986806,
1.0345,0.0061551556,
1.03475,0.0075026550,
1.035,-0.0043732580,
1.03525,-0.0048099980,
1.0355,0.0014125886,
1.03575,0.0063538337,
1.036,0.0011279100,
1.03625,-0.0015404123,
1.0365,0.0085337069,
1.03675,0.0122579932,
1.037,0.0035879533,
1.03725,-0.0038949328,
1.0375,0.0063162018,
1.03775,0.0158612020,
1.038,0.0127695389,
1.03825,0.0052626953,
1.0385,0.0003691451,
1.03875,0.0054928651,
1.039,0.0034869947,
1.03925,0.0012861252,
1.0395,0.0021605038,
1.03975,0.0072059259,
1.04,0.0069836387,
1.04025,-0.0036259876,
1.0405,-0.0078936331,
1.04075,0.0022929434,
1.041,0.0106579177,
1.04125,0.0076976782,
1.0415,-0.0046364665,
1.04175,-0.0042196354,
1.042,0.0048161140,
1.04225,0.0026807480,
1.0425,-0.0019158439,
1.04275,0.0002920351,
1.043,0.0073140841,
1.04325,0.0038937863,
1.0435,-0.0028188701,
1.04375,-0.0021239014,
1.044,0.0031262054,
1.04425,0.0053036949,
1.0445,-0.0007685219,
1.04475,-0.0032410354,
1.045,0.0019755890,
1.04525,0.0053165089,
1.0455,-0.0007512484,
1.04575,-0.0097268540,
1.046,-0.0030371076,
1.04625,0.0097891456,
1.0465,0.0085134497,
1.04675,-0.0006282667,
1.047,-0.0045075482,
1.04725,-0.0007997227,
1.0475,-0.0029460716,
1.04775,-0.0115266023,
1.048,-0.0101640914,
1.04825,-0.0020103520,
1.0485,-0.0042399317,
1.04875,-0.0137680881,
1.049,-0.0170248114,
1.04925,-0.0064765248,
1.0495,0.0014940372,
1.04975,-0.0023684041,
1.05,-0.0101048145,
1.05025,-0.0076508634,
1.0505,0.0004004024,
1.05075,0.0004398257,
1.051,-0.0095344698,
1.05125,-0.0044334801,
1.0515,0.0069699162,
1.05175,0.0046850764,
1.052,-0.0053636711,
1.05225,-0.0057018409,
1.0525,0.0047985525,
1.05275,0.0032422168,
1.053,-0.0128098438,
1.05325,-0.0150110004,
1.0535,-0.0093388073,
1.05375,-0.0038257081,
1.054,-0.0139506357,
1.05425,-0.0169796236,
1.0545,-0.0086759571,
1.05475,-0.0076485220,
1.055,-0.0096364943,
1.05525,-0.0079700015,
1.0555,-0.0023706653,
1.05575,0.0023432446,
1.056,-0.0002006761,
1.05625,-0.0039791171,
1.0565,-0.0013730780,
1.05675,0.0042876084,
1.057,0.0054996903,
1.05725,-0.0036103805,
1.0575,-0.0067863376,
1.05775,-0.0030654906,
1.058,0.0043265931,
1.05825,-0.0014792469,
1.0585,-0.0116385967,
1.05875,-0.0058883950,
1.059,-0.0010957556,
1.05925,-0.0059706368,
1.0595,-0.0108324736,
1.05975,-0.0051727081,
1.06,0.0047831740,
1.06025,-0.0038876738,
1.0605,-0.0146489888,
1.06075,-0.0067468896,
1.061,0.0026063658,
1.06125,0.0017754764,
1.0615,-0.0030967246,
1.06175,-0.0015730900,
1.062,0.0073810937,
1.06225,0.0111003360,
1.0625,0.0032341958,
1.06275,0.0011095365,
1.063,0.0068306136,
1.06325,0.0073313764,
1.0635,0.0028856334,
1.06375,-0.0029811817,
1.064,-0.0011294123,
1.06425,0.0057939813,
1.0645,0.0015254363,
1.06475,-0.0056703230,
1.065,-0.0024027112,
1.06525,0.0044659288,
1.0655,0.0025411265,
1.06575,-0.0021179009,
1.066,0.0003662863,
1.06625,0.0100806681,
1.0665,0.0138922026,
1.06675,0.0032749420,
1.067,0.0034544838,
1.06725,0.0091756638,
1.0675,0.0147392713,
1.06775,0.0066900742,
1.068,-0.0004016337,
1.06825,0.0076128272,
1.0685,0.0125358813,
1.06875,0.0080920085,
1.069,-0.0000543776,
1.06925,0.0053794179,
1.0695,0.0116761634,
1.06975,0.0036305352,
1.07,-0.0025148457,
1.07025,0.0001040624,
1.0705,0.0102263745,
1.07075,0.0057487804,
1.071,-0.0047332840,
1.07125,-0.0039469297,
1.0715,0.0034315530,
1.07175,0.0042593782,
1.072,0.0035649934,
1.07225,-0.0007229551,
1.0725,0.0056720646,
1.07275,0.0136108687,
1.073,0.0085194930,
1.07325,0.0045916480,
1.0735,0.0056457939,
1.07375,0.0066689644,
1.074,0.0058928509,
1.07425,-0.0036710408,
1.0745,0.0032843729,
1.07475,0.0117077585,
1.075,0.0068786070,
1.07525,-0.0056118430,
1.0755,-0.0051180907,
1.07575,0.0069086482,
1.076,0.0081695542,
1.07625,0.0010655747,
1.0765,-0.0031526268,
1.07675,0.0026085125,
1.077,0.0023156120,
1.07725,-0.0043522804,
1.0775,-0.0056162961,
1.07775,0.0011817589,
1.078,0.0033894069,
1.07825,-0.0001375365,
1.0785,-0.0046741371,
