Date,2020-12-23 09:12:42
Filename,STFMK-20201105-LW19-2373_20201223_091242_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.634,0.0053294348,
1.63425,0.0093814554,
1.6345,0.0056875618,
1.63475,-0.0019706970,
1.635,0.0035535134,
1.63525,0.0071695838,
1.6355,0.0000366704,
1.63575,-0.0008478534,
1.636,0.0067006908,
1.63625,0.0077289809,
1.6365,0.0057529979,
1.63675,-0.0007977823,
1.637,-0.0003330835,
1.63725,0.0068164421,
1.6375,0.0045662289,
1.63775,-0.0007786853,
1.638,-0.0084033031,
1.63825,-0.0087127853,
1.6385,-0.0006771699,
1.63875,-0.0021259903,
1.639,-0.0044742278,
1.63925,-0.0043888302,
1.6395,0.0018695903,
1.63975,-0.0055219722,
1.64,-0.0059008300,
1.64025,-0.0003014291,
1.6405,0.0035694309,
1.64075,0.0024744421,
1.641,-0.0094080279,
1.64125,-0.0090849930,
1.6415,-0.0018087234,
1.64175,-0.0016890988,
1.642,-0.0090105720,
1.64225,-0.0109966798,
1.6425,-0.0043058433,
1.64275,-0.0020119359,
1.643,-0.0059124785,
1.64325,-0.0087850355,
1.6435,-0.0062257820,
1.64375,-0.0046841642,
1.644,-0.0098983925,
1.64425,-0.0150630483,
1.6445,-0.0083777122,
1.64475,-0.0045815469,
1.645,-0.0095541533,
1.64525,-0.0138938697,
1.6455,-0.0127180833,
1.64575,-0.0043332162,
1.646,-0.0027737576,
1.64625,-0.0070788474,
1.6465,-0.0075950893,
1.64675,-0.0026673658,
1.647,-0.0013924136,
1.64725,-0.0022083204,
1.6475,-0.0046704058,
1.64775,0.0000515728,
1.648,0.0006304533,
1.64825,-0.0038279598,
1.6485,-0.0118329646,
1.64875,-0.0066311569,
1.649,0.0016620128,
1.64925,-0.0032490466,
1.6495,-0.0061973762,
1.64975,-0.0052974205,
1.65,0.0021395015,
1.65025,0.0034296596,
1.6505,-0.0042750621,
1.65075,0.0025912840,
1.651,0.0065685399,
1.65125,0.0065524951,
1.6515,-0.0027320702,
1.65175,-0.0014702415,
1.652,0.0048003839,
1.65225,0.0032242397,
1.6525,-0.0050313422,
1.65275,-0.0050414633,
1.653,-0.0001488756,
1.65325,0.0019300404,
1.6535,-0.0041902852,
1.65375,-0.0057328031,
1.654,-0.0045543700,
1.65425,-0.0048429603,
1.6545,-0.0010131701,
1.65475,-0.0052463054,
1.655,-0.0022080536,
1.65525,-0.0005751896,
1.6555,-0.0038538775,
1.65575,-0.0054364018,
1.656,-0.0041137715,
1.65625,0.0061720293,
1.6565,0.0059092240,
1.65675,-0.0006720627,
1.657,0.0001230853,
1.65725,0.0045540193,
1.6575,0.0099161807,
1.65775,0.0040984792,
1.658,0.0012288040,
1.65825,0.0031915864,
1.6585,0.0044647725,
1.65875,-0.0003073381,
1.659,-0.0059403852,
1.65925,0.0037713838,
1.6595,0.0050637182,
1.65975,-0.0016740782,
1.66,-0.0011531751,
1.66025,0.0033993798,
1.6605,0.0120877670,
1.66075,0.0069698510,
1.661,0.0027473266,
1.66125,0.0076008732,
1.6615,0.0118223708,
1.66175,0.0113858972,
1.662,0.0086790733,
1.66225,0.0086561013,
1.6625,0.0087857507,
1.66275,0.0107312966,
1.663,0.0073430240,
1.66325,0.0016391097,
1.6635,0.0082434304,
1.66375,0.0125168730,
1.664,0.0062178448,
1.66425,0.0006531892,
1.6645,0.0057158037,
1.66475,0.0100466385,
1.665,0.0069636833,
1.66525,-0.0037222300,
1.6655,0.0004446760,
1.66575,0.0067007444,
1.666,0.0021974135,
1.66625,-0.0020056902,
1.6665,0.0023989528,
1.66675,0.0101645393,
1.667,0.0100917360,
1.66725,0.0063281185,
1.6675,0.0089453245,
1.66775,0.0147207547,
1.668,0.0135079622,
1.66825,0.0062633259,
1.6685,0.0049560862,
1.66875,0.0034445338,
1.669,0.0037920484,
1.66925,-0.0009637359,
1.6695,-0.0049760295,
1.66975,0.0004426425,
1.67,0.0021144836,
1.67025,0.0006641241,
1.6705,-0.0061042630,
1.67075,-0.0041586012,
1.671,0.0007294401,
1.67125,0.0010339413,
1.6715,-0.0070252824,
1.67175,-0.0068470412,
1.672,0.0006722703,
1.67225,0.0004354199,
1.6725,-0.0071031591,
1.67275,-0.0075539020,
1.673,-0.0014513555,
1.67325,0.0007093608,
1.6735,-0.0055396846,
1.67375,-0.0049868035,
1.674,0.0001095287,
1.67425,-0.0017061342,
1.6745,-0.0029496001,
1.67475,-0.0088923341,
1.675,-0.0056209145,
1.67525,-0.0038415338,
1.6755,-0.0043408917,
1.67575,-0.0102698607,
1.676,-0.0105284294,
1.67625,-0.0040825307,
1.6765,-0.0048715649,
1.67675,-0.0079731932,
1.677,-0.0066558789,
1.67725,0.0049020732,
1.6775,0.0026967139,
1.67775,-0.0038562252,
1.678,-0.0004885985,
1.67825,0.0058879289,
1.6785,0.0039140885,
1.67875,-0.0032961206,
1.679,-0.0074854074,
1.67925,-0.0039949506,
1.6795,-0.0005565733,
1.67975,-0.0064421836,
1.68,-0.0100945355,
1.68025,-0.0068344176,
1.6805,-0.0053057596,
1.68075,-0.0042597596,
1.681,-0.0090663610,
1.68125,-0.0040064021,
1.6815,0.0002300173,
1.68175,-0.0018256622,
1.682,-0.0109955901,
1.68225,-0.0074978820,
1.6825,-0.0021033715,
1.68275,-0.0001439495,
1.683,-0.0064914026,
1.68325,-0.0114523210,
1.6835,-0.0058411206,
1.68375,0.0022368880,
1.684,-0.0032055234,
1.68425,-0.0019284200,
1.6845,0.0008702512,
1.68475,-0.0007049378,
1.685,-0.0032610707,
1.68525,-0.0065995352,
1.6855,0.0008119289,
1.68575,0.0054237661,
1.686,-0.0044874288,
1.68625,-0.0119778570,
1.6865,-0.0068394952,
1.68675,-0.0011051350,
1.687,-0.0040158071,
1.68725,-0.0069924686,
1.6875,-0.0090570888,
1.68775,-0.0034687647,
1.688,0.0029208974,
1.68825,-0.0007399871,
1.6885,-0.0011812382,
1.68875,-0.0005892677,
1.689,0.0043580323,
1.68925,0.0015030678,
1.6895,0.0004853712,
1.68975,0.0054990770,
1.69,0.0099408338,
1.69025,0.0019381655,
1.6905,-0.0051206700,
1.69075,-0.0001566121,
1.691,0.0100949639,
1.69125,0.0111085027,
1.6915,0.0018054231,
1.69175,0.0013675842,
1.692,0.0050956006,
1.69225,0.0073619764,
1.6925,0.0002339347,
1.69275,-0.0004488548,
1.693,0.0011548805,
1.69325,-0.0026873145,
1.6935,-0.0062264325,
1.69375,-0.0101645021,
1.694,0.0016295164,
1.69425,0.0041176891,
1.6945,-0.0018991391,
1.69475,-0.0018379722,
1.695,0.0074449838,
1.69525,0.0141724702,
1.6955,0.0133367125,
1.69575,0.0082217278,
1.696,0.0075842366,
1.69625,0.0140068689,
1.6965,0.0138724400,
1.69675,0.0095788334,
1.697,0.0086602829,
1.69725,0.0093838917,
1.6975,0.0099936733,
1.69775,0.0013769923,
1.698,-0.0005752936,
1.69825,0.0083164442,
1.6985,0.0124829179,
1.69875,0.0010059336,
1.699,-0.0043723891,
1.69925,-0.0027912527,
1.6995,0.0036746182,
1.69975,-0.0018903245,
1.7,-0.0043344023,
1.70025,0.0021315117,
1.7005,0.0076085282,
1.70075,0.0057124700,
1.701,0.0028835321,
1.70125,0.0104183340,
1.7015,0.0151976719,
1.70175,0.0141364392,
1.702,0.0074169654,
1.70225,0.0076338705,
1.7025,0.0109779378,
1.70275,0.0079717739,
1.703,0.0004261713,
1.70325,-0.0023806184,
1.7035,0.0017728721,
1.70375,0.0007390043,
1.704,-0.0020368765,
1.70425,-0.0072082127,
1.7045,-0.0054578260,
1.70475,0.0016840284,
1.705,-0.0030538798,
1.70525,-0.0043966975,
1.7055,-0.0007412640,
1.70575,0.0073412051,
1.706,0.0017264428,
1.70625,-0.0062565650,
1.7065,-0.0053019659,
1.70675,0.0036954633,
1.707,0.0039544059,
1.70725,-0.0036986289,
1.7075,-0.0065952986,
1.70775,-0.0022536102,
1.708,0.0014553108,
1.70825,-0.0001843290,
1.7085,-0.0034026743,
1.70875,0.0026139366,
1.709,0.0041173981,
1.70925,-0.0040486171,
1.7095,-0.0086118821,
1.70975,-0.0086511746,
1.71,-0.0025598151,
1.71025,-0.0043603377,
1.7105,-0.0103472378,
1.71075,-0.0083345268,
1.711,-0.0013763855,
1.71125,-0.0006059275,
1.7115,-0.0086351261,
1.71175,-0.0071707414,
1.712,0.0047511286,
1.71225,0.0065023238,
1.7125,0.0003473393,
1.71275,-0.0036798413,
1.713,-0.0016510271,
1.71325,-0.0010110448,
1.7135,-0.0047144173,
1.71375,-0.0083770473,
1.714,-0.0030345134,
1.71425,-0.0016063929,
1.7145,-0.0049277716,
1.71475,-0.0138697857,
1.715,-0.0132928714,
1.71525,-0.0040828502,
1.7155,-0.0016053382,
1.71575,-0.0084078368,
1.716,-0.0102469893,
1.71625,-0.0054370249,
1.7165,-0.0021489991,
1.71675,-0.0086658336,
1.717,-0.0098018730,
1.71725,-0.0038439981,
1.7175,0.0014672184,
1.71775,-0.0061172703,
1.718,-0.0127796028,
1.71825,-0.0035917165,
1.7185,0.0049043191,
1.71875,-0.0013548670,
1.719,-0.0054205498,
1.71925,0.0005837366,
1.7195,0.0051987553,
1.71975,0.0011831174,
1.72,-0.0096864495,
1.72025,-0.0053999927,
1.7205,-0.0012189545,
1.72075,-0.0040736473,
1.721,-0.0052612140,
1.72125,-0.0094075017,
1.7215,-0.0053494773,
1.72175,-0.0036528399,
1.722,-0.0071189236,
1.72225,-0.0082440199,
1.7225,-0.0036739949,
1.72275,0.0047714910,
1.723,0.0011160413,
1.72325,-0.0034825203,
1.7235,0.0017213821,
1.72375,0.0084595997,
1.724,0.0057945400,
1.72425,-0.0006892246,
1.7245,0.0030416399,
1.72475,0.0086533651,
1.725,0.0104916021,
1.72525,0.0021114489,
1.7255,0.0002139114,
1.72575,0.0105807735,
1.726,0.0094188834,
1.72625,0.0038458449,
1.7265,-0.0000209872,
1.72675,0.0024788086,
1.727,0.0039824862,
1.72725,-0.0060100053,
1.7275,-0.0101214778,
1.72775,-0.0047099609,
1.728,0.0019347343,
1.72825,-0.0048231557,
1.7285,-0.0100319050,
1.72875,-0.0029992992,
1.729,0.0062246830,
1.72925,0.0108059542,
1.7295,0.0075784656,
1.72975,0.0043989145,
1.73,0.0113303512,
1.73025,0.0144289890,
1.7305,0.0078908922,
1.73075,0.0042334809,
1.731,0.0086068623,
1.73125,0.0092374599,
1.7315,0.0042616157,
1.73175,-0.0036246376,
1.732,0.0055599255,
1.73225,0.0124298697,
1.7325,0.0019294226,
1.73275,-0.0026988233,
1.733,0.0000035669,
1.73325,0.0079393908,
1.7335,0.0067616701,
1.73375,-0.0033334794,
1.734,-0.0007247730,
1.73425,0.0060586762,
1.7345,0.0081587266,
1.73475,0.0065386905,
1.735,0.0050927517,
1.73525,0.0104723293,
1.7355,0.0151453633,
1.73575,0.0126412641,
1.736,0.0094172191,
1.73625,0.0141230924,
1.7365,0.0168298911,
1.73675,0.0071278317,
1.737,-0.0050357915,
1.73725,-0.0028648046,
1.7375,0.0048550982,
1.73775,0.0014033786,
1.738,-0.0064007756,
1.73825,-0.0112426691,
1.7385,-0.0022051085,
1.73875,0.0038165064,
1.739,-0.0032203097,
1.73925,0.0005946903,
1.7395,0.0054392004,
1.73975,0.0111938659,
1.74,0.0037764567,
1.74025,0.0024636006,
1.7405,0.0059060836,
1.74075,0.0102807488,
1.741,0.0043661478,
1.74125,-0.0070760003,
1.7415,0.0001685303,
1.74175,0.0019960941,
1.742,-0.0003201287,
1.74225,-0.0080685867,
1.7425,-0.0069149216,
1.74275,0.0023394953,
1.743,-0.0003635942,
1.74325,-0.0086179124,
1.7435,-0.0113894641,
1.74375,-0.0004701993,
1.744,-0.0009143185,
1.74425,-0.0112069678,
1.7445,-0.0092654871,
1.74475,-0.0029863399,
1.745,0.0015187126,
1.74525,-0.0060815969,
1.7455,-0.0073679117,
1.74575,-0.0020224571,
1.746,0.0031247290,
1.74625,-0.0001089985,
1.7465,-0.0054484787,
1.74675,-0.0042814314,
1.747,0.0006127339,
1.74725,-0.0012109762,
1.7475,-0.0120831877,
1.74775,-0.0128848795,
1.748,-0.0059390482,
1.74825,-0.0037280263,
1.7485,-0.0156798474,
1.74875,-0.0202290174,
1.749,-0.0121956738,
1.74925,-0.0059562554,
1.7495,-0.0084980791,
1.74975,-0.0118246591,
1.75,-0.0078171315,
1.75025,-0.0013146667,
1.7505,-0.0036271717,
1.75075,-0.0078640860,
1.751,-0.0017171561,
1.75125,0.0011168862,
1.7515,-0.0019769252,
1.75175,-0.0071692211,
1.752,-0.0059549157,
1.75225,0.0040452010,
1.7525,0.0034835986,
1.75275,-0.0052984203,
1.753,-0.0057131359,
1.75325,0.0031083755,
1.7535,0.0037489142,
1.75375,-0.0016347981,
1.754,-0.0085377842,
1.75425,-0.0052845972,
1.7545,0.0031229961,
1.75475,0.0001885589,
1.755,-0.0074553327,
1.75525,-0.0053063072,
1.7555,-0.0010038262,
1.75575,-0.0035479148,
1.756,-0.0058099832,
1.75625,-0.0026926920,
1.7565,0.0037413691,
1.75675,0.0066737365,
1.757,-0.0031615095,
1.75725,-0.0046289917,
1.7575,0.0049304878,
1.75775,0.0099760583,
1.758,0.0032057564,
1.75825,-0.0027975095,
1.7585,0.0003629758,
1.75875,0.0071985470,
1.759,0.0060644234,
1.75925,-0.0054993089,
1.7595,0.0007158709,
1.75975,0.0067396280,
1.76,0.0052780234,
1.76025,-0.0026667106,
1.7605,0.0021518408,
1.76075,0.0083479173,
1.761,-0.0006196101,
1.76125,-0.0122790318,
1.7615,-0.0093054529,
1.76175,0.0012860877,
1.762,-0.0013024900,
1.76225,-0.0064038048,
1.7625,-0.0115001034,
1.76275,-0.0047427975,
1.763,0.0045077782,
1.76325,0.0035780123,
1.7635,0.0033077060,
1.76375,0.0062639900,
1.764,0.0152107142,
1.76425,0.0095655220,
1.7645,0.0022533478,
1.76475,0.0057113827,
1.765,0.0157422628,
1.76525,0.0104016643,
1.7655,-0.0022662522,
1.76575,-0.0016427528,
1.766,0.0075251926,
1.76625,0.0069688493,
1.7665,-0.0002970785,
1.76675,-0.0007531844,
1.767,0.0071467808,
1.76725,0.0090266112,
1.7675,0.0016571814,
1.76775,0.0023400129,
1.768,0.0061001466,
1.76825,0.0082346005,
1.7685,0.0048353858,
1.76875,0.0022840851,
1.769,0.0116639854,
1.76925,0.0168640036,
1.7695,0.0101750353,
1.76975,0.0054423939,
1.77,0.0111406958,
1.77025,0.0168319456,
1.7705,0.0159729179,
1.77075,0.0095561333,
1.771,0.0010988045,
1.77125,0.0040005143,
1.7715,0.0036229964,
1.77175,-0.0018376793,
1.772,-0.0040936572,
1.77225,-0.0011038441,
1.7725,-0.0007928620,
1.77275,-0.0097322296,
1.773,-0.0157587398,
1.77325,-0.0023811245,
1.7735,0.0089252451,
1.77375,0.0023200810,
1.774,-0.0029623788,
1.77425,-0.0007845924,
1.7745,0.0080054589,
1.77475,0.0100888815,
1.775,0.0021899459,
1.77525,-0.0003647471,
1.7755,0.0054827663,
1.77575,0.0039060202,
1.776,-0.0023699051,
1.77625,-0.0033644349,
1.7765,0.0007857768,
1.77675,0.0048046503,
1.777,-0.0064589474,
1.77725,-0.0096770385,
1.7775,-0.0030385717,
1.77775,0.0028035855,
1.778,-0.0072819963,
1.77825,-0.0165934395,
1.7785,-0.0088391853,
1.77875,-0.0059783505,
1.779,-0.0078269681,
1.77925,-0.0123761967,
1.7795,-0.0099585662,
1.77975,-0.0055150194,
1.78,-0.0052074548,
1.78025,-0.0035043564,
1.7805,-0.0023008012,
1.78075,0.0027753541,
1.781,0.0044407132,
1.78125,-0.0036716517,
1.7815,-0.0083337398,
1.78175,-0.0028939557,
1.782,0.0014555268,
1.78225,-0.0052162125,
1.7825,-0.0160466898,
1.78275,-0.0123389233,
1.783,-0.0080721090,
1.78325,-0.0099721793,
1.7835,-0.0165288225,
1.78375,-0.0113626439,
1.784,-0.0004772059,
1.78425,-0.0040371488,
1.7845,-0.0094828084,
1.78475,-0.0066792145,
1.785,0.0023759254,
1.78525,0.0020390123,
1.7855,-0.0064917631,
1.78575,-0.0039863195,
1.786,0.0029455915,
1.78625,0.0062561203,
1.7865,-0.0018251339,
1.78675,0.0004358278,
1.787,0.0050781197,
1.78725,0.0039305193,
1.7875,0.0037804411,
1.78775,0.0008612031,
1.788,0.0050727250,
1.78825,0.0051827496,
1.7885,0.0021666959,
1.78875,-0.0062412778,
1.789,-0.0076024942,
1.78925,-0.0018824958,
1.7895,-0.0037634727,
1.78975,-0.0104109561,
1.79,-0.0098486729,
1.79025,-0.0047326158,
1.7905,0.0005581468,
1.79075,-0.0053010955,
1.791,-0.0029128538,
1.79125,0.0053915950,
1.7915,0.0078977868,
1.79175,0.0015238670,
1.792,-0.0017119911,
1.79225,0.0095592244,
1.7925,0.0127879800,
1.79275,0.0037790248,
1.793,-0.0012314476,
1.79325,0.0002144524,
1.7935,0.0052789641,
1.79375,-0.0000094074,
1.794,-0.0057332334,
1.79425,-0.0005729945,
1.7945,0.0040017138,
1.79475,-0.0035794540,
1.795,-0.0088394713,
1.79525,-0.0069051525,
1.7955,0.0000230627,
1.79575,-0.0033018764,
1.796,-0.0071313251,
1.79625,-0.0093529951,
1.7965,-0.0029117896,
1.79675,0.0018314250,
1.797,0.0004926502,
1.79725,0.0001612132,
1.7975,0.0043191393,
1.79775,0.0103507359,
1.798,0.0090157297,
1.79825,0.0066243028,
1.7985,0.0132530592,
1.79875,0.0168851987,
1.799,0.0102312230,
1.79925,-0.0027529444,
1.7995,0.0014814539,
1.79975,0.0092756227,
1.8,0.0073482571,
1.80025,-0.0001196335,
1.8005,0.0023833276,
1.80075,0.0057401592,
1.801,0.0048507652,
1.80125,0.0023126947,
1.8015,0.0012242695,
1.80175,0.0066763386,
1.802,0.0050871242,
1.80225,0.0012031136,
1.8025,0.0005022462,
1.80275,0.0048365803,
1.803,0.0088825095,
1.80325,0.0044250474,
1.8035,0.0024662968,
1.80375,0.0076728677,
1.804,0.0165585298,
1.80425,0.0167384539,
1.8045,0.0099156760,
1.80475,0.0048105135,
1.805,0.0091294600,
1.80525,0.0073965355,
1.8055,0.0006476784,
1.80575,-0.0028373087,
1.806,-0.0011629622,
1.80625,-0.0034365081,
1.8065,-0.0139150787,
1.80675,-0.0106775397,
1.807,-0.0026884964,
1.80725,-0.0007358179,
1.8075,-0.0055007180,
1.80775,-0.0081626251,
1.808,0.0027685461,
1.80825,0.0072199595,
1.8085,0.0081584118,
1.80875,-0.0000673714,
1.809,0.0034614501,
1.80925,0.0064868927,
1.8095,0.0023988797,
1.80975,-0.0034950087,
1.81,-0.0023149096,
1.81025,0.0004727523,
1.8105,-0.0027063014,
1.81075,-0.0085364645,
1.811,-0.0025578062,
1.81125,0.0037177731,
1.8115,-0.0005060043,
1.81175,-0.0091040889,
1.812,-0.0094644576,
1.81225,-0.0023097431,
1.8125,-0.0038118416,
1.81275,-0.0038521213,
1.813,-0.0122336149,
1.81325,-0.0094953757,
1.8135,-0.0049310387,
1.81375,-0.0054165446,
1.814,-0.0023981011,
1.81425,0.0019698315,
1.8145,0.0040216758,
1.81475,0.0032333285,
1.815,-0.0032899540,
1.81525,-0.0008911535,
1.8155,0.0054159723,
1.81575,0.0031621743,
1.816,-0.0081590274,
1.81625,-0.0072326041,
1.8165,-0.0055431086,
1.81675,-0.0038395370,
1.817,-0.0126954895,
1.81725,-0.0162174739,
1.8175,-0.0085951705,
1.81775,-0.0075333593,
1.818,-0.0111292955,
1.81825,-0.0072067101,
1.8185,-0.0015220633,
1.81875,0.0004709378,
1.819,-0.0006121836,
1.81925,-0.0049975170,
1.8195,0.0007380435,
1.81975,0.0062023122,
1.82,0.0016492673,
1.82025,-0.0030031928,
1.8205,-0.0003375075,
1.82075,0.0010933609,
1.821,0.0051365909,
1.82125,0.0021879268,
1.8215,-0.0004862941,
1.82175,0.0031290054,
1.822,0.0031573293,
1.82225,-0.0016859986,
1.8225,-0.0048332438,
1.82275,-0.0015393317,
1.823,0.0016260637,
1.82325,-0.0042581484,
1.8235,-0.0126673048,
1.82375,-0.0095156450,
1.824,-0.0036567694,
1.82425,-0.0072502121,
1.8245,-0.0092827836,
1.82475,-0.0032897361,
1.825,0.0022985891,
1.82525,0.0032056193,
1.8255,-0.0014799505,
1.82575,-0.0004232690,
1.826,0.0080200499,
1.82625,0.0050478517,
1.8265,-0.0004521910,
1.82675,-0.0014731849,
1.827,0.0044901804,
1.82725,0.0036271331,
1.8275,-0.0048816563,
1.82775,-0.0060003260,
1.828,0.0004417976,
1.82825,0.0039592767,
1.8285,-0.0025946486,
1.82875,-0.0036724680,
1.829,0.0011123943,
1.82925,0.0001961409,
1.8295,-0.0017127900,
1.82975,-0.0054077459,
1.83,-0.0048535569,
1.83025,0.0006504785,
1.8305,0.0003169280,
1.83075,-0.0034599025,
1.831,-0.0006587961,
1.83125,0.0061336770,
1.8315,0.0096487077,
1.83175,0.0063829035,
1.832,0.0064013321,
1.83225,0.0153285218,
1.8325,0.0182351284,
1.83275,0.0122002084,
1.833,0.0092868255,
1.83325,0.0172454230,
1.8335,0.0167148169,
1.83375,0.0074797524,
1.834,0.0063813031,
1.83425,0.0073787179,
1.8345,0.0100490227,
1.83475,0.0021855298,
1.835,-0.0023917027,
1.83525,0.0017275303,
1.8355,0.0034697694,
1.83575,-0.0001659244,
1.836,-0.0033341828,
1.83625,-0.0013993552,
1.8365,0.0035188613,
1.83675,0.0017931579,
1.837,-0.0020193420,
1.83725,0.0006031242,
1.8375,0.0081290035,
1.83775,0.0109126410,
1.838,0.0094125317,
1.83825,0.0036365890,
1.8385,0.0088381702,
1.83875,0.0152501324,
1.839,0.0128014348,
1.83925,0.0029640293,
1.8395,0.0045810924,
1.83975,0.0025275978,
1.84,-0.0038082877,
1.84025,-0.0115985628,
1.8405,-0.0085072899,
1.84075,-0.0036553408,
1.841,-0.0084934998,
1.84125,-0.0154035212,
1.8415,-0.0109151714,
1.84175,-0.0026173582,
1.842,0.0022950277,
1.84225,-0.0021909955,
1.8425,0.0015773850,
1.84275,0.0094088996,
1.843,0.0115852449,
1.84325,0.0106021538,
1.8435,0.0028167779,
1.84375,0.0055803936,
1.844,0.0068903631,
1.84425,0.0015052932,
1.8445,-0.0013241189,
1.84475,0.0009047556,
1.845,0.0050543146,
1.84525,-0.0049204528,
1.8455,-0.0134830736,
1.84575,-0.0139534604,
1.846,-0.0060623069,
1.84625,-0.0041577714,
1.8465,-0.0158344824,
1.84675,-0.0143754752,
1.847,-0.0101841465,
1.84725,-0.0058433367,
1.8475,-0.0080454350,
1.84775,-0.0042869169,
1.848,0.0018484311,
1.84825,0.0035259216,
1.8485,0.0018730039,
1.84875,-0.0013174831,
1.849,0.0041253217,
1.84925,0.0103953350,
1.8495,0.0061638765,
1.84975,-0.0026661961,
1.85,-0.0058566076,
1.85025,-0.0010535704,
1.8505,-0.0039006632,
1.85075,-0.0137351369,
1.851,-0.0175035540,
1.85125,-0.0151662761,
1.8515,-0.0151883885,
1.85175,-0.0181732718,
1.852,-0.0137316007,
1.85225,-0.0038162265,
1.8525,-0.0027899907,
1.85275,-0.0093698204,
1.853,-0.0043038120,
1.85325,0.0075514428,
1.8535,0.0084736850,
1.85375,0.0018700354,
1.854,-0.0041231206,
1.85425,-0.0010872040,
1.8545,0.0033445961,
1.85475,0.0022334703,
1.855,-0.0004449306,
1.85525,-0.0034433764,
1.8555,-0.0010156174,
1.85575,-0.0029545319,
1.856,-0.0062322766,
1.85625,-0.0028585177,
1.8565,-0.0013898392,
1.85675,-0.0018737942,
1.857,-0.0120540317,
1.85725,-0.0157591328,
1.8575,-0.0062476890,
1.85775,-0.0001278203,
1.858,-0.0041655363,
1.85825,-0.0114670247,
1.8585,-0.0050248457,
1.85875,0.0024484622,
1.859,0.0044906326,
1.85925,-0.0002593707,
1.8595,0.0048010079,
1.85975,0.0088436343,
1.86,0.0069237459,
1.86025,0.0012066383,
1.8605,0.0057173995,
1.86075,0.0088962037,
1.861,0.0048966371,
1.86125,-0.0066706846,
1.8615,-0.0026295311,
1.86175,0.0064166752,
1.862,0.0072577707,
1.86225,0.0017586491,
1.8625,-0.0025860872,
1.86275,-0.0001040035,
1.863,0.0085493336,
1.86325,0.0068301777,
1.8635,0.0037394126,
1.86375,0.0022667802,
1.864,0.0045031407,
1.86425,-0.0005408012,
1.8645,-0.0077480124,
1.86475,-0.0046802866,
1.865,0.0052646697,
1.86525,0.0025208504,
1.8655,-0.0049366048,
1.86575,-0.0028545409,
1.866,0.0093732402,
1.86625,0.0148412809,
1.8665,0.0126888836,
1.86675,0.0097045181,
1.867,0.0170996264,
1.86725,0.0184715018,
1.8675,0.0110730324,
1.86775,0.0071603674,
1.868,0.0094745057,
1.86825,0.0081594959,
1.8685,0.0027637279,
1.86875,-0.0023884417,
1.869,0.0014359022,
1.86925,0.0035925647,
1.8695,0.0014575939,
1.86975,-0.0081794979,
1.87,-0.0075609884,
1.87025,0.0004235134,
1.8705,0.0064640450,
1.87075,0.0007908083,
1.871,-0.0040351348,
1.87125,0.0006467188,
1.8715,0.0063462830,
1.87175,0.0045803604,
1.872,0.0049631274,
1.87225,0.0114115803,
1.8725,0.0194501113,
1.87275,0.0106513826,
1.873,0.0055918582,
1.87325,0.0119041335,
1.8735,0.0146711580,
1.87375,0.0094496142,
1.874,-0.0020944506,
1.87425,-0.0076740477,
1.8745,-0.0024645354,
1.87475,-0.0013988956,
1.875,-0.0106405821,
1.87525,-0.0134032955,
1.8755,-0.0078283362,
1.87575,-0.0044791433,
1.876,-0.0067791431,
1.87625,-0.0062670847,
1.8765,0.0039677727,
1.87675,0.0124227423,
1.877,0.0070096310,
1.87725,-0.0002969682,
1.8775,0.0083792666,
1.87775,0.0135478210,
1.878,0.0066830814,
1.87825,-0.0037162506,
1.8785,-0.0012723793,
1.87875,0.0068271295,
1.879,-0.0013495544,
1.87925,-0.0067695794,
1.8795,-0.0076429867,
1.87975,-0.0057647894,
1.88,-0.0066691469,
1.88025,-0.0157625899,
1.8805,-0.0125173237,
1.88075,-0.0108308308,
1.881,-0.0066012349,
1.88125,-0.0107039418,
1.8815,-0.0131623484,
1.88175,-0.0084514339,
1.882,-0.0016096783,
1.88225,-0.0004307624,
1.8825,-0.0071383459,
1.88275,-0.0030765578,
1.883,0.0068449439,
1.88325,0.0064053750,
1.8835,-0.0016426302,
1.88375,-0.0069341026,
1.884,0.0041792849,
1.88425,0.0007378974,
1.8845,-0.0108559113,
1.88475,-0.0149644213,
1.885,-0.0081921825,
1.88525,-0.0112089533,
1.8855,-0.0210432261,
1.88575,-0.0235652532,
1.886,-0.0135037545,
1.88625,-0.0072715189,
1.8865,-0.0088679409,
1.88675,-0.0122803878,
1.887,-0.0047842143,
1.88725,-0.0005048835,
1.8875,0.0040076096,
1.88775,0.0014665516,
1.888,0.0000842465,
1.88825,0.0044462648,
1.8885,0.0064743804,
1.88875,-0.0031137725,
1.889,-0.0060465187,
1.88925,0.0025963180,
1.8895,0.0074421265,
1.88975,0.0033119495,
1.89,-0.0012606245,
1.89025,0.0014952599,
1.8905,0.0079447208,
1.89075,-0.0005239649,
1.891,-0.0069742100,
1.89125,-0.0038719482,
1.8915,0.0007407102,
1.89175,-0.0036797891,
1.892,-0.0125583028,
1.89225,-0.0123110088,
1.8925,-0.0050932122,
1.89275,-0.0024849435,
1.893,-0.0099890940,
1.89325,-0.0060600606,
1.8935,0.0043400247,
1.89375,0.0092896512,
1.894,0.0043646432,
1.89425,0.0013623649,
1.8945,0.0095792152,
1.89475,0.0171491671,
1.895,0.0089693731,
1.89525,-0.0006555358,
