Date,2020-12-23 09:16:51
Filename,STFMK-20201105-LW19-2373_20201223_091651_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6275,0.0078511573,
0.62775,0.0017344492,
0.628,-0.0023600836,
0.62825,-0.0037243203,
0.6285,-0.0043809558,
0.62875,-0.0084258327,
0.629,-0.0159542188,
0.62925,-0.0107637756,
0.6295,-0.0033881506,
0.62975,-0.0091088396,
0.63,-0.0134017412,
0.63025,-0.0066362349,
0.6305,0.0030579278,
0.63075,0.0066496595,
0.631,-0.0004591137,
0.63125,-0.0024573389,
0.6315,0.0070093423,
0.63175,0.0072312355,
0.632,0.0014524622,
0.63225,0.0049551087,
0.6325,0.0081402706,
0.63275,0.0073913969,
0.633,0.0023424549,
0.63325,0.0030442895,
0.6335,0.0076523679,
0.63375,0.0098170098,
0.634,-0.0005976572,
0.63425,-0.0086252224,
0.6345,-0.0042043696,
0.63475,-0.0028914623,
0.635,-0.0013288356,
0.63525,-0.0090652714,
0.6355,-0.0148082692,
0.63575,-0.0091612423,
0.636,-0.0058728475,
0.63625,-0.0067287614,
0.6365,-0.0026954638,
0.63675,0.0061876718,
0.637,0.0075444491,
0.63725,0.0042032055,
0.6375,0.0081816753,
0.63775,0.0176573992,
0.638,0.0222241841,
0.63825,0.0109258369,
0.6385,0.0042094383,
0.63875,0.0059708762,
0.639,0.0127658257,
0.63925,0.0082064234,
0.6395,0.0010627973,
0.63975,0.0020254173,
0.64,0.0034875902,
0.64025,0.0007981294,
0.6405,-0.0048289448,
0.64075,0.0006582419,
0.641,0.0063425023,
0.64125,0.0019012752,
0.6415,-0.0017118542,
0.64175,0.0023834095,
0.642,0.0123152332,
0.64225,0.0084632495,
0.6425,0.0015217839,
0.64275,0.0030851902,
0.643,0.0113022421,
0.64325,0.0112051088,
0.6435,0.0119859213,
0.64375,0.0110140517,
0.644,0.0110217975,
0.64425,0.0119737778,
0.6445,0.0102235703,
0.64475,0.0056341221,
0.645,0.0092811808,
0.64525,0.0088874418,
0.6455,0.0047614872,
0.64575,-0.0045425487,
0.646,-0.0020689266,
0.64625,0.0021764808,
0.6465,0.0027100188,
0.64675,-0.0044167787,
0.647,-0.0027107405,
0.64725,0.0041026068,
0.6475,0.0079122316,
0.64775,-0.0006308235,
0.648,-0.0026231341,
0.64825,0.0044093556,
0.6485,0.0053020804,
0.64875,-0.0039810590,
0.649,-0.0063682017,
0.64925,-0.0050459057,
0.6495,-0.0005803644,
0.64975,-0.0068370709,
0.65,-0.0102197789,
0.65025,-0.0072859777,
0.6505,-0.0018720380,
0.65075,-0.0080236727,
0.651,-0.0082849953,
0.65125,-0.0051454175,
0.6515,-0.0023718604,
0.65175,-0.0002140958,
0.652,-0.0063606147,
0.65225,-0.0070749717,
0.6525,-0.0054297112,
0.65275,-0.0032678780,
0.653,-0.0072568944,
0.65325,-0.0106626051,
0.6535,-0.0049824743,
0.65375,-0.0002051276,
0.654,-0.0026967472,
0.65425,-0.0083327014,
0.6545,-0.0008798314,
0.65475,0.0035310921,
0.655,-0.0023317153,
0.65525,-0.0071689356,
0.6555,-0.0060009840,
0.65575,-0.0012037322,
0.656,-0.0056413626,
0.65625,-0.0125737265,
0.6565,-0.0111337360,
0.65675,-0.0024395597,
0.657,-0.0049513108,
0.65725,-0.0069886688,
0.6575,-0.0077249971,
0.65775,0.0028733779,
0.658,0.0058268076,
0.65825,-0.0001694057,
0.6585,-0.0046960264,
0.65875,0.0021172669,
0.659,0.0004939420,
0.65925,-0.0071678702,
0.6595,-0.0121842651,
0.65975,-0.0032915748,
0.66,-0.0026393090,
0.66025,-0.0035305240,
0.6605,-0.0042241188,
0.66075,-0.0026658666,
0.661,0.0034734425,
0.66125,0.0042367657,
0.6615,-0.0001806320,
0.66175,0.0015740331,
0.662,0.0032213840,
0.66225,0.0027389310,
0.6625,-0.0037372420,
0.66275,-0.0053136307,
0.663,-0.0004962839,
0.66325,0.0009630394,
0.6635,-0.0068664374,
0.66375,-0.0074036289,
0.664,0.0019574433,
0.66425,0.0027843702,
0.6645,-0.0036633213,
0.66475,-0.0055910824,
0.665,-0.0013440429,
0.66525,0.0032044118,
0.6655,0.0011131067,
0.66575,-0.0025568171,
0.666,0.0027279162,
0.66625,0.0020721632,
0.6665,0.0004028797,
0.66675,-0.0038147401,
0.667,0.0025345134,
0.66725,0.0084286099,
0.6675,0.0063178511,
0.66775,-0.0003192705,
0.668,0.0021159286,
0.66825,0.0083364118,
0.6685,0.0062948707,
0.66875,0.0034574335,
0.669,-0.0051376056,
0.66925,-0.0048364988,
0.6695,0.0002774089,
0.66975,-0.0053436607,
0.67,-0.0065096538,
0.67025,-0.0064401883,
0.6705,0.0000532742,
0.67075,-0.0027006234,
0.671,-0.0045356741,
0.67125,0.0038484288,
0.6715,0.0113759656,
0.67175,0.0103004072,
0.672,0.0041736681,
0.67225,0.0091760363,
0.6725,0.0176600181,
0.67275,0.0173698813,
0.673,0.0101853311,
0.67325,0.0058208760,
0.6735,0.0124966279,
0.67375,0.0082585793,
0.674,0.0056208163,
0.67425,-0.0003548416,
0.6745,0.0013205465,
0.67475,0.0027792740,
0.675,-0.0038157911,
0.67525,-0.0053697317,
0.6755,0.0040754806,
0.67575,0.0103859827,
0.676,0.0057658711,
0.67625,-0.0007610960,
0.6765,0.0007181696,
0.67675,0.0046732752,
0.677,0.0117546730,
0.67725,0.0037256787,
0.6775,0.0060178917,
0.67775,0.0092375474,
0.678,0.0100474413,
0.67825,0.0050407252,
0.6785,0.0042574247,
0.67875,0.0083972672,
0.679,0.0087180678,
0.67925,0.0014223906,
0.6795,-0.0047636875,
0.67975,0.0001623192,
0.68,0.0043536504,
0.68025,-0.0036575983,
0.6805,-0.0080671208,
0.68075,-0.0072831679,
0.681,0.0005500517,
0.68125,0.0010948626,
0.6815,-0.0015401908,
0.68175,0.0035940923,
0.682,0.0077714818,
0.68225,0.0053496966,
0.6825,0.0008646977,
0.68275,0.0058869696,
0.683,0.0091190320,
0.68325,0.0027840037,
0.6835,-0.0095436741,
0.68375,-0.0117025580,
0.684,-0.0028311247,
0.68425,-0.0011051089,
0.6845,-0.0066712415,
0.68475,-0.0095463954,
0.685,-0.0066710128,
0.68525,-0.0051875715,
0.6855,0.0003233954,
0.68575,-0.0007355232,
0.686,0.0003853199,
0.68625,0.0063920342,
0.6865,0.0002361399,
0.68675,-0.0039269971,
0.687,-0.0032971764,
0.68725,-0.0006558473,
0.6875,-0.0020615463,
0.68775,-0.0094514461,
0.688,-0.0147943590,
0.68825,-0.0055188797,
0.6885,-0.0016800360,
0.68875,-0.0074241208,
0.689,-0.0094700409,
0.68925,-0.0048984177,
0.6895,-0.0004708309,
0.68975,-0.0021673865,
0.69,-0.0041673859,
0.69025,0.0001539971,
0.6905,0.0013742126,
0.69075,-0.0042220680,
0.691,-0.0073310575,
0.69125,0.0003244278,
0.6915,0.0063030259,
0.69175,0.0036774650,
0.692,-0.0055505447,
0.69225,-0.0018831873,
0.6925,0.0031386872,
0.69275,-0.0014584862,
0.693,-0.0093573397,
0.69325,-0.0133630708,
0.6935,-0.0092388587,
0.69375,-0.0084272483,
0.694,-0.0115302075,
0.69425,-0.0164319966,
0.6945,-0.0084723271,
0.69475,0.0012448872,
0.695,0.0017064032,
0.69525,-0.0005465953,
0.6955,0.0033268987,
0.69575,0.0112415738,
0.696,0.0082135182,
0.69625,-0.0025381069,
0.6965,0.0001534540,
0.69675,0.0030208810,
0.697,0.0023734465,
0.69725,-0.0091022523,
0.6975,-0.0094865933,
0.69775,-0.0043690372,
0.698,-0.0041483371,
0.69825,-0.0119331367,
0.6985,-0.0114148343,
0.69875,-0.0076960186,
0.699,-0.0021222918,
0.69925,-0.0027940734,
0.6995,-0.0038031554,
0.69975,0.0036646561,
0.7,0.0065943869,
0.70025,0.0052093025,
0.7005,0.0029742953,
0.70075,0.0063957134,
0.701,0.0114441514,
0.70125,0.0125830853,
0.7015,0.0071791559,
0.70175,0.0047262483,
0.702,0.0080151558,
0.70225,0.0080551226,
0.7025,0.0012767746,
0.70275,-0.0032411611,
0.703,0.0006740772,
0.70325,0.0037891904,
0.7035,-0.0044015441,
0.70375,-0.0136205824,
0.704,-0.0053660274,
0.70425,0.0018178329,
0.7045,-0.0038252349,
0.70475,-0.0063795061,
0.705,-0.0002237746,
0.70525,0.0092328284,
0.7055,0.0106665473,
0.70575,0.0057539302,
0.706,0.0116292676,
0.70625,0.0181424171,
0.7065,0.0160526372,
0.70675,0.0081848800,
0.707,0.0065271212,
0.70725,0.0084646884,
0.7075,0.0085806055,
0.70775,0.0016475830,
0.708,-0.0034158819,
0.70825,0.0018338240,
0.7085,0.0060297665,
0.70875,-0.0019879104,
0.709,-0.0060543595,
0.70925,0.0040341392,
0.7095,0.0104248859,
0.70975,0.0060289395,
0.71,0.0001845474,
0.71025,0.0021118673,
0.7105,0.0102205724,
0.71075,0.0061161667,
0.711,0.0051741945,
0.71125,0.0043705497,
0.7115,0.0090368260,
0.71175,0.0066336622,
0.712,-0.0015875901,
0.71225,-0.0002310600,
0.7125,0.0045051416,
0.71275,0.0062275799,
0.713,0.0007199359,
0.71325,-0.0061500240,
0.7135,-0.0013969361,
0.71375,0.0037302459,
0.714,0.0041193240,
0.71425,-0.0041129887,
0.7145,-0.0011973764,
0.71475,0.0061657368,
0.715,0.0035630260,
0.71525,-0.0025977415,
0.7155,-0.0003410263,
0.71575,0.0082019176,
0.716,0.0100325746,
0.71625,0.0022416923,
0.7165,0.0004056981,
0.71675,0.0045402446,
0.717,0.0060634715,
0.71725,-0.0041659786,
0.7175,-0.0091450782,
0.71775,-0.0013768411,
0.718,-0.0012681064,
0.71825,-0.0035222454,
0.7185,-0.0099561289,
0.71875,-0.0077423742,
0.719,0.0015258433,
0.71925,0.0001719189,
0.7195,-0.0001537577,
0.71975,0.0032837770,
0.72,0.0102058258,
0.72025,0.0094268722,
0.7205,0.0019284758,
0.72075,-0.0032965145,
0.721,0.0020124144,
0.72125,0.0036323159,
0.7215,-0.0043745334,
0.72175,-0.0111469924,
0.722,-0.0073983143,
0.72225,-0.0042531472,
0.7225,-0.0086759953,
0.72275,-0.0159705319,
0.723,-0.0079596052,
0.72325,0.0020862466,
0.7235,-0.0038583484,
0.72375,-0.0101944990,
0.724,-0.0081382561,
0.72425,-0.0002104394,
0.7245,0.0006260090,
0.72475,-0.0065250969,
0.725,-0.0076277135,
0.72525,0.0008989157,
0.7255,0.0029768078,
0.72575,-0.0059952592,
0.726,-0.0072974875,
0.72625,0.0007936637,
0.7265,-0.0001540844,
0.72675,-0.0054913834,
0.727,-0.0133411819,
0.72725,-0.0104760090,
0.7275,-0.0052014780,
0.72775,-0.0137071256,
0.728,-0.0195692312,
0.72825,-0.0144529520,
0.7285,-0.0077824364,
0.72875,-0.0053292923,
0.729,-0.0102308439,
0.72925,-0.0063060792,
0.7295,0.0038486100,
0.72975,0.0080103967,
0.73,0.0014733449,
0.73025,0.0032732328,
0.7305,0.0110284900,
0.73075,0.0091832317,
0.731,-0.0001268683,
0.73125,-0.0053050686,
0.7315,-0.0001767925,
0.73175,0.0022977276,
0.732,-0.0072879987,
0.73225,-0.0132041033,
0.7325,-0.0074761151,
0.73275,-0.0040161936,
0.733,-0.0054824129,
0.73325,-0.0084431451,
0.7335,-0.0058867922,
0.73375,0.0014305941,
0.734,0.0028780778,
0.73425,-0.0039589806,
0.7345,-0.0008972598,
0.73475,0.0075464370,
0.735,0.0101462714,
0.73525,0.0053523243,
0.7355,0.0009741262,
0.73575,0.0047961413,
0.736,0.0143066980,
0.73625,0.0095185144,
0.7365,0.0030512866,
0.73675,0.0027971168,
0.737,0.0060858293,
0.73725,-0.0004404353,
0.7375,-0.0072329189,
0.73775,-0.0058155302,
0.738,0.0001733963,
0.73825,-0.0039484571,
0.7385,-0.0133639816,
0.73875,-0.0095731989,
0.739,0.0020382341,
0.73925,0.0080290698,
0.7395,0.0031580483,
0.73975,0.0016903840,
0.74,0.0098458100,
0.74025,0.0164674539,
0.7405,0.0127041917,
0.74075,0.0071577411,
0.741,0.0110493125,
0.74125,0.0120192561,
0.7415,0.0057128374,
0.74175,-0.0036951422,
0.742,-0.0021633483,
0.74225,0.0082902219,
0.7425,0.0031251628,
0.74275,-0.0071393256,
0.743,-0.0089767184,
0.74325,0.0020749802,
0.7435,0.0044602901,
0.74375,0.0043778960,
0.744,0.0004226202,
0.74425,0.0097246394,
0.7445,0.0158660412,
0.74475,0.0105846869,
0.745,0.0061462391,
0.74525,0.0108808801,
0.7455,0.0152102849,
0.74575,0.0084482431,
0.746,-0.0008689022,
0.74625,0.0036048270,
0.7465,0.0094549060,
0.74675,0.0082225641,
0.747,-0.0033058554,
0.74725,-0.0035021370,
0.7475,0.0024301670,
0.74775,0.0045223692,
0.748,-0.0026547690,
0.74825,-0.0025425372,
0.7485,0.0049123983,
0.74875,0.0052569583,
0.749,-0.0028874646,
0.74925,-0.0041585686,
0.7495,0.0076747760,
0.74975,0.0148950228,
0.75,0.0030397377,
0.75025,-0.0002691078,
0.7505,0.0062737130,
0.75075,0.0109773669,
0.751,0.0040103626,
0.75125,-0.0035591309,
0.7515,-0.0018588623,
0.75175,-0.0019097293,
0.752,-0.0041018277,
0.75225,-0.0087412288,
0.7525,-0.0103390384,
0.75275,-0.0067680599,
0.753,-0.0051239533,
0.75325,-0.0090621645,
0.7535,-0.0071951165,
0.75375,0.0019720141,
0.754,0.0086705182,
0.75425,0.0030239520,
0.7545,-0.0051550712,
0.75475,0.0020820748,
0.755,0.0085076159,
0.75525,0.0036815994,
0.7555,-0.0052165147,
0.75575,-0.0071521937,
0.756,-0.0051868223,
0.75625,-0.0070297280,
0.7565,-0.0146170091,
0.75675,-0.0109972265,
0.757,-0.0051152618,
0.75725,-0.0076158009,
0.7575,-0.0158719793,
0.75775,-0.0141019188,
0.758,-0.0028015405,
0.75825,0.0010504379,
0.7585,-0.0027552643,
0.75875,-0.0081381407,
0.759,0.0019608769,
0.75925,0.0071816063,
0.7595,-0.0000569493,
0.75975,-0.0045911395,
0.76,-0.0033275541,
0.76025,0.0002255104,
0.7605,-0.0004784021,
0.76075,-0.0102664074,
0.761,-0.0108854249,
0.76125,-0.0008621787,
0.7615,-0.0061234920,
0.76175,-0.0173453260,
0.762,-0.0179009177,
0.76225,-0.0086227776,
0.7625,-0.0000953630,
0.76275,-0.0048982836,
0.763,-0.0075720493,
0.76325,0.0004473695,
0.7635,0.0065914625,
0.76375,0.0011553792,
0.764,-0.0011052830,
0.76425,0.0051095150,
0.7645,0.0078647668,
0.76475,0.0018241502,
0.765,-0.0062657776,
0.76525,-0.0026991020,
0.7655,0.0012326976,
0.76575,-0.0013787417,
0.766,-0.0114829000,
0.76625,-0.0070166304,
0.7665,0.0020630741,
0.76675,0.0036335080,
0.767,-0.0004899949,
0.76725,-0.0027980004,
0.7675,0.0041555041,
0.76775,0.0021409111,
0.768,-0.0016744585,
0.76825,0.0007230479,
0.7685,0.0021016963,
0.76875,0.0052713091,
0.769,-0.0006641984,
0.76925,-0.0024642514,
0.7695,0.0000975568,
0.76975,0.0082322154,
0.77,0.0047562979,
0.77025,-0.0043509966,
0.7705,-0.0047322945,
0.77075,0.0023838759,
0.771,0.0046415785,
0.77125,-0.0063736360,
0.7715,-0.0065134289,
0.77175,-0.0013490680,
0.772,-0.0028720768,
0.77225,-0.0057197716,
0.7725,-0.0083897030,
0.77275,0.0042546177,
0.773,0.0073075178,
0.77325,-0.0005633866,
0.7735,0.0013113703,
0.77375,0.0096786059,
0.774,0.0118609387,
0.77425,0.0079725664,
0.7745,-0.0005255947,
0.77475,0.0042758044,
0.775,0.0101379855,
0.77525,0.0036611813,
0.7755,-0.0032451930,
0.77575,0.0016942992,
0.776,0.0035187327,
0.77625,0.0016847235,
0.7765,-0.0033839899,
0.77675,-0.0002925427,
0.777,0.0075361575,
0.77725,0.0104688331,
0.7775,0.0051350682,
0.77775,0.0069354838,
0.778,0.0145232100,
0.77825,0.0197970476,
0.7785,0.0134828696,
0.77875,0.0077483011,
0.779,0.0105797602,
0.77925,0.0115876254,
0.7795,0.0029943157,
0.77975,-0.0032736738,
0.78,-0.0016048311,
0.78025,0.0033388564,
0.7805,0.0000741493,
0.78075,-0.0067109428,
0.781,-0.0072203390,
0.78125,0.0024490349,
0.7815,0.0083678570,
0.78175,0.0009107526,
0.782,0.0016758348,
0.78225,0.0055041313,
0.7825,0.0111680673,
0.78275,0.0063257040,
0.783,0.0047539715,
0.78325,0.0120216245,
0.7835,0.0137255229,
0.78375,0.0038460318,
0.784,-0.0007923078,
0.78425,0.0070787035,
0.7845,0.0062652258,
0.78475,-0.0012830840,
0.785,-0.0066864211,
0.78525,-0.0096792709,
0.7855,-0.0020293309,
0.78575,-0.0027844564,
0.786,-0.0086027868,
0.78625,-0.0126724616,
0.7865,-0.0111396099,
0.78675,-0.0064278981,
0.787,-0.0060468875,
0.78725,-0.0057245516,
0.7875,0.0019301220,
0.78775,0.0054159798,
0.788,-0.0000520970,
0.78825,-0.0027496899,
0.7885,0.0052408646,
0.78875,0.0138494829,
0.789,0.0081124585,
0.78925,-0.0047095194,
0.7895,-0.0047306861,
0.78975,0.0008214312,
0.79,-0.0063289166,
0.79025,-0.0153891705,
0.7905,-0.0141309462,
0.79075,-0.0141692162,
0.791,-0.0128049199,
0.79125,-0.0189242754,
0.7915,-0.0125129987,
0.79175,-0.0023997466,
0.792,-0.0051037539,
0.79225,-0.0124055333,
0.7925,-0.0044752429,
0.79275,0.0043516806,
0.793,0.0027916152,
0.79325,0.0023169497,
0.7935,-0.0062087593,
0.79375,-0.0006047107,
0.794,0.0053115231,
0.79425,0.0015837954,
0.7945,-0.0005696543,
0.79475,-0.0036175097,
0.795,0.0003910885,
0.79525,-0.0060437024,
0.7955,-0.0111790448,
0.79575,-0.0089598875,
0.796,-0.0032897948,
0.79625,-0.0033496532,
0.7965,-0.0151899168,
0.79675,-0.0109954458,
0.797,-0.0009942554,
0.79725,0.0012642593,
0.7975,0.0000640504,
0.79775,0.0003252533,
0.798,0.0082666641,
0.79825,0.0093739210,
0.7985,0.0051861899,
0.79875,0.0064273640,
0.799,0.0094653545,
0.79925,0.0089893593,
0.7995,0.0003388939,
0.79975,-0.0048038126,
0.8,-0.0002518133,
0.80025,0.0028102472,
0.8005,-0.0048053600,
0.80075,-0.0108372103,
0.801,-0.0067108013,
0.80125,-0.0030687659,
0.8015,-0.0030619074,
0.80175,-0.0031514447,
0.802,-0.0079285922,
0.80225,-0.0042910632,
0.8025,-0.0013559007,
0.80275,-0.0023863472,
0.803,-0.0013356223,
0.80325,0.0062283119,
0.8035,0.0068545104,
0.80375,-0.0005541957,
0.804,-0.0071212738,
0.80425,0.0031341359,
0.8045,0.0104858456,
0.80475,0.0047395197,
0.805,-0.0052892272,
0.80525,-0.0063516693,
0.8055,-0.0002046649,
0.80575,-0.0030573190,
0.806,-0.0063131284,
0.80625,-0.0029450248,
0.8065,-0.0005254706,
0.80675,0.0000829328,
0.807,-0.0028209062,
0.80725,0.0007107223,
0.8075,0.0053490056,
0.80775,0.0086926650,
0.808,0.0049961694,
0.80825,0.0032953720,
0.8085,0.0094926348,
0.80875,0.0114044314,
0.809,0.0050651697,
0.80925,-0.0025756666,
0.8095,0.0043205726,
0.80975,0.0097684190,
0.81,0.0066043055,
0.81025,0.0006036417,
0.8105,0.0001306550,
0.81075,0.0044968664,
0.811,0.0014103915,
0.81125,0.0006351677,
0.8115,0.0068703569,
0.81175,0.0121390438,
0.812,0.0114386911,
0.81225,0.0061969412,
0.8125,0.0068947244,
0.81275,0.0138311423,
0.813,0.0175730139,
0.81325,0.0099872006,
0.8135,0.0067681056,
0.81375,0.0066559007,
0.814,0.0057009379,
0.81425,0.0029064640,
0.8145,-0.0081670554,
0.81475,-0.0025683295,
0.815,0.0033777836,
0.81525,-0.0036629499,
0.8155,-0.0077578044,
0.81575,-0.0039389040,
0.816,0.0046021952,
0.81625,0.0032866341,
0.8165,0.0006342863,
0.81675,0.0063165426,
0.817,0.0142093152,
0.81725,0.0095240595,
0.8175,0.0016220277,
0.81775,0.0079540657,
0.818,0.0093632396,
0.81825,0.0050521325,
0.8185,0.0028190571,
0.81875,-0.0003317274,
0.819,0.0022391654,
0.81925,0.0000369450,
0.8195,-0.0035479292,
0.81975,-0.0074675116,
0.82,-0.0080064712,
0.82025,-0.0038758733,
0.8205,-0.0062462036,
0.82075,-0.0120882085,
0.821,-0.0104211969,
0.82125,-0.0052900035,
0.8215,-0.0036768005,
0.82175,-0.0068688495,
0.822,0.0019872598,
0.82225,0.0130069116,
0.8225,0.0128597599,
0.82275,0.0053020422,
0.823,0.0027085301,
0.82325,0.0103952084,
0.8235,0.0066726799,
0.82375,-0.0021330058,
0.824,-0.0092371190,
0.82425,-0.0072477409,
0.8245,-0.0105623659,
0.82475,-0.0136389500,
0.825,-0.0199451577,
0.82525,-0.0146814724,
0.8255,-0.0086563071,
0.82575,-0.0113539677,
0.826,-0.0124149220,
0.82625,-0.0088545149,
0.8265,0.0005587261,
0.82675,0.0036486308,
0.827,-0.0004700143,
0.82725,-0.0008708651,
0.8275,0.0042759757,
0.82775,0.0078038457,
0.828,-0.0012245707,
0.82825,-0.0013317072,
0.8285,-0.0011858654,
0.82875,0.0001906271,
0.829,-0.0074095181,
0.82925,-0.0117879724,
0.8295,-0.0075830901,
0.82975,-0.0054682530,
0.83,-0.0113603808,
0.83025,-0.0163214002,
0.8305,-0.0093544209,
0.83075,-0.0031237325,
0.831,-0.0012262090,
0.83125,-0.0067683263,
0.8315,-0.0032568639,
0.83175,0.0045836135,
0.832,0.0022036503,
0.83225,0.0009712466,
0.8325,0.0049685496,
0.83275,0.0093572456,
0.833,0.0057604937,
0.83325,-0.0049011311,
0.8335,-0.0031032753,
0.83375,-0.0004737353,
0.834,0.0034450390,
0.83425,-0.0046995319,
0.8345,-0.0091668088,
0.83475,-0.0042326152,
0.835,-0.0022023376,
0.83525,-0.0007627929,
0.8355,-0.0053321295,
0.83575,-0.0073573506,
0.836,0.0009269744,
0.83625,0.0013755298,
0.8365,-0.0027481965,
0.83675,-0.0026211480,
0.837,0.0013301983,
0.83725,-0.0026237641,
0.8375,-0.0055360799,
0.83775,-0.0003781327,
0.838,0.0069424035,
0.83825,0.0084565124,
0.8385,0.0003259845,
0.83875,-0.0020407899,
0.839,0.0049178647,
0.83925,0.0091281366,
0.8395,0.0024635638,
0.83975,-0.0011837562,
0.84,-0.0001171538,
0.84025,0.0034573732,
0.8405,-0.0017483260,
0.84075,-0.0019313102,
0.841,0.0060332376,
0.84125,0.0088893641,
0.8415,0.0069676461,
0.84175,0.0039032465,
0.842,0.0055856542,
0.84225,0.0108025987,
0.8425,0.0061982544,
0.84275,-0.0026608710,
0.843,-0.0032277070,
0.84325,0.0031825493,
0.8435,0.0058957990,
0.84375,0.0022399602,
0.844,-0.0058874078,
0.84425,-0.0032524457,
0.8445,0.0078863781,
0.84475,0.0043471945,
0.845,0.0033777892,
0.84525,0.0069048484,
0.8455,0.0102509465,
0.84575,0.0090217553,
0.846,0.0026066187,
0.84625,0.0082356120,
0.8465,0.0149153937,
0.84675,0.0155284433,
0.847,0.0062915925,
0.84725,0.0077991132,
0.8475,0.0090617836,
0.84775,0.0060255928,
0.848,-0.0009331992,
0.84825,-0.0065215454,
0.8485,0.0006054987,
0.84875,0.0023406134,
0.849,-0.0041364627,
0.84925,-0.0070174355,
0.8495,-0.0021039159,
0.84975,0.0057846950,
0.85,0.0025809940,
0.85025,0.0006819323,
0.8505,0.0085944161,
0.85075,0.0160158947,
0.851,0.0108642839,
0.85125,0.0055483459,
0.8515,0.0056804614,
0.85175,0.0097063137,
0.852,0.0082843630,
0.85225,0.0014845263,
0.8525,-0.0019118290,
0.85275,-0.0008578596,
0.853,-0.0005564676,
0.85325,-0.0055023907,
0.8535,-0.0108766854,
0.85375,-0.0049079340,
0.854,-0.0023861201,
0.85425,-0.0047429628,
0.8545,-0.0136302393,
0.85475,-0.0082091046,
0.855,0.0013038258,
0.85525,0.0029513934,
0.8555,-0.0031803679,
0.85575,-0.0008897841,
0.856,0.0089309793,
0.85625,0.0093376860,
0.8565,0.0039280797,
0.85675,0.0044344529,
0.857,0.0088709947,
0.85725,0.0068961857,
0.8575,-0.0034539434,
0.85775,-0.0059874225,
0.858,-0.0019407682,
0.85825,-0.0059696515,
0.8585,-0.0147267515,
0.85875,-0.0211732760,
0.859,-0.0126664890,
0.85925,-0.0105895214,
0.8595,-0.0141198672,
0.85975,-0.0181025006,
0.86,-0.0097410083,
0.86025,-0.0022758709,
0.8605,0.0038524610,
0.86075,0.0006687691,
0.861,0.0014564439,
0.86125,0.0102987802,
0.8615,0.0090341214,
0.86175,0.0024132805,
0.862,0.0009973198,
0.86225,0.0049117915,
0.8625,0.0035577696,
0.86275,-0.0065644369,
0.863,-0.0135101136,
0.86325,-0.0100961979,
0.8635,-0.0066976706,
0.86375,-0.0147378435,
0.864,-0.0195066240,
0.86425,-0.0161568206,
0.8645,-0.0088174818,
0.86475,-0.0118450969,
0.865,-0.0158338044,
0.86525,-0.0083492678,
0.8655,-0.0042312858,
0.86575,0.0003121330,
0.866,-0.0048090387,
0.86625,-0.0012108086,
0.8665,0.0091825873,
0.86675,0.0086033726,
0.867,0.0017015794,
0.86725,0.0015231483,
0.8675,0.0079533728,
0.86775,0.0061536832,
0.868,0.0014710056,
0.86825,-0.0037407500,
0.8685,-0.0052505322,
0.86875,-0.0010493231,
0.869,-0.0062932023,
0.86925,-0.0096680587,
0.8695,-0.0067229732,
0.86975,-0.0014870507,
0.87,-0.0008536300,
0.87025,-0.0087997587,
0.8705,-0.0070608617,
0.87075,0.0064724898,
0.871,0.0103603136,
0.87125,-0.0002327788,
0.8715,-0.0062144869,
0.87175,0.0013997959,
0.872,0.0059089153,
0.87225,0.0038385787,
0.8725,-0.0002649594,
0.87275,0.0045721848,
0.873,0.0070173824,
0.87325,0.0019691766,
0.8735,-0.0034301565,
0.87375,-0.0002636277,
0.874,0.0023466430,
0.87425,0.0021194983,
0.8745,-0.0021241007,
0.87475,0.0011435262,
0.875,0.0079347063,
0.87525,0.0115773864,
0.8755,0.0027121641,
0.87575,-0.0029303194,
0.876,0.0084517933,
0.87625,0.0156808347,
0.8765,0.0083081033,
0.87675,0.0018932578,
0.877,0.0012115682,
0.87725,0.0083394088,
0.8775,0.0018985446,
0.87775,-0.0022677700,
0.878,0.0031583691,
0.87825,0.0070106466,
0.8785,-0.0016189246,
0.87875,-0.0100151449,
0.879,-0.0015943102,
0.87925,0.0054395385,
0.8795,0.0062151928,
0.87975,0.0008932545,
0.88,0.0004338163,
0.88025,0.0069491919,
0.8805,0.0145655787,
0.88075,0.0111876437,
0.881,0.0056498908,
0.88125,0.0137666194,
0.8815,0.0180000886,
0.88175,0.0081348047,
0.882,0.0004152057,
0.88225,0.0023549080,
0.8825,0.0091917645,
0.88275,-0.0026070185,
0.883,-0.0098791067,
0.88325,-0.0057015205,
0.8835,0.0025597429,
0.88375,-0.0047350214,
0.884,-0.0096013108,
0.88425,-0.0002568080,
0.8845,0.0072284285,
0.88475,0.0076401131,
0.885,0.0060851667,
0.88525,0.0059862430,
0.8855,0.0135231102,
0.88575,0.0139903594,
0.886,0.0095363772,
0.88625,0.0047312151,
0.8865,0.0053809574,
0.88675,0.0089997584,
0.887,0.0051351357,
0.88725,-0.0053475616,
0.8875,-0.0042302846,
0.88775,-0.0025218008,
0.888,-0.0070548998,
0.88825,-0.0147229787,
0.8885,-0.0143819349,
0.88875,-0.0042330413,
0.889,-0.0029386934,
0.88925,-0.0107911788,
0.8895,-0.0110291373,
