Date,2020-12-23 09:18:15
Filename,STFMK-20201105-LW19-2373_20201223_091815_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.745,-0.0042111408,
0.74525,0.0020850019,
0.7455,0.0023026657,
0.74575,-0.0031170393,
0.746,0.0045491201,
0.74625,0.0050284271,
0.7465,0.0019911744,
0.74675,-0.0047350107,
0.747,-0.0022653225,
0.74725,0.0057029556,
0.7475,0.0055615213,
0.74775,-0.0053292834,
0.748,-0.0120507944,
0.74825,-0.0024018565,
0.7485,-0.0007494516,
0.74875,-0.0064218016,
0.749,-0.0079659829,
0.74925,-0.0059971362,
0.7495,-0.0014019853,
0.74975,-0.0004606646,
0.75,-0.0031594601,
0.75025,0.0006376766,
0.7505,0.0072308639,
0.75075,0.0040435297,
0.751,0.0006514181,
0.75125,0.0013793688,
0.7515,0.0068363911,
0.75175,0.0075751273,
0.752,-0.0030146001,
0.75225,-0.0053233495,
0.7525,0.0023387987,
0.75275,0.0063728066,
0.753,-0.0009263984,
0.75325,-0.0026605059,
0.7535,0.0033652529,
0.75375,0.0048616547,
0.754,0.0022435738,
0.75425,-0.0038105268,
0.7545,0.0061443932,
0.75475,0.0062177079,
0.755,0.0025510860,
0.75525,-0.0020368055,
0.7555,0.0011468619,
0.75575,0.0082004946,
0.756,0.0040761689,
0.75625,0.0013103465,
0.7565,0.0068547847,
0.75675,0.0117017347,
0.757,0.0091681434,
0.75725,0.0032284902,
0.7575,0.0046258871,
0.75775,0.0083495025,
0.758,0.0101691941,
0.75825,0.0017574842,
0.7585,-0.0056528803,
0.75875,-0.0021737539,
0.759,0.0029719155,
0.75925,0.0021413292,
0.7595,-0.0023330348,
0.75975,0.0076775728,
0.76,0.0131596234,
0.76025,0.0096050529,
0.7605,0.0046647303,
0.76075,0.0084510958,
0.761,0.0157394670,
0.76125,0.0091150375,
0.7615,0.0012588965,
0.76175,0.0027195199,
0.762,0.0050312625,
0.76225,0.0027710560,
0.7625,-0.0082989000,
0.76275,-0.0039428570,
0.763,-0.0002938493,
0.76325,0.0027733285,
0.7635,0.0030649311,
0.76375,-0.0017330770,
0.764,0.0037801466,
0.76425,0.0095342230,
0.7645,0.0071746074,
0.76475,0.0049988627,
0.765,0.0099006426,
0.76525,0.0100611709,
0.7655,0.0021803915,
0.76575,-0.0038247998,
0.766,-0.0043431763,
0.76625,0.0075394702,
0.7665,0.0032505395,
0.76675,-0.0058683129,
0.767,-0.0045632566,
0.76725,0.0004344123,
0.7675,-0.0010015791,
0.76775,-0.0043550744,
0.768,-0.0072502480,
0.76825,-0.0023791417,
0.7685,0.0007000140,
0.76875,-0.0064779343,
0.769,-0.0087137232,
0.76925,-0.0057354998,
0.7695,-0.0010863921,
0.76975,-0.0011598869,
0.77,-0.0070505338,
0.77025,-0.0024454915,
0.7705,0.0056112707,
0.77075,0.0030484437,
0.771,-0.0040012477,
0.77125,-0.0032206045,
0.7715,0.0013805339,
0.77175,0.0004391209,
0.772,-0.0052700685,
0.77225,-0.0058088778,
0.7725,-0.0014326917,
0.77275,-0.0035876546,
0.773,-0.0131186191,
0.77325,-0.0088886339,
0.7735,0.0006468198,
0.77375,-0.0017751476,
0.774,-0.0062423218,
0.77425,-0.0103454990,
0.7745,-0.0053212135,
0.77475,-0.0003215984,
0.775,-0.0021992200,
0.77525,-0.0064096078,
0.7755,-0.0076120235,
0.77575,-0.0027393601,
0.776,-0.0056545632,
0.77625,-0.0090153720,
0.7765,-0.0055762799,
0.77675,-0.0006015046,
0.777,-0.0031394921,
0.77725,-0.0108911209,
0.7775,-0.0113821533,
0.77775,-0.0010968820,
0.778,0.0029380205,
0.77825,-0.0049491255,
0.7785,-0.0089658340,
0.77875,-0.0025229573,
0.779,0.0028516520,
0.77925,-0.0032780110,
0.7795,-0.0085805235,
0.77975,-0.0069505041,
0.78,-0.0036972552,
0.78025,-0.0037762362,
0.7805,-0.0027980760,
0.78075,0.0045016846,
0.781,0.0078985011,
0.78125,-0.0009389119,
0.7815,-0.0046162745,
0.78175,-0.0023173403,
0.782,0.0034661917,
0.78225,0.0004119349,
0.7825,-0.0071919607,
0.78275,-0.0096139526,
0.783,-0.0071346397,
0.78325,0.0009069063,
0.7835,-0.0029367646,
0.78375,-0.0031512629,
0.784,0.0012572050,
0.78425,0.0059519038,
0.7845,0.0061357291,
0.78475,0.0031727480,
0.785,0.0081154043,
0.78525,0.0120761823,
0.7855,0.0046919635,
0.78575,-0.0002434977,
0.786,-0.0008938221,
0.78625,0.0064338436,
0.7865,0.0058157807,
0.78675,-0.0040338859,
0.787,-0.0043753199,
0.78725,0.0035174389,
0.7875,0.0066968803,
0.78775,0.0020784142,
0.788,0.0022424737,
0.78825,0.0064474922,
0.7885,0.0070590070,
0.78875,0.0035492002,
0.789,0.0021311927,
0.78925,0.0070979055,
0.7895,0.0095821787,
0.78975,-0.0010552950,
0.79,-0.0053728698,
0.79025,-0.0002217709,
0.7905,0.0062459805,
0.79075,0.0067539704,
0.791,0.0008428376,
0.79125,-0.0021576069,
0.7915,0.0032825056,
0.79175,0.0058696084,
0.792,0.0034714534,
0.79225,0.0056011416,
0.7925,0.0083438978,
0.79275,0.0076123835,
0.793,0.0003394768,
0.79325,-0.0042430013,
0.7935,0.0062588737,
0.79375,0.0108924694,
0.794,0.0050650965,
0.79425,-0.0009150215,
0.7945,0.0046522431,
0.79475,0.0115337167,
0.795,0.0110216392,
0.79525,0.0063237925,
0.7955,0.0076059345,
0.79575,0.0085697658,
0.796,0.0029506446,
0.79625,-0.0049783448,
0.7965,-0.0041104564,
0.79675,-0.0007570073,
0.797,0.0007723345,
0.79725,-0.0053531984,
0.7975,-0.0042390050,
0.79775,0.0051590288,
0.798,0.0070302165,
0.79825,0.0024380761,
0.7985,0.0023436847,
0.79875,0.0135822091,
0.799,0.0168285649,
0.79925,0.0115949586,
0.7995,0.0052646431,
0.79975,0.0038733678,
0.8,0.0045388108,
0.80025,0.0032421374,
0.8005,-0.0016080319,
0.80075,0.0010322662,
0.801,0.0017354111,
0.80125,-0.0014929366,
0.8015,-0.0102575021,
0.80175,-0.0065598632,
0.802,-0.0023321363,
0.80225,0.0015866347,
0.8025,-0.0065148259,
0.80275,-0.0082343956,
0.803,-0.0043096468,
0.80325,0.0024678996,
0.8035,-0.0015343174,
0.80375,-0.0069362973,
0.804,0.0031339596,
0.80425,0.0082205078,
0.8045,0.0053066006,
0.80475,-0.0026840405,
0.805,-0.0012643619,
0.80525,0.0071217800,
0.8055,-0.0018212839,
0.80575,-0.0059004845,
0.806,-0.0044370447,
0.80625,0.0004357425,
0.8065,-0.0052353255,
0.80675,-0.0166777242,
0.807,-0.0164053291,
0.80725,-0.0142688695,
0.8075,-0.0126955695,
0.80775,-0.0131094176,
0.808,-0.0141243441,
0.80825,-0.0091625396,
0.8085,-0.0023795685,
0.80875,-0.0036187973,
0.809,-0.0032906062,
0.80925,0.0022136939,
0.8095,0.0068705524,
0.80975,0.0040161847,
0.81,-0.0047660051,
0.81025,-0.0061199539,
0.8105,-0.0016723260,
0.81075,-0.0035378328,
0.811,-0.0111898575,
0.81125,-0.0097968467,
0.8115,-0.0035659382,
0.81175,-0.0041495655,
0.812,-0.0094891274,
0.81225,-0.0118422583,
0.8125,-0.0032179083,
0.81275,-0.0001002995,
0.813,-0.0086437212,
0.81325,-0.0066705365,
0.8135,-0.0006927444,
0.81375,0.0024272988,
0.814,-0.0014929469,
0.81425,-0.0056234612,
0.8145,0.0023190076,
0.81475,0.0109645808,
0.815,0.0084085856,
0.81525,0.0004434990,
0.8155,0.0024242464,
0.81575,0.0069143884,
0.816,0.0049307700,
0.81625,-0.0001952086,
0.8165,-0.0075158561,
0.81675,-0.0030489126,
0.817,-0.0032799044,
0.81725,-0.0067905872,
0.8175,-0.0111376168,
0.81775,-0.0032163365,
0.818,0.0001811831,
0.81825,-0.0038361093,
0.8185,-0.0060718656,
0.81875,0.0003337338,
0.819,0.0083308369,
0.81925,0.0039244732,
0.8195,0.0007291187,
0.81975,0.0045503485,
0.82,0.0082190726,
0.82025,0.0064199921,
0.8205,-0.0034582652,
0.82075,-0.0012832449,
0.821,0.0035389243,
0.82125,0.0038698623,
0.8215,-0.0011415553,
0.82175,-0.0035753683,
0.822,0.0038278385,
0.82225,0.0024538815,
0.8225,-0.0017211938,
0.82275,-0.0027839991,
0.823,0.0062158545,
0.82325,0.0097320564,
0.8235,-0.0003862468,
0.82375,-0.0034592771,
0.824,0.0000396330,
0.82425,0.0056786905,
0.8245,0.0061297044,
0.82475,-0.0012043613,
0.825,0.0005987464,
0.82525,0.0081657395,
0.8255,0.0100613739,
0.82575,0.0012365452,
0.826,0.0003886879,
0.82625,0.0063105836,
0.8265,0.0075044674,
0.82675,0.0011799899,
0.827,-0.0014459596,
0.82725,0.0080689825,
0.8275,0.0088782161,
0.82775,0.0024142552,
0.828,0.0039417045,
0.82825,0.0122057749,
0.8285,0.0175751634,
0.82875,0.0106367832,
0.829,0.0059728762,
0.82925,0.0107475789,
0.8295,0.0137134939,
0.82975,0.0134418728,
0.83,0.0030775694,
0.83025,0.0005904514,
0.8305,-0.0007880481,
0.83075,-0.0012845374,
0.831,-0.0071083428,
0.83125,-0.0085498756,
0.8315,0.0015445307,
0.83175,0.0062018721,
0.832,0.0014763298,
0.83225,0.0018367462,
0.8325,0.0099557303,
0.83275,0.0154868057,
0.833,0.0117778024,
0.83325,0.0041823788,
0.8335,0.0055845086,
0.83375,0.0131752305,
0.834,0.0065969480,
0.83425,-0.0036292840,
0.8345,-0.0038030623,
0.83475,-0.0002227451,
0.835,0.0002446617,
0.83525,-0.0044529000,
0.8355,-0.0074594887,
0.83575,-0.0017415548,
0.836,-0.0014046221,
0.83625,-0.0078281378,
0.8365,-0.0102500245,
0.83675,-0.0064458270,
0.837,0.0002483545,
0.83725,-0.0030814137,
0.8375,-0.0087418314,
0.83775,-0.0014796121,
0.838,0.0045898980,
0.83825,0.0006283828,
0.8385,-0.0077212001,
0.83875,-0.0015682469,
0.839,0.0093952445,
0.83925,0.0042254906,
0.8395,-0.0057651773,
0.83975,-0.0036643527,
0.84,0.0003057076,
0.84025,-0.0058249282,
0.8405,-0.0131967831,
0.84075,-0.0133740455,
0.841,-0.0103673395,
0.84125,-0.0074363649,
0.8415,-0.0129598640,
0.84175,-0.0170872193,
0.842,-0.0085240314,
0.84225,-0.0051929308,
0.8425,-0.0043634940,
0.84275,-0.0072805402,
0.843,0.0017886728,
0.84325,0.0092726303,
0.8435,0.0052793957,
0.84375,-0.0059276610,
0.844,-0.0047866879,
0.84425,0.0027476077,
0.8445,0.0024385187,
0.84475,-0.0074617933,
0.845,-0.0110672927,
0.84525,-0.0080110906,
0.8455,-0.0023648152,
0.84575,-0.0094069596,
0.846,-0.0089976517,
0.84625,-0.0041115624,
0.8465,-0.0029496341,
0.84675,-0.0031681475,
0.847,-0.0076302597,
0.84725,-0.0018717460,
0.8475,0.0006831986,
0.84775,-0.0057845167,
0.848,-0.0099142827,
0.84825,-0.0006975822,
0.8485,0.0066700620,
0.84875,0.0026305814,
0.849,-0.0033938205,
0.84925,-0.0053450968,
0.8495,0.0020182857,
0.84975,0.0072691021,
0.85,0.0021859678,
0.85025,-0.0008109487,
0.8505,-0.0005561452,
0.85075,0.0007125645,
0.851,-0.0056799073,
0.85125,-0.0071355598,
0.8515,-0.0009562693,
0.85175,0.0023623535,
0.852,-0.0028904562,
0.85225,-0.0108407168,
0.8525,-0.0052659465,
0.85275,0.0046014255,
0.853,0.0049846242,
0.85325,-0.0050323298,
0.8535,-0.0033180607,
0.85375,0.0059734378,
0.854,0.0057471721,
0.85425,-0.0036763027,
0.8545,-0.0065202536,
0.85475,0.0003419749,
0.855,0.0018520285,
0.85525,-0.0041016457,
0.8555,-0.0025197971,
0.85575,0.0057480820,
0.856,0.0068655089,
0.85625,-0.0019858489,
0.8565,-0.0035436710,
0.85675,0.0073419418,
0.857,0.0111654224,
0.85725,0.0091931242,
0.8575,0.0019477279,
0.85775,-0.0009336034,
0.858,0.0056213303,
0.85825,0.0031898785,
0.8585,-0.0012557695,
0.85875,-0.0021422396,
0.859,0.0039097043,
0.85925,0.0040791328,
0.8595,-0.0050537079,
0.85975,-0.0066396617,
0.86,0.0068092765,
0.86025,0.0136265336,
0.8605,0.0032621957,
0.86075,-0.0003219786,
0.861,0.0056293877,
0.86125,0.0095796734,
0.8615,0.0074646594,
0.86175,0.0042469036,
0.862,0.0113503188,
0.86225,0.0163834635,
0.8625,0.0117974021,
0.86275,0.0106251510,
0.863,0.0146887163,
0.86325,0.0163089167,
0.8635,0.0133409807,
0.86375,0.0098161688,
0.864,0.0051662633,
0.86425,0.0098647606,
0.8645,0.0079877609,
0.86475,-0.0042765043,
0.865,-0.0099488916,
0.86525,-0.0049342164,
0.8655,-0.0019079691,
0.86575,-0.0019862112,
0.866,-0.0052616121,
0.86625,-0.0008240884,
0.8665,0.0082509294,
0.86675,0.0058293156,
0.867,0.0049073985,
0.86725,0.0145352734,
0.8675,0.0176175609,
0.86775,0.0102176433,
0.868,0.0010904274,
0.86825,-0.0010246250,
0.8685,0.0076515083,
0.86875,0.0025110026,
0.869,-0.0041654198,
0.86925,-0.0115140453,
0.8695,-0.0107983025,
0.86975,-0.0065998677,
0.87,-0.0095046228,
0.87025,-0.0118682198,
0.8705,-0.0088757919,
0.87075,-0.0002702424,
0.871,-0.0038684309,
0.87125,-0.0110152839,
0.8715,-0.0042061312,
0.87175,0.0036224001,
0.872,0.0008629669,
0.87225,-0.0049010199,
0.8725,-0.0010587216,
0.87275,0.0095457854,
0.873,0.0044409148,
0.87325,-0.0056314352,
0.8735,-0.0030874133,
0.87375,0.0036004430,
0.874,-0.0002771600,
0.87425,-0.0034698844,
0.8745,-0.0063318219,
0.87475,-0.0042679762,
0.875,-0.0071374802,
0.87525,-0.0115043316,
0.8755,-0.0146471020,
0.87575,-0.0124243321,
0.876,-0.0054537570,
0.87625,-0.0084530199,
0.8765,-0.0121122831,
0.87675,-0.0092466874,
0.877,-0.0015193841,
0.87725,0.0019323797,
0.8775,-0.0054245745,
0.87775,-0.0021539887,
0.878,0.0060827574,
0.87825,0.0071002445,
0.8785,-0.0029774385,
0.87875,-0.0069904150,
0.879,0.0024194717,
0.87925,0.0002270315,
0.8795,-0.0074428460,
0.87975,-0.0101850787,
0.88,-0.0035249430,
0.88025,-0.0009722729,
0.8805,-0.0070443801,
0.88075,-0.0100427317,
0.881,-0.0042019640,
0.88125,0.0010787091,
0.8815,-0.0024503747,
0.88175,-0.0069615366,
0.882,-0.0038914122,
0.88225,-0.0028194487,
0.8825,-0.0045027342,
0.88275,-0.0085257282,
0.883,-0.0070481999,
0.88325,0.0023520561,
0.8835,0.0066257333,
0.88375,-0.0003412854,
0.884,-0.0022898966,
0.88425,-0.0000085618,
0.8845,0.0012881565,
0.88475,-0.0019201317,
0.885,-0.0067091598,
0.88525,-0.0014150878,
0.8855,0.0029553790,
0.88575,-0.0060698814,
0.886,-0.0071197608,
0.88625,-0.0046871197,
0.8865,0.0014143079,
0.88675,-0.0004983775,
0.887,-0.0060780374,
0.88725,-0.0053832568,
0.8875,0.0040680598,
0.88775,0.0048573706,
0.888,-0.0025943725,
0.88825,-0.0008628321,
0.8885,0.0060505709,
0.88875,0.0052191745,
0.889,0.0001252963,
0.88925,-0.0013933589,
0.8895,0.0046226648,
0.88975,0.0079526063,
0.89,-0.0028221654,
0.89025,-0.0033072403,
0.8905,0.0086310962,
0.89075,0.0118786702,
0.891,0.0075344606,
0.89125,0.0023393198,
0.8915,0.0014721021,
0.89175,0.0065194489,
0.892,0.0083942469,
0.89225,0.0022925667,
0.8925,0.0015608938,
0.89275,0.0028773746,
0.893,0.0017980980,
0.89325,-0.0036894176,
0.8935,-0.0026189587,
0.89375,0.0049340865,
0.894,0.0077860798,
0.89425,-0.0018635336,
0.8945,-0.0074814986,
0.89475,0.0069700764,
0.895,0.0111395642,
0.89525,0.0058540590,
0.8955,0.0033825508,
0.89575,0.0085446369,
0.896,0.0118265022,
0.89625,0.0083587319,
0.8965,0.0079810265,
0.89675,0.0120155467,
0.897,0.0154735753,
0.89725,0.0112071354,
0.8975,0.0084850844,
0.89775,0.0093223816,
0.898,0.0109731816,
0.89825,0.0089192418,
0.8985,-0.0029762962,
0.89875,-0.0062770080,
0.899,0.0004343310,
0.89925,0.0013914960,
0.8995,-0.0031838696,
0.89975,-0.0121680610,
0.9,-0.0079253828,
0.90025,0.0024757641,
0.9005,0.0054858131,
0.90075,0.0033978880,
0.901,0.0080246627,
0.90125,0.0102022551,
0.9015,0.0066206534,
0.90175,0.0045233737,
0.902,0.0072912546,
0.90225,0.0127236126,
0.9025,0.0094268452,
0.90275,-0.0025683763,
0.903,-0.0032044845,
0.90325,0.0002166419,
0.9035,0.0061472105,
0.90375,-0.0048363158,
0.904,-0.0081468076,
0.90425,-0.0013122031,
0.9045,-0.0014543966,
0.90475,-0.0042202678,
0.905,-0.0092493566,
0.90525,-0.0022890747,
0.9055,0.0008345451,
0.90575,-0.0060586403,
0.906,-0.0090147955,
0.90625,-0.0020696460,
0.9065,0.0058856225,
0.90675,-0.0007665771,
0.907,-0.0045665381,
0.90725,-0.0000665472,
0.9075,0.0062798653,
0.90775,0.0070556183,
0.908,-0.0001212284,
0.90825,-0.0027807069,
0.9085,-0.0012673095,
0.90875,-0.0013285326,
0.909,-0.0056151673,
0.90925,-0.0078378730,
0.9095,-0.0042164153,
0.90975,-0.0040433314,
0.91,-0.0103325127,
0.91025,-0.0189815033,
0.9105,-0.0115063116,
0.91075,-0.0034908508,
0.911,-0.0040195580,
0.91125,-0.0085943798,
0.9115,-0.0028478117,
0.91175,0.0017576164,
0.912,-0.0015049006,
0.91225,-0.0058662873,
0.9125,-0.0037208404,
0.91275,0.0020884648,
0.913,-0.0025700722,
0.91325,-0.0116462493,
0.9135,-0.0083981976,
0.91375,-0.0032900092,
0.914,-0.0023761694,
0.91425,-0.0055511412,
0.9145,-0.0058942279,
0.91475,-0.0002650707,
0.915,0.0024670996,
0.91525,-0.0037184812,
0.9155,-0.0081142113,
0.91575,-0.0049776374,
0.916,-0.0022209440,
0.91625,-0.0037665803,
0.9165,-0.0083363950,
0.91675,-0.0093172155,
0.917,-0.0024755776,
0.91725,-0.0023231511,
0.9175,-0.0073547992,
0.91775,-0.0029218197,
0.918,0.0070889764,
0.91825,0.0059995335,
0.9185,0.0007395416,
0.91875,-0.0022153736,
0.919,0.0035337606,
0.91925,0.0054166364,
0.9195,-0.0002822836,
0.91975,-0.0025213321,
0.92,-0.0006675788,
0.92025,0.0027274447,
0.9205,-0.0019863662,
0.92075,-0.0066831796,
0.921,0.0000684698,
0.92125,0.0028549097,
0.9215,0.0013020380,
0.92175,-0.0064124549,
0.922,-0.0026800437,
0.92225,0.0022744164,
0.9225,-0.0002598398,
0.92275,-0.0056266738,
0.923,-0.0050648302,
0.92325,0.0041010221,
0.9235,0.0022222332,
0.92375,-0.0013614130,
0.924,-0.0003908970,
0.92425,0.0047964235,
0.9245,0.0118538821,
0.92475,0.0052503264,
0.925,0.0014506625,
0.92525,0.0088600460,
0.9255,0.0140475193,
0.92575,0.0106364284,
0.926,0.0042422866,
0.92625,0.0040641050,
0.9265,0.0073648198,
0.92675,0.0028193048,
0.927,-0.0054477835,
0.92725,-0.0037087840,
0.9275,0.0039439830,
0.92775,-0.0024376106,
0.928,-0.0082167638,
0.92825,-0.0032482045,
0.9285,0.0042120777,
0.92875,0.0084431730,
0.929,0.0004385064,
0.92925,0.0050175912,
0.9295,0.0116716092,
0.92975,0.0124871880,
0.93,0.0064180908,
0.93025,0.0049119093,
0.9305,0.0068798838,
0.93075,0.0091235125,
0.931,0.0067731971,
0.93125,0.0041920645,
0.9315,0.0110665895,
0.93175,0.0113469837,
0.932,0.0029837484,
0.93225,-0.0018956118,
0.9325,0.0000487057,
0.93275,0.0063254423,
0.933,0.0050840108,
0.93325,-0.0010344677,
0.9335,-0.0079165231,
0.93375,-0.0001690858,
0.934,0.0037474274,
0.93425,-0.0004647137,
0.9345,0.0025225792,
0.93475,0.0058078412,
0.935,0.0106193293,
0.93525,0.0048278566,
0.9355,0.0019115891,
0.93575,0.0062761195,
0.936,0.0104836691,
0.93625,0.0075352453,
0.9365,-0.0011814317,
0.93675,-0.0001945488,
0.937,0.0043047271,
0.93725,-0.0006093633,
0.9375,-0.0061128959,
0.93775,-0.0053814519,
0.938,0.0010674983,
0.93825,0.0018904892,
0.9385,-0.0035127650,
0.93875,-0.0065562362,
0.939,0.0042701359,
0.93925,0.0036968358,
0.9395,-0.0026378534,
0.93975,-0.0006379738,
0.94,0.0058401427,
0.94025,0.0066192895,
0.9405,0.0001863251,
0.94075,-0.0088420985,
0.941,-0.0022609381,
0.94125,-0.0005463473,
0.9415,0.0006041959,
0.94175,-0.0054023759,
0.942,-0.0027993675,
0.94225,-0.0010107463,
0.9425,-0.0005719156,
0.94275,-0.0055411886,
0.943,-0.0020431576,
0.94325,0.0028946819,
0.9435,0.0019149345,
0.94375,-0.0106319543,
0.944,-0.0137220100,
0.94425,-0.0093819182,
0.9445,-0.0024702209,
0.94475,-0.0103660822,
0.945,-0.0148577988,
0.94525,-0.0086296238,
0.9455,-0.0016338711,
0.94575,-0.0043306295,
0.946,-0.0052622138,
0.94625,-0.0046662954,
0.9465,-0.0026512027,
0.94675,-0.0037031402,
0.947,-0.0100887939,
0.94725,-0.0064949123,
0.9475,-0.0026164395,
0.94775,-0.0058936980,
0.948,-0.0132744778,
0.94825,-0.0062839594,
0.9485,0.0004471212,
0.94875,0.0012987888,
0.949,-0.0043825358,
0.94925,-0.0089163417,
0.9495,-0.0043887966,
0.94975,-0.0003685557,
0.95,-0.0023960690,
0.95025,-0.0060631703,
0.9505,-0.0064622634,
0.95075,-0.0020127830,
0.951,-0.0059370333,
0.95125,-0.0064021763,
0.9515,-0.0021693984,
0.95175,0.0034534952,
0.952,-0.0012665181,
0.95225,-0.0071194856,
0.9525,-0.0045344075,
0.95275,0.0045761457,
0.953,0.0088717146,
0.95325,0.0011800053,
0.9535,0.0020136354,
0.95375,0.0064287339,
0.954,0.0076928409,
0.95425,-0.0009847040,
0.9545,-0.0049372441,
0.95475,-0.0024049373,
0.955,0.0000653768,
0.95525,-0.0007661105,
0.9555,-0.0069431318,
0.95575,0.0017822387,
0.956,0.0069942996,
0.95625,0.0002037891,
0.9565,-0.0017914980,
0.95675,0.0032885689,
0.957,0.0075260447,
0.95725,0.0054725697,
0.9575,-0.0031166640,
0.95775,-0.0075133168,
0.958,-0.0000165690,
0.95825,0.0007861405,
0.9585,-0.0003262852,
0.95875,0.0014572968,
0.959,0.0051797931,
0.95925,0.0069193030,
0.9595,0.0014601098,
0.95975,-0.0045725685,
0.96,0.0047464669,
0.96025,0.0133840945,
0.9605,0.0051509636,
0.96075,-0.0023460204,
0.961,0.0011175741,
0.96125,0.0037494081,
0.9615,0.0058318581,
0.96175,-0.0025499458,
0.962,-0.0000607573,
0.96225,0.0096990615,
0.9625,0.0050855828,
0.96275,0.0007551670,
0.963,0.0034928690,
0.96325,0.0090519944,
0.9635,0.0083765937,
0.96375,0.0042249942,
0.964,0.0041956473,
0.96425,0.0089640459,
0.9645,0.0140176723,
0.96475,0.0040270556,
0.965,0.0002337716,
0.96525,0.0072649419,
0.9655,0.0130233811,
0.96575,0.0130887050,
0.966,0.0066986224,
0.96625,0.0011119380,
0.9665,0.0062758853,
0.96675,0.0042384272,
0.967,0.0008810711,
0.96725,0.0006850109,
0.9675,0.0056625828,
0.96775,0.0005399046,
0.968,-0.0064048846,
0.96825,-0.0067085074,
0.9685,0.0019819948,
0.96875,0.0031494803,
0.969,-0.0000788857,
0.96925,-0.0022534772,
0.9695,0.0062901527,
0.96975,0.0137406904,
0.97,0.0133026540,
0.97025,0.0073748892,
0.9705,0.0065685674,
0.97075,0.0104019251,
0.971,0.0078169918,
0.97125,-0.0029735148,
0.9715,-0.0036929306,
0.97175,0.0016404713,
0.972,-0.0023666359,
0.97225,-0.0087752715,
0.9725,-0.0065027275,
0.97275,0.0050373883,
0.973,0.0047591915,
0.97325,-0.0042597759,
0.9735,-0.0054740002,
0.97375,0.0019454830,
0.974,0.0024466575,
0.97425,-0.0032002032,
0.9745,-0.0039643236,
0.97475,-0.0055109505,
0.975,-0.0023157131,
0.97525,-0.0043589915,
0.9755,-0.0072697666,
0.97575,-0.0063104006,
0.976,-0.0014875549,
0.97625,-0.0073082792,
0.9765,-0.0102163609,
0.97675,-0.0086447252,
0.977,-0.0005767662,
0.97725,0.0021430156,
0.9775,-0.0078340080,
0.97775,-0.0097411359,
0.978,-0.0063726655,
0.97825,-0.0021006914,
0.9785,-0.0074271322,
0.97875,-0.0141825024,
0.979,-0.0031868159,
0.97925,0.0001894050,
0.9795,-0.0051160101,
0.97975,-0.0097258426,
0.98,-0.0027743704,
0.98025,0.0025785551,
0.9805,-0.0017804222,
0.98075,-0.0089312540,
0.981,-0.0034119892,
0.98125,0.0022939048,
0.9815,-0.0020309247,
0.98175,-0.0114429882,
0.982,-0.0076204138,
0.98225,-0.0082013179,
0.9825,-0.0024942788,
0.98275,-0.0024198503,
0.983,-0.0062053921,
0.98325,0.0012331551,
0.9835,0.0033738934,
0.98375,0.0011593582,
0.984,-0.0025782769,
0.98425,-0.0016516104,
0.9845,0.0060237003,
0.98475,-0.0002001912,
0.985,-0.0104170609,
0.98525,-0.0088022221,
0.9855,-0.0021169567,
0.98575,-0.0055446010,
0.986,-0.0114638004,
0.98625,-0.0062489389,
0.9865,-0.0005091095,
0.98675,0.0035001116,
0.987,-0.0022960061,
0.98725,-0.0028183695,
0.9875,0.0051576346,
0.98775,0.0088390531,
0.988,0.0042684120,
0.98825,-0.0010148536,
0.9885,0.0051993062,
0.98875,0.0079075135,
0.989,0.0004892388,
0.98925,-0.0041787676,
0.9895,-0.0030182675,
0.98975,0.0083171111,
0.99,0.0004930655,
0.99025,-0.0102696400,
0.9905,-0.0047284197,
0.99075,-0.0019504178,
0.991,-0.0012698022,
0.99125,-0.0077467109,
0.9915,-0.0093835918,
0.99175,-0.0016350574,
0.992,0.0057589314,
0.99225,-0.0016047719,
0.9925,-0.0040484490,
0.99275,0.0043557137,
0.993,0.0061150705,
0.99325,0.0056156637,
0.9935,0.0039736358,
0.99375,0.0091426736,
0.994,0.0158658586,
0.99425,0.0059772092,
0.9945,-0.0023529516,
0.99475,0.0033085698,
0.995,0.0083982050,
0.99525,0.0029869583,
0.9955,-0.0051448457,
0.99575,-0.0069395965,
0.996,-0.0009350980,
0.99625,0.0009430755,
0.9965,-0.0047312225,
0.99675,-0.0029018524,
0.997,0.0040620798,
0.99725,0.0073327781,
0.9975,0.0046815076,
0.99775,0.0058098184,
0.998,0.0132654645,
0.99825,0.0154429153,
0.9985,0.0093924105,
0.99875,0.0035908408,
0.999,0.0113051869,
0.99925,0.0159636810,
0.9995,0.0127164843,
0.99975,0.0044169058,
1,0.0015001955,
1.00025,0.0100127989,
1.0005,0.0122818928,
1.00075,0.0036697574,
1.001,-0.0002441130,
1.00125,0.0014726762,
1.0015,0.0018500264,
1.00175,-0.0036800029,
1.002,-0.0037568850,
1.00225,0.0040205573,
1.0025,0.0056795143,
1.00275,-0.0013384003,
1.003,-0.0022518025,
1.00325,0.0037379172,
1.0035,0.0132711241,
1.00375,0.0106573803,
1.004,0.0012639875,
1.00425,0.0049525248,
1.0045,0.0104275998,
1.00475,0.0081176972,
1.005,0.0001228175,
1.00525,-0.0056885690,
1.0055,-0.0005647254,
1.00575,-0.0022761938,
1.006,-0.0091025801,
1.00625,-0.0106352791,
1.0065,0.0027983277,
