Date,2020-12-23 09:19:18
Filename,STFMK-20201105-LW19-2373_20201223_091918_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6935,0.0113994638,
0.69375,0.0059238980,
0.694,0.0006261835,
0.69425,0.0016135980,
0.6945,0.0076104151,
0.69475,0.0050614141,
0.695,-0.0060662096,
0.69525,-0.0052111782,
0.6955,0.0066706631,
0.69575,0.0080415569,
0.696,0.0068833651,
0.69625,0.0045887642,
0.6965,0.0077697909,
0.69675,0.0145747773,
0.697,0.0140316458,
0.69725,0.0075348509,
0.6975,0.0095195659,
0.69775,0.0116797714,
0.698,0.0038658548,
0.69825,-0.0016797740,
0.6985,-0.0027971603,
0.69875,0.0039544720,
0.699,0.0032265356,
0.69925,-0.0081067998,
0.6995,-0.0083153695,
0.69975,-0.0011087572,
0.7,0.0000966217,
0.70025,-0.0032105667,
0.7005,-0.0059519946,
0.70075,-0.0045352420,
0.701,0.0041710804,
0.70125,0.0015705609,
0.7015,-0.0016580683,
0.70175,0.0020261751,
0.702,0.0014369452,
0.70225,-0.0020547919,
0.7025,-0.0078121736,
0.70275,-0.0027573332,
0.703,0.0016873266,
0.70325,-0.0029799691,
0.7035,-0.0150803477,
0.70375,-0.0071246149,
0.704,-0.0000938781,
0.70425,-0.0074652983,
0.7045,-0.0121077839,
0.70475,-0.0116982218,
0.705,-0.0098151434,
0.70525,-0.0035827293,
0.7055,-0.0041736653,
0.70575,-0.0075171003,
0.706,-0.0028995236,
0.70625,0.0024293612,
0.7065,-0.0015674875,
0.70675,-0.0040748650,
0.707,-0.0051523880,
0.70725,0.0037083088,
0.7075,0.0039958889,
0.70775,-0.0090192016,
0.708,-0.0091535589,
0.70825,-0.0010934306,
0.7085,-0.0026068538,
0.70875,-0.0117524378,
0.709,-0.0119621120,
0.70925,-0.0045774267,
0.7095,-0.0045375433,
0.70975,-0.0107945465,
0.71,-0.0122208009,
0.71025,-0.0068315915,
0.7105,-0.0052044298,
0.71075,-0.0052102073,
0.711,-0.0036216388,
0.71125,0.0026655104,
0.7115,0.0030547399,
0.71175,0.0005347279,
0.712,-0.0050238497,
0.71225,-0.0065351166,
0.7125,-0.0008711631,
0.71275,0.0032473640,
0.713,-0.0080730040,
0.71325,-0.0094956262,
0.7135,-0.0046969806,
0.71375,-0.0028350251,
0.714,-0.0069186362,
0.71425,-0.0082109598,
0.7145,-0.0004230817,
0.71475,0.0033571499,
0.715,-0.0081701651,
0.71525,-0.0102405921,
0.7155,-0.0002941859,
0.71575,0.0031411243,
0.716,-0.0037434013,
0.71625,-0.0058166767,
0.7165,-0.0043386482,
0.71675,0.0046286164,
0.717,0.0038942024,
0.71725,-0.0011258798,
0.7175,0.0028304183,
0.71775,0.0084000565,
0.718,0.0047453954,
0.71825,0.0038721680,
0.7185,0.0017054663,
0.71875,0.0047652670,
0.719,0.0034024133,
0.71925,-0.0063268775,
0.7195,-0.0112232007,
0.71975,0.0005028346,
0.72,0.0027700686,
0.72025,-0.0046586669,
0.7205,-0.0045676078,
0.72075,0.0059134555,
0.721,0.0088592842,
0.72125,0.0049711671,
0.7215,0.0017091706,
0.72175,0.0068835220,
0.722,0.0107472707,
0.72225,0.0053976574,
0.7225,0.0038813711,
0.72275,-0.0004651003,
0.723,0.0017406152,
0.72325,0.0001954233,
0.7235,-0.0034371004,
0.72375,-0.0034997647,
0.724,0.0046976861,
0.72425,0.0082514398,
0.7245,0.0033678708,
0.72475,-0.0023494530,
0.725,0.0062175347,
0.72525,0.0115900161,
0.7255,0.0097856801,
0.72575,0.0025813589,
0.726,0.0080951219,
0.72625,0.0165098868,
0.7265,0.0117905959,
0.72675,0.0036109965,
0.727,0.0092041548,
0.72725,0.0124569368,
0.7275,0.0132572409,
0.72775,0.0066704964,
0.728,0.0079406044,
0.72825,0.0102383634,
0.7285,0.0110138534,
0.72875,0.0006973839,
0.729,-0.0010703398,
0.72925,0.0009446621,
0.7295,0.0014609599,
0.72975,0.0007218005,
0.73,-0.0069269766,
0.73025,-0.0007005178,
0.7305,0.0075122761,
0.73075,0.0079211108,
0.731,0.0024061820,
0.73125,0.0054579279,
0.7315,0.0151273850,
0.73175,0.0127483737,
0.732,0.0038231399,
0.73225,0.0029222351,
0.7325,0.0061467467,
0.73275,0.0064198817,
0.733,-0.0023583861,
0.73325,-0.0047885240,
0.7335,-0.0010444470,
0.73375,0.0000246061,
0.734,-0.0050092032,
0.73425,-0.0084032239,
0.7345,-0.0025560369,
0.73475,0.0032258753,
0.735,-0.0021648952,
0.73525,-0.0055836346,
0.7355,-0.0018001343,
0.73575,0.0067104464,
0.736,0.0026587583,
0.73625,-0.0061486959,
0.7365,-0.0043255966,
0.73675,0.0046914453,
0.737,-0.0002747014,
0.73725,-0.0085783210,
0.7375,-0.0066382713,
0.73775,0.0002811887,
0.738,-0.0022752436,
0.73825,-0.0090301810,
0.7385,-0.0109533779,
0.73875,-0.0060773287,
0.739,-0.0042714137,
0.73925,-0.0090112276,
0.7395,-0.0112676322,
0.73975,-0.0078053311,
0.74,-0.0049762074,
0.74025,-0.0052839867,
0.7405,-0.0092599886,
0.74075,-0.0021071015,
0.741,0.0061489912,
0.74125,0.0040243487,
0.7415,-0.0038257930,
0.74175,-0.0039405636,
0.742,0.0020182687,
0.74225,-0.0006345331,
0.7425,-0.0084471498,
0.74275,-0.0118951444,
0.743,-0.0072273100,
0.74325,-0.0073037520,
0.7435,-0.0162850544,
0.74375,-0.0148960194,
0.744,-0.0075374586,
0.74425,-0.0074806456,
0.7445,-0.0086074620,
0.74475,-0.0103636822,
0.745,-0.0025926768,
0.74525,0.0036516038,
0.7455,0.0007243157,
0.74575,-0.0038837148,
0.746,0.0002754570,
0.74625,0.0053832009,
0.7465,0.0046773306,
0.74675,-0.0015635274,
0.747,-0.0118687544,
0.74725,-0.0040871608,
0.7475,0.0021865515,
0.74775,-0.0068358653,
0.748,-0.0067468835,
0.74825,-0.0023710141,
0.7485,-0.0015346699,
0.74875,-0.0096578188,
0.749,-0.0086058266,
0.74925,-0.0019480791,
0.7495,0.0024247128,
0.74975,-0.0048531690,
0.75,-0.0105871120,
0.75025,-0.0047127907,
0.7505,0.0039211852,
0.75075,0.0027737767,
0.751,-0.0015157664,
0.75125,-0.0007954327,
0.7515,0.0042981231,
0.75175,0.0072454237,
0.752,0.0026313260,
0.75225,0.0004157060,
0.7525,0.0068631005,
0.75275,0.0055393921,
0.753,-0.0026562349,
0.75325,-0.0060838065,
0.7535,-0.0002200645,
0.75375,0.0018320635,
0.754,-0.0061534350,
0.75425,-0.0136258090,
0.7545,-0.0021362323,
0.75475,0.0048280433,
0.755,0.0008399962,
0.75525,-0.0003160240,
0.7555,0.0008270464,
0.75575,0.0076308101,
0.756,0.0095697548,
0.75625,0.0083118668,
0.7565,0.0068235141,
0.75675,0.0081938356,
0.757,0.0067688343,
0.75725,-0.0011883269,
0.7575,-0.0027638862,
0.75775,0.0024988269,
0.758,0.0063083139,
0.75825,0.0021540353,
0.7585,-0.0032222276,
0.75875,0.0038455168,
0.759,0.0119532291,
0.75925,0.0078830421,
0.7595,0.0011813787,
0.75975,0.0100840861,
0.76,0.0155726401,
0.76025,0.0107949935,
0.7605,0.0021596071,
0.76075,0.0056532123,
0.761,0.0114319120,
0.76125,0.0094091063,
0.7615,0.0025830430,
0.76175,0.0077734645,
0.762,0.0127563430,
0.76225,0.0114211757,
0.7625,0.0044680103,
0.76275,0.0045293472,
0.763,0.0046688416,
0.76325,0.0068350350,
0.7635,0.0054176762,
0.76375,-0.0016090908,
0.764,0.0013664973,
0.76425,0.0083527453,
0.7645,0.0042535299,
0.76475,0.0003680940,
0.765,0.0048010591,
0.76525,0.0139292013,
0.7655,0.0112336222,
0.76575,0.0030224128,
0.766,0.0043394044,
0.76625,0.0080682812,
0.7665,0.0039985338,
0.76675,-0.0020505947,
0.767,-0.0039362875,
0.76725,-0.0004573671,
0.7675,-0.0012019472,
0.76775,-0.0059170690,
0.768,-0.0072726347,
0.76825,-0.0032217982,
0.7685,0.0024768405,
0.76875,-0.0034554941,
0.769,-0.0047297352,
0.76925,-0.0011123422,
0.7695,0.0083941370,
0.76975,0.0036064603,
0.77,-0.0036644069,
0.77025,0.0025735069,
0.7705,0.0106259622,
0.77075,0.0060603675,
0.771,-0.0041100313,
0.77125,-0.0056758574,
0.7715,0.0012498843,
0.77175,-0.0023980765,
0.772,-0.0068720514,
0.77225,-0.0109755713,
0.7725,-0.0050808811,
0.77275,-0.0029321876,
0.773,-0.0070348559,
0.77325,-0.0115327770,
0.7735,-0.0085749021,
0.77375,-0.0028516762,
0.774,-0.0018367046,
0.77425,-0.0077283517,
0.7745,-0.0052035218,
0.77475,0.0021199256,
0.775,0.0029837817,
0.77525,-0.0033850584,
0.7755,0.0007031109,
0.77575,0.0087312525,
0.776,0.0059152530,
0.77625,-0.0053465441,
0.7765,-0.0072757881,
0.77675,-0.0032254560,
0.777,-0.0054040654,
0.77725,-0.0117427111,
0.7775,-0.0159036014,
0.77775,-0.0101976702,
0.778,-0.0063428665,
0.77825,-0.0096268468,
0.7785,-0.0090394411,
0.77875,-0.0065321019,
0.779,-0.0028637899,
0.77925,-0.0060764276,
0.7795,-0.0083136475,
0.77975,-0.0036763926,
0.78,0.0026318512,
0.78025,0.0051233168,
0.7805,-0.0037270051,
0.78075,-0.0069082151,
0.781,-0.0005885813,
0.78125,0.0040482744,
0.7815,-0.0039872774,
0.78175,-0.0080950307,
0.782,-0.0013121481,
0.78225,0.0015620689,
0.7825,-0.0044352082,
0.78275,-0.0093943793,
0.783,-0.0019617516,
0.78325,0.0008697284,
0.7835,-0.0046684616,
0.78375,-0.0108115673,
0.784,-0.0044016363,
0.78425,-0.0016250397,
0.7845,-0.0028634155,
0.78475,-0.0055954512,
0.785,-0.0041448935,
0.78525,0.0051777069,
0.7855,0.0048771100,
0.78575,-0.0029436988,
0.786,-0.0024210627,
0.78625,0.0026120865,
0.7865,0.0068654749,
0.78675,-0.0025020514,
0.787,-0.0023494314,
0.78725,0.0050570685,
0.7875,0.0044778772,
0.78775,-0.0051631411,
0.788,-0.0088031106,
0.78825,-0.0041772793,
0.7885,0.0010830479,
0.78875,-0.0026705782,
0.789,-0.0068541332,
0.78925,-0.0036796951,
0.7895,0.0052283029,
0.78975,0.0046311244,
0.79,0.0004530376,
0.79025,0.0055043744,
0.7905,0.0091825631,
0.79075,0.0090888925,
0.791,0.0026342939,
0.79125,-0.0020085149,
0.7915,0.0018284828,
0.79175,0.0066006156,
0.792,0.0007470476,
0.79225,-0.0049948208,
0.7925,0.0015830381,
0.79275,0.0079000955,
0.793,0.0066944868,
0.79325,0.0022695218,
0.7935,0.0025400133,
0.79375,0.0085093537,
0.794,0.0092690308,
0.79425,0.0039370889,
0.7945,0.0108418986,
0.79475,0.0173822176,
0.795,0.0129359486,
0.79525,0.0062863925,
0.7955,0.0094524566,
0.79575,0.0119609246,
0.796,0.0152752902,
0.79625,0.0084618889,
0.7965,0.0032403341,
0.79675,0.0081081036,
0.797,0.0119306855,
0.79725,0.0073567457,
0.7975,0.0014038390,
0.79775,-0.0016453072,
0.798,0.0033029171,
0.79825,0.0027297204,
0.7985,-0.0044312314,
0.79875,-0.0032304209,
0.799,0.0066074119,
0.79925,0.0006401695,
0.7995,-0.0022312605,
0.79975,0.0025986286,
0.8,0.0111079253,
0.80025,0.0143651897,
0.8005,0.0059491498,
0.80075,0.0001242647,
0.801,0.0049024206,
0.80125,0.0082380213,
0.8015,0.0004230036,
0.80175,-0.0027403007,
0.802,-0.0011689997,
0.80225,0.0014726155,
0.8025,0.0024454598,
0.80275,-0.0072722016,
0.803,0.0007429136,
0.80325,0.0094178552,
0.8035,0.0012930152,
0.80375,-0.0041135885,
0.804,0.0062396294,
0.80425,0.0096742082,
0.8045,0.0021963613,
0.80475,-0.0051735900,
0.805,-0.0116519062,
0.80525,-0.0044106739,
0.8055,-0.0033851003,
0.80575,-0.0076967496,
0.806,-0.0064546168,
0.80625,-0.0048525524,
0.8065,-0.0022000333,
0.80675,-0.0048204111,
0.807,-0.0095206993,
0.80725,-0.0049615735,
0.8075,0.0007125507,
0.80775,-0.0055888332,
0.808,-0.0130579537,
0.80825,-0.0088711074,
0.8085,-0.0025732657,
0.80875,-0.0018806390,
0.809,-0.0106151765,
0.80925,-0.0040327506,
0.8095,0.0043009561,
0.80975,0.0023310464,
0.81,-0.0047171894,
0.81025,-0.0038977154,
0.8105,-0.0006645540,
0.81075,-0.0023809364,
0.811,-0.0064384309,
0.81125,-0.0083151525,
0.8115,-0.0047957562,
0.81175,-0.0070127184,
0.812,-0.0148457522,
0.81225,-0.0156231550,
0.8125,-0.0085283322,
0.81275,-0.0011920903,
0.813,0.0007826251,
0.81325,-0.0053880406,
0.8135,-0.0082665198,
0.81375,-0.0021422536,
0.814,0.0005604128,
0.81425,-0.0046166079,
0.8145,-0.0053846091,
0.81475,0.0014111882,
0.815,-0.0001930865,
0.81525,-0.0101336846,
0.8155,-0.0127722593,
0.81575,-0.0027953703,
0.816,0.0026758318,
0.81625,-0.0086823953,
0.8165,-0.0084214322,
0.81675,-0.0042971158,
0.817,0.0041689849,
0.81725,0.0004006828,
0.8175,-0.0035247807,
0.81775,0.0000087428,
0.818,0.0029101779,
0.81825,0.0026347348,
0.8185,-0.0027399780,
0.81875,-0.0022270828,
0.819,0.0003995350,
0.81925,-0.0006908536,
0.8195,-0.0045165927,
0.81975,-0.0060543064,
0.82,0.0058967229,
0.82025,0.0075019710,
0.8205,-0.0037692776,
0.82075,-0.0074667721,
0.821,0.0015624315,
0.82125,0.0038935477,
0.8215,-0.0007746475,
0.82175,-0.0070372997,
0.822,-0.0046909051,
0.82225,-0.0015969402,
0.8225,-0.0047270460,
0.82275,-0.0050288783,
0.823,0.0015280809,
0.82325,0.0052623069,
0.8235,0.0031418817,
0.82375,0.0002709594,
0.824,0.0037228691,
0.82425,0.0108247632,
0.8245,0.0121526839,
0.82475,0.0056861127,
0.825,-0.0015772159,
0.82525,0.0026765168,
0.8255,0.0052673877,
0.82575,-0.0023467834,
0.826,-0.0089518605,
0.82625,-0.0019815257,
0.8265,0.0042221546,
0.82675,0.0005656661,
0.827,-0.0036486019,
0.82725,0.0059181266,
0.8275,0.0133451456,
0.82775,0.0101599526,
0.828,0.0039048095,
0.82825,0.0142972097,
0.8285,0.0166881420,
0.82875,0.0116591007,
0.829,0.0050353818,
0.82925,0.0055184658,
0.8295,0.0096297925,
0.82975,0.0068220617,
0.83,0.0050320094,
0.83025,0.0068358337,
0.8305,0.0067021046,
0.83075,0.0086095277,
0.831,0.0062757912,
0.83125,0.0007543421,
0.8315,0.0055976077,
0.83175,0.0108814780,
0.832,0.0062400778,
0.83225,-0.0022499424,
0.8325,-0.0017883021,
0.83275,0.0036168941,
0.833,0.0027161618,
0.83325,-0.0045067137,
0.8335,0.0021561119,
0.83375,0.0087984949,
0.834,0.0093617123,
0.83425,0.0012664719,
0.8345,0.0030694390,
0.83475,0.0092566647,
0.835,0.0085297422,
0.83525,0.0026205224,
0.8355,-0.0018428284,
0.83575,0.0000309782,
0.836,0.0041532773,
0.83625,-0.0019462623,
0.8365,-0.0074779615,
0.83675,-0.0018228042,
0.837,0.0070821689,
0.83725,0.0001465015,
0.8375,-0.0039045860,
0.83775,0.0019788991,
0.838,0.0082338462,
0.83825,0.0057206159,
0.8385,-0.0027574124,
0.83875,-0.0053901481,
0.839,0.0006958311,
0.83925,-0.0015641556,
0.8395,-0.0061493162,
0.83975,-0.0080313878,
0.84,-0.0078916037,
0.84025,-0.0027408958,
0.8405,-0.0079474328,
0.84075,-0.0107158488,
0.841,-0.0030349835,
0.84125,-0.0020942413,
0.8415,-0.0040792306,
0.84175,-0.0096850386,
0.842,-0.0029722697,
0.84225,0.0028370528,
0.8425,-0.0002588757,
0.84275,-0.0089728013,
0.843,-0.0074958950,
0.84325,-0.0004487270,
0.8435,-0.0027111862,
0.84375,-0.0074565038,
0.844,-0.0074933032,
0.84425,-0.0021178068,
0.8445,-0.0022411211,
0.84475,-0.0100404546,
0.845,-0.0083786920,
0.84525,-0.0040109041,
0.8455,-0.0032251957,
0.84575,-0.0101531241,
0.846,-0.0110037914,
0.84625,-0.0052864673,
0.8465,0.0013983202,
0.84675,-0.0025560348,
0.847,-0.0096678752,
0.84725,-0.0099809663,
0.8475,-0.0005710521,
0.84775,0.0023025097,
0.848,-0.0016764498,
0.84825,-0.0030660699,
0.8485,0.0010082604,
0.84875,0.0007894241,
0.849,-0.0045188847,
0.84925,-0.0044184341,
0.8495,0.0024685534,
0.84975,0.0021351743,
0.85,-0.0067200521,
0.85025,-0.0085483482,
0.8505,-0.0003332815,
0.85075,0.0038581176,
0.851,-0.0016254438,
0.85125,-0.0055592582,
0.8515,-0.0018553361,
0.85175,0.0032370836,
0.852,0.0015308822,
0.85225,-0.0027078916,
0.8525,-0.0005611518,
0.85275,0.0007391030,
0.853,-0.0004901107,
0.85325,-0.0054312181,
0.8535,-0.0011704174,
0.85375,0.0056032892,
0.854,0.0032552676,
0.85425,-0.0065672393,
0.8545,-0.0070429901,
0.85475,0.0036042891,
0.855,0.0033270859,
0.85525,0.0002280142,
0.8555,-0.0087477602,
0.85575,-0.0065826271,
0.856,-0.0011825053,
0.85625,-0.0048834188,
0.8565,-0.0067138234,
0.85675,-0.0047115777,
0.857,0.0012511142,
0.85725,-0.0003768082,
0.8575,-0.0012973928,
0.85775,0.0037293651,
0.858,0.0105846720,
0.85825,0.0111759417,
0.8585,0.0051171081,
0.85875,0.0040518637,
0.859,0.0097099114,
0.85925,0.0126627982,
0.8595,0.0032091027,
0.85975,-0.0020087387,
0.86,0.0028113930,
0.86025,0.0037510113,
0.8605,-0.0008727534,
0.86075,-0.0059451163,
0.861,0.0020164598,
0.86125,0.0055559641,
0.8615,0.0032969404,
0.86175,0.0003760268,
0.862,0.0085320184,
0.86225,0.0165285282,
0.8625,0.0123549215,
0.86275,0.0067948457,
0.863,0.0045252941,
0.86325,0.0072576525,
0.8635,0.0129418215,
0.86375,0.0074310037,
0.864,0.0004199667,
0.86425,0.0060800733,
0.8645,0.0118052401,
0.86475,0.0063266782,
0.865,0.0042349435,
0.86525,0.0088670282,
0.8655,0.0132657876,
0.86575,0.0042025778,
0.866,-0.0059528956,
0.86625,-0.0021019408,
0.8665,0.0050991094,
0.86675,0.0036488282,
0.867,-0.0038687102,
0.86725,-0.0030284838,
0.8675,0.0035154072,
0.86775,0.0041291174,
0.868,0.0038158100,
0.86825,0.0033557541,
0.8685,0.0089522768,
0.86875,0.0090312418,
0.869,0.0028749220,
0.86925,0.0022644959,
0.8695,0.0055613392,
0.86975,0.0052022631,
0.87,-0.0038020960,
0.87025,-0.0075590960,
0.8705,0.0015004486,
0.87075,0.0036806858,
0.871,-0.0014608953,
0.87125,-0.0105707981,
0.8715,-0.0021723453,
0.87175,0.0023290645,
0.872,0.0047188806,
0.87225,0.0038500000,
0.8725,0.0019273928,
0.87275,0.0080154166,
0.873,0.0069269002,
0.87325,0.0005486253,
0.8735,-0.0001479419,
0.87375,0.0025914619,
0.874,0.0039723171,
0.87425,-0.0063056136,
0.8745,-0.0099119963,
0.87475,-0.0067617511,
0.875,-0.0007744837,
0.87525,-0.0054408135,
0.8755,-0.0120687839,
0.87575,-0.0052114418,
0.876,-0.0025436564,
0.87625,-0.0078502465,
0.8765,-0.0097684134,
0.87675,-0.0045786710,
0.877,-0.0011801244,
0.87725,-0.0039087813,
0.8775,-0.0104286447,
0.87775,-0.0086263586,
0.878,0.0001699117,
0.87825,-0.0009733951,
0.8785,-0.0062991627,
0.87875,-0.0035930669,
0.879,-0.0026146448,
0.87925,-0.0019828733,
0.8795,-0.0063616345,
0.87975,-0.0108488696,
0.88,-0.0088023394,
0.88025,-0.0033379367,
0.8805,-0.0085223876,
0.88075,-0.0140017318,
0.881,-0.0112105859,
0.88125,-0.0017081435,
0.8815,-0.0013603102,
0.88175,-0.0088385940,
0.882,-0.0102368966,
0.88225,0.0026859273,
0.8825,0.0047911140,
0.88275,-0.0025268071,
0.883,-0.0054228157,
0.88325,-0.0004134034,
0.8835,-0.0012909266,
0.88375,-0.0039725187,
0.884,-0.0054035718,
0.88425,0.0009176056,
0.8845,0.0044709574,
0.88475,-0.0007089110,
0.885,-0.0034980951,
0.88525,0.0021939075,
0.8855,0.0023487573,
0.88575,0.0020068840,
0.886,-0.0048316289,
0.88625,-0.0037717032,
0.8865,0.0044899117,
0.88675,0.0056241308,
0.887,-0.0050169281,
0.88725,-0.0055784639,
0.8875,0.0002375285,
0.88775,-0.0001800857,
0.888,-0.0040478776,
0.88825,-0.0072162249,
0.8885,0.0007809447,
0.88875,0.0038652632,
0.889,-0.0041729691,
0.88925,-0.0056530926,
0.8895,-0.0004150801,
0.88975,0.0045933956,
0.89,-0.0009621601,
0.89025,-0.0057928953,
0.8905,-0.0047398787,
0.89075,-0.0000905875,
0.891,-0.0001303488,
0.89125,-0.0072264783,
0.8915,-0.0036824048,
0.89175,0.0027664693,
0.892,0.0073462687,
0.89225,0.0002415446,
0.8925,-0.0000574754,
0.89275,0.0090857306,
0.893,0.0129039958,
0.89325,0.0031113881,
0.8935,-0.0005170775,
0.89375,0.0055597043,
0.894,0.0110197403,
0.89425,0.0001273915,
0.8945,-0.0014675220,
0.89475,0.0034797282,
0.895,0.0074491054,
0.89525,0.0006322727,
0.8955,-0.0009638129,
0.89575,0.0080692805,
0.896,0.0132811908,
0.89625,0.0102652097,
0.8965,0.0040515936,
0.89675,0.0074147270,
0.897,0.0093885316,
0.89725,0.0128729073,
0.8975,0.0061690025,
0.89775,0.0001955624,
0.898,0.0038170330,
0.89825,0.0074335006,
0.8985,0.0057121594,
0.89875,0.0044835135,
0.899,0.0098675415,
0.89925,0.0115352124,
0.8995,0.0076491348,
0.89975,0.0036224588,
0.9,0.0066514355,
0.90025,0.0139721939,
0.9005,0.0070771319,
0.90075,-0.0010869688,
0.901,-0.0011793884,
0.90125,0.0086462181,
0.9015,0.0064352406,
0.90175,-0.0003163192,
0.902,-0.0030783857,
0.90225,0.0052567595,
0.9025,0.0077739665,
0.90275,0.0073824758,
0.903,0.0027003631,
0.90325,0.0095598334,
0.9035,0.0083260275,
0.90375,-0.0019250381,
0.904,-0.0044368999,
0.90425,0.0006829068,
0.9045,0.0034165988,
0.90475,-0.0007384064,
0.905,-0.0101908185,
0.90525,-0.0111822831,
0.9055,-0.0008629222,
0.90575,0.0007086588,
0.906,-0.0024023384,
0.90625,0.0006600787,
0.9065,0.0021693194,
0.90675,0.0065386882,
0.907,-0.0017833723,
0.90725,-0.0044170995,
0.9075,0.0015775614,
0.90775,0.0003024365,
0.908,-0.0090337079,
0.90825,-0.0138508976,
0.9085,-0.0056994827,
0.90875,-0.0005095388,
0.909,-0.0026254412,
0.90925,-0.0089177852,
0.9095,-0.0055603194,
0.90975,0.0026653882,
0.91,-0.0018518439,
0.91025,-0.0071390951,
0.9105,-0.0037946110,
0.91075,-0.0002904550,
0.911,-0.0039196159,
0.91125,-0.0104182120,
0.9115,-0.0095300125,
0.91175,-0.0032042097,
0.912,-0.0026759275,
0.91225,-0.0109627564,
0.9125,-0.0111992368,
0.91275,-0.0014827192,
0.913,0.0014620638,
0.91325,-0.0005373430,
0.9135,-0.0059407465,
0.91375,-0.0081636924,
0.914,0.0024948025,
0.91425,-0.0013645322,
0.9145,-0.0081630666,
0.91475,-0.0063296338,
0.915,-0.0042342022,
0.91525,-0.0073885433,
0.9155,-0.0122684324,
0.91575,-0.0063801552,
0.916,0.0029808115,
0.91625,-0.0013170643,
0.9165,-0.0110893026,
0.91675,-0.0121143870,
0.917,-0.0034095808,
0.91725,-0.0003380152,
0.9175,-0.0050325827,
0.91775,-0.0059956266,
0.918,-0.0009639200,
0.91825,0.0000529571,
0.9185,-0.0017793059,
0.91875,-0.0064484705,
0.919,-0.0034965011,
0.91925,0.0015251769,
0.9195,-0.0002832495,
0.91975,-0.0047974512,
0.92,0.0002502477,
0.92025,0.0061500436,
0.9205,0.0016223370,
0.92075,-0.0072976043,
0.921,-0.0041370098,
0.92125,0.0036259925,
0.9215,0.0033382638,
0.92175,-0.0048895832,
0.922,-0.0115264766,
0.92225,-0.0050363280,
0.9225,-0.0011091214,
0.92275,-0.0039117769,
0.923,-0.0040929611,
0.92325,0.0002451210,
0.9235,0.0038460109,
0.92375,0.0009840509,
0.924,-0.0017891706,
0.92425,0.0020046211,
0.9245,0.0052750856,
0.92475,0.0020730800,
0.925,-0.0036260264,
0.92525,-0.0008077986,
0.9255,0.0060358671,
0.92575,0.0077751861,
0.926,-0.0001879957,
0.92625,-0.0039524967,
0.9265,0.0079871602,
0.92675,0.0137843704,
0.927,0.0063643847,
0.92725,0.0039481632,
0.9275,0.0081897536,
0.92775,0.0083330749,
0.928,0.0016504816,
0.92825,-0.0023942566,
0.9285,0.0016181689,
0.92875,0.0076039685,
0.929,0.0009794309,
0.92925,-0.0046733655,
0.9295,0.0004380281,
0.92975,0.0058552539,
0.93,0.0069747125,
0.93025,0.0077848365,
0.9305,0.0072891274,
0.93075,0.0147592667,
0.931,0.0180747285,
0.93125,0.0093727149,
0.9315,0.0075174617,
0.93175,0.0099436250,
0.932,0.0123200528,
0.93225,0.0093120383,
0.9325,-0.0012260961,
0.93275,0.0022712094,
0.933,0.0092046633,
0.93325,0.0021028037,
0.9335,-0.0015899651,
0.93375,0.0012075922,
0.934,0.0056078336,
0.93425,0.0023480472,
0.9345,-0.0036880106,
0.93475,-0.0029189277,
0.935,0.0047069592,
0.93525,0.0047908705,
0.9355,-0.0049807336,
0.93575,0.0005864439,
0.936,0.0095856488,
0.93625,0.0106646568,
0.9365,0.0083415220,
0.93675,0.0061178133,
0.937,0.0143450396,
0.93725,0.0171766356,
0.9375,0.0083233155,
0.93775,0.0047116787,
0.938,0.0061243749,
0.93825,0.0024855081,
0.9385,-0.0028271279,
0.93875,-0.0079777008,
0.939,-0.0125090126,
0.93925,-0.0058988663,
0.9395,-0.0049838461,
0.93975,-0.0094569735,
0.94,-0.0058541731,
0.94025,0.0020223004,
0.9405,0.0050542280,
0.94075,0.0009269472,
0.941,-0.0014735868,
0.94125,0.0033556845,
0.9415,0.0073789204,
0.94175,-0.0018656143,
0.942,-0.0097483834,
0.94225,-0.0039526634,
0.9425,-0.0049334029,
0.94275,-0.0114627974,
0.943,-0.0159145482,
0.94325,-0.0068012690,
0.9435,-0.0023938392,
0.94375,-0.0043692132,
0.944,-0.0106829787,
0.94425,-0.0048847049,
0.9445,-0.0014437435,
0.94475,-0.0057584364,
0.945,-0.0103595369,
0.94525,-0.0098944232,
0.9455,-0.0066119619,
0.94575,-0.0054780436,
0.946,-0.0119145662,
0.94625,-0.0139300162,
0.9465,-0.0072070560,
0.94675,0.0008432700,
0.947,-0.0056980299,
0.94725,-0.0067028012,
0.9475,-0.0048633879,
0.94775,0.0059553776,
0.948,0.0031953244,
0.94825,-0.0055444362,
0.9485,-0.0004285219,
0.94875,0.0027574622,
0.949,0.0002412815,
0.94925,-0.0081690177,
0.9495,-0.0063972082,
0.94975,-0.0008313163,
0.95,-0.0028211903,
0.95025,-0.0085719833,
0.9505,-0.0120642614,
0.95075,-0.0027687051,
0.951,-0.0015284759,
0.95125,-0.0071095391,
0.9515,-0.0074357213,
0.95175,-0.0032609424,
0.952,0.0001116823,
0.95225,-0.0027054455,
0.9525,-0.0094211148,
0.95275,-0.0061760182,
0.953,0.0025440564,
0.95325,0.0020604404,
0.9535,-0.0037804106,
0.95375,0.0022678920,
0.954,0.0060665472,
0.95425,0.0041579260,
0.9545,-0.0039039520,
0.95475,-0.0028135490,
