Date,2020-12-23 09:21:06
Filename,STFMK-20201105-LW19-2373_20201223_092106_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6915,0.0070167156,
0.69175,-0.0032928588,
0.692,-0.0017520237,
0.69225,0.0061848476,
0.6925,0.0032409804,
0.69275,-0.0013988039,
0.693,-0.0015876510,
0.69325,0.0013869293,
0.6935,0.0012824148,
0.69375,-0.0086219814,
0.694,-0.0080094747,
0.69425,-0.0015206232,
0.6945,0.0023074422,
0.69475,0.0008420843,
0.695,-0.0076680034,
0.69525,-0.0031064874,
0.6955,0.0080475518,
0.69575,0.0082914401,
0.696,0.0051090345,
0.69625,0.0073672254,
0.6965,0.0167197958,
0.69675,0.0164411925,
0.697,0.0108271502,
0.69725,0.0107804639,
0.6975,0.0187465753,
0.69775,0.0121873319,
0.698,0.0006593546,
0.69825,-0.0003560079,
0.6985,0.0045827362,
0.69875,0.0047895624,
0.699,0.0001493196,
0.69925,-0.0032522278,
0.6995,0.0038652050,
0.69975,0.0085933870,
0.7,0.0085061165,
0.70025,0.0068393671,
0.7005,0.0090062805,
0.70075,0.0098716272,
0.701,0.0068401843,
0.70125,-0.0020555644,
0.7015,-0.0003859990,
0.70175,0.0057702763,
0.702,0.0021302719,
0.70225,-0.0054173125,
0.7025,-0.0057393988,
0.70275,0.0071829190,
0.703,0.0093312543,
0.70325,0.0055317078,
0.7035,0.0012350025,
0.70375,0.0053514838,
0.704,0.0086524375,
0.70425,0.0034909644,
0.7045,0.0001594187,
0.70475,0.0008065757,
0.705,0.0021468406,
0.70525,-0.0020638362,
0.7055,-0.0087428018,
0.70575,-0.0033498104,
0.706,0.0000880631,
0.70625,0.0020362092,
0.7065,-0.0054031000,
0.70675,-0.0058141518,
0.707,0.0026129433,
0.70725,0.0027474300,
0.7075,-0.0077128438,
0.70775,-0.0081825461,
0.708,-0.0023223090,
0.70825,0.0012962765,
0.7085,-0.0077791009,
0.70875,-0.0099193854,
0.709,0.0005874899,
0.70925,0.0057174955,
0.7095,-0.0024917563,
0.70975,-0.0002119929,
0.71,0.0082733929,
0.71025,0.0108063044,
0.7105,0.0016804283,
0.71075,-0.0035380512,
0.711,-0.0004241031,
0.71125,-0.0048329537,
0.7115,-0.0045904675,
0.71175,-0.0101771038,
0.712,-0.0130072031,
0.71225,-0.0117747812,
0.7125,-0.0076828767,
0.71275,-0.0135396989,
0.713,-0.0150994230,
0.71325,-0.0071583199,
0.7135,0.0016020611,
0.71375,-0.0025713779,
0.714,-0.0053197993,
0.71425,0.0014363696,
0.7145,0.0126385503,
0.71475,0.0051452750,
0.715,0.0018340662,
0.71525,0.0013194771,
0.7155,0.0010356203,
0.71575,-0.0028803139,
0.716,-0.0110029289,
0.71625,-0.0080221808,
0.7165,-0.0014581200,
0.71675,-0.0080660554,
0.717,-0.0124784037,
0.71725,-0.0110541079,
0.7175,-0.0036280716,
0.71775,-0.0048776940,
0.718,-0.0086966241,
0.71825,-0.0129469912,
0.7185,-0.0028217970,
0.71875,0.0002500301,
0.719,-0.0063353470,
0.71925,-0.0097748879,
0.7195,-0.0058224029,
0.71975,0.0007760041,
0.72,0.0036291596,
0.72025,0.0020123075,
0.7205,0.0045500412,
0.72075,0.0119302692,
0.721,0.0050947280,
0.72125,-0.0026226975,
0.7215,0.0010793870,
0.72175,0.0030390501,
0.722,0.0040217699,
0.72225,-0.0063454295,
0.7225,-0.0141073158,
0.72275,-0.0073668216,
0.723,-0.0045964965,
0.72325,-0.0059444159,
0.7235,-0.0093846451,
0.72375,-0.0021287140,
0.724,0.0050825188,
0.72425,0.0010494238,
0.7245,-0.0006051725,
0.72475,0.0055272626,
0.725,0.0119327800,
0.72525,0.0089597926,
0.7255,-0.0002588835,
0.72575,0.0044997837,
0.726,0.0089340601,
0.72625,0.0016993866,
0.7265,-0.0046998644,
0.72675,-0.0038300445,
0.727,0.0045218123,
0.72725,0.0012960695,
0.7275,-0.0042729969,
0.72775,-0.0024289927,
0.728,-0.0000036023,
0.72825,0.0033048491,
0.7285,-0.0015576953,
0.72875,-0.0048535806,
0.729,-0.0010033045,
0.72925,0.0046535032,
0.7295,0.0019119307,
0.72975,-0.0048904717,
0.73,0.0026576230,
0.73025,0.0112608392,
0.7305,0.0082162628,
0.73075,0.0036385912,
0.731,0.0074801273,
0.73125,0.0162888486,
0.7315,0.0103888558,
0.73175,0.0001691893,
0.732,0.0001897347,
0.73225,0.0048522791,
0.7325,0.0028557070,
0.73275,-0.0047118510,
0.733,-0.0006248441,
0.73325,0.0064635426,
0.7335,0.0061039957,
0.73375,0.0082764560,
0.734,0.0053233467,
0.73425,0.0110791894,
0.7345,0.0175902750,
0.73475,0.0161221791,
0.735,0.0107956994,
0.73525,0.0108933030,
0.7355,0.0095649604,
0.73575,0.0026505087,
0.736,-0.0058292933,
0.73625,-0.0070862663,
0.7365,0.0005808690,
0.73675,0.0012186483,
0.737,-0.0062587280,
0.73725,-0.0068355519,
0.7375,0.0031596164,
0.73775,0.0060739284,
0.738,0.0011480112,
0.73825,0.0025549717,
0.7385,0.0049010869,
0.73875,0.0084440429,
0.739,0.0018888438,
0.73925,-0.0043794857,
0.7395,0.0005290687,
0.73975,0.0025963401,
0.74,0.0021949983,
0.74025,-0.0016428749,
0.7405,-0.0033390499,
0.74075,0.0030240498,
0.741,0.0024758675,
0.74125,-0.0062406315,
0.7415,-0.0056056352,
0.74175,-0.0027779478,
0.742,0.0008287920,
0.74225,-0.0078603206,
0.7425,-0.0111316647,
0.74275,-0.0029363022,
0.743,0.0011608391,
0.74325,-0.0056598266,
0.7435,-0.0043913811,
0.74375,0.0073102093,
0.744,0.0125605725,
0.74425,0.0078189662,
0.7445,0.0041875108,
0.74475,0.0070919539,
0.745,0.0122543145,
0.74525,0.0066974829,
0.7455,0.0001442464,
0.74575,-0.0058531910,
0.746,-0.0058898893,
0.74625,-0.0108892061,
0.7465,-0.0178935621,
0.74675,-0.0190527216,
0.747,-0.0137903318,
0.74725,-0.0158307068,
0.7475,-0.0190331060,
0.74775,-0.0186697673,
0.748,-0.0075462013,
0.74825,0.0034017959,
0.7485,0.0013021089,
0.74875,-0.0039375070,
0.749,0.0022595380,
0.74925,0.0107442737,
0.7495,0.0059413407,
0.74975,-0.0005392858,
0.75,0.0007300247,
0.75025,0.0012353563,
0.7505,-0.0040921886,
0.75075,-0.0102227964,
0.751,-0.0081343781,
0.75125,-0.0041628489,
0.7515,-0.0132119413,
0.75175,-0.0184979886,
0.752,-0.0098780841,
0.75225,-0.0047607841,
0.7525,-0.0038157543,
0.75275,-0.0099325636,
0.753,-0.0145974867,
0.75325,-0.0084840907,
0.7535,-0.0014567587,
0.75375,0.0009034063,
0.754,-0.0024743399,
0.75425,0.0017306361,
0.7545,0.0061828312,
0.75475,0.0055608451,
0.755,0.0044039213,
0.75525,0.0085157044,
0.7555,0.0131671391,
0.75575,0.0064139226,
0.756,-0.0027097114,
0.75625,-0.0043240073,
0.7565,0.0010653691,
0.75675,-0.0000567565,
0.757,-0.0098219896,
0.75725,-0.0137367342,
0.7575,-0.0073376447,
0.75775,-0.0022996250,
0.758,-0.0060035260,
0.75825,-0.0073010377,
0.7585,-0.0007982674,
0.75875,0.0039385078,
0.759,0.0033034186,
0.75925,0.0043847174,
0.7595,0.0109210070,
0.75975,0.0139504774,
0.76,0.0025101753,
0.76025,-0.0037600403,
0.7605,0.0006462795,
0.76075,0.0070229364,
0.761,0.0055567110,
0.76125,-0.0005250460,
0.7615,-0.0063882633,
0.76175,-0.0030636992,
0.762,0.0016012373,
0.76225,-0.0016908741,
0.7625,-0.0007353472,
0.76275,0.0037085207,
0.763,0.0039549121,
0.76325,-0.0031085291,
0.7635,-0.0069091739,
0.76375,0.0029437731,
0.764,0.0095368745,
0.76425,0.0015120371,
0.7645,-0.0031698504,
0.76475,0.0025576414,
0.765,0.0121867638,
0.76525,0.0114384089,
0.7655,0.0055021998,
0.76575,0.0053424835,
0.766,0.0091635501,
0.76625,0.0077556395,
0.7665,0.0036804131,
0.76675,0.0027697932,
0.767,0.0064731156,
0.76725,0.0055101337,
0.7675,0.0013021933,
0.76775,0.0036450007,
0.768,0.0129880644,
0.76825,0.0166053921,
0.7685,0.0101109203,
0.76875,0.0062010447,
0.769,0.0129892528,
0.76925,0.0146235051,
0.7695,0.0107019022,
0.76975,0.0018444688,
0.77,-0.0029565878,
0.77025,-0.0023625339,
0.7705,-0.0039457502,
0.77075,-0.0065139285,
0.771,-0.0034160772,
0.77125,0.0016763277,
0.7715,0.0013060456,
0.77175,-0.0025029001,
0.772,0.0036876637,
0.77225,0.0135978265,
0.7725,0.0139059070,
0.77275,0.0087162741,
0.773,0.0028591461,
0.77325,0.0061281584,
0.7735,0.0111512942,
0.77375,0.0065925233,
0.774,-0.0027658942,
0.77425,0.0002319897,
0.7745,0.0034523313,
0.77475,-0.0012593991,
0.775,-0.0064891395,
0.77525,-0.0060055014,
0.7755,0.0009007959,
0.77575,-0.0046942504,
0.776,-0.0134178679,
0.77625,-0.0112958150,
0.7765,0.0017882977,
0.77675,-0.0039488142,
0.777,-0.0084897047,
0.77725,-0.0062335371,
0.7775,-0.0002411976,
0.77775,0.0032459283,
0.778,0.0018711017,
0.77825,0.0035597580,
0.7785,0.0071053375,
0.77875,0.0076252893,
0.779,0.0062916977,
0.77925,-0.0004970331,
0.7795,0.0016980604,
0.77975,0.0006603447,
0.78,-0.0030843690,
0.78025,-0.0164544862,
0.7805,-0.0183057934,
0.78075,-0.0132789351,
0.781,-0.0161323957,
0.78125,-0.0234061778,
0.7815,-0.0213451795,
0.78175,-0.0122142341,
0.782,-0.0059623392,
0.78225,-0.0084794611,
0.7825,-0.0048282966,
0.78275,0.0060931565,
0.783,0.0090661030,
0.78325,0.0022750457,
0.7835,-0.0019088817,
0.78375,0.0044279285,
0.784,0.0049336418,
0.78425,0.0003744559,
0.7845,-0.0095533412,
0.78475,-0.0074098604,
0.785,-0.0047709951,
0.78525,-0.0061455444,
0.7855,-0.0149336094,
0.78575,-0.0134560289,
0.786,-0.0079880711,
0.78625,-0.0071687954,
0.7865,-0.0078365272,
0.78675,-0.0134331342,
0.787,-0.0070738555,
0.78725,-0.0013913193,
0.7875,-0.0089622755,
0.78775,-0.0071396763,
0.788,-0.0008973919,
0.78825,0.0065213372,
0.7885,0.0026368415,
0.78875,0.0013817693,
0.789,0.0082381899,
0.78925,0.0128449071,
0.7895,0.0110906409,
0.78975,0.0046287468,
0.79,0.0066747945,
0.79025,0.0058709360,
0.7905,0.0023711261,
0.79075,-0.0063578873,
0.791,-0.0094668185,
0.79125,-0.0019231810,
0.7915,-0.0019203312,
0.79175,-0.0084897438,
0.792,-0.0086569237,
0.79225,-0.0018050452,
0.7925,0.0033219224,
0.79275,-0.0013406649,
0.793,-0.0004917701,
0.79325,0.0091870064,
0.7935,0.0130249606,
0.79375,0.0057296017,
0.794,0.0003650363,
0.79425,0.0029245147,
0.7945,0.0078799771,
0.79475,0.0031099843,
0.795,-0.0042579733,
0.79525,-0.0046862275,
0.7955,0.0014241436,
0.79575,0.0029667877,
0.796,0.0011168626,
0.79625,-0.0020362765,
0.7965,0.0054084165,
0.79675,0.0063762777,
0.797,0.0027918834,
0.79725,-0.0009306647,
0.7975,0.0068034260,
0.79775,0.0058176462,
0.798,-0.0026463133,
0.79825,-0.0057726232,
0.7985,-0.0000134601,
0.79875,0.0071617505,
0.799,0.0000361784,
0.79925,-0.0055675395,
0.7995,0.0037538428,
0.79975,0.0093843332,
0.8,0.0098183248,
0.80025,0.0048118951,
0.8005,0.0056387382,
0.80075,0.0078808330,
0.801,0.0052540880,
0.80125,0.0028445267,
0.8015,0.0031761781,
0.80175,0.0093559008,
0.802,0.0104378574,
0.80225,0.0036213119,
0.8025,0.0045967931,
0.80275,0.0117124692,
0.803,0.0127938464,
0.80325,0.0119596571,
0.8035,0.0014816907,
0.80375,-0.0000074267,
0.804,0.0071620941,
0.80425,0.0030527161,
0.8045,-0.0066566728,
0.80475,-0.0052684415,
0.805,-0.0026098653,
0.80525,-0.0027174407,
0.8055,-0.0052930759,
0.80575,-0.0028423183,
0.806,0.0069316458,
0.80625,0.0105623007,
0.8065,0.0049379142,
0.80675,0.0063494835,
0.807,0.0123186745,
0.80725,0.0159693733,
0.8075,0.0111542027,
0.80775,0.0031328746,
0.808,0.0048794551,
0.80825,0.0096936496,
0.8085,0.0034562186,
0.80875,-0.0071069808,
0.809,-0.0048347842,
0.80925,0.0016599000,
0.8095,-0.0027898930,
0.80975,-0.0121005364,
0.81,-0.0081484690,
0.81025,-0.0000652835,
0.8105,0.0000004203,
0.81075,-0.0057264827,
0.811,-0.0063809003,
0.81125,-0.0011130320,
0.8115,0.0026196162,
0.81175,-0.0033376387,
0.812,-0.0011584738,
0.81225,0.0039426228,
0.8125,0.0058229878,
0.81275,0.0020125499,
0.813,-0.0037574393,
0.81325,0.0005546153,
0.8135,0.0059624333,
0.81375,-0.0023372883,
0.814,-0.0119624417,
0.81425,-0.0125447484,
0.8145,-0.0065491423,
0.81475,-0.0071055810,
0.815,-0.0159270652,
0.81525,-0.0187522098,
0.8155,-0.0147174578,
0.81575,-0.0113662062,
0.816,-0.0150167029,
0.81625,-0.0086551700,
0.8165,0.0002033580,
0.81675,0.0029737619,
0.817,0.0008889067,
0.81725,-0.0006798638,
0.8175,0.0078415377,
0.81775,0.0071693719,
0.818,-0.0005569897,
0.81825,-0.0083317440,
0.8185,-0.0024638609,
0.81875,0.0027311058,
0.819,-0.0054280842,
0.81925,-0.0110803498,
0.8195,-0.0112649621,
0.81975,-0.0078403307,
0.82,-0.0006485800,
0.82025,-0.0048334855,
0.8205,-0.0041912505,
0.82075,-0.0017955555,
0.821,-0.0012524279,
0.82125,-0.0080363061,
0.8215,-0.0080576884,
0.82175,-0.0017811628,
0.822,0.0015588949,
0.82225,-0.0032843079,
0.8225,-0.0106313340,
0.82275,-0.0017139062,
0.823,0.0049143448,
0.82325,0.0062863445,
0.8235,0.0012756033,
0.82375,-0.0001442910,
0.824,0.0080756694,
0.82425,0.0066721980,
0.8245,0.0009370152,
0.82475,-0.0008971440,
0.825,0.0001238430,
0.82525,0.0002041912,
0.8255,-0.0103701353,
0.82575,-0.0118417703,
0.826,-0.0032585957,
0.82625,0.0012138163,
0.8265,-0.0051679229,
0.82675,-0.0083464282,
0.827,0.0022737102,
0.82725,0.0029797223,
0.8275,0.0011983147,
0.82775,-0.0034535769,
0.828,-0.0041864929,
0.82825,0.0059636980,
0.8285,0.0009632637,
0.82875,-0.0065757586,
0.829,-0.0052333856,
0.82925,0.0003419196,
0.8295,0.0021911024,
0.82975,-0.0033234069,
0.83,-0.0042495374,
0.83025,0.0086597158,
0.8305,0.0149994446,
0.83075,0.0041224225,
0.831,0.0006892389,
0.83125,0.0068290755,
0.8315,0.0109659676,
0.83175,0.0064829779,
0.832,-0.0031063298,
0.83225,0.0016547558,
0.8325,0.0042880950,
0.83275,-0.0004204234,
0.833,-0.0050379946,
0.83325,0.0021922486,
0.8335,0.0042488119,
0.83375,0.0017348677,
0.834,0.0004589364,
0.83425,0.0002693833,
0.8345,0.0093048951,
0.83475,0.0079005435,
0.835,0.0012582302,
0.83525,0.0000859199,
0.8355,0.0060079135,
0.83575,0.0117812399,
0.836,0.0101381317,
0.83625,0.0057396763,
0.8365,0.0094682779,
0.83675,0.0139239784,
0.837,0.0105901537,
0.83725,0.0058013783,
0.8375,0.0093572689,
0.83775,0.0116193183,
0.838,0.0039246478,
0.83825,-0.0053404733,
0.8385,-0.0045792731,
0.83875,0.0021261764,
0.839,0.0005613111,
0.83925,-0.0083142407,
0.8395,-0.0094856517,
0.83975,-0.0042017302,
0.84,0.0026165883,
0.84025,0.0011544348,
0.8405,0.0027225581,
0.84075,0.0104291905,
0.841,0.0187404882,
0.84125,0.0133003760,
0.8415,0.0080512101,
0.84175,0.0073013688,
0.842,0.0111040091,
0.84225,0.0062978370,
0.8425,-0.0049818633,
0.84275,-0.0029420760,
0.843,0.0043782489,
0.84325,-0.0005607618,
0.8435,-0.0103323804,
0.84375,-0.0072707897,
0.844,0.0016526966,
0.84425,-0.0022480574,
0.8445,-0.0061009992,
0.84475,-0.0062826280,
0.845,-0.0005057612,
0.84525,-0.0006666629,
0.8455,-0.0022059449,
0.84575,-0.0029129072,
0.846,-0.0014648489,
0.84625,0.0050916341,
0.8465,-0.0000983176,
0.84675,-0.0035265563,
0.847,-0.0001858158,
0.84725,0.0037169142,
0.8475,0.0014612617,
0.84775,-0.0050449222,
0.848,-0.0075154807,
0.84825,-0.0017476658,
0.8485,-0.0009217609,
0.84875,-0.0137351537,
0.849,-0.0161279347,
0.84925,-0.0064189173,
0.8495,-0.0071495641,
0.84975,-0.0138368439,
0.85,-0.0170223396,
0.85025,-0.0080472510,
0.8505,0.0004545970,
0.85075,-0.0013398053,
0.851,-0.0022713826,
0.85125,0.0062949001,
0.8515,0.0107860984,
0.85175,0.0084914900,
0.852,0.0001884878,
0.85225,0.0010994943,
0.8525,0.0010221105,
0.85275,-0.0023467608,
0.853,-0.0093962606,
0.85325,-0.0147286933,
0.8535,-0.0062642782,
0.85375,-0.0067126541,
0.854,-0.0110101942,
0.85425,-0.0077564735,
0.8545,-0.0053071901,
0.85475,0.0027959214,
0.855,-0.0039188215,
0.85525,-0.0075764796,
0.8555,-0.0028473849,
0.85575,0.0012114189,
0.856,-0.0047194976,
0.85625,-0.0116211316,
0.8565,-0.0092699612,
0.85675,-0.0024420810,
0.857,-0.0026685237,
0.85725,-0.0075792698,
0.8575,-0.0053006080,
0.85775,0.0063557453,
0.858,0.0043170042,
0.85825,-0.0019376386,
0.8585,-0.0000615539,
0.85875,0.0055319062,
0.859,0.0060573174,
0.85925,-0.0027465890,
0.8595,-0.0064677983,
0.85975,0.0011639646,
0.86,0.0012658301,
0.86025,-0.0080323713,
0.8605,-0.0115078725,
0.86075,-0.0016524036,
0.861,-0.0002337157,
0.86125,-0.0002522964,
0.8615,-0.0048206476,
0.86175,-0.0048102653,
0.862,0.0020996407,
0.86225,0.0003211101,
0.8625,-0.0045948313,
0.86275,-0.0029494585,
0.863,-0.0015127637,
0.86325,-0.0008862705,
0.8635,-0.0041766888,
0.86375,-0.0072212154,
0.864,0.0058162590,
0.86425,0.0072464477,
0.8645,-0.0016572939,
0.86475,-0.0004968503,
0.865,0.0101186503,
0.86525,0.0168944951,
0.8655,0.0112121571,
0.86575,0.0062388182,
0.866,0.0103882784,
0.86625,0.0097627416,
0.8665,0.0051733628,
0.86675,-0.0022898933,
0.867,0.0047356966,
0.86725,0.0029730434,
0.8675,0.0012818811,
0.86775,-0.0015726862,
0.868,-0.0005038931,
0.86825,0.0035151094,
0.8685,0.0051139616,
0.86875,-0.0019947072,
0.869,0.0022678250,
0.86925,0.0113434438,
0.8695,0.0153226759,
0.86975,0.0100836819,
0.87,0.0036377378,
0.87025,0.0039769746,
0.8705,0.0147431791,
0.87075,0.0142912623,
0.871,0.0113641741,
0.87125,0.0096900119,
0.8715,0.0148003977,
0.87175,0.0089339474,
0.872,0.0020288196,
0.87225,0.0040392294,
0.8725,0.0063192369,
0.87275,0.0030733678,
0.873,-0.0082780737,
0.87325,-0.0093154032,
0.8735,-0.0027564832,
0.87375,0.0003356724,
0.874,-0.0050495006,
0.87425,-0.0085775135,
0.8745,0.0042063063,
0.87475,0.0098502748,
0.875,0.0111623537,
0.87525,0.0083269747,
0.8755,0.0110443346,
0.87575,0.0166854020,
0.876,0.0080730692,
0.87625,0.0016325430,
0.8765,0.0025802793,
0.87675,0.0085287020,
0.877,0.0000091249,
0.87725,-0.0096934531,
0.8775,-0.0093416506,
0.87775,-0.0029334188,
0.878,-0.0041969102,
0.87825,-0.0071031731,
0.8785,-0.0096556293,
0.87875,-0.0033553666,
0.879,-0.0001630777,
0.87925,-0.0033294389,
0.8795,-0.0040244167,
0.87975,0.0022689390,
0.88,0.0034706129,
0.88025,0.0016977696,
0.8805,-0.0070861769,
0.88075,-0.0041272128,
0.881,0.0032620095,
0.88125,-0.0000451492,
0.8815,-0.0076033380,
0.88175,-0.0051433546,
0.882,-0.0014702947,
0.88225,-0.0006683578,
0.8825,-0.0104701556,
0.88275,-0.0070558866,
0.883,-0.0017625599,
0.88325,-0.0031869099,
0.8835,-0.0132926255,
0.88375,-0.0122683626,
0.884,-0.0042145555,
0.88425,-0.0037563324,
0.8845,-0.0081372671,
0.88475,-0.0081431670,
0.885,0.0001769311,
0.88525,0.0055524344,
0.8855,-0.0019123784,
0.88575,-0.0034007512,
0.886,0.0003554670,
0.88625,-0.0007547592,
0.8865,-0.0004471366,
0.88675,-0.0078244125,
0.887,-0.0085658897,
0.88725,-0.0045331991,
0.8875,-0.0064080772,
0.88775,-0.0121669518,
0.888,-0.0117602870,
0.88825,-0.0005574786,
0.8885,0.0028824718,
0.88875,-0.0026451009,
0.889,-0.0038713543,
0.88925,-0.0013951013,
0.8895,0.0048698131,
0.88975,-0.0019429682,
0.89,-0.0052273269,
0.89025,-0.0032588271,
0.8905,-0.0027142048,
0.89075,-0.0062100100,
0.891,-0.0121410331,
0.89125,-0.0064832186,
0.8915,-0.0001216915,
0.89175,-0.0017494508,
0.892,-0.0068208594,
0.89225,-0.0077056075,
0.8925,0.0031181141,
0.89275,0.0013399115,
0.893,-0.0030975440,
0.89325,-0.0035463285,
0.8935,0.0033030051,
0.89375,0.0051300502,
0.894,-0.0035927347,
0.89425,-0.0031286902,
0.8945,0.0018186705,
0.89475,0.0068054120,
0.895,0.0041442886,
0.89525,-0.0007972122,
0.8955,0.0021752771,
0.89575,0.0091277882,
0.896,0.0044357330,
0.89625,-0.0053305607,
0.8965,-0.0030667563,
0.89675,-0.0014689022,
0.897,-0.0013280263,
0.89725,-0.0090200063,
0.8975,-0.0096555930,
0.89775,0.0027142258,
0.898,0.0009752846,
0.89825,-0.0032055748,
0.8985,-0.0002014484,
0.89875,0.0095434580,
0.899,0.0138302818,
0.89925,0.0080149975,
0.8995,0.0097266063,
0.89975,0.0161073264,
0.9,0.0158820897,
0.90025,0.0115086008,
0.9005,0.0011246930,
0.90075,0.0044075670,
0.901,0.0037039379,
0.90125,-0.0008312281,
0.9015,-0.0052763666,
0.90175,-0.0045320876,
0.902,-0.0002937714,
0.90225,-0.0064584874,
0.9025,-0.0076592658,
0.90275,-0.0025486210,
0.903,0.0063554384,
0.90325,0.0112946685,
0.9035,0.0051020370,
0.90375,0.0034051158,
0.904,0.0068841451,
0.90425,0.0116513725,
0.9045,0.0058467854,
0.90475,0.0038636921,
0.905,0.0082962373,
0.90525,0.0126050683,
0.9055,0.0100897765,
0.90575,0.0072698640,
0.906,0.0089815250,
0.90625,0.0149598056,
0.9065,0.0062668319,
0.90675,-0.0000837708,
0.907,-0.0021305287,
0.90725,0.0036281827,
0.9075,0.0005105464,
0.90775,-0.0066002756,
0.908,-0.0049578403,
0.90825,0.0003901357,
0.9085,0.0037237492,
0.90875,0.0002818549,
0.909,0.0028600404,
0.90925,0.0090136770,
0.9095,0.0106314439,
0.90975,0.0036986046,
0.91,0.0015889133,
0.91025,0.0079572340,
0.9105,0.0090368642,
0.91075,0.0054606423,
0.911,-0.0065427176,
0.91125,-0.0038706558,
0.9115,0.0007736387,
0.91175,-0.0009036445,
0.912,-0.0059143780,
0.91225,-0.0071839332,
0.9125,-0.0012986845,
0.91275,-0.0006635536,
0.913,-0.0032503344,
0.91325,-0.0009642961,
0.9135,0.0062357746,
0.91375,0.0049569667,
0.914,-0.0046543926,
0.91425,-0.0062708785,
0.9145,-0.0018441137,
0.91475,0.0030150875,
0.915,-0.0022818779,
0.91525,-0.0097499490,
0.9155,-0.0080110421,
0.91575,-0.0014862685,
0.916,-0.0008236974,
0.91625,-0.0070100967,
0.9165,-0.0054309187,
0.91675,-0.0016828468,
0.917,0.0000600427,
0.91725,-0.0054063043,
0.9175,-0.0039300844,
0.91775,0.0021035594,
0.918,-0.0003577360,
0.91825,-0.0105649745,
0.9185,-0.0086611044,
0.91875,-0.0003550730,
0.919,0.0005833780,
0.91925,-0.0055708028,
0.9195,-0.0084932446,
0.91975,-0.0076138191,
0.92,0.0008610036,
0.92025,-0.0002495920,
0.9205,-0.0071982811,
0.92075,-0.0093220863,
0.921,-0.0094593298,
0.92125,-0.0091051813,
0.9215,-0.0117875189,
0.92175,-0.0071368106,
0.922,0.0005017964,
0.92225,-0.0025220662,
0.9225,-0.0089942301,
0.92275,-0.0063697975,
0.923,0.0044633099,
0.92325,0.0093950555,
0.9235,0.0025062654,
0.92375,-0.0032566383,
0.924,0.0021412629,
0.92425,0.0038618813,
0.9245,-0.0041545290,
0.92475,-0.0083717369,
0.925,-0.0062494734,
0.92525,-0.0028377213,
0.9255,-0.0073003671,
0.92575,-0.0102074947,
0.926,-0.0035734139,
0.92625,0.0012455678,
0.9265,-0.0061947615,
0.92675,-0.0074063670,
0.927,0.0004911168,
0.92725,0.0105127217,
0.9275,0.0082715116,
0.92775,0.0024405383,
0.928,-0.0022094653,
0.92825,0.0018129137,
0.9285,0.0050895279,
0.92875,0.0020777320,
0.929,-0.0018048001,
0.92925,0.0010505600,
0.9295,0.0059729181,
0.92975,0.0004184669,
0.93,-0.0042806165,
0.93025,0.0004338291,
0.9305,0.0031050618,
0.93075,-0.0020497022,
0.931,-0.0117349336,
0.93125,-0.0087059308,
0.9315,-0.0022340082,
0.93175,-0.0031453706,
0.932,-0.0082883975,
0.93225,-0.0031434405,
0.9325,0.0073615303,
0.93275,0.0076846988,
0.933,0.0047395388,
0.93325,0.0091542611,
0.9335,0.0125130964,
0.93375,0.0126615576,
0.934,0.0074835839,
0.93425,0.0066063069,
0.9345,0.0103140147,
0.93475,0.0117361369,
0.935,0.0010316910,
0.93525,-0.0071705952,
0.9355,-0.0069880160,
0.93575,-0.0035106137,
0.936,-0.0028282003,
0.93625,-0.0082648043,
0.9365,-0.0083773006,
0.93675,-0.0014704302,
0.937,0.0021035480,
0.93725,0.0034730451,
0.9375,0.0062305084,
0.93775,0.0133466953,
0.938,0.0134604136,
0.93825,0.0041587837,
0.9385,0.0034929160,
0.93875,0.0109410733,
0.939,0.0154091595,
0.93925,0.0077634621,
0.9395,0.0007902807,
0.93975,0.0058309706,
0.94,0.0127294194,
0.94025,0.0104369763,
0.9405,0.0032487176,
0.94075,0.0010636200,
0.941,0.0059084943,
0.94125,0.0031851707,
0.9415,-0.0016586920,
0.94175,-0.0018675616,
0.942,0.0036346568,
0.94225,0.0030478139,
0.9425,-0.0022622249,
0.94275,-0.0013179823,
0.943,0.0090452973,
0.94325,0.0137586975,
0.9435,0.0050938129,
0.94375,0.0043672994,
0.944,0.0122406520,
0.94425,0.0144666079,
0.9445,0.0089123389,
0.94475,0.0045519122,
0.945,0.0003929151,
0.94525,0.0034585344,
0.9455,-0.0025432606,
0.94575,-0.0067610904,
0.946,-0.0042886836,
0.94625,-0.0018975940,
0.9465,-0.0016592593,
0.94675,-0.0060547604,
0.947,-0.0035673752,
0.94725,0.0021978579,
0.9475,0.0035959331,
0.94775,-0.0016031065,
0.948,-0.0029461561,
0.94825,0.0033970911,
0.9485,0.0066114194,
0.94875,-0.0015944669,
0.949,-0.0109407008,
0.94925,-0.0049735326,
0.9495,0.0013673801,
0.94975,-0.0041550258,
0.95,-0.0121981669,
0.95025,-0.0066149877,
0.9505,-0.0029400042,
0.95075,-0.0037135873,
0.951,-0.0096105142,
0.95125,-0.0035219174,
0.9515,0.0042985477,
0.95175,-0.0018427271,
0.952,-0.0088762036,
0.95225,-0.0047598332,
0.9525,-0.0026011115,
0.95275,-0.0024095145,
0.953,-0.0055320077,
0.95325,-0.0070013544,
