Date,2020-12-23 09:10:21
Filename,STFMK-20201105-LW19-2373_20201223_091021_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.81525,0.0017500547,
0.8155,0.0010986404,
0.81575,-0.0063589886,
0.816,-0.0113690281,
0.81625,-0.0029386452,
0.8165,-0.0030295411,
0.81675,-0.0085428338,
0.817,-0.0104866084,
0.81725,-0.0064667147,
0.8175,-0.0011280566,
0.81775,-0.0071988702,
0.818,-0.0061021089,
0.81825,0.0076265717,
0.8185,0.0110216774,
0.81875,0.0023563430,
0.819,-0.0016304145,
0.81925,0.0037940813,
0.8195,0.0093221450,
0.81975,0.0051402496,
0.82,-0.0044943439,
0.82025,-0.0022235743,
0.8205,0.0008350255,
0.82075,-0.0032993697,
0.821,-0.0105063012,
0.82125,-0.0105902739,
0.8215,-0.0072871731,
0.82175,-0.0030269073,
0.822,-0.0084235361,
0.82225,-0.0077129966,
0.8225,0.0025840723,
0.82275,0.0052407007,
0.823,-0.0029373637,
0.82325,-0.0056816228,
0.8235,0.0035233875,
0.82375,0.0085085351,
0.824,0.0073651429,
0.82425,0.0014725741,
0.8245,0.0022794730,
0.82475,0.0120975347,
0.825,0.0068429229,
0.82525,0.0012784528,
0.8255,0.0038671778,
0.82575,0.0065337662,
0.826,0.0059195310,
0.82625,-0.0031166410,
0.8265,-0.0063613243,
0.82675,-0.0027964080,
0.827,0.0024349187,
0.82725,-0.0056231059,
0.8275,-0.0108346622,
0.82775,-0.0012900010,
0.828,0.0021053946,
0.82825,0.0017808860,
0.8285,-0.0005115810,
0.82875,0.0062400121,
0.829,0.0145336036,
0.82925,0.0089159040,
0.8295,0.0032317278,
0.82975,0.0080481069,
0.83,0.0151836332,
0.83025,0.0082737803,
0.8305,-0.0017504838,
0.83075,0.0029844875,
0.831,0.0091666337,
0.83125,0.0108456193,
0.8315,0.0032624579,
0.83175,-0.0005773862,
0.832,0.0029209359,
0.83225,0.0049655344,
0.8325,0.0021600469,
0.83275,-0.0016356223,
0.833,0.0026810823,
0.83325,0.0066737439,
0.8335,0.0022516162,
0.83375,-0.0014525827,
0.834,0.0037209622,
0.83425,0.0132678039,
0.8345,0.0099270893,
0.83475,0.0008586429,
0.835,0.0030009982,
0.83525,0.0134811457,
0.8355,0.0155043891,
0.83575,0.0093859574,
0.836,0.0046253232,
0.83625,0.0085412282,
0.8365,0.0105004646,
0.83675,0.0022748166,
0.837,0.0021880344,
0.83725,0.0037207692,
0.8375,0.0046192366,
0.83775,-0.0002787124,
0.838,-0.0043230704,
0.83825,0.0046493844,
0.8385,0.0094142435,
0.83875,0.0021454447,
0.839,-0.0049503432,
0.83925,0.0023918813,
0.8395,0.0076826992,
0.83975,-0.0003357516,
0.84,-0.0061910888,
0.84025,-0.0089462558,
0.8405,-0.0015410815,
0.84075,0.0006132663,
0.841,-0.0024809651,
0.84125,-0.0039082966,
0.8415,0.0007285641,
0.84175,0.0040716939,
0.842,0.0001039438,
0.84225,-0.0050318763,
0.8425,-0.0019633644,
0.84275,0.0056805345,
0.843,-0.0009716507,
0.84325,-0.0109590273,
0.8435,-0.0095557775,
0.84375,-0.0009257075,
0.844,-0.0033055677,
0.84425,-0.0153362248,
0.8445,-0.0127678756,
0.84475,-0.0063268477,
0.845,-0.0062572253,
0.84525,-0.0139110573,
0.8455,-0.0108414935,
0.84575,-0.0029655183,
0.846,-0.0031144919,
0.84625,-0.0041789478,
0.8465,-0.0039741332,
0.84675,0.0033899767,
0.847,0.0033097435,
0.84725,-0.0045528729,
0.8475,-0.0088720070,
0.84775,-0.0056487489,
0.848,0.0016513380,
0.84825,-0.0000697832,
0.8485,-0.0070955157,
0.84875,-0.0110460734,
0.849,-0.0080827307,
0.84925,-0.0045876317,
0.8495,-0.0095453756,
0.84975,-0.0073399059,
0.85,-0.0014112887,
0.85025,-0.0021988368,
0.8505,-0.0127615510,
0.85075,-0.0165504515,
0.851,-0.0025736424,
0.85125,0.0017383589,
0.8515,-0.0073758010,
0.85175,-0.0138412779,
0.852,-0.0066265143,
0.85225,0.0025235848,
0.8525,0.0024348651,
0.85275,-0.0014969597,
0.853,0.0018900421,
0.85325,0.0094176000,
0.8535,0.0065379306,
0.85375,0.0016006922,
0.854,0.0016235752,
0.85425,0.0004634177,
0.8545,-0.0003279217,
0.85475,-0.0121309366,
0.855,-0.0125658792,
0.85525,-0.0057275034,
0.8555,-0.0019263477,
0.85575,-0.0104091354,
0.856,-0.0156154167,
0.85625,-0.0032527330,
0.8565,0.0019307185,
0.85675,-0.0001036568,
0.857,-0.0033866880,
0.85725,-0.0012716595,
0.8575,0.0050800764,
0.85775,0.0000132510,
0.858,0.0002958272,
0.85825,0.0046379138,
0.8585,0.0067360634,
0.85875,0.0043784464,
0.859,-0.0009471874,
0.85925,0.0010166941,
0.8595,0.0082925800,
0.85975,0.0119760437,
0.86,0.0024574916,
0.86025,-0.0040502213,
0.8605,-0.0014107276,
0.86075,0.0047284593,
0.861,-0.0019534722,
0.86125,-0.0134999072,
0.8615,-0.0075114747,
0.86175,-0.0006542963,
0.862,-0.0056524817,
0.86225,-0.0087097827,
0.8625,0.0000597248,
0.86275,0.0140047995,
0.863,0.0106230201,
0.86325,0.0075920783,
0.8635,0.0089501720,
0.86375,0.0181733482,
0.864,0.0155586470,
0.86425,0.0072324779,
0.8645,0.0061770552,
0.86475,0.0105535705,
0.865,0.0095958272,
0.86525,0.0046865130,
0.8655,0.0031029761,
0.86575,0.0051043923,
0.866,0.0073530059,
0.86625,0.0045203147,
0.8665,-0.0010021062,
0.86675,0.0038671754,
0.867,0.0083679128,
0.86725,0.0060060224,
0.8675,-0.0002334693,
0.86775,-0.0001069180,
0.868,0.0091332952,
0.86825,0.0126301553,
0.8685,0.0039955066,
0.86875,0.0021742065,
0.869,0.0098550553,
0.86925,0.0143459160,
0.8695,0.0113571603,
0.86975,0.0100903995,
0.87,0.0183486324,
0.87025,0.0184641611,
0.8705,0.0098471977,
0.87075,0.0008220579,
0.871,0.0052532917,
0.87125,0.0066326116,
0.8715,0.0048839808,
0.87175,-0.0073830569,
0.872,-0.0036106363,
0.87225,0.0038661500,
0.8725,0.0011182178,
0.87275,-0.0059057251,
0.873,-0.0040512853,
0.87325,0.0029232539,
0.8735,0.0015641700,
0.87375,-0.0026490591,
0.874,-0.0045913337,
0.87425,0.0009170062,
0.8745,0.0029456860,
0.87475,-0.0036096955,
0.875,-0.0043610260,
0.87525,-0.0023489180,
0.8755,0.0042368174,
0.87575,0.0002465097,
0.876,-0.0061470312,
0.87625,-0.0027246834,
0.8765,0.0001932456,
0.87675,-0.0031926609,
0.877,-0.0095342025,
0.87725,-0.0083661163,
0.8775,-0.0010007276,
0.87775,-0.0022034287,
0.878,-0.0126150614,
0.87825,-0.0133612249,
0.8785,-0.0063798809,
0.87875,-0.0028716028,
0.879,-0.0121757071,
0.87925,-0.0119013144,
0.8795,-0.0027487522,
0.87975,-0.0009581324,
0.88,-0.0043359487,
0.88025,-0.0069805556,
0.8805,0.0005781263,
0.88075,0.0040231724,
0.881,-0.0020882275,
0.88125,-0.0058931136,
0.8815,-0.0013960502,
0.88175,0.0043001031,
0.882,-0.0007705634,
0.88225,-0.0065766736,
0.8825,-0.0139586208,
0.88275,-0.0072380882,
0.883,-0.0022724469,
0.88325,-0.0109014716,
0.8835,-0.0095368465,
0.88375,-0.0079878587,
0.884,-0.0058027687,
0.88425,-0.0060230815,
0.8845,-0.0104613453,
0.88475,-0.0026128371,
0.885,0.0008941854,
0.88525,-0.0085271131,
0.8855,-0.0150246918,
0.88575,-0.0078314664,
0.886,0.0009985275,
0.88625,0.0012264132,
0.8865,-0.0017195505,
0.88675,-0.0005445597,
0.887,0.0073217731,
0.88725,0.0059788651,
0.8875,-0.0018709344,
0.88775,-0.0020064896,
0.888,-0.0003358383,
0.88825,-0.0011075417,
0.8885,-0.0070468048,
0.88875,-0.0135365725,
0.889,-0.0061903060,
0.88925,-0.0035388698,
0.8895,-0.0124829374,
0.88975,-0.0163274296,
0.89,-0.0069957161,
0.89025,0.0004571818,
0.8905,-0.0004647891,
0.89075,-0.0032088475,
0.891,-0.0067405538,
0.89125,0.0058837375,
0.8915,0.0054719541,
0.89175,0.0002441168,
0.892,0.0033516795,
0.89225,0.0074751065,
0.8925,0.0075475723,
0.89275,0.0021305964,
0.893,-0.0013707401,
0.89325,0.0035600842,
0.8935,0.0100939767,
0.89375,0.0045270422,
0.894,-0.0015162586,
0.89425,0.0051535657,
0.8945,0.0071689389,
0.89475,0.0013887403,
0.895,-0.0086230766,
0.89525,-0.0041150171,
0.8955,0.0034160053,
0.89575,-0.0031019626,
0.896,-0.0099218590,
0.89625,-0.0019098804,
0.8965,0.0078409230,
0.89675,0.0060916096,
0.897,-0.0003223049,
0.89725,0.0063171820,
0.8975,0.0140608335,
0.89775,0.0136215333,
0.898,0.0106092123,
0.89825,0.0072360029,
0.8985,0.0135642467,
0.89875,0.0135539751,
0.899,0.0123417079,
0.89925,0.0068030413,
0.8995,0.0083626956,
0.89975,0.0112384018,
0.9,0.0080036735,
0.90025,0.0002709217,
0.9005,0.0053257984,
0.90075,0.0127842473,
0.901,0.0097880028,
0.90125,-0.0038062287,
0.9015,-0.0038176207,
0.90175,0.0031671042,
0.902,0.0065239593,
0.90225,-0.0006158356,
0.9025,-0.0012036836,
0.90275,0.0029112867,
0.903,0.0059418119,
0.90325,0.0002833843,
0.9035,0.0079772733,
0.90375,0.0165780690,
0.904,0.0208469648,
0.90425,0.0117271496,
0.9045,0.0068606678,
0.90475,0.0111587355,
0.905,0.0138329975,
0.90525,0.0080826469,
0.9055,-0.0048968173,
0.90575,-0.0026803850,
0.906,0.0033187084,
0.90625,-0.0012684031,
0.9065,-0.0055109095,
0.90675,-0.0066991374,
0.907,-0.0027428323,
0.90725,0.0009675317,
0.9075,-0.0038692632,
0.90775,-0.0067945360,
0.908,0.0004754502,
0.90825,0.0031112735,
0.9085,-0.0042473706,
0.90875,-0.0064581465,
0.909,-0.0027954560,
0.90925,0.0050001219,
0.9095,0.0034270713,
0.90975,-0.0052175182,
0.91,-0.0002840560,
0.91025,0.0073876563,
0.9105,0.0085326107,
0.91075,0.0013601850,
0.911,-0.0013840770,
0.91125,0.0033452567,
0.9115,-0.0010335492,
0.91175,-0.0097044967,
0.912,-0.0127185704,
0.91225,-0.0048019486,
0.9125,-0.0074201347,
0.91275,-0.0139514217,
0.913,-0.0141260782,
0.91325,-0.0049986187,
0.9135,0.0029170946,
0.91375,-0.0052218568,
0.914,-0.0050800340,
0.91425,0.0025456483,
0.9145,0.0074007455,
0.91475,0.0071206372,
0.915,0.0009024696,
0.91525,0.0019587115,
0.9155,0.0024406142,
0.91575,-0.0003041859,
0.916,-0.0071817446,
0.91625,-0.0111463247,
0.9165,-0.0033748385,
0.91675,-0.0051520327,
0.917,-0.0137856118,
0.91725,-0.0182843599,
0.9175,-0.0126586864,
0.91775,-0.0033589499,
0.918,-0.0088682547,
0.91825,-0.0113817025,
0.9185,-0.0053627854,
0.91875,-0.0018963718,
0.919,-0.0054076444,
0.91925,-0.0111686643,
0.9195,-0.0069094817,
0.91975,0.0008173536,
0.92,-0.0019714648,
0.92025,-0.0029662100,
0.9205,0.0021054051,
0.92075,0.0050146598,
0.921,0.0047961413,
0.92125,-0.0050825691,
0.9215,-0.0070624249,
0.92175,0.0004784784,
0.922,0.0012120225,
0.92225,-0.0069693802,
0.9225,-0.0130512193,
0.92275,-0.0068492256,
0.923,-0.0046418826,
0.92325,-0.0077601047,
0.9235,-0.0128151802,
0.92375,-0.0054957038,
0.924,-0.0001294114,
0.92425,-0.0057895081,
0.9245,-0.0072095352,
0.92475,-0.0026458839,
0.925,0.0026227047,
0.92525,0.0016577066,
0.9255,-0.0041234251,
0.92575,-0.0004297735,
0.926,0.0076047750,
0.92625,0.0071457238,
0.9265,0.0004405146,
0.92675,-0.0036427048,
0.927,-0.0005142227,
0.92725,0.0084421523,
0.9275,0.0046941992,
0.92775,-0.0016157493,
0.928,0.0040467214,
0.92825,0.0083510820,
0.9285,0.0072393604,
0.92875,-0.0006064822,
0.929,0.0023276699,
0.92925,0.0053817164,
0.9295,-0.0000819945,
0.92975,-0.0133669889,
0.93,-0.0101668648,
0.93025,0.0020494862,
0.9305,-0.0038422872,
0.93075,-0.0076785353,
0.931,0.0002151785,
0.93125,0.0074996501,
0.9315,0.0140925450,
0.93175,0.0072800978,
0.932,0.0078457743,
0.93225,0.0108250882,
0.9325,0.0127170896,
0.93275,0.0138411783,
0.933,0.0098040104,
0.93325,0.0073813251,
0.9335,0.0086223166,
0.93375,0.0062946258,
0.934,0.0028911801,
0.93425,0.0065993913,
0.9345,0.0147713609,
0.93475,0.0076631056,
0.935,-0.0002834485,
0.93525,-0.0020059606,
0.9355,0.0053190710,
0.93575,0.0081304163,
0.936,-0.0047008460,
0.93625,-0.0100685004,
0.9365,-0.0026010091,
0.93675,0.0037285101,
0.937,0.0018321862,
0.93725,0.0022361486,
0.9375,0.0109570147,
0.93775,0.0150162922,
0.938,0.0116747916,
0.93825,0.0117266541,
0.9385,0.0161666013,
0.93875,0.0223771222,
0.939,0.0108936429,
0.93925,0.0002565988,
0.9395,0.0021622474,
0.93975,0.0066384724,
0.94,0.0029088119,
0.94025,-0.0026214775,
0.9405,-0.0105292443,
0.94075,-0.0047191363,
0.941,-0.0002267234,
0.94125,-0.0042343284,
0.9415,-0.0017236359,
0.94175,0.0010550590,
0.942,0.0043452028,
0.94225,0.0005402225,
0.9425,-0.0021385108,
0.94275,0.0072036055,
0.943,0.0106424931,
0.94325,0.0054633347,
0.9435,-0.0014498727,
0.94375,0.0002414095,
0.944,0.0085081393,
0.94425,0.0099153928,
0.9445,0.0032025645,
0.94475,0.0022776283,
0.945,0.0073414445,
0.94525,0.0033204977,
0.9455,-0.0031528827,
0.94575,-0.0065516769,
0.946,-0.0037363130,
0.94625,-0.0037419747,
0.9465,-0.0125337401,
0.94675,-0.0170322284,
0.947,-0.0071583297,
0.94725,-0.0028388919,
0.9475,-0.0076859868,
0.94775,-0.0099270958,
0.948,-0.0024560718,
0.94825,0.0060619079,
0.9485,0.0049209106,
0.94875,-0.0025299576,
0.949,-0.0040079602,
0.94925,-0.0010119771,
0.9495,-0.0012586480,
0.94975,-0.0048161484,
0.95,-0.0088004032,
0.95025,-0.0038593321,
0.9505,-0.0060186605,
0.95075,-0.0140292067,
0.951,-0.0180136710,
0.95125,-0.0084664319,
0.9515,-0.0041221664,
0.95175,-0.0141807254,
0.952,-0.0206592381,
0.95225,-0.0138899321,
0.9525,-0.0076575340,
0.95275,-0.0074606929,
0.953,-0.0116907265,
0.95325,-0.0043210885,
0.9535,-0.0036272069,
0.95375,-0.0050741127,
0.954,-0.0088151004,
0.95425,-0.0057244976,
0.9545,0.0038075435,
0.95475,0.0077921920,
0.955,0.0038554810,
0.95525,0.0010029201,
0.9555,0.0057025775,
0.95575,0.0097050620,
0.956,-0.0014206886,
0.95625,-0.0091935061,
0.9565,-0.0024780540,
0.95675,0.0002049452,
0.957,-0.0050485153,
0.95725,-0.0134744570,
0.9575,-0.0146147320,
0.95775,-0.0083191795,
0.958,-0.0065862844,
0.95825,-0.0109094149,
0.9585,-0.0035449793,
0.95875,0.0040165293,
0.959,-0.0000076281,
0.95925,-0.0042502279,
0.9595,-0.0031362267,
0.95975,0.0038647619,
0.96,0.0078231925,
0.96025,0.0031040176,
0.9605,-0.0019543222,
0.96075,0.0020835425,
0.961,0.0058687394,
0.96125,0.0025197850,
0.9615,-0.0022940340,
0.96175,0.0035795800,
0.962,0.0129561443,
0.96225,0.0073732478,
0.9625,-0.0061679888,
0.96275,-0.0008608990,
0.963,0.0046374574,
0.96325,-0.0035434566,
0.9635,-0.0106934849,
0.96375,-0.0108699799,
0.964,-0.0026228395,
0.96425,-0.0075242463,
0.9645,-0.0130167184,
0.96475,-0.0082403012,
0.965,0.0000211194,
0.96525,0.0023702993,
0.9655,0.0057594385,
0.96575,0.0078684259,
0.966,0.0109814713,
0.96625,0.0140692433,
0.9665,0.0115573835,
0.96675,0.0063586310,
0.967,0.0094023496,
0.96725,0.0144735947,
0.9675,0.0140833948,
0.96775,0.0048592929,
0.968,0.0022982629,
0.96825,0.0109673189,
0.9685,0.0089582438,
0.96875,0.0021054472,
0.969,0.0017611497,
0.96925,0.0091303596,
0.9695,0.0086916508,
0.96975,-0.0023729478,
0.97,-0.0037314286,
0.97025,0.0014775652,
0.9705,0.0037506800,
0.97075,-0.0012294663,
0.971,-0.0043399101,
0.97125,0.0075979396,
0.9715,0.0124798641,
0.97175,0.0131013794,
0.972,0.0080478583,
0.97225,0.0142865079,
0.9725,0.0211891010,
0.97275,0.0199868865,
0.973,0.0130110802,
0.97325,0.0091242827,
0.9735,0.0121953394,
0.97375,0.0084745502,
0.974,0.0023103706,
0.97425,-0.0041757738,
0.9745,-0.0023100078,
0.97475,0.0040074559,
0.975,-0.0047818366,
0.97525,-0.0116337258,
0.9755,-0.0051766317,
0.97575,-0.0014612302,
0.976,-0.0048555592,
0.97625,-0.0096678697,
0.9765,-0.0055574896,
0.97675,0.0046651168,
0.977,0.0035251933,
0.97725,0.0000970036,
0.9775,0.0027500540,
0.97775,0.0124354605,
0.978,0.0108306250,
0.97825,0.0046164775,
0.9785,0.0016619570,
0.97875,0.0108742062,
0.979,0.0122521445,
0.97925,0.0006087454,
0.9795,-0.0041246638,
0.97975,0.0006520437,
0.98,-0.0012323717,
0.98025,-0.0100504430,
0.9805,-0.0166176315,
0.98075,-0.0097434260,
0.981,-0.0058058063,
0.98125,-0.0145019814,
0.9815,-0.0209326316,
0.98175,-0.0118213845,
0.982,-0.0037197233,
0.98225,0.0016589216,
0.9825,-0.0017663918,
0.98275,-0.0015931326,
0.983,0.0052235620,
0.98325,0.0073623774,
0.9835,-0.0001062113,
0.98375,-0.0025557771,
0.984,0.0001998080,
0.98425,0.0012623753,
0.9845,-0.0049912836,
0.98475,-0.0115484037,
0.985,-0.0044537825,
0.98525,-0.0015905291,
0.9855,-0.0153336618,
0.98575,-0.0215971023,
0.986,-0.0178152304,
0.98625,-0.0096518537,
0.9865,-0.0134186335,
0.98675,-0.0180137604,
0.987,-0.0122415600,
0.98725,-0.0036486415,
0.9875,-0.0017451223,
0.98775,-0.0060769795,
0.988,-0.0042297896,
0.98825,-0.0004222234,
0.9885,0.0033393994,
0.98875,0.0002524668,
0.989,0.0010043350,
0.98925,0.0102449507,
0.9895,0.0093371458,
0.98975,0.0028324942,
0.99,-0.0012998665,
0.99025,0.0033925136,
0.9905,0.0091159074,
0.99075,0.0045261560,
0.991,-0.0079493253,
0.99125,-0.0105439257,
0.9915,-0.0041189068,
0.99175,-0.0078361984,
0.992,-0.0148090143,
0.99225,-0.0137464963,
0.9925,-0.0081813745,
0.99275,-0.0074433121,
0.993,-0.0111331064,
0.99325,-0.0087551996,
0.9935,-0.0011540574,
0.99375,0.0037388934,
0.994,-0.0005191670,
0.99425,-0.0022919192,
0.9945,0.0039415364,
0.99475,0.0086805066,
0.995,0.0058092950,
0.99525,-0.0015451612,
0.9955,0.0021320530,
0.99575,0.0106406640,
0.996,0.0095405756,
0.99625,-0.0004280260,
0.9965,-0.0008406858,
0.99675,0.0058733295,
0.997,0.0008175947,
0.99725,-0.0095042130,
0.9975,-0.0081668692,
0.99775,-0.0020892271,
0.998,-0.0089255711,
0.99825,-0.0167524666,
0.9985,-0.0210415404,
0.99875,-0.0102476459,
0.999,-0.0000719162,
0.99925,0.0024275302,
0.9995,0.0012599025,
0.99975,0.0047235675,
1,0.0122525962,
1.00025,0.0153099895,
1.0005,0.0101995226,
1.00075,0.0138642630,
1.001,0.0190730188,
1.00125,0.0154302595,
1.0015,0.0039624739,
1.00175,0.0050842566,
1.002,0.0129509382,
1.00225,0.0162382051,
1.0025,0.0053995294,
1.00275,-0.0011156641,
1.003,0.0046916953,
1.00325,0.0095194308,
1.0035,0.0022427966,
1.00375,0.0002469200,
1.004,0.0023519816,
1.00425,0.0060401363,
1.0045,0.0023625107,
1.00475,-0.0032986971,
1.005,0.0008052445,
1.00525,0.0051584654,
1.0055,0.0029179605,
1.00575,-0.0024854380,
1.006,0.0088690799,
1.00625,0.0198667459,
1.0065,0.0201187618,
1.00675,0.0150016518,
1.007,0.0098006390,
1.00725,0.0156420320,
1.0075,0.0181048457,
1.00775,0.0085615665,
1.008,0.0021502085,
1.00825,0.0010965399,
1.0085,0.0018374539,
1.00875,-0.0021541663,
1.009,-0.0062919185,
1.00925,-0.0032876353,
1.0095,0.0033839422,
1.00975,-0.0000400856,
1.01,-0.0093366969,
1.01025,-0.0041361745,
1.0105,0.0052398006,
1.01075,0.0071520782,
1.011,-0.0013375730,
1.01125,-0.0037287218,
1.0115,0.0052621053,
1.01175,0.0096558491,
1.012,0.0028633480,
1.01225,-0.0004904988,
1.0125,0.0038616231,
1.01275,0.0053166714,
1.013,0.0005934306,
1.01325,-0.0023459024,
1.0135,0.0043407213,
1.01375,0.0049185045,
1.014,-0.0099196751,
1.01425,-0.0174783561,
1.0145,-0.0119900573,
1.01475,-0.0048691547,
1.015,-0.0077310856,
1.01525,-0.0141308773,
1.0155,-0.0185095984,
1.01575,-0.0126130171,
1.016,-0.0078104185,
1.01625,-0.0061983494,
1.0165,-0.0026128534,
1.01675,0.0022385721,
1.017,0.0026589865,
1.01725,-0.0034054630,
1.0175,-0.0079724807,
1.01775,0.0053257239,
1.018,0.0147124417,
1.01825,0.0023251371,
1.0185,-0.0099200532,
1.01875,-0.0090216771,
1.019,-0.0017662339,
1.01925,-0.0030731517,
1.0195,-0.0124501707,
1.01975,-0.0111235445,
1.02,-0.0064645410,
1.02025,-0.0101918019,
1.0205,-0.0127534904,
1.02075,-0.0063553480,
1.021,-0.0015859639,
1.02125,-0.0045905681,
1.0215,-0.0080453632,
1.02175,-0.0086144181,
1.022,-0.0021513887,
1.02225,0.0022513643,
1.0225,-0.0047975611,
1.02275,-0.0119735859,
1.023,-0.0004514774,
1.02325,0.0094904508,
1.0235,0.0137201566,
1.02375,0.0063302731,
1.024,-0.0003155298,
1.02425,0.0046039959,
1.0245,-0.0002920806,
1.02475,-0.0019461152,
1.025,-0.0007336849,
1.02525,0.0003010998,
1.0255,-0.0053971736,
1.02575,-0.0158331934,
1.026,-0.0158236753,
1.02625,-0.0087878611,
1.0265,-0.0019967502,
1.02675,-0.0082247108,
1.027,-0.0133154020,
1.02725,-0.0073834830,
1.0275,0.0007141250,
1.02775,0.0017590377,
1.028,-0.0042451005,
1.02825,-0.0049358625,
1.0285,0.0083306842,
1.02875,0.0040787067,
1.029,-0.0027223360,
1.02925,0.0009366198,
1.0295,0.0095212562,
1.02975,0.0062445854,
1.03,-0.0014755555,
1.03025,0.0027425527,
1.0305,0.0116426405,
1.03075,0.0100024845,
1.031,-0.0023929286,
1.03125,-0.0049746344,
1.0315,0.0020842645,
1.03175,-0.0040114322,
1.032,-0.0060497788,
1.03225,-0.0101577900,
1.0325,-0.0103366412,
1.03275,-0.0067810472,
1.033,-0.0064586918,
1.03325,-0.0091769723,
1.0335,-0.0018799938,
1.03375,0.0073990733,
1.034,0.0124049168,
1.03425,0.0090433201,
1.0345,0.0078657838,
1.03475,0.0129414983,
1.035,0.0169810876,
1.03525,0.0060610338,
1.0355,0.0059523415,
1.03575,0.0129861198,
1.036,0.0154689839,
1.03625,0.0072784931,
1.0365,0.0033415975,
1.03675,0.0117548592,
1.037,0.0168518052,
1.03725,0.0096314708,
1.0375,-0.0000664053,
1.03775,0.0035761516,
1.038,0.0077275229,
1.03825,-0.0005300468,
1.0385,-0.0052159182,
1.03875,-0.0045792810,
1.039,0.0005605093,
1.03925,0.0032840152,
1.0395,-0.0059973234,
1.03975,0.0013019313,
1.04,0.0060363621,
1.04025,0.0102722235,
1.0405,0.0079630855,
1.04075,0.0075454502,
1.041,0.0120362462,
1.04125,0.0200044960,
1.0415,0.0124124978,
1.04175,0.0034155459,
1.042,0.0040145032,
1.04225,0.0065713348,
1.0425,-0.0006698634,
1.04275,-0.0079563297,
1.043,-0.0093346098,
1.04325,-0.0026229215,
1.0435,-0.0050552981,
1.04375,-0.0081902714,
1.044,-0.0069759670,
1.04425,0.0014106228,
1.0445,0.0056953221,
1.04475,-0.0020877689,
1.045,-0.0009633502,
1.04525,0.0061037904,
1.0455,0.0099321073,
1.04575,0.0042460118,
1.046,-0.0011170575,
1.04625,0.0069511631,
1.0465,0.0123342974,
1.04675,0.0078747896,
1.047,0.0010984377,
1.04725,0.0057102321,
1.0475,0.0119650848,
1.04775,0.0020183430,
1.048,-0.0086466325,
1.04825,-0.0080936048,
1.0485,-0.0022972568,
1.04875,-0.0056288061,
1.049,-0.0128679778,
1.04925,-0.0174625907,
1.0495,-0.0117250951,
1.04975,-0.0103062782,
1.05,-0.0120957196,
1.05025,-0.0112388516,
1.0505,-0.0029129796,
1.05075,0.0032118873,
1.051,0.0020454775,
1.05125,-0.0018229167,
1.0515,0.0065465504,
1.05175,0.0125133330,
1.052,0.0066329469,
1.05225,-0.0032448587,
1.0525,0.0004642816,
1.05275,0.0046317969,
1.053,-0.0021987564,
1.05325,-0.0122374650,
1.0535,-0.0136874318,
1.05375,-0.0105618034,
1.054,-0.0102655888,
1.05425,-0.0188846476,
1.0545,-0.0117830830,
1.05475,-0.0078342659,
1.055,-0.0115498099,
1.05525,-0.0146608781,
1.0555,-0.0132508725,
1.05575,-0.0011885997,
1.056,0.0031862012,
1.05625,-0.0028522091,
1.0565,-0.0090297526,
1.05675,-0.0031974365,
1.057,0.0036489067,
1.05725,0.0059254197,
1.0575,0.0040441817,
1.05775,0.0019920082,
1.058,0.0085136304,
1.05825,0.0113411825,
1.0585,0.0016125294,
1.05875,0.0011463858,
1.059,0.0002102917,
1.05925,-0.0058397581,
1.0595,-0.0142896371,
1.05975,-0.0196257625,
1.06,-0.0107678678,
1.06025,-0.0042747129,
1.0605,-0.0105842659,
1.06075,-0.0165960863,
1.061,-0.0105522983,
1.06125,-0.0026988985,
1.0615,-0.0024937731,
1.06175,-0.0072779926,
1.062,-0.0019876685,
1.06225,0.0027345349,
1.0625,0.0003318640,
1.06275,-0.0039353766,
1.063,-0.0023472502,
1.06325,0.0094540613,
1.0635,0.0084264735,
1.06375,0.0001790886,
1.064,0.0002749550,
1.06425,0.0082594659,
1.0645,0.0090712924,
1.06475,0.0016260941,
1.065,-0.0023095487,
1.06525,0.0008379520,
1.0655,0.0045751818,
1.06575,0.0020917149,
1.066,-0.0083107213,
1.06625,-0.0039036684,
1.0665,-0.0009780743,
1.06675,-0.0046582967,
1.067,-0.0085304771,
1.06725,-0.0033761750,
1.0675,0.0064311870,
1.06775,0.0103361439,
1.068,0.0004546715,
1.06825,0.0027480358,
1.0685,0.0139616886,
1.06875,0.0181860067,
1.069,0.0117933014,
1.06925,0.0092159035,
1.0695,0.0093623791,
1.06975,0.0133592123,
1.07,0.0073954938,
1.07025,0.0042401105,
1.0705,0.0115308613,
1.07075,0.0129148103,
1.071,0.0061162021,
1.07125,0.0014015340,
1.0715,0.0076948982,
1.07175,0.0094012702,
1.072,0.0045532212,
1.07225,-0.0035938802,
1.0725,-0.0027810759,
1.07275,0.0073821107,
1.073,0.0022567452,
1.07325,-0.0047994629,
1.0735,-0.0050523626,
1.07375,-0.0008420719,
1.074,0.0060980432,
1.07425,0.0068073063,
1.0745,0.0075753150,
1.07475,0.0159851406,
1.075,0.0209598802,
1.07525,0.0113831479,
1.0755,0.0066388343,
1.07575,0.0099952761,
1.076,0.0109660700,
1.07625,0.0073450846,
1.0765,-0.0050792340,
1.07675,-0.0084662605,
1.077,-0.0017333650,
