Date,2020-12-23 09:18:21
Filename,STFMK-20201105-LW19-2373_20201223_091821_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.663,-0.0003278958,
0.66325,-0.0096505135,
0.6635,-0.0120386761,
0.66375,-0.0032778694,
0.664,0.0044119856,
0.66425,0.0020588257,
0.6645,-0.0044428948,
0.66475,-0.0036954097,
0.665,0.0059685619,
0.66525,0.0081819054,
0.6655,0.0026017276,
0.66575,0.0028081033,
0.666,0.0054528490,
0.66625,0.0031529455,
0.6665,-0.0004696395,
0.66675,-0.0060685528,
0.667,0.0001628914,
0.66725,0.0041063232,
0.6675,-0.0026053069,
0.66775,-0.0059964014,
0.668,0.0009065927,
0.66825,0.0063574566,
0.6685,0.0077920272,
0.66875,0.0001153189,
0.669,0.0056850379,
0.66925,0.0109927263,
0.6695,0.0051907860,
0.66975,-0.0009737371,
0.67,0.0028375268,
0.67025,0.0060995389,
0.6705,0.0072455481,
0.67075,0.0008905343,
0.671,0.0010854251,
0.67125,0.0088465549,
0.6715,0.0073824148,
0.67175,0.0018623251,
0.672,0.0031420789,
0.67225,0.0080449078,
0.6725,0.0092175379,
0.67275,0.0073519517,
0.673,0.0004810532,
0.67325,-0.0007672226,
0.6735,0.0066113821,
0.67375,0.0055007152,
0.674,0.0037804970,
0.67425,0.0040505659,
0.6745,0.0101441592,
0.67475,0.0094227483,
0.675,-0.0017995300,
0.67525,0.0002124017,
0.6755,0.0133750159,
0.67575,0.0161576364,
0.676,0.0026195894,
0.67625,-0.0015242399,
0.6765,0.0019542745,
0.67675,0.0062385779,
0.677,0.0046145227,
0.67725,0.0017322531,
0.6775,0.0053474209,
0.67775,0.0081486711,
0.678,0.0075146239,
0.67825,0.0044537308,
0.6785,0.0062113954,
0.67875,0.0103006903,
0.679,0.0074054999,
0.67925,0.0012253703,
0.6795,-0.0033497508,
0.67975,0.0046018292,
0.68,0.0035080593,
0.68025,-0.0122116469,
0.6805,-0.0139696905,
0.68075,-0.0048485757,
0.681,-0.0017220177,
0.68125,-0.0036507403,
0.6815,-0.0087480806,
0.68175,-0.0063879644,
0.682,-0.0015818852,
0.68225,-0.0035997932,
0.6825,0.0006185443,
0.68275,0.0021997497,
0.683,0.0064077815,
0.68325,0.0016234042,
0.6835,-0.0053551677,
0.68375,-0.0035929077,
0.684,0.0042128600,
0.68425,0.0036652870,
0.6845,-0.0057764906,
0.68475,-0.0091575468,
0.685,-0.0056518316,
0.68525,-0.0000589652,
0.6855,-0.0092340708,
0.68575,-0.0183545463,
0.686,-0.0100559881,
0.68625,-0.0066665616,
0.6865,-0.0122180488,
0.68675,-0.0169959869,
0.687,-0.0104488451,
0.68725,-0.0049629444,
0.6875,-0.0079449313,
0.68775,-0.0101057347,
0.688,-0.0007293560,
0.68825,0.0074149314,
0.6885,0.0032533803,
0.68875,-0.0021646041,
0.689,-0.0001071030,
0.68925,0.0047829524,
0.6895,0.0042677517,
0.68975,-0.0002526519,
0.69,-0.0045869388,
0.69025,-0.0058789407,
0.6905,-0.0039632223,
0.69075,-0.0086580273,
0.691,-0.0135741215,
0.69125,-0.0097437901,
0.6915,-0.0073916321,
0.69175,-0.0099870712,
0.692,-0.0147160739,
0.69225,-0.0084550874,
0.6925,0.0005341193,
0.69275,-0.0009891191,
0.693,-0.0085334461,
0.69325,-0.0030231567,
0.6935,0.0055614570,
0.69375,0.0017270385,
0.694,-0.0032832716,
0.69425,-0.0008998723,
0.6945,0.0066347448,
0.69475,0.0100541953,
0.695,0.0007477490,
0.69525,-0.0000125784,
0.6955,0.0044477503,
0.69575,0.0043755085,
0.696,0.0008457556,
0.69625,-0.0044550286,
0.6965,-0.0012972298,
0.69675,0.0013364493,
0.697,-0.0033349376,
0.69725,-0.0130315684,
0.6975,-0.0032344179,
0.69775,-0.0009715137,
0.698,-0.0021992540,
0.69825,-0.0065814080,
0.6985,-0.0076717515,
0.69875,0.0030719794,
0.699,0.0070107663,
0.69925,0.0035785136,
0.6995,0.0011589497,
0.69975,0.0053452225,
0.7,0.0085892761,
0.70025,0.0029609676,
0.7005,0.0019735415,
0.70075,0.0031622113,
0.701,0.0053597158,
0.70125,-0.0014475744,
0.7015,-0.0076710992,
0.70175,-0.0001452243,
0.702,0.0082057249,
0.70225,0.0043516220,
0.7025,-0.0033887897,
0.70275,0.0004946852,
0.703,0.0101871472,
0.70325,0.0082990509,
0.7035,0.0044195103,
0.70375,0.0020109911,
0.704,0.0091196354,
0.70425,0.0084724585,
0.7045,-0.0008404366,
0.70475,0.0013013673,
0.705,0.0030843951,
0.70525,0.0053695524,
0.7055,0.0017905449,
0.70575,-0.0005457725,
0.706,0.0035126659,
0.70625,0.0115297846,
0.7065,0.0098061841,
0.70675,0.0028093669,
0.707,0.0030179659,
0.70725,0.0090305796,
0.7075,0.0101645486,
0.70775,0.0036098994,
0.708,0.0024888054,
0.70825,0.0098253144,
0.7085,0.0093221907,
0.70875,0.0024690838,
0.709,0.0019130765,
0.70925,0.0118772257,
0.7095,0.0104193483,
0.70975,0.0007347845,
0.71,-0.0041437326,
0.71025,-0.0004095030,
0.7105,0.0028851887,
0.71075,-0.0044123619,
0.711,-0.0077877752,
0.71125,-0.0011045920,
0.7115,0.0064097187,
0.71175,0.0045680143,
0.712,0.0025453651,
0.71225,0.0077028810,
0.7125,0.0129529601,
0.71275,0.0112234326,
0.713,0.0038838645,
0.71325,0.0067807119,
0.7135,0.0131085841,
0.71375,0.0077543175,
0.714,-0.0014389203,
0.71425,-0.0036307927,
0.7145,0.0021903140,
0.71475,-0.0005233498,
0.715,-0.0052737072,
0.71525,-0.0106478538,
0.7155,-0.0115818400,
0.71575,-0.0029543426,
0.716,-0.0076192627,
0.71625,-0.0080579976,
0.7165,-0.0030467301,
0.71675,0.0001448087,
0.717,-0.0010674486,
0.71725,-0.0066927006,
0.7175,-0.0049372851,
0.71775,0.0032948144,
0.718,0.0051717367,
0.71825,-0.0045774928,
0.7185,-0.0026735375,
0.71875,0.0055947555,
0.719,0.0040761004,
0.71925,-0.0011070751,
0.7195,-0.0049434225,
0.71975,0.0014512991,
0.72,-0.0002868395,
0.72025,-0.0094946753,
0.7205,-0.0154730659,
0.72075,-0.0097978814,
0.721,-0.0030243327,
0.72125,-0.0114527354,
0.7215,-0.0144154308,
0.72175,-0.0087055415,
0.722,-0.0038345810,
0.72225,-0.0026417701,
0.7225,-0.0081091635,
0.72275,-0.0039832974,
0.723,0.0024700572,
0.72325,0.0067240284,
0.7235,0.0068392241,
0.72375,0.0010498781,
0.724,0.0048094825,
0.72425,0.0062580071,
0.7245,-0.0012432199,
0.72475,-0.0083174640,
0.725,-0.0010401087,
0.72525,0.0034990222,
0.7255,-0.0067414758,
0.72575,-0.0152618056,
0.726,-0.0099239834,
0.72625,-0.0036639625,
0.7265,-0.0021318474,
0.72675,-0.0105830804,
0.727,-0.0093484484,
0.72725,-0.0048177266,
0.7275,-0.0007865035,
0.72775,-0.0061096339,
0.728,-0.0038226137,
0.72825,0.0004975478,
0.7285,0.0033809678,
0.72875,-0.0019804726,
0.729,-0.0022191857,
0.72925,0.0034513799,
0.7295,0.0064533437,
0.72975,-0.0039398419,
0.73,-0.0057840743,
0.73025,0.0053188945,
0.7305,0.0076099774,
0.73075,0.0004366711,
0.731,-0.0038368965,
0.73125,-0.0064058783,
0.7315,-0.0022687730,
0.73175,-0.0040176939,
0.732,-0.0104986262,
0.73225,-0.0084333289,
0.7325,-0.0001132603,
0.73275,-0.0003043895,
0.733,-0.0034499529,
0.73325,-0.0029048033,
0.7335,0.0006893253,
0.73375,0.0060067377,
0.734,-0.0018565478,
0.73425,-0.0046121306,
0.7345,0.0026028531,
0.73475,0.0070951092,
0.735,-0.0016432161,
0.73525,-0.0061863759,
0.7355,0.0013615239,
0.73575,0.0085471161,
0.736,0.0061595319,
0.73625,0.0019795117,
0.7365,0.0064600948,
0.73675,0.0117966887,
0.737,0.0058366917,
0.73725,0.0036470587,
0.7375,0.0050395997,
0.73775,0.0112256240,
0.738,0.0051402417,
0.73825,-0.0025545796,
0.7385,-0.0026464204,
0.73875,0.0002448513,
0.739,-0.0016280657,
0.73925,-0.0054132310,
0.7395,-0.0064692511,
0.73975,-0.0001688344,
0.74,0.0040419488,
0.74025,0.0050147553,
0.7405,0.0008213677,
0.74075,0.0037960240,
0.741,0.0144821182,
0.74125,0.0115736127,
0.7415,0.0028321554,
0.74175,0.0029299979,
0.742,0.0121877631,
0.74225,0.0122448439,
0.7425,0.0046535097,
0.74275,0.0062493645,
0.743,0.0127341365,
0.74325,0.0127615295,
0.7435,0.0053064106,
0.74375,0.0031483625,
0.744,0.0087990779,
0.74425,0.0077940500,
0.7445,0.0023814607,
0.74475,-0.0032094205,
0.745,-0.0017994747,
0.74525,-0.0027030469,
0.7455,-0.0011618601,
0.74575,-0.0087523749,
0.746,-0.0011576383,
0.74625,0.0071345307,
0.7465,0.0090531530,
0.74675,0.0046247654,
0.747,0.0063038850,
0.74725,0.0132988095,
0.7475,0.0100789685,
0.74775,0.0066089835,
0.748,0.0012513234,
0.74825,0.0082737114,
0.7485,0.0083413403,
0.74875,-0.0027894999,
0.749,-0.0052583078,
0.74925,-0.0060398881,
0.7495,-0.0021458715,
0.74975,-0.0075873695,
0.75,-0.0117025664,
0.75025,-0.0066819116,
0.7505,0.0007652167,
0.75075,-0.0037357863,
0.751,-0.0086698672,
0.75125,-0.0050902017,
0.7515,0.0017317814,
0.75175,0.0064717699,
0.752,-0.0023618483,
0.75225,-0.0052630831,
0.7525,0.0041678036,
0.75275,0.0071288203,
0.753,-0.0018955133,
0.75325,-0.0020563740,
0.7535,0.0019645875,
0.75375,0.0030827723,
0.754,-0.0046380186,
0.75425,-0.0067063551,
0.7545,-0.0021247354,
0.75475,0.0002360926,
0.755,-0.0100499541,
0.75525,-0.0141180577,
0.7555,-0.0064723589,
0.75575,-0.0088113789,
0.756,-0.0103390254,
0.75625,-0.0154071962,
0.7565,-0.0114847869,
0.75675,-0.0011176566,
0.757,0.0001327786,
0.75725,-0.0041198633,
0.7575,-0.0050453302,
0.75775,-0.0001983789,
0.758,-0.0005251118,
0.75825,-0.0029127733,
0.7585,-0.0028941294,
0.75875,0.0012603789,
0.759,-0.0004254055,
0.75925,-0.0088870646,
0.7595,-0.0119128190,
0.75975,-0.0061794971,
0.76,-0.0000183640,
0.76025,-0.0055717127,
0.7605,-0.0124021629,
0.76075,-0.0096049737,
0.761,0.0005761593,
0.76125,-0.0029667525,
0.7615,-0.0073966533,
0.76175,-0.0085820733,
0.762,-0.0041925153,
0.76225,-0.0020182880,
0.7625,-0.0052185641,
0.76275,-0.0069422391,
0.763,0.0003303557,
0.76325,-0.0014378718,
0.7635,-0.0073170513,
0.76375,-0.0030282300,
0.764,0.0049217129,
0.76425,0.0091251601,
0.7645,0.0050077103,
0.76475,-0.0022684680,
0.765,-0.0006768698,
0.76525,0.0066605443,
0.7655,0.0041796039,
0.76575,0.0004064497,
0.766,-0.0012008670,
0.76625,-0.0022088191,
0.7665,0.0008613144,
0.76675,-0.0068170838,
0.767,-0.0049984530,
0.76725,0.0049601914,
0.7675,0.0031644404,
0.76775,-0.0022172316,
0.768,-0.0066098808,
0.76825,-0.0004278565,
0.7685,0.0064962525,
0.76875,0.0019772132,
0.769,-0.0071328972,
0.76925,0.0012975824,
0.7695,0.0056861490,
0.76975,-0.0004255835,
0.77,-0.0017054130,
0.77025,0.0030529324,
0.7705,0.0107881241,
0.77075,0.0066257296,
0.771,0.0054470841,
0.77125,0.0089190481,
0.7715,0.0144779999,
0.77175,0.0085778264,
0.772,-0.0006033411,
0.77225,-0.0003303525,
0.7725,0.0028850276,
0.77275,0.0040807538,
0.773,-0.0008771267,
0.77325,-0.0085840244,
0.7735,-0.0093640098,
0.77375,-0.0020103608,
0.774,-0.0026633984,
0.77425,-0.0032206790,
0.7745,0.0030905625,
0.77475,0.0064963661,
0.775,0.0061177025,
0.77525,0.0032107476,
0.7755,0.0086166672,
0.77575,0.0178303532,
0.776,0.0135193076,
0.77625,0.0011616478,
0.7765,0.0041380334,
0.77675,0.0107326303,
0.777,0.0135695739,
0.77725,0.0068650059,
0.7775,0.0046910974,
0.77775,0.0102889771,
0.778,0.0097493622,
0.77825,0.0036304714,
0.7785,0.0021318700,
0.77875,0.0046949890,
0.779,0.0018946324,
0.77925,-0.0047694272,
0.7795,-0.0075354138,
0.77975,-0.0003423732,
0.78,0.0052426197,
0.78025,-0.0021121972,
0.7805,-0.0045137838,
0.78075,0.0038071317,
0.781,0.0137540316,
0.78125,0.0134981237,
0.7815,0.0092856996,
0.78175,0.0064511793,
0.782,0.0087697469,
0.78225,0.0080058966,
0.7825,0.0008412572,
0.78275,-0.0032394025,
0.783,-0.0026009958,
0.78325,-0.0024955978,
0.7835,-0.0122657977,
0.78375,-0.0133207515,
0.784,-0.0079892585,
0.78425,-0.0042552263,
0.7845,-0.0073235901,
0.78475,-0.0125378361,
0.785,-0.0059472146,
0.78525,0.0027286450,
0.7855,0.0042796689,
0.78575,-0.0040245182,
0.786,-0.0007040852,
0.78625,0.0063407007,
0.7865,0.0062053395,
0.78675,-0.0010335575,
0.787,-0.0033923390,
0.78725,0.0013919747,
0.7875,-0.0004424466,
0.78775,-0.0085981907,
0.788,-0.0093033537,
0.78825,-0.0030780958,
0.7885,-0.0024096000,
0.78875,-0.0092583038,
0.789,-0.0130087435,
0.78925,-0.0079839444,
0.7895,-0.0043818802,
0.78975,-0.0072189411,
0.79,-0.0114374189,
0.79025,-0.0105998926,
0.7905,-0.0013912959,
0.79075,-0.0008195149,
0.791,-0.0044505396,
0.79125,-0.0043282537,
0.7915,0.0014499057,
0.79175,0.0033770071,
0.792,-0.0049377456,
0.79225,-0.0089790560,
0.7925,-0.0006486377,
0.79275,0.0017397734,
0.793,-0.0048648641,
0.79325,-0.0090217944,
0.7935,-0.0079881940,
0.79375,-0.0040072128,
0.794,-0.0066169207,
0.79425,-0.0103821708,
0.7945,-0.0042911791,
0.79475,0.0008101695,
0.795,-0.0039293235,
0.79525,-0.0098117217,
0.7955,-0.0016754983,
0.79575,0.0035299093,
0.796,0.0038830871,
0.79625,-0.0039630840,
0.7965,-0.0070354408,
0.79675,0.0031158898,
0.797,0.0011039631,
0.79725,-0.0057443967,
0.7975,-0.0032822299,
0.79775,0.0037355023,
0.798,0.0035458547,
0.79825,0.0010110663,
0.7985,-0.0025900546,
0.79875,0.0020140447,
0.799,0.0064587863,
0.79925,0.0005118202,
0.7995,-0.0032723737,
0.79975,0.0014779706,
0.8,0.0036672072,
0.80025,0.0052946429,
0.8005,-0.0044368901,
0.80075,-0.0029184807,
0.801,0.0021844318,
0.80125,0.0032002595,
0.8015,-0.0024204869,
0.80175,-0.0013832556,
0.802,0.0049627810,
0.80225,0.0048666466,
0.8025,-0.0013350026,
0.80275,-0.0031640958,
0.803,0.0048545189,
0.80325,0.0074805873,
0.8035,-0.0014582032,
0.80375,-0.0041795159,
0.804,-0.0011882520,
0.80425,0.0033455072,
0.8045,-0.0018312143,
0.80475,-0.0025994810,
0.805,0.0050735874,
0.80525,0.0096167680,
0.8055,0.0084042875,
0.80575,0.0007744828,
0.806,0.0053865719,
0.80625,0.0061605172,
0.8065,0.0064471280,
0.80675,-0.0017915129,
0.807,-0.0093770381,
0.80725,-0.0049587721,
0.8075,0.0005906008,
0.80775,-0.0043567438,
0.808,-0.0082987379,
0.80825,0.0009365921,
0.8085,0.0102754589,
0.80875,0.0067703561,
0.809,0.0040109796,
0.80925,0.0102866394,
0.8095,0.0137075223,
0.80975,0.0083347624,
0.81,0.0028226676,
0.81025,0.0076992526,
0.8105,0.0127250496,
0.81075,0.0063414956,
0.811,-0.0003313942,
0.81125,0.0034756109,
0.8115,0.0077772583,
0.81175,0.0110300854,
0.812,0.0063129244,
0.81225,0.0010269497,
0.8125,0.0031194077,
0.81275,0.0093317684,
0.813,0.0034136237,
0.81325,-0.0033104750,
0.8135,0.0016808519,
0.81375,0.0031815155,
0.814,0.0003944187,
0.81425,-0.0060376893,
0.8145,0.0008678354,
0.81475,0.0111078899,
0.815,0.0091352882,
0.81525,0.0042022942,
0.8155,0.0039939433,
0.81575,0.0131158847,
0.816,0.0115008038,
0.81625,0.0024014909,
0.8165,-0.0002956138,
0.81675,-0.0011205956,
0.817,-0.0003883155,
0.81725,-0.0070296945,
0.8175,-0.0128944553,
0.81775,-0.0103578949,
0.818,-0.0041558971,
0.81825,-0.0070655504,
0.8185,-0.0097631384,
0.81875,-0.0043579922,
0.819,0.0033019588,
0.81925,0.0008551550,
0.8195,-0.0048830435,
0.81975,-0.0003373617,
0.82,0.0079960041,
0.82025,0.0025766278,
0.8205,-0.0058499174,
0.82075,-0.0031901456,
0.821,0.0050514746,
0.82125,0.0019393035,
0.8215,-0.0077361148,
0.82175,-0.0028939713,
0.822,0.0034311847,
0.82225,0.0016133742,
0.8225,-0.0039896909,
0.82275,-0.0063580512,
0.823,-0.0032327583,
0.82325,-0.0020542147,
0.8235,-0.0042527053,
0.82375,-0.0112567898,
0.824,-0.0078962212,
0.82425,-0.0046214303,
0.8245,-0.0049266657,
0.82475,-0.0067755738,
0.825,-0.0066945115,
0.82525,0.0033564256,
0.8255,0.0023623914,
0.82575,-0.0095212469,
0.826,-0.0076813474,
0.82625,0.0001060979,
0.8265,0.0032662458,
0.82675,-0.0034753424,
0.827,-0.0074689179,
0.82725,-0.0032765497,
0.8275,-0.0023820596,
0.82775,-0.0045986017,
0.828,-0.0091361925,
0.82825,-0.0049333815,
0.8285,-0.0065420503,
0.82875,-0.0081312153,
0.829,-0.0082025770,
0.82925,-0.0041394257,
0.8295,0.0024283931,
0.82975,-0.0004045505,
0.83,-0.0075069810,
0.83025,-0.0000623643,
0.8305,0.0094110686,
0.83075,0.0088865012,
0.831,0.0000447430,
0.83125,-0.0041872528,
0.8315,-0.0033524306,
0.83175,0.0046386002,
0.832,-0.0016118492,
0.83225,-0.0046695033,
0.8325,-0.0023075277,
0.83275,0.0022831610,
0.833,0.0003510982,
0.83325,-0.0030681558,
0.8335,0.0009354076,
0.83375,0.0055267098,
0.834,0.0049488060,
0.83425,-0.0065583037,
0.8345,-0.0050654025,
0.83475,0.0041557290,
0.835,0.0017714768,
0.83525,-0.0049283938,
0.8355,-0.0097812107,
0.83575,-0.0029399924,
0.836,0.0014496479,
0.83625,-0.0047589983,
0.8365,-0.0058292202,
0.83675,-0.0000051505,
0.837,0.0040374007,
0.83725,-0.0003600904,
0.8375,-0.0008933856,
0.83775,0.0050032972,
0.838,0.0090852892,
0.83825,0.0002735068,
0.8385,-0.0080078887,
0.83875,-0.0019439673,
0.839,0.0041632722,
0.83925,0.0056189392,
0.8395,0.0002894717,
0.83975,-0.0014913235,
0.84,0.0053794025,
0.84025,0.0059235850,
0.8405,0.0040813335,
0.84075,0.0039047590,
0.841,0.0064792996,
0.84125,0.0065270741,
0.8415,-0.0060085924,
0.84175,-0.0097644962,
0.842,-0.0004510407,
0.84225,0.0085215354,
0.8425,0.0021830057,
0.84275,-0.0006090244,
0.843,0.0049651340,
0.84325,0.0120298304,
0.8435,0.0147482660,
0.84375,0.0078981956,
0.844,0.0121034756,
0.84425,0.0129751619,
0.8445,0.0091436226,
0.84475,0.0036144129,
0.845,0.0036574821,
0.84525,0.0060524484,
0.8455,0.0054665119,
0.84575,0.0000275971,
0.846,-0.0034424977,
0.84625,0.0065056235,
0.8465,0.0096905427,
0.84675,0.0023270792,
0.847,-0.0019424877,
0.84725,0.0048246854,
0.8475,0.0075888848,
0.84775,0.0034402329,
0.848,-0.0023474388,
0.84825,-0.0017187325,
0.8485,0.0039199451,
0.84875,0.0009199962,
0.849,-0.0000276782,
0.84925,0.0064789318,
0.8495,0.0125602093,
0.84975,0.0097596887,
0.85,0.0037203929,
0.85025,0.0026593499,
0.8505,0.0076756417,
0.85075,0.0074103698,
0.851,-0.0017239689,
0.85125,-0.0083830589,
0.8515,-0.0097164894,
0.85175,-0.0017263654,
0.852,-0.0052792951,
0.85225,-0.0089002550,
0.8525,-0.0028341927,
0.85275,0.0051985020,
0.853,0.0042220559,
0.85325,-0.0036925245,
0.8535,-0.0020489213,
0.85375,0.0076298183,
0.854,0.0044298316,
0.85425,-0.0022646524,
0.8545,-0.0030121729,
0.85475,0.0019679810,
0.855,0.0022418178,
0.85525,-0.0083072726,
0.8555,-0.0112443753,
0.85575,-0.0031901319,
0.856,-0.0033418816,
0.85625,-0.0071422220,
0.8565,-0.0106650572,
0.85675,-0.0052100178,
0.857,-0.0016251479,
0.85725,-0.0026267585,
0.8575,-0.0074780239,
0.85775,-0.0081462516,
0.858,-0.0024456424,
0.85825,-0.0030034143,
0.8585,-0.0123252459,
0.85875,-0.0113913985,
0.859,-0.0051542283,
0.85925,-0.0003082948,
0.8595,-0.0075849257,
0.85975,-0.0068081450,
0.86,-0.0004175543,
0.86025,0.0020156077,
0.8605,-0.0066759107,
0.86075,-0.0087943487,
0.861,0.0000062810,
0.86125,0.0032183458,
0.8615,-0.0048008915,
0.86175,-0.0079017859,
0.862,-0.0057493714,
0.86225,0.0009842764,
0.8625,-0.0030229858,
0.86275,-0.0064748116,
0.863,-0.0045704977,
0.86325,0.0005524410,
0.8635,-0.0022646752,
0.86375,-0.0106364256,
0.864,-0.0036272311,
0.86425,0.0010488553,
0.8645,0.0017581005,
0.86475,-0.0018516458,
0.865,-0.0058996966,
0.86525,0.0030591646,
0.8655,0.0045612459,
0.86575,0.0002600211,
0.866,-0.0044822036,
0.86625,-0.0011630267,
0.8665,0.0031071976,
0.86675,-0.0015067466,
0.867,-0.0064628986,
0.86725,-0.0046881875,
0.8675,0.0024475178,
0.86775,-0.0026916531,
0.868,-0.0053416444,
0.86825,-0.0011188505,
0.8685,0.0047049304,
0.86875,0.0036364854,
0.869,-0.0047232481,
0.86925,-0.0047430480,
0.8695,0.0059139626,
0.86975,0.0029714371,
0.87,-0.0043136557,
0.87025,-0.0071285018,
0.8705,-0.0009065698,
0.87075,-0.0003811608,
0.871,-0.0037206151,
0.87125,-0.0064923777,
0.8715,0.0015923243,
0.87175,0.0063192034,
0.872,-0.0028555819,
0.87225,-0.0030522295,
0.8725,0.0020973138,
0.87275,0.0048461878,
0.873,0.0059422664,
0.87325,0.0003384770,
0.8735,-0.0023468360,
0.87375,0.0056345630,
0.874,0.0093157627,
0.87425,0.0052293539,
0.8745,0.0037357630,
0.87475,0.0070645474,
0.875,0.0108230589,
0.87525,0.0043933066,
0.8755,-0.0047133574,
0.87575,0.0022908344,
0.876,0.0068613207,
0.87625,-0.0018478628,
0.8765,-0.0053518321,
0.87675,0.0064506074,
0.877,0.0115455305,
0.87725,0.0088761114,
0.8775,0.0053927386,
0.87775,0.0094806878,
0.878,0.0144610750,
0.87825,0.0122364238,
0.8785,0.0081731956,
0.87875,0.0071567157,
0.879,0.0078869108,
0.87925,0.0083678113,
0.8795,0.0038643163,
0.87975,0.0023401859,
0.88,0.0062545580,
0.88025,0.0128855007,
0.8805,0.0052289134,
0.88075,-0.0021589224,
0.881,0.0051682889,
0.88125,0.0116525758,
0.8815,0.0080119083,
0.88175,0.0007477220,
0.882,-0.0035925265,
0.88225,0.0037190057,
0.8825,-0.0012855879,
0.88275,-0.0098666362,
0.883,-0.0064647393,
0.88325,0.0006543032,
0.8835,0.0012771740,
0.88375,-0.0020316716,
0.884,0.0005973419,
0.88425,0.0062187272,
0.8845,0.0118429810,
0.88475,0.0046373690,
0.885,-0.0018005145,
0.88525,0.0021606612,
0.8855,0.0048671449,
0.88575,-0.0002909217,
0.886,-0.0075128973,
0.88625,-0.0012754432,
0.8865,0.0024377475,
0.88675,-0.0024997778,
0.887,-0.0109008215,
0.88725,-0.0040642247,
0.8875,0.0053523951,
0.88775,-0.0004086850,
0.888,-0.0080369487,
0.88825,-0.0018446898,
0.8885,0.0038670115,
0.88875,0.0004673054,
0.889,-0.0064186933,
0.88925,-0.0077717048,
0.8895,-0.0064240526,
0.88975,-0.0045653880,
0.89,-0.0074833613,
0.89025,-0.0089789554,
0.8905,-0.0043623401,
0.89075,0.0019145954,
0.891,0.0005666383,
0.89125,-0.0025428066,
0.8915,-0.0005927255,
0.89175,0.0065193204,
0.892,0.0001328882,
0.89225,-0.0099115279,
0.8925,-0.0104275551,
0.89275,-0.0049378448,
0.893,-0.0058482531,
0.89325,-0.0122826872,
0.8935,-0.0129895937,
0.89375,-0.0075147199,
0.894,-0.0076076975,
0.89425,-0.0128284991,
0.8945,-0.0112085976,
0.89475,-0.0042509409,
0.895,-0.0046272045,
0.89525,-0.0101402067,
0.8955,-0.0101385843,
0.89575,-0.0032596430,
0.896,0.0011363560,
0.89625,-0.0022369684,
0.8965,-0.0085568819,
0.89675,-0.0006587024,
0.897,0.0061619533,
0.89725,0.0052621476,
0.8975,-0.0021432964,
0.89775,-0.0025474767,
0.898,0.0030307891,
0.89825,0.0037005905,
0.8985,0.0004303132,
0.89875,-0.0063396683,
0.899,-0.0005239665,
0.89925,0.0009429471,
0.8995,-0.0068971571,
0.89975,-0.0073206825,
0.9,-0.0045354855,
0.90025,0.0022986494,
0.9005,-0.0024549430,
0.90075,-0.0079128286,
0.901,-0.0039202478,
0.90125,0.0008328431,
0.9015,0.0023570145,
0.90175,-0.0039008893,
0.902,0.0008902620,
0.90225,0.0073336554,
0.9025,0.0099571841,
0.90275,0.0022164127,
0.903,-0.0012976401,
0.90325,0.0055117188,
0.9035,0.0028287668,
0.90375,-0.0052549820,
0.904,-0.0087057333,
0.90425,0.0018513635,
0.9045,0.0006834758,
0.90475,-0.0051608705,
0.905,-0.0055363551,
0.90525,0.0030934208,
0.9055,0.0065558362,
0.90575,-0.0006688749,
0.906,-0.0004424569,
0.90625,0.0038031554,
0.9065,0.0056909127,
0.90675,0.0053218976,
0.907,-0.0022947316,
0.90725,-0.0034424230,
0.9075,0.0044020601,
0.90775,0.0072880825,
0.908,0.0030998487,
0.90825,0.0027895248,
0.9085,0.0110228229,
0.90875,0.0135103613,
0.909,0.0043700025,
0.90925,0.0026058892,
0.9095,0.0081544938,
0.90975,0.0095966728,
0.91,-0.0007959022,
0.91025,-0.0048745754,
0.9105,0.0028378435,
0.91075,0.0032791649,
0.911,-0.0030297067,
0.91125,-0.0025227084,
0.9115,0.0045126704,
0.91175,0.0093664406,
0.912,0.0063806702,
0.91225,0.0027138183,
0.9125,0.0033419624,
0.91275,0.0077874707,
0.913,0.0098640211,
0.91325,0.0020897689,
0.9135,0.0039044255,
0.91375,0.0051150583,
0.914,0.0061644032,
0.91425,0.0029906905,
0.9145,-0.0003747217,
0.91475,0.0090616215,
0.915,0.0128250103,
0.91525,0.0078792199,
0.9155,0.0016258406,
0.91575,0.0061500575,
0.916,0.0115998657,
0.91625,0.0047376347,
0.9165,-0.0009636321,
0.91675,-0.0016360893,
0.917,0.0042972337,
0.91725,-0.0015978223,
0.9175,-0.0090746125,
0.91775,-0.0079533970,
0.918,-0.0026735724,
0.91825,0.0004653136,
0.9185,-0.0015456327,
0.91875,-0.0032864404,
0.919,0.0026093251,
0.91925,0.0080466140,
0.9195,0.0022902312,
0.91975,0.0024343359,
0.92,0.0033232276,
0.92025,0.0108548058,
0.9205,0.0066923946,
0.92075,-0.0037263033,
0.921,0.0002311136,
0.92125,0.0075079324,
0.9215,0.0029786548,
0.92175,-0.0056676539,
0.922,-0.0012308086,
0.92225,0.0005195375,
0.9225,-0.0037802910,
0.92275,-0.0099656908,
0.923,-0.0143441502,
0.92325,-0.0077565499,
0.9235,-0.0088790786,
0.92375,-0.0098102121,
0.924,-0.0122821704,
0.92425,-0.0066848854,
0.9245,0.0003025303,
0.92475,0.0005931530,
